Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-04-18,56.0390739440918,56.30374502955071,55.52576391531214,56.239585865306914,1559800,-0.0035654518332656204,-0.003571823205709335,56.82026748657226,57.20846366882324,56.429273223876955,56.71586157058669,55.975461856642546,0.740399713944143,0.9402977096735572,-0.19989799572941425,48.16269820464232,56.429273223876955,58.622225338629555,54.236321109124354,0.07772391843688305,0.8421515399593622,1745870.0,0.8934227634359947,0.6597975359389927,0.009585715866602857
2013-04-19,56.92933654785156,56.9774574416765,56.07916200240955,56.0952063797759,2180600,0.01588646173289643,0.015761592648867083,56.63900299072266,57.161942672729495,56.54877758026123,56.748703874781285,56.04611924117655,0.7025846336047366,0.8927550944597932,-0.19017046085505662,56.3677123505565,56.54877758026123,58.56111754678274,54.53643761373972,0.07117182908738706,0.8547539923745237,1805155.0,1.2079849098830848,0.9464308720875683,0.009820757458428192
2013-04-22,56.76893997192383,57.049655466559535,56.383960470463094,56.92935319681484,1032800,-0.0028174678584724777,-0.002821444391965763,56.63098297119141,57.08654937744141,56.658256912231444,56.751817120495524,56.0996615175282,0.6521556029673263,0.8446351961612999,-0.19247959319397356,58.43532795073094,56.658256912231444,58.445068703788245,54.87144512067464,0.06307330613169859,0.8404312941088818,1815520.0,0.5688728298228607,0.5783121368420792,0.009880454687906734
2013-04-23,57.33838653564453,57.58702547574912,56.67269161636615,57.08173152457454,1085500,0.010030952911967983,0.009980976831068357,56.66306610107422,57.08093338012695,56.80182285308838,56.842058568979986,56.19141892627756,0.6506396427024299,0.8058360854695258,-0.15519644276709588,58.076462929730106,56.80182285308838,58.28253039605786,55.321115310118905,0.0521359163701194,0.8404305568401484,1803715.0,0.6018134794022337,0.7280654710162026,0.009987388853403814
2013-04-24,59.16707992553711,59.23926742951305,57.00957490609589,57.61111092295192,2780600,0.03189300397833428,0.03139498336883536,57.24856338500977,57.24134559631348,56.98148250579834,57.19975416229647,56.41183825955604,0.7879159027404299,0.8022520489237066,-0.014336146183276721,64.21070602318315,56.98148250579834,58.68938444180579,55.27358056979089,0.05994585822977348,0.9401135818444304,1850505.0,1.5026168532373596,0.9676244536437016,0.011313980211875393
2013-04-25,59.744537353515625,60.12952297991581,58.4372016764351,59.20716681009654,2153900,0.009759775684472727,0.009712456706398719,57.98965606689453,57.4049617767334,57.16555194854736,57.59125926863788,56.65870485910861,0.932554409529267,0.8283125210448188,0.10424188848444826,65.05651239205649,57.16555194854736,59.21591347799602,55.1151904190987,0.07173416365485683,0.9784976156691617,1856255.0,1.1603470428362483,0.7725103186177089,0.011340897137131564
2013-04-26,59.54402160644531,59.97712811381163,59.5039228915331,59.80067663460996,1283800,-0.0033562189273278475,-0.003361863663591134,58.51259307861328,57.57579803466797,57.32957038879395,57.89168424368518,56.872432025578,1.0192522181071766,0.8665004604572905,0.15275175764988613,62.83091244605676,57.32957038879395,59.5901977481164,55.06894302947149,0.07886427000905398,0.972195770921403,1835720.0,0.699344126555248,0.08473852818391789,0.011435809573376414
2013-04-29,60.12150573730469,60.13755012092555,59.38362318837049,59.73652619835617,1178500,0.009698440167112743,0.00965171217908204,59.18310623168945,57.90704460144043,57.53248825073242,58.234733704242025,57.11310415237257,1.1216295518694537,0.9175262787397231,0.20410327312973053,66.37764420499502,57.53248825073242,60.03057748627226,55.034399015192584,0.08684099407113804,0.9905282727234054,1791345.0,0.6578855552671317,0.978718901374593,0.011425837159583384
2013-04-30,60.74708938598633,60.77917202738581,60.03326744247781,60.03326744247781,1759700,0.010405322371915826,0.01035155962926093,59.864846801757814,58.263956451416014,57.78673782348633,58.62124996297192,57.38228824375137,1.2389617192205549,0.9818133668358897,0.25714835238466516,68.12786919282323,57.78673782348633,60.50836969819495,55.065105948777706,0.0941957264665826,1.00313323706173,1814980.0,0.9695423641031857,0.9569882641580447,0.011232070284956715
2013-05-01,60.67490005493164,61.34060100838669,60.41022288753809,60.51448686902463,1853300,-0.0011883586816151537,-0.0011890653396908878,60.16641082763672,58.70748710632324,58.006097602844235,58.93719613096573,57.62618541494991,1.3110107160158222,1.0476528366718765,0.2633578793439457,65.44388613560248,58.006097602844235,60.91946375539374,55.09273145029473,0.10045034135882483,1.0180267224143107,1788335.0,1.0363270863680463,0.28448343594677716,0.011179770988096475
2013-05-02,61.20427322387695,61.39676912544693,60.5225337334512,60.674924792409136,1549800,0.008724747275496991,0.008686906608868993,60.45835800170899,59.224007034301756,58.2162353515625,59.28597722218284,57.89122895635191,1.394748265830927,1.1170719225036867,0.2776763433272402,69.66304844474648,58.2162353515625,61.416649017801966,55.01582168532304,0.10994917987782818,1.0254729440163135,1739415.0,0.8909892118902044,0.7798122666611976,0.011048924906134284
2013-05-03,61.629364013671875,61.757694628008416,61.25240660212438,61.509061711656976,1426400,0.0069454429797735084,0.0069214344929606165,60.8754264831543,59.69400978088379,58.42797622680664,59.646498267027305,58.16812784948672,1.4783704175405816,1.1893316215110659,0.28903879602951577,80.26198882172086,58.42797622680664,61.94425916288946,54.911693290723825,0.12036298921028017,0.9750592211073449,1641585.0,0.8689163217256493,0.7460248111514891,0.011049716571815166
2013-05-06,61.80582046508789,62.39131823107526,61.70155642200125,61.77373780895177,1669800,0.0028631879338698596,0.0028590968185251905,61.21228942871094,60.1976978302002,58.6421236038208,59.978701682113545,58.43758656175348,1.5411151203600681,1.2596883212808665,0.28142679907920165,79.7731653432927,58.6421236038208,62.43695678760172,54.847290420039876,0.1294234570841385,0.9796428384074264,1645925.0,1.0145055212114769,0.15115948752660122,0.011046460163078068
2013-05-07,61.92611312866211,62.00631668901109,61.685502447615164,61.78174427237818,1652100,0.0019462999223862631,0.00194440833469264,61.44809417724609,60.656470489501956,58.86870193481445,60.27830344312101,58.69599593708004,1.5823075060409693,1.3242121582328872,0.2580953478080821,90.88808028144366,58.86870193481445,62.884591127303,54.85281274232591,0.13643545926782466,0.9023033864083756,1658300.0,0.9962612313815353,0.7499999766219807,0.010968534403831137
2013-05-08,62.39931106567383,62.415349326625304,61.82183576521105,61.958182400281956,1026300,0.007641331146176933,0.007612284053792004,61.79297637939453,60.97969360351563,59.110519599914554,60.604612308129134,58.97031557623514,1.634296731893997,1.3862290729651092,0.2480676589288877,94.00670830588355,59.110519599914554,63.37038631049279,54.85065288933632,0.144132270851647,0.8891271326352103,1608780.0,0.6379368216909708,0.972977414967515,0.010998001833708668
2013-05-09,62.28704071044922,62.68806464666646,62.15871011367267,62.35922208178129,1236200,-0.0017992242751918575,-0.0018008448232994675,62.00952987670898,61.233943939208984,59.31945285797119,60.8634474469476,59.215998919510255,1.6474485274373478,1.438472963859557,0.2089755635777908,91.54258522428127,59.31945285797119,63.77764785270474,54.86125786323765,0.15031139971596907,0.8599107780215738,1588540.0,0.778198849257809,0.24242844134437666,0.01099688222543045
2013-05-10,62.503604888916016,62.61589112657813,61.97425023781662,62.31111506994397,852600,0.0034768737765777935,0.003470843424754304,62.18437805175781,61.52990226745605,59.55285015106201,61.11577936109659,59.45952528761438,1.6562540734822093,1.4820291857840877,0.1742248876981216,94.08150387122276,59.55285015106201,64.16989708829169,54.93580321383234,0.15505712742607805,0.85819262749765,1579240.0,0.5398799422507029,0.8250014176483359,0.01082553773624369
2013-05-13,62.20681381225586,62.6399202778057,62.03838453995391,62.335144373517124,817200,-0.004748383348250451,-0.004759692735534603,62.2645767211914,61.738433074951175,59.822738838195804,61.28363081512109,59.663028141291534,1.6206026738295591,1.5097438833931822,0.11085879043637692,89.06015960373907,59.822738838195804,64.39530146832377,55.25017620806784,0.15287038737880246,0.8358499045311371,1537155.0,0.531631488041219,0.27999877464214823,0.009795553987693531
2013-05-14,63.329673767089844,63.377794661930515,62.34315870803279,62.38325741402096,944500,0.01805043348181834,0.017889458631846336,62.54528884887695,61.99669151306152,60.13032398223877,61.59840665388552,59.9346315209803,1.6637751329052222,1.5405501332955904,0.12322499960963174,87.66285090647027,60.13032398223877,64.78076109671665,55.4798868677609,0.15467859830096758,0.7602276421209585,1523560.0,0.6199296384783008,0.9534900133768901,0.010244106824027087
2013-05-15,63.70667266845703,63.74677751597711,62.61588690262942,62.98482824707985,977800,0.005952958209664683,0.005935309361210058,62.80676116943359,62.299868774414065,60.503677940368654,61.9227552715119,60.214041976348945,1.7087132951629584,1.5741827656690643,0.1345305294938941,87.19847975634843,60.503677940368654,65.03638500102527,55.97097087971204,0.14983244704971382,0.7201254499685997,1451060.0,0.673852218378289,0.9645369263020703,0.008896053501607465
2013-05-16,63.3778190612793,63.84300828761951,63.2093897453574,63.68260116363852,1391400,-0.0051619962776765504,-0.00517536540790784,63.02491683959961,62.5172233581543,60.87061519622803,62.14661123916843,60.44839583449193,1.6982154046764961,1.598989293470551,0.09922611120594516,85.14661807957418,60.87061519622803,65.05645467082721,56.68477572162886,0.13753235320869758,0.7315835442531414,1442640.0,0.9644817833971053,0.26582131366037237,0.008995748851493268
2013-05-17,65.92031860351562,66.79454787393863,64.35632153309618,64.35632153309618,5861300,0.040116551498529995,0.03933277562263476,63.70825958251953,62.946318817138675,61.32016429901123,62.72718160291416,60.85372344701221,1.8734581559019503,1.653883065956831,0.2195750899451192,89.08071154000407,61.32016429901123,65.65241512301641,56.987913475006046,0.1412993873558502,0.9217836785463034,1626675.0,3.6032397375013447,0.6414486784129209,0.011617145294831197
2013-05-20,65.45513153076172,66.25717945431558,65.35888357704484,65.94438125366078,3576600,-0.007056808623025934,-0.007081825660099033,64.3579231262207,63.31124992370606,61.75447387695313,63.1468662071984,61.19456849025291,1.9522977169454876,1.7135659961545626,0.23873172079092497,82.43067471443474,61.75447387695313,65.90332791409793,57.60561983980832,0.13436610424085124,0.9326687708579274,1753865.0,2.039267560502091,0.1071450455031135,0.011850141338635304
2013-05-21,65.33480834960938,66.12883390108074,65.10221377005945,65.43105628156961,3738300,-0.0018382543635374615,-0.001839946026545823,64.7589500427246,63.65211944580078,62.15429496765137,63.483472690646245,61.501252924279314,1.9822197663669314,1.7672967501970365,0.21492301616989495,81.8876561469712,62.15429496765137,66.04440472367197,58.26418521163076,0.1251758951829553,0.9395432001559766,1886505.0,1.981600896896642,0.22656342911657504,0.011997705141061127
2013-05-22,64.85358428955078,65.59146678207563,64.78139680705434,65.36689438166711,3381300,-0.007365508099198004,-0.007392767388805091,64.98833236694335,63.89754676818848,62.43862018585205,63.69425909047771,61.74957376615127,1.9446853243264357,1.8027744650229165,0.1419108593035192,75.1378099969466,62.43862018585205,66.23965671020198,58.63758366150212,0.12175273934740818,0.9349599560863737,1916540.0,1.764273117179918,0.08911264931578532,0.01079587606510737
2013-05-23,65.16877746582031,65.45971000353276,64.32022320321673,64.47377264413545,1271000,0.004860073344015836,0.004848301314105935,65.34652404785156,64.18572044372559,62.709832191467285,63.92110807129965,62.002848114274904,1.9182599570247447,1.825871563423282,0.09238839360146267,74.75560194493893,62.709832191467285,66.47538187688548,58.94428250604909,0.12009439521130018,0.9768217700995575,1872395.0,0.6788097596927999,0.7446810747798297,0.010729287186770341
2013-05-24,65.66983795166016,65.88803430080543,64.74855351632753,64.89401980430924,1092600,0.007688658669447124,0.007659251571288452,65.29642791748047,64.50234375,63.01612300872803,64.19014343750895,62.274476991118256,1.915666446390695,1.843830540016765,0.07183590637393,75.85209421745355,63.01612300872803,66.69293447645667,59.33931154099938,0.11669430908084867,1.0037879534620227,1862835.0,0.5865253766436641,0.8085124732222893,0.010591970631752774
2013-05-28,66.34864044189453,66.66381620020468,65.98497800250628,65.98497800250628,1252500,0.010336594567722956,0.010283537281980228,65.47512969970703,64.91652641296386,63.32747974395752,64.52221989972212,62.57626687636094,1.9459530233611773,1.8642550366856476,0.08169798667552963,77.53126936896075,63.32747974395752,67.02678210113613,59.6281773867789,0.11683087254176071,1.0518710968297793,1866535.0,0.6710294744004265,0.5357129803009298,0.010607943486124118
2013-05-29,66.16277313232422,66.5749222678136,65.48392874423043,65.89608404537125,1468400,-0.0028013732961580384,-0.0028053044858666635,65.64072265625,65.1998363494873,63.59826393127442,64.77461270473783,62.8419340064323,1.932678698305537,1.8779397690096256,0.05473892929591151,74.29765837689695,63.59826393127442,67.29511815140513,59.90140971114371,0.11625645077751211,1.0874053798418453,1851970.0,0.7928854139105925,0.6222258585385436,0.010664169551518228
2013-05-30,67.47198486328125,67.87605712696352,66.8254729407817,66.8254729407817,1778700,0.019787739675582117,0.019594507283439765,66.16440277099609,65.57636756896973,63.9381181716919,65.18959303682144,63.184900736569254,2.004692300252181,1.9032902752581367,0.10140202499404416,78.99390941080503,63.9381181716919,67.75129787135775,60.12493847202604,0.11927719516005747,1.1719717699593812,1848240.0,0.9623750162316582,0.6153832551919195,0.011114629092872757
2013-05-31,66.58301544189453,67.93261508620272,66.58301544189453,67.22145024645015,1784200,-0.013175385653587002,-0.01326295103606303,66.44725036621094,65.89688720703126,64.20705528259278,65.40396571452499,63.43661293696372,1.967352777561267,1.9161027757187628,0.05125000184250417,71.21633863196375,64.20705528259278,67.96672050377714,60.44739006140842,0.11711065722098754,1.2225402524984297,1859960.0,0.9592679412460483,0.0,0.01182401924924135
2013-06-03,67.10831451416016,67.18104455367967,66.09813397203766,66.65575560429815,1468700,0.007889385435299712,0.00785842695633818,66.73494567871094,66.0156867980957,64.48100280761719,65.66617322216116,63.708590831570866,1.9575823905902965,1.9243986986930697,0.03318369189722681,74.90005282714363,64.48100280761719,68.24827210079057,60.71373351444381,0.11684896726601005,1.2569241699120168,1862075.0,0.7887437401823235,0.9328383616515997,0.011837070373771009
2013-06-04,66.60726165771484,67.29418318200788,66.38906537706745,66.96284717574294,1300800,-0.007466330514672492,-0.0074943430815068894,66.786669921875,66.13089981079102,64.72107486724853,65.8109560584002,63.92330718906301,1.887648869337184,1.9170487328218926,-0.029399863484708577,67.77329124450273,64.72107486724853,68.38096253909796,61.06118719539911,0.11309724627893902,1.237933952431001,1843625.0,0.7055664790833277,0.24106947962542385,0.012126397106269414
2013-06-05,65.82337188720703,67.12448512090235,65.75064183638548,66.37291043414452,1198800,-0.01176883347248392,-0.011838634383834121,66.71878967285156,66.17975616455078,64.91593780517579,65.81286618590894,64.06405272225886,1.7488134636500803,1.8834016789875303,-0.13458821533745002,60.99306039288779,64.91593780517579,68.35775527850468,61.47412033184689,0.10603921285581361,1.2552877146573707,1820960.0,0.6583340655478429,0.052939116937004455,0.012615665578005813
2013-06-06,66.4698715209961,66.59917757404533,65.39503807621927,65.8476030962396,1802200,0.009821733758897722,0.009773814046178988,66.51836700439453,66.34138488769531,65.1194658279419,65.91394392976851,64.24226152216532,1.6716824076031855,1.8410578247106613,-0.16937541710747572,65.54563925489529,65.1194658279419,68.41289908519143,61.826032570692355,0.1011504997891542,1.296039211483367,1859755.0,0.9690523751784509,0.8926153803534929,0.01266601501657587
2013-06-07,67.78717803955078,67.88415762722548,66.71235022968419,66.71235022968419,1417500,0.01981809936459089,0.019624277436505518,66.75919952392579,66.60322494506836,65.39447269439697,66.20213379281194,64.50484793086054,1.6972858619514,1.8123034321588092,-0.11501757020740921,60.70460823162862,65.39447269439697,68.60967730638838,62.17926808240556,0.09833261067848295,1.1530075895955139,1868820.0,0.7585000160529104,0.9172393031051232,0.013127326506532004
2013-06-10,67.68206024169922,68.12654190954626,67.46386407380575,68.02147924315545,1498400,-0.0015507032582213753,-0.0015519068429483338,66.87394866943359,66.80444717407227,65.65339546203613,66.42981478494843,64.74019699092266,1.6896177940257786,1.787766304532203,-0.09814851050642437,63.31924237363311,65.65339546203613,68.71894043587129,62.58785048820097,0.0933857252092255,1.1361777294862117,1901110.0,0.7881711210818942,0.3292643164336411,0.013192314250046149
2013-06-11,67.05174255371094,67.66593403049833,66.95476300506476,67.14063893189014,1340000,-0.009312921115837147,-0.009356557498457959,66.96284484863281,66.8747573852539,65.89564189910888,66.52549598014267,64.91142258816623,1.614073391976433,1.7530277220210493,-0.13895433004461633,59.67852645486261,65.89564189910888,68.55295440102871,63.23832939718905,0.08065214710218244,1.114797522744295,1927250.0,0.6952912180568167,0.1363659989148045,0.013390880070883753
2013-06-12,66.76081848144531,67.53663647136555,66.67192209207029,67.48814977376219,969200,-0.004338799577543906,-0.004348239483566703,67.15033416748047,66.93456192016602,66.06719913482667,66.56169944188154,65.04841487655727,1.5132845653242697,1.7050790906816935,-0.1917945253574238,60.98698974456792,66.06719913482667,68.45651401538291,63.67788425427042,0.07232983725192436,1.1187006944781501,1928485.0,0.5025706707596896,0.10280433687182286,0.013072558955431293
2013-06-13,66.96284484863281,67.99726868441768,66.67191237411177,66.80929544106549,1793400,0.0030261217849456568,0.0030215522946521163,67.24892883300781,66.88364791870117,66.23000774383544,66.62341411984328,65.19022450411842,1.4331896157248565,1.6507011956903261,-0.21751157996546966,60.471603337347084,66.23000774383544,68.37314291777821,64.08687256989268,0.0647179502751076,1.131977088048855,1969265.0,0.9106951070577094,0.21951264732633735,0.013050847395950239
2013-06-14,66.97899627685547,67.6255141726189,66.75271686303374,66.85777956634497,1006000,0.00024119985133785882,0.00024117076733032767,67.08729248046875,66.92324600219726,66.41006660461426,66.67811906707593,65.32272611691376,1.3553929501621695,1.591639546584695,-0.23624659642252555,58.099787585555816,66.41006660461426,68.10180905423614,64.71832415499237,0.05094837382693845,1.11292826841366,1949995.0,0.515898758714766,0.25925768645723785,0.012937682978842483
2013-06-17,67.61744689941406,68.12658186585602,67.28611087003961,67.30227104668953,1000500,0.009532101972976381,0.009486958139321605,67.07436981201172,66.97415924072266,66.49492301940919,66.8226310412818,65.492705434136,1.329925607145796,1.5392967586969155,-0.2093711515511194,57.88952342638864,66.49492301940919,68.25221557207462,64.73763046674375,0.05285493908016097,1.1239002213033769,1706955.0,0.5861314445899277,0.39422660279946437,0.009703775465082807
2013-06-18,67.82755279541016,68.15888875935343,67.29417458649661,67.71441308424397,1229000,0.003107273427650048,0.0031024558307203697,67.22953186035156,67.09618835449218,66.6135440826416,66.97723438807077,65.66565709052668,1.3115772975440905,1.4937528664663506,-0.18217556892226017,60.32060147303379,66.6135440826416,68.39542262694172,64.83166553834147,0.053498986395004194,1.1077374105372084,1589575.0,0.7731626378119938,0.6168260212309516,0.009506325632099164
2013-06-19,67.0598373413086,68.14274807668622,67.05175416944132,67.77100232428852,1171200,-0.011318637079790306,-0.011383180342474267,67.28933563232422,67.21983489990234,66.69979553222656,66.98994253472274,65.76892970169571,1.2210128330270322,1.4392048597784872,-0.218192026751455,47.261051164969686,66.69979553222656,68.38545700121881,65.01413406323431,0.05054472672791956,1.0632881185804652,1461220.0,0.8015220158497693,0.007408998106682749,0.009925691121527365
2013-06-20,66.24359130859375,67.20528502837907,66.22742496932824,66.51028041560761,1455400,-0.012171905943649475,-0.012246590243049265,67.1454849243164,67.19720687866212,66.76929588317871,66.87511926916444,65.8040898207252,1.0710294484392477,1.3655697775106395,-0.2945403290713917,47.72232296537792,66.76929588317871,68.23468102447974,65.30391074187769,0.04389398216404447,1.0367352910620826,1364925.0,1.0662856933531146,0.016532364677905417,0.010202165322996063
2013-06-21,66.1466293334961,66.89012083017538,66.13854616171706,66.72041121673685,2789600,-0.0014637185753707538,-0.001464790857878976,66.97901153564453,67.03315200805665,66.8181884765625,66.76304389444623,65.82946311796748,0.9335807764787489,1.2791719773042614,-0.3455912008255124,43.15308836182546,66.8181884765625,68.11418834438875,65.52218860873624,0.038791828912896835,1.0130684401203902,1440855.0,1.936072679069025,0.010754981521750277,0.010177796824830044
2013-06-24,65.51625061035156,66.10619859430737,65.20107486289535,65.79909984965188,1488400,-0.00953002034262862,-0.009575721574041433,66.55877227783203,66.81657104492187,66.81050910949708,66.57122954304704,65.80626219147742,0.7649673515696236,1.1763310521573338,-0.4113637005877102,42.37278372246088,66.81050910949708,68.13662954528648,65.48438867370767,0.03969795930206132,1.0159567733818409,1460645.0,1.0190018793067446,0.3482128829860609,0.010291511231312604
2013-06-25,65.22535705566406,66.04966809053269,65.16878717410678,66.0011752165874,1563800,-0.0044400213989281845,-0.004449907567994276,66.03833312988282,66.6339324951172,66.75434494018555,66.3641722372958,65.76323218141717,0.6009400558786382,1.0612528529015948,-0.4603127970229566,45.50978952156284,66.75434494018555,68.2474606714427,65.2612292089284,0.04473463810018771,0.9807451756610581,1476210.0,1.0593343765453425,0.06421966903836493,0.010032479825724746
2013-06-26,66.13854217529297,66.36482781189208,65.73446992984572,65.86377600790235,1519400,0.014000461796622732,0.013903360589620195,65.85407409667968,66.57170486450195,66.75313339233398,66.3294599200646,65.79103292170426,0.538426998360336,0.956687681993343,-0.41826068363300695,47.608000211505924,66.75313339233398,68.24830814165858,65.25795864300937,0.04479714054880044,0.9761259798326266,1478760.0,1.027482485325543,0.6410203640593585,0.010546859551164398
2013-06-27,67.24568939208984,67.43964230615522,66.56685111003503,66.63149797095551,951900,0.0167398188769039,0.016601252356394047,66.0544937133789,66.59998931884766,66.74181861877442,66.47041830037617,65.89878525284394,0.5716330475322309,0.8796767551011206,-0.30804370756888977,45.968440066800724,66.74181861877442,68.2173848270258,65.26625241052304,0.04421714118039642,0.968041267306403,1437420.0,0.6622281587844889,0.7777785537877329,0.010264656859402501
2013-06-28,66.9143295288086,67.53659773184253,66.72037051834496,67.07595587187852,1135200,-0.0049276000629451255,-0.004939780714863908,66.20803375244141,66.59352264404296,66.75838432312011,66.53871233551962,65.97401075476725,0.5647015807523701,0.8166817202313704,-0.25198013947900033,44.47028412413011,66.75838432312011,68.23388298136685,65.28288566487338,0.04420414523830029,0.9790090800033359,1404970.0,0.8079887826786337,0.23762869563760278,0.009870575501789183
2013-07-01,67.35882568359375,67.8841207079163,66.67998743602739,66.89818368255895,909000,0.006642764829524195,0.006620798889955839,66.57654876708985,66.56766052246094,66.77090988159179,66.66488361983872,66.07658963838404,0.588293981454683,0.771004172476033,-0.18271019102135,52.272655410105614,66.77090988159179,68.2630752651365,65.27874449804709,0.04469507413305685,1.0130687968072252,1376985.0,0.6601379099990196,0.5637567350530144,0.009823915559937961
2013-07-02,66.40521240234375,67.26992651441122,66.10620297198999,67.14062663887616,1168500,-0.014157213573310012,-0.014258382907052945,66.81251983642578,66.4254264831543,66.76080741882325,66.62493420176257,66.10093206534401,0.5240021364185594,0.7216037652645384,-0.19760162884597898,47.603322953388975,66.76080741882325,68.26035549013665,65.26125934750985,0.04492300585599569,1.0407765348292608,1370370.0,0.8526894196457891,0.25694197709726296,0.010206354720171706
2013-07-03,67.0194091796875,67.23760543474866,66.05771545905628,66.2597515404896,711900,0.00924922540149975,0.00920671325148535,66.98869323730469,66.42138366699218,66.82060928344727,66.68562265990487,66.16896740714724,0.51665525275763,0.6806140627631568,-0.1639588100055268,50.36116101526483,66.82060928344727,68.2568049321107,65.38441363478384,0.042986607397463565,1.0303860823568658,1346025.0,0.5288906223881429,0.8150706695479596,0.010022314647426757
2013-07-05,67.84375,67.85991634793457,67.1002583020448,67.22148124893329,663800,0.012300031146236234,0.012225000390360886,67.10830535888672,66.5813995361328,66.88930320739746,66.86379609684258,66.29302537698818,0.5707707198543943,0.6586453941814044,-0.08787467432701013,55.00488809486171,66.88930320739746,68.38505495044872,65.3935514643462,0.044723197023402064,1.028079643689859,1289105.0,0.5149309016720903,0.9787189014725362,0.01015227635893339
2013-07-08,68.7649917602539,68.85388812163592,67.94068733229949,68.23970292655278,1516100,0.013578874402637053,0.013487507663389936,67.47843780517579,66.84323577880859,66.93819389343261,67.15628773736739,66.47613399797083,0.6801537393965589,0.6629470632244354,0.01720667617212346,56.43106902717527,66.93819389343261,68.61096470634196,65.26542308052326,0.04997956220845887,1.0182619674495277,1294035.0,1.1716066412423156,0.9026540806286981,0.009628270673521292
2013-07-09,69.12060546875,69.50043441075526,68.69228982458368,69.10444528991428,1056300,0.005171435339306418,0.0051581093906817544,67.83079376220704,67.20367126464843,67.01012115478515,67.4584904652724,66.67202077358411,0.7864696916882963,0.6876515889172077,0.0988181027710886,57.13023599031032,67.01012115478515,68.92391501356046,65.09632729600985,0.057119546295243316,1.0142212826862962,1271930.0,0.8304702302799682,0.5299987727386613,0.009660625797241699
2013-07-10,70.22773742675781,70.46210000203473,69.09633422963353,69.12057757092919,1710000,0.01601739380752898,0.015890468899046693,68.59529876708984,67.70390930175782,67.1689208984375,67.88452845934708,66.93540719233772,0.9491212670093603,0.7399455245356383,0.20917574247372195,66.83833900122389,67.1689208984375,69.56384350556381,64.7739982913112,0.07131043866991811,1.0338478444831753,1290430.0,1.3251396821214634,0.8284020669599169,0.009882003256947148
2013-07-11,70.91468811035156,71.02782786023826,70.60759538432391,70.88236158671909,1336500,0.009781757305084682,0.009734225627962103,69.37435455322266,68.18152389526367,67.37661437988281,68.35070686719394,67.23016874182022,1.120538125373713,0.8160640447032533,0.30447408067045967,75.17429783342736,67.37661437988281,70.28742366056821,64.46580509919741,0.08640414207439022,1.0211500140852914,1308795.0,1.0211683265904896,0.7307686490716488,0.009882418810016445
2013-07-12,71.13288116455078,71.21370055273997,70.4136330023734,70.9793378914294,1741600,0.0030768386636585987,0.003072114882638533,70.03218078613281,68.57024307250977,67.58511619567871,68.77873368217192,67.51925855091137,1.259475131260544,0.9047462620147115,0.35472886924583236,76.52616420653423,67.58511619567871,70.93536286261612,64.2348695287413,0.09914155232751137,1.0246137913644517,1306205.0,1.3333282294892455,0.8989842830870992,0.009882413744202043
2013-07-15,71.32682037353516,71.62582982995896,71.12478429080473,71.3187372038434,1051400,0.002726435451640752,0.0027227254683282365,70.54454650878907,69.01149215698243,67.8025074005127,69.17074701930473,67.80130016740203,1.369446851902694,0.997686379992308,0.3717604719103861,82.4167217867945,67.8025074005127,71.53014290178398,64.07487189924142,0.10995568288505782,0.992863153403987,1308475.0,0.8035308278721413,0.40322897403533,0.009860552890335878
2013-07-16,70.47825622558594,71.56924968232359,70.44592971711913,71.49651966251157,1293500,-0.011896845303145831,-0.011968179096453015,70.81607666015626,69.32343521118165,67.94554786682129,69.37190228180953,67.99959320874899,1.372309073060535,1.0726109186059536,0.29969815445458137,77.58883220254495,67.94554786682129,71.85824483492219,64.03285089872038,0.11517154812763016,1.0101802283167405,1323125.0,0.9776098252243741,0.028777649450171625,0.010290663329488855
2013-07-17,70.79344177246094,71.01972119739003,70.51867566094758,70.63181537341212,1164800,0.004472096271311843,0.004462126162587911,70.92921752929688,69.76225814819335,68.09384231567383,69.59060066498667,68.20654495420914,1.384055710777531,1.1348998770402692,0.2491558337372619,76.0867129972867,68.09384231567383,72.20737429579621,63.980310335551444,0.1208194996855254,0.9674655294293169,1319915.0,0.8824810688567066,0.5483854980136406,0.010302043766167036
2013-07-18,71.21368408203125,71.39955383430856,70.10652407583854,70.10652407583854,1528600,0.0059361757113183256,0.0059186260379952855,70.98901672363282,70.18168563842774,68.30153465270996,69.84030580607045,68.42929600071447,1.4110098053559739,1.1901218627034102,0.22088794265256362,74.09205410107774,68.30153465270996,72.61008098571641,63.992988319703514,0.12616250439800328,0.9668890742584436,1337785.0,1.1426350273025934,0.8562525265777582,0.009822331814746423
2013-07-19,71.40760803222656,71.44801770057958,70.95504934179145,70.95504934179145,1400800,0.002723127622100474,0.002719426627408786,71.04396209716796,70.53807144165039,68.5597354888916,70.08142922547908,68.6499117067524,1.4315175187266789,1.238400993908064,0.19311652481861485,77.74439334710794,68.5597354888916,72.96681525331974,64.15265572446347,0.1285617493417019,0.9437991560649124,1335055.0,1.0492451621843295,0.9180278474005125,0.009148584313311874
