Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-01-24,19.942520141601562,19.948826221155606,19.762801083977237,19.822707035598114,15062800,0.00764676817190435,0.007617679833908276,19.917300033569337,19.900590705871583,20.129339694976807,19.972468243402396,20.07734446138834,-0.10487621798594304,-0.07346128089003015,-0.03141493709591289,31.519277979486603,20.129339694976807,20.81283726629801,19.445842123655602,0.06791058044410354,0.23962566007517389,16519730.0,0.9118066699637343,0.9661008758778341,0.006893946829509239
2011-01-25,19.851091384887695,19.96144601514954,19.718667271888062,19.933069247683598,18195800,-0.004584613983823482,-0.00459515555821971,19.884509658813478,19.89743766784668,20.096075916290282,19.953794880553986,20.060584974240143,-0.10679009368615766,-0.08012704344925566,-0.026663050236902006,39.34408346225554,20.096075916290282,20.764861911063857,19.427289921516707,0.06655886428369272,0.2252118267135112,16933330.0,1.074555329636876,0.5454518207242343,0.006783992837893718
2011-01-26,19.851091384887695,19.955139933183535,19.819562177819826,19.91730344138751,13657000,0.0,0.0,19.855502700805665,19.905950927734374,20.05824022293091,19.937994342759172,20.045066930584408,-0.1070725878252361,-0.08551615232445176,-0.021556435500784343,43.187607498203825,20.05824022293091,20.68970878213641,19.426771663725408,0.06296350549073554,0.21034783618164887,17123100.0,0.7975775414498543,0.2325544087799892,0.006645491268118178
2011-01-27,19.76910972595215,19.929910565756934,19.750191484837885,19.923604485385514,13520400,-0.0041298313199020775,-0.004138382625019797,19.84099884033203,19.89523067474365,20.0148868560791,19.91201209401963,20.024625656167203,-0.11261356214757257,-0.09093563428907593,-0.021677927858496635,45.52818471546422,20.0148868560791,20.59636767638986,19.433406035768343,0.058104832117414275,0.20449235613452416,17361760.0,0.7787459335919861,0.10526561767878721,0.006618886476604725
2011-01-28,19.6146183013916,19.95198586135707,19.59254761636673,19.81640810891164,23842400,-0.007814789168666292,-0.007845484657303888,19.80568618774414,19.85771026611328,19.963020610809327,19.866259202846084,19.99425474099864,-0.1279955381525575,-0.09834761506177225,-0.029647923090785233,41.27739331026528,19.963020610809327,20.487503656499005,19.43853756511965,0.05254545951885531,0.21958185176225825,18089590.0,1.318017710738607,0.06140327224063813,0.006699430359947529
2011-01-31,19.816417694091797,19.816417694091797,19.513732836403392,19.649310654427666,15717800,0.010288214106408455,0.010235650646998752,19.78046569824219,19.84888286590576,19.916988182067872,19.85859127842235,19.981081626412948,-0.12249034799059899,-0.10317616164753761,-0.019314186343061382,47.702699840625215,19.916988182067872,20.297184185315952,19.53679217881979,0.038178061840734294,0.22678864077119393,18336810.0,0.8571719944745024,0.9999999669623392,0.007149511790619226
2011-02-01,19.879470825195312,19.96460113903911,19.81641119981891,19.825870925420872,16028000,0.0031818632447535578,0.003176811830336247,19.78614158630371,19.835325622558592,19.882778263092042,19.86180351638742,19.97355490039683,-0.11175138400941265,-0.10489120611991262,-0.006860177889500024,54.09111219572555,19.882778263092042,20.110542032725935,19.65501449345815,0.02291065832149674,0.22048273401397672,18190930.0,0.8810984375180378,0.4255324042435612,0.00709535687204338
2011-02-02,19.819564819335938,20.01504857528718,19.724975982763546,19.911001215886248,15595200,-0.003013460790085465,-0.0030180104054093786,19.77983627319336,19.817669486999513,19.866855812072753,19.85530525530258,19.962148227725653,-0.10684297242307395,-0.1052815593805449,-0.0015614130425290473,47.87757384833128,19.866855812072753,20.061625766020896,19.67208585812461,0.01960752680650999,0.22611303646332662,17573670.0,0.8874185073465019,0.3260867650011323,0.005527254593234901
2011-02-03,19.728134155273438,19.85740588346328,19.58940390150665,19.769123104044656,12997400,-0.004613151948386851,-0.004623825371902823,19.771641159057616,19.806319999694825,19.852352619171143,19.83574047068271,19.944813851988453,-0.10907338130574473,-0.10603992376558485,-0.0030334575401598785,40.048163407416006,19.852352619171143,20.042823075600463,19.661882162741822,0.01918870373533319,0.2267884347529266,16504590.0,0.7875021433431548,0.517646353125757,0.0054692619571701075
2011-02-04,19.724971771240234,19.819560587616753,19.661912159401872,19.753348536429396,9374600,-0.0001602981816888338,-0.0001603110308155063,19.793711853027343,19.79969902038574,19.844943046569824,19.818699132306943,19.928529253414514,-0.10983012110757073,-0.10679796323398202,-0.003032157873588709,42.71093610997223,19.844943046569824,20.043368421126594,19.646517672013054,0.019997575613205653,0.22859005798046692,15887700.0,0.5900539410990893,0.4000015005058894,0.005249078237940681
2011-02-07,19.712366104125977,19.759659926517916,19.649306471507604,19.759659926517916,12012800,-0.0006390714907200667,-0.0006392757839484812,19.77290153503418,19.776683616638184,19.838637161254884,19.802340204894485,19.912517168282033,-0.11017696338754845,-0.10747376326469532,-0.0027032001228531333,36.66690192203637,19.838637161254884,20.045752501186936,19.63152182132283,0.020879996770801493,0.22273463230649707,15658700.0,0.7671645794350744,0.571433190724733,0.005239548216460155
2011-02-08,19.82271385192871,19.838478454853863,19.655606895950296,19.68398366232041,13056800,0.005597894601786946,0.00558228461806821,19.76155014038086,19.773845863342284,19.83564176559448,19.80547461213052,19.90586507077438,-0.10039045864385798,-0.10605710234052784,0.00566664369666986,42.93054488565146,19.83564176559448,20.04180934570198,19.62947418548698,0.02078758857856612,0.2193564177842871,15566310.0,0.8387858137220703,0.9137940740615321,0.0053777558938398655
2011-02-09,19.9110050201416,20.41547971342231,19.82272104674557,20.21053619272309,29979600,0.004454040393883751,0.004444150511717491,19.779838180541994,19.779837226867677,19.842894077301025,19.821710059516843,19.90624580776454,-0.08453574824769916,-0.1017528315219621,0.01721708327426294,52.98961242629327,19.842894077301025,20.048945205169584,19.636842949432467,0.020768253568844867,0.23624785472938928,16290090.0,1.8403581564006093,0.14893746286598258,0.005293487509092215
2011-02-10,20.03396224975586,20.03396224975586,19.806948131601832,19.914149109312117,18352400,0.00617534019452437,0.006156350917994992,19.841003799438475,19.806322479248045,19.850776576995848,19.85436424263054,19.915706284949085,-0.061342042318546675,-0.09367067368127903,0.032328631362732355,59.84676771786942,19.850776576995848,20.073590478808118,19.62796267518358,0.022448885155503535,0.24165298249130046,16496550.0,1.1124992801525166,0.9999999559498782,0.005325695429799526
2011-02-11,20.043424606323242,20.071801376523226,19.90154075532333,19.936223608096896,19098000,0.0004723157830397451,0.00047220427704960195,19.90469436645508,19.84920310974121,19.853456687927245,19.883450452429415,19.92516690134717,-0.04171644891775372,-0.08327982872857398,0.041563379810820256,54.624751947268585,19.853456687927245,20.084452031390178,19.622461344464313,0.023270037766612153,0.2405269456356951,16554070.0,1.1536739907466864,0.8333332843887566,0.005177966820104537
2011-02-14,19.907846450805664,20.10017775589224,19.863705076411154,20.074953426088378,12122600,-0.006764221093974454,-0.006787202128639279,19.943790435791016,19.858345985412598,19.85361442565918,19.88720368294884,19.92388390501076,-0.03668022206192134,-0.07395990739524345,0.03727968533332211,52.50007561728913,19.85361442565918,20.084761339044178,19.622467512274184,0.02328512163369691,0.2400765125085242,16528630.0,0.7334304174030153,0.1866658449708227,0.0053185597530033355
2011-02-15,19.923612594604492,19.933072320392803,19.721822751634797,19.835329838995833,16289200,0.0007919562689910897,0.0007916428370970781,19.963970184326172,19.862760162353517,19.849042892456055,19.892805053972786,19.92386380794363,-0.0310587539708429,-0.06537967671036335,0.03432092273952045,53.150813433924235,19.849042892456055,20.070145274627084,19.627940510285026,0.022278392300221453,0.2454816420366883,16525890.0,0.9856776246241503,0.9552200963243229,0.005162718473047215
2011-02-16,19.989822387695312,20.01819915460064,19.825867868104755,19.888927483756834,12992800,0.0033231821175216947,0.0033176725506503485,19.979733657836913,19.87978591918945,19.848727703094482,19.907730797622406,19.928749628665976,-0.02101883104356972,-0.05650750757700462,0.035488676533434904,59.7224999537892,19.848727703094482,20.06896352816861,19.628491878020355,0.022191429936316925,0.24638251386360516,16259190.0,0.7991049984654832,0.8524588695530615,0.005218917832572661
2011-02-17,20.352413177490234,20.406013066107086,19.948832380749767,19.983515227625173,18450600,0.018138769958162104,0.01797622510349833,20.04342384338379,19.942213821411134,19.87426691055298,19.976143471448225,19.96013211376407,0.016011357684153182,-0.04200373452477306,0.05801509220892624,77.46487873525106,19.87426691055298,20.189159300576662,19.559374520529296,0.03168845335940208,0.2533641167469608,16152720.0,1.142259631814332,0.8827599258648502,0.006297534516359132
2011-02-18,20.352413177490234,20.38394238223402,20.216835432120227,20.368176577100066,24652400,0.0,0.0,20.105221557617188,20.004957962036134,19.902328491210938,20.034031118531612,19.989189970336383,0.04484114819522844,-0.02463475798077276,0.0694759061760012,73.4805364955331,19.902328491210938,20.279846260412576,19.5248107220093,0.03793704534304657,0.24367998049163145,16549930.0,1.4895772973057892,0.8113231506197179,0.006241501685433315
2011-02-22,20.103322982788086,20.264123817925487,19.967746468404215,19.977204987305882,17950200,-0.012238853079969969,-0.0123143645910337,20.14431686401367,20.044053649902345,19.910368633270263,20.0446914053403,19.997644267555028,0.047047137785270365,-0.010298378827564132,0.0573455166128345,58.4319890105311,19.910368633270263,20.298199022947234,19.522538243593292,0.03895763024988955,0.2605711783391898,16694300.0,1.0752292698705546,0.4574455842472683,0.006759370208554505
2011-02-23,20.150619506835938,20.286196031473626,20.084407463992946,20.10963058389232,18192200,0.0023526719482318548,0.002349908748669958,20.18971824645996,20.076844215393066,19.925345039367677,20.060988036339626,20.008975766761022,0.052012269578604275,0.002163750853669553,0.049848518724934725,62.58965253116078,19.925345039367677,20.326443475448833,19.52424660328652,0.04026012450862783,0.25426517655040726,16694120.0,1.0897369852379162,0.328125821935243,0.006666215288346736
2011-02-24,20.141162872314453,20.295658856169926,20.087561783023446,20.2420565641169,17057000,-0.00046929745848633964,-0.0004694076130034486,20.219986343383788,20.099860000610352,19.939848613739013,20.073322626489603,20.018767404209424,0.05455522228017884,0.012642045138971414,0.041913177141207424,66.75145045254119,19.939848613739013,20.35050571149445,19.529191515983577,0.04118959032341741,0.24998625449253936,16864120.0,1.0114373000192123,0.2575773215104473,0.006669893733898429
2011-02-25,20.27674102783203,20.305118997127643,20.087563386116788,20.10648163139316,11435400,0.006731396611858065,0.0067088419214882105,20.20485191345215,20.12413787841797,19.965230178833007,20.10461776515767,20.037876561514803,0.06674120364286651,0.023461876839750435,0.043279326803116074,70.20791478874617,19.965230178833007,20.39381332820303,19.536647029462983,0.042932953492758066,0.25426533897796616,16759870.0,0.6823083949935173,0.8695598892653034,0.006694069160767133
2011-02-28,20.153778076171875,20.33034598298549,20.13486103118363,20.23260230432229,19370000,-0.006064236431849501,-0.006082698590706071,20.165124893188477,20.13517322540283,19.99218816757202,20.112180889929085,20.04646185889681,0.06571903103227683,0.03191330767825572,0.033805723354021114,64.9571566879903,19.99218816757202,20.394963711304964,19.589412623839078,0.04029329259578081,0.2603461601773626,16536250.0,1.1713659384685162,0.09676982215859554,0.006579217778852811
2011-03-01,20.465923309326172,20.573123102642207,20.242060389355412,20.2672847191443,31084000,0.015488174573250468,0.01536945704017017,20.237644958496094,20.190980911254883,20.02466344833374,20.16660280060556,20.077533077447132,0.08906972315842765,0.04334459077429011,0.04572513238413754,69.17297849864629,20.02466344833374,20.470231213033728,19.579095683633753,0.04450189795694801,0.2772371221464172,17304560.0,1.79628953293236,0.6761948846075031,0.0070367341712557555
2011-03-02,20.314573287963867,20.437538849747945,20.219983284042087,20.36501952600475,20776000,-0.007395220781137968,-0.007422700991645241,20.27043571472168,20.23007698059082,20.046418571472167,20.18936749096838,20.095091611559482,0.09427587940889737,0.053530848501211564,0.0407450309076858,61.59382965805802,20.046418571472167,20.504451348076625,19.58838579486771,0.04569721768219283,0.25246384813145184,17541960.0,1.1843602425270607,0.4347854731595987,0.007306820560099516
2011-03-03,20.674015045166016,20.771756302145736,20.424930236727374,20.42808387887889,29005800,0.01769378820352152,0.01753907543719304,20.377006149291994,20.29849624633789,20.08914108276367,20.263928653152632,20.13797482886367,0.1259538242889633,0.06801544365876191,0.057938380630201375,66.18805958629207,20.08914108276367,20.612778576017913,19.56550358950943,0.052131396867287544,0.2689044835620119,18212490.0,1.5926323089264565,0.7181836260096105,0.008114473447174827
2011-03-04,20.56050682067871,20.6677089980529,20.421775440144117,20.617260348577044,23050800,-0.005490381246183951,-0.005505508785344654,20.43375930786133,20.319305610656738,20.130759716033936,20.30955606354126,20.16927349492404,0.14028256861722,0.08246886865045354,0.057813699966766455,62.42403966893669,20.130759716033936,20.665775605635858,19.595743826432013,0.0531540684155887,0.2747601252635837,18715160.0,1.2316645970432527,0.5641010363662537,0.008155187830169894
2011-03-07,20.563669204711914,20.727622574160545,20.330350115507116,20.59519842127607,23630000,0.00015380866146852412,0.00015379683412910204,20.515737533569336,20.340431213378906,20.172694587707518,20.34865039295213,20.198487991945367,0.1501624010067637,0.09600757512171558,0.05415482588504812,66.82840547138525,20.172694587707518,20.705260493706202,19.640128681708834,0.05280067109360885,0.2862458237758939,19427930.0,1.2162901554617502,0.587302437532715,0.008150907364492355
2011-03-08,20.696090698242188,20.75914912326778,20.563666562373616,20.620420107106536,20717600,0.006439584891782424,0.006418939350071821,20.56177101135254,20.399707984924316,20.22188081741333,20.40210274761214,20.235347451671057,0.1667552959410834,0.11015711928558915,0.056598176655494256,68.70213074465697,20.22188081741333,20.757138961130877,19.68662267369578,0.052938512352088525,0.28511960892847654,19863170.0,1.0430157925446946,0.6774217019084935,0.008178636313661863
2011-03-09,20.689790725708008,20.708707776597993,20.57628360931751,20.661412743847738,14819200,-0.00030440398749864706,-0.00030445032779680256,20.636814498901366,20.453625106811522,20.265234661102294,20.446362436549965,20.269009916414536,0.1773525201354289,0.12359619945555711,0.053756320679871794,67.45292036862836,20.265234661102294,20.804804739994495,19.725664582210094,0.053250809863837185,0.2808405289845192,19951290.0,0.7427690139334349,0.8571479825023338,0.008166291442909406
2011-03-10,20.58573341369629,20.66455763304471,20.48483850915128,20.57312124993763,17761800,-0.005029403795874243,-0.005042093813842501,20.61915817260742,20.498082160949707,20.298971080780028,20.467804125341708,20.292470916213183,0.17533320912852446,0.13394360139015057,0.041389607738373885,56.678616002646834,20.298971080780028,20.829586071401973,19.768356090158083,0.052279988824099094,0.26282420978447696,19340400.0,0.9183781100701123,0.5614032427111417,0.00830117188893112
2011-03-11,20.582557678222656,20.677833566959816,20.47458059908928,20.617492009228513,12006400,-0.0001542687554439981,-0.0001542806560923991,20.62356834411621,20.52866382598877,20.32640085220337,20.485458518092624,20.313958824510184,0.17149969358244022,0.1414548198286085,0.03004487375383172,56.57575783998709,20.32640085220337,20.856051602041013,19.796750102365728,0.05211456309346856,0.2654060681956728,19023100.0,0.6311484458369035,0.5312447584514798,0.008242027189995555
2011-03-14,20.306257247924805,20.519038494854374,20.17604826212601,20.43328972518924,17802600,-0.01342400855216308,-0.0135149251148806,20.57208595275879,20.543911743164063,20.33954248428345,20.457889091912964,20.313388337355708,0.14450075455725653,0.14206400677433811,0.0024367477829184137,55.70952044664725,20.33954248428345,20.85240714561508,19.82667782295182,0.05043030458801373,0.2669662615535748,18958330.0,0.9390384068638957,0.3796288336456138,0.008883673211669779
2011-03-15,20.017255783081055,20.093476234917976,19.80129924960659,19.991849773457403,25421200,-0.014232138464279731,-0.014334386646516635,20.436318969726564,20.499044990539552,20.345012950897218,20.390099352092673,20.291452592594624,0.09864675949804891,0.13338055731908027,-0.034733797821031365,46.697056586660864,20.345012950897218,20.840530117492484,19.84949578430195,0.048711413238340016,0.28862122089911296,19623260.0,1.2954626295528877,0.7391291475371309,0.009357726909746377
2011-03-16,19.563119888305664,19.966450599813253,19.464669895544716,19.909285540765975,31957200,-0.022687220451028778,-0.02294853533997994,20.210984802246095,20.42389965057373,20.326988315582277,20.262871742279287,20.23750202190655,0.025369720372736992,0.11177838992981161,-0.08640866955707462,38.26804634543842,20.326988315582277,20.90620425528658,19.747772375877975,0.056989843326695454,0.3132275647841029,20406660.0,1.5660181528971424,0.19620122886640157,0.010674887371028414
2011-03-17,19.779071807861328,19.941039840494277,19.661566419518042,19.826709749572945,20128800,0.011038725969509278,0.010978243923434728,20.0496524810791,20.33440532684326,20.316450786590575,20.18844098313806,20.203544228273568,-0.015103245135506427,0.086402062916748,-0.10150530805225443,40.21843772118188,20.316450786590575,20.928246004134557,19.704655569046594,0.06022658425631939,0.32468216058251415,20763460.0,0.969433803421973,0.4204528063108731,0.01096931300208702
2011-03-18,19.912456512451172,20.103005848624946,19.833060753798243,19.99820407717431,23653000,0.006743729224787387,0.006721091998751372,19.915632247924805,20.269600296020506,20.294452953338624,20.145981833801617,20.181982175249686,-0.036000341448069406,0.06192158204378452,-0.09792192349185393,45.27623789583097,20.294452953338624,20.931904058686467,19.65700184799078,0.06282023041601388,0.3338570955083538,21023580.0,1.1250700404022531,0.29411816415007286,0.010222241260769902
2011-03-21,20.188745498657227,20.280844833344432,20.023602240023063,20.04900945434339,12545600,0.013875183407596747,0.013779804305997343,19.89212989807129,20.23210792541504,20.28626956939697,20.15256085916402,20.18248316216876,-0.02992230300474219,0.04355280503407918,-0.07347510803882137,44.49712172516244,20.28626956939697,20.92478905820731,19.647750080586633,0.0629509024935351,0.33021733082427723,20418240.0,0.6144310185402856,0.6419747604087682,0.010753729224332135
2011-03-22,20.169696807861328,20.252269070430366,20.08712575677535,20.223686550538478,8418800,-0.0009435301860220013,-0.0009439755908185891,19.922618103027343,20.17946853637695,20.289588260650635,20.155197158963603,20.181536024812658,-0.026338865849055537,0.029574470857452233,-0.05591333670650777,46.96425788041198,20.289588260650635,20.924785434266063,19.654391087035208,0.06261311619095995,0.32444613713648657,19941670.0,0.42217126248704345,0.4999963017485884,0.010386753146010588
2011-03-23,20.41105842590332,20.49363068466556,20.08712483070685,20.099828441513807,12962600,0.01196654666360275,0.01189551366237147,20.092205810546876,20.151595306396484,20.302610206604005,20.194560430800482,20.198537684152708,-0.003977253352225318,0.022864126015516722,-0.02684137936774204,44.20314900638026,20.302610206604005,20.93648876868856,19.66873164451945,0.06244306083149516,0.3208263399776897,19680190.0,0.6586623401501713,0.7968731177500864,0.010708319413549864
2011-03-24,20.544448852539062,20.665129542635217,20.503161504189666,20.509514522227935,13312800,0.0065352038023887005,0.006513941941475584,20.245281219482422,20.14746685028076,20.322774505615236,20.248389418760265,20.224160733662806,0.02422868509745868,0.023137037831905117,0.001091647265553563,49.64907995508357,20.322774505615236,20.96067374849406,19.684875262736412,0.06277678696898108,0.32095716224268955,19492980.0,0.6829535555877039,0.25491045144793345,0.010782460007198857
2011-03-25,20.712764739990234,20.766753271325552,20.58573104869774,20.6016111687216,12419400,0.008192767236506748,0.008159388703452461,20.405342864990235,20.160487556457518,20.344575691223145,20.319831775872565,20.260353623020393,0.05947815285217217,0.030405260835958535,0.029072892016213638,53.03887807711237,20.344575691223145,21.005247729818514,19.683903652627777,0.06494822488535744,0.3084594451093367,19542180.0,0.6355176341636399,0.7017573998972861,0.01082786386673363
2011-03-28,20.652429580688477,20.798517522831837,20.652429580688477,20.7064181287262,11600200,-0.0029129457153186378,-0.0029171965987576324,20.498079681396483,20.195104789733886,20.369508266448975,20.37100066892117,20.28939628655136,0.08160438236981093,0.04064508514272902,0.040959297227081914,49.083153429913764,20.369508266448975,21.037459328076633,19.701557204821317,0.06558342527373168,0.3049312580557079,19153690.0,0.6056378692565244,0.0,0.010740391294316767
2011-03-29,20.871551513671875,20.874728021549284,20.66829862289807,20.70640702556467,11569600,0.010609983301349324,0.010554092415191426,20.638450622558594,20.28053436279297,20.38978967666626,20.44800849119051,20.33251889596769,0.11548959522281876,0.05561398715874698,0.059875608064071786,53.5036601014019,20.38978967666626,21.093730209149577,19.685849144182946,0.06904833680446379,0.3113508490257311,18177970.0,0.6364627073320068,0.9846120865328041,0.01045221754341878
2011-03-30,20.973182678222656,21.11609406630998,20.836621884353516,20.87155620996884,18826200,0.004869363184821562,0.004857546181237739,20.75087547302246,20.421540641784667,20.4227201461792,20.52880451996469,20.37997547243102,0.14882904753367043,0.07425699923373169,0.07457204829993874,57.47554765236118,20.4227201461792,21.172004699074396,19.673435593284,0.07337754692147393,0.31667370369714093,18080480.0,1.041244480235038,0.48863821803928764,0.010290185867435011
2011-03-31,21.068458557128906,21.230426592467516,20.9477778693477,20.9477778693477,17723000,0.004542747773096822,0.004532460637242041,20.85567741394043,20.550479316711424,20.442442321777342,20.611828217989952,20.43097421944568,0.1808539985442721,0.09557639909583979,0.0852775994484323,59.05334233625928,20.442442321777342,21.238859239259703,19.64602540429498,0.07791798112439213,0.3223448290720895,17516340.0,1.011798126777626,0.4269634837883709,0.009608410605845004
2011-04-01,21.347929000854492,21.43050125678312,21.151026674552668,21.243126032518074,18720200,0.013264873790732157,0.013177665708678983,20.98271026611328,20.69402656555176,20.481813430786133,20.725074492276804,20.49889679584633,0.22617769643047225,0.1216966585627663,0.10448103786770595,69.3856079601764,20.481813430786133,21.37480306015259,19.588823801419675,0.08719829739530861,0.3191686350404872,17299810.0,1.0821043699323865,0.7045446411796179,0.009854784375039172
2011-04-04,21.487672805786133,21.52895773478268,21.32888126246096,21.34793547231065,13485600,0.006546012258427769,0.006524680163016712,21.149758911132814,20.82391929626465,20.528013610839842,20.842397309739777,20.57213946324928,0.2702578464904981,0.15140889614831268,0.11884895034218543,78.97423099646862,20.528013610839842,21.528030279443204,19.52799694223648,0.09742946273918111,0.29739138318359465,16792590.0,0.803068496283182,0.7936542140412028,0.009897803692408893
2011-04-05,21.427330017089844,21.52260348384979,21.376515563111315,21.436857121469185,12470200,-0.0028082514677922887,-0.0028122020037444897,21.260914611816407,20.9496826171875,20.564575576782225,20.9323869570244,20.635486911681912,0.29690004534248615,0.1805071259871474,0.11639291935533874,93.48187600821072,20.564575576782225,21.641016388191556,19.488134765372894,0.10468884294647458,0.2683558141266043,16380220.0,0.761296246326362,0.3478347165413442,0.0099076327789452
2011-04-06,21.478139877319336,21.53848142957852,21.344755583556562,21.452735075864247,14099800,0.002371264184056976,0.002368457173707995,21.361906051635742,21.0563907623291,20.603993034362794,21.016348944762083,20.697905649877278,0.31844329488480483,0.20809435976667892,0.11034893511812591,92.93782505796214,20.603993034362794,21.754900143484164,19.453085925241425,0.11171689945749035,0.2551990922575576,16344250.0,0.8626764764366673,0.6885208639762288,0.009896000381772492
2011-04-07,21.417802810668945,21.516252786075132,21.259011277192375,21.414626301568788,12734600,-0.002809231478844487,-0.002813184775147487,21.43177490234375,21.14372615814209,20.645596504211426,21.078111077978523,20.751231365491478,0.3268797124870453,0.23185143031075225,0.09502828217629303,89.50057906922505,20.645596504211426,21.85251733969752,19.43867566872533,0.11691799122780483,0.2504353399803532,16092890.0,0.7913184021017977,0.6172857871708606,0.009826169298476017
2011-04-08,21.363813400268555,21.48132001584797,21.23360559329859,21.40192424334026,11201800,-0.0025207725964073724,-0.002523955093007236,21.434951782226562,21.20883102416992,20.68465929031372,21.122065281407757,20.796607812512,0.3254574688957561,0.25057263802775304,0.07488483086800307,84.90630821740845,20.68465929031372,21.93285534702142,19.436463233606023,0.1206880944171227,0.24181577581293315,16052660.0,0.6978158137031495,0.5256367407821825,0.009868006109698516
2011-04-11,21.405101776123047,21.544836694800473,21.214552397587063,21.36064033523021,14664000,0.0019326313650527283,0.001930766235741118,21.418437576293947,21.28409824371338,20.73960151672363,21.165609357517802,20.841681439446152,0.3239279180716501,0.2652436940365325,0.05868422403511764,86.22009376733533,20.73960151672363,22.01412474528902,19.465078288158242,0.12290720509144419,0.2536115603528185,15895730.0,0.9225118947037978,0.5769253166874261,0.009185866191049946
2011-04-12,21.246301651000977,21.319344378867672,21.090686670663995,21.271708870678882,16587400,-0.007418797947469136,-0.007446454097454679,21.38223190307617,21.32157325744629,20.80105381011963,21.178023556515214,20.87165330696873,0.3063702495464824,0.27346900513852246,0.03290124440795994,75.73380251562571,20.80105381011963,22.047132198767958,19.5549754214713,0.11980915967268123,0.24703364974569983,15454040.0,1.073337457389783,0.6805586164310756,0.008635556548120534
2011-04-13,21.36699104309082,21.427332608747058,21.268541055307956,21.351113341527,8497400,0.005680489436341807,0.0056644162963647385,21.36000213623047,21.360954093933106,20.891247367858888,21.207095477526845,20.908344991125926,0.2987504864009196,0.2785253013910019,0.020225185009917712,75.54238832101571,20.891247367858888,22.015195850977786,19.76729888473999,0.10759994014029904,0.24181649553242732,14281050.0,0.5950122715066469,0.619995078142931,0.006168245566088079
2011-04-14,21.694091796875,21.744906234844485,21.30664018773783,21.386035929840833,23879600,0.015308695226413205,0.015192699482608776,21.41525993347168,21.423517417907714,20.98699836730957,21.282017988195793,20.96654845821845,0.31546952997734223,0.28591414710826996,0.029555382869072278,77.7377748449482,20.98699836730957,22.035781676259845,19.938215058359297,0.09994600376811508,0.2572423261267249,14468590.0,1.6504441690586298,0.8840557073825148,0.006475014020434087
2011-04-15,21.59882354736328,21.706800619531865,21.554362114944883,21.700450024743382,17532200,-0.004391437558379008,-0.004401108242816733,21.462261962890626,21.448606872558592,21.071316719055176,21.330757304990794,21.013383650006958,0.31737365498383596,0.2922060486833832,0.025167606300452783,76.23233274861036,21.071316719055176,22.023018098874612,20.11961533923574,0.09033145792534127,0.25769593772984073,14162550.0,1.2379267857836336,0.2916679720926314,0.006758166706191515
2011-04-18,21.376516342163086,21.484495849319426,21.163736260048076,21.459088621404216,16104600,-0.010292560829190833,-0.01034589551603734,21.456544876098633,21.43749122619629,21.130705261230467,21.337797156863452,21.04028236794445,0.2975147889190026,0.29326779673050707,0.0042469921884955575,63.972041878074805,21.130705261230467,21.99471288482011,20.266697637640824,0.08177745256566328,0.272895141048012,14340500.0,1.1230152365677626,0.6633630999613712,0.007070722460727034
2011-04-19,21.3066463470459,21.43685656475945,21.262184912452604,21.34475718654006,10701800,-0.0032685398312247704,-0.003273893175801774,21.468613815307616,21.425422859191894,21.187552738189698,21.33300472458383,21.060013033063075,0.27299169152075464,0.2892125756885566,-0.01622088416780193,59.39179062384168,21.187552738189698,21.925787315114974,20.449318161264422,0.06968568631285464,0.265409388930182,14454650.0,0.7403707457461786,0.25454291787290345,0.007155603954218623
2011-04-20,21.54800796508789,21.61152602446727,21.47178871679885,21.56071157696377,12817800,0.011327996631222748,0.011264315347033139,21.50481719970703,21.43240966796875,21.244400215148925,21.36608214619984,21.096160805805653,0.2699213403941876,0.2853543286296828,-0.015432988235495215,62.47930225262966,21.244400215148925,21.90151603784058,20.58728439245727,0.06186249703797985,0.266997314237436,14447410.0,0.8872040040394784,0.545446624858643,0.007113711794596773
2011-04-21,21.557538986206055,21.649638371820004,21.42733118100472,21.56071549549389,10948800,0.0004423156485557911,0.0004422178558250865,21.477506637573242,21.44638328552246,21.295054721832276,21.395537044662337,21.130336967316794,0.2652000773455434,0.28132347837285493,-0.016123401027311524,56.346280447662934,21.295054721832276,21.876859919837642,20.71324952382691,0.05464228250222652,0.2570162064632266,14329210.0,0.7640895764665323,0.5857111453151923,0.007072883539808708
2011-04-25,21.513071060180664,21.589292722301998,21.37968678591722,21.579763197312385,10709200,-0.0020627552177381325,-0.0020648856274622903,21.460356140136717,21.461309051513673,21.335070037841795,21.41361920089593,21.158687640862265,0.2549315600336648,0.2760450947050169,-0.02111353467135213,50.81605338052992,21.335070037841795,21.855051233969462,20.81508884171413,0.048744268962359276,0.2576968824677309,14243700.0,0.7518552061613204,0.6363573007541882,0.007004783442418252
2011-04-26,21.255836486816406,21.28759431148632,20.900142550799913,21.163737099196954,32800000,-0.011957129349160378,-0.012029190828642837,21.436220169067383,21.446382522583008,21.365240383148194,21.389344937191385,21.165883851673684,0.22346108551770172,0.26552829286755386,-0.04206720734985214,45.10872521776596,21.365240383148194,21.77726544056139,20.953215325735,0.03856966268801544,0.2910426387993222,15303690.0,2.143273942428264,0.918034095924632,0.007599897310014124
