Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-09-15,557.8289184570312,566.9736548251793,553.2565502729573,566.9736548251793,1559100,-0.01612909997387313,-0.01626058969768651,559.6578735351562,557.8289184570312,561.944058227539,560.0055655396505,566.3278438637718,-6.322278324121271,-8.568284560048113,2.246006235926842,41.66666666666667,561.944058227539,573.7747095279042,550.1134069271739,0.04210615319140812,11.104332554133626,1355985.0,1.1497914799942477,0.3333333330903249,0.011377825696549517
2022-09-16,557.8289184570312,562.4012866411052,557.8289184570312,557.8289184570312,1189800,0.0,0.0,559.6578735351562,558.2861572265625,561.258203125,559.6706967577092,565.6982938336429,-6.027597075933727,-8.060147063225235,2.0325499872915085,41.66666666666667,561.258203125,572.3098448194025,550.2065614305975,0.03938166652306787,10.777734781742993,1035345.0,1.1491821566724136,0.0,0.009230956296615743
2022-09-19,562.4013061523438,566.9736744950458,553.2565694669398,553.2565694669398,569600,0.008196756288576523,0.008163345331894773,560.5723510742188,558.7433959960938,561.258203125,560.0907905107298,565.454072523917,-5.363282013187245,-7.520774053217637,2.157492040030392,50.0,561.258203125,572.3098448194025,550.2065614305975,0.03938166652306787,11.430928876942525,983355.0,0.5792414743403959,0.6666666661806526,0.008759044991243317
2022-09-20,553.2565307617188,562.401266807367,553.2565307617188,562.401266807367,1030600,-0.01626023142298294,-0.016393879734578867,559.6578735351562,558.2861572265625,560.5723449707032,559.0393659339588,564.5505509119023,-5.511184977943458,-7.1188562381628016,1.6076712602193437,46.15384615384615,560.5723449707032,571.8311298254326,549.3135601159737,0.04016889151147077,11.430931664262305,973855.0,1.0582684280514039,0.0,0.009256658076634524
2022-09-21,548.6842041015625,557.8289408365885,548.6842041015625,557.8289408365885,770800,-0.008264388047730997,-0.008298727429493358,555.9999755859375,557.8289245605469,559.4292541503906,557.4462641135901,563.3752659629882,-5.929001849398105,-6.880885360409863,0.9518835110117578,38.4615779545961,559.4292541503906,570.639064975456,548.2194433253253,0.04007588356132634,11.757528024241838,982960.0,0.7841621225685684,0.0,0.009117153458612373
2022-09-22,553.2565307617188,557.8288987845428,548.6841627388947,548.6841627388947,651200,0.008333257319924403,0.008298727429493313,555.085498046875,557.3716857910156,558.514779663086,556.8016897517638,562.6257300221534,-5.824040270389673,-6.669516342405824,0.8454760720161509,50.0,558.514779663086,568.4772940814806,548.5522652446913,0.03567502519594695,11.104329782054338,995805.0,0.6539432921104031,0.4999999994532373,0.009399390713465829
2022-09-23,553.2565307617188,562.401266807367,553.2565307617188,553.2565307617188,490200,0.0,0.0,554.1710205078125,556.9144470214844,557.8289215087891,556.2562806763722,561.9317152621213,-5.675434585749144,-6.470699991074488,0.7952654053253436,45.45453442258498,557.8289215087891,567.2112505706614,548.4465924469168,0.033638732952373254,10.777732031584785,995145.0,0.4925915318873129,0.0,0.009281413733082418
2022-09-26,553.2565307617188,557.8288987845428,548.6841627388947,553.2565307617188,548000,0.0,0.0,552.3420654296875,556.4572082519531,557.1430633544921,555.7947806895024,561.2891090028322,-5.494328313329788,-6.275425655525549,0.7810973421957605,45.45453442258498,557.1430633544921,565.6778878225523,548.608238886432,0.030637820084030078,10.777732008549085,996810.0,0.5497537143487726,0.4999999994532373,0.009281413733082418
2022-09-27,548.6842041015625,557.8289408365885,548.6842041015625,553.2565724690755,445800,-0.008264388047730997,-0.008298727429493358,551.4276000976563,555.5427368164062,556.4572082519531,554.7008458298194,560.355412343479,-5.654566513659574,-6.151253827152354,0.49668731349277984,45.4545895824409,556.4572082519531,565.4073693729257,547.5070471309806,0.0321683715773526,10.124536625958333,997510.0,0.44691281290413126,0.0,0.00928931640046076
2022-09-28,548.6842041015625,557.8289408365885,548.6842041015625,548.6842041015625,737200,0.0,0.0,551.4276000976563,553.7137878417968,555.9999725341797,553.7752086408568,559.4908783996333,-5.715669758776471,-6.064137013477178,0.34846725470070705,40.00002669738647,555.9999725341797,565.5680916259964,546.431853442363,0.03441769627507851,10.124535258504011,1005055.0,0.7334921969444458,0.0,0.00914654957241063
2022-09-29,548.6842041015625,553.2565724690755,544.1118357340495,548.6842041015625,982300,0.0,0.0,550.513134765625,552.79931640625,555.3141174316406,552.9919771732731,558.6903840071835,-5.69840683391044,-5.990990977563831,0.29258414365339114,40.00002669738647,555.3141174316406,564.9166690692027,545.7115657940785,0.034584215801948086,10.12453528470959,1041870.0,0.9428239607628591,0.49999999945323736,0.008903257210230931
2022-09-30,553.2565307617188,553.2565307617188,544.1117947160706,553.2565307617188,1094800,0.008333257319924403,0.008298727429493313,550.513134765625,552.3420776367187,555.3141174316406,553.0326777253416,558.2878763593712,-5.255198634029625,-5.84383250885699,0.588633874827365,45.45452339057096,555.3141174316406,564.9166690692027,545.7115657940785,0.034584215801948086,9.79793753424003,895670.0,1.2223251867317204,0.9999999989064746,0.008397154306503849
2022-10-03,548.6842041015625,553.2565724690755,548.6842041015625,553.2565724690755,895700,-0.008264388047730997,-0.008298727429493358,549.5986694335937,550.9703674316406,554.8568817138672,552.3636817832218,557.5764932291632,-5.212811445941497,-5.717628296273892,0.5048168503323947,41.66667593660695,554.8568817138672,564.8193690042995,544.894394423435,0.03591011527030057,9.797937547342817,885700.0,1.0112905046855594,0.0,0.008357721708327576
2022-10-04,553.2565307617188,557.8288987845428,548.6841627388947,548.6841627388947,412800,0.008333257319924403,0.008298727429493313,550.513134765625,550.9703674316406,554.6282623291015,552.501043164529,557.2564960093525,-4.7554528448234805,-5.52519320598381,0.7697403611603297,36.36353707551016,554.6282623291015,564.5131339291795,544.7433907290235,0.035645033877529195,9.144741979525852,854825.0,0.48290585792413654,0.4999999994532373,0.00860344057256139
2022-10-05,548.6842041015625,557.8289408365885,548.6842041015625,557.8289408365885,714500,-0.008264388047730997,-0.008298727429493358,550.513134765625,550.9703674316406,554.3996459960938,551.9138371548419,556.6215114235903,-4.707674268748406,-5.36168941853673,0.6540151497883242,39.99997330247099,554.3996459960938,564.6237726042971,544.1755193878905,0.03688359717414147,8.81814149097778,812490.0,0.8793954387130919,0.0,0.008606688893613237
2022-10-06,548.6842041015625,553.2565724690755,548.6842041015625,548.6842041015625,1161100,0.0,0.0,550.513134765625,550.513134765625,553.9424102783203,551.4169705312604,556.0335627330697,-4.61659220180934,-5.212669975191252,0.5960777733819125,39.99997330247099,553.9424102783203,564.3373048721909,543.5475156844496,0.03753059668656839,8.81814150408057,863640.0,1.3444259182066602,0.0,0.008364823145333313
2022-10-07,548.6842041015625,553.2565724690755,548.6842041015625,553.2565724690755,446200,0.0,0.0,549.5986694335937,550.0559020996094,553.4851745605469,550.9965449266915,555.4891657974025,-4.492620870710994,-5.068660154295201,0.5760392835842074,33.3332344534936,553.4851745605469,563.9644092255096,543.0059398955841,0.03786636082270132,8.164946028323934,869050.0,0.5134342097692883,0.0,0.008364823145333313
2022-10-10,548.6842041015625,548.6842041015625,544.1118357340495,544.1118357340495,247300,0.0,0.0,549.5986694335937,549.5986694335937,553.0279388427734,550.6408001843639,554.9850945606736,-4.344294376309676,-4.923786998698096,0.57949262238842,42.857142857142854,553.0279388427734,563.5071726667512,542.5487050187957,0.0378976651556009,7.838345526673079,789915.0,0.3130716596089453,0.9999999978129497,0.008364823145333313
2022-10-11,544.11181640625,548.6841846113446,544.11181640625,548.6841846113446,703100,-0.008333368559059418,-0.008368285192257829,547.7697265625,549.1414306640625,552.3420837402343,549.6363411415772,554.1796665492348,-4.543325407657562,-4.84769468048999,0.3043692728324281,42.857061129841796,552.3420837402343,563.2836319027646,541.4005355777041,0.039618738041608405,7.511749166693546,791550.0,0.88825721685301,0.0,0.008529187495311305
2022-10-12,525.8223266601562,544.1117988918138,516.6775905443275,544.1117988918138,2897600,-0.033613476485205185,-0.03419139693731825,543.1973510742188,546.8552429199219,550.2845153808594,545.972646605974,552.0791228537474,-6.1064762477734575,-5.099450993946684,-1.0070252538267734,19.999893210026514,550.2845153808594,564.5982905796513,535.9707401820674,0.052023180004929684,8.818141296427427,877385.0,3.3025410737589542,0.3333333332118305,0.01025287991127904
2022-10-13,512.105224609375,525.8223288399832,507.5328565325056,525.8223288399832,1151700,-0.02608695248432602,-0.026433252922597426,535.8815551757813,543.1973449707032,547.9983306884766,540.7622739911126,549.1180933541643,-8.35581936305175,-5.750724667767698,-2.605094695284053,15.384520600693108,547.9983306884766,569.8562796421013,526.1403817348519,0.07977377933309951,9.47133674370095,857015.0,1.3438504576932726,0.24999999986330856,0.011094921047221333
2022-10-14,489.243408203125,512.1052497079439,484.6710399021612,507.53288140698015,2161800,-0.044642810320259074,-0.04566998782261963,523.9933959960938,536.7960327148437,544.5690551757813,532.8362946391145,544.6829314911244,-11.846636852009851,-6.969907104616129,-4.876729747393722,11.111036951506293,544.5690551757813,578.2540011456811,510.8841092058815,0.12371230296597237,10.777727726567703,905615.0,2.3871071040121907,0.16666666660591492,0.014246860908319418
2022-10-17,484.6710510253906,489.24341943129053,470.9539458076909,489.24341943129053,1385600,-0.009345771656949942,-0.009389717399779328,511.1907653808594,530.3947174072266,540.6825424194336,525.42625716008,540.2376070121811,-14.811349852101102,-8.538195654113125,-6.273154197987978,11.111032831557281,540.6825424194336,582.6283498805418,498.7367349583254,0.15515872686922744,11.43092321860868,946415.0,1.4640511826207319,0.749999999589928,0.013832291505322744
2022-10-18,484.6710510253906,489.24341943129053,470.9539458076909,484.6710510253906,652200,0.0,0.0,499.3026123046875,523.5361694335937,537.2532684326172,519.1562254470508,536.1215658279745,-16.965340380923635,-10.223624599475228,-6.741715781448407,11.111032831557281,537.2532684326172,585.5971565473808,488.9093803178537,0.1799668460121314,12.084118710649657,927495.0,0.7031843837433086,0.749999999589928,0.013756627987092531
2022-10-19,484.6710510253906,484.6710510253906,475.5263142135908,484.6710510253906,290900,0.0,0.0,491.0723571777344,517.1348541259765,534.0526107788086,513.8508139975646,532.3104165833386,-18.45960258577395,-11.870820196734973,-6.588782389038977,11.111032831557281,534.0526107788086,587.424619645287,480.6806019123302,0.19987547215112764,12.084118716133494,903500.0,0.32197011621472055,0.9999999989064747,0.013824919595034001
2022-10-20,484.6710510253906,489.24341943129053,475.5263142135908,484.6710510253906,865600,0.0,0.0,485.5855224609375,510.73353881835936,530.6233367919922,509.36161969415326,528.7815746901572,-19.419954996003923,-13.380647156588763,-6.0393078394151605,5.882309061306344,530.6233367919922,587.4985711009022,473.7481024830822,0.21437140195439774,12.410716514137176,914220.0,0.9468180525475268,0.6666666661806554,0.013488810335012223
2022-10-21,484.6710510253906,489.24341943129053,480.0986826194907,484.6710510253906,894600,0.0,0.0,484.6710510253906,504.3322235107422,527.1940628051758,505.56307066818977,525.514128492767,-19.95105782457722,-14.694729290186455,-5.256328534390764,6.249950463763454,527.1940628051758,586.5403543408286,467.847771269523,0.22514021201177364,12.73731426015766,934440.0,0.9573648388339541,0.49999999945323736,0.013488810335012223
2022-10-24,502.96051025390625,521.2499833540484,484.67103715376425,484.67103715376425,1549300,0.03773581935587389,0.03704124305964533,488.3289428710938,499.7598541259766,524.6792617797852,505.1626767583,523.8434901047033,-18.680813346403284,-15.491946101429823,-3.1888672449734603,21.052629730096214,524.6792617797852,583.6367743402153,465.72174921935505,0.22473734662368028,14.696900699774513,984505.0,1.5736842372562863,0.4999999998633078,0.01670318684525751
2022-10-25,512.105224609375,521.2499607631138,502.96048845563615,502.96048845563615,424900,0.01818177405389587,0.018018462162753678,493.81577758789064,496.55919494628904,522.8503128051758,506.23076104308075,522.9739889569012,-16.74322791382042,-15.742202463907944,-1.0010254499124756,29.99997330259572,522.8503128051758,580.9353909371614,464.76523467319026,0.22218626138081396,15.350096097806775,983460.0,0.43204604152685416,0.49999999972662024,0.017430519001685824
2022-10-26,512.105224609375,512.105224609375,502.96048845563615,512.105224609375,255300,0.0,0.0,499.3026123046875,495.18748474121094,521.0213638305664,507.1345246686645,522.1688953015289,-15.034370632864409,-15.600636097699237,0.566265464834828,29.99997330259572,521.0213638305664,577.9739356525051,464.06879200862767,0.21861895029878056,15.676693796822905,959365.0,0.2661135230074059,0.9999999989064746,0.017430519001685824
2022-10-27,507.5328674316406,516.6776037817602,507.5328674316406,512.1052356067005,295500,-0.008928550145572256,-0.008968648508022734,503.8749755859375,494.7302490234375,518.9637969970703,507.19580817066077,521.0847450889446,-13.888936918283832,-15.258296261816156,1.3693593435323237,28.571405869552024,518.9637969970703,574.6681169734399,463.2594770207008,0.21467516731878697,16.003291509866234,925025.0,0.3194508256533607,0.0,0.01745591576516374
2022-10-28,507.5328674316406,516.6776037817602,502.9604992565808,507.5328674316406,534800,0.0,0.0,508.4473388671875,496.55919494628904,516.6776138305664,507.24766344158076,520.0809022995147,-12.833238857933964,-14.773284781039717,1.9400459231057532,28.571405869552024,516.6776138305664,570.1649569401915,463.19027072094144,0.2070433929315353,16.656486949699545,897025.0,0.5961929712103899,0.3333333330903277,0.01725069509445805
2022-10-31,498.3881530761719,507.5328898298631,498.3881530761719,507.5328898298631,656200,-0.018017974681611038,-0.018182274951621,507.5328674316406,497.9309051513672,514.1628112792969,505.8846618469025,518.4740319866745,-12.58937013977203,-14.336501852786181,1.7471317130141522,27.27271624073667,514.1628112792969,566.0185896466024,462.3070329119913,0.20170956447932262,16.98308331101231,885050.0,0.7414270380204508,0.0,0.0175087284067793
2022-11-01,512.105224609375,516.6775926862445,489.2433842250279,493.8157523018973,1452500,0.027522868367833464,0.027150923459643758,507.5328674316406,500.6743225097656,512.1052459716797,506.8416715026675,518.0022684772449,-11.160596974577402,-13.701320877144427,2.5407239025670254,42.85713377638358,512.1052459716797,560.5855112412935,463.6249807020658,0.18933711634852066,16.983082068104743,937035.0,1.5501021840166056,0.8333333330295752,0.01874010415913054
2022-11-02,507.5328674316406,521.2499719568201,502.9604992565808,521.2499719568201,386100,-0.008928550145572256,-0.008968648508022734,506.61839599609374,502.96050415039065,510.0476791381836,506.9480093378942,517.2267572886816,-10.27874795078742,-13.016806291873026,2.7380583410856065,47.36842290148469,510.0476791381836,555.3822515504568,464.7131067259104,0.17776601783140755,16.983082096159144,920615.0,0.41939355756749563,0.24999999986330856,0.018749223669854174
2022-11-03,502.96051025390625,507.5328785289418,498.38814197887075,507.5328785289418,222100,-0.009008987340805463,-0.009049813654730933,505.70392456054685,504.78945007324216,507.7614944458008,506.3345479403576,516.1699982490686,-9.835450308711017,-12.380535095240626,2.5450847865296087,60.00001779829723,507.7614944458008,549.3490065078106,466.173982383791,0.1638072698182864,15.676691149322599,873665.0,0.25421643307217295,0.49999999945323426,0.018763289923083282
2022-11-04,512.105224609375,512.105224609375,493.8157523018973,502.96048845563615,325000,0.01818177405389587,0.018018462162753678,506.61839599609374,507.5328674316406,505.9325454711914,507.2223443509757,515.8689039053876,-8.646559554411908,-11.633739987074884,2.987180432662976,68.7500130358626,505.9325454711914,542.903442266521,468.96164867586185,0.14614950995452317,15.67669105531389,867605.0,0.3745944294926839,0.9999999994532374,0.019405593262342674
2022-11-07,512.105224609375,521.2499607631138,507.5328565325056,512.105224609375,536500,0.0,0.0,509.3618103027344,508.4473388671875,504.10359649658204,507.97355669842176,515.5901128464237,-7.616556148001962,-10.830303219260301,3.2137470712583394,68.7500130358626,504.10359649658204,535.3446653234107,472.8625276697534,0.12394701820795476,15.350093241528786,882065.0,0.6082318196504792,0.3333333330903277,0.019405593262342674
2022-11-08,512.105224609375,512.105224609375,507.5328565325056,512.105224609375,438800,0.0,0.0,509.3618103027344,508.4473388671875,502.5032669067383,508.60919791549145,515.3319729770127,-6.722775061521247,-10.008797587712492,3.2860225261912444,68.7500130358626,502.5032669067383,527.8354520018639,477.1710818116127,0.10082396180650953,15.023495474748042,868850.0,0.5050353916095989,0.9999999978129495,0.01938047090738262
2022-11-09,512.105224609375,516.6775926862445,507.5328565325056,507.5328565325056,167400,0.0,0.0,510.2762817382812,508.4473388671875,501.8174118041992,509.1470481760889,515.0929545794099,-5.9459064033210325,-9.1962193508342,3.2503129475131676,68.7500130358626,501.8174118041992,525.1555631202932,478.4792604881051,0.09301451391328047,14.696897684465123,732340.0,0.22858235245924025,0.4999999994532342,0.017978822148684116
2022-11-10,502.96051025390625,507.5328785289418,498.38814197887075,507.5328785289418,361000,-0.017857100291144623,-0.018018462162753778,510.2762817382812,507.99010314941404,501.3601760864258,508.19527311113774,514.194254999743,-5.998981888605215,-8.556771858388403,2.5577899697831885,61.111125531028925,501.3601760864258,524.2027287102624,478.5176234625892,0.09112232567869101,15.023493814372582,692805.0,0.5210701423921594,0.49999999945323426,0.017465288268709314
2022-11-11,502.96051025390625,512.1052468039773,502.96051025390625,502.96051025390625,187200,0.0,0.0,508.4473388671875,507.5328674316406,502.04603118896483,507.38992497925597,513.3621257593105,-5.97220078005455,-8.039857642721632,2.067656862667082,50.0,502.04603118896483,524.1691439439037,479.92291843402603,0.08813181015512071,13.06390741078593,594075.0,0.3151117283171317,0.0,0.0140871427338506
2022-11-14,502.96051025390625,512.1052468039773,493.81577370383525,507.5328785289418,425300,0.0,0.0,506.61839599609374,507.99010314941404,502.96050415039065,506.7084765599714,512.5916357218731,-5.883159161901688,-7.608517946557643,1.7253587846559553,41.66666666666667,502.96050415039065,523.5160703356245,482.40493796515676,0.08173829163765718,13.063907467404814,546060.0,0.7788521407903893,0.4999999997266187,0.013862464615279393
2022-11-15,507.5328674316406,512.1052356067005,498.38813108152095,512.1052356067005,74700,0.009090887026947936,0.009049813654730938,505.70392456054685,507.5328674316406,504.1035949707031,506.83530592484357,512.2169121448188,-5.381606219975254,-7.163135601241166,1.781529381265912,46.15384615384615,504.1035949707031,522.8388303284496,485.36835961295657,0.07433089366813721,13.390505208222006,517185.0,0.14443574349604107,0.6666666661806541,0.013944167334047382
2022-11-16,507.5328674316406,507.5328674316406,493.81576290646115,507.5328674316406,195200,0.0,0.0,504.789453125,507.5328674316406,505.24668579101564,506.9426230797354,511.8699458697686,-4.927322790033202,-6.715973038999572,1.7886502489663707,50.0,505.24668579101564,521.6321477139226,488.8612238681087,0.06486123465512218,13.717102935011996,512400.0,0.38095238095238093,0.9999999992709832,0.013944167334047382
2022-11-17,507.5328674316406,507.5328674316406,498.38813108152095,502.9604992565808,134400,0.0,0.0,505.70392456054685,507.99010314941404,506.3897766113281,507.03342990310546,511.5486808002777,-4.515250897172223,-6.275828610634103,1.7605777134618803,50.0,506.3897766113281,519.6168041211718,493.1627491014845,0.052240499791905676,13.390505208222013,475840.0,0.2824478816408877,0.9999999989064746,0.013944167334047382
2022-11-18,507.5328674316406,512.1052356067005,498.38813108152095,502.9604992565808,278700,0.0,0.0,506.61839599609374,507.5328674316406,507.5328674316406,507.11026644595705,511.2512131433416,-4.14094669738455,-5.848852227984193,1.7079055305996436,60.0,507.5328674316406,515.924632851833,499.1411020114482,0.0330688550779333,13.717102906185463,445045.0,0.6262288083227538,0.6666666661806541,0.013944167334047382
2022-11-21,498.3881530761719,507.5328898298631,498.3881530761719,507.5328898298631,290200,-0.018017974681611038,-0.018182274951621,505.70392456054685,506.1611602783203,507.3042495727539,505.76840285060547,510.2983938791068,-4.5299910285013425,-5.585079988087624,1.0550889595862811,33.33333333333333,507.3042495727539,516.4369234833271,498.1715756621807,0.03600472071055826,12.410712069933655,382090.0,0.7595069224528253,0.0,0.011936342561146654
2022-11-22,498.3881530761719,502.9605214530175,498.3881530761719,498.3881530761719,122900,0.0,0.0,503.87498168945314,504.789453125,506.61839599609374,504.6329798083849,509.41615381963015,-4.783174011245251,-5.424698792719149,0.6415247814738985,37.5,506.61839599609374,516.2780434066458,496.95874858554174,0.03813382019640087,11.430918903976968,366990.0,0.33488650916918716,0.0,0.011111385089441504
2022-11-23,498.3881530761719,502.9605214530175,493.8157846993263,498.3881530761719,175200,0.0,0.0,502.04603881835936,503.41774597167966,505.9325424194336,503.6722372341983,508.59926487567026,-4.927027641471966,-5.3251645624697135,0.39813692099774745,42.857142857142854,505.9325424194336,515.8950030241125,495.9700818147548,0.03938256494447699,11.430918918521266,362985.0,0.4826645729162362,0.49999999945323426,0.011111385089441504
2022-11-24,498.3881530761719,502.9605214530175,493.8157846993263,493.8157846993263,80900,0.0,0.0,500.21709594726565,502.96051025390625,505.47530670166014,502.85930120988655,507.84288622385554,-4.983585013968991,-5.25684865276957,0.2732636388005787,20.0,505.47530670166014,515.9545185197495,494.9960948835708,0.04146280413367204,10.777723521822233,352255.0,0.22966317014662674,0.49999999945323426,0.010967107455521475
2022-11-25,502.96051025390625,507.5328785289418,489.24340542879975,502.96051025390625,487500,0.009174289455944562,0.009132461296890073,499.30262451171876,502.96051025390625,505.24668884277344,502.8748718320434,507.4812287446,-4.606356912556578,-5.126750304726972,0.5203933921703943,33.33333333333333,505.24668884277344,515.7363956177417,494.7569820678052,0.041523109429946185,11.10432129821751,349890.0,1.3932950355826117,0.7499999995899257,0.011194122366494757
2022-11-28,498.3881530761719,507.5328898298631,493.8157846993263,502.9605214530175,186400,-0.009090887026947936,-0.009132461296889959,499.30262451171876,502.50327453613284,505.24668884277344,502.1846074080632,506.80766758397573,-4.623060175912542,-5.026012278964086,0.40295210305154416,28.57142857142857,505.24668884277344,515.7363956177417,494.7569820678052,0.041523109429946185,11.757516802050898,326400.0,0.571078431372549,0.3333333330903263,0.01061748479205943
2022-11-29,498.3881530761719,502.9605214530175,493.8157846993263,498.3881530761719,115100,0.0,0.0,499.30262451171876,501.58880310058595,504.56083526611326,501.60053751084916,506.1839998426569,-4.583462331807709,-4.937502289532811,0.3540399577251021,28.57142857142857,504.56083526611326,514.9557059799295,494.165964552297,0.04120363685514281,11.75751684490464,259530.0,0.44349400839979963,0.49999999945323426,0.008427523212443916
2022-11-30,498.3881530761719,502.9605214530175,493.8157846993263,498.3881530761719,292500,0.0,0.0,499.30262451171876,500.67433166503906,504.10359954833984,501.1063245208988,505.6065297118061,-4.500205190907309,-4.850042869807711,0.3498376789004025,39.99999999999999,504.10359954833984,514.7494892092024,493.45770988747734,0.042236911898271993,11.430920710846566,254850.0,1.1477339611536197,0.49999999945323426,0.00823777150096306
2022-12-01,489.243408203125,502.9605131060163,489.243408203125,498.38814480505255,430200,-0.018348640144440265,-0.018519064362975877,497.4736755371094,498.8453857421875,503.4177444458008,499.2812604720105,504.394446637089,-5.113186165078503,-4.90267152886187,-0.21051463621663302,28.57140132915073,503.4177444458008,515.9703854422837,490.86510344931787,0.049869680339940305,11.757518450333732,265255.0,1.621835592166029,0.0,0.008956430947241257
2022-12-02,493.8157653808594,502.9605017768012,489.2433971828885,489.2433971828885,355900,0.009345771656950053,0.009302370137254521,495.6447265625,497.4736755371094,502.503271484375,498.4404150733719,503.610840618109,-5.1704255447371,-4.956222332036916,-0.21420321270018405,37.49996871394283,502.503271484375,515.0559164592821,489.95062650946784,0.04996045075617963,11.430920699888784,266800.0,1.3339580209895052,0.3333333330903263,0.008121634463255364
2022-12-05,489.243408203125,493.8157765040888,484.6710399021612,493.8157765040888,759000,-0.009259236942765314,-0.009302370137254464,493.81577758789064,496.5592010498047,501.3601806640625,497.0254909394878,502.5465863651472,-5.521095425659439,-5.0691969507614205,-0.4518984748980186,24.999979142628547,501.3601806640625,514.3860302136225,488.3343311145025,0.05196204266683867,11.10432299108507,277925.0,2.730952595124584,0.49999999945323736,0.008276936621369939
2022-12-06,484.6710510253906,489.24341943129053,480.0986826194907,489.24341943129053,314900,-0.009345771656949942,-0.009389717399779328,491.0723571777344,495.18749084472654,499.9884719848633,495.1248078757805,501.22247263627634,-6.097664760495832,-5.2748905127083034,-0.8227742477875282,22.22220574232226,499.9884719848633,513.9913662572316,485.985577712495,0.05601286852386551,10.777725297272237,271730.0,1.158870938063519,0.49999999945323736,0.008406140929285617
2022-12-07,480.0986633300781,489.24339977446056,480.0986633300781,484.67103155226937,855900,-0.009434002063129165,-0.009478784132560689,487.4144592285156,493.35854187011716,498.3881439208984,492.81309333028787,499.6577460210024,-6.844652690714554,-5.588842948309554,-1.2558097424049999,19.9999733025779,498.3881439208984,513.8048318983978,482.97145594339906,0.06186619070114239,10.77772530400529,306155.0,2.7956427299897113,0.0,0.008509797674670614
2022-12-08,480.0986633300781,498.38813621884304,480.0986633300781,480.0986633300781,1264000,0.0,0.0,485.58551025390625,491.5295928955078,497.245051574707,490.8570271764095,498.20892508093397,-7.351897904524492,-5.9414539395525425,-1.4104439649719493,19.9999733025779,497.245051574707,514.5133257278856,479.9767774215284,0.06945579085600674,11.10432304426139,351305.0,3.5980131225003915,0.0,0.0077964990660214055
2022-12-09,484.6710510253906,493.81578783719044,480.0986826194907,489.24341943129053,670900,0.009523850084474983,0.009478784132560637,483.7565673828125,489.7006469726563,496.33057861328126,489.9053385377912,497.2061195953382,-7.300781057546999,-6.2133193631514345,-1.0874616943955644,33.33333333333333,496.33057861328126,514.2492953439213,478.41186188264123,0.07220476635029774,11.430922169505752,375490.0,1.7867320035154066,0.3333333330903277,0.008223175894573572
2022-12-12,489.243408203125,502.9605131060163,484.6710399021612,484.6710399021612,357300,0.0094339390975815,0.009389717399779318,483.7565673828125,488.7861724853516,495.6447235107422,489.8035031016887,496.6162891218409,-6.812786020152203,-6.333212694551589,-0.4795733256006134,39.99998665129786,495.6447235107422,513.5450086626964,477.744438358788,0.07223030651940862,12.410715371435,372090.0,0.9602515520438604,0.24999999986330934,0.008595116362556537
2022-12-13,489.243408203125,498.38814480505255,489.243408203125,493.8157765040888,338500,0.0,0.0,484.67103881835936,487.8716979980469,494.7302505493164,489.71733465575585,496.0701497945286,-6.352815138772769,-6.337133183395826,-0.015681955376942724,39.99998665129786,494.7302505493164,511.9282898887052,477.5322112099276,0.06952491512412355,12.410715360594736,385280.0,0.8785818106312292,0.0,0.008247450342636234
2022-12-14,493.8157653808594,498.3881335788303,489.2433971828885,489.2433971828885,241600,0.009345771656950053,0.009302370137254521,487.4144592285156,487.4144592285156,494.04439544677734,490.34786245961794,495.903158356479,-5.555295896861082,-6.180765726088878,0.6254698292277956,45.45452339057096,494.04439544677734,510.1521966686778,477.9365942248769,0.06520790993827077,12.410715335041207,387600.0,0.6233230134158927,0.49999999945323426,0.008611579721367694
2022-12-15,493.8157653808594,498.3881335788303,489.2433971828885,498.3881335788303,485000,0.0,0.0,490.1578796386719,487.87169494628904,493.3585403442383,490.8813859859628,495.74853665458124,-4.867150668618422,-5.918042714594788,1.050892045976366,39.99998665129786,493.3585403442383,508.16356393516327,478.5535167533133,0.060017299307699626,11.757519856169763,405130.0,1.1971465949201492,0.49999999945323426,0.008611579721367694
2022-12-16,493.8157653808594,498.3881335788303,493.8157653808594,493.8157653808594,460800,0.0,0.0,491.9868225097656,487.87169494628904,492.67268524169924,491.332828969793,495.60536841208335,-4.272539442290338,-5.588942060133898,1.3164026178435604,44.444419724631175,492.67268524169924,505.89973884746973,479.44563163592875,0.05369509616422701,11.104324360986485,414235.0,1.1124120366458652,0.0,0.008611579721367694
2022-12-19,489.243408203125,498.38814480505255,489.243408203125,493.8157765040888,147200,-0.009259236942765314,-0.009302370137254464,491.9868225097656,487.87169494628904,492.2154479980469,491.0113796210748,495.13411210030864,-4.122732479233832,-5.295700143953885,1.172967664720053,39.99998665129786,492.2154479980469,505.2413173936434,479.1895786024504,0.05292751151381244,11.104324350146223,407085.0,0.36159524423646167,0.0,0.007912811626080344
