Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-09-02,1237.79931640625,1245.567931164382,1222.2620868899862,1230.030701648118,971400,0.008438518533841366,0.008403113275500092,1228.4771240234375,1151.929217529297,1088.4515441894532,1156.0099552688637,1096.320086065888,59.689869202975615,39.28422782535868,20.405641377616938,78.7431487030417,1088.4515441894532,1268.3432700390133,908.5598183398931,0.33054613558111423,46.7079197487786,1111425.0,0.8740130913017072,0.6666666663806153,0.02477289319261089
2003-09-03,1343.9705810546875,1367.2764292810693,1312.896116752845,1354.3287674325481,3742500,0.08577421496457815,0.0822932947073093,1261.6232666015626,1182.5704406738282,1104.542642211914,1184.9269746205289,1114.6645671761696,70.26240744435927,45.4798637491588,24.782543695200467,83.7144501818256,1104.542642211914,1314.5202544028903,894.5650300209377,0.380207344046914,53.571512862160425,1236360.0,3.02703096185577,0.5714285713234913,0.029954926961898058
2003-09-04,1333.6121826171875,1343.9703673479778,1305.1272931471692,1320.6645228274926,1958700,-0.007707310400627332,-0.007737165216587797,1279.7499755859376,1213.716796875,1121.3999328613281,1207.8016220046302,1130.8829090606894,76.91871294394082,51.76763358811522,25.1510793558256,82.26780349660234,1121.3999328613281,1348.296314214037,894.5035515086192,0.4046663009400533,54.69501577454399,1291575.0,1.5165205272632252,0.7333325193424571,0.02898921638604859
2003-09-05,1305.12744140625,1328.4332885742188,1294.7692554987968,1315.4856273137034,628200,-0.021359088933213477,-0.021590495291989933,1289.5902099609375,1235.0804565429687,1136.4477447509767,1222.7748249894946,1143.789911456657,78.98491353283771,57.211089577059724,21.773823955777985,79.50860966842406,1136.4477447509767,1370.4175300106685,902.4779594912847,0.41175634575430553,55.268185114696344,1288665.0,0.4874812305758285,0.3076929576788806,0.0300856042428946
2003-09-08,1320.6649169921875,1333.6125806462326,1312.8962998334098,1315.48587049692,772200,0.011904948967432771,0.011834642508919314,1308.2348876953124,1257.9978637695312,1151.8871948242188,1237.834839143755,1156.8917637185482,80.94307542520687,61.95748674668916,18.985588678517708,82.36349947093348,1151.8871948242188,1391.9197060036993,911.8546836447383,0.4167639196928656,54.551179366447585,1312620.0,0.5882890707135348,0.37500057202445125,0.030056514598412104
2003-09-09,1328.4339599609375,1346.5607707522854,1325.8443884673784,1346.5607707522854,326400,0.0058826753620775385,0.00586543998774543,1326.36181640625,1277.4194702148438,1166.430975341797,1251.7731654233216,1169.5985930698362,82.17457235348547,66.00090386804843,16.173668485437048,81.8697360867916,1166.430975341797,1412.4696436364852,920.3923070471086,0.4218658000274591,54.74988861157537,1290765.0,0.2528732960686105,0.1250011443453491,0.0299779649399305
2003-09-10,1346.5599365234375,1377.6343958675805,1333.612181908895,1356.9180264170025,1344900,0.013644619987758455,0.013552370353987573,1326.8796875,1294.2514770507812,1181.624249267578,1266.3557455925704,1182.706840733066,83.64890485950446,69.53050406633963,14.118400793164824,85.33375967495219,1181.624249267578,1432.9618835324372,930.286615002719,0.425410420310262,56.613211587749525,1332930.0,1.008980216515496,0.2941186607232575,0.02992041160699542
2003-09-11,1245.5684814453125,1338.7918997281608,1245.5684814453125,1323.2546633476861,1548300,-0.07499959885845542,-0.07796110780327122,1309.270947265625,1294.5104614257812,1191.6395263671875,1263.1577049545308,1187.3632585636028,75.79444639092799,70.7832925312573,5.011153859670685,65.69925780134469,1191.6395263671875,1435.9640400334272,947.3150127009478,0.4100644670810532,56.48909872117412,1389525.0,1.1142656663248232,0.0,0.03582551825861869
2003-09-12,1281.821533203125,1294.7691938471253,1263.6947324361404,1266.2843024976326,1399500,0.02910562710750808,0.02869010183398694,1304.609765625,1297.0999877929687,1203.595880126953,1266.0290631466223,1194.36016779616,71.66889535046221,70.96041309509829,0.7084822553639185,68.05899002833725,1203.595880126953,1440.5226047356005,966.6691555183056,0.3936981316081887,57.802109184678066,1444005.0,0.9691794696001745,0.5833343503982149,0.03597021053647453
2003-09-15,1281.821533203125,1281.821533203125,1281.821533203125,1281.821533203125,0,0.0,0.0,1296.8410888671874,1302.53798828125,1216.194287109375,1268.4586739245458,1200.8387874559353,67.6198864686105,70.29230776980073,-2.6724213011902265,65.24067959141024,1216.194287109375,1440.6919485434244,991.6966256753255,0.36918058868313014,52.90050431796265,1426890.0,0.0,0.0,0.035654343268060544
2003-09-16,1266.28466796875,1315.485944347038,1266.28466796875,1315.485944347038,1353600,-0.012120927002646109,-0.0121949844769066,1284.41123046875,1305.3865234375,1228.6578704833985,1268.124211469808,1205.6866304568846,62.437581012923374,68.72136241842526,-6.283781405501884,59.65917810948952,1228.6578704833985,1433.4043083053116,1023.9114326614855,0.3332847047833721,50.310980050195276,1439055.0,0.9406172800900591,0.0,0.03564208730561854
2003-09-17,1289.5899658203125,1307.7167640187206,1271.4631676219044,1271.4631676219044,1512900,0.01840446973818821,0.018237157232367098,1273.017236328125,1299.9484619140626,1241.2594512939454,1271.4266352160394,1211.9016923356571,59.52494288038224,66.88207851081665,-7.3571356304344135,55.6249889515459,1241.2594512939454,1426.5858715077427,1055.933031080148,0.29861028654501615,47.35144598651069,1467360.0,1.03103532875368,0.49999999986208266,0.03562157150739761
2003-09-18,1307.71728515625,1328.4335664731213,1289.5904797341411,1302.5381437032163,2013300,0.014056653522739326,0.01395877493244764,1285.4469970703126,1297.3589721679687,1255.5378845214843,1277.0098121299177,1218.9991436557011,58.01066847421657,65.10779650349664,-7.097128029280071,56.17289554823819,1255.5378845214843,1411.4545654338744,1099.6212036090942,0.24836635012700348,46.796581906401606,1503870.0,1.338746035229109,0.46666748034860467,0.03507708518209476
2003-09-19,1351.7391357421875,1362.097321649641,1315.4856273137034,1333.612334112078,2597700,0.033663125115515724,0.03310892524199389,1299.430517578125,1302.0201416015625,1268.5502990722657,1288.50663114719,1228.8317356621076,59.674895485082516,64.02121629981382,-4.3463208147313,64.28575036224848,1268.5502990722657,1409.546263858958,1127.5543342855735,0.22229463804439975,47.72141272401739,1526205.0,1.7020649257471965,0.77777709944251,0.03303675456377041
2003-09-22,1390.5823974609375,1406.1196309521213,1354.328884258758,1377.6347344955336,2371800,0.0287357676430835,0.0283306383016169,1321.1826904296875,1309.0118896484375,1283.5048767089843,1304.210595195459,1240.8132661657248,63.39732902973424,63.8964388457979,-0.49910981606366533,66.48052975807207,1283.5048767089843,1407.8967360865654,1159.1130173314032,0.19383153369316744,49.9410306479844,1613040.0,1.4703913108168427,0.6999998167592588,0.03314567229492002
2003-09-23,1390.5823974609375,1390.5823974609375,1390.5823974609375,1390.5823974609375,0,0.0,0.0,1346.042236328125,1315.2267333984375,1296.3231018066406,1317.4985647747635,1251.9072758912962,65.59128888346731,64.23540885333179,1.3558800301355234,56.521785171394896,1296.3231018066406,1408.1417468278921,1184.504456785389,0.1725166277842519,40.692665442640156,1538070.0,0.0,0.0,0.03265419064512332
2003-09-24,1377.634765625,1426.8359429043485,1318.0753060084735,1372.455624456411,1873800,-0.009310941846796372,-0.009354559625359785,1363.6511962890625,1318.3342163085938,1306.2928466796875,1326.7502879824922,1261.2204232789782,65.52986470351402,64.49430002336824,1.0355646801457823,56.115199407459855,1306.2928466796875,1408.9637208124109,1203.6219725469641,0.15719426833529776,45.68676179895135,1515525.0,1.2364032266046419,0.5476196288558995,0.03224770017660266
2003-09-25,1346.5599365234375,1400.9402403756876,1346.5599365234375,1400.9402403756876,858600,-0.0225566528059159,-0.022814945636875028,1371.4197265625,1328.4333618164062,1311.4719116210938,1329.7979262195608,1267.5418687044937,62.25605751506714,64.04665152170801,-1.7905940066408732,55.71429004346642,1311.4719116210938,1411.1001786614047,1211.843644580783,0.15193351250224135,46.79657442279846,1401975.0,0.6124217621569571,0.0,0.030984329859260806
2003-09-26,1333.6121826171875,1359.5075970283012,1325.8435677770258,1359.5075970283012,857700,-0.00961543081378069,-0.009661957558662173,1367.7943359375,1333.6124267578125,1315.3562072753907,1330.3847348961187,1272.43596603136,57.94876886475868,62.827074990318145,-4.878306125559469,51.79850942664203,1315.3562072753907,1411.8752299534106,1218.8371845973709,0.14675723905686036,47.166495137890806,1363335.0,0.6291190353068028,0.2307690140080214,0.03110534119497343
2003-09-29,1351.7391357421875,1395.761259893328,1351.7391357421875,1395.761259893328,602100,0.013592372176314482,0.013500824519280042,1360.02568359375,1340.6041870117188,1321.5710876464843,1333.6700273339754,1278.3102748988288,55.359752435146675,61.333610479283855,-5.973858044137181,53.1467775347155,1321.5710876464843,1409.9159385153198,1233.2262367776489,0.13369670643470888,49.75601110332242,1336680.0,0.4504443845946674,0.0,0.03055336137658945
2003-09-30,1362.0972900390625,1372.4553808743979,1341.3809187049267,1354.3286744966947,760800,0.00766283524904221,0.007633624855071205,1354.328662109375,1350.18544921875,1327.785986328125,1338.0434523655274,1284.516720464772,53.526731900755294,59.77223476357815,-6.245502862822853,52.14287975077798,1327.785986328125,1408.4738505660898,1247.0981220901604,0.12153745418130206,48.46129869352444,1326150.0,0.5736907589639181,0.6666687009573329,0.030549628581809558
2003-10-01,1359.508056640625,1380.2243382740874,1341.381250941498,1362.0976274067164,1233600,-0.001900916635964589,-0.0019027256709063071,1350.7033203125,1357.1772583007812,1328.5628601074218,1341.345699177081,1290.0716342555759,51.274064921505214,58.07260079516357,-6.798535873658352,71.56866415161309,1328.5628601074218,1410.200444716304,1246.9252754985396,0.12289608126224656,44.02212956884333,1200705.0,1.0273964046122903,0.46666748034860706,0.02396579683919353
2003-10-02,1390.5823974609375,1398.3510142065293,1356.9183599527905,1362.0975010043499,1881000,0.02285704793622023,0.022599739117451945,1359.5078125,1365.46376953125,1331.4113708496093,1348.920575836136,1297.5168759744918,51.40369986164433,56.73882060845972,-5.335120746815392,71.00007683797135,1331.4113708496093,1417.6374499250476,1245.185291774171,0.1295258264474865,43.467268272552325,1196820.0,1.5716649120168447,0.8125001428549377,0.024362342833995333
2003-10-03,1390.5823974609375,1419.0672939175251,1364.6869766983823,1372.455593443974,1799100,0.0,0.0,1370.90185546875,1369.348095703125,1335.6841186523438,1355.3300868553365,1304.4106183068209,50.919468548515624,55.574950196470894,-4.65548164795527,71.00007683797135,1335.6841186523438,1424.8453414639348,1246.5228958407529,0.13350645046457743,47.351576645348246,1255365.0,1.4331290102878447,0.47619105739011097,0.023726690764690698
2003-10-06,1457.909912109375,1483.8053246030724,1400.9401373876442,1416.4773659175194,1817400,0.04841677470631778,0.047281192631287355,1392.1360107421874,1376.0808471679688,1342.546368408203,1371.111598432881,1315.7809363662693,55.330662066611694,55.52609257049905,-0.1954305038873585,80.8332835745847,1342.546368408203,1446.7050995897703,1238.387637226636,0.1551659348720499,50.49598027133732,1307625.0,1.3898480068827073,0.6874994992378283,0.025731415892521283
2003-10-07,1437.1942138671875,1473.4477299937928,1421.6569791226775,1465.6791126215378,1231200,-0.014209175800317442,-0.014311092727720845,1407.1553955078125,1380.7420288085937,1347.9843811035157,1381.2781546535434,1324.7745124774483,56.50364217609513,55.72160249161827,0.7820396844768567,73.94971165448293,1347.9843811035157,1460.0938774126698,1235.8748847943616,0.16633649155100247,51.235884187133365,1352865.0,0.9100686321251567,0.30000018304765314,0.026096102136714365
2003-10-08,1434.6046142578125,1463.089607270592,1424.2465211911228,1455.320990054698,628500,-0.0018018438874777276,-0.0018034691607944396,1422.17470703125,1386.439013671875,1352.3866149902344,1389.4822253618925,1332.9100755722902,56.572149789602236,55.89171195121507,0.6804378383871637,71.68148238070984,1352.3866149902344,1470.9872305103045,1233.7859994701644,0.17539454207172328,51.23584743189482,1317045.0,0.4772046513217088,0.2666650389938468,0.026032589022542508
2003-10-09,1481.2159423828125,1543.3648643685492,1457.9100966381613,1463.0892366914588,2071200,0.03249071393034253,0.03197405204054121,1440.301416015625,1399.9046142578125,1364.1689880371093,1403.5951049035727,1343.8956953360325,59.699409567540215,56.65325147448011,3.0461580930601073,71.92988549949759,1364.1689880371093,1484.8899792422312,1243.4479968319874,0.1769883236809631,55.12014840456238,1343190.0,1.5420007593862373,0.27272727269535696,0.019162748916142704
2003-10-10,1535.596435546875,1561.4918544619654,1509.7011114635252,1533.0069600375843,1943400,0.036713413357259306,0.03605552977703025,1469.3042236328124,1420.1030395507812,1376.857733154297,1423.9030019256193,1358.0957501664655,65.80725175915381,58.484051531414856,7.323200227738958,73.33339618661296,1376.857733154297,1513.4405251253945,1240.2749411831994,0.19839782815933307,56.96982103807803,1370385.0,1.41814161713679,0.4999990843755552,0.019654698439172905
2003-10-13,1535.596435546875,1535.596435546875,1535.596435546875,1535.596435546875,0,0.0,0.0,1484.8415283203126,1438.48876953125,1389.5464782714844,1441.08660709812,1371.243949083533,69.84265801458719,60.755772828049324,9.086885186537863,73.33339618661296,1389.5464782714844,1535.7666380382836,1243.326318504685,0.21045738599357786,56.96982103807803,1370385.0,0.0,0.0,0.019654698439172905
2003-10-14,1507.1116943359375,1587.387434751356,1507.1116943359375,1587.387434751356,885000,-0.01854962707099095,-0.01872382902075839,1498.8250244140625,1452.9902099609376,1401.5878295898438,1451.2443128270152,1381.3082265096368,69.93608631737834,62.59183552591513,7.34425079146321,69.84134407276616,1401.5878295898438,1544.699721881974,1258.4759372977135,0.20421394831033898,54.93518557518829,1346955.0,0.657037540229629,0.0,0.020070824941752274
2003-10-15,1473.4478759765625,1530.4177739613463,1470.8583998170936,1507.111919535539,813900,-0.022336644646771098,-0.022589885633974103,1506.5936767578125,1464.3841918945313,1410.7807250976562,1454.6602456192531,1388.133385729409,66.52685988984422,63.37884039870096,3.148019491143259,69.29152592702573,1410.7807250976562,1547.0582850295623,1274.50316516575,0.19319453052843888,55.30511916747418,1312005.0,0.620348245624064,0.04347722245640768,0.021099969783354964
2003-10-16,1496.753173828125,1530.4172048689836,1457.9100975624146,1476.0368980969893,1494600,0.015816845801970736,0.015693063025772256,1509.701123046875,1475.00126953125,1420.23251953125,1461.1360807283104,1396.1792959589434,64.956784769367,63.69442927283417,1.2623554965328339,74.04597925330764,1420.23251953125,1552.577709567784,1287.8873294947161,0.18637115854834063,58.07962474285229,1286070.0,1.162145139844643,0.53571405208761,0.021135053938790924
2003-10-17,1755.7071533203125,1755.7071533203125,1755.7071533203125,1755.7071533203125,480000,0.17301047628974242,0.15957350082475683,1553.7232666015625,1511.5137451171875,1440.4309204101562,1506.4547072809262,1422.8109890968226,83.64371818410359,67.68428705508806,15.959431129015528,84.82157513230764,1440.4309204101562,1636.6530354947581,1244.2088053255543,0.2724491848990975,72.13711775828422,1180185.0,0.406715896236607,0.0,0.04253136453457651
2003-10-20,1779.0130615234375,1820.445616911267,1683.2001942113106,1763.475829545067,5862000,0.013274371047045097,0.013187038590390701,1602.406591796875,1543.6240600585938,1459.8524536132813,1548.3867617797741,1449.1963277950904,99.19043398468375,73.9855164410072,25.204917543676544,85.15298468135842,1459.8524536132813,1705.8729425464014,1213.8319646801613,0.33704843023580183,79.72075779617602,1354695.0,4.327173275165259,0.6981133900152733,0.042388758712059264
2003-10-21,1745.34912109375,1804.9083838666693,1693.5582846419504,1804.9083838666693,1532100,-0.01892281802633855,-0.019104145678135797,1650.0540771484375,1574.43955078125,1477.5907897949219,1578.6886632126934,1471.1335717431393,107.5550914695541,80.69943144671659,26.85566002283751,80.91295421595498,1477.5907897949219,1752.091645774405,1203.0899338154388,0.37155193152981364,84.89983007418526,1431300.0,1.0704254873192203,0.4651171108759214,0.042906396002921496
2003-10-22,1680.611083984375,1755.7077932286072,1649.5366097679396,1683.2007499447707,2519100,-0.03709174074514443,-0.037797137293346106,1691.48671875,1599.0401977539063,1492.7396057128906,1594.369035639106,1486.6504245017493,107.71861113735667,86.10326738484461,21.61534375251206,72.04735376820015,1492.7396057128906,1777.2714355092692,1208.207775916512,0.38122098282572753,89.52401073182304,1463565.0,1.7212081458630126,0.29268275251938297,0.04407430113982442
2003-10-23,1621.0513916015625,1680.610659013467,1574.4395972317225,1579.618738179341,2516700,-0.035439307136788,-0.03608252185284951,1716.3463623046875,1613.0237426757812,1506.464178466797,1598.474013479484,1496.606051694328,101.86796178515601,89.25620626490691,12.611755520249105,66.06503404796564,1506.464178466797,1787.769542070353,1225.1588148632409,0.37346439115446406,93.22337998421658,1546470.0,1.627383654387088,0.43902541411208124,0.044678112222145204
2003-10-24,1657.3046875,1688.3791515760217,1646.9465960291518,1672.8419195380109,1095000,0.022364063277858337,0.02211765464726286,1696.665869140625,1625.1945678710938,1522.6488037109375,1607.5248864057173,1508.5096543466,99.01523205911735,91.208011423749,7.807220635368353,64.52836418063166,1522.6488037109375,1799.2890092879156,1246.0085981339594,0.3633670547046199,91.37372518652546,1558335.0,0.7026730452694703,0.24999885552873452,0.0445035916259829
2003-10-27,1696.147705078125,1727.222168008799,1665.073242147451,1683.2001386326576,1504800,0.023437463172036654,0.02316702329695886,1680.0927978515624,1641.2496948242188,1539.8692321777344,1621.1591662014723,1522.4087692156018,98.75039698587057,92.71648853617333,6.033908449697236,68.38236198889405,1539.8692321777344,1814.5853370882683,1265.1531272672005,0.3568044599761516,92.66849158921715,1603470.0,0.9384647046717431,0.4999999999195481,0.04457887609356198
2003-10-28,1709.0958251953125,1747.9389121315696,1696.1480663287234,1696.1480663287234,1586400,0.007633839952984056,0.007604849641558537,1672.842138671875,1661.4481079101563,1557.2191589355468,1634.6878829697555,1536.2374400289136,98.45044294084187,93.86327941710705,4.587163523734816,69.20293332886985,1557.2191589355468,1828.4703860933132,1285.9679317777804,0.348379000606675,93.59335737307254,1644750.0,0.9645234838121295,0.25000091547795344,0.0445790349526343
2003-10-29,1719.4537353515625,1750.5282015908285,1719.4537353515625,1747.9387259587197,1361400,0.006060461914162207,0.006042171177860577,1680.6106689453125,1686.0486938476563,1575.2164428710937,1647.7287833361875,1549.809017460221,97.9197658759665,94.67457670887896,3.2451891670875455,67.55729201339346,1575.2164428710937,1838.8925469507194,1311.540338791468,0.33478079190061294,88.78422353627106,1651140.0,0.8245212398706349,0.0,0.04448110311348826
2003-10-30,1722.04296875,1747.9382875668803,1722.04296875,1740.169672955472,828600,0.0015058465053194858,0.0015047138553927445,1700.808984375,1708.5776733398438,1591.7894714355468,1659.1617349383125,1562.5670879261304,96.59464701218212,95.0585907695396,1.5360562426425162,64.8760454537663,1591.7894714355468,1848.1687791680251,1335.4101637030685,0.32212715605068554,85.08484068885426,1598520.0,0.5183544778920501,0.0,0.04448037017467225
2003-10-31,1729.8114013671875,1755.7067174596102,1722.0427875731184,1734.9903507876184,1139400,0.004511172344803027,0.0045010275054776705,1715.3103271484374,1705.9880981445312,1608.7509216308595,1670.0309143889085,1574.955555588431,95.07535880047749,95.0619443757272,0.013414424750294529,65.30612559033113,1608.7509216308595,1853.7132648072165,1363.7885784545024,0.30453731510907645,87.48940710931797,1565535.0,0.7278023167798867,0.23076966408721875,0.04442976060019821
2003-11-03,1729.8114013671875,1729.8114013671875,1729.8114013671875,1729.8114013671875,0,0.0,0.0,1722.04306640625,1701.0679321289062,1622.34599609375,1679.2279123855667,1586.42635897945,92.80155340611668,94.6098661818051,-1.808312775688421,68.37605873389488,1622.34599609375,1862.186828878258,1382.505163309242,0.29567161796804325,81.75542565107378,1474665.0,0.0,0.0,0.04364425141020149
2003-11-04,1843.7515869140625,1846.341252190848,1784.192320163818,1799.7295531705754,2437500,0.06586855969201055,0.06379001578858222,1748.97421875,1710.9081787109376,1642.6738647460938,1704.5392469284122,1605.4874869746063,99.05175995380591,95.49824493620528,3.553515017600631,76.98113623733718,1642.6738647460938,1885.3397721349263,1400.0079573572614,0.2954523263524876,85.82474541388864,1534980.0,1.5879685728804285,0.9583312986739243,0.04501375935327108
2003-11-05,1846.341552734375,1867.0577403398624,1812.6774159642985,1864.4682643050564,3054300,0.001404726015529878,0.001403740310929145,1774.3517822265626,1727.4812255859374,1663.2607116699219,1726.3549862831758,1623.3285288827371,103.02645740043863,97.00388742905196,6.022569971386673,76.26462983723755,1663.2607116699219,1901.4218142425714,1425.0996090972724,0.28637855857670635,84.52997520453114,1656270.0,1.844083392200547,0.6190499440825908,0.04496234312713232
2003-11-06,1841.1624755859375,1880.0055657881726,1812.6774795497897,1838.5729994602973,1482300,-0.0028050482538116706,-0.002808989774160153,1798.17568359375,1749.492333984375,1681.258038330078,1744.0176769451393,1639.4643767866778,104.55330015846152,98.51376997493388,6.039530183527646,60.377420582825465,1681.258038330078,1915.8703906947158,1446.6456859654404,0.27909142679569654,70.84241140068795,1626825.0,0.9111613111428704,0.4230774647457316,0.04487393728322084
2003-11-07,1817.8563232421875,1843.7516492409966,1750.5282480490896,1843.7516492409966,826500,-0.012658389823164806,-0.012739189829110133,1815.78466796875,1765.5474975585937,1695.3710327148438,1755.3774686831466,1652.6785950426413,102.69887364050533,99.35079070804818,3.348082932457146,54.71699847314665,1695.3710327148438,1927.029718646173,1463.7123467835145,0.27328376085365563,67.69798129297013,1570980.0,0.5261047244395218,0.7222229003131526,0.04479053132853518
2003-11-10,1760.8865966796875,1810.087774834567,1753.1179796203119,1807.4982990359426,739200,-0.03133895997946268,-0.03184053218740086,1821.99970703125,1772.02138671875,1706.6355407714843,1756.2250268364605,1660.6940025713113,95.5310242651492,98.5868374194684,-3.055813154319196,51.78574084191038,1706.6355407714843,1927.2275106265581,1486.0435709164105,0.25851092935209263,64.36857017848133,1607940.0,0.45971864621814246,0.1363637876666987,0.045674459471608586
2003-11-11,1680.611083984375,1724.6333190121718,1649.5366097679396,1683.2007499447707,1086900,-0.04558812182833316,-0.046659962580501736,1789.3716064453124,1769.1729125976562,1715.3105102539062,1744.5921125515242,1662.169341935242,82.42277061628215,95.35402405883116,-12.931253442549007,50.0,1715.3105102539062,1915.5741715532206,1515.0468489545917,0.2335013516237019,64.73848471070134,1618035.0,0.6717407225430847,0.41379275503585616,0.04687930455266183
2003-11-12,1690.9686279296875,1747.9384091550712,1680.6103479516498,1685.7894879406688,807600,0.006162963010309941,0.0061440496223382195,1758.297021484375,1766.3244018554688,1726.1865478515624,1736.3423456866262,1664.3026223792751,72.0397233073511,90.69116390853516,-18.651440601184063,58.70964602550416,1726.1865478515624,1891.7671951918753,1560.6059005112495,0.19184560040326704,61.963954314327694,1617720.0,0.4992211260292263,0.15384788736457514,0.046389285531863375
2003-11-13,1755.7071533203125,1758.2966286733747,1714.274599353969,1740.169921875,435600,0.03828487668034786,0.037570194758753166,1741.20595703125,1769.6908203125,1739.1342468261719,1739.3215468610395,1671.0733283749075,68.24821848613192,86.20257482405452,-17.954356337922604,61.44578313253012,1739.1342468261719,1864.8820738715342,1613.3864197808095,0.14460968412857772,61.963971512129696,1564770.0,0.2783795701604709,0.9411777375439507,0.04686175477401593
2003-11-14,1685.789794921875,1773.834052787261,1683.2003192875518,1758.2968196543407,594900,-0.03982290455797999,-0.04063753711479756,1714.7926513671875,1765.2886596679687,1735.63837890625,1731.0858927165527,1672.1634370080162,58.92245570853652,80.74655100095093,-21.824095292414412,48.876430679856625,1735.63837890625,1863.3189000275074,1607.9578577849925,0.14712802237263053,63.44370386862329,1570515.0,0.3787929437159148,0.028570770882408888,0.028038380928846737
2003-11-17,1597.7457275390625,1641.7677668882993,1556.3130693011087,1582.208397722043,1065600,-0.05222719205444759,-0.053640459514612805,1682.1644775390625,1752.0820922851562,1726.5750122070312,1710.572021150785,1666.65101408439,43.92100706639508,73.38144221403977,-29.460435147644688,39.6135168888237,1726.5750122070312,1866.4442190742993,1586.7058053397632,0.16201926458842617,68.99266948057483,1330695.0,0.8007845524331271,0.48484939275375677,0.029961920514699238
2003-11-18,1626.230224609375,1636.5885057512508,1551.1336346481623,1587.3872393177728,501900,0.01782792879952555,0.01767087515721343,1671.2883056640626,1730.3299560546875,1720.6190673828125,1697.5963601444143,1663.656881530685,33.93947861372931,65.49304949397768,-31.553570880248373,41.58875921017358,1720.6190673828125,1867.1101449264602,1574.127989839165,0.17027717560572111,72.13713338825858,1279185.0,0.3923591974577563,0.8787865335591237,0.03018489759461325
2003-11-19,1551.1337890625,1605.5142014804496,1551.1337890625,1553.723359605759,794400,-0.046178231353997456,-0.04727845030652992,1643.321337890625,1700.8091796875,1714.1452026367188,1675.0636569010428,1655.3218376441528,19.74181925689004,56.34280344656015,-36.60098418967011,36.36364698869812,1714.1452026367188,1878.4425405311667,1549.8478647422708,0.1916959399258871,75.46655362622695,1192950.0,0.6659122343769647,0.0,0.03078591797783785
2003-11-20,1543.3651123046875,1574.4395782895588,1512.2906463198165,1569.260532235995,696000,-0.005008386002930076,-0.005020970002709602,1600.8529296875,1671.029443359375,1710.260888671875,1654.8023423477575,1647.0287468782662,7.773595469491283,46.62896185114637,-38.85536638165509,35.12399141197844,1710.260888671875,1887.0255529708297,1533.49622437292,0.2067107602936809,77.50119663217342,1101915.0,0.6316276663808007,0.49999999991954625,0.02986510699485748
2003-11-21,1597.7457275390625,1621.0515800169571,1530.417646048418,1543.365310258885,801900,0.03523509427601934,0.03462854515202604,1583.2441162109376,1649.0183837890625,1707.282940673828,1646.0244016079582,1643.3781528531401,2.646248754818089,37.83241923188071,-35.186170477062625,40.30423641746016,1707.282940673828,1889.7197991635164,1524.8460821841397,0.21371602110390023,83.97504905849765,1087260.0,0.7375420782517521,0.7428573221436783,0.030549232771879906
2003-11-24,1597.7457275390625,1597.7457275390625,1597.7457275390625,1597.7457275390625,0,0.0,0.0,1583.2441162109376,1632.704296875,1702.362841796875,1638.5969132896664,1639.9979732002455,-1.4010599105790789,29.985723403388754,-31.386783313967832,28.31049884302857,1702.362841796875,1891.2574071943986,1513.4682763993515,0.22192045169188718,75.65148828537903,1012020.0,0.0,0.0,0.02999137420290486
2003-11-25,1652.125732421875,1683.2001964193805,1639.1779758684222,1675.4315804200041,833100,0.0340354562966485,0.03346906592062492,1588.4232177734375,1629.85576171875,1699.514337158203,1640.678270079237,1640.8963257351809,-0.21805565594377185,23.94496759152225,-24.163023247466022,34.30955023003881,1699.514337158203,1889.6952203049693,1509.3334540114367,0.22380615330938852,77.8710700357186,974355.0,0.8550271718213588,0.2941186607232549,0.031026685147814873
2003-11-26,1685.789794921875,1701.3270280547956,1665.0734208568176,1680.610653989738,680400,0.020376210986467358,0.020171393593987934,1615.3544189453125,1629.3378784179688,1697.8311401367187,1647.618504670412,1644.221767897158,3.396736773253906,19.835321427868582,-16.438584654614676,37.99994456347793,1697.8311401367187,1887.8648046938563,1507.797475579581,0.2238546108205261,76.57629927818559,940305.0,0.7235950037487836,0.5714293186389054,0.031367151302407414
2003-11-27,1709.0958251953125,1709.0958251953125,1644.3574101893876,1672.8422141669691,401100,0.01382499190803177,0.013730298466636832,1648.5005615234375,1624.6767456054688,1697.1837829589845,1657.0765539819351,1649.0272536229475,8.049300358987693,17.478117214092403,-9.42881685510471,41.59998883726964,1697.1837829589845,1886.9582024914384,1507.4093634265305,0.22363449549534167,74.5416574077583,918930.0,0.43648591296399075,0.9999999998455323,0.031529576629255596
2003-11-28,1672.8419189453125,1709.0955235756521,1662.4838274781343,1709.0955235756521,490500,-0.021212330938703783,-0.021440545509633042,1663.5197998046874,1623.3819580078125,1694.3353088378906,1659.5019947455316,1650.7913029060858,8.710691839445872,15.724632139163097,-7.013940299717225,42.97516507722174,1694.3353088378906,1883.757564925616,1504.9130527501652,0.2235947691105442,73.24691841456561,886485.0,0.5533088546337501,0.2222208658377387,0.031862861484187904
