Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-09-25,28.49115753173828,29.49548281126963,27.751126680359945,29.49548281126963,4475000000,0.04154567072951765,0.04070583167394988,28.01334228515625,26.952802085876463,27.145853519439697,27.484705993841143,28.355936476820087,-0.8712304829789446,-1.3349658625773506,0.46373537959840605,52.99229731891055,27.145853519439697,29.78755158227229,24.504155456607105,0.194629950459345,1.3628316055691765,5373750000.0,0.8327518027448244,0.4242429822802179,0.03207753488371282
2001-09-26,28.015438079833984,28.649750288699718,27.962579569271394,28.49117274058902,2825000000,-0.016697091066741,-0.01683805886290721,27.935072326660155,27.35554943084717,27.102613544464113,27.56635708399389,28.330714373339635,-0.764357289345746,-1.2208441479310297,0.4564868585852837,54.53479196188091,27.102613544464113,29.65145833723535,24.553768751692875,0.18808848737703057,1.2954322802225922,5218750000.0,0.5413173652694611,0.07692194719435233,0.031671275117988534
2001-09-27,28.966890335083008,29.07260931770449,28.121142506954904,28.121142506954904,4025000000,0.03396171255783065,0.03339774692661492,28.036572647094726,27.72719097137451,27.143770027160645,27.7818237380076,28.37783851865396,-0.5960147806463603,-1.0958782744740958,0.49986349382773554,60.678565479035996,27.143770027160645,29.78819056518817,24.49934948913312,0.1948454864877989,1.2995516954383852,5166250000.0,0.7790950883135737,0.8888884085961141,0.03204350764726459
2001-09-28,28.966890335083008,28.966890335083008,28.966890335083008,28.966890335083008,0,0.0,0.0,28.35901298522949,27.967319297790528,27.171775150299073,27.9641416760192,28.421471986537593,-0.4573303105183939,-0.9681686816829554,0.5108383711645615,66.598936134757,27.171775150299073,29.883520665286778,24.46002963531137,0.19960017334074376,1.2244015005661215,4963750000.0,0.0,0.0,0.0319977494474817
2001-10-01,29.336910247802734,29.60120673652168,28.755458779189933,29.60120673652168,5650000000,0.012773891447767083,0.012692993489173302,28.7554573059082,28.270752906799316,27.25510482788086,28.175336840908972,28.48928222811279,-0.31394538720381604,-0.8373240227871276,0.5233786355833115,69.4852228494689,27.25510482788086,30.12893657660697,24.38127307915475,0.21088392555263988,1.228449379732815,5108750000.0,1.105945681428921,0.6874996938475955,0.03141936740068959
2001-10-02,31.292709350585938,31.292709350585938,29.336914638095102,29.44263365268805,7900000000,0.06666684004085566,0.06453868367586015,29.315767669677733,28.66455497741699,27.42044267654419,28.654932611628503,28.696943496444135,-0.042010884815631755,-0.6782613951928284,0.6362505103771966,83.22860975326188,27.42044267654419,30.806208466534343,24.03467688655404,0.24695194238321916,1.2742118505231332,5163750000.0,1.5298959089808764,0.999999994886989,0.034445036489083446
2001-10-03,30.129802703857422,31.715581793534128,29.812647692491034,31.662723297113857,6325000000,-0.037162223114015513,-0.03787033735979287,29.738640594482423,28.83685646057129,27.535526084899903,28.881835702740645,28.803081215511785,0.07875448722885992,-0.5268582187084907,0.6056127059373506,72.39858234792365,27.535526084899903,31.1296948333715,23.941357336428307,0.26105684252334566,1.3161989539479682,5266250000.0,1.2010443864229765,0.16666631257796927,0.035711243527928614
2001-10-04,31.451276779174805,31.71557322269728,30.81696491143649,31.186980335652326,5725000000,0.043859367029582375,0.04292477447642926,30.23551788330078,29.136045265197755,27.75613718032837,29.277134329884365,28.999243849857194,0.2778904800271711,-0.3659084789613583,0.6437989589885293,72.41464402384784,27.75613718032837,31.742270181486965,23.770004179169774,0.2872253422917718,1.3355302666427238,5235000000.0,1.0936007640878702,0.7058824770822789,0.035856145332462536
2001-10-05,31.028398513793945,31.55699132657946,30.341228260457093,30.658383141559778,3975000000,-0.01344550392500643,-0.013536713205409966,30.64781951904297,29.50341625213623,27.979276752471925,29.546559588947378,29.1495516027414,0.39700798620597766,-0.2133251859278911,0.6103331721338687,71.36789957533152,27.979276752471925,32.17873722806595,23.779816276877902,0.3001836332472752,1.2946150681217878,5082500000.0,0.7820954254795868,0.5652172424322649,0.03571404371355919
2001-10-08,31.028398513793945,31.02839851379395,31.02839851379395,31.02839851379395,0,0.0,0.0,30.98611717224121,29.87078723907471,28.252391242980956,29.77453480815454,29.288725448004552,0.48580936014998954,-0.07349827671231493,0.5593076368623044,68.35731691881647,28.252391242980956,32.5012401854019,24.003542300560017,0.3007780053645213,1.1480712446706547,4756250000.0,0.0,-3.552713678800501e-07,0.03411762779212966
2001-10-09,29.336910247802734,30.658392691397452,29.231191249030722,30.499815201450524,4525000000,-0.05451419818651759,-0.056056407587086354,30.59495735168457,29.95536251068115,28.45408229827881,29.7072079527158,29.292294692434044,0.41491326028175735,0.024184030686499554,0.3907292295952578,54.368614404641775,28.45408229827881,32.49113751206487,24.41702708449275,0.28375929832959396,1.144930572953535,4575000000.0,0.9890710382513661,0.0740743351940248,0.03684496037740709
2001-10-10,27.3282527923584,28.491157552624642,26.95823736639798,28.27971959024102,8350000000,-0.06846860962785883,-0.07092539077275893,30.034647369384764,29.886643981933595,28.621096706390382,29.341214851122356,29.146810107243258,0.19440474387909745,0.05822817332501915,0.1361765705540783,45.51192255188517,28.621096706390382,32.12081185558944,25.12138155719133,0.2445549298897169,1.2021104439294972,4787500000.0,1.7441253263707572,0.24137944484730775,0.03841087864997051
2001-10-11,28.385446548461914,28.438305045701473,27.01110343958684,27.222541461389902,9275000000,0.03868501086169451,0.03795550047618033,29.421481323242187,29.828499603271485,28.777845287322997,29.19417357378998,29.090412806592788,0.10376076719719052,0.06733469209945343,0.036426075097737085,54.10527774325571,28.777845287322997,31.90265489263767,25.653035682008323,0.2171677256664655,1.2138737587544401,4976250000.0,1.8638533031901532,0.9629635318214824,0.037662825683412504
2001-10-12,28.544021606445312,29.178333600984104,27.698273624675092,27.909709611906525,13150000000,0.0055864915745702515,0.005570945004161903,28.924605941772462,29.786212730407716,28.876766014099122,29.09415019419849,29.04993938435964,0.04421080983885162,0.06270991564733307,-0.01849910580848145,54.677760105241035,28.876766014099122,31.82709288140999,25.926439146788255,0.2043391469716772,1.3195923284907978,5433750000.0,2.420059811364159,0.571428178312796,0.03610676726435739
2001-10-15,28.015438079833984,28.33259317605539,27.751141494175176,28.015438079833988,3400000000,-0.018518186886881116,-0.018691795123371525,28.32201385498047,29.65406551361084,28.962409210205077,28.92819448429626,28.97330965809848,-0.045115173802219743,0.0411448977574225,-0.08626007155964224,48.03498816804682,28.962409210205077,31.68907144277456,26.235746977635596,0.1882897387976084,1.2233127531629184,5233750000.0,0.649629806544065,0.4545460772573634,0.03633482132926885
2001-10-16,27.222543716430664,27.856855817962106,27.22254371643066,27.381121237707877,4975000000,-0.028302051217041657,-0.02871027509610021,27.899140548706054,29.247048950195314,28.955801963806152,28.665786673855397,28.843623292049013,-0.1778366181936164,-0.002651405432785293,-0.1751852127608311,46.808487769599694,28.955801963806152,31.699455169013742,26.212148758598563,0.18950628330978853,1.2308644420182755,5090000000.0,0.9774066797642437,5.600892075390201e-15,0.0359600677233646
2001-10-17,27.751131057739258,28.121146541793546,27.22253808521089,27.48683457147507,5050000000,0.01941726485279016,0.01923115506917465,27.983716201782226,29.009181785583497,28.923019123077392,28.525070425222143,28.762697941359402,-0.23762751613725897,-0.04964662757368004,-0.18798088856357892,44.933938561383776,28.923019123077392,31.709625342343905,26.13641290381088,0.19269124066257023,1.2195385290691436,4967500000.0,1.0166079516859587,0.5882350235788111,0.03514125045058614
2001-10-18,26.852521896362305,27.48683385003208,26.588225417035073,27.328256365720165,5275000000,-0.03238099231008995,-0.03291685627849157,27.677131271362306,28.549306297302245,28.84267578125,28.267755266936017,28.621203419507765,-0.35344815257174744,-0.11040693257329354,-0.2430412199984539,41.803291052532266,28.84267578125,31.774443063124743,25.91090849937526,0.20329370992552775,1.302603217690871,4955000000.0,1.0645812310797174,0.2941175117894056,0.03584331270997095
2001-10-19,27.116817474365234,27.486832936408994,26.37678856669976,26.588224533280446,5900000000,0.009842486267136463,0.009794364500094743,27.39169044494629,28.158148193359374,28.830782222747803,28.09068791423282,28.509767423571283,-0.41907950933846294,-0.17214144792632743,-0.2469380614121355,41.32230012486092,28.830782222747803,31.7897697511522,25.871794694343407,0.20526585130733793,1.3214815328606917,5040000000.0,1.1706349206349207,0.6666660551529646,0.03487177546841081
2001-10-22,27.486839294433594,27.75113582611084,27.169684262989904,27.32826177871175,2825000000,0.013645473714537504,0.013553212588438085,27.28597068786621,27.80399227142334,28.837389755249024,27.9977881265714,28.43399496956108,-0.43620684298968015,-0.22495452693899798,-0.21125231605068218,33.01885636341416,28.837389755249024,31.7830588802273,25.891720630270747,0.20429512864922889,1.2270900506437206,5181250000.0,0.5452352231604343,0.545453905544297,0.03500208563137742
2001-10-23,28.015438079833984,28.2797346654928,27.275406833420146,27.962579569271394,4875000000,0.019230977404791627,0.019048399216884275,27.444549560546875,27.671845054626466,28.813603782653807,28.000503503996416,28.402990755507222,-0.4024872515108058,-0.26046107185335954,-0.14202617965744624,40.000032475159216,28.813603782653807,31.77866360010537,25.848543965202243,0.20580971681415094,1.1629038885744034,5201250000.0,0.9372746935832732,0.7368423092668819,0.03397636431157225
2001-10-24,28.914031982421875,29.284047415055362,27.856846184281565,27.962565167379974,6900000000,0.03207495453139875,0.03157129478179661,27.6771297454834,27.830422973632814,28.858533477783205,28.141046346831104,28.440845661204605,-0.2997993143735016,-0.268328720357388,-0.03147059401611363,37.49999765081178,28.858533477783205,31.799805936363917,25.917261019202492,0.20384074338670444,1.151577510855399,5405000000.0,1.2765957446808511,0.7407405262394022,0.034483351937263554
2001-10-25,30.235515594482422,30.288374080205934,29.23118823435985,29.336907222228852,6525000000,0.045703885672670364,0.04469023347346376,28.35372848510742,28.015429878234862,28.921964740753175,28.463272384931305,28.57378417478074,-0.11051178984943633,-0.23676533425579763,0.1262535444063613,46.41150943998867,28.921964740753175,31.927101238147785,25.916828243358566,0.20780998278171267,1.16290458454552,5530000000.0,1.1799276672694394,0.9500007539533264,0.035147094781636114
2001-10-26,29.23119354248047,29.49549005193585,29.019757544769572,29.17833504715833,5750000000,-0.033216633890815084,-0.03378083540095826,28.77660369873047,28.08414707183838,28.935179901123046,28.58141410147733,28.622481164980723,-0.04106706350339451,-0.197625680105317,0.1565586166019225,42.54389650731823,28.935179901123046,31.94347113952234,25.92688866272375,0.20793312837032235,1.2497444452392945,5817500000.0,0.9883970777825526,0.4444430222477222,0.03605617157417279
2001-10-29,27.381113052368164,28.544017888132014,27.32825456655153,28.17400243814961,6575000000,-0.06329130856130316,-0.06538294002425929,28.755458450317384,28.020714569091798,28.83739004135132,28.396752401614382,28.530527971453868,-0.1337755698394858,-0.1848556580521508,0.05108008821266499,41.9913283994216,28.83739004135132,31.91700403619458,25.75777604650806,0.21358479324427446,1.25729671032256,5863750000.0,1.1212960989128118,0.043477611508417266,0.03867380390529019
2001-10-30,26.79966926574707,27.80399489689312,26.588231229493925,27.645417377914537,9125000000,-0.021235213685763754,-0.0214639244459146,28.5123046875,27.978427124023437,28.612738037109374,28.15104730378864,28.402316215475587,-0.251268911686946,-0.19813830877910985,-0.05313060290783614,47.549060359639775,28.612738037109374,31.59208620975218,25.63338986446657,0.20825327298483148,1.1742317664650201,5925000000.0,1.540084388185654,0.17391376316280602,0.03521206185123497
2001-10-31,26.641077041625977,27.486824686963985,26.323920162308145,26.429639122080754,6400000000,-0.005917693332275209,-0.005935272264925918,28.05771369934082,27.86742172241211,28.438301753997802,27.918744186532845,28.27185405444969,-0.35310986791684584,-0.22913262060665707,-0.12397724731018878,41.17640021457157,28.438301753997802,31.451984597171617,25.424618910823988,0.21194534534750528,1.1553534035036779,5928750000.0,1.0794855576639257,0.27272821617442045,0.03449506001406185
2001-11-01,27.222543716430664,27.856855817962106,27.011105677112653,27.27540221804887,4050000000,0.021825944720484047,0.021591168784697485,27.455119323730468,27.904423904418945,28.226865100860596,27.81163642190174,28.194127362744577,-0.38249094084283897,-0.25980428465389344,-0.12268665618894553,43.58977205796226,28.226865100860596,30.9276170532332,25.526113148487994,0.1913603896658195,1.1364761749341863,5845000000.0,0.6928999144568007,0.2500005930896345,0.033159597073740846
2001-11-02,26.852521896362305,28.12114580370186,26.641085922753785,27.698271840062713,3500000000,-0.013592477761180888,-0.013685701209316841,26.979384994506837,27.877994346618653,28.018071269989015,27.66408034104952,28.094749180049593,-0.4306688390000737,-0.2939771955231295,-0.13669164347694418,44.270790950205836,28.018071269989015,30.43795046523073,25.5981920747473,0.17273702903552252,1.1855604441254677,5821250000.0,0.6012454369765944,0.14285636338207985,0.03316119533362011
2001-11-05,26.79966926574707,27.222543321830805,26.429653710515343,26.958246784725652,5050000000,-0.001968255749654313,-0.00197019531045468,26.863096237182617,27.80927734375,27.80663480758667,27.531094021772223,27.998817334545706,-0.467723312773483,-0.32872641897320026,-0.13899689380028274,47.75281217755488,27.80663480758667,29.82463008922574,25.7886395259476,0.14514487607745236,1.1855601046906206,6073750000.0,0.8314467997530356,0.46666716940731845,0.03314327076607282
2001-11-06,27.592559814453125,27.59255981445313,26.112499559667306,26.852528678848905,10700000000,0.029585833349050183,0.029156617831624425,27.021674346923827,27.766989517211915,27.71941728591919,27.540550297569283,27.96872418490922,-0.42817388733993766,-0.3486159126465478,-0.07955797469338988,49.18036407187424,27.71941728591919,29.60539857747389,25.83343599436449,0.136076546783163,1.2270923759908465,6382500000.0,1.6764590677634157,0.999999993243516,0.03208507701492525
2001-11-07,26.165359497070312,27.381123272437513,26.16535949707031,27.22254573937618,6375000000,-0.05172409979284476,-0.053109785095494605,26.926530838012695,27.49212226867676,27.661272621154787,27.3289824821079,27.83514161543967,-0.5061591333317708,-0.3801245567835924,-0.12603457654817835,46.6321724002868,27.661272621154787,29.665996815950436,25.656548426359137,0.14494808118571353,1.2459705671821772,6283750000.0,1.0145215834493735,2.922207193174005e-15,0.030451766883672057
2001-11-08,26.165359497070312,26.323937030131642,25.742485403432507,26.323937030131642,5150000000,0.0,0.0,26.715093994140624,27.085106658935548,27.550268268585206,27.14996356133289,27.711454051116014,-0.5614904897831252,-0.416397743383499,-0.14509274639962622,45.212823129016684,27.550268268585206,29.63058983197384,25.469946705196573,0.15102005854228034,1.2082139426814558,6077500000.0,0.8473879062114357,0.7272730300295231,0.028940850924920162
2001-11-09,26.165359497070312,26.16535949707031,26.16535949707031,26.16535949707031,0,0.0,0.0,26.577661514282227,26.778523254394532,27.431335163116454,26.998486012984802,27.59692852859411,-0.5984425156093067,-0.4528066978286606,-0.1456358177806461,43.09394655263499,27.431335163116454,29.544167112550294,25.318503213682614,0.15404514121315577,1.1629054889853414,5420000000.0,0.0,3.552713678800501e-07,0.028873775180985613
2001-11-12,25.00244903564453,25.531042047038376,24.896730030081297,25.425323041475146,4625000000,-0.04444465827255273,-0.04546259785038406,26.21821746826172,26.54065685272217,27.280685710906983,26.691403401086298,27.404744862449697,-0.7133414613633988,-0.5049136505356083,-0.2084278108277905,35.23313650089966,27.280685710906983,29.63412377713628,24.927247644677685,0.17253511082299366,1.1817841771936528,5481250000.0,0.8437856328392246,0.1666671938578701,0.030117878577844086
2001-11-13,24.84385871887207,24.949577669896204,24.31526598017266,24.579562349522366,6875000000,-0.00634299130242677,-0.0063631935455022185,25.668477249145507,26.345075798034667,27.161751461029052,26.407165757668725,27.215049592555058,-0.8078838348863329,-0.5655076874057533,-0.24237614748057956,28.491673717030352,27.161751461029052,29.755692748223144,24.56781017383496,0.19099955987122616,1.1289257361006582,5576250000.0,1.2329074198610177,0.833332790377018,0.02962909009573742
2001-11-14,24.84385871887207,25.689606294222607,24.843858718872067,25.10815508822177,6325000000,0.0,0.0,25.404177093505858,26.165353965759277,27.016387844085692,26.166656982469238,27.039405824134093,-0.8727488416648548,-0.6269559182575737,-0.2457929234072811,16.883225212218008,27.016387844085692,29.79082646873358,24.241949219437803,0.20538930967821864,1.091168984498264,5640000000.0,1.12145390070922,4.20067847705175e-15,0.029130508736404537
2001-11-15,26.48250961303711,26.48250961303711,25.213887569256702,25.2667460649225,7475000000,0.06595798634614991,0.0638739125337072,25.46760711669922,26.091350555419922,26.997887229919435,26.215249694864294,26.998154252941724,-0.7829045580774299,-0.658145646221545,-0.12475891185588484,34.337448130299734,26.997887229919435,29.781845012852497,24.213929446986374,0.20623523309245034,1.121375616244849,5750000000.0,1.3,0.9999999921174317,0.032400954395464567
2001-11-16,26.53536605834961,27.16967799123717,26.165350596130025,26.429647066798008,7625000000,0.0019959001652349873,0.001993911002840139,25.54160842895508,26.059634971618653,26.968814659118653,26.264498366169725,26.9638736459349,-0.6993752797651744,-0.666391572930271,-0.03298370683490348,43.939449025164514,26.968814659118653,29.759678573473426,24.17795074476388,0.20696971295407904,1.0571890747575776,5836250000.0,1.3064896123366887,0.3684211546334435,0.03232044519886436
2001-11-19,26.74679946899414,27.592549304161494,26.48250302358344,26.535363522518693,7150000000,0.007967985449290671,0.007936408677829023,25.890478515625,26.05434799194336,26.93181266784668,26.338698535835018,26.947794077272622,-0.609095541437604,-0.6549323666317376,0.04583682519413357,49.59992379225885,26.93181266784668,29.713365996467484,24.150259339225872,0.20656265234917837,1.049637832841782,6052500000.0,1.1813300289136721,0.23809497644739527,0.032213629705122926
2001-11-20,26.641077041625977,27.275386767418762,26.429639122080754,26.95823190452237,7075000000,-0.0039527132018438715,-0.003960545819545873,26.24992218017578,25.959199714660645,26.86309461593628,26.385218305956705,26.92507429685435,-0.5398559908976459,-0.6319170914849193,0.09206110058727335,50.0,26.86309461593628,29.59946849880423,24.12672073306833,0.20372737556786352,1.0269837700333653,6162500000.0,1.1480730223123732,0.250001189138053,0.03186752511875059
2001-11-21,25.689619064331055,26.323931069366125,25.531041567177855,26.112495078635956,7600000000,-0.0357139456414729,-0.03636729150283486,26.419074249267577,25.91162567138672,26.701873970031738,26.278203038014297,26.833559094445217,-0.5553560564309201,-0.6166048844741194,0.06124882804319931,38.93129224306001,26.701873970031738,29.306227955315386,24.09751998474809,0.19506900438572872,1.0194306770413648,6197500000.0,1.2263009277934651,0.19999948885128616,0.03165364930599226
2001-11-22,25.848207473754883,26.05964353725231,25.161034722225065,25.161034722225065,6450000000,0.006173248775184215,0.006154272332454078,26.29221382141113,25.879910469055176,26.48250856399536,26.212049874282076,26.760570085505194,-0.5485202112231171,-0.602987949823919,0.054467738600801896,42.51980181985245,26.48250856399536,28.50851491368417,24.45650221430655,0.15300713259795135,0.9778984580470197,6193750000.0,1.041372351160444,0.7647073258032868,0.029451014956512128
2001-11-23,25.848207473754883,25.84820747375488,25.84820747375488,25.84820747375488,0,0.0,0.0,26.154782104492188,25.848195266723632,26.313359260559082,26.156074120354816,26.692987669819985,-0.5369135494651687,-0.5897730697521689,0.05285952028700025,42.857216496616765,26.313359260559082,27.887637523779002,24.739080997339162,0.11965619802710598,0.9212634858102012,5906250000.0,0.0,3.552713678800501e-07,0.028848627097221344
2001-11-26,26.69394302368164,26.958239489262645,25.636757161357615,25.636757161357615,8025000000,0.032719311417841235,0.032195431450505844,26.144210815429688,26.017344665527343,26.279000759124756,26.238823182405095,26.693058436772702,-0.4542352543676067,-0.5626655066752565,0.1084302523076498,43.30703694885417,26.279000759124756,27.78361177345688,24.774389744792632,0.11451051949223627,0.9099364910330018,5978750000.0,1.3422538155969057,0.7999999939461934,0.026672970601077917
2001-11-27,26.53536605834961,27.063958999685568,26.482505554362785,26.693943537465987,5925000000,-0.005940559818807922,-0.005958275138408117,26.123068618774415,26.1864953994751,26.26578559875488,26.284445163319635,26.681377519852475,-0.3969323565328402,-0.5295188766467732,0.13258652011393302,53.397970501293045,26.26578559875488,27.755712662298,24.775858535211764,0.11345002858880768,0.8495260001715709,5818750000.0,1.0182599355531687,0.0909109809270634,0.026276573753053683
2001-11-28,25.95391273498535,26.641085175088794,25.848195759359033,26.165350719082113,6300000000,-0.02191239126250144,-0.022156033473127452,26.175927352905273,26.297500801086425,26.23142738342285,26.233594020498977,26.62749123949195,-0.39389721899297214,-0.502394545116013,0.10849732612304086,48.24553934721321,26.23142738342285,27.716599986297773,24.74625478054793,0.11323612559593216,0.8646286993880441,5813750000.0,1.0836379273274566,0.1333312971465329,0.026700737626467574
2001-11-29,27.0639591217041,27.0639591217041,25.37246129851846,25.68961625818112,9375000000,0.04276990517974699,0.04188054303259509,26.419077682495118,26.355645751953126,26.223498153686524,26.36134249760746,26.659822193729887,-0.29847969612242764,-0.4616115753172959,0.16313187919486827,56.29622185259737,26.223498153686524,27.68793941179041,24.75905689558264,0.11168923760829469,0.9854499724727326,6080000000.0,1.5419407894736843,0.9999999940880799,0.028019897710292892
2001-11-30,26.958240509033203,27.01109899758012,26.323928564359772,26.53536655139161,15225000000,-0.003906250825885915,-0.003913900150261013,26.641084289550783,26.397933197021484,26.22878408432007,26.45317296090373,26.681927254122726,-0.22875429321899787,-0.41504011889763637,0.1862858256786385,66.08690522732877,26.22878408432007,27.703512289873647,24.75405587876649,0.11245113008766514,0.9476929074981122,6666250000.0,2.283892743296456,0.9230780382532146,0.02785437914959526
2001-12-03,25.42532730102539,26.218216950950374,25.161030751050397,25.90106189754944,8800000000,-0.056862509535596795,-0.05854320584788963,26.387361145019533,26.26578598022461,26.160066986083983,26.295042859383983,26.588845776115516,-0.2938029167315328,-0.39079267846441573,0.09698976173288293,53.90082247436341,26.160066986083983,27.6507823001927,24.669351671975267,0.11396876887981298,1.026980529106036,6853750000.0,1.2839686303118731,0.24999999763523129,0.030678381625600555
2001-12-04,24.579570770263672,25.161022175464566,24.15669683771557,25.002444702811772,10900000000,-0.03326433208698987,-0.03383017362348947,25.996202087402345,26.059635353088378,26.00941753387451,26.031124076442396,26.44001059049686,-0.4088865140544655,-0.39441144558242575,-0.014475068472039776,48.40769484113951,26.00941753387451,27.499569778836413,24.51926528891261,0.11458559139366624,1.0571864496745562,6863750000.0,1.5880531779275178,0.42105273305696417,0.030471359307199443
2001-12-05,24.949586868286133,25.266741821865654,24.57957141149535,25.055305858286648,7925000000,0.015053806328876318,0.01494162225016319,25.7953369140625,25.985632133483886,25.948628902435303,25.864733736726045,26.329608833296067,-0.46487509657002235,-0.4085041757799452,-0.05637092079007716,39.097704787094784,25.948628902435303,27.50950909454854,24.387748710322064,0.12030540788740851,0.989223603777195,6941250000.0,1.141725193589051,0.5384624335130538,0.02872821195383133
2001-12-06,25.319599151611328,26.11248845260431,25.266738655025403,25.47817660852557,8275000000,0.01483039720371182,0.014721502180577184,25.446464920043944,25.932771301269533,25.906340885162354,25.780866877477624,26.254793301319417,-0.4739264238417924,-0.4215886253923146,-0.05233779844947778,41.72658527531236,25.906340885162354,27.488184504806846,24.324497265517863,0.12212018877204533,1.0005503315779831,7097500000.0,1.1659034871433602,0.06250134036358423,0.028972506639238792
2001-12-07,24.791013717651367,25.478184247936344,24.791013717651367,25.16102722258933,3725000000,-0.020876532475685772,-0.021097528444112765,25.013019561767578,25.82705192565918,25.837623596191406,25.628581775965895,26.146365184010673,-0.5177834080447781,-0.44082758192280735,-0.07695582612197072,37.24140831450144,25.837623596191406,27.489927353724475,24.185319838658337,0.12789905011052385,0.9703449208427634,7283750000.0,0.5114123905955037,0.0,0.029299569862904842
2001-12-10,24.050979614257812,24.84386905209049,23.575245144989363,24.791010562803823,8775000000,-0.029850901291166076,-0.03030550928777444,24.73815002441406,25.562755584716797,25.79005012512207,25.385873751087725,25.991151438103053,-0.6052776870153274,-0.4737176029413113,-0.13156008407401604,34.3949256850879,25.79005012512207,27.591647491064037,23.988452759180106,0.13971259126689567,1.0005503681115575,7491250000.0,1.1713665943600868,0.3750003944080826,0.02836110650491657
2001-12-11,23.310945510864258,23.892398896435648,23.20522854659841,23.786679915747953,9200000000,-0.03076939547837998,-0.03125271344212995,24.48442497253418,25.24031352996826,25.71340446472168,25.066654021822576,25.792617665714992,-0.7259636438924169,-0.5241668111315325,-0.20179683276088434,35.294082964715514,25.71340446472168,27.79341040821578,23.63339852122758,0.16178378451191328,0.9816729104837919,7607500000.0,1.2093328951692408,0.1538438943887052,0.029094478701664244
2001-12-12,23.310945510864258,23.310945510864258,22.570916678894093,23.046649067355947,9875000000,0.0,0.0,24.156696701049803,24.976016807556153,25.63675880432129,24.79654502013668,25.60879009868901,-0.8122450785523299,-0.581782464615692,-0.2304626139366378,33.99987683478878,25.63675880432129,27.95141351401643,23.322104094626148,0.18057311592017525,0.9703457688368575,7785000000.0,1.2684649967886963,0.999999986487013,0.029094478701664244
2001-12-13,22.46519660949707,23.57524081186823,21.989462227668437,23.310944381168266,11050000000,-0.036281192497019,-0.036955720384041914,23.585816192626954,24.51614055633545,25.43589315414429,24.437876033884432,25.37593132171183,-0.938055287827396,-0.6530370292580329,-0.28501825856936314,30.722775285983886,25.43589315414429,28.11073885185094,22.761047456437637,0.2103205640546447,1.0836156677082711,7963750000.0,1.387537278292262,0.3000005067344827,0.025087484952682593
2001-12-14,22.676633834838867,22.676633834838867,21.14371377927291,21.936603045995643,15200000000,0.009411768301747836,0.009367753565937735,23.162940216064452,24.087979888916017,25.24295654296875,24.16691569556973,25.175983359721236,-1.0090676641515053,-0.7242431562367274,-0.28482450791477787,25.324663609254145,25.24295654296875,28.13197306699709,22.353940018940406,0.22889684250025444,1.0987183625411945,8342500000.0,1.8219958046149236,0.9999999934765027,0.02529524761955342
2001-12-17,21.672313690185547,22.253765202133785,21.56659468353432,21.883751703488,6625000000,-0.04428876666475734,-0.04529946873990299,22.68720703125,23.712678527832033,24.98923225402832,23.783130771664474,24.91645227308896,-1.1333215014244864,-0.8060588252742792,-0.3272626761502072,22.941180465995316,24.98923225402832,28.195998285292248,21.78246622276439,0.2566518249672909,1.1364744843970347,8316250000.0,0.7966330978505937,0.15384682877290365,0.026290527726103182
2001-12-18,20.615129470825195,21.67231559753418,20.245113923192548,21.408019065856934,15000000000,-0.048780404089439955,-0.05001033256612777,22.148043823242187,23.316234397888184,24.68793487548828,23.29574595615074,24.59783576921757,-1.3020898130668321,-0.9052650228327899,-0.39682479023404227,21.78771918224642,24.68793487548828,28.342333423480085,21.033536327496478,0.29604732566109593,1.1817825028693112,8712500000.0,1.721664275466284,0.2592594667538775,0.027613488500071306
2001-12-19,21.302291870117188,21.46086932494749,20.82655950562628,21.143714415286887,9625000000,0.03333291698528851,0.03278941990544697,21.746313095092773,22.95150489807129,24.468568515777587,22.989060712145577,24.353721406321245,-1.3646606941756687,-0.9971441571013656,-0.3675165370743031,18.1285752539724,24.468568515777587,28.386980167699743,20.55015686385543,0.3202812334032147,1.1213712193647865,8813750000.0,1.0920436817472698,0.7499999881761238,0.028831311843118705
2001-12-20,22.993789672851562,22.99378967285156,21.778026484238016,22.095181397294848,12150000000,0.07940449849469977,0.07640949878191793,21.852031707763672,22.71892395019531,24.325847625732422,22.989788244561883,24.252985722360528,-1.263197477798645,-1.0503548212408216,-0.21284265655782342,31.34323830013048,24.325847625732422,28.240609051095703,20.41108620036914,0.3218602274908735,1.1893331654640753,9098750000.0,1.335348262123918,0.999999991774717,0.03486758643646871
2001-12-21,22.20090675354004,22.465203262510755,21.778032742471364,22.465203262510755,8775000000,-0.03448248116523689,-0.03509103244673532,21.756886291503907,22.45991325378418,24.14348258972168,22.868421861327754,24.10097987281827,-1.232558011490518,-1.086795459290761,-0.14576255219975698,33.689795201657915,24.14348258972168,28.09924054914824,20.187724630295115,0.3276874365349928,1.1478008206353176,9537500000.0,0.9200524246395806,0.6153843807074123,0.035441590318739946
