Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-09-06,3238.222412109375,3238.2224121093755,3067.789653577303,3181.4114925986846,20629500,0.027026844959412655,0.026668069805784247,3266.628369140625,3249.585107421875,3390.1920166015625,3303.091199689309,3423.6908980620615,-120.5996983727523,-119.96499774387978,-0.6347006288725225,43.902418572611786,3390.1920166015625,3817.825507034689,2962.558526168436,0.2522768553161777,170.4328038165872,32870275.0,0.6276035110749758,0.9999999999413232,0.03358183555031286
2013-09-09,3323.43896484375,3323.4389648437495,3266.628042367788,3295.033503605769,18966000,0.02631584304268486,0.02597553859869583,3260.947119140625,3260.947216796875,3373.1487548828127,3306.2216250976844,3416.2648289347794,-110.043203837095,-117.98063896252283,7.937435125427825,47.72726562408435,3373.1487548828127,3781.5199575441675,2964.777552221458,0.24213056247235804,164.34593093266795,32380550.0,0.5857219843393642,0.9999999998239855,0.033623981543126034
2013-09-10,3607.4931640625,3635.898622047244,3351.844042199803,3351.844042199803,73538000,0.08546996115275562,0.08201303713226488,3312.076708984375,3320.5986083984376,3366.0473754882814,3352.571092630733,3430.429890796092,-77.85879816535908,-109.95627080309009,32.097472637731016,58.49053268639483,3366.0473754882814,3751.1369115359294,2980.9578394406335,0.22880814979128838,176.5196679034873,35507800.0,2.071037912796625,0.8999999999683167,0.03879129587762783
2013-09-11,3522.27685546875,3635.898689516129,3437.0604799332154,3635.898689516129,36283000,-0.02362202912611633,-0.02390550229723824,3368.88759765625,3354.68505859375,3350.424353027344,3378.6796715288892,3437.2333696607334,-58.55369813184416,-99.6757562688409,41.12205813699674,55.357111613091554,3350.424353027344,3676.2438349299246,3024.604871124763,0.19449445656528846,184.63551117603723,36605650.0,0.9911857868935533,0.42857142854987607,0.03866962452042989
2013-09-12,3493.872802734375,3550.6837426162347,3351.845453029726,3465.467332793445,38600000,-0.00806411701859111,-0.008096807877458832,3437.06083984375,3371.7284423828123,3340.482531738281,3396.4016917143485,3441.4288832217435,-45.027191507394946,-88.74604331655172,43.718851809156774,55.35718807885851,3340.482531738281,3632.7310978106584,3048.2339656659037,0.17497386278520694,188.69343856150903,36738475.0,1.0506696317688744,0.7142857142497913,0.037883313069888645
2013-09-13,3522.27685546875,3550.6823139805942,3437.0604799332154,3437.0604799332154,16660000,0.008129675674553916,0.008096807877458841,3493.871728515625,3380.250048828125,3337.641955566406,3415.767101522718,3447.417621906707,-31.65052038398926,-77.32693873003923,45.67641834604997,60.37735053518482,3337.641955566406,3621.097647506201,3054.186263626611,0.1698538643230184,184.6355118995566,35725475.0,0.4663338975898851,0.7499999999339956,0.037327852316403225
2013-09-16,3919.954833984375,3919.954833984375,3579.089196246603,3635.900135869565,61520500,0.11290366851719313,0.1069725173501463,3613.17490234375,3437.0610107421876,3364.627197265625,3493.3344449783576,3482.4203783569046,10.914066621453003,-59.67873765974078,70.59280428119379,76.66673733554087,3364.627197265625,3749.7061752679465,2979.5482192633035,0.2288984517008414,194.78042597653393,36002175.0,1.708799537805702,0.9999999999706629,0.042775110644086255
2013-09-17,3834.7373046875,3891.5482277199076,3721.1154586226853,3863.142766203704,46868000,-0.02173941611726604,-0.02197919874980095,3658.62373046875,3485.3502197265625,3387.3515625,3545.8579618566873,3508.5179284554674,37.3400334012199,-40.27498344754864,77.61501684876853,70.17544520995659,3387.3515625,3826.199131600458,2948.503993399542,0.25910954974899086,188.69361890086617,35106025.0,1.3350414921655187,0.6666666666275496,0.043269907226136314
2013-09-18,3834.7373046875,3863.142766203704,3749.5209201388893,3777.926381655093,28601000,0.0,0.0,3721.1158203125,3545.001708984375,3411.4961669921877,3590.3009376768123,3532.6823266948772,57.618610981935035,-20.6962645616519,78.31487554358694,67.30771074340551,3411.4961669921877,3893.1650225280114,2929.827311456364,0.28237983099391634,180.57782254534817,35168625.0,0.8132532903973357,0.7499999999339886,0.043151143221228365
2013-09-19,4033.57568359375,4260.819384077905,3976.7647584727115,3976.7647584727115,97396000,0.05185189052277295,0.05055231592743869,3829.056396484375,3633.0586181640624,3445.5826904296873,3658.497052433264,3569.785538317016,88.71151411624805,1.185291173928096,87.52622294231996,69.09093153697734,3445.5826904296873,4000.4103218232617,2890.755059036113,0.3220515548412995,198.83848904913265,38622250.0,2.5217588307258123,0.19999999999295845,0.04421431475240234
2013-09-20,3919.954833984375,4033.5767132302985,3863.143894361413,4033.5767132302985,34479500,-0.028168766008660473,-0.028573117177637802,3908.5919921875,3701.2318603515623,3475.408483886719,3698.7213265180503,3595.724004662746,102.99732185530411,21.547697310203308,81.4496245451008,67.8571719086336,3475.408483886719,4065.5963860658553,2885.2205817075824,0.33963656641541057,196.8095278642793,39411775.0,0.8748527565683099,0.3333333333137762,0.04486670612328317
2013-09-23,3891.548095703125,3891.548095703125,3806.3317140453923,3863.1426351505474,21235500,-0.007246700404549444,-0.007273085284080515,3902.91064453125,3758.0427734375,3509.4949951171875,3728.386983315754,3617.6369002953666,110.75008302038759,39.38817445224018,71.36190856814741,66.66664153552861,3509.4949951171875,4113.677671811834,2905.31231842254,0.344313171858205,198.8385790194056,39944825.0,0.5316208044471342,0.9999999998826518,0.04388863855515207
2013-09-24,3635.899658203125,3891.5488529205327,3635.8996582031255,3863.1433868408208,46472000,-0.06569324885956718,-0.06795046732853217,3863.143115234375,3760.8834228515625,3540.741015625,3714.1581640676573,3618.989697177423,95.16846689023441,50.544232939839034,44.62423395039538,61.29035701373624,3540.741015625,4099.283907575753,2982.198123674247,0.3154949144746531,206.95435989281185,40708375.0,1.1415832737121048,-1.7787943802105484e-15,0.044221142968331247
2013-09-25,3579.08837890625,3721.115695529514,3522.277452256945,3635.8993055555557,52809000,-0.015625095474981143,-0.015748453958600906,3812.013330078125,3766.5645751953125,3560.6248168945312,3693.3781971197486,3616.034043972151,77.34415314759781,55.904216981390796,21.439936166207012,62.29508496998353,3560.6248168945312,4093.008610393201,3028.2410233958617,0.29903953428207497,211.01228270122292,41665725.0,1.26744464424896,0.28571428569991486,0.043184658853984426
2013-09-26,3635.899658203125,3721.116056442261,3607.4941921234135,3607.4941921234135,51757500,0.015873114403013533,0.015748453958600913,3732.478125,3780.7672607421873,3576.2478515625,3684.5353449787294,3617.505570952223,67.0297740265064,58.129328390413924,8.900445636092478,61.66669006375372,3576.2478515625,4097.548246037985,3054.9474570870143,0.2915348242699252,208.98334834436142,41225625.0,1.2554691408559604,0.24999999997799321,0.04232730673148621
2013-09-27,3692.709228515625,3749.520139723558,3607.492861703726,3607.492861703726,26349000,0.015624625444304874,0.015503817742597433,3687.02900390625,3797.810498046875,3589.0302734375,3685.792865522867,3623.076212253216,62.71665326965103,59.04679336626135,3.6698599033896855,61.016937547881724,3589.0302734375,4108.494448667432,3069.566098207568,0.2894732758731511,213.04125729332264,39726675.0,0.6632571187998996,0.5999999999577545,0.041862158656335496
2013-09-30,3664.30419921875,3664.30419921875,3550.68236358406,3635.8987403100778,37523000,-0.007692192246691709,-0.007721929753373834,3641.580224609375,3772.2454345703127,3604.65322265625,3682.486916860695,3626.1301372136263,56.356779647068834,58.50879062242285,-2.152010975354017,52.00000618829751,3604.65322265625,4112.752315858459,3096.5541294540412,0.281912884162429,200.8674864167563,40025800.0,0.9374703316360947,0.9999999999119888,0.04140663279827344
2013-10-01,3607.4931640625,3692.709538016732,3579.0877060777557,3607.4931640624995,21550500,-0.015503907991143984,-0.01562535042951896,3635.89892578125,3749.5210205078124,3617.4356201171877,3670.9494164302037,3624.7496206839132,46.19979574629042,56.046991647196364,-9.847195900905945,53.06122484776579,3617.4356201171877,4111.422761051973,3123.4484791824025,0.2731145445616983,194.78060229933223,40259775.0,0.5352861510030794,0.2499999999779992,0.04165460770916502
2013-10-02,3607.4931640625,3721.114996001476,3607.4931640624995,3664.3040800319877,24583500,0.0,0.0,3641.5798828125,3726.7966064453126,3635.8991577148436,3661.1869160659417,3623.4713646378827,37.715551428058916,52.38070360336887,-14.665152175309956,54.16661220278612,3635.8991577148436,4096.696819460741,3175.1014959689464,0.2534710902353561,188.69371246736563,39808075.0,0.6175505849001741,4.002288495847132e-15,0.04068921468200924
2013-10-03,3664.30419921875,3692.7096581274227,3607.493281401405,3607.493281401405,20864000,0.01574806453472899,0.01562535042951893,3647.260791015625,3689.8694580078127,3661.4640380859373,3661.6664980894507,3626.4960190512807,35.170479038170015,48.938658690329106,-13.768179652159091,55.10203652069708,3661.4640380859373,4062.289281035384,3260.6387951364904,0.2189426080825209,186.6647596114759,38834275.0,0.5372573583516108,0.6666666665884328,0.04000267369735323
2013-10-04,3635.899658203125,3664.3051242828374,3579.0887260437016,3664.3051242828374,20334500,-0.007751687488631864,-0.007781887989223616,3635.898876953125,3661.4639404296877,3681.347900390625,3657.7023688761697,3627.1925849143804,30.509783961789253,45.25288374462114,-14.743099782831884,36.111071320112536,3681.347900390625,4029.8037005137935,3332.8921002674565,0.18930881272383634,164.34607530601238,38819525.0,0.5238214532506515,0.6666666665884292,0.03990061116874832
2013-10-07,3607.4931640625,3664.3040800319877,3607.4931640624995,3607.4931640624995,18164500,-0.007812782752828706,-0.007843462440295431,3624.536669921875,3633.058447265625,3695.5506103515627,3649.9778758279126,3625.7333685549816,24.24450727293106,41.05120845028313,-16.806701177352068,38.235258429658934,3695.5506103515627,4003.3691620193745,3387.732058683751,0.1665887355489517,154.20118534942657,38779450.0,0.4684053022928381,8.00457699098977e-15,0.039739831507173404
2013-10-08,3692.709228515625,3749.520139723558,3607.492861703726,3607.492861703726,23023000,0.023621961450139173,0.023347280182892827,3641.5798828125,3638.739404296875,3699.811413574219,3656.551930087561,3630.694543366881,25.857386720679642,38.01244410436243,-12.155057383682788,43.243198040186314,3699.811413574219,4004.8443226834775,3394.7785044649604,0.1648910579550757,156.23014477478495,36253700.0,0.6350524222355235,0.5999999999577545,0.035292318385215966
2013-10-09,3721.114990234375,3749.520448175095,3664.304074352934,3692.7095322936543,12789500,0.007692390589379983,0.007662955009835952,3664.304248046875,3652.9420654296873,3709.7533203125,3666.484708571686,3637.3923542459547,29.09235432573132,36.22842614863621,-7.1360718229048885,32.258005487956524,3709.7533203125,4003.1625377450564,3416.3441028799434,0.15818260250675667,131.88259437705324,35079025.0,0.36459109111498966,0.6666666665884363,0.0347990262076673
2013-10-10,3863.14306640625,3891.5485301298254,3749.521211511949,3777.9266752355243,38531500,0.03816815028415155,0.03745776611740807,3704.072021484375,3675.66640625,3728.216833496094,3696.739840546234,3654.114629220792,42.62521132544225,37.50778318399742,5.117428141444833,46.87495551497477,3728.216833496094,4010.6977940500747,3445.735872942113,0.1515367657889616,131.88264587895074,35075600.0,1.098527181288417,0.7999999999436721,0.03553172346695044
2013-10-11,3957.197998046875,4014.5486936707425,3928.522650234941,4014.5486936707425,37758000,0.02434673788256081,0.024055080514915558,3768.331689453125,3702.115283203125,3749.962890625,3736.810326315563,3676.5652491338346,60.24507718172845,42.05524198354363,18.189835198184817,53.367962088727175,3749.962890625,4032.6536725068745,3467.2721087431255,0.15076990899755752,134.58139640220142,36130500.0,1.045045045045045,0.33333333329458714,0.03577623403415115
2013-10-16,4014.549072265625,4043.224422781808,3957.198371233259,4014.549072265625,38918000,0.0144928492956522,0.014388831757809471,3849.74287109375,3737.1397705078125,3754.6926025390626,3779.539364154034,3701.6010878843376,77.93827626969642,49.23184884077419,28.706427428922225,74.38726322648492,3754.6926025390626,4052.1389460336586,3457.2462590444666,0.15843978454771598,122.46548426059611,35000375.0,1.1119309435970328,0.6666666665891726,0.0257139538877668
2013-10-17,3928.52294921875,4157.92574917313,3871.172249230155,4100.575049184535,35620500,-0.021428589238373874,-0.021661514980977667,3896.905615234375,3769.2427490234377,3759.381884765625,3802.459915702452,3718.4101146498497,84.0498010526021,56.195439283139784,27.854361769462322,71.68943378018946,3759.381884765625,4064.9867559742843,3453.7770135569654,0.16258250987859516,128.74514545133934,34438000.0,1.0343370695162322,0.19999999999302537,0.02569925270022164
2013-10-18,3957.197998046875,3957.197998046875,3842.4966067991395,3928.522650234941,17450500,0.007299193411566485,0.0072726832231682454,3944.122216796875,3804.213232421875,3765.504919433594,3826.265774524671,3736.098106012592,90.16766851207922,62.989885128927675,27.177783383151542,70.66480332888435,3765.504919433594,4082.1737806807255,3448.836058186462,0.16819463419783018,126.79326785931964,33880475.0,0.5150606654717799,0.9999999999128172,0.02572827064426276
2013-10-21,3957.197998046875,3957.197998046875,3871.1719546110735,3957.197998046875,20809000,0.0,0.0,3962.933203125,3833.5026123046873,3761.68603515625,3846.409193528087,3752.4758757929094,93.93331773517775,69.1785716501777,24.75474608500005,68.35210421072532,3761.68603515625,4066.3579625056323,3457.0141078068677,0.16198689869487048,122.79317967474604,30051125.0,0.6924532775395263,0.9999999998837562,0.022883991487690415
2013-10-22,3813.821533203125,3928.5229326979556,3785.146183329417,3871.1722329505405,22800500,-0.03623181476249493,-0.03690448503488434,3934.25791015625,3851.2947998046875,3756.3793701171876,3841.395707324247,3757.0199985640365,84.37570876021027,72.21799907218421,12.15770968802606,58.94706208741553,3756.3793701171876,4053.036022385908,3459.7227178484673,0.1579481852278757,124.93781894516698,29467175.0,0.7737592762115811,0.19999999998605264,0.023457178588597822
2013-10-23,3842.496826171875,3899.8475250699626,3813.821476722831,3813.821476722831,13674500,0.0075187820717625975,0.007490656919787535,3899.8474609375,3874.795166015625,3753.926806640625,3841.565110223882,3763.3516154238764,78.21349480000572,73.41709821774852,4.796396582257202,64.55255550176778,3753.926806640625,4046.6633991607064,3461.1902141205433,0.1559628664055123,122.9666915457495,29089125.0,0.47008976722400553,0.33333333329458714,0.02348607810802977
2013-10-24,3985.87353515625,3985.8735351562495,3813.8214401135338,3813.8214401135338,25357000,0.037313422878533675,0.03663412358066892,3911.317578125,3904.1115966796874,3771.425500488281,3863.7664063673233,3779.8347205892373,83.93168577808592,75.520015729816,8.411670048269926,69.8978407542108,3771.425500488281,4076.0545851226625,3466.7964158539,0.1615458582411035,127.14028176744516,28033375.0,0.9045289766216162,0.9999999999418807,0.0193339580292101
2013-10-25,3985.87353515625,4014.5488843300354,3899.847487634892,3957.1981859824637,28075000,0.0,0.0,3917.052685546875,3930.587451171875,3791.764758300781,3882.5521184886966,3795.0968550016087,87.4552634870879,77.90706528127038,9.548198205817528,67.9849309494485,3791.764758300781,4096.642769899152,3486.88674670241,0.16081061512634404,129.24634624103237,26796675.0,1.0477046126058551,0.7499999999346169,0.018773479146923434
2013-10-28,3899.848388671875,4014.5498118681066,3899.848388671875,4014.5498118681066,9105500,-0.021582507755355196,-0.021818816350507413,3905.582763671875,3934.2579833984373,3804.962194824219,3885.2130831322625,3802.856227866073,82.35685526618954,78.79702327825422,3.5598319879353255,63.8684301805315,3804.962194824219,4104.231499491711,3505.692890156727,0.15730474540565959,131.3524194522535,24664075.0,0.3691806808080173,0.0,0.019543378778312786
2013-10-29,3899.848388671875,3928.5237444709333,3842.4976770737594,3928.5237444709333,12762500,0.0,0.0,3922.788134765625,3928.5230224609377,3815.3191528320312,3887.4646685998955,3810.0408323702063,77.42383622968919,78.52238586854122,-1.0985496388520346,65.83361342715573,3815.3191528320312,4112.561702791731,3518.076602872332,0.15581530039973848,133.4392159828025,23984750.0,0.5321089442249762,0.6666666665891673,0.019352599795303176
2013-10-30,3957.197998046875,3957.197998046875,3842.4966067991395,3871.1719546110735,16268500,0.014705599720642226,0.014598520884935216,3945.728369140625,3922.7879150390627,3829.9638427734376,3898.1928731301996,3820.9413631610705,77.25150996912907,78.2682106886588,-1.016700719529723,64.7702279314924,3829.9638427734376,4124.729453776008,3535.1982317708666,0.15392605418912705,131.48736692765274,22922025.0,0.7097322335177629,0.9999999999128172,0.01935484465178282
2013-10-31,3813.821533203125,3928.5229326979556,3813.821533203125,3871.1722329505405,25539500,-0.03623181476249493,-0.03690448503488434,3911.31796875,3911.3177734375,3840.2802612304686,3885.212666987573,3820.413968349371,64.79869863820204,75.57430827856744,-10.775609640365403,54.588002174832354,3840.2802612304686,4116.095201960743,3564.465320500194,0.14364313121350172,135.6416591434805,23121475.0,1.1045791845027189,0.0,0.020945467418321522
2013-11-01,3727.794189453125,3871.1708890474756,3727.794189453125,3813.8202092097354,39496000,-0.02255673030346228,-0.022815024922850705,3859.702099609375,3888.377392578125,3846.2953125,3860.994439674581,3813.553243986686,47.44119568789483,69.94768576043292,-22.506490072538085,42.908578973314796,3846.2953125,4105.48051519987,3587.11010980013,0.13477134834527604,133.70902769340196,23867100.0,1.654830289394187,0.0,0.021708533141839462
2013-11-04,3699.119873046875,3785.1459166061045,3670.444525193798,3727.7952208999513,20388000,-0.00769203312977329,-0.0077217694030224425,3819.556396484375,3862.569580078125,3848.036096191406,3836.0906601933953,3805.0766979911446,31.013962202250696,62.160941048796474,-31.146978846545778,35.483835529756064,3848.036096191406,4102.499346469894,3593.572845912919,0.13225616595974363,131.08729656110293,23843300.0,0.8550829792855855,0.24999999997820627,0.02155177317936146
2013-11-06,3756.470703125,3785.1460520038167,3699.120005367366,3699.120005367366,22046500,0.015503912294382305,0.015384954610282739,3790.880859375,3856.8344970703124,3854.0646484375,3823.8414360290267,3801.4762539269855,22.365182102041217,54.20178925944542,-31.836607157404202,35.48381781074855,3854.0646484375,4092.579935961342,3615.5493609136583,0.1237733713784691,131.08727900553214,23928900.0,0.9213336175085357,0.6666666665891726,0.02169899702878716
2013-11-07,3842.496826171875,3871.1721756209186,3756.470777824743,3756.470777824743,25217000,0.02290078369979298,0.02264249663537814,3767.940625,3856.8344970703124,3865.814831542969,3826.7114960510035,3804.5148148340145,22.196681216988964,47.80076765095413,-25.604086433965165,45.16127260358284,3865.814831542969,4074.469826494771,3657.159836591167,0.10794877874092139,118.79784847359959,24281525.0,1.038526204593822,0.7499999999346159,0.022062463610034853
2013-11-08,3842.496826171875,3871.1721756209186,3785.146127273787,3842.4968261718745,17275000,0.0,0.0,3773.67568359375,3842.496826171875,3873.3042114257814,3829.140008377291,3807.3282971553376,21.811711221953374,42.60295636515398,-20.791245143200605,43.33332954934388,3873.3042114257814,4065.935121781663,3680.6733010699,0.09946593391122932,116.74960969498501,23994125.0,0.719967908811011,0.6666666665891743,0.02154878049367853
2013-11-11,3871.17236328125,3899.8477141203707,3785.1463107638892,3813.8216616030095,24385000,0.007462735405286747,0.007435026963875602,3802.351318359375,3831.026708984375,3880.807080078125,3835.6065245163613,3812.0574872387383,23.54903727762303,38.792172547647795,-15.243135270024766,45.16130272587229,3880.807080078125,4059.677098268885,3701.9370618873654,0.09218186552430166,118.79784968931929,24573900.0,0.9923129824732745,0.7499999999346099,0.02154576680992574
2013-11-12,3785.1455078125,3899.846886837121,3756.4701630563445,3899.846886837121,25568000,-0.022222429640366803,-0.022473067984274415,3819.5564453125,3819.5564208984374,3876.9072021484376,3827.8432911773057,3810.0640072812394,17.779283896066318,34.5895948173315,-16.810310921265184,48.27581954976398,3876.9072021484376,4060.7313367862826,3693.0830675105926,0.09483029902597435,116.74962890812776,23925725.0,1.0686405532120762,0.199999999986052,0.020443129109956854
2013-11-13,3641.76953125,3785.146284448819,3641.76953125,3756.470933809055,28635500,-0.037878590470715956,-0.03861463094775737,3796.6162109375,3793.74853515625,3861.135778808594,3799.216558880797,3797.597749797444,1.6188090833529714,27.995437670535793,-26.37662858718282,39.39392923033976,3861.135778808594,4068.5646966241693,3653.7068609930184,0.10744450840295519,120.84610782610545,23469600.0,1.2201102703071207,0.0,0.021134745705710938
2013-11-14,3699.119873046875,3727.7952208999513,3670.444525193798,3670.444525193798,20655500,0.015747932785079355,0.01562522072249533,3767.9408203125,3767.94072265625,3845.3643188476562,3783.817068752501,3790.3030922603652,-6.486023507864047,21.099145434855824,-27.58516894271987,33.33328603347864,3845.3643188476562,4051.6425299931784,3639.086107702134,0.10728669329689819,114.70136458376513,22556475.0,0.9157237555956771,0.49999999991282107,0.021194110854576485
2013-11-15,3613.093017578125,3756.4697246248757,3613.093017578125,3699.1190418061756,24868500,-0.023256033440703816,-0.023530722123320892,3722.06005859375,3747.86787109375,3829.592822265625,3757.5518301102893,3777.176420061681,-19.6245899513915,12.954398357606358,-32.57898830899786,30.30295524879483,3829.592822265625,4056.3204002172674,3602.865244313982,0.1184081903608271,116.74960103745136,22018875.0,1.129417374865882,0.0,0.02127757494114755
2013-11-18,3813.821533203125,3813.821533203125,3670.4447838345864,3699.120133708294,25714500,0.0555558671333487,0.05406751644919413,3710.589892578125,3756.47060546875,3822.4239990234373,3766.208707509187,3779.890872886973,-13.682165377785623,7.627085610527962,-21.309250988313586,45.94591111898587,3822.4239990234373,4041.086650279038,3603.7613477678365,0.11441046378500415,122.89439335379195,22432075.0,1.1463273014199533,0.9999999999302537,0.025027248749783536
2013-11-19,3871.17236328125,3899.8477141203707,3813.8216616030095,3813.8216616030095,29579000,0.015037628158220961,0.014925683883663176,3727.795263671875,3773.6758544921877,3818.1227172851563,3782.3569622433506,3786.6524647680303,-4.295502524679705,5.242567983486428,-9.538070508166133,48.7179196104367,3818.1227172851563,4028.8636598864614,3607.3817746838513,0.11038982149382072,122.8944014623685,22870575.0,1.2933212217008099,0.6666666665891673,0.0253005668515635
2013-11-20,3756.470703125,3928.5227963979005,3756.4707031249995,3899.8474475190837,27081500,-0.02962969596606324,-0.03007752359925381,3750.735498046875,3773.6758544921877,3815.25517578125,3778.3744608405277,3784.4167787203983,-6.042317879870552,2.9855908108150313,-9.027908690685583,41.46343793225106,3815.25517578125,4027.795600666927,3602.7147508955727,0.11141609936596454,126.99088017845176,23084625.0,1.173140131147896,2.643079443030864e-15,0.024852989783197867
2013-11-21,3842.496826171875,3871.1721756209186,3727.7954283756994,3727.7954283756994,18807000,0.02290078369979298,0.02264249663537814,3779.410888671875,3773.6758544921877,3815.25517578125,3788.239440122273,3788.7190044575445,-0.47956433527133413,2.2925597815977583,-2.7721241168690924,51.282045684461366,3815.25517578125,4027.795600666927,3602.7147508955727,0.11141609936596454,126.99090034998527,23341250.0,0.805740909334333,0.7999999999442048,0.025346176472026135
2013-11-22,3785.1455078125,3899.846886837121,3785.1455078125,3871.171542080966,13101000,-0.014925534347548619,-0.015038041020398716,3813.82138671875,3767.94072265625,3805.2187744140624,3787.7634505361543,3788.454301002356,-0.690850466201482,1.6958777320379101,-2.386728198239392,52.63160253168699,3805.2187744140624,4002.225417904275,3608.2121309238496,0.1035455016751558,124.94266316643315,22728450.0,0.5764141417474575,0.0,0.02398676648855146
2013-11-25,3756.470703125,3813.8214008826335,3727.795354246183,3756.4707031249995,15837500,-0.007575614894675953,-0.00760445561497946,3802.351220703125,3756.470556640625,3793.7486328125,3782.949181703669,3786.085145604033,-3.135963900364004,0.7295094055575271,-3.8654733059215314,52.631578947368425,3793.7486328125,3972.3184672485527,3615.1787983764475,0.09413899112428523,122.89442425387203,22116575.0,0.7160918903582494,0.3333333332945889,0.024008206573265235
2013-11-26,3613.093017578125,3756.4697246248757,3613.093017578125,3727.7943832155256,51243500,-0.03816818947306033,-0.038915676733603535,3750.7353515625,3739.2653076171873,3779.4108642578126,3756.817464145893,3773.2709138984105,-16.453449752517372,-2.707082426057454,-13.746367326459918,43.90241623278499,3779.4108642578126,3967.885066535332,3590.936661980293,0.09973734481208957,126.99096043886728,24223475.0,2.115447928094545,0.0,0.02496272282730704
2013-11-27,3613.093017578125,3670.443700396825,3584.4176761687745,3670.443700396825,32594500,0.0,0.0,3722.059814453125,3736.39765625,3765.073095703125,3734.706010827775,3761.4058845413524,-26.69987371357729,-7.505640683561424,-19.194233030015866,39.473668880736426,3765.073095703125,3958.5330004756493,3571.613190930601,0.10276555055109529,124.94271413401955,25215075.0,1.2926592524511626,0.3333333332945889,0.02496272282730704
2013-11-28,3613.093017578125,3641.768358987475,3555.7423347594245,3613.093017578125,25902000,0.0,0.0,3676.179052734375,3727.794970703125,3747.8678466796873,3715.9963195585983,3750.41974624778,-34.423426689181724,-12.889197884685485,-21.534228804496237,39.473668880736426,3747.8678466796873,3930.274301004224,3565.4613923551506,0.09733878663098239,124.94271241122806,25696750.0,1.0079873914016364,0.6666666665891725,0.024611864726697654
2013-11-29,3584.41796875,3613.0933124999997,3527.0672812499997,3555.742625,29525000,-0.00793642695845842,-0.007968088023306293,3636.033544921875,3724.9274658203126,3736.397668457031,3695.7534963572753,3738.1233182849815,-42.3698219277062,-18.78532269328963,-23.58449923441657,36.84209700865195,3736.397668457031,3929.857697409806,3542.9376395042564,0.10355430343294553,122.89447154647938,25896025.0,1.140136372281074,0.6666666665891743,0.023463221056066172
2013-12-02,3670.445068359375,3699.1204204559326,3584.419012069702,3613.0943641662598,24308500,0.02400029805658388,0.023716817688156377,3618.82841796875,3710.5898193359376,3733.5302124023438,3691.859892049906,3733.1101145867883,-41.25022253688212,-23.27830266200813,-17.97191987487399,44.73690047639927,3733.5302124023438,3929.2144359202616,3537.845988884426,0.10482530601620854,120.8463092554191,25136650.0,0.9670540823856799,0.7499999999346129,0.023711964690933292
2013-12-03,3641.76953125,3699.1202325295276,3613.0941806102364,3670.444881889764,12479000,-0.007812550406098961,-0.007843228264024562,3624.563720703125,3687.6495361328125,3730.6626953125,3684.153682696074,3726.34414545073,-42.19046275465598,-27.060734680537706,-15.129728074118276,50.0,3730.6626953125,3930.1145736408575,3531.2108169841426,0.10692570978285686,116.74983059259567,24741200.0,0.5043813557951918,0.33333333329458364,0.02371390147809318
2013-12-04,3584.41796875,3670.444,3584.41796875,3613.0933124999997,20264500,-0.015748267980130737,-0.01587358942413184,3618.8287109375,3670.4442626953123,3722.06005859375,3668.8097267043704,3715.83109532475,-47.02136862037969,-31.0528614685061,-15.968507151873588,44.11765221430512,3722.06005859375,3931.4206669185733,3512.6994502689267,0.11249716825038167,116.74985499259914,24652100.0,0.8220192194579772,0.0,0.02363233795150316
2013-12-05,3527.06787109375,3555.7432196392274,3469.7171740027948,3555.7432196392274,38709000,-0.015999835442251698,-0.016129214696413565,3601.623681640625,3638.9013671875,3706.288610839844,3647.0032873796595,3701.8486342706024,-54.84534689094289,-35.81135855299347,-19.033988337949424,45.454611126662634,3706.288610839844,3924.7731146513916,3487.804107028296,0.11789934716500083,114.70157554263162,25326700.0,1.5283870381849984,0.6666666665891726,0.02306230107686907
2013-12-06,3527.06787109375,3527.06787109375,3469.7171740027948,3498.392522548272,19672000,0.0,0.0,3590.153662109375,3613.093603515625,3690.5171630859377,3628.551684874135,3688.9019110723166,-60.350226198181645,-40.71913208203111,-19.631094116150535,30.769288704216777,3690.5171630859377,3913.1029936150358,3467.9313325568396,0.12062582055192297,104.46030279019985,25446550.0,0.7730713986768344,0.9999999998256341,0.02306230107686907
2013-12-09,3613.093017578125,3670.443700396825,3527.0669933500744,3555.7423347594245,21130000,0.024389988973390064,0.024097302719719837,3578.683251953125,3598.7558349609376,3677.6131958007813,3626.173428367056,3683.2864374801543,-57.11300911309809,-43.99790748824451,-13.11510162485358,33.33329128920235,3677.6131958007813,3885.5423822737052,3469.6840093278574,0.1130783339098001,108.55676894230734,25283800.0,0.8357129861808748,0.5999999999581535,0.02380463651814155
2013-12-10,3756.470703125,3756.4707031249995,3613.093958730916,3641.7693076097326,27231500,0.0396828105031688,0.0389156767336035,3601.623486328125,3613.093603515625,3676.1794555664064,3646.219162945202,3688.707494194587,-42.48833124938528,-43.69599224047267,1.207660991087387,50.0,3676.1794555664064,3881.3639899190853,3470.9949212137276,0.11162922639263,106.50859696187688,25366975.0,1.0735020632140806,0.9999999999302568,0.025182550393674678
