Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-04-09,61.774452209472656,62.588745651188745,61.63250885006049,62.58127344816155,3712700,-0.015360838426180301,-0.015480038354124313,62.156944274902344,61.28138694763184,60.64974708557129,61.33632783334024,60.73041061943306,0.6059172139071833,0.34247296189682347,0.26344425201035987,60.68064252391704,60.64974708557129,62.85343033359651,58.44606383754607,0.07266916529482058,1.1792886087482144,5432190.0,0.6834628391127704,0.1484395473592878,0.011409935065195592
2019-04-10,61.96867370605469,62.289909987974845,61.70720363928711,62.15543885369152,3641900,0.00314404239350341,0.0031391102274726823,62.137518310546874,61.50998649597168,60.79990501403809,61.43361181375785,60.82213381103466,0.6114780027231888,0.3962739700620966,0.21520403266109217,58.5245097090888,60.79990501403809,62.92836017048535,58.67144985759083,0.07001508163395388,1.1115197347178243,5315060.0,0.6852039299650428,0.44871668700580797,0.011410772478759868
2019-04-11,61.087158203125,62.192810678577615,60.68375039276871,62.15545535928242,9094200,-0.014225179436808899,-0.014327327172193255,61.98212890625,61.64520530700683,60.86788806915283,61.38031125827587,60.841765247485796,0.5385460107900713,0.4247283782076916,0.11381763258237965,60.32877511746279,60.86788806915283,62.938181624409765,58.7975945138959,0.06802580542649493,1.0965785581000824,5461680.0,1.6650920595860614,0.26732385145687754,0.011722214251591756
2019-04-12,61.147705078125,61.92737903874674,60.43615527707996,61.06443836629243,5011500,0.0009911555354837898,0.0009906646651618113,61.74323043823242,61.73941421508789,60.886977195739746,61.34452569209881,60.864427457162776,0.48009823493603676,0.4358023495533606,0.04429588538267615,62.24274368285033,60.886977195739746,62.96035028624544,58.81360410523405,0.06810563394665521,1.1161154857463131,5074700.0,0.9875460618361677,0.47715830082947225,0.011086075746710267
2019-04-15,61.33695602416992,61.70030225691369,60.837361451238735,61.283968633477336,3495500,0.0030949803562230205,0.0030902007638107442,61.462989044189456,61.83835411071777,60.94130363464355,61.343361127802055,60.899429573237384,0.4439315545646707,0.4374281905556227,0.006503364009047996,57.84872073722169,60.94130363464355,63.00134547057126,58.88126179871585,0.06760740952566775,1.0881065015925984,4971970.0,0.7030412492432577,0.5789441916018622,0.010900097434143712
2019-04-16,60.716224670410156,61.54132037574268,60.57239932379472,61.39749502912724,3624700,-0.010120022152960484,-0.010171577700937084,61.25134353637695,61.70414390563965,60.95824298858643,61.2468785958956,60.88585883969463,0.3610197562009745,0.4221465036846931,-0.0611267474837186,58.114063722254635,60.95824298858643,63.004286437668135,58.91219953950472,0.06712934457329424,1.0932815374122542,4836430.0,0.7494577611998933,0.14843866261538793,0.01117131091567653
2019-04-17,59.028202056884766,60.708661464829916,58.702706496410656,60.63296603162017,6817100,-0.02780183752676646,-0.028195624443300954,60.66324920654297,61.40038375854492,60.90534896850586,60.90554374374009,60.74825463356056,0.1572891101795264,0.3691750249836597,-0.21188591480413332,45.58523224144628,60.90534896850586,63.09591890104369,58.714779035968036,0.07193358119237013,1.1842765168052576,4909240.0,1.388626345422102,0.16226463902525273,0.012793911049616313
2019-04-18,58.71786117553711,59.202319026016035,58.142565312395966,59.08877295398654,7784900,-0.005257501847143908,-0.005271371143238178,60.18938980102539,61.0857593536377,60.806682395935056,60.56897719478579,60.597855118151415,-0.02887792336562711,0.2895644353138024,-0.3184423586794295,40.516949597633065,60.806682395935056,63.205711675248374,58.40765311662174,0.07890676434844252,1.2098132930670442,5040525.0,1.5444621344006824,0.5428580719452061,0.012564871284298946
2019-04-22,59.15689468383789,59.87601008140472,58.66486562356949,58.740561069335634,5358600,0.007477001026796382,0.007449186813177232,59.79122772216797,60.767229080200195,60.78524799346924,60.35173373156303,60.49111730820226,-0.13938357663923284,0.20377483292319531,-0.34315840956242816,42.68758554089962,60.78524799346924,63.237288968512146,58.333207018426336,0.08067881783772116,1.2354915638909512,5058830.0,1.0592567846715546,0.40625133775150746,0.01207800709062678
2019-04-23,59.54296875,60.29993500957166,58.854126681696556,59.156914340564065,9920600,0.006526273365521806,0.0065050694485405776,59.432430267333984,60.44770965576172,60.792456817626956,60.227308349784096,60.42088408166876,-0.19357573188466404,0.12430471996162344,-0.3178804518462875,31.54998007780847,60.792456817626956,63.22812844766756,58.356785187586354,0.08013071876162016,1.1941540335884555,5354440.0,1.852780122664555,0.4764407911188492,0.012151283623687196
2019-04-24,59.55051040649414,60.24691770036593,59.37641147062216,59.974415269226824,7056400,0.0001266590607162943,0.00012665104013470925,59.19928741455078,60.225315475463866,60.75335121154785,60.12318558927795,60.356411957581756,-0.2332263683038036,0.05279850230853802,-0.2860248706123416,31.55063126444834,60.75335121154785,63.244588727757936,58.26211369533777,0.08201152583453061,1.1528116526209067,5461165.0,1.2921052559298245,0.199997343985986,0.01158966256569864
2019-04-25,60.05767822265625,60.913053478195216,58.21825643110539,60.59512915189201,10442900,0.008516598979591672,0.00848053735411377,59.405182647705075,60.03421592712402,60.77210121154785,60.11310753287461,60.33428353277246,-0.2211759998978522,-0.001996398132740041,-0.21917960176511214,37.31836280413016,60.77210121154785,63.234891444667106,58.30931097842859,0.08105002736523056,1.2753937374893718,5783000.0,1.8057928410859416,0.6825826778723347,0.01149979320913849
2019-04-26,60.330169677734375,61.049290625764876,60.10308341140147,60.30746162862014,5790000,0.004537162659999927,0.004526900765712883,59.72764434814453,59.95851707458496,60.8018611907959,60.146501709006884,60.333978802769636,-0.18747709376275168,-0.03909253725874238,-0.1483845565040093,35.45511152144694,60.8018611907959,63.22596359111702,58.37775879047477,0.07973776962893638,1.2656472685328002,5918950.0,0.978214041341792,0.23999633535421866,0.011537247510948158
2019-04-29,60.78437423706055,61.29911136608006,60.489157948745635,60.90548579819854,6444500,0.007528647138776545,0.007500448319107492,60.053140258789064,59.922183990478516,60.8307991027832,60.24463594409206,60.367341427531926,-0.12270548343986576,-0.05581512649496707,-0.0668903569448987,35.994051681892955,60.8307991027832,63.23869591523396,58.422902290332445,0.07916702880664901,1.2697563171234592,5885880.0,1.0949084928676764,0.36448551034159365,0.011525812129585363
2019-04-30,60.09551239013672,61.079570207301956,59.55806738313404,61.071998932501764,9367400,-0.011332877167366195,-0.011397583557364043,60.163648986816405,59.7980396270752,60.818196868896486,60.221693858868164,60.34720594328043,-0.12551208441226436,-0.06975451807842653,-0.05575756633383783,37.470606923613865,60.818196868896486,63.23934452593892,58.39704921185405,0.07961918575986755,1.2994597942551478,6116280.0,1.531551858319109,0.3532329976214602,0.011815197014135193
2019-05-01,59.7170524597168,60.315056344629504,59.50510288535639,60.2544976733286,5231700,-0.006297640462119336,-0.006317554250425383,60.196957397460935,59.69812240600586,60.70113315582275,60.144056720537186,60.3005279074609,-0.1564711869237172,-0.08709785184748467,-0.06937333507623253,33.64655894202963,60.70113315582275,63.096075616076625,58.30619069556888,0.07890931637489992,1.3156917307255316,6060075.0,0.8633061472011485,0.26168117355015064,0.009783119572991985
2019-05-02,59.39911651611328,59.63377410265812,58.740554088310866,59.59592927186888,5206300,-0.005324039457874852,-0.0053382626616765875,60.06524505615234,59.73521385192871,60.56779880523682,60.0294505352412,60.233756693287006,-0.204306158045803,-0.11053951308714835,-0.09376664495865464,36.64664160818481,60.56779880523682,62.93965886667961,58.19593874379403,0.07832082751000397,1.277651593982462,6016215.0,0.8653779826685051,0.737290264270191,0.009800400825841696
2019-05-03,59.58079528808594,59.64892523361138,59.23259160871277,59.588366565409316,4527300,0.0030586106768670795,0.0030539426432735265,59.91537017822266,59.82150726318359,60.453633308410645,59.96042665106347,60.185389181790626,-0.22496253072715433,-0.13342411661514958,-0.09153841411200475,37.83794186932026,60.453633308410645,62.78218655765637,58.12508005916492,0.07703600666535161,1.20087372707045,6001185.0,0.7544010058013543,0.8363573110252476,0.009864360640710007
2019-05-06,59.99711990356445,60.1939268828791,58.54374096092274,58.85409975745918,5413200,0.006987563919976125,0.0069632640275721965,59.75791931152344,59.90552978515625,60.33637943267822,59.966071766832854,60.17144330932943,-0.20537154249657874,-0.1478136017914354,-0.057557940705143334,39.954547638605106,60.33637943267822,62.49444980754686,58.178309057809585,0.07153463284208346,1.2571055210905502,6072030.0,0.891497571652314,0.8807364761125299,0.009827909713910697
2019-05-07,59.0054817199707,59.792726843926864,58.41504932080126,59.49751064434214,4275300,-0.01652809643508968,-0.016666209364944028,59.539913177490234,59.85178108215332,60.14974536895752,59.818288682700214,60.085075784191744,-0.2667871014915306,-0.17160830173145447,-0.09517879976007615,37.84945012964423,60.14974536895752,62.065228034435464,58.23426270347957,0.0636904663096546,1.3009019161487814,6110835.0,0.6996261558363137,0.4285708266069352,0.010147096799204513
2019-05-08,59.0357780456543,59.71704861595675,58.528612200337285,59.00549871195281,3820700,0.0005134493406455665,0.0005133175706357488,59.40365829467773,59.80030784606934,60.0128116607666,59.697902430847,60.00735002578156,-0.30944759493456075,-0.19917616037207575,-0.110271434562485,50.070382004887755,60.0128116607666,61.82820402486857,58.197419296664634,0.06050016034455459,1.2419675048359216,6116235.0,0.6246816873452378,0.4267505054405037,0.009743213359880255
2019-05-09,58.9752197265625,59.141747383808266,58.08199967773587,58.67243219260245,3792200,-0.0010257901411067083,-0.0010263166238848604,59.318878936767575,59.69206199645996,59.86313896179199,59.586720476341696,59.93089592954311,-0.34417545320141585,-0.22817601893794381,-0.11599943426347203,52.50725996047251,59.86313896179199,61.48259287655197,58.24368504703201,0.054105212083636514,1.2419670757253733,6123750.0,0.6192610736885079,0.8428610274689284,0.009666719821533536
2019-05-10,58.62700271606445,58.83895800502123,57.24175960104135,58.627002716064446,4731800,-0.005904463130659732,-0.005921963393530253,59.12812042236328,59.52174530029297,59.74013118743896,59.4390715901452,59.834311247063205,-0.3952396569180081,-0.2615887465339567,-0.1336509103840514,44.74464771872584,59.74013118743896,61.34175461571232,58.138507759165606,0.05361968232872297,1.2792753377029389,5905630.0,0.801235431274902,0.8672955738613388,0.00930452733385781
2019-05-13,58.18798065185547,58.51347627490555,57.6581009671361,57.75651024690001,3858400,-0.007488393468368271,-0.007516572250748768,58.766292572021484,59.26210594177246,59.59214496612549,59.24659606117755,59.71236083260337,-0.4657647714258246,-0.3024239515123303,-0.1633408199134943,36.70119643630014,59.59214496612549,61.193105021636306,57.99118491061467,0.053730573263334164,1.245210582063885,5847975.0,0.659783942304815,0.6194703935357038,0.009353558570366582
2019-05-14,59.37640380859375,60.07281101260001,58.28637112392922,58.40748843342136,6365200,0.020423859763216923,0.020218089767161548,58.840476989746094,59.190195083618164,59.49411735534668,59.26656648385696,59.68747512712118,-0.4209086432642195,-0.32612088986270815,-0.09478775340151135,48.61275833162617,59.49411735534668,60.86943263718305,58.11880207351031,0.0462336561318116,1.3176623057067975,5991460.0,1.0623787858051292,0.6101703647996062,0.010610938128900075
2019-05-15,59.633766174316406,59.91384560583991,58.649714076751934,59.429387944690134,4795700,0.00433442157514774,0.004325055025913928,58.96007461547852,59.18186645507812,59.439994430541994,59.32305874392764,59.68349668617268,-0.3604379422450421,-0.332984300339175,-0.027453641905867132,46.482334752732115,59.439994430541994,60.69252511296647,58.187463748117516,0.0421443741515861,1.2154719115638082,6050010.0,0.7926763757415277,0.7784412200287554,0.010489440807817416
2019-05-16,60.17877960205078,61.12498682849812,59.580775941913195,59.78515993693255,5404700,0.009139342736483203,0.009097831674508847,59.20078659057617,59.259832763671874,59.49752330780029,59.45470810671581,59.72018430957106,-0.26547620285524687,-0.3194826808423894,0.05400647798714253,48.798109246496935,59.49752330780029,60.77584427982709,58.219202335773495,0.0429705608219563,1.2549432318121154,5979390.0,0.9038881892634533,0.3872551744454661,0.008569943632249883
2019-05-17,60.148521423339844,60.61784245171884,59.05848846720417,59.44454276836766,4756400,-0.0005028047911743716,-0.0005029312398911758,59.50509033203125,59.31660537719726,59.56905632019043,59.56144861696566,59.75191298466504,-0.19046436769937714,-0.29367901821378695,0.10321465051440981,44.58761162634989,59.56905632019043,60.82357090272028,58.314541737660576,0.04211967286460583,1.2971155386813287,5827965.0,0.8161339335428405,0.6990285464173456,0.008452347383627035
2019-05-20,60.421016693115234,60.852487016439206,59.732180741053746,59.81544167520483,4395500,0.004530373537489085,0.004520142284588135,59.951697540283206,59.358995056152345,59.6322624206543,59.69368985945021,59.80147622232801,-0.1077863628778033,-0.25650048714659024,0.14871412426878694,52.98207379749339,59.6322624206543,60.926105453458135,58.338419387850465,0.043394061545976095,1.2684586423397246,5779810.0,0.7604921269038255,0.614863953766432,0.008363087521262837
2019-05-21,61.22339630126953,61.69271721065251,60.799497270337255,60.80706854594424,4841900,0.013279809775953666,0.013192406054986564,60.32109603881836,59.580786514282224,59.71628379821777,59.9290293120378,59.906803635582946,0.02222567645485185,-0.2007552544263018,0.22298093088115364,62.80555470879677,59.71628379821777,61.19128127175428,58.24128632468127,0.04940017629096088,1.3014405750728792,5525875.0,0.8762232225665618,0.4745740741489976,0.008722712551385403
2019-05-22,61.7608528137207,61.88197014511841,60.466441654166985,60.943333927555145,4219500,0.008778613159688975,0.008740305165977878,60.74651336669922,59.85329399108887,59.8268009185791,60.210848312296704,60.0441406117413,0.1667077005554063,-0.12726266342996018,0.29397036398536647,69.35492846259129,59.8268009185791,61.55840706754218,58.09519476961603,0.05788730543422144,1.3327998693261287,5384030.0,0.7837066286777749,0.9144366635385309,0.008868077159400084
2019-05-23,61.42778396606445,61.79112436411116,60.7995008827523,60.85248826476709,3299100,-0.005392879671866413,-0.005407473740462745,60.996314239501956,60.098550415039064,59.89530620574951,60.39806918210712,60.14663271206153,0.25143647004559,-0.051522836734850114,0.30295930678044014,64.76996862223996,59.89530620574951,61.76802824448538,58.02258416701365,0.06253318189251024,1.3738920019304324,5026840.0,0.6562969977162592,0.6335903584244376,0.008864082457426078
2019-05-24,60.602699279785156,61.389944653959404,60.4588796593981,61.382373376509804,3872700,-0.013431783356129379,-0.013522805739048316,61.08714981079102,60.29612007141113,59.90893268585205,60.42955073559605,60.1804154207818,0.24913531481425366,0.008608793574970656,0.240526521239283,54.54552222437927,59.90893268585205,61.79886458749186,58.01900078421224,0.06309349263657084,1.3252290294097178,4930975.0,0.7853822012887918,0.1544678617309009,0.009398892347260051
2019-05-28,59.06604766845703,60.632966834943275,58.98278095826571,60.557271400730656,6557800,-0.025356157887189923,-0.025683164859693117,60.816156005859376,60.38392677307129,59.82301635742188,60.219781032959276,60.09786966135033,0.12191137160894527,0.031269309181765584,0.09064206242717969,50.42022989966043,59.82301635742188,61.70157556171251,57.944457153131246,0.06280389450999557,1.330094407546459,4936640.0,1.3283934011797498,0.05045898820463858,0.010829317007355645
2019-05-29,59.08876037597656,59.25529380947804,58.36207375494532,58.71784867648176,4182200,0.0003845306807561677,0.0003844567677812103,60.38922882080078,60.35516242980957,59.772678756713866,60.04577785496193,60.02312082539672,0.022657029565216646,0.029546853258455796,-0.00688982369323915,50.36799910126506,59.772678756713866,61.674305624018544,57.87105188940919,0.06362863123617597,1.3090075246116915,4677380.0,0.8941330402917873,0.8135583266497732,0.010576352314411053
2019-05-30,58.74811935424805,59.48994264397031,58.38477320965578,59.436955266133005,3533100,-0.0057649038423051024,-0.005781585041695131,59.78668212890625,60.266597747802734,59.72423210144043,59.84613808562134,59.9286762719783,-0.08253818635695609,0.007129845335373413,-0.08966803169232951,48.48170305924094,59.72423210144043,61.680413324494076,57.76805087838678,0.06550712011603975,1.3122519337718437,4592450.0,0.7693279186490871,0.3287696257451513,0.010562415631893533
2019-05-31,58.066856384277344,58.717847552673575,57.83219879166653,58.5210347918303,4003200,-0.011596336656544248,-0.011664098537585954,59.11449661254883,60.05540542602539,59.657619094848634,59.57240243926073,59.79076368770416,-0.2183612484434292,-0.03796837342038712,-0.18039287502304208,46.41475712035941,59.657619094848634,61.74663860365663,57.56859958604064,0.07003361986292805,1.2538562507047273,4532295.0,0.8832611292954232,0.26495558995017066,0.010795468950825749
2019-06-03,57.302303314208984,58.16524378233492,55.87163854993756,58.006281672437005,8434400,-0.013166772194600385,-0.013254222614345028,58.4544174194336,59.77078361511231,59.543694496154785,59.223156420022,59.60643328966747,-0.3832768696454707,-0.10703007266540387,-0.2762467969800668,44.55795882261114,59.543694496154785,61.883782041046665,57.203606951262906,0.07860068357172556,1.3484779280953707,4727650.0,1.7840576184785253,0.6237624233785073,0.011074301409021244
2019-06-04,58.097129821777344,58.619438113838875,57.45370999507603,57.63538018463131,6447100,0.013870760189342413,0.01377544161128373,58.260633850097655,59.538394927978516,59.44869499206543,59.04992155875359,59.49463303278672,-0.4447114740331344,-0.17456635293894998,-0.2701451210941844,41.7399760194918,59.44869499206543,61.8643240504172,57.03306593371365,0.08126769001991341,1.3079282451586098,4779345.0,1.3489505361090275,0.551946728251429,0.011464763026727172
2019-06-05,58.331787109375,59.1720196729054,58.02900538663961,58.596729779555226,3804400,0.004039051297671792,0.0040309162279312935,58.109239196777345,59.24923400878906,59.41501026153564,58.93943933577226,59.40849629771918,-0.4690569619469187,-0.2334644747405438,-0.2355924872063749,41.56865263854785,59.41501026153564,61.87504255885538,56.95497796421591,0.08280844475128608,1.2992770135284535,4755800.0,0.79994953530426,0.264897581530321,0.010961462949904507
2019-06-06,58.3393669128418,58.831395946996615,58.18040475261184,58.40749685305007,4032800,0.00012994293236001653,0.0001299344905084794,58.027488708496094,58.90708541870117,59.38018970489502,58.847120501475274,59.329301528469,-0.4821810269937288,-0.28320778519118084,-0.19897324180254794,37.19718874542321,59.38018970489502,61.88218036119668,56.87819904859335,0.08427021431679302,1.2354756069427282,4766405.0,0.8460884041536546,0.2441848048933067,0.010959901161905594
2019-06-07,58.611873626708984,59.33098896774829,58.34693669975723,58.65728973556018,4829100,0.004671060525464954,0.004660184975998427,58.13649215698242,58.625494384765624,59.362022399902344,58.81092867458815,59.27615872093122,-0.4652300463430734,-0.31961223742155936,-0.14561780892151405,39.653424936904386,59.362022399902344,61.88160903280293,56.84243576700176,0.0848888407449113,1.1949233262564296,4818250.0,1.0022518549265813,0.2692305407723081,0.01102036362972632
2019-06-10,58.24851989746094,58.854094888057595,57.983583004771575,58.634574098346086,3969400,-0.006199319468307651,-0.006218615036839629,58.32573547363281,58.3900764465332,59.34309825897217,58.7244042473378,59.20003732660009,-0.4756330792622876,-0.350816405789705,-0.12481667347258257,35.54893332392777,59.34309825897217,61.89145071862337,56.79474579932097,0.08588538631839665,1.1770808696778983,4780130.0,0.8303958260549399,0.3043460919175674,0.01102851879101031
2019-06-11,59.172035217285156,59.72462297930421,58.65729806814689,58.65729806814689,4210200,0.015854743115360614,0.015730369560549826,58.540716552734374,58.400675201416014,59.39230098724365,58.793270550406625,59.19796309628047,-0.40469254587384285,-0.36159163380653264,-0.043100912067310204,36.57111948625078,59.39230098724365,61.884120188971444,56.90048178551586,0.08391051231582992,1.1916810528426123,4797720.0,0.877541832370376,0.48226846289705927,0.01145104215129433
2019-06-12,59.47481918334961,59.98955630123223,59.17960290142202,59.232590291122044,4165700,0.005117011185310716,0.005103963773814595,58.7693229675293,58.43928108215332,59.39722175598145,58.898124186244004,59.21847095458189,-0.32034676833788467,-0.35334266071280307,0.0329958923749184,34.560499694956064,59.39722175598145,61.88929745771545,56.905146054247446,0.08391219750890265,1.148966238056587,4687745.0,0.888636220613536,0.3644855103415944,0.01055393958484483
2019-06-13,59.76245880126953,59.95170028673928,59.270435559201644,59.747322023516354,2924900,0.0048363260598267566,0.004824668606004125,59.053941345214845,58.540715026855466,59.4036563873291,59.03109874240178,59.258766350632825,-0.22766760823104448,-0.3282076502164514,0.10054004198540689,38.68321931568674,59.4036563873291,61.89896621675185,56.90834655790635,0.0840119945867509,1.126797755640785,4594205.0,0.6366498665166226,0.7222203278071535,0.010565039082538787
2019-06-14,59.5656623840332,60.05768571340722,59.20231612637361,59.76246940570567,4075900,-0.0032929772499947774,-0.0032984110317382663,59.24469909667969,58.690595626831055,59.37300052642822,59.11333930265276,59.28149939014396,-0.16816008749120215,-0.2961981376714015,0.12803805018019937,42.294822325126844,59.37300052642822,61.84315275897038,56.90284829388606,0.08320792988869219,1.1186881328098746,4527765.0,0.9002013134515594,0.4247827593120748,0.010372973263251236
2019-06-17,59.53538131713867,59.8381688938535,59.346139803590994,59.346139803590994,3083200,-0.0005083644785027763,-0.0005084937395339455,59.502071380615234,58.913903427124026,59.34234352111817,59.178268843342906,59.30030545881024,-0.12203661546733713,-0.26136583323058865,0.13932921776325152,54.49285608385,59.34234352111817,61.787057908346924,56.89762913388941,0.08239359088873044,1.0359626480659416,4444105.0,0.6937729869118754,0.3846144739136664,0.010372974528724125
2019-06-18,59.23259353637695,59.95170897530383,58.29395724946786,59.70948006980495,5433500,-0.005085845997169325,-0.005098822929741649,59.514183044433594,59.02744979858399,59.28292236328125,59.18662648842506,59.29528976085222,-0.10866327242715812,-0.23082532106990253,0.12216204864274441,51.30681735472856,59.28292236328125,61.67443704886737,56.891407677695135,0.08068140335360312,1.090572053159031,4496005.0,1.2085173392823183,0.5662104081198616,0.010352288942596833
2019-06-19,58.74811935424805,59.40668171467544,58.50589051625022,59.34612306137822,6147300,-0.00817918232520698,-0.008212815356306264,59.36884307861328,59.069083023071286,59.15915851593017,59.11916385239783,59.25475861962229,-0.13559476722445396,-0.21177921030081281,0.07618444307635885,50.0,59.15915851593017,61.37779262348676,56.940524408373584,0.07500560059383411,1.0759736077383668,4561275.0,1.3477152769784764,0.2689067519001391,0.009903041329872051
2019-06-20,59.30071258544922,59.928995740026856,59.1039055871801,59.225017141869394,5347000,0.009406143333186012,0.009362181029128527,59.276493835449216,59.165217590332034,59.0361515045166,59.14709442671343,59.258162617090946,-0.11106819037751592,-0.19163700631615344,0.08056881593863752,61.179578073305585,59.0361515045166,60.89029122721214,57.18201178182107,0.06281370568519132,1.0948990236810303,4617650.0,1.1579483070392949,0.23852786899081088,0.009939963445552176
2019-06-21,59.633766174316406,59.860858229626366,57.85489765835794,59.15687978839453,10516900,0.005616350535202708,0.0056006376438195995,59.29011459350586,59.26740684509277,58.9464506149292,59.221967003267736,59.285985102811345,-0.06401809954360971,-0.1661132249616447,0.102095125418035,72.91657136515016,58.9464506149292,60.454745190314085,57.43815603954431,0.05117507702839995,1.0743529764575348,4978540.0,2.1124466208968893,0.8867913619885973,0.010045482719097075
2019-06-24,59.38397979736328,60.03497101288278,58.92980135693372,59.35370623983455,5182700,-0.004188673514648911,-0.004197470581509612,59.25983428955078,59.38095283508301,58.885514640808104,59.2468920485132,59.293243969074446,-0.04635192056124282,-0.14216096408156434,0.09580904352032152,64.16671146170697,58.885514640808104,60.19780735413939,57.573221927476816,0.044570985626467115,1.0592126090517608,5044040.0,1.0274898692318062,0.4109581129695018,0.009670002356519257
2019-06-25,49.732666015625,53.49478812045852,49.248208216933406,53.34339722406459,90131800,-0.162523862743312,-0.1773625085166791,57.35984878540039,58.43701591491699,58.4188455581665,57.7831649665304,58.585053009559665,-0.8018880430292654,-0.27410637987110464,-0.5277816631581608,19.197469998316535,58.4188455581665,62.71245103396351,54.125240082369494,0.1469938488093521,1.701552415777767,9222740.0,9.772779022286219,0.11408187495745059,0.03723376640538664
2019-06-26,51.47367858886719,51.784037364215365,50.56532186502248,50.898382916996894,42093800,0.03500742495275033,0.03440860055899196,55.90496063232422,57.63690185546875,58.03809146881103,56.81247475458221,58.058284533952815,-1.245809779370603,-0.4684470597710044,-0.7773627195995987,28.123461634111962,58.03809146881103,63.31871269922323,52.75747023839884,0.18197087797933315,1.801579569649595,11118320.0,3.7859856525086526,0.7453394307308696,0.03842167352524427
2019-06-27,52.987606048583984,53.44178437396227,51.54936987222713,51.594791747398475,22129200,0.02941168187742904,0.028987456411322977,54.64233932495117,56.9594165802002,57.75006580352783,56.22403341519787,57.68267872022179,-1.4586453050239143,-0.6664867088215864,-0.7921585962023279,33.392896727347434,57.75006580352783,63.47715104464257,52.022980562413096,0.19834038841094723,1.8713284075202086,12048125.0,1.8367339316283655,0.7600006063355251,0.03923426457473897
2019-06-28,55.04656982421875,55.06170660351368,53.237421500873175,53.426663005618046,21381500,0.03885745986989697,0.03812151297510921,53.72490005493164,56.50750732421875,57.5990514755249,56.04288517043185,57.48741139459193,-1.4445262241600787,-0.822094611889285,-0.6224316122707937,41.405973876729256,57.5990514755249,63.448929173716884,51.74917377733292,0.20312409834310285,1.9572990269233281,12917040.0,1.6552940921449497,0.9917026186367228,0.040349273116532906
2019-07-01,55.56130599975586,55.901938392405405,54.71350199390075,55.63700144532328,18010900,0.009350921904504261,0.009307472684428296,52.960365295410156,56.11009979248047,57.51200160980225,55.96879606725093,57.34473692090037,-1.375940853649439,-0.9328638602413161,-0.443076993408123,40.0913844871232,57.51200160980225,63.431867748374096,51.5921354712304,0.2058654184472994,1.9367514066848557,13395865.0,1.3445119072191307,0.7133776782569756,0.04033004406070518
2019-07-02,56.18959426879883,56.20473104920872,54.74378629395895,55.40991436065793,12862200,0.011308018372457429,0.011244560671829324,54.25175094604492,55.805799865722655,57.41662483215332,56.00276502133522,57.25917079852247,-1.256405777187247,-0.9975722436305023,-0.25883353355674465,41.14287136500665,57.41662483215332,63.35822347003898,51.475026194267656,0.20696439943151676,1.9827102403493342,13716620.0,0.9377091440894331,0.9896390399076438,0.04028539147165967
2019-07-03,56.74216079711914,56.74973207285601,55.84894084148012,56.28041115542152,7434100,0.009833965443440507,0.009785926689485237,55.30544738769531,55.605204010009764,57.33714351654053,56.116518217609666,57.22087376138148,-1.1043555437718169,-1.0189289036587652,-0.08542664011305168,41.97181104913913,57.33714351654053,63.269718309033195,51.40456872404786,0.20693653114342,1.9983907049092093,13898105.0,0.5349002615824243,0.9915948497397605,0.040342966470670434
2019-07-05,55.25093078613281,56.613471503192685,54.96328586817155,56.50749675577587,10854900,-0.02628081112945635,-0.026632324022519492,55.75811233520508,55.200225830078125,57.18272171020508,55.98335092045938,57.07495205951121,-1.091601139051832,-1.0334633507373785,-0.0581377883144536,39.26951399786999,57.18272171020508,63.16601894167328,51.19942447873688,0.2092694104974858,2.0643553721887793,14239210.0,0.7623245952549333,0.1743106412476251,0.04075045790045682
2019-07-08,53.91111373901367,55.258512152397635,53.65374232314942,54.8951659697633,13487400,-0.024249673771204905,-0.024548538585014486,55.53102111816406,54.62796058654785,56.94768371582031,55.664545200236965,56.84059366540028,-1.176048465163312,-1.0619803736225653,-0.11406809154074682,36.86811683425679,56.94768371582031,63.06246913962505,50.83289829201557,0.2147509793135283,2.1438368535449013,14672125.0,0.9192533460558713,0.16037902107184404,0.04101914327289914
2019-07-09,53.92626953125,54.84219792426617,53.66133252090543,53.88085340810341,11832500,0.00028112556363968366,0.0002810860552527894,55.20401382446289,54.08218955993652,56.731571197509766,55.39711817423897,56.62471780361137,-1.2275996293723992,-1.095104224772532,-0.1324954045998672,37.44179390949742,56.731571197509766,62.957290859024766,50.505851535994765,0.21947989558901126,2.1097735447966706,15065280.0,0.7854152063552752,0.22435834545323613,0.041020592768670046
2019-07-10,54.23661422729492,54.304738394162946,53.71430584720472,54.18362683911129,9170400,0.005754981732327691,0.0057384850866269085,54.81341781616211,54.53258438110352,56.48480014801025,55.21857910547835,56.44782124240274,-1.229242136924391,-1.1219318072029039,-0.10731032972148724,39.234118042882045,56.48480014801025,62.69445403830438,50.27514625771612,0.21986990744492776,2.087605069691885,15313290.0,0.5988523694124516,0.8846198840745086,0.0408383960096156
