Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-09-23,17.2231388092041,17.543942014382164,16.788717642847317,16.949119245436346,13297600,0.012971586065596341,0.01288817557957051,17.18838424682617,16.78136291503906,16.327560138702392,16.774529079620667,16.549072951816722,0.22545612780394464,0.08424896484844505,0.1412071629554996,70.06966479322382,16.327560138702392,17.5299167464648,15.125203530939984,0.14727939723368405,0.443490469770203,14622985.0,0.9093628968367266,0.5752213209455814,0.018716069411178198
2010-09-24,17.9984188079834,18.00510236927383,17.43032884588646,17.43032884588646,14901500,0.0450138623027867,0.04403015069030857,17.350124740600585,16.997237586975096,16.431153345108033,16.962819807061088,16.656431904125366,0.3063879029357217,0.1286767524659004,0.1777111504698213,75.09667570019982,16.431153345108033,17.829138660483267,15.033168029732801,0.17016277384952386,0.47308881728570945,14601185.0,1.0205678511709837,0.9883718179383782,0.020108088606686832
2010-09-27,17.831329345703125,18.045198156935044,17.817962226311465,17.944947311014914,9673700,-0.009283563409812401,-0.009326924255357683,17.45973320007324,17.14561023712158,16.515698671340942,17.096436659159863,16.743461344242238,0.3529753149176251,0.17353646495624536,0.17943884996137976,82.41514496867724,16.515698671340942,18.038593029621055,14.992804313060828,0.18441779407403855,0.4520841818302876,14190235.0,0.6817152781472611,0.05882484678690303,0.020325963862299654
2010-09-28,18.085298538208008,18.158816421314288,17.67092802831134,17.804595400153396,12484500,0.014242863646398929,0.014142386990338025,17.628154754638672,17.30400733947754,16.64301767349243,17.248569255936502,16.842856691943407,0.4057125639930952,0.21997168476361537,0.18574087922947982,83.53163974954106,16.64301767349243,18.24575060190494,15.040284745079918,0.19260124093543532,0.46688313139885806,13830850.0,0.9026560189720805,0.8493141204960425,0.017765283990324978
2010-09-29,17.93825340270996,18.09865491859799,17.85805200738698,17.98503701883256,12016400,-0.008130644633119632,-0.008163878589106768,17.815287780761718,17.44903697967529,16.77067050933838,17.354674509286266,16.923997189037227,0.43067732024903904,0.2621128118607001,0.16856450838833892,79.41142649140365,16.77067050933838,18.35820040238697,15.183140616289792,0.18932217315516486,0.4611543916649773,13579685.0,0.8848806139464943,0.3333350855397278,0.017677257205244375
2010-09-30,18.138755798339844,18.312524433758416,17.87141992644896,17.971670719063294,19052400,0.011177364436138149,0.01111535930640873,17.998411178588867,17.59339771270752,16.883953428268434,17.475302399909893,17.013979308244828,0.461323091665065,0.3019548678215731,0.15936822384349192,82.69932126328582,16.883953428268434,18.524271274789022,15.243635581747846,0.1943049480075253,0.4625865707542542,13843330.0,1.3762873528262347,0.6060601544539034,0.01679273909872309
2010-10-01,18.2122802734375,18.45288328313773,17.99172793946511,18.25238035013472,12156000,0.004053446438944119,0.004045253357609134,18.041183471679688,17.695654106140136,16.991221952438355,17.588683611221832,17.102742342703543,0.4859412685182889,0.3387521479609163,0.1471891205573726,80.26007567278454,16.991221952438355,18.686249584813034,15.296194320063677,0.19951803785735733,0.4578132793607005,13909520.0,0.8739338237408624,0.47826037845147146,0.01675410887974842
2010-10-04,18.185550689697266,18.43283732121168,18.051883308271155,18.178868404170924,15091800,-0.0014676681524179447,-0.0014687462322922015,18.112027740478517,17.785880470275877,17.087463426589967,17.680509315602666,17.182950368406782,0.4975589471958841,0.3705135078079099,0.1270454393879742,78.50663161143444,17.087463426589967,18.825874986489875,15.34905186669006,0.20347216160764375,0.44587863649192705,14084150.0,1.0715449636648289,0.3508753638939251,0.016787344543066716
2010-10-05,18.93408966064453,19.047707616717044,18.3192162409742,18.339266918431196,23034400,0.04116119350575054,0.040336622511837866,18.28178596496582,17.954970359802246,17.24485764503479,17.873367830224492,17.312664390054024,0.5607034401704674,0.4085514942804215,0.15215194589004588,83.15209018143617,17.24485764503479,19.055711005070734,15.43400428499885,0.2100166202946106,0.4859789597045138,14685635.0,1.5684987404358068,0.8440366375003093,0.0164507733178619
2010-10-06,18.92072868347168,19.087813892235403,18.61997607255236,18.867261467657645,18289700,-0.0007056572252651661,-0.0007059063185148116,18.478281021118164,18.146784400939943,17.39957880973816,18.0345002691856,17.43178026364052,0.6027200055450805,0.44738519653335335,0.1553348090117272,81.835588676484,17.39957880973816,19.228793909993072,15.570363709483246,0.21025969884180667,0.4936171415538451,14961940.0,1.2224150076794855,0.6428565452329437,0.016536335025745624
2010-10-07,18.80710220336914,18.98087089503723,18.619967669848428,18.967503778426206,16897300,-0.00600539662099786,-0.006023501536476065,18.611950302124022,18.305180740356445,17.543271827697755,18.153362105213837,17.533655962879674,0.619706142334163,0.4818493856935153,0.13785675664064767,75.96552856044015,17.543271827697755,19.338684507606676,15.747859147788834,0.20468390361189964,0.47786359723864613,15149345.0,1.1153815561002802,0.5185171959536875,0.016874171618985735
2010-10-08,19.201425552368164,19.288310546134813,18.579868576801207,18.793738644279887,16244800,0.020966725481418536,0.02074994852552202,18.809779357910156,18.425481414794923,17.71135950088501,18.31460263554527,17.657194450989934,0.6574081845553366,0.5169611454658796,0.140447039089457,78.08205101283447,17.71135950088501,19.464180335348082,15.958538666421939,0.1979318227237707,0.4945721340587192,15095150.0,1.0761602236479928,0.8773576294160643,0.016741157239908072
2010-10-11,19.228158950805664,19.36850986187679,19.114541000280155,19.221475391979634,11592500,0.0013922611300181131,0.0013912928331349117,19.018301010131836,18.565164375305176,17.85538730621338,18.45514976096995,17.773562191717026,0.6815875692529225,0.5498864302232882,0.13170113902963432,79.17460723282554,17.85538730621338,19.609766929525122,16.10100768290164,0.19650983686041318,0.49027564615664104,15039260.0,0.7708158513118332,0.4473695922308199,0.01598177806284632
2010-10-12,19.168004989624023,19.281622921143036,18.934085568878015,19.127904918134455,14847700,-0.0031284306175927146,-0.0031333343867290327,19.065084075927736,18.673435020446778,17.98872117996216,18.564819796147496,17.876854250821246,0.6879655453262501,0.5775022532438806,0.11046329208236949,83.60957893515284,17.98872117996216,19.71490993427349,16.26253242565083,0.19191900714255905,0.4840696561036853,15067900.0,0.9853861520185294,0.6730770447858465,0.016179321112538884
2010-10-13,18.793737411499023,19.014289748869274,18.733586658147278,18.947455436838613,20238400,-0.019525640687572787,-0.01971878431242515,19.039685821533205,18.758983421325684,18.10401020050049,18.600037890816964,17.944771521982563,0.6552663688344005,0.5930550763619846,0.06221129247241586,73.26712810276975,18.10401020050049,19.712123381900998,16.49589701909998,0.17765270385851326,0.461154938956678,15506955.0,1.3051176069060624,0.21428603103076493,0.017202667587595852
2010-10-14,18.92072868347168,19.07444804435113,18.666759727044766,18.827161374486867,13072100,0.006757105794984453,0.006734378876973234,19.06241111755371,18.83718070983887,18.215289211273195,18.64937493584077,18.017064645055832,0.6323102907849361,0.600906119246575,0.03140417153836106,66.91159703929192,18.215289211273195,19.717435770408024,16.713142652138366,0.16493249618075465,0.43442099304500914,15534685.0,0.8414782790896629,0.6229488052918053,0.01714744173206062
2010-10-15,19.194740295410156,19.25489104738697,18.867253576179973,19.041022273584275,13427500,0.01448208557516284,0.014378221749470314,19.06107406616211,18.935426712036133,18.315540409088136,18.733277298851444,18.10429987841541,0.6289774204360334,0.6065203794844667,0.022457040951566754,74.05641455029091,18.315540409088136,19.79697847366977,16.8341023445065,0.16176842522719648,0.44587824594382475,14945455.0,0.8984336709722119,0.8448272809184487,0.01638615777869869
2010-10-18,18.95414161682129,19.188059829141114,18.740272808552508,19.14127618667715,11535100,-0.012534614945866163,-0.012613835930972612,19.006270599365234,19.012285804748537,18.399083137512207,18.76725642469296,18.167251118297326,0.6000053063956337,0.6052173648667001,-0.0052120584710664275,65.4027913594724,18.399083137512207,19.822740825777892,16.975425449246522,0.15475311216602086,0.4434910383620177,14693595.0,0.7850427346064731,0.4776127794225204,0.016884045088785972
2010-10-19,18.73358917236328,19.061075943030865,18.39941884211979,18.68012197051467,13135700,-0.011636108293201386,-0.0117043376001514,18.919387435913087,18.99223575592041,18.47360305786133,18.76207684741147,18.209202085265176,0.5528747621462955,0.5947488443226192,-0.04187408217632371,63.74151834410395,18.47360305786133,19.794850355664597,17.15235576005806,0.14304164636048292,0.47356633762630806,14559960.0,0.9021796763177921,0.5050506141819476,0.017214867718993214
2010-10-20,18.773685455322266,18.873936279153117,18.559816691214213,18.867252720929944,14047900,0.0021403417460512664,0.0021380544777653983,18.915377044677733,18.97753143310547,18.562157917022706,18.763862787090055,18.251015668232366,0.5128471188576889,0.5783684992296332,-0.06552138037194433,61.6138202248759,18.562157917022706,19.691794485311654,17.432521348733758,0.12171392715638926,0.46449598624269733,14751850.0,0.95228056142111,0.680851387533133,0.016685088833258838
2010-10-21,18.860570907592773,18.920721662407807,18.660069241381652,18.880621584117286,10824000,0.0046280445295239225,0.004617368059552903,18.90334548950195,18.982878303527833,18.644029521942137,18.77874095947509,18.29616790818499,0.48257305129009964,0.5592094096417265,-0.07663635835162685,61.8005334162876,18.644029521942137,19.586969285154172,17.701089758730102,0.10115192770986445,0.45017434891080704,14628170.0,0.7399421800539644,0.7692299873121152,0.016581826775081656
2010-10-22,19.154638290405273,19.188054804912948,18.827151604148458,18.853884560802936,9318700,0.015591648007543313,0.01547134711187684,18.895325088500975,18.978199577331544,18.701840496063234,18.836571318079734,18.359758306867974,0.47681301121176034,0.5427301299557333,-0.06591711874397299,66.07532811537968,18.701840496063234,19.619556090334,17.784124901792467,0.09814174112584777,0.4487421480410903,14349030.0,0.6494306583789985,0.907408625052436,0.013904061758807503
2010-10-25,19.368511199951172,19.50886339547704,19.261576800864123,19.31504400040765,15464900,0.011165593748279301,0.011103718661767974,18.978199005126953,18.992234802246095,18.778699588775634,18.918408222983032,18.434480743392655,0.48392747959037763,0.5309695998826622,-0.047042120292284606,58.76011735438779,18.778699588775634,19.645511392998632,17.911887784552636,0.09231861877604206,0.41246130361623223,14638590.0,1.0564473764208164,0.4324310217063139,0.013687258911608458
2010-10-26,19.30167579650879,19.32172647324464,18.914038302925256,19.188057844522657,17814300,-0.003450724877736122,-0.003456692360876995,19.091816329956053,19.00560188293457,18.839518451690672,18.977372465063915,18.49871741399385,0.47865505107006356,0.5205066901201425,-0.04185163905007894,57.51963434560967,18.839518451690672,19.671471544867103,18.007565358514242,0.08831999557841888,0.41150666628358046,14905080.0,1.1951831187756121,0.950818572370323,0.013577470480466721
2010-10-27,19.675947189331055,19.702680149870222,19.061073799828257,19.14127395620425,16822600,0.01939061648159912,0.019205013938922478,19.27226867675781,19.093822860717772,18.92640314102173,19.08484549956655,18.585919619574387,0.4989258799921643,0.5161905280945469,-0.017264648102382596,65.55029313510158,18.92640314102173,19.72430151454678,18.12850476749668,0.08431590171464316,0.4315568894873777,15145390.0,1.1107406280062777,0.9583343118085381,0.013746620021872045
2010-10-28,19.62895393371582,19.756502215507606,19.461127718878565,19.642380338201775,14399700,-0.002388360527858846,-0.00239121721029586,19.425945281982422,19.164645385742187,19.000913047790526,19.16855448943567,18.6631814206219,0.5053730688137712,0.5140270362383917,-0.008653967424620546,58.73815475345826,19.000913047790526,19.766791061232208,18.235035034348844,0.08061486429787547,0.4020520700084802,14912755.0,0.9655962295363935,0.5681811093061845,0.013746046821358377
2010-10-29,19.850482940673828,19.971318010815317,19.501404133690034,19.5819612739218,15745700,0.011285828460654512,0.01122261863750686,19.565114212036132,19.230219650268555,19.082823181152342,19.273466558856928,18.751129681366486,0.5223368774904422,0.5156890044888018,0.006647873001640381,61.7814114280886,19.082823181152342,19.843964336283253,18.32168202602143,0.07977238461054048,0.41747671397481206,15092240.0,1.0432977477167074,0.7428569713470224,0.013841102426704102
2010-11-01,19.763216018676758,20.031737714498632,19.57525019139522,19.98474657778136,12181700,-0.004396211530867111,-0.004405903283873935,19.64405517578125,19.3111270904541,19.16170644760132,19.348812629598438,18.826099039685765,0.5227135899126729,0.517093921573576,0.005619668339096884,61.15362785451125,19.16170644760132,19.855320995585238,18.4680918996174,0.07239590585323336,0.4252588690346971,14946735.0,0.8150074246984375,0.41176552183946735,0.01392176638127647
2010-11-02,19.870624542236328,20.07201549243102,19.843771732657068,19.964606814938858,10739400,0.005434769495919367,0.0054200544274427016,19.757844924926758,19.424830627441406,19.208533191680907,19.429091385388883,18.903471299133955,0.5256200862549285,0.5187991545098465,0.006820931745082026,72.42225072775146,19.208533191680907,19.961370771781475,18.45569561158034,0.07838574373046008,0.41628609348309126,14331985.0,0.7493309545049064,0.11764969359669597,0.010902255872766211
2010-11-03,20.13915252685547,20.13915252685547,19.816926393724863,19.9243351047684,13185500,0.013513817044268794,0.013423319815774385,19.85048599243164,19.561377334594727,19.269454383850096,19.538331560999126,18.995003241928142,0.5433283190709837,0.5237049874220739,0.019623331648909725,73.95720589459663,19.269454383850096,20.11563765173184,18.42327111596835,0.08782638584628935,0.41018165175625143,14076775.0,0.9366847164922363,0.9999999689658949,0.011144989612498643
2010-11-04,20.64262580871582,20.669478619487755,20.10558239740203,20.186138268892854,15003400,0.02499972534539241,0.024692344634620878,20.053220367431642,19.739582824707032,19.36123056411743,19.708222983724767,19.117049357986488,0.5911736257382785,0.5371987150853149,0.05397491065296356,76.11269156017269,19.36123056411743,20.3773632700681,18.345097858166763,0.104965715127001,0.4227715625333034,13982080.0,1.073044926076807,0.9523798542284768,0.01192831587714776
2010-11-05,21.125957489013672,21.125957489013672,20.609053866592326,20.662758188937868,17664000,0.02341425382490714,0.0231443452036336,20.30831527709961,19.936714744567873,19.45745716094971,19.92633598453844,19.265857367692206,0.660478616846234,0.5618546954374988,0.09862392140873522,86.01550999597036,19.45745716094971,20.73956309962229,18.175351222277126,0.13178555944563147,0.4272312865021389,14053040.0,1.2569522323995377,0.9999999806540341,0.01211471177601876
2010-11-08,21.0655460357666,21.125963575864457,20.917859426867633,20.984990169244405,13242600,-0.0028595841527413457,-0.0028636805747440856,20.568781280517577,20.106418228149415,19.549326515197755,20.101599069342768,19.39916763940142,0.702431429941349,0.5899700423382689,0.11246138760308011,90.84029082853263,19.549326515197755,21.012747300498468,18.085905729897043,0.14971572388061974,0.3948346470796924,14135545.0,0.9368298144853984,0.7096763928741209,0.012215594503002171
2010-11-09,21.0387020111084,21.20652828670409,20.938006501833563,21.146110725056612,13105600,-0.0012743094630742746,-0.0012751220858067006,20.802396774291992,20.280120849609375,19.642861366271973,20.245768752691323,19.520614629898233,0.7251541227930893,0.617006858429233,0.10814726436385635,89.85293436581091,19.642861366271973,21.236959677324798,18.048763055219148,0.1623081567729223,0.39157766114623677,14048440.0,0.9328864984297189,0.3749993899876485,0.012160413087742933
2010-11-10,21.0387020111084,21.09911957275588,20.64934510294292,21.031988806435027,11578800,0.0,0.0,20.982306671142577,20.41639633178711,19.755109596252442,20.367758484755488,19.633065547024913,0.7346929377305749,0.6405440742895014,0.09414886344107343,89.53290323652693,19.755109596252442,21.412363258678404,18.09785593382648,0.16777974876336238,0.4050863789167227,13615460.0,0.8504156304671308,0.865671410097334,0.010819917193789438
2010-11-11,20.676193237304688,20.763463603278343,20.072019000707908,20.23984524867438,14662700,-0.017230567437682587,-0.017380741217747072,20.989020156860352,20.521120262145995,19.84288282394409,20.415209985147673,19.710334264823416,0.7048757203242566,0.6534104034964525,0.051465316827804086,76.94663388751184,19.84288282394409,21.500017120120432,18.18574852776775,0.1670255588242152,0.44835636531929424,13694990.0,1.070661606908804,0.8737854422652469,0.011966834990776155
2010-11-12,20.776887893676758,21.065547935223936,20.521791305725728,20.65605280258548,16420400,0.004870077156678532,0.004858256693100757,20.91920623779297,20.61376075744629,19.921990203857423,20.470852740305993,19.789338237331073,0.6815145029749203,0.6590312233921461,0.022483279582774185,75.98388594038445,19.921990203857423,21.599774710488607,18.24420569722624,0.16843543134624378,0.4618943313497544,13844635.0,1.1860478806411292,0.4691374218187741,0.01173622051744143
2010-11-15,20.709753036499023,20.951421890322727,20.696326633394296,20.790308894302832,8417600,-0.003231227771997802,-0.003236459461348212,20.84804763793945,20.708414459228514,20.009770774841307,20.507606632028,19.857517111343515,0.6500895206844852,0.657242882850614,-0.007153362166128829,75.97549098258443,20.009770774841307,21.657786798077407,18.361754751605208,0.1647211296701293,0.4476530713427912,13688760.0,0.6149278678273269,0.05263289776557941,0.011217913584288164
2010-11-16,20.52179527282715,20.709761148684287,20.387535030425855,20.441239383468925,13728300,-0.009075809032614623,-0.009117245088439304,20.744666290283202,20.7735315322876,20.0991810798645,20.509789499843254,19.90672290108304,0.6030665987602148,0.6464076260325342,-0.043341027272319366,66.75555750347982,20.0991810798645,21.646636744540277,18.551725415188724,0.15398196160599087,0.4248401976439674,13718390.0,1.0007223879770148,0.41666466691246695,0.011037255693721855
2010-11-17,20.750036239624023,20.844018524420882,20.367392616765276,20.407670555904986,10932400,0.011121881090933927,0.011060487758252975,20.68693313598633,20.83461990356445,20.19799861907959,20.546750536732606,19.96919055578978,0.5775599809428265,0.6326380970145927,-0.05507811607176627,70.71988166715079,20.19799861907959,21.637721990120454,18.75827524803873,0.14256099311551196,0.43778672700300775,13562615.0,0.8060687411682776,0.8028174899528502,0.011113237031733612
2010-11-18,21.13268280029297,21.152822412868883,20.870874238870012,20.938005000376936,13157600,0.01844076589795285,0.018272796817676233,20.778231048583983,20.88362560272217,20.3116042137146,20.63689396189574,20.05537516649372,0.5815187954020189,0.622414236692078,-0.040895441290059065,72.36566137270403,20.3116042137146,21.66283079815255,18.960377629276646,0.13304971583934183,0.43299189101154895,13679295.0,0.961862435162046,0.928569773742559,0.01150621801470826
2010-11-19,21.441476821899414,21.44819002390938,21.119249527482815,21.15281553753265,12181200,0.01461215428843543,0.014506425468051158,20.911148834228516,20.91517753601074,20.425946140289305,20.760675940357846,20.15804936319044,0.6026265771674062,0.6184567047871437,-0.015830127619737455,77.17413594171174,20.425946140289305,21.7517367510021,19.10015552957651,0.12981436469155555,0.4238813891060599,13822420.0,0.8812639176063236,0.9795914097570579,0.011464203640874344
2010-11-22,21.642873764038086,21.656297610162753,21.29379358540262,21.38106395016465,12183000,0.009392867096401414,0.009349028420358459,21.097772979736327,20.97291030883789,20.539664268493652,20.8963986824625,20.26803635584582,0.6283623266166813,0.6204378291530512,0.007924497463630109,77.84836341948072,20.539664268493652,21.873695079007927,19.205633457979378,0.12989801518426772,0.4277174284636219,13658325.0,0.8919834606366447,0.962969084927429,0.011426652848017204
2010-11-23,21.46832847595215,21.629442764315417,21.381059410133382,21.421337342018017,11933600,-0.008064792595887327,-0.008097488947211288,21.28707962036133,21.015872955322266,20.64799690246582,20.984387881460904,20.356946883261102,0.6274409981998019,0.6218384629624014,0.005602535237400508,71.52176880538558,20.64799690246582,21.908603609190532,19.38739019574111,0.12210450366487297,0.42340230137605744,13364290.0,0.8929468007653231,0.3513482720799639,0.011663729090755113
2010-11-24,21.850967407226562,21.857681888267955,21.50860313801718,21.548879780968754,11777700,0.017823415162621092,0.0176664405698094,21.507265853881837,21.09709949493408,20.756747913360595,21.117707808501773,20.467615070221505,0.6500927382802679,0.6274893180259747,0.022603420254293183,70.36201843743953,20.756747913360595,22.039351004203844,19.474144822517346,0.12358420463522324,0.4109349578210634,13112045.0,0.8982351723167515,0.9807651114706363,0.01156965888176385
2010-11-26,21.61602210998535,21.824125026812496,21.61602210998535,21.656298772171034,2946000,-0.010752169131125533,-0.010810391421686693,21.60393371582031,21.191082382202147,20.856101322174073,21.19437154719155,20.552682258352164,0.6416892888393875,0.6303293121886573,0.011359976650730186,59.012651070251216,20.856101322174073,22.077239415890723,19.634963228457423,0.11710128128485299,0.39079507745105374,12539360.0,0.23494022023452552,0.0,0.012005857786274656
2010-11-29,21.61602210998535,21.70329247943003,21.367638689734395,21.367638689734395,9011300,0.0,0.0,21.6388427734375,21.274995803833008,20.944378280639647,21.25924086454444,20.631448173287957,0.6277926912564844,0.6298219880022228,-0.0020292967457383737,60.35372451102788,20.944378280639647,22.113584174467288,19.775172386812006,0.11164866086365713,0.3999057660723973,12202640.0,0.7384713471838881,0.7399988335486944,0.011955097095163722
2010-11-30,21.347497940063477,21.48847137184805,21.24008924525257,21.428055101377975,12156400,-0.01242245999544167,-0.012500263765910211,21.579767608642577,21.33877029418945,21.023592376708983,21.272818876162756,20.68448889675281,0.588329979409945,0.6215235862837672,-0.03319360687382222,55.324015916340564,21.023592376708983,22.063361097518243,19.983823655899723,0.0989144673449024,0.40757798606255846,12201375.0,0.996313940027251,0.43243325097019675,0.012390470253100767
2010-12-01,21.871118545532227,22.11278619903929,21.716716139066733,21.763707285095226,16463900,0.024528429839360877,0.024232438277007388,21.660325622558595,21.47370262145996,21.123617076873778,21.364864979142673,20.772387389254988,0.592477589887686,0.6157143870045511,-0.023236797116865104,62.15686208967464,21.123617076873778,22.077741881942345,20.16949227180521,0.0903372563132804,0.4301146852884768,12487600.0,1.3184198725135334,0.3898360875291363,0.013219878386645099
2010-12-02,22.052366256713867,22.059080740176555,21.844263364222655,21.871116176423172,10807100,0.00828708009626089,0.008252930783674747,21.700605392456055,21.603935623168944,21.219277763366698,21.470634406461315,20.867200638696385,0.6034337677649297,0.6132582631566268,-0.009824495391697052,71.22159834582884,21.219277763366698,22.140897325513905,20.29765820121949,0.08686625175700424,0.37640999711372025,12368680.0,0.8737472389939751,0.9687432493749445,0.013091471471765594
2010-12-03,22.032224655151367,22.139633327173062,21.824119232748508,21.95166879134128,13443800,-0.0009133533031344676,-0.0009137706644141954,21.783845901489258,21.693889808654784,21.288757705688475,21.557032906259785,20.953498713989347,0.6035341922704376,0.611313448979389,-0.00777925670895141,69.851397588966,21.288757705688475,22.236483332948747,20.341032078428203,0.08903531529291958,0.3601069588941735,12290700.0,1.0938189037239539,0.6595756559993077,0.012222761399439369
2010-12-06,22.119497299194336,22.15977395487094,21.897965449673002,22.1060708936938,13383300,0.003961136263312515,0.0039533116192454545,21.884540939331053,21.761691856384278,21.33843469619751,21.643565889788174,21.039868979560087,0.6036969102280878,0.6097901412291288,-0.006093231001040977,72.1520497281615,21.33843469619751,22.35209317191657,20.324776220478448,0.09500776323576302,0.36058647662770965,12076665.0,1.1081950190719043,0.8461598330896436,0.0112781847609575
2010-12-07,22.428300857543945,22.58270070650932,22.24704819289099,22.314180232109926,19578000,0.01396069513572784,0.013864142224155895,22.100701522827148,21.840234565734864,21.40657243728638,21.764294346365983,21.14271578533667,0.6215785610293132,0.6121478251891657,0.00943073584014753,78.86179941650286,21.40657243728638,22.521176605314192,20.291968269258565,0.10413663105508426,0.3706562829888921,12393435.0,1.5797073208517252,0.5400008994392572,0.011493510281209618
2010-12-08,22.656539916992188,22.656539916992188,22.159773174271468,22.186625984326625,14122100,0.010176386561689732,0.010124955765439397,22.25778579711914,21.959055709838868,21.487464332580565,21.90156289569309,21.25485090620004,0.6467119894930491,0.6190606580499424,0.02765133144310672,78.86178720937015,21.487464332580565,22.718411483479866,20.256517181681264,0.11457351429157378,0.3720949140649716,12444260.0,1.1348284269213276,0.9999999798698284,0.01154389945254089
2010-12-09,22.649822235107422,22.777369209197218,22.535699101806646,22.743804485576142,9768500,-0.00029650078561760385,-0.00029654475066620214,22.377276992797853,22.038941192626954,21.568020343780518,22.01667971714145,21.358182115748736,0.658497601392714,0.6269480467184967,0.03154955467421727,75.9172829240446,21.568020343780518,22.883294945730793,20.252745741830243,0.12196525976752942,0.3605866236468082,12353745.0,0.7907318792803316,0.4722269121768883,0.011549190711106718
2010-12-10,22.018810272216797,22.649838805575982,21.958392701168066,22.589421234527254,15516400,-0.027859466460295246,-0.0282549031416716,22.374594116210936,22.079220008850097,21.635151195526124,22.017007494845352,21.40711753474637,0.6098899600989824,0.6235364293945939,-0.013646469295611419,58.88449849630195,21.635151195526124,22.89463935553033,20.375663035521917,0.1164297996923315,0.3864798813597619,12396430.0,1.2516829442024842,0.08737856759881654,0.012748204482652318
2010-12-13,21.884538650512695,22.153061634043205,21.877826728295666,22.09264409079009,10247000,-0.006098041630956064,-0.006116710621705138,22.32760238647461,22.10607166290283,21.69053373336792,21.99662767264033,21.442482061840174,0.5541456108001555,0.6096582656757062,-0.05551265487555079,53.79739778957174,21.69053373336792,22.886950155953443,20.4941173107824,0.11031691864225529,0.3802463728588624,12087760.0,0.847717029457898,0.024386158270652204,0.01290874919544929
2010-12-14,22.018810272216797,22.05908950652466,21.850983970506565,21.965107187299115,9316700,0.006135455896437492,0.006116710621705196,22.24570426940918,22.173202896118163,21.755986595153807,22.000040380267478,21.48517304038659,0.5148673398808867,0.5907000805167424,-0.07583274063585566,58.76087250836136,21.755986595153807,22.86663945061575,20.645333739691864,0.1021008953654479,0.3764100287241047,12132715.0,0.767899023425507,0.8064480016099075,0.012852809588945533
2010-12-15,21.911386489868164,22.11277740141285,21.82411615589653,22.012083226052695,7849900,-0.004878727825007867,-0.004890667667594275,22.096673583984376,22.17722969055176,21.82546615600586,21.986401320206046,21.516744407014855,0.46965691319119074,0.5664914470516321,-0.09683453386044139,51.05388567318332,21.82546615600586,22.772898598262227,20.878033713749492,0.08681898801008255,0.3692177310955699,11838795.0,0.6630657934359029,0.3023278403453791,0.012675767652696051
2010-12-16,21.897968292236328,21.99866506614924,21.582456684904862,21.931533029932186,11000800,-0.0006123846904001473,-0.0006125722744909919,21.946302795410155,22.161789894104004,21.882862758636474,21.97279623897994,21.544983213327555,0.42781302565238377,0.5387557627717825,-0.11094273711939873,55.329867608743776,21.882862758636474,22.683724631197283,21.082000886075665,0.07319534755522185,0.38216509423865325,11842215.0,0.9289478361944957,0.7580616200172011,0.012568594795478049
2010-12-17,21.837547302246094,22.146349498580225,21.803982569834215,21.85768819035317,15308500,-0.0027592052917373433,-0.0027630189153206074,21.910050201416016,22.142322158813478,21.91810598373413,21.951988710251655,21.566654627321522,0.3853340829301324,0.5080714268034525,-0.12273734387332014,54.09415249989249,21.91810598373413,22.637900630218304,21.198311337249955,0.06568036919050844,0.38264460417082297,11949760.0,1.2810717537423346,0.09803730621542094,0.01206123113706641
2010-12-20,21.703289031982422,21.944956649185208,21.622730598756483,21.91810639893491,7542700,-0.006148047141258495,-0.006167024204317679,21.87380027770996,22.100701332092285,21.93119659423828,21.913727221287157,21.576775694333442,0.33695152695371533,0.47384744683350505,-0.13689591987978972,56.91899226042595,21.93119659423828,22.62349091337092,21.23890227510564,0.06313329198959597,0.3788084031491046,11717835.0,0.6436939929603037,0.2500059527114437,0.011782612642107691
2010-12-21,21.777135848999023,21.938250194782505,21.736859183172392,21.830841484535398,4770200,0.0034025634044581032,0.0033967877831677503,21.825465393066406,22.03558483123779,21.93790969848633,21.892713164012058,21.591617187271634,0.30109597674042377,0.4392971528148888,-0.13820117607446503,47.78483288916702,21.93790969848633,22.620974403578394,21.254844993394265,0.0622725423233185,0.34092789627940945,11347195.0,0.4203858310357758,0.19999236065551132,0.011624361193771903
2010-12-22,21.79726791381836,21.84425904546624,21.569024176889513,21.68985924707682,5181000,0.0009244587974712726,0.0009240317486096137,21.802641677856446,21.94965763092041,21.95435667037964,21.878029279366874,21.606850574423245,0.2711787049436296,0.4056734632406369,-0.1344947582970073,43.493152351066676,21.95435667037964,22.60487972118295,21.303833619576327,0.05926140861881721,0.34524343146675435,11009565.0,0.4705907999089882,0.8292689433443942,0.011453448388081761
2010-12-23,21.723424911499023,21.81740717884517,21.569025106455396,21.783842449196506,3476100,-0.003387718250346561,-0.0033934695607047583,21.767733001708983,21.85701789855957,21.947979545593263,21.85424399200259,21.61548571050293,0.23875828149965983,0.3722904268924415,-0.1335321453927817,42.33340909951889,21.947979545593263,22.605235871676676,21.29072321950985,0.05989219415099897,0.3404482870356986,10594485.0,0.3281046695521302,0.6216221538932749,0.010757291245364675
