Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-09-22,351.7901306152344,370.5375670430055,349.584549859026,361.71524401817203,6628000,-0.04204178000780001,-0.04295111366145925,358.84796752929685,359.619921875,351.12843627929686,356.6752620720024,352.1873439884561,4.487918083546276,4.06034862934842,0.4275694541978563,58.62070610762901,351.12843627929686,377.0025264501795,325.2543461084142,0.147376785799836,10.634062014168276,7788800.0,0.8509654889071487,0.10526315784449841,0.02260383616948584
2003-09-23,351.7901306152344,351.7901306152344,351.7901306152344,351.7901306152344,0,0.0,0.0,358.4068603515625,358.5171356201172,352.12095031738284,355.9237033863458,352.1579207756249,3.765782610720862,4.001435425622908,-0.23565281490204626,54.430383737499845,352.12095031738284,376.3675339437769,327.8743666909888,0.13771735879128744,9.925122905511833,7531900.0,0.0,0.0,0.02203132468963108
2003-09-24,358.4068908691406,360.61247173602766,352.8929387019231,355.0985195688101,6392000,0.018808828554497614,0.018634129726075466,357.74518432617185,357.7451873779297,353.55457458496096,356.3057322298527,352.62080744921866,3.6849247806340486,3.9381332966251366,-0.25320851599108796,47.826081725322155,353.55457458496096,375.5103194181497,331.5988297517722,0.12420003253507717,8.822331085567473,7470625.0,0.855617836526395,0.7142857133604167,0.022171210636348724
2003-09-25,350.0975036621094,356.74492461771905,346.77379318430457,352.3133106473126,8682000,-0.02318422836927292,-0.023457210092887912,355.8627502441406,357.35537109375,354.6830123901367,355.3506201425076,352.4338960575809,2.9167240849266705,3.733851454285444,-0.8171273693587735,43.688501587445806,354.6830123901367,373.02996224397623,336.33606253629716,0.10345547552561465,9.101871626525499,7507275.0,1.1564782161303535,0.333333332999033,0.022900656890479605
2003-09-26,346.7738342285156,348.9896414759821,341.2343161098492,345.6659306047823,5537000,-0.009493553649561393,-0.00953890468657868,351.7716979980469,356.081787109375,355.14901275634764,354.03111461727804,352.01463221839094,2.016482398887092,3.390377643205774,-1.3738952443186818,43.680420153938734,355.14901275634764,372.07154424746483,338.22648126523046,0.09529820375835875,9.183561270902317,7392975.0,0.7489542437246169,0.7142857133646945,0.022174500548703315
2003-09-29,347.8818054199219,350.09761309775575,344.558093903171,347.8818054199219,3433000,0.003195083025428369,0.003189989594065618,350.9900329589844,354.91900024414065,355.50499420166017,353.085067048454,351.7084968999858,1.376570148468204,2.98761614425826,-1.611045995790056,40.535752200684314,355.50499420166017,371.4229690261104,339.5870193772099,0.08955134292949361,9.10661681932481,7249125.0,0.4735743969099719,0.5999999989168756,0.022094853885660657
2003-09-30,341.234375,348.98970170454544,341.234375,345.6659902597402,5997000,-0.01910830148733389,-0.01929322458085719,348.8788818359375,353.64287109375,355.8043014526367,351.26188365638416,350.9326360185053,0.3292476378788365,2.4559424429823755,-2.126694805103539,34.86763136032343,355.8043014526367,370.2781363644412,341.3304665408322,0.08135840321610721,9.187944320650754,7259725.0,0.8260643481674581,0.0,0.02222581022688151
2003-10-01,348.9896545410156,351.2054618714348,344.5580398801774,345.66594354538694,3899000,0.022727134512798175,0.022472720709007677,346.9954345703125,352.3703094482422,356.05025482177734,350.91230994632747,350.78871146461717,0.12359848171030308,1.9894736507279611,-1.865875169017658,46.78574745670849,356.05025482177734,369.8353421967798,342.2651674467749,0.07743338019461676,8.954915023936147,6967025.0,0.5596362866503278,0.6666666656637659,0.022025264835088154
2003-10-02,348.9896545410156,353.42126920185393,347.88175087580606,348.9896545410157,3647500,0.0,0.0,346.77386474609375,351.3183074951172,355.4139739990234,350.6165168070487,350.65544798879483,-0.03893118174613619,1.5837926842331418,-1.622723865979278,42.73058544177003,355.4139739990234,369.2726487557425,341.55529924230433,0.07798609942532635,8.720424989928619,6079875.0,0.5999300972470651,0.19999999963895573,0.018570199468508665
2003-10-03,355.6370544433594,357.8528616361529,350.0975364613756,356.74495803975617,4739500,0.01904755575372641,0.018868422193551646,348.5465087890625,350.1591033935547,355.1652099609375,351.38890721263493,351.02445587431816,0.3644513383167691,1.3399244150498675,-0.9754730767330984,47.549145335461425,355.1652099609375,368.80792730318836,341.5224926186866,0.07682462673498543,9.353511211009854,5976825.0,0.7929795501792339,0.714285713364685,0.019129841785818957
2003-10-06,344.55804443359375,358.96079227165393,342.3422370738922,358.96079227165393,6537000,-0.03115257499561286,-0.03164813562471295,347.8817565917969,349.43589477539064,354.5279083251953,350.33800524662854,350.5454624342645,-0.20745718763595278,1.0304480945127035,-1.2379052821486562,44.420263235573245,354.5279083251953,368.92017151332556,340.13564513706507,0.08119114377268576,9.83161025930147,6072350.0,1.076518975355505,0.13333333325310126,0.020251587944748878
2003-10-07,347.8818054199219,351.2055169366727,345.665997742088,347.8818054199219,3501000,0.009646447209763931,0.00960021730301078,349.21124267578125,349.04506225585936,353.7810989379883,349.96012835021213,350.34815450727615,-0.38802615706401866,0.746753244197359,-1.1347794012613777,41.372918239180436,353.7810989379883,367.90977511867175,339.65242275730486,0.0798724195447194,9.518717161432155,5971975.0,0.5862382210240331,0.39999999927791363,0.020035388684394386
2003-10-08,340.1263732910156,348.9896012595111,336.8026628028298,348.9896012595111,5515500,-0.02229329619450726,-0.022545547783890025,347.43858642578124,347.2170104980469,352.4810989379883,348.4472429564896,349.59098552829386,-1.143742571804239,0.36865408099703934,-1.5123966528012784,38.69442011804829,352.4810989379883,366.61160579432755,338.35059208164904,0.08017738766086417,9.837816409755735,5918300.0,0.9319399151783452,0.2727272725034879,0.02035422337998998
2003-10-09,344.55804443359375,347.8817554731461,340.12642971419064,343.45014075374297,4190000,0.01302948401118642,0.01294533048087927,346.55226440429686,346.66306457519534,352.0092178344727,347.848904722198,349.21817507683454,-1.3692703546365692,0.021069193870317544,-1.3903395485068868,36.24942481121036,352.0092178344727,366.5511047483919,337.4673309205535,0.08262219383560186,9.3677607195194,5929525.0,0.7066333306630801,0.5714285706917506,0.019409919365308722
2003-10-10,341.234375,345.6659902597402,339.01856737012986,343.4501826298701,9656500,-0.009646181499135875,-0.009693007277846506,343.671728515625,346.10911865234374,351.0954528808594,346.83128476493675,348.62678247855047,-1.7954977136137131,-0.3422441876264887,-1.4532535259872243,42.49463935358915,351.0954528808594,365.9463385383425,336.2445672233763,0.08459742520517688,8.345932555635894,5592950.0,1.7265486013642175,0.3333333328318887,0.019081196814069258
2003-10-13,341.234375,341.234375,341.234375,341.234375,0,0.0,0.0,343.0069946289062,345.4443756103516,350.1816879272461,345.97022172417724,348.0791967393986,-2.108975015221347,-0.6955903531454605,-1.4133846620758863,42.49463935358915,350.1816879272461,365.10146804246455,335.2619078120277,0.08521165229129954,8.345932555635894,5592950.0,0.0,0.0,0.019081196814069258
2003-10-14,342.34234619140625,342.34234619140625,337.9107300594786,342.34234619140625,5828000,0.0032469506960026706,0.003241690734406716,341.89910278320315,345.5551727294922,349.5990219116211,345.41208702682786,347.6542448469547,-2.242157820126863,-1.004903846541741,-1.237253973585122,37.60693781515137,349.5990219116211,364.7992164139327,334.3988274093095,0.08695787773773707,8.03230934214549,5546675.0,1.0507195752410228,0.9999999977434869,0.018870949761272977
2003-10-15,337.9105224609375,342.3421358702613,337.91052246093756,337.91052246093756,4748000,-0.012945590225028392,-0.013030114649649682,341.4559326171875,344.4472595214844,348.4087844848633,344.25800017053706,346.9324876331757,-2.6744874626386377,-1.3388205697611204,-1.3356668928775173,40.00003004926577,348.4087844848633,363.33987046929644,333.47769850043017,0.085710158005972,7.517932631119249,5342400.0,0.8887391434561246,-1.282679996701567e-14,0.01819978183784745
2003-10-16,340.1263732910156,343.4500837792014,336.8026628028298,343.4500837792014,4211000,0.006557507632317883,0.0065361007122101905,340.56959838867186,343.56093139648436,347.43961944580076,343.62236526599526,346.4283310152379,-2.8059657492426595,-1.6322496056574287,-1.1737161435852308,44.4444557798839,347.43961944580076,361.8438240899682,333.0354148016333,0.08291630452015541,7.359663589984352,5104900.0,0.824893729553958,0.4999999992478329,0.018314810721704523
2003-10-17,330.7091979980469,337.91057081877483,328.4933909762844,336.8026673078936,7240000,-0.027687283411308217,-0.028077801378566,338.4645629882813,341.0681457519531,345.6136245727539,341.6357241478493,345.2639507917423,-3.6282266438929582,-2.031445013304535,-1.5967816305884233,37.39837398373984,345.6136245727539,358.6490723954996,332.5781767500082,0.07543364552748795,7.794910955709104,5019100.0,1.4424896893865433,0.23529411739720577,0.01821166074012754
2003-10-20,334.5868835449219,336.80269072071604,331.8171245751791,334.5868835449218,7193500,0.011725363462367078,0.011657154057165983,337.13506469726565,340.07102966308594,344.75346221923826,340.55128713201435,344.4730569216074,-3.921769789593043,-2.4095099685622365,-1.5122598210308063,44.91523326783187,344.75346221923826,358.3318969792517,331.1750274592248,0.07877185437156575,7.676208528432227,5047375.0,1.4251962653854726,0.555555554441234,0.016338012774486904
2003-10-21,339.0185852050781,342.34229682473574,336.8027774586397,342.34229682473574,9220000,0.01324529405696584,0.013158342110823344,336.4703125,339.18470764160156,344.1148849487305,340.31548683556264,344.0690219796423,-3.753535144079649,-2.6783150036657193,-1.0752201404139297,41.96440780509879,344.1148849487305,357.4998291510472,330.7299407464138,0.07779346251941954,7.517946129030731,5508375.0,1.6738148728073161,0.39999999927791774,0.016703764062025367
2003-10-22,332.3711242675781,335.69483551025394,330.7092686462402,333.47902801513675,6718500,-0.019607954335243427,-0.01980274071813444,335.3624328613281,338.4091827392578,342.81309661865237,339.09327720971885,343.2025110380079,-4.109233828289064,-2.9644987685903885,-1.1447350596986752,37.90334690744046,342.81309661865237,355.3850444914404,330.24114874586434,0.07334578519194178,7.715788859944305,5524700.0,1.216084131265046,0.3333333326647367,0.016426083821081686
2003-10-23,325.7236022949219,332.37102274992026,322.3998920674226,331.26311934075386,6390500,-0.020000299325956483,-0.020203012752215567,332.48187866210935,336.52573852539064,341.59440155029296,337.03640414590393,341.90777705703863,-4.871372911134699,-3.345873597099251,-1.5254993140354483,28.2259920439228,341.59440155029296,355.8110691228414,327.3777339777445,0.08323712278671705,7.794933510302749,5410125.0,1.1812111550102817,0.33333333299903867,0.016241032497698205
2003-10-24,317.414306640625,325.72358168357334,311.87478994532614,325.72358168357334,10884000,-0.02551026574602766,-0.025841294462535545,329.822900390625,334.14373168945315,340.1264251708984,334.01761991432255,340.09344591508204,-6.075826000759491,-3.891864077831299,-2.183961922928192,29.411925373825284,340.1264251708984,357.7469344477716,322.50591589402524,0.10361152779011308,7.597094735433749,5677475.0,1.9170493925556695,0.39999999971116446,0.016933510878858544
2003-10-27,322.953857421875,334.5868437097985,321.8459539658823,324.0617608778677,11445500,0.017452114367112692,0.017301575180096427,327.4962951660156,332.3156799316406,338.8800277709961,332.3155026077921,338.8238467674371,-6.508344159644992,-4.4151600941940385,-2.093184065450953,31.70742959107487,338.8800277709961,357.67796819460847,320.0820873473837,0.11094156564644406,8.348885061583356,6078100.0,1.8830720126355276,0.0869565216708795,0.017553344750555998
2003-10-28,317.414306640625,324.6156783445136,316.86035497109515,324.0617266749837,6283000,-0.01715276239606478,-0.017301575180096545,323.175439453125,329.8228759765625,337.6890243530273,330.0230109205356,337.2379549061917,-7.2149439856560775,-4.9751168724864465,-2.239827113169631,32.77325046051172,337.6890243530273,358.7420232880253,316.63602541802936,0.12468867755079124,8.032341127064578,6092400.0,1.0312848795220275,0.07142857133646409,0.017467435989684723
2003-10-29,317.96832275390625,321.29203344471364,316.30646740850256,317.96832275390625,7950500,0.001745403725322614,0.0017438822783426536,320.2948791503906,327.8286560058594,336.13795776367186,328.16844351028493,335.81057474676317,-7.642131236478235,-5.508519745284805,-2.13361149119343,28.571632348499833,336.13795776367186,358.23069201759864,314.0452235097451,0.13145039852630683,7.8344971166417645,6294975.0,1.2629915130719345,0.3333333326647366,0.0164095372001887
2003-10-30,312.9827880859375,317.9683546218197,311.874884411297,316.8604509471792,6061000,-0.015679343856612182,-0.01580356494958252,317.74671630859376,325.1142974853516,334.33761444091795,325.83218882961603,334.119627586702,-8.287438757085965,-6.0643035476450375,-2.223135209440928,27.82628898821072,334.33761444091795,357.84391083603504,310.83131804580086,0.14061413002796294,7.794929068135502,6415650.0,0.9447211116566521,0.18181818151980322,0.016556363750561326
2003-10-31,305.781494140625,314.0907738727072,304.6735901763474,310.7670619798743,9284500,-0.023008594144592998,-0.023277423441291117,315.42015380859374,322.62152709960935,331.84483642578124,322.7474665697713,332.02050659069624,-9.273040020924952,-6.706050842301021,-2.566989178623931,25.00023671572852,331.84483642578124,356.3916783324361,307.2979945191264,0.14794168365578808,8.467585046446917,6642900.0,1.3976576495205408,0.11764705869860133,0.015961453214010667
2003-11-03,305.781494140625,305.781494140625,305.781494140625,305.781494140625,0,0.0,0.0,311.9856811523438,319.74098815917966,329.9060089111328,320.13731696528725,330.0768760388391,-9.939559073551834,-7.352752488551183,-2.5868065850006507,23.809700781232237,329.9060089111328,356.28220027518057,303.52981754708503,0.15990124854714458,8.151041037023516,6316050.0,0.0,0.0,0.01501359675668338
2003-11-04,311.3209228515625,315.7525374117271,310.2130192115214,315.7525374117271,8153000,0.018115644069650605,0.017953510958985563,310.7670043945312,316.9712219238281,328.07796478271484,318.7809486400988,328.6875461731149,-9.906597533016111,-7.86352149744417,-2.043076035571941,31.250123738406245,328.07796478271484,354.2757258106047,301.880203754825,0.15970448393411943,8.546699575640186,6548650.0,1.244989425301398,0.19999999963895368,0.015582176785479764
2003-11-05,309.1052551269531,312.42896754767304,304.1196864958732,310.21315926719313,10135000,-0.007116989453567202,-0.007142436030232534,308.9943908691406,314.64463500976564,326.5269088745117,317.2923804073072,327.2370060956215,-9.944625688314318,-8.2797423356182,-1.6648833526961173,28.125145258504176,326.5269088745117,353.3860612659858,299.66775648303764,0.16451417424709938,8.6654038667422,6779625.0,1.494920441764847,0.5999999992779171,0.015078665698442677
2003-11-06,306.88934326171875,315.1986215088772,306.33539137857485,309.6591026774382,9474000,-0.007168793892954883,-0.007194613165255256,307.77570190429685,312.76120910644534,324.64347381591796,315.69191315413974,325.72977181162867,-10.037858657488925,-8.631365599992346,-1.4064930574965793,31.30445280010808,324.64347381591796,351.46170171134685,297.82524592048907,0.16521649168056637,8.467564424997278,7043825.0,1.3450078614957073,0.06249999992948394,0.014496567575643366
2003-11-07,320.1842041015625,321.29210792198313,312.9828292688284,315.75258881988,12606000,0.0433213506162895,0.042409230785688284,310.6562438964844,313.03819885253904,323.5909652709961,316.38303483835864,325.31898901829044,-8.935954179931798,-8.692283315980237,-0.2436708639515608,40.151582497062876,323.5909652709961,349.2968073263723,297.8851232156199,0.1588786141408395,9.061083849111222,7191300.0,1.752951483042009,0.8666666656236555,0.018118198063503805
2003-11-10,322.3998718261719,325.72358184499836,316.30640345832325,319.07616180734533,9801000,0.006919978238234981,0.006896145075632538,313.97991943359375,312.98280029296876,322.6492401123047,317.30870206725297,325.10275811517056,-7.794056047917593,-8.51263786236771,0.7185818144501166,38.28112626106119,322.6492401123047,346.976594744593,298.3218854800164,0.15079753247719196,9.179781356744169,7681350.0,1.2759475873381632,0.6470588228423094,0.018244607870060978
2003-11-11,324.61578369140625,329.6013503351309,322.953928143498,324.61578369140625,10745000,0.006873178493163712,0.006849665877981817,316.6388916015625,313.70294799804685,321.7629119873047,318.4328684709688,325.06668593563245,-6.63381746466365,-8.136873782826898,1.5030563181632477,44.16665480686816,321.7629119873047,344.2946822444643,299.23114173014505,0.14005200361966283,9.100650067467106,7927200.0,1.3554596831163588,0.24999999962391864,0.01832442553156679
2003-11-12,330.7091979980469,332.3710532643687,325.1696804436407,325.7236321990813,9632500,0.018771158436440283,0.018597154374627053,320.9596801757813,314.97703552246094,321.40284576416013,320.32153455205776,325.4846497921075,-5.163115240049763,-7.542122074271471,2.379006834221708,53.781544116625845,321.40284576416013,343.06134813039324,299.744343397927,0.13477480147842713,8.942367022667602,8171425.0,1.1788029627635326,0.7692307681626005,0.018740209811698584
2003-11-13,327.9395446777344,333.4790640135069,325.72373694342537,333.4790640135069,7016500,-0.008374890499201815,-0.008410156934363453,325.1697204589844,316.47271118164065,320.7935043334961,321.4935361098542,325.6664938577095,-4.172957747855321,-6.868289208988241,2.6953314611329198,58.715764649513,320.7935043334961,340.8613521587793,300.7256565082129,0.12511380407765807,8.507118074130874,8311700.0,0.8441714691338715,0.28571428534587534,0.018724481584784503
2003-11-14,321.2920227050781,324.06178152150125,315.75250507223194,323.5078297582166,11877500,-0.020270571453005926,-0.020478838757690514,325.3912841796875,318.0237640380859,320.32264556884763,321.4625340475809,325.34245895751457,-3.8799249099336635,-6.270616349177326,2.3906914392436622,48.64866072115435,320.32264556884763,339.8454060121521,300.79988512554314,0.12189435067030516,8.151011112440086,8543575.0,1.3902259885352444,0.6666666658643482,0.018249232567328598
2003-11-17,317.96832275390625,323.50784057191856,314.64461206309886,322.95388879011733,7817000,-0.010344794505597776,-0.010398673794499701,324.5049743652344,319.24244689941406,319.49171752929686,320.9249630793232,324.7962266461362,-3.8712635668129565,-5.7907457927044526,1.919482225891496,50.46734601831696,319.49171752929686,337.8373572266101,301.14607783198363,0.11484266220848724,8.230147193540176,8574750.0,0.9116300766786204,0.37499999957690355,0.01808760075396946
2003-11-18,337.9105224609375,341.23423251793037,325.72358558529714,326.8314889376281,17700000,0.06271756738002376,0.06082937015290945,327.16392211914064,321.9014068603516,319.43631439208986,323.53812606111,325.7676559657511,-2.2295299046410832,-5.078502615091779,2.8489727104506954,62.676077648749434,319.43631439208986,337.5387380697279,301.3338907144518,0.11333979802570827,9.535886031241107,8998750.0,1.9669398527573274,0.7857142852077191,0.023042499057969897
2003-11-19,339.0185852050781,345.66600844439336,330.70930615593403,333.479065838982,14430000,0.003279160222862565,0.003273795501633404,328.8257995605469,324.8927398681641,319.76868743896483,325.9197351601821,326.7492062797753,-0.8294711195932223,-4.228696315992067,3.399225196398845,67.40749537135089,319.76868743896483,339.0751404976255,300.46223438030415,0.12075261785815572,10.16897403680801,9384325.0,1.5376705303791163,0.5555555551841147,0.02257667738972366
2003-11-20,343.4501037597656,347.88171800182715,335.69477883615804,337.9105859571888,9310000,0.013071609487151914,0.01298691327860515,331.92791137695315,328.54881591796874,320.655012512207,328.6167149447334,327.9863097968116,0.630405147921806,-3.2568760232092924,3.8872811711310984,76.15384582786487,320.655012512207,342.5646253575842,298.7453996668298,0.13665535850335792,10.366813713187245,9530300.0,0.9768842533813207,0.6363636358414653,0.02214704022969897
2003-11-21,352.3133239746094,353.4212275091207,347.88170983656397,348.9896133710753,10348000,0.025806427535812748,0.02547906182960712,338.1321716308594,331.76172790527346,322.39996337890625,332.2623471031759,329.78831084701886,2.474036256157035,-2.110693567336027,4.584729823493062,78.76712768129127,322.39996337890625,348.3999525731286,296.3999741846839,0.16129027386808598,11.079036838141178,9503500.0,1.0888619982111853,0.7999999985558371,0.021651636725022492
2003-11-24,352.3133239746094,352.3133239746094,352.3133239746094,352.3133239746094,0,0.0,0.0,345.001171875,334.75307312011716,323.867936706543,335.34711277570415,331.4568303379515,3.89028243775266,-0.9104983663182892,4.800780804070949,77.20590945750577,323.867936706543,353.1124620985873,294.6234113144987,0.18059537285126676,10.366819461633886,8931225.0,0.0,0.0,0.02149347724649038
2003-11-25,341.234375,351.2055093344156,341.234375,346.7738940746753,7703000,-0.0314462957279692,-0.031951346694602596,345.6659423828125,336.41493225097656,325.0589401245117,336.25284542559586,332.18109290551064,4.0717525200852265,0.08595181096241425,3.9858007091228123,69.07891565500881,325.0589401245117,355.1254447112952,294.9924355377282,0.18499109469357589,10.564652884691712,9002225.0,0.8556773464337983,0.0,0.0224694544981801
2003-11-26,350.0975036621094,350.0975036621094,345.66588969170294,346.77379318430457,4881000,0.0259737274772196,0.02564213967337012,347.88172607421876,338.3537628173828,326.6653991699219,338.38279284659797,333.5082344430365,4.87455840356148,1.0436731294822277,3.830885274079252,73.7805187340795,326.6653991699219,358.5170732128714,294.8137251269724,0.19501100590320683,10.564645636963645,8848750.0,0.5516033338042097,0.9999999977434858,0.02299636014490544
2003-11-27,344.55804443359375,348.98965915299686,341.2343333940414,348.98965915299686,3991000,-0.015822618472201233,-0.01594913239552374,348.1033142089844,340.01561279296874,328.24416198730466,339.3328315522897,334.32673888678147,5.00609266550822,1.8361570366874265,3.1699356288207934,64.66670731151929,328.24416198730466,360.3692349289117,296.11908904569765,0.1957388838059487,10.168960323235329,8745250.0,0.45636202509933965,0.4285714280188129,0.023003186043031355
2003-11-28,348.9896545410156,348.9896545410157,342.3422325497582,346.7738472105965,6046000,0.012861722949196741,0.012779713431161337,347.43858032226564,342.7853759765625,330.4045700073242,340.81849662747834,335.4128807870951,5.405615840383234,2.550048797426588,2.855567042956646,65.58451361244109,330.4045700073242,361.9758868959461,298.8332531187023,0.1911070230531135,9.971120580705499,8583325.0,0.7043890333874111,0.9999999984956489,0.022078956938460004
2003-12-01,357.8528747558594,358.96077839287443,347.881742022724,350.0975492967541,9136000,0.025396799301975026,0.025079658948484868,348.54649047851564,346.7738311767578,333.0081390380859,343.4391701856908,337.07510256255915,6.364067623131632,3.3128525625675973,3.0512150605640347,68.07234693447471,333.0081390380859,364.6179155815637,301.39836249460814,0.18984386768914732,10.248088999362027,9040125.0,1.010605494946143,0.8999999991876539,0.022391862722109256
2003-12-02,352.3133239746094,355.6370345781434,347.88170983656397,352.3133239746094,6691500,-0.015479967249192206,-0.015601032962889906,350.7622802734375,348.214111328125,335.0577590942383,344.8044246147552,338.20385970419255,6.600564910562639,3.970395032166606,2.630169878396033,61.81821763480725,335.0577590942383,366.0566770528807,304.0588411355959,0.18503626385159241,10.40636723838581,8967050.0,0.74623203840728,0.5714285706917516,0.022858461473917988
2003-12-03,352.3133239746094,361.1765522507001,352.3133239746094,354.52913104363205,9003500,0.0,0.0,351.2054443359375,349.5435852050781,337.2181625366211,345.9596399008866,339.2490052057049,6.710634695181682,4.518442964769622,2.19219173041206,63.74996642906479,337.2181625366211,366.5808905787929,307.8554344944493,0.17414677680051158,10.48550303881504,8910475.0,1.0104399597103408,0.0,0.022690950693738453
2003-12-04,356.7451171875,360.06882945943323,354.5293090062112,357.8530212781444,3557000,0.012579124635121675,0.012500664732952355,353.6428588867187,350.8730865478516,339.71095123291013,347.6189440988271,340.54501350065266,7.0739305981744565,5.0295404914505895,2.044390106723867,70.51294049178354,339.71095123291013,366.5927247901343,312.82917767568597,0.15826262568022825,10.168964887337998,8614625.0,0.4129024768924939,0.39999999927791585,0.022479593469369938
2003-12-05,358.96087646484375,358.9608764648438,351.20554888689963,351.20554888689963,4482500,0.006211043040511122,0.006191834010395074,355.63710327148436,351.537841796875,341.64978485107423,349.363856770522,341.90915149800014,7.454705272521835,5.514573447664839,1.940131824856996,74.02607437679492,341.64978485107423,368.19299911896843,315.10657058318003,0.1553825902712887,10.089829106561174,8208450.0,0.5460836089639335,0.9999999987105564,0.020866226852581046
2003-12-08,353.4212951660156,360.0687176456272,353.4212951660156,354.5291989126176,5640500,-0.01543227037270356,-0.01555258730454061,354.75078735351565,351.6486389160156,343.2008560180664,349.9880780621364,342.7619028808161,7.226175181320343,5.8568937943959405,1.3692813869244027,60.93758271668382,343.2008560180664,368.60897088741206,317.7927411487208,0.14806556815818742,8.902794300531708,8000425.0,0.7050250455444554,0.0,0.02140246902431485
2003-12-09,363.39239501953125,364.50029866288344,357.8528768027701,357.8528768027701,6991000,0.028213070321163825,0.02782241240554866,356.9666015625,353.86444091796875,345.13968658447266,352.0502806709664,344.29008748368386,7.760193187282539,6.237553672973261,1.5226395143092777,65.27776661934215,345.13968658447266,370.4943518266211,319.7850213423242,0.14692407872916635,8.625815815418028,7812725.0,0.8948222291198014,0.8333333320797202,0.02203294466051064
2003-12-10,360.0686340332031,362.284441011869,352.3133096078726,360.0686340332031,5367000,-0.00914647921057754,-0.00918856507309109,358.5176635742188,354.86155395507814,346.60765838623047,353.2838734959259,345.45886870957423,7.825004786351656,6.555043895648941,1.2699608907027145,60.563368260313595,346.60765838623047,371.84387351737445,321.3714432550865,0.14561833543229366,8.54668340441728,7599450.0,0.7062353196612913,0.7777777769977487,0.022057953388275233
2003-12-11,355.6370544433594,358.9607652325497,351.20544005777236,357.8528616361529,6751500,-0.012307596860644865,-0.01238396256330754,358.2960510253906,355.9694549560547,347.9925338745117,353.6459013339926,346.2128083935583,7.433092940434278,6.730653704606009,0.702439235828269,52.23882069700438,347.9925338745117,371.9213319992679,324.0637357497555,0.13752477881255398,8.467545563422687,7586200.0,0.8899712636102396,0.5714285706917452,0.02219576819196923
2003-12-12,358.96087646484375,362.2845882839627,355.63716464572485,361.1766843442564,10907000,0.009346107161658956,0.009302702535390586,358.2960510253906,356.9665771484375,349.8759765625,354.46358981566203,347.15710973217205,7.306480083489987,6.845818980382805,0.46066110310718233,54.28579523521141,349.8759765625,370.6819988123652,329.0699543126348,0.1189337001887496,8.942369409180069,7537675.0,1.4469979138129463,0.4999999992478246,0.021446014063794788
2003-12-15,365.60821533203125,366.7161190148556,362.28450428355825,363.39240796638256,5487000,0.018518282361722926,0.018348906805133982,360.7334350585937,357.7421112060547,352.2579711914062,356.1781475874111,348.52385829512457,7.654289292286535,7.007513042763551,0.6467762495229836,66.6666249313454,352.2579711914062,367.9668836180556,336.54905876475686,0.08918981945827208,8.704961807423103,7421175.0,0.739370786971066,0.7499999983076082,0.021274715377861044
2003-12-16,364.5003967285156,365.6083006699397,361.1766849042435,362.28458884566754,4209000,-0.003030070324074985,-0.00303467028163946,360.9550354003906,358.9608184814453,353.5874649047852,357.4584936091195,349.7073055864869,7.751188022632618,7.156248038737365,0.5949399838952534,61.01704727427558,353.5874649047852,368.67202510466893,338.5029047049014,0.08532293532490332,8.388425171965022,6746625.0,0.6238674893002056,0.7499999983076118,0.016871347243452406
2003-12-17,356.7451171875,364.5004458220109,356.7451171875,364.5004458220109,4717000,-0.02127646392328031,-0.021506070533889494,360.29033203125,359.40399780273435,354.4737915039062,357.3487433904088,350.22862496433976,7.120118426069041,7.149022116203701,-0.02890369013466021,59.01647931348085,354.4737915039062,367.9515768009786,340.99600620683384,0.07604390293505728,8.309293626710943,6260975.0,0.7533970348068791,0.0,0.017789674565451257
2003-12-18,358.96087646484375,363.392492223669,356.74506858543117,357.8529725251375,4536500,0.006211043040511122,0.006191834010395074,360.95509643554686,359.6255737304688,355.2493301391602,357.59676386339885,350.87545840882154,6.721305454577305,7.063478783878423,-0.34217332930111866,57.62718115713668,355.2493301391602,367.810119964413,342.68854031390737,0.07071534699492568,8.309293744352399,6022300.0,0.7532836291782209,0.3333333328318802,0.017644749443327213
2003-12-19,363.39239501953125,370.0398168796446,362.284491376179,364.50029866288344,6332500,0.012345408219220033,0.012269825101008117,361.8414001464844,360.0687255859375,355.80328369140625,358.48839942588074,351.80263889850374,6.685760527376999,6.987935132578138,-0.3021746052011389,54.54545909840552,355.80328369140625,368.7889107872952,342.8176565955173,0.07299329540281363,8.309286890398855,5821525.0,1.087773392710673,0.14285714267293972,0.01694617962277664
2003-12-22,364.5003967285156,366.71620461136376,361.1766849042435,361.1766849042435,3580000,0.0030490503493469934,0.003044411422486235,361.6198364257813,361.1766357421875,356.4126373291016,359.41332208782455,352.7432135525787,6.670108535245845,6.92436981311168,-0.25426127786583486,60.784425982476854,356.4126373291016,369.8448033325819,342.9804713256213,0.07537424095923624,7.992740803814919,6000525.0,0.5966144629011628,0.5999999989168695,0.016943931073016998
