Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-04-29,1090.722412109375,1098.6838895700273,1046.934286075787,1054.8957635364393,1269900,0.03396239515234556,0.03339840710027639,1081.1685791015625,1085.149267578125,1061.2648498535157,1075.6858427152754,1070.4556640447308,5.2301786705445465,2.9104062259465366,2.31977244459801,58.33337592400462,1061.2648498535157,1127.6947657689673,994.8349339380641,0.12519008035481585,50.04356246197754,2703380.0,0.4697452818323728,0.8461538459903379,0.02587969154463921
2021-04-30,1086.74169921875,1102.6646545186584,1070.8187439188416,1090.7224380437272,1200200,-0.003649611346049686,-0.0036562874258859175,1076.3917236328125,1089.130029296875,1064.6484802246093,1077.3867437158099,1071.6620370205842,5.724706695225677,3.4732663198023657,2.2514403754233117,60.86959613386416,1064.6484802246093,1128.8865964327795,1000.4103640164393,0.12067479060246766,48.90620884177134,2703170.0,0.44399723287843534,0.499999999842994,0.025803428551293865
2021-05-03,1042.953369140625,1082.7607496421756,1031.0111549901599,1082.7607496421756,5133200,-0.04029322709306549,-0.041127486066656165,1067.6340576171874,1083.5569946289063,1066.6388427734375,1072.0893014734736,1069.535469029476,2.553832443997635,3.28937954464142,-0.7355471006437848,53.16453730796373,1066.6388427734375,1125.0564868650777,1008.2211986817975,0.10953593990585325,49.75923886266772,2864285.0,1.7921400977905482,0.23076923072463665,0.02731264558488281
2021-05-04,1054.8956298828125,1058.8763681087853,995.1845564932194,1042.9534152048939,4252500,0.011450426352261234,0.011385366392265676,1066.041748046875,1081.1685424804687,1065.8426940917968,1069.4441212287563,1068.4510365000936,0.9930847286627795,2.830120581445692,-1.8370358527829125,54.320978773973316,1065.8426940917968,1124.454182125871,1007.2312060577227,0.10998149794330944,52.03394629793655,2930145.0,1.451293366027961,0.937499999852808,0.022773728425304632
2021-05-05,1034.991943359375,1058.8763728215145,1019.0689903846153,1054.8956345778245,1636100,-0.018867920161588447,-0.01904819052000579,1062.0610107421876,1072.4109252929688,1064.6484680175781,1064.1437861719285,1065.9725851563367,-1.8287989844081949,1.8983366682749145,-3.7271356526831094,49.39759436764588,1064.6484680175781,1124.8103950722762,1004.4865409628801,0.11301744916182926,52.03395177930527,2977170.0,0.5495487325211527,0.39999999989951723,0.023027529395944626
2021-05-06,1027.030517578125,1042.953471339026,1019.0690406976744,1042.953471339026,628900,-0.0076922587004966125,-0.007721996722318963,1049.3226318359375,1065.24560546875,1062.8571350097657,1058.4340525421126,1063.0879875579506,-4.6539350158379875,0.5878823314523338,-5.241817347290321,46.98797183822943,1062.8571350097657,1125.3326408853166,1000.3816291342148,0.11756143665531651,51.180936711514455,2977170.0,0.21124087640275832,0.33333333319377556,0.02304819675851121
2021-05-07,1019.069091796875,1027.030569076538,1015.0883531570435,1023.0498304367065,438300,-0.00775188823018047,-0.007782090299034961,1035.7881103515624,1056.0899169921875,1061.6629211425782,1052.377904735153,1059.8273286126857,-7.4494238775328085,-1.0195789103446953,-6.429844967188114,36.111135955637614,1061.6629211425782,1126.6047685882281,996.7210736969283,0.12233986164979459,48.053214033537266,2919960.0,0.15010479595610898,0.3333333330542115,0.022744178208411785
2021-05-10,1031.0111083984375,1034.9918462687017,1015.0881569173806,1019.0688947876448,407300,0.011718554411757953,0.011650423897215413,1033.399658203125,1050.5168579101562,1061.8619506835937,1049.0907052987352,1057.6927937820005,-8.602088483265334,-2.5360808249288236,-6.06600765833651,41.42853638256917,1061.8619506835937,1126.3799120400108,997.3439893271766,0.12151854827246134,45.49416756412962,2902690.0,0.14031811871057537,0.7999999995980656,0.022648126991346416
2021-05-11,1031.0111083984375,1042.9533220092303,1027.0303705281733,1034.9918462687017,495200,0.0,0.0,1028.62275390625,1047.3322509765626,1062.2600158691407,1046.3092288525356,1055.7163726424774,-9.407143789941756,-3.9102934179314106,-5.496850372010345,30.508476338134614,1062.2600158691407,1125.86143513266,998.6585966056214,0.11974736564188701,42.65078324406296,2753735.0,0.17982848749062635,0.24999999984299034,0.022625866958822266
2021-05-17,995.1845703125,1031.01121484375,995.1845703124999,1031.01121484375,1504600,-0.034748935093037114,-0.0353670405936831,1020.661279296875,1041.3611450195312,1060.6677185058593,1038.4438967694532,1051.2325354328495,-12.788638663396341,-5.685962467024398,-7.102676196371943,29.032269232918836,1060.6677185058593,1129.3725902514698,991.9628467602489,0.12955022679938552,42.36644492429635,2789065.0,0.5394639422171946,3.1732482675211004e-15,0.023943988556635473
2021-05-18,1011.107666015625,1027.0306213859499,995.1847106453001,995.1847106453001,1820900,0.016000143268022127,0.01587349016811301,1017.476708984375,1033.3996704101562,1059.2744689941405,1034.2383228073259,1048.2603228834255,-14.02200007609963,-7.353169988839445,-6.668830087260185,30.15876801704013,1059.2744689941405,1130.8998207982097,987.6491171900714,0.13523473641743247,36.395347875955345,2840090.0,0.6411416539616702,0.499999999842994,0.024087792390432742
2021-05-19,999.1654052734375,1015.0883599391498,995.1846666070095,1015.0883599391498,346000,-0.01181106735076709,-0.011881372138127544,1013.4959716796875,1024.642041015625,1056.88603515625,1028.8424893405738,1044.6236623197226,-15.781172979148778,-9.038770586901313,-6.742402392247465,31.666679443835392,1056.88603515625,1133.2716626512101,980.50040766129,0.14454846587819137,33.55196294434704,2819435.0,0.12271962290317032,0.19999999989951384,0.024109184484529415
2021-05-20,1003.1461181640625,1007.1268567282057,991.2039024716332,999.1653795999194,327500,0.003984037947686536,0.003976122684676077,1007.9229736328125,1020.6613159179688,1052.1091552734374,1024.8892014672642,1041.5512516415256,-16.662050174261367,-10.563426504373325,-6.098623669888042,36.36365156952948,1052.1091552734374,1129.432387103652,974.7859234432228,0.14698709053647327,31.84593218168281,2668860.0,0.12271156973389387,0.7499999995289782,0.02093355336424991
2021-05-21,983.242431640625,1015.0883403577303,975.2809544613488,1003.1461245888158,839700,-0.019841263563741607,-0.020040744478842427,998.36923828125,1013.49599609375,1047.3322692871093,1018.4820061093197,1037.232079789607,-18.7500736802873,-12.200755939556121,-6.54931774073118,34.48278596780257,1047.3322692871093,1129.3779576563718,965.2865809178468,0.15667556662817003,32.69894777558078,2621765.0,0.3202804217769327,0.19999999994975634,0.020996816620826288
2021-05-24,975.281005859375,995.1846998565051,967.3195282605229,983.242483458227,693100,-0.008097113717891236,-0.008130073382513377,994.388525390625,1007.52490234375,1039.9679138183594,1011.8356983785591,1032.6431113503306,-20.807412971771555,-13.92208734599921,-6.885325625772346,21.56861801914475,1039.9679138183594,1119.9953809079204,959.9404467287983,0.15390372342494915,30.99291692570519,2494615.0,0.2778384640515671,0.2857142856117523,0.018130911259769903
2021-05-25,971.3002319335938,983.2424478999905,963.3387546226627,975.2809705890593,827600,-0.004081668669711824,-0.004090021415785594,986.4270385742187,1001.9518737792969,1033.5987396240234,1005.5994727716413,1028.0991943564982,-22.499721584856843,-15.637614193770736,-6.8621073910861075,21.56861153476251,1033.5987396240234,1114.2242626875216,952.9732165605253,0.15600932929315692,30.13990140267026,2494780.0,0.3317326577894644,0.39999999979902995,0.017815805568420662
2021-05-27,995.1845703125,995.1845703124999,959.35792578125,971.3001406249999,1425200,0.024590067616229172,0.024292598562479818,985.6308715820312,999.5634216308594,1027.8266693115233,1003.9971800856196,1025.6610740569429,-21.66389397132332,-16.842870149281254,-4.821023822042065,36.95651594228791,1027.8266693115233,1101.459289891013,954.1940487320336,0.1432782837378827,28.718194281431675,1402355.0,1.0162904542715647,0.9999999997208813,0.01873944609043294
2021-05-28,975.281005859375,995.1846998565051,975.2810058593749,995.1846998565051,451400,-0.019999872432583055,-0.020202577146694302,980.0578491210938,993.9904113769531,1022.2536346435547,999.5793071277359,1021.9292171534194,-22.34991002568347,-17.9442781245617,-4.405631901121772,29.166650695144526,1022.2536346435547,1093.9580939545083,950.5491753326011,0.14028702247843985,25.59047159440055,1274265.0,0.3542434266027867,5.711846136746754e-15,0.018673861103048375
2021-05-31,975.281005859375,995.1846998565051,971.300267059949,979.2617446588009,2861300,0.0,0.0,978.4655639648438,988.4174011230468,1017.8748260498047,995.8411069326035,1018.4737940946012,-22.63268716199775,-18.88195993204891,-3.75072722994884,32.55813041323317,1017.8748260498047,1089.834706543934,945.9149455556753,0.1413923964961255,24.45311804866176,1369515.0,2.0892797815284974,0.166666666596887,0.01827890124498221
2021-06-02,991.203857421875,1007.1268109547565,971.3001655057731,975.2809038889934,2097500,0.016326424350353808,0.016194581365102406,981.6501342773438,988.0193298339843,1014.6902374267578,995.1276839309529,1016.4537987855103,-21.32611485455743,-19.370790916550618,-1.9553239380068135,39.99996592740492,1014.6902374267578,1085.3778890850995,944.0025857684161,0.1393285340708603,25.30613339206403,1432820.0,1.4638963721891096,0.555555555400489,0.01881642896802249
2021-06-03,995.1845703125,1031.01121484375,979.2616171875,1031.01121484375,2022800,0.004016038538206201,0.004007995781591867,986.427001953125,986.4270202636719,1009.9133453369141,995.1364356819602,1014.8783003801021,-19.741864698141967,-19.445005672868888,-0.29685902527307917,43.181772247176525,1009.9133453369141,1071.2626300021636,948.5640606716645,0.12149415580756194,28.14951780183227,1470465.0,1.3756192768954039,0.30769230763285077,0.016809856376578863
2021-06-04,979.2616577148438,1011.1075652828061,979.2616577148438,1003.1460883908155,1039200,-0.015999959276555398,-0.01612934054427005,983.2424194335938,984.4366455078125,1004.5393432617187,992.6941621485577,1012.2400305530459,-19.54586840448826,-19.465178219192765,-0.0806901852954951,35.55556842741164,1004.5393432617187,1055.5028430801015,953.575843443336,0.1014664087777892,29.002533388735223,1462415.0,0.7106054027071659,0.0,0.0170051050656912
2021-06-07,991.203857421875,995.1845958050953,959.3579503561119,975.2809038889934,1346100,0.012195105989239785,0.012121344762677967,986.4269897460938,983.2424194335938,1001.9518676757813,992.4648844982987,1010.6817955062926,-18.216911007993872,-19.21552477695299,0.9986137689591175,39.583347973885935,1001.9518676757813,1049.8670760964,954.0366592551625,0.09564373293053942,30.42422581501568,1273060.0,1.0573735723375175,0.8888888886407816,0.0152391081037878
2021-06-08,1011.107666015625,1031.011360228531,995.1847106453001,999.1654494878813,6650100,0.02008043899820966,0.019881485949705006,993.5923217773437,986.0289428710937,999.7624694824219,995.3330047317335,1010.7133414699468,-15.380336738213373,-18.448487169205066,3.068150430991693,54.545498896050304,999.7624694824219,1041.0325340458533,958.4924049189906,0.08255973958453729,30.708572834687534,1392940.0,4.774146768705041,0.4444444443203917,0.015765914756039986
2021-06-09,1015.08837890625,1042.9535500919117,1003.1461626838235,1011.1076401654411,6328100,0.003936982207158435,0.003929252573686266,998.3692260742188,990.0096801757812,998.7672912597657,998.3722930662746,1011.0374183170804,-12.665125250805886,-17.29181478552523,4.626689534719343,51.21950672243264,998.7672912597657,1037.3316507649238,960.2029317546076,0.07722391360357043,31.277239715733124,1627540.0,3.8881379259495925,0.29999999992463855,0.015299453246775434
2021-06-10,1011.107666015625,1027.0306213859499,1011.107666015625,1023.0498825433685,2222500,-0.003921543161506946,-0.003929252573686234,1001.5538452148437,993.9904235839844,997.9711486816407,1000.3315812123285,1011.042621850306,-10.711040637977476,-15.97565995601568,5.2646193180382035,53.846178039699794,997.9711486816407,1034.6921298957482,961.2501674675331,0.07359126816966086,30.99290128988917,1707220.0,1.301824017994166,0.0,0.015233905285247467
2021-06-11,1019.069091796875,1027.030569076538,1007.1268758773804,1011.1076145172119,3106000,0.00787396441431687,0.007843126528354614,1009.51533203125,996.3788757324219,997.9711486816407,1003.2142751484126,1011.6371751796815,-8.42290003126891,-14.465107971066328,6.042207939797418,55.000019165826565,997.9711486816407,1034.6921298957482,961.2501674675331,0.07359126816966086,31.277239785788115,1840605.0,1.687488624664173,0.5999999996985483,0.015252285386360318
2021-06-14,1058.87646484375,1066.8379420230265,1019.0690789473684,1031.011294716283,4035700,0.03906248689839531,0.03831885169307336,1023.049853515625,1004.7384216308594,999.3644165039062,1011.7776889476953,1015.1363818214644,-3.358692873769087,-12.243824951606879,8.885132077837792,71.11116108421649,999.3644165039062,1042.8543775609514,955.8744554468609,0.08703524027638876,31.845916727165008,2022025.0,1.9958704763788777,0.8333333331588794,0.017419150903875344
2021-06-15,1019.069091796875,1174.3178987503052,1019.069091796875,1062.857216835022,17244800,-0.03759397282736765,-0.03831885169307338,1024.642138671875,1009.1172302246093,998.7673156738281,1012.8994432321845,1015.4276936714948,-2.528250439310341,-10.300710049147572,7.772459609837231,60.37736831568825,998.7673156738281,1040.7288768259584,956.8057545216977,0.08402670070119499,40.94474782412558,2859505.0,6.030694123633286,0.0,0.019492096676680868
2021-06-16,1034.991943359375,1062.8571110652042,1019.0689903846153,1034.991943359375,2336100,0.015624898930477915,0.015504087021353943,1028.6228515625,1013.4960388183594,1000.7576843261719,1016.2982894055984,1016.8768973520785,-0.5786079464800196,-8.35628962861406,7.777681682134041,64.28572406419454,1000.7576843261719,1045.6759168386814,955.8394518136624,0.08976844887831906,42.65077835292995,2901080.0,0.8052518372468185,0.36363636355332146,0.01801916574684965
2021-06-17,1003.1461181640625,1034.9920266772074,995.1846410357763,1011.1075952923487,1306400,-0.030769152745235284,-0.03125246300315994,1027.0305419921874,1014.2921936035157,1000.3596069335938,1014.2748784453621,1015.8598025974106,-1.5849241520485293,-7.002016533300954,5.4170923812524245,51.724157074064124,1000.3596069335938,1045.0320742349206,955.687139632267,0.08931281709436774,42.935117003657176,2875355.0,0.4543438984055882,0.19999999994975806,0.019123593419269787
2021-06-18,963.3387451171875,1011.1076085114282,939.4543134200671,1011.1076085114282,4269900,-0.039682527127483325,-0.04049134828087665,1015.88447265625,1012.69990234375,998.5682739257812,1006.4385502410274,1011.9693538951718,-5.530803654144393,-6.707773957469642,1.1769703033252492,47.61903487081637,998.5682739257812,1046.2165023754687,950.9200454760938,0.09543309094402275,46.631517081816526,3071550.0,1.3901450407774576,0.333333333286813,0.0209417133781162
2021-06-21,1003.1461181640625,1015.0883338564919,931.4928240094866,939.4543011377729,2791700,0.04132230043548435,0.040491348280876555,1004.7384033203125,1013.8941284179688,998.5682739257812,1005.9320222291867,1011.3157808780526,-5.383758648865864,-6.4429708957488865,1.059212246883022,54.794517383016135,998.5682739257812,1046.2165023754687,950.9200454760938,0.09543309094402275,50.89659401399147,3194760.0,0.8738371583467929,0.8571428570403219,0.023027551557167774
2021-06-22,995.1845703125,1015.0882617187499,987.22309375,1007.12678515625,1468700,-0.007936578437978237,-0.007968240714661462,999.9614990234375,1012.3018188476562,999.165380859375,1004.2785680881581,1010.1208763917153,-5.8423083035572745,-6.322838377310565,0.4805300737532905,50.70422139805115,999.165380859375,1046.3015045147492,952.0292572040007,0.09435099445665907,50.327917051117645,3226210.0,0.45524004946981134,0.2857142856117529,0.0226312778870231
2021-06-23,1015.08837890625,1027.0305951286764,995.1846852022059,995.1846852022059,1210700,0.020000117754538804,0.01980274274179933,995.9807861328125,1012.3018188476562,1001.1557495117188,1005.941615906326,1010.48883954094,-4.547223634614056,-5.967715428771264,1.4204917941572077,53.333353776834656,1001.1557495117188,1047.3987333395414,954.9127656838963,0.09237920043984382,48.906233276826676,3252090.0,0.37228366988613476,0.6249999998037442,0.022917098085438313
2021-06-24,995.1845703125,1015.0882617187499,987.22309375,1015.0882617187499,1118100,-0.019607956319228292,-0.019802742741799235,994.3884765625,1010.7095092773437,1002.349966430664,1004.2866858149681,1009.355189968463,-5.068504153494928,-5.787873173715997,0.7193690202210696,52.63157151465889,1002.349966430664,1046.5343750843442,958.1655577769837,0.08816164041192019,48.621903104561504,3266615.0,0.34228092383093817,0.2857142856117529,0.023400819681591047
2021-06-25,971.3002319335938,995.184663866387,971.3002319335938,995.184663866387,1591200,-0.023999908249588642,-0.02429259856247997,995.9807739257812,1005.9326232910156,1001.1557495117188,999.2118467562951,1006.5363041881023,-7.324457431807218,-6.095190025334242,-1.2292674064729763,46.83545360203074,1001.1557495117188,1047.3987333395414,954.9127656838963,0.09237920043984382,47.76888785340507,3274915.0,0.48587520592137506,0.0,0.023397107412435402
2021-06-28,939.4541625976562,971.300066414526,915.569734735004,967.3193284374173,2018000,-0.0327870500684847,-0.03333659067739558,983.2423828125,993.9903930664062,999.3644073486328,990.0183568857352,1001.5672566628841,-11.548899777148904,-7.185931975697176,-4.362967801451728,39.024359232060135,999.3644073486328,1052.1417344421761,946.5870802550893,0.10562178661848583,48.906244595686054,3353245.0,0.6018051171328072,0.42857142849452734,0.02410885359722751
2021-06-29,915.5697631835938,939.4541917883831,903.627548881199,939.4541917883831,1132100,-0.025423698531518046,-0.02575246503040761,967.3194213867188,983.6404602050782,996.3788452148438,978.5647270854057,995.1970719607145,-16.63234487530883,-9.075214555619509,-7.557130319689323,35.632163043204315,996.3788452148438,1060.4415287451864,932.3161616845011,0.12859101503008952,48.62190570276433,3266785.0,0.3465486709410016,0.33333333324029374,0.0246838389653277
2021-06-30,963.3387451171875,963.3387451171875,903.6276658743866,915.5698817229468,929200,0.05217404926905056,0.050858546704067885,956.9694946289062,976.4751403808593,994.9855895996094,976.2222683210645,992.837195898231,-16.614927577166554,-10.583157159928918,-6.031770417237636,43.87754623096175,994.9855895996094,1060.712576353645,929.2586028455738,0.13211645965744032,51.74962883651262,3208370.0,0.2896174693068443,0.9999999998325269,0.027312249948931965
2021-07-01,931.4927368164062,955.3771659655449,919.550522241837,947.4156895824987,1617600,-0.03305795439267556,-0.0336167174785953,944.2311279296875,969.3098022460938,991.8009979248047,969.3408019357324,988.2931618921699,-18.952359956437476,-12.25699771923063,-6.6953622372068455,39.4230722450434,991.8009979248047,1063.3973004174013,920.2046954322082,0.1443763469534738,53.45566667052639,3188110.0,0.5073852533319114,0.3333333332402906,0.028192687562987137
2021-07-02,899.6468505859375,955.3771864629424,891.6853740320796,927.5120185244399,1950500,-0.03418801346676037,-0.034786094630645546,929.9004516601562,962.9406127929688,987.8202575683594,958.6186555742255,981.7267684620786,-23.108112887853054,-14.427220752955115,-8.680892134897938,30.3921630523798,987.8202575683594,1070.3676869504347,905.272828186284,0.1671304647776226,54.593020195898156,3233675.0,0.6031836841983192,0.1249999999803749,0.028920570065333412
2021-07-05,907.6083374023438,915.569814046224,895.6661224365234,903.6275990804037,1607600,0.00884956892943145,0.008810640989398284,923.5312866210937,953.3868347167969,983.6404815673828,950.770914317013,976.2365143095057,-25.465599992492685,-16.63489660086263,-8.830703391630056,35.10638627568518,983.6404815673828,1073.5994942271593,893.6814689076065,0.1829103505712395,44.92551195706033,3246750.0,0.4951412951412951,0.5999999996985472,0.02883251372904822
2021-07-06,899.6468505859375,907.6083271397953,875.7624209243639,907.6083271397953,3318500,-0.008771941032618469,-0.008810640989398367,920.3467041015625,943.8330627441406,978.0674407958984,942.9056737430013,970.5632058855376,-27.657532142536297,-18.839423709197362,-8.818108433338935,31.52176412924318,978.0674407958984,1074.4431004867772,881.6917811050196,0.19707364885278977,44.07249737115968,3080170.0,1.0773755993987344,0.7499999997644927,0.028280659518387402
2021-07-07,899.6468505859375,907.6083271397953,895.6661123090086,899.6468505859375,472500,0.0,0.0,907.6083251953125,932.2889099121094,972.2953643798828,936.2504701803762,965.3101425300116,-29.059672349635434,-20.883473437284977,-8.176198912350458,34.5238243001217,972.2953643798828,1073.0631262947322,871.5276024650334,0.20727808772207357,42.082128027542225,2787390.0,0.16951341577604856,0.3333333330542146,0.02822556828932465
2021-07-08,915.5697631835938,923.5312393851901,899.6468107804008,899.6468107804008,732400,0.01769907001540183,0.017544265405172926,904.42373046875,924.3274291992187,967.5184692382812,933.0688229501019,961.6256699858325,-28.556847035730584,-22.4181481569741,-6.1386988787564825,42.30768550328559,967.5184692382812,1069.5888250308933,865.448113445669,0.21099412370488643,38.67006613564424,2712885.0,0.2699708981398032,0.6666666663875479,0.028704876811288346
2021-07-09,927.511962890625,927.511962890625,907.6082726998391,915.5697487761535,331200,0.013043462319579202,0.012959128906467368,909.9967529296875,919.9486022949219,962.9406127929688,932.2139214024901,959.0987287195208,-26.884807317030663,-23.31147998898542,-3.573327328045245,36.619720134805895,962.9406127929688,1063.477190840889,862.4040347450484,0.208811585496053,34.12065044591429,2574145.0,0.12866408069475496,0.9999999994975806,0.028845667090592168
2021-07-12,951.3964233398438,955.3771615128138,895.666088918263,923.5312561290533,1639800,0.025751107699766962,0.025425132232109536,918.7543701171875,921.1428283691406,957.5666107177734,935.1650755466983,958.5281875802855,-23.363112033587186,-23.321806397905775,-0.04130563568141099,42.66667402631359,957.5666107177734,1047.4356375019197,867.6975839336271,0.18770292484777054,36.39535791918579,2454350.0,0.6681198688043678,0.9333333331770249,0.027931518586473515
2021-07-13,923.5313110351562,955.3772183122305,923.5313110351562,955.3772183122305,306100,-0.029288645217803166,-0.029726120812853155,923.5312622070312,921.9389831542969,952.7897216796875,933.3752656218458,955.9358263547203,-22.560560732874592,-23.16955726489954,0.6089965320249497,35.064935582142255,952.7897216796875,1038.9750451949815,866.6043981643935,0.18091153074858232,36.395349523535636,1607415.0,0.19042997607960607,0.0,0.027478997532504622
2021-07-14,899.6468505859375,923.5312802475111,891.6853740320796,923.5312802475111,1136500,-0.025862101440228824,-0.0262024057308967,923.5312622070312,915.5697937011719,946.0224670410156,928.1862786932445,951.7662725940697,-23.57999390082523,-23.25164459208468,-0.3283493087405489,34.61539520002768,946.0224670410156,1026.0666880322387,865.9782460497925,0.1692226639005451,36.67968179830897,1547435.0,0.7344411881597611,0.24999999992149785,0.027441544281404828
2021-07-15,879.7432250976562,907.6083951233738,851.8780550719387,907.6083951233738,1327800,-0.02212382055838702,-0.022372222850442956,916.3659545898438,910.3948425292969,939.8523223876953,920.7335012170001,946.4312320387797,-25.6977308217796,-23.74086183802367,-1.9568689837559319,35.06494256444077,939.8523223876953,1020.3795716966739,859.3250730787166,0.17136149454714145,38.9543895210691,1548505.0,0.8574722070642329,0.49999999991028227,0.027107287746969078
2021-07-16,887.7046508789062,891.6853892236547,871.7816974999124,879.7431741894093,63800,0.0090497153648057,0.009009012075198617,908.4044921875,909.2006225585938,936.0706176757812,915.6521396265242,942.0811149158262,-26.428975289302002,-24.27848452827934,-2.150490761022663,40.845086542925934,936.0706176757812,1019.0211694859199,853.1200658656426,0.1772313973834601,36.39533198715143,1338200.0,0.047675982663279035,0.7999999995980633,0.026110589730684346
2021-07-19,859.8395385742188,887.7047088057907,859.8395385742188,887.7047088057907,790700,-0.03139007132281957,-0.03189329852127423,890.093115234375,904.4237426757812,928.9052886962891,907.0655856184773,935.9891462979294,-28.92356067945218,-25.20749975851391,-3.7160609209382685,40.27779729847717,928.9052886962891,1012.2169895035921,845.593587888986,0.1793760931735685,35.826655367464845,1238150.0,0.6386140613011347,0.0,0.02451685885010168
2021-07-21,887.7046508789062,899.6468659131516,859.8394824656671,859.8394824656671,410100,0.03240734003799517,0.0318932985212743,882.927783203125,903.2295227050781,923.5312927246093,904.0869802739279,932.4125170076314,-28.32553673370353,-25.831107153551837,-2.4944295801516922,35.820873662542496,923.5312927246093,1002.5994715859067,844.463113863312,0.17123010229145527,34.40496281065653,1185220.0,0.34601171090599214,0.6999999998241535,0.026079719836542097
2021-07-22,891.6854248046875,903.6276403154645,883.7239477975028,883.7239477975028,399500,0.004484345014797331,0.0044743202980444255,881.335498046875,902.4333801269531,917.3611450195312,902.1790486632755,929.3956953629689,-27.216646699693456,-26.10821506278016,-1.108431636913295,41.666673055265726,917.3611450195312,984.7422061327783,849.9800839062842,0.14690192947252512,32.69892492798591,1144660.0,0.3490119336746283,0.3999999997990334,0.025509663389578545
2021-07-23,875.762451171875,915.5698353160512,871.7817127574574,891.6854048295455,1014500,-0.01785716485867228,-0.018018527904235797,880.5393432617187,898.4526489257812,911.3900390625,898.1149567415216,925.4228624599249,-27.307905718403276,-26.34815319390479,-0.9597525244984872,44.64285909855052,911.3900390625,970.3759763929046,852.4041017320955,0.12944169850941176,31.27723279425241,1139480.0,0.8903183908449468,0.09090909088832931,0.02546402095129148
2021-07-26,891.6854248046875,895.6661633082798,867.8009937831333,871.7817322867257,1248000,0.01818184099067688,0.018018527904235714,881.335498046875,894.8699951171875,907.4092987060546,897.1257979820087,922.9237930039814,-25.79799502197261,-26.238121559518355,0.44012653754574416,46.551730063146664,907.4092987060546,959.7422078460935,855.0763895660158,0.11534576340503543,31.845909788212833,1122320.0,1.1119823223323115,0.8571428568352552,0.025646544135919234
2021-07-27,899.6468505859375,915.5698036936532,891.6853740320796,903.6275888628663,577300,0.008928513980133612,0.008888890477199844,889.2969604492188,889.6950378417969,905.4189331054688,897.513652228767,921.1995750470892,-23.685922818322183,-25.727681811279123,2.0417589929569395,50.0,905.4189331054688,955.604136932553,855.2337292783845,0.11085521186298933,31.27723215846953,1050285.0,0.5496603302913019,0.33333333319377395,0.024862664100421327
2021-07-28,871.78173828125,899.6469079980023,871.78173828125,899.6469079980023,488700,-0.03097338948781847,-0.03146320563956323,886.1123779296875,884.5200805664062,903.2295318603516,893.5548962368413,917.5389945459159,-23.984098309074625,-25.378965110838227,1.3948668017636017,44.6153889702174,903.2295318603516,955.3340557838787,851.1250079368244,0.11537382710728958,32.414586078895645,1018115.0,0.48000471459510957,0.0,0.02516846709078503
2021-07-29,875.762451171875,875.762451171875,863.8202359286222,871.7817127574574,1244100,0.00456618063424119,0.004555787258127655,882.927783203125,882.131640625,898.850717163086,890.8175969960772,914.4444357774684,-23.626838781391143,-25.028539844948813,1.4017010635576703,41.93548865743197,898.850717163086,943.9319989673368,853.7694353588352,0.10030871855236298,31.56157083878589,1033860.0,1.203354419360455,0.9999999991626344,0.021784263342579793
2021-07-30,867.801025390625,887.7047186335293,863.8202867420442,887.7047186335293,882800,-0.009090850801603434,-0.009132424739204328,881.335498046875,880.9374206542968,895.6661315917969,887.2765859798537,910.9893683414059,-23.712782361552172,-24.76538834826949,1.0526059867173174,37.70492957038437,895.6661315917969,940.0313136729395,851.3009495106543,0.09906633848551552,31.84590953169297,997120.0,0.8853498074454429,0.16666666659688303,0.02076769934806186
2021-08-02,859.8395385742188,875.7624929922599,851.8780613651983,875.7624929922599,1029700,-0.009174322895991627,-0.009216666175878581,874.9663208007812,878.1509094238281,893.6757659912109,883.0555017636023,907.2004920623549,-24.144990298752646,-24.641308738366124,0.49631843961347855,29.824551493211402,893.6757659912109,940.7764355567896,846.5750964256323,0.1054088548844948,29.286863748300885,951080.0,1.0826639189132354,0.33333333319376923,0.019527667793321924
2021-08-03,867.801025390625,871.7817640392059,855.8588094448825,859.8395480934633,1660200,0.009259270432722788,0.009216666175878635,868.5971557617188,878.9470581054687,891.685400390625,880.7086592446827,904.2820130496342,-23.573353804951466,-24.427717751683197,0.8543639467317306,36.53845530106972,891.685400390625,939.6632497748396,843.7075510064103,0.10761160688107436,28.149509985247253,953710.0,1.7407807404766649,0.7499999995289801,0.019539946105358825
2021-08-04,863.8202514648438,871.78172843687,859.8395129788307,867.8009899508569,517200,-0.0045871966145573095,-0.00459775008721782,867.0048583984375,876.5586181640625,889.8940704345703,878.110442663169,901.2848455248349,-23.17440286166584,-24.17705477367973,1.0026519120138886,40.42552983259688,889.8940704345703,939.275094330932,840.5130465382085,0.11098180229978843,26.727815589173158,813645.0,0.6356580572608447,0.3333333330542051,0.019486601632759473
2021-08-05,879.7432250976562,887.7047022478613,859.8395322221437,859.8395322221437,2041700,0.018433202516160874,0.018265370357414778,867.8010131835938,875.3643981933594,888.8988891601563,878.3616399607824,899.6891699376364,-21.327529976853953,-23.607149814314575,2.279619837460622,50.0,888.8988891601563,938.2545723502105,839.543205970102,0.1110490378420569,24.7374463016219,892105.0,2.288631943549246,0.7142857140293772,0.020007602448070656
