Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-12-02,10168.51953125,10187.58984375,10143.080078125,10151.150390625,131400000,0.018068564944260013,0.01790726845775157,10051.8318359375,10052.02392578125,9889.27392578125,9986.627551311183,9832.108917552925,154.51863375825815,147.29433814742399,7.224295610834162,62.092371970744075,9889.27392578125,10292.34557971643,9486.20227184607,0.08151693581555577,138.20731026785714,137490000.0,0.9557058695177831,0.5715476763821877,0.012098038541350203
2010-12-03,10178.3203125,10254.0,10154.990234375,10231.7802734375,107700000,0.0009638356124390679,0.0009633714211406233,10079.583984375,10068.49296875,9930.250927734374,10016.118745340233,9857.754206067524,158.3645392727085,149.5083783724809,8.856160900227593,69.84222611323179,9930.250927734374,10267.502701931428,9592.999153537321,0.06792411926976322,135.51869419642858,136220000.0,0.790632799882543,0.23563411119471236,0.011492219958791749
2010-12-06,10167.23046875,10179.8203125,10143.580078125,10175.23046875,95300000,-0.001089555389250263,-0.0010901493862243191,10087.83203125,10082.97705078125,9957.312939453124,10039.36670278789,9880.678373673632,158.6883291142567,151.34436852083607,7.343960593420633,66.158991462361,9957.312939453124,10278.231617450716,9636.394261455533,0.0644588916606285,130.55154854910714,132940000.0,0.7168647510154957,0.6526003770767279,0.010011710976399704
2010-12-07,10141.099609375,10167.099609375,10094.41015625,10152.919921875,114800000,-0.0025701059354674705,-0.002573414327555072,10128.6439453125,10085.56796875,9977.721923828125,10055.017919185906,9899.968835577436,155.04908360847003,152.08531153836287,2.9637720701071544,66.42942161958456,9977.721923828125,10290.364841313523,9665.079006342727,0.06266819618188908,126.16873604910714,132770000.0,0.8646531595993071,0.642313996203653,0.009879631234438743
2010-12-08,10232.330078125,10258.900390625,10184.3203125,10200.16015625,126600000,0.008996112084892705,0.008955888128064728,10177.5,10105.78994140625,10004.613916015625,10082.296712868843,9924.588186877258,157.7085259915857,153.20995442900744,4.498571562578263,68.72019872442283,10004.613916015625,10307.0368016204,9702.191030410851,0.06045668291519938,125.71449497767857,132995000.0,0.9519154855445694,0.6437344506142224,0.009886366191505189
2010-12-09,10285.8798828125,10298.25,10240.1103515625,10277.8701171875,153400000,0.005233393008106768,0.00521974639825987,10200.9720703125,10126.401953125,10027.38193359375,10113.617200552484,9951.350534724312,162.26666582817234,155.02129670884042,7.245369119331912,63.95935731195846,10027.38193359375,10342.898934565581,9711.864932621918,0.06293108272155981,115.06089564732143,132225000.0,1.1601436944602004,0.7872343997974086,0.00954789134649792
2010-12-10,10211.9501953125,10373.7001953125,10194.26953125,10373.7001953125,240700000,-0.007187492790338257,-0.007213447256445456,10207.698046875,10143.641015625,10044.9064453125,10128.745353592487,9970.654213286402,158.09114030608544,155.63526542828944,2.455874877795992,59.11066470163055,10044.9064453125,10360.55458954237,9729.25830108263,0.06284740349715624,119.54875837053571,137280000.0,1.7533508158508158,0.09853758360586586,0.009777094283942188
2010-12-13,10293.8896484375,10293.8896484375,10199.73046875,10212.51953125,145300000,0.008023879039540605,0.007991858891938321,10233.0298828125,10160.43095703125,10073.36044921875,10154.152168184026,9994.597578853149,159.5545893308772,156.41913020880702,3.1354591220701877,58.679261749550356,10073.36044921875,10369.51060186275,9777.210296574749,0.05879868076535847,116.59012276785714,138075000.0,1.0523266340756836,0.999999999893797,0.009136962426436131
2010-12-14,10316.76953125,10319.240234375,10267.2197265625,10272.7001953125,170500000,0.002222666416088259,0.0022201999471719324,10268.1638671875,10198.40390625,10097.8234375,10179.17022404033,10018.462167919582,160.70805612074764,157.27691539119516,3.4311407295524816,64.81809232943789,10097.8234375,10389.257280496053,9806.389594503946,0.05772211106677978,105.28655133928571,140175000.0,1.2163367219546994,0.9525052092257476,0.008956857329560237
2010-12-15,10309.7802734375,10340.6904296875,10282.849609375,10338.1396484375,137400000,-0.0006774657310438803,-0.0006776953146481219,10283.65390625,10230.576953125,10123.457470703124,10199.26407779374,10040.041286846836,159.22279094690384,157.6660905023369,1.5567004445669284,62.43891207246372,10123.457470703124,10392.87548258085,9854.039458825398,0.053226481695094904,102.76381138392857,140380000.0,0.9787719048297479,0.4655996217263884,0.008893910930807209
2010-12-16,10311.2900390625,10347.3896484375,10282.5400390625,10297.5498046875,140800000,0.00014644013596387673,0.00014642941465384013,10288.7359375,10244.85400390625,10148.43896484375,10216.498841065855,10060.13378701096,156.36505405489515,157.40588321284858,-1.040829157953425,65.33623171791015,10148.43896484375,10387.016246501871,9909.861683185629,0.04701753293971639,100.6044921875,141790000.0,0.9930178432893716,0.4433334336575049,0.008907705717954186
2010-12-17,10303.830078125,10327.419921875,10280.7998046875,10307.169921875,140400000,-0.0007234750365123777,-0.0007237368708713043,10307.1119140625,10257.40498046875,10162.948974609375,10229.934415998032,10078.185364130517,151.74905186751494,156.27451694378186,-4.525465076266926,61.01940443370858,10162.948974609375,10402.302454065471,9923.595495153279,0.0471031548134475,96.05015345982143,139365000.0,1.0074265418146593,0.4939986173765989,0.007844738333419546
2010-12-20,10216.41015625,10301.150390625,10182.740234375,10296.5498046875,113600000,-0.008484216180990045,-0.008520412017365616,10291.616015625,10262.32294921875,10172.65,10227.85376065218,10088.424237620848,139.4295230313328,152.90551816129206,-13.475995129959273,69.80199047815499,10172.65,10403.596288812696,9941.703711187303,0.04540533465964058,91.20298549107143,137005000.0,0.8291668187292435,0.28434994884280884,0.008154429106791608
2010-12-21,10370.5302734375,10372.509765625,10266.2900390625,10277.1396484375,113300000,0.015085545199378547,0.014972889926917423,10302.3681640625,10285.266015625,10185.4169921875,10249.803993388383,10109.320981014675,140.48301237370833,150.42101700377532,-9.938004630066985,73.65313724448137,10185.4169921875,10430.770431388817,9940.063552986183,0.048177397035292724,97.388671875,136580000.0,0.8295504466246888,0.9813641753620134,0.008559377396915504
2010-12-22,10346.48046875,10394.2197265625,10327.599609375,10348.48046875,142100000,-0.002319052551160272,-0.002321745718063835,10309.708203125,10296.6810546875,10201.235498046875,10264.67729729017,10126.888350476549,137.7889468136218,147.8946029657446,-10.105656152122805,63.64522650692624,10201.235498046875,10445.219432554788,9957.251563538963,0.04783419313368968,87.89439174107143,136180000.0,1.0434718754589514,0.2834107799454386,0.008300762461252642
2010-12-24,10279.1904296875,10290.8896484375,10264.0595703125,10275.9697265625,86200000,-0.0065036646293142875,-0.006524905602316836,10303.28828125,10296.012109375,10211.20703125,10266.91008688976,10138.169985973655,128.7401009161058,144.06370255581686,-15.323601639711057,57.1076451345203,10211.20703125,10450.544163973549,9971.869898526451,0.04687734407716748,86.70947265625,133800000.0,0.6442451420029895,0.563951371996256,0.008450264000903714
2010-12-27,10355.990234375,10376.91015625,10292.83984375,10292.83984375,83100000,0.0074713865078024355,0.007443613946865922,10313.7203125,10310.41611328125,10227.028564453125,10280.614724964413,10154.30481918857,126.30990577584271,140.51294319982205,-14.203037423979339,62.17335553579391,10227.028564453125,10460.34951193217,9993.70761697408,0.04562829682318816,91.10086495535714,132165000.0,0.6287595051639996,0.7511616019922418,0.008481690415570403
2010-12-28,10292.6298828125,10340.83984375,10292.6298828125,10330.009765625,77900000,-0.006118232069414864,-0.006137025144047144,10328.9642578125,10310.29013671875,10235.360546875,10282.463210787195,10164.55112019775,117.91209058944514,135.99277267774667,-18.08068208830153,59.32461488722148,10235.360546875,10465.36741484267,10005.353678907328,0.044943579058950855,90.42515345982143,129820000.0,0.6000616237867817,0.0,0.008479258170292558
2010-12-29,10344.5400390625,10344.5400390625,10276.6103515625,10282.83984375,87600000,0.005043429797926047,0.005030754306632422,10323.7662109375,10313.0671875,10255.735546875,10292.01349206032,10177.883632706249,114.1298593540705,131.62019001301144,-17.490330658940934,57.25613029118489,10255.735546875,10442.628271729174,10068.842822020824,0.03644647894828423,86.86293247767857,126535000.0,0.6922985735172087,0.9999999998527891,0.007163083701866308
2010-12-30,10228.919921875,10315.4697265625,10209.9296875,10303.1298828125,107800000,-0.011176922004352163,-0.011239853154177174,10300.2541015625,10304.98115234375,10267.779052734375,10282.306788954886,10181.664098570602,100.64269038428392,125.42469008726593,-24.781999702982006,46.590360389325696,10267.779052734375,10407.006039586187,10128.552065882563,0.027119201949468392,91.76939174107143,125795000.0,0.8569497992766009,0.17993393352786985,0.007700187338229695
2011-01-04,10398.099609375,10409.169921875,10321.2802734375,10352.1904296875,114100000,0.016539350077245274,0.01640406467713276,10324.0359375,10313.662109375,10279.258056640625,10300.121069019518,10197.696358630188,102.42471038933036,120.82469414767884,-18.399983758348483,60.002350815071665,10279.258056640625,10421.843488196175,10136.672625085075,0.027742358596287306,91.82791573660714,124930000.0,0.9133114544144721,0.8740430448232737,0.007529790003408114
2011-01-05,10380.76953125,10413.4501953125,10358.009765625,10387.9501953125,114600000,-0.0016666582141005026,-0.001668048634019763,10328.991796875,10321.3560546875,10289.380517578125,10312.528524747284,10211.257334379805,101.271190367479,116.91399339163888,-15.642803024159889,55.016629055341085,10289.380517578125,10430.53160655205,10148.229428604202,0.02743626571741317,89.06229073660714,125275000.0,0.914787467571343,0.41052650113255373,0.007556026830224802
2011-01-06,10529.759765625,10530.1103515625,10477.51953125,10477.51953125,166000000,0.014352523088628777,0.014250500656625274,10376.4177734375,10352.691015625,10307.506982421875,10345.948715651546,10234.850107064634,111.09860858691172,115.75091643069345,-4.652307843781728,60.7350778372142,10307.506982421875,10473.530072776157,10141.483892067594,0.0322140146278654,96.01374162946429,128810000.0,1.28871981988976,0.9933337045258066,0.008099379898055556
2011-01-07,10541.0400390625,10550.7099609375,10503.01953125,10506.7197265625,161800000,0.0010712754790782597,0.0010707020729829443,10415.7177734375,10369.7419921875,10327.50400390625,10375.962765407077,10257.53084276818,118.43192263889796,116.28711767233435,2.144804966563612,61.60569360694431,10327.50400390625,10505.075975020625,10149.932032791874,0.034388167953691665,95.28871372767857,131160000.0,1.2336078072583105,0.7972355890618676,0.008037030040209447
2011-01-11,10510.6796875,10538.3896484375,10476.2900390625,10484.6201171875,138500000,-0.0028802045576140634,-0.0028843603283256083,10472.0697265625,10386.1619140625,10341.421484375,10396.688445729065,10276.28260904461,120.4058366844547,117.11086147475844,3.2949752096962612,59.724702912528876,10341.421484375,10530.823536859478,10152.019431890521,0.0366297907440768,95.28159877232143,131755000.0,1.0511935030928619,0.5537820411122704,0.007928312159130927
2011-01-12,10512.7998046875,10576.509765625,10502.9599609375,10562.2802734375,170700000,0.00020171075996366916,0.00020169041908359687,10495.009765625,10409.5228515625,10352.76748046875,10414.551731722671,10293.802401314455,120.74933040821634,117.83855526145003,2.910775146766312,60.24531100528868,10352.76748046875,10554.918247381991,10150.61671355551,0.03905250790083189,97.20514787946429,132620000.0,1.2871361785552706,0.13378477061183092,0.00787903334272903
2011-01-13,10589.759765625,10620.5703125,10565.2802734375,10593.4599609375,160900000,0.007320596070248042,0.0072939305660109045,10536.8078125,10432.8998046875,10371.657958984375,10441.506813861492,10315.725169041163,125.78164482032844,119.42717317322571,6.354471647102727,68.49416986907843,10371.657958984375,10588.480594009307,10154.835323959443,0.04181060267941259,96.25376674107143,128630000.0,1.2508746015703958,0.4427468780660627,0.007740470117420298
2011-01-14,10499.0400390625,10579.9697265625,10497.259765625,10502.76953125,170900000,-0.008566740754306967,-0.008603646201978874,10530.6638671875,10453.5408203125,10381.915478515624,10450.358079277032,10329.304048302003,121.05403097502858,119.75254473358629,1.3014862414422907,56.79248126820787,10381.915478515624,10602.623054324371,10161.207902706878,0.04251769844697345,91.7109375,129910000.0,1.3155261334770225,0.02152429304893549,0.007930268487388325
2011-01-17,10502.8603515625,10562.3896484375,10482.6904296875,10562.08984375,126700000,0.00036387255270819985,0.0003638063671458123,10523.0279296875,10469.3728515625,10391.22001953125,10458.435351936334,10342.160070765744,116.27528117059046,119.05709202098714,-2.781810850396681,58.44619862251426,10391.22001953125,10616.016249970235,10166.423789092267,0.04326657120462444,92.64515904017857,127720000.0,0.9920137801440652,0.2530755280768577,0.007926284979885805
2011-01-18,10518.98046875,10548.2099609375,10456.7099609375,10461.0400390625,126400000,0.0015348311457936692,0.0015336544962889598,10524.6880859375,10498.37890625,10401.680029296875,10467.749985292283,10355.257878023838,112.49210726844467,117.74409507047866,-5.2519878020339945,63.70900474674534,10401.680029296875,10629.962151080112,10173.397907513638,0.04389331745261698,93.29366629464286,127170000.0,0.9939451128410789,0.6805519978764425,0.007918192571749437
2011-01-19,10557.099609375,10580.6796875,10534.01953125,10567.8798828125,138600000,0.0036238436546436326,0.0036172933533026,10533.548046875,10514.27890625,10413.9705078125,10481.49608130501,10370.209117383183,111.2869639218261,116.45266884074817,-5.165704918922074,62.02964652223489,10413.9705078125,10648.154075999624,10179.786939625377,0.04497488599788914,90.72077287946429,127060000.0,1.090823233118212,0.4946421095633082,0.007935823201456436
2011-01-20,10437.3095703125,10505.6298828125,10421.830078125,10492.3203125,132900000,-0.011346870210083404,-0.011411737099461115,10503.0580078125,10519.93291015625,10420.644482421874,10474.69815653693,10375.179521303873,99.51863523305656,113.06586211920984,-13.547226886153283,58.106936795748446,10420.644482421874,10649.150933321005,10192.138031522743,0.043856491080678996,95.85714285714286,126685000.0,1.0490586888739788,0.1847199076820975,0.00841311514835724
2011-01-21,10274.51953125,10461.0703125,10257.990234375,10459.0400390625,183900000,-0.015596935011445323,-0.01571984690999126,10458.15390625,10494.40888671875,10423.549951171875,10443.901444954325,10367.723225744327,76.17821920999813,105.68833353736748,-29.51011432736935,46.51014283391918,10423.549951171875,10642.395822136576,10204.704080207175,0.041990659993929674,105.5107421875,130200000.0,1.412442396313364,0.08139300037107502,0.008953732804345728
2011-01-24,10345.1103515625,10347.9404296875,10278.8095703125,10318.599609375,134100000,0.006870474098355395,0.006846979940469524,10426.60390625,10474.81591796875,10422.278955078125,10428.702815201737,10366.048198027154,62.65461717458311,97.08159026481061,-34.426973090227506,56.06313706025579,10422.278955078125,10642.710862845977,10201.847047310273,0.04230013583745986,101.14006696428571,131240000.0,1.0217921365437366,0.9590620142700835,0.00841288950528005
2011-01-25,10464.419921875,10480.240234375,10355.7998046875,10374.6396484375,142900000,0.011532943222251735,0.01146694577771917,10415.691796875,10470.18994140625,10428.175927734375,10434.19775468993,10373.334992386253,60.8627623036773,89.83782467258396,-28.975062368906663,53.65079023760886,10428.175927734375,10646.36876284425,10209.983092624501,0.04184678828242182,97.91720145089286,131280000.0,1.0885131017672152,0.872868387320284,0.008781747755969644
2011-01-26,10401.900390625,10440.349609375,10392.4599609375,10410.2900390625,111000000,-0.005974486088742292,-0.005992404736208077,10384.651953125,10459.1,10434.31142578125,10429.228929449173,10375.450947811345,53.77798163782791,82.62585606563276,-28.847874427804854,51.108079485934695,10434.31142578125,10641.487616569138,10227.135234993362,0.03971056303264902,99.09716796875,132520000.0,0.8376094174464231,0.19712881579929037,0.008759977437133666
2011-01-27,10478.66015625,10496.400390625,10421.75,10466.33984375,145300000,0.007379398258243519,0.00735230371156876,10392.9220703125,10447.9900390625,10440.444921875,10436.833733572379,10383.096074362356,53.737659210022684,76.84821669451075,-23.11055748448807,47.10076351104265,10440.444921875,10645.106173201395,10235.783670548604,0.039205465448620025,95.17996651785714,135630000.0,1.071296910712969,0.7623557729022459,0.00875621964277071
2011-01-28,10360.33984375,10480.080078125,10332.650390625,10460.2900390625,150700000,-0.011291549753088215,-0.011355783289527585,10410.0861328125,10434.12001953125,10443.830419921875,10425.065442830477,10381.41042765033,43.65501518014753,70.20957639163811,-26.55456121149058,40.85802736905138,10443.830419921875,10640.271324576184,10247.389515267565,0.0376185550235656,102.30419921875,139270000.0,1.082070797731026,0.18781463620155778,0.009037800178092614
2011-01-31,10237.919921875,10265.9599609375,10182.5703125,10219.98046875,146000000,-0.011816207163209191,-0.011886573396347548,10388.648046875,10407.6259765625,10438.4994140625,10396.273824221942,10370.7815012966,25.492322925341796,61.26612569837884,-35.77380277303705,37.37643362307103,10438.4994140625,10651.384383672072,10225.61444445293,0.04078842392284425,110.37702287946429,142190000.0,1.026795133272382,0.6637467648019492,0.009359188187202728
2011-02-01,10274.5,10299.3798828125,10245.75,10281.5498046875,149000000,0.0035729990470858564,0.0035666310500476655,10350.6640625,10383.1779296875,10440.77841796875,10377.539389726258,10363.649538237592,13.889851488665954,51.79087085643627,-37.90101936777032,39.3121783500865,10440.77841796875,10645.016883312368,10236.539952625131,0.03912322571507133,109.51346261160714,144250000.0,1.0329289428076256,0.5360817232279718,0.00904756090722917
2011-02-02,10457.3603515625,10479.75,10366.9599609375,10368.48046875,180500000,0.01779749394739394,0.017640972944562922,10361.7560546875,10373.20400390625,10443.741455078125,10389.819537701065,10370.591079965363,19.22845773570225,45.27838823228947,-26.049930496587223,44.57699375288496,10443.741455078125,10647.090418290887,10240.392491865363,0.03894178424225285,116.47628348214286,147570000.0,1.2231483363827336,0.8014926793924753,0.009170240992514123
2011-02-03,10431.3603515625,10450.4599609375,10409.83984375,10424.6796875,150700000,-0.0024862870864075237,-0.002489383030814574,10352.29609375,10372.60908203125,10446.27099609375,10396.210432141284,10375.092507491077,21.117924650206987,40.446295515872976,-19.32837086566599,47.07267787629758,10446.27099609375,10647.570020049998,10244.971972137502,0.03853988165375395,113.26346261160714,149375000.0,1.0088702928870292,0.5297992545876874,0.009181430545750489
2011-02-04,10543.51953125,10580.3603515625,10524.1298828125,10526.3896484375,200300000,0.010752114384649625,0.010694721433314647,10388.93203125,10399.50908203125,10446.958984375,10418.8733704657,10387.568583325074,31.304787140627013,38.617993840823786,-7.313206700196773,51.60792255710471,10446.958984375,10649.54936569286,10244.36860305714,0.03878456527317925,118.21351841517857,151090000.0,1.3256999139585677,0.3448245918108544,0.00892270422939315
2011-02-07,10592.0400390625,10644.2099609375,10572.7197265625,10641.2998046875,162300000,0.00460192705753415,0.004591370565626795,10459.7560546875,10424.20205078125,10449.508984375,10445.51439640367,10402.7146170834,42.79977932027032,39.4543509367131,3.34542838355722,52.817049374896925,10449.508984375,10658.27519203579,10240.742776714209,0.0399571325261226,118.86997767857143,151115000.0,1.0740164775171228,0.2702510722786743,0.0089776244502187
2011-02-08,10635.98046875,10648.7998046875,10623.7001953125,10645.0302734375,150400000,0.004148438782845654,0.004139857734461306,10532.0521484375,10441.35810546875,10455.7740234375,10474.816869072338,10419.993569058704,54.82330001363334,42.52814075209715,12.295159261536192,53.02791526905389,10455.7740234375,10679.270431139794,10232.277615735205,0.04275081064324996,118.51715959821429,151710000.0,0.9913651044756443,0.48926153587230414,0.008984987135836743
2011-02-09,10617.830078125,10701.919921875,10599.5,10686.7197265625,165000000,-0.0017065084576197709,-0.0017079662018490316,10564.14609375,10462.95107421875,10461.025537109375,10496.818901234286,10434.64812528584,62.170775948447044,46.45666779136714,15.714108157079906,57.5159199930392,10461.025537109375,10694.860484491624,10227.190589727126,0.04470593185204347,116.17075892857143,151425000.0,1.0896483407627537,0.17896985066617738,0.008999905769396238
2011-02-10,10605.650390625,10631.9404296875,10570.6201171875,10574.7998046875,145600000,-0.0011470976094346552,-0.0011477560294602934,10599.0041015625,10475.65009765625,10461.820068359375,10513.562207294395,10447.314959755406,66.24724753898954,50.41478374089163,15.832463798097912,65.7634739725416,10461.820068359375,10697.596697037648,10226.043439681102,0.0450737304097504,106.04506138392857,150660000.0,0.9664144431169521,0.5712670402941493,0.00886203945355072
2011-02-14,10725.5400390625,10725.5400390625,10674.4404296875,10689.650390625,140600000,0.011304318360661592,0.011240902025307056,10635.408203125,10512.1701171875,10473.145068359376,10546.174181412565,10467.924224889264,78.24995652330108,55.98181829737352,22.268138225927558,67.29840142095915,10473.145068359376,10736.585153518176,10209.704983200576,0.050307731524637,109.3642578125,149145000.0,0.9427067618760266,0.9999999998043038,0.008951249212457704
2011-02-15,10746.669921875,10760.990234375,10712.490234375,10738.8095703125,142700000,0.001970053044932474,0.0019681150353362577,10666.3341796875,10563.0451171875,10485.335546875,10577.019679945248,10488.572054295615,88.44762564963276,62.47497976782538,25.972645881807374,64.09235234001389,10485.335546875,10775.748651853832,10194.922441896168,0.055394146173106576,103.17640904017857,149945000.0,0.9516822835039515,0.7047358245969617,0.008951447276293625
2011-02-16,10808.2900390625,10842.3095703125,10752.6103515625,10758.8603515625,189100000,0.005733880135470715,0.0057175040140912585,10700.79609375,10616.42412109375,10499.801025390625,10612.599735194055,10512.25486798205,100.34486721200483,70.04895725666128,30.295909955343546,70.30871325068836,10499.801025390625,10824.112940459328,10175.489110321922,0.061774868739788914,104.86781529017857,153080000.0,1.2353018029788345,0.6207377084183648,0.009009113728697267
2011-02-17,10836.6396484375,10891.599609375,10820.48046875,10882.91015625,173700000,0.0026229504641845924,0.0026195165329927516,10744.5580078125,10654.35205078125,10513.77802734375,10647.067414154584,10536.283370238009,110.78404391657568,78.19597458864416,32.58806932793152,68.79907197239713,10513.77802734375,10870.920645264117,10156.635409423381,0.06793801752168023,104.06849888392857,154835000.0,1.1218393774017503,0.2272128085803606,0.008998861619594001
2011-02-18,10842.7998046875,10862.4296875,10810.1201171875,10829.150390625,151300000,0.000568456315781285,0.0005682948056945298,10791.987890625,10695.49599609375,10534.0525390625,10677.180089621186,10558.988291308342,118.19179831284418,86.19513933348418,31.996658979360006,78.71922373532034,10534.0525390625,10917.953108379294,10150.151969745708,0.07288753647149719,97.27420479910714,155755000.0,0.9713973869217681,0.6247363015701055,0.008494599887733396
2011-02-21,10857.5302734375,10859.3896484375,10789.41015625,10820.7802734375,136400000,0.0013585484390878921,0.0013576264471099238,10818.3859375,10726.8970703125,10563.203076171874,10704.926271746772,10581.102512206799,123.82375953997325,93.720863374782,30.102896165191254,92.30747687855491,10563.203076171874,10952.626052826265,10173.780099517484,0.07373198713425058,89.57491629464286,153380000.0,0.889294562524449,0.9734297155979302,0.007431668424951537
2011-02-22,10664.7001953125,10761.2197265625,10639.7802734375,10745.51953125,178900000,-0.017760031357844874,-0.017919633227781197,10801.9919921875,10734.1630859375,10579.182568359374,10698.737644603038,10587.29493317759,111.44271142544676,97.26523298491496,14.1774784405318,71.95786095433837,10579.182568359374,10956.97924308218,10201.385893636569,0.07142265903468467,100.73849051339286,155620000.0,1.149595167716232,0.20520449682276973,0.008659234788333886
2011-02-23,10579.099609375,10666.7197265625,10569.9296875,10588.8203125,182300000,-0.008026534677001429,-0.0080589207213483,10756.15390625,10728.475,10584.916552734376,10680.331793029492,10586.687872155177,93.64392087431588,96.54097056279515,-2.897049688479271,57.69273965721733,10584.916552734376,10958.840560104853,10210.992545363899,0.07065223528358983,92.99135044642857,157590000.0,1.156799289295006,0.09474034686700897,0.008577517728943954
2011-02-24,10452.7099609375,10542.7001953125,10428.3798828125,10533.2001953125,184900000,-0.011947108270489837,-0.0120190485279898,10679.36796875,10711.96298828125,10587.45703125,10645.313049630722,10576.763582435347,68.54946719537475,90.94266988931108,-22.39320269393633,51.19719621050326,10587.45703125,10956.807987535416,10218.106074964584,0.06977142012387631,100.36272321428571,161285000.0,1.146417831788449,0.21282375450882154,0.008915058404785178
2011-02-25,10526.759765625,10532.2099609375,10454.4599609375,10475.7802734375,154700000,0.00708426857381772,0.007059293029473455,10616.1599609375,10704.07392578125,10589.86201171875,10627.07408286061,10573.059596004952,54.014486855658106,83.55703328258049,-29.542546426922385,49.018221425907235,10589.86201171875,10956.848984595532,10222.875038841967,0.06930911327657992,95.3984375,161755000.0,0.9563846558066211,0.9299010248000128,0.008902927325623018
2011-02-28,10624.08984375,10628.759765625,10448.830078125,10504.5400390625,186600000,0.009245967447915948,0.009203485150080555,10569.471875,10693.92890625,10603.04951171875,10626.614969151287,10576.839614356437,49.7753547948505,76.8006975850345,-27.025342790184,51.7759064595831,10603.04951171875,10953.910182074704,10252.188841362795,0.06618108685961989,101.05838448660714,163550000.0,1.1409354937328033,0.9740458511898407,0.008681270084185894
2011-03-01,10754.0302734375,10754.0302734375,10672.91015625,10676.240234375,156400000,0.012230735206361532,0.012156544093174938,10587.337890625,10694.66494140625,10628.855029296876,10646.217323656858,10589.964848362442,56.25247529441549,72.6910531269107,-16.438577832495213,55.97206124866734,10628.855029296876,10940.353048482168,10317.357010111584,0.058613654683725286,106.28557477678571,164070000.0,0.9532516608764552,0.999999999876726,0.008431665030015904
2011-03-02,10492.3798828125,10629.5,10492.3798828125,10609.2802734375,153300000,-0.024330449512614538,-0.024631325218910722,10569.9939453125,10663.07392578125,10639.7490234375,10622.550025065419,10582.73633239578,39.81369266963884,66.11558103545633,-26.30188836581749,44.90805959973522,10639.7490234375,10911.81005468869,10367.68799218631,0.05114049789179953,117.6591796875,164285000.0,0.9331344918890951,0.0,0.010337287949813442
2011-03-03,10586.01953125,10593.33984375,10522.400390625,10529.76953125,122400000,0.008924538520654446,0.008884950190790736,10596.655859375,10638.0119140625,10646.181982421875,10616.929949093816,10582.979532310907,33.95041678290909,59.68254818494688,-25.732131402037794,49.2526192901705,10646.181982421875,10905.88841341553,10386.475551428219,0.048788651447525956,120.49058314732143,161380000.0,0.7584582971867642,0.8968090084361208,0.009757116114091576
2011-03-04,10693.66015625,10768.4296875,10664.3701171875,10730.91015625,148300000,0.010168186888588782,0.010116838661843555,10630.0359375,10623.09794921875,10659.29697265625,10628.734596348613,10591.178097047135,37.55649930147774,55.25733840825305,-17.700839106775305,48.77485106437277,10659.29697265625,10899.05170630162,10419.54223901088,0.0449850931558433,124.95633370535714,161260000.0,0.9196328909835049,0.28147376518781225,0.009950926592088575
2011-03-07,10505.01953125,10626.9697265625,10472.509765625,10626.9697265625,149400000,-0.017640417054935797,-0.017797863574560785,10606.221875,10587.846875,10657.37197265625,10609.701509410364,10584.795981062161,24.905528348203006,49.18697639624304,-24.281448048040033,41.7726081214615,10657.37197265625,10901.616922585728,10413.127022726772,0.045835868459154896,137.28850446428572,158715000.0,0.9413098950949815,0.2104737397677439,0.010537928112208515
2011-03-08,10525.1904296875,10565.099609375,10509.23046875,10513.080078125,150300000,0.0019201200319043377,0.0019182789577813666,10560.45390625,10573.8958984375,10654.0294921875,10596.699804837615,10580.380755034408,16.319049803207236,42.61339107763588,-26.294341274428646,40.0814575871748,10654.0294921875,10903.805954008685,10404.253030366313,0.0468886372061096,134.74853515625,158115000.0,0.9505739493406697,0.2856668414101516,0.010491510373945256
2011-03-09,10589.5,10662.0703125,10563.8203125,10607.23046875,131000000,0.006110062401446736,0.006091471658804105,10579.8779296875,10574.9359375,10651.70546875,10595.592142554904,10581.05625466149,14.535887893414838,36.99789044079167,-22.462002547376834,41.554148085999365,10651.70546875,10903.049058533823,10400.361878966178,0.04719311673068976,138.57498604910714,157145000.0,0.8336249960227815,0.2613708651133465,0.010543968621569656
2011-03-10,10434.3798828125,10549.169921875,10410.099609375,10544.1298828125,131000000,-0.014648483609943863,-0.014756832041268935,10549.55,10573.1029296875,10642.532958984375,10570.790256440689,10570.191338228231,0.5989182124576473,29.718095995124866,-29.11917778266722,37.33222594582282,10642.532958984375,10911.8302003957,10373.23571757305,0.05060773454010969,147.65290178571428,155445000.0,0.8427418057833961,0.17458991066662125,0.011029457538851328
2011-03-11,10254.4296875,10378.5498046875,10254.4296875,10298.6396484375,236000000,-0.017245892648485417,-0.01739633524192631,10461.70390625,10545.869921875,10624.971923828125,10522.119399680581,10546.801586322437,-24.68218664185588,18.838039467728716,-43.5202261095846,33.03288007090434,10624.971923828125,10945.35682276712,10304.58702488913,0.06030790504405629,155.50795200892858,159965000.0,1.4753227268464977,0.0,0.011626427879045182
