Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-03-04,44.289710998535156,44.53045661192955,43.228924742667935,43.46967035606234,719190,0.03316954300844199,0.032631303493441934,44.03692626953125,44.245324325561526,44.17272415161133,44.16314635420394,44.12358700405919,0.03955935014474932,0.09837431460401033,-0.058814964459261015,45.69044027462535,44.17272415161133,45.57744824369363,42.76800005952902,0.06360142459228714,0.9737299300097126,624958.05,1.150781240436858,0.8150290229302913,0.01741831523030169
2014-03-05,44.04896926879883,44.560554459845285,44.03392230789577,44.560554459845285,459595,-0.00543561301956319,-0.00545043971654509,43.99178771972656,44.230278396606444,44.23742446899414,44.145580648757,44.118059764410276,0.027520884346721175,0.0842036285525525,-0.05668274420583133,46.68556263687614,44.23742446899414,45.476650218248665,42.99819871973962,0.0560261255771385,0.9463243066747188,619723.3,0.7416132328734453,0.02857205083592876,0.017462049621149785
2014-03-06,43.56747817993164,44.46275083301228,43.26654470045335,44.297240002222146,531111,-0.01093081397498763,-0.010990994270291978,43.89850082397461,44.21447944641113,44.23027744293213,44.056641807399245,44.07727594333778,-0.020634135938536247,0.06323607565433476,-0.083870211592871,40.45587338091806,44.23027744293213,45.48386627210291,42.97668861376135,0.05668464688191101,0.9645958565659117,603782.9,0.8796390225692049,0.2515732604704161,0.01696311514916619
2014-03-07,42.88285446166992,43.66527916167979,42.71734077169094,43.59756927668059,548145,-0.015714100215630022,-0.01583887556959117,43.53136367797852,44.02037811279297,44.21259803771973,43.876059138825504,43.98880027802905,-0.11274113920354978,0.028040632682757836,-0.1407817718863076,38.517212433461104,44.21259803771973,45.53337478089571,42.891821294543746,0.05974662434671539,0.9995255859434309,595318.5,0.9207592238440432,0.17460384554621539,0.017160388145560555
2014-03-10,42.822662353515625,43.28158454277836,42.551825710427636,42.702289555505224,569841,-0.0014036404271571268,-0.0014046264531734948,43.522335052490234,43.824771118164065,44.19078025817871,43.713998094931675,43.90241969102806,-0.18842159609638287,-0.01525181307307032,-0.17316978302331254,40.961562182636555,44.19078025817871,45.589970183730635,42.79159033262679,0.06332497038419975,0.9812544896239866,605069.3,0.941778074015654,0.3711317045718286,0.017161109205721035
2014-03-11,42.98817825317383,43.22140181698396,42.83771153039032,42.99570316776572,436511,0.003865147343988351,0.003857696853983156,43.262028503417966,43.64947738647461,44.121942138671876,43.60233350389201,43.83469810303885,-0.23236459914684104,-0.05867437028782448,-0.17369022885901655,42.38413169286503,44.121942138671876,45.61722420223306,42.62666007511069,0.06777952152974716,0.9613716815185457,597994.9,0.7299577304087376,0.3921567058623381,0.016087701625327175
2014-03-12,42.160614013671875,42.973129694601504,42.160614013671875,42.87532876785894,622099,-0.01925097254943231,-0.019438685531439695,42.88435745239258,43.43807258605957,43.98050384521484,43.38053050539661,43.710691874196854,-0.3301613688002476,-0.11297176999030913,-0.2171895988099385,40.57969882923966,43.98050384521484,45.65474454302538,42.3062631474043,0.07613558515395225,0.9436381748841077,591744.6,1.0512964545853059,0.0,0.016120702314657717
2014-03-13,41.71674728393555,42.52926313056555,41.71674728393555,42.258423558384045,600844,-0.0105279949099506,-0.01058380631543753,42.51421127319336,43.206356048583984,43.83756084442139,43.124563855941055,43.56299227491824,-0.4384284189771819,-0.1780630997876837,-0.2603653191894982,29.695256718157708,43.83756084442139,45.7666419297287,41.90847975911408,0.08801042065974332,0.9216057981960282,594674.9,1.0103739034554846,0.0,0.016149836755218777
2014-03-14,41.76188278198242,42.123004103065995,41.227728585664245,41.363148363592,1161552,0.0010819515179281147,0.0010813666302266164,42.29001693725586,42.91069030761719,43.67167205810547,42.914920613793576,43.42957675692299,-0.5146561431294145,-0.2453817084560299,-0.26927443467338463,30.285169273293747,43.67167205810547,45.71806460849107,41.625279507719874,0.0937171605274402,0.9361150586748244,618551.4,1.877858493247287,0.5966366553862901,0.015825482626707677
2014-03-17,42.28099060058594,42.29603756064347,41.58884478751037,41.70921759805645,442718,0.012430182358240671,0.012353561925439112,42.18168258666992,42.85200881958008,43.54603309631348,42.817392919453944,43.34449630089802,-0.5271033814440784,-0.30172604305363965,-0.22537733839043878,34.87512084058612,43.54603309631348,45.61081906720606,41.4812471254209,0.09483233369734337,0.9404143920527172,627003.05,0.7060858794865511,0.9787229586947014,0.01621224998548747
2014-03-18,42.28099060058594,42.28099060058594,42.28099060058594,42.28099060058594,0,0.0,0.0,42.040245056152344,42.651136779785155,43.44823055267334,42.73486948578194,43.2657181008749,-0.5308486150929568,-0.3475505574615031,-0.18329805763145368,36.997098518507826,43.44823055267334,45.55997233511068,41.336488770235995,0.09720726278494708,0.8786159197818176,583398.25,0.0,0.0,0.016059508089699123
2014-03-19,42.815147399902344,43.12360292525735,42.747437510438345,42.837716406418885,488358,0.012633497742813082,0.012554360929691075,42.17115173339844,42.527754592895505,43.37901649475098,42.747219934108166,43.23234249339545,-0.48512255928728365,-0.3750649578266593,-0.11005760146062438,42.3441155806301,43.37901649475098,45.47779245670921,41.280240532792746,0.0967645710553254,0.8861393927439387,575664.85,0.8483373615741868,0.18000030039065182,0.01639582775521587
2014-03-20,42.687252044677734,43.10855546767653,41.453427087556655,41.60389382573379,817521,-0.002987152047616237,-0.0029916224911099715,42.36525268554688,42.439731979370116,43.32710571289063,42.73799410496502,43.19196542312007,-0.4539713181550482,-0.39084622989233714,-0.06312508826271107,36.280514512267644,43.32710571289063,45.441104298843314,41.21310712693794,0.0975831896070423,0.9511617504337622,579196.4,1.411474587894538,0.7454557389543158,0.016256495358561905
2014-03-21,42.34870147705078,43.06341631198332,42.34870147705078,42.65715699066408,1598493,-0.007930952483720777,-0.007962569768446778,42.48261642456055,42.3863166809082,43.20334739685059,42.67810293143975,43.12950142711493,-0.4513984956751784,-0.4029566830489054,-0.048441812626273006,45.593903475143506,43.20334739685059,45.23666764219732,41.17002715150386,0.09412790294554597,0.851209286977108,603944.85,2.646753259010322,0.0,0.015091634807767594
2014-03-24,42.22079849243164,42.86780335993159,42.175660486736035,42.48411596194951,449224,-0.003020233918824,-0.0030248040294747285,42.470578002929685,42.3261302947998,43.07545070648193,42.60774840236158,43.06219009861987,-0.4544416962582929,-0.41325368569078297,-0.041188010567509925,27.49589422153693,43.07545070648193,45.01097847536869,41.13992293759517,0.08986686092157369,0.7818872685644678,603898.85,0.7438729184531483,0.06521486645533014,0.015086268031380044
2014-03-25,42.62705612182617,42.830185749376575,42.13804003291811,42.213274822703696,474122,0.009622215682807411,0.009576217002899184,42.539791107177734,42.29001808166504,42.96974773406983,42.61071882074074,43.02995795219071,-0.41923913144997016,-0.4144507748426205,-0.004788356607349664,35.071027028239385,42.96974773406983,44.74667160963351,41.192823858506145,0.08270580905248348,0.7937096660293926,603738.5,0.785310196384693,0.7065218641314638,0.015338119582837028
2014-03-26,43.03331756591797,43.28911012437288,42.664674252001156,42.7098151281687,350232,0.009530600539965128,0.009485470881883404,42.58342514038086,42.37728843688965,42.90768051147461,42.67573401230647,43.03020681246681,-0.35447280016033744,-0.4024551799061639,0.047982379745826476,44.30171639902106,42.90768051147461,44.57609423752329,41.239266785425926,0.07776760273035534,0.7555559424570915,605389.4,0.5785235090009835,0.5903621561858924,0.01543087537473037
2014-03-27,43.341773986816406,43.341773986816406,42.97313066488851,43.11607534090181,425368,0.007167851291640437,0.007142284346246921,42.71432952880859,42.539791107177734,42.87307357788086,42.77820170069261,43.053285862418626,-0.2750841617260136,-0.3769809762701339,0.1018968145441203,55.322825991733225,42.87307357788086,44.47032162010693,41.27582553565479,0.07451054514785825,0.7141777233098807,603272.4,0.7051010455641598,0.9999999728735091,0.015510519616913779
2014-03-28,43.62766647338867,44.01135393725885,43.45462785546111,43.45462785546111,492912,0.006596234077987484,0.0065745741232289415,42.970122528076175,42.72636947631836,42.81852989196777,42.908888588799705,43.09583257434233,-0.18694398554262648,-0.3389735781246324,0.15202959258200593,58.87239926910875,42.81852989196777,44.2119255441582,41.42513423977734,0.06508376890593863,0.7098792317450037,602903.35,0.8175638765317857,0.31081463663539727,0.015142482076271922
2014-03-31,43.462154388427734,44.08658751363411,43.35682852657951,43.94364568254217,547883,-0.003793741410897944,-0.003800955900229223,43.21839370727539,42.84448585510254,42.848247337341306,42.99400640412709,43.122967523533845,-0.12896111940675326,-0.2969710863810566,0.16800996697430337,55.223959664724795,42.848247337341306,44.27110814973837,41.425386524944244,0.06641395626733464,0.7335234834297363,586785.95,0.9337016334491309,0.14432965167038855,0.011858941190157922
2014-04-01,43.52233123779297,43.710413918803155,42.97313015363288,43.710413918803155,502227,0.0013845804519359017,0.0013836228042801919,43.39744873046875,42.968619918823244,42.8098783493042,43.075287147767995,43.15255002088637,-0.07726287311837865,-0.25302944372852104,0.1757665706101424,68.06387427560507,42.8098783493042,44.10469874065775,41.515057957950646,0.060491664133616896,0.7270748781203308,575937.8,0.8720160406210531,0.7448978299207127,0.009093783886436455
2014-04-02,42.57440185546875,43.22892887508383,42.13804859578245,43.18379086195378,1358653,-0.021780298880246463,-0.022020990904109642,43.30566558837891,42.944545364379884,42.7361499786377,42.99822787202965,43.10972423085544,-0.11149635882578934,-0.2247228267479747,0.11322646792218535,60.0351900503748,42.7361499786377,43.89464670760764,41.577653249667755,0.05421624220005945,0.7679153635046531,620890.7,2.1882321638897153,0.40000104866295466,0.010196623617020287
2014-04-03,42.92799758911133,42.99570747765544,42.46155041473439,42.770005935898844,483467,0.008305359987040184,0.00827106026826117,43.22291030883789,42.968619918823244,42.70417594909668,42.987423213119136,43.09626299813366,-0.10883978501452418,-0.2015462184012846,0.0927064333867604,62.72579979085211,42.70417594909668,43.799649587924165,41.608702310269194,0.05130522317692248,0.7421211881846033,618508.5,0.7816658946481738,0.8732397229641801,0.010182489779224651
2014-04-04,42.717342376708984,42.95056596045008,42.566878510981084,42.86028706703048,585100,-0.004907175368826788,-0.004919255088280834,43.040845489501955,43.00548400878906,42.69590034484863,42.94587231520988,43.06819480395406,-0.1223224887441745,-0.1857014724698626,0.06337898372568809,55.10562798773439,42.69590034484863,43.78818664575345,41.603614043943814,0.051165863330323434,0.7190136650657385,620356.25,0.9431677362805646,0.3921521593020933,0.009614110082125968
2014-04-07,42.145572662353516,42.544307076514336,42.07786277410788,42.26594547813306,482889,-0.013384955208899374,-0.013475341169330914,42.77752914428711,42.99796142578125,42.662045860290526,42.82274929169352,42.99985242309476,-0.177103131401239,-0.18398180425613792,0.006878672854898904,48.60250171050736,42.662045860290526,43.77947184076353,41.544619879817525,0.05238501613974833,0.7646907795372461,616008.65,0.7838997066031459,0.1451617833998489,0.01005936194620721
2014-04-08,41.92739486694336,42.08538364513649,41.445903617260925,41.90482586146269,967458,-0.005176766659645948,-0.005190212540368916,42.45854187011719,42.92799530029297,42.609006690979,42.685002457116575,42.9204111226391,-0.23540866552252737,-0.19426717650941583,-0.04114148901311154,40.19931624018011,42.609006690979,43.76140744167158,41.45660594028642,0.05409188526971974,0.7544805452816158,642556.0,1.5056399753484522,0.7529417982803834,0.010044281518009261
2014-04-09,41.528656005859375,42.07785708294198,41.408283206360636,41.75435464618027,540553,-0.009510222668243085,-0.009555733611826303,42.249392700195315,42.77752914428711,42.57740879058838,42.507103003077006,42.81731815102579,-0.3102151479487816,-0.217456770797289,-0.09275837715149257,37.93098241300081,42.57740879058838,43.81321354795175,41.34160403322501,0.058049787080351384,0.6840837950288636,638478.7,0.8466265201955837,0.17977523005463703,0.009334006534699135
2014-04-10,41.03211975097656,41.75435658144379,40.83651214902874,41.62646173163595,679004,-0.011956473014988811,-0.012028526551845676,41.87021713256836,42.546563720703126,42.54317741394043,42.28018250275386,42.68508123250362,-0.4048987297497604,-0.2549451625877833,-0.14995356716197705,36.72228574242463,42.54317741394043,43.9103110181608,41.176043809720056,0.06427040420222078,0.6985930519919,642386.7,1.0570019584776584,0.21311628954590056,0.009418147130043087
2014-04-11,40.29484176635742,41.137451523296136,39.99390827535065,40.573203380094284,960561,-0.01796831333827431,-0.018131703671955907,41.38571701049805,42.21328125,42.46982536315918,41.97474546638518,42.50802645723353,-0.5332809908483469,-0.31061232823989604,-0.22266866260845086,32.7027623340263,42.46982536315918,44.13778909501192,40.801861631306444,0.0785481794469363,0.7308359359026093,632337.15,1.5190646318977146,0.2631588170502939,0.010154003898030934
2014-04-14,40.106754302978516,40.25721816075124,39.783251842921715,40.17446418694189,668781,-0.004667780170710123,-0.0046787082764958195,40.977953338623045,41.87774124145508,42.36111354827881,41.68736221047646,42.33015444580723,-0.6427922353307736,-0.37704830965807157,-0.265743925672702,26.441672027191046,42.36111354827881,44.33606566736281,40.38616142919481,0.09324363566756362,0.7179390935438411,643640.3,1.0390601707195772,0.6825431281969782,0.009603249600879197
2014-04-15,39.1813850402832,40.121798434645825,39.1738601259765,39.92619084146661,692663,-0.023072653940151677,-0.02334299402401759,40.428751373291014,41.443646621704104,42.20613327026367,41.301827261215955,42.09691226762026,-0.7950850064043067,-0.46065564900731865,-0.33442935739698804,17.179470677829585,42.20613327026367,44.6405767433152,39.77168979721214,0.11535970175058502,0.7383594011240275,678273.45,1.0212149686826162,0.00793818981520121,0.010608681681538995
2014-04-16,39.708011627197266,39.81333746123539,39.339371208063824,39.52745387453583,811767,0.013440734327605508,0.013351208957003041,40.064622497558595,41.15700759887695,42.05077648162842,41.056624855982314,41.919956664625964,-0.8633318086436503,-0.541190880934585,-0.32214092770906533,20.148242023341908,42.05077648162842,44.707959210503546,39.39359375275329,0.12637972238329656,0.7571671939114769,694443.9,1.1689453964531908,0.777777761367796,0.0106756028551743
2014-04-17,40.11427307128906,40.1744609054132,39.58764100235847,39.85848051608928,636363,0.010231221041890004,0.010179236376943108,39.8810531616211,40.87563514709473,41.92212753295898,40.9116476583372,41.786202324378785,-0.8745546660415826,-0.6078636379559845,-0.2666910280855981,21.696834706675205,41.92212753295898,44.6961376849355,39.14811738098246,0.13234109599020732,0.7512557619552115,685386.0,0.9284738818709457,0.8974338757339981,0.011122239923084639
2014-04-22,41.069740295410156,41.069740295410156,40.1218047084276,40.324931507848284,716232,0.02381863488896041,0.023539396564464833,40.03603286743164,40.71087493896484,41.85817947387695,40.935969602502276,41.7331310629737,-0.7971614604714219,-0.645723202459072,-0.1514382580123499,32.90319414874041,41.85817947387695,44.64969632708469,39.06666262066921,0.13337975460446777,0.7673777788885329,641272.95,1.1168910212102352,0.9999999894507601,0.012560865340923398
2014-04-23,40.8891716003418,41.23524589673335,40.82898663786966,41.23524589673335,435157,-0.0043966359117332265,-0.004406329538737042,40.1925163269043,40.585234832763675,41.79159812927246,40.928769909862204,41.670615547223186,-0.7418456373609814,-0.6649476894394539,-0.07689794792152749,31.501076006528393,41.79159812927246,44.61009016060105,38.97310609794387,0.13488318980337854,0.7437331712952054,640569.6,0.6793282103927505,0.14814421992259486,0.012573644734542071
2014-04-24,40.65595245361328,41.16753756847818,40.21959926214632,41.16753756847818,499559,-0.0057036896958452266,-0.005720017850671351,40.487429809570315,40.45809059143066,41.69304294586182,40.88679799351621,41.5954553180669,-0.7086573245506855,-0.6736896164617003,-0.034967708088985194,35.01761862032558,41.69304294586182,44.526339366359686,38.85974652536395,0.13591219159402138,0.7125657187467301,641841.45,0.7783214998034172,0.4603181282464383,0.012322987095379764
2014-04-25,39.82838821411133,40.588243866215066,39.82838821411133,40.309882296887814,561920,-0.02035530321042578,-0.020565327352570897,40.511505126953125,40.28806381225586,41.532796478271486,40.723965719761615,41.46456145851463,-0.7405957387530151,-0.6870708409199634,-0.0535248978330517,27.461713338503685,41.532796478271486,44.4091235764408,38.65646938010217,0.13850871321289945,0.7335233742167944,652425.85,0.8612779521228351,0.0,0.012622253648411179
2014-04-28,40.29484176635742,40.52054044965527,39.8359194840336,39.87353545293083,620707,0.011711584956401122,0.011643535144081554,40.5476188659668,40.21433601379395,41.38044986724854,40.65794665000712,41.37791555539188,-0.7199689053847607,-0.6936504538129229,-0.026318451571837764,33.0169626056753,41.38044986724854,44.17495258843552,38.58594714606156,0.13506391207209906,0.755556573222148,662192.8,0.937350874246896,0.6703304436547469,0.012868289727749158
2014-04-29,40.212074279785156,40.986973939840766,39.692964288559494,40.63337761189444,999448,-0.0020540466954102055,-0.0020561591425293743,40.376085662841795,40.206059265136716,41.20967025756836,40.5893509007422,41.29155694238398,-0.7022060416417801,-0.6953615713786944,-0.006844470263085767,35.44735344565717,41.20967025756836,43.83848714037233,38.580853374764395,0.12758252450812424,0.8023087195564454,687519.6,1.4537011017576809,0.40116392230925224,0.012652552418564278
2014-04-30,39.71554183959961,40.24969599486421,39.557553067464575,40.1368452319597,964086,-0.012347844498913463,-0.012424712556110686,40.14135971069336,40.16693801879883,41.02233963012695,40.45491873748949,41.174815082918464,-0.7198963454289711,-0.7002685261887498,-0.019627819240221278,34.02179867748518,41.02233963012695,43.50523272852334,38.53944653173056,0.12105077968653662,0.8017711397212344,708329.75,1.3610694736455726,0.2282603254301696,0.012789346390332504
2014-05-02,40.144371032714844,40.32492881344984,39.565075985521226,39.67040183593567,742784,0.010797515865379914,0.01073963893626243,40.03904342651367,40.263236618041994,40.853441619873045,40.407142167524164,41.098485894014495,-0.6913437264903308,-0.698483566249066,0.0071398397587352225,40.04335157025972,40.853441619873045,43.06503505439009,38.641848185356004,0.10826962658838603,0.8082196362460391,720357.6,1.0311323153944651,0.7623779477784132,0.013181367104432497
2014-05-05,40.48291778564453,40.588243629103644,39.79077201876263,39.971332657488254,661303,0.00843323096664772,0.008397869940424406,40.16994934082031,40.34072723388672,40.748867416381835,40.4187999549273,41.052888256357456,-0.6340883014301539,-0.6856045132852837,0.05151621185512978,45.95792899521251,40.748867416381835,42.81053816025155,38.68719667251212,0.1011891065733464,0.7996215775264653,685490.1,0.9647156100430918,0.8679252643321982,0.01275463414977021
2014-05-06,40.565677642822266,41.00203090895353,40.35502592533236,41.00203090895353,658887,0.002044315521325446,0.0020422287518762194,40.224116516113284,40.38586769104004,40.63075141906738,40.44139652229576,41.016798581280774,-0.5754020589850128,-0.6635640224252296,0.08816196344021676,52.205843973464496,40.63075141906738,42.419354644969815,38.842148193164945,0.08804184827667602,0.7641545586461567,694261.1,0.9490478438155329,0.3255797398269282,0.012552295340331011
2014-05-07,40.26474380493164,40.708619081195316,40.01647326926411,40.3324536901215,615922,-0.007418434878379787,-0.007446088314763857,40.234650421142575,40.30536804199219,40.508121490478516,40.41421918116282,40.96109082006973,-0.5468716389069073,-0.6402255457215652,0.09335390681465794,51.26353195866978,40.508121490478516,42.00724894792952,39.00899403302751,0.07401614304940676,0.7770514078244065,695802.2,0.8851969712081968,0.35869686387011984,0.012587507637388693
2014-05-08,41.39324188232422,41.52113674361393,40.51301333436385,40.52806029508869,1068477,0.028026952881154532,0.027641385445254688,40.5701904296875,40.35577507019043,40.470504951477054,40.56483805826457,40.993102009866355,-0.4282639516017852,-0.5978332268976092,0.169569275295824,67.13282002095562,40.470504951477054,41.8276661971935,39.113343705760606,0.06706915307054578,0.7990838813967613,725081.6,1.4735955235934826,0.8731357006021655,0.014084957343967018
2014-05-09,41.641510009765625,41.83711763138938,41.30296343449603,41.498568186205446,835330,0.005997793749694669,0.005979878583387832,40.86961822509765,40.45433082580566,40.456210708618165,40.73047989695704,41.04113223208112,-0.3106523351240753,-0.5403970485429025,0.22974471341882718,65.65162425108558,40.456210708618165,41.753462839760346,39.158958577475985,0.06413117335607675,0.7920982939639875,718475.2,1.16264277458707,0.6337993240539778,0.014124043243713186
2014-05-12,42.115478515625,42.23585133076059,41.649034215713876,41.94244277323723,854708,0.011382116204436965,0.011317827289138634,41.19613037109375,40.683039855957034,40.485551834106445,40.943556607521344,41.120713438269554,-0.17715683074820987,-0.46774900498396393,0.29059217423575406,66.02405973147228,40.485551834106445,41.9056639418176,39.06543972639529,0.07015402005783224,0.7926355381025755,734182.95,1.1641621478679123,0.7948716559251628,0.014175419012560858
2014-05-13,42.47659683227539,42.724867377066765,41.98005861260692,42.29603904507646,913964,0.008574479725225403,0.008537927668572731,41.578314208984374,40.901215362548825,40.55777568817139,41.179408949791195,41.22114924523295,-0.04174029544175539,-0.3825472630755222,0.34080696763376683,62.44999564519037,40.55777568817139,42.2210388339679,38.894512542374876,0.08201944596688528,0.7775885052696293,745930.95,1.2252662260494755,0.6666653733081676,0.01394474753023777
2014-05-14,41.84463882446289,42.50669074045662,41.77692893680542,42.43145880746577,871266,-0.014877792830434888,-0.014989577313417938,41.894293212890624,41.0644718170166,40.63526554107666,41.28175200743299,41.267333658509244,0.014418348923747715,-0.30315414067566826,0.317572489599416,57.82987902091344,40.63526554107666,42.38890232313078,38.88162875902255,0.08631107776477702,0.8006958298973085,741466.2,1.1750582831692127,0.0927835444262292,0.013729342822968133
2014-05-15,41.73178482055664,42.14556613130798,41.22772175952533,41.7543538231697,1232811,-0.0026969764126695273,-0.0027006198057927112,41.96200180053711,41.266096115112305,40.71651706695557,41.35098782483663,41.30173744829053,0.049250376546098096,-0.23267323723131497,0.28192361377741304,58.99367114038741,40.71651706695557,42.517007849073984,38.91602628483715,0.08844031424189011,0.7985462631437932,769667.7,1.6017444931104685,0.5491813983240951,0.013686136229299904
2014-05-16,41.67705154418945,41.872534903198634,41.497207211841726,41.72396862417382,1194826,-0.0013115488973820533,-0.0013124097304025538,41.969110107421876,41.41936416625977,40.84130039215088,41.401151473967836,41.32953849243119,0.07161298153664575,-0.17181599347772283,0.24342897501436858,67.74754926375371,40.84130039215088,42.53667938074223,39.14592140355953,0.0830227721601724,0.7662436525620043,794775.85,1.5033496551260335,0.47916615719421396,0.012384639253606887
2014-05-19,42.11493682861328,42.20876800905439,41.56758280750118,41.79434422783668,746027,0.010506628185046774,0.010451817152294414,41.96900177001953,41.58256607055664,40.96164665222168,41.51096460545175,41.3877161469632,0.12324845848854693,-0.11280310308446888,0.23605156157301582,67.56966155183143,40.96164665222168,42.66001205815258,39.26328124629078,0.08292466464303062,0.7626031501340945,791488.85,0.9425616039948005,0.8536597713883471,0.01227338531636218
2014-05-20,42.036739349365234,42.28696078799293,41.80998092450898,42.122752502824866,505763,-0.0018567635413124783,-0.0018584894634871279,41.8810302734375,41.729672241210935,41.05776996612549,41.59185302759228,41.435791939733726,0.15606108785855355,-0.05903026489586438,0.21509135275441793,67.62933090179469,41.05776996612549,42.77174364949339,39.343796282757594,0.0834908318100083,0.7042438795771433,784958.85,0.6443178518211496,0.4754045976824327,0.012196878826558634
2014-05-21,42.37297058105469,42.466804738268706,41.86471565225538,41.93508977874627,479452,0.007998508849486496,0.007966690332097065,41.98669662475586,41.94049491882324,41.122931480407715,41.71202495889418,41.50521257983157,0.20681237906261174,-0.005861736104169143,0.2126741151667809,76.49595502797439,41.122931480407715,42.93510036991259,39.31076259090284,0.08813422702456172,0.6978114623352641,773119.85,0.6201522312484927,0.844152355796954,0.011208593001230938
2014-05-22,42.177494049072266,42.4511725776158,42.09930188825396,42.34952038228021,458266,-0.004613236440633717,-0.004623910255735292,42.07583847045898,42.01892013549805,41.18734760284424,41.78363558815235,41.55501120718273,0.22862438096962023,0.04103548731058875,0.18758889365903147,71.26061991841541,41.18734760284424,43.05526291663115,39.31943228905733,0.09070335539926433,0.6686698810090661,774275.3,0.5918644182502012,0.2222184483110281,0.01121481806154628
2014-05-23,42.30259704589844,42.38079217800319,42.13839174273741,42.22440489663298,414423,0.002966107865029155,0.0029617176461949994,42.20094757080078,42.08502883911133,41.26967983245849,41.86347581242098,41.61038793597649,0.25308787644448927,0.08344596513736886,0.16964191130712042,69.91774324200189,41.26967983245849,43.18356756977384,39.355792095143144,0.09275030700917052,0.6290219399322636,770018.5,0.5381987575623183,0.6774133726569017,0.01108395933938263
2014-05-26,42.81867599487305,42.94378523219152,42.52936144285647,42.61537460279533,318109,0.012199698954999505,0.012125882381277374,42.341695404052736,42.15534858703613,41.41919422149658,42.01042968664437,41.69989075515401,0.31053893149036327,0.1288645584079678,0.18167437308239548,72.52410641144354,41.41919422149658,43.32619331452955,39.51219512846362,0.09208286780447465,0.6286064544088293,757827.95,0.4197641430353684,0.6981127832928153,0.009953994524116879
2014-05-27,43.1705436706543,43.233099776405986,42.631010681322856,42.75611990998693,554509,0.008217621577635503,0.008184040769587302,42.56845626831055,42.22474327087402,41.56297931671143,42.188908761107434,41.80882800815403,0.38008075295340404,0.17910779731705506,0.20097295563634898,78.75754862150355,41.56297931671143,43.545197090954936,39.58076154246792,0.09538381544493894,0.6221738317768241,754518.05,0.7349181374786196,0.8961015649950151,0.009835444176596946
2014-05-28,43.342567443847656,43.459858643852925,43.08452799697171,43.28783234593563,350303,0.003984748825627937,0.003976830741440787,42.76237564086914,42.3745361328125,41.71950397491455,42.36639471229824,41.92243833672393,0.44395637557430945,0.23207751296850598,0.21187886260580346,73.79684822293422,41.71950397491455,43.74646071931529,39.69254723051382,0.09717070201119939,0.5592408109338903,722060.8,0.485143356348939,0.68749898827905,0.009748324018489803
2014-05-29,43.23310470581055,43.31129686407626,43.04543934999734,43.31129686407626,250994,-0.002525525009078544,-0.0025287195270544786,42.973497772216795,42.52466812133789,41.8953821182251,42.499734711300135,42.01952473443404,0.48020997686609235,0.2817040057480233,0.19850597111806906,70.11133787656911,41.8953821182251,43.796743974443665,39.994020262006536,0.09076713280012998,0.5423103750022449,686406.2,0.3656639465086417,0.7058869462633592,0.00911908090289538
2014-05-30,43.788272857666016,43.82736893329248,43.30347495765116,43.31129297964071,804064,0.012841274195624752,0.012759524140232207,43.270632934570315,42.73579025268555,42.07757720947266,42.69797134920258,42.150543113932706,0.5474282352698765,0.334848851652394,0.21257938361748252,70.71234173358815,42.07757720947266,43.97078861750977,40.18436580143555,0.08998671185901379,0.5423048683227429,689470.2,1.1662055880007578,0.9253740514340734,0.009206853159526187
2014-06-02,43.2800178527832,44.061951349547776,43.22528274663685,43.88210700323267,529949,-0.011607103265636853,-0.011674991524057246,43.362901306152345,42.85229835510254,42.21743221282959,42.78751696513807,42.23420790940312,0.5533090557349496,0.37854089246890515,0.17476816326604444,59.59814063710523,42.21743221282959,44.02600368761172,40.408860738047466,0.08567889518550655,0.5488662853549628,682902.5,0.7760243958691029,0.06542029341332571,0.009814549611844532
2014-06-03,42.93596649169922,43.36602930136074,42.576277813279724,43.22528103887669,632664,-0.007949427429865485,-0.00798119258327932,43.31598587036133,42.942221069335936,42.33594665527344,42.81035535383978,42.28619002661024,0.5241653272295395,0.4076657794210321,0.11649954780850735,64.00075562041624,42.33594665527344,43.993084713946814,40.678808596600064,0.0782851543236702,0.5531512628142353,681591.35,0.9282160050886796,0.4554453892059556,0.010135900617144353
2014-06-04,43.35039520263672,43.63189175960835,43.00634551236016,43.00634551236016,607599,0.009652250660704631,0.009605965289623,43.31755142211914,43.03996353149414,42.49022922515869,42.89343840750085,42.36502003964924,0.5284183678516143,0.43181629710714864,0.0966020707444657,69.27392928166958,42.49022922515869,43.890016312105296,41.09044213821209,0.06588748107377972,0.5372998982518412,681175.2,0.8919863788346963,0.5499987991136726,0.009938813202863578
2014-06-05,42.95941925048828,43.58496834697891,42.685743757903005,43.5302302656227,893027,-0.009018970884137611,-0.00905988800807377,43.262814331054685,43.118156051635744,42.56853809356689,42.903589306422,42.4090496108225,0.4945396955994994,0.44436097680561876,0.05017871879388064,64.13792175304931,42.56853809356689,43.88253408361268,41.2545421035211,0.06173554690356469,0.5747211052317697,672402.7,1.328113346362232,0.30434609202920015,0.008527176917460804
