Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-10-25,162.39501953125,168.1266068764439,161.4397549737177,162.39501953125,72176159,-0.02298842133247947,-0.02325677576339704,164.30554809570313,164.40107421875,148.97354850769042,159.95934165903935,156.5632904046443,3.396051254395047,0.9345471054519455,2.4615041489431015,73.7863807407397,148.97354850769042,187.9826213050172,109.96447571036364,0.5237046870144605,12.350213671723468,224787940.85,0.3210855472365523,0.1428571426435022,0.07010109952777266
2011-10-26,164.30555725097656,167.1713510736548,160.48449882073893,164.30555725097656,100667973,0.01176475562638113,0.011696088928799324,164.11449584960937,164.40107421875,150.40644569396972,160.6279902116451,157.13679165252077,3.491198559124342,1.445877396186425,2.045321162937917,69.66289432612606,150.40644569396972,189.45981787650626,111.35307351143317,0.5193045019094195,11.736113950356687,223128152.7,0.4511666133647868,0.5714285705740154,0.06857514893217963
2011-10-27,162.39501953125,167.1713423189116,160.48449041618537,162.39501953125,188290971,-0.011627955570657988,-0.011696088928799392,164.11449584960937,164.40107421875,151.83934288024903,160.8998408761997,157.5262900139081,3.3735508622916086,1.831412089407462,1.5421387728841467,68.88889046650336,151.83934288024903,190.4175806716624,113.26110508883568,0.5081454787622312,11.190248682324604,230479063.35,0.816954773519128,0.2857142852870074,0.06852867108902654
2011-10-28,156.66343688964844,166.21608275177596,153.7976431310102,156.66343688964844,255402442,-0.035294078957259,-0.03593196912078384,162.39501953125,164.0189697265625,153.03342399597167,160.24808641673027,157.46237496766665,2.7857114490636263,2.022271961338695,0.7634394877249315,49.253734545782244,153.03342399597167,190.59291491617097,115.47393307577238,0.49086650405453885,10.030281685338569,239934239.95,1.064468506259146,0.23076923058340146,0.06922483216542956
2011-10-31,152.84237670898438,158.57396415741792,150.93184755950654,152.84237670898438,81777473,-0.024390248653586966,-0.024692617460298154,159.72028198242188,161.82186126708984,154.6573745727539,159.10874646169245,157.12015287443091,1.9885935872615335,2.0155362865232624,-0.026942699261728986,41.53846002619139,154.6573745727539,188.93444193319033,120.38030721231746,0.4432645705402405,9.006783116286911,239231257.3,0.34183439874434834,0.24999999967286457,0.06537940596123859
2011-11-01,144.2449951171875,152.84239207086372,143.28973044643686,144.2449951171875,74547833,-0.056249986272894015,-0.05789396387362483,156.09027709960938,160.19791259765626,156.09027214050292,156.82201548561474,156.16643748500547,0.6555780006092675,1.7435446293404633,-1.0879666287311958,35.61644345181112,156.09027214050292,185.54753961994953,126.63300466105632,0.37743886374842084,9.075017413172068,235582435.35,0.31644053975945113,0.0999998437407179,0.06619388183340233
2011-11-02,153.79763793945312,154.75290249342018,138.51339015906146,153.79763793945312,202657125,0.06622512493071153,0.06412449006107485,153.9886932373047,159.05159454345704,158.00080184936525,156.3567266323591,155.9909708520016,0.3657557803575173,1.467986859543874,-1.1022310791863568,44.44444663557712,158.00080184936525,180.54181743422802,135.45978626450247,0.2853278631630354,9.27971802237966,243708451.05,0.8315555908170875,0.9411765240414441,0.06715517807554412
2011-11-03,152.84237670898438,154.7529058584622,147.11077434363187,152.84237670898438,128300663,-0.006211156707392473,-0.006230526187450028,152.07816467285156,158.09633026123046,159.09935607910157,155.8160574133784,155.75774165622255,0.05831575715583881,1.1860526390662671,-1.1277368819104283,45.00000898501479,159.09935607910157,177.90543122089412,140.29328093730902,0.23640667825761003,9.279719126973768,242050351.45,0.530057743074597,0.7500004870015302,0.06148038051270254
2011-11-04,153.79763793945312,158.57396070928843,152.84237338548607,153.79763793945312,117017942,0.006249976289544268,0.006230526187449976,151.5050048828125,156.95001220703125,160.29343872070314,155.5055313404668,155.61254878831372,-0.10701744784691414,0.9274386216836309,-1.034456069530545,33.33333333333333,160.29343872070314,173.4950941391975,147.09178330220877,0.16471860013555592,8.460920135376053,237397009.1,0.49292087732540857,0.16666666637587962,0.061360546008968356
2011-11-07,148.0660400390625,155.7081716117351,147.11077545709333,148.0660400390625,65793362,-0.03726713867118714,-0.037979308233354506,150.54973754882812,155.135009765625,159.8158058166504,154.36099421717384,155.05354814022104,-0.6925539230471998,0.6034401127374647,-1.2959940357846644,38.59649073643084,159.8158058166504,174.07387817410785,145.55773345919295,0.17843131703525128,7.983288146528922,223532207.15,0.2943350438796041,0.11111091819844925,0.03933441318800314
2011-11-08,150.9318389892578,151.88710350975467,148.06603051084912,150.9318389892578,48406713,0.019354869958291943,0.019169946763006113,151.8871063232422,153.9886917114258,159.19488296508788,153.83343187441753,154.74823635126077,-0.9148044768432442,0.2997911948213228,-1.214595671664567,36.36362580273418,159.19488296508788,173.88008010730204,144.50968582287373,0.18449333130179413,7.505655918011188,176969668.35,0.2735311279685743,0.7500009740011574,0.03862998897857754
2011-11-09,151.88710021972656,152.84236471953142,150.9318357199217,151.88710021972656,63114163,0.006329090249385549,0.006309145667496626,151.50499877929687,152.7468460083008,158.5739601135254,153.5339962352343,154.5363003415175,-1.0023041062831908,0.03937213460042003,-1.0416762408836109,39.62263070509156,158.5739601135254,173.39879784227017,143.74912238478063,0.1869769502903434,7.300956361721769,166200476.8,0.37974718373371114,0.49999999738292383,0.038636096388488556
2011-11-10,149.02133178710938,149.02133178710938,145.2002582282314,149.02133178710938,59016053,-0.018867753933490383,-0.01904802109522864,150.74078979492188,151.40947723388672,157.90527572631837,152.839740166292,154.12778415230207,-1.2880439860100807,-0.22611108952168024,-1.0619328964884005,33.96226244499357,157.90527572631837,173.2033289335399,142.60722251909684,0.19376240770746805,7.573888007528901,144207919.35,0.40924280210135355,0.9999999973829344,0.03875279178253563
2011-11-11,148.0660400390625,150.93184870188918,147.11077545709333,148.0660400390625,31637160,-0.0064104362549356475,-0.006431071335274298,149.59447021484374,150.54973754882812,157.28435363769532,152.10532476210284,153.67876606983987,-1.5734413077370277,-0.49557713316474983,-1.077864174572278,32.07547624730864,157.28435363769532,173.13956643979117,141.42914083559947,0.20161207946492057,7.437422747422269,138337603.65,0.22869530167692767,0.24999902338177257,0.03871173539771648
2011-11-14,152.84237670898438,154.7529058584622,149.0213184100287,152.84237670898438,86726009,0.03225815094846718,0.031748782045904374,150.54973754882812,150.54973754882812,156.185799407959,152.21871736931539,153.6168113023691,-1.3980939330537012,-0.6760804931425402,-0.7220134399111611,40.740749505269726,156.185799407959,169.81561994432093,142.55597887159706,0.1745334158166415,7.4374237414703765,121015171.95,0.7166540162074281,0.6666666655035218,0.03324691236714649
2011-11-15,150.9318389892578,152.84236803025152,149.97657446876096,150.9318389892578,27852716,-0.012500052412586338,-0.012578835282898325,150.54973754882812,151.21842193603516,155.7081672668457,152.02073608007578,153.41792446436085,-1.397188384285073,-0.8203020713710468,-0.5768863129140261,37.03703155920642,155.7081672668457,169.3731807394748,142.04315379421658,0.17552083121254164,7.164491597706631,103433723.8,0.2692808010456644,0.3333333321701884,0.028148352751501217
2011-11-16,149.97657775878906,151.88710684169394,148.06603375896572,149.97657775878906,36338039,-0.0063290902493856604,-0.0063492038532000136,150.16763305664062,150.83631591796876,154.9439552307129,151.7062501844932,153.16300989357774,-1.4567597090845368,-0.9475935989137451,-0.5091661101707917,37.73585189985006,154.9439552307129,168.05800868148873,141.82990177993707,0.16927479915236301,6.959793110563916,94044094.45,0.386393629632105,0.5000019506193826,0.02709567046744227
2011-11-17,149.97657775878906,149.97657775878906,148.06603375896572,149.97657775878906,17653238,0.0,0.0,150.35868225097656,150.54973602294922,154.32303314208986,151.44014673438488,152.9269778835934,-1.4868311492085127,-1.0554411089726987,-0.43139004023581395,42.55318787384448,154.32303314208986,167.1238800302464,141.5221862539333,0.16589677674842507,6.209229137639459,90509992.95,0.1950418669212812,0.9999999947658887,0.026939917982616177
2011-11-18,151.88710021972656,154.75289371914116,147.11076280378444,151.88710021972656,121825251,0.012738805548758725,0.012658349520696685,151.12289428710938,150.35868225097656,153.65434722900392,151.50890880905283,152.84994990849216,-1.3410410994393374,-1.1125611070660264,-0.22847999237331096,48.88887547915637,153.65434722900392,165.40346848682245,141.9052259711854,0.1529292398126274,6.209230160314125,94485092.8,1.2893594893098312,0.6250007311565622,0.02675766400579389
2011-11-21,149.97657775878906,152.8423713831464,149.02131321733663,149.97657775878906,51095122,-0.012578569596586209,-0.01265834952069661,150.54973449707032,150.54973602294922,152.8423728942871,151.2731655705507,152.6371075270327,-1.3639419564819946,-1.1628372769492201,-0.20110467953277444,57.89472799259845,152.8423728942871,163.08410374435022,142.600642044224,0.13401690455495302,5.799829913270047,91514820.35,0.5583262012052893,0.2499999993457291,0.026724002774800994
2011-11-22,150.9318389892578,152.84236803025152,149.0213099482641,150.9318389892578,42511043,0.006369402774379251,0.0063492038531998704,150.54973449707032,150.54973602294922,152.2692138671875,151.22065378881334,152.51079133904938,-1.2901375502360395,-1.1882973316065841,-0.10184021862945536,44.82757860957971,152.2692138671875,161.49239801822858,143.0460297161464,0.12114312429675715,4.912797466672097,90031564.55,0.47217932080243963,0.49999999869146194,0.026476914000109878
2011-11-23,149.02133178710938,149.97659644759878,147.11078754921022,149.02133178710938,32116612,-0.012658079401552946,-0.012738875427731864,150.3586853027344,150.2631591796875,151.50500259399413,150.88229655778196,152.2523128537205,-1.370016295938541,-1.2246411244729756,-0.14537517146556533,43.33335463115893,151.50500259399413,158.87583624678345,144.13416894120482,0.0973015217529392,4.6398631756161866,86603996.5,0.3708444563525426,0.6666683993851679,0.02630714333916361
2011-11-24,148.0660400390625,149.97658411991998,146.15552579204322,148.0660400390625,24397798,-0.0064104362549356475,-0.006431071335274298,149.97657775878906,150.16763000488282,150.78855361938477,150.4490263241328,151.94221857115323,-1.4931922470204313,-1.2783513489824667,-0.21484089803796458,39.99998935109854,150.78855361938477,156.23748704273183,145.3396201960377,0.07227250732971503,4.503396818764358,78409337.85,0.31115934235631354,0.4999960948203928,0.02625901265229628
2011-11-25,144.2449951171875,146.15553937560927,142.33446577568623,144.2449951171875,35850912,-0.025806355872467046,-0.026145181827720448,148.44815673828126,149.7855255126953,150.16763153076172,149.49455998460274,151.37205387085947,-1.8774938862567296,-1.3981798564373193,-0.4793140298194103,42.85716730617177,150.16763153076172,155.6280089618459,144.70725409967756,0.0727237604458803,4.298695255102536,67431761.35,0.5316621022831995,0.49999804676355186,0.025750042103555536
2011-11-28,143.2897186279297,146.15552732073076,139.46866026008726,143.2897186279297,28113165,-0.006622597120140794,-0.0066446238196136,147.11078491210938,148.83025970458985,149.68999862670898,148.53996900665305,150.7733623713832,-2.233393364730148,-1.5652225580958852,-0.6681708066342626,34.61537988953806,149.68999862670898,155.79803368566542,143.58196356775255,0.08160912706250213,4.503394830940961,64748545.95,0.4341899047695912,0.5714272958434503,0.025305217223855113
2011-11-29,144.2449951171875,147.1107891294394,143.28973044643686,144.2449951171875,26971589,0.006666748308288062,0.006644623819613696,145.7734161376953,148.1615753173828,149.68999862670898,147.87920379288911,150.28977961181315,-2.4105758189240305,-1.7342932102615143,-0.6762826086625162,34.615420059211985,149.68999862670898,155.79803368566542,143.58196356775255,0.08160912706250213,4.639862081076676,62369733.75,0.4324467554745654,0.24999999934573108,0.022024546432353197
2011-11-30,162.39501953125,162.39501953125,144.24497802121726,162.39501953125,344309266,0.12582775852511952,0.11851855045470706,148.44815368652343,149.4034194946289,150.11986770629883,150.11240621417542,151.18646405028994,-1.0740578361145197,-1.6022461354321154,0.5281882993175957,66.6666286348873,150.11986770629883,158.3028094664331,141.93692594616456,0.10901877126808744,5.458662046686503,69452340.8,4.95748972653777,0.9999999994490371,0.03281428060753945
2011-12-01,162.39501953125,162.39501953125,162.39501953125,162.39501953125,0,0.0,0.0,151.31394958496094,150.645263671875,150.5974998474121,152.0020390321869,152.01672741924992,-0.014688387063017672,-1.284734585758296,1.2700461986952782,68.29268957843581,150.5974998474121,160.40369759864882,140.7913020961754,0.13023055178435913,5.185728243486799,63037307.65,0.0,0.0,0.03274978644938651
2011-12-02,166.216064453125,166.216064453125,162.39500652893253,166.216064453125,77689086,0.02352932333087776,0.023256775763396974,155.70816345214843,152.07816009521486,151.2184211730957,154.18881217386968,153.06853016249994,1.1202820113697385,-0.803731266332689,1.9240132777024275,67.49998402663081,151.2184211730957,163.20749517955426,139.22934716663713,0.15856631637140284,4.981027679543424,61070864.85,1.2721137352617662,0.9999999973829238,0.03305219910940007
2011-12-05,170.0371551513672,174.8134784772269,164.30556716033553,170.0371551513672,236387602,0.022988696735265268,0.022728437773809236,161.05765075683593,154.08421783447267,152.31697692871094,156.6270187857924,154.32546534686048,2.3015534389319043,-0.1826743252797702,2.4842277642116746,73.80954735302417,152.31697692871094,166.84698761835406,137.78696623906782,0.19078648989263508,5.526892613591136,69600576.85,3.3963454427892437,0.5454545449354558,0.031777704993970944
2011-12-06,169.08189392089844,169.08189392089844,166.21609986716732,169.08189392089844,63782939,-0.005617955849816281,-0.005633795917506514,166.02503051757813,155.89922332763672,153.22447967529297,158.54315342196256,155.41853413012257,3.1246192918399913,0.47878439814418233,2.645834893695809,73.80954735302417,153.22447967529297,169.5468786249311,136.90208072565483,0.21305210478414285,5.526891342267683,70369388.15,0.9064017845947406,0.9999999965105657,0.031773618096632275
2011-12-07,169.08189392089844,170.99242329005253,167.17136455174435,169.08189392089844,45195871,0.0,0.0,167.3624053955078,157.90527954101563,154.08421936035157,160.16449811410655,156.4306348553652,3.733863258741337,1.1298001702636136,2.604063088477724,73.80954735302417,154.08421936035157,171.8569620430767,136.31147667762644,0.23068868124853992,5.663356680730885,69473473.55,0.6505486006464406,0.49999999869146217,0.031803195641472284
2011-12-08,172.90293884277344,174.81346805925978,166.2160865850712,172.90293884277344,142533778,0.022598782360828018,0.02234721293434961,169.4639892578125,160.38896942138672,155.27829971313477,162.12425822620912,157.65080552109913,4.473452705109992,1.7985306772328897,2.674922027877102,75.000018151548,155.27829971313477,174.746920248247,135.80967917802255,0.25075777582674547,5.73158886350459,73649359.8,1.9353023351059735,0.777777776873111,0.03145820468009367
2011-12-09,170.99240112304688,171.9476656837859,168.1266074408297,170.99240112304688,45953169,-0.011049770076284715,-0.011111272261985442,170.41925659179688,163.06371002197267,156.42461776733398,163.4885879026457,158.63907186198415,4.849516040661541,2.4087277499186204,2.440788290742921,74.9999909242293,156.42461776733398,176.78461220018912,136.06462333447885,0.2603170104994419,5.799822666085587,74365160.25,0.6179394873286782,0.7499999980371967,0.031586142596835086
2011-12-12,176.72398376464844,180.54504190548937,172.9029256238075,176.72398376464844,232657908,0.033519516680025285,0.03296998402526934,171.75662231445312,166.40713653564453,157.6186981201172,165.5248026506461,159.9786949658852,5.546107684760898,3.0362037368870762,2.5099039478738217,77.55101042897267,157.6186981201172,179.81272185016763,135.42467439006674,0.2816166355229879,6.209221430403807,81661755.2,2.8490436855072643,0.49999999934573097,0.031639036407852546
2011-12-13,180.54505920410156,184.3661177110506,173.85820681694074,180.54505920410156,234865330,0.02162171403142321,0.021391280435352062,174.04925537109375,170.03714294433593,159.09935913085937,167.83561135117773,161.50212935390124,6.333481997276493,3.6956593889649603,2.637822608311533,82.3528988019678,159.09935913085937,183.2775858790388,134.92113238267993,0.3039387069848952,6.686854248551112,92012385.9,2.5525403748931588,0.636363635758032,0.03140971035231602
2011-12-14,179.58978271484375,185.3213700966763,177.67925358756622,179.58978271484375,154974962,-0.005291069683484917,-0.005305116964688084,176.1508331298828,171.75661926269532,160.58001937866212,169.64394540712635,162.8419555287859,6.801989878340464,4.316925486840062,2.4850643915004023,82.3529245951382,160.58001937866212,186.00098794922076,135.15905080810347,0.3166143417957089,6.959786975782064,97944232.05,1.582277575272489,0.24999999967286643,0.031383129706180325
2011-12-15,179.58978271484375,179.58978271484375,175.7687244602887,179.58978271484375,60442640,0.0,0.0,177.4882019042969,173.4760955810547,162.06067962646483,171.17407422369826,164.08253532034576,7.0915389033525,4.87184817014255,2.2196907332099505,89.36165078734993,162.06067962646483,188.31715887528784,135.80420037764182,0.3240326933015685,6.823321546580549,100083702.15,0.603920905218033,0.999999997382924,0.031383129706180325
2011-12-16,180.54505920410156,183.41085308431335,179.5897945773643,180.54505920410156,71894730,0.005319214015502283,0.005305116964688058,179.39873352050782,174.90899505615235,163.4935775756836,172.6157642206834,165.3019815339573,7.313782686726086,5.360235073459258,1.953547613266828,91.48933422421545,163.4935775756836,190.52871836007287,136.4584367912943,0.33071807694555244,6.61862178292527,97587176.1,0.7367231318009212,0.24999999934573103,0.03138657373171258
2011-12-19,186.27664184570312,189.1424356471638,179.58978964229485,186.27664184570312,142903217,0.031745995525261916,0.0312525083978192,181.30926513671875,176.53294372558594,165.3085807800293,174.71743770145565,166.8556600755681,7.861777625887555,5.860543583944918,2.001234041942637,92.3076639526304,165.3085807800293,193.37708149073228,137.24008006932632,0.3395891559682895,7.028020033165215,102177580.85,1.3985770245410933,0.6999999992672192,0.03133861715033469
2011-12-20,184.36611938476562,187.2319132909937,182.45559011394693,184.36611938476562,75926320,-0.010256371609490555,-0.010309330611456098,182.07347717285157,178.06136627197264,166.98029479980468,176.2018502681187,168.15273113550865,8.049119132610059,6.298258693677947,1.7508604389321123,82.85712981767566,166.98029479980468,195.4235901732173,138.53699942639207,0.34067846637249893,6.072754437951933,103848344.7,0.731126916074956,0.39999999916253337,0.03169578278458773
2011-12-21,184.36611938476562,187.2319132909937,182.45559011394693,184.36611938476562,30402969,0.0,0.0,183.02874450683595,179.58978881835938,168.7475341796875,177.45789167067974,169.35372285767585,8.104168813003895,6.659440717543137,1.444728095460758,82.85712981767566,168.7475341796875,196.88303278745923,140.61203557191578,0.33346263392284226,6.41392037916956,103762662.55,0.29300490420000314,0.39999999916253337,0.03133321697686475
2011-12-22,182.45558166503906,183.41084625621332,180.54505248269058,182.45558166503906,25063504,-0.010362737611997686,-0.010416804623259534,183.601904296875,180.54505310058593,170.46701126098634,178.22676705442734,170.32423091748055,7.902536136946793,6.908059801423868,0.9944763355229247,75.75755962289375,170.46701126098634,197.46090599517552,143.47311652679716,0.3167052033646712,6.413921020446886,103795947.85,0.24146900258785006,0.6666666643403736,0.031461918139085644
2011-12-23,177.67926025390625,181.50031865182342,176.72399565442694,177.67926025390625,23189702,-0.02617799558416045,-0.02652673904619566,183.02874450683595,181.21373901367187,172.13872451782225,178.14253523896255,170.86904790536394,7.273487333598609,6.981145307858817,0.2923420257397922,61.76467962857257,172.13872451782225,196.28614053737263,147.99130849827188,0.2805576268464833,6.072754927141225,103162887.35,0.2247872524285256,0.19999999958127024,0.03148486519623308
2011-12-27,176.72398376464844,179.58977737027914,175.7687192294382,176.72398376464844,6954352,-0.005376409649008651,-0.0053909145522602715,181.118212890625,181.21373901367187,173.8104377746582,177.92429655060656,171.30274685790354,6.621549692703013,6.909226184827656,-0.28767649212464264,61.76465061126233,173.8104377746582,193.8240175552644,153.796857994052,0.23029203581609298,6.072755131187015,102104946.7,0.06810984408456676,0.24999999934573097,0.03144952991457755
2011-12-28,177.67926025390625,179.58978945286484,176.72399565442694,177.67926025390625,13989551,0.005405471679101659,0.005390914552260314,179.7808410644531,180.92715911865236,175.48215103149414,177.88659865880652,171.7750811835334,6.111517475273132,6.749684442916751,-0.6381669676436186,62.85710113086683,175.48215103149414,189.9010050471798,161.06329701580847,0.16433413804117192,6.004522770466173,101455844.8,0.13788807364994707,0.3333333321701918,0.031459906118152046
2011-12-29,179.58978271484375,179.58978271484375,176.72398902392746,179.58978271484375,8996499,0.010752647541459437,0.010695248918403828,178.82557373046876,180.92715911865236,176.34188919067384,178.14862697511992,172.35394796363047,5.79467901148945,6.558683356631291,-0.7640043451418412,60.60602833669661,176.34188919067384,189.467657747149,163.2161206341987,0.14886727840692013,5.595123643089581,84690206.45,0.10622832765570617,0.9999999965105654,0.016123188922184586
2011-12-30,181.5003204345703,185.32137887001898,179.58979121684598,181.5003204345703,64226061,0.010638343066321054,0.010582154048790456,178.634521484375,181.118212890625,177.29715423583986,178.66427212272768,173.03145703555197,5.6328150871757146,6.373509702740177,-0.740694615564462,66.66665053198466,177.29715423583986,188.8338340867094,165.7604743849703,0.13013948137626066,5.663356839748973,87901509.5,0.7306593637052388,0.3333333327517609,0.01611922121425072
2012-01-02,186.27664184570312,188.18717104667692,181.50031884326864,186.27664184570312,115264898,0.02631577398704721,0.0259754713137168,180.35399780273437,181.69137115478514,178.30018310546876,179.83540592626238,174.01258183630392,5.822824089958459,6.263372580183834,-0.4405484902253747,65.62498908072972,178.30018310546876,189.25387004168326,167.34649616925427,0.12286792694694129,5.458657655532243,89780300.1,1.283855120462,0.7142857132175194,0.01629255112678399
2012-01-03,187.23190307617188,189.14243224275774,186.27663849287893,187.23190307617188,62252992,0.005128185804745167,0.005115081441899362,182.45558166503906,181.78689727783203,179.159920501709,180.97332856471,174.99179081703488,5.981537747675105,6.207005613682089,-0.22546786600698354,62.068933228680415,179.159920501709,190.08199371885897,168.23784728455902,0.1219254081667868,4.912792145230024,81073569.6,0.7678580369304475,0.3333333321701918,0.015784618589300796
2012-01-04,187.23190307617188,189.14243224275774,186.27663849287893,187.23190307617188,33287354,0.0,0.0,184.3661102294922,182.07347564697267,180.06742095947266,181.936186181858,175.8984657991932,6.037720382664816,6.173148567478635,-0.13542818481381946,64.28570613604728,180.06742095947266,190.4673666806447,169.66747523830063,0.11551168629790863,4.571626233856362,79548790.35,0.4184520450096323,0.3333333321701918,0.015636026083792536
2012-01-05,188.18716430664062,195.8292808368288,186.27663517409357,188.18716430664062,179128685,0.005102021689541436,0.0050890504777762816,186.08558654785156,182.45558013916016,181.02268447875977,182.89787512413227,176.8087397627078,6.089135361424468,6.156345926267802,-0.0672105648433341,65.51722808401321,181.02268447875977,190.6554410624042,171.38992789511533,0.10642596104881753,4.981025334440659,86245431.05,2.0769643425650197,0.1999999997906351,0.015587812251710943
2012-01-06,188.18716430664062,190.09769343918765,186.27663517409357,188.18716430664062,31934963,0.0,0.0,187.42295532226564,183.02873840332032,181.78689575195312,183.71161192144126,177.65158602522135,6.060025896219912,6.1370819202582245,-0.07705602403831247,64.2856857618635,181.78689575195312,191.12805111561414,172.4457403882921,0.10277039304754897,4.981024469842408,80715490.3,0.3956485041632709,0.4999999986914657,0.015092932554520903
2012-01-09,189.14242553710938,189.14242553710938,186.2766318888313,189.14242553710938,33857887,0.005076123198882065,0.0050632831190706275,187.99611206054686,184.17505493164063,182.69439697265625,184.54712170846713,178.50275932239822,6.0443623860689115,6.118538013420363,-0.07417562735145111,56.52171195459678,182.69439697265625,191.09969801392918,174.28909593138332,0.09201487490096318,4.503392158657344,80110726.2,0.42263862289142495,0.9999999965105653,0.014651121892045276
2012-01-10,190.09768676757812,190.09768676757812,188.18715770208243,190.09768676757812,32853443,0.005050486308167512,0.005037775381802048,188.56926879882812,185.5124252319336,183.36308212280272,185.4010547944842,179.36164283685596,6.039411957628232,6.102712802261937,-0.06330084463370511,63.63630423134058,183.36308212280272,191.89541352365322,174.83075072195223,0.09306487764135842,4.298692579260838,70120502.95,0.46852834218012407,0.9999999947658478,0.01304559803146711
2012-01-11,188.18716430664062,195.8292808368288,187.23189974036708,188.18716430664062,96781702,-0.01005021414738938,-0.010101058500872544,188.76032104492188,186.56321563720704,183.74518737792968,185.82968702712364,180.01538516795114,5.814301859172502,6.045030613644051,-0.2307287544715484,58.33330005550741,183.74518737792968,192.42927631432593,175.06109844153343,0.09452317157602277,4.571625287790476,63216321.55,1.530960670077141,0.11111111098187498,0.012677123427538323
2012-01-12,187.23190307617188,189.14243224275774,186.27663849287893,187.23190307617188,44741492,-0.005076123198881954,-0.005089050477776281,188.56926879882812,187.32742767333986,184.1272933959961,186.04541257313107,180.54994205004158,5.4954705230894945,5.93511859553314,-0.4396480724436458,60.86956219785165,184.1272933959961,192.71349225325537,175.54109453873684,0.09326372748871321,4.50339149120503,57704648.05,0.7753533469475862,0.3333333321701918,0.012670571622364532
2012-01-13,185.3213653564453,188.18715897405906,184.36610081724072,185.3213653564453,3,-0.010204124875819343,-0.01025654385616217,187.99610900878906,187.70953216552735,184.41387252807618,185.93402069364095,180.9033808134789,5.030639880162056,5.754222852458924,-0.7235829722968683,69.99996006660889,184.41387252807618,192.74109616427063,176.08664889188174,0.09031016508724596,4.366925215934046,54682516.2,5.486214257272967e-08,0.24999999934573283,0.012964240714288358
2012-01-16,181.5003204345703,185.32137887001898,179.58979121684598,181.5003204345703,71958180,-0.020618480305957365,-0.02083400889945413,186.46768798828126,187.23190002441407,184.4616355895996,185.25191296147625,180.94759856318936,4.304314398286891,5.464241161624519,-1.1599267633376273,60.86960447143405,184.4616355895996,192.70597076919339,176.21730041000583,0.08938807414606499,4.50339160967205,54685688.7,1.3158503021650707,0.3333333327517609,0.013845427989876185
2012-01-17,181.5003204345703,184.3661142611568,179.58979121684598,181.5003204345703,56398769,0.0,0.0,184.7482147216797,186.65874176025392,184.22281951904296,184.6747448804138,180.98854092403238,3.6862039563814335,5.108633720575902,-1.4224297641944688,59.09092559234033,184.22281951904296,192.52231252265355,175.92332651543236,0.09010276821599379,4.639857135107367,50360466.3,1.119901643960751,0.3999999991625357,0.01171265429839555
2012-01-18,177.67926025390625,182.4555832513027,175.76873105494766,177.67926025390625,94477571,-0.021052636003700775,-0.0212774029671943,182.64663391113282,185.70347747802734,183.8884765625,183.5985164763357,180.74340902254156,2.8551074537941474,4.657928467219551,-1.8028210134254037,45.83334442595674,183.8884765625,192.68739340144532,175.08955972355466,0.09569840376544483,4.912789885495848,51288028.85,1.842097914823646,0.2857142852870086,0.01238019435899927
2012-01-19,178.634521484375,182.4555798102278,177.6792569029118,178.634521484375,56955486,0.0053763237707298295,0.005361922934731421,180.92715759277343,184.7482131958008,183.60189666748047,182.834824939111,180.58719513082553,2.247629808285467,4.175868735432735,-1.9282389271472677,43.47823973275828,183.60189666748047,192.70346152866804,174.5003318062929,0.09914456251692563,4.844556082077332,52615654.7,1.082481750436149,0.19999999958127024,0.012478684011917908
2012-01-20,173.85821533203125,180.54506804669546,172.9029506585078,173.85821533203125,84978082,-0.02673786742145212,-0.027101826524013894,178.63452758789063,183.31531829833983,183.1720283508301,181.45380807648334,180.0887521827667,1.3650558937166295,3.6137061670895134,-2.248650273372884,21.73910023932318,183.1720283508301,193.26019073495445,173.08386596670573,0.11014959516419683,4.912789309561575,55611383.6,1.528069911211488,0.12499999983643277,0.0135792179191364
2012-01-24,173.85821533203125,175.76874467907817,172.9029506585078,173.85821533203125,29954218,0.0,0.0,177.10610656738282,181.78689727783203,182.98097610473633,180.28525534656762,179.62723093456407,0.6580244120035559,3.022569816072322,-2.364545404068766,18.18179177950904,182.98097610473633,193.63593727918717,172.32601493028548,0.11645976976701734,4.912789328896687,55949609.4,0.5353785007835997,0.33333333217018857,0.012366229473133547
2012-01-25,174.81346130371094,175.76872587503857,171.9476675897281,174.81346130371094,32264490,0.005494396510716371,0.005479357376370423,175.76873474121095,180.25847473144532,182.88544998168945,179.4434408784358,179.27065540635274,0.1727854720830635,2.4526129472744707,-2.279827475191407,21.73904588743747,182.88544998168945,193.80751628720986,171.96338367616903,0.11944161010746276,4.981022509998949,57215116.3,0.5639154839924707,0.7499999980371893,0.012403222271379383
2012-01-26,178.634521484375,180.5450506473014,171.9476694141326,178.634521484375,143404671,0.02185792874397463,0.021622469147643517,175.95978698730468,179.30321044921874,182.9332130432129,179.31899174088798,179.22353437509514,0.09545736579283925,1.9811818309781444,-1.8857244651853051,30.769192962365437,182.9332130432129,193.76741944041962,172.0990066460062,0.11844985628331399,4.91278933645849,63685872.3,2.251750126377715,0.7777777768731098,0.013324767322810693
