Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-10-13,4291.8818359375,4357.406818038901,4226.356853836099,4291.8818359375,7620643,0.015503521311449608,0.015384569596494776,4337.75029296875,4259.12041015625,4219.80537109375,4253.725948225691,4151.444964609238,102.28098361645334,106.8567507237521,-4.575767107298759,54.2856710953425,4219.80537109375,4443.379778138969,3996.2309640485314,0.10596432175603859,149.77130414621234,7916087.7,0.9626779400132214,0.4999999999618466,0.024339114516605705
2009-10-14,4455.69482421875,4488.457321547867,4259.120161080126,4455.69482421875,9177964,0.03816810307068197,0.03745772063973604,4337.75029296875,4291.882861328125,4244.377185058594,4284.798082993854,4173.98199124698,110.81609174687401,107.64861892837648,3.1674728184975294,57.89472961731591,4244.377185058594,4457.472356015925,4031.282014101262,0.1004129282889779,154.45163676980275,8151465.75,1.1259280577851905,0.8571426572524574,0.025458113152366228
2009-10-15,4521.22021484375,4652.27021563753,4455.6952144468605,4521.22021484375,13722071,0.014705987104152607,0.014598902654225285,4370.5126953125,4327.92158203125,4264.034680175781,4321.170718663069,4199.7033411430375,121.46737752003173,110.41237064670753,11.055006873324203,58.97440845734603,4264.034680175781,4502.927654982034,4025.141705369529,0.11205020255435841,161.4722023602797,8456612.35,1.622643965700994,0.3333333333163747,0.02418775328724457
2009-10-16,4553.982421875,4619.507418053652,4521.219923785674,4553.982421875,4271350,0.007246319682391755,0.007220191255284466,4409.8275390625,4370.51279296875,4278.777770996094,4356.987903772597,4225.9462360120715,131.04166776052534,114.53823006947108,16.50343769105426,72.72729530861355,4278.777770996094,4550.528498086968,4007.0270439052188,0.12702259459836895,152.11154695642995,8319632.3,0.5134061032961758,0.3333333332994192,0.023359482317211185
2009-10-19,4553.982421875,4586.744919964326,4488.457425696347,4553.982421875,1451527,0.0,0.0,4475.35234375,4403.2751953125,4291.882800292969,4387.294752711428,4250.245212742659,137.04953996876975,119.04049204933082,18.009047919438927,70.00000993579489,4291.882800292969,4590.268358516745,3993.497242069192,0.13904646147532662,152.11152213293738,8232941.8,0.17630721013963685,0.6666666665988416,0.02335211101571447
2009-10-20,4586.74462890625,4619.507124916588,4553.982132895912,4586.74462890625,3867730,0.007194188294157078,0.007168433570666934,4534.32490234375,4436.03759765625,4311.540246582032,4417.979349049093,4275.171095421443,142.80825362764972,123.79404436499462,19.0142092626551,73.33335651686627,4311.540246582032,4633.5294788487945,3989.5510143152683,0.14936158024827423,149.77134332454128,8219680.0,0.47054508204698964,0.49999999992369326,0.022535145147986897
2009-10-21,4422.9326171875,4586.745114584872,4390.170438544128,4422.9326171875,5610065,-0.03571422108097888,-0.036367577143744084,4527.7724609375,4432.761376953125,4323.007092285156,4418.741390301156,4286.1163933300395,132.62499697111616,125.56023488621895,7.064762084897211,61.76472135332651,4323.007092285156,4643.642525841054,4002.371658729259,0.1483390735713128,149.77130623505695,8250991.9,0.6799261310631028,0.16666530654698744,0.02427760157134376
2009-10-22,4390.17138671875,4488.458585548812,4324.646373607927,4390.17138671875,4511517,-0.007407128551187969,-0.0074346975503215415,4501.5626953125,4436.0376953125,4329.559631347656,4414.346005134632,4293.8241706180925,120.52183451653946,124.55255481228305,-4.030720295743592,61.76480257606488,4329.559631347656,4650.054143930849,4009.065118764464,0.14804947379067865,154.45165199022338,7939703.25,0.5682223702756145,0.40000078339989154,0.024190701941104144
2009-10-23,4390.17138671875,4455.696078993401,4390.17138671875,4390.17138671875,3618539,0.0,0.0,4468.80048828125,4439.314013671875,4334.474108886719,4410.62683307065,4300.961001440363,109.66583163028645,121.57521017588374,-11.909378545597292,58.06458126503895,4334.474108886719,4655.549803081705,4013.3984146917323,0.14814978063276638,147.43111613229127,7910622.55,0.4574278417569045,0.0,0.02415314443180158
2009-10-26,4422.9326171875,4488.457616146448,4390.170438544128,4422.9326171875,6650953,0.0074624035334611705,0.007434697550321556,4442.59052734375,4458.971435546875,4352.493481445313,4412.520030627088,4309.995935940152,102.52409468693622,117.76498707809424,-15.240892391158013,58.06454094277296,4352.493481445313,4648.8081110413295,4056.178851849296,0.1361585632967432,149.7712715685291,7993678.0,0.8320266340475561,0.3333311571179476,0.02042598063262215
2009-10-27,4455.69482421875,4488.457321547867,4390.170150396597,4455.69482421875,5972570,0.007407349346435055,0.007380049663567461,4416.38056640625,4475.352734375,4367.236572265625,4419.162306564267,4320.788446183011,98.37386038125624,113.88676173872663,-15.512901357470398,50.0,4367.236572265625,4652.536345945443,4081.9367985858075,0.130654599978224,138.07037966527287,7995758.75,0.7469672593610956,0.666665578508105,0.019910647426505772
2009-10-28,4226.3583984375,4455.695598771936,4193.595895413132,4455.695598771936,15557664,-0.051470406935120616,-0.05284229023623075,4377.06572265625,4452.419091796875,4372.1509765625,4389.5001668524565,4313.793627831492,75.70653902096456,106.25071719517422,-30.544178174209662,43.33330352583019,4372.1509765625,4643.131242595731,4101.170710529268,0.12395741477632295,140.41055923246418,8485291.95,1.8334860004433908,0.12500015300768003,0.023328064982812643
2009-10-29,4357.408203125,4357.408203125,3997.0210078473037,4357.408203125,9012003,0.031007735817187188,0.03053670822412023,4370.5130859375,4436.037890625,4381.979736328125,4384.5629416636175,4317.0243371124925,67.53860455112499,98.50829466636438,-30.969690115239388,50.0,4381.979736328125,4634.305307902354,4129.654164753896,0.1151651019662929,161.472167317038,8485868.55,1.0620012491237563,0.9999999999722521,0.024219765403614302
2009-10-30,4488.45751953125,4553.982517079757,4422.932521982744,4488.45751953125,8732227,0.0300750607464928,0.02963167409748427,4390.1703125,4429.485400390625,4399.999096679688,4400.546722874023,4329.723091365733,70.82363150828951,92.97136203474942,-22.14773052645991,61.76473553514327,4399.999096679688,4626.085944310964,4173.9122490484115,0.10276677002133255,161.47211701764874,8586472.65,1.0169748808318861,0.49999999996184313,0.02483548607137923
2009-11-02,4488.45751953125,4553.982517079757,4324.6453464960805,4488.45751953125,6333572,0.0,0.0,4403.27529296875,4422.93291015625,4413.104052734375,4414.071460821288,4341.481197155771,72.59026366551734,88.89514236090301,-16.304878695385668,59.37507713846453,4413.104052734375,4626.860678099089,4199.347427369661,0.09687359410085487,168.4926317591397,8688355.3,0.7289724903400301,0.7142853145485109,0.024427870333652443
2009-11-03,4521.22021484375,4652.27021563753,4488.457714645306,4521.22021484375,6409783,0.007299321686778937,0.007272810568851756,4416.38037109375,4416.38046875,4426.209033203125,4430.555884517052,4354.795198465992,75.76068605105957,86.26825109893433,-10.507565047874763,53.57147039317153,4426.209033203125,4632.213577317777,4220.204489088473,0.09308396533887708,163.81231287617825,8348211.55,0.7678031350319579,0.19999999998778759,0.024423736331622398
2009-11-04,4685.03125,4717.793419111824,4521.2188002608345,4685.03125,10202807,0.036231598411959,0.03559066944427538,4508.11494140625,4442.59033203125,4437.675854492188,4469.705940745197,4379.257128209252,90.44881253594485,87.10436338633644,3.3444491496084083,58.06450062042942,4437.675854492188,4673.904851846242,4201.446857138133,0.10646518812991887,163.81225769276463,7341568.6,1.389731208123561,0.8333346934021422,0.023593585578566643
2009-11-05,4816.08203125,4881.607026687107,4685.032361211871,4816.08203125,7145324,0.02797223204220889,0.02758815503606014,4599.84970703125,4485.181396484375,4460.609545898437,4522.994570053628,4411.614528434493,111.38004161913523,91.9594990328962,19.420542586239023,61.7647522953957,4460.609545898437,4747.6264776854,4173.592614111475,0.12868955636382762,170.83284929413094,6968082.35,1.0254362163214101,0.6666661225882741,0.023473550427490504
2009-11-06,4848.8447265625,4947.132223723448,4848.8447265625,4848.8447265625,8015739,0.00680276936728097,0.006779734938014792,4671.9271484375,4531.04873046875,4485.181372070312,4573.125363362685,4444.001950518049,129.12341284463582,99.39228179524414,29.731131049391678,62.85720003883489,4485.181372070312,4815.826502687959,4154.536241452665,0.14743891191406805,173.17304202309302,7092176.65,1.1302226940441478,0.0,0.023442275889277952
2009-11-09,4816.08203125,4914.369524405661,4750.5570358128925,4816.08203125,3556868,-0.006756804385387394,-0.0067797349380148385,4737.45205078125,4570.363671875,4514.667553710938,4610.503312268425,4471.563437979675,138.93987428875062,107.30180029394545,31.63807399480517,60.000042582092945,4514.667553710938,4853.214503830061,4176.120603591814,0.14997646940397508,180.19357749252822,7072045.8,0.5029475346440772,0.39999999997558294,0.022115838288097715
2009-11-10,4816.08203125,4881.607026687107,4816.08203125,4816.08203125,1671637,0.0,0.0,4796.4244140625,4606.402392578125,4540.8775634765625,4642.13080749636,4497.083333777477,145.04747371888334,114.85093497893303,30.196538739950313,70.00006955077157,4540.8775634765625,4887.862955798883,4193.892171154242,0.15282746009855583,170.83288602083985,6774595.5,0.246750820768561,0.0,0.022065864168493435
2009-11-11,4685.03125,4816.080888955324,4685.03125,4685.03125,7023486,-0.02721107746912399,-0.0275881550360601,4796.4244140625,4652.269677734375,4552.344384765625,4648.730875573843,4511.005401645812,137.72547392803153,119.42584276875273,18.299631159278803,63.636277416601374,4552.344384765625,4902.619171112885,4202.069598418366,0.1538876485353132,168.49278382863375,6666871.6,1.0534905157015475,0.0,0.02189337755377117
2009-11-12,4816.08203125,4881.607026687107,4717.794538094339,4816.08203125,5617084,0.02797223204220889,0.02758815503606014,4796.4244140625,4698.137060546875,4567.087475585938,4674.477207216329,4533.603670505381,140.87353671094752,123.71538155719169,17.15815515375583,67.56752075539947,4567.087475585938,4936.163328849767,4198.011622322108,0.16162416648981676,177.85357557238058,6261622.25,0.8970652932632593,0.5999999999633749,0.02246834091329649
2009-11-13,4685.03125,4881.605868850989,4685.03125,4685.03125,5525329,-0.02721107746912399,-0.0275881550360601,4763.66171875,4717.79443359375,4573.639916992188,4676.100906106124,4544.820528245723,131.28037786040113,125.2283808178336,6.051997042567535,59.99994783718046,4573.639916992188,4946.371224947858,4200.908609036518,0.162991103243997,184.87410709014264,6324321.2,0.8736635640833675,0.0,0.02345764744821166
2009-11-16,4717.794921875,4816.0824230261,4619.507741560012,4717.794921875,17026740,0.006993266453665603,0.006968926974908627,4744.004296875,4740.728173828125,4581.830541992187,4682.515370070566,4557.633446292336,124.88192377822998,125.1590894099129,-0.2771656316829194,59.99999254817697,4581.830541992187,4959.904192358107,4203.756891626267,0.16503170377031579,191.89464354120108,7103081.85,2.397091904551262,0.4999991839078438,0.023483351860650762
2009-11-17,4848.8447265625,4881.60722561615,4717.794730347903,4848.8447265625,12103581,0.02777776627802564,0.027398962999166353,4750.5568359375,4773.490625,4594.935546875,4708.104501838556,4579.204652238274,128.8998496002814,125.90724144798659,2.992608152294821,75.67557769707437,4594.935546875,4991.446941197717,4198.424152552283,0.17258627037429636,184.87412867758985,7514874.4,1.6106165393795535,0.7999999999511614,0.02416269990659493
2009-11-18,5012.6572265625,5110.944730107139,4848.84504149089,5012.6572265625,20080713,0.033783820525870256,0.03322568316968446,4816.08203125,4806.25322265625,4624.42177734375,4754.958767180701,4611.312250336366,143.64651684433557,129.45509652725642,14.19142031707915,76.31569658400903,4624.42177734375,5053.452200948206,4195.391353739295,0.1855498673180668,177.85361498237145,8238406.8,2.4374510129798397,0.6249995409388079,0.02327375269412685
2009-11-19,4881.60693359375,5012.656601132732,4848.844436499985,4881.60693359375,9423144,-0.026143876799375687,-0.026491703704057266,4829.18701171875,4812.805712890625,4648.9935546875,4774.443100475017,4631.334078725801,143.10902174921557,132.18588157164825,10.92314017756732,65.78940556516883,4648.9935546875,5077.826551269301,4220.1605581057,0.18448422934439876,175.5135061329256,8483988.15,1.1106974495243724,0.20000039169994285,0.02422233737488997
2009-11-20,4848.8447265625,4947.132223723448,4848.8447265625,4848.8447265625,5466667,-0.006711357034051679,-0.006733979465627225,4861.94970703125,4812.805712890625,4671.927221679687,4785.889504488476,4647.445978565556,138.44352592291943,133.4374104419025,5.006115481016934,64.10251706942758,4671.927221679687,5091.437405906082,4252.417037453292,0.17958763667365918,166.15281517415931,8576394.55,0.6374085250077492,0.0,0.024350146619708236
2009-11-23,4848.8447265625,4881.60722561615,4783.319728455202,4848.8447265625,4771739,0.0,0.0,4888.15966796875,4816.081982421875,4693.222827148437,4795.574923269095,4662.364404343108,133.21051892598734,133.39203213871946,-0.18151321273211352,63.15784313148725,4693.222827148437,5102.632725700266,4283.812928596609,0.17446855332909156,161.47244382092134,8482433.85,0.5625436147668867,0.6666666665988354,0.024371851997236117
2009-11-24,4848.8447265625,4947.132223723448,4816.082227508851,4848.8447265625,7651729,0.0,0.0,4888.15966796875,4819.358251953125,4712.880322265625,4803.770277621927,4676.177761544544,127.59251607738224,132.23212892645202,-4.639612849069778,57.57577126134141,4712.880322265625,5111.891861478498,4313.868783052752,0.169328101682436,156.7921136326076,8566391.8,0.8932265974572864,0.24999999998091982,0.024387876171916165
2009-11-25,4717.794921875,4816.0824230261,4619.507741560012,4717.794921875,18457209,-0.027027016140482862,-0.027398962999166335,4829.18720703125,4822.634619140625,4737.4521484375,4790.543299814707,4679.260514161615,111.2827856530921,128.04226027178004,-16.759474618687932,45.45457829997634,4737.4521484375,5064.317183554399,4410.587113320601,0.13799190994454905,159.13219994084915,8711369.05,2.1187495207771043,0.4999991839078438,0.02192209746216701
2009-11-26,4652.27099609375,4750.558192341449,4521.220973315265,4652.27099609375,12777450,-0.013888676143474443,-0.013986026232934429,4783.32001953125,4806.253515625,4752.195288085937,4769.27063770379,4677.261290601033,92.0093471027576,120.83567763797555,-28.82633053521795,41.17654536424698,4752.195288085937,5029.767011629287,4474.623564542588,0.11681831520654877,166.15270183747316,8899641.4,1.4357263878070412,0.5714293708157692,0.02149329878057429
2009-11-30,4783.3193359375,4816.081832302669,4553.982182217391,4783.3193359375,14478670,0.028168681479170843,0.02777924061416215,4770.21494140625,4816.08232421875,4766.93837890625,4771.431975893592,4685.1174421074375,86.31453378615424,113.93144886761128,-27.616915081457037,48.648641028078494,4766.93837890625,5015.315305701485,4518.561452111016,0.10420815502642332,173.17321337265244,9186963.55,1.5760016812083681,0.8749998469541679,0.021373121663262704
2009-12-01,4652.27099609375,4783.320698036071,4619.508490399128,4652.27099609375,11615727,-0.027396945643827775,-0.02777924061416222,4730.9001953125,4809.529931640625,4775.129052734375,4753.099517462847,4682.6843720323495,70.41514543049743,105.22818818018851,-34.81304274969108,43.902487787163864,4775.129052734375,4993.875717679935,4556.382387788815,0.09161916359948406,180.19372852978358,9451071.3,1.2290381303122746,0.20000039169994774,0.02245334392685409
2009-12-02,4652.27099609375,4717.7956866468285,4586.7459847045075,4619.508490399128,24770726,0.0,0.0,4691.58544921875,4789.87255859375,4781.681591796875,4737.587437252217,4680.431529370231,57.15590788198551,95.61373212054792,-38.45782423856241,48.64873900701964,4781.681591796875,4974.747536367804,4588.615647225946,0.0807523214854538,180.19365143637793,10369118.45,2.3888941108585757,0.5000012240629291,0.02242253519001042
2009-12-03,4685.03125,4717.793419111824,4619.506270104333,4652.268760052167,7357914,0.0070417767868116155,0.00701709925802575,4685.03271484375,4757.1099609375,4781.681591796875,4729.501869982645,4680.772249416881,48.72962056576398,86.23690980959114,-37.50728924382716,44.11758517482076,4781.681591796875,4974.747536367804,4588.615647225946,0.0807523214854538,173.17303517354821,10226873.8,0.7194685437498993,0.6666688427803137,0.02095641018411571
2009-12-04,4750.5576171875,4750.5576171875,4619.507931111473,4652.270432839511,9963644,0.01398632446421777,0.013889418356366045,4704.6900390625,4744.005029296875,4778.40537109375,4732.741215706469,4685.941535918409,46.79967978806053,78.34946380528503,-31.549784017224496,53.125078593870654,4778.40537109375,4971.237078000691,4585.573664186808,0.08070964764665983,168.49268283247946,10367789.8,0.9610190978216012,0.999999999923693,0.02020092335473828
2009-12-07,4717.794921875,4750.5574222587,4685.032742327412,4717.794921875,3125672,-0.006896599926283331,-0.00692049138145748,4691.58515625,4730.900048828125,4771.852880859375,4730.441785886243,4688.301045989268,42.1407398969759,71.1077190236232,-28.966979126647303,50.0,4771.852880859375,4963.5091193568605,4580.196642361889,0.08032780694738018,159.13198236062232,10123286.45,0.3087606001705109,0.49999755171553295,0.02017282893925554
2009-12-08,4723.07861328125,4789.135401236978,4690.050057582619,4756.106845538347,5396472,0.0011199493606115496,0.00111932268517924,4705.7466796875,4718.3234375,4767.202709960938,4729.30899010086,4690.87716208497,38.43182801588955,64.57254082207648,-26.140712806186926,43.1843572758069,4767.202709960938,4958.853582221759,4575.551837700116,0.08040391144281414,154.5086143882018,10215266.65,0.5282751968104523,0.3333344213904282,0.020134993131894912
2009-12-09,4855.193359375,4888.221920833779,4690.050875522698,4855.193359375,14204911,0.027972167501562284,0.0275880922516321,4746.33115234375,4718.95830078125,4769.158276367188,4748.675816143035,4703.048732254601,45.627083888433845,60.78344943534795,-15.156365546914103,41.16295613457224,4769.158276367188,4963.68574785012,4574.630804884256,0.08157727641243623,149.94226022866198,10841930.35,1.3101828310490853,0.8333330612690383,0.021138661754956097
2009-12-10,4789.13671875,4888.222413104813,4789.13671875,4789.13671875,3716310,-0.013605357343276503,-0.013698758354452811,4767.15224609375,4726.09248046875,4774.363549804688,4754.90057039026,4709.425620143149,45.47495024711134,57.72174959770064,-12.2467993505893,44.402102488946326,4774.363549804688,4964.944012536067,4583.783087073309,0.07983491862037842,145.31889624954042,10676571.55,0.3480808406140452,0.0,0.02040207632058492
2009-12-11,4855.193359375,4888.221920833779,4789.136236457443,4855.193359375,5493742,0.013793016258312418,0.013698758354452764,4788.07939453125,4746.384716796875,4776.319116210938,4770.330230234066,4720.22323045662,50.10699977744662,56.19879963364983,-6.09179985620321,50.369436712723605,4776.319116210938,4969.487097268327,4583.151135153549,0.08088570983532993,145.37590962206812,10670404.45,0.5148578974436157,0.6666666665993788,0.01965916496725428
2009-12-14,4954.2783203125,4987.306876948348,4822.164093769108,4954.2783203125,10356734,0.02040803601491481,0.020202582612128185,4835.37607421875,4763.480615234375,4789.781469726562,4798.629936399979,4737.560644520018,61.069291879960474,57.172898082911956,3.8963937970485176,55.50098031622841,4789.781469726562,4993.4076400361555,4586.155299416969,0.08502524451129831,150.15128719480325,10911974.7,0.9491163867892766,0.799999999951557,0.01898733428246142
2009-12-15,4921.2509765625,4954.279541338529,4855.19384701044,4921.2509765625,4257311,-0.006666428814584013,-0.006688748702419921,4875.010546875,4790.37861328125,4799.954272460937,4817.494711809597,4751.167335782424,66.32737602717316,59.00379367176419,7.323582355408966,53.651924471203856,4799.954272460937,5008.702235180361,4591.206309741514,0.0869791464127421,147.86812277433845,10273503.25,0.4143972018503036,0.666666666599391,0.01908039630730122
2009-12-16,4921.2509765625,4921.2509765625,4822.1652822344095,4921.2509765625,5608059,0.0,0.0,4888.2220703125,4817.276611328125,4803.5745849609375,4833.457214079274,4763.7661239883555,69.6910900909188,61.14125295559512,8.549837135323685,61.82479870956171,4803.5745849609375,5018.3180610014715,4588.8311089204035,0.08940986435928538,138.5644591547386,9948727.15,0.563696130715576,0.9999999998990773,0.018113634390570753
2009-12-17,4954.2783203125,5053.3636667785,4888.221207040804,4954.2783203125,15187638,0.0067111683405891576,0.006688748702419838,4921.250390625,4844.201318359375,4800.6556396484375,4852.045076576694,4777.878138530885,74.16693804580882,63.74638997363786,10.42054807217096,68.2416215377664,4800.6556396484375,5004.756116648031,4596.555162648844,0.08503025099902402,133.9791192055609,9704073.4,1.5650786400688188,0.40000078340008743,0.0164630043006511
2009-12-21,4855.193359375,4987.307605210114,4789.136236457443,4855.193359375,6137528,-0.01999987778870893,-0.020202582612128175,4921.250390625,4854.664892578125,4799.3349609375,4852.529427776433,4783.605191926745,68.92423584968856,64.781959148848,4.142276700840554,54.51564175749201,4799.3349609375,5001.563148579628,4597.106773295372,0.08427342091689523,129.41281339608895,9539792.6,0.6433607372135114,0.3333333333165113,0.016009532868022914
2009-12-22,4987.3076171875,4987.3076171875,4822.164809497005,4987.3076171875,3655141,0.027210915824268378,0.026847280673058097,4927.85625,4881.616162109375,4806.25810546875,4873.264533839674,4798.694260464578,74.5702733750959,66.73962199409758,7.830651380998319,71.0212487232323,4806.25810546875,5024.471445510228,4588.044765427272,0.0908038375189156,129.50785625705697,9449216.3,0.3868194868181819,0.9999999999394463,0.01704143546188201
2009-12-23,4987.3076171875,5053.364416822107,4921.250494111302,4987.3076171875,3459598,0.0,0.0,4941.067578125,4908.0390625,4813.18125,4890.809623585494,4812.665620221832,78.1440033636618,69.02049826801043,9.123505095651367,71.0212487232323,4813.18125,5045.4187646315695,4580.94373536843,0.09650063131595964,129.5838720262344,9383609.25,0.3686852156594223,0.5000012240632332,0.01704143546188201
2009-12-28,5020.3369140625,5053.365156996708,4987.308347686653,5020.3369140625,1679158,0.006622670869784075,0.006600837329612647,4960.884765625,4924.55341796875,4821.755859375,4910.736899043494,4828.048679024844,82.6882200186501,71.75404261813837,10.934177400511729,71.03102899543183,4821.755859375,5071.538441585444,4571.973277164556,0.10360648257409748,127.28175708349993,9084980.7,0.18482791053149955,0.5000024481324662,0.017074114045355013
2009-12-29,4987.3076171875,5053.364416822107,4954.279055649401,4987.3076171875,1584395,-0.006579099658128751,-0.0066008373296126185,4967.490625,4944.3705078125,4835.231494140625,4922.517009527188,4839.845637407263,82.67137211992485,73.93750851849568,8.733863601429178,65.48049612783262,4835.231494140625,5090.42038625446,4580.04260202679,0.105553950177184,124.99859101897702,8241340.0,0.19224968269723128,0.33333442139042857,0.01581822968610495
2009-12-30,4987.3076171875,5020.336178725599,4954.279055649401,4987.3076171875,3781491,0.0,0.0,4993.9134765625,4957.58193359375,4851.983325195312,4932.484795321082,4850.768747020614,81.71604830046817,75.49321647489018,6.222831825577998,68.41162146836119,4851.983325195312,5100.501729515831,4603.464920874793,0.1024399251456682,125.03660874869918,7791542.05,0.48533281033887254,0.499999999924308,0.015340031245583793
2010-01-04,5020.3369140625,5053.365156996708,4954.279781310806,5020.3369140625,3990070,0.006622670869784075,0.006600837329612647,5000.5193359375,4964.18779296875,4863.834204101562,4946.000505896684,4863.329351986679,82.67115391000516,76.92880396191318,5.742349948091984,69.5653543286842,4863.834204101562,5121.01976396273,4606.648644240394,0.1057542461641844,125.03661103666647,7267112.05,0.549058549331161,0.6666688427808628,0.014240570962496903
2010-01-05,5086.392578125,5119.421137064166,5053.364019185834,5086.392578125,5860760,0.013157615752335428,0.013071806205983591,5020.336328125,4980.701953125,4885.540283203125,4967.599286239502,4879.85255392285,87.74673231665201,79.09238963286094,8.654342683791072,66.6667135990268,4885.540283203125,5140.815622445978,4630.264943960272,0.1045023986888451,117.95898087170826,6979363.7,0.8397269796958711,0.499999999924308,0.012543000796772322
2010-01-06,5152.44970703125,5251.535384060824,5086.392589011533,5152.44970703125,4958758,0.012987029194392319,0.012903420835500177,5046.75888671875,5003.821826171875,4910.54921875,4996.037812515156,4900.044935634583,95.99287688057211,82.47248708240318,13.520389798168935,76.19052647511238,4910.54921875,5167.598574034311,4653.4998634656895,0.10469271107305744,122.6773459846376,5988765.3,0.8280100741299714,0.39999999997578073,0.012631184388132884
2010-01-07,5086.392578125,5251.535372820832,5020.335783688233,5086.392578125,3896811,-0.012820528614982063,-0.012903420835500235,5066.57587890625,5017.033251953125,4930.61728515625,5009.938545685901,4913.848464707947,96.09008097795413,85.19600586151337,10.89407511644076,66.6666901328137,4930.61728515625,5175.936089344137,4685.298480968362,0.09950835361991128,132.11405346722782,5815710.15,0.670049039496922,0.2857132864367868,0.013244233776825813
2010-01-08,5053.36474609375,5119.421873474157,5020.336505845159,5053.36474609375,9423645,-0.006493370600864079,-0.00651454424037343,5079.7873046875,5036.850390625,4945.757641601563,5016.619499594801,4924.183004069857,92.4364955249439,86.64410379419948,5.792391730744413,57.8948351269568,4945.757641601563,5181.474731972113,4710.040551231013,0.0953209224761846,127.39566664221054,5788710.2,1.6279351832123155,0.3333311571182147,0.013239570774005274
2010-01-11,5119.42041015625,5185.477518655116,5053.363301657384,5119.42041015625,9242643,0.013071620075230328,0.012986923730066094,5099.60400390625,5050.061669921875,4965.838916015625,5032.435024296562,4938.64503415033,93.78999014623241,88.07328106460608,5.716709081626334,64.99992977751299,4965.838916015625,5187.815064922,4743.86276710925,0.08940126841024436,129.7548468328993,6094558.75,1.5165401432876497,0.49999999996215394,0.013192741445154216
2010-01-12,5119.42041015625,5185.477518655116,5053.363301657384,5119.42041015625,2730575,0.0,0.0,5106.2095703125,5063.27294921875,4985.656005859375,5045.817391351899,4952.03580274336,93.78158860853819,89.2149425733925,4.566646035145681,64.99992977751299,4985.656005859375,5186.1023869334185,4785.2096247853315,0.08040923033537396,132.11402702358797,5961263.9,0.4580530313378678,0.49999999996215394,0.013208761151971133
2010-01-13,5086.392578125,5251.535372820832,5053.364019185834,5086.392578125,6732178,-0.006451478758362383,-0.0064723794896926114,5092.99814453125,5069.878515625,4997.215966796875,5052.059727778529,4961.988156475333,90.07157130319592,89.38626831935319,0.6853029838427318,60.000044351011645,4997.215966796875,5192.585398998148,4801.846534595603,0.07819131032133508,134.47323373053808,5587627.25,1.204836632579598,0.16666666665825491,0.012136309731609467
2010-01-14,5119.42041015625,5185.477518655116,5086.391855906817,5119.42041015625,4734134,0.006493370600864079,0.006472379489692658,5099.6037109375,5083.089794921875,5013.730151367187,5062.422909682793,4973.649804896142,88.77310478665095,89.26363561281275,-0.49053082616180177,72.22220853363163,5013.730151367187,5189.939571093983,4837.520731640391,0.07029074737049652,127.39568330165437,5638518.45,0.8396060138811818,0.33333333329969245,0.011559820720744593
2010-01-15,5152.44970703125,5185.478266041108,5086.392589011533,5152.44970703125,4435305,0.006451764893047995,0.00643104134580748,5119.420703125,5099.60400390625,5028.59296875,5076.273186197941,4986.8942420913345,89.37894410660647,89.2866973115715,0.09224679503496702,66.66666666666666,5028.59296875,5198.532581553785,4858.653355946215,0.06758932920595022,122.67731682587439,5585596.6,0.7940611035175724,0.6666666665993849,0.011326756535282758
2010-01-18,5119.42041015625,5152.448964405683,5086.391855906817,5152.448964405683,2105842,-0.0064104064577140685,-0.006431041345807601,5119.420703125,5109.512353515625,5036.850073242187,5082.911220653065,4996.710995281328,86.20022537173736,88.66940292360468,-2.4691775518673182,62.49989605248933,5036.850073242187,5207.632084896718,4866.068061587656,0.0678130216985393,117.95902599827637,5173052.0,0.40707922518466855,0.499999999924308,0.010733897796465521
2010-01-19,5185.47900390625,5185.47900390625,5119.421876486967,5185.47900390625,4364108,0.012903529786096213,0.012820988536308845,5132.632421875,5119.42099609375,5050.061474609375,5098.690879615093,5010.693810735026,87.99706888006676,88.5349361148971,-0.5378672348303439,64.70583631397287,5050.061474609375,5224.04117034131,4876.08177887744,0.06890201103755568,117.95910127976153,5178391.85,0.8427535278157833,0.999999999848616,0.010823143373713429
2010-01-20,5284.56494140625,5416.678878962471,5218.5078109073265,5284.56494140625,8462980,0.019108348028284095,0.01892807638827042,5172.26689453125,5132.63251953125,5068.2271728515625,5127.286889121424,5030.980561155116,96.30632796630744,90.08921448517918,6.217113481128251,73.68427604934621,5068.2271728515625,5260.48649262199,4875.967853081135,0.07586846966934808,127.39585227144114,5321137.9,1.5904455323362319,0.33333387736099157,0.011402571005121542
2010-01-21,5218.50732421875,5383.6498116229095,5218.50732421875,5218.50732421875,5606555,-0.012500105102298487,-0.01257888863957311,5192.08427734375,5145.843994140625,5081.438623046875,5141.320802213319,5044.871432493163,96.44936972015603,91.36124553217456,5.088124187981464,66.66666666666666,5081.438623046875,5277.014024179025,4885.863221914726,0.07697639020773252,134.47337829486696,4842083.75,1.1578806335185756,0.0,0.011926441034831106
