Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-10-11,704.0682373046875,710.6854199861226,674.9526335063733,684.2166892603824,2110500,0.04930941602384786,0.04813224876564154,687.1283447265625,659.6008728027343,644.4484558105469,665.0714712494281,658.7798019170131,6.29166933241504,-3.636093076439741,9.92776240885478,67.44061599819909,644.4484558105469,722.9375128568006,565.9593987642932,0.24358521255989388,28.453861671319334,3286250.0,0.6422213769494104,0.8148148145867832,0.036754840731211685
2001-10-12,734.5072631835938,746.4181917757602,712.0088425095017,730.5369536528716,9341000,0.04323306217509959,0.04232460472398449,695.5983032226562,673.3645935058594,647.0430633544922,675.7539007777613,664.3892434923154,11.364657285445901,-0.6359430040626117,12.000600289508512,71.11333323682844,647.0430633544922,733.8359598773366,560.2501668316479,0.2682754871766349,31.478858419253097,3357800.0,2.7818809935076536,0.6538461536561324,0.03629009450764364
2001-10-15,722.5964965820312,730.537117423592,714.6558757404705,725.2433701958848,2114500,-0.016215995672986705,-0.016348913822997125,701.6861083984375,686.7312927246094,650.8245788574219,682.9604539784182,668.7008918693314,14.2595621090868,2.3431580185672716,11.91640409051953,71.07847880344353,650.8245788574219,743.9618300231498,557.687327691694,0.2862130724357039,29.210097763304677,3300700.0,0.6406216863089648,0.4999999996851631,0.034170354774288585
2001-10-16,726.5665893554688,729.2134621764359,694.8041155038636,704.0681703772484,2525000,0.005494204292736615,0.005479166208723149,711.7442138671875,696.7893920898438,654.6725646972657,689.6690901902722,672.9872398312675,16.68185035900467,5.210896486654753,11.470953872349916,79.1444827535181,654.6725646972657,753.7667042340511,555.5784251604803,0.30272885983120007,28.831962714190265,3109525.0,0.8120211286289707,0.9230769228086586,0.03416745523967978
2001-10-17,730.5369262695312,734.5072356514308,708.0385064387667,721.2728710450988,2491000,0.005464518974901633,0.005449642661080259,723.6551025390625,705.259375,658.4549896240235,695.9564495870812,677.2501795674352,18.706270019646013,7.909971193253005,10.796298826393008,78.2123747060242,658.4549896240235,763.1978329403353,553.7121463077117,0.31814731444626076,29.02102446017844,3036850.0,0.8202578329519074,0.8499999996788672,0.03416454671747614
2001-10-18,718.6260375976562,731.8604029309464,712.0088549310111,714.6557279976691,2086500,-0.016304293792098412,-0.016438671413581865,726.5666625976562,706.8475036621094,662.8961944580078,699.4440785117852,680.3150579400442,19.129020571740966,10.1537810689506,8.975239502790366,74.46816078814254,662.8961944580078,770.028795157452,555.7635937585636,0.3232258733572521,30.438992174459536,2910225.0,0.7169548746230962,0.3333333331654222,0.03299627262204816
2001-10-19,715.9793090820312,731.8605506882869,714.6558722815099,731.8605506882869,2028500,-0.0036830401031292537,-0.0036898391946816626,722.8610717773438,709.2296875,667.6671905517578,701.9879601379769,682.9568543209322,19.031105817044704,11.929246018569422,7.101859798475282,76.08706549838759,667.6671905517578,775.3585486230878,559.9758324804278,0.32258993581018786,29.210091094346947,2853350.0,0.710918744633501,0.07692307687836789,0.03270433328459756
2001-10-22,723.919921875,726.5667954467551,709.3621172303474,710.685554016225,1073500,0.011090561825242595,0.011029512510520178,723.1257568359375,712.4059326171875,672.8352172851562,705.3621080975189,685.9911556212335,19.370952476285424,13.417587310112625,5.9533651661728,72.83962742743529,672.8352172851562,780.927614899363,564.7428196709494,0.3213042208175493,26.846821032487203,2907025.0,0.36927786998735823,0.8461538456620249,0.032661393129893995
2001-10-23,737.1543579101562,750.3887269929238,725.2434257356654,747.7418531763703,2468000,0.018281629825683154,0.01811652999120282,725.243310546875,718.4937622070313,679.2538879394531,710.2532234533093,689.78102245745,20.472200995859225,14.828510047261945,5.64369094859728,71.97465869074014,679.2538879394531,786.5742209080339,571.9335549708723,0.315994755051434,26.37417019354511,2875200.0,0.8583750695603785,0.4736842103379386,0.03208542149507556
2001-10-24,719.9495239257812,735.830763424144,712.0089041765998,731.8604535495534,2870000,-0.023339526925067577,-0.02361620722074418,723.125830078125,723.3904663085938,686.1357604980469,711.7449619875357,692.015726269919,19.72923571761669,15.808655181332895,3.9205805362837935,55.118160561241325,686.1357604980469,784.5656144779742,587.7059065181196,0.28691072422308905,23.82184809336022,2807325.0,1.0223255234075144,0.3333333331934074,0.03059728789543316
2001-10-25,709.3621826171875,742.4481053138846,708.0387457093196,708.0387457093196,2444000,-0.0147056716571774,-0.014814871944686834,721.2730590820313,723.9198608398438,691.760366821289,711.3783805459436,693.3006489623092,18.07773158363443,16.262470461793203,1.8152611218412282,55.11814054559702,691.760366821289,781.154171528579,602.3665621139991,0.2584530973292495,24.956237968525606,2826875.0,0.8645589210700863,0.03846153845036006,0.030933990276666764
2001-10-26,733.1837768554688,741.1243953773692,721.2728490726182,722.596285492935,4092500,0.0335817087829402,0.03303015727868101,724.7139526367188,723.7875122070312,698.5760528564454,714.7330569012552,696.2549547321729,18.478102169082263,16.705596803251016,1.7725053658312468,60.68964617895344,698.5760528564454,777.7043362257587,619.4477694871321,0.22654164294857054,27.224967451395724,3031500.0,1.3499917532574632,0.5999999996977542,0.031322351210991244
2001-10-29,733.1837768554688,753.0353231602197,733.1837768554688,746.418141058636,3241000,0.0,0.0,726.5667236328125,724.846240234375,705.7887664794922,717.5716292019034,698.9904230376022,18.581206164301193,17.080718675461053,1.5004874888401396,66.16549566100271,705.7887664794922,767.135012540163,644.4425204188215,0.173837411345235,26.752299269165558,3031325.0,1.069169422612224,0.0,0.030922447426537304
2001-10-30,734.5072631835938,742.447882245038,721.2728980811867,726.5666441221496,4020000,0.0018051222216088902,0.0018034949464841136,726.0373046875,725.6403076171875,711.2148498535156,720.1771113529327,701.6213000854534,18.55581126747927,17.375737193864698,1.1800740736145734,68.46157939548743,711.2148498535156,760.9368717110214,661.4928279960099,0.13982278876136145,26.84683008452486,3074725.0,1.3074339981624372,0.624999999704839,0.028493269777825927
2001-10-31,674.9528198242188,708.0387423646216,670.9825091193704,708.0387423646216,6113500,-0.08108080933229533,-0.084557092301487,717.0379638671875,720.0818969726563,712.6706359863281,713.219528040823,699.6458571031397,13.573670937683232,16.615323942628404,-3.0416530049451715,42.66668060482164,712.6706359863281,755.569845729841,669.7714262428152,0.1203900022740262,28.548388440828926,3148000.0,1.9420266836086404,0.10714285711394289,0.03422272423588152
2001-11-01,682.8933715820312,705.3917966147725,680.2464980487675,688.1871186485586,4337500,0.011764602687163395,0.011695937767940595,711.7442016601562,716.5086303710938,711.6780670166015,708.5539655087011,698.4049322497243,10.149033258976829,15.322065805898088,-5.1730325469212595,35.33830493146657,711.6780670166015,756.423155198477,666.932978834726,0.1257453060748372,27.69760432079186,3081750.0,1.4074795165084772,0.10526315785287631,0.027869031184796788
2001-11-02,696.1278076171875,709.3621765832937,692.1574969273556,709.3621765832937,2592500,0.019379945077657723,0.019194545469205775,704.3330078125,714.5234802246093,711.8765838623046,706.6422489100066,698.2362563510179,8.405992558988714,13.938851156516215,-5.5328585975275,42.53729519692587,711.8765838623046,756.2910257077768,667.4621420168324,0.1247812973549446,28.170277003516087,3034675.0,0.8542924695395718,0.2307692306350996,0.028021689171273637
2001-11-05,715.9793090820312,723.9199298851591,700.0980674757755,706.715251478382,2169500,0.02851703558976393,0.028117993502883305,700.8921142578125,713.7294189453125,713.06767578125,708.0787197057027,699.5505565533152,8.528163152387492,12.856713555690469,-4.328550403302977,47.26032113859147,713.06767578125,756.5228371665808,669.6125143959193,0.12188229213368966,27.697618117473187,3143150.0,0.6902311375530916,0.6666666663868117,0.028703300715668036
2001-11-06,746.4182739257812,753.0354572052651,722.5964141196392,727.8901607432264,3361500,0.04251374929085072,0.04163486337205055,703.27431640625,714.655810546875,716.5747863769532,713.9771126626379,703.0222393216461,10.954873340991753,12.476345512750727,-1.5214721717589743,53.61449331249281,716.5747863769532,758.832916832501,674.3166559214053,0.11794478750559342,28.453862325371023,3197300.0,1.0513558314828135,0.7826086953950692,0.029421327620320504
2001-11-07,700.0978393554688,746.4181122806889,700.0978393554688,741.1243668035208,3065500,-0.0620569407105892,-0.06406603620078923,708.3033203125,712.6706420898438,718.0305541992187,711.8418398461503,702.8056171019292,9.03622274422105,11.788320959044793,-2.752098214823743,46.354143146895005,718.0305541992187,755.3985872567156,680.6625211417219,0.10408479928593412,30.344497080397964,3227300.0,0.9498652124066557,0.0,0.03298420178107314
2001-11-08,708.03857421875,714.6557571553739,684.2167156469043,708.03857421875,3832500,0.011342321625491314,0.011278479785142017,713.3323608398438,712.53828125,718.2290710449219,711.2567220573194,703.193243555027,8.063478502292355,11.043352467694307,-2.9798739654019517,48.46936434519298,718.2290710449219,755.3259915906619,681.1321504991818,0.10330108329302046,31.289808730518864,3313400.0,1.1566668678698617,0.7826086953950657,0.03120202524692561
2001-11-09,708.03857421875,708.03857421875,708.03857421875,708.03857421875,0,0.0,0.0,715.7145141601562,710.0237609863282,716.9056365966796,710.7616223898472,703.5521569375251,7.2094654523220925,10.276575064619864,-3.067109612297772,46.842081245652096,716.9056365966796,753.441701844093,680.3695713492663,0.1019271250840172,30.060903143632597,2846350.0,0.0,0.0,0.029558517841749014
2001-11-12,684.216552734375,701.4212242731504,684.216552734375,689.510297823229,2272500,-0.03364508990299042,-0.034224110488379214,709.361962890625,705.1270385742188,714.9866394042969,706.6777655197745,702.1198899595139,4.557875560260641,9.13283516374802,-4.574959603487379,39.898920845630684,714.9866394042969,754.1979122591707,675.775366549423,0.109683931681698,29.871847169807683,2854250.0,0.796181133397565,0.0,0.030266530085678405
2001-11-13,685.5403442382812,696.1278399021929,685.5403442382812,690.8340920702371,2405000,0.0019347551569979249,0.0019328859288500352,697.186376953125,700.2303466796875,712.9353271484375,703.425854553391,700.8917754616448,2.5340790917462073,7.813083949347657,-5.27900485760145,43.010790280565146,712.9353271484375,753.8513387704079,672.0193155264672,0.11478183241563902,28.926549557969217,2848250.0,0.8443781269200387,0.0,0.030228858274174205
2001-11-14,682.8933715820312,696.1277392483496,674.9527509822401,681.5699348153994,5480500,-0.0038611478937700117,-0.0038686213689634644,693.7454833984375,701.0244018554688,710.5531494140625,700.2670110193357,699.5585603594511,0.7084506598845337,6.392157291455033,-5.683706631570499,44.44443590395951,710.5531494140625,752.6839667908077,668.4223320373173,0.11858597041329612,27.981237319508107,2997725.0,1.8282197332977508,0.37499999982290827,0.03017210883857401
2001-11-15,731.8604125976562,733.1838491484657,685.5401333193236,688.1870064209426,3095500,0.07170525158588825,0.06925107296357674,698.5098510742188,705.9211059570313,711.2148681640625,705.1275343390774,701.9512901548737,3.1762441842037106,5.748974670004769,-2.572730485801058,49.74875792648927,711.2148681640625,754.284818435008,668.144917893117,0.12111656321844533,29.30468480566902,3048175.0,1.0155256834007234,0.9722222220181624,0.03425895547322832
2001-11-16,778.1806030273438,795.3852762235265,738.4775110361528,745.0946930346846,7267000,0.06329101783942548,0.06136883220145956,712.5382568359375,714.1263854980468,714.3249328613281,716.3664679834261,707.5979059232048,8.768562060221257,6.352892148048067,2.4156699121731897,57.26494479955348,714.3249328613281,766.7997039978976,661.8501617247586,0.14692129232105763,32.424207471463255,3310100.0,2.195401951602671,0.6976744184820538,0.03689949741965158
2001-11-19,783.4742431640625,815.2367124815245,772.8867533915751,787.4445518287453,3841500,0.006802585564488428,0.0067795523771251,732.389794921875,720.87587890625,717.3026489257812,726.6907410881395,713.2183753484536,13.47236573968587,7.7767868663756285,5.695578873310241,57.80587318072147,717.3026489257812,778.1594006070499,656.4458972445126,0.16968221648813522,33.936705680470254,3448500.0,1.113962592431492,0.24999999994096941,0.03687363019294709
2001-11-20,753.0355224609375,783.4745681843146,742.4480282962846,783.4745681843146,2889000,-0.03885095262378779,-0.039625785912914366,745.8888305664062,721.5376037597656,718.0967071533203,730.7437843762623,716.1677936530821,14.575990723180212,9.136627637736547,5.439363085443665,63.72091387028472,718.0967071533203,780.4403598531298,655.7530544535107,0.17363581277778686,32.32969038217073,3469550.0,0.8326728250061247,0.2580645160661294,0.03795602461486973
2001-11-21,754.3590087890625,788.768367084704,743.7715139288651,747.7418245014392,2425000,0.0017575350546543689,0.0017559923971721177,760.1819580078125,726.963720703125,719.8171813964843,734.3768958243854,718.9967725520436,15.380123272341848,10.385326764657608,4.99479650768424,62.85714222967832,719.8171813964843,784.2406053145219,655.3937574784468,0.17899940591318647,33.369538693976814,3447300.0,0.703449076088533,0.23529411759476712,0.03749478069956047
2001-11-22,750.3887329101562,755.6824805850075,725.2434314546131,741.1246744791667,3095500,-0.0052631119038129,-0.00527701086658267,763.8876220703125,731.1987365722656,721.8685089111328,736.8402553760425,721.3221029489408,15.518152427101654,11.411891897146418,4.106260529955236,60.09852127217529,721.8685089111328,787.4917513121633,656.2452665101024,0.18181494715711205,33.65312756034338,3479875.0,0.8895434462444771,0.8260869562503468,0.03731900812410594
2001-11-23,750.3887329101562,750.3887329101562,750.3887329101562,750.3887329101562,0,0.0,0.0,758.329248046875,735.4337524414062,722.7287567138671,738.924636535137,723.4751866497716,15.449449885365425,12.219403494790221,3.230046390575204,56.914902750977454,722.7287567138671,789.4189510423731,656.0385623853612,0.18455110221913876,31.667975969773977,3275250.0,0.0,0.0,0.03664279648012702
2001-11-26,791.4149169921875,798.0320985723898,759.6524454072169,759.6524454072169,3538000,0.05467324105856908,0.053230994838509536,759.9173828125,746.1535888671875,725.6403137207031,747.0000642977602,728.5077592677283,18.492305030031957,13.47398380183857,5.018321228193388,58.67343325247659,725.6403137207031,799.0030785146582,652.2775489267481,0.20220145823428493,32.42420579398824,3290100.0,1.0753472538828608,0.8275862066809178,0.03849386290369744
2001-11-27,794.0618896484375,820.5306193033855,764.9462870279948,764.9462870279948,5102500,0.0033446079918608707,0.0033390272307280335,768.12265625,757.0057434082031,728.6180450439454,754.2403451209412,733.3636207774105,20.876724343530782,14.954531910177012,5.92219243335377,71.77916662068942,728.6180450439454,808.0774077919316,649.1586822959591,0.21810978547256205,33.085912772922406,3344225.0,1.5257645642861948,0.5238095237152861,0.03848965271879011
2001-11-28,735.8306884765625,798.0322035096532,735.8306884765625,784.7978386089956,3391500,-0.07333332820903449,-0.0761613554357451,764.4169921875,762.2994750976562,731.6619384765625,751.4080902525752,733.5463665329032,17.861723719672,15.53597027207601,2.3257534475959893,55.223875460154794,731.6619384765625,807.0238919409084,656.2999850122166,0.20600211518795575,35.35466088182391,3208125.0,1.0571595558153126,0.0,0.03761075381785315
2001-11-29,758.3292236328125,767.5932804660231,738.4776732759326,749.0651667996019,3232500,0.030575695616650744,0.03011757388274575,766.0050903320313,764.9463562011719,735.4337310791016,752.472880003381,735.3821337254891,17.090746277891867,15.846925473239185,1.2438208046526817,58.71561088672315,735.4337310791016,808.0183557149414,662.8491064432617,0.19739269921529567,37.623417452499666,3152875.0,1.0252547278277762,0.6818181815840063,0.0380217669686704
2001-11-30,767.5930786132812,768.9165149557178,735.8306063948006,749.0649698191676,4003500,0.012216138705679613,0.012142123857336429,769.4459594726562,763.8876037597656,739.0069946289062,754.799064404904,737.7681296431034,17.03093476180061,16.083727330951472,0.9472074308491365,65.21742327072988,739.0069946289062,810.4719812726435,667.542007985169,0.19340814677843074,38.28512367225268,3223425.0,1.2420019079085134,0.9599999997098492,0.03792211669396584
2001-12-03,721.273193359375,770.2403642846904,721.273193359375,754.3591196602638,3982500,-0.06034432376277654,-0.062241772698301195,755.4176147460937,757.6674987792969,739.2716888427734,749.6412380902073,736.5462825109753,13.094955579231964,15.48597298060757,-2.3910174013756063,55.60169143339163,739.2716888427734,810.416053040523,668.1273246450238,0.19247149666752741,40.931972512073926,3314075.0,1.201692780036662,0.0,0.04022915061099598
2001-12-04,734.5072631835938,745.0947552655194,710.685405999261,734.5072631835938,2924000,0.018348206956895652,0.018181909698436603,743.506689453125,755.8146728515625,738.676138305664,747.3129342584205,736.3952440422804,10.917690216140045,14.572316427714066,-3.654626211574021,57.831344046010756,738.676138305664,809.7680063888597,667.5842702224684,0.19248453929014792,41.877284012084566,3292200.0,0.8881598930806148,0.6923076921064945,0.0392726287750669
2001-12-05,778.1806030273438,780.8274758267565,737.1540746364464,753.0353114329228,2807000,0.05945937097266474,0.05775875063148982,751.9766723632813,758.1968322753906,742.5802764892578,752.0618063767164,739.4904558189518,12.571350557764617,14.172123253724177,-1.6007726959595594,57.14287865605341,742.5802764892578,813.3270105330157,671.8335424454999,0.1905429925454836,41.59369366042231,3279275.0,0.8559818862400989,0.939393939178843,0.03857123243672641
2001-12-06,857.587158203125,864.2043430658034,813.9137381094473,817.8840490270544,7233000,0.10204129332813894,0.09716418128834683,771.8282592773437,768.9166748046875,750.0577056884765,768.2964758884716,748.238359699261,20.058116189210637,15.34932184082147,4.708794348389166,61.11119746530881,750.0577056884765,835.5155333821069,664.5998779948461,0.22787000798875556,43.20075626132155,3449300.0,2.096947206679616,0.8684210524588988,0.04415865431630445
2001-12-07,821.8543701171875,849.6465468844353,813.9137481836881,831.1184290396035,4292500,-0.0416666548048682,-0.042559602041267165,782.680517578125,776.0632385253906,755.7484954833984,776.5361519236586,753.6913975079963,22.84475441566235,16.84840835578965,5.9963460598727,54.948878950871034,755.7484954833984,844.5189188839188,666.978072082878,0.2349205428288422,43.29528847057066,3663925.0,1.1715578239183388,0.22222222216003293,0.04564024169387513
2001-12-10,780.8278198242188,812.5903074102887,780.8278198242188,807.296559479277,3248000,-0.049919489126910466,-0.0512085496910211,794.5914428710937,775.0045288085937,760.5790588378907,777.1964085237448,755.7015028647535,21.494905658991343,17.77770781642999,3.717197842561351,53.488394541315145,760.5790588378907,843.2659892191003,677.892128456681,0.2174315198936696,43.29528921378057,3712700.0,0.87483502572252,0.0,0.04656611635941152
2001-12-11,767.5930786132812,792.7383691195784,766.2696422708445,768.9165149557178,3133000,-0.016949628170160436,-0.01709491718768381,801.2086059570313,772.3576477050781,764.6816955566406,775.7189731529043,756.5823603276074,19.13661282529688,18.04948881820337,1.0871240070935109,51.61286867275205,764.6816955566406,839.4559035910823,689.907487522199,0.19556949896652287,41.971851620415926,3749100.0,0.835667226801099,0.049999999981110425,0.04687841984459567
2001-12-12,815.2369995117188,820.5307462617949,774.210462198629,776.8573355736671,3476000,0.06206924244875944,0.06021912074022933,808.6198852539062,780.2982788085938,771.298876953125,781.7986695157988,760.9271484153194,20.871521100479413,18.613895274658578,2.257625825820835,57.14284561798387,771.298876953125,838.6532147821416,703.9445391241085,0.17465172021275993,43.578895800281586,3648875.0,0.9526223836113871,0.8857142855230697,0.048390320688575635
2001-12-13,783.4742431640625,812.5898400384026,774.2101896131361,807.296095152159,3734500,-0.03896137732546534,-0.039740680731479204,793.7973022460938,782.8127807617187,773.8795684814453,782.05645007707,762.5973035818929,19.45914649517715,18.782945518762293,0.676200976414858,53.4059520232589,773.8795684814453,838.7819731278323,708.9771638350583,0.16773257051802665,46.50938222160892,3680825.0,1.0145823286898996,0.24137931028193527,0.04727728042665068
2001-12-14,771.5634155273438,796.7087069424716,762.2993607954546,796.7087069424716,19556500,-0.015202577162737096,-0.015319321055546063,783.739111328125,783.209814453125,773.5487091064454,780.4421370694198,763.2614600222967,17.18067704712314,18.462491824434462,-1.2818147773113218,47.82609393098645,773.5487091064454,838.4262559807277,708.671162232163,0.16774004302644302,45.56409511337916,4295300.0,4.552999790468652,0.2692307691525239,0.045355819386885245
2001-12-17,770.240234375,790.0917868073453,749.0652451138316,771.563671203823,2184000,-0.001714935060055156,-0.0017164072445598995,781.6215942382812,788.1065185546875,772.8870086669922,778.8726135779706,763.778406270645,15.094207307325632,17.788834921012697,-2.6946276136870644,47.38374337848316,772.8870086669922,837.6080769837647,708.1659403502197,0.16747873257281876,44.52425292895938,4212425.0,0.5184662041460679,0.5161290321322618,0.045333902171839975
2001-12-18,766.2697143554688,798.0321895619131,753.035349686117,783.4743884256261,2731000,-0.005154911211244451,-0.005168243603979569,781.3569213867188,791.282763671875,773.5487182617187,776.9337060052779,763.9629476102616,12.970758395016333,16.825219615813424,-3.8544612207970914,53.795375318359525,773.5487182617187,837.6831644410521,709.4142720823853,0.1658187640035219,43.2953475605812,4204525.0,0.6495382950511651,0.29411764699345827,0.04442664995193662
2001-12-19,749.065185546875,774.2104832949149,743.7714386525507,753.0354957176181,2714500,-0.02245231474803222,-0.022708205445998348,768.12255859375,788.3712219238281,773.2840270996094,772.6462413193698,762.8594096796403,9.786831639729485,15.417542020596636,-5.630710380867152,48.829433656338956,773.2840270996094,837.7945343356517,708.773519863567,0.16684815662882574,43.20080846436002,4219000.0,0.6433989096942403,0.17391304342112845,0.044756430813030504
2001-12-20,753.0355224609375,757.0058327726824,741.1245915257031,749.0652121491927,1436000,0.005300389059149646,0.005286391437169676,762.034814453125,777.9160583496093,773.4163665771484,769.6292076488418,762.1317143301068,7.497493318734996,13.83353228022431,-6.336038961489313,48.13562575910144,773.4163665771484,837.7397003193555,709.0930328349414,0.16633558978555907,41.971903656221606,4136025.0,0.3471932592283654,0.7499999995277393,0.044746073141594414
2001-12-21,730.5369262695312,746.4181637971298,721.2728710450988,746.4181637971298,2284000,-0.029877204355354126,-0.03033262204889437,753.8295166015625,768.7843139648437,772.4237762451172,763.6150105135632,759.7913596589531,3.8236508546101504,11.831555995101478,-8.007905140491328,51.263491143815905,772.4237762451172,838.822497348967,706.0250551412674,0.17192303796401814,40.7430094055447,4250225.0,0.5373833150009706,0.36842105248506224,0.04528084113093172
2001-12-24,730.5369262695312,730.5369262695312,730.5369262695312,730.5369262695312,0,0.0,0.0,745.8888549804688,763.755224609375,769.3798767089844,758.5260744760199,757.62436459307,0.9017098829498309,9.64558677267115,-8.743876889721319,49.438200112342706,769.3798767089844,837.6676448459508,701.092108572018,0.17751378793286543,38.28519874366909,4073325.0,0.0,0.0,0.04339345392829437
2001-12-25,729.2137451171875,737.1543666611133,713.3325020293358,727.8903081931998,1210500,-0.0018112447225638872,-0.0018128870096418698,738.4776611328125,759.9172912597656,766.1374694824219,754.0164853438919,755.5198742615231,-1.5033889176312414,7.415791634610671,-8.919180552241912,42.127729556086344,766.1374694824219,835.6381606387089,696.636778326135,0.1814313851618285,36.678173885713,3878725.0,0.31208709047431826,0.6666666663868133,0.0433683910200099
2001-12-26,710.6856689453125,739.801282943072,705.3919209457198,721.2731649444977,1488000,-0.02540829255611121,-0.025736657285424402,730.8017578125,749.462158203125,764.8802185058594,747.3502058979566,752.1988220158779,-4.848616117921324,4.962910084104272,-9.811526202025597,20.634972536254338,764.8802185058594,837.5277909226,692.2326460891187,0.18995803698166672,32.99143259706246,3783550.0,0.39328144203195414,0.15384615380144506,0.04053030116714342
2001-12-27,738.4775390625,738.4775390625,697.4510091145834,701.4213184643818,2003500,0.03910571344210689,0.0383604523139574,727.8901611328125,744.9624877929688,763.8876342773438,745.9851802309632,751.182430685998,-5.197250455034805,2.9308779762764563,-8.12812843131126,32.786831537898195,763.8876342773438,837.4487981224407,690.3264704322468,0.19259681802465,32.802369734811016,3722100.0,0.5382714059267618,0.9999999997562553,0.04092273828011313
2001-12-28,738.4775390625,753.0353400117608,726.5666110131049,751.711903561828,1269500,0.0,0.0,729.4782836914062,741.6539001464844,762.4318572998047,744.8301585127381,750.241327602776,-5.411169090037902,1.2624685630135843,-6.673637653051486,39.47361634202073,762.4318572998047,836.8318711843518,688.0318434152576,0.19516501880715983,31.762525356645817,3585400.0,0.3540748591510013,0.44999999982998634,0.040813246504211406
2001-12-31,738.4775390625,738.4775390625,738.4775390625,738.4775390625,0,0.0,0.0,731.06640625,738.4776306152344,763.2920745849609,743.8528324434707,749.3699358590518,-5.5171034155811185,-0.09344583270535661,-5.423657582875762,42.25353027548799,763.2920745849609,836.068508137383,690.5156410325388,0.1906909189172288,29.871902010307686,3386275.0,0.0,0.0,0.03836447134883376
2002-01-01,738.4775390625,738.4775390625,738.4775390625,738.4775390625,0,0.0,0.0,732.9191650390625,735.6984130859375,763.4905883789063,743.0258642310138,748.5630916518999,-5.537227420886097,-1.1822021503415052,-4.355025270544592,22.641381371739,763.4905883789063,835.957425417293,691.0237513405195,0.18983033488926992,26.090640035413855,3240075.0,0.0,0.0,0.038168322924929124
2002-01-02,738.4775390625,738.4775390625,738.4775390625,738.4775390625,0,0.0,0.0,738.4775390625,734.6396484375,761.5054351806641,742.3261218973963,747.8160136823146,-5.4898917849183135,-2.0437400772568672,-3.4461517076614463,29.268226837869307,761.5054351806641,834.4515453189781,688.5593250423501,0.19158395138967807,23.16015361408652,3099725.0,0.0,0.0,0.03559977364075454
2002-01-03,738.4775390625,738.4775390625,738.4775390625,738.4775390625,0,0.0,0.0,738.4775390625,733.1838500976562,755.5499542236328,741.7340322304892,747.1242748215876,-5.390242591098399,-2.713040580025174,-2.6772020110732253,32.87662924713004,755.5499542236328,813.3419999475732,697.7579084996923,0.15298007868539884,20.70234317501388,2738075.0,0.0,0.0,0.025886573428916336
2002-01-04,770.240234375,784.7980394920532,751.7121187714777,751.7121187714777,3015000,0.043011051294563174,0.04211177164281142,744.830078125,737.1541809082031,752.9692474365235,746.1196017911831,748.8365681218404,-2.7169663306573284,-2.7138257301516053,-0.003140600505723068,50.0,752.9692474365235,802.2823190911548,703.6561757818921,0.13098296330830836,21.080483084730986,2674200.0,1.1274399820507068,0.559999999830744,0.02684788957666136
2002-01-07,812.59033203125,835.0887614197375,809.9434579855457,809.9434579855457,7893500,0.05498297254052731,0.053524627025770266,759.65263671875,745.359521484375,754.557373046875,756.3458679819626,753.5590691521671,2.78679882979543,-1.6137008181621981,4.400499647957628,64.00011806397222,754.557373046875,809.3854896040926,699.7292564896574,0.14532524236248257,22.498460739655368,2906475.0,2.715832752733122,0.10526315785287084,0.02741915682189614
2002-01-08,795.3853759765625,809.9431781990953,795.3853759765625,799.3556856736169,4732000,-0.02117297656210093,-0.021400339051478694,771.0342041015625,751.9766845703125,755.946987915039,762.351946134978,756.6573141021223,5.694632032855679,-0.1520342479586223,5.8466662808143015,63.99995277453308,755.946987915039,813.5069463085214,698.3870295215567,0.15228570075326905,21.553168697678466,2986425.0,1.5845032103602132,0.0,0.027591311890173286
2002-01-09,790.0916137695312,811.2665983931702,779.5041214577117,808.6197253152153,2858000,-0.0066555940892572,-0.006677841322913196,781.3570190429688,759.9172790527343,754.6897186279297,766.6195873095246,759.1339288923007,7.485658417223931,1.375504285077889,6.110154132146042,61.111056207987666,754.6897186279297,807.7168066949782,701.6626305608811,0.14052685960385133,22.687542675426975,2955525.0,0.9670024784090813,0.3333333332283901,0.023745834352574293
2002-01-10,803.3260498046875,811.2666697368591,796.708866527878,805.9729231154114,3562000,0.01675050817463397,0.016611765608006774,794.3267211914062,766.4021301269531,755.6823089599609,772.2667353857036,762.4074193302553,9.85931605544829,3.07226663915197,6.78704941629632,73.10926128385798,755.6823089599609,811.6402470607845,699.7243708591373,0.1480991084145878,21.931285857676194,2946900.0,1.2087278156707049,0.45454545423321674,0.022320325984999414
2002-01-11,819.207275390625,829.7947684489853,804.6494724353797,824.5010219198052,6606000,0.019769339721771306,0.019576464195558405,804.1201293945312,774.4751037597656,758.064501953125,779.4883569249223,766.6148160754678,12.873540849454457,5.032521481212469,7.841019368241988,75.5725314460593,758.064501953125,820.5453982645624,695.5836056416877,0.16484321888297812,23.821908617983183,2299375.0,2.8729546072302257,0.5789473681908087,0.022314062294901314
2002-01-14,819.207275390625,819.207275390625,819.207275390625,819.207275390625,0,0.0,0.0,805.4435180664062,782.5480773925781,760.5128540039062,785.5989597657996,770.5105538025166,15.08840596328298,7.043698377626572,8.044707585656408,76.15374518415507,760.5128540039062,828.589665338042,692.4360426697705,0.1790286935341821,22.12034685857051,2190175.0,0.0,0.0,0.02229733425135282
