Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-03-16,0.793537974357605,0.7936149835586548,0.7592189908027649,0.766746997833252,2480411473,0.0348924993804649,0.034297555990071026,0.7765829920768738,0.7634034991264343,0.7578527957201004,0.7666343285653516,0.7591411681839964,0.007493160381355279,0.0036033183527414453,0.003889842028613834,53.46427607279305,0.7578527957201004,0.8111147796443905,0.7045908117958104,0.140560236038138,0.04388171860149929,2591957890.9,0.956964417403684,0.9977608095453295,0.04794704839981345
2022-03-17,0.7935029864311218,0.8005679845809937,0.7844390273094177,0.7934359908103943,1862028805,-4.409105501401722e-05,-4.4092027053155605e-05,0.7779661893844605,0.7704250991344452,0.7590827941894531,0.7707679682370085,0.7616864880541538,0.009081480182854706,0.004698950718764098,0.004382529464090608,55.98541122876033,0.7590827941894531,0.8145113745174662,0.70365421386144,0.14604093453916217,0.04181914244379316,2512023664.65,0.7412465221578382,0.5619677298048408,0.0422050097181391
2022-03-18,0.7982659935951233,0.7991120219230652,0.779350996017456,0.7934510111808777,1850743124,0.006002506916103378,0.00598456363876,0.7853491902351379,0.7781539976596832,0.7614474445581436,0.7749984336767185,0.7643960810571886,0.010602352619529909,0.005879631098917261,0.004722721520612648,63.78743053377977,0.7614474445581436,0.8193971113019506,0.7034977778143366,0.1522092356024237,0.039842001029423306,2451976035.8,0.7547965791583124,0.9571865396134547,0.04177154444355793
2022-03-19,0.8193730115890503,0.825232982635498,0.7936090230941772,0.7981269955635071,2046393370,0.026441083753133476,0.02609756055752512,0.7942925930023194,0.7833676993846893,0.766316494345665,0.7818252918170772,0.7684684462817709,0.01335684553530625,0.00737507398619506,0.00598177154911119,61.143516828216775,0.766316494345665,0.8266240673246181,0.7060089213667118,0.1573959934933882,0.03791471038545881,2417638615.2,0.8464430362478768,0.8146981188180398,0.0408125427335033
2022-03-20,0.8061209917068481,0.8208140134811401,0.7982490062713623,0.8193789720535278,1529598149,-0.016173366335927808,-0.016305582753076614,0.8021601915359498,0.7902332961559295,0.7675203442573547,0.7855630918001189,0.7712575237206655,0.014305568079453379,0.008761172804846725,0.005544395274606654,64.64143456669323,0.7675203442573547,0.8300693980893721,0.7049712904253373,0.16298995668327002,0.037196495703288486,2341422358.1,0.6532773310669276,0.34885794069214204,0.03692971992914528
2022-03-21,0.8381519913673401,0.8511260151863098,0.7921599745750427,0.8059629797935486,2485293314,0.03973472963738467,0.03896561296163316,0.8110829949378967,0.7938329935073852,0.7701848447322845,0.7936536917335375,0.7762126694722711,0.017441022261266426,0.010497142696130666,0.006943879565135759,68.95743851595034,0.7701848447322845,0.8399663542200984,0.7004033352444707,0.18120717374559556,0.03842907292502267,2321798120.95,1.0704174887449318,0.7799745161075672,0.0378760529455764
2022-03-22,0.8370969891548157,0.8629260063171387,0.8299880027770996,0.838034987449646,2370573276,-0.001258724221132379,-0.001259517079861638,0.8198017954826355,0.798883992433548,0.7736148953437805,0.8003372759521956,0.7807226190783855,0.019614656873810143,0.012320645531666563,0.00729401134214358,69.24427947525785,0.7736148953437805,0.8495220525102369,0.697707738177324,0.19624016451421789,0.039828355823244364,2320274421.1,1.0216779767266297,0.2158292384291622,0.03745154246991053
2022-03-23,0.8378869891166687,0.8441460132598877,0.8205729722976685,0.8371340036392212,2076377569,0.0009437376696941335,0.0009432926292784607,0.8277259945869446,0.8065375924110413,0.7778999954462051,0.806114154900576,0.7849570168589991,0.02115713804157693,0.014087944033648638,0.007069194007928291,63.786581645340384,0.7778999954462051,0.8582589635432276,0.6975410273491827,0.20660488126350585,0.03801843098231724,2313442560.6,0.8975271763226678,0.7344834933225058,0.03696129193129789
2022-03-24,0.8429679870605469,0.8493279814720154,0.8296269774436951,0.8378570079803467,2278978187,0.006064061156069167,0.006045748731700507,0.8324449896812439,0.8133687913417816,0.7844147950410842,0.8117839752328793,0.7892541257628175,0.022529849470061758,0.015776325120931262,0.006753524349130496,72.78277841762399,0.7844147950410842,0.8636263400080197,0.7052032500741487,0.2019634139174714,0.03593050156320844,2309401293.9,0.9868264095199223,0.6771737534765486,0.034300162326282566
2022-03-25,0.8251270055770874,0.8440849781036377,0.8228740096092224,0.8429679870605469,1600059784,-0.021164482824159725,-0.02139166162340818,0.8362461924552917,0.8192031919956207,0.7879261463880539,0.8138367491319882,0.7919113761194301,0.021925373012558147,0.01700613469925664,0.004919238313301506,56.21899827600563,0.7879261463880539,0.8678517631234016,0.7080005296527062,0.2028759093773855,0.03168057118143354,2274511737.15,0.7034739622864733,0.10621838914495103,0.032775965363885766
2022-03-26,0.8327720165252686,0.8343070149421692,0.8223249912261963,0.8251529932022095,1056420320,0.009265253587033229,0.009222594421227415,0.8351701974868775,0.823126596212387,0.7932650476694107,0.8167498671924929,0.7949380902235662,0.021811776968926666,0.01796726315319065,0.0038445138157360177,63.06366271345777,0.7932650476694107,0.8699722529123851,0.7165578424264364,0.19339615546742633,0.027971931866237094,2234218141.95,0.47283669403828604,0.8718908281108941,0.031158481117175823
2022-03-27,0.8573430180549622,0.857375979423523,0.8303390145301819,0.8328149914741516,1505124770,0.029505075869642905,0.029078177895740943,0.8392194032669067,0.8295105993747711,0.7999678492546082,0.8229949673251804,0.7995606774703363,0.02343428985484408,0.019060668493521338,0.004373621361322744,77.25435643849201,0.7999678492546082,0.8743204715322701,0.7256152269769462,0.18588902628259876,0.026672857148306712,2163463257.8,0.6957015630256385,0.998780508222874,0.03142251602686476
2022-03-28,0.8633040189743042,0.9080860018730164,0.8552110195159912,0.8574079871177673,3205464277,0.006952877429229787,0.0069288176357747006,0.8443028092384338,0.8360144019126892,0.8070841997861862,0.829196359886584,0.8042824064706302,0.024913953415953816,0.020231325478007836,0.0046826279379459795,76.26452368733626,0.8070841997861862,0.8766974965150898,0.7374709030572826,0.17250566111279503,0.02878100105694362,2228371189.65,1.4384786035146448,0.15305911353456159,0.03129701425878951
2022-03-29,0.8579999804496765,0.8844410181045532,0.8488609790802002,0.8630890250205994,2120020042,-0.006143882581398641,-0.006162833890939036,0.8473092079162597,0.8398770987987518,0.8116223990917206,0.8336276861270598,0.8082614860246337,0.025366200102426184,0.02125830040289151,0.004107899699534675,77.44341109014594,0.8116223990917206,0.882126127729874,0.7411186704535673,0.1737352954207608,0.02916700073650905,2213943587.65,0.9575763600419035,0.25685746984837093,0.028673013806021306
2022-03-30,0.8608139753341675,0.8712790012359619,0.8494250178337097,0.8579419851303101,1832671641,0.003279714392319777,0.0032743478596670736,0.8544466018676757,0.8453463971614837,0.8177898466587067,0.8378101921589225,0.812154263010525,0.025655929148397538,0.022137826151992716,0.003518102996404822,73.64709037275409,0.8177898466587067,0.8823057468180509,0.7532739464993625,0.15778112292037047,0.02827114292553493,2184630239.95,0.8388932861434458,0.5211385073120803,0.026688530973692146
2022-03-31,0.8145639896392822,0.8708660006523132,0.8038809895515442,0.8608800172805786,2611691934,-0.05372820030823855,-0.05522543651248133,0.8508049964904785,0.842987596988678,0.8184102952480317,0.8342338533097471,0.8123327612793219,0.02190109203042523,0.02209047932767922,-0.00018938729725399145,55.587508724923055,0.8184102952480317,0.8825305616496011,0.7542900288464622,0.15669467203399928,0.031903718199048726,2141298973.8,1.2196764515163567,0.1594834175190756,0.02295773049137602
2022-04-01,0.8277400135993958,0.8336780071258545,0.8102560043334961,0.8147090077400208,2091887103,0.016175554195500652,0.01604612379239373,0.8448843955993652,0.842051899433136,0.8204679459333419,0.8332348010466162,0.8134740392289569,0.01976076181765929,0.021624535825675237,-0.0018637740080159476,57.48534846109644,0.8204679459333419,0.8829075313303407,0.7580283605363431,0.152204813622473,0.03216521654810224,2059376805.35,1.0157864736387934,0.746477658470238,0.022668334108958865
2022-04-02,0.8249189853668213,0.8485999703407288,0.824828028678894,0.8277350068092346,1624227101,-0.003408109051424635,-0.0034139298841960363,0.8372073888778686,0.8407550990581513,0.8236463457345963,0.8319554447881863,0.8143218130169468,0.017633631771239444,0.020826355014788082,-0.0031927232435486376,51.5526930411664,0.8236463457345963,0.8795443474992027,0.7677483439699898,0.1357330170991094,0.03160435812813895,2033521840.3,0.7987261650262788,0.0038262187817449927,0.021205634059652655
2022-04-03,0.8429499864578247,0.8501539826393127,0.817264974117279,0.8248909711837769,1348476817,0.021857905334771166,0.021622446239171533,0.8341973900794983,0.840753298997879,0.8270610451698304,0.8336469127373615,0.8164424184570118,0.017204494280349647,0.020101982867900395,-0.002897488587550748,60.042204406628926,0.8270610451698304,0.8785262286206559,0.7755958617190049,0.12445316763832723,0.03234178679330008,1990331130.05,0.6775138049346213,0.7809601348650225,0.02137166960624634
2022-04-04,0.8272510170936584,0.8429520130157471,0.8108900189399719,0.8429229855537415,1876069127,-0.01862384437555442,-0.018799451907976585,0.8274847984313964,0.8409657001495361,0.8300844460725785,0.8326629287921764,0.8172430553930597,0.015419873399116657,0.01916556097414365,-0.0037456875750269923,46.73699798390694,0.8300844460725785,0.8730408093529293,0.7871280827922277,0.1034987789100072,0.030420069183622087,1992625509.15,0.9415061276618305,0.5102924357135954,0.02175645112630952
2022-04-05,0.8176419734954834,0.8332870006561279,0.817110002040863,0.827226996421814,1548706718,-0.011615632256257613,-0.011683620711345136,0.8281003952026367,0.8394526958465576,0.8312896460294723,0.8303520125926852,0.8172726048821282,0.013079407710557045,0.01794833032142633,-0.0048689226108692835,44.46019858362104,0.8312896460294723,0.8711711912539718,0.7914081008049728,0.09595102119938,0.029222854546138217,1946040271.4,0.7958245986789603,0.0328844143730247,0.020745987102242337
2022-04-06,0.7613139748573303,0.8184049725532532,0.7612850069999695,0.8176270127296448,2527126540,-0.06889078651056335,-0.07137870086280927,0.8148151874542237,0.8298497915267944,0.8296801954507828,0.8197307760180151,0.8131275211765876,0.006603254841427542,0.015679315225426572,-0.00907606038399903,33.4351539145522,0.8296801954507828,0.8777415819086094,0.7816188089929561,0.11585520956472604,0.031619063445499966,1979295158.15,1.2767810448048813,0.0005071405770091326,0.02607779409027204
2022-04-07,0.7879999876022339,0.7894840240478516,0.7581139802932739,0.7613610029220581,1628783831,0.035052571772250074,0.034452219410212044,0.8074313879013062,0.8223193883895874,0.8291668951511383,0.8148491162617412,0.8112662223933021,0.003582893868439019,0.013260030954029061,-0.009677137085590043,39.12541554565247,0.8291668951511383,0.8788334214796074,0.7795003688226692,0.11979862345907105,0.032452566283089776,1968197193.5,0.8275511398853135,0.9526922568501777,0.027311538157267886
2022-04-08,0.7540559768676758,0.7929850220680237,0.7508929967880249,0.7879970073699951,1684019539,-0.043076156432241386,-0.04403146899480643,0.7896525859832764,0.8119249880313874,0.8259010434150695,0.805496325585731,0.807028426428441,-0.001532100842709938,0.010301604594681261,-0.0118337054373912,36.78186632942915,0.8259010434150695,0.8858124558543243,0.7659896309758147,0.14508133369470844,0.03394407033920288,1950078501.95,0.8635649986993078,0.0751443844093198,0.028141942675784397
2022-04-09,0.7635849714279175,0.7660620212554932,0.7540410161018372,0.7540410161018372,1008306245,0.012636985651681698,0.012557805317882397,0.7769193768501281,0.8022020876407623,0.8237742424011231,0.7990484249460673,0.8038103927246986,-0.004761967778631249,0.007288890120018759,-0.012050857898650007,37.221806348773,0.8237742424011231,0.8893905418820892,0.7581579429201569,0.15930650924386486,0.03394685472760882,1924013906.75,0.5240639069512796,0.7939392142915381,0.02821051169332471
2022-04-10,0.7566140294075012,0.7724660038948059,0.7551810145378113,0.7636039853096008,1046936968,-0.009129228941450296,-0.009171155719833787,0.7647137880325318,0.7964070916175843,0.8196973443031311,0.7925200564016726,0.8003143658123136,-0.007794309410641076,0.004272250213886791,-0.012066559624527868,30.10276214472414,0.8196973443031311,0.8914021069438517,0.7479925816624106,0.17495423924224288,0.033250285046441216,1852096089.45,0.5652714100329963,0.08290511559145941,0.026436622684117055
2022-04-11,0.6950230002403259,0.7564219832420349,0.6857380270957947,0.7564219832420349,2367700413,-0.08140349871044128,-0.08490831583974089,0.7514555931091309,0.7831353902816772,0.8125936448574066,0.7775205092999269,0.7925150053995738,-0.01499449609964687,0.0004189009511800576,-0.015413397050826928,22.748284416827204,0.8125936448574066,0.9028029514034278,0.7223843383113854,0.2220280877580604,0.03453607218606131,1851952446.3,1.278488774228738,0.1313589722076614,0.03147176601865408
2022-04-12,0.7166140079498291,0.7215920090675354,0.6942750215530396,0.6951689720153809,1990027592,0.03106517007643972,0.030592413586528346,0.7371783971786499,0.772304892539978,0.8065299957990646,0.7681502783229889,0.7868927092921852,-0.018742430969196366,-0.0034133654328952286,-0.015329065536301138,28.250991561572164,0.8065299957990646,0.9054623446459614,0.7075976469521678,0.24532838049967434,0.03394585422107151,1847634947.45,1.0770675206953204,0.8177687311694961,0.0326595186208045
2022-04-13,0.7238500118255615,0.7247589826583862,0.7039980292320251,0.7165120244026184,1678860044,0.010097491530250746,0.010046852462382681,0.7311372041702271,0.7603948950767517,0.8005740970373154,0.7613348527080002,0.7822228798502131,-0.02088802714221294,-0.006908297774758773,-0.013979729367454168,29.214000075260657,0.8005740970373154,0.9044869590862575,0.6966612349883733,0.2595958636021137,0.03386778065136501,1817629040.3,0.9236538406774706,0.9562168279883131,0.03275846965122524
2022-04-14,0.7268189787864685,0.7401549816131592,0.7105860114097595,0.7237380146980286,1716488200,0.004101632813984679,0.004093244048714259,0.7237840056419372,0.7503516912460327,0.7956586956977845,0.7560247182585338,0.7781188871788246,-0.022094168920290813,-0.009945472003865183,-0.01214869691642563,34.66966695207422,0.7956586956977845,0.90389206200467,0.687425329390899,0.27205978365375866,0.031195206301552907,1823450461.1,0.9413407364873105,0.5489863791394002,0.03267317966150909
2022-04-15,0.7856749892234802,0.7936800122261047,0.7266169786453247,0.7267959713935852,2897060464,0.0809775365735228,0.07786575821315078,0.7295961976051331,0.7471549928188324,0.793303844332695,0.7605862984069871,0.7786785984413918,-0.01809230003440465,-0.011574837609973078,-0.006517462424431573,43.66225287838578,0.793303844332695,0.9001781549953264,0.6864295336700635,0.2694410506797206,0.034312422786440165,1915482468.3,1.5124442598376562,0.8806342125975518,0.037926280192598805
2022-04-16,0.781840980052948,0.7971289753913879,0.7692189812660217,0.7856529951095581,1526957904,-0.004879892096758209,-0.00489183764804187,0.7469597935676575,0.7492076933383942,0.7895287424325943,0.7638562494294426,0.7789128489311367,-0.015056599501694024,-0.012271189988317268,-0.002785409513376755,43.529382693677846,0.7895287424325943,0.8921270038598484,0.6869304810053402,0.2598974702583761,0.034607997962406704,1916574125.0,0.7967121563847681,0.4522392304290157,0.03718475645778057
2022-04-17,0.7531539797782898,0.7844079732894897,0.7505530118942261,0.7817919850349426,1350930297,-0.03669160482316425,-0.03738167423853845,0.7542677879333496,0.7457230925559998,0.7840212404727935,0.7622097464061884,0.7770047845494442,-0.014795038143255779,-0.01277595961930497,-0.0020190785239508086,36.930398091291075,0.7840212404727935,0.8816500712017159,0.6863924097438712,0.24904639234020906,0.03467699459620884,1823847426.0,0.7407035685889659,0.07682676359985338,0.03778792313888352
2022-04-18,0.7680169939994812,0.7681940197944641,0.7323600053787231,0.7531870007514954,2134418883,0.01973436325141198,0.019542165193980943,0.7631011843681336,0.7471191942691803,0.7795220911502838,0.7631031691128489,0.776339022286484,-0.01323585317363507,-0.01286793833017099,-0.00036791484346408027,41.35759373241137,0.7795220911502838,0.8708889408845109,0.6881552414160568,0.234417602198813,0.03494642462049212,1824567368.05,1.1698219097720424,0.9950595614679231,0.03822746317981865
2022-04-19,0.7750629782676697,0.7801910042762756,0.7599610090255737,0.7680420279502869,1834225828,0.009174255678245036,0.009132427826259237,0.7727499842643738,0.7482669949531555,0.7752345412969589,0.7649431397520521,0.7762445005073126,-0.011301360755260559,-0.012554622815188906,0.0012532620599283468,43.740794409695276,0.7752345412969589,0.8582010943838678,0.69226798821005,0.21404245726230617,0.03523592438016619,1824645077.4,1.0052507475117582,0.746513362450658,0.03831584564295515
2022-04-20,0.7521780133247375,0.7750549912452698,0.744376003742218,0.7750549912452698,1798898557,-0.02952658762528171,-0.029971272549767634,0.7660505890846252,0.7478233933448791,0.7721152424812316,0.7629792741478498,0.7744617977530478,-0.01148252360519797,-0.01234020297319072,0.0008576793679927509,48.51054443120708,0.7721152424812316,0.8535324007607981,0.6906980842016652,0.21089379874933756,0.0333478535924639,1784005408.55,1.0083481520732074,0.2543110993683361,0.03704122378423421
2022-04-21,0.7331780195236206,0.7647619843482971,0.72502601146698,0.7521770000457764,1990297103,-0.02525996966746502,-0.02558447909424426,0.7563179969787598,0.7516388952732086,0.7673871427774429,0.7583944657441222,0.7714037401064235,-0.01300927436230137,-0.012474017251012852,-0.0005352571112885191,40.832506050131364,0.7673871427774429,0.8461425583366521,0.6886317272182337,0.20525602051179992,0.03394541995865958,1778925908.55,1.1188195604066997,0.20515430764576592,0.03705227457664039
2022-04-22,0.7191939949989319,0.7381619811058044,0.7164610028266907,0.7331600189208984,1881203798,-0.019073163886957234,-0.019257403122592585,0.7495260000228882,0.7518968939781189,0.7621008932590485,0.752363624091016,0.7675363515799427,-0.01517272748892673,-0.013013759298595627,-0.0021589681903311023,43.753272155550285,0.7621008932590485,0.8387618027119594,0.6854399838061376,0.20118309827739,0.03248891660145351,1791774743.4,1.0499108802205253,0.1259386041359044,0.0371735402298043
2022-04-23,0.707705020904541,0.7246689796447754,0.707360029220581,0.7191439867019653,1332520641,-0.015974791466950355,-0.01610376383013397,0.7374636054039001,0.7502823948860169,0.7553386449813843,0.7454930697546353,0.7631044011595426,-0.017611331404907338,-0.013933273719857971,-0.0036780576850493664,40.05701643676966,0.7553386449813843,0.8255608883519375,0.685116401610831,0.18593578876739172,0.03286662697792053,1790976934.6,0.7440188733070466,0.01993139249875077,0.03663066049243013
2022-04-24,0.6987389922142029,0.7118300199508667,0.6980249881744385,0.7074869871139526,1108217932,-0.012669160773903121,-0.012750098930254151,0.7221988081932068,0.7474743962287903,0.7489130437374115,0.7383001347484149,0.7583365930895174,-0.02003645834110246,-0.015153910644106872,-0.004882547696995587,39.7746204534129,0.7489130437374115,0.8148147102886377,0.6830113771861853,0.17599283949535013,0.03261805857930865,1752584374.85,0.6323335685877322,0.051720527277472575,0.03656446342780224
2022-04-25,0.6944260001182556,0.6989399790763855,0.6482419967651367,0.698756992816925,2377291271,-0.006172536732607425,-0.00619166559382092,0.7106484055519104,0.7383494973182678,0.7427522450685501,0.7315502678822365,0.7536024750916462,-0.022052207209409702,-0.016533569957167437,-0.005518637252242265,49.867755884968744,0.7427522450685501,0.8045080531303506,0.6809964370067496,0.16628911853669567,0.031176771436418806,1794013602.5,1.3251244403538462,0.9109631614124426,0.03655456944910583
2022-04-26,0.6416990160942078,0.7040960192680359,0.6344169974327087,0.6943339705467224,2160649427,-0.07592887365258338,-0.07896623373652856,0.6923526048660278,0.7243353009223938,0.736771497130394,0.717726998376386,0.745313329980725,-0.027586331604338987,-0.018744122286601748,-0.00884220931773724,35.416868265019616,0.736771497130394,0.8125374588600337,0.6610055354007544,0.20567017596292977,0.034202631030763896,1775689746.85,1.2167944489361966,0.10450803447884667,0.03720481360028085
2022-04-27,0.652318000793457,0.6613770127296448,0.6403800249099731,0.6417940258979797,1722422062,0.0165482327897013,0.01641280282745244,0.6789774060249328,0.7142517030239105,0.7299873977899551,0.70766407567132,0.7384247870779643,-0.03076071140664438,-0.021147440110610278,-0.009613271296034103,36.25642110933683,0.7299873977899551,0.8105836485518754,0.6493911470280349,0.22081545792688,0.03421949063028608,1780371658.4,0.9674508431278451,0.5685563234330318,0.036300926799456686
2022-04-28,0.6443629860877991,0.6553440093994141,0.6362680196762085,0.6523129940032959,1546067106,-0.012194994919627833,-0.012269963991939681,0.6663089990615845,0.7018863022327423,0.7245027482509613,0.6979254465046244,0.7314572462638781,-0.03353179975925369,-0.023624312040338963,-0.009907487718914726,34.45540393552852,0.7245027482509613,0.8127672491253575,0.6362382473765651,0.2436553928538644,0.03346999202455793,1773474036.75,0.8717731830082288,0.4243534561254587,0.035410880081605554
2022-04-29,0.6114069819450378,0.645609974861145,0.6039040088653564,0.6442840099334717,1962197662,-0.05114509190363514,-0.05249938131663739,0.6488425970077515,0.6855207026004791,0.7168938487768173,0.6846149134954573,0.7225646340921121,-0.0379497205966548,-0.026489393751602135,-0.011460326845052667,13.59161085776762,0.7168938487768173,0.8164833009852634,0.6173043965683711,0.2778359791435462,0.03165877291134426,1821168607.6,1.0774387686079507,0.1799016304147645,0.036386310826000696
2022-04-30,0.5870910286903381,0.6271420121192932,0.5815759897232056,0.6114050149917603,1649221930,-0.039770486717938036,-0.04058294675896683,0.627375602722168,0.6690120041370392,0.7084176987409592,0.6696112389100544,0.7125295522104992,-0.04291831330044482,-0.029775177661370677,-0.013143135639074145,12.520108653259356,0.7084176987409592,0.8216895721230387,0.5951458253588796,0.319788377911486,0.03291991778782436,1851282855.7,0.8908535640148855,0.12103399565695117,0.03696961794208196
2022-05-01,0.6078439950942993,0.6102319955825806,0.5810499787330627,0.587086021900177,1657999135,0.03534880519338901,0.03473837979095385,0.6206045985221863,0.6564786016941071,0.7040587484836578,0.6601085860153229,0.7047750664981881,-0.044666480482865256,-0.0327534382256696,-0.01191304225719566,21.153988596943137,0.7040587484836578,0.8258874462893782,0.5822300506779374,0.3460753752953279,0.0325861360345568,1815797791.8,0.9130967900100957,0.9181684500327739,0.03456499604644494
2022-05-02,0.6142690181732178,0.6293100118637085,0.6017900109291077,0.6078190207481384,1687184077,0.010570184341331945,0.0105147105128161,0.6129948019981384,0.6459861040115357,0.6989414989948273,0.6530563448088452,0.6980709147704125,-0.045014569961567275,-0.035205664572849134,-0.00980890538871814,18.421000439994373,0.6989414989948273,0.8269887241853942,0.5708942738042604,0.366403269443054,0.031992277928761075,1800655616.05,0.9369832087609755,0.4534521179430306,0.0336977211812771
2022-05-03,0.6048489809036255,0.6250830292701721,0.5981860160827637,0.61421799659729,1460418466,-0.015335361203152709,-0.015454164009064684,0.6050920009613037,0.6357005000114441,0.6929914474487304,0.6456398272849652,0.6911655863358356,-0.04552575905087042,-0.03726968346845339,-0.008256075582417026,15.376628314491867,0.6929914474487304,0.8270820233619796,0.5589008715354813,0.3869905650550458,0.03246849349566868,1789733537.15,0.8159977089805186,0.24772127288721718,0.033492378844700424
2022-05-04,0.6464740037918091,0.6478449702262878,0.604744017124176,0.6048039793968201,1959359438,0.06881886917623148,0.06655417818803436,0.6121054053306579,0.6304740011692047,0.6889741986989975,0.6457681621321719,0.6878550987399817,-0.04208693660780982,-0.03823313409632468,-0.0038538025114851424,30.021771462058553,0.6889741986989975,0.8236106659918108,0.5543377314061841,0.39083166698273986,0.03335520625114441,1801877099.05,1.0873990457135112,0.9681915127689666,0.03763479655119091
2022-05-05,0.5988860130310059,0.655036985874176,0.5848119854927063,0.6464629769325256,2183469244,-0.07361160770840292,-0.07646170215166759,0.6144644021987915,0.6209200024604797,0.6796347498893738,0.6385555238089157,0.6812647960948723,-0.04270927228595667,-0.03912836173425108,-0.0035809105517055906,27.093907571483243,0.6796347498893738,0.8119211053712443,0.5473483944075033,0.3892866146217602,0.03553299392972674,1766197538.05,1.2362542676911983,0.20041332086457442,0.03477625373513351
2022-05-06,0.6025699973106384,0.6134819984436035,0.5916119813919067,0.5988320112228394,2003273389,0.006151394755385287,0.006132552159349757,0.6134096026420593,0.6170071005821228,0.6706712007522583,0.6330192889630268,0.6754355517404846,-0.0424162627774578,-0.03978594194289242,-0.0026303208345653806,29.38310292506111,0.6706712007522583,0.7979995682987938,0.5433428332057227,0.37970429445521947,0.03554506812776838,1790013312.3,1.1191388216135558,0.5010517770658869,0.03499696315949619
2022-05-07,0.5823469758033752,0.6038399934768677,0.5739279985427856,0.6025609970092773,1250412025,-0.03356128183866036,-0.03413738828156182,0.6070251941680909,0.6100099980831146,0.6621308505535126,0.6252235484769266,0.6685401016710691,-0.043316553194142515,-0.04049206419314244,-0.0028244890010000745,28.502925241422616,0.6621308505535126,0.7890775412808292,0.535184159826196,0.38344895309195953,0.036445285592760356,1784987398.7,0.7005158837035323,0.2814581396045751,0.03488920699253873
2022-05-08,0.5665270090103149,0.5826339721679688,0.5627570152282715,0.5823990106582642,1505054300,-0.027165877819208872,-0.027541692130466845,0.5993607997894287,0.6022264003753662,0.6520563513040543,0.6161933116359095,0.6609835762887911,-0.044790264652881606,-0.04135170428509028,-0.0034385603677913254,27.84829518229789,0.6520563513040543,0.7755551297364016,0.5285575728717069,0.3787978698017767,0.03687899453299386,1753519169.55,0.8583050166404723,0.1896664512991777,0.03419960291096753
2022-05-09,0.4929400086402893,0.5759940147399902,0.48072201013565063,0.566519021987915,3297478002,-0.1298914247682158,-0.13913727600327627,0.5686540007591248,0.5903797030448914,0.6379502028226852,0.5972312650211987,0.6485359046111243,-0.051304639589925594,-0.04334229134605735,-0.007962348243868246,22.601698052893298,0.6379502028226852,0.7666313395656941,0.5092690660796764,0.4034206311829485,0.040062853268214633,1826681778.25,1.8051737534487555,0.12824331001479786,0.042301904510272895
2022-05-10,0.513625979423523,0.5352990031242371,0.4781099855899811,0.49243998527526855,3455777036,0.04196447928885538,0.04110785377590581,0.5516019940376282,0.5830331981182099,0.6260226011276245,0.5843689133907871,0.6385425768194501,-0.05417366342866303,-0.04550856576257849,-0.008665097666084545,30.922033622610698,0.6260226011276245,0.7543459035336033,0.49769929872164576,0.4099638005875065,0.03917071010385241,1909525702.2,1.8097567537417982,0.6210281126439497,0.044548152267233784
2022-05-11,0.41337600350379944,0.5216230154037476,0.382425993680954,0.5135430097579956,5290247987,-0.1951808902506077,-0.21713773520013385,0.5137631952762604,0.5635863989591599,0.6100325003266335,0.558062311869712,0.6218635713886612,-0.06380125951894922,-0.04916710451385264,-0.014634155005096579,21.908208624979366,0.6100325003266335,0.7600081176667702,0.4600568829864967,0.49169713829946565,0.04761356966836112,2074523246.4,2.55010301580393,0.22234676587415608,0.05966172893072778
2022-05-12,0.385206013917923,0.42648300528526306,0.3449540138244629,0.41339901089668274,4641055357,-0.06814616559042119,-0.07057930662830213,0.4743350028991699,0.5406800985336304,0.593333101272583,0.5314690352617445,0.6043333819463843,-0.07286434668463981,-0.05390655294801008,-0.018957793736629737,20.914109865962672,0.593333101272583,0.7649468512002393,0.42171935134492666,0.5784735406117695,0.05207449836390359,2212515824.35,2.0976371359348196,0.49371388551610784,0.06034908336219693
2022-05-13,0.42341700196266174,0.462336003780365,0.38273298740386963,0.38517799973487854,2949331810,0.09919623958124513,0.09457922142955484,0.44571300148963927,0.522536900639534,0.5791187003254891,0.514845645523424,0.5909321686142567,-0.07608652309083264,-0.058342546976574594,-0.017743976114258042,29.147344532286937,0.5791187003254891,0.7577940230104947,0.40044337764048343,0.6170594131551359,0.054781430533954074,2293356382.8,1.2860329219303925,0.5110862791368069,0.06679468429144635
2022-05-14,0.42777401208877563,0.4395039975643158,0.39865800738334656,0.4234189987182617,2021953522,0.010290116140631689,0.010237533310189544,0.43267980217933655,0.5006669014692307,0.5655704513192177,0.5014500096104012,0.5788463792419988,-0.07739636963159757,-0.06215331150757919,-0.015243058124018383,31.509121898852555,0.5655704513192177,0.747124118230258,0.3840167844081773,0.642019633407504,0.05444428537573133,2339043162.3,0.8644361739831242,0.7128238891551163,0.06717973191318898
2022-05-15,0.4473710060119629,0.447613000869751,0.4166190028190613,0.42768698930740356,1427697924,0.04581155790062419,0.04479319444215256,0.41942880749702455,0.48551540076732635,0.553217701613903,0.49313016290294914,0.5691074627064405,-0.07597729980349138,-0.06491810916676163,-0.011059190636729749,31.324844313007958,0.553217701613903,0.7314451047056959,0.3749902985221102,0.6443300804433759,0.05457371260438647,2291563494.95,0.6230235065038646,0.9921918824634653,0.06880862804123576
