Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-01-13,36.45083999633789,36.59554672241211,34.86716842651367,35.86818313598633,508938996,0.016144860185780985,0.016015917915894334,36.987142944335936,36.44448394775391,38.849457550048825,37.3543616700871,37.52549808961383,-0.1711364195267322,0.43407840479226417,-0.6052148243189963,44.930061155594515,38.849457550048825,46.02866685899903,31.67024824109862,0.36959122529324395,3.7748947143554688,911989866.75,0.5580533452785758,0.916276005328013,0.058526477073937835
2024-01-14,35.33799743652344,37.78963851928711,35.33651351928711,36.450199127197266,612422802,-0.030529956509267153,-0.03100570370333842,37.11574020385742,36.104500198364256,38.19909725189209,37.044151788000384,37.36346100419973,-0.3193092161993434,0.28340088059394264,-0.602710096793286,44.52686635164051,38.19909725189209,43.9760343837948,32.422160119989385,0.3024645893492449,3.793397903442383,883945909.5,0.6928283681367045,0.00060490893463604,0.05835972143018768
2024-01-15,35.66428756713867,36.737552642822266,35.228878021240234,35.33125686645508,467302331,0.009233407501410884,0.00919104019110688,36.55411987304687,36.02744407653809,37.76101016998291,36.83186498479089,37.23759630515816,-0.40573132036727344,0.1455744404016994,-0.5513057607689729,38.21420610555172,37.76101016998291,42.83590058066066,32.68611975930516,0.2687899708102565,3.629076821463449,843696896.95,0.5538746588843905,0.2886040083022122,0.056351850105840096
2024-01-16,35.59072494506836,36.498111724853516,34.85787582397461,35.653194427490234,480326505,-0.0020626410083709468,-0.0020647711820287245,35.78310928344727,36.12409858703613,37.42002563476562,36.640920363295116,37.1156058340404,-0.47468547074528544,0.021522458172302392,-0.49620792891758786,39.95448063266159,37.42002563476562,42.07895464682112,32.76109662271013,0.24900725924287176,3.537450517926897,815652159.6,0.5888864503657473,0.4467949495759175,0.05572662989046683
2024-01-17,36.00657653808594,36.434715270996094,35.33757400512695,35.58462142944336,542915389,0.011684268686839472,0.011616534723462796,35.81008529663086,36.36179084777832,37.22501106262207,36.54332900557063,37.03345551582155,-0.49012651025092424,-0.08080733551234297,-0.40931917473858126,48.184711905008996,37.22501106262207,41.770790658528256,32.67923146671589,0.24423254506272724,3.0958009447370256,786157552.55,0.6905936185933549,0.6097688125250866,0.05449894567535693
2024-01-18,33.52815246582031,36.07768249511719,32.92153549194336,36.010311126708984,565920717,-0.06883253867926242,-0.07131614535523319,35.225547790527344,36.10634536743164,36.89086437225342,36.07945569176289,36.77380343804368,-0.6943477462807905,-0.2035154176660325,-0.490832328614758,38.29794635872187,36.89086437225342,41.494560158695975,32.28716858581086,0.24958459850591722,3.1031605856759206,759392794.4,0.7452279257497259,0.19220174831683073,0.05631223449824176
2024-01-19,32.643001556396484,33.68983840942383,31.310749053955078,33.53049850463867,541126328,-0.026400229190265745,-0.02675497271380394,34.68654861450195,35.901144409179686,36.55327205657959,35.55077044016806,36.46781811347722,-0.9170476733091633,-0.3462218687946587,-0.5708258045145045,40.903288839820426,36.55327205657959,41.36918000422594,31.737364108933235,0.2635007853847923,3.0113890511648997,756701560.6,0.7151119492484366,0.5599842199197564,0.056401396983378954
2024-01-20,32.80842590332031,32.92415237426758,32.04904556274414,32.64551544189453,335959594,0.005067681862466866,0.005054884380240108,34.11537628173828,35.334748077392575,36.26644783020019,35.12887128065302,36.19675202383597,-1.067880743182947,-0.4905536436723164,-0.5773270995106305,45.27063991111776,36.26644783020019,41.262835810198396,31.27005985020199,0.2755377644588372,2.8722212655203685,744586611.65,0.4512028402653055,0.8677573090496515,0.05637490358156971
2024-01-21,32.473045349121094,33.43380355834961,32.473045349121094,32.8138313293457,323246888,-0.0102223908939586,-0.010274998354856246,33.49184036254883,34.637474822998044,35.79687690734863,34.720282675801954,35.92092189978302,-1.2006392239810637,-0.632570759734066,-0.5680684642469978,46.88034907395556,35.79687690734863,40.32098015681896,31.272773657878307,0.2527652488332907,2.767299379621233,727174435.4,0.44452454908180344,0.0,0.05198743105506604
2024-01-22,29.48309326171875,32.656776428222656,29.425447463989258,32.48581314086914,625350714,-0.09207489027459725,-0.09659338205835197,32.18714370727539,33.99861450195313,35.23877105712891,33.914561227481464,35.44404570437085,-1.5294844768893867,-0.8119535031651303,-0.7175309737242564,32.70065918611783,35.23877105712891,39.99268486347938,30.484857250778433,0.26981155492871506,2.648988587515695,714947905.55,0.8746801118592353,0.017839656125748723,0.054942537352779895
2024-01-23,30.59178352355957,30.599285125732422,27.378292083740234,29.482973098754883,785003146,0.03760427211619488,0.036914471317128786,31.59986991882324,33.412708854675294,34.9285964012146,33.40336465764732,35.08461887616261,-1.681254218515285,-0.9858136462351613,-0.6954405722801237,39.084583186992624,34.9285964012146,40.05019515304279,29.806997649386403,0.29326106855241957,2.616461753845215,685956213.2,1.144392500416235,0.9976710250373835,0.05269352101109359
2024-01-24,31.217866897583008,31.859466552734375,29.510068893432617,30.59920883178711,644903093,0.020465736283119096,0.020259127283339957,31.314842987060548,33.00069580078125,34.552597999572754,33.06713423302204,34.79819280367523,-1.7310585706531896,-1.134862631118767,-0.5961959395344225,26.814117504771033,34.552597999572754,39.60032588334598,29.504870115799527,0.2921764600066046,2.3615591866629466,676315335.5,0.9535538515080736,0.7269088696499597,0.051209615574415356
2024-01-25,30.48063850402832,31.32682228088379,29.657167434692383,31.216732025146484,421239728,-0.023615591544845937,-0.023898908989892133,30.849285507202147,32.482330894470216,34.25488748550415,32.66921181317685,34.47837396666434,-1.8091621534874918,-1.2697225355925121,-0.5394396178949796,20.907717417743996,34.25488748550415,39.53231209375308,28.977462877255224,0.3081268102534102,2.195887701851981,657058563.6,0.6410992129712804,0.4931983794628848,0.04998164178326623
2024-01-26,32.27981948852539,33.016544342041016,30.164409637451172,30.48351287841797,539176077,0.05902701100763652,0.0573505724390702,30.810640335083008,32.15124034881592,34.137669467926024,32.60930530169201,34.31551807939479,-1.7062127777027811,-1.3570205840145662,-0.34919219368821497,36.826733425427896,34.137669467926024,39.48424663824734,28.791092297604703,0.31323621405056284,2.080154691423689,654614411.9,0.8236544555061911,0.7416935252928363,0.0510736791429038
2024-01-27,33.261962890625,33.2649040222168,31.912988662719727,32.276145935058594,336041590,0.03042592609443595,0.02997223724554885,31.566414260864256,31.876778984069823,34.11928491592407,32.709714161527856,34.23747695430073,-1.5277627927728759,-1.3911690257662281,-0.13659376700664771,38.640529831849754,34.11928491592407,39.47573676038894,28.762833071459198,0.3139838280704952,2.053264481680734,640078169.75,0.5250008606468335,0.9978244632333081,0.05117303775122439
2024-01-28,34.79377365112305,36.629364013671875,33.266849517822266,33.26731491088867,966178090,0.04605292734932953,0.045023964122959746,32.406812286376955,32.003341102600096,34.054843235015866,33.030338698388654,34.278684117028305,-1.2483454186396514,-1.3626043043409128,0.11425888570126141,48.11754668428804,34.054843235015866,39.34241025100561,28.767276219026122,0.3105324537540647,2.118569919041225,635789366.3,1.5196512260384436,0.45410187246611505,0.049501154873282695
2024-01-29,36.073768615722656,36.46578598022461,34.414207458496094,34.79945755004883,693709649,0.036788046546319286,0.03612751736954989,33.37799263000488,32.34641780853271,34.1237811088562,33.49855868567081,34.41165333915381,-0.9130946534830002,-1.2727023741693304,0.3596077206863302,51.32871789857018,34.1237811088562,39.481970701864434,28.765591515847966,0.3140443068671317,2.157348769051688,622252625.65,1.1148360334765266,0.8089191476518002,0.04933534541337914
2024-01-30,35.144779205322266,37.09964370727539,35.08681869506836,36.073768615722656,681955940,-0.025752491243609454,-0.026089891855229783,34.310820770263675,32.58005313873291,33.95740060806274,33.7518233810018,34.46595895886999,-0.7141355778681913,-1.1609890149091027,0.4468534370409114,48.62906611564432,33.95740060806274,38.940568588413925,28.974232627711554,0.2934952552974857,2.183962277003697,605500807.9,1.126267597173259,0.02879560300296419,0.04291243006236167
2024-01-31,33.16189956665039,35.46770477294922,33.1399040222168,35.15542221069336,581078929,-0.056420318565313154,-0.05807446470855394,34.48723678588867,32.64893856048584,33.643206691741945,33.66106587110158,34.369361966853724,-0.7082960957521465,-1.0704504310777114,0.36215433532556496,42.02337552148661,33.643206691741945,37.910290132149974,29.37612325133392,0.2536668682926366,2.2718665259225026,574587311.6,1.0112978780925799,0.009449066605972346,0.043893640196360086
2024-02-01,33.82854080200195,33.90343475341797,32.340728759765625,33.16287612915039,476844022,0.020102625122897955,0.019903235100631057,34.60055236816406,33.08348331451416,33.54104890823364,33.686831245086246,34.32930113982766,-0.6424698947414171,-0.9848543238104526,0.34238442906903543,50.93756794078433,33.54104890823364,37.67937969152008,29.4027181249472,0.24676215669990967,2.1580493109566823,556482026.4,0.8568902487018403,0.9520741833454444,0.039665148027366405
2024-02-02,36.707916259765625,36.84721374511719,33.8226203918457,33.82978057861328,721421678,0.08511675022037224,0.0816875850932836,34.98338088989258,33.69509658813477,33.55390272140503,34.15161355503692,34.50549485241566,-0.3538812973787415,-0.8586597185241103,0.5047784211453687,61.28279533937867,33.55390272140503,37.73169672950458,29.376108713305484,0.2490198557698272,2.2041567393711636,567106160.5,1.2721104587612746,0.9539450502526745,0.044092158737656276
2024-02-03,35.91640090942383,37.528160095214844,35.445926666259766,36.712059020996094,463062303,-0.021562524681068673,-0.021798392686394892,34.951907348632815,34.16494998931885,33.58282289505005,34.423119301865675,34.61000641219404,-0.1868871103283638,-0.724305196884961,0.5374180865565972,58.3369028159995,33.58282289505005,37.82020042028624,29.34544536981386,0.252353861882216,2.290380069187709,559638135.55,0.8274316448161858,0.22594692524012072,0.04379623030101189
2024-02-04,34.844993591308594,36.494102478027344,34.83823013305664,35.922218322753906,374440909,-0.02983058689029494,-0.030284570044296483,34.89195022583008,34.601385498046874,33.541858196258545,34.48802303870305,34.62741286990623,-0.13938983120318227,-0.6073221237486053,0.467932292545423,56.12087475493546,33.541858196258545,37.70978124177601,29.37393515074108,0.24852070038161322,2.34003107888358,554995064.45,0.6746743043040767,0.004084528757092988,0.04431208313543413
2024-02-05,34.50077438354492,35.849082946777344,34.15762710571289,34.84466552734375,430466400,-0.009878584332686735,-0.00992770128523229,35.159725189208984,34.82348098754883,33.487360668182376,34.48998478406334,34.618032241286876,-0.12804745722353772,-0.5114671904435918,0.38341973322005407,64.99591514351948,33.487360668182376,37.57011728665455,29.404604049710205,0.24383866252865705,2.2300401415143694,552502059.2,0.7791218020495659,0.2028709632687632,0.04436360620340844
2024-02-06,34.1414680480957,34.682735443115234,33.80533218383789,34.49977111816406,371504176,-0.010414442628296161,-0.010469052420520193,35.222310638427736,34.9114315032959,33.39410524368286,34.4363668246837,34.58273118993938,-0.1463643652556783,-0.4384466254060091,0.2920822601503308,61.10610824406051,33.39410524368286,37.31663823326694,29.471572254098774,0.23492367655672447,2.062640871320452,543931498.55,0.6829980925729568,0.3831030451193375,0.044316386792507705
2024-02-07,35.27924728393555,35.47366714477539,33.742950439453125,34.140872955322266,434703122,0.03332543387522269,0.03278217815688921,34.93657684326172,34.959978866577146,33.481659984588624,34.566040741491676,34.634324974679835,-0.0682842331881588,-0.364414146962439,0.2961299137742802,62.312831155553994,33.481659984588624,37.49393678170827,29.469383187468978,0.23967012382100947,2.018449374607631,537370618.8,0.8089447148612883,0.8876651105760875,0.04200044095075881
2024-02-08,35.427764892578125,36.10142517089844,35.124412536621094,35.279212951660156,465036665,0.004209772602212114,0.004200936300065626,34.83884963989258,34.895378494262694,33.620898151397704,34.69861368781267,34.69309830193156,0.005515385881103896,-0.29042824039373044,0.29594362627483434,65.55332231330424,33.620898151397704,37.70329850880209,29.53849779399332,0.24284897678943604,1.9689749308994837,533566135.65,0.8715633057062062,0.3104896929777286,0.04141132318826465
2024-02-09,38.01095962524414,38.55329895019531,35.421939849853516,35.427825927734375,734324526,0.07291441445709657,0.07037869761281254,35.472042846679685,35.181996536254886,33.8810248374939,35.20820537049443,34.93886580736212,0.2693395631323128,-0.17847467968852176,0.44781424282083454,67.17167283865953,33.8810248374939,38.386522670960325,29.375527004027468,0.2659599498584524,1.9889195305960519,553484382.25,1.3267303460575648,0.8268038523080881,0.04411469397487892
2024-02-10,40.2883186340332,41.099517822265625,38.00907897949219,38.00907897949219,716869745,0.05991322058800663,0.058187037402854684,36.62955169677734,35.89463844299316,34.2717885017395,35.989761257192704,35.33512157230072,0.6546396848919827,-0.01185180677242084,0.6664914916644035,69.53611618509703,34.2717885017395,39.55213455667927,28.991442446799727,0.30814534553233264,2.1130997794015065,573165525.1,1.250720278186529,0.7375132669250416,0.045334477664706295
2024-02-11,39.732269287109375,41.1525993347168,39.44087219238281,40.27340316772461,506846339,-0.01380175112232429,-0.013897880819650316,37.747711944580075,36.48501129150391,34.78424730300903,36.56553172333373,35.6608362178421,0.9046955054916239,0.17145765568038818,0.7332378498112357,64.51881337976913,34.78424730300903,40.09704667473954,29.47144793127853,0.305471573120452,1.9948373522077287,567240306.35,0.8935301905137616,0.17023571445322638,0.03880118006184463
2024-02-12,41.08818817138672,41.08818817138672,38.450008392333984,39.73163604736328,790355103,0.034126389169451654,0.03355700185567864,38.90950012207031,36.923038482666016,35.30906753540039,37.26132502303419,36.06286228847504,1.1984627345591505,0.3768586714561407,0.8216040631030098,64.67650504237596,35.30906753540039,40.94218238718618,29.675952683614593,0.3190746878907583,2.0367374420166016,567507904.2,1.3926768193901042,0.9999999962095077,0.038705679422354214
2024-02-13,39.765350341796875,41.63744354248047,38.920753479003906,41.080970764160156,707780905,-0.03219508789416636,-0.0327247490976369,39.777017211914064,37.30793342590332,35.736441707611085,37.64655968745922,36.33712066279517,1.3094390246640444,0.5633747420977215,0.7460642825663228,63.219004468196054,35.736441707611085,41.359598323716696,30.113285091505475,0.31470153979588855,2.0870135171072826,570651794.8,1.2403026003765756,0.3108918720758359,0.04011971853772107
2024-02-14,42.26839065551758,42.41257858276367,39.194610595703125,39.76451873779297,792191831,0.06294525993625633,0.06104360220719142,40.62850341796875,38.05027313232422,36.325829315185544,38.35761060562204,36.77647399558943,1.5811366100326154,0.7669271156847004,0.814209494347915,75.29979770437708,36.325829315185544,42.098538498885354,30.55312013148573,0.3178294504228486,2.15059689113072,589199399.95,1.3445224673806966,0.9551928616512649,0.0406358329584099
2024-02-15,41.596004486083984,43.491729736328125,41.054229736328125,42.267059326171875,822570663,-0.01590754128572014,-0.016035424236038005,40.89004058837891,38.759796142578125,36.79163856506348,38.855825048770036,37.133476254144576,1.7223487946254608,0.9580114514728526,0.7643373431526082,71.57280424397068,36.79163856506348,42.69176879443897,30.891508335687984,0.32073212607486995,2.2130821772984097,603369129.25,1.3632959048177886,0.22226656309054102,0.040031685702373705
2024-02-16,40.312129974365234,41.795867919921875,39.71167755126953,41.59409713745117,569724888,-0.03086533256212798,-0.0313517010635181,41.006012725830075,39.376862335205075,37.14414691925049,39.07987196040007,37.36893208527203,1.710939875128041,1.1085971362038904,0.6023427389241505,60.983496558905934,37.14414691925049,42.99860641675938,31.289687421741597,0.31522918053475246,2.1459105355398997,615053294.15,0.926301661041189,0.2880986445604653,0.04100263864182294
2024-02-17,39.762489318847656,40.43075180053711,38.50971984863281,40.31004333496094,449295833,-0.013634622032303922,-0.013728427131925607,40.74087295532227,39.825186538696286,37.392582702636716,39.184890015545854,37.54623262109244,1.6386573944534106,1.2146091878537946,0.42404820659961606,61.89595433557425,37.392582702636716,43.24878700038405,31.536378404889387,0.3132281257124496,2.1343961443219865,589209181.3,0.7625404478740427,0.6521335902048125,0.04044273586098701
2024-02-18,40.254661560058594,40.72416687011719,39.06589889526367,39.76359558105469,426847219,0.01237780253807319,0.012301823863785973,40.83873519897461,40.30787620544434,37.601627349853516,39.3494702531632,37.746856986941786,1.602613266221411,1.2922100035273179,0.31040326269409313,67.3539240511286,37.601627349853516,43.557254378403755,31.646000321303273,0.31677496152694795,2.1345672607421875,575866059.8,0.7412265608225728,0.7168700569829383,0.039875390177938515
2024-02-19,39.482234954833984,40.59480667114258,39.2391471862793,40.255306243896484,583708516,-0.019188500791943675,-0.01937498955401689,40.28150405883789,40.45500373840332,37.8185001373291,39.36989559188178,37.87540350308195,1.4944920887998308,1.3326664205818206,0.16182566821801014,65.55296602801359,37.8185001373291,43.71301139745588,31.923988877202323,0.31172633704257063,2.110581806727818,570953688.6,1.0223395130895385,0.17931329325377757,0.03962444999114371
2024-02-20,38.52740478515625,39.664451599121094,37.06422424316406,39.483707427978516,665731631,-0.024183792299752538,-0.02448102208446787,39.66778411865234,40.27891235351562,38.086775398254396,39.24028162161631,37.92369989434671,1.3165817272696003,1.3294494819193767,-0.012867754649776408,63.20267767882139,38.086775398254396,43.56244760101187,32.61110319549692,0.2875366657061986,2.233640670776367,575186323.7,1.1574190893788108,0.5627125385835843,0.037527616167201
2024-02-21,37.63543701171875,38.53395080566406,36.015567779541016,38.52565383911133,522409643,-0.023151514575442067,-0.023423720414489212,39.13244552612305,40.06922912597656,38.277120208740236,38.99338245086284,37.90234708822612,1.0910353626367169,1.2817666580628448,-0.190731295426128,57.19921366615219,38.277120208740236,43.381621944661354,33.17261847281912,0.2667129453879632,2.289902550833566,577464604.75,0.904660889520952,0.6432179731767335,0.038047028933460986
2024-02-22,36.75072479248047,38.165103912353516,36.581363677978516,37.63346481323242,457923442,-0.023507425168540097,-0.023788132553544963,38.53009262084961,39.63548278808594,38.27926063537598,38.64835819572709,37.8170417329857,0.8313164627413911,1.1916766189985541,-0.360360156257163,53.868210949926045,38.27926063537598,43.38102701002002,33.17749426073193,0.266555115744802,2.333240236554827,564289692.95,0.8115041754636039,0.10693743188220176,0.03366134616153926
2024-02-23,35.92631912231445,36.90663528442383,35.261531829833984,36.746185302734375,474695416,-0.022432364934873217,-0.02268779763378146,37.664424133300784,39.251579666137694,38.27975654602051,38.22958295366361,37.676988206269314,0.5525947473942949,1.0638602446777023,-0.5112654972834074,43.20593160030773,38.27975654602051,43.38055768913715,33.17895540290387,0.2665012321582756,2.227079119001116,564871348.6,0.8403602292389307,0.4041005971902279,0.033692015196393775
2024-02-24,36.73804473876953,36.926849365234375,35.2357292175293,35.925933837890625,348541912,0.02259417709037992,0.02234270942730708,37.11558609008789,38.69854507446289,38.37440910339355,38.0001155359876,37.60743683830637,0.39267869768122665,0.9296239352784071,-0.5369452375971805,37.20713114778886,38.37440910339355,43.27309668363607,33.47572152315104,0.2553101243614621,2.1271277836390903,563576398.75,0.6184466077235637,0.8883552800168502,0.0332410442970626
2024-02-25,37.44997024536133,37.464752197265625,36.51702880859375,36.73904800415039,348630081,0.019378426686940786,0.019193055944269455,36.900099182128905,38.283941650390624,38.52186889648438,37.91547779896817,37.59577264623637,0.31970515273179956,0.8076401787690857,-0.4879350260372861,41.86744179281633,38.52186889648438,43.096422506913115,33.94731528605564,0.23750424065464926,2.0725560869489397,559484582.8,0.6231272348118044,0.9844026622904825,0.03328068381670255
2024-02-26,39.33618927001953,39.34660339355469,36.348480224609375,37.453468322753906,556405127,0.05036636911325276,0.04913902627497331,37.24024963378906,38.186347579956056,38.78160495758057,38.134048794514534,37.72469239614623,0.4093563983683026,0.7279834226889291,-0.3186270243206265,43.98441445764953,38.78160495758057,42.873368652441805,34.689841262719334,0.21101569671171774,2.0982663290841237,568729630.35,0.9783297674460614,0.9965264490771124,0.03458462673687013
2024-02-27,39.268646240234375,39.93532180786133,38.53913497924805,39.33588409423828,507254829,-0.001717070998451642,-0.0017185468545335826,37.74383392333984,38.136963272094725,38.98107490539551,38.308602247702204,37.839059347560166,0.4695429001420379,0.6762953181795509,-0.20675241803751299,48.13365532251092,38.98107490539551,42.72840947741275,35.23374033337827,0.1922643016444144,2.0039446694510326,572357215.7,0.8862556723070592,0.5225026055330046,0.03410042433154028
2024-02-28,40.2947883605957,41.20718765258789,37.503448486328125,39.26774215698242,978077517,0.02613133424777825,0.02579574464594989,38.61752777099609,38.14097595214844,39.224426078796384,38.61416934199351,38.02096520037761,0.5932041416158995,0.6596770828668207,-0.06647294125092118,41.658465423861294,39.224426078796384,42.61535478244376,35.83349737514901,0.17289883078648363,2.038642610822405,598009258.3,1.6355558102569263,0.753654547857882,0.034393875060642815
2024-02-29,40.935386657714844,44.591949462890625,39.7660026550293,40.29948806762695,1053380461,0.01589779530261981,0.015772748921669428,39.45699615478516,38.28629112243652,39.37064743041992,38.971279698258336,38.23684827129148,0.7344314269668573,0.6746279516868281,0.05980347528002916,47.200340918313145,39.37064743041992,42.79331673631177,35.94797812452807,0.173869089246793,2.2092459542410716,613962055.05,1.7157093868190512,0.24231182953727046,0.030820939627476035
2024-03-01,42.85532760620117,43.288875579833984,40.92544174194336,40.92544174194336,649269967,0.04690174211715892,0.0458350804139616,40.53806762695312,38.71908340454102,39.49899787902832,39.56882553024954,38.57895785165516,0.9898676785943792,0.7376758970683384,0.2521917815260408,60.22658245090448,39.49899787902832,43.243918883872354,35.75407687418429,0.1896210641248884,2.22919191632952,610582066.15,1.0633623275147024,0.8165601359988324,0.029698994751397784
2024-03-02,44.33390808105469,44.517086029052734,42.13771057128906,42.8487548828125,696365708,0.03450167242776048,0.033919834855378125,41.537611389160155,39.38893051147461,39.72907981872559,40.30191515345034,39.00525046124031,1.2966646922100296,0.8494736560966767,0.44719103611335287,67.10451945145414,39.72907981872559,44.05474972028116,35.403409917170016,0.21775837352853789,2.2619307381766185,620058034.6,1.1230653731456381,0.923014269719183,0.030177561271657306
2024-03-03,42.6048583984375,44.88861083984375,41.51360321044922,44.364845275878906,618511855,-0.039000615047426135,-0.039781510019776874,42.20485382080078,39.974343872070314,39.80491333007812,40.65621411421759,39.27188808621788,1.3843260279997125,0.9564441304772838,0.42788189752242867,58.04858229779585,39.80491333007812,44.28145235877072,35.32837430138552,0.2249239430103195,2.384554999215262,611465872.2,1.0115231006673342,0.3233341386403647,0.03099930221388037
2024-03-04,43.08823776245117,43.96274948120117,41.5581169128418,42.607784271240234,832140642,0.011345639492405857,0.011281760436412332,42.763543701171876,40.69053573608399,39.97105770111084,41.030371598561224,39.554580654827745,1.4757909437334789,1.060313493128523,0.4154774506049559,62.59869259303093,39.97105770111084,44.68193499153579,35.260180410685884,0.23571441744930524,2.459481648036412,617683859.05,1.347195057484318,0.6363220990099623,0.029963400469127776
2024-03-05,39.50013732910156,44.857181549072266,35.19068908691406,43.0906867980957,1599003513,-0.08327331586710707,-0.08694590553341276,42.47649383544922,40.96674499511719,39.83264503479004,40.79495094172127,39.55054781588507,1.2444031258362003,1.0971314196700586,0.1472717061661417,52.87038446194869,39.83264503479004,44.420376935947324,35.24491313363276,0.2303503519362239,2.964214869907924,658024443.15,2.430006255307904,0.44581302417601165,0.03265515262635876
2024-03-06,41.51433563232422,42.131126403808594,37.99665451049805,39.5008544921875,750303597,0.050992184823081654,0.04973465592338201,42.20829544067383,41.37318153381348,39.82856159210205,40.90562550950634,39.69601358006575,1.209611929440591,1.1196275216241651,0.0899844078164258,60.735046019556464,39.82856159210205,44.40982577539975,35.24729740880434,0.230049190840282,3.0796497889927457,654411089.85,1.146532521586668,0.850817517712359,0.034616682786615366
2024-03-07,43.29000473022461,44.49676513671875,41.512916564941406,41.51433563232422,881639513,0.04277243200100278,0.041882966211650954,41.999514770507815,41.76856307983398,39.97745532989502,41.272453081924546,39.962235146744185,1.3102179351803613,1.1577456043354044,0.15247233084495693,67.24723110905147,39.97745532989502,44.8114854785629,35.143425181227144,0.24183781127524667,3.179657527378627,670006821.1,1.315866473646562,0.595569150571532,0.03502139956615266
2024-03-08,42.74036407470703,43.98072814941406,41.2760124206543,43.29113006591797,693557709,-0.01269671045181997,-0.012778002507445678,42.026615905761716,42.11573486328125,40.12634906768799,41.498285542352626,40.168022474741434,1.3302630676111917,1.192249096990562,0.1380139706206298,68.23623023786737,40.12634906768799,45.11351877372296,35.13917936165302,0.24857331015200287,3.2553441183907643,682219914.9,1.016618972639727,0.5414068595334923,0.03499693898980649
2024-03-09,43.000335693359375,43.59053421020508,42.493438720703125,42.74036407470703,430944940,0.0060825784777578384,0.006064154270665166,42.00903549194336,42.38628959655762,40.26363277435303,41.72937018096905,40.37782345389832,1.3515467270707262,1.224108623006595,0.12743810406413125,67.26960804322057,40.26363277435303,45.41416144770384,35.113104101002214,0.2558402368815353,3.21291378566197,682424800.95,0.6314907362687929,0.4620354134041798,0.034947843352804
2024-03-10,42.052711486816406,43.959617614746094,41.026031494140625,43.00034713745117,496784831,-0.02203760020155643,-0.02228405570024803,42.51955032348633,42.49802207946777,40.39215660095215,41.77911499725326,40.50188923411448,1.2772257631387802,1.2347320510330322,0.04249371210574804,62.53015498963696,40.39215660095215,45.58866543463856,35.19564776726574,0.25730286624824156,3.3547611236572266,678078616.7,0.7326360377174241,0.3499743818545674,0.03505252032830642
2024-03-11,49.007232666015625,49.32368850708008,40.650779724121094,42.05349349975586,1729844746,0.16537628450853803,0.15304402586175497,44.01812973022461,43.11321258544922,40.916147994995114,42.891133100139776,41.131914673514565,1.7592184266252104,1.339629326151468,0.4195891004737424,70.63379591602866,40.916147994995114,47.29899492505866,34.53330106493157,0.31199647292527616,3.7601029532296315,731284272.45,2.3654887861932985,0.9635121435473454,0.04967880831323423
2024-03-12,55.59136962890625,57.29952621459961,46.59808349609375,49.00715255737305,2700412078,0.13435031126449304,0.12606007405968386,46.47840270996094,44.238958740234374,41.81394462585449,44.84501564302692,42.20298541095099,2.642030232075932,1.600109507336361,1.041920724739571,77.24854233903321,41.81394462585449,50.7816854147621,32.84620383694688,0.428935412296053,4.424764088221958,840184394.2,3.2140707404726987,0.8403807188405283,0.05572444732687877
2024-03-13,54.948246002197266,55.615718841552734,52.53631591796875,55.59136962890625,1263536738,-0.011568767436421878,-0.011636206253631196,48.919979095458984,45.47329750061035,42.72382068634033,46.39935877520697,43.14707878808034,3.2522799871266272,1.9305436032944143,1.321736383832213,74.77880239147055,42.72382068634033,53.10916429848052,32.33847707420014,0.48616174514844335,4.380168642316546,880465059.0,1.4350787973745134,0.7832460175717811,0.055283639495138266
2024-03-14,54.05936813354492,59.065731048583984,50.79115295410156,54.94715881347656,1860444499,-0.016176637715001885,-0.016308907916678692,51.1317855834961,46.570410537719724,43.630473136901855,47.577821753412806,43.95539651737402,3.6224252360387865,2.268919929843289,1.3535053061954976,72.00768547876687,43.630473136901855,54.66306794852836,32.59787832527535,0.5057288641821001,4.6264994485037665,949752513.15,1.958872941361903,0.39497061217815255,0.05503796520806126
2024-03-15,58.48988723754883,58.600582122802734,49.03160095214844,54.05936813354492,2858368931,0.08195654623744453,0.0787710190239725,54.419220733642575,48.46938552856445,44.71806526184082,49.2566010586645,45.032025459609194,4.224575599055306,2.660051063685693,1.5645245353696136,74.18159706750848,44.71806526184082,57.096320303432684,32.33981022024896,0.5536131748595383,5.141181400844029,1075243864.1,2.6583447964081253,0.9884319037560968,0.05664817885349026
2024-03-16,53.49980545043945,61.348236083984375,52.139373779296875,58.48988723754883,2266775404,-0.08531529163054852,-0.08917585410528887,55.317735290527345,49.66793251037598,45.52055702209473,49.90940173432219,45.65926842189292,4.25013331242927,2.9780675134344086,1.2720657989948614,62.787639871671495,45.52055702209473,57.99549682763046,33.045617216558995,0.5481013687719444,5.6290018899100165,1171151130.25,1.935510580531244,0.14773069947769588,0.061796252655391015
2024-03-17,58.115814208984375,58.329524993896484,50.310028076171875,53.49848937988281,1531363097,0.08628085129806773,0.08275979884944362,55.82262420654297,51.15051345825195,46.459538269042966,51.17192673042406,46.581975517233026,4.589951213191036,3.300444253385734,1.2895069598053017,70.0266161006723,46.459538269042966,59.77336146497332,33.14571507311261,0.573136268330142,5.960751124790737,1219899028.75,1.2553195476917047,0.9733510971027023,0.06323792112553314
