Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-02-27,1377.8399658203125,1401.969970703125,1372.4200439453125,1376.56005859375,2393280000,-0.009795399950977779,-0.009843690489941301,1404.8579833984375,1438.1329833984375,1485.4989990234376,1442.5448781612588,1477.55945018988,-35.01457202862116,-22.51878553749373,-12.49578649112743,19.966291375947506,1485.4989990234376,1612.9279969090012,1358.070001137874,0.171563895996342,45.614266531808035,2221760500.0,1.0771998151916014,0.18341574642762548,0.02211220278507239
2009-03-02,1322.8499755859375,1372.0,1322.1300048828125,1356.1300048828125,2033110000,-0.039910288276212125,-0.040728549174128444,1391.883984375,1416.981982421875,1477.8204956054688,1424.1302777650558,1466.0994891081064,-41.969211343050574,-26.408870698605106,-15.560340644445468,17.301458610800736,1477.8204956054688,1624.592283544312,1331.0487076666254,0.19863276815457936,48.01283482142857,2220686500.0,0.9155322014160936,0.014436951543484218,0.023246738905563072
2009-03-03,1321.010009765625,1346.8800048828125,1312.97998046875,1341.4200439453125,2338880000,-0.0013909104239107073,-0.0013918786377176372,1367.7199951171874,1402.0169799804687,1469.1494934082032,1408.2656211497585,1455.3521202679226,-47.086499118164056,-30.5443963825169,-16.542102735647155,20.55217863278388,1469.1494934082032,1631.4579876613275,1306.8409991550789,0.2209557229967024,44.86712646484375,2238276500.0,1.0449468597825158,0.23687384989537716,0.022907004230997827
2009-03-04,1353.739990234375,1370.2900390625,1333.8800048828125,1340.3800048828125,2305180000,0.024776481803159722,0.024474522276905136,1353.381982421875,1390.5939819335938,1461.0214904785157,1399.8770625473917,1447.8252958209932,-47.948233273601545,-34.02516376073384,-13.923069512867706,26.296723357389894,1461.0214904785157,1629.5501790378898,1292.4928019191416,0.230699807850434,45.994986397879465,2251043500.0,1.0240495130369538,0.5454536309440624,0.02349028924574014
2009-03-05,1299.5899658203125,1342.8599853515625,1298.3299560546875,1332.3800048828125,2325840000,-0.040000313800796716,-0.040822321396138464,1335.0059814453125,1376.2709838867188,1450.248486328125,1384.4482784355334,1436.844901006128,-52.39662257059467,-37.69945552270601,-14.697167047888662,20.885036343667622,1450.248486328125,1631.3149261773672,1269.1820464788827,0.2497040218365381,46.58355712890625,2257483000.0,1.0302801837267435,0.028295731784539088,0.024692145276991064
2009-03-06,1293.8499755859375,1320.510009765625,1268.5400390625,1310.5899658203125,2443820000,-0.004416770200862397,-0.004426552946419341,1318.2079833984376,1361.5329833984374,1437.6289855957032,1370.510077997134,1426.2526843083363,-55.74260631120228,-41.30808568040527,-14.43452063079701,20.966217944712767,1437.6289855957032,1625.5764047006255,1249.6815664907808,0.2614686000185834,48.6871337890625,2254086500.0,1.0841731229036684,0.4870107905803665,0.02382089059123576
2009-03-09,1268.6400146484375,1316.1500244140625,1265.52001953125,1284.8399658203125,2037130000,-0.01948445446782443,-0.019676778772618277,1307.3659912109374,1349.6249877929688,1421.47548828125,1354.837760558873,1414.5776717409362,-59.739911182063224,-44.99445078073686,-14.745460401326362,23.114180757661316,1421.47548828125,1609.1974099934262,1233.7535665690737,0.26412262928171437,47.54856654575893,2236466500.0,0.9108698923055633,0.06162344095744732,0.0221665446638177
2009-03-10,1358.280029296875,1358.280029296875,1288.949951171875,1288.949951171875,2359730000,0.07065835352298766,0.06827374293077103,1314.8199951171875,1341.2699951171876,1409.8114868164062,1355.3673403647194,1410.407476004339,-55.04013563961962,-47.00358775251342,-8.036547887106202,38.14547016539192,1409.8114868164062,1581.3258844677898,1238.2970891650225,0.24331536415367463,51.56141880580357,2259106000.0,1.0445415133242972,0.9999999998557626,0.028691490814227026
2009-03-11,1371.6400146484375,1385.2900390625,1352.5999755859375,1364.800048828125,2169050000,0.009835958022940572,0.009787899862900271,1318.4,1335.8909912109375,1402.1569885253907,1357.870828716061,1407.5358122001983,-49.66498348413734,-47.53586689883821,-2.12911658529913,42.106202232929476,1402.1569885253907,1565.549071101441,1238.7649059493403,0.233058186655526,50.852852957589285,2245390000.0,0.9660014518635961,0.5824411772808747,0.02773762752979553
2009-03-12,1426.0999755859375,1427.550048828125,1355.050048828125,1367.780029296875,2392770000,0.03970426668505911,0.03893631375893318,1343.702001953125,1339.3539916992188,1396.9369873046876,1368.3676205421957,1408.9109354139566,-40.54331487176091,-46.13735649342276,5.5940416216618445,48.49820249578644,1396.9369873046876,1549.367810172455,1244.5061644369202,0.21823578909149532,53.35784912109375,2253206000.0,1.0619401865608382,0.9799989896277589,0.029441139792513008
2009-03-13,1431.5,1433.97998046875,1408.260009765625,1427.030029296875,2022170000,0.0037865679170521194,0.0037794169149090217,1371.2320068359375,1344.7199951171874,1391.4264892578126,1378.0802943049348,1410.584199457367,-32.50390515243225,-43.41066622522466,10.906761072792406,54.80444685216472,1391.4264892578126,1529.0721564336104,1253.7808220820148,0.19784827763228524,50.48785400390625,2232902000.0,0.9056241608453931,0.9035776320894309,0.02938566635827532
2009-03-16,1404.02001953125,1445.27001953125,1402.47998046875,1445.27001953125,2099460000,-0.019196633230003535,-0.01938328112867913,1398.3080078125,1352.8369995117187,1384.909490966797,1382.0710212628294,1410.0979639072843,-28.026942644454948,-40.33392150907072,12.306978864615772,45.59314341324053,1384.909490966797,1505.3247841054745,1264.4941978281195,0.1738962638700906,49.44785853794643,2238365500.0,0.9379433340980282,0.03599059724836151,0.02960004277576867
2009-03-17,1462.1099853515625,1462.1099853515625,1405.3199462890625,1409.6700439453125,2073230000,0.04137402958093617,0.040541023449279096,1419.0739990234374,1366.9469970703126,1384.4819885253905,1394.3847080457115,1413.9507062364903,-19.565998190778828,-36.18033684541234,16.614338654633514,53.89648348855364,1384.4819885253905,1503.6699064119634,1265.2940706388176,0.17217691363904236,50.088570731026785,2225258500.0,0.9316805216113094,0.9999999998239127,0.029875011847650148
2009-03-18,1491.219970703125,1507.4000244140625,1448.6700439453125,1454.43994140625,2764950000,0.0199095729071046,0.01971396935353791,1442.989990234375,1380.6949951171875,1385.6444885253907,1409.2824407622365,1419.674355456241,-10.391914694004527,-31.02265241513078,20.630737721126252,60.70669939136464,1385.6444885253907,1508.6533324131906,1262.6356446375908,0.17754748047777608,50.472141810825896,2262020500.0,1.2223364023447179,0.7245009518300137,0.030193847523948374
2009-03-19,1483.47998046875,1509.06005859375,1475.489990234375,1509.06005859375,2323510000,-0.005190374583520008,-0.0052038913694195926,1454.4659912109375,1399.0839965820312,1387.677490234375,1420.6974468709311,1424.4006980497602,-3.7032511788290776,-25.55877216787044,21.855520989041363,61.48411272598238,1387.677490234375,1515.8986585735515,1259.4563218951985,0.1847996659764515,50.75929478236607,2278646000.0,1.0196888854170416,0.23800935245231838,0.02992885359616192
2009-03-20,1457.27001953125,1501.780029296875,1448.780029296875,1488.1500244140625,2394470000,-0.017667889882287624,-0.01782583012773615,1459.6199951171875,1415.4260009765626,1388.4794921875,1426.3239965109801,1426.8354626039447,-0.5114660929646107,-20.549310952889275,20.037844859924665,65.58819340889073,1388.4794921875,1518.3016862431257,1258.6572981318743,0.1869990803408921,50.565726143973215,2272067500.0,1.0538727392562062,0.1601884949579833,0.030241323167952024
2009-03-23,1555.77001953125,1555.77001953125,1482.1500244140625,1491.260009765625,2172590000,0.06759214056409646,0.06540577674153157,1489.9699951171874,1444.1390014648437,1396.8819946289063,1446.2387692833292,1436.386170524486,9.852598758843214,-14.468929010542777,24.32152776938599,72.23865029255995,1396.8819946289063,1546.7093075420944,1247.0546817157183,0.21451677878200578,55.18001011439732,2281810000.0,0.9521344897252619,0.9999999998641674,0.03229164381117092
2009-03-24,1516.52001953125,1546.2099609375,1515.6300048828125,1535.6800537109375,2009530000,-0.025228664588758387,-0.02555236327357308,1500.852001953125,1459.9630004882813,1400.6164978027343,1457.0512693214707,1442.3220111916537,14.729258129817026,-8.629291582470815,23.35854971228784,65.23188203171262,1400.6164978027343,1558.659176940084,1242.5738186653846,0.22567587827972135,54.527151925223215,2265303500.0,0.8870908467673316,0.02910451037126417,0.03205333551180851
2009-03-25,1528.949951171875,1554.25,1487.93994140625,1527.5899658203125,2431180000,0.008196351832181481,0.008162944163696555,1508.397998046875,1475.693994140625,1405.7924926757812,1468.1126049907639,1448.738895634633,19.373709356130803,-3.0286913947504894,22.40240075088129,73.27961728055793,1405.7924926757812,1573.727952882594,1237.8570324689683,0.23891927305311614,55.30572509765625,2269593500.0,1.071196229633192,0.6184583550240715,0.03188947364554721
2009-03-26,1587.0,1587.0,1545.2099609375,1549.4000244140625,2535050000,0.037967265562637964,0.037264248179601916,1529.102001953125,1491.7839965820312,1415.568994140625,1486.402973453723,1458.9804589209566,27.4225145327664,3.06154979075289,24.360964742013508,76.89796183523313,1415.568994140625,1601.766648449332,1229.3713398319178,0.26307111144624284,55.740016392299104,2281246500.0,1.1112564994620266,0.9999999997607085,0.03204616726633369
2009-03-27,1545.199951171875,1569.2099609375,1543.4300537109375,1564.1199951171875,2071670000,-0.026339035178402637,-0.026692121334157125,1546.68798828125,1503.1539916992188,1423.936993408203,1495.4486623334387,1465.3670879765803,30.081574356858482,8.46555470397401,21.61601965288447,74.62601394660966,1423.936993408203,1617.8771241272668,1229.9968626891393,0.27239987670362675,55.235726492745535,2265166000.0,0.914577562968895,0.06865414389184973,0.032711187980528515
2009-03-30,1501.800048828125,1517.06005859375,1484.97998046875,1516.7900390625,2020200000,-0.028086916719635924,-0.02848889901340125,1535.893994140625,1512.9319946289063,1432.8844970703126,1496.4257987172368,1468.0658258174353,28.359972899801505,12.444438343139511,15.915534556661994,63.926416644476944,1432.8844970703126,1623.674319005762,1242.094675134863,0.2663017463382986,53.13429478236607,2264520500.0,0.8921093891620765,0.5243150683297112,0.031930603517323325
2009-03-31,1528.5899658203125,1554.469970703125,1518.010009765625,1518.699951171875,2157410000,0.017838537835374257,0.017681298314467023,1538.3079833984375,1519.5799926757813,1443.263494873047,1501.37413211771,1472.549095447278,28.825036670431928,15.720558008598,13.104478661833928,64.84273375215588,1443.263494873047,1630.9882405505236,1255.5387491955703,0.2601392557136483,54.561427525111604,2255447000.0,0.9565332282248263,0.29018012580764846,0.031959216294466304
2009-04-01,1551.5999755859375,1553.030029296875,1498.5400390625,1504.8699951171875,2256580000,0.015053094865290939,0.01494092133772852,1542.83798828125,1525.6179931640625,1453.156494140625,1509.1011849589759,1478.4047161982899,30.696468760686002,18.715740159015603,11.9807286016704,62.61915890603582,1453.156494140625,1641.8682833820053,1264.4447048992447,0.2597267259270401,53.274998256138396,2253017000.0,1.0015814350268994,0.9737556620119762,0.03176073837549223
2009-04-02,1602.6300048828125,1623.3399658203125,1576.8199462890625,1579.969970703125,2833600000,0.03288865048970124,0.0323593919651458,1545.9639892578125,1537.5329956054688,1468.30849609375,1523.4902341780275,1487.6065894341805,35.88364474384707,22.1493210759819,13.734323667865173,65.76102684001023,1468.30849609375,1653.738664917905,1282.8783272695948,0.25257657953688717,56.562142508370535,2278405000.0,1.2436770460036737,0.5548161597581409,0.030188653400425255
2009-04-03,1621.8699951171875,1621.8699951171875,1593.050048828125,1609.050048828125,2113380000,0.01200526021337156,0.011933768691065043,1561.297998046875,1553.9929931640625,1484.7094970703124,1538.6255820148215,1497.552026892181,41.07355512264053,25.934167885313624,15.139387237326904,70.37314739702333,1484.7094970703124,1663.059332250688,1306.359661889937,0.24024879686201575,55.564278738839285,2261883000.0,0.9343454104390014,0.9999999996530181,0.029970963325947515
2009-04-06,1606.7099609375,1607.5999755859375,1580.6500244140625,1602.239990234375,1998090000,-0.009347256084228928,-0.009391215832177509,1582.27998046875,1559.0869873046875,1501.6129943847657,1549.1001018490797,1505.6377997844268,43.46230206465293,29.43979472118149,14.022507343471442,64.70349183462758,1501.6129943847657,1656.243065769191,1346.9829230003404,0.205951962273448,54.359279087611604,2259931000.0,0.8841376130510179,0.9669752775271788,0.02949634643384555
2009-04-07,1561.6099853515625,1588.0,1559.4599609375,1585.5799560546875,1854700000,-0.028069767837638926,-0.028471254708573587,1588.883984375,1563.5959838867188,1511.7794921875,1551.024699311,1509.7838876042147,41.24081170678528,31.79999811830225,9.440813588483032,56.93211055408076,1511.7794921875,1652.8750750423012,1370.6839093326987,0.18666159130210205,53.539280482700896,2234679500.0,0.8299624174294346,0.07533361845093528,0.027400420103470775
2009-04-08,1590.6600341796875,1595.969970703125,1567.219970703125,1576.9300537109375,1837900000,0.018602627481012712,0.01843171496731076,1596.69599609375,1569.7669921875,1522.7304931640624,1557.122443136952,1515.7747132764719,41.34772986048006,33.70954446673782,7.638185393742241,60.13005883383164,1522.7304931640624,1651.487632913103,1393.9733534150218,0.16911349753231478,53.595703125,2218122000.0,0.8285838200062936,0.8153065554229368,0.027512154512850065
2009-04-09,1652.5400390625,1652.5400390625,1616.25,1618.8299560546875,2165450000,0.03890209318971438,0.038164475905789565,1606.6780029296874,1576.32099609375,1534.0524963378907,1571.802073279344,1525.9054781495108,45.89659512983326,36.14695459935691,9.749640530476348,67.29002105518013,1534.0524963378907,1666.7942012699316,1401.3107914058498,0.17306018568324555,54.229989188058035,2206756000.0,0.9812820266490722,0.9999999997244423,0.02746372091915028
2009-04-13,1653.31005859375,1660.8299560546875,1630.5400390625,1641.6099853515625,1824530000,0.0004659611949171527,0.0004658526687109268,1612.966015625,1587.1320068359375,1545.142999267578,1584.3417633277143,1535.342854478714,48.99890884900037,38.7173454492856,10.28156339971477,60.44415444813214,1545.142999267578,1678.8686238085654,1411.4173747265907,0.1730915838914268,49.357840401785715,2196874000.0,0.8305119000907654,0.7517359499402252,0.027498954083816706
2009-04-14,1625.719970703125,1651.280029296875,1618.0400390625,1637.5,2253650000,-0.016687788081379162,-0.01682859795185932,1616.768017578125,1599.5239990234375,1556.2279968261719,1590.7076413854697,1542.037455680522,48.6701857049477,40.70791350041802,7.962272204529675,61.99208647714178,1556.2279968261719,1676.8068525515953,1435.6491411007485,0.1549629693995177,49.009983607700896,2204583500.0,1.022256584973987,0.23104494267788264,0.027375808040394793
2009-04-15,1626.800048828125,1627.719970703125,1599.1099853515625,1613.56005859375,2042600000,0.0006643691068966007,0.0006641485114406313,1629.8060302734375,1609.3450073242188,1564.4625,1596.2603194535704,1548.3161662840482,47.944153169522224,42.15516143423887,5.7889917352833535,61.02039132873594,1564.4625,1680.382218787284,1448.5427812127161,0.1481911120110376,46.31712123325893,2203052000.0,0.9271683101442907,0.9678461252819823,0.02623043898529562
2009-04-16,1670.43994140625,1676.1700439453125,1628.0799560546875,1645.52001953125,2390620000,0.026825603189255753,0.02647210463702803,1645.76201171875,1621.22900390625,1573.4234985351563,1607.6725689847517,1557.3623718486556,50.31019713609612,43.78616857461032,6.5240285614858,59.71270822486808,1573.4234985351563,1693.149783572454,1453.6972134978587,0.15218570861406583,45.697117396763396,2184335500.0,1.0944381025716974,0.8808464945852588,0.026472466335888654
2009-04-17,1673.0699462890625,1682.239990234375,1653.8399658203125,1665.5999755859375,2418440000,0.001574438456373617,0.0015732003275485552,1649.8679931640625,1628.272998046875,1582.9029968261718,1617.7337039546458,1565.9333032886857,51.80040066596007,45.38901499288028,6.411385673079792,66.37805117153042,1582.9029968261718,1702.6665192252158,1463.1394744271279,0.15132136667777868,44.613551548549104,2189082000.0,1.1047735991616576,0.6771114060189682,0.026364700318328972
2009-04-20,1608.2099609375,1643.3199462890625,1606.8599853515625,1641.3499755859375,3061850000,-0.03876704945625531,-0.03953849507511361,1640.8479736328125,1626.9069946289062,1590.4499938964843,1616.2685127212387,1569.0649075589683,47.20360516227038,45.7519330267583,1.4516721355120765,62.91915255362639,1590.4499938964843,1694.9269722880833,1485.9730155048853,0.13138040025469544,45.041407993861604,2222451000.0,1.3776906667458586,0.037026248818021995,0.027761764658514303
2009-04-21,1643.8499755859375,1643.8499755859375,1598.9300537109375,1599.030029296875,2422990000,0.02216129455364224,0.02191930178839104,1644.473974609375,1630.62099609375,1594.8539916992188,1620.5118147004232,1574.6045422276327,45.90727247279051,45.78300091596475,0.12427155682576085,63.699244271681486,1594.8539916992188,1700.5937803616298,1489.1142030368078,0.1326012151742515,44.48783656529018,2234971000.0,1.0841259237815615,0.9999999997773816,0.024000676661967583
2009-04-22,1646.1199951171875,1679.8199462890625,1624.72998046875,1630.1400146484375,2657480000,0.001380916485667072,0.0013799638973593005,1648.3379638671875,1639.0719970703126,1601.3339904785157,1624.4515347645408,1579.9019831824146,44.54955158212624,45.53631104919705,-0.9867594670708115,61.81676947541594,1601.3339904785157,1702.6531558422403,1500.0148251147912,0.12654345185472274,44.530691964285715,2267368500.0,1.1720547409915945,0.38827424061802446,0.023071205842745454
2009-04-23,1652.2099609375,1654.8499755859375,1625.8800048828125,1651.469970703125,2463500000,0.0036995880241883494,0.003692761380413027,1644.6919677734375,1645.2269897460938,1607.4969909667968,1628.7220618680728,1585.2581296827914,43.463932185281465,45.12183527641394,-1.657903091132475,56.983090000863086,1607.4969909667968,1705.2084208384613,1509.7855610951324,0.1215696581962469,41.47569056919643,2268984500.0,1.0857279985826258,0.9088706480037473,0.023053770818185326
2009-04-24,1694.2900390625,1702.8699951171875,1657.489990234375,1666.4300537109375,2547150000,0.025468965276739253,0.025150035056019957,1648.935986328125,1649.4019897460937,1612.8614929199218,1638.8094429749078,1593.3345674146217,45.47487556028614,45.192443333188386,0.2824322270977504,59.583422044043374,1612.8614929199218,1717.378513131321,1508.3444727085227,0.12960445849839422,43.035696847098215,2269589500.0,1.1222954635629043,0.8109309136269742,0.02224362237317816
2009-04-27,1679.4100341796875,1700.530029296875,1670.489990234375,1672.8699951171875,2203700000,-0.008782442521497735,-0.008821235468048623,1663.1760009765626,1652.0119873046874,1619.5719970703126,1645.0556877756433,1599.7105279157377,45.34515985990561,45.222986638531836,0.12217322137377096,59.62761394942665,1619.5719970703126,1723.0261236791766,1516.1178704614485,0.12775489672086823,42.237130301339285,2276191000.0,0.9681524968686722,0.29693849344817624,0.021331302137532693
2009-04-28,1673.81005859375,1690.06005859375,1661.4000244140625,1668.260009765625,2080410000,-0.0033344897743645685,-0.003340061574914783,1669.168017578125,1656.82099609375,1628.1724975585937,1649.4794371322753,1605.1993820400348,44.280055092240445,45.03440032927356,-0.7543452370331138,66.59468929789206,1628.1724975585937,1718.1201499793137,1538.2248451378737,0.11048909443636275,40.909275599888396,2279201500.0,0.9127801995567307,0.43300835224240236,0.02002599937077664
2009-04-29,1711.93994140625,1726.68994140625,1687.2900390625,1688.6600341796875,2385720000,0.02278029255274916,0.022524696115461432,1682.3320068359376,1665.3349853515624,1637.3399963378906,1659.0887454821175,1613.106090141236,45.982655340881365,45.22405133159513,0.7586040092862376,67.46844243084271,1637.3399963378906,1721.7571300190634,1552.9228626567178,0.10311497168576099,42.232125418526785,2290617000.0,1.041518507895471,0.6256335897087286,0.02021420008852367
2009-04-30,1717.300048828125,1753.6099853515625,1710.0699462890625,1732.469970703125,2871300000,0.0031310137068663035,0.0031261222908508576,1695.3500244140625,1670.02099609375,1645.625,1668.0443306122727,1620.8241611550798,47.220169457192924,45.62327495671469,1.5968945004782356,61.141694248895305,1645.625,1727.0842339789278,1564.1657660210722,0.09900096799565859,40.922127859933035,2321353000.0,1.2369079584190772,0.16605640906806285,0.020104765616070518
2009-05-01,1719.199951171875,1728.0999755859375,1703.52001953125,1719.2900390625,2165930000,0.0011063310369359147,0.0011057195037514735,1700.3320068359376,1674.6339965820312,1651.4534973144532,1675.9144260829808,1628.1112567118794,47.803169371101376,46.05925383959203,1.7439155315093444,61.292183818016284,1651.4534973144532,1736.5595098647264,1566.34748476418,0.10306800971225664,40.514273507254465,2287969500.0,0.9466603466523483,0.6379153648346584,0.019035129112061445
2009-05-04,1763.56005859375,1763.56005859375,1729.31005859375,1733.7099609375,2524800000,0.025802762146216462,0.025475488644602175,1717.16201171875,1690.1690063476562,1658.5380004882813,1689.3983695461761,1638.1445012957215,51.253868250454616,47.09817672176455,4.155691528690063,72.33892116629131,1658.5380004882813,1755.9717051215744,1561.1042958549883,0.11749348474934922,41.163565499441965,2308540500.0,1.0936780186442474,0.9999999997080292,0.019594207602052105
2009-05-05,1754.1199951171875,1759.4200439453125,1735.3699951171875,1757.260009765625,2538290000,-0.005352844906280074,-0.005367222711636122,1733.2239990234375,1701.1960083007812,1665.9085021972655,1699.3555427109472,1646.73527861583,52.620264095117136,48.20259419643507,4.417669898682064,70.08961504783925,1665.9085021972655,1768.9737226293746,1562.8432817651565,0.12373455120274642,41.133571079799104,2335550500.0,1.0868058729622845,0.7796241964497314,0.019466879303028272
2009-05-06,1759.0999755859375,1770.2900390625,1730.969970703125,1768.68994140625,2966510000,0.0028390192704104145,0.0028349968665245364,1742.656005859375,1712.4940063476563,1675.7830017089843,1708.5469939224843,1655.0585895025047,53.48840441997959,49.25975624114398,4.228648178835606,65.93343480261971,1675.7830017089843,1774.5255629818155,1577.0404404361532,0.11784647674804227,40.415719168526785,2391141000.0,1.2406252914403626,0.7154108842985115,0.01790261868348439
2009-05-07,1716.239990234375,1773.1300048828125,1702.5400390625,1772.0999755859375,3299360000,-0.024364723976126657,-0.024666455008013864,1742.443994140625,1718.8970092773438,1682.0619995117188,1709.7305318166214,1659.5905451122728,50.13998670434853,49.4358023337849,0.704184370563631,56.778149476587,1682.0619995117188,1773.7310561440343,1590.3929428794033,0.10899604968060134,43.429286411830354,2464214000.0,1.3389096888500756,0.1940778836018648,0.018877877166517124
2009-05-08,1739.0,1747.4100341796875,1711.010009765625,1733.5,3206310000,0.01326155426696296,0.013174389636160766,1746.40400390625,1723.3680053710937,1686.3849975585938,1714.2335269217565,1665.4727269558082,48.76079996594831,49.30080186021759,-0.540001894269281,73.66383080225809,1686.3849975585938,1780.318791983907,1592.4512031332806,0.11140254990562964,41.30000523158482,2516257000.0,1.2742378858757273,0.7689552597077933,0.017174968315049593
2009-05-11,1731.239990234375,1747.969970703125,1705.8699951171875,1713.6500244140625,2543450000,-0.004462340290756206,-0.004472326249428599,1739.939990234375,1728.5510009765626,1690.281494140625,1716.8499058929285,1670.3443760875539,46.505529805374636,48.741747449249004,-2.236217643874369,67.58562040062552,1690.281494140625,1784.9012476252028,1595.6617406560472,0.11195739149079958,41.098580496651785,2552203000.0,0.9965704138738181,0.6026130599381063,0.017243827689944872
2009-05-12,1715.9200439453125,1743.52001953125,1695.8699951171875,1742.8599853515625,2475150000,-0.008849117612508728,-0.008888503579964934,1732.3,1732.7619995117188,1694.7914978027343,1716.70685020868,1673.720351484425,42.98649872425494,47.590697704250196,-4.604198979995253,63.34506799005961,1694.7914978027343,1784.9476273802763,1604.6353682251922,0.10639200125139618,40.56715611049107,2563278000.0,0.9656190237656626,0.4207773043238997,0.016871072551803735
2009-05-13,1664.18994140625,1697.760009765625,1664.18994140625,1696.800048828125,2356410000,-0.030147152089978868,-0.030610922178345913,1713.3179931640625,1727.9869995117188,1696.6609924316406,1708.627325777537,1673.014395182338,35.61293059519903,45.19514428243997,-9.582213687240937,51.95011954268564,1696.6609924316406,1782.3192172111394,1611.0027676521418,0.10097270481445343,42.192879813058035,2578968500.0,0.9137025132334885,0.0,0.018416137207923552
2009-05-14,1689.2099609375,1701.219970703125,1667.93994140625,1672.47998046875,2162620000,0.015034353296299763,0.01492245753311884,1707.9119873046875,1725.1779907226562,1697.5994934082032,1705.6400388790698,1674.2140667197573,31.42597215931255,42.44130985781449,-11.015337698501938,49.124426677887655,1697.5994934082032,1782.455635654729,1612.7433511616775,0.09997192220664883,41.219308035714285,2567568500.0,0.8422832730655482,0.6391226202092326,0.01773195002430414
2009-05-15,1680.1400146484375,1703.449951171875,1676.56005859375,1687.489990234375,2057500000,-0.005369342176995362,-0.00538380890247236,1696.139990234375,1721.2719970703124,1697.9529968261718,1701.7169582282033,1674.6530258255855,27.063932402617866,39.36583436677517,-12.301901964157302,50.12838657153751,1697.9529968261718,1782.4369642730499,1613.4690293792937,0.09951272809647407,40.994297572544646,2549521500.0,0.8070141789351453,0.13313389196163858,0.01778202180928069
2009-05-18,1732.3599853515625,1732.3599853515625,1689.550048828125,1696.8199462890625,2023250000,0.031080725563251255,0.0306075002851414,1696.3639892578126,1718.1519897460937,1704.160498046875,1706.4312700933353,1678.9276154201025,27.50365467323286,36.993398428066705,-9.489743754833846,58.84680437433023,1704.160498046875,1778.517652560117,1629.803343533633,0.08726543608828176,42.677150181361604,2497591500.0,0.8100804314876953,0.9999999997664093,0.01650590250308405
2009-05-19,1734.5400390625,1750.050048828125,1719.9200439453125,1727.0,2076390000,0.0012584299622315775,0.001257638802922816,1700.08798828125,1716.193994140625,1708.695001220703,1710.7556960885915,1683.047054208428,27.70864188016344,35.13644711848605,-7.4278052383226125,53.831041826517584,1708.695001220703,1778.4871867911797,1638.9028156502263,0.08169063000783253,41.052158900669646,2480261500.0,0.8371657585298969,0.48523042625443097,0.015937697967386786
2009-05-20,1727.8399658203125,1767.469970703125,1722.3199462890625,1743.5999755859375,2261780000,-0.003862737723718812,-0.003870217362548213,1712.8179931640625,1713.0679931640625,1712.7809997558593,1713.384045278087,1686.3650476611601,27.018997616926754,33.51295721817419,-6.49395960124744,51.778587734227166,1712.7809997558593,1776.4478946350866,1649.114104876632,0.07434329886693333,41.16715785435268,2460476500.0,0.9192447072751965,0.12225950266171132,0.01600541481626783
2009-05-21,1695.25,1719.5799560546875,1677.77001953125,1709.8299560546875,2206610000,-0.018861680748795573,-0.019041831138754572,1714.0260009765625,1710.968994140625,1714.9330017089844,1710.5941921583812,1687.0231922788519,23.57099987952938,31.52456575044523,-7.953565870915849,46.337818586898734,1714.9330017089844,1772.6069712139831,1657.2590322039857,0.067260901093541,42.98787144252232,2447632000.0,0.9015284977480275,0.4180819661079941,0.016699890499251566
2009-05-22,1692.010009765625,1711.97998046875,1682.239990234375,1702.06005859375,1619520000,-0.0019112167729685714,-0.0019130454781513672,1716.4,1706.2699951171876,1714.8190002441406,1707.7350871748804,1687.392586166761,20.34250100811937,29.28815280198006,-8.94565179386069,37.48556695396115,1714.8190002441406,1772.6735071037178,1656.9644933845634,0.06747593402142198,41.943577357700896,2401250500.0,0.6744485841856149,0.32851455064272905,0.015717969819244226
2009-05-26,1750.4300537109375,1751.469970703125,1677.5400390625,1677.719970703125,2095650000,0.03452700847402479,0.033944325619087154,1720.014013671875,1708.1890014648438,1718.3700012207032,1714.3035435650431,1692.0620282070706,22.241515357972503,27.87882531317855,-5.637309955206046,49.449015928011164,1718.3700012207032,1775.7901405840114,1660.949861857395,0.06683093783354901,45.21071079799107,2395848000.0,0.8747007322668217,0.9859337486323957,0.01733709013934992
2009-05-27,1731.0799560546875,1768.219970703125,1728.9599609375,1745.56005859375,2118100000,-0.011054482077263006,-0.011116036922593496,1719.3219970703126,1709.7049926757813,1721.23349609375,1716.8845301019117,1694.9522450846719,21.932285017239792,26.689517253990797,-4.757232236751005,45.98820195105445,1721.23349609375,1774.8855060695155,1667.5814861179847,0.06234135008123633,45.2064208984375,2397732500.0,0.8833762732081247,0.053998843334565894,0.01755176720897762
2009-05-28,1751.7900390625,1754.949951171875,1714.47998046875,1744.22998046875,2189090000,0.011963677896781322,0.011892678814819297,1724.11201171875,1718.4650024414063,1723.2260009765625,1722.2546084035405,1699.1624520459925,23.092156357547992,25.970045074702238,-2.8778887171542458,55.43461871491699,1723.2260009765625,1778.3640802319983,1668.0879217211268,0.06399401961691463,43.05499267578125,2387901000.0,0.9167423607595122,0.921919584726801,0.01703114410285165
