Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-09-25,24532.767578125,24962.0084644179,24070.50816211726,24103.5266918321,3565000,0.0,0.0,25503.5140625,26444.5427734375,25645.4939453125,25790.894514022664,26040.049542088756,-249.1550280660922,-215.05774857145633,-34.09727949463587,54.2435274542284,25645.4939453125,28436.4668756435,22854.521014981503,0.21765795864821966,1132.0636869260686,1458750.0,2.443873179091688,0.5185185185127021,0.03290828567258264
2013-09-26,24103.529296875,24862.95556239298,24103.529296875,24433.714629708906,1108500,-0.01749652907618693,-0.017651402498077354,25074.273046875,26213.412890625,25614.12646484375,25531.299865230718,25896.60359799885,-365.30373276813043,-245.10694541079118,-120.19678735733925,47.10425116055144,25614.12646484375,28461.903915694427,22766.349013993073,0.22235991180564738,1108.4790223690477,1433725.0,0.7731608223334322,0.0,0.030785720402202434
2013-09-27,23971.453125,24565.786673553717,23872.397533574378,24433.71255165289,926000,-0.005479536637488347,-0.005494604366358519,24612.013671875,25883.2279296875,25559.64599609375,25291.32344365676,25753.99985925819,-462.67641560142874,-288.62083944891873,-174.05557615251,43.3735125799685,25559.64599609375,28492.395970837046,22626.896021350454,0.22948283205420797,1122.630076150216,1419350.0,0.652411315038574,0.14285714285508558,0.030616757841211022
2013-09-30,23112.970703125,23839.378353794644,23112.970703125,23773.341294642858,1449500,-0.035812698437529544,-0.03646970701802957,24050.69765625,25335.1197265625,25472.1466796875,24956.192252805722,25558.36806991499,-602.1758171092697,-351.33183498098896,-250.84398212828074,30.991730890976328,25472.1466796875,28590.937887368087,22353.35547200691,0.24487855278939924,1106.1205895430733,1418550.0,1.021818053646329,0.0,0.03153336722032417
2013-10-01,23740.326171875,23971.45591207406,23046.936951277818,23046.936951277818,1483500,0.02714300454096019,0.02678116618065277,23892.209375,24869.5583984375,25442.43017578125,24769.135932662535,25423.698299689808,-654.5623670272726,-411.9779413902457,-242.58442563702687,34.25196483648331,25442.43017578125,28617.671060727524,22267.189290834976,0.2496020123084624,1089.6113172862856,1469075.0,1.0098191038578697,0.7499999999918886,0.031926832424137234
2013-10-02,23707.306640625,24598.807029617863,23542.213975996692,24103.52903573294,1107500,-0.001390862577495544,-0.0013918307246608501,23727.1171875,24615.315625,25452.3357421875,24605.777580041376,25296.55817679612,-690.7805967547429,-467.73847246314523,-223.04212429159764,33.85826771653544,25452.3357421875,28603.326529010086,22301.344955364915,0.2475993416666893,1124.9883141409227,1498175.0,0.7392327331586764,0.1562499999985211,0.030961746048502912
2013-10-03,23542.212890625,23905.416736062412,23476.1758278182,23707.30554764201,440000,-0.006963834082995057,-0.006988194737141722,23614.85390625,24344.5634765625,25440.77919921875,24442.15224320809,25166.606674116774,-724.454430908685,-519.0816641522532,-205.37276675643182,25.751145091655573,25440.77919921875,28619.273151857575,22262.285246579922,0.24987394668606952,1094.3282587203046,1489400.0,0.29542097488921715,0.15384615384256775,0.030908816563914917
2013-10-04,23344.1015625,23509.194218528995,23112.971844059404,23112.971844059404,502500,-0.008415153199293868,-0.00845076050230103,23489.38359375,24050.6986328125,25378.0439453125,24273.221369253,25031.606295478494,-758.3849262254953,-566.9423165669017,-191.4426096585936,10.050249762573216,25378.0439453125,28673.87346837903,22082.21442224597,0.25973865678290736,1018.8573228310709,1485725.0,0.3382187147688839,0.5833333333186133,0.029842960117692635
2013-10-07,23145.9921875,23542.214592992153,23145.9921875,23311.084856455065,809000,-0.008486485310629566,-0.008522700566144223,23495.987890625,23773.3427734375,25282.2904296875,24099.80149513715,24891.931176368977,-792.1296812318251,-611.9797894998865,-180.14989173193862,10.050255737408648,25282.2904296875,28724.903918612083,21839.676940762914,0.27233398797461217,981.1218547277282,1494775.0,0.5412185780468632,0.0,0.029454613301850344
2013-10-08,23179.005859375,23410.135547431448,23112.96880564459,23145.987332509794,1530000,0.0014263234692020177,0.0014253072360859457,23383.723828125,23637.9666015625,25133.7068359375,23958.14062809682,24765.04781955461,-806.9071914577908,-650.9652698914674,-155.94192156632334,15.555469869720042,25133.7068359375,28673.650607368283,21593.76306450672,0.28168895217391365,849.0476878464324,1513300.0,1.0110354853631138,0.22222222221473875,0.027346374826429858
2013-10-09,22749.76953125,23145.991932374818,22584.67686411466,23112.97339894775,1488500,-0.01851832346603388,-0.0186919342794521,23192.21640625,23459.666796875,24952.10478515625,23772.237382428077,24615.76794634686,-843.5305639187827,-689.4783286969306,-154.05223522185213,14.189123296168518,24952.10478515625,28593.64919871721,21310.560371595293,0.2918827445552629,764.1425571170496,1524525.0,0.9763696889194995,0.29411764705358373,0.027267509556087848
2013-10-10,22815.8046875,23013.9158714725,22749.76762617583,22749.76762617583,1429000,0.0029026736362884886,0.0028984690136355604,23046.934765625,23330.8943359375,24772.15361328125,23625.09389090068,24482.437334580427,-857.343443679747,-723.051351693494,-134.292091986253,14.765053511155998,24772.15361328125,28464.694806547242,21079.61242001526,0.2981203209789791,733.4824936978239,1566325.0,0.9123266244234115,0.24999999999053904,0.02729635401664042
2013-10-11,22683.732421875,23311.08455581332,22650.713888509825,23112.97335562227,1728000,-0.005788630619605439,-0.005805449679453978,22914.8609375,23202.122265625,24542.67509765625,23480.269049512117,24349.199933639284,-868.9308841271668,-752.2272581802287,-116.70362594693813,15.492900248565235,24542.67509765625,28150.21502537598,20935.135169936522,0.2939809872693329,707.5396885558304,1616725.0,1.068827413443845,0.04999999999924368,0.025679700130840706
2013-10-16,21957.32421875,22782.78753524436,21891.28715343045,22683.731937265038,1799000,-0.03202331034483952,-0.03254727293026197,22677.12734375,23086.5576171875,24210.838671875,23245.969844779484,24172.023954758595,-926.0541099791117,-786.9926285400054,-139.06148143910627,18.03274237380998,24210.838671875,27451.573017186533,20970.10432656347,0.26770938332476646,653.2949668466863,1644250.0,1.094115858294055,0.07407407407324408,0.022315992254420346
2013-10-17,22419.58203125,23212.02675694956,22320.526440537556,22320.526440537556,4441500,0.02105255667287831,0.020834013541225268,22525.242578125,22954.483203125,23912.02080078125,23118.833258082643,24042.213441906108,-923.3801838234649,-814.2701395966974,-109.11004422676751,26.47053834453824,23912.02080078125,26579.323602128366,21244.717999434135,0.22309304793344525,679.2379836966091,1801475.0,2.4654796763763027,0.11111111110986341,0.023551260552597143
2013-10-18,22353.546875,22947.880469903987,22353.546875,22518.639540251108,3308000,-0.0029454231643549766,-0.002949769459714318,22445.998046875,22819.1072265625,23717.21142578125,23001.09689145455,23917.12702954269,-916.0301380881428,-834.6221392949866,-81.40799879315625,28.799946620757993,23717.21142578125,26230.28534482931,21204.13750673319,0.21191984790558308,667.4456500813238,1838725.0,1.7990727270255205,0.0,0.0181193046681557
2013-10-21,24202.58203125,24235.600560624145,22650.711150665073,22782.785268161664,5722000,0.08271775242603407,0.07947431764070736,22723.353515625,22885.144140625,23614.85380859375,23185.940759115387,23938.271844483974,-752.3310853685871,-818.1639285097068,65.83284314111972,51.977399053024726,23614.85380859375,25844.377618159862,21385.32999902764,0.18882385024587864,752.3502604845243,1891625.0,3.0249124430053524,0.97916666666049,0.027179236510714383
2013-10-22,24499.75390625,24895.97634139151,24235.60561615566,24268.62415241745,4830000,0.012278519482602945,0.01220374988009798,23086.5578125,23000.709375,23525.70400390625,23388.06585867456,23979.863108318496,-591.7972496439361,-772.8905927365528,181.0933430926167,63.125070936787054,23525.70400390625,25424.047454832325,21627.36055298017,0.16138462429101996,740.5582525035607,2087275.0,2.3140218706207856,0.39999999999394387,0.02739604810382157
2013-10-23,24334.65625,24928.9897812076,23971.452425373136,24763.897133649934,3497500,-0.006738747535251055,-0.0067615554165400245,23562.02421875,23119.57578125,23446.45927734375,23533.695149647705,24006.144081776387,-472.4489321286819,-712.8022606149786,240.35332848629673,56.16435803138891,23446.45927734375,25030.319926002285,21862.598628685217,0.13510446331562004,742.9167092920052,2196875.0,1.5920341394025606,0.3793103448236225,0.02729657675243817
2013-10-24,24763.900390625,24862.955992187497,24235.603848958333,24367.677984374997,3171500,0.017639211181583958,0.017485445862114042,24030.887890625,23278.065234375,23458.01591796875,23722.957494413444,24062.274178728134,-339.31668431469006,-638.105145354921,298.7884610402309,60.126601234564205,23458.01591796875,25078.206509552587,21837.825326384915,0.1381353476141839,712.2566442640046,2216825.0,1.4306496904356456,0.8421052631444755,0.0248692634161553
2013-10-25,24730.87890625,24895.97155582443,24367.675077186246,24763.897436164883,1371500,-0.001333452479380104,-0.0013343423182640274,24506.354296875,23476.176171875,23467.921484375,23878.022327003684,24111.800454840864,-233.77812783718036,-557.2397418513729,323.4616140141925,61.68831044121188,23467.921484375,25117.92690880186,21817.916059948144,0.1406179431378646,719.3320421492883,2107150.0,0.6508791495622048,0.6874999999869891,0.024873181251641924
2013-10-28,25160.12109375,25325.213751845473,24631.824587844487,24730.88018270177,3237500,0.017356527809916367,0.017207623783109662,24697.862109375,23710.6078125,23520.75107421875,24075.2682911185,24189.453835500797,-114.18554438229694,-468.62890235755765,354.4433579752607,67.08075812096634,23520.75107421875,25317.57183049781,21723.930317939692,0.1527860016552419,738.1997648232448,2213600.0,1.4625496928080954,0.7619047618937738,0.024752702268068937
2013-10-29,24730.87890625,25391.24950454773,24433.71213701602,25292.19391480307,2353500,-0.017060418187201276,-0.017207623783109534,24744.087109375,23915.3224609375,23558.72236328125,24176.13146267719,24229.559396297034,-53.427933619845135,-385.58870861001515,332.16077499017,64.28568913588924,23558.72236328125,25426.348134363165,21691.096592199334,0.15855068388537122,778.2936906832131,2284975.0,1.02998938719242,0.3103448275829667,0.025080777083375517
2013-10-30,24895.974609375,24928.99314333969,24664.844871622183,24895.974609375,2137000,0.006675690894401454,0.006653507143125212,24856.35078125,24209.1875,23647.87255859375,24286.87656216916,24278.92348615466,7.953076014498947,-306.8803516851124,314.8334276996113,65.11630306340165,23647.87255859375,25594.460260162014,21701.284857025486,0.1646311055461828,775.9352285354022,2319350.0,0.9213788345872767,0.8749999999668729,0.02347029567174078
2013-10-31,24367.6796875,24829.939193766935,24367.6796875,24631.82797679539,1828000,-0.021220094017771918,-0.02144847686195737,24777.106640625,24403.997265625,23679.240234375,24299.30781222006,24285.49801958765,13.8097926324117,-242.74232282160756,256.55211545401926,63.99999188768774,23679.240234375,25652.141570507945,21706.338898242055,0.16663552686702313,771.2185090078777,2336575.0,0.7823416753153655,0.0,0.02344922985746451
2013-11-01,23839.3828125,24466.734991776317,23575.23452648892,23839.3828125,2496000,-0.021680228966199144,-0.02191869814124048,24598.807421875,24552.580859375,23685.84404296875,24228.550119955435,24252.452448692264,-23.902328736829077,-198.97432400465186,175.07199526782279,58.20107012391304,23685.84404296875,25660.02471013741,21711.66337580009,0.16669709245634465,816.0293818643584,2406000.0,1.0374064837905237,0.2962962962929729,0.02401557278189171
2013-11-04,23311.0859375,23773.345432011334,23278.067402177763,23608.252755400143,2034000,-0.02216067752907558,-0.022409914396740848,24229.000390625,24463.43125,23674.2876953125,24087.401784193058,24182.721596011354,-95.31981181829542,-178.24342156738058,82.92360974908516,54.72636786637831,23674.2876953125,25654.704554818534,21693.87083580647,0.16730529636151667,808.9540063656971,2485700.0,0.8182805648308323,0.06666666666531817,0.02450111407484451
2013-11-06,23112.970703125,23476.174528459822,22980.89658482143,23476.174528459822,2683000,-0.008498756124282303,-0.008535076483771557,23905.41875,24324.7529296875,23662.73115234375,23937.489310182587,24103.480789130885,-165.9914789482973,-175.79303304356395,9.801554095266653,59.459412794462075,23662.73115234375,25653.928875082172,21671.533429605326,0.168298216289475,780.6524036388746,2594725.0,1.0340209463430614,0.26666666666128247,0.02450259363231416
2013-11-07,23013.916015625,23112.97160823171,22947.878953887197,23079.953077362807,2332000,-0.0042856752934232745,-0.004294885122761458,23529.00703125,24192.67890625,23656.12734375,23795.401111019884,24022.77228738971,-227.37117636982657,-186.1086617088165,-41.26251466101007,55.1723997259962,23656.12734375,25655.40060542456,21656.85408207544,0.1690279421160431,702.8231262206571,2670875.0,0.873122104179342,0.3999999999757579,0.024445944253648797
2013-11-08,23509.1953125,23509.1953125,22848.824657654495,23112.972919592696,1933000,0.02152086140136844,0.021292557388464042,23357.31015625,24067.2083984375,23672.63681640625,23751.36944970913,23984.729548508993,-233.3600987998616,-195.55894912702553,-37.80114967283606,59.35825273982093,23672.63681640625,25660.74288885599,21684.53074395651,0.16796659264183778,707.5400590736226,2691025.0,0.7183136537193077,0.999999999984857,0.02491650696787316
2013-11-11,24334.65625,24400.693309023067,23410.13742367707,23707.30418928087,1900000,0.035112258268622965,0.03450988293103251,23456.36484375,24027.5861328125,23751.88115234375,23841.10588052311,24010.650044915732,-169.5441643926206,-190.35599218014457,20.81182778752398,51.28204642076573,23751.88115234375,25711.24086229254,21792.521442394962,0.16498564449539999,643.8616447680405,2711600.0,0.7006933175984659,0.9333333333239106,0.025582964064086267
2013-11-12,24433.716796875,24631.82801414696,23938.4387536951,24334.66118823902,2490000,0.004070760065698398,0.004062496939155161,23680.891015625,23954.945703125,23832.7767578125,23932.276790731095,24041.988322838642,-109.7115321075471,-174.2271001656251,64.515568058078,49.33333596231616,23832.7767578125,25762.78676406124,21902.76675156376,0.16196266392803543,643.8612840759225,2764650.0,0.9006565026314362,0.7142857142754144,0.025582438941652966
2013-11-13,24697.859375,24763.896432152407,23971.45174632353,24433.711146390375,2356000,0.010810577053049109,0.010752560518556376,23997.86875,23951.64375,23933.48310546875,24050.058726772466,24090.571363739487,-40.512636967021535,-147.4842075259044,106.97157055888286,53.594755322348796,23933.48310546875,25820.763975676127,22046.20223526137,0.1577105063973023,632.0689505040947,2796050.0,0.8426172636397775,0.9166666666550979,0.025526424641839702
2013-11-14,25094.083984375,25226.158110608554,24631.824542557566,24763.89866879112,1775000,0.016042872516152995,0.015915545624424966,24413.90234375,23971.4546875,24090.32109375,24210.677997172857,24164.90563193471,45.77236523814645,-108.83289297309422,154.60525821124065,53.289449105711306,24090.32109375,25799.030394743877,22381.611792756124,0.1418585741837359,629.7104808485108,2794850.0,0.6350966957081775,0.7777777777646891,0.024124617215292517
2013-11-15,25094.083984375,25226.158110608554,24895.97279502467,25193.139579050167,945000,0.0,0.0,24730.880078125,24044.0951171875,24224.04619140625,24346.586610588573,24233.733658041398,112.85295254717494,-64.49572386904038,177.3486764162153,53.642390332243906,24224.04619140625,25795.303709812793,22652.788672999708,0.12972709067603774,615.5596834874892,2620025.0,0.36068358126353756,0.5999999999818262,0.02393626553730435
2013-11-18,25094.083984375,25160.12104749178,24829.935731907895,24962.00985814145,825000,0.0,0.0,24882.765625,24169.565234375,24361.073046875,24461.586206555716,24297.463311843887,164.12289471182885,-18.772000152866514,182.89489486469537,49.27536294005772,24361.073046875,25707.39038528435,23014.75570846565,0.11053021644972681,589.6165514576961,2495875.0,0.33054539990985127,0.7999999999757645,0.023887893037008345
2013-11-19,25127.10546875,25292.19814594284,24829.93864980289,25028.049862434298,1448500,0.0013159071435149272,0.001315042096507615,25021.443359375,24351.1671875,24407.29921875,24563.973785354836,24358.918286429525,205.05549892531053,25.993499662768908,179.06199926254163,54.76194500153983,24407.29921875,25793.597460724934,23021.000976775063,0.1135970210837554,554.2395606439989,2282200.0,0.6346945929366401,0.6428571428432355,0.01565611039984874
2013-11-20,24895.974609375,25325.21555091595,24763.900473516245,25325.21555091595,2174500,-0.009198467354803452,-0.009241034491668992,25061.06640625,24529.467578125,24427.11025390625,24615.050835204092,24398.70023627734,216.35059892675417,64.06491951556598,152.2856794111882,50.0,24427.11025390625,25830.194420678323,23024.026087134174,0.11487925933012898,575.4657610498701,2149425.0,1.0116659106505228,0.2352941176428685,0.015649994320610202
2013-11-21,24334.65625,24664.841545115334,24268.619190976937,24664.841545115334,1133500,-0.02254655092569169,-0.022804610686975285,24909.180859375,24661.5416015625,24427.11025390625,24571.913206711153,24393.956237293834,177.95696941731876,86.84332949591654,91.11363992140222,49.612346582514604,24427.11025390625,25830.194420678323,23024.026087134174,0.11487925933012898,582.5415108015176,2031225.0,0.5580376373863063,0.1666666666624526,0.016436483871220212
2013-11-22,24532.767578125,24664.841696984353,24334.656399835967,24367.674929550805,1808500,0.008141118826159754,0.0081081586857304,24796.917578125,24763.898828125,24415.55361328125,24565.890802313283,24404.23855883688,161.65224347640105,101.80511229201345,59.84713118438761,58.82344754018747,24415.55361328125,25810.7430443426,23020.3641822199,0.11428693800352027,542.4475809227287,1963075.0,0.9212587394776053,0.5999999999818327,0.01603624059403055
2013-11-25,23806.36328125,24664.84517488731,23806.36328125,24532.771037404647,744500,-0.029609553612805928,-0.03005676642632184,24539.3734375,24711.06953125,24369.32783203125,24449.040414457395,24359.95150123785,89.08891321954434,99.26187247751963,-10.172959257975293,55.99998107127139,24369.32783203125,25781.685004599687,22956.97065946281,0.11591269010809759,563.6737583023767,1931725.0,0.3854068255057009,0.0,0.01732265426814087
2013-11-26,23773.34375,23971.454947916667,23575.232552083333,23971.454947916667,1686000,-0.0013870044265016368,-0.0013879672074985157,24268.62109375,24645.0322265625,24299.98896484375,24345.08708146395,24316.499075220232,28.588006243717246,85.12709923075916,-56.53909298704191,58.33335387233254,24299.98896484375,25684.77556759441,22915.20236209309,0.11397425774588742,556.5983620305867,1854150.0,0.9093115443734325,0.4999999999873808,0.016730869988750216
2013-11-27,24037.494140625,24235.60535606971,23773.345853365387,23773.345853365387,1097000,0.011111200569966062,0.01104992466237167,24096.925,24578.995703125,24265.3197265625,24297.765090565652,24295.832043027993,1.9330475376591494,68.48828889213915,-66.55524135448,62.400020821601466,24265.3197265625,25639.36174396001,22891.277709164988,0.11325150732659742,577.8247157252437,1791325.0,0.6123958522322862,0.5714285714162086,0.016643702428197626
2013-11-28,24070.51171875,24169.567322530867,23806.36344200103,24037.49318415638,948500,0.0013735865282729076,0.0013726440212754707,24044.09609375,24476.6384765625,24224.04658203125,24262.803033363245,24279.14164863703,-16.338615273783944,51.52290805895453,-67.86152333273847,57.657664859057654,24224.04658203125,25567.57803160563,22880.51513245687,0.1109254347761184,556.5985175598388,1731900.0,0.54766441480455,0.7272727272526952,0.016552131641188694
2013-11-29,24433.716796875,24433.716796875,23938.4387536951,23938.4387536951,544000,0.015089212990934353,0.014976503203598173,24024.2859375,24410.6017578125,24227.3484375,24289.0974585189,24290.59165961762,-1.4942010987215326,40.91948622741932,-42.41368732614085,51.5464646791114,24227.3484375,25572.689535002875,22882.007339997126,0.11105970601557907,521.2215288336891,1667700.0,0.32619775739041795,0.9999999999798093,0.016270476543190453
2013-12-02,25622.3828125,25754.45695070876,24301.641430412372,24631.826775934278,3492500,0.04864859593432902,0.04750228371619209,24387.48984375,24463.431640625,24316.4984375,24494.2182822083,24389.24285612743,104.97542608087315,53.73067419811009,51.24475188276306,63.8461310952512,24316.4984375,25784.320082139544,22848.676792860453,0.12072639886143521,575.466261679727,1717525.0,2.0334492947700906,0.9090909090846524,0.01869768396545031
2013-12-03,25985.587890625,26150.680570997458,25325.217169135165,25688.42106595457,3982000,0.0141753044899402,0.014075774338622542,24829.938671875,24549.2798828125,24450.22353515625,24723.659760426257,24507.49063646058,216.16912396567568,86.21836415162322,129.95075981405245,64.66168690667064,24450.22353515625,26016.394466189,22884.0526041235,0.12811097033782118,577.8247413963998,1814925.0,2.1940300563384163,0.7999999999903094,0.017787892787142483
2013-12-04,25424.26953125,26051.621636566557,25424.269531249996,25655.399254261363,1664000,-0.02160114143800118,-0.02183786124722331,25107.29375,24602.109375,24565.7884765625,24831.44587901452,24575.400184222763,256.04569479175916,120.18383027965042,135.86186451210875,53.62318219363102,24565.7884765625,26055.730151990592,23075.846801134405,0.12130216596545261,580.1832083439406,1763975.0,0.9433240267010586,5.798942533552203e-15,0.01855882251592726
2013-12-05,26150.677734375,26216.714799360798,24928.992032137787,25424.27001953125,1199000,0.028571448325472648,0.028170896172016766,25523.326953125,24783.7115234375,24722.6265625,25034.40462599306,24692.08741015997,342.317215833089,164.61050739033817,177.70670844275082,59.99998521193516,24722.6265625,26184.87080391332,23260.382321086683,0.1182919814540493,648.5787406038783,1707325.0,0.7022681680406484,0.9487179487105796,0.019144291068090687
2013-12-06,25853.509765625,26150.676544540227,25754.454172653255,25787.472703643838,1070000,-0.011363681345794463,-0.011428741322818188,25807.285546875,24915.7857421875,24839.84228515625,25160.420801321052,24778.118695749974,382.30210557107785,208.14882702648615,174.1532785445917,56.804714259613284,24839.84228515625,26267.976324289506,23411.708246022994,0.11498736769248151,653.2957581851541,1664175.0,0.6429612270344165,0.249999999993695,0.019205790265181003
2013-12-09,25754.455078125,25952.566271033655,25457.28828876202,25853.510674579327,1193500,-0.0038313826013558483,-0.0038387411492965926,25833.7,25110.594921875,24910.8322265625,25251.81069006012,24850.439909259236,401.37078080088395,246.7932177813657,154.57756301951824,55.55552480712373,24910.8322265625,26373.954673900855,23447.709779224144,0.11746877294434373,655.6542214802745,1628850.0,0.7327255425607023,0.5999999999878827,0.01791641002507556
2013-12-10,26513.876953125,26645.951059989882,25688.41378521949,25820.487892084373,1750000,0.029487010022007043,0.02906062965185976,25939.3578125,25384.6482421875,25014.840234375,25445.97473053164,24973.65746806411,472.3172624675317,291.89802671859894,180.41923574893275,63.10155099375958,25014.840234375,26623.645911292013,23406.034557457984,0.12862809930772365,683.9558070067521,1591850.0,1.0993498131105317,0.8620689655082378,0.018872911366462044
2013-12-11,27339.34375,27471.417874396135,26645.954596920288,26678.973128019323,3699000,0.03113338718190395,0.03065857317649509,26322.37265625,25714.833203125,25146.914453125,25737.26227198831,25148.893488948248,588.3687830400631,351.1921779828918,237.17660505717134,73.33332928872781,25146.914453125,27052.484258646993,23241.344647603004,0.15155495987979473,707.5404857834001,1659000.0,2.2296564195298374,0.8399999999898248,0.019769870604379305
2013-12-12,26414.828125,27339.347109375,26282.753984375002,27240.29150390625,2260500,-0.03381630639908828,-0.034401303840396316,26375.202734375,25949.26484375,25212.95166015625,25841.50317245165,25242.666424952084,598.8367474995648,400.7210918862265,198.11565561333833,63.133669947670576,25212.95166015625,27200.585964883237,23225.317355429263,0.1576677202668043,759.4267484988034,1683275.0,1.3429178238849862,0.12499999999881524,0.02141599592250576
2013-12-13,26018.603515625,26645.95563084946,25919.547918484295,26414.82590418782,1875500,-0.015000082813334648,-0.015113721884503124,26408.221484375,26107.753515625,25259.17763671875,25868.7493790937,25300.14324648341,568.6061326102899,434.2981000310392,134.30803257925072,66.18355113491047,25259.17763671875,27277.93111787578,23240.424155561715,0.15984316751646044,749.992878407936,1729800.0,1.0842293906810037,0.13636363636175958,0.021778241909809905
2013-12-16,25490.306640625,25919.5475555578,25424.269576789182,25919.5475555578,567000,-0.020304582245651348,-0.020513553835140957,26355.391796875,26094.5458984375,25278.98876953125,25810.527419329286,25314.22942382723,496.29799550205644,446.69807912524266,49.59991637681378,61.711698389111056,25278.98876953125,27298.697021872533,23259.280517189967,0.15979343721024442,764.1437029081135,1716900.0,0.3302463742792242,0.13333333333064565,0.02234399893141716
2013-12-17,26811.048828125,26811.048828125,25556.344572621612,25556.344572621612,1748500,0.05181350723318001,0.05051582410736299,26414.826171875,26177.0919921875,25363.1859375,25964.45378991324,25425.104935256695,539.3488546565459,465.2282342315033,74.1206204250426,66.53541363336156,25363.1859375,27493.60017895567,23232.77169604433,0.1679926367850979,825.4637444388484,1731900.0,1.009584849009758,0.99999999999203,0.02506652665660531
2013-12-18,27174.255859375,27240.29293315234,26414.829510935604,26414.829510935604,1259500,0.013546916182890723,0.013455977089512973,26381.80859375,26352.090625,25477.1,26150.57718521505,25554.67167037657,595.9055148384796,491.36369035289863,104.54182448558095,67.80302631405004,25477.1,27741.739743861835,23212.46025613816,0.17777845546485566,858.4822831307699,1686150.0,0.7469679447261512,0.9199999999888523,0.024973767150085473
2013-12-19,27537.458984375,27669.53312818495,27240.292160802608,27405.38484056505,1805000,0.0133657063832604,0.013277173328467083,26606.334765625,26490.76875,25637.24013671875,26363.94361585504,25701.544804746824,662.3988111082181,525.5707145039626,136.8280966042555,67.8030190999343,25637.24013671875,28012.012002098134,23262.468271339363,0.18525955623266452,858.4822278186306,1719725.0,1.0495864164328599,0.6923076922915663,0.024191834681181027
2013-12-20,27669.529296875,27702.54782825552,27273.306920308773,27471.418108591886,939000,0.0047960239386988235,0.004784559656590203,26936.519921875,26672.370703125,25794.07822265625,26564.802951396574,25847.321433793357,717.4815176032171,563.9528751238134,153.52864247940363,63.362046875697175,25794.07822265625,28273.730048964015,23314.42639634849,0.19226520171825787,785.3697555079418,1676250.0,0.5601789709172259,0.9230769230554169,0.024191288597431672
2013-12-23,27438.40234375,27504.439413169373,26645.95751071751,27240.29113549188,751500,-0.008353121972013544,-0.008388204799380426,27326.1390625,26840.7654296875,25975.68017578125,26699.202857912485,25965.17927897533,734.0235789371545,597.9670158864817,136.05656305067282,59.649117345116075,25975.68017578125,28373.020954445637,23578.339397116863,0.18458348443168607,799.5203543861701,1676600.0,0.4482285577955386,0.9230769230661713,0.022966056597061933
2013-12-24,27240.287109375,27339.34269886364,26943.120340909092,27339.34269886364,166000,-0.007220363339417557,-0.007246556320845996,27411.98671875,26913.4064453125,26149.02734375,26782.446588906718,26059.63171085679,722.8148780499287,622.9365883191712,99.8782897307575,62.67279925179045,26149.02734375,28370.802996562234,23927.251690937766,0.16993180079742204,790.0867756379092,1600600.0,0.10371110833437461,0.7499999999810666,0.023119687870013908
2013-12-27,27240.287109375,27372.361228693182,27141.231519886365,27141.231519886365,527000,0.0,0.0,27425.19296875,26903.50078125,26309.1669921875,26852.88359205568,26147.08766630258,705.7959257531002,639.508455805957,66.28746994714311,58.46152212754469,26309.1669921875,28343.956248696843,24274.377735678157,0.15468291011369328,714.6158428938953,1572100.0,0.33522040582660134,0.4285714285528816,0.023151225791739904
2013-12-30,27735.564453125,27735.564453124996,27372.360632905504,27603.490336681545,1202500,0.018181796020040775,0.018018483736646697,27464.8140625,27035.5744140625,26492.41962890625,26988.680647604804,26264.752613474615,723.9280341301892,656.3923714708035,67.53566265938571,64.17909701053736,26492.41962890625,28328.78597628157,24656.053281530927,0.13863334290323842,721.6911130387705,1584800.0,0.7587708228167592,0.9999999999724772,0.023259188364836692
2014-01-02,28230.841796875,28230.841796875004,27768.582399031435,27933.675041118422,558000,0.017857121479790017,0.017699556097089134,27577.0765625,27256.7982421875,26682.27587890625,27179.782362877144,26410.38884928205,769.3935135950924,678.9925998956613,90.40091369943104,67.60561620142698,26682.27587890625,28404.030971131084,24960.520786681416,0.1290560895209072,721.6910674300826,1585500.0,0.3519394512771996,0.9999999999783592,0.02331572775583248
2014-01-03,28065.75,28461.97235294118,27438.39794117647,27471.416470588236,973000,-0.005847923277061962,-0.005865089336972623,27702.54609375,27514.342578125,26804.44423828125,27316.085076280662,26533.008193779675,783.0768825009873,699.8094564167266,83.2674260842607,62.0512951184731,26804.44423828125,28556.02806349008,25052.860413072416,0.13069353795496916,726.4080057868196,1459525.0,0.6666552474263887,0.6129032258004626,0.021356345227436745
2014-01-06,28065.75,28131.78705882353,27735.564705882356,27735.564705882356,797300,0.0,0.0,27867.638671875,27639.8126953125,26908.45234375,27431.41814146825,26646.54462387007,784.8735175981783,716.822268653017,68.05124894516132,56.47057759195416,26908.45234375,28701.845528447462,25115.059159052536,0.13329589987467358,686.3138223346796,1300290.0,0.6131709080282091,0.8333333333122968,0.02126312739677099
