Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-04-10,21.894725799560547,22.334316757373667,21.82531654611939,22.272619806645007,18156000,-0.011146027003761327,-0.01120860942752539,22.075960540771483,21.85732231140137,21.3180513381958,21.70035759371719,20.99659588530432,0.7037617084128698,0.7067555946512859,-0.0029938862384161213,72.06957569961531,21.3180513381958,22.65715065238916,19.978952024002442,0.12563055534011955,0.3864319202236963,14195880.0,1.2789626285936484,0.13636389640483812,0.010301064653894078
2012-04-11,22.862607955932617,22.874175679319876,22.052833486469897,22.11838735126556,24176400,0.0442061784757084,0.043256958923475655,22.259511184692382,21.974162101745605,21.452050113677977,21.879165341750333,21.134819001647156,0.7443463401031778,0.7142737437416643,0.030072596361513493,79.33630750947701,21.452050113677977,22.847908934146496,20.05619129320946,0.1301375684908091,0.4439981144458677,14481120.0,1.6695117504723391,0.9859160611166454,0.012889067527797698
2012-04-12,23.379322052001953,23.38703435836855,22.758495363725284,22.9204493845077,24417200,0.0226008378862681,0.022349223031965248,22.54254913330078,22.15154266357422,21.605329036712646,22.109958681789045,21.30107848685862,0.8088801949304241,0.7331950339794163,0.07568516095100775,79.2027848801603,21.605329036712646,23.141129914168893,20.0695281592564,0.14216870984436772,0.44482452261536565,14965000.0,1.6316204477113265,0.987729772838882,0.01339312913271192
2012-04-13,23.780344009399414,23.899882513033727,23.03998048887756,23.244351393214448,30542400,0.01715284799556982,0.017007398787885573,22.81170310974121,22.38059272766113,21.771139907836915,22.36694103988295,21.484727784824607,0.8822132550583426,0.7629986781952016,0.11921457686314096,81.04137067824512,21.771139907836915,23.492964692156022,20.049315123517808,0.15817497766382965,0.47870279188996456,15860310.0,1.9257126752251374,0.8609858927108853,0.013579490596036315
2012-04-16,23.001419067382812,23.90759338973415,22.947432943467376,23.880601063262166,25367800,-0.0327549904958786,-0.033303444883295834,22.983683776855468,22.525580978393556,21.89530544281006,22.4645530441137,21.59707528723633,0.8674777568773706,0.7838944939316356,0.08358326294573504,66.06535412225097,21.89530544281006,23.59467931892393,20.19593156669619,0.15522723631808555,0.5271790794929225,15929040.0,1.592550461295847,0.056226147997534906,0.01629757009541033
2012-04-17,22.619667053222656,23.117099567431367,22.43457619302273,23.11324268042246,30548200,-0.01659688965458228,-0.016736161160593604,23.12867202758789,22.602316284179686,21.99382781982422,22.48841673782277,21.67282282545754,0.8155939123652303,0.7902343776183546,0.02535953474687569,59.772015966938284,21.99382781982422,23.615732248441816,20.37192339120662,0.14748723522839327,0.5538961241273052,16884690.0,1.8092248066147498,0.27118610794602566,0.017050927767483147
2012-04-18,23.26363182067871,23.417873478222536,22.719925454599394,22.750774668691054,18130400,0.028469241653329647,0.028071523638721705,23.20887680053711,22.734193992614745,22.121078205108642,22.607680596723682,21.79066052880726,0.8170200679164239,0.7955915156779686,0.0214285522384553,65.67065116131508,22.121078205108642,23.720922334662173,20.52123407555511,0.1446443174893766,0.5863973468584499,17160390.0,1.056526104593194,0.7790069459138159,0.017852272650962293
2012-04-19,22.677505493164062,23.306042660398614,22.58881622670099,23.290619527383747,18567200,-0.025194962335745363,-0.025517789349225387,23.068513488769533,22.805531311035157,22.217479515075684,22.61842288848374,21.85635274838924,0.7620701400944974,0.7888872405612745,-0.0268171004667771,60.30783951158868,22.217479515075684,23.697173252007975,20.737785778143394,0.13320086429500191,0.5987923505443542,17662610.0,1.0512149676633296,0.12365587917511524,0.01915370483299379
2012-04-20,22.812467575073242,23.08624768214964,22.750770628816994,22.777762950868404,16134800,0.005951363651961694,0.005933724238413052,22.874938201904296,22.843320655822755,22.293637084960938,22.648275917189817,21.927176068884354,0.7210998483054638,0.7753297621101124,-0.05422991380464859,60.80631119396081,22.293637084960938,23.728292259952138,20.85898190996974,0.12870534938051928,0.6136659569491838,17399230.0,0.927328393267978,0.1839080908940464,0.018488232765602245
2012-04-23,22.58111000061035,22.689079315621726,22.268768305221112,22.627382354047857,15202200,-0.010141716309361004,-0.010193493887357139,22.790876388549805,22.887280082702638,22.355527305603026,22.637942699254513,21.975615619382577,0.6623270798719361,0.7527292256624772,-0.09040214579054118,56.32107087591645,22.355527305603026,23.7227774249699,20.98827718623615,0.12231875371816421,0.6249579537910643,17471600.0,0.870109205796836,0.7431204042462065,0.018743031931212472
2012-04-24,22.38444709777832,23.03997815108291,22.27262090936754,22.739205685260796,17996000,-0.008709177840536375,-0.008747324374660869,22.743832397460938,22.936252212524415,22.396787261962892,22.598943375950487,22.005899432597076,0.5930439433534112,0.7207921692006641,-0.12774822584725298,53.74507680013052,22.396787261962892,23.711661609959016,21.081912913966768,0.11741633588931864,0.6593871966518038,17714760.0,1.0158760265450957,0.14572897846576915,0.01883868825481916
2012-04-25,22.943572998046875,23.024549961477486,22.500125200452455,22.638943692602748,14108600,0.02497832078792106,0.02467146191588884,22.67982063293457,22.94434871673584,22.459255409240722,22.651963317811468,22.075356733741504,0.5766065840699639,0.6919550521745241,-0.11534846810456023,57.641391539230526,22.459255409240722,23.7521154484573,21.166395370024144,0.11512937678999263,0.6778409121850905,17749140.0,0.794889217167705,0.8455889616496655,0.019511918546467746
2012-04-26,23.3908748626709,23.579822570754423,22.90501163912498,23.078533273338532,29879400,0.019495736983167422,0.019308129545619054,22.822494506835938,22.945503997802735,22.548523330688475,22.76564201702061,22.17280252106961,0.5928394959510008,0.6721319409298195,-0.07929244497881871,57.4878947118462,22.548523330688475,23.839727009550057,21.257319651826894,0.11452667298210673,0.6844511218974707,18638200.0,1.6031269113970232,0.719999030206477,0.019772947036206516
2012-04-27,22.14537239074707,22.557971059978357,21.775190654590833,22.469281777626644,54720000,-0.05324736587392476,-0.05471742992147836,22.689075469970703,22.7820068359375,22.581299781799316,22.670215920670838,22.170770659564234,0.4994452611066045,0.6375946049651766,-0.13814934385857214,50.026278360355086,22.581299781799316,23.78999411602978,21.37260544756885,0.10705268039572115,0.7703860352248361,20704080.0,2.64295733014942,0.47290623127429,0.023529461705602075
2012-04-30,22.122230529785156,22.268761319168483,21.944852004778095,22.145367434731302,18647400,-0.0010449975983055637,-0.0010455439889802578,22.597299575805664,22.694087982177734,22.609834480285645,22.585910475919192,22.16717509439541,0.4187353815237813,0.5938227602768976,-0.1750873787531163,51.59889394576324,22.609834480285645,23.740602470313927,21.479066490257363,0.10002443768566645,0.7571652568774153,21188080.0,0.8800891822194365,0.5476178413230166,0.023536092890027175
2012-05-01,22.234052658081055,22.530969598247026,22.064386465545155,22.176211141709047,13267200,0.005054740214615494,0.005042007902957516,22.56722068786621,22.655526542663573,22.62892141342163,22.531778503944093,22.172128988001756,0.35964951594233696,0.5469881114099855,-0.18733859546764853,44.97829143903104,22.62892141342163,23.717968379402585,21.539874447440674,0.09625266234165467,0.7205319178018826,21242410.0,0.6245619023453554,0.36363549603057543,0.023373183486272753
2012-05-02,22.334314346313477,22.42300508244711,22.021974210517705,22.183928137082745,13916600,0.0045093753160641015,0.004499238545438393,22.44536895751953,22.56259479522705,22.6483943939209,22.50139940277015,22.184142718247067,0.317256684523084,0.5010418260326052,-0.1837851415095212,41.05596971189934,22.6483943939209,23.699195873787165,21.597592914054633,0.0927925804884706,0.7042813376080355,21344970.0,0.6519849875638148,0.7788431012920226,0.023375185302586664
2012-05-03,21.8445987701416,22.23406050885542,21.83302958019964,22.18778816200172,16406800,-0.02192659996534474,-0.02217056060333793,22.136113739013673,22.479304122924805,22.64241771697998,22.400353151596526,22.1589913146837,0.24136183691282653,0.4491058282086494,-0.20774399129582288,33.68008274387542,22.64241771697998,23.710818509455393,21.57401692450457,0.09437161753925226,0.6786658191764404,21457770.0,0.7646088107012052,0.028848621956054456,0.023938100991987482
2012-05-04,21.424291610717773,21.694214907605282,21.33174542966231,21.605525614203437,18263200,-0.019240781844815924,-0.019428294849025477,21.991897583007812,22.340486526489258,22.591903591156004,22.250189837615178,22.10456911438993,0.14562072322524955,0.38840880721196946,-0.24278808398671992,35.847754536881254,22.591903591156004,23.78941240165065,21.394394780661358,0.10601220969829495,0.6467153116201919,21552930.0,0.8473650682297024,0.2553213005063328,0.02374919262856106
2012-05-07,21.45909881591797,21.586740163438986,21.273439881285082,21.350798139586963,12645000,0.0016246607277685676,0.0016233423942317198,21.859271240234374,22.22828540802002,22.55778274536133,22.128483526584834,22.0567564996883,0.07172702689653221,0.32507245114888206,-0.25334542425234985,38.894210341106714,22.55778274536133,23.844863711273256,21.270701779449404,0.11411413793996175,0.6203422336019965,21554640.0,0.5866486287871197,0.5925910038465103,0.0236168724511574
2012-05-08,20.96013832092285,21.31598569721652,20.519198193623758,21.277305832681357,20748600,-0.023251698464848758,-0.02352628394260642,21.604488372802734,22.085854530334473,22.511053371429444,21.948738110329145,21.97552552348345,-0.026787413154305995,0.25470047828824444,-0.28148789144255043,27.328066405047366,22.511053371429444,23.957493154349383,21.064613588509506,0.12850929355049456,0.6304632476944487,21684270.0,0.956850288250423,0.5533973860996755,0.024034000314257058
2012-05-09,20.925331115722656,21.219292239527245,20.693257786812712,20.774483304382567,17232200,-0.0016606381440456008,-0.0016620185319965925,21.32269172668457,21.88403034210205,22.414189529418945,21.791290880389685,21.897733345130803,-0.10644246474111796,0.18247188968237193,-0.2889143544234899,30.654929618988177,22.414189529418945,24.01294994300533,20.815429115832558,0.14265609840480656,0.6168066776242281,21337060.0,0.8076182941792356,0.441175142237563,0.02145229401635754
2012-05-10,21.215421676635742,21.493910827590163,21.076178576644644,21.161271336280407,15112200,0.013863128822612536,0.013767914620911604,21.1968563079834,21.666485023498534,22.305994510650635,21.702695618273694,21.84719174005709,-0.14449612178339777,0.117078287389218,-0.26157440917261576,32.95162182258865,22.305994510650635,23.922527898538057,20.689461122763213,0.14494161084058027,0.6282236435443659,20871810.0,0.7240483695472506,0.3333309705980754,0.02096118040672209
2012-05-11,21.277307510375977,21.55966537954542,21.099384545943074,21.114856492977086,14455800,0.0029170211501565735,0.002912774899559028,21.16745948791504,21.579678535461426,22.180842685699464,21.637251293981738,21.804978093414046,-0.16772679943230884,0.060117270024912614,-0.22784406945722147,35.55949235310173,22.180842685699464,23.701496065805753,20.660189305593175,0.13711412155559732,0.6222651838122386,20067480.0,0.7203595070233034,0.3865530510468431,0.020417075537225823
2012-05-14,20.759008407592773,21.122591773533728,20.747405185440964,21.083911907217654,11794600,-0.024359242941356718,-0.024660837110108056,21.02744140625,21.443356323242188,22.06872215270996,21.50213700376805,21.727498857427285,-0.225361853659237,0.003021445288082676,-0.22838329894731968,33.19449002000417,22.06872215270996,23.663495436343045,20.473948869076875,0.1445279226044588,0.6053041183279273,19388820.0,0.6083196398749382,0.03092653685071164,0.01990371183718652
2012-05-15,20.63136863708496,20.925328245076386,20.530803935149642,20.809291596539932,19779800,-0.00614864486788913,-0.006167625628713596,20.96168746948242,21.283087921142577,21.969307231903077,21.368172639662955,21.646304026290817,-0.2781313866278623,-0.05320912109510634,-0.22492226553275596,23.752050991469517,21.969307231903077,23.664219866838298,20.274394596967856,0.15429823226049905,0.5877627930584686,18850400.0,1.0493039935492086,0.25490114767574285,0.0197174970551214
2012-05-16,20.50759506225586,20.905988078062506,20.43797278127214,20.728065126875652,15818000,-0.005999290546659042,-0.006017358590062235,20.878140258789063,21.100415992736817,21.831505393981935,21.235776089292635,21.56195521414008,-0.32617912484744593,-0.10780312184557428,-0.21837600300187165,14.674473634890575,21.831505393981935,23.531474519732292,20.131536268231578,0.15573540120773988,0.5729916762842487,18734780.0,0.8443120228793719,0.14876069216878013,0.018135986744383964
2012-05-17,19.98542022705078,20.577209386583373,19.969949762636613,20.573340663865782,17960000,-0.025462509554137758,-0.025792289306225513,20.63213996887207,20.914498138427735,21.69690113067627,21.043413648947737,21.445174844726058,-0.40176119577832026,-0.16659473663212349,-0.23516645914619677,17.835713007592048,21.69690113067627,23.535490378593316,19.858311882759224,0.169479432739595,0.5009613488461555,18704420.0,0.9602008509218677,0.025475864933786195,0.018150884708947716
2012-05-18,19.93128204345703,20.565617210554166,19.89260364565308,20.120809733863513,22738200,-0.002708883925316319,-0.0027125595908448733,20.362934875488282,20.76519718170166,21.55284185409546,20.872316478872243,21.333034637224646,-0.46071815835240315,-0.22541942097617945,-0.2352987373762237,17.672569549589497,21.55284185409546,23.473083630158282,19.632600078032635,0.17818919556521873,0.5258973667397768,19034590.0,1.1945726175347091,0.057470457129541574,0.01794943283799802
2012-05-21,20.770610809326172,20.78608275414239,19.931276246619575,20.000898522806697,20695000,0.04211112782605331,0.041248586230082915,20.36525535583496,20.69634838104248,21.46231689453125,20.856669452788232,21.29137361293587,-0.43470416014763913,-0.26727636881047145,-0.16742779133716768,32.22334410994273,21.46231689453125,23.348860095494707,19.57577369356779,0.17580051680666064,0.5536276077984158,19309230.0,1.071767232561837,0.9819000504803629,0.02095401446378218
2012-05-22,20.642967224121094,21.0413616444717,20.5269306016395,20.813155647547426,15757000,-0.006145393911466734,-0.00616435456499912,20.367575073242186,20.664631271362303,21.375242900848388,20.82379218683944,21.243343510060704,-0.4195513232212633,-0.29773135969262987,-0.12181996352863345,29.590710841571067,21.375242900848388,23.24324701987771,19.507238781819066,0.17478202495235093,0.5617276200057584,19197280.0,0.8207933623930057,0.22556302121101535,0.02093126318795127
2012-05-23,21.385618209838867,21.459107774387796,20.84798037719809,20.87118683153635,18498400,0.03597598047096606,0.0353439586949331,20.54317970275879,20.710659980773926,21.29734516143799,20.910226959608586,21.253882376710937,-0.3436554171023509,-0.3069161711745741,-0.03673924592777683,44.78016829238242,21.29734516143799,23.013762746104742,19.580927576771234,0.1611860606715041,0.5842173188738202,19416770.0,0.9527022259624026,0.8797475392457461,0.02185217467500152
2012-05-24,21.180614471435547,21.811082427425255,20.85957961870784,21.59061230041723,20236800,-0.00958605621739772,-0.009632298210482336,20.782218551635744,20.707179260253906,21.18683214187622,20.951825038351195,21.248455124468315,-0.29663008611711916,-0.3048589541630831,0.008228868045963955,47.08604090495425,21.18683214187622,22.592116993144444,19.781547290607996,0.13265643885389064,0.6155494237479717,18934640.0,1.068771310149018,0.3373976896468343,0.021215000991968488
2012-05-25,21.103252410888672,21.296647314478424,20.998818985891884,21.223156306803265,10169400,-0.0036524936824285925,-0.0036591803243891797,21.01661262512207,20.689773750305175,21.134726142883302,20.975121557203114,21.23769936790686,-0.2625778107037462,-0.29640272547121577,0.03382491476746957,45.78756232879619,21.134726142883302,22.465678049786526,19.80377423598008,0.12594929292248197,0.6144442842074458,16707110.0,0.6086869602223245,0.35064972491340984,0.017883126382516615
2012-05-29,21.497770309448242,21.60220222067068,21.19607336713021,21.269564347861046,12982000,0.018694649093805582,0.01852205191902962,21.162044525146484,20.763649940490723,21.103503131866454,21.05552905754852,21.25696388209511,-0.20143482454659178,-0.27740914528629096,0.07597432073969917,56.52574329492691,21.103503131866454,22.364367102342467,19.84263916139044,0.1194933336515205,0.5829477975994314,16423840.0,0.7904363413184736,0.7428601348053864,0.018488005451411476
2012-05-30,21.169002532958984,21.319850297190168,21.04522993279566,21.21928561286464,10412600,-0.015293110483405092,-0.015411256188832021,21.267251586914064,20.817413330078125,21.050250625610353,21.072986515303974,21.250448226603545,-0.17746171129957133,-0.25741965848894705,0.07995794718937571,52.76066328179968,21.050250625610353,22.19465363008403,19.905847621136676,0.10873058234103519,0.5776982207378634,16281110.0,0.6395509888453551,0.45070436028725847,0.018680529261540336
2012-05-31,21.230892181396484,21.30438318873031,20.85183834917944,21.20768573738455,15055200,0.002923597762395369,0.002919332361978335,21.236306381225585,20.889743041992187,20.995079517364502,21.09727969470282,21.24899963066228,-0.1517199359594592,-0.23627971398304948,0.08455977802359027,50.184829446924475,20.995079517364502,21.9731346587687,20.017024375960304,0.09316993923221613,0.5694100155723891,16338040.0,0.9214814016858816,0.8376050077539017,0.01865350999619082
2012-06-01,20.17108726501465,20.909855672896587,20.128540153879758,20.542405093214956,17456400,-0.04991805842763819,-0.05120704382054099,21.034400939941406,20.908309745788575,20.911403942108155,20.95478855167387,21.169154270243936,-0.2143657185700647,-0.23189691490045253,0.017531196330387827,39.32836826033292,20.911403942108155,21.869588581652955,19.953219302563355,0.0916423060065667,0.6152722437091305,16390520.0,1.0650302735971768,0.054455734661295954,0.021089415997026607
2012-06-04,20.84797477722168,20.875049950334763,19.915811240865704,20.113073427187622,24502800,0.033557314155347795,0.03300655496908999,20.983345413208006,20.99997901916504,20.88258810043335,20.938355663296612,21.14536319668673,-0.20700753339011868,-0.22691903859838577,0.019911505208267094,50.832771534510634,20.88258810043335,21.80999785035099,19.95517835051571,0.08882134201539843,0.6459391283187053,16702500.0,1.4670139200718455,0.9717743012624958,0.02231905850563579
2012-06-05,20.27165412902832,20.376087556053694,19.9699585457235,20.248446208971778,22337600,-0.027643963231528956,-0.028033248618913088,20.738122177124023,20.950083351135255,20.823215866088866,20.835786196486104,21.080644006489813,-0.2448578100037082,-0.23050679287945028,-0.014351017124257931,46.89379879740402,20.823215866088866,21.747256931282273,19.89917480089546,0.08875104317563468,0.6804742655738077,17187130.0,1.2996701601721754,0.7428565017578247,0.023075932975264477
2012-06-06,20.68165397644043,20.73193559513688,20.453447903440654,20.534673418706795,13980400,0.020225278351853948,0.02002346403921966,20.640652465820313,20.953952026367187,20.809291648864747,20.812073547248307,21.051089189449115,-0.2390156422008083,-0.2322085627437219,-0.00680707945708639,51.43223228099671,20.809291648864747,21.73303811803938,19.885545179690112,0.0887821156781211,0.6799218490965357,16848720.0,0.8297603616179745,0.819447579228126,0.023074864355957923
2012-06-07,20.670047760009766,21.033631140580475,20.608161446899913,20.913725763404972,14475600,-0.0005611841511267146,-0.0005613416738880607,20.528483581542968,20.882394981384277,20.796527481079103,20.790223426134688,21.022863898379534,-0.23264047224484585,-0.2322949446439467,-0.00034552760089914814,56.15017206130194,20.796527481079103,21.72057760900444,19.872477353153766,0.08886580981041645,0.6669368540775216,16710890.0,0.8662375253502357,0.14545410066686157,0.02307305146188608
2012-06-08,20.728063583374023,20.793817135247927,20.26391556987369,20.43797125937205,12509800,0.0028067580703177164,0.002802826479849123,20.639878845214845,20.837139892578126,20.772159576416016,20.780660373402277,21.001026838008755,-0.22036646460647802,-0.22990924863645298,0.009542784029974966,57.15269509163651,20.772159576416016,21.675162181474796,19.869156971357235,0.08694354592615573,0.6567145683970325,16580770.0,0.7544764205763664,0.8759136320221996,0.022845655235568526
2012-06-11,20.43410301208496,20.95239985583366,20.40315912413745,20.94466535933257,9770000,-0.014181767153823688,-0.014283289399877963,20.5571044921875,20.770224952697752,20.729999351501466,20.727343856276537,20.95903248053292,-0.23168862425638181,-0.23026512376043876,-0.0014235004959430586,46.65128467354453,20.729999351501466,21.612194366549648,19.847804336453283,0.08511288399864668,0.634888441552275,16346480.0,0.5976821921294371,0.05633938926662308,0.023014087039091274
2012-06-12,20.51532554626465,20.666173289540986,20.062780840950058,20.499853604522055,21075400,0.003974851948805869,0.003966973096079464,20.605838775634766,20.671980476379396,20.71781520843506,20.694725654736246,20.926165300216752,-0.23143964548050633,-0.23050002810445228,-0.0009396173760540527,48.71794478815561,20.71781520843506,21.605040031566702,19.830590385303417,0.0856484927783715,0.6412428276778984,16810520.0,1.2537030383355185,0.750000598899422,0.022414524878600548
2012-06-13,19.830713272094727,20.639104015113116,19.737883070651346,20.43797314155745,21445600,-0.03337077311427672,-0.033940283233610924,20.435650634765626,20.53815155029297,20.677782440185545,20.561800672791396,20.845020705541046,-0.28322003274965013,-0.24104402903349187,-0.04217600371615826,34.19802890657893,20.677782440185545,21.649646828309926,19.705918052061165,0.09400083311019303,0.6473199986918318,16893810.0,1.2694353730745167,0.10300493012706387,0.023581232484609017
2012-06-14,20.240711212158203,20.298728797640315,19.76495845338601,19.89259979732148,16009600,0.020674896280226784,0.020464071513544336,20.34978332519531,20.43913345336914,20.664438247680664,20.512402294232444,20.80025703936454,-0.2878547451320941,-0.2504061722532123,-0.03744857287888176,40.83015067596888,20.664438247680664,21.653321510716765,19.675554984644563,0.09570870024953049,0.6174819655158953,16903390.0,0.9471236243144127,0.8913060738205201,0.024075178072740355
2012-06-15,20.321941375732422,20.34128057532645,19.939018731630732,20.024112980428075,20108800,0.004013206982836914,0.00400517554839496,20.26855888366699,20.454218864440918,20.681264305114745,20.483100614463208,20.764826249465862,-0.2817256350026547,-0.2566700648031008,-0.0250555701995539,42.3831511209058,20.681264305114745,21.632225516716776,19.730303093512713,0.09196354706098372,0.624941502309408,17010830.0,1.1821175098451986,0.9519238291765604,0.02335012358371834
2012-06-18,20.956270217895508,20.998817329406698,20.20976583088795,20.24457696980748,15911000,0.03121398838993672,0.03073673770787183,20.372992324829102,20.465048408508302,20.73251371383667,20.55589593806818,20.779007284164354,-0.2231113460961751,-0.24995832106171564,0.026846974965540532,44.95682690544979,20.73251371383667,21.621768771054594,19.843258656618747,0.0857836217539259,0.6456630515048895,16669470.0,0.9544994531919732,0.9460781443900129,0.02427311342326167
2012-06-19,21.319852828979492,21.48617255685345,21.09164679367471,21.161269073970132,15032400,0.017349585937935785,0.017200800319088293,20.53389778137207,20.569868278503417,20.759975814819335,20.67342776743915,20.819069917113623,-0.14564214967447242,-0.22909508678426702,0.0834529371097946,51.39586772746189,20.759975814819335,21.687293582693943,19.832658046944726,0.08933707593364831,0.6511889059552723,16386340.0,0.9173738613991899,0.5784312478906002,0.022745406817038866
2012-06-20,21.520984649658203,21.62541807472423,21.273439408976962,21.389476056110542,14967200,0.009434015435853205,0.009389793024608108,20.871952056884766,20.653801345825194,20.803876686096192,20.80382113393439,20.871063601005815,-0.06724246707142356,-0.19672456284169834,0.12948209577027478,52.61688687984606,20.803876686096192,21.78919088753055,19.818562484661836,0.09472409554252635,0.6440056078264439,16346850.0,0.9156014767371083,0.7032961305274822,0.022734659981838816
2012-06-21,20.91373062133789,21.648632051273832,20.886655445281068,21.590612973731258,12379800,-0.02821683292869026,-0.028622578552294532,21.0065559387207,20.678169631958006,20.780282306671143,20.82073028584262,20.874224121030416,-0.05349383518779405,-0.1680784173109175,0.11458458212312345,57.294905206832524,20.780282306671143,21.72885687724218,19.831707736100107,0.09129563848769401,0.6196930777175894,16040920.0,0.771763714300676,0.03553281752819502,0.022261232946703232
2012-06-22,21.134197235107422,21.169008380737534,20.90212391456414,20.991085403288604,9148800,0.01054171624189304,0.010486539782207299,21.169007110595704,20.71878299713135,20.777961444854736,20.868955970344903,20.893481388739822,-0.024525418394919285,-0.13936781752771785,0.11484239913279856,53.08846719510795,20.777961444854736,21.72263096179484,19.83329192791463,0.09092995185762416,0.5702392031964705,15486520.0,0.5907589309928893,0.8695647040650833,0.02230176156918155
2012-06-25,20.612028121948242,20.979478715027042,20.503725978160062,20.94853482380586,10005800,-0.024707307656416155,-0.02501765575900563,21.10015869140625,20.736575508117674,20.753400230407713,20.829428609053107,20.872632998607113,-0.043204389554006184,-0.12013513193297551,0.07693074237896932,53.71621537197972,20.753400230407713,21.687948468816383,19.818851991999043,0.09006218046519217,0.5525574192999834,15478340.0,0.6464388300037343,0.2276437592875547,0.022976375177351863
2012-06-26,20.8673095703125,20.92532715381207,20.499858972871387,20.604292393753763,9467000,0.01238507180632209,0.012309004228796652,21.009650039672852,20.771773910522462,20.72187719345093,20.83525644924686,20.87223867058529,-0.03698222133843032,-0.10350454981406648,0.06652232847563616,52.09786969357744,20.72187719345093,21.59094462261402,19.852809764287837,0.08387921818567262,0.5500707560737066,15302590.0,0.6186534436327445,0.8636382349258667,0.022734867715822126
2012-06-27,20.403162002563477,20.925327643714304,20.252314216252614,20.84023489082556,14015800,-0.022242808359413835,-0.022493910077643214,20.786085510253905,20.829018783569335,20.683585166931152,20.76878038052634,20.83749225073182,-0.06871187020547964,-0.09654601389234913,0.027834143686869484,47.264057864125206,20.683585166931152,21.537049210613084,19.83012112324922,0.08252573591994555,0.5677524513437872,15482750.0,0.9052526198511246,0.22413785210558898,0.023012385890472564
2012-06-28,20.14788246154785,20.34127737806281,19.822978942783276,20.318069456906013,15650200,-0.01251176366602158,-0.012590694851001793,20.632915878295897,20.8197359085083,20.629434680938722,20.67325762376042,20.7864100441256,-0.11315242036517859,-0.09986729518691503,-0.013285125178263552,44.28355257074945,20.629434680938722,21.474069895707768,19.784799466169677,0.08188641403241896,0.5713439866584987,15512500.0,1.0088767123287672,0.626865702036489,0.02311176153909657
2012-06-29,20.623626708984375,20.658437841042662,20.43410058204474,20.57334363479227,16983200,0.023612617769856348,0.023338152083575113,20.53080177307129,20.849904441833495,20.652061653137206,20.665622098410257,20.774352019300323,-0.10872992089006672,-0.10163982032754539,-0.007090100562521337,51.802773184590265,20.652061653137206,21.4687820330482,19.835341273226213,0.07909335093302197,0.5685807472155415,15488840.0,1.0964797880280253,0.84482675476178,0.020889714695825665
2012-07-02,20.418630599975586,20.670043044098954,20.171085404014097,20.670043044098954,10270800,-0.009939867119466705,-0.009989597414750794,20.49212226867676,20.796140480041505,20.6305944442749,20.627623406343385,20.748002284535527,-0.12037887819214177,-0.10538763190046468,-0.014991246291677085,49.10138521674455,20.6305944442749,21.448202526083517,19.812986362466287,0.07926170852876277,0.5611211180365364,14777240.0,0.6950418346051089,0.49612466292357627,0.01957974046807399
2012-07-03,20.089860916137695,20.345142115401398,20.004768166707084,20.294860505665202,9112800,-0.016101456080912846,-0.016232493018934677,20.336632537841798,20.673141288757325,20.62150478363037,20.544890715542508,20.699251072061614,-0.1543603565191063,-0.115182176824193,-0.03917817969491329,52.57890185413379,20.62150478363037,21.4596978644221,19.783311702838642,0.08129310538550981,0.526309795808446,14116000.0,0.645565315953528,0.24999782520681077,0.018907188841672275
2012-07-05,20.267784118652344,20.422499138158223,20.10146440295628,20.128539568256958,8752200,0.00885636805836354,0.008817380454062064,20.30955696105957,20.547821235656738,20.600811290740968,20.502258931405557,20.66729055699426,-0.16503162558870343,-0.1251520665770951,-0.039879559011608334,50.28246226539752,20.600811290740968,21.4530692531396,19.748553328342336,0.0827402329326398,0.5119432156488904,13854590.0,0.6317184413252215,0.5180738788614349,0.018422949314177362
2012-07-06,20.101470947265625,20.190432444428456,19.842320955107525,20.17109324512981,12096200,-0.008205789563036747,-0.008239642374103856,20.300274658203126,20.466595268249513,20.57238245010376,20.44059924153788,20.62537799331066,-0.18477875177278236,-0.13707740361623255,-0.047701348156549805,47.73987195149611,20.57238245010376,21.45239625072367,19.69236864948385,0.08555293026991839,0.5136004527809691,13735620.0,0.8806446305299651,0.7444453649581521,0.01849583282310189
2012-07-09,20.263919830322266,20.2677885550611,20.004771341294926,20.024110538530582,9328600,0.008081442571183484,0.008048962586910497,20.228333282470704,20.379567527770995,20.549175262451172,20.413417793658553,20.59860331457078,-0.18518552091222773,-0.1466990270754316,-0.03848649383679614,42.14221854698875,20.549175262451172,21.43635369646584,19.661996828436504,0.08634686528133127,0.4760265752986422,13576560.0,0.687110726133866,0.9852909452718103,0.018593781220030484
2012-07-10,20.244579315185547,20.503727787342587,20.132409912840227,20.403163082972142,10558200,-0.0009544310922400268,-0.0009548868516119642,20.193523025512697,20.342822647094728,20.5396990776062,20.387442643124245,20.57237931461632,-0.18493667149207482,-0.15434655595876023,-0.030590115533314588,36.76184312673857,20.5396990776062,21.43605398642306,19.64334416878934,0.08728023769288115,0.46469911355181487,13615970.0,0.7754276779399485,0.3020845669624799,0.018332410279428675
