Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-11-19,61.359642028808594,61.902646305103346,61.08813643832423,61.63114071461898,22425764,-0.0044048647988874645,-0.004414594799239419,62.20129165649414,63.30993003845215,65.14256954193115,63.53148763900592,64.71020614295182,-1.1787185039459018,-0.6184064718702985,-0.5603120320756033,19.313281739010876,65.14256954193115,69.85597196966827,60.42916711419402,0.14471036254420974,1.2282239878502814,31865676.4,0.7037592335557641,0.3333361549377433,0.01388949462191414
2007-11-20,61.17863845825195,61.31439125894831,59.8663774957604,60.36412855874804,30972997,-0.0029498798326049736,-0.002954239303506073,61.98408737182617,62.80764999389648,64.89142951965331,63.16951084196684,64.44860853667775,-1.279097694710913,-0.7505447164384215,-0.5285529782724915,13.513471434316344,64.89142951965331,69.89367934426924,59.889179695037384,0.15417289653330649,1.257313711997515,32590228.15,0.9503768079635245,0.9062489506591576,0.013731380764473937
2007-11-21,59.71522521972656,60.30422349912391,59.579301476270444,59.85114896318269,30830390,-0.02392033028855356,-0.024211067097782472,61.347503662109375,62.204280090332034,64.59200820922851,62.6380822846991,64.09798755023692,-1.4599052655378202,-0.8924168262583012,-0.567488439279519,9.664136545094095,64.59200820922851,70.08261674257119,59.10139967588584,0.1700089124201657,1.3198374790283698,32939380.8,0.9359735748280975,0.18750118950184255,0.014433962372381518
2007-11-22,58.94499206542969,59.85114101700667,58.8996818525037,59.35275632829219,30345199,-0.012898438404322254,-0.012982345556022935,60.56592330932617,61.659637451171875,64.24728698730469,62.06991455865766,63.71628418099194,-1.6463696223342836,-1.0432073854734978,-0.6031622368607858,10.555834055125132,64.24728698730469,70.24997628414269,58.24459769046669,0.18686203194927548,1.2585122415991623,33197854.2,0.9140710967999853,0.04762181514478514,0.014454366745740937
2007-11-23,59.66987991333008,59.80580357685952,59.26211583610647,59.80580357685952,16227433,0.012297700321950211,0.012222697884287904,60.173675537109375,61.24630889892578,63.93654804229736,61.70067845937649,63.416550531535506,-1.7158720721590157,-1.1777403228106014,-0.5381317493484143,18.077143208566767,63.93654804229736,70.21925311605457,57.65384296854014,0.1965293800222333,1.2359626787185292,32788864.65,0.49490682807158437,0.7499968072829037,0.014937468853550573
2007-11-26,60.530738830566406,60.80257930559404,60.12296774797555,60.48542862804533,19841908,0.01442702613926361,0.014323946833364071,60.007894897460936,61.10459327697754,63.56929950714111,61.52068774725186,63.202786701834086,-1.682098954582223,-1.2786120491649258,-0.40348690541729715,23.606705935659264,63.56929950714111,69.74018075203143,57.39841826225078,0.19414658625260192,1.2489938759788919,31281722.9,0.6342971601477871,0.600006094686967,0.013316197485336767
2007-11-27,59.26213073730469,60.258892998210825,58.62782245246155,58.809056353859496,39276378,-0.020958080436003335,-0.02118081861041068,59.624593353271486,60.80434036254883,63.14088382720947,61.173217438029226,62.910886260017094,-1.7376688219878673,-1.3704234037295142,-0.3672454182583531,21.939984145559876,63.14088382720947,69.25561979038136,57.026147864037576,0.19368547262991756,1.287951196358071,31424679.45,1.2498577133457442,0.3888907703025456,0.013686394278436707
2007-11-28,58.80906677246094,58.99029379259858,58.67314305067387,58.76375656074269,22735419,-0.0076450839550821215,-0.0076744574135615765,59.44336166381836,60.39543266296387,62.655877113342285,60.80950195101872,62.60704777945738,-1.7975458284386647,-1.4558478886713444,-0.3416979397673203,23.80245845643995,62.655877113342285,68.51103515364153,56.800719073043034,0.18689892505079683,1.2168961638140279,31135980.45,0.7301976257503721,0.4285776431623749,0.01311359546011118
2007-11-29,59.94172286987305,60.44010038198997,59.624572287005144,60.44010038198997,29934687,0.019259888986072227,0.019076764888528146,59.64270782470703,60.1043155670166,62.21392822265625,60.67599747699631,62.40961630467336,-1.7336188276770486,-1.5114020764724854,-0.2222167512045632,32.75948637523658,62.21392822265625,67.42101757056497,57.00683887474753,0.16739304193341295,1.2525944713811907,30809986.9,0.9715903838959439,0.3888898260272753,0.014218288196914548
2007-11-30,59.851131439208984,59.9417449371925,59.53397382621654,59.80582123353385,18016923,-0.0015113251058986865,-0.0015124683096667672,59.678958129882815,59.926316833496095,61.85342540740967,60.54909500964441,62.220098907231545,-1.6710038975871342,-1.5433224406954154,-0.12768145689171884,38.88727596798168,61.85342540740967,66.62787694805763,57.0789738667617,0.15437953546469282,1.120112273402343,30087615.05,0.5988152590379542,0.7777834100496299,0.013588270704950408
2007-12-03,59.851131439208984,60.30420584249333,59.80582123353385,59.80582123353385,13269873,0.0,0.0,59.54303665161133,59.77546577453613,61.54269790649414,60.44171599880819,62.04461983552617,-1.602903836717978,-1.555238719899928,-0.04766511681804997,36.76402044144756,61.54269790649414,65.95829559980055,57.127100213187724,0.14349704655507045,1.0684420013420026,29271072.9,0.4533442639883556,0.0909141332847187,0.013460570271974994
2007-12-04,59.94172286987305,60.122949799122075,59.624572287005144,59.6698755626353,12465747,0.0015136126667225636,0.00151246830966682,59.678955078125,59.65177421569824,61.229712104797365,60.36479397897201,61.88884968992224,-1.524055710950229,-1.5490021181099884,0.024946407159759376,32.7602069643596,61.229712104797365,65.10984206314538,57.34958214644935,0.12674010133207878,1.0458630395346167,28486491.0,0.4376020549529951,0.6363661457297662,0.013446513090229227
2007-12-05,59.44335174560547,59.715199113672554,58.89966392283705,59.12620109177104,29390837,-0.008314260925557426,-0.008349017175352072,59.80581207275391,59.62458686828613,60.91443347930908,60.223033635377156,61.707701694046925,-1.4846680586697687,-1.5361353062219447,0.05146724755217602,31.115865410416077,60.91443347930908,64.23242218466515,57.596444773953,0.10893932737577221,1.0588846726949726,28615811.1,1.0270838347825129,0.6666638327952226,0.01346195957060105
2007-12-06,60.485435485839844,60.80258619934687,59.71521034921791,59.80582385116749,32843840,0.01753070292358494,0.01737881274283511,59.914554595947266,59.77863121032715,60.71913433074951,60.26340315083296,61.617163456401954,-1.353760305568997,-1.4996603060913554,0.1459000005223583,43.52563240275105,60.71913433074951,63.60739596697614,57.83087269452288,0.09513513880134325,1.0557746969357187,28273639.25,1.1616417578787634,0.7083338566395863,0.013819796940680484
2007-12-07,61.98057556152344,62.61487691789031,61.16504030807584,61.39157749440205,76460112,0.024719009852109286,0.02441843827838013,60.34044342041015,60.009700775146484,60.62800483703613,60.527583521708415,61.64408287159614,-1.1164993498877251,-1.4230281148506294,0.30652876496290427,53.082626059395864,60.62800483703613,63.20476972045556,58.0512399536167,0.08500246347692272,1.149698380169386,30013712.95,2.547505939280998,0.5625014862377812,0.015051432072087548
2007-12-10,60.57603454589844,62.02587097153821,60.57603454589844,61.3915696957475,45047332,-0.022660986976973385,-0.022921693245488574,60.48542404174805,60.01423034667969,60.55941181182861,60.53503752542996,61.56496818080372,-1.0299306553737537,-1.3444086229552543,0.3144779675815006,47.33244014458985,60.55941181182861,63.0601547616705,58.05866886198672,0.08258808581603304,1.1465963724973562,29542709.65,1.5248205913975803,0.0,0.014486828261171116
2007-12-11,61.93525314331055,62.25240375894179,61.30095191204805,61.52748905369393,34836910,0.022438223426167525,0.02219018992250577,60.88413009643555,60.28154258728027,60.54294147491455,60.750455312796205,61.59239669654496,-0.8419413837487539,-1.2439151751139543,0.4019737913652004,59.918946364090964,60.54294147491455,63.00035948792377,58.08552346190533,0.08117933992445436,1.1520986747160593,29785657.8,1.169586726400919,0.6666666596598361,0.015364232824704664
2007-12-12,60.89320755004883,61.16505500430403,60.62136700916158,60.84790424991826,34155044,-0.016824757151642777,-0.016967901225982004,61.17410125732422,60.48995666503906,60.442694664001465,60.77241719545046,61.54060490791562,-0.7681877124651635,-1.1487696825841962,0.3805819701190327,58.49809658796878,60.442694664001465,62.64601802222542,58.23937130577751,0.0729061922362046,1.177986315405059,29842892.0,1.1444951112646857,0.4999936329587106,0.015593492398078234
2007-12-13,60.34950637817383,61.21035185311268,60.03235569303485,60.893194254607266,28132825,-0.008928765518356419,-0.008968865821121195,61.146915435791016,60.53073501586914,60.31752529144287,60.70735399279252,61.452375387194,-0.7450213944014834,-1.0680200249476537,0.3229986305461703,53.012135782807015,60.31752529144287,62.20631701062865,58.42873357225709,0.06262828954137287,1.2006423617370585,29980130.6,0.9383823364665396,0.2692289611756749,0.015679590314019016
2007-12-14,60.530738830566406,60.93850299979099,59.89643056210272,60.34950493384838,19058836,0.0030030478005387273,0.002998547659666958,60.85694808959961,60.59869575500488,60.262506294250485,60.68018242937312,61.384106012629,-0.7039235832558788,-0.9952007366092988,0.29127715335341997,50.0,60.262506294250485,62.05166532201084,58.47334726649013,0.05937884558017645,1.194169007838795,29313422.7,0.6501743653428775,0.6086988192335687,0.015153599707657369
2007-12-17,59.26213073730469,60.394816695917676,59.21682053361359,60.258892998210825,24270540,-0.020958080436003335,-0.02118081861041068,60.59416732788086,60.53979568481445,60.15763072967529,60.46202063059336,61.22692265890127,-0.7649020283079153,-0.9491409949490223,0.18423896664110695,50.0,60.15763072967529,61.921731477509496,58.393529981841084,0.058649276124632645,1.152097716327935,29405661.5,0.8253696316268893,0.038463795347035,0.015799630656382367
2007-12-18,59.624576568603516,60.39480144326749,59.0808819150857,59.35272924184461,24276426,0.006115977046209586,0.00609735036690838,60.132032012939455,60.5080810546875,60.079927635192874,60.33318308259492,61.108230355916255,-0.7750472733213343,-0.9143222506234847,0.13927497730215044,53.87923228650077,60.079927635192874,61.790771004897664,58.369084265488084,0.05695224468621475,1.2038785621530046,29070832.95,0.8350784458688859,0.4137960032698694,0.015889235173790987
2007-12-19,59.352725982666016,60.168261004795355,58.944961928283504,59.8058002268085,18864048,-0.004559371346221863,-0.004569796981389475,59.82393569946289,60.49901847839355,60.06180267333984,60.1823435287597,60.97819299493476,-0.7958494661750564,-0.8906276937337991,0.09477822755874277,46.948335836825045,60.06180267333984,61.796429769692004,58.32717557698768,0.05776140638955971,1.1747546669374915,28472515.85,0.6625353410769986,0.33333144680522997,0.014994545225916863
2007-12-20,59.352725982666016,59.53395291497728,58.990265204679154,59.26211251651038,12742351,0.0,0.0,59.62457962036133,60.38574752807617,60.08218936920166,60.0547100601299,60.857788031063,-0.8030779709331028,-0.8731177491736598,0.07003977824055696,47.39323046768383,60.08218936920166,61.77051675689068,58.393861981512636,0.05620059473247039,1.1844629954605028,27592373.45,0.461806992540542,0.6666708929679547,0.014693899803977633
2007-12-21,59.896427154541016,59.941737354484346,59.44335280857116,59.44335280857116,13911647,0.009160508854029414,0.009118805879635313,59.49771728515625,60.17733268737793,60.093516731262206,60.03035884388545,60.78657611428359,-0.7562172703981389,-0.8497376534185557,0.09352038302041676,50.224157850621836,60.093516731262206,61.77321450034658,58.41381896217783,0.05590279485875238,1.190936335664706,27476584.15,0.5063091876360476,0.9090858466504669,0.014577016123207455
2007-12-24,60.07766342163086,60.25889040185388,59.896429528041686,60.213580200115054,9083344,0.0030258276778718507,0.00302125907485401,59.660823822021484,60.12749557495117,60.07086296081543,60.037636471230904,60.734064062975975,-0.6964275917450706,-0.8190756410838588,0.12264804933878815,50.66675597659282,60.07086296081543,61.737905796464084,58.40382012516678,0.05550254327912927,1.1812281738929873,26938655.95,0.33718623590053315,0.5000095229119308,0.014213479087242077
2007-12-27,59.66987991333008,60.485414981142014,59.53395624980064,60.44010478884396,10723524,-0.00678760599324435,-0.006810746562961657,59.669884490966794,59.90095825195313,60.0912504196167,59.98105853924616,60.65523560744665,-0.6741770682004855,-0.7900959265071842,0.11591885830669868,51.121028318787886,60.0912504196167,61.726315378954894,58.456185460278505,0.05441940209000643,1.1747567299147998,25511013.25,0.4203488075880326,0.14285817936552134,0.01346174687449441
2007-12-28,59.39804458618164,59.62458174034196,59.17150743202132,59.352734390003455,13232636,-0.004555654000699794,-0.0045660626164518705,59.67894821166992,59.751441955566406,60.12069931030273,59.89136408492854,60.5621103466122,-0.6707462616836608,-0.7662259935424796,0.09547973185881875,44.17469557714763,60.12069931030273,61.67789127901038,58.563507341595084,0.0518021908118689,1.113266589026754,25035874.1,0.5285469940911709,0.49999998896428294,0.013381711255660126
2007-12-31,59.66987991333008,59.89641704809091,59.35272930733785,59.35272930733785,10393818,0.0045765029647402145,0.004566062616451759,59.74237899780273,59.68347930908203,60.107107162475586,59.85728959699031,60.49601920340612,-0.6387296064158079,-0.7407267161171454,0.10199710970133746,35.75409560784894,60.107107162475586,61.67558165184033,58.53863267311084,0.052189318814662,0.9999984682197963,24058830.65,0.4320167572234023,0.5833322629633322,0.01268792280479039
2008-01-02,59.30741500854492,59.76048924669535,58.99026442451247,59.57926231678087,11105699,-0.006074503674410536,-0.006093028529488293,59.624576568603516,59.561146926879886,60.079921340942384,59.77269350646025,60.407974448231215,-0.6352809417709651,-0.7196375612479093,0.08435661947694428,41.02555937615196,60.079921340942384,61.685486377098336,58.47435630478643,0.053447641086101574,0.9514547822585898,23713269.45,0.4683326786049741,0.4117636445628773,0.012754528168900629
2008-01-03,58.71844482421875,59.126209017614244,58.53721091675778,58.809058321265894,17407542,-0.009930801810217438,-0.009980441134797674,59.3527328491211,59.50677833557129,60.023287010192874,59.61050140150002,60.28282410571177,-0.6723227042117514,-0.7101745898406778,0.037851885628926385,24.460493534766044,60.023287010192874,61.738964577334485,58.30760944305126,0.057167064737732975,0.8867287021688607,23920152.9,0.727735398380334,0.3076986226618588,0.012931079358537116
2008-01-04,58.94499206542969,59.44336984077631,58.62783440168346,58.62783440168346,16285704,0.0038581955276426605,0.003850771779997838,59.20775527954102,59.438819885253906,59.9734504699707,59.50811534979689,60.183725436061245,-0.6756100862643564,-0.7032616891254136,0.02765160286105728,32.2314837429347,59.9734504699707,61.75571714370573,58.19118379623567,0.0594351887299674,0.8511322239505671,24111150.75,0.675442834266216,0.3888950064635615,0.012964463447246496
2008-01-07,57.94823455810547,58.174768372205904,57.585773542175914,58.174768372205904,31510567,-0.01690996083633034,-0.017054566728872546,58.91779327392578,59.29837074279785,59.898694610595705,59.26813368953667,60.018133519175635,-0.7499998296389663,-0.7126093172281243,-0.037390512410842014,29.771160650300956,59.898694610595705,61.88798064593267,57.90940857525874,0.0664216824179362,0.8640766784631347,24217137.25,1.3011681221734828,0.6153891193870208,0.013364441343132992
2008-01-08,58.129459381103516,58.80907112699319,58.0388458643252,58.0388458643252,17526941,0.00312735710380152,0.003122477094281973,58.60970916748047,59.1760440826416,59.78089580535889,59.0929530267008,59.87823173117029,-0.7852787044694907,-0.7271431946763977,-0.05813550979309301,29.771070375662077,59.78089580535889,61.898758540915225,57.66303306980255,0.07085416526550231,0.8511312592630956,23451292.3,0.7473763396825683,0.1176454733359266,0.012672833804884594
2008-01-09,57.99351119995117,58.17473815710491,57.26859300128831,57.404513219153614,28519312,-0.0023387140117896443,-0.0023414530748275325,58.346928405761716,58.985752487182616,59.581542587280275,58.92380813027778,59.738622802931836,-0.8148146726540588,-0.74467749027193,-0.07013718238212885,36.79236965367803,59.581542587280275,61.5745142261536,57.58857094840695,0.06689896072945237,0.8220046063247948,21054252.3,1.3545630399802893,0.8000022799984577,0.011016685099901018
2008-01-10,57.223289489746094,57.76697730523993,56.81552189978431,57.449826655649,25217909,-0.013281170501118544,-0.013370153994237327,58.04789733886719,58.70031509399414,59.41390533447266,58.66218987788828,59.55230181676993,-0.8901119388816525,-0.7737643799938746,-0.11634755888777792,26.95668471866628,59.41390533447266,61.60849169876595,57.219318970179366,0.07387450301200679,0.8122953043237285,20062781.15,1.256949812264687,0.42857246208065386,0.010325309415553608
2008-01-11,55.9999885559082,57.313904852560405,55.90937506924927,56.95144399255879,39536808,-0.021377675850967948,-0.021609488054353837,57.45889663696289,58.333325958251955,59.11714210510254,58.2526204437375,59.28916750115055,-1.0365470574130526,-0.8263209154777104,-0.21022614193534228,22.79429153722623,59.11714210510254,61.47525280898275,56.75903140122232,0.07977756095474989,0.8252403548093916,20297776.05,1.9478394038148823,0.06451517589051127,0.00928633231298598
2008-01-14,55.95468521118164,57.087371146630666,55.72814802409184,57.087371146630666,20557528,-0.0008089884640125611,-0.0008093158717713231,57.060186767578124,57.988990020751956,58.87021598815918,57.899091946421215,59.04216881300471,-1.1430768665834918,-0.8896721056988667,-0.25340476088462516,22.627925185076833,58.87021598815918,61.467402074045815,56.27302990227255,0.08823429784626632,0.8834928842551564,19617900.25,1.0478964485508586,0.16666666544047518,0.00889367822887632
2008-01-15,54.731380462646484,56.40775410146261,54.50484329758037,56.181216936396495,45189563,-0.021862418560987584,-0.022104942523296447,56.38057098388672,57.495140075683594,58.58930969238281,57.41175171814818,58.72285115742262,-1.311099439274436,-0.9739575724139806,-0.33714186686045533,12.500027695982297,58.58930969238281,61.6810312854032,55.497588099362424,0.1055387615677043,0.9773428436882925,20470737.15,2.2075200648062645,0.11904770492314407,0.009691420982374422
2008-01-16,52.10356903076172,53.64402306735587,51.74110803743926,53.50809933068889,63671823,-0.048012884193158856,-0.04920377809869799,55.20258255004883,56.77475547790527,58.16795120239258,56.595108227781026,58.23253396285514,-1.6374257350741175,-1.106651204946008,-0.5307745301281095,7.281526613099999,58.16795120239258,62.27568080275477,54.06022160203039,0.14123686722503065,1.165043499252175,22701386.5,2.8047548109010876,0.19047670848107975,0.013490615444632339
2008-01-17,53.870521545410156,54.32359573257646,51.967607885302634,53.009679898457826,54273506,0.03391231248679416,0.033349968318781384,54.53202896118164,56.28996315002441,57.89837074279785,56.17594104587781,57.909421931933295,-1.7334808860554816,-1.2320171411679028,-0.5014637448875787,22.881130686782484,57.89837074279785,62.39318768887958,53.403553796716125,0.1552657488774276,1.265367007533064,24201534.8,2.2425646327190787,0.8076924735552052,0.015940769173746597
2008-01-18,53.64400863647461,54.27831347581121,51.92232456637288,52.55662940570948,41845609,-0.00420476547168025,-0.004213630356584363,54.06083297729492,55.759864807128906,57.599342346191406,55.7864129828927,57.59346539152895,-1.8070524086362525,-1.3470241946615729,-0.46002821397467963,22.97853023623763,57.599342346191406,62.39621638946397,52.80246830291884,0.16656002821843838,1.3980538952566053,25079993.95,1.668485609822087,0.7307691712370961,0.015740170225289018
2008-01-21,51.559871673583984,52.87378475923571,51.333334457894566,52.5113272881428,39195344,-0.03885125321289917,-0.03962609865229563,53.18187026977539,55.12102851867676,57.209699630737305,55.136175858383666,57.146532523533025,-2.0103566651493594,-1.4796906887591303,-0.530665976390229,17.45440840225193,57.209699630737305,62.63210782952548,51.78729143194913,0.1895625473927451,1.524267212244247,26096558.75,1.5019353461689657,0.14705908656812897,0.017447341752645545
2008-01-22,51.21440124511719,51.51456236984062,51.197411644978814,51.51456236984062,574723264,-0.006700374094293804,-0.0067229223785296305,52.47847442626953,54.42952270507813,56.80278339385986,54.532825917881134,56.70711539179852,-2.1742894739173835,-1.6186104457907813,-0.5556790281266022,17.47824841946742,56.80278339385986,62.74463052848982,50.8609362592299,0.20920971753902637,1.4951411555601248,54195604.4,10.604610288283823,0.05356948059974208,0.017372717815320533
2008-01-23,52.64723205566406,53.32684350280266,47.30095741218326,48.16179926989534,85115088,0.02797710752663507,0.027592897842054778,52.58720703125,53.89489479064942,56.44032363891601,54.24273455446312,56.406383292825595,-2.1636487383624754,-1.7276181043051202,-0.4360306340573552,27.152397550338364,56.44032363891601,62.47132746111457,50.409319816717456,0.21371258821202563,1.8705470126195718,57755776.45,1.4737069299671754,0.8872180048227695,0.01875961851576153
2008-01-24,52.37540817260742,53.91586206582491,51.87702694568868,53.87055531004755,73394403,-0.005163118219951968,-0.005176493172331658,52.288184356689456,53.41010665893555,56.05521087646484,53.955453572639165,56.107792543179805,-2.15233897054064,-1.8125622775522245,-0.3397766929884156,25.360857663058738,56.05521087646484,62.091920401891386,50.018501351038296,0.2153844194335588,1.9579255612655275,60971329.4,1.203752710040139,0.244444104161303,0.018635210194361377
2008-01-25,54.82199478149414,55.410992802315576,53.281541344231286,54.41422718682414,59481688,0.04671250677080718,0.04565430657086459,52.52378158569336,53.29230728149414,55.81281661987305,54.0887676047707,56.01254826453642,-1.9237806597657183,-1.8348059539949233,-0.08897470577079503,39.42510999743733,55.81281661987305,61.62349162688943,50.00214161285666,0.2082200956311315,2.0776659974408402,63409237.6,0.9380602929690484,0.7234038720068539,0.022129713564661924
2008-01-28,52.78317642211914,53.77993888604353,51.69579698903913,53.68932537357183,37519138,-0.03718978792182204,-0.0378989664840839,52.76844253540039,52.97515640258789,55.48207321166992,53.887907422824306,55.773335535468476,-1.8854281126441705,-1.8449303857247727,-0.04049772691939779,33.934504404124894,55.48207321166992,61.18554898097673,49.77859744236311,0.20559706727423308,2.2394775134099327,64623562.7,0.5805798447568413,0.5217396327119264,0.023343051954002388
2008-01-29,53.32685089111328,54.14238612334314,53.145623912113805,53.96115568766061,25407645,0.010300146862065596,0.01024746181634703,53.19093246459961,52.83470344543457,55.16492176055908,53.801591033330304,55.59211445070143,-1.7905234173711264,-1.8340489920540435,0.04352557468291707,36.31216932519346,55.16492176055908,60.58634763076789,49.743495890350275,0.196553378385644,2.2718392666533176,65374254.05,0.38864910000453,0.18181565787672424,0.023509224772693647
2008-01-30,53.14562225341797,54.097077690202134,52.78316139336546,53.825233773504216,28912314,-0.003398450024085564,-0.003404237872230889,53.29061050415039,52.9389087677002,54.856832122802736,53.70067275949764,55.410892806458214,-1.710220046960572,-1.8092832030353492,0.09906315607477723,37.61171563789461,54.856832122802736,59.97913142983438,49.73453281577109,0.1867515534096043,2.2815483378440184,66264584.8,0.43631623267939046,0.275862974046766,0.02351244510869979
2008-01-31,52.37540817260742,54.18770605717297,51.92233370146604,52.55663865240076,30937520,-0.014492521644358214,-0.01459856403089681,53.29061050415039,52.789397430419925,54.539680290222165,53.49678589997607,55.186042092839635,-1.6892561928635672,-1.7852778010009926,0.09602160813742544,38.6764907777996,54.539680290222165,59.435736057729244,49.643624522715086,0.17954105126592904,2.343037093015147,66941083.7,0.4621604295898185,0.1999999991171423,0.02358270030583423
2008-02-01,53.553382873535156,53.68930655127476,52.55662075905377,53.145618753681774,26800010,0.022490988462478878,0.022241795656353477,53.036888122558594,52.780334854125975,54.270099830627444,53.505493126677464,55.065104372891156,-1.5596112462136915,-1.7401444900435326,0.18053324382984104,42.99394695679486,54.270099830627444,58.71808004987865,49.82211961137624,0.1639201045560259,2.3397996113100406,67466799.0,0.3972325706456001,0.8799987715277411,0.024325509595546156
2008-02-04,54.68606948852539,55.18445400994715,54.32361210357102,54.50484252438959,27252819,0.02115060812619518,0.020930038711572962,53.417466735839845,53.09295463562012,54.106991577148435,53.687120259269456,55.037027714789986,-1.3499074555205297,-1.6620970831389321,0.3121896276184024,49.86709769471899,54.106991577148435,58.213181456171,50.00080169812587,0.15178038029217558,2.3203824922050234,67253911.6,0.40522280937485283,0.42104987926261517,0.02478822609399647
2008-02-05,53.915855407714844,54.09708586512789,53.19093703474613,53.825241907350055,15675564,-0.014084283036142509,-0.01418440778578393,53.53526763916015,53.36310005187988,53.896311378479005,53.7223102821072,54.9539779142659,-1.2316676321586968,-1.5760111929428853,0.3443435607841885,55.965736570311755,53.896311378479005,57.53983022884079,50.25279252811722,0.13520475732655265,2.213586779960169,67161342.75,0.2334015872545967,0.7999992282319851,0.024877512481919238
2008-02-06,51.65047836303711,52.1035527346427,51.19740399143152,51.741091854684974,27438051,-0.04201689887968618,-0.04292514091600921,53.23623886108398,53.263424682617185,53.5791597366333,53.40356690994257,54.70927424380451,-1.305707333861939,-1.521950421126696,0.21624308726475716,42.924187523723994,53.5791597366333,56.80087411971185,50.35744535355475,0.12025998163893521,2.239477034889419,67107279.7,0.4088684733260019,0.4999999944821421,0.026323384602268504
2008-02-11,49.56633377075195,51.15209396981918,49.38510334237912,50.97086354144634,29516756,-0.04035092526416262,-0.041187608499070535,52.67442398071289,52.98251724243164,53.196311950683594,52.81322335006709,54.328315690245056,-1.515092340177965,-1.52057880493695,0.005486464758984955,38.379502035498824,53.196311950683594,56.41448400358766,49.97813989777953,0.1209922994619446,2.233004614262252,67322222.05,0.4384400143251065,0.10256445310621123,0.027420572319983336
2008-02-12,50.019405364990234,50.47247968268637,49.79286820614217,49.928788427441376,27364502,0.009140712249039229,0.009099188783055448,51.967628479003906,52.50225830078125,52.8972827911377,52.383405198516805,54.00913714763359,-1.6257319491167834,-1.541609433772917,-0.0841225153438665,45.16006318630612,52.8972827911377,56.12993733508222,49.66462824719318,0.12222384112652804,2.132681166644707,66713606.75,0.4101787226486597,0.3333333284285702,0.027415715352550087
2008-02-13,50.92555236816406,51.42393341031962,50.56309154295132,50.83493543351957,29653630,0.018115909146894094,0.017953771319594424,51.21552505493164,52.31649589538574,52.645826148986814,52.15912014769331,53.78072346026548,-1.6216033125721694,-1.5576082095327677,-0.0639951030394017,49.123361106685984,52.645826148986814,55.651545805258245,49.64010649271538,0.11418643703169533,2.2071145964107224,67168411.85,0.44148177965294566,0.42105389473015686,0.02790019713611203
2008-02-14,52.64723205566406,53.10030635375646,52.10354428062621,52.78315572776481,33908336,0.03380777639981569,0.03324885590261888,50.96180038452148,52.24853401184082,52.541618728637694,52.234214287381114,53.696761133998706,-1.4625468466175917,-1.5385959369497326,0.07604909033214091,50.0,52.541618728637694,55.38291002327603,49.700327433999355,0.10815393067019076,1.9320337317659362,66604350.5,0.5091009182650914,0.5454539094529421,0.028820442794699388
2008-02-15,51.87699890136719,52.14884274575847,51.016157180226436,51.197387562047965,23439963,-0.01463007881368783,-0.01473815380911939,51.0071044921875,52.12167167663574,52.53029022216797,52.1792580741482,53.56196393158156,-1.3827058574333577,-1.5074179210464578,0.12471206361310005,48.556343965262535,52.53029022216797,55.380727393643184,49.679853050692756,0.10852546823631747,1.90290800000175,64592757.5,0.3628884089675224,0.7600006036418393,0.026889473657063522
2008-02-18,51.016178131103516,51.87702020576735,50.834947674855854,51.87702020576735,19329655,-0.01659349593256798,-0.016732710168703556,51.29707336425781,51.98574867248535,52.387573051452634,52.00032269829517,53.37338720562022,-1.3730645073250471,-1.4805472383021758,0.10748273097712868,37.8612289156392,52.387573051452634,55.241293206422085,49.53385289648318,0.1089464538533465,1.7605142786591317,62845564.95,0.307573891894817,0.1739134744776401,0.02590300248515713
2008-02-19,51.786399841308594,52.28478093741293,51.786399841308594,52.10355050518872,18116131,0.01509759724112869,0.014984762788531076,51.650472259521486,51.80905036926269,52.29469261169434,51.967411489528004,53.25583258604158,-1.2884210965135736,-1.4421220099444556,0.153700913430882,46.54081705869566,52.29469261169434,55.09668090052994,49.492704322858735,0.1071614784942444,1.627828922505875,61659091.05,0.29381119136688927,0.0,0.02619018163070913
2008-02-20,51.1521110534668,52.05826004128132,50.970880564567075,51.83172279432769,19500403,-0.012248173068324486,-0.012323800103204916,51.69578399658203,51.455654525756835,52.27430458068848,51.841980653210896,53.10000136140641,-1.2580207081955166,-1.405301749594668,0.14728104139915144,42.50001907571956,52.27430458068848,55.10459653628587,49.44401262509109,0.10828616385431453,1.6084124778980358,60674344.0,0.32139454198301676,0.16666719495265545,0.02483004356896411
2008-02-21,51.695796966552734,52.148871442082005,51.42395297257196,52.10356468586586,15602516,0.01062880694244761,0.010572718261073356,51.505496978759766,51.233648681640624,52.29837436676026,51.81949085526349,52.99598622104688,-1.1764953657833885,-1.3595404728324123,0.18304510704902377,45.12196781083765,52.29837436676026,55.09874327170432,49.49800546181619,0.10709200577844043,1.5857584844536454,32718306.6,0.47687419128225905,0.37499939877999383,0.02489001817079485
2008-02-22,52.0129508972168,52.375408401705016,51.19741546292148,51.42395269948308,21214247,0.0061350041835945834,0.006116261663325227,51.53268737792969,51.26989593505859,52.26666030883789,51.84925393864092,52.92316878965206,-1.0739148510111391,-1.3024153484681578,0.22850049745701861,48.74214036302864,52.26666030883789,55.064759767527086,49.4685608501487,0.10707014537204156,1.5080885261019747,29523264.55,0.7185603395610937,0.6923092664837147,0.024099718080999425
