Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-10-02,1659.3585205078125,1733.194145542118,1659.3585205078125,1721.535888957754,533000,-0.02954576185226554,-0.02999103034648849,1730.8627685546876,1737.9261596679687,1681.7070373535157,1712.2592736825734,1693.8983643198123,18.36090936276105,17.246644530096102,1.1142648326649471,53.010173415689266,1681.7070373535157,1826.0131175105114,1537.40095719652,0.17161857202439804,57.65271130886814,676250.0,0.7881700554528651,0.0,0.020696710700225017
2002-10-03,1655.472900390625,1694.3337665969777,1651.5868137699897,1663.2450736318956,440000,-0.002341639898289394,-0.0023443858244804367,1713.764013671875,1727.5145751953125,1685.4154541015625,1703.522908560735,1691.052033658391,12.470874902343894,16.29149060454566,-3.820615702201767,53.008847234254816,1685.4154541015625,1822.4883806288185,1548.3425275743066,0.16265773070216075,58.21451405028914,663550.0,0.6630999924647728,0.09090909088782459,0.020701875423384527
2002-10-04,1705.991943359375,1717.6502026534026,1671.017165477292,1682.6754247713197,915000,0.030516381728042496,0.0300600180954264,1702.1057861328125,1722.1548950195313,1691.6498229980468,1703.9027600682182,1692.1586936362419,11.744066431976307,15.38200577003179,-3.6379393380554834,58.33458164902001,1691.6498229980468,1819.8393675231896,1563.460278472904,0.15155565032715493,62.65574992620183,676000.0,1.3535502958579881,0.7499999998391698,0.021612662943292324
2002-10-07,1667.130859375,1674.9030312135783,1601.0673987470864,1674.9030312135783,943000,-0.022779172044535723,-0.02304262591301663,1679.5664794921875,1712.9091064453125,1695.9411376953126,1698.2455445769538,1690.304779987261,7.940764589692662,13.893757533963965,-5.952992944271303,45.35277007071946,1695.9411376953126,1813.9165614242702,1577.965713966355,0.13912679055510083,63.22936856118825,694450.0,1.3579091367269063,0.8947368419840811,0.02242095277578145
2002-10-08,1674.9029541015625,1702.1055542841864,1671.0168683611876,1686.561211322687,796000,0.004661958407677913,0.0046511251360402545,1672.571435546875,1705.6031982421875,1701.2024353027343,1694.6543768115089,1689.1639039957277,5.4904728157812315,12.213100590327418,-6.722627774546186,45.35557802293891,1701.2024353027343,1803.8595559705232,1598.5453146349455,0.12068771891867257,62.40549356709955,698500.0,1.1395848246241946,0.12499999995979519,0.022292807509580393
2002-10-09,1624.3837890625,1663.2446452601675,1620.4977034427334,1651.5863884008672,427000,-0.030162443092806912,-0.030626688614876593,1665.5764892578125,1698.21962890625,1701.2247497558594,1683.843517157815,1684.3653769636367,-0.5218598058215775,9.666108511097619,-10.187968316919196,33.71036604646579,1701.2247497558594,1803.8113244773879,1598.638175034331,0.12060320041340865,56.04851642064208,691400.0,0.6175875036158519,0.0909090908878212,0.02224143184026183
2002-10-10,1616.6119384765625,1624.3841112577,1562.2067290086013,1620.498024867131,596000,-0.004784491595069995,-0.004795973914328225,1657.804296875,1685.7841552734376,1700.2771057128907,1673.5001973606993,1679.3466037423718,-5.846406381672523,6.56360553254359,-12.410011914216113,33.09067001754359,1700.2771057128907,1805.7276838325388,1594.8265275932426,0.12403928484990667,57.16768989447538,692750.0,0.8603392277156261,0.8749999998592718,0.02220642222051185
2002-10-11,1620.4979248046875,1647.700527858963,1608.8396663528551,1616.6118386540768,871000,0.002403784257455799,0.0024008997895784948,1640.7054931640625,1671.4056396484375,1699.717547607422,1665.3460015828514,1674.9874423395804,-9.641440756729025,3.3225962746890665,-12.964037031418092,33.700073758170475,1699.717547607422,1806.8065959447904,1592.6284992700535,0.12600805173554927,59.94346571634022,582800.0,1.494509265614276,0.2999999999228021,0.02220920800797143
2002-10-14,1620.4979248046875,1620.4979248046875,1620.4979248046875,1620.4979248046875,0,0.0,0.0,1631.37890625,1655.4726928710938,1699.1579895019531,1658.4462974631338,1670.9511817814403,-12.504884318306495,0.15710015608995362,-12.661984474396448,34.644142872269086,1699.1579895019531,1807.8486857268463,1590.46729327706,0.12793477345417645,54.96036203398504,582800.0,0.0,0.0,0.02220920800797143
2002-10-15,1647.7001953125,1682.6749636092275,1636.0419392135907,1682.6749636092275,506000,0.016786365530885305,0.016647031608558523,1625.9383544921875,1649.2548950195312,1696.2765747070312,1656.7930509784208,1669.2288864874447,-12.435835509023946,-2.361486976932827,-10.074348532091118,43.56432194718394,1696.2765747070312,1807.3087642879598,1585.2443851261025,0.13091283725368347,54.40518309871048,557250.0,0.908030506953791,0.24999999994639235,0.019960917654087907
2002-10-16,1601.067626953125,1655.4728375777456,1589.4093675335632,1655.4728375777456,787000,-0.0283016100210699,-0.02870982104978659,1621.2751220703126,1643.4258056640624,1690.6759826660157,1648.219908820683,1664.1799042997172,-15.959995479034205,-5.081188677353103,-10.878806801681101,32.352880489563276,1690.6759826660157,1809.1876056604663,1572.164359671565,0.14019436510545374,55.51547631342419,556250.0,1.4148314606741572,0.1764705882085845,0.020769898418725365
2002-10-17,1639.92822265625,1647.7003943276065,1608.8395359708234,1612.7256218065017,511000,0.024271676629348704,0.023981800637400078,1625.93837890625,1641.871337890625,1684.6929565429687,1646.9442647953856,1662.383483437238,-15.439218641852449,-7.152794670252973,-8.286423971599476,34.90558685094017,1684.6929565429687,1800.6096298936536,1568.7762831922837,0.13761163172255295,56.070612496159846,539500.0,0.9471733086190918,0.7999999997941396,0.020557681144335416
2002-10-18,1671.0169677734375,1705.9917415175328,1663.2447958303053,1678.78913971657,615000,0.018957381602245915,0.018779929619381217,1636.0421875,1638.3738403320312,1680.2643676757812,1650.6477575612398,1663.023000795475,-12.375243234235086,-8.197284383049396,-4.177958851185689,37.272678726501134,1680.2643676757812,1790.7747744720862,1569.7539608794762,0.1315393088400346,57.458504406254974,543700.0,1.1311384954938386,0.18181818177564676,0.021147082784813198
2002-10-21,1632.1563720703125,1671.0172380719864,1624.3841988699776,1647.700718470982,413000,-0.02325565595836243,-0.023530335653292548,1638.373876953125,1634.8763916015625,1673.8927490234375,1647.802929024174,1660.7365838528701,-12.933654828696035,-9.144558472178725,-3.7890963565173106,40.19603102916136,1673.8927490234375,1779.7423786610996,1568.0431193857755,0.12647122069130837,54.40517488186265,564350.0,0.7318153628067688,0.16666666663092905,0.021643703297408
2002-10-22,1589.40966796875,1636.0427144617206,1589.40966796875,1636.0427144617206,524000,-0.02619032393773668,-0.026539398887068,1626.715771484375,1626.3270629882813,1665.9651306152343,1638.8193504002627,1655.4531086021946,-16.63375820193187,-10.642398418129355,-5.991359783802514,41.000036752429665,1665.9651306152343,1772.2060420210655,1559.7242192094031,0.1275427792016233,52.46213355748159,564800.0,0.9277620396600567,0.0,0.022225474023730575
2002-10-23,1589.40966796875,1616.6122784229829,1562.2070575145171,1569.9792319300122,639000,0.0,0.0,1624.3841796875,1622.8296508789062,1660.524639892578,1631.2178607954147,1650.5610018886061,-19.343141093191434,-12.382546953141773,-6.960594140049661,41.414130837610486,1660.524639892578,1770.8755541635692,1550.173725621587,0.13291090251829069,53.29486699187286,566100.0,1.1287758346581875,0.49999999990809707,0.021510926858969187
2002-10-24,1566.0927734375,1604.953636301954,1550.5484282917182,1562.2066871510544,442000,-0.014670160249527608,-0.014778831173210867,1609.61708984375,1617.777734375,1651.7809448242188,1621.1986165865048,1644.304096077413,-23.105479490908237,-14.527133460695069,-8.578346030213169,30.43469799152689,1651.7809448242188,1763.0035312132165,1540.558358435221,0.13466989885978375,52.73971740240558,564350.0,0.7832019137060335,0.2857142856617721,0.020581190901648366
2002-10-25,1581.6370849609375,1601.0675159801137,1554.434481534091,1566.0927401455965,620000,0.009925536843719884,0.009876602237973485,1591.74111328125,1613.891650390625,1642.6486450195312,1615.1122271056483,1639.6620952539704,-24.549868148322048,-16.531680398220466,-8.018187750101582,37.20925815468805,1642.6486450195312,1744.5827363264266,1540.7145537126357,0.12410942731539942,48.57603810481516,571350.0,1.0851492080161023,0.5833333332082411,0.02043148715104925
2002-10-28,1552.102783203125,1562.2066070296853,1526.454615028011,1562.2066070296853,818000,-0.018673248141840237,-0.01884979449024709,1575.7303955078125,1607.0521362304687,1631.2624145507812,1605.4184665052603,1633.1762202872412,-27.75775378198091,-18.776895074972554,-8.980858707008355,32.75104018885776,1631.2624145507812,1718.4920262959392,1544.032802805623,0.10694736906468781,50.01945060651089,590650.0,1.3849149242360113,0.7173913041471639,0.020360161781233874
2002-10-29,1507.0242919921875,1550.5484592699402,1501.5837710824683,1545.107938360221,751000,-0.02904349615165791,-0.02947360690697763,1559.2533203125,1592.9845458984375,1621.1197204589844,1590.2809011955567,1623.831633006126,-33.55073181056923,-21.73166242209189,-11.819069388477342,33.25938790598738,1621.1197204589844,1716.640413346455,1525.5990275715137,0.11784532836405948,49.74186213949857,607350.0,1.2365193051782333,0.1111111110884216,0.019609031948039802
2002-10-30,1535.781005859375,1569.9785586214257,1468.94033455173,1483.7074596080702,838000,0.019081785224027703,0.018902011298635717,1548.527587890625,1586.4558837890625,1614.9408447265625,1581.8963019130672,1617.3093643285888,-35.41306241552161,-24.467942420777838,-10.94511999474377,39.121244531189674,1614.9408447265625,1715.8805176219596,1514.0011718311655,0.12500726973994875,52.5176365552555,622600.0,1.3459685191133954,0.6615384614729888,0.019565072137463287
2002-10-31,1478.2674560546875,1562.2069330546383,1469.7180648787667,1562.2069330546383,747000,-0.03744905659417552,-0.03816828600700264,1530.9625244140625,1570.2898071289062,1606.0805725097657,1565.9534025502396,1607.0099637157073,-41.056561165467656,-27.785666169715807,-13.27089499575185,33.272346378339634,1606.0805725097657,1722.0329788892566,1490.1281661302748,0.14439176759145542,56.34820846023864,637950.0,1.1709381612979073,0.09243697477992092,0.02096361456565511
2002-11-01,1498.4749755859375,1505.4699313848346,1476.712890878258,1501.5838448298919,1051000,0.013669731717683486,0.01357714374929767,1514.3301025390624,1553.0356079101562,1595.7047241210937,1555.572106094193,1598.970334965354,-43.39822887116088,-30.908178710004822,-12.49005016115606,36.30012400459178,1595.7047241210937,1711.1508432081648,1480.2586050340226,0.14469609238094883,58.40228278213697,644750.0,1.6300891818534315,0.7567567564935997,0.01974612547880535
2002-11-04,1498.4749755859375,1498.4749755859375,1498.4749755859375,1498.4749755859375,0,0.0,0.0,1503.604541015625,1539.6674682617188,1587.2719299316407,1546.787932169846,1591.5262342705823,-44.73830210073629,-33.67420338815112,-11.06409871258517,32.15611206947138,1587.2719299316407,1705.35911565681,1469.1847442064714,0.14879263407657564,53.96106572466983,597600.0,0.0,0.0,0.01939810154001322
2002-11-05,1558.3206787109375,1581.6371975943928,1531.1180733469062,1543.553550084749,633000,0.03993773943512058,0.03916084543347645,1513.863818359375,1536.5585693359376,1581.4428161621095,1548.5622008684754,1589.0665634883865,-40.504362619911035,-35.04023523450311,-5.464127385407927,45.04502847336736,1581.4428161621095,1692.624202816855,1470.261429507364,0.14060753322028247,55.18240515068932,589450.0,1.073882432776317,0.5384615383549545,0.021792137471386926
2002-11-06,1601.067626953125,1620.498059319061,1566.0928486944401,1577.7511081140017,672000,0.02743141949290462,0.027061920141633784,1526.921142578125,1537.724365234375,1580.2770080566406,1556.6399587276524,1589.9555311524412,-33.3155724247888,-34.695302672560246,1.3797302477714481,45.53573281652732,1580.2770080566406,1690.0425019941758,1470.5115141191054,0.1389193076630537,56.292734667378035,601700.0,1.1168356323749378,0.6428571427389825,0.021871205936113445
2002-11-07,1589.40966796875,1589.40966796875,1554.434883099022,1569.9792319300122,319000,-0.007281365751277136,-0.007308004283579135,1549.1495849609375,1540.0560546875,1578.91689453125,1561.681452457052,1589.9150968425379,-28.23364438548583,-33.40297101514536,5.16932662965953,40.1869411296026,1578.91689453125,1687.4539437616763,1470.3798453008235,0.13748291579671643,54.90482216686519,587850.0,0.5426554393127498,0.9999999997140797,0.02190408034708156
2002-11-08,1543.5538330078125,1589.4096618836738,1531.1183539906297,1577.751400305065,745000,-0.028850859463778633,-0.02927522770029747,1558.1653564453125,1536.2477294921875,1575.0696899414063,1558.8925879263998,1586.480929151077,-27.58834122467715,-32.24004505705172,4.651703832374565,39.52205468385948,1575.0696899414063,1682.8530270901954,1467.2863527926172,0.13686167391463003,55.73755607944458,581550.0,1.2810592382426274,0.21333333329673698,0.022774620076911813
2002-11-11,1512.464599609375,1525.6772913839688,1488.370867549822,1519.4595540782777,412000,-0.02014133406533425,-0.020346936152012315,1560.96328125,1532.2839111328126,1569.6680236816405,1551.7498204930112,1580.9982380739139,-29.248417580902696,-31.641719561821912,2.3933019809192153,40.642643373751525,1569.6680236816405,1678.6866505188302,1460.6493968444508,0.13890660342495553,56.34826457694601,602150.0,0.6842148966204434,0.6458333331602135,0.023115781215721658
2002-11-12,1503.9150390625,1530.3404195938308,1484.4846122012273,1489.1479146479328,401000,-0.005652734317935892,-0.005668771485022126,1550.0821533203125,1531.9729858398437,1562.4787658691407,1544.3906233498558,1575.2883714804757,-30.897748130619902,-31.492925275581513,0.5951771449616103,39.81472055676325,1562.4787658691407,1668.7601860971274,1456.197345641154,0.1360420666822526,55.73759218295585,596900.0,0.6718043223320489,0.4237288134669185,0.022634733276768296
2002-11-13,1486.8162841796875,1513.2416650799016,1484.4846329237862,1507.0239283974981,429000,-0.011369495243209626,-0.011434622064199516,1527.231884765625,1527.076513671875,1556.7661987304687,1535.5330327082916,1568.7348835322691,-33.201850823977566,-31.834710385260724,-1.3671404387168415,40.413477841261525,1556.7661987304687,1666.5389868706618,1446.9934105902755,0.14102668497005144,53.905579621947254,579000.0,0.7409326424870466,0.08108108105288778,0.021997912217251652
2002-11-14,1484.48486328125,1515.5735515175065,1478.2671256339988,1481.3759944576243,368000,-0.0015680625261135228,-0.0015692932228643162,1506.246923828125,1527.6982543945312,1548.9940307617187,1527.6794681810543,1562.4941412914527,-34.81467311039842,-32.43070293028826,-2.383970180110154,37.86404243516046,1548.9940307617187,1655.9503387704133,1442.0377227530241,0.13809776653057695,53.23939329605332,571850.0,0.6435254000174871,0.16666666662198856,0.02102021442875695
2002-11-15,1464.2772216796875,1498.4747788739053,1460.39113563489,1485.2620863215939,669000,-0.01361256157027857,-0.013706061976146426,1490.3916015625,1524.2784790039063,1538.6570434570312,1517.9252764116134,1555.2188139128034,-37.29353750119003,-33.40326984446862,-3.890267656721413,38.76736688446015,1538.6570434570312,1635.4352713389917,1441.8788155750708,0.12579571034818857,52.01804853220252,574550.0,1.1643895222347924,0.10204081629973955,0.020336822624660727
2002-11-18,1475.935546875,1476.7127641192733,1445.6240743483413,1468.9405916765404,619000,0.007961829237457696,0.007930301112190433,1483.085791015625,1522.0245361328125,1530.8460021972655,1511.4653180213652,1549.3459793174106,-37.880661296045446,-34.298748134783985,-3.581913161261461,45.65215684118769,1530.8460021972655,1620.828731514431,1440.8632728801,0.11755947912201584,50.63016836436504,584850.0,1.058391040437719,0.9749999996863815,0.020171194344555318
2002-11-19,1502.3612060546875,1515.5739016071602,1468.940858480786,1468.940858480786,694000,0.017904344966579666,0.017745950026413826,1482.7750244140625,1516.4285888671875,1526.4935791015625,1510.0646854111071,1545.865625742394,-35.80094033128694,-34.59918657408458,-1.2017537572023613,45.295478813802525,1526.4935791015625,1612.8990417816979,1440.0881164214272,0.11320776433398477,46.744084011270665,593350.0,1.1696300665711636,0.7166666665129846,0.020122741841101854
2002-11-20,1437.0748291015625,1492.2572589913466,1436.2976117791711,1479.044564510694,784000,-0.04345584583122453,-0.04442832894168366,1472.8267333984375,1500.0293090820312,1518.8768371582032,1498.8354767481003,1537.8070482134435,-38.97157146534323,-35.47366355233631,-3.4979079130069195,44.325473804860195,1518.8768371582032,1608.7188357372088,1429.0348385791976,0.11830057102865386,44.856564446959574,600600.0,1.3053613053613053,0.0138888888864079,0.02207624524542012
2002-11-21,1486.8162841796875,1495.365672117992,1466.6086399618769,1468.9402912177782,534000,0.034612988879098694,0.034027433002090116,1473.293017578125,1489.769970703125,1514.9130126953125,1496.9863701991137,1534.0299545813136,-37.043584382199924,-35.78764771830904,-1.2559366638908855,48.51479698120062,1514.9130126953125,1602.9612335713132,1426.864791819312,0.11624194939001342,46.96612176909192,605200.0,0.8823529411764706,0.7027027024583427,0.023612734262617358
2002-11-22,1515.57373046875,1522.5686861478364,1493.0344288361377,1515.57373046875,422000,0.019341627203746103,0.0191569553691773,1483.5523193359375,1486.9719604492188,1511.609844970703,1499.84596408675,1532.6628268692718,-32.816862782521866,-35.193490731151606,2.3766279486297393,52.0295146279274,1511.609844970703,1593.8859399644139,1429.3337499769923,0.10885890333071416,49.519864766816845,595300.0,0.708886275827314,0.7631578944784491,0.023961224763426717
2002-11-25,1546.662353515625,1569.9788714078204,1524.1230528865028,1538.8901808848932,658000,0.020512775077765166,0.0203052216389567,1497.6976806640625,1490.3917358398437,1511.337823486328,1507.0484855373463,1533.699828843076,-26.651343305729597,-33.485061246067204,6.833717940337607,48.51484501858446,1511.337823486328,1593.08449311758,1429.591153855076,0.10817789161483454,47.46578754757507,587300.0,1.1203814064362336,0.4915254236216237,0.024115483112359632
2002-11-26,1545.885009765625,1548.216661364065,1514.796321786427,1548.216661364065,782000,-0.000502594343382734,-0.0005027206862543161,1506.40244140625,1494.5887329101563,1513.280859375,1513.02333541862,1534.6024348373387,-21.57909941871867,-31.103868880597496,9.524769461878826,42.12859036338423,1513.280859375,1596.4311408716624,1430.1305778783378,0.10989405037608704,45.41171318825468,588850.0,1.3280122272225525,0.9302325578611883,0.023124127969030513
2002-11-27,1545.10791015625,1566.0927761392575,1543.5534756389902,1545.88512741488,552000,-0.0005026891421198165,-0.0005028155326651638,1528.0090576171874,1500.4178955078125,1513.7472045898437,1517.9594238397938,1535.380618194295,-17.421194354501267,-28.367333975378255,10.946139620876988,43.4782218037141,1513.7472045898437,1597.5310232122874,1429.9633859674,0.11069723976156946,43.690752948694985,574550.0,0.9607518927856583,0.06896551721078002,0.022753382127867552
2002-11-28,1566.0927734375,1566.0927734375,1546.6623420052729,1546.6623420052729,511000,0.013581487185013508,0.01349008543910612,1543.86435546875,1508.5786865234375,1518.1384704589843,1525.3645545471331,1537.6555926567546,-12.291038109621468,-25.1520748022269,12.861036692605431,53.58018046037677,1518.1384704589843,1603.2876163300916,1432.989324587877,0.11217573038033064,41.026006470347106,562750.0,0.9080408707241227,0.9999999994853433,0.02106677263374734
2002-11-29,1562.206787109375,1589.4093928550608,1553.6573967321597,1558.320700574277,767000,-0.002481325751599872,-0.002484409342327522,1553.190966796875,1518.3716430664062,1521.3250610351563,1531.0325903259395,1539.474199653245,-8.441609327305514,-21.809981707242624,13.36837237993711,58.64869270364186,1521.3250610351563,1608.1298235336867,1434.520298536626,0.11411731091771508,39.63808008926929,548550.0,1.3982317017591832,0.23913043471571852,0.020949544524359848
2002-12-02,1562.206787109375,1562.206787109375,1562.206787109375,1562.206787109375,0,0.0,0.0,1556.299853515625,1526.9987670898438,1524.511651611328,1535.828620600314,1541.1580950203659,-5.329474420051838,-18.51388024980447,13.184405829752631,60.44576373515798,1524.511651611328,1612.456214527308,1436.567088695348,0.11537407775536151,36.362665275511894,548550.0,0.0,0.0,0.020949544524359848
2002-12-03,1507.80126953125,1538.1127383517237,1500.8063151880638,1514.7962238744362,695000,-0.034826066579056514,-0.035446951997780383,1548.68310546875,1527.5427734375,1521.9856811523437,1531.5167204358427,1538.6872190582092,-7.170498622366495,-16.245203924316876,9.074705301950381,53.31696867702907,1521.9856811523437,1608.7354667931402,1435.2358955115471,0.11399553453763836,38.69433954445445,551650.0,1.2598567932565938,0.18749999994974056,0.020545254557333165
2002-12-04,1503.9150390625,1519.459380551518,1498.4745195413436,1508.5783415092053,711000,-0.002577415570128916,-0.002580742824013111,1540.44453125,1534.2267944335938,1517.1280517578125,1527.270307916867,1536.1115020214902,-8.841194104623128,-14.764401960378125,5.923207855754997,53.05618767986102,1517.1280517578125,1595.7301916826777,1438.5259118329473,0.10361965139830258,37.5285134820735,553600.0,1.284320809248555,0.2592592591357154,0.01938862265217214
2002-12-05,1481.3758544921875,1498.4746314065778,1476.7125516973538,1491.4796772143272,772000,-0.014987006569442074,-0.015100446596993796,1523.5011474609375,1533.6827514648437,1511.7263610839843,1520.2096227746088,1532.0570096119122,-11.847386837303475,-14.180998935763196,2.333612098459721,52.66987496921692,1511.7263610839843,1584.0078724831305,1439.4448496848381,0.09562777134787372,36.75128806251142,576250.0,1.3396963123644252,0.2142857141872468,0.019555166856080643
2002-12-06,1457.2823486328125,1482.1533007161458,1445.62408984375,1482.1533007161458,802000,-0.01626427606897518,-0.016397991242963747,1502.516259765625,1527.85361328125,1507.4127868652345,1510.528503675871,1526.5181458356826,-15.989642159811638,-14.542727580572887,-1.4469145792387508,47.19626665511953,1507.4127868652345,1581.9583635988445,1432.8672101316245,0.09890532624263126,37.139896712615986,579100.0,1.3849076152650666,0.319148936082845,0.018881573968805434
2002-12-09,1465.054443359375,1484.4848736426559,1422.3074967361572,1449.5100991327504,848000,0.005333279946644565,0.005319108374128277,1483.085791015625,1519.692822265625,1505.0422790527343,1503.5324943964101,1521.9652789855859,-18.432784589175753,-15.32073898229346,-3.112045606882294,44.0593518600231,1505.0422790527343,1581.8911075639874,1428.1934505414813,0.10212182020510584,38.25020626833915,600900.0,1.4112165085704775,0.6874999998894286,0.01849852863059088
2002-12-10,1451.841796875,1490.7026586757227,1439.4063210987686,1441.737972806812,590000,-0.009018536167214597,-0.009059449334865207,1471.893896484375,1510.2885009765625,1502.4386169433594,1495.5800793931164,1516.7709469773943,-21.19086758427784,-16.49476470269034,-4.6961028815875,52.81896288563219,1502.4386169433594,1582.892220589349,1421.9850132973697,0.10709735857251693,37.19540221844185,610350.0,0.9666584746456951,0.24242424237698568,0.018554216255687015
2002-12-11,1458.83642578125,1498.4744959543152,1450.2870380968632,1498.4744959543152,581000,0.004817762459591313,0.004806194182627465,1462.878173828125,1501.6613525390626,1501.0396240234375,1489.9272096066754,1512.479500962865,-22.55229135618947,-17.706270033390165,-4.846021322799306,43.61701001903109,1501.0396240234375,1583.5829667465907,1418.4962813002842,0.10998156398017168,36.473731849943455,617950.0,0.9402055182458128,0.17741935480189475,0.01845824544463013
2002-12-12,1457.2823486328125,1477.4899972005207,1457.2823486328125,1471.2722591796874,488000,-0.001065285402100713,-0.0010658532218905854,1458.05947265625,1490.7803100585938,1499.6794982910155,1484.9049233030041,1508.3908230124907,-23.485899709486603,-18.862195968609452,-4.623703740877151,34.817722888938476,1499.6794982910155,1584.2431541508429,1415.1158424311882,0.11277563766950639,35.36339232134055,623950.0,0.7821139514384166,0.0,0.018457467365474725
2002-12-13,1489.14794921875,1526.4543696584683,1485.2618637562794,1519.459415826021,2787000,0.02186645615781524,0.021630814122047752,1464.4325927734376,1483.4744262695312,1500.9230346679688,1485.557696520811,1506.965424953695,-21.407728432883914,-19.371302461464346,-2.0364259714195683,35.080475086098915,1500.9230346679688,1584.0133104572155,1417.832758878722,0.11071890279520942,36.41816947038236,729850.0,3.818592861546893,0.0943396226186071,0.01885793378984656
2002-12-16,1511.6873779296875,1527.2317211474735,1489.925297424787,1523.345635343027,1067000,0.015135788705724185,0.015022385521823079,1473.7591796875,1478.4224853515625,1502.710626220703,1489.5776475067923,1507.3151992482128,-17.737551741420475,-19.044552317455572,1.3070005760350973,42.02892777616226,1502.710626220703,1585.0725464450481,1420.348705996358,0.1096178050347381,36.75127178117418,752250.0,1.418411432369558,0.5833333331769711,0.019064173355538068
2002-12-17,1481.3758544921875,1514.0189740560236,1477.489768829826,1496.142980009161,598000,-0.02005144971112527,-0.020255208400907075,1479.6659912109376,1475.7799438476563,1501.661358642578,1488.315833196853,1505.393766303322,-17.077933106469118,-18.651228475258282,1.5732953687891644,36.94257607595766,1501.661358642578,1584.574869928917,1418.7478473562392,0.11042904022154278,37.7505506901692,747450.0,0.8000535152853033,0.10638297869428154,0.01922028794604683
2002-12-18,1452.6190185546875,1479.8216218984082,1437.8518910252392,1477.4899701832323,659000,-0.019412248316520442,-0.01960314047784907,1478.422509765625,1470.650341796875,1502.4385681152344,1482.8240155595968,1501.4845257293491,-18.660510169752342,-18.653084814157094,-0.007425355595248817,27.46902762972475,1502.4385681152344,1583.0627637946798,1421.814372435789,0.1073244489198465,39.36048641771908,741200.0,0.8890987587695629,0.35185185176801587,0.01701981618341158
2002-12-19,1453.396240234375,1453.396240234375,1415.3125954367897,1437.851895419034,716000,0.0005350485363055935,0.0005349054488743641,1477.6452880859374,1467.8523803710937,1500.7675659179688,1478.2966655095627,1497.9224305074993,-19.625764997936585,-18.847620850912993,-0.7781441470235926,28.12488343100587,1500.7675659179688,1584.0950601033796,1417.440071732558,0.11104650190709876,39.52703275162509,750300.0,0.9542849526855924,0.99999999973742,0.015033333383903807
2002-12-20,1452.6190185546875,1462.7228426537838,1441.7379772171992,1453.3962357930795,963000,-0.000534762412459644,-0.0005349054488744724,1470.339501953125,1467.3860473632812,1497.6198303222657,1474.3462582857358,1494.5666222146983,-20.22036392896257,-19.12216946652291,-1.0981944624396611,28.037266114326002,1497.6198303222657,1583.3149863988133,1411.924674245718,0.1144418020401176,41.02595171138114,777350.0,1.2388242104586094,0.5185185182714273,0.014252571122981481
2002-12-23,1452.6190185546875,1452.6190185546875,1452.6190185546875,1452.6190185546875,0,0.0,0.0,1458.525830078125,1466.1425048828125,1492.9176635742188,1471.0036060194207,1491.4593923139569,-20.45578629453621,-19.38889283212557,-1.0668934624106399,35.856521850676145,1492.9176635742188,1577.5967238917233,1408.2386032567142,0.11344103212600888,36.64020371700177,744450.0,0.0,0.0,0.013248259900915481
2002-12-24,1476.7130126953125,1492.2573601973686,1461.1686651932566,1475.9357953202098,831000,0.016586588660113977,0.016450533596718272,1457.59326171875,1468.6296264648438,1489.4590637207032,1471.88197627725,1490.3670678977608,-18.48509162051073,-19.208132589802602,0.7230409692918727,43.68240892835779,1489.4590637207032,1570.6059651510893,1408.312162290317,0.10896157324079699,37.972595190752244,746900.0,1.112598741464721,0.49999999983916615,0.013953375090533062
2002-12-25,1458.83642578125,1485.2618058966268,1444.8465186613444,1475.9352011500232,532000,-0.012105660856495004,-0.012179531139942351,1458.8367431640625,1468.6296264648438,1485.145489501953,1469.8749685086345,1488.0314647780192,-18.15649626938466,-18.997805325719014,0.841309056334353,44.649403080831995,1485.145489501953,1562.9396937912536,1407.3512852126526,0.10476307518583784,38.91636661004769,745900.0,0.7132323367743665,0.34615384606820127,0.014119608805015465
2002-12-26,1475.935546875,1487.5938055390995,1464.2772882109005,1464.2772882109005,448000,0.011721068100279286,0.011652908467047265,1463.3446044921875,1470.4949462890625,1480.637628173828,1470.8073651803832,1487.135470859277,-16.328105678893735,-18.46386539635396,2.1357597174602247,54.580147409248,1480.637628173828,1548.4960730058583,1412.7791833417978,0.09166111078201457,38.36123581615152,742750.0,0.6031639178727701,0.4999999997855597,0.014011908443616078
2002-12-27,1481.3758544921875,1481.3758544921875,1465.0542947102692,1475.9353345648815,334000,0.0036860062275119176,0.0036792295540259774,1469.0959716796874,1469.7177368164062,1476.5960815429687,1472.4332866129685,1486.7088326098628,-14.27554599689438,-17.626201516462043,3.3506555195676633,54.054017997104985,1476.5960815429687,1532.5904155544683,1420.601747531469,0.07584245239630917,35.08582030725292,721100.0,0.4631812508667314,0.9999999993873134,0.014088483459542755
2002-12-30,1461.1683349609375,1483.7076337449093,1453.3961629664643,1483.7076337449093,203000,-0.013641048266023637,-0.01373494221730574,1470.8058349609375,1464.6658325195312,1471.5441589355469,1470.7002171280408,1484.8169438951277,-14.116726767086902,-16.924306566587013,2.807579799500111,52.23879110027574,1471.5441589355469,1510.7235570207179,1432.364760850376,0.053249367811716526,33.586901250216556,731250.0,0.27760683760683763,0.25641025632566783,0.01428692386253743
