Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-04-06,40.581111907958984,41.11000061035156,39.524444580078125,39.52555465698242,10377900,0.03835221865522964,0.037635051516880666,38.71155548095703,37.84688873291016,36.87594470977783,37.94447400674231,37.16883474311126,0.7756392636310494,0.3880080149706183,0.3876312486604311,80.82878372209217,36.87594470977783,39.58733996860108,34.16454945095459,0.1470549584647959,1.0059528350830078,3800970.0,2.7303293632941066,0.6664332896733386,0.016986760807323975
2011-04-07,41.342220306396484,41.77555465698242,40.48777770996094,40.802223205566406,7594200,0.018755237662382296,0.018581526823407305,39.56977767944336,38.308888626098636,37.138000106811525,38.46720420668911,37.47797441446572,0.9892297922233908,0.5082523704211729,0.4809774218022179,87.09331383621497,37.138000106811525,40.47500781485182,33.80099239877123,0.17970853026241723,1.0259527478899275,3971655.0,1.912099615903194,0.6635020076860189,0.01647143741192104
2011-04-08,40.85222244262695,41.98222351074219,40.45111083984375,41.643333435058594,4613400,-0.011852238707501628,-0.01192303645258034,40.077111053466794,38.729444122314455,37.37266674041748,38.834130089141084,37.72791871284804,1.1062113762930466,0.6278441715955476,0.47836720469749894,80.15301926334614,37.37266674041748,41.061329856888825,33.68400362394613,0.1973989783545289,1.0630956377301897,4084065.0,1.1296098372577321,0.2619739277110787,0.01696767840652198
2011-04-11,41.2400016784668,41.400001525878906,40.7400016784668,40.836666107177734,3391200,0.009492243326160388,0.009447475062345367,40.6195556640625,39.1825553894043,37.61361122131348,39.20426417980658,37.988073006597574,1.2161911732090047,0.7455135719182391,0.47067760129076563,82.4118707119959,37.61361122131348,41.6533964525555,33.573825990071455,0.2148044338243655,1.0606351579938615,4047975.0,0.8377522094380524,0.7575759212441705,0.016981988001982713
2011-04-12,40.709999084472656,41.33777618408203,40.46444320678711,41.27777862548828,4870800,-0.01285166276486549,-0.012934959822845774,40.94511108398437,39.528110885620116,37.83688888549805,39.43591570360135,38.18969716051425,1.2462185430871031,0.8456545661520121,0.40056397693509105,80.43652756604874,37.83688888549805,42.04803457128875,33.625743199707344,0.2225947116600664,1.05960328238351,4037040.0,1.2065275548421617,0.28117096371927536,0.017350424573897655
2011-04-13,40.27000045776367,41.19333267211914,39.66666793823242,40.977779388427734,5734800,-0.010808121753969946,-0.010866953795158627,40.88288879394531,39.79722213745117,38.07683334350586,39.56423643501094,38.34379370105124,1.2204427339597004,0.9206121997135497,0.2998305342461507,73.11424692900768,38.07683334350586,42.26722245763695,33.886444229374774,0.22010176509837168,1.092301504952567,4073220.0,1.407927880153785,0.39519647122735835,0.016622844755498425
2011-04-14,40.36888885498047,40.545555114746094,39.69444274902344,40.052223205566406,3846600,0.0024556343703177053,0.0024526242271043493,40.68822250366211,40.12900009155273,38.31172218322754,39.68802911500625,38.49380074949045,1.194228365515805,0.9753354328740009,0.2188929326418041,74.17724931439507,38.31172218322754,42.460774900556196,34.16266946589888,0.21659442493791464,1.1043652125767298,4136805.0,0.9298480348964963,0.7924289731827451,0.016646689067530855
2011-04-15,40.040000915527344,40.633331298828125,40.03555679321289,40.44333267211914,4681800,-0.008147064454377406,-0.008180433145491368,40.525778198242186,40.301444625854494,38.55316677093506,39.74217862277873,38.608334095122814,1.133844527655917,1.007037251830384,0.12680727582553297,70.91239664513077,38.55316677093506,42.49956470561861,34.606768836251504,0.20472496893089015,1.1161109379359655,4155480.0,1.1266568483063328,0.007434445929631507,0.016389846544442366
2011-04-18,39.619998931884766,39.77777862548828,38.89444351196289,39.418888092041016,4370400,-0.010489559791186265,-0.010544963000924586,40.201777648925784,40.41066665649414,38.72805557250977,39.72338174725659,38.68327223117925,1.0401095160773366,1.0136517046797746,0.02645781139756198,65.08858261010901,38.72805557250977,42.52815778801118,34.927953357008356,0.19624544322327547,1.1280953543526786,4207185.0,1.0387943482399753,0.8213818296120539,0.016151105525756396
2011-04-19,40.52111053466797,40.733333587646484,39.45000076293945,39.7055549621582,7053300,0.022743857321460448,0.02248907176823013,40.16399993896484,40.55455551147461,38.95461101531983,39.84610925301219,38.81940840180804,1.0267008512041471,1.016261533984649,0.01043931721949809,67.48085298501238,38.95461101531983,42.60470833562379,35.304513695015864,0.18740258085844963,1.188809531075614,4428855.0,1.5925786687529846,0.8346313152449159,0.01650240283775534
2011-04-20,40.32777786254883,40.44444274902344,39.481109619140625,39.58222198486328,9085500,-0.004771159269036707,-0.00478257758296204,40.17555541992188,40.529222106933595,39.188055419921874,39.92021211601783,38.93113947297403,0.9890726430437979,1.0108237557964788,-0.021751112752680823,70.27362438426843,39.188055419921874,42.53529725360657,35.840813586237175,0.17082969786671653,1.2146824428013392,4746735.0,1.9140525013509286,0.8788945468139906,0.016315296728533574
2011-04-21,39.68777847290039,40.380001068115234,39.61111068725586,40.336666107177734,5122800,-0.01586993937106529,-0.01599721522837766,40.03933334350586,40.36377792358398,39.33633327484131,39.88445309399975,38.987186806301914,0.897266287697839,0.9881122621767509,-0.09084597447891185,59.20131783580257,39.33633327484131,42.480209247938575,36.19245730174404,0.15984590892756256,1.1306348528180803,4847310.0,1.05683358398782,0.09971224319612193,0.016044664469153862
2011-04-25,39.11555480957031,39.61888885498047,38.61333465576172,39.37555694580078,4824900,-0.014418132869815414,-0.014523084170231456,39.854444122314455,40.19011116027832,39.459777641296384,39.76616105024137,38.99669554728476,0.7694655029566135,0.9443829103327236,-0.17491740737611006,53.75976286081836,39.459777641296384,42.34197207027824,36.57758321231453,0.14608264928312784,1.1546824319022042,4964445.0,0.9718911177382366,0.4994461255338845,0.016521719278990304
2011-04-26,39.20222091674805,39.61111068725586,38.90444564819336,39.198890686035156,4266900,0.002215643050434979,0.00221319213294274,39.77088851928711,39.98633308410645,39.584444236755374,39.67940102970393,39.01191964872648,0.6674813809774491,0.8890026044616688,-0.22152122348421965,50.81644274207656,39.584444236755374,42.165613879475565,37.00327459403518,0.13041333243342573,1.0981745038713728,5099445.0,0.8367381156184643,0.42138106157893646,0.016519327853590546
2011-04-27,39.4988899230957,39.59555435180664,39.0,39.165557861328125,2484000,0.007567658143085243,0.007539167068391402,39.566444396972656,39.86522216796875,39.69666652679443,39.65163009022574,39.04799152090198,0.6036385693237563,0.8319297974340862,-0.22829122811032998,41.19667699365486,39.69666652679443,42.035047280133455,37.35828577345541,0.11781244915165183,0.9958727700369698,5103765.0,0.48669952476260175,0.8376899827956903,0.01633288475485816
2011-04-28,39.554443359375,39.6966667175293,39.10222244262695,39.33333206176758,2151000,0.0014064556342585632,0.0014054675019340014,39.41177749633789,39.793666458129884,39.795444297790525,39.636678285479476,39.085506471899976,0.5511718135795007,0.7757782006631693,-0.22460638708366853,33.57158631616953,39.795444297790525,41.9136966521483,37.677191943432746,0.10645702751836776,0.9463490077427456,5114700.0,0.42055252507478447,0.7607456716020718,0.016281376857106646
2011-04-29,38.85555648803711,39.58555603027344,38.85555648803711,39.518890380859375,4959000,-0.01766898512483417,-0.017826945069562675,39.24533309936523,39.64233322143555,39.88566665649414,39.51650570125758,39.068473139761984,0.44803256149559445,0.7102290728296544,-0.26219651133405997,32.33039455436922,39.88566665649414,41.63299123007264,38.138342082915635,0.08761666633915999,0.8891266414097377,5246415.0,0.9452168766672099,0.0,0.016496196012030406
2011-05-02,39.35333251953125,39.599998474121094,39.02000045776367,39.07777786254883,2764800,0.012810935590316319,0.012729569733286993,39.29288864135742,39.573666381835935,39.93755550384522,39.49140213483815,39.08957383455971,0.40182830027843863,0.6485489183194113,-0.24672061804097267,33.622658778541535,39.93755550384522,41.5445606820726,38.330550325617835,0.08047589082274495,0.895158222743443,5130090.0,0.5389379133699409,0.5747124069731977,0.01496319870600402
2011-05-03,39.112220764160156,39.599998474121094,38.96666717529297,39.24333190917969,2493000,-0.006126844664335107,-0.0061456907947463205,39.274888610839845,39.522888565063475,39.966777610778806,39.43306653934923,39.091251384900474,0.3418151544487529,0.5872021655452796,-0.24538701109652672,35.39803572399734,39.966777610778806,41.484625100423216,38.448930121134396,0.07595546002863415,0.8780152457101005,5129955.0,0.4859691751682032,0.2298221907527521,0.01502237409120626
2011-05-04,38.377777099609375,39.1511116027832,38.23777770996094,38.93111038208008,2948400,-0.018777856388655256,-0.01895639896482153,39.05066604614258,39.30855522155762,39.931555366516115,39.27071431785079,39.03840143784188,0.23231288000891226,0.5162243084380062,-0.2839114284290939,33.590268657308926,39.931555366516115,41.56418396049926,38.29892677253297,0.08177134995107921,0.8342058999197823,4881735.0,0.6039655982965073,0.1532839076878999,0.015278598639134068
2011-05-05,38.54888916015625,39.03889083862305,37.936668395996094,38.112220764160156,2348100,0.004458623544108642,0.0044487133285160225,38.84955520629883,39.13066635131836,39.82994422912598,39.15966429359009,39.00214126912442,0.15752302446566802,0.4444840516435385,-0.2869610271778705,34.41187502368757,39.82994422912598,41.54331930840067,38.11656914985129,0.08603452063193054,0.852142333984375,4480245.0,0.5241008025230763,0.5554421094408265,0.012296033048602056
2011-05-06,38.70888900756836,39.477779388427734,38.66777801513672,38.934444427490234,2484000,0.004150569598708076,0.004141979745031973,38.820221710205075,39.03277740478516,39.69827766418457,39.09031424958675,38.98041887937953,0.1098953702072194,0.37756631535627466,-0.26767094514905526,38.25949739748934,39.69827766418457,41.32486087416834,38.07169445420081,0.08194729372107004,0.87579345703125,4224735.0,0.5879658724156663,0.050754224967626195,0.011366197419636993
2011-05-09,39.5444450378418,39.6077766418457,38.447776794433594,38.764442443847656,2169000,0.02158563708997363,0.021355966406716123,38.85844421386719,39.075666427612305,39.63288879394531,39.16018052470291,39.02219859482118,0.1379819298817324,0.3296494382613662,-0.1916675083796338,49.37912225705329,39.63288879394531,41.16664807640097,38.09912951148966,0.07739830878489819,0.8768250601632255,4102515.0,0.5287000778790572,0.9454037743201148,0.012438872133253601
2011-05-10,40.07666778564453,40.366668701171875,39.481109619140625,39.55555725097656,3055500,0.013458849840816578,0.013369084053878138,39.051333618164065,39.16311111450195,39.574722099304196,39.301178564847774,39.100307423771056,0.20087114107671766,0.3038937788244365,-0.10302263774771886,46.11198840284109,39.574722099304196,40.92966967887159,38.2197745197368,0.06847540590013224,0.8484126499720982,4085730.0,0.7478467740159042,0.672522219988556,0.012653998085772951
2011-05-11,39.40999984741211,40.33222198486328,39.13444519042969,40.051109313964844,1900800,-0.016634814595818836,-0.016774726904533258,39.25777816772461,39.154222106933595,39.50972213745117,39.3179203006269,39.12324760330003,0.19467269732687242,0.2820495625249237,-0.08737686519805127,42.585275952612825,39.50972213745117,40.755702932051065,38.263741342851276,0.06307211122696468,0.8596823556082589,3937230.0,0.48277596178023635,0.23005509537540805,0.012861494621341726
2011-05-12,40.11555480957031,40.22222137451172,38.99555587768555,39.264442443847656,2274300,0.017902942524485654,0.017744572251510837,39.57111129760742,39.210333251953124,39.501999855041504,39.44063330200281,39.19675184080153,0.2438814612012763,0.2744159422601942,-0.03053448105891793,53.41977902675405,39.501999855041504,40.72992417096642,38.27407553911659,0.062170235452937476,0.8923805781773159,3764205.0,0.6041913232674628,0.9130434708175733,0.013365361345231117
2011-05-13,39.55555725097656,40.331111907958984,39.44444274902344,39.98777770996094,1980000,-0.013959611458749022,-0.0140579632090395,39.74044494628906,39.28033332824707,39.46133327484131,39.45831390953724,39.22333001933301,0.2349838902042265,0.2665295318490007,-0.03154564164477419,53.52440783201741,39.46133327484131,40.62031082226735,38.30235572741527,0.05873990822124352,0.8789681025913784,3670875.0,0.5393809377873123,0.12531675380854712,0.013699533482637156
2011-05-16,38.79111099243164,39.75666809082031,38.74333190917969,39.393333435058594,2480400,-0.019325887730378244,-0.019515074128540727,39.589778137207034,39.22411117553711,39.398888778686526,39.35566730690561,39.1913137951181,0.16435351178751034,0.24609432783670263,-0.08174081604919228,47.02955178397783,39.398888778686526,40.56116358139385,38.2366139759792,0.05900038497207944,0.9008731842041016,3560805.0,0.696584058941728,0.04715027810720666,0.014227443989179203
2011-05-17,38.880001068115234,38.880001068115234,38.04888916015625,38.71444320678711,2567700,0.0022915063118695844,0.002288884815301055,39.35044479370117,39.20088920593262,39.36188888549805,39.282487885553245,39.16825359311789,0.11423429243535566,0.21972232075643325,-0.10548802832107759,45.38983432297019,39.36188888549805,40.541511288972984,38.18226648202311,0.0599372863891977,0.917698723929269,3470670.0,0.7398283328579208,0.9999999879679261,0.01408815926980812
2011-05-18,39.197776794433594,39.31888961791992,38.44444274902344,38.78555679321289,2145600,0.00817324376513362,0.008140023696040895,39.30800018310547,39.282889175415036,39.29572219848633,39.269455409996375,39.170440496919056,0.09901491307731902,0.1955808392206104,-0.09656592614329138,47.443045701271345,39.29572219848633,40.34254648448379,38.24889791248887,0.05327930000674644,0.9376989092145648,3225285.0,0.6652435366176942,0.8614977805865491,0.013149423768331918
2011-05-19,39.2055549621582,39.432220458984375,38.69444274902344,39.38666534423828,1604700,0.00019843390010110262,0.00019841421469887232,39.126000213623044,39.34855575561524,39.239611053466795,39.25962457186743,39.17304156841825,0.08658300344917791,0.1737812720663239,-0.087198268617146,52.785133971774066,39.239611053466795,40.167003229887186,38.312218877046405,0.04726816354814281,0.9382544926234654,2851245.0,0.5628067738829879,0.692772632334068,0.01313282316760202
2011-05-20,38.695556640625,39.11111068725586,38.692222595214844,39.11111068725586,2351700,-0.013008317878052233,-0.013093667018869874,38.954000091552736,39.3472225189209,39.189999961853026,39.172844890137824,39.13767231450763,0.035172575630191716,0.14605953277909747,-0.11088695714890576,44.77587069831586,39.189999961853026,40.12258924272372,38.25741068098233,0.04759322693434359,0.9217466626848493,2712690.0,0.866925450383199,0.007959274550676533,0.012980760406836087
2011-05-23,38.12555694580078,38.28666687011719,37.52777862548828,37.866668701171875,2274300,-0.01473036555896956,-0.014839934720886768,38.82088928222656,39.2053337097168,39.14050006866455,39.011723667932124,39.062700805714535,-0.050977137782410864,0.1066521986667958,-0.15762933644920668,42.55285455481475,39.14050006866455,40.18776972252255,38.09323041480655,0.05351335072473613,0.9599214281354632,2585160.0,0.8797521236596574,0.7877026909644445,0.012997689923648269
2011-05-24,37.98222351074219,38.33333206176758,37.90888977050781,38.130001068115234,1543500,-0.003759510589244841,-0.003766595311479904,38.641333770751956,38.995889282226564,39.07950019836426,38.85333902836444,38.9826654505314,-0.12932642216696166,0.0594564745000443,-0.18878289666700596,46.721931307623535,39.07950019836426,40.24686796574318,37.91213243098534,0.059743229133098395,0.9250005994524274,2448990.0,0.6302598213957591,0.17277670019391764,0.01298369624864066
2011-05-25,38.33333206176758,38.56444549560547,37.97444534301758,38.06222152709961,1688400,0.009244023086907749,0.009201558600018561,38.46844482421875,38.88822250366211,39.021222305297854,38.773337956580306,38.93456668099334,-0.1612287244130357,0.015319434717428287,-0.17654815913046398,48.265365575732126,39.021222305297854,40.216476388477965,37.825968222117744,0.06126174489505073,0.8884132930210659,2409210.0,0.7008106391721768,0.6082824065265197,0.01305054943908432
2011-05-26,38.356666564941406,38.49222183227539,37.78444290161133,38.133331298828125,1504800,0.0006087261899443419,0.0006085409913102078,38.29866714477539,38.71233367919922,38.961333465576175,38.70923466555894,38.89175926498949,-0.18252459943055044,-0.024249372112167468,-0.15827522731838298,47.101843673511155,38.961333465576175,40.164100425812286,37.75856650534006,0.06174157059068843,0.87261962890625,2376900.0,0.6330935251798561,0.8084779448131053,0.013042687272352787
2011-05-27,38.2511100769043,38.563331604003906,38.10333251953125,38.174442291259766,1236600,-0.0027519724076749963,-0.002755766045330556,38.20977783203125,38.58188896179199,38.93111114501953,38.63875395961207,38.84430376957577,-0.2055498099636992,-0.06050945968247383,-0.14504035028122536,37.905216624476665,38.93111114501953,40.17475100088082,37.68747128915824,0.06388925562533751,0.8226195744105748,2190780.0,0.5644564949470052,0.32125619191155,0.012481139616450226
2011-05-31,38.77777862548828,38.77777862548828,38.011112213134766,38.599998474121094,2218500,0.013768712790952042,0.013674785257098105,38.34022216796875,38.58055572509765,38.902333450317386,38.66014236974687,38.839375981124846,-0.179233611377974,-0.08425429002157388,-0.09497932135640012,37.84064450697788,38.902333450317386,40.13138676943534,37.673280131199434,0.06318661170737175,0.8141272408621651,2163465.0,1.0254383592986251,0.9999999869565175,0.012537457222341992
2011-06-01,38.34333419799805,39.008888244628906,38.28444290161133,38.71888732910156,2160000,-0.01120343771328558,-0.011266668936539874,38.412444305419925,38.52688903808594,38.863889122009276,38.611402651016284,38.802632145337675,-0.1912294943213908,-0.10564933088153729,-0.08558016343985352,39.5606840772245,38.863889122009276,40.11323298709802,37.61454525692053,0.06429330122708808,0.780317851475307,2146815.0,1.0061416563607017,0.08129156483841755,0.012704207178722499
2011-06-02,38.29777908325195,38.64666748046875,38.02111053466797,38.266666412353516,1625400,-0.0011880843358810234,-0.001188790667585454,38.4053337097168,38.436889266967775,38.85988922119141,38.56315287136023,38.76523562222022,-0.2020827508599865,-0.12493601487722714,-0.07714673598275937,29.570443361580587,38.85988922119141,40.11627846161474,37.60349998076808,0.06466252300782095,0.7373815264020648,2080665.0,0.7811925514198585,0.44227555303868116,0.011991405107640438
2011-06-03,38.026668548583984,38.41777801513672,37.85222244262695,37.94444274902344,2115000,-0.007079014531851224,-0.007104189635526087,38.339334106445314,38.31900062561035,38.83377819061279,38.48061682170235,38.710526950099016,-0.2299101283966678,-0.1459308375811153,-0.0839792908155525,31.62393319144371,38.83377819061279,40.138170855849324,37.529385525376256,0.06717825182159806,0.7144448416573661,2069010.0,1.0222280220975248,0.30845086027246316,0.012041218343015627
2011-06-06,37.735557556152344,38.14777755737305,37.6533317565918,37.851112365722656,1458900,-0.007655442970496029,-0.0076848962891238855,38.23622360229492,38.22300071716309,38.785111618041995,38.36599231931004,38.63830699499186,-0.27231467568181955,-0.17120760520125616,-0.10110707048056339,35.68416772122757,38.785111618041995,40.1787032381699,37.39151999791409,0.0718621946406692,0.6773812430245536,2017755.0,0.7230312897254622,0.16629891035101674,0.012084712129713654
2011-06-07,38.20333480834961,38.44444274902344,37.614444732666016,37.85333251953125,1890000,0.012396192940867357,0.012319989251958418,38.121334838867185,38.230778503417966,38.71805610656738,38.34096808685459,38.60608683301836,-0.26511874616377185,-0.18998983339375933,-0.07512891277001252,41.6780513436421,38.71805610656738,40.08664445335082,37.34946775978394,0.07069509600464158,0.6773016793387276,2003805.0,0.9432055514383885,0.7095078024077133,0.011323368531349175
2011-06-08,38.197776794433594,38.391109466552734,37.71110916137695,38.05555725097656,2272500,-0.00014548504584477318,-0.00014549562982060798,38.0922233581543,38.25233383178711,38.624111557006835,38.31893865725136,38.57584164497504,-0.25690298772368436,-0.2033724642597444,-0.053530523463939966,36.67851052022839,38.624111557006835,39.850596916353524,37.397626197660145,0.0635087933368498,0.6634126390729632,1964655.0,1.156691632882109,0.7156873639548772,0.010761876748151603
2011-06-09,37.997779846191406,38.40666580200195,37.88888931274414,38.071109771728516,2079900,-0.005235826925700349,-0.005249581900952253,38.032223510742185,38.21877861022949,38.5535005569458,38.26952960939598,38.53302225247255,-0.2634926430765674,-0.215396500023109,-0.048096143053458384,34.69447541001041,38.5535005569458,39.75176402324502,37.355237090646575,0.062161072223743626,0.6476982661655971,1973610.0,1.053855624971499,0.21030412466257295,0.010255051066736496
2011-06-10,37.581111907958984,38.0977783203125,37.34000015258789,37.932220458984375,2575800,-0.010965586408443473,-0.01102615161338176,37.943112182617185,38.14122314453125,38.426778411865236,38.16361919379029,38.46251037510117,-0.29889118131087855,-0.23209543628066295,-0.0667957450302156,35.53504179387366,38.426778411865236,39.453225938673334,37.40033088505714,0.05342355353375952,0.6651586805071149,1988685.0,1.2952277510012897,0.31818250044502894,0.009329774317731795
2011-06-13,37.885555267333984,38.23666763305664,37.473331451416016,37.473331451416016,1899900,0.00810096731891874,0.008068330623889782,37.97311172485352,38.10466766357422,38.343278312683104,38.12084012818163,38.41977295971101,-0.29893283152938466,-0.24546291533040732,-0.05346991619897734,46.654251172328266,38.343278312683104,39.247526705247395,37.43902992011881,0.047165940543231324,0.6362699781145368,1984680.0,0.9572827861418466,0.5400291777492999,0.009296805307601949
2011-06-14,38.50555419921875,38.643333435058594,38.04666519165039,38.108890533447266,1947600,0.01636504803769756,0.01623258387347425,38.033555603027345,38.07744522094727,38.32900047302246,38.18002690834118,38.426127125600466,-0.24610021725928277,-0.24559037571618242,-0.0005098415431003533,56.439674871242175,38.32900047302246,39.212249464393985,37.44575148165094,0.046087765424156615,0.6600796835763114,1958040.0,0.9946681375252804,0.7690856769187218,0.00924425634680034
2011-06-15,37.8477783203125,38.426666259765625,37.77777862548828,38.065555572509766,2225700,-0.017082623340598402,-0.01723021459603961,37.963555908203126,38.02788963317871,38.27738933563232,38.128911740952155,38.38328647335691,-0.25437473240475583,-0.24734724705389716,-0.007027485350858675,44.44446384285887,38.27738933563232,39.14557687576726,37.40920179549738,0.04536294429707862,0.6699207850864956,1940940.0,1.1467124176945191,0.10787644893774535,0.009943857164678709
2011-06-16,37.84000015258789,38.227779388427734,37.60222244262695,37.727779388427734,2052000,-0.000205511870704278,-0.00020553299116249767,37.93199996948242,37.9821117401123,38.20950050354004,38.08446380428073,38.34304304218883,-0.25857923790810133,-0.24959364522473804,-0.008985592683363297,44.06736452587011,38.20950050354004,38.98169204995498,37.437308957125104,0.04041882444097354,0.6640477861676898,1936260.0,1.0597750302128846,0.380105612696059,0.009697293752654736
2011-06-17,38.27333450317383,38.918888092041016,38.18333435058594,38.5,4817700,0.011451753404823961,0.011386678420673185,38.07044448852539,38.00677833557129,38.16288948059082,38.11352083487967,38.33787944670624,-0.2243586118265668,-0.24454663854510378,0.020188026718536978,50.237327849726576,38.16288948059082,38.77861797876503,37.547160982416614,0.032268442277535545,0.7082541329520089,2096910.0,2.297523498862612,0.12235700301963197,0.01013102489151313
2011-06-20,39.078887939453125,39.27333450317383,38.40666580200195,38.61111068725586,2645100,0.02104738055192179,0.02082894413119085,38.30911102294922,38.14111137390137,38.18205604553223,38.2620388509679,38.39276896468749,-0.13073011371959353,-0.22178333358000177,0.09105321986040824,53.034699859441275,38.18205604553223,38.885251646153094,37.47886044491136,0.036833825804577044,0.7249208177839007,2111580.0,1.252663882021993,0.7756390980611493,0.010868806413138803
2011-06-21,39.099998474121094,39.33222198486328,38.898887634277344,39.08777618408203,2286000,0.0005402030554368942,0.0005400571982922953,38.427999877929686,38.230777740478516,38.23077812194824,38.39095571606839,38.44515633575664,-0.054200619688252516,-0.18826679080165193,0.1340661711133994,58.31906664396299,38.23077812194824,39.04392646599936,37.41762977789712,0.04253893768300229,0.7041271754673549,2112165.0,1.0823018088075504,0.46410083791143614,0.010258166820708276
2011-06-22,39.168888092041016,40.0,39.02777862548828,39.192222595214844,2925900,0.0017618828800087805,0.0017603325850589918,38.69222183227539,38.327888870239256,38.29011135101318,38.51063762006418,38.498766095481415,0.011871524582765858,-0.14823912772476838,0.16011065230753424,59.52842722283791,38.29011135101318,39.194906863778066,37.385315838248296,0.04726000948236696,0.728888920375279,2181285.0,1.3413652961442453,0.14514129065737855,0.010188543168152842
2011-06-23,39.274444580078125,39.377777099609375,38.33555603027344,38.64444351196289,2714400,0.0026949064213686036,0.0026912816718387676,38.97911071777344,38.45555534362793,38.337166976928714,38.628146383143246,38.556223761007104,0.07192262213614242,-0.10420677775258622,0.17612939988872864,64.1614042561666,38.337166976928714,39.34360625603573,37.3307276978217,0.0525046245442543,0.7629364558628627,2232585.0,1.2158103722814584,0.9008535409808739,0.010033616203574248
2011-06-24,38.599998474121094,39.16777801513672,38.475555419921875,39.11333465576172,2326500,-0.017172645295641997,-0.017321805282938287,39.04444351196289,38.55744400024414,38.34933357238769,38.62381593560138,38.55946633234888,0.06434960325249506,-0.07049550155156996,0.13484510480406503,59.02548873725682,38.34933357238769,39.36262521202944,37.33604193274594,0.052845332382586215,0.7846824101039341,2273670.0,1.0232355618889284,0.17977317305405766,0.010849122072118524
2011-06-27,39.62555694580078,39.831111907958984,38.28889083862305,38.56444549560547,2351700,0.02656887337358982,0.026222050572956148,39.153777313232425,38.73144416809082,38.41805591583252,38.77792993717052,38.6384360074194,0.13949392975111863,-0.02849761529103223,0.16799154504215086,63.300078410555955,38.41805591583252,39.57897685535084,37.2571349763142,0.0604362147872189,0.8355554853166852,2329425.0,1.0095624456679224,0.8667149769171145,0.012290117473205804
2011-06-28,40.63888931274414,40.77000045776367,39.5966682434082,39.66666793823242,3002400,0.025572697144153222,0.025251185480609555,39.46155548095703,38.94477767944336,38.511111450195315,39.06423137956646,38.78661773373975,0.27761364582670467,0.03272463693251517,0.2448890088941895,69.20792013826565,38.511111450195315,40.03504449759828,36.98717840279235,0.07914251186303968,0.8707934788295201,2368620.0,1.2675735238239987,0.8882574327219618,0.0131467773330147
2011-06-29,40.93333435058594,41.18888854980469,40.7488899230957,40.78444290161133,2601000,0.007245400718898676,0.007219278902571597,39.81444473266602,39.253333282470706,38.640611457824704,39.35178568280023,38.945633779432065,0.406151903368162,0.10741009021964455,0.29874181314851744,72.76015091053854,38.640611457824704,40.50636239821219,36.77486051743722,0.09656943148655438,0.8730951036725726,2390670.0,1.0879795203854987,0.4191931794830222,0.01278214025360931
2011-06-30,41.34555435180664,41.79666519165039,40.97111129760742,41.01333236694336,2778300,0.010070520952193185,0.010020151140618832,40.22866668701172,39.60388870239258,38.79300022125244,39.65851932418583,39.12340567368203,0.5351136505038028,0.19295080227647624,0.34216284822732657,79.20688871367585,38.79300022125244,41.00633833051839,36.579662111986494,0.11411017949848529,0.8806345803397042,2448315.0,1.1347804510449022,0.4535658451440496,0.012819589201952433
2011-07-01,42.07222366333008,42.155555725097656,41.27111053466797,41.47222137451172,2070000,0.01757551260143364,0.017422849439803656,40.92311172485351,39.983777618408205,38.99527797698975,40.02985845328495,39.341836635878174,0.6880218174067778,0.2919650053025366,0.3960568121042412,80.48544045296369,38.99527797698975,41.61573707193666,36.37481888204284,0.1343987903608834,0.8892852238246373,2446065.0,0.8462571517927774,0.9057804014006824,0.012892081019956127
2011-07-05,42.37444305419922,42.551109313964844,41.77777862548828,42.11111068725586,2547000,0.0071833472194757775,0.007157669873703206,41.4728889465332,40.313333129882814,39.22722225189209,40.390563776502525,39.566474148346394,0.8240896281561305,0.39838992987325544,0.42569969828287507,79.53851226036143,39.22722225189209,42.178519059507195,36.27592544427698,0.15047187326514078,0.8903961181640625,2500470.0,1.0186085016016988,0.7715514590153318,0.012538701079556454
2011-07-06,42.31888961791992,42.72111129760742,42.212223052978516,42.33555603027344,2183400,-0.0013110127774007552,-0.001311872906494352,41.80888900756836,40.63522224426269,39.432999992370604,40.68722929056674,39.77035677572221,0.9168725148445276,0.50208644686751,0.41478606797701756,87.5934242659648,39.432999992370604,42.64601294325528,36.21998704148593,0.16296061428277436,0.8747613089425224,2515140.0,0.8681027696271381,0.20960704824910945,0.012538878299776195
2011-07-07,40.91666793823242,42.014442443847656,40.8466682434082,41.77777862548828,6152400,-0.033134651980417984,-0.033696040360528014,41.805555725097655,40.81000022888183,39.56894454956055,40.72252754405377,39.85526871368593,0.8672588303678381,0.5751209235675757,0.2921379068002624,70.95505781458179,39.56894454956055,42.79196287435749,36.34592622476361,0.16290645916825366,0.9352373395647321,2709135.0,2.270983173596,0.059942833296409835,0.015172690613341509
2011-07-08,40.96666717529297,40.997779846191406,40.25777816772461,40.65666580200195,4116600,0.0012219772425268172,0.0012212312360096688,41.72977828979492,40.97922248840332,39.71738891601562,40.760087487321336,39.93759452565682,0.8224929616645156,0.6245953311869638,0.19789763047755182,69.3548413625675,39.71738891601562,42.909043469415025,36.52573436261622,0.16071824661728462,0.9110311780657087,2810970.0,1.4644766753113694,0.9579559325561815,0.015043967889280902
