Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-03-27,165.24575805664062,170.9736093359163,163.76111034660858,170.83951297203387,5069100,-0.02624562387857321,-0.026596187715953384,168.1556396484375,170.9257080078125,170.97743072509766,169.84330100608483,169.01203152106336,0.8312694850214655,2.1270918792505915,-1.295822394229126,40.20498328347375,170.97743072509766,177.68893932124408,164.26592212895125,0.07850753830705726,3.520046570982491,3824490.0,1.325431626177608,0.20584373185695398,0.015753592415207636
2018-03-28,163.16720581054688,165.6384073658289,161.4430998059524,164.98708655042816,5166600,-0.012578551307691033,-0.012658330998822926,166.1633270263672,169.98990020751953,170.7183349609375,168.81620943754052,168.57908146843252,0.23712796910800193,1.7490990972220735,-1.5119711281140715,37.734236821352106,170.7183349609375,178.21162516188556,163.22504475998946,0.08778541804150809,3.6603001028234012,3875535.0,1.3331320707979673,0.41096057342113734,0.015970205981568297
2018-03-29,167.77444458007812,169.21119761506654,163.61744263987615,164.47948861470613,3719200,0.028236303653325523,0.02784500798456628,166.09436950683593,169.43531188964843,170.79831314086914,168.65593792100785,168.51947873596183,0.1364591850460215,1.426571114786863,-1.2901119297408414,39.11057446645891,170.79831314086914,178.1195903805268,163.47703590121148,0.08573008837176628,3.8128746253444286,3828570.0,0.9714331982959695,0.7431505225394653,0.017029865593657913
2018-04-02,164.3645477294922,168.3587192836473,161.91247701885945,167.2763606887207,4222400,-0.020324292290882284,-0.020533672581380967,166.0503173828125,168.38648223876953,170.63452377319337,167.99572404539006,168.21170606881591,-0.21598202342585182,1.09806048714432,-1.3140425105701719,36.31140463131508,170.63452377319337,178.38713555463207,162.88191199175466,0.09086803315070564,4.148801435008538,3830185.0,1.1024010589566822,0.3803876128303658,0.01753056600251679
2018-04-03,165.19786071777344,165.6001498029713,162.6500152294465,165.09249824674015,3612600,0.005069907104618965,0.005057098399981157,165.14996337890625,167.60967864990235,170.34429855346679,167.56528353344905,167.98845826503498,-0.4231747315859309,0.7938134433982698,-1.2169881749842006,39.13492364934679,170.34429855346679,178.46479353674903,162.22380357018454,0.09534214003333283,4.114593060605218,3769490.0,0.9583789849555245,0.8636370362747319,0.01689935724119674
2018-04-04,166.3663787841797,166.6728784123501,160.8588270278157,162.0465331831559,4628300,0.007073445511516452,0.007048546043549081,165.37408752441405,166.76486358642578,170.16039352416993,167.3808366489461,167.86830422941605,-0.48746758046996774,0.5375572386246222,-1.02502481909459,41.88744077829759,170.16039352416993,178.47378306820127,161.8470039801386,0.09771239207730778,4.367050115571167,3809860.0,1.2148215419989186,0.9472829499824287,0.016978469561380535
2018-04-05,168.38743591308594,169.9582851015278,167.1805541726085,167.74568806452675,3434100,0.012148230572044172,0.01207503303644321,166.4181335449219,166.29073028564454,169.9970817565918,167.53569807419836,167.90675842820642,-0.37106035400805126,0.3558337200980875,-0.7268940741061387,43.70565187221042,169.9970817565918,178.31528250761767,161.67888100556593,0.09786286523360656,4.476519106618994,3843260.0,0.8935382982155774,0.43448475284902255,0.017075524902410932
2018-04-06,162.7761688232422,168.00380370413023,162.06637048803708,166.29642959090404,5005500,-0.033323549702010014,-0.03389143072897763,165.4184783935547,165.7564239501953,169.5512908935547,166.8034628048205,167.52671475376462,-0.7232519489441245,0.14001658628964506,-0.8632685352337696,36.04299168459221,169.5512908935547,178.42417680370272,160.67840498340666,0.10466314781075278,4.776140228882791,3981770.0,1.2571042526313674,0.11954632720512402,0.01855135659999594
2018-04-09,163.38999938964844,166.98699663564926,163.19816246377226,164.28206231749067,3910700,0.0037710100369348076,0.0037639176034188087,165.22356872558595,165.6369430541992,168.9451042175293,166.2783145871017,167.22029139345972,-0.9419768063580136,-0.07638209223988675,-0.8655947141181268,38.597603695477744,168.9451042175293,177.759208324612,160.1310001104466,0.10434281772064716,4.84155888244125,3968860.0,0.9853459179714074,0.050632177780115396,0.017693514421364482
2018-04-10,167.59130859375,168.29152000853574,165.00147332249531,166.0757718916154,3149900,0.025713380376986228,0.025388351363608754,165.70225830078124,165.42611083984374,168.58250885009767,166.4803136650476,167.2477741490368,-0.767460483989197,-0.21459777058974885,-0.5528627133994481,41.85535955712299,168.58250885009767,176.9608717213623,160.20414597883303,0.09939777179036552,5.008993479995695,3946905.0,0.798068359892118,0.7871728004260711,0.01885308394918548
2018-04-11,165.32760620117188,168.43541747041417,165.09739308026542,166.61292986140216,2783000,-0.013507277982210075,-0.01359933112621527,165.4945037841797,165.43429565429688,168.18000183105468,166.30297405522057,167.10553948623198,-0.8025654310114021,-0.33219130267407954,-0.47037412833732256,41.31686348173297,168.18000183105468,176.359506760777,160.00049690133235,0.09727083887106927,5.0585937397556,3921725.0,0.7096367032364584,0.06896687780239023,0.01897957452025307
2018-04-12,167.66806030273438,169.27950829102554,166.09497385102188,166.25803599486886,3065600,0.014156462767111133,0.014057195797248035,165.3506286621094,165.88438110351564,167.93714065551757,166.51298732406883,167.14720769486178,-0.6342203707929457,-0.3925971162978528,-0.24162325449509287,49.466097324564,167.93714065551757,175.85775210005576,160.01652921097937,0.09432828752021466,4.954997269864068,3933970.0,0.7792636954526851,0.4939768987930687,0.019312311569999425
2018-04-13,167.15969848632812,168.91503530166594,165.6537482682549,168.81910949859815,3059600,-0.003031953822859146,-0.0030365595066875516,166.22733459472656,165.82290649414062,167.62910919189454,166.61248134903178,167.1481329386741,-0.5356515896423275,-0.42120801096674787,-0.11444357867557964,53.282105302466846,167.62910919189454,175.13664157994708,160.121576803842,0.0895731346929517,4.831495434558168,3974040.0,0.7698966291230083,0.4617656152394744,0.019265852260062496
2018-04-16,166.77597045898438,168.9149953443788,165.9126969804743,168.45456916203554,4668200,-0.0022955774078231572,-0.002298216284912067,166.90452880859374,166.06404876708984,167.2252655029297,166.6376335197937,167.12056534758597,-0.48293182779227095,-0.4335527743318526,-0.049379053460418376,45.76220953867237,167.2252655029297,173.9218185097696,160.52871249608978,0.0800902063058478,4.6600756162543036,3977200.0,1.173740319822991,0.2875375365798124,0.01910749604406315
2018-04-17,171.06362915039062,171.87895455048692,167.54336886864422,168.59849413509565,4210200,0.025709091541222584,0.0253841700349723,167.59899291992187,166.65062561035157,167.13015213012696,167.3185559245009,167.41264414779374,-0.09408822329282884,-0.36565986412404783,0.271571640831219,58.473724963085246,167.13015213012696,173.53089903183192,160.729405228422,0.07659595614705554,4.50939598069679,3999210.0,1.0527579196891386,0.8119457282022327,0.019966373835489798
2018-04-18,172.13792419433594,172.46404846519636,169.84543830127694,171.21708636554212,3150600,0.0062800903341109215,0.006260452741162957,168.9610565185547,167.2277801513672,166.99632186889647,168.05999719678323,167.76266489198207,0.29733230480115935,-0.2330614303390064,0.5303937351401657,63.45959157732984,166.99632186889647,172.80512336186246,161.1875203759305,0.06956801716299224,4.396774738128427,4013775.0,0.7849468393220845,0.8754590186395362,0.01986202550312633
2018-04-19,171.706298828125,172.2434628475644,170.9868991964124,171.77344981913853,3560400,-0.0025074391261024065,-0.0025105880164565677,169.76870422363282,167.5596664428711,166.92519836425782,168.62096667852813,168.05478592428895,0.5661807542391841,-0.07321299342336825,0.6393937476625524,56.74440274091639,166.92519836425782,172.44551748699095,161.4048792415247,0.06614123184310253,4.05481558431645,4029875.0,0.8835013492974347,0.5725134777915459,0.019754522771358377
2018-04-20,169.85499572753906,172.16666930726655,169.29865843638774,171.24583163730824,4233000,-0.010781800744765091,-0.010840345550987477,170.307763671875,168.26754913330078,167.01198654174806,168.81081730145291,168.18813479860378,0.6226825028491305,0.06596610583113155,0.5567163970179989,59.949916102835694,167.01198654174806,172.66434491990802,161.3596281635881,0.06768805635093787,3.7992276276086607,4022160.0,1.0524195954412554,0.19398018845062814,0.018757927263600774
2018-04-23,168.27227783203125,171.0731518632642,167.5720666423308,170.89090170682618,4355000,-0.009318053253179692,-0.009361737893706059,170.60702514648438,168.75577697753906,167.19636001586915,168.72796507538806,168.19436761589472,0.5335974594933361,0.1594923765635725,0.37410508292976363,55.424198518370154,167.19636001586915,172.75515117502502,161.63756885671327,0.0664941648087108,3.8385812452807033,4023705.0,1.0823358074212697,0.19999832723688454,0.018219993353547445
2018-04-24,166.17169189453125,170.3058385330863,164.20533040354763,169.47132518999172,5369000,-0.012483256092823525,-0.012561826495240427,169.6286376953125,168.6138153076172,167.01996307373048,168.33469227833316,168.04453978468263,0.2901524936505382,0.18562439998096567,0.10452809366957252,49.66745084220244,167.01996307373048,172.467067930981,161.57285821647997,0.06522699151652787,3.859042441352437,4018650.0,1.3360208030059846,0.3223274924000537,0.017033809517206545
2018-04-25,165.43312072753906,166.7759940252469,163.68737080429767,166.29639432803393,3396200,-0.004444626870989343,-0.004454533590346185,168.2876770019531,168.6243667602539,167.0293312072754,167.8882966551341,167.85110133600534,0.037195319128755955,0.15593858381052372,-0.11874326468176777,44.72244119600025,167.0293312072754,172.46421906741548,161.5944433471353,0.06507704749647425,3.8230936487525162,3935005.0,0.8630738715706842,0.5652194498015465,0.015993064707453434
2018-04-26,170.8909149169922,172.30093876281273,167.11166812676385,167.39943078358334,4784400,0.032990940178429407,0.032458419700618676,168.12460021972657,168.9466522216797,167.41551666259767,168.35023792618918,168.07627271237473,0.27396521381444927,0.17954390981130885,0.09442130400314042,64.5760244176256,167.41551666259767,172.7922415666823,162.03879175851304,0.06423209761279959,3.8621474066257173,3915895.0,1.2217896547277187,0.7282809180719569,0.017274727109501963
2018-04-27,168.7615203857422,171.6966677837134,168.03251957992714,171.25542968355063,3781000,-0.012460548486643241,-0.012538832105274272,167.9059051513672,169.1068344116211,167.46487045288086,168.4135121507358,168.12703179929085,0.28648035144496475,0.20093119813804006,0.0855491533069247,59.1503342725543,167.46487045288086,172.87349400845218,162.05624689730953,0.06459412700639366,3.8230988631528016,3918985.0,0.9647906281856143,0.19895505402106897,0.016455714603509367
2018-04-30,170.99644470214844,172.65585521243798,169.87418339961377,170.24827050045866,4323900,0.013243091857064515,0.013156168696046695,168.45073852539062,169.5288818359375,167.79646530151368,168.81088638941466,168.33958090320624,0.47130548620842205,0.2550060557521165,0.21629943045630556,56.217129108809154,167.79646530151368,173.21793634783688,162.37499425519047,0.06461960967510677,3.7511570208534084,3924060.0,1.1018944664454673,0.40344849213565476,0.015931883185908782
2018-05-01,172.8956756591797,173.00118816874783,169.69195347588547,170.9964651231733,4828300,0.011106844708610453,0.011045616658726084,169.7955352783203,169.71208648681642,168.18135604858398,169.43931550784006,168.67706940364872,0.7622461041913482,0.3564540654399629,0.4057920387513853,64.00423531404854,168.18135604858398,173.91032283702555,162.4523892601424,0.06812844090502626,3.749100613904381,3984845.0,1.2116656984148693,0.9681157339862057,0.016047877154070994
2018-05-02,178.23841857910156,180.5692658216934,175.64856879459563,178.60290435562095,10133100,0.030901541635163454,0.030433702545568903,172.35659484863282,170.32213592529297,168.77495803833008,170.79302367264953,169.3853174907193,1.407706181930223,0.566704488738015,0.841001693192208,67.60380629432152,168.77495803833008,175.98172583749164,161.56819023916853,0.08540091353510919,4.014935476237241,4260085.0,2.3786145112128043,0.526317666985129,0.01725225993989017
2018-05-03,178.87147521972656,180.22394969894748,176.43511552137807,177.06819055031795,5785700,0.003551740672250503,0.00354544813658398,173.95270690917968,171.0386535644531,169.2991600036621,172.03586237219983,170.08799584101615,1.9478665311836778,0.8429368972271477,1.1049296339565302,69.4240429607922,169.2991600036621,177.79679889325257,160.80152111407165,0.10038607267049228,4.052617415105696,4377665.0,1.3216406463262949,0.6430367700813673,0.017134590149180593
2018-05-04,180.4925079345703,181.08720674254866,177.55736078572266,178.20960920270306,3593600,0.009062555742062717,0.009021737211892967,176.2989044189453,172.10240478515624,170.18497695922852,173.3368847664107,170.85870044053868,2.4781843258720073,1.1699863829561197,1.3081979429158876,71.85210538675048,170.18497695922852,179.47611656642644,160.8938373520306,0.1091887165742463,4.09029938602866,4307070.0,0.8343491050760726,0.8315227283095601,0.014853590579764488
2018-05-07,181.38461303710938,181.78747503019008,179.97458874321615,180.61725058714643,4077300,0.004942615694954355,0.004930441069849219,178.3765380859375,173.41363830566405,171.08470764160157,174.57499680805665,171.63839766991427,2.936599138142384,1.5233089339933727,1.4132902041490112,68.43732145894482,171.08470764160157,181.06484453858397,161.10457074461917,0.11666895346239112,3.8552923999909012,4315400.0,0.9448255086434629,0.7777786705359506,0.014849624250568141
2018-05-08,182.75621032714844,182.8809108984971,180.34862576329897,181.18312432855896,3396400,0.00756181721852256,0.007533369997151946,180.34864501953126,175.07209014892578,171.84295272827148,175.83364504176308,172.4619393482279,3.3717056935351764,1.892988285901734,1.4787174076334424,68.76905549477937,171.84295272827148,182.94663921988268,160.73926623666028,0.12923062965717336,3.849126326510809,4327725.0,0.7848003281169668,0.950755711067879,0.014073405022393628
2018-05-09,182.85220336914062,183.8593511241494,181.28870351764587,182.73708947776785,2933900,0.0005252518741789558,0.000525113977698102,181.27140197753906,176.81399841308593,172.71918258666992,176.91342324597503,173.23158853496219,3.68183471101284,2.2507575709239553,1.4310771400888846,69.93825745168687,172.71918258666992,184.4084452179935,161.02991995534634,0.13535569652731466,3.9429894661787768,4335270.0,0.6767513903401634,0.6082124369972355,0.013468681726047779
2018-05-10,185.1734619140625,185.8161238071391,183.14955043266858,183.2454615986102,2821200,0.01269472558794238,0.01261482307547331,182.53179931640625,178.24225311279298,173.59445266723634,178.18419842568082,174.11617174822888,4.06802667745194,2.6142113922295525,1.4538152852223871,76.94919840502438,173.59445266723634,186.27106081447096,160.91784452000172,0.1460485395986062,3.949840149544467,4323050.0,0.6525948115335238,0.7589933557353788,0.013421035085733437
2018-05-11,185.461181640625,186.17097972150137,184.20461832329,185.12545604719168,3301700,0.0015537848868216741,0.0015525790120361573,183.5255340576172,179.91221923828124,174.50952682495117,179.303734304903,174.95654285136933,4.347191453533668,2.960807404490376,1.3863840490432922,81.68343899242292,174.50952682495117,187.8549289737683,161.16412467613404,0.15294754838460795,3.8402170193500376,4335155.0,0.7616105998516778,0.6390296880765128,0.013314219296402505
2018-05-14,184.28140258789062,186.77532713333255,183.77302802563267,185.60510257667994,2877200,-0.006361326086126606,-0.006381645539194736,184.10489196777343,181.24071502685547,175.3847984313965,180.06952942536265,175.64727320222278,4.422256223139868,3.2530971682202745,1.1691590549195938,84.55365835480009,175.3847984313965,188.8898345844268,161.87976227836617,0.15400463750355134,3.6189163749329816,4245605.0,0.6776890454952827,0.16932841876442703,0.013466331319432501
2018-05-15,184.166259765625,184.35809669230366,182.3917352623539,183.21664721966954,2747500,-0.0006248206311035842,-0.0006250159128623953,184.38690185546875,182.3677734375,176.0399299621582,180.69979563155687,176.2783092439563,4.421486387600567,3.4867750120963334,0.9347113755042331,86.61423287546219,176.0399299621582,189.92813866675897,162.15172125755743,0.15778475607876236,3.53875481843302,4172470.0,0.6584828650655368,0.9024406536961166,0.012603782231008378
2018-05-16,184.53076171875,185.0391361650093,183.62911205595972,184.82811115302778,2109300,0.001979200498445577,0.0019772444616398353,184.7226135253906,182.99700775146485,176.6595718383789,181.2891750295866,176.88960201986694,4.39957300971966,3.6693346116209993,0.7302383980986606,83.28662511459837,176.6595718383789,190.9157289471211,162.4034147296367,0.16139693943993905,3.1489123951312985,4120405.0,0.5119156976073954,0.6394569075868248,0.012595418923200987
2018-05-17,183.39889526367188,184.58830761302843,182.8137831306475,184.21422048773212,2378300,-0.006133754852230222,-0.006152643605455272,184.3677001953125,183.4497497558594,177.24420166015625,181.613747373292,177.37177188977842,4.241975483513585,3.783862785999517,0.4581126975140677,87.5491541532177,177.24420166015625,191.60370832090044,162.88469499941206,0.1620307635030765,3.013939272173776,4061300.0,0.5856006697362913,0.32972896995031975,0.01271286121317562
2018-05-18,182.63157653808594,184.25262601351315,182.62198981225254,183.80180108355802,4208500,-0.004183878667768259,-0.004192655577693598,183.8017791748047,183.66365661621094,177.8830307006836,181.770336475568,177.7613870489123,4.008949426655704,3.8288801141307545,0.1800693125249495,82.27794625365524,177.8830307006836,191.99304724523063,163.77301415613658,0.15864376145343917,2.85224651321412,4060075.0,1.0365572064555457,0.005879132186074608,0.012408106574631617
2018-05-21,183.39889526367188,184.96239473832472,182.2574458044752,183.6866579684119,2632600,0.004201457054311408,0.004192655577693669,183.62527770996093,183.86508483886718,178.6393615722656,182.02088398143013,178.1789802500056,3.8419037314245372,3.8314848375895108,0.010418893835026477,81.09037332531163,178.6393615722656,192.19087852867182,165.0878446158594,0.15171927213727934,2.8090832447132033,3973955.0,0.6624634652380311,0.42198558379155054,0.012023581135514206
2018-05-22,183.80174255371094,184.7801298173986,183.05356836271977,183.37969257187635,2620200,0.002196563340580049,0.0021941544222416464,183.55237426757813,183.96963806152343,179.5208641052246,182.29486222331948,178.59548116139118,3.6993810619283067,3.80506408245727,-0.10568302052896339,73.27451050486687,179.5208641052246,191.90058956800937,167.14113864243984,0.13791962872380664,2.384295479867855,3836515.0,0.682963575015346,0.43333191797509396,0.01137021133839798
2018-05-23,185.1158447265625,185.12543144879112,182.53559673400483,182.95764669153775,2529900,0.007149563190172348,0.0071241262333923035,183.6693908691406,184.1960021972656,180.50500030517577,182.7288595315107,179.07847105510757,3.6503884764031227,3.7741289612464413,-0.12374048484331857,74.71533019523149,180.50500030517577,191.1815109268771,169.82848968347443,0.11829600956927289,2.298652661097632,3793200.0,0.6669566592850363,0.9962983227706124,0.01115059698532599
2018-05-24,184.07989501953125,185.50909225099392,182.24782130321236,185.03909407902185,2912900,-0.0055962238595052005,-0.005611941386877602,183.8055908203125,184.0866455078125,181.16444931030273,182.9367111450523,179.44894690432412,3.4877642407281826,3.71685601714279,-0.2290917764146072,64.88851173777303,181.16444931030273,190.93114028764614,171.3977583329593,0.10782127525047475,2.279468731880172,3699625.0,0.7873500692637767,0.5617667897073898,0.00937618822767969
2018-05-25,183.3701171875,184.06074181207524,181.97928121497617,183.92645450375332,2459600,-0.0038558139766210475,-0.0038632667912785745,183.95329895019532,183.8775390625,181.89487915039064,183.00338899773655,179.73940396233715,3.2639850353994007,3.6262818207941123,-0.36229678539471166,58.366941187969076,181.89487915039064,189.75491758506126,174.03484071572,0.08642396609936391,2.3000206974216826,3633555.0,0.6769128305474941,0.6682019192581503,0.00877029297685173
2018-05-29,181.79701232910156,182.71784994594853,178.98656586662122,182.48763688268244,4545000,-0.008578850701119967,-0.00861586086258226,183.63292236328124,183.62910003662108,182.43490753173828,182.8177925871773,179.89181939691227,2.92597319026504,3.4862200946882975,-0.5602469044232574,46.02542735096775,182.43490753173828,188.39719358859054,176.472621474886,0.06536343441635481,2.4322539963988725,3644610.0,1.2470470091450114,0.7532116009389735,0.008941237312042247
2018-05-30,183.93605041503906,184.09911253784526,182.15193915180353,182.66031360414627,2764200,0.011766079423050524,0.011697397331563905,183.65978393554687,183.6060791015625,182.98692626953124,182.9898322530022,180.19139206492164,2.798440188080548,3.3486641133667474,-0.5502239252861996,53.840779932842715,182.98692626953124,186.93445188660505,179.03940065245743,0.04314543883052373,2.413072039416026,3541405.0,0.7805376679594681,0.9162570045699715,0.008973447026322624
2018-05-31,182.36294555664062,184.58829470572266,182.07519750824048,184.06073222329218,4641400,-0.008552455349828514,-0.008589237464498908,183.1092041015625,183.38929748535156,183.1931526184082,182.89338814586966,180.35224787912304,2.5411402667466234,3.1871593440427226,-0.6460190772960992,39.48283816623728,183.1931526184082,186.47016966275547,179.91613557406092,0.03577663245059503,2.380870379379149,3266820.0,1.4207700454876608,0.11449937055496363,0.006561142486887272
2018-06-01,187.39877319335938,187.39877319335938,184.0703502625548,184.1950508622226,4194900,0.02761431397890335,0.02723991568061639,183.77297973632812,183.7892852783203,183.61951751708983,183.5865243070219,180.87421271721462,2.7123115898072854,3.0921897931956357,-0.3798782033883503,55.34960179839506,183.61951751708983,186.74442936302472,180.49460567115494,0.0340368157828761,2.600117967843961,3187280.0,1.3161378981451268,0.9999999969955742,0.00883428365925053
2018-06-04,189.66246032714844,190.02696071944027,187.26446224358386,187.94550013925246,3917200,0.012079519493189972,0.012007144352594886,185.0314483642578,184.49237365722655,184.07801513671876,184.52128369473365,181.52519402165416,2.9960896730794957,3.072969769172408,-0.07688009609291235,64.01785238708898,184.07801513671876,187.88710866738498,180.26892160605254,0.04138564323216024,2.5829893512837123,3203460.0,1.222802844424466,0.8680540806961451,0.008979180526918812
2018-06-05,191.2259979248047,191.5617235779931,189.75842397567226,190.0269986437343,2655500,0.00824379054747748,0.008209996108664054,186.91724548339843,185.27508392333985,184.57008438110353,185.55277819166767,182.24377208855418,3.3090061031134894,3.1201770359606247,0.18882906715286474,67.10043591295934,184.57008438110353,189.33653002779687,179.80363873441019,0.051649167985983055,2.5781966242047765,3132370.0,0.8477606413035497,0.8138270197062106,0.00905609169377152
2018-06-06,194.91891479492188,194.9956378663705,191.6192665462265,191.70559097877208,3233100,0.019311792905739367,0.019127686737526055,189.113818359375,186.38680114746094,185.1782196044922,186.993722284476,183.18267154828513,3.8110507361908788,3.258351776006676,0.5526989601842027,71.66871217194466,185.1782196044922,191.736891683512,178.6195475254724,0.07083632290047889,2.74674061224165,3124205.0,1.0348552671799707,0.9772764681527669,0.009744179585861273
2018-06-07,191.39865112304688,195.67668709456174,190.2092531765169,195.08198812129677,4084100,-0.01806014401208189,-0.01822521895146002,190.92095947265625,187.01508178710938,185.6055419921875,187.67140364425615,183.7912626278971,3.8801410163590333,3.382709624077148,0.4974313922818854,65.17473732958986,185.6055419921875,192.62368660574674,178.58739737862828,0.07562430020386607,3.0105198576462135,3181715.0,1.28361591154456,0.2175422624549752,0.010844003875502306
2018-06-08,191.87823486328125,192.3482478219757,190.88067396190993,191.07251090799434,2296700,0.0025056798332714347,0.0025025458516360444,191.8168518066406,187.79491577148437,185.94078063964844,188.3186084471831,184.39029760829592,3.928310838887171,3.4918298670391525,0.4364809718480185,67.73356791231149,185.94078063964844,193.49229445478693,178.38926682450995,0.08122493397264216,2.998872547560867,3155490.0,0.7278425854621627,0.6797347116343924,0.010567867388486368
2018-06-11,190.39146423339844,192.79904907973338,190.17083786801558,192.4249619580125,2616900,-0.007748511085387988,-0.007778686776261441,191.96265258789063,188.4970504760742,186.18729476928712,188.63750933737006,184.83482846941462,3.802680867955445,3.554000067222411,0.2486808007330339,63.05045784035591,186.18729476928712,193.99058218995887,178.38400734861537,0.08382191094554704,2.993391281694315,3121250.0,0.8384140969162995,0.08394544683461723,0.01078330147206348
2018-06-12,191.96456909179688,191.98374254056753,190.10372002561286,190.9957683887227,2660500,0.008262475761360744,0.008228528373300157,192.11036682128906,189.51380615234376,186.57145309448242,189.14936468420495,185.3629574044059,3.7864072797990502,3.6004815097377385,0.18592577006131172,64.59692747963504,186.57145309448242,194.72816257576557,178.41474361319928,0.08743791556527644,3.0043527859997323,3110415.0,0.8553520993179367,0.989801473909936,0.010727294728506321
2018-06-13,191.27394104003906,193.3937633534365,191.0821041021536,192.44416538822648,2686100,-0.0035976850052342746,-0.0036041722379530775,191.3813720703125,190.24759521484376,186.9268371582031,189.4762225851025,185.80080804408243,3.675414541020075,3.6154681159942057,0.05994642502586922,61.26317763623891,186.9268371582031,195.25976552063503,178.5939087957712,0.08915711076178374,2.9844831100352036,3107345.0,0.8644357160212336,0.082986684542337,0.01078744914608876
2018-06-14,191.1780242919922,193.17316074001636,190.92863772457198,192.4825360219995,2846900,-0.0005014627059249932,-0.000501588480396939,191.33724670410157,191.1291030883789,187.25920028686522,189.73803823231628,186.1991203587424,3.5389178735738938,3.6001580675101437,-0.06124019393624991,63.44482075133052,187.25920028686522,195.71902685274733,178.7993737209831,0.09035418877067053,2.911858257725405,3144225.0,0.9054377469805756,0.11110893699601455,0.010801349887230948
2018-06-15,191.38902282714844,191.5233101350477,189.50900051655898,190.44901167185373,4162100,0.0011036756757878408,0.0011030670735476759,191.239404296875,191.52812805175782,187.65870666503906,189.99203586229046,186.58355757862432,3.408478283666142,3.561822110741343,-0.15334382707520122,65.48141942151074,187.65870666503906,196.1056000043984,179.2118133256797,0.09002399610945427,2.9056936730063785,3233415.0,1.2872149105512283,0.9333333286998139,0.010640679851685845
2018-06-18,192.92379760742188,193.2307338325908,189.3555743429694,189.57618612695543,2081300,0.008019136926465942,0.007987154515060331,191.7458709716797,191.85426177978516,188.17331771850587,190.44307613077223,187.05320498816488,3.3898711426073476,3.5274319171145443,-0.13756077450719673,71.51337850364445,188.17331771850587,196.58465328117535,179.7619821558364,0.0893998752283493,2.8693799707737093,3127055.0,0.6655783156995959,0.9207939092058244,0.01060588978957432
2018-06-19,191.5425567626953,191.77275528304313,189.221295653107,190.36274543724272,2666200,-0.007159515113512538,-0.007185267431532508,191.66146850585938,191.88591766357422,188.58050079345702,190.61222699722194,187.38574956405603,3.226477433165911,3.4672410203248174,-0.24076358715890622,65.1509809690306,188.58050079345702,196.8050582325994,180.35594335431463,0.08722595819331652,2.969408666885936,3128735.0,0.8521654918041957,0.9097777104741598,0.01082867828295176
2018-06-20,193.3170166015625,195.1586921004675,192.07965596933707,192.3194557895235,3898600,0.00926405008295661,0.009221401964844016,192.07008361816406,191.7257278442383,189.0562644958496,191.02834847481282,187.8251026779454,3.2032457968674066,3.4144419756333355,-0.2111961787659289,71.64518688973794,189.0562644958496,197.21749400535674,180.89503498634247,0.08633651501864201,3.048197105478079,3192655.0,1.2211153413068434,0.4018662255036563,0.01094224816784557
2018-06-21,192.5880889892578,195.36976189492586,191.82072640403848,194.15158897597254,2678200,-0.0037706334657907625,-0.003777760224728503,192.3520965576172,191.84467163085938,189.42987670898438,191.2683085539582,188.17791647878337,3.090392075174833,3.349631995541635,-0.2592399203668019,62.357390408903186,189.42987670898438,197.51536824220577,181.344385175763,0.08536659236328271,2.941997666490124,3200070.0,0.8369191923926664,0.21621721874223712,0.010974818092084074
2018-06-22,193.2594451904297,193.63353228228166,191.46574742132123,193.34578423948616,2993600,0.003485969483862039,0.0034799075759067303,192.72618103027344,191.98279266357423,189.88885421752929,191.57463726726152,188.5543260129794,3.02031125428212,3.2837678472897323,-0.26345659300761204,59.26843921326862,189.88885421752929,197.7342304212509,182.04347801380766,0.08263124485162536,2.899518122568984,3204105.0,0.9343014664001336,0.827433475127891,0.010829265251882799
2018-06-25,187.02471923828125,192.26195508337318,185.80654637992512,192.21399217989088,4780600,-0.03226091198805314,-0.032792765214974616,191.5463653564453,191.6461181640625,190.07158432006835,190.87464987818763,188.44102180744622,2.433628070741406,3.1137398919800674,-0.6801118212386612,41.27484515056505,190.07158432006835,197.43298704466872,182.710181595468,0.07745926621208395,3.2962063768304057,3320155.0,1.439872536071358,0.18870576789636892,0.013288875461142083
2018-06-26,188.4442901611328,190.5545255734321,187.77283898048486,188.17570090714224,4271200,0.0075902850095603824,0.007561623736418814,190.9267120361328,191.2940902709961,190.40394821166993,190.5007483832561,188.4412639077193,2.059484475536806,2.9028888086914155,-0.8434043331546097,35.151525331440894,190.40394821166993,196.71807468569688,184.08982173764298,0.06632348260979973,3.2790754049436237,3306465.0,1.2917723308730018,0.2413827567550337,0.01316212510859835
2018-06-27,185.2981414794922,190.11332678425248,185.27896802870103,189.40352856320797,3233000,-0.016695378135100025,-0.016836316846145706,189.32293701171875,190.6965103149414,190.47205276489257,189.7003473211386,188.20844002414694,1.4919072969916556,2.620692506351464,-1.1287852093598083,35.765235676509405,190.47205276489257,196.51604435711974,184.4280611726654,0.06346329033044568,3.233855750479811,3329905.0,0.9708985691784,0.003966079416319556,0.013569283500192292
