Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-04-20,20.339967727661133,20.576020907935305,20.064571350148253,20.536679211486117,50746894,-0.0038533422660204097,-0.0038607855164101146,20.033094787597655,19.584593963623046,19.254119777679442,19.62968954581078,19.118727618403472,0.5109619274073083,0.41198682693064226,0.09897510047666602,76.31579450979092,19.254119777679442,20.368466188695063,18.13977336666382,0.1157514780091313,0.40185357481112455,44589558.8,1.138089170776904,0.5384624308208318,0.011328437182755407
2011-04-21,21.048131942749023,21.08747364512985,20.339970794365883,20.339970794365883,63300070,0.03481638833304679,0.03422400840286759,20.347834396362305,19.73802947998047,19.38198251724243,19.84791145339535,19.261659365105096,0.5862520882902551,0.44683987920263024,0.13941220908762486,80.43481010256865,19.38198251724243,20.69646543550297,18.067499598981893,0.13563967639442032,0.43838591281028905,44679977.05,1.4167435656728924,0.9473691480717287,0.012846935769576505
2011-04-26,20.379308700561523,20.969443131084287,20.221940419562465,20.812074850085228,40586627,-0.03177589555247473,-0.03229170564151276,20.48159828186035,19.87179317474365,19.460667037963866,19.92966487615147,19.344455128017398,0.5852097481340728,0.4745138529889603,0.11069589514511247,66.66663588520856,19.460667037963866,20.81759849024504,18.103735585682692,0.13945374530421512,0.4721082224365212,43185046.15,0.9398305806835406,0.2105253619393874,0.01518049497969596
2011-04-27,20.103912353515625,20.615363394459937,20.064570658422742,20.497335307602345,31061159,-0.013513527425898952,-0.013605666158744785,20.457993698120116,19.98195152282715,19.52164754867554,19.956472180393295,19.400715574728647,0.5557566056646479,0.4907624035241174,0.06499420214053053,59.999935358878275,19.52164754867554,20.879137079523282,18.164158017827795,0.1390753037071242,0.48896899889781154,41056027.9,0.7565553851350535,0.0714274023685605,0.015684953295555484
2011-04-28,20.379308700561523,20.851416545137624,20.30062380966726,20.497335286508182,36929589,0.013698644433143947,0.013605666158744851,20.450125885009765,20.127517890930175,19.600332069396973,20.021523952792478,19.473209151433494,0.548314801358984,0.5022728830911017,0.04604191826788229,59.999935358878275,19.600332069396973,20.96548132638642,18.235182812407526,0.13929858455009814,0.5198808661053455,41019117.45,0.9003018908199352,0.14285752951787228,0.015748874382589845
2011-04-29,20.57602310180664,20.812077808039124,20.457996499085237,20.812077808039124,20843100,0.009652653293371838,0.009606364073052306,20.49733695983887,20.26521587371826,19.688852310180664,20.106831514252075,19.554904496536906,0.5519270177151689,0.5122037100159228,0.039723307699246146,62.38537496402853,19.688852310180664,21.06656518827178,18.311139432089547,0.13994852075544623,0.5311217772191341,40769956.8,0.5112367447983168,0.33333191107089927,0.015763088237762252
2011-05-03,20.536680221557617,21.04812980449969,20.4579953239997,20.81207661261553,26108795,-0.0019120740705996786,-0.0019139044177704648,20.395046615600585,20.371440505981447,19.777372455596925,20.172962084654532,19.627633094362537,0.5453289902919956,0.5188287660711414,0.026500224220854185,69.38776115962219,19.777372455596925,21.132820868337262,18.42192404285659,0.13707062611916881,0.5311217803585654,40822300.25,0.63957187223912,0.133333839700254,0.01575910315398323
2011-05-04,20.61536407470703,20.694047467489124,20.064571320495276,20.221941107638497,27937140,0.0038313813284591713,0.003824060280875476,20.442257690429688,20.46192798614502,19.865892601013183,20.24102392931958,19.70080251618458,0.5402214131350007,0.5231072954839153,0.017114117651085392,70.70708109476637,19.865892601013183,21.195951144770532,18.535834057255833,0.13390372841233572,0.5507928431343638,40294650.6,0.6933213114894213,0.875001774240574,0.015759845143229288
2011-05-05,21.08747100830078,21.08747100830078,20.418653146718842,20.576021437354186,40781469,0.02290073228311207,0.022642446369816684,20.63896942138672,20.54848155975342,19.97014970779419,20.37124655692248,19.803524113574333,0.5677224433481456,0.5320303250567648,0.03569211829138075,75.22935004514503,19.97014970779419,21.341444549032083,18.598854866556294,0.13733445780856504,0.5845147266095163,40010251.6,1.0192754948834164,0.9999999850482464,0.01626884254212638
2011-05-06,20.851417541503906,21.04812902774451,20.733390949917453,20.851417541503906,30063363,-0.011194015000848379,-0.011257139506624641,20.733391189575194,20.59175853729248,20.048834133148194,20.445119016121172,19.881149636366978,0.5639693797541945,0.5384181359962528,0.02555124375794171,69.44442698733482,20.048834133148194,21.433372601001142,18.664295665295246,0.13811660654758875,0.5788941547558925,39326975.05,0.7644463618617421,0.3749993920383329,0.016520648670099194
2011-05-09,21.59892463684082,21.756292946104864,20.930105195296857,20.930105195296857,70374275,0.03584922194613549,0.035221594583481175,20.93797149658203,20.71765422821045,20.15112409591675,20.622627573220676,20.008397977618838,0.614229595601838,0.5535804279173737,0.06064916768446427,72.50003737061184,20.15112409591675,21.67657732113526,18.62567087069824,0.15140130326800122,0.6154264760096034,40566541.3,1.7347861746350066,0.8095247512379772,0.01787147986291394
2011-05-11,21.559579849243164,21.874317945426863,21.441553250772984,21.795634546973154,48015861,-0.001821608633725491,-0.0018232697803452654,21.14255142211914,20.768799018859863,20.253414249420167,20.76677407726929,20.123305145048555,0.6434689322207348,0.5715581287780495,0.0719108034426853,70.4347756435929,20.253414249420167,21.870530351941493,18.63629814689884,0.15968824639703622,0.6238567924408576,41682917.75,1.1519313808112677,0.2727269511606238,0.017867512180319695
2011-05-12,21.08747100830078,21.244840799725683,20.851417821952985,21.244840799725683,53632253,-0.021897868337121373,-0.022141185296511046,21.23697280883789,20.839615249633788,20.35570421218872,20.816112066671824,20.19472760492154,0.621384461750285,0.5815233953724982,0.03986106637778686,59.64915265049224,20.35570421218872,21.907587441143647,18.80382098323379,0.15247649629588167,0.6098063049126959,42449937.0,1.2634236182729788,0.5999984588703724,0.01767544465615151
2011-05-13,21.048131942749023,21.24484345623266,20.890762131646216,21.24484345623266,28810985,-0.0018655184178449913,-0.00186726066446127,21.22910499572754,20.93403720855713,20.457994365692137,20.851807432230167,20.257945008190816,0.5938624240393509,0.5839912011058691,0.00987122293348175,57.27279819087406,20.457994365692137,21.900082634752355,19.01590609663192,0.14098041511621354,0.6041860737264064,42733408.65,0.674202828891348,0.4444453737913385,0.01767112237244784
2011-05-16,20.851417541503906,21.205498817052806,20.733390949917453,21.126813922398657,21642508,-0.009345931590517442,-0.009389878842163397,21.22910499572754,20.981248092651366,20.55438299179077,20.8517474490415,20.301907396400118,0.5498400526413825,0.5771609714129711,-0.027320918771588598,55.75219074791114,20.55438299179077,21.810352046827177,19.298413936754365,0.12220936581146984,0.6013759529655707,42490953.2,0.5093439042925495,0.24999919997652348,0.01785445093663046
2011-05-17,20.851417541503906,20.930102436158055,20.300624779714404,20.69404775219561,35910845,0.0,0.0,21.079603576660155,21.008787536621092,20.637001705169677,20.85169669403571,20.34261310314329,0.5090835908924198,0.5635454953088597,-0.05446190441643983,47.368391507611726,20.637001705169677,21.723540730664574,19.55046267967478,0.10530008583782917,0.5929453628923517,42580827.1,0.8433571502888914,0.8749996880767927,0.017741384966615766
2011-05-18,20.77273178100586,21.008786455129133,20.694046889631437,20.77273178100586,19685274,-0.0037736408252065923,-0.0037807789712702984,20.922233963012694,21.032392692565917,20.70191659927368,20.83954824587562,20.374474653008207,0.46507359286741234,0.5438511148205689,-0.07877752195315657,56.24998106222437,20.70191659927368,21.641151829714094,19.762681368833267,0.0907389637994548,0.55641308020029,42099363.3,0.4675907770795194,0.24999999205691953,0.017663138323063404
2011-05-19,21.08747100830078,21.244840799725683,20.81207612449154,21.048129310839336,21361648,0.01515155688780001,0.015037918477894903,20.922233963012694,21.079603385925292,20.770765686035155,20.877690209330027,20.42729059007309,0.45039961925693817,0.5251608157078417,-0.07476119645090351,65.43206477500166,20.770765686035155,21.599359105498937,19.942172266571372,0.07978458107790144,0.5507928146776206,40476751.4,0.5277510487168198,0.6363617300710238,0.01775482900269737
2011-05-20,20.851417541503906,21.166155619330965,20.812075844571602,21.166155619330965,15340820,-0.011194015000848379,-0.011257139506624641,20.88289108276367,21.055998039245605,20.80223979949951,20.87364826043331,20.458708168111972,0.4149400923213378,0.5031166710305399,-0.08817657870920215,57.49999545493385,20.80223979949951,21.589863943430572,20.01461565556845,0.07572493649938711,0.5226910706160037,37479147.65,0.40931613875696027,0.11110969511868991,0.0172211427444727
2011-05-23,20.45799446105957,20.89075912818925,20.261282975857075,20.57602105202316,32561596,-0.01886792970603768,-0.019048200248002127,20.804206466674806,21.016655731201173,20.804207134246827,20.809701522062856,20.45865529972811,0.3510462223347446,0.47270258129137976,-0.12165635895663518,48.23527197418771,20.804207134246827,21.587984171464345,20.02043009702931,0.07534793632460088,0.5367415738199018,35784713.55,0.9099303241453501,0.31250029305905813,0.017697774803213596
2011-05-24,20.536680221557617,20.57602191994178,20.261283830499703,20.4579953239997,22375035,0.003846210861373489,0.003838833103934593,20.741259002685545,20.91043128967285,20.81404275894165,20.767698245059126,20.46443504451093,0.30326320054819433,0.43881470514274173,-0.1355515045945474,50.0,20.81404275894165,21.577976242055023,20.050109275828277,0.0734055841011655,0.5170704030300508,34366120.6,0.6510782890053641,0.8750017603400967,0.017687689693961662
2011-05-25,20.57602310180664,20.654708003884135,20.221943293642433,20.457996499085237,24608494,0.001915737101838122,0.0019139044177703978,20.701917266845705,20.8120756149292,20.790437316894533,20.738209761480082,20.472700986688697,0.26550877479138535,0.4041535190724697,-0.13864474428108436,49.411786178315545,20.790437316894533,21.55308982309634,20.027784810692726,0.0733657012189991,0.5030195861191833,32431541.8,0.7587827353924937,0.8181808534818913,0.01576639359485581
2011-05-26,20.57602310180664,20.73339290596163,20.41865479844133,20.53668140116273,21718557,0.0,0.0,20.599627685546874,20.760930824279786,20.80027303695679,20.713257967682924,20.480354614004863,0.23290335367806136,0.36990348599358747,-0.1370001323155261,41.09595591311728,20.80027303695679,21.54547472685183,20.055071347061748,0.07165306806992454,0.4777281751147804,31488138.3,0.6897377289530007,0.49999759992578735,0.014006327153361652
2011-05-27,21.008785247802734,21.048126940834333,20.536677427476608,20.69404570039239,22270060,0.021032351288432283,0.020814224565391882,20.631101226806642,20.756996154785156,20.845516681671143,20.75872370308789,20.519498274141917,0.23922542894597498,0.3437678745840646,-0.10454244563808962,52.564072283555205,20.845516681671143,21.519142502582817,20.17189086075947,0.0646302829714913,0.4889688504700945,31048583.35,0.7172649311872711,0.923078033637971,0.014304674775272334
2011-05-30,21.59892463684082,21.638266338959397,20.930105195296857,21.126816707469214,36552926,0.02809012430168023,0.027702832744386244,20.85928726196289,20.83174686431885,20.906497478485107,20.887985385208346,20.59945701232015,0.28852837288819444,0.3327199742448904,-0.044191601356695975,50.0,20.906497478485107,21.62193864676134,20.191056310208875,0.0684419921617663,0.47491783183163605,31029750.2,1.1779961412644566,0.9444452552711972,0.01523964341440837
2011-05-31,21.59892463684082,21.756292946104864,21.402213124668464,21.52023973181393,47182529,0.0,0.0,21.071736145019532,20.90649757385254,20.957642555236816,20.99736065469357,20.673492705552178,0.32386794914139116,0.33094956922419055,-0.007081620082799389,50.68497335550609,20.957642555236816,21.71842359275507,20.196861517718563,0.07260177622679723,0.4692974837446732,32346721.65,1.458649488826946,0.5555569527198272,0.015171224459168724
2011-06-01,21.520233154296875,21.67760141546235,21.40220658322545,21.598918035274252,56331535,-0.003643305575024902,-0.0036499585769764614,21.260578155517578,20.98124771118164,21.00682020187378,21.07780257771152,20.736215047366283,0.3415875303452367,0.3330771614483998,0.008510368896836873,58.73005368268118,21.00682020187378,21.780080158935128,20.23356024481243,0.07361989578911853,0.43838554124086776,33857858.65,1.6637654372155637,0.42857219152236564,0.015202852667185051
2011-06-02,21.520233154296875,21.520233154296875,21.205495131176647,21.244836821270695,46000189,0.0,0.0,21.449420166015624,21.02452392578125,21.05206365585327,21.145868820264585,20.79429117179135,0.3515776484732349,0.33677725885336685,0.01480038961986807,59.67722891349582,21.05206365585327,21.83471604536412,20.26941126634242,0.07435398280236948,0.4355753054218524,34761011.1,1.323327128421762,0.999999968227545,0.015208677115524608
2011-06-03,22.071029663085938,22.14971456311339,21.402211764826685,21.5989232645005,236795745,0.025594356010919306,0.025272304059648323,21.661869049072266,21.146485137939454,21.10124158859253,21.288201257624323,20.88886546256462,0.3993357950597023,0.349288966094634,0.05004682896506829,71.83087243189503,21.10124158859253,22.00715854601036,20.1953246311747,0.08586385342439513,0.45524637193266315,44561724.9,5.313881936378993,0.8947363017835361,0.015411662901608067
2011-06-07,21.716949462890625,21.91366095892987,21.402211369385753,21.402211369385753,80587625,-0.016042758566335302,-0.016172836701605072,21.685474014282228,21.27238063812256,21.144518184661866,21.354162519974004,20.950205660248663,0.4039568597253407,0.36022254482077537,0.04373431490456531,63.74995151938255,21.144518184661866,22.082318875177325,20.206717494146407,0.08870390730357104,0.45805641745098696,47087938.0,1.7114282005722994,0.6153843776305908,0.015672587602223516
2011-06-08,21.559579849243164,21.834976246200007,21.480894949999836,21.559579849243164,39732718,-0.007246395904561553,-0.007272778561412037,21.677605056762694,21.374670600891115,21.142550945281982,21.385765186015828,20.995344926576283,0.3904202594395443,0.3662620877445292,0.024158171695015107,62.19509671590998,21.142550945281982,22.076495235616612,20.208606654947353,0.08834736099269438,0.4608665410725923,45555860.15,0.8721757830754076,0.2222226868956625,0.01362443509724368
2011-06-09,21.99234962463379,22.031691330264742,21.44155674106122,21.44155674106122,53252119,0.020073200795970747,0.019874390207406233,21.772028350830077,21.516303253173827,21.164189434051515,21.479085868881167,21.06919778922897,0.4098880796521982,0.37498728612606297,0.03490079352613523,63.529421158868615,21.164189434051515,22.157013890644716,20.171364977458314,0.0938211651985901,0.46929693896428504,45817673.05,1.162261534798743,0.9333343347703205,0.014331921820460707
2011-06-10,22.031686782836914,22.189056574458714,21.71694870038287,22.031686782836914,43267064,0.0017886746470718862,0.001787076873556279,21.874319076538086,21.661869621276857,21.21140022277832,21.56410139410593,21.14049386269116,0.4236075314147705,0.3847113351838045,0.03889619623096596,68.74992046143879,21.21140022277832,22.276063813777977,20.146736631778662,0.10038597922039542,0.47772751748689096,45299413.6,0.9551351896528744,0.6666655929081705,0.013271669712866755
2011-06-13,22.14971351623535,22.18905671478439,21.75629053548236,21.874317129550345,30383619,0.005357135591196771,0.00534283718326665,21.890055847167968,21.77596244812012,21.266479301452637,21.65419556674194,21.215251449267196,0.43894411747474393,0.39555789164199245,0.04338622583275148,79.45191651236986,21.266479301452637,22.406863989710672,20.126094613194603,0.10724715380416908,0.46367680512759485,45378045.3,0.6695665006971996,0.90908899650296,0.013251306327497945
2011-06-14,22.110368728637695,22.425106769098754,21.87431407269988,21.952998958012486,27779622,-0.001776311353590021,-0.001777890865349389,21.968739700317382,21.827106857299803,21.329426860809328,21.724376053187914,21.28155690530364,0.44281914788427557,0.4050101428904491,0.037809004993826445,77.77756829368474,21.329426860809328,22.51156516182216,20.147288559796497,0.11084576334161991,0.48053784848165165,45684901.0,0.6080700930051266,0.4285725885536107,0.012996700963759468
2011-06-15,21.441553115844727,22.11037250401982,21.441553115844727,21.953002706523467,37009566,-0.030248957898504347,-0.030715898054238147,21.945134353637695,21.811369705200196,21.358933639526366,21.680864832057946,21.293408554635015,0.3874562774229311,0.40149936979694545,-0.014043092374014354,62.49995179475031,21.358933639526366,22.520108948005024,20.19775833104771,0.10872970795974689,0.4973988969054654,45739837.05,0.8091320036742458,0.0,0.014975482201480577
2011-06-16,20.536680221557617,21.126814702057608,20.379310426441783,21.126814702057608,93786301,-0.0422018353520498,-0.04311820729184509,21.65400047302246,21.71301441192627,21.347131061553956,21.504836430441664,21.23735426166092,0.26748216878074516,0.37469592959370535,-0.10721376081296019,49.54954404082166,21.347131061553956,22.537817772599745,20.156444350508167,0.11155472907459756,0.5507920813256543,49444888.4,1.8967845622642765,0.2105269469942718,0.017873023510022082
2011-06-17,20.339967727661133,20.615364105174013,20.103913046597444,20.536679211486117,38153759,-0.009578592633973648,-0.009624762416636796,21.315656661987305,21.594987869262695,21.309755897521974,21.32562586078239,21.170880809128267,0.15474505165412467,0.3307057540057892,-0.17596070235166456,41.90481071524708,21.309755897521974,22.57909116396279,20.040420631081158,0.11913184482684964,0.5507921916984289,50284493.95,0.7587579391360266,0.4615391296779526,0.017592388729329476
2011-06-20,20.339967727661133,20.69404749807239,19.946544760011168,20.37930942411032,25881764,0.0,0.0,20.95370750427246,21.421881675720215,21.284183406829833,21.173986147993986,21.109331369674813,0.06465477831917354,0.2774955588684661,-0.21284078054929256,32.22222701044167,21.284183406829833,22.61167356646786,19.956693247191804,0.12473959035816737,0.553602305584049,50811541.15,0.5093678210545677,0.5263164164551576,0.0174504323419081
2011-06-21,20.851417541503906,20.930102436158055,20.418652872090394,20.615364358330996,34850231,0.025145065158939772,0.024834129560704164,20.701917266845705,21.33532848358154,21.303854560852052,21.124360208533826,21.09022654902913,0.03413365950469682,0.22882317899571225,-0.19468951949101543,40.7766802930496,21.303854560852052,22.590838151534832,20.016870970169272,0.1208216651129172,0.5704633689455149,50925972.9,0.6843311775001947,0.8461531524440382,0.017861569312405155
2011-06-22,20.96944808959961,21.24484452245608,20.69405165674314,21.008791294744718,31848976,0.00566055271114152,0.005644591985337253,20.60749626159668,21.27631530761719,21.325492954254152,21.10052757485158,21.08127995631296,0.019247618538617672,0.18690806690429335,-0.16766044836567567,43.2693293802851,21.325492954254152,22.572084850714692,20.078901057793612,0.11691095714735744,0.590134657050946,51399669.95,0.6196338620652951,0.4999999909221742,0.01788082019632329
2011-06-23,21.08747100830078,21.205499102264238,20.694048030528084,20.81207612449154,27210008,0.005628327374038511,0.005612547521287512,20.717654418945312,21.185827445983886,21.351065349578857,21.098518872305302,21.081738554662877,0.016780317642425047,0.1528825170519197,-0.13610219940949464,44.8598541587942,21.351065349578857,22.553110044561883,20.14902065459583,0.11259809993572396,0.6041855890949408,51529745.65,0.5280446789863013,0.7692289484210253,0.017907936466665945
2011-06-24,21.205495834350586,21.284179217147827,21.008784375778834,21.16615264216264,21593908,0.005596917051046368,0.005581312508618729,20.890760040283205,21.103208351135255,21.382538986206054,21.114976866466144,21.090905795850684,0.024071070615459433,0.12712022776462764,-0.10304915714916821,38.541613535465046,21.382538986206054,22.530903276781874,20.234174695630234,0.10741140622417514,0.5704635921722472,51523513.2,0.419107833663796,0.7142888024009733,0.017928929274100825
2011-06-27,21.166156768798828,21.244841667726106,20.851418673879326,20.890760372948158,25133897,-0.0018551353790102754,-0.001856858273779267,21.055997848510742,21.0048526763916,21.39040756225586,21.122850697594263,21.09647996186087,0.026370735733394213,0.10697032935838095,-0.08059959362498674,42.045433259914084,21.39040756225586,22.530112852014177,20.25070227249754,0.10656227904412338,0.5507924993255754,51666705.05,0.4864621611863364,0.7999992167262227,0.01734847977835346
2011-06-28,21.048131942749023,21.205501753851827,20.733393821333152,21.08747364512985,20530087,-0.005576110360468789,-0.005591714899300853,21.095340728759766,20.898628997802735,21.36286792755127,21.111355504541134,21.092898615293667,0.018456889247467245,0.0892676413361982,-0.07081075208873096,42.52874588050941,21.36286792755127,22.507963952057217,20.217771903045325,0.10720433496002084,0.5592229733483257,50865563.1,0.40361466085883163,0.6666655929081755,0.016122241707764575
2011-06-29,21.08747100830078,21.244840799725683,20.969444415126883,21.166155904013234,21160041,0.0018690050812470993,0.0018672606644612657,21.1189453125,20.86322078704834,21.337295246124267,21.107680966658,21.092496569102785,0.01518439755521328,0.07445099258000122,-0.05926659502478794,35.06476007824979,21.337295246124267,22.483038374568036,20.191552117680498,0.10739347374891699,0.536741673019417,49564438.7,0.4269198149922759,0.428569855991907,0.01613476939276369
2011-06-30,21.205495834350586,21.36286410073439,21.008784375778834,21.087467758576075,25066384,0.005596917051046368,0.005581312508618729,21.14255027770996,20.930102348327637,21.32155838012695,21.122729407841483,21.100866908728044,0.02186249911343907,0.0639332938866888,-0.04207079477324972,36.70876132708029,21.32155838012695,22.465366109686936,20.177750650566967,0.10729119412079055,0.5283110909393963,48001181.15,0.52220348331991,0.5555569527198222,0.016189492337069136
2011-07-04,21.520233154296875,21.638259725368304,21.362863392342124,21.40220658322545,32753533,0.014842252329532846,0.014733183991261174,21.20549774169922,21.04812889099121,21.32155838012695,21.18388383037313,21.131931156441976,0.051952673931154436,0.061537169895581924,-0.009584495964427488,40.47609565776981,21.32155838012695,22.465366109686936,20.177750650566967,0.10729119412079055,0.528310927490517,47338848.35,0.6918954334891418,0.5714301076967861,0.0165550161380217
2011-07-05,21.716949462890625,21.874317759248253,21.48089476716976,21.638264564317,21992190,0.009140993370440054,0.009099467358043312,21.31565628051758,21.18582706451416,21.303854370117186,21.265893927683567,21.175265950918973,0.09062797676459411,0.06735533126938437,0.023272645495209743,44.318216250730664,21.303854370117186,22.409130219981765,20.198578520252607,0.10376299336846243,0.5170702343247756,36598670.6,0.600901334377976,0.6000022735675437,0.015604612724638395
2011-07-06,21.48089599609375,22.03168881683039,21.402212593808258,21.834977309537262,32105343,-0.010869549943017476,-0.010929055089966297,21.402209091186524,21.248774909973143,21.292051696777342,21.29897116897746,21.197905264369552,0.10106590460790699,0.07409744593708889,0.026968458670818096,50.64936209704889,21.292051696777342,22.383711463042648,20.200391930512037,0.10254152881194943,0.514260008242421,34174556.5,0.9394516356049858,0.1249982098732003,0.015377986250494913
2011-07-07,21.83497428894043,21.99234407332066,21.40220963307903,21.40220963307903,35830557,0.016483404272851,0.016349027610490303,21.551709747314455,21.335327529907225,21.305821418762207,21.381433187433338,21.24509566061894,0.1363375268143976,0.08654546211255064,0.04979206470184695,76.19055680905227,21.305821418762207,22.418435835250165,20.19320700227425,0.10444229251899893,0.4805379904451844,33979448.45,1.0544772983211856,0.7333323036542024,0.01573587814829784
2011-07-08,21.99234962463379,22.149717947947472,21.874321506161188,21.953006418212965,23433261,0.007207488940029094,0.007181639125470157,21.709080505371094,21.425815391540528,21.305821418762207,21.47542033161806,21.30044791268088,0.1749724189371804,0.1042308534774766,0.07074156545970381,83.87115944612825,21.305821418762207,22.418435835250165,20.19320700227425,0.10444229251899893,0.46648746190450396,32488505.55,0.7212785138404126,0.428575305553299,0.015156853281446349
2011-07-11,21.59892463684082,21.953004458277224,21.559581433932507,21.913662756158647,11763659,-0.01788917484979824,-0.018051120427061022,21.724818801879884,21.46515827178955,21.284183311462403,21.49442099396003,21.322557339073413,0.17186365488661792,0.11775741375930489,0.054106241127313034,72.22231200172376,21.284183311462403,22.353343464388583,20.215023158536223,0.10046522690399813,0.4440064228073654,30913335.3,0.3805367129052555,0.10000228627650837,0.015672109716887383
2011-07-12,20.812076568603516,21.40221104785553,20.733391671211997,21.284182951373456,32028392,-0.03642996498516393,-0.037110105637729235,21.54384422302246,21.42975025177002,21.217301464080812,21.38944492852054,21.284743886246385,0.10470104227415433,0.11514613946227478,-0.01044509718812045,49.3671095815424,21.217301464080812,22.22401784769946,20.210585080462163,0.09489579863140832,0.46367772688821546,30995573.95,1.0333214687899013,0.11764745305365348,0.01747905321143575
2011-07-13,21.048131942749023,21.205501753851827,20.733393821333152,20.733393821333152,23026189,0.01134223071721796,0.01127838989641147,21.457291412353516,21.42975025177002,21.164189624786378,21.336935238401832,21.26721704882711,0.06971818957472209,0.10606054948476426,-0.03634235991004217,51.21950210093846,21.164189624786378,22.080549902639596,20.24782934693316,0.08659535697790442,0.4580573745171966,30757902.3,0.748626768347593,0.6666655929081755,0.017769649420979968
2011-07-14,20.930099487304688,21.048126062262313,20.733388028778872,21.00878437087288,22487938,-0.005607740191166832,-0.005623522596266188,21.276316452026368,21.41401309967041,21.138616943359374,21.274345122848416,21.242245342261235,0.032099780587181215,0.09126839570524765,-0.05916861511806644,47.5609438852732,21.138616943359374,22.050923470795958,20.22631041592279,0.08631657689631225,0.4440068632481964,30031820.9,0.7488036797662176,0.6250005761892113,0.01654216513595508
2011-07-15,20.45799446105957,20.772732537225657,20.33996787009598,20.772732537225657,37554439,-0.022556272440629188,-0.02281455649389933,20.969445419311523,21.33926296234131,21.134682655334473,21.148752713342418,21.18415260826707,-0.035399894924651676,0.0659347375792678,-0.10133463250391947,39.56048698157517,21.134682655334473,22.058524721346032,20.210840589322913,0.08742426665000132,0.4664880615224618,27220227.8,1.3796518999007055,0.27272695116062945,0.014418450298298122
2011-07-18,20.61536407470703,20.89075895102339,20.30062450042059,20.30062450042059,18918220,0.007692328490312317,0.007662893384810142,20.772733306884767,21.248776054382326,21.148452472686767,21.066692922783115,21.142020073177065,-0.07532715039394944,0.03768235998462434,-0.11300951037857378,42.55320246282198,21.148452472686767,22.02964515589326,20.267259789480274,0.08333401078348908,0.4805388798621775,26258450.85,0.7204621517114365,0.5333353588010215,0.014337372542898515
2011-07-19,21.008785247802734,21.048126940834333,20.457992540624023,20.65470400736079,21682227,0.019083881888770193,0.018904068702286777,20.812075042724608,21.177959632873534,21.181893348693848,21.057784049709213,21.13215081576497,-0.07436676605575698,0.01527253477654807,-0.08963930083230505,49.50489631599083,21.181893348693848,21.98082304001505,20.382963657372645,0.0754351538051217,0.48896934184015145,26048474.0,0.8323799313541361,0.9333343347703141,0.014907079426779645
2011-07-20,21.126815795898438,21.244842397951345,20.851419390581874,21.00878919384553,20491602,0.0056181519637383825,0.0056024290098024695,20.827811813354494,21.142551612854003,21.195663261413575,21.06840431835371,21.13175562869709,-0.06335131034337849,-0.0004522342474372458,-0.06289907609594124,50.48546568274436,21.195663261413575,21.97996961444987,20.41135690837728,0.07400630434284314,0.4973998148951994,25330542.55,0.8089681442689824,0.7000007451468795,0.01389775078970933
2011-07-21,21.008785247802734,21.205496714539503,20.969442053981744,21.08746863386593,16368969,-0.005586764670832078,-0.005602429009802545,20.8435489654541,21.059932708740234,21.19763011932373,21.059232153653557,21.122646702819935,-0.06341454916637801,-0.013044697231225404,-0.0503698519351526,47.57283975371853,21.19763011932373,21.979742088777524,20.415518149869936,0.07379239707940954,0.4889694531524995,24556542.2,0.66658281392728,0.16666983850829328,0.013916090338998158
2011-07-22,21.166156768798828,21.244841667726106,20.851418673879326,21.126815069729997,25217960,0.0074907482341251,0.007462831902369329,20.985181427001955,20.977313423156737,21.201564407348634,21.07568209444514,21.12586967354469,-0.05018757909954985,-0.020473273604890298,-0.029714305494659553,45.45463003952879,21.201564407348634,21.982133275510332,20.420995539186936,0.07363313887263398,0.4861593890688611,24456939.8,1.0311167384890894,0.7999992167262227,0.013960581238530794
2011-07-25,21.520233154296875,21.95299774848853,20.890755607267142,20.890755607267142,36543923,0.016728421194535992,0.016590042265040343,21.16615524291992,20.969444274902344,21.217301273345946,21.144074565191566,21.155081807353508,-0.011007242161941377,-0.018580067316300516,0.007572825154359138,47.57276572350578,21.217301273345946,22.01078767562592,20.42381487106597,0.07479616677515767,0.533932185436211,25204440.55,1.4499001843546175,0.5925932672752121,0.014398741341783318
2011-07-26,21.83497428894043,21.87431598464074,21.480893024479652,21.59892111315957,20083976,0.014625358953451295,0.01451943987856731,21.33139305114746,21.071734046936037,21.250742149353027,21.250366830383705,21.205444251905742,0.044922578477962105,-0.005879538157447988,0.050802116635410094,54.28566547527418,21.250742149353027,22.090195171197863,20.41128912750819,0.07900458402300015,0.5170712380889937,24951944.5,0.804906246885889,0.9000015030027272,0.014704934269725425
2011-07-27,21.63826560974121,21.716950512116387,21.55958070736603,21.63826560974121,12175398,-0.009008880734009073,-0.009049706078789986,21.433683013916017,21.130747413635255,21.280248832702636,21.310043565669478,21.23750511592576,0.07253844974371759,0.009804059422785134,0.06273439032093246,47.52479952536977,21.280248832702636,22.1311241943139,20.42937347109137,0.07996855377966017,0.49458974818419144,24534210.05,0.4962620754932356,0.4999999682277174,0.014813477499776616
