Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-04-26,2.3310680389404297,2.4303250312805176,2.3182950019836426,2.4186620712280273,194899206,-0.03621590354832971,-0.03688797579223839,2.442513275146484,2.378588247299194,2.5390364646911623,2.450656732203695,2.687899664803618,-0.23724293259992324,-0.2795825991897999,0.042339666589876646,45.83957490910581,2.5390364646911623,3.2764427441555357,1.801630185226789,0.5808552100129593,0.21934902667999268,283949659.7,0.6863864750037593,0.11401439325517941,0.07027675358271587
2024-04-27,2.619792938232422,2.654508113861084,2.2614500522613525,2.3310739994049072,330364991,0.12385949035757449,0.11676873507860534,2.4563356399536134,2.4241880416870116,2.5100826621055603,2.476677686977345,2.682854722094641,-0.20617703511729601,-0.2649014863752991,0.058724451258003074,67.84185011577728,2.5100826621055603,3.1808676370922395,1.839297687118881,0.5344724180708832,0.20445125443594797,290843752.45,1.1358847773661367,0.911679245035288,0.07450332961220439
2024-04-28,2.632524013519287,2.770944118499756,2.6075379848480225,2.6198079586029053,383501977,0.004859573098725534,0.004847803488161716,2.4844608306884766,2.4649287462234497,2.473503565788269,2.500654044906874,2.6791265214594295,-0.17847247655255538,-0.24761568441075035,0.06914320785819497,62.617309801021634,2.473503565788269,3.015653246519471,1.9313538850570673,0.4383657967830151,0.19461269038064138,294328646.4,1.3029719726254958,0.15290752301527433,0.0732810389486912
2024-04-29,2.497314929962158,2.6701059341430664,2.406965970993042,2.632507085800171,311317317,-0.051361006723116165,-0.05272696025141726,2.499872398376465,2.4910704374313353,2.446245217323303,2.5001403349153795,2.6656589961633355,-0.165518661247956,-0.2311962797781915,0.06567761853023549,59.01823329630312,2.446245217323303,2.9182220451190415,1.974268389527565,0.3858785901375646,0.19681382179260254,295770508.2,1.0525637559154046,0.34334942687557934,0.07118544730159776
2024-04-30,2.5359890460968018,2.5459249019622803,2.285098075866699,2.4973089694976807,350351390,0.015486279151516458,0.015367590525571195,2.52333779335022,2.4940296411514282,2.4212311148643493,2.505655521250983,2.6560538146769255,-0.1503982934259427,-0.21503668250774174,0.06463838908179906,61.365699610428756,2.4212311148643493,2.806630268196739,2.0358319615319593,0.3183497444472434,0.20308794294084823,300576686.0,1.1655973544135756,0.9619062746218434,0.07136219849953354
2024-05-01,2.811692953109741,2.830519914627075,2.4131510257720947,2.5360090732574463,675948019,0.10871652124731446,0.10320305914389176,2.619462776184082,2.530988025665283,2.4147260665893553,2.552738203075407,2.667582639746023,-0.11484443667061628,-0.19499823334031666,0.08015379666970038,71.79833380152283,2.4147260665893553,2.766011798698348,2.0634403344803625,0.2909528637384209,0.21957879407065256,323642898.2,2.0885612592131952,0.9548912926454647,0.07555013193130883
2024-05-02,2.8782310485839844,2.9130859375,2.648850917816162,2.811666965484619,446187344,0.023664780110734362,0.023389109849184502,2.6711503982543947,2.563743019104004,2.436101472377777,2.602814025461342,2.683186225585872,-0.08037220012452995,-0.17207302669715932,0.09170082657262937,71.89697253876791,2.436101472377777,2.844064537275688,2.0281384074798665,0.3349310934077922,0.2281280755996704,322424553.0,1.383850391815539,0.8680913013020258,0.06453796768777052
2024-05-03,2.8607280254364014,2.9867289066314697,2.814505100250244,2.8782310485839844,360022822,-0.006081173766850356,-0.006099739409574979,2.716791200637817,2.600626015663147,2.473077321052551,2.6424931023805818,2.6963374700192446,-0.05384436763866285,-0.14842729488546003,0.09458292724679718,70.8546921897607,2.473077321052551,2.894695334998928,2.051459307106174,0.3409663016657601,0.2230262075151716,308452686.35,1.1671897763648702,0.26838869418524897,0.05510684955579804
2024-05-04,2.8821659088134766,3.035430908203125,2.841204881668091,2.860719919204712,322419772,0.007493855824971307,0.007465916383352409,2.793761396408081,2.6468168973922728,2.5007248163223266,2.679365841831796,2.710102539559558,-0.030736697727761886,-0.12488917545392039,0.0941524777261585,65.04284965730773,2.5007248163223266,2.9539560283822572,2.047493604262396,0.3624798771153653,0.21401049409593856,300368263.3,1.0734149089445428,0.21089359529816312,0.05166061456667611
2024-05-05,2.9021530151367188,2.9546420574188232,2.826153039932251,2.882172107696533,239065461,0.006934752181379622,0.006910817378377858,2.8669941902160643,2.695165991783142,2.532467222213745,2.713640791571015,2.7243285007134213,-0.010687709142406465,-0.10204888219161762,0.09136117304921115,69.09380322487054,2.532467222213745,3.0053633738504018,2.0595710705770887,0.37346675012304914,0.21264663764408656,293038122.8,0.8158169275577956,0.5914900026183959,0.050883884916741354
2024-05-06,2.7706260681152344,2.9928600788116455,2.770390033721924,2.9021549224853516,266797830,-0.04532047288185048,-0.046379568517132506,2.8587808132171633,2.7391217947006226,2.5588550209999084,2.7224077571932024,2.7277579501505924,-0.005350192957390032,-0.08270914434477211,0.07735895138738208,58.95797235030201,2.5588550209999084,3.0225184602791355,2.095191581720681,0.36239914764537473,0.2177330596106393,292558874.8,0.911945775640507,0.001060971523629797,0.05232057258761096
2024-05-07,2.669990062713623,2.8050649166107178,2.6613430976867676,2.7706260681152344,235495417,-0.03632247835958269,-0.03699856145616158,2.8171326160430907,2.7441415071487425,2.5841647744178773,2.714343496504036,2.723478847377484,-0.009135350873447745,-0.06799438565050724,0.05885903477705949,57.014245744061895,2.5841647744178773,3.010813866979414,2.1575156818563404,0.3302026997544274,0.21985340118408203,293108443.95,0.8034412582128547,0.06016459080430277,0.052371633451107756
2024-05-08,2.580820083618164,2.676858901977539,2.560417890548706,2.6699960231781006,203326531,-0.03339712021430963,-0.03396754028147767,2.7611510276794435,2.7389711141586304,2.60194993019104,2.693801432983133,2.71291153154346,-0.01911009856032697,-0.05821752823247118,0.03910742967214421,56.23772739061169,2.60194993019104,2.9938171212617424,2.2100827391203377,0.30121040111016334,0.21221869332449778,293809619.7,0.6920349687924122,0.17521482394353197,0.053159664089544305
2024-05-09,2.6566030979156494,2.6673998832702637,2.550334930419922,2.580820083618164,162597148,0.029363927682724,0.028941065542408606,2.716038465499878,2.7548999309539797,2.6229851841926575,2.68807861220352,2.7087405364599184,-0.020661924256398567,-0.050706407437256656,0.03004448318085809,58.73999692084955,2.6229851841926575,2.9752867390389306,2.2706836293463843,0.2686264161684237,0.21205011435917445,288721799.35,0.5631620070464208,0.9077709069244134,0.053347870407797704
2024-05-10,2.5187149047851562,2.6810810565948486,2.4812910556793213,2.6566219329833984,187269403,-0.051903949535660465,-0.05329946280433357,2.6393508434295656,2.753172516822815,2.6236010789871216,2.6620226572160792,2.69466456374327,-0.03264190652719057,-0.047093507255243444,0.014451600728052877,56.647010058246885,2.6236010789871216,2.9750865682045466,2.2721155897696965,0.26794125984512934,0.21831868376050675,287763713.25,0.6507749044693008,0.18731591701878447,0.04816527195974011
2024-05-11,2.5315680503845215,2.5751140117645264,2.515347957611084,2.5187160968780518,133336974,0.0051030569497747535,0.005090080482370657,2.591539239883423,2.725160026550293,2.628074026107788,2.641952717703532,2.6825833405315107,-0.04063062282797869,-0.0458009303697905,0.00517030754181181,46.11563675542585,2.628074026107788,2.9720309790634545,2.284117073152122,0.26175590910966157,0.19451211180005754,286170885.45,0.46593479902866203,0.2713930221637869,0.04774850317879139
2024-05-12,2.5270659923553467,2.5761990547180176,2.5220589637756348,2.5315659046173096,107298615,-0.0017783673753075657,-0.0017799505478216706,2.5629544258117676,2.6900435209274294,2.6268932700157164,2.6242778368807342,2.6710635369629063,-0.04678570008217209,-0.045997884312266826,-0.0007878157699052618,45.32300662907925,2.6268932700157164,2.972128630597324,2.281657909434109,0.26284688801196854,0.18670739446367537,279282438.8,0.3841939201799895,0.09248280835383949,0.04673622201857753
2024-05-13,2.494853973388672,2.538877010345459,2.424773931503296,2.5270659923553467,192160477,-0.012746805609398337,-0.012828743175536556,2.5457612037658692,2.653456115722656,2.6270410656929015,2.6043664732665706,2.658010976698148,-0.05364450343157756,-0.04752720813612898,-0.006117295295448584,49.879884842123396,2.6270410656929015,2.9720355399870364,2.2820465913987666,0.2626487105964901,0.17606190272739955,278804808.85,0.6892294210871535,0.6141818122234758,0.046518987065530315
2024-05-14,2.3954598903656006,2.51131010055542,2.3907580375671387,2.4948549270629883,197848310,-0.03983963954734704,-0.04065496633205946,2.4935325622558593,2.604785513877869,2.625801205635071,2.5722269989741138,2.6385627480809224,-0.06633574910680862,-0.05128891633026491,-0.015046832776543707,43.52481045342652,2.625801205635071,2.974087271777304,2.2775151394928375,0.26527984326825504,0.16604227679116385,275294929.35,0.7186776395305953,0.03900267064606162,0.04695689343329844
2024-05-15,2.482290029525757,2.509092092514038,2.2801918983459473,2.3954501152038574,347256590,0.036247795051539855,0.0356062996499433,2.4862475872039793,2.5627992153167725,2.6289826035499573,2.558390542135905,2.62698699115091,-0.06859644901500461,-0.05475042286721285,-0.013846026147791762,31.623507592319,2.6289826035499573,2.9703965471459743,2.28756865995394,0.25973085035633203,0.15258022717067174,282373279.7,1.2297785058449353,0.8829093530707409,0.04762961992186281
2024-05-16,2.3690431118011475,2.512036085128784,2.3341100215911865,2.48227596282959,258476228,-0.045621952462277404,-0.04669540978555256,2.4537425994873048,2.522640919685364,2.630881357192993,2.5292601682382503,2.607880037125001,-0.07861986888675077,-0.05952431207112043,-0.019095556815630334,23.000855855912803,2.630881357192993,2.9656774083690647,2.2960853060169213,0.2545124661442588,0.14641530173165457,285552130.8,0.9051805261472067,0.1963348570302666,0.04807470392213351
2024-05-17,2.571502923965454,2.606235980987549,2.343456983566284,2.3690431118011475,347034424,0.0854605858187103,0.08200439997520938,2.4626299858093263,2.512792205810547,2.628466856479645,2.535759053734743,2.6051854361502196,-0.0694263824154766,-0.061504726139991674,-0.007921656275484933,37.17891212398565,2.628466856479645,2.9642945470931497,2.2926391658661402,0.2555312347086507,0.15288352966308594,286385602.45,1.2117732910843124,0.8678240420993232,0.043494964988785335
2024-05-18,2.550200939178467,2.6228890419006348,2.535568952560425,2.571502923965454,186891617,-0.008283865667995438,-0.008318367554645437,2.473699378967285,2.5097302913665773,2.624350702762604,2.5379808822645464,2.601112510448608,-0.06313162818406148,-0.06183010654880564,-0.001301521635255841,35.28251907912818,2.624350702762604,2.961982195534049,2.286719209991159,0.25730668726251166,0.14524739129202707,276555084.45,0.6757844187593999,0.16756722368161717,0.043516135999086894
2024-05-19,2.452910900115967,2.606328010559082,2.4422600269317627,2.550201892852783,163812632,-0.038149950291305856,-0.03889671394965048,2.4851895809173583,2.489361071586609,2.622130501270294,2.5248931927032263,2.590134613386931,-0.06524142068370464,-0.06251236937578544,-0.0027290513079192003,31.360707578861906,2.622130501270294,2.9638386872680096,2.2804223152725784,0.26063400416735527,0.14778874601636613,269179850.2,0.6085620148695662,0.06491743422179938,0.04280119716692961
2024-05-20,2.9038310050964355,2.9038310050964355,2.4240190982818604,2.452910900115967,442090997,0.18383060915875515,0.16875545963792407,2.5694977760314943,2.527872681617737,2.640522599220276,2.583191317686797,2.6133713831431904,-0.03018006545639329,-0.05604590859190701,0.025865843135513718,54.36884321390568,2.640522599220276,3.0017487972010297,2.279296401239522,0.27360204990286463,0.16617030756814138,273766830.55,1.6148449982484556,0.9999999791585001,0.05936514346721893
2024-05-21,2.8317201137542725,3.009605884552002,2.788628101348877,2.9040050506591797,646664434,-0.024833019282321622,-0.025146560373457087,2.6620331764221192,2.557887887954712,2.6415239572525024,2.6214265170817934,2.6295453631884556,-0.008118846106662136,-0.046460496094858035,0.0383416499881959,55.40555207321802,2.6415239572525024,3.004852975655905,2.2781949388491,0.2750904586012597,0.1716885907309396,272302651.3,2.3748003587653645,0.19500607631548253,0.05482077395857962
2024-05-22,2.66436505317688,2.8354270458221436,2.6332430839538574,2.8317201137542725,536918888,-0.059100141911805903,-0.06091856579502726,2.6806056022644045,2.5716177940368654,2.6308306574821474,2.6280324457118067,2.632124599483894,-0.004092153772087492,-0.03798682763030393,0.033894673858216436,52.653657663295746,2.6308306574821474,2.9770105375698352,2.2846507773944595,0.26317154173579643,0.17781308719090053,276839228.5,1.9394610038078473,0.15392896348528082,0.056181682207167793
2024-05-23,2.6191799640655518,2.8509390354156494,2.518615961074829,2.66436505317688,935990430,-0.01695904585501573,-0.017104497296940125,2.694401407241821,2.5840503931045533,2.6187532544136047,2.6266705254585365,2.631165737601054,-0.0044952121425176905,-0.03128850453274668,0.02679329239022899,48.7877572783682,2.6187532544136047,2.9475815042918465,2.289925004535363,0.2511334348312808,0.19318866729736328,305637608.9,3.062419030722891,0.3026091407107528,0.056271296792416554
2024-05-24,2.522305965423584,2.6662709712982178,2.4645259380340576,2.6191799640655518,421542430,-0.03698638504075824,-0.03768772921620458,2.708280420303345,2.5967350006103516,2.60076025724411,2.6106144392993125,2.6231020507730936,-0.01248761147378108,-0.02752832592095356,0.01504071444717248,50.11950003887599,2.60076025724411,2.9075428750263024,2.293977639461918,0.23591764517908598,0.19332831246512278,310593741.8,1.3572148220276858,0.28640122431097637,0.056712357104944947
2024-05-25,2.550173044204712,2.6043989658355713,2.5062038898468018,2.5223090648651123,287162290,0.01104825471736448,0.01098766859007497,2.637548828125,2.603523302078247,2.5831612586975097,2.6013157631309127,2.6176999021383986,-0.01638413900748592,-0.025299488538260032,0.008915349530774112,50.6129947181984,2.5831612586975097,2.8556066973064036,2.3107158200886158,0.21093955144423873,0.19607324259621756,312998583.25,0.9174555584829472,0.4477734696717804,0.056766172963368576
2024-05-26,2.5330450534820557,2.6363320350646973,2.511565923690796,2.550173044204712,291538812,-0.006716403328621112,-0.006739059869419,2.577813816070557,2.619923496246338,2.571282207965851,2.5908125770310884,2.6114291726082994,-0.020616595577211072,-0.024362909946050244,0.0037463143688391716,50.195371781328205,2.571282207965851,2.8296667839144822,2.3128976320172194,0.20097722074080715,0.20111795834132604,314235632.35,0.9277713345865246,0.17215514560151085,0.05597414381629275
2024-05-27,2.588318109512329,2.6329329013824463,2.5146069526672363,2.5330450534820557,407041464,0.02182079468120479,0.021586128736258613,2.5626044273376465,2.6216050148010255,2.567198610305786,2.5904288127974335,2.609717242008598,-0.01928842921116436,-0.02334801379907307,0.004059584587908709,53.008690286419494,2.567198610305786,2.8215650116473157,2.312832208964257,0.19816651529834783,0.20141959190368652,322812934.7,1.2609205525741283,0.6229500072972384,0.05566575916118503
2024-05-28,2.5471689701080322,2.5883219242095947,2.484726905822754,2.5883219242095947,344713243,-0.015898022446727,-0.01602575157482343,2.5482022285461428,2.6213018178939818,2.5655160546302795,2.5837734523836793,2.60508403668263,-0.02131058429895072,-0.0229405278990486,0.0016299436000978829,55.073911784293564,2.5655160546302795,2.819948254762081,2.311083854498478,0.19834777464954742,0.20020837443215506,329882270.3,1.044958380717195,0.6027515534057235,0.05525202982834668
2024-05-29,2.488471031188965,2.5893020629882812,2.486985921859741,2.5471689701080322,265979385,-0.023044383630575482,-0.0233140564570069,2.5414352416992188,2.6248578310012816,2.5571094512939454,2.569111541430646,2.5964460362756916,-0.027334494845045576,-0.023819321288248,-0.0035151735567975767,50.21068832220255,2.5571094512939454,2.8099753207908744,2.3042435817970164,0.19777477211151376,0.19116665635790145,335051382.15,0.7938465536038978,0.014514906130097547,0.05506364445488474
2024-05-30,2.477236032485962,2.537627935409546,2.406191110610962,2.488471031188965,263689974,-0.0045148199686435575,-0.0045250425486613515,2.5268478393554688,2.5821983337402346,2.5550355076789857,2.5549768477468486,2.5876156656246003,-0.03263881787775169,-0.025583220606148743,-0.007055597271602949,53.96355438229224,2.5550355076789857,2.8098997851953387,2.3001712301626327,0.1994995973640098,0.1878459964479719,338872410.7,0.7781393990006517,0.5405252034855407,0.05380467221254041
2024-05-31,2.458522081375122,2.515921115875244,2.4107000827789307,2.4771571159362793,217083006,-0.007554367393913575,-0.007583046151817043,2.511943244934082,2.544878530502319,2.551383209228516,2.540137652920429,2.5780531779024165,-0.03791552498198758,-0.02804968148131651,-0.00986584350067107,45.21714011875093,2.551383209228516,2.809733189724903,2.2930332287321287,0.20251758305998,0.1765918561390468,343059712.3,0.6327849007526845,0.4544908241635451,0.05382152239980275
2024-06-01,2.472278118133545,2.4845800399780273,2.45003604888916,2.4585208892822266,134261087,0.005595246372865015,0.00557965112766097,2.488735246658325,2.5256698369979858,2.5486438155174254,2.529697724491678,2.570217988289907,-0.04052026379822937,-0.030543797944699087,-0.009976465853530285,46.68005350400874,2.5486438155174254,2.809231647704739,2.2880559833301115,0.20449136956739428,0.17282213483537948,344407835.9,0.38983168501132237,0.643876463156809,0.05383525722279174
2024-06-02,2.3830180168151855,2.4935719966888428,2.348207950592041,2.472278118133545,204977947,-0.036104393216790154,-0.03677228195422494,2.455905055999756,2.502053642272949,2.543052017688751,2.5071316156183716,2.556351323736224,-0.04921970811785226,-0.03427897997932973,-0.014940728138522527,47.001657745172,2.543052017688751,2.813126775709477,2.2729772596680253,0.21240207132387556,0.17148613929748535,345048709.4,0.5940551041516228,0.23946818187271543,0.05438120823042452
2024-06-03,2.401031017303467,2.4641730785369873,2.3630309104919434,2.383021116256714,214137920,0.007558902350371266,0.007530477001091721,2.4384170532226563,2.4899261474609373,2.5433305740356444,2.490808446646848,2.5448461158523155,-0.0540376692054676,-0.03823071782455731,-0.01580695138091029,15.684725190899314,2.5433305740356444,2.81277513234019,2.2738860157310987,0.21188323771612827,0.1444383008139474,345863189.9,0.6191405337524183,0.3757097933425953,0.053626154879466786
2024-06-04,2.47932505607605,2.4799559116363525,2.3893020153045654,2.401031017303467,205449825,0.03260850784864622,0.032088132678594006,2.438834857940674,2.4828413486480714,2.5431823253631594,2.489041771174418,2.5399927040170365,-0.050950932842618535,-0.040774760828169554,-0.010176172014448981,26.1508965850189,2.5431823253631594,2.812771516229368,2.273593134496951,0.2120093303398622,0.13512945175170898,338772851.65,0.6064530377784185,0.9930409445568313,0.05350769287115321
2024-06-05,2.5235140323638916,2.545232057571411,2.474760055541992,2.47932505607605,213584985,0.017822986211327274,0.01766601912992325,2.4518332481384277,2.481888246536255,2.550905871391296,2.4943451959727985,2.538772061672359,-0.04442686569956056,-0.041505181802447756,-0.002921683897112802,38.56051634250679,2.550905871391296,2.808052722323658,2.293759020458934,0.20161218319836385,0.12572145462036133,336528289.5,0.6346717101178503,0.691820418034138,0.05245557792924769
2024-06-06,2.4831910133361816,2.529567003250122,2.449876070022583,2.5235140323638916,177120897,-0.01597891611085578,-0.01610795544282246,2.454015827178955,2.4713755369186403,2.5464902758598327,2.4926291678748576,2.534654946980791,-0.0420257791059333,-0.04160930126314487,-0.0004164778427884347,38.86747790296471,2.5464902758598327,2.8051762276012715,2.287804324118394,0.2031705788894815,0.10767630168369838,328032613.15,0.5399490474412301,0.41805181322142865,0.0489930725236703
2024-06-07,2.2611420154571533,2.550947904586792,2.121556043624878,2.4831910133361816,420191026,-0.08942082855748745,-0.09367442978637683,2.4296406269073487,2.4427728414535523,2.5320373296737673,2.457015759810595,2.5143947298308915,-0.05737897002029646,-0.044763235014575194,-0.012615735005721267,32.256638042549696,2.5320373296737673,2.8204429688471193,2.243631690500415,0.22780520318040556,0.12393678937639509,339697583.6,1.2369561818690546,0.32507828226831126,0.05286134946821797
2024-06-08,2.16914701461792,2.2715260982513428,2.1422119140625,2.2608890533447266,268057584,-0.040685193681049725,-0.041535992774114065,2.3832638263702393,2.4108404397964476,2.5178491353988646,2.412728260550183,2.488820825000301,-0.0760925644501178,-0.05102910090168373,-0.025063463548434077,26.188142607210338,2.5178491353988646,2.847600844904611,2.188097425893118,0.2619312689308599,0.12615958281925746,344909831.2,0.7771816276369452,0.20829191044631576,0.05294862923515771
2024-06-09,2.2294929027557373,2.248379945755005,2.163480043411255,2.1687960624694824,264821816,0.027820100588455077,0.027440152291213982,2.3332973957061767,2.386066126823425,2.48413223028183,2.384538205504884,2.4696113492784817,-0.08507314377359787,-0.057837909476066575,-0.027235234297531295,32.00200054735156,2.48413223028183,2.7842822354055143,2.1839822251581453,0.24165380688260052,0.12331199645996094,336046372.15,0.7880514058392879,0.7775374263898405,0.03035719154039824
2024-06-10,2.1858339309692383,2.2448949813842773,2.1671600341796875,2.229537010192871,270551694,-0.01958246726532964,-0.019776744241785087,2.265761375427246,2.358797311782837,2.451837921142578,2.3539683171147843,2.4485907997740934,-0.09462248265930917,-0.0651948241127151,-0.02942765854659407,25.802944054141832,2.451837921142578,2.732901207540987,2.170774634744169,0.22926742748756498,0.12041263920920235,317240735.15,0.8528277236278495,0.24022521476924652,0.030269100829672716
2024-06-11,2.0581700801849365,2.1922569274902344,2.039401054382324,2.1859829425811768,394255019,-0.058405100669149834,-0.06018014007405342,2.180757188796997,2.317386507987976,2.421528172492981,2.3084608960486537,2.419670746471193,-0.11120985042253917,-0.07439782937467992,-0.036812021047859245,23.371723218913218,2.421528172492981,2.73496974161488,2.108086603371082,0.2588791430819561,0.12393127168927874,310107541.7,1.2713493417112856,0.12278903121682351,0.030213025703200683
2024-06-12,2.1451549530029297,2.2057249546051025,2.0069420337677,2.0580039024353027,308192474,0.042263209272859203,0.04139451150307149,2.1575597763061523,2.2936002016067505,2.39782692193985,2.28333690481085,2.3993362432513217,-0.11599933844047161,-0.08271813118783827,-0.03328120725263334,31.863565007284947,2.39782692193985,2.7199081873105944,2.0757456565691057,0.2686442982383228,0.13082175595419748,278717643.9,1.105751575994863,0.6952957110199917,0.03255207610279727
2024-06-13,2.0130980014801025,2.1452689170837402,2.002872943878174,2.1452689170837402,223065634,-0.06156056528129361,-0.06353695916829764,2.1263499736785887,2.254806900024414,2.372366523742676,2.241761688913812,2.3707260031201205,-0.12896431420630838,-0.0919673677915323,-0.03699694641477608,28.256514548107532,2.372366523742676,2.7314015739544515,2.0133314735309003,0.302680927772794,0.13160455226898193,268793804.1,0.8298763981814564,0.07180720531398391,0.03407558840108945
2024-06-14,2.003262996673584,2.052427053451538,1.8999780416488647,2.013068914413452,251873111,-0.004885507212906481,-0.004897480315641296,2.0811039924621584,2.2072006940841673,2.3450210213661196,2.2050695824153155,2.343506521161118,-0.13843693874580243,-0.10126128198238635,-0.03717565676341608,28.493553680658565,2.3450210213661196,2.7294470513611375,1.9605949913711016,0.3278657432000896,0.1349779793194362,267029345.15,0.9432413162625022,0.677504872142827,0.033726145751575155
2024-06-15,2.1001319885253906,2.1001319885253906,2.0025219917297363,2.0032401084899902,177403297,0.048355603838665884,0.04722284498392689,2.063963603973389,2.1648624897003175,2.323375368118286,2.1889253372014807,2.325478778002916,-0.13655344080143506,-0.1083197137461961,-0.028233727055238952,33.69978755026153,2.323375368118286,2.7119538666474883,1.9347968695890838,0.3344948077364821,0.13948269401277816,261322569.4,0.6788671082154146,0.9999998975514875,0.03628360364135988
2024-06-16,2.0941479206085205,2.117750883102417,2.038925886154175,2.100490093231201,152366264,-0.0028493770627586734,-0.002853444265414849,2.0711591720581053,2.1259581804275514,2.2986668586730956,2.1743441961871794,2.3083431589366645,-0.13399896274948508,-0.1134555635468539,-0.02054339920263118,36.35166922711776,2.2986668586730956,2.67907060344149,1.9182631139047013,0.33097770852100095,0.13472990478788102,248588809.4,0.6129248712673548,0.7005649170523437,0.0356047734787331
2024-06-17,1.9368619918823242,2.1000568866729736,1.9082390069961548,2.094149112701416,246226302,-0.07510736332345225,-0.07807761666396279,2.0295005798339845,2.0935301780700684,2.26815150976181,2.137808472447971,2.280826035451158,-0.1430175630031867,-0.11936796343812048,-0.02364959956506621,30.61980670634688,2.26815150976181,2.6622885483858885,1.874014471137732,0.3475403093027666,0.1412067413330078,243664462.35,1.0105138009264567,0.14921957975032668,0.03847371943536188
2024-06-18,1.829503059387207,1.9404640197753906,1.7175489664077759,1.9367820024490356,327708095,-0.05542931450205246,-0.05702475577475897,1.9927815914154052,2.059565782546997,2.2352031111717223,2.090376870438623,2.247394703890865,-0.15701783345224207,-0.12689793744094482,-0.030119896011297248,23.511238974399248,2.2352031111717223,2.6607167591374115,1.8096894632060332,0.38073823881054764,0.15065396683556692,246750897.85,1.3280928169072517,0.5022275807122325,0.039589194676601006
2024-06-19,1.9063559770584106,1.957934021949768,1.8088990449905396,1.8294140100479126,231097803,0.04200753711608751,0.041149176621797505,1.9734001874923706,2.0272520899772646,2.206659108400345,2.062065963764744,2.22213257597735,-0.16006661221260599,-0.13353167239527705,-0.026534939817328934,25.49527536745275,2.206659108400345,2.6403238242943927,1.772994392506297,0.39305093772134186,0.1562656079019819,245121289.3,0.9427896028939499,0.6539198214881743,0.041526284283497986
2024-06-20,1.8337860107421875,2.0013461112976074,1.8305920362472534,1.9063559770584106,225786456,-0.03806737418905448,-0.03881086630859115,1.92013099193573,1.9920472979545594,2.175422304868698,2.0269459709920428,2.1933661637377084,-0.16642019274566566,-0.1401093764653548,-0.026310816280310872,24.858699125547105,2.175422304868698,2.6224931904546684,1.7283514192827278,0.4110198599926134,0.16277011803218297,245556461.8,0.9194889612959881,0.018705113227552972,0.04190630561143867
2024-06-21,1.811169981956482,1.8719589710235596,1.8082150220870972,1.8338229656219482,188877280,-0.012332970506494512,-0.012409652719166641,1.8635354042053223,1.9673472881317138,2.142366898059845,1.993749664986572,2.1650553354576174,-0.1713056704710454,-0.14634863526649292,-0.024957035204552475,29.398344658323126,2.142366898059845,2.59475168350839,1.6899821126113002,0.42232241905738027,0.136652410030365,248287271.45,0.760720752606265,0.046356704520504596,0.04166283355930168
2024-06-22,1.7905579805374146,1.819005012512207,1.7805750370025635,1.8112159967422485,116979604,-0.011380489752155443,-0.011445743074554805,1.8342746019363403,1.9318875908851623,2.1127438962459566,1.9624894058405478,2.1373147906487135,-0.17482538480816578,-0.1520439851748275,-0.02278139963333828,31.454339156794305,2.1127438962459566,2.5762325166163618,1.6492552758755514,0.4387551384661038,0.13016068083899363,243887354.3,0.479646041246182,0.2597696408796712,0.04135681520974826
2024-06-23,1.707455039024353,1.822463035583496,1.7049089670181274,1.7904130220413208,128212868,-0.04641175679109766,-0.04752331159677752,1.8098649978637695,1.9013232946395875,2.0780650973320007,1.923253349407287,2.1054733275654276,-0.18221997815814062,-0.15807918377149013,-0.024140794386650483,24.985042450650383,2.0780650973320007,2.554344602288838,1.6017855923751636,0.45838747358619886,0.13249312128339494,239591101.7,0.5351320107060554,0.021658729644244406,0.041679384819976927
2024-06-24,1.7724850177764893,1.7725980281829834,1.6593650579452515,1.7076849937438965,232764994,0.03808590988685401,0.03737854614243663,1.7830908060073853,1.8782454967498778,2.042723095417023,1.9000582214640873,2.0808075268403208,-0.18074930537623346,-0.16261320809243882,-0.018136097283794644,30.590711678345897,2.042723095417023,2.4980746151631763,1.587371575670869,0.44582794483281973,0.1350286943571908,240956860.15,0.9660027685250363,0.9990018773129803,0.04203251725279075
2024-06-25,1.7620350122451782,1.796072006225586,1.725206971168518,1.7726900577545166,174276158,-0.005895680598993258,-0.005913128736753841,1.7687406063079834,1.8444357991218567,2.004649144411087,1.878823881584255,2.057194747981421,-0.17837086639716615,-0.1657647397533843,-0.012606126643781856,34.3746104127037,2.004649144411087,2.415942903208543,1.5933553856136313,0.41033989408484045,0.1291722059249878,238991418.8,0.7292151277860023,0.519692622039574,0.04136359411225069
2024-06-26,1.784019947052002,1.7964210510253906,1.7138099670410156,1.7621300220489502,160856166,0.012477013597369302,0.012399817120966607,1.7633105993270874,1.8134230017662047,1.969690591096878,1.8642386608869854,2.036959577542205,-0.17272091665521971,-0.16715597513375138,-0.005564941521468331,29.541611954200093,1.969690591096878,2.32473100526459,1.6146501769291661,0.3605037418288094,0.12087421757834298,238178182.25,0.6753606248919972,0.8498856100884682,0.041885697277099815
