Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-03-30,601.6219482421875,612.6608830723194,601.6219482421875,611.2810162185528,5107000,0.0022987753050094373,0.002296137163281134,591.2474609375,587.0420471191406,592.582876586914,590.4926516911443,589.5907607642384,0.9018909269058213,-0.6309167134006167,1.5328076403064381,50.46218112428393,592.582876586914,622.0991216246772,563.0666315491509,0.0996189603309741,15.139278221232571,8673175.0,0.5888270443061508,0.0,0.021592381285224286
2004-03-31,604.3816528320312,615.4205871303332,604.3816528320312,607.1413864066068,7201500,0.0045871075646541914,0.004576618849760484,598.6414184570312,588.1223388671875,592.5721282958984,592.6294210974345,590.6863823988898,1.943038698544683,-0.11612563101155664,2.0591643295562396,59.1762618586052,592.5721282958984,622.0701040955557,563.0741524962411,0.09955910644831276,14.846050672364884,8637675.0,0.8337312992211445,0.0,0.021038048491217154
2004-04-01,590.5831298828125,609.9012696453344,590.5831298828125,604.3818011417567,9718000,-0.022830810439994687,-0.023095469403832888,602.1739135742188,587.5473266601563,591.8025909423828,592.3146070644158,590.6787340643656,1.6358730000501964,0.2342740952007941,1.4015989048494024,51.037975143047724,591.8025909423828,620.6237298590775,562.9814520256882,0.09740119207927095,15.045449399482013,8741700.0,1.1116830822380086,0.0,0.021647104707701176
2004-04-02,604.3816528320312,605.761519619319,591.9628517464415,593.3427185337293,5284000,0.02336423485709238,0.023095469403832787,600.2421020507812,589.86708984375,591.7229797363282,594.1710756440489,591.6937650841926,2.477310559856278,0.682881388131891,1.7944291717243868,57.21635242675025,591.7229797363282,620.3876707326924,563.0582887399639,0.09688550885462394,15.145896375966986,8689400.0,0.6080972219025479,0.8999999993477655,0.022327510538869985
2004-04-05,616.8003540039062,616.8003540039062,611.2808877488378,615.4204874401391,5711500,0.02054777988988099,0.020339522250013103,603.5537475585937,593.9795959472656,592.1954467773437,597.652503084027,593.5535124115787,4.098990672448281,1.366103244995169,2.732887427453112,60.89273617687652,592.1954467773437,622.2237884450569,562.1671051096305,0.10141361886898605,15.541084600182453,8523225.0,0.6701101988977177,0.9999999981882306,0.022790250939274333
2004-04-06,623.69970703125,629.2191734651549,618.1802405973451,620.9399738142976,10037500,0.011185715090072712,0.011123617619685066,607.9692993164062,599.6083801269531,592.6685821533204,601.6597652297536,595.7865638648877,5.873201364865849,2.267522868969306,3.6056784958965435,60.52018759326369,592.6685821533204,624.4086196827645,560.9285446238762,0.10710889183335584,15.542803055434288,8712275.0,1.1521100975348,0.49999999954705765,0.022786651609776908
2004-04-07,620.93994140625,630.5990071614583,618.1802083333333,620.93994140625,7741500,-0.004424830722041251,-0.004434649259784098,611.28095703125,604.9611877441406,593.6923278808594,604.6259461799839,597.6497770160997,6.976169163884151,3.209252127952275,3.766917035931876,58.593929192960736,593.6923278808594,627.728891854827,559.6557639068917,0.11466061586296267,15.446136505293557,8716050.0,0.8881890305815134,0.22222222204328304,0.02215952011824994
2004-04-08,616.8003540039062,626.4594199502761,615.4204874401391,622.3198202589748,4953000,-0.006666647007710247,-0.00668896835990108,616.5244018554688,609.3491577148437,595.3354248046875,606.4989319990489,599.0683382744558,7.430593724593109,4.053520447280443,3.3770732773126664,63.47535844197591,595.3354248046875,630.5420725892151,560.1287770201599,0.11827499697696604,15.054171379094262,8503350.0,0.5824763181569617,0.12499999988676312,0.02117036258265708
2004-04-09,607.1417846679688,614.0411231301048,601.62231389826,609.9015200528232,7370500,-0.01565915011760244,-0.01578304975288807,617.0764282226562,608.6592651367188,596.289013671875,606.5978324096519,599.666371340642,6.93146106900997,4.6291085716263485,2.3023524973836214,61.54281198014504,596.289013671875,631.699628900307,560.878398443443,0.11876997367560992,15.252974520564985,7604725.0,0.9692000696935129,0.44444444408656025,0.02154420452385937
2004-04-12,615.4205322265625,616.8003988907476,608.5211989056369,609.901065569822,3501500,0.013635608300491375,0.013543479933076452,616.8004638671875,610.1771057128906,597.7942596435547,607.9551708430228,600.8333462210805,7.12182462194221,5.127651781689521,1.9941728402526886,67.60897733815817,597.7942596435547,633.7953257190572,561.7931935680522,0.12044634251579733,14.860768817903843,7407325.0,0.4727077588738175,0.8333333323267971,0.021642682042324054
2004-04-13,633.3587646484375,638.8782310070295,625.0795651105494,627.8392982898455,9536000,0.029147926470661112,0.028731204022864935,618.732275390625,613.3507873535157,600.1964172363281,611.8634160438559,603.2426364749589,8.620779568896978,5.826277339131013,2.794502229765965,71.3756644321751,600.1964172363281,638.9943411369175,561.3984933357387,0.12928409029576937,16.04445685039007,7653625.0,1.245945548677914,0.599999999565177,0.022416833153281995
2004-04-14,620.93994140625,631.9788736979167,616.800341796875,626.4594075520833,4275000,-0.01960788092840382,-0.019802665843152354,618.732275390625,615.0066162109375,601.5644775390625,613.2598045611472,604.5535479513508,8.706256609796469,6.402273193264104,2.3039834165323647,64.89737025479444,601.5644775390625,641.2981781280494,561.8307769500757,0.13210121964492735,16.538594784142106,7621450.0,0.5609168858944165,0.2727272725475904,0.022893814909931344
2004-04-15,609.9010620117188,629.2191951976102,605.7614620433134,622.3198619169348,5366000,-0.017777692588966554,-0.017937613955980918,617.3524169921875,616.9384094238281,602.2428680419922,612.7430749381582,604.9496601039706,7.793414834187615,6.680501521448807,1.112913312738808,48.42101587272025,602.2428680419922,642.0637081766753,562.4220279073091,0.1322417989411757,15.277000284281614,7602250.0,0.7058436647045283,0.17647058816006694,0.023328165452202416
2004-04-16,608.5213623046875,612.660963408801,604.3817612005739,604.3817612005739,4958000,-0.0022621697074610703,-0.002264732278730568,617.6283325195312,617.3523803710938,603.6097351074219,612.093580686855,605.214230637357,6.8793500494980435,6.720271227058654,0.15907882243938953,53.48843429228608,603.6097351074219,642.2460955596258,564.973374655218,0.12801768495442825,14.685634877786697,7584025.0,0.6537425707325596,0.4999999993960839,0.022488631883406666
2004-04-19,619.5601806640625,623.6997809803034,607.1413797153396,615.4205803478216,4990500,0.018140395790818387,0.017977821969668382,618.4562622070313,617.6283630371094,605.8039794921875,613.2422883756562,606.2768936022982,6.965394773358071,6.769295936318538,0.1960988370395329,56.989325048561426,605.8039794921875,642.7062377176818,568.9017212666932,0.12182903868154657,14.981323781893,7539875.0,0.6618809993534376,0.7499999995470594,0.022559928613665195
2004-04-20,631.9791259765625,636.1187272384177,623.6999234528521,626.4596576274222,6430500,0.02004477643994007,0.019846524803199535,618.1803344726562,618.4563049316406,609.0323425292969,616.1248787757957,608.1807626670585,7.944116108737148,7.00425997080226,0.9398561379348882,60.00015923926097,609.0323425292969,642.970913796797,575.0937712617967,0.11145080120557824,15.178460045193683,7309375.0,0.879760581445062,0.6666666661298463,0.022404391488826267
2004-04-21,636.1185913085938,641.6380584782996,622.3199233843293,634.7387245161673,7776000,0.006550003254671921,0.006528645196192877,621.216064453125,619.974169921875,612.4676788330078,619.2008345500723,610.2502314553204,8.950603094751841,7.393528595592177,1.557074499159664,67.74208737714002,612.4676788330078,642.3324494032444,582.6029082627712,0.09752276439188025,15.178459711725711,7269225.0,1.0697151346945513,0.7142857139159621,0.02236549960132426
2004-04-22,638.8783569335938,649.9172918266148,634.7387563487109,641.638090656849,7553500,0.004338445162124227,0.004329061240209068,627.0115234375,622.1819702148438,615.7655639648438,622.2281456859986,612.3708333425999,9.85731234339869,7.88628534515348,1.9710269982452093,64.7060629588538,615.7655639648438,641.527969528303,590.0031584013846,0.08367601915760936,15.178470121825528,7192700.0,1.0501619697749107,0.2727272725475897,0.022350409846927394
2004-04-23,648.537353515625,652.6769536444482,638.8782865483711,640.2581532579787,6006500,0.015118678661132368,0.015005530447873248,635.0147216796875,626.3215270996094,617.4903961181641,626.2757161213257,615.0498348368981,11.2258812844276,8.554204533008306,2.6716767514192945,63.855605964759505,617.4903961181641,647.0987038731614,587.8820883631668,0.09589884455249545,15.277039116411393,6561400.0,0.9154296339195903,0.6999999994927004,0.01630854999654082
2004-04-26,656.8165893554688,659.5763229241892,647.1575218649471,649.9172554336676,5947500,0.012766012312110053,0.012685213701036377,642.4660034179688,630.4611328125,620.3191192626953,630.9743120035015,618.1436685049403,12.830643498561244,9.409492326118894,3.4211511724423502,64.28590611307146,620.3191192626953,653.5744619897015,587.063776535689,0.10722011201761174,15.277037801982358,6473275.0,0.9187775893964029,0.7777777771514902,0.01529971857406215
2004-04-27,641.6380615234375,656.8165963121639,634.7387275285618,656.8165963121639,5012000,-0.02310923335070736,-0.023380438052529776,644.3977905273438,631.2890625,622.3199249267578,632.6148888527224,619.8839939137179,12.730894939004543,10.073772848696024,2.657122090308519,58.06464500798574,622.3199249267578,655.6538282411423,588.9860216123734,0.1071278677709301,15.966971370230729,6468525.0,0.774828882936991,0.31249999985845844,0.01651002080967241
2004-04-28,634.7387084960938,643.0179090416949,633.3588417384935,634.7387084960938,4129000,-0.010752717834354497,-0.010810946088943993,644.1218139648438,632.6689392089844,623.837777709961,632.941630336318,620.9843431420419,11.957287194276091,10.450475717812038,1.506811476464053,56.84220524706734,623.837777709961,656.4900938573194,591.1854615626025,0.10468207381483513,15.868409569735329,6314900.0,0.6538504172670985,0.14285714270924502,0.01680344742449001
2004-04-29,634.7387084960938,634.7387084960938,634.7387084960938,634.7387084960938,0,0.0,0.0,643.2938842773438,635.1527038574219,626.045556640625,633.2181038993605,622.0031850201199,11.2149188792406,10.60336435009775,0.6115545291428486,61.36354040376624,626.045556640625,654.9912344208766,597.0998788603735,0.09247147423447824,14.784263847903455,5829000.0,0.0,0.0,0.015726790703004822
2004-04-30,615.4205322265625,615.4205322265625,607.1413322414518,607.1413322414518,6957000,-0.030434848246930435,-0.03090760516170671,636.6705200195313,635.8426208496094,626.5975006103515,630.4800159496992,621.5155811094861,8.96443484021313,10.275578448120827,-1.311143607907697,50.0,626.5975006103515,654.1933500996012,599.0016511211019,0.0880815817566118,16.065603993036536,5912650.0,1.1766297683779692,0.9999999987921537,0.016758677200887064
2004-05-03,615.4205322265625,615.4205322265625,615.4205322265625,615.4205322265625,0,0.0,0.0,628.39130859375,635.4286560058594,626.5285095214844,628.1631722999858,621.0640960070474,7.099076292938435,9.640278017084349,-2.541201724145914,42.16867277256163,626.5285095214844,654.2341698328642,598.8228492101046,0.0884418183381318,14.390054080146033,5627075.0,0.0,0.0,0.016117314627656237
2004-05-04,615.4205322265625,615.4205322265625,615.4205322265625,615.4205322265625,0,0.0,0.0,623.147802734375,633.7727966308594,626.11455078125,626.2027661348437,620.6460542455301,5.556711889313647,8.823564791530208,-3.266852902216561,47.297318298975235,626.11455078125,654.2423604417373,597.9867411207628,0.08984876529507296,13.207309590748716,5125200.0,0.0,0.0,0.015901791521177804
2004-05-05,615.4205322265625,615.4205322265625,615.4205322265625,615.4205322265625,0,0.0,0.0,619.2841674804688,631.7029907226563,625.8385803222657,624.5439609181851,620.2589785404214,4.284982377763754,7.915848308776917,-3.6308659310131635,53.03031216930153,625.8385803222657,654.2866390635036,597.3905215810278,0.09091180900541167,11.531757222584654,4738125.0,0.0,0.0,0.015875769480425215
2004-05-06,605.7616577148438,620.9401958352613,605.7616577148438,614.0408603259806,5032000,-0.015694755059233123,-0.015819221761384873,613.4887573242188,628.3913208007813,625.2866455078125,621.6543758099788,619.185102923712,2.469272886266822,6.8265332242748995,-4.357260338008078,48.61112220343013,625.2866455078125,654.8783864067891,595.6949046088359,0.09465016120708708,12.02456693059826,4742075.0,1.0611388474454748,0.0,0.01619075905739346
2004-05-07,600.2421264648438,614.0407960387482,597.4823925500629,601.6219934222341,5363500,-0.009111721053494337,-0.009153486681858287,610.453076171875,623.5617980957031,624.9416625976562,618.3601836030349,617.7819194823144,0.5782641207205188,5.576879403564023,-4.998615282843504,39.7059177467354,624.9416625976562,655.5669000741425,594.3164251211699,0.09800990815426922,12.024567089435509,4641725.0,1.1554971481507414,0.16666666656601284,0.015938251752280252
2004-05-10,582.3037109375,605.7614433686315,576.7842444831161,597.4822436870558,8397000,-0.029885299175839153,-0.030340966203153637,603.8297119140625,616.1105102539062,623.2858215332031,612.8130339621833,615.1539040345504,-2.340870072367011,3.9933295083778164,-6.334199580744827,24.99987713146197,623.2858215332031,659.2025567190509,587.3690863473554,0.11524964613344547,12.911613683089806,4886500.0,1.7184078583853475,0.19047619041045677,0.016858261440986903
2004-05-11,589.2030639648438,593.3426639458613,580.9238640028085,585.0634639838261,6110000,0.011848375508780373,0.011778733067800272,598.5862182617187,610.8670104980469,621.0780364990235,609.1807308856696,613.2316195849425,-4.050888699272832,2.3844858668476867,-6.435374566120519,27.027018949487555,621.0780364990235,659.7132815229155,582.4427914751315,0.12441349638340583,12.41880402945284,4715200.0,1.2958092975907702,0.6666666661298492,0.015533940055954959
2004-05-12,597.4822998046875,597.4822998046875,578.164165399917,594.7225663182917,8402500,0.014051583140337831,0.013953774822187402,594.9985717773437,607.1413696289062,619.9051544189454,607.3809722578262,612.0650033049236,-4.684031047097392,0.9707824840586706,-5.654813531156062,30.76922204485072,619.9051544189454,659.956350401312,579.8539584365788,0.12921717361717286,12.714489667086168,4921575.0,1.7072786658742374,0.9999999994823516,0.015519318000298672
2004-05-13,576.7842407226562,590.5829067686528,576.7842407226562,587.8231735594535,5226500,-0.03464212929621058,-0.03525639592094236,589.2030883789063,601.3459228515625,618.2493133544922,602.673782790877,609.4516134840148,-6.777830693137844,-0.5789401513806327,-6.198890541757211,19.767480734404558,618.2493133544922,662.554385093827,573.9442416151574,0.14332428935163624,13.207303380368606,4914600.0,1.0634639645138975,0.0,0.01683503044411108
2004-05-14,576.7842407226562,579.5439739318556,565.745307885859,569.884907699658,12834000,0.0,0.0,584.5115112304687,597.4822937011719,616.6624572753906,598.6907763188431,607.0318080942845,-8.34103177544148,-2.1313584761928026,-6.209673299248676,13.750026263088685,616.6624572753906,664.5621749673429,568.7627395834382,0.15535149619319588,13.305865165136781,5308400.0,2.417677642980936,0.7999999994202321,0.016845381681624076
2004-05-17,561.6058349609375,574.024637208231,561.6058349609375,569.8850364591332,5224500,-0.026315569480021894,-0.026668021142749875,580.3719360351563,592.1008239746094,613.7647399902344,592.9854007253191,603.6669211955182,-10.681520470199075,-3.8413908749940573,-6.840129595205018,13.750041468080624,613.7647399902344,667.573795355424,559.9556846250448,0.1753409795617967,12.813046377859393,5320100.0,0.9820304129621623,0.0,0.01690604942501183
2004-05-18,575.4043579101562,580.9238241730834,564.365425384302,568.5050250814974,8414500,0.024569764219380952,0.024272782248951266,577.6121948242187,588.0992065429688,610.936001586914,590.2806249076017,601.5733979891951,-11.292773081593396,-5.3316673163139265,-5.961105765279469,24.705826641188636,610.936001586914,666.6286514355609,555.2433517382672,0.1823190962849938,13.502969371355432,5419300.0,1.5526913069953685,0.6666666662640512,0.017281603918294745
2004-05-19,589.2030639648438,591.9627972855221,568.5050640597556,571.264797380434,9144500,0.02398088555464506,0.023697859992553753,575.95634765625,585.4774597167968,608.5902252197266,590.1148463010235,600.6570769503543,-10.542230649330804,-6.373779982917303,-4.168450666413501,32.63155493184911,608.5902252197266,663.7665795017751,553.413870937678,0.18132514127096802,15.178521744624472,5487725.0,1.6663553658392138,0.8823529408003264,0.01828072819118335
2004-05-20,556.086181640625,586.4432436656715,553.3264487292572,585.0633772099876,16990500,-0.05620622897201155,-0.05784759959721047,571.8167358398438,580.509912109375,604.4506164550781,584.8796671225007,597.3555291496336,-12.475862027132962,-7.594196391760437,-4.881665635372525,29.523778631163708,604.4506164550781,662.4118000111147,546.4894328990416,0.19178136965418785,15.769895957549084,5959575.0,2.8509583317602347,0.08333333330816786,0.021597909855710282
2004-05-21,549.18701171875,558.8460797640547,543.6675442642902,549.18701171875,26239500,-0.012406655927900134,-0.012484261031494389,566.2972900390625,575.4044006347656,599.4830993652344,579.3884893680776,593.7874908214201,-14.399001453342521,-8.955157404076855,-5.443844049265666,28.18181891293719,599.4830993652344,658.5540119673606,540.4121867631081,0.19707282045039715,16.85407706467512,6971225.0,3.7639726160036435,0.3636363633967895,0.02100383001211858
2004-05-24,545.0474243164062,546.4272912134098,538.1480898313885,542.2876905223991,17237500,-0.007537664427620716,-0.007566216186336496,562.9856079101562,571.6787719726562,593.8946411132813,574.1052485908973,590.1771155247524,-16.071866933855063,-10.378499310032497,-5.6933676238225654,27.43363039702568,593.8946411132813,651.2504405818303,536.5388416447323,0.1931514295567074,17.642571485200943,7535725.0,2.2874375060130245,0.8333333323267926,0.02042664063589224
2004-05-25,543.6674194335938,546.4271525271653,536.7680866996649,545.0472859803796,14116500,-0.002531898732561322,-0.0025351094087068655,556.6382202148437,567.1252075195313,588.9961090087891,569.4225056436198,586.7319528513332,-17.309447207713333,-11.764688889568665,-5.544758318144668,27.192960333002105,588.9961090087891,645.9160786796721,532.076139337906,0.19327791406524772,18.33250475859383,7990950.0,1.7665609220430611,0.7142857135462182,0.020199905301250407
2004-05-26,543.6674194335938,556.0862183546657,543.6674194335938,550.5667521675226,15860000,0.0,0.0,547.5310913085938,561.7437194824219,584.4425445556641,565.4601846882313,583.541987412982,-18.081802724750787,-13.02811165660509,-5.053691068145698,28.97190196070325,584.4425445556641,640.5196525710628,528.3654365402654,0.19189947254107806,18.135380530069142,8577500.0,1.84902360827747,0.0,0.02026726443146545
2004-05-27,536.7681884765625,543.6675225186777,534.0084548597164,542.2876557102546,13935500,-0.01269016812561441,-0.012771376068945286,543.6674926757812,557.7421142578125,579.5440185546875,561.0460314248976,580.0772615658399,-19.031230140942284,-14.22873535347253,-4.8024947874697546,28.70367602037159,579.5440185546875,634.2206347184174,524.8674023909575,0.188688397820365,17.642570827946,9274275.0,1.5025972380590396,0.28571428541848837,0.020218168946135272
2004-05-28,534.00830078125,539.5277664223998,532.6284343709625,538.1479000121124,16589500,-0.0051416752232383844,-0.005154939120591723,540.6317504882812,553.4645202636718,575.4734069824219,556.8863805566441,576.6647459521665,-19.778365395522428,-15.33866136188251,-4.439704033639918,31.958731389224567,575.4734069824219,631.0190420380824,519.9277719267615,0.19304327317893638,16.06558033979757,9755900.0,1.7004581842782316,0.19999999971012017,0.01953024253011182
2004-05-31,532.6284790039062,536.7680785816568,525.729146374322,535.38821205574,15207500,-0.002583895747172993,-0.0025872397674310058,538.1479614257812,550.5667846679687,571.3338043212891,553.1543957023767,573.4028002522954,-20.248404549918632,-16.320609999489736,-3.927794550428896,27.95695447078218,571.3338043212891,626.6842615715677,515.9833470710105,0.19375873379672223,15.967018358674855,10516275.0,1.4460918909024345,0.6249999994338207,0.019490802337866882
2004-06-01,543.6674194335938,545.0472859803796,535.3882201528792,536.7680866996649,32433500,0.02072540403834955,0.020513554956968133,538.1479614257812,547.3930908203125,567.7461486816406,551.6948608917947,571.2001794509101,-19.50531855911538,-16.957551711414865,-2.5477668477005153,29.47363568935245,567.7461486816406,620.2954961666121,515.1968011966692,0.1851156458110581,15.474209256653628,12137950.0,2.6720739498844535,0.8571428562554547,0.020412551226724893
2004-06-02,536.7681884765625,543.6675225186777,536.7681884765625,543.6675225186777,16991000,-0.01269016812561441,-0.012771376068945286,536.768115234375,542.1496032714844,563.8135314941406,549.3984497509898,568.6496616009584,-19.251211849968627,-17.416283739125618,-1.834928110843009,32.94117096062608,563.8135314941406,613.005505033729,514.6215579545523,0.17449731441963312,14.488586039516772,12987500.0,1.3082579403272376,0.0,0.020414162550610005
2004-06-03,527.1090698242188,540.9077365735438,524.3493364743538,539.5278698986114,16709500,-0.017994953612578857,-0.018158831753480962,534.8362915039063,539.2518920898438,559.8809020996093,545.9693143776404,565.5725807286074,-19.60326635096692,-17.853680261493878,-1.7495860894730413,30.434759614367564,559.8809020996093,607.503429878789,512.2583743204297,0.1701166358794895,14.685709900459162,13571375.0,1.2312311759125365,0.16666666656601054,0.020474410536731668
2004-06-04,527.1090698242188,532.6285365239488,520.2097364495562,529.8688031740838,14252000,0.0,0.0,533.4564453125,537.0440979003906,556.2242492675781,543.0677382924986,562.7234317727267,-19.655693480228138,-18.21408290524073,-1.4416105749874077,34.567843929609964,556.2242492675781,601.9927556358556,510.4557428993007,0.16456854021932435,14.488595208507295,14015800.0,1.0168524094236504,0.5555555551082041,0.020519904035669313
2004-06-07,538.1480712890625,539.5279381385217,529.8688701923077,531.2487370417668,10878000,0.02094253750656394,0.0207262569978972,534.5603637695312,536.3541625976562,554.0164672851563,542.310866445816,560.9030346998627,-18.59216825404667,-18.28969997500192,-0.30246827904474927,32.911462570541204,554.0164672851563,598.7359807365143,509.2969538337983,0.16143748820498707,13.995800858661369,14139850.0,0.7693150917442547,0.8571428562554566,0.020588940311420792
2004-06-08,539.5280151367188,545.0474833222606,531.2488128584059,545.0474833222606,17013500,0.0025642456440488903,0.0025609635756764356,533.7324829101562,535.9402221679687,551.53271484375,541.8827354751857,559.3196999174077,-17.436964442222006,-18.119152868445937,0.6821884262239308,24.28583344286163,551.53271484375,593.4540794050936,509.61135028240636,0.1520176897329472,13.305867804239094,14685025.0,1.158561187331993,0.5999999995651755,0.020322124242912257
2004-06-09,536.7681884765625,540.9077889018316,534.0084548597164,538.1480552849855,11072000,-0.0051152610851114,-0.005128388820092594,533.7324829101562,535.2502990722656,548.4970092773438,541.0958820907821,557.6492175884562,-16.553335497674084,-17.80598939429157,1.2526538966174847,35.41680873297739,548.4970092773438,584.8287281924528,512.1652903622347,0.1324773637798931,11.23606200470543,14818500.0,0.7471741404325674,0.3999999994202372,0.01986310253386359
2004-06-10,535.3882446289062,536.7681112387745,532.6285114091696,534.0083780190379,8639000,-0.0025708376116192477,-0.002574147889306626,535.3883178710937,535.1123046875,546.4272094726563,540.2177840197243,556.0002566284895,-15.78247260876526,-17.401286037186306,1.6188134284210456,38.636356782176776,546.4272094726563,580.6277369230014,512.2266820223111,0.12517871312942574,10.447572116678884,14989125.0,0.5763511879445932,0.6666666650562142,0.0186123721006871
2004-06-11,529.8688354492188,539.5279027620952,529.8688354492188,535.3883024851482,20711500,-0.010309171400491146,-0.010362678971465351,535.9402709960938,534.6983581542969,544.0814392089844,538.6256380858003,554.0645958003954,-15.438957714595062,-17.00882037266806,1.5698626580729957,37.77780398956509,544.0814392089844,575.8653775934366,512.2975008245322,0.11683522389832464,10.349011075644237,15383000.0,1.3463888708314373,0.0,0.018651591226139613
2004-06-14,525.7293090820312,532.6286438468873,522.9695751760888,531.2487768939161,9626500,-0.0078123605131033,-0.007843036875817054,533.4565185546875,534.0084411621094,542.2876129150391,536.6415874698358,551.9656856731092,-15.324098203273365,-16.67187593878912,1.3477777355157556,36.17036494674213,542.2876129150391,573.9565549963014,510.6186708337768,0.11679758610390362,10.349011278736953,15603100.0,0.6169607321621985,0.28571428541848837,0.01793498875547319
2004-06-15,522.9692993164062,527.108897991734,520.2095668661877,524.3491655415155,8207500,-0.005249868550117998,-0.005263697531471673,530.144775390625,531.9386291503906,539.6658599853515,534.5381585231543,549.8178052022423,-15.279646679088046,-16.393430086848905,1.1137834077608595,34.69388492001163,539.6658599853515,568.3304747470806,511.00124522362233,0.10623097322668221,9.954763579056548,15592750.0,0.5263664202914816,0.3999999994202337,0.016707622649428294
2004-06-16,527.1090698242188,532.6285365239488,524.3493364743538,524.3493364743538,11143000,0.007915895853205512,0.007884729514579702,528.2129516601562,530.9727172851562,536.5611602783204,533.3952218002411,548.135676655722,-14.740454855480948,-16.062835040575315,1.3223801850943673,42.553231536597416,536.5611602783204,553.8137168117443,519.3086037448965,0.06430788439653293,9.954775689669491,15692675.0,0.7100765165913396,0.3333333329307133,0.01560974125076763
2004-06-17,529.8688354492188,531.2487022082012,525.7292351722717,529.8688354492188,6666500,0.005235663324708817,0.005222004892709112,527.1090698242188,531.2486938476562,535.25029296875,532.8527008231607,546.7825773070922,-13.92987648393148,-15.636243329246549,1.7063668453150687,46.808642794424486,535.25029296875,550.0687320392847,520.4318538982154,0.055370129695192075,9.856213902847498,15176475.0,0.4392653761825457,0.7499999986411628,0.010200520563377578
2004-06-18,518.830078125,529.8690159574469,517.4502108959442,528.489148728391,9472000,-0.02083299976466846,-0.02105306853201986,524.901318359375,530.4207946777344,533.7324462890625,530.6953742542129,544.7120218121224,-14.01664755790955,-15.31232417497915,1.2956766170695992,40.740974341121785,533.7324462890625,548.7576763228667,518.7072162552583,0.05630247940994282,9.954776249573772,14338100.0,0.6606175155704034,0.11111111102163496,0.010793968109840303
2004-06-21,522.9692993164062,532.628362892171,522.9692993164062,524.3491655415155,6984500,0.007977990031659221,0.007946334124731185,524.34931640625,528.9029174804688,532.6285400390625,529.5067473407041,543.1014497754027,-13.594702434698547,-14.968799826923032,1.3740973922244848,34.69380201845131,532.6285400390625,547.3954499055345,517.8616301725905,0.055449187403247405,10.053310377480752,13825450.0,0.5051915127536536,0.0,0.010990108351775362
2004-06-22,531.2486572265625,531.2486572265625,521.5895907315341,524.349324015828,6187000,0.01583144157979932,0.01570743143581595,526.0051879882812,528.0749816894531,532.007601928711,529.77473347699,542.2234651421553,-12.448731665165269,-14.464786194571479,2.01605452940621,45.99997169123631,532.007601928711,545.8345676789199,518.180636178502,0.05198033148429247,10.250434124117403,13428975.0,0.46072019644090484,0.9999999989647032,0.011688907332187875
2004-06-23,525.7293090820312,538.1481116587721,524.3494421290601,535.3883777528297,11908000,-0.010389387473176082,-0.010443733904344303,525.7292358398438,526.97109375,531.1106964111328,529.1523604931502,541.0016758043683,-11.849315311218106,-13.941692017900806,2.0923767066826997,48.936254312673285,531.1106964111328,544.0519034686001,518.1694893536655,0.04873261692869204,10.053310512011828,13231375.0,0.8999820502404323,0.09999999992752594,0.011867416615919146
2004-06-24,535.3882446289062,536.7681112387745,531.2486447993012,532.6285114091696,9135500,0.018372450194455325,0.018205715847282488,526.8331176757813,526.97109375,531.04169921875,530.1117272832665,540.5858660876675,-10.474138804400923,-13.248181375200828,2.774042570799905,55.55553735282408,531.04169921875,543.8701255531306,518.2132728843693,0.04831419586542219,9.954739232179731,12991375.0,0.7031973136022939,0.7499999986411833,0.012363190760151181
2004-06-25,536.7681884765625,540.9077889018316,535.3883216681395,539.5279220934086,10783500,0.002577463852634132,0.002574147889306569,530.4207397460938,527.6610290527344,531.1796936035156,531.1357982360813,540.3030751535116,-9.167276917430286,-12.432000483646721,3.2647235662164356,48.93615819847087,531.1796936035156,544.2004186695395,518.1589685374917,0.049025688379356246,9.461930372081335,12701075.0,0.8490226221008852,0.2499999995470526,0.012316477699116802
2004-06-28,547.8069458007812,547.8069458007812,540.9076139896882,542.2874803519069,11425500,0.020565222681225848,0.020356613700925726,535.3882690429688,529.8687927246094,531.9386169433594,533.7005901691122,540.8589174236797,-7.158327254567553,-11.377265837830889,4.218938583263336,55.555391730435595,531.9386169433594,546.9344678059608,516.942766080758,0.05638188461958629,9.264793719250195,12511975.0,0.9131651877501353,0.9999999985505843,0.01309159966426088
2004-06-29,542.287841796875,550.5670454884304,540.9079745149492,550.5670454884304,11273500,-0.010074906947078688,-0.010126002299042494,537.5961059570312,531.8006469726563,531.8696380615235,535.0217058041526,540.964763673546,-5.943057869393442,-10.2904242441434,4.347366374749958,53.57158090459724,531.8696380615235,546.6494629674337,517.0898131556132,0.05557687015102972,9.461917785776336,11453975.0,0.98424346133111,0.14285714270923833,0.0125079940383937
2004-06-30,538.1480712890625,545.0474055363582,535.3883375901443,542.2876718374399,7061000,-0.007633898805651462,-0.007663186157467018,540.0798583984375,532.9045471191406,531.9386322021485,535.5026851095233,540.756119793214,-5.253434683690671,-9.283026332052854,4.029591648362183,51.724208935213184,531.9386322021485,546.8272222451782,517.0500421591188,0.055978600318585994,9.85615999140641,10957475.0,0.6444002838245125,0.285714285418485,0.0122882926381849
