Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-12-13,19.875885009765625,20.448845353992354,19.742054879659836,20.310832134918947,10714000,-0.0195970734740899,-0.0197916423000867,20.105898284912108,20.093770217895507,19.71294469833374,19.971202649789923,19.76608182996707,0.20512081982285224,0.18247079642385405,0.022650023398998187,61.92894575223195,19.71294469833374,20.705077402428604,18.720811994238876,0.10065799090672893,0.44889596156280626,9486520.0,1.1293920215210635,0.18934908303438186,0.01730105970097265
2011-12-14,19.737863540649414,20.01597981165185,19.60403346648199,19.859147543919995,9455200,-0.006944167218133734,-0.006968390151176067,20.04316520690918,20.063866996765135,19.70038938522339,19.93530432530677,19.76399158631391,0.17131273899286015,0.18023918493765528,-0.008926445944795136,62.07591355963643,19.70038938522339,20.684134437740216,18.71664433270656,0.09987062014669637,0.4564463515260133,9608600.0,0.9840351351913911,0.3248725774312076,0.01736039258835074
2011-12-15,19.67304229736328,20.02016359338216,19.532939171722543,19.95743163634238,10732000,-0.0032841063650397295,-0.003289510878256341,19.997161865234375,20.03940086364746,19.708029556274415,19.89495632100777,19.7572546019472,0.13770171906056916,0.17173169176223807,-0.03402997270166891,63.43697407806496,19.708029556274415,20.6882507206589,18.72780839188993,0.09947429412824413,0.46773688955451526,9702700.0,1.1060838735609675,0.28755357190013914,0.016522152214407556
2011-12-16,19.58730697631836,19.882152445597185,19.562214831106914,19.819418891807484,12788400,-0.004358010304100879,-0.004367534110977436,19.82945556640625,19.98545093536377,19.730236434936522,19.84762565259401,19.744665888937654,0.10295976365635795,0.15797730614106206,-0.05501754248470411,46.04851594778665,19.730236434936522,20.67609759223421,18.784375277638834,0.0958793535411307,0.408002297802037,9890160.0,1.2930427819165715,0.07842824129054074,0.015904036308664184
2011-12-19,19.526670455932617,19.68559433359887,19.459755390922773,19.639589927270666,8765200,-0.0030957048081726724,-0.0031005064144333907,19.68015365600586,19.91811809539795,19.740453433990478,19.798247930030723,19.728518079085426,0.06972985094529704,0.14032781510190906,-0.07059796415661201,45.04212717529558,19.740453433990478,20.672069732501576,18.80883713547938,0.09438651463871414,0.40746745022382214,9856380.0,0.8892920118745422,0.29629549826072304,0.015814030046517834
2011-12-20,19.578937530517578,20.053617367623932,19.424196823773286,19.756682023623217,18300800,0.0026767018321385283,0.002673125845601226,19.62076416015625,19.86333122253418,19.770887184143067,19.76450786856716,19.71743803845077,0.0470698301163921,0.12167621810480567,-0.07460638798841357,39.46079765426788,19.770887184143067,20.63379981592955,18.907974552356585,0.08729124027156131,0.41329001608347277,10403720.0,1.759063104351136,0.24584628798285157,0.015179725466163781
2011-12-21,20.147720336914062,20.34428397578694,19.71695484275144,20.038983989155323,25045200,0.029050749332537817,0.028636774715006613,19.70273551940918,19.87295036315918,19.823823165893554,19.823463632928224,19.749310801299906,0.07415283162831798,0.11217154080950813,-0.038018709181190144,54.385894726888544,19.823823165893554,20.639192140820533,19.008454190966575,0.0822615262559246,0.4406240743971533,11272980.0,2.221701803782141,0.686665841918722,0.016351286786619332
2011-12-22,19.827789306640625,20.197912915848963,19.708596795670378,20.197912915848963,11711600,-0.015879266980258322,-0.016006693298167545,19.733684921264647,19.86542339324951,19.868054103851318,19.82412912119167,19.755124023917737,0.06900509727393356,0.10353825210239322,-0.03453315482845966,44.52963233585337,19.868054103851318,20.570420834204732,19.165687373497903,0.07070312237747174,0.4537685908482868,11485040.0,1.019726531209295,0.24358998941389015,0.016728344026108184
2011-12-23,20.262727737426758,20.269000772388324,19.817323110593055,19.92187794763305,7165200,0.02193580051006827,0.021698672303585038,19.868769073486327,19.84911231994629,19.94080286026001,19.891605831381682,19.79272429899248,0.09888153238920339,0.10260690815975528,-0.003725375770551889,51.01345396500613,19.94080286026001,20.457665002110538,19.423940718409483,0.051839652141647825,0.46287991580905824,11669520.0,0.6140098307385393,0.9861116779657648,0.017112944333762203
2011-12-27,20.44466209411621,20.49275804455576,20.181184925074803,20.27946677503924,6448000,0.008978769248002338,0.008938699770517543,20.052367401123046,19.866260528564453,19.974420261383056,19.976691410263914,19.841015987520162,0.135675422743752,0.10922061107655465,0.026454811667197348,54.96099624787596,19.974420261383056,20.531069789686747,19.417770733079365,0.05573623875130657,0.46601655796651925,11219800.0,0.5746983012174905,0.8456350824614716,0.013083839620068476
2011-12-28,20.164445877075195,20.492748000616807,20.133079106977803,20.47811038728872,6830000,-0.013706082093753902,-0.01380087761704557,20.16946907043457,19.89511661529541,19.99444341659546,20.005576712850264,19.864973757116832,0.1406029557334314,0.11549708000793002,0.02510587572550138,51.6564084858164,19.99444341659546,20.548022408362907,19.44086442482801,0.055373283490149666,0.4658672727807926,11010080.0,0.6203406333105663,0.08721012514575024,0.013529714614959627
2011-12-29,20.379831314086914,20.476021585318723,20.176994648397496,20.189542315344543,8571600,0.010681445863909733,0.010624802221366874,20.21589126586914,19.95931339263916,20.011590194702148,20.06315434380975,19.90311135392943,0.16004298988032062,0.12440626198240815,0.035636727897912474,56.859238070985754,20.011590194702148,20.591331964143567,19.43184842526073,0.057940599802498424,0.46601675035961093,10764020.0,0.7963195906362122,0.6783223645153683,0.013392365207644866
2011-12-30,20.15190315246582,20.396561128155092,20.15190315246582,20.365194352850718,6609200,-0.011184006290746118,-0.011247017541749551,20.28071403503418,20.007199478149413,20.023300170898438,20.076808006679915,19.921540376043236,0.15526763063667914,0.13057853571326236,0.024689094923416782,45.693587802281826,20.023300170898438,20.6045163249694,19.442084016827476,0.05805398202197383,0.4376371809880469,10616140.0,0.6225614959863001,0.0,0.01358376188632133
2012-01-03,20.243911743164062,20.490661279754303,20.220909546037642,20.36101427272964,10944400,0.004565751929339834,0.004555360501781387,20.27695083618164,20.072859954833984,20.029155445098876,20.102516273831323,19.945419736570706,0.15709653726061745,0.13588213602273339,0.021214401237884067,49.530942510577866,20.029155445098876,20.617082813530867,19.441228076666885,0.058707155181209274,0.43240945669739084,10690080.0,1.0237902803346655,0.08527172729078229,0.013421692264070135
2012-01-04,20.538755416870117,20.649583304916646,20.181178013871136,20.22299931658968,9440800,0.014564560320493358,0.01445951583459425,20.295769500732423,20.174068450927734,20.046093273162843,20.169629988144983,19.989370527703997,0.18025946044098617,0.14475760090638395,0.03550185953460222,60.98394893088742,20.046093273162843,20.67297279068121,19.419213755644474,0.0625438093074841,0.4153819436054617,10719340.0,0.880725865585008,0.7633931601560564,0.01377913617846237
2012-01-05,20.526212692260742,20.614038399519345,20.28364462987334,20.44884151469634,8393200,-0.0006106857185257386,-0.0006108722629997079,20.368122863769532,20.26879596710205,20.066063594818115,20.224488865701254,20.029136613967456,0.195352251733798,0.15487653107186677,0.040475720661931225,63.62996017744056,20.066063594818115,20.72822416694802,19.40390302268821,0.06599805377880925,0.4095567596394721,10789620.0,0.7778957924375465,0.7341786599230109,0.01374325673442539
2012-01-06,20.490659713745117,20.597306110873426,20.39237789633084,20.4781136418643,7760800,-0.001732076883770639,-0.0017335786633185806,20.39028854370117,20.303089904785157,20.08802013397217,20.26543822693877,20.063323510247283,0.2021147166914865,0.16432416819579074,0.03779054849569577,64.28051257894529,20.08802013397217,20.77674095833993,19.39929930960441,0.06857030406924164,0.3893927448453984,10617200.0,0.7309648494895076,0.47959141613435574,0.013713552461138392
2012-01-09,20.565935134887695,20.687219122896355,20.430013534214552,20.513657718888805,10045600,0.003673645563109007,0.0036669142079523024,20.473094940185547,20.376904487609863,20.12116394042969,20.31166852046937,20.100554000961388,0.21111451950798354,0.1736822384582293,0.03743228104975424,67.15541090426154,20.12116394042969,20.83572227543877,19.40660560542061,0.07102554674516716,0.3849118858590792,10649820.0,0.9432647687942144,0.5284550622916102,0.01357188301706601
2012-01-10,20.591026306152344,20.687216548172884,20.425829500710567,20.666305903451885,9812400,0.0012200355150437936,0.0012192918764969802,20.542517852783202,20.409734344482423,20.129423332214355,20.354646641343678,20.13688528282739,0.21776135851628808,0.18249806246984107,0.03526329604644701,68.89368015542122,20.129423332214355,20.862391255622924,19.396455408805785,0.07282552622712801,0.387451036200952,10519300.0,0.9327997110073865,0.6320007082431479,0.012282659193642855
2012-01-11,20.52202606201172,20.618216333651816,20.448837985261687,20.54920974898161,7002800,-0.003350986158470848,-0.0033566132870580293,20.539171981811524,20.417470741271973,20.14186563491821,20.380397321446456,20.165414229433633,0.2149830920128224,0.18899506837843735,0.025988023634385043,66.6421636933251,20.14186563491821,20.893323739397577,19.390407530438846,0.07461653434691046,0.3545908793823437,10326820.0,0.6781177555142822,0.4320981584994349,0.012176385351095663
2012-01-12,20.72277069091797,20.73113527025867,20.438381374855734,20.553392346564866,7516400,0.009781910825941598,0.009734377661650704,20.57848358154297,20.47330322265625,20.18420991897583,20.433070147519,20.20669989324729,0.22637025427171054,0.19647010555709202,0.02990014871461852,61.662447701334386,20.18420991897583,20.967337026562266,19.401082811389397,0.0775979947424339,0.3208342686775989,10166940.0,0.7392981565741511,0.9714279154391214,0.01134514996660318
2012-01-13,20.555490493774414,20.68722907110608,20.50112150828382,20.57430960680141,6534000,-0.0080722891566265,-0.008105046486263262,20.591449737548828,20.490869140625,20.22509126663208,20.451904046942907,20.232536234027076,0.21936781291583074,0.20104964702883982,0.018318165886990923,65.73243175705935,20.22509126663208,20.995370341223442,19.45481219204072,0.07617064016538594,0.3017152017101391,10020880.0,0.6520385435211279,0.2921374163668143,0.011395433155354013
2012-01-17,20.752050399780273,20.793873305510292,20.50321089105473,20.639130947380306,8242000,0.009562404072303243,0.009516973672758411,20.628672790527343,20.550883865356447,20.27904167175293,20.49808040891789,20.27101876482361,0.22706164409428098,0.20625204644192807,0.020809597652352907,61.79452427627248,20.27904167175293,21.037576511512338,19.52050683199352,0.07480973233720285,0.29021411261444563,9896380.0,0.8328297822031895,0.8561117220144392,0.011438379669811025
2012-01-18,21.090808868408203,21.14517784845411,20.639131056422002,20.662133255849856,12278800,0.016324096274916267,0.016192290685603968,20.728629302978515,20.63557357788086,20.35421676635742,20.589269402685634,20.331743957681727,0.25752544500390684,0.21650672615432387,0.04101871884958297,64.47988305543326,20.35421676635742,21.122053774223836,19.586379758491006,0.07544746296851262,0.30410508922524215,9870900.0,1.2439392557922784,0.8925613405171602,0.011695374278079759
2012-01-19,21.241365432739258,21.32291809472725,21.01970804789193,21.06571244088629,9158000,0.00713849171316383,0.007113133290271107,20.872497177124025,20.705834579467773,20.439951515197755,20.68959186884773,20.399123326204506,0.2904685426432252,0.23129908945210412,0.059169453191121074,75.62229648413604,20.439951515197755,21.201620852595322,19.678282177800188,0.07452750920972016,0.30007231445355054,9890540.0,0.9259352876587122,0.7310357286985224,0.011602724927176608
2012-01-20,21.279001235961914,21.32918711187162,21.124258925888295,21.235088395118396,8949600,0.001771816569035023,0.0017702487537054742,20.983743286132814,20.78111343383789,20.52495470046997,20.780270233019145,20.46429946766802,0.3159707653511248,0.24823342463190828,0.0677373407192165,73.36989175244445,20.52495470046997,21.261063155686607,19.788846245253332,0.07172814419900107,0.29245463429210744,9422980.0,0.9497632383810641,0.7551050226695567,0.01161107113188011
2012-01-23,21.237180709838867,21.53202615384821,21.155628054129984,21.31246032978251,8329600,-0.001965342529910208,-0.0019672763497010737,21.1200813293457,20.855765533447265,20.57942771911621,20.850564152529873,20.521549930051044,0.32901422247882905,0.2643895842012925,0.06462463827753656,81.22793730242361,20.57942771911621,21.35801325211312,19.8008421861193,0.0756663930235225,0.3018646431513185,8587200.0,0.9700018632383082,0.2166659544861523,0.010094524579068925
2012-01-24,21.37310791015625,21.40865618568646,21.124266790683148,21.1911818486027,6564400,0.006400435263726356,0.006380039459699034,21.2442928314209,20.93648281097412,20.65669364929199,20.930955499857006,20.584628298947727,0.34632720090927904,0.2807771075428898,0.06555009336638923,81.69069423359805,20.65669364929199,21.42788490362854,19.88550239495544,0.07466744363156905,0.2979811622738064,8329840.0,0.7880583540620228,0.87500137169387,0.009120384253199396
2012-01-25,21.58221435546875,21.598943516228058,21.306189584462473,21.31246262090207,11383600,0.009783623710295064,0.009736073951594433,21.34257392883301,21.03560161590576,20.722667980194093,21.03114916995112,20.65852356239373,0.37262560755739216,0.2991468075457903,0.07347880001160184,80.76503039539318,20.722667980194093,21.57358982795381,19.871746132434374,0.08212473881963418,0.2854346366109546,8540760.0,1.3328556240896594,0.9428558650366412,0.008207610032552841
2012-01-26,21.39192771911621,21.584308303130857,21.285281301624735,21.538303903609798,7528000,-0.008816826356111251,-0.008855924553940452,21.3726863861084,21.12259178161621,20.770031261444093,21.086653562130365,20.712849796225026,0.3738037659053397,0.3140781992177002,0.05972556668763951,73.10303124083786,20.770031261444093,21.660339153126085,19.8797233697621,0.08573004830615659,0.28319415317239155,8594760.0,0.8758825144623003,0.3566447624725442,0.008506337160717498
2012-01-27,21.352190017700195,21.46092635170228,21.224632982490274,21.3647360882519,6934000,-0.0018576026404812929,-0.0018593301239162767,21.387324142456055,21.185533714294433,20.829418468475343,21.12750532452572,20.760208331149112,0.36729699337660904,0.324721958049482,0.04257503532712703,72.94011770465761,20.829418468475343,21.708019872262966,19.95081706468772,0.08436158744588655,0.28543452136306435,8599960.0,0.8062828199200927,0.5398248382383797,0.007707938098469767
2012-01-30,21.619853973388672,21.778777808399465,21.09289817729472,21.214180603248195,11892000,0.012535667557594499,0.012457746595470585,21.463858795166015,21.29197006225586,20.89141960144043,21.20325127050464,20.823885786129818,0.37936548437482287,0.33565066331455023,0.043714821060272635,75.45489305441026,20.89141960144043,21.81051456764201,19.97232463523885,0.0879877943898279,0.31605409582184585,8765980.0,1.3566081601828888,0.7682919342017286,0.00781691726320488
2012-01-31,21.745323181152344,21.94397840750736,21.63449526521638,21.866607223089403,24751600,0.0058034253107401845,0.0057866503084293116,21.538301849365233,21.391297340393066,20.971090602874757,21.286646949065826,20.892140407983337,0.39450654108248884,0.347421838868138,0.04708470221435085,76.58999360276698,20.971090602874757,21.896499334308004,20.04568187144151,0.08825566099136403,0.3205353377258722,9673100.0,2.55880741437595,0.358106459481072,0.007084744306036257
2012-02-01,21.695131301879883,21.920970160010025,21.693039758180422,21.833144469197325,10000400,-0.0023081689269149885,-0.0023108368549556056,21.56088523864746,21.451729583740235,21.043651580810547,21.349490695652605,20.951621214938637,0.3978694807139682,0.3575113672373041,0.040358113476664126,77.25946720726583,21.043651580810547,21.956478906435624,20.13082425518547,0.08675560152853637,0.3247176272572632,9625900.0,1.0389054529966029,0.009176237969614304,0.007213051796697853
2012-02-02,21.50066375732422,21.787144680182593,21.448386321462667,21.74741331840598,9372800,-0.00896364911784675,-0.009004064313626364,21.58263244628906,21.47765941619873,21.09174699783325,21.37274808975593,20.992291032893124,0.38045705686280584,0.3621005051624045,0.018356551700401347,68.12880054052131,21.09174699783325,21.993865184837198,20.189628810829305,0.0855422916932031,0.32800366035133394,9622500.0,0.9740504027020005,0.15432072146023576,0.007230823685015869
2012-02-03,21.642854690551758,21.7474095441293,21.55921048861363,21.642854690551758,13192000,0.006613327608506969,0.006591555495506526,21.640765380859374,21.514044761657715,21.1475790977478,21.414302951416825,21.040480933460433,0.37382201795639247,0.36444480772120214,0.009377210235190336,75.64087341209658,21.1475790977478,22.040496018662214,20.25466217683339,0.08444625427687916,0.32979627493497204,9862440.0,1.3376000259570653,0.4444453627277074,0.007257319818560478
2012-02-06,21.63448715209961,21.718131342598607,21.471381858085703,21.546661469996774,6230400,-0.00038661898219005675,-0.00038669373857753146,21.643692016601562,21.55377540588379,21.204770469665526,21.44817744382956,21.084481394100372,0.3636960497291888,0.3642950561227995,-0.0005990063936107126,72.83525777897552,21.204770469665526,22.066506452831003,20.34303448650005,0.08127755821721658,0.32665963708192514,9785920.0,0.636669827670776,0.6610157169151838,0.007220439397267952
2012-02-07,21.79551124572754,21.893791493975318,21.529940953958928,21.584309938911545,5231200,0.007442935554508923,0.007415373586485453,21.6537296295166,21.59601573944092,21.26624927520752,21.501613413352327,21.13715027199868,0.3644631413536459,0.36432867316896883,0.00013446818467705013,70.0833301624748,21.26624927520752,22.111367579746158,20.421130970668884,0.07947977037247349,0.3165027619379452,9545200.0,0.5480450907262289,0.7298883889460891,0.007294780924572703
2012-02-08,22.150989532470703,22.30364030818598,21.856144103695563,21.856144103695563,11142800,0.016309701696620937,0.0161781272112881,21.744901275634767,21.652893257141113,21.34424743652344,21.601517431678232,21.21224947647809,0.38926795520014323,0.3693165295752038,0.019951425624939456,73.21218410295998,21.34424743652344,22.21454484578247,20.473950027264408,0.08154866193781207,0.3311398344824537,9611720.0,1.1592930297595019,0.6588780401436324,0.007866266238774372
2012-02-09,22.115442276000977,22.203267966940086,22.00252284677338,22.113350732298503,5847600,-0.0016047705867775486,-0.0016060596103382864,21.867856979370117,21.72524471282959,21.4239182472229,21.68058279234327,21.279152646813117,0.40143014553015277,0.37573925276619363,0.02569089276395914,71.36744307517799,21.4239182472229,22.268651557720744,20.579184936725056,0.07885889973533143,0.33084104406698095,9553960.0,0.6120603393775984,0.5625014620968584,0.007793387076418672
2012-02-10,22.042255401611328,22.079893618024897,21.90633377038943,21.971157270275672,6210000,-0.0033093109093761397,-0.0033147987894694077,21.94773712158203,21.794251251220704,21.48989248275757,21.736224732230664,21.335678776798172,0.4005459554324915,0.38070059329945327,0.019845362133038225,70.24178442255734,21.48989248275757,22.309797378854082,20.669987586661055,0.07630609569167132,0.3188917873450752,9488640.0,0.6544668150546338,0.7831397943836651,0.007812023492230313
2012-02-13,22.002527236938477,22.150994961829905,21.877061711222694,22.12381126979538,5875200,-0.0018023638665373154,-0.0018039900786020282,22.021345138549805,21.832518577575684,21.56224431991577,21.77719434833956,21.38507495903079,0.3921193893087711,0.3829843525013169,0.0091350368074542,66.62977845910095,21.56224431991577,22.284543387721918,20.839945252109622,0.06699664998592034,0.31814491988821075,9455700.0,0.6213395095022051,0.4580149392507886,0.007456972707054882
2012-02-14,22.297361373901367,22.29945291710484,21.808045559369816,21.912600384223225,9526000,0.013400012361667102,0.013311026257883338,22.12171516418457,21.887722396850585,21.639509868621825,21.857220044579837,21.452651730502684,0.404568314077153,0.38730114481648414,0.017267169260668846,68.07593625889832,21.639509868621825,22.32664493163866,20.95237480560499,0.06350745161869029,0.3323344503145993,9519900.0,1.0006407630332252,0.9957437487901053,0.007669328697929203
2012-02-15,22.291093826293945,22.50647656324444,22.23045182150723,22.36428190262949,9935200,-0.0002810892061316794,-0.000281128719107202,22.14973602294922,21.947318649291994,21.699524116516113,21.92396985715124,21.51475855241315,0.40921130473808986,0.39168317680080533,0.017528127937284532,75.05820418559853,21.699524116516113,22.39449689033846,21.004551342693766,0.06405419492986793,0.330691431759677,9402720.0,1.0566304218353837,0.21969770611169337,0.00709993355498425
2012-02-16,22.19908905029297,22.46465769762212,22.071531991110607,22.263912554166417,6658000,-0.004127423118754692,-0.004135964440088281,22.16646537780762,22.017161178588868,21.7474102973938,21.966295886865353,21.565449700404248,0.4008461864611057,0.3935157787328655,0.007330407728240229,72.93351527854247,21.7474102973938,22.441442453457803,21.053378141329794,0.06382664846739723,0.34189374156678454,9277720.0,0.7176332116080244,0.32446887554003695,0.007183622509504751
2012-02-17,22.30782127380371,22.475109660062227,22.22417708067445,22.320367344389997,6957200,0.004898048891303741,0.004886092476009724,22.219578552246094,22.083657836914064,21.79885129928589,22.018838254086642,21.620440187322725,0.3983980667639173,0.3944922363390759,0.003905830424841439,70.38433150867326,21.79885129928589,22.499183985638776,21.098518612933002,0.06425409089109473,0.3126180971856784,9178100.0,0.7580218127934976,0.33333332004955796,0.007207059004928893
2012-02-21,21.946067810058594,22.41238325847217,21.89588191634053,22.28900767533014,7308800,-0.01621644083054974,-0.016349366318323125,22.208286666870116,22.11481590270996,21.834295654296874,22.00764280115925,21.644560751969827,0.36308204918942266,0.38821019890914527,-0.025128149719722603,55.21746717270863,21.834295654296874,22.48492865682987,21.18366265176388,0.0595973428989411,0.3263593049008891,9127060.0,0.8007836039206492,0.09716507713085648,0.008284154008006216
2012-02-22,22.109169006347656,22.215813803339476,21.95233673330987,21.969064296611478,6237200,0.007431909793621738,0.007404429223451937,22.170648193359376,22.146181678771974,21.871098709106445,22.023262217342083,21.678976178220037,0.34428603912204636,0.3794253669517255,-0.03513932782967916,60.16450507534587,21.871098709106445,22.494596081132332,21.247601337080557,0.05701564245295852,0.32934613286169473,9110700.0,0.6846016222683219,0.595240667689818,0.008318257307077422
2012-02-23,22.194902420043945,22.31200333619171,22.069436924831294,22.14889803287723,5860400,0.003877731165367493,0.003870232145741879,22.151409912109376,22.150572967529296,21.901733112335204,22.04966840237314,21.71719293687366,0.33247546549948126,0.3700353866612767,-0.03755992116179546,68.00458250437029,21.901733112335204,22.525673555107353,21.277792669563055,0.05697635338463159,0.3224752794788728,8834540.0,0.6633508931987404,0.5172418115788102,0.008119663461975537
2012-02-24,22.22627067565918,22.291094173511755,22.088257504950604,22.18863086504597,4675200,0.0014133090122039338,0.0014123112310267258,22.156846237182616,22.161655807495116,21.943450260162354,22.076837982878683,21.754902399005918,0.3219355838727651,0.36041542610357447,-0.03847984223080936,66.05325087278445,21.943450260162354,22.53457757643337,21.352322943891338,0.0538773355386313,0.31933891389002056,8691900.0,0.5378800952611051,0.6804152566862665,0.00775404961565795
2012-02-27,22.410289764404297,22.52320921198079,22.069441473013125,22.14053801664611,6077200,0.008279350658076945,0.00824526484411917,22.177339935302733,22.198459243774415,21.996355247497558,22.12813825695955,21.80344961125765,0.32468864570189737,0.35327007002323907,-0.028581424321341697,69.46534710324563,21.996355247497558,22.553069544233665,21.43964095076145,0.050618776653867915,0.33412593206536073,8649060.0,0.7026428305503719,0.7511514252976563,0.007823508913101754
2012-02-28,22.464651107788086,22.506472402139014,22.274360549117095,22.46046961650504,5047600,0.0024257313919311407,0.002422794054706679,22.281056594848632,22.244671630859376,22.038595104217528,22.179909464779325,21.852427499889536,0.3274819648897882,0.3481124489965489,-0.020630484106760716,67.73856571352295,22.038595104217528,22.603169472513468,21.474020735921588,0.05123505973281366,0.32471602585146997,8306840.0,0.607643821236475,0.8198226329044682,0.0074555297260624235
2012-02-29,22.567115783691406,22.642395394457196,22.360097651775583,22.48138164638494,7088400,0.0045611514468524295,0.004550780918003297,22.372645950317384,22.27164707183838,22.079684734344482,22.239479667688876,21.90536737276375,0.3341122949251272,0.3453124181822646,-0.011200123257137429,62.7403599091818,22.079684734344482,22.673263278084157,21.486106190604808,0.05376694014261677,0.3085852172959824,7423680.0,0.9548364153627311,0.7333325538347687,0.0074268100614009345
2012-03-01,22.77273178100586,22.865048507527085,22.66362990407713,22.846164813138632,7070400,0.009111310425546026,0.00907005285437562,22.488211822509765,22.31981086730957,22.133564758300782,22.32151845435303,21.96961658818909,0.3519018661639386,0.34663030777859943,0.005271558385339159,68.2259321903021,22.133564758300782,22.773953668569803,21.49317584803176,0.05786586275298061,0.3155271889866234,7277180.0,0.9715851469937531,0.5416673020432501,0.007525964046590336
2012-03-02,22.814699172973633,22.881838191883713,22.648949369881763,22.800012562609567,7011200,0.0018428791227751429,0.0018411831044294097,22.605897521972658,22.381371879577635,22.199266529083253,22.39739241106389,22.03221529817313,0.36517711289075905,0.3503396688010314,0.014837444089727647,71.79641189089926,22.199266529083253,22.835871215643483,21.562661842523024,0.057353668485056804,0.3172257830145094,7159100.0,0.9793409786146303,0.7117121146044582,0.0070350325982291
2012-03-05,22.919599533081055,23.009817722265037,22.72237960378968,22.806302160567203,7173200,0.004597928699918485,0.004587390515952581,22.70775947570801,22.44254970550537,22.263103771209718,22.477731968297302,22.09794746372187,0.3797845045754329,0.35622863595591175,0.023555868619521136,74.95945729882826,22.263103771209718,22.920497810853984,21.60570973156545,0.0590568185280974,0.3181904164336627,6858160.0,1.0459365194162866,0.6861300215718703,0.006994779362146001
2012-03-06,22.520963668823242,22.91540677584322,22.443335134482773,22.77693165936505,7887200,-0.017392793608040136,-0.017545825270859957,22.71902198791504,22.500039291381835,22.307427597045898,22.484382999147446,22.129281997433083,0.3551010017143632,0.3560031091076021,-0.0009021073932388712,55.760197483500455,22.307427597045898,22.902996096477978,21.711859097613818,0.053396430120965545,0.31710877649532393,6941000.0,1.1363204149258033,0.1644422708221399,0.008322182229407003
2012-03-07,22.57131576538086,22.6909071660043,22.5125693371055,22.546138038668513,7177600,0.002235787832974623,0.0022332921785012836,22.71986198425293,22.546253967285157,22.346217823028564,22.49775727087566,22.162025239503286,0.3357320313723733,0.35194889356055636,-0.01621686218818308,57.05845104865203,22.346217823028564,22.9010660640543,21.791369582002826,0.049659252891909714,0.31013113986400903,7038320.0,1.019788813239523,0.3294109014559461,0.008225239163241718
2012-03-08,22.638456344604492,22.764341785486177,22.588102488395865,22.686711656594362,4564800,0.002974597490085662,0.0029701821287531267,22.693006896972655,22.59060935974121,22.370591163635254,22.51940328221856,22.197316432473748,0.32208684974481017,0.34597648479740717,-0.023889635052597002,61.20751478328392,22.370591163635254,22.93211667669235,21.80906565057816,0.050202116604758186,0.29583830512070947,6709420.0,0.6803568713838156,0.28571297198089657,0.007493603462650322
2012-03-09,23.074861526489258,23.11052877588403,22.701399077470082,22.793715817758002,9813600,0.019277161624528194,0.019093711000399114,22.74503936767578,22.67546844482422,22.418562126159667,22.604858396721742,22.262319772771196,0.3425386239505457,0.3452889126280349,-0.002750288677489221,66.76357009227362,22.418562126159667,23.048114733859013,21.789009518460322,0.056163513445381584,0.3098420066571581,6907720.0,1.420671364791856,0.9128216341633006,0.008483915084811782
2012-03-12,22.963659286499023,23.062270051208035,22.785321452803228,22.827284331785872,9208000,-0.004819194250096692,-0.004830844010080939,22.753851318359374,22.73080539703369,22.464632320404053,22.660058533610552,22.314270847862144,0.3457876857484088,0.3453886672521097,0.00039901849629908615,74.97441754867219,22.464632320404053,23.112815727709755,21.816448913098352,0.057707012343751835,0.29363048748247195,7057620.0,1.3046891161609722,0.643938363593887,0.008541665411708506
2012-03-13,23.23851203918457,23.255295590850253,22.982544067820154,23.079056292958825,9531200,0.01196903112245451,0.011897968739379877,22.89736099243164,22.80819149017334,22.526431560516357,22.749051380621943,22.382733158330474,0.3663182222914685,0.3495745782599815,0.01674364403148698,76.27577759928286,22.526431560516357,23.222985333641656,21.82987778739106,0.06184324146095087,0.2951940811303539,7240420.0,1.3163877233641141,0.9384657476376855,0.008764035026897708
2012-03-14,23.141998291015625,23.337121272679756,23.11262507663351,23.267883724184713,7452400,-0.004153181064527889,-0.004161829474920731,23.011497497558594,22.86567974090576,22.56866340637207,22.809504751451737,22.438975020010858,0.37052973144087886,0.353765608896161,0.016764122544717874,71.92554998114552,22.56866340637207,23.30785466825024,21.829472144493902,0.06550598487542372,0.2939033514650559,7136740.0,1.0442302788107736,0.13084058256229236,0.00851929388060347
2012-03-15,23.232219696044922,23.303554197790255,23.144098439973156,23.253200337692352,7297200,0.003898600453372314,0.0038910206047718223,23.13025016784668,22.91162853240967,22.615719699859618,22.874537819850687,22.49773388490227,0.37680393494841624,0.35837327410661207,0.01843066084180417,72.6702676122086,22.615719699859618,23.39901823949421,21.832421160225024,0.06927027306935145,0.2909547256231616,7004840.0,1.0417368562308347,0.5526376203138889,0.008514359788462895
2012-03-16,23.335023880004883,23.452516743330776,23.196548776182045,23.234314568068257,14449600,0.004425069378001023,0.004415307545763182,23.182282638549804,22.963661003112794,22.672516441345216,22.94538182910518,22.55975536602098,0.38562646308420057,0.3638239119021298,0.02180255118207075,71.63183664946507,22.672516441345216,23.492489979938636,21.852542902751797,0.07233193904300185,0.2768261704932376,7394420.0,1.9541221623873137,0.5409860458536055,0.008398893728675949
