Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-03-30,701.8805541992188,716.7194850470186,694.4611159461796,712.2678112268508,239414400,0.012847658507653348,0.012765827489108284,675.6440307617188,672.7984619140625,649.9674377441406,667.36317358265,646.0918764338766,21.271297148773442,18.219770323151316,3.051526825622126,70.71295715957635,649.9674377441406,704.4074805141097,595.5273949741716,0.16751621576279446,26.433888136483144,163985760.0,1.4599706706240834,0.33333251938149355,0.020464317022644986
2004-03-31,722.655029296875,722.655029296875,698.9127520886618,704.8483349761448,140596200,0.029598305542683168,0.0291687315551109,688.3178588867188,678.3946166992188,654.7655883789063,675.8696129233,651.763221090395,24.106391832905047,19.397094625102064,4.709297207802983,76.22008239864486,654.7655883789063,716.9350638232612,592.5961129345513,0.18989842028282672,27.28316512565525,165770010.0,0.8481401430813692,0.9999999995788104,0.020915298868227964
2004-04-01,790.9140625,796.8496459468453,731.5584453984418,740.4617933978479,634489200,0.094455902797133,0.09025734735380485,715.532421875,692.0018981933594,662.4581573486328,693.5687590120232,662.0706908244398,31.498068187583385,21.81728933759833,9.680778849985057,85.3806004342889,662.4581573486328,748.7849041572726,576.1314105399929,0.2606255077426983,31.10123380979284,190780830.0,3.3257492380130644,0.9090906062979216,0.028571251075378976
2004-04-02,801.3013305664062,822.0757913931086,779.0429602728949,793.8818919158106,561567600,0.013133244885763062,0.013047751548237304,741.9456787109375,705.1663818359375,670.7441619873047,710.1430007896205,672.3840715460669,37.75892924355355,25.005617318789376,12.753311924764176,84.69299574268479,670.7441619873047,775.9560882235387,565.5322357510706,0.3137170092528525,32.270158116038154,211701600.0,2.6526374859708195,0.5172415969137472,0.02839318355074141
2004-04-05,847.3018188476562,854.7212560816829,825.0434528038625,835.4306540631569,429696000,0.05740722812569676,0.05581990054929793,772.8105590820312,721.7456665039062,681.9228088378907,731.2443574139336,685.3409417165551,45.90341569737848,29.185176994507202,16.718238702871275,85.93880825734719,681.9228088378907,810.9216146065038,552.9240030692775,0.3783384397669538,33.228609314123595,229254300.0,1.8743203508069424,0.7500004575112359,0.02915198693401432
2004-04-06,826.5276489257812,853.2376992071357,816.1404433775232,851.7538437526625,299228400,-0.024518028239486345,-0.02482360011433616,797.7399780273438,736.6920043945313,691.7664398193359,745.9033253388332,695.799216324646,50.1041090141872,33.3689633984432,16.735145615744003,78.70353705756638,691.7664398193359,833.3990141701805,550.1338654684913,0.40948090626609135,33.97357461555851,235556910.0,1.270301941046858,0.27999929679883706,0.030501726739931803
2004-04-07,813.17236328125,833.9468764060192,796.8495781189762,798.333487439808,223871400,-0.01615830476075275,-0.016290273694172623,815.8434448242188,752.0806518554688,701.3126892089844,756.2524080992049,704.4935235066166,51.75888459258829,37.04694763727222,14.71193695531607,78.28094068877759,701.3126892089844,848.8310123919639,553.7943660260048,0.4206920121447297,33.87194919057995,242914050.0,0.9216074574525434,0.4399992967567366,0.030713102869581007
2004-04-08,828.0112915039062,842.8502216519327,819.1079442834341,833.9468744314606,207882000,0.01824819545364198,0.018083695341172993,823.262890625,769.39765625,711.9712738037109,767.2922363153127,713.6429878027121,53.64924851260059,40.367407812337895,13.281840700262698,78.28277796152211,711.9712738037109,863.9205011564743,560.0220464509475,0.4268408935685669,34.61608219842581,250630830.0,0.8294350698994214,0.3749997137399793,0.03011363191328935
2004-04-09,771.6233520507812,819.107846794531,755.3005145281544,813.1722645734202,331507800,-0.0681004474597301,-0.07053024634916823,817.327294921875,779.6364868164062,720.32900390625,767.9585618130772,717.9378295988655,50.02073221421165,42.29807269271265,7.722659521498997,63.8857706293559,720.32900390625,865.6237977477946,575.0342100647055,0.4034123103571559,37.904870433729585,262979640.0,1.2605835189370553,0.25581444859543284,0.03481612152354432
2004-04-12,808.7207641601562,822.0757862527555,786.4623940058242,786.4623940058242,198919800,0.048077098769470084,0.04695715072101284,809.611083984375,791.2108215332031,729.4304412841797,774.229669866474,724.6624914182204,49.56717844825357,43.75189384382084,5.815284604432733,68.4321944826978,729.4304412841797,872.8207705112793,586.04011205708,0.3931569649729933,40.02706647113188,267806070.0,0.742775546499002,0.6249999998245038,0.03531337998505242
2004-04-13,807.2368774414062,833.9469205809191,801.301294185385,828.0113373248979,144522000,-0.0018348567076684752,-0.0018365421192119767,805.7529296875,801.7464538574219,737.2724578857421,779.3077018010789,730.779112605123,48.528589195955874,44.70723291424785,3.8213562817080273,71.70369651432418,737.2724578857421,879.6147261010274,594.9301896704569,0.3861320647280833,40.030759335527236,258507450.0,0.5590631914089903,0.18181863574273535,0.0349826651515102
2004-04-14,789.4298706054688,805.7526501934619,786.4620529773242,790.9137250778406,116098200,-0.022059208806686437,-0.02230615148211536,801.0044311523437,808.4239379882813,743.40927734375,780.8649585402158,735.1236131977412,45.741345342474574,44.91405539989319,0.8272899425813804,68.9986797162579,743.40927734375,883.5047853661249,603.313769321375,0.3769000799208354,39.92730975101263,246604500.0,0.47078702943376943,0.15384788730767227,0.03559807396097647
2004-04-15,755.3004760742188,799.8172046118291,746.3971303666967,795.3655317580681,213458400,-0.043232965716224814,-0.04419535051417745,786.4622680664063,804.8625793457031,748.4322387695313,776.9319612377546,736.6181956330357,40.313765604718924,43.993997440858344,-3.68023183613942,61.50789518441248,748.4322387695313,882.2188488113192,614.6456287277434,0.3575116172487206,42.078947388553566,244607400.0,0.8726571640923374,0.1666666666354667,0.03703490193827977
2004-04-16,758.2684326171875,776.0751272826266,738.977828615722,756.7845232811611,206461800,0.003929504398560768,0.003921804061897674,783.7912841796875,800.5592895507813,752.8628356933593,774.0606491422827,738.221916891121,35.83873225116167,42.36294440291901,-6.5242121517573395,59.24366233354152,752.8628356933593,881.4323744130231,624.2932969736955,0.34154837408398814,42.078940427515874,247799520.0,0.8331807906649699,0.5200002342347129,0.03687680463126151
2004-04-19,740.4617309570312,767.1717727028754,718.2033628354944,764.2039540588578,171444600,-0.02348337461272898,-0.02376350332413873,770.1394775390625,789.8752807617187,755.8104736328125,768.8915848060901,738.3878290441515,30.503755761938578,39.99110667472293,-9.48735091278435,55.32786235825974,755.8104736328125,880.1247968381687,631.4961504274564,0.3289563390352022,43.88082198555515,245647260.0,0.6979300318676463,0.4545454544526307,0.03738663255731442
2004-04-20,787.9462280273438,787.9462280273438,724.1388882464397,747.8811655852754,267577200,0.06412822578817101,0.06215589661715673,766.28134765625,786.017138671875,761.3545715332032,771.8230683785906,742.058821561425,29.7642468171656,37.945734703211464,-8.181487886045865,58.396934520879945,761.3545715332032,880.6717020172025,642.0374410492038,0.3134338058645146,46.74261216931878,251541360.0,1.0637503112808169,0.9999999998432783,0.03953532091285454
2004-04-21,773.1072998046875,798.3334865212066,764.2039525733793,777.5589734203415,221140800,-0.01883241228250576,-0.019012000452124072,763.0168334960938,782.0106323242187,767.0456420898438,772.020642444144,744.3587088387037,27.661933605440254,35.88897448365722,-8.227040878216968,47.34512613985967,767.0456420898438,876.297729770349,657.7935544093386,0.2848646330428105,43.880820547737144,255441420.0,0.8657202109195916,0.2608692882331695,0.039226922583743884
2004-04-22,762.7200927734375,795.3656628540097,753.8167455984235,793.8818078859864,128595600,-0.013435660268470095,-0.013526735441924278,764.5007568359375,775.4815124511719,772.439584350586,770.5897886486507,745.7188113523877,24.87097729626305,33.685375046178386,-8.814397749915337,44.24778438939782,772.439584350586,868.1838496559735,676.6953190451984,0.24790098085375245,43.77482670026375,258467220.0,0.497531563190102,0.21428590107661855,0.039393959536226875
2004-04-23,764.2039794921875,780.5268195523646,746.3972844023367,768.6556532646501,167608800,0.001945519375730953,0.001943629303960748,765.6878662109375,774.7395751953125,777.1880310058593,769.6073564707333,747.0880830664469,22.519273404286423,31.452154717799992,-8.932881313513569,35.71432318855027,777.1880310058593,859.9162152542414,694.4598467574773,0.21289104038648876,42.396941674174556,262088460.0,0.6395123234346144,0.5217385764663383,0.039284527802679436
2004-04-26,737.493896484375,759.7522641281863,737.493896484375,758.2684091797441,116393400,-0.03495150996931651,-0.03557693016911702,765.0942993164062,767.6168884277344,779.4138549804687,764.6668241651397,746.3774025788861,18.28942158625364,28.819608091490725,-10.530186505237086,34.999996915122054,779.4138549804687,854.6592572648303,704.1684526961071,0.19308202389152337,41.655000758331695,251023680.0,0.4636749807826895,0.0,0.039786714137722425
2004-04-27,755.3004760742188,758.2682942045326,719.6870932441306,727.1065842282053,200563200,0.0241447145186251,0.023857839404288646,758.5651489257813,762.4232482910156,782.0848510742187,763.2258475357672,747.0383709859477,16.187476549819507,26.29318178315648,-10.105705233336973,40.394082781009445,782.0848510742187,849.0824835430353,715.0872186054021,0.171330853364039,41.760993806428765,249081120.0,0.8052123741855666,0.9230760560670302,0.04000067158598975
2004-04-28,753.8167114257812,768.6555864836374,747.8811287976091,752.3328021833092,115000200,-0.0019644693674093494,-0.001966401468140232,754.70703125,758.8619323730469,783.642935180664,761.7782881342309,747.5404702777872,14.237817856443712,23.88210899781393,-9.644291141370218,37.11341430215489,783.642935180664,846.1179821136387,721.1678882476893,0.15944773857642563,41.12503661466774,247801320.0,0.4640822736537481,0.2857154066316212,0.03957552262679495
2004-04-29,753.8167114257812,753.8167114257812,753.8167114257812,753.8167114257812,0,0.0,0.0,752.9263549804688,758.7135559082031,781.7880676269531,760.5534301790848,748.0053770294904,12.548053149594352,21.615297828170018,-9.067244678575666,46.15386237939952,781.7880676269531,845.5438487596048,718.0322864943014,0.1631024666983639,35.93140968782832,216076860.0,0.0,0.0,0.03318817426993749
2004-04-30,741.9454956054688,749.3649869704708,727.1066215588896,731.5582946412059,75340800,-0.01574814625409282,-0.015873465750455253,748.474658203125,757.0812622070313,778.8202758789063,757.6906710139131,747.5564969240073,10.134174089905741,19.319073080517164,-9.184898990611423,33.8129279258752,778.8202758789063,844.2553470962066,713.3852046616059,0.16803638334519788,34.235527949608134,191765520.0,0.39287980446119825,0.6666650387629862,0.03312892460400165
2004-05-03,741.9454956054688,741.9454956054688,741.9454956054688,741.9454956054688,0,0.0,0.0,749.3649780273438,757.229638671875,773.5524597167969,755.268336335691,747.1408671967081,8.12746913898286,17.080752292210303,-8.953283153227442,34.05794812030747,773.5524597167969,832.4070272008515,714.6978922327422,0.15216697134051319,31.903697492784268,170280720.0,0.0,0.0,0.029922013224140908
2004-05-04,741.9454956054688,741.9454956054688,741.9454956054688,741.9454956054688,0,0.0,0.0,746.6939819335937,752.6295654296875,769.3233520507813,753.2186685310413,746.7560248566162,6.462643674425067,14.957130568653255,-8.494486894228189,37.30162046407166,769.3233520507813,824.1690840554066,714.477620046156,0.14258174240629343,30.41978145963555,155319300.0,0.0,0.0,0.02963254480425288
2004-05-05,741.9454956054688,741.9454956054688,741.9454956054688,741.9454956054688,0,0.0,0.0,744.3197387695312,749.5133850097657,765.7620086669922,751.4843342347993,746.3996893565312,5.084644878268136,12.98263343057623,-7.897988552308094,45.631081918611706,765.7620086669922,817.7972313926995,713.7267859412849,0.13590442496954927,26.604061870697528,144125730.0,0.0,0.0,0.029531444912950747
2004-05-06,725.6227416992188,750.8488720697447,722.6549776384846,747.8811080090107,68209200,-0.021999936656977415,-0.02224554417940506,738.6809448242187,745.8036499023438,760.6425811767579,747.5056276908639,744.8606561967302,2.6449714941336424,10.915101043287715,-8.270129549154072,40.17853437578155,760.6425811767579,806.6938631224265,714.5912992310892,0.12108520633810596,25.968104425294353,137142090.0,0.49736153211607026,0.10526265063938679,0.029294584213656775
2004-05-07,704.8484497070312,722.6551469262259,701.8806306093472,715.2356535237433,115902000,-0.028629604336186554,-0.02904742548320192,731.2615356445312,739.8680969238281,757.3038360595704,740.9429849241204,741.8967890493451,-0.9538041252246785,8.541320009585236,-9.495124134809915,39.473691806449054,757.3038360595704,809.3015811530096,705.3060909661311,0.13732333739122649,24.166225941186536,126361800.0,0.9172234013760487,0.14285863752429023,0.026053091042774708
2004-05-10,630.6537475585938,685.5577405663414,630.6537475585938,682.5899762535537,150339600,-0.10526334019643002,-0.11122583885919633,709.0031860351562,729.18408203125,748.4004852294922,723.9754099448086,733.656563753734,-9.681153808925387,4.896825245883111,-14.577979054808498,9.848435274944762,748.4004852294922,820.444386176285,676.3565842826995,0.1925276703280088,24.908180396010355,123932790.0,1.2130736345078652,0.0,0.0317908941899616
2004-05-11,575.7498168945312,618.7826445657744,556.4592127390057,600.9759497581261,427296600,-0.0870587558967314,-0.09108375521895759,675.7640502929687,711.2290161132812,736.8261322021484,701.1714725524583,721.9597676900893,-20.78829513763094,-0.2401988308197006,-20.54809630681124,8.176059954237559,736.8261322021484,837.6869082307802,635.9653561735166,0.2737708982367108,27.769966172564693,138071520.0,3.0947482869747507,0.3095241001177468,0.035830746842399654
2004-05-12,620.2666015625,632.1377142322971,592.0726478372923,605.4276699689606,359942400,0.07731966795592315,0.07447616746343746,651.428271484375,697.8740051269531,728.36796875,688.7245693232339,714.4269405695271,-25.702371246293183,-5.332633313914399,-20.369737932378783,23.62636543079745,728.36796875,838.5920629538031,618.143874546197,0.302660465404501,28.829893321291813,150263730.0,2.3954043999839483,0.7037041556403318,0.0414195495018491
2004-05-13,603.9436645507812,639.5570512435391,599.4919912141866,627.6859404598583,335030400,-0.026316001813736167,-0.026668465161157385,627.0924560546875,682.8867004394531,720.8001281738282,675.681353204395,706.2429941977681,-30.56164099337309,-10.378434849806139,-20.18320614356695,21.87498192448581,720.8001281738282,843.3347808746674,598.2654754729889,0.3399962011973694,29.253859384100718,156342330.0,2.142928277965411,0.1111111110833775,0.04089949716565355
2004-05-14,563.8783569335938,617.2984135170402,534.2005658344651,611.3628879022295,310703400,-0.06633947828062481,-0.06864237393335113,598.8984375,665.0799865722656,711.0806243896484,658.4808922396563,695.697465511533,-37.216573271876655,-15.746062534220243,-21.47051073765641,20.895490623687124,711.0806243896484,850.7427834205333,571.4184653587635,0.3928166630915111,33.28155686086948,161554410.0,1.923212124014442,0.35714271696811206,0.04259487952783144
2004-05-17,507.4909973144531,554.9755169609562,491.16820557322353,552.0077514648438,327103200,-0.09999915571468043,-0.1053595775634668,574.2658874511719,641.6345367431641,699.4320877075195,635.251677635779,681.7562456450826,-46.504568009303625,-21.897763629236923,-24.606804380066702,13.215883456594511,699.4320877075195,865.1985260301739,533.6656493848651,0.47400295535761205,35.71933903229577,169337340.0,1.9316661050657817,0.25581381480695986,0.04674242819386129
2004-05-18,563.8783569335938,569.8139368900961,511.94220892469576,522.329460263152,289294200,0.11111006878453389,0.1053595775634668,571.8915954589844,623.8278228759766,688.2286941528321,624.2711667585197,673.0245501849722,-48.7533834264525,-27.268887588680045,-21.484495837772457,25.757500689037116,688.2286941528321,859.0179904399598,517.4393978657043,0.49631553504859033,38.687087738696825,170423190.0,1.6975048994212583,0.8974355842800236,0.05195815690525345
2004-05-19,599.4920654296875,621.7504348681873,569.8142576255951,583.1692792886951,382257000,0.06315849519347294,0.06124419002649902,567.7366882324219,609.5824798583984,679.547932434082,620.4589973233147,667.5776994623585,-47.11870213904376,-31.23885049875279,-15.879851640290973,31.944435716619793,679.547932434082,849.8203901377299,509.27547473043415,0.5011345030327636,42.82080759116779,178479000.0,2.141747768645051,0.5714284218446425,0.054820585397592256
2004-05-20,571.2982177734375,615.8149606040502,571.2982177734375,593.5565891887438,338310000,-0.04702955932542996,-0.04817139293954267,561.2075988769532,594.1500274658204,669.976838684082,612.8958004694874,660.44588600392,-47.55008553443258,-34.50109750588876,-13.048988028543825,30.7692334147075,669.976838684082,842.0745144727028,497.87916289546126,0.5137421649579471,44.09271137429072,188964720.0,1.7903341957165337,0.0,0.05540419613117248
2004-05-21,605.4275512695312,608.395315269693,584.6530945849714,593.5564409271705,233908200,0.05973996143224203,0.05802355862470349,569.5174377441406,584.2079376220703,662.0380172729492,611.7468390541095,656.3704538013727,-44.62361474726322,-36.52560095416365,-8.098013793099568,35.71427111556949,662.0380172729492,830.4429217453269,493.63311280057155,0.5087469301719773,46.74250405259469,192279690.0,1.2164997769655235,0.8750005718369233,0.057678715922378616
2004-05-24,608.395263671875,620.2664273491596,602.4597361749417,608.395263671875,166618800,0.00490184563969831,0.004889870711250859,589.698291015625,581.9820892333985,655.5830856323242,611.2312120722272,652.8167360140026,-41.585523941775364,-37.53758555168599,-4.047938390089371,36.11108783689429,655.5830856323242,821.6912550475712,489.4749162170773,0.5067494053939234,48.01441056503882,194790960.0,0.8553723437679038,0.33333129864092853,0.05745901721667331
2004-05-25,618.7826538085938,636.5893488822223,605.4276325033724,620.2665631786364,413056800,0.017073423737764326,0.016929310859369953,600.679150390625,586.2853729248047,648.757194519043,612.3929723393605,650.295692887676,-37.902720548315415,-37.610612551011876,-0.292107997303539,37.462234166620384,648.757194519043,808.718042874848,488.7963461632379,0.49313009460925444,50.240247449242396,205415640.0,2.0108342285913574,0.4285714284338961,0.05727227072268148
2004-05-26,612.8469848632812,649.9442791864584,612.8469848632812,646.976515203621,233269200,-0.009592494082984682,-0.009638798408254287,603.3501342773437,585.5434112548828,641.708708190918,612.4628204199637,647.5217145154986,-35.058894095534924,-37.10026885991649,2.0413747643815654,38.27159216488799,641.708708190918,794.4375112899902,488.97990509184564,0.47600664023911976,50.87620458437932,211329090.0,1.1038196397855118,0.0,0.05725288869669153
2004-05-27,617.2987060546875,627.685962315661,606.9115041354314,620.2665246102328,147468600,0.007264001131374487,0.007237745346519941,612.5502319335938,586.8789154052735,634.8828079223633,613.2068028253058,645.282973148031,-32.07617032272526,-36.095449152478245,4.0192788297529844,40.57505864901475,634.8828079223633,778.4425883784262,491.32302746630046,0.452240251790274,50.66422937654776,218702520.0,0.6742885267165646,0.499998691861976,0.0573341920300825
2004-05-28,627.6860961914062,636.5894450735539,621.7505121560648,630.6538610382124,178590600,0.016827169788038665,0.016687161413410985,617.0019409179688,593.2596893310547,629.1698379516602,615.4343864200904,643.9795007808738,-28.545114360783373,-34.58538219413927,6.040267833355898,49.62964582282503,629.1698379516602,763.5936087426326,494.74606716068774,0.4273051970469708,46.74251772443553,223865010.0,0.7977602216621525,0.4000007321514201,0.05757576886503215
2004-05-31,697.4288940429688,697.4288940429688,633.6216042649419,639.5571332469726,526285800,0.11111094904720531,0.10536036980030045,634.8086669921875,612.2534790039062,626.9440078735352,628.0489260543794,647.9387150965845,-19.889789042205052,-31.646263563752427,11.756474521547375,64.64286464522237,626.9440078735352,754.8199153351691,499.06810041190124,0.40793406063601323,46.424536512433704,250179300.0,2.1036344733557093,0.999999999843278,0.06333325593994614
2004-06-01,688.5253295898438,721.1709460862508,684.0736570831385,691.4931474887842,576972000,-0.012766268402663039,-0.012848457454734017,648.7572021484375,624.7181762695312,624.2729995727539,637.3529881367584,650.9451309849741,-13.592142848215644,-28.03543942064507,14.443296572429425,58.98434098289012,624.2729995727539,744.0072737102095,504.53872543529826,0.38359587622530694,45.046635917101305,279027900.0,2.0677932206779324,0.11999994137393048,0.06338498431200358
2004-06-02,667.7509155273438,697.4287158813228,661.8153337198645,684.073697570776,262006200,-0.030172330878335818,-0.0306368839675553,659.73798828125,631.5440612792969,620.5632705688477,642.0295923506947,652.1900039140385,-10.160411563343814,-24.460433849184817,14.300022285841003,58.301154407548054,620.5632705688477,729.0123165551381,512.1142245825572,0.34951809470412,44.72865892653743,292128210.0,0.8968877055728374,0.1666671752461697,0.06369756820409395
2004-06-03,649.9445190429688,688.525682424759,648.4606093330691,675.1706580608624,301554000,-0.026666225489653916,-0.02702821912396784,666.2671508789062,639.40869140625,616.7793594360352,643.2472733802753,652.0236717013667,-8.776398321091392,-21.323626743566134,12.547228422474742,61.88533702801336,616.7793594360352,714.549319951667,519.0093989204033,0.31703382747772174,41.65488931290277,303795450.0,0.9926218447313809,0.03703748914006248,0.06377803583959915
2004-06-04,661.8154296875,664.7832481924473,642.5248811139247,657.3637562717955,209705400,0.01826449842520561,0.01809970601629717,673.093017578125,645.0474792480469,614.6277084350586,646.1039128121561,652.7489871077469,-6.645074295590803,-18.387916253971067,11.742841958380264,74.29906402842099,614.6277084350586,705.9162337107135,523.3391831594037,0.29705307464282815,38.05119043562794,308485620.0,0.6797898715667848,0.8666650386731348,0.06367003285826363
2004-06-07,691.4932250976562,697.4287528782928,670.7187148402937,672.2026239563087,307063800,0.04484300921205442,0.04386664371196792,671.9058837890625,653.357275390625,617.6696823120117,653.0868839330022,655.618930662555,-2.5320467295528033,-15.216742349087413,12.68469561953461,71.93881598248623,617.6696823120117,715.0576499506491,520.2817146733743,0.3153399638269522,36.14336069385293,316321830.0,0.970732244435991,0.7777791338233901,0.05946882432344531
2004-06-08,676.6543579101562,704.8483076036516,675.1704486604829,704.8483076036516,212702400,-0.021459164962034705,-0.02169276073474467,669.531689453125,659.1444458007812,622.7149093627929,656.7126491602568,657.1771104586736,-0.46446129841683614,-12.266286138953298,11.801824840536462,64.28572558568302,622.7149093627929,721.4050759530326,524.0247427725533,0.316967411913187,34.12948790875116,305592120.0,0.6960336542709282,0.05000054929888898,0.05574187463397611
2004-06-09,676.6543579101562,685.5577047247635,672.2026845028525,679.6221220677866,117658800,0.0,0.0,671.3123779296875,665.5251831054687,625.5342971801758,659.7806043525491,658.6198695291538,1.1607348233952735,-9.580881946483585,10.741616769878858,71.77914048504832,625.5342971801758,727.109572464185,523.9590218961666,0.3247632487679631,31.90365057955818,293477940.0,0.4009119049970161,0.33333333308374213,0.053428574798446524
2004-06-10,675.1704711914062,679.6221447472655,655.8799220104952,666.2671240796878,145148400,-0.0021929759284089467,-0.0021953840213576187,676.357568359375,671.3123596191406,629.0956375122071,662.1482761739118,659.845840022654,2.30243615125778,-7.204218326935312,9.506654478193092,66.66668611435239,629.0956375122071,732.4623633624834,525.7289116619307,0.32862006883101486,30.949730953880664,283983840.0,0.5111149986562615,0.8124997135550512,0.052937864356524186
2004-06-11,681.1060791015625,692.9771909066372,673.6866410161058,675.1704960281651,125253000,0.008791272965007257,0.008752854724142393,680.2156982421875,676.6543579101562,634.9570236206055,665.0648612397042,661.4206725470176,3.644188692686612,-5.0345369230109265,8.678725615697537,67.13290414326994,634.9570236206055,736.0217818780748,533.8922653631362,0.31833574398842057,31.05572086218877,274711320.0,0.45594407977072077,0.3846151677227356,0.05005401669291335
2004-06-14,684.0737915039062,704.8483035118674,679.6221181224454,687.0416099860241,207590400,0.0043571955872987456,0.0043477304948185596,678.7318115234375,675.31884765625,643.7861633300781,667.9893120495814,663.0986813586389,4.89063069094243,-3.049503400220255,7.940134091162685,65.94203028140763,643.7861633300781,727.2918521783608,560.2804744817954,0.2594205765974755,30.631754362943916,268735680.0,0.7724705554543408,0.17647033473253032,0.042829148525892244
2004-06-15,685.5577392578125,690.0094128893567,672.2027183631798,685.5577392578125,175199400,0.0021692802331219063,0.002166930741946653,680.5124877929687,675.0220886230469,649.8701324462891,670.6921470046939,664.7623152770963,5.929831727597616,-1.2536363746566803,7.183468102254296,68.14819667136382,649.8701324462891,726.2927989115275,573.4474659810506,0.23519365685437055,29.253854377443897,263030940.0,0.6660790551864355,0.7499999995788132,0.03654686385435487
2004-06-16,692.9774169921875,706.332442508151,690.0096516581083,695.9452366680047,191982600,0.010822834182293128,0.01076468648479343,683.777099609375,677.5447387695312,654.544400024414,674.120650079693,666.8523228115475,7.268327268145413,0.4507563539037388,6.817570914241674,68.61321407297811,654.544400024414,729.4131645852647,579.6756354635634,0.22876603805046106,29.253871882451676,253517220.0,0.757276369628856,0.18181727374478274,0.03438238266089925
2004-06-17,724.1388549804688,727.1066734750598,690.0093770264016,697.4288145794467,322666200,0.04496746535195184,0.043985751297616824,693.5707763671875,684.9641723632812,662.1864318847656,681.8157585259662,671.095769638875,10.719988887091176,2.504602860541227,8.21538602654995,71.5231943219415,662.1864318847656,732.3303063441056,592.0425574254257,0.21185536604756786,30.52576884172252,252735030.0,1.2766975753222654,0.9199990622524633,0.0327752705145319
2004-06-18,687.04150390625,721.1709764472588,684.0736858823656,716.7193037531399,353871000,-0.051229609927807784,-0.05258845899104455,694.757861328125,687.4867797851563,666.2671295166016,682.6197193537022,672.2769351401621,10.342784213540085,4.072239131140999,6.270545082399086,47.286776472928985,666.2671295166016,731.8558593781522,600.678399655051,0.19688418340294644,28.405938216475427,258733170.0,1.3677063516827008,0.08000093747797847,0.033721176550125936
2004-06-21,703.3643798828125,707.8160531732101,692.9771240913133,694.4610333020174,188490600,0.02375820948771934,0.02348037518861312,698.6159790039062,688.6738952636719,671.0155853271484,685.81120558895,674.5797088248029,11.231496764147096,5.504090657742219,5.727406106404877,53.731388181443414,671.0155853271484,732.5914410358546,609.4397296184422,0.18353032941458533,27.240028235321706,259826760.0,0.7254472172150398,0.700000365738755,0.0339263594732493
2004-06-22,691.4932250976562,710.7837718972924,679.6220608529601,698.9126619943077,151702200,-0.01687767411129648,-0.0170217251847844,699.803076171875,690.1577819824219,674.6511138916015,686.6853624364431,675.8325618820513,10.85280055439182,6.57383263707214,4.2789679173196795,56.25002811752676,674.6511138916015,731.6584943305378,617.6437334526653,0.16899810662165696,26.922051726955562,246759030.0,0.6147787175204895,0.3809535434045355,0.03428586851462011
2004-06-23,649.9445190429688,700.3968514204893,646.9767539649029,697.4290320006901,155863800,-0.06008548536223157,-0.061966349728264924,691.1964965820313,687.4867980957031,676.505990600586,681.0329249912933,673.9149290791563,7.117995912136962,6.6826652920851055,0.4353306200518565,50.0,676.505990600586,727.099522282797,625.9124589183749,0.149573048532195,27.875982038662453,242888760.0,0.6417085747401403,0.055555216460953655,0.03723523255250222
2004-06-24,691.4932250976562,698.9126619943077,649.9442589246428,664.7831870596572,207234000,0.06392654270839482,0.06196634972826484,684.6673706054687,689.1190734863281,680.2157165527344,682.6422019307337,675.2170250805267,7.425176850206981,6.831167603709481,0.5940092464974995,56.09756586935155,680.2157165527344,722.7721167767937,637.6593163286751,0.12512618920283378,29.783841752315475,245877030.0,0.8428359493361377,0.8484852182216153,0.03960972414712982
2004-06-25,685.5577392578125,695.9449958453221,672.2027183631798,690.0094128893567,120310200,-0.008583577719081026,-0.008620628795194412,684.3706176757812,689.5642395019531,683.1092987060547,683.0907461348996,675.9830039084737,7.1077422264258985,6.886482528252764,0.2212596981731343,48.648663671262604,683.1092987060547,717.7630568765444,648.455540535565,0.10145889753259352,28.935909915983295,242963010.0,0.495179080963806,0.5624995706099671,0.039665813741341344
2004-06-28,707.8162841796875,713.7518686179563,678.1384706718086,682.590145415077,183211200,0.03246779030745417,0.03195184953831925,685.2609985351562,691.9384887695312,683.6286682128906,686.894675064867,678.3410246693044,8.553650395562613,7.219916101714734,1.3337342938478791,56.862799392323616,683.6286682128906,719.4768377022297,647.7804987235515,0.10487614448075043,29.359876987624652,225809280.0,0.8113537229293677,0.8333328244730375,0.031708613296792
2004-06-29,706.3321533203125,715.2355000190631,697.4288066215619,704.8482984316645,133542000,-0.002096774110099786,-0.002098975418570185,688.2287841796875,694.0159301757812,684.519009399414,689.8850563349356,680.4144416064161,9.470614728519536,7.670055827075694,1.800558901443842,56.49350077015346,684.519009399414,721.737568039911,647.300450758917,0.10874368170769129,29.677853643023955,203637780.0,0.6557820459445197,0.49999999971920667,0.031550335679697374
2004-06-30,712.2677001953125,716.7193733215332,703.3643539428712,707.8160270690918,108666000,0.008403336655564031,0.008368225187283973,700.6934204101562,695.9449584960937,686.7448486328125,693.3285400057629,682.7739422426306,10.554597763132278,8.246964214287011,2.307633548845267,57.96177359414932,686.7448486328125,725.0498130561185,648.4398842095064,0.11155515618228358,28.935910546016228,195970770.0,0.5545010615613747,0.6666666661674757,0.030662733262928194
