Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-05-29,1806.8702392578125,1835.70327499065,1787.648215435921,1797.2592273468667,14153900,0.0,0.0,1810.7146240234374,1778.0371704101562,1872.1840942382812,1826.4427222174868,1907.153195008704,-80.71047279121717,-84.75766520597568,4.047192414758513,37.12314486259681,1872.1840942382812,2161.2538994020842,1583.1142890744782,0.3088048937638414,87.52886437275431,33580300.0,0.42149414984380723,0.3999999999167603,0.03045450439234092
2019-05-30,1806.8702392578125,1806.8702392578125,1806.8702392578125,1806.8702392578125,0,0.0,0.0,1810.7146240234374,1792.9342407226563,1854.1062438964843,1823.4315709929215,1899.7248279160453,-76.29325692312386,-83.06478354940532,6.771526626281457,32.72727566636861,1854.1062438964843,2108.2865132845413,1599.9259745084273,0.27418091085642016,79.63410496752738,32518525.0,0.0,0.0,0.029854447535953697
2019-05-31,1893.3692626953125,1912.5912856668385,1806.8701593234455,1806.8701593234455,29179800,0.04787229406857141,0.0467617216689085,1826.092236328125,1810.2340576171875,1842.7001342773438,1834.1912158702123,1899.254045307102,-65.06282943688961,-79.46439272690219,14.401563290012575,53.99999339543152,1842.7001342773438,2064.8100601903107,1620.5902083643766,0.2410700707959436,76.20160041415019,32463785.0,0.8988415860935501,0.8181818181044275,0.03221473504457885
2019-06-03,1893.3692626953125,1893.3692626953125,1893.3692626953125,1893.3692626953125,0,0.0,0.0,1841.4698486328125,1822.728369140625,1836.4569396972656,1843.2955307663815,1898.8181354840062,-55.522604717624745,-74.67603512504671,19.153430407421965,58.69565277415382,1836.4569396972656,2044.3571490762745,1628.5567303182568,0.22641446677566052,71.05284094562752,31178325.0,0.0,0.0,0.030550808665864057
2019-06-04,1893.3692626953125,1893.3692626953125,1893.3692626953125,1893.3692626953125,0,0.0,0.0,1858.7696533203125,1832.3393798828124,1828.805682373047,1850.9991818323708,1898.4145152774365,-47.4153334450657,-69.2238947890505,21.808561343984806,85.7142914744198,1828.805682373047,2014.2220262150495,1643.3893385310444,0.2027731493062811,58.69582560524173,30368255.0,0.0,0.0,0.030308001149952402
2019-06-05,1893.3692626953125,1893.3692626953125,1893.3692626953125,1893.3692626953125,0,0.0,0.0,1876.0694580078125,1843.392041015625,1822.5624877929688,1857.5176558112848,1898.0407928639459,-40.52313705266101,-63.48374324177261,22.960606189111594,91.5254405127971,1822.5624877929688,1988.509490678024,1656.6154849079137,0.18210295010077657,53.890319703407485,30023345.0,0.0,0.0,0.030217248426259277
2019-06-06,1893.3692626953125,1893.3692626953125,1893.3692626953125,1893.3692626953125,0,0.0,0.0,1893.3692626953125,1852.041943359375,1819.60478515625,1863.0332876395967,1897.6947535921954,-34.661465952598746,-57.71928778393784,23.05782183133909,89.13045519080087,1819.60478515625,1977.722835289577,1661.486735022923,0.17379383855571617,45.65230967746974,28684285.0,0.0,0.0,0.029392316432828112
2019-06-07,1893.3692626953125,1893.3692626953125,1893.3692626953125,1893.3692626953125,0,0.0,0.0,1893.3692626953125,1859.7307495117188,1814.7992797851562,1867.7003607250913,1897.374346859093,-29.67398613400178,-52.11022745395063,22.43624131994885,86.11113463166808,1814.7992797851562,1956.1299672851985,1673.4685922851138,0.15575351949310196,36.3845484233072,27614365.0,0.0,0.0,0.029015261613164447
2019-06-10,1941.42431640625,1999.0903852103959,1931.8133049388923,1931.8133049388923,32611500,0.025380708696268073,0.02506396674819056,1902.9802734375,1872.2250610351562,1819.1242309570312,1879.042507752962,1900.6373075662898,-21.59479981332788,-46.00714192582608,24.4123421124982,87.50002381455889,1819.1242309570312,1970.5580269843206,1667.6904349297417,0.16649087890783681,39.473801823247335,27735340.0,1.1758103560295277,0.1428571428359092,0.025149077729669785
2019-06-11,1989.4793701171875,2018.312404466712,1922.202289968297,1951.0353243178215,29280900,0.02475247337990072,0.02445109404165197,1922.202294921875,1890.4859741210937,1827.7741394042969,1896.032794270535,1907.2182010885786,-11.185406818043475,-39.04279490426956,27.857388086226088,95.74470040005751,1827.7741394042969,1997.2596728718884,1658.2886059367054,0.18545566414768266,41.87655461707454,25131485.0,1.1651082297763145,0.6999999999271669,0.024985714616390934
2019-06-12,1941.42431640625,1989.4793737430382,1941.42431640625,1989.4793737430382,13838700,-0.024154587593490318,-0.024451094041651918,1931.8133056640625,1903.9413818359376,1840.989276123047,1903.0161053683373,1909.7519874084062,-6.735882040068873,-32.581412331429426,25.845530291360554,76.92308068079842,1840.989276123047,2002.0206667731795,1679.9578854729143,0.17494006373491736,40.846799031530246,22394550.0,0.6179494564525744,0.0,0.01763632754899962
2019-06-13,2047.1455078125,2056.7565195862676,1931.8133665272887,1951.035390074824,25461300,0.05445547916178839,0.053024500189352494,1962.5685546875,1927.9689086914063,1860.4515747070313,1925.1898595905163,1919.9292852161168,5.260574374399539,-25.01301499026363,30.27358936466317,83.33334509360353,1860.4515747070313,2022.397429421471,1698.5057199925916,0.17409306097090074,47.02530663676815,21909295.0,1.1621231993087866,0.9230769230030436,0.019919795047129492
2019-06-14,2008.701416015625,2056.7564738150418,1999.0904044557417,2047.1454622551585,11679200,-0.01877936455916851,-0.01895793599869518,1985.6349853515626,1939.5021240234375,1874.8680908203125,1938.0377913482253,1926.504998608673,11.532792739552178,-17.70385344430047,29.23664618385265,75.0,1874.8680908203125,2035.6388919772985,1714.0972896633266,0.1715009199251386,48.05505784751428,18472725.0,0.632240235265777,0.16666666663776397,0.019908309456204983
2019-06-17,1979.868408203125,2085.589536796496,1979.868408203125,2027.9234666546572,14812100,-0.014354053610263207,-0.014458069605060162,1993.3238037109375,1948.1520385742188,1885.440203857422,1944.4732708643635,1930.4578437638174,14.015427100546049,-11.359997335331165,25.375424435877214,71.42856710847305,1885.440203857422,2044.5391322074536,1726.3412755073903,0.16876581715456282,49.42805937571846,17447065.0,0.8489737385629044,0.0,0.019921248916625972
2019-06-18,2066.367431640625,2075.978442950581,1970.257318541061,1979.8683298510175,26571800,0.043689279084969224,0.042761819763679355,2008.701416015625,1965.45185546875,1898.8956176757813,1963.226218676096,1940.525220643581,22.700998032515145,-4.547798261761902,27.248796294277046,76.47058091055867,1898.8956176757813,2071.5358148389687,1726.255420512594,0.1818322140049976,53.54706400820354,17118180.0,1.552256139379303,0.9090909090049212,0.021552133329909788
2019-06-20,2200.921630859375,2248.9766883017196,2133.644550440093,2162.4775849054995,56458500,0.06511629885296766,0.0630839940003236,2060.60087890625,1996.2070922851562,1919.7995666503907,1999.7947436273696,1959.8138436225288,39.980900004840805,4.357941391558643,35.622958613282165,81.53845763043384,1919.7995666503907,2130.3546970529433,1709.2444362478382,0.21935115942329636,66.59058234113887,19561205.0,2.8862485721099493,0.5833333332827528,0.024791779563093603
2019-06-21,2172.088623046875,2210.5326694724836,2152.8665998340707,2210.5326694724836,14042000,-0.013100424571338198,-0.013186992011318658,2085.589501953125,2024.0790283203125,1938.0604858398438,2026.3014943072935,1975.5379013576655,50.76359294962799,13.639071703172515,37.12452124645547,74.57627337565451,1938.0604858398438,2169.6733482036457,1706.4476234760418,0.23901510201157036,63.15807829078314,17597805.0,0.7979404249564079,0.3333333332755293,0.02535090875044615
2019-06-24,2191.310791015625,2229.754839980811,2143.255729809142,2162.477754291735,19908800,0.008849624165788494,0.008810695741223762,2122.111376953125,2053.873181152344,1956.8019653320312,2051.687539954729,1991.5210783693663,60.16646158536264,22.944549679610546,37.221911905752094,75.4098442576205,1956.8019653320312,2206.9138535988222,1706.6900770652403,0.255633316705456,69.33658616018808,17569145.0,1.133168404040151,0.5555555554913312,0.02533221683287504
2019-06-25,2152.86669921875,2229.7547956194194,2133.6446751185827,2162.4777112688334,17117900,-0.01754387919527245,-0.017699596994589145,2156.71103515625,2075.0174194335937,1973.621240234375,2067.253564456886,2003.472605839691,63.78095861719521,31.111831467127484,32.66912715006772,70.76923437663953,1973.621240234375,2229.1843942187375,1718.0580862500124,0.2589789254132809,76.2015947673907,16894145.0,1.0132445293916916,0.19999999997919055,0.025981996580517006
2019-06-26,2095.200439453125,2152.8665065940368,2066.367405882669,2152.8665065940368,22740200,-0.02678580136269071,-0.0271510785395453,2162.47763671875,2085.5895263671873,1988.0377502441406,2071.5530836870767,2010.2672601814268,61.28582350564989,37.146629874831966,24.13919363081792,64.78871929267495,1988.0377502441406,2236.42343806486,1739.6520624234213,0.24988025281734855,82.3801157199679,16392830.0,1.3872040398149679,0.3333333332947973,0.027021268637147225
2019-06-27,2143.255615234375,2172.0886504169002,2104.8115683243414,2114.4225800518498,34206500,0.022935837009366633,0.022676764581530097,2150.94443359375,2105.77265625,2004.8570190429687,2082.5842423866607,2020.1182494446082,62.46599294205248,42.21050248827607,20.25549045377641,67.10525502181494,2004.8570190429687,2247.068996498521,1762.6450415874165,0.24162518838492894,87.872130788809,17395460.0,1.9664038777934012,0.5714285713436349,0.02716049935414113
2019-06-28,2124.03369140625,2181.6997644761027,2095.2006548713234,2162.477740119485,21124000,-0.008968563381565153,-0.009009023037792514,2141.333447265625,2113.461474609375,2020.7151916503906,2088.961080697367,2027.815689589915,61.145391107451815,45.99748021211122,15.147910895340594,65.38461726347369,2020.7151916503906,2249.506630166075,1791.9237531347064,0.22644600234714135,94.0506386177218,18451660.0,1.1448292457155615,0.3333333332947991,0.027388544497925462
2019-07-01,2124.03369140625,2181.6997644761027,2114.422679227941,2162.477740119485,14886100,0.0,0.0,2127.87802734375,2124.9947021484377,2032.2484130859375,2094.356866960272,2034.9429489837175,59.41391797655433,48.68076776499985,10.73315021155448,63.01370220522095,2032.2484130859375,2257.2343326185073,1807.2624935533677,0.22141576598987936,91.30463595579883,17736975.0,0.8392693793614752,0.1428571428359116,0.025809995309170598
2019-07-02,2095.200439453125,2143.2554954038847,2085.589428262973,2143.2554954038847,22141000,-0.01357476205287289,-0.013667741543737481,2116.344775390625,2136.5279052734377,2042.3399719238282,2094.486647343788,2039.4064667962664,55.08018054752142,49.96065032150417,5.119530226017254,57.74646753524146,2042.3399719238282,2259.050985880222,1825.6289579674344,0.2122183543734474,88.55863257312002,18844025.0,1.1749612940972005,0.16666666663776725,0.026154345163692257
2019-07-03,2066.367431640625,2114.422488190407,2056.756420330669,2095.200465570494,13448200,-0.013761455596117522,-0.013857022196094288,2110.578173828125,2136.5279052734377,2050.989880371094,2090.160614158686,2041.4035753032558,48.75703885542998,49.71992802828934,-0.9628891728593558,59.42027865059336,2050.989880371094,2256.168123932515,1845.8116368096732,0.20007728514418321,89.24513332475931,19516435.0,0.6890705192828506,0.166666666637762,0.02648273088244229
2019-07-04,2018.3125,2104.811607142857,1999.0904761904762,2085.5895833333334,28848300,-0.02325575350482123,-0.023530435522274913,2085.58955078125,2118.2669921875,2057.2370422363283,2079.1070581342724,2039.6931252807926,39.413932853479764,47.65872899332743,-8.244796139847665,47.61905145913236,2057.2370422363283,2249.4042072343404,1865.0698772383162,0.18682063471802549,87.8721317457166,20958850.0,1.3764257103801019,0.18181818180098352,0.027201125155839646
2019-07-05,2008.701416015625,2056.7564738150418,1989.4793928958584,2018.3124275755083,14115200,-0.004761940474715898,-0.004773314636344151,2062.523095703125,2101.928271484375,2063.0036499023436,2068.27542088525,2037.3974431130023,30.877977772247505,44.30257874911145,-13.424600976863942,50.0,2063.0036499023436,2240.854577575511,1885.1527222291763,0.17241940185766155,88.55863257142255,21664610.0,0.6515326147112733,0.2857142856718165,0.02725457751864224
2019-07-08,1999.0904541015625,1999.0904541015625,1941.4243833101714,1999.0904541015625,22673300,-0.004784664279834261,-0.004796147429288342,2037.5344482421874,2082.7062377929688,2068.2897094726563,2057.6315798416053,2034.559888371414,23.071691470191354,40.05640129332743,-16.98470982313608,51.72413868615216,2068.2897094726563,2230.5093442185766,1906.070074726736,0.15686355156433168,85.8126257222856,22798275.0,0.9945182256113675,0.9999999998265878,0.02730608340372387
2019-07-09,2008.701416015625,2037.5344506952752,1989.4793928958584,1999.0904044557417,17316400,0.0048076673540926596,0.004796147429288288,2020.2346435546874,2068.2897094726563,2071.653564453125,2050.103862329916,2032.6444459746888,17.459416355227177,35.537004305707384,-18.077587950480208,44.00001117694786,2071.653564453125,2225.3633890638666,1917.9437398423836,0.1483933677408248,81.69362096442107,22033520.0,0.7859116473445913,0.3999999999167602,0.026804179937303895
2019-07-10,2066.367431640625,2085.589454260538,2008.7013637808866,2037.534397710756,33943600,0.028708107220526413,0.028303750158618992,2020.2346435546874,2065.4064086914063,2075.497967529297,2052.605949916179,2035.1424449129063,17.46350500327253,31.922304445220412,-14.458799441947882,33.333343413553735,2075.497967529297,2224.3225761685426,1926.6733588900515,0.1434109895240307,74.14210909431799,22266655.0,1.5244139723725902,0.7499999999024549,0.026994515698214743
2019-07-11,2066.367431640625,2095.200465570494,2066.367431640625,2085.589454260538,21895500,0.0,0.0,2029.8456298828125,2057.7175903320312,2081.7451232910157,2054.723100950709,2037.4554068927373,17.267694057971767,28.991382367770687,-11.72368830979892,35.89744174277,2081.7451232910157,2216.717801467313,1946.7724451147183,0.12967262578515867,72.08260654370771,22669495.0,0.965857422055498,0.0,0.026282570659901597
2019-07-12,2075.978515625,2104.811550564236,2037.5344690393517,2075.978515625,13506900,0.004651197960831244,0.004640414563810469,2043.3010498046874,2052.912072753906,2083.1867736816407,2057.993164746754,2040.3089705025345,17.68419424421927,26.729944743060404,-9.045750498841134,34.2105210383332,2083.1867736816407,2217.2160450820784,1949.157502281203,0.12867715280619427,70.70960449750878,22071775.0,0.6119535017007015,0.5714285713436378,0.02339592611004349
2019-07-15,2162.4775390625,2181.6995616319446,2085.589448784722,2095.2004600694445,43013800,0.04166662746577532,0.04082195688739873,2075.978466796875,2056.756457519531,2090.8755798339844,2074.0676838722534,2049.3584940995693,24.709189772684113,26.325793748985145,-1.6166039763010325,51.16276940326767,2090.8755798339844,2224.5561643626975,1957.1949953052713,0.12787043458542602,71.39609917651649,23638505.0,1.8196497621148207,0.7999999999167613,0.024586474513452295
2019-07-16,2133.64453125,2172.088576858108,2114.422508445946,2162.477565456081,15063200,-0.013333321290818989,-0.013423008126889737,2100.96708984375,2060.600866699219,2098.564385986328,2083.233352699599,2055.6019042588605,27.631448440738495,26.586924687335816,1.0445237534026788,55.00000635054501,2098.564385986328,2222.7112472184413,1974.4175247542148,0.11831598978914724,69.33658311052228,23651060.0,0.6368932301554349,0.3333333332755319,0.024547449361244908
2019-07-17,2152.86669921875,2152.86669921875,2095.2006269182475,2114.422651018415,25708000,0.009009077045035507,0.008968737411320109,2118.266943359375,2069.2507934570312,2102.8893493652345,2093.9461752410066,2062.806703885519,31.139471355487785,27.497434020966214,3.6420373345215715,51.35136155675533,2102.8893493652345,2228.3334834347625,1977.4452152957062,0.11930645243640034,67.9635732060028,23607870.0,1.088958893792621,0.9999999998265878,0.02275800128625359
2019-07-18,2114.422607421875,2152.8666548295455,2104.8115955699573,2133.64463112571,10422900,-0.017857163107602436,-0.01801852612132828,2127.877978515625,2078.8618041992186,2098.5643981933595,2097.0963955765246,2066.630104147471,30.466291429053854,28.091205502583744,2.37508592647011,48.717939532417724,2098.5643981933595,2215.450019246664,1981.678777140055,0.11139579147909928,65.2175727805752,21306090.0,0.4891981588362764,0.19999999995838297,0.01770482144988965
2019-07-19,2075.978515625,2143.255597149884,2056.7564923321756,2124.03357385706,13347200,-0.018181839175352987,-0.018349160050500732,2127.877978515625,2085.5895141601563,2093.758892822266,2093.847490968598,2067.3225790717324,26.524911896865433,27.777946781440082,-1.2530348845746495,44.18603483405001,2093.758892822266,2205.715776211391,1981.8020094331403,0.10694343438772363,66.59057417839996,21271350.0,0.6274731034936664,0.22222222219653445,0.01790996285790809
2019-07-22,2047.1455078125,2075.9785431338028,2018.3124724911972,2075.9785431338028,10314600,-0.013888875821925106,-0.01398622872373445,2104.811572265625,2090.39501953125,2086.5506286621094,2086.6625704830444,2065.827981200678,20.834589282366323,26.38927528162533,-5.554685999259007,44.18606093687971,2086.5506286621094,2190.3270950475403,1982.7741622766782,0.09947179326482217,66.59057442852095,20791640.0,0.4960936222443251,0.4999999999132939,0.0178994095725546
2019-07-23,2027.9234619140625,2075.9785202532585,2018.3124502462233,2066.3675085854193,6884800,-0.009389682279584255,-0.009434043254929513,2083.6673583984375,2092.3172241210937,2080.303466796875,2077.6257845493546,2063.0202390312993,14.60554551805535,24.032529328911338,-9.426983810855987,45.2381045983084,2080.303466796875,2182.2984810948337,1978.3084524989163,0.0980578227416065,66.5905745818993,20279985.0,0.33948743058735004,0.16666666663776464,0.0176476909634668
2019-07-24,2027.9234619140625,2085.5895319210977,2018.3124502462233,2047.145485249741,13991800,0.0,0.0,2058.6787109375,2088.4728271484373,2076.939617919922,2069.979273374694,2060.420477763356,9.558795611338155,21.137782585396703,-11.578986974058548,51.351343929241914,2076.939617919922,2181.2767279397817,1972.6025079000622,0.10047197243447506,63.84457106207741,19842565.0,0.7051406912362389,0.14285714283590872,0.0167270286241857
2019-07-25,2037.5345458984375,2066.367581925302,1999.090497862618,2027.9235338894825,14185300,0.004739372153278243,0.004728176688123201,2043.3010986328125,2085.5895385742188,2071.653564453125,2064.9877768398856,2058.7252235511396,6.2625532887459485,18.16273672606655,-11.900183437320603,54.054066114981886,2071.653564453125,2172.498109206335,1970.809019699915,0.09735657204811736,63.84457128661318,18841505.0,0.7528751020685449,0.5714285713436353,0.01579703103905423
2019-07-26,1999.0904541015625,2037.5345012958232,1970.257418705867,2037.5345012958232,15021200,-0.018867946005756364,-0.019048216861177168,2027.923486328125,2077.900732421875,2065.4064025878906,2054.849727187836,2054.3078332215414,0.5418939662945377,14.638568174112148,-14.09667420781761,50.0,2065.4064025878906,2168.0523368398267,1962.7604683359546,0.09939538690625135,63.84457803569296,18536365.0,0.8103638442596486,0.42857142850772617,0.016164207916970416
2019-07-29,2018.3125,2027.9235119047619,1941.4244047619047,2018.3125,11233400,0.00961539577111159,0.0095694620656326,2022.156884765625,2063.484228515625,2060.1203430175783,2049.2286153127843,2051.641512242168,-2.4128969293838054,11.228275153412957,-13.641172082796762,51.21952050635797,2060.1203430175783,2160.9262746400473,1959.3144113951093,0.09786411940849304,66.59058156022442,18353730.0,0.61204997567252,0.8888888887861265,0.016396446228923958
2019-07-30,2075.978515625,2104.811550564236,2027.9234573929398,2037.5344690393517,16738900,0.028571400922800638,0.02817085008608547,2031.7678955078125,2057.717626953125,2059.159246826172,2053.3439845915864,2053.4442532334892,-0.10026864190285778,8.962566394349794,-9.062835036252652,51.21952050635797,2059.159246826172,2158.9180239295724,1959.4004697227717,0.09689272673510878,67.27707870912332,18083625.0,0.9256385265675439,0.6249999999187154,0.017555178414924242
2019-07-31,2066.367431640625,2066.367431640625,1999.0903524709302,2056.756420330669,26337700,-0.004629664474866457,-0.004640414563810514,2039.456689453125,2049.0677001953127,2059.159246826172,2055.3475918299,2054.401525708092,0.9460661218081441,7.359266339841464,-6.41320021803332,50.0,2059.159246826172,2158.9180239295724,1959.4004697227717,0.09689272673510878,70.70958793942337,18728100.0,1.4063199149940464,0.999999999851361,0.017304021092293034
2019-08-01,1907.785888671875,2047.1455631592412,1902.9803826550694,2047.1455631592412,70844500,-0.07674411653054447,-0.07984885270604804,2013.5069580078125,2028.4040283203126,2053.632916259766,2032.64579134405,2043.5411081498535,-10.895316805803532,3.708349710712464,-14.603666516515997,34.782619259882324,2053.632916259766,2173.1985730835454,1934.0672594359864,0.116443066214133,77.57458561518561,20827910.0,3.4014214580339552,0.033333333331020065,0.02396269674637981
2019-08-02,1850.1197509765625,1888.5637977501015,1840.5087392831776,1874.1472802100243,36876500,-0.030226734581550674,-0.030692981799083745,1983.7128173828125,2005.8181518554688,2045.7038330078126,2004.5648620567442,2029.2136002110913,-24.64873815434703,-1.9630678622994364,-22.685670292047593,20.18351082609935,2045.7038330078126,2195.1217255393276,1896.2859404762976,0.14607969161579448,74.82859299959652,21965975.0,1.6788009637632748,0.19999999995838297,0.02475089731872816
2019-08-05,1797.2591552734375,1840.5087071383064,1797.2591552734375,1826.0921898500167,24078700,-0.028571445537632467,-0.028987554338462337,1939.5021484375,1980.8295166015625,2035.6122680664062,1972.6716763977738,2012.031789474969,-39.36011307719514,-9.44247690527858,-29.917636171916556,19.29826750571047,2035.6122680664062,2221.1767063183215,1850.0478298144906,0.1823180584661931,74.48534494895102,22036245.0,1.0926861631825204,0.0,0.025364266555054363
2019-08-06,1797.2591552734375,1806.870166798964,1715.565557306463,1778.0371322223848,31338000,0.0,0.0,1883.7582763671876,1957.7630859375,2025.0401550292968,1945.6851346863373,1996.1227054600406,-50.43757077370333,-17.641495678963533,-32.79607509473979,16.36363804311857,2025.0401550292968,2238.9830320445467,1811.0972780140469,0.2112974169760646,76.88809760552235,22737325.0,1.3782623945428938,0.894736842007268,0.025289134180819642
2019-08-07,1787.648193359375,1826.0922405283939,1778.0371815671203,1806.8702169438845,30240200,-0.005347565978931046,-0.005361915389020739,1828.0144287109374,1933.7355590820312,2011.1041931152345,1921.3717590975739,1980.6801490081393,-59.30838991056544,-25.974874525283916,-33.33351538528152,17.307697004839596,2011.1041931152345,2248.7140739373417,1773.4943122931272,0.23629793188790035,76.88809441355669,22552155.0,1.3409006811100757,0.19999999995838014,0.023996769195260424
2019-08-08,1816.481201171875,1830.897718641493,1763.6206371166088,1782.8426604094327,33736700,0.016129016838775545,0.016000326171902664,1809.7534912109375,1911.630224609375,1998.609881591797,1905.234750185928,1968.5172639832308,-63.28251379730273,-33.436402379687685,-29.84611141761504,23.529413229652604,1998.609881591797,2249.871787518529,1747.3479756650647,0.25143666929797626,75.51509274978352,23144215.0,1.457673116154512,0.7857142855974995,0.024507827586064405
2019-08-09,1811.6756591796875,1850.119704997824,1797.2591419978862,1840.5086935432898,14230900,-0.0026455225570665153,-0.002649028135956814,1802.0646728515626,1892.8887451171875,1985.3947387695312,1890.8410438772758,1956.8993673311163,-66.05832345384056,-39.96078659451826,-26.097536859322297,24.74226615139537,1985.3947387695312,2247.107835393975,1723.681642145087,0.2636383501113169,75.17184220387868,23180415.0,0.6139191209475758,0.2727272726756798,0.02439288381740144
2019-08-12,1763.62060546875,1826.092180049387,1763.62060546875,1826.092180049387,17556700,-0.026525196973003706,-0.026883337373882994,1795.336962890625,1867.4195556640625,1965.4518920898438,1871.2686687375026,1942.5824220079783,-71.31375327047567,-46.231379929709746,-25.082373340765926,23.300970634346555,1965.4518920898438,2231.1055621014502,1699.7982220782374,0.27032324838960037,75.51509253056453,21907560.0,0.8013991517083601,0.0,0.021949753257525115
2019-08-13,1754.0096435546875,1778.0371729184503,1739.5931259364297,1763.6206553001925,10164900,-0.00544956317943901,-0.005464466216884966,1786.687060546875,1835.2226684570312,1946.470147705078,1853.228818709377,1928.6140680484752,-75.38524933909821,-52.06215381158744,-23.323095527510766,22.857144930789957,1946.470147705078,2215.749623755987,1677.1906716541691,0.2766849277071053,73.45559005250355,21662645.0,0.46923632825077455,0.3749999999024571,0.021955777167941875
2019-08-14,1845.314208984375,1859.7307262420654,1778.0371284484863,1778.0371284484863,30513800,0.052054768207915325,0.050745173994529554,1798.220263671875,1813.1173461914063,1931.0925231933593,1852.011186443992,1922.4437081178012,-70.4325216738091,-55.73622738403178,-14.696294289777327,33.606545600977114,1931.0925231933593,2185.457732170309,1676.7273142164097,0.26344176254829843,76.20158995426739,21902935.0,1.3931374950434725,0.8235294116638988,0.02566376471984845
2019-08-15,1845.314208984375,1859.7307262420654,1778.0371284484863,1787.6481399536133,20994000,0.0,0.0,1803.986865234375,1806.8701782226562,1917.6371032714844,1850.9808822194357,1916.7304118856955,-65.74952966625983,-57.738887840477396,-8.010641825782436,35.96490309400836,1917.6371032714844,2159.324119539606,1675.9500870033628,0.2520675219057913,77.23133785433943,22431490.0,0.9359164281998209,0.8235294116638988,0.025589893418285742
2019-08-16,1835.7032470703125,1893.3693176589088,1826.0922353055464,1859.7307764822276,22775200,-0.005208306459284384,-0.005221916966401264,1808.7923828125,1805.4285278320312,1905.62333984375,1848.6304768118782,1910.7283996771487,-62.09792286527045,-58.61069484543601,-3.48722801983444,33.035704362984575,1905.62333984375,2137.872960271395,1673.373719416105,0.24375186383547154,75.85833608366123,22902890.0,0.9944247210723188,0.1428571428359092,0.02544133095428891
2019-08-19,1907.785888671875,1912.5913946886808,1859.7308285038177,1864.5363345206235,29945400,0.039267044777854254,0.03851570005326049,1837.625439453125,1816.481201171875,1898.6553588867187,1857.7313094057238,1910.5104358989804,-52.779126493256626,-57.44438117500013,4.665254681743505,34.78261253719211,1898.6553588867187,2121.1860459794098,1676.1246717940273,0.2344087209415116,75.17184301609926,23884430.0,1.2537623883006628,0.9090909089189289,0.02726511250868209
2019-08-20,1898.1748046875,1941.424357199367,1898.1748046875,1917.3968280261076,18119700,-0.005037821089590833,-0.0050505536913035935,1866.4584716796876,1826.5727661132812,1892.1679260253907,1863.95338560292,1909.596685438871,-45.643299835950984,-55.0841649071903,9.440865071239315,34.78261253719211,1892.1679260253907,2106.2352098821934,1678.100642168588,0.22626668691764965,72.76908511308477,24446175.0,0.7412079803895701,0.0,0.027230133934640157
2019-08-21,1874.1473388671875,1912.5913868439502,1859.7308208759014,1898.174868852664,8662000,-0.012658194472383255,-0.012738991973818498,1872.22509765625,1835.2226806640624,1884.4791198730468,1865.521686105115,1906.9708079150428,-41.449121809927874,-52.35715628773782,10.908034477809949,45.97701015182036,1884.4791198730468,2088.8423830362217,1680.115856709872,0.2168909817126998,64.87433632612,24179685.0,0.3582346089289418,0.2727272726756806,0.02730511285760571
2019-08-22,1840.5087890625,1893.3693548058095,1830.897777109171,1864.5363189458224,11967400,-0.017948722123960703,-0.018111754194598803,1871.264013671875,1837.625439453125,1874.62783203125,1861.673548098559,1902.047695407447,-40.37414730888804,-49.96055449196787,9.586407183079828,48.78049384941895,1874.62783203125,2066.5417929801847,1682.7138710823149,0.20474886552920413,64.53108120525864,24068790.0,0.4972165198167419,0.15384615382152586,0.027412514055017694
2019-08-23,1816.481201171875,1845.314236111111,1802.0646837022568,1840.508730287905,9467700,-0.013054861804199236,-0.013140825494943222,1867.4196044921875,1838.1059936523438,1865.4973693847655,1854.7208793406076,1895.7094365751825,-40.988557234574955,-48.16615504048929,7.177597805914338,52.63158246567614,1865.4973693847655,2049.6997062798646,1681.2950324896663,0.19748335207339204,63.84457811281074,23791115.0,0.3979510838394922,0.33333333325626296,0.027285031337294662
2019-08-26,1787.648193359375,1816.4812287361392,1749.2041461903561,1778.0371815671203,13042300,-0.015873000939342963,-0.016000326171902644,1843.3920654296876,1840.5087524414062,1853.9641540527343,1844.4020045742639,1887.7049000406785,-43.30289546641461,-47.19350312567436,3.89060765925975,48.78049384941895,1853.9641540527343,2026.3881164267916,1681.540191678677,0.18600571321418638,62.12832618804517,23881560.0,0.5461242900380042,0.5714285713436345,0.027190029159623083
2019-08-27,1787.648193359375,1869.34179359354,1787.648193359375,1826.0922405283939,26179600,0.0,0.0,1821.2867431640625,1843.872607421875,1839.5476379394531,1835.6706490027423,1880.2932921383597,-44.62264313561741,-46.67933112766298,2.0566879920455676,50.0,1839.5476379394531,1978.8453648753155,1700.2499110035908,0.15144780603985333,64.53107913610884,24353595.0,1.0749788686228872,0.0,0.02602032697256581
2019-08-28,1758.815185546875,1806.8702452612706,1744.3986676325565,1792.4537273469518,15138900,-0.016129016838775545,-0.016260505199716228,1798.2203125,1835.222705078125,1824.1700256347656,1823.8467315479934,1871.2949138723236,-47.44818232433022,-46.83310136699643,-0.6150809573337881,42.500006350545,1824.1700256347656,1918.7710274275394,1729.5690238419918,0.10371950033534293,64.187828857811,23793655.0,0.6362578595007786,0.23076923073228922,0.02608927929869087
