Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-04-27,2095.14990234375,2099.889892578125,2082.31005859375,2092.330078125,4100110000,0.001649352800310755,0.0016479941117468401,2091.539990234375,2091.875,2075.243487548828,2085.4982008200614,2066.007710738909,19.49049008115253,21.09190354623672,-1.601413465084189,77.16878194881711,2075.243487548828,2115.5586501294592,2034.9283249681966,0.03885342883619841,15.898585728236608,3791285500.0,1.0814564083870761,0.7303734355004916,0.006066654537206137
2016-04-28,2075.81005859375,2099.300048828125,2071.6201171875,2090.929931640625,4309840000,-0.009230768513682652,-0.00927363606156167,2088.406005859375,2091.1780029296874,2076.046990966797,2084.0077174006287,2066.733810580008,17.273906820620596,20.328304201113497,-3.054397380492901,62.63555651300041,2076.046990966797,2115.6961996400014,2036.3977822935924,0.0381968316186718,16.522870744977677,3821013500.0,1.1279311104239753,0.1513710893197019,0.006443222196565079
2016-04-29,2065.300048828125,2073.85009765625,2052.280029296875,2071.820068359375,4704720000,-0.005063088369821722,-0.005075949230557177,2083.15,2089.635009765625,2075.672991943359,2081.1296145433207,2066.6276060057944,14.502008537526308,19.16304506839606,-4.661036530869751,60.00175987731141,2075.672991943359,2115.5921471562915,2035.7538367304269,0.0384638190773565,16.700020926339285,3868750000.0,1.2160827140549273,0.6036151257515583,0.006395544329459297
2016-05-02,2081.429931640625,2083.419921875,2066.110107421875,2067.169921875,3841110000,0.007809946463542827,0.007779606697244105,2081.877978515625,2088.343994140625,2076.4379943847657,2081.175817173675,2067.7240745713375,13.451742602337617,18.020784575184372,-4.569041972846755,58.7266516776202,2076.4379943847657,2116.17310910695,2036.7028796625812,0.03827238263761176,16.186436244419642,3886520000.0,0.9883160256476231,0.8850368819022142,0.006590836048619138
2016-05-03,2063.3701171875,2077.179931640625,2054.889892578125,2077.179931640625,4173390000,-0.008676638198860664,-0.008714499388395887,2076.21201171875,2084.6010009765623,2077.347998046875,2078.4364787142636,2067.401559209572,11.034919504691516,16.623611561085802,-5.588692056394287,41.36373094615115,2077.347998046875,2114.838205697146,2039.8577903966043,0.03609429684917418,16.549298967633927,3887443500.0,1.0735564388266994,0.38044906883260465,0.006474505091416535
2016-05-04,2051.1201171875,2060.300048828125,2045.550048828125,2060.300048828125,4058560000,-0.005936889314214544,-0.00595458270547255,2067.4060546875,2079.4730224609375,2076.571008300781,2074.2339615563,2066.1955264671965,8.038435089103587,14.906576266689358,-6.8681411775857715,37.04368294744498,2076.571008300781,2115.606192761504,2037.5358238400581,0.03759580992384632,17.128574916294642,3902831500.0,1.0399014151648618,0.37763175292194456,0.006168716134958277
2016-05-05,2050.6298828125,2060.22998046875,2045.77001953125,2052.949951171875,4008530000,-0.0002390081258001331,-0.00023903669279415213,2062.37001953125,2075.3880126953127,2077.007000732422,2070.6025648264845,2065.042515826108,5.560049000376694,13.037270813426826,-7.477221813050132,37.52272000453388,2077.007000732422,2114.579523726057,2039.4344777387873,0.036179486135949845,17.667864118303573,3913195500.0,1.0243623146351875,0.33609103779012817,0.005530730195015606
2016-05-06,2057.139892578125,2057.719970703125,2039.449951171875,2047.77001953125,3796350000,0.0031746390805036384,0.0031696105535526063,2060.73798828125,2071.943994140625,2077.483996582031,2068.531384480583,2064.457136326257,4.074248154325687,11.2446662816066,-7.170418127280913,33.61506830460067,2077.483996582031,2113.702419219505,2041.265573944557,0.03486758280406696,17.472150530133927,3935036500.0,0.9647559812977592,0.9682497255303805,0.005540851573890465
2016-05-09,2058.68994140625,2064.14990234375,2054.31005859375,2057.550048828125,3788620000,0.0007534970439868616,0.0007532133076099479,2056.189990234375,2069.033984375,2078.318994140625,2067.017316315301,2064.0299367025527,2.9873796127481,9.593208947834901,-6.605829335086801,30.614006496352815,2078.318994140625,2111.7551068649245,2044.8828814163255,0.03217611234710885,17.291416713169642,3946075500.0,0.9600982038990384,0.4451171095119095,0.00549662620121571
2016-05-10,2084.389892578125,2084.8701171875,2062.6298828125,2062.6298828125,3600200000,0.012483643435067249,0.012406365236037333,2060.3939453125,2068.302978515625,2079.452490234375,2069.690020355735,2065.5380815822245,4.151938773510665,8.504954912970055,-4.35301613945939,43.21450975847117,2079.452490234375,2112.0456981897337,2046.8592822790167,0.031347874604901314,18.109287806919642,3914098500.0,0.9198031168607536,0.9784073939571928,0.005775410836967676
2016-05-11,2064.4599609375,2083.2900390625,2064.4599609375,2083.2900390625,3821980000,-0.009561518078546327,-0.009607522877868724,2063.0619140625,2065.233984375,2078.5544921875,2068.8853958298528,2065.4582207937265,3.4271750361263003,7.489398937601304,-4.0622239014750035,40.46709297758422,2078.5544921875,2111.786844836318,2045.322139538682,0.031976407425184934,18.442853655133927,3895606000.0,0.9811002447372758,0.0,0.005745574255295303
2016-05-12,2064.110107421875,2073.989990234375,2053.1298828125,2067.169921875,3782390000,-0.0001694649071644072,-0.00016947926796424465,2065.757958984375,2064.0639892578124,2077.62099609375,2068.150736074779,2065.35836054396,2.7923755308192995,6.549994256244903,-3.757618725425604,40.32539591096926,2077.62099609375,2111.3979916458056,2043.8440005416942,0.03251506951033102,18.995710100446427,3896432000.0,0.9707316847823855,0.5263743077658756,0.0057442328918428775
2016-05-13,2046.6099853515625,2066.7900390625,2043.1300048828125,2062.5,3579880000,-0.00847828902508041,-0.008514434161752484,2063.6519775390625,2062.1949829101563,2075.9149963378904,2064.8367744250536,2063.9695920111894,0.8671824138641568,5.413431887768755,-4.546249473904598,36.77409793723493,2075.9149963378904,2112.371211129872,2039.458781545909,0.0351230323556539,19.681422642299108,3890353500.0,0.9201940132175649,0.1470826475080408,0.006019796512253674
2016-05-16,2066.659912109375,2071.8798828125,2046.530029296875,2046.530029296875,3501360000,0.009796652464963085,0.009748976389612767,2065.2459716796875,2060.717980957031,2074.5309875488283,2065.117257145718,2064.1688749814252,0.9483821642929797,4.5204219430735995,-3.5720397787806197,42.713275445349566,2074.5309875488283,2110.1336990491804,2038.9282760484762,0.034323624678577296,20.701407296316965,3899577500.0,0.8978818859222569,0.7940828057310717,0.006267917735498673
2016-05-17,2047.2099609375,2065.68994140625,2040.8199462890625,2065.0400390625,4108960000,-0.009411297455333645,-0.009455863552162807,2057.8099853515623,2059.1019653320313,2071.851483154297,2062.3622884983,2062.91265912632,-0.5503706280196639,3.506263428854947,-4.056634056874611,37.23776791900264,2071.851483154297,2107.1953789361655,2036.5075873724286,0.034118175042217834,21.291416713169642,3910184000.0,1.050835459405491,0.2569367068935222,0.006495125904950295
2016-05-18,2047.6300048828125,2060.610107421875,2034.489990234375,2044.3800048828125,4101320000,0.00020517873267866804,0.00020515768640127935,2054.443994140625,2058.7529541015624,2069.11298828125,2060.0957833266866,2061.7806106638377,-1.6848273371510913,2.468045275653739,-4.15287261280483,41.65775891913066,2069.11298828125,2102.94584093639,2035.2801356261105,0.03270275992346244,21.180001395089285,3906006000.0,1.0500035074190874,0.5030610907708772,0.0064871482770457916
2016-05-19,2040.0400390625,2044.2099609375,2025.9100341796875,2044.2099609375,3846770000,-0.003706707658226005,-0.0037135945227206248,2049.62998046875,2057.6939697265625,2066.5409912109376,2057.010284209119,2060.1701979526274,-3.159913743508241,1.3424534718213428,-4.502367215329584,42.39063444597581,2066.5409912109376,2101.029112041138,2032.0528703807374,0.033377630520642285,21.050711495535715,3889580000.0,0.988993670267741,0.7721345042574476,0.0064485571828827755
2016-05-20,2052.320068359375,2058.35009765625,2041.8800048828125,2041.8800048828125,3507650000,0.006019504059596059,0.006001459222804671,2050.7719970703124,2057.2119873046877,2064.577990722656,2056.288712539928,2059.5887068716456,-3.2999943317176985,0.4139639111135343,-3.7139582428312328,41.022671830672024,2064.577990722656,2097.4989682847663,2031.657013160546,0.0318912414159631,21.064296177455358,3875433500.0,0.9050987457274134,0.6338800645410534,0.0066458094596861346
2016-05-23,2048.0400390625,2055.580078125,2047.260009765625,2052.22998046875,3055480000,-0.0020854589704891735,-0.0020876365681016884,2047.0480224609375,2056.1469970703124,2062.5904907226563,2055.019685851093,2058.7332499968943,-3.7135641458012287,-0.4115417002694185,-3.30202244553181,44.833141882884995,2062.5904907226563,2094.391542209067,2030.7894392362457,0.03083603035061878,19.762869698660715,3862220500.0,0.7911200305627294,0.0937527508483197,0.006648008800220123
2016-05-24,2076.06005859375,2079.669921875,2052.64990234375,2052.64990234375,3627340000,0.013681382686285826,0.013588637533990108,2052.8180419921873,2055.314013671875,2061.80849609375,2058.2566662730405,2060.016717300365,-1.7600510273246073,-0.6812435656804564,-1.0788074616441508,57.59807567580434,2061.80849609375,2091.2794306360843,2032.3375615514155,0.028587460569853358,20.749285016741073,3865728000.0,0.9383329608291117,0.8664004189286756,0.007393519003914882
2016-05-25,2090.5400390625,2094.72998046875,2078.929931640625,2078.929931640625,3859160000,0.006974740643369559,0.006950529651583447,2061.400048828125,2057.922021484375,2061.5780029296875,2063.2233390098804,2062.2777040975607,0.945634912319747,-0.3558678700804157,1.3015027824001626,61.2038029547467,2061.5780029296875,2090.0045863627206,2033.1514194966542,0.027577499752749094,21.049996512276785,3853680500.0,1.0014218874657617,0.7348146541079158,0.007563231545109022
2016-05-26,2090.10009765625,2094.300048828125,2087.080078125,2091.43994140625,3230990000,-0.00021044390350322129,-0.0002104660499285901,2071.412060546875,2060.5210205078124,2062.2925048828124,2067.3582249554756,2064.338622138945,3.0196028165305506,0.3192262672417778,2.700376549288773,59.57923865611807,2062.2925048828124,2092.8628165397217,2031.722193225903,0.02964692116615771,20.260707310267858,3799738000.0,0.8503191535837471,0.4182869503556273,0.0072515449045499345
2016-05-27,2099.06005859375,2099.06005859375,2090.06005859375,2090.06005859375,3079150000,0.004286857336424754,0.004277694939439437,2080.76005859375,2065.7660278320313,2063.980505371094,2072.235430130595,2066.910580394857,5.324849735738098,1.3203509609410422,4.004498774797057,61.24830958360657,2063.980505371094,2098.697116161402,2029.263894580786,0.033640444471219555,20.200718470982142,3718459500.0,0.8280714096791965,0.9999999988888888,0.007184055658545939
2016-05-31,2096.949951171875,2103.47998046875,2088.659912109375,2100.1298828125,4514410000,-0.0010052630048559275,-0.0010057686205899895,2090.542041015625,2068.795031738281,2064.7565063476563,2076.0376641369458,2069.1357189709324,6.90194516601332,2.436669801955498,4.465275364057822,54.02927935689424,2064.7565063476563,2101.7354844058914,2027.777528289421,0.03581921446383738,19.3892822265625,3752124500.0,1.2031610358344986,0.5593792724756244,0.007001739840600754
2016-06-01,2099.330078125,2100.969970703125,2085.10009765625,2093.93994140625,3525170000,0.0011350423274503196,0.001134398653926189,2095.196044921875,2074.007043457031,2066.5545043945312,2079.6211124428,2071.37233816753,8.24877427527008,3.5990906966184153,4.649683578651665,62.605777751104114,2066.5545043945312,2106.617919225488,2026.4910895635744,0.03877315090965366,19.099278041294642,3719713500.0,0.9476993322200755,0.8966663071438633,0.006668493223681098
2016-06-02,2105.260009765625,2105.260009765625,2088.590087890625,2097.7099609375,3632720000,0.0028246780734553223,0.002820696166986195,2098.1400390625,2079.7700439453124,2069.2614990234374,2083.565558184773,2073.882536063685,9.683022121088015,4.815876981512336,4.86714513957568,64.29906986056392,2069.2614990234374,2112.1504773076767,2026.3725207391979,0.04145341543780752,18.799979073660715,3698421500.0,0.9822352590152312,0.9999999994001171,0.006481906818664541
2016-06-03,2099.1298828125,2104.070068359375,2085.360107421875,2104.070068359375,3627780000,-0.002911814656949452,-0.002916062236694851,2099.94599609375,2085.6790283203127,2071.6864990234376,2085.960069665962,2075.752709896931,10.207359769030973,5.894173539016064,4.313186230014908,69.81581698684144,2071.6864990234376,2115.611858931023,2027.761139115852,0.042405412139617925,18.531398228236608,3679384000.0,0.9859748262209109,0.7359596008384452,0.006543080036449394
2016-06-06,2109.409912109375,2113.360107421875,2100.830078125,2100.830078125,3442020000,0.004897281193053882,0.004885328519363624,2102.015966796875,2091.3880126953127,2074.3,2089.567737734179,2078.2458359867414,11.32190174743755,6.9797191807003625,4.342182566737188,67.4134073212208,2074.3,2120.7297347850294,2027.8702652149707,0.044766653603653644,17.737139020647323,3661667500.0,0.9400143513849906,0.6847417331791394,0.006581807313926552
2016-06-07,2112.1298828125,2119.219970703125,2110.179931640625,2110.179931640625,3534730000,0.0012894462510633087,0.001288615629197613,2105.051953125,2097.7969970703125,2076.9719970703127,2093.0388369769976,2080.755765381242,12.2830715957557,8.040389663711432,4.242681932044269,80.61675175413751,2076.9719970703127,2125.7125692338122,2028.2314249068133,0.046934260290702814,16.592145647321427,3648973000.0,0.9686917387440247,0.21570163095940534,0.006580659336160459
2016-06-08,2119.1201171875,2120.550048828125,2112.7099609375,2112.7099609375,3562060000,0.0033095665337075086,0.0033041019719547236,2109.0099609375,2102.1030029296876,2078.7085083007814,2097.0513416247672,2083.5975692187426,13.453772406024655,9.123066212174077,4.3307061938505775,81.74785681217683,2078.7085083007814,2130.913439427008,2026.5035771745547,0.05022823634748201,15.327863420758929,3647066000.0,0.9766919490900356,0.8176128037402479,0.0060593661241428775
2016-06-09,2115.47998046875,2117.639892578125,2107.72998046875,2115.64990234375,3290320000,-0.0017177585589538413,-0.0017192355978938075,2111.053955078125,2104.5969970703127,2081.2595092773436,2099.8865168315338,2085.9592293113355,13.927287520198206,10.083910473778904,3.8433770464193024,84.71995002157342,2081.2595092773436,2135.480117914716,2027.038900639971,0.052103650117326435,14.590018136160714,3620483000.0,0.9088069188558543,0.7820452801844602,0.005585761758278082
2016-06-10,2096.070068359375,2109.570068359375,2089.9599609375,2109.570068359375,3515010000,-0.009175181182794367,-0.009217532410166119,2110.4419921875,2105.193994140625,2082.8575073242187,2099.29937091274,2086.7081803519313,12.591190560808627,10.58536649118485,2.0058240696237775,68.8951404060768,2082.8575073242187,2136.833295514167,2028.8817191342707,0.051828594131039754,15.105015345982142,3607114000.0,0.9744660135498906,0.31157949761883524,0.0060488346892271245
2016-06-13,2079.06005859375,2098.1201171875,2078.4599609375,2091.75,3392030000,-0.008115191387155773,-0.008148298789709478,2104.372021484375,2103.193994140625,2084.480010986328,2096.1856305559722,2086.141652814288,10.043977741684103,10.477088741284701,-0.43311099960059884,62.07000064597274,2084.480010986328,2135.751157136719,2033.2088648359374,0.0491932240944162,15.915021623883929,3597721500.0,0.9428272866590702,0.030523544590077435,0.006020042202343363
2016-06-14,2075.320068359375,2081.300048828125,2064.10009765625,2076.64990234375,3759770000,-0.0017988851350955182,-0.0018005050719719037,2097.01005859375,2101.031005859375,2084.913018798828,2092.975544064188,2085.340053965776,7.635490098411992,9.90876901271016,-2.2732789142981673,49.64498801790637,2084.913018798828,2135.694424928923,2034.1316126687332,0.04871321313860034,14.884312220982142,3610642000.0,1.041302350108374,0.652325729560698,0.005655751843766771
2016-06-15,2071.5,2085.64990234375,2069.800048828125,2077.60009765625,3544720000,-0.0018407128700851372,-0.0018424090638101951,2087.48603515625,2098.247998046875,2086.127520751953,2089.671614208159,2084.314864783126,5.356749425033286,8.998365095174785,-3.6416156701414995,39.82475001565664,2086.127520751953,2134.2019289606556,2038.0531125432503,0.046089616028241645,14.682878766741071,3582430000.0,0.9894736254441817,0.10725343102550637,0.005212924964759789
2016-06-16,2077.989990234375,2079.6201171875,2050.3701171875,2066.360107421875,3628280000,0.0031329906996742096,0.0031280931110455722,2079.988037109375,2095.52099609375,2087.6455200195314,2087.8744412891156,2083.8463555572926,4.028085731823012,8.00430922250443,-3.9762234906814182,43.92127547456527,2087.6455200195314,2132.4045959735713,2042.8864440654916,0.042879957851868565,16.256452287946427,3558778000.0,1.019529737454823,0.9442691636728994,0.005242198358476993
2016-06-17,2071.219970703125,2078.199951171875,2062.840087890625,2078.199951171875,4952630000,-0.0032579654199809127,-0.003263284144608922,2075.018017578125,2092.7300048828124,2089.2045166015623,2085.312215045117,2082.9110677903172,2.4011472547995254,6.8836768289634485,-4.482529574163923,35.7114037615748,2089.2045166015623,2128.8634258085594,2049.545607394565,0.03796555951497646,16.710728236607142,3614071000.0,1.3703742953583369,0.545570143015123,0.005223048206973889
2016-06-20,2083.25,2100.659912109375,2075.580078125,2075.580078125,3467440000,0.00580818525653326,0.0057913827784231015,2075.856005859375,2090.114013671875,2090.751013183594,2084.9949511920217,2082.9361738799234,2.0587773120983,5.918696925590419,-3.859919613492119,43.618465793430026,2090.751013183594,2126.581311564579,2054.9207148026085,0.03427505059670061,17.7550048828125,3612060500.0,0.9599617725118391,0.30582028081686025,0.005212075540397107
2016-06-21,2088.89990234375,2093.659912109375,2083.02001953125,2085.18994140625,3232880000,0.002712061607464289,0.002708390604209703,2078.57197265625,2087.791015625,2092.7940063476562,2085.5957129076724,2083.3779315439106,2.2177813637617874,5.1785138132246935,-2.960732449462906,45.28517194190615,2092.7940063476562,2122.5078050894945,2063.080207605818,0.028396295719228224,17.381434849330358,3620930500.0,0.8928312763804773,0.552626143901343,0.00518449958104624
2016-06-22,2085.449951171875,2099.7099609375,2084.360107421875,2089.75,3168160000,-0.0016515636618127383,-0.00165292899657585,2081.361962890625,2084.4239990234373,2093.2635009765627,2085.5732880252417,2083.531414479315,2.0418735459265918,4.551185759765073,-2.5093122138384816,40.839734297880796,2093.2635009765627,2122.1492044310858,2064.3777975220396,0.02759872652539648,17.287144252232142,3597971500.0,0.8805406046156842,0.07100027034007966,0.004262376412304087
2016-06-23,2113.320068359375,2113.320068359375,2092.800048828125,2092.800048828125,3297940000,0.01336407865930278,0.013275567071955107,2088.427978515625,2084.2080078125,2094.4025024414063,2089.842023461262,2085.7379814333935,4.1040420278686724,4.461757013385793,-0.3577149855171209,55.46321169886588,2094.4025024414063,2124.602626240187,2064.2023786426257,0.028838892011995684,17.8564453125,3569910500.0,0.9238158771767527,0.9999999995126709,0.004974172883738663
2016-06-24,2037.4100341796875,2103.81005859375,2032.5699462890625,2103.81005859375,7597450000,-0.035919799994431734,-0.03658079280558263,2081.6659912109376,2078.342004394531,2091.767999267578,2081.775563571789,2082.1581334886746,-0.3825699168855863,3.492891627331517,-3.8754615442171034,31.585743463006523,2091.767999267578,2131.2995832562747,2052.2364152788814,0.03779729301006462,22.607866559709823,3788233500.0,2.005538993306511,0.06794048652316799,0.00955891683586307
2016-06-27,2000.5400390625,2031.449951171875,1991.6800537109375,2031.449951171875,5431220000,-0.01809650217612302,-0.018262246511702756,2065.1239990234376,2070.4900024414064,2086.8419982910154,2069.2777905703597,2076.1123487163654,-6.834558146005747,1.4274016726640637,-8.261959818669812,25.704408025106105,2086.8419982910154,2143.423752857502,2030.2602437245287,0.054227157219208226,25.173575265066965,3905837000.0,1.390539338943228,0.22278119670881924,0.010169617767428037
2016-06-28,2036.0899658203125,2036.0899658203125,2006.6700439453125,2006.6700439453125,4385810000,0.01777016508725926,0.01761412160408792,2054.56201171875,2066.5669921875,2083.7989990234373,2064.171971378045,2073.1477277611025,-8.975756383057615,-0.6532299384802726,-8.322526444577342,33.92197732946872,2083.7989990234373,2144.4888962305067,2023.1091018163681,0.058249281466697445,27.111415318080358,3899407000.0,1.1247376844735624,0.9999999996600942,0.01112233592276632
2016-06-29,2070.77001953125,2073.1298828125,2042.68994140625,2042.68994140625,4241740000,0.017032672570028273,0.016889242971253916,2051.626025390625,2066.493994140625,2082.37099609375,2065.187055709307,2072.9716012255576,-7.784545516250546,-2.0794930540343275,-5.705052462216218,42.27139828219533,2082.37099609375,2142.86589931617,2021.87609287133,0.058101945653200385,28.94354248046875,3935235500.0,1.0778872064962821,0.9224747755266632,0.011857721331107228
2016-06-30,2098.860107421875,2098.93994140625,2070.0,2073.169921875,4622820000,0.013565044705922347,0.013473863149466128,2048.734033203125,2068.581005859375,2082.0510009765626,2070.367525203548,2074.889268351211,-4.521743147662619,-2.567943072759986,-1.9538000749026327,50.468237071854794,2082.0510009765626,2142.102196956584,2021.9998049965413,0.057684654172116843,29.187822614397323,3984740500.0,1.1601307538094388,0.9972413906017732,0.012258246595163903
2016-07-01,2102.949951171875,2108.7099609375,2097.89990234375,2099.340087890625,3458890000,0.00194860235588723,0.0019467062930320223,2061.8420166015626,2071.75400390625,2082.2420043945312,2075.380206121752,2076.9678374490377,-1.587631327285635,-2.371880723665116,0.7842493963794808,54.19106202581632,2082.2420043945312,2142.5456962198664,2021.9383125691963,0.057921885830816255,28.555672781808035,3976296000.0,0.8698773934334868,0.4671620213393794,0.012247329117652861
2016-07-05,2088.550048828125,2095.050048828125,2080.860107421875,2095.050048828125,3658380000,-0.006847477437932237,-0.006871028985598719,2079.4440185546873,2072.2840087890627,2081.199011230469,2077.406335768886,2077.825779032674,-0.41944326378779806,-1.9813932316896523,1.5619499679018543,52.237288863346606,2081.199011230469,2140.232421836671,2022.1656006242667,0.056730192824087346,28.904950823102677,3987114000.0,0.9175508901927559,0.5419290454183026,0.012289868907328529
2016-07-06,2099.72998046875,2100.719970703125,2074.02001953125,2084.429931640625,3909380000,0.005352963242081676,0.0053386870582759595,2092.172021484375,2073.3670166015627,2080.5790161132813,2080.8407426457884,2079.448312472383,1.3924301734055007,-1.3066285506706217,2.6990587240761226,54.65795473771562,2080.5790161132813,2138.494511853071,2022.6635203734916,0.055672478950577226,29.679957798549108,4005846500.0,0.9759185730157159,0.9629216458999728,0.012353119821220867
2016-07-07,2097.89990234375,2109.080078125,2089.389892578125,2100.419921875,3604550000,-0.0008715778419239317,-0.0008719578867330009,2097.597998046875,2074.61201171875,2079.5180053710938,2083.465228753167,2080.815096907299,2.6501318458681453,-0.5152764713628681,3.1654083172310132,53.33644813165288,2079.5180053710938,2135.194805460873,2023.8412052813146,0.05354779323475346,28.997113909040177,4007971000.0,0.8993453295944507,0.43219550882564717,0.012325570557920254
2016-07-08,2129.89990234375,2131.7099609375,2106.969970703125,2106.969970703125,3607500000,0.015253349296718177,0.0151381865659924,2103.80595703125,2076.2699951171876,2080.2390014648436,2090.60902469018,2084.45100842111,6.158016269069776,0.8193820767236611,5.338634192346115,59.06674261485592,2080.2390014648436,2138.203108337653,2022.2748945920346,0.055728314709985224,30.314985002790177,4023830000.0,0.8965338992949503,0.9268367292844206,0.012807054451119498
2016-07-11,2137.159912109375,2143.159912109375,2131.719970703125,2131.719970703125,3253340000,0.003408615474199461,0.0034028193119982385,2110.64794921875,2086.244982910156,2082.293493652344,2097.7706996777483,2088.355371657278,9.415328020470497,2.538571265473029,6.8767567549974675,58.45433933137151,2082.293493652344,2145.3125845493173,2019.2744027553706,0.060528538449628286,29.159275599888392,4010746500.0,0.8111557287402732,0.4755217888198947,0.01261866344337177
2016-07-12,2152.139892578125,2155.39990234375,2139.5,2139.5,4097820000,0.007009293213798395,0.006984842307345719,2123.36591796875,2101.4049682617188,2085.9474853515626,2106.135190893191,2093.080150984748,13.055039908443177,4.641864994067059,8.413174914376118,59.63554472998781,2085.9474853515626,2156.2329317254603,2015.6620389776647,0.06738946868746505,29.702139718191965,4046036000.0,1.0127986997644114,0.7949666794742217,0.012493229050870507
2016-07-13,2152.429931640625,2156.449951171875,2146.2099609375,2153.81005859375,3502320000,0.00013476775533982632,0.00013475867498170382,2133.905908203125,2113.03896484375,2089.802978515625,2113.2574587004888,2097.476431033331,15.78102766715756,6.869697528685159,8.911330138472401,60.30461237980769,2089.802978515625,2165.8568181554133,2013.7491388758367,0.07278565531934393,29.337149483816965,4033163500.0,0.8683803669253677,0.6074195926643323,0.012471345101440856
2016-07-14,2163.75,2168.989990234375,2157.8798828125,2157.8798828125,3465610000,0.00525920411762093,0.005245422801696999,2147.075927734375,2122.336962890625,2094.415478515625,2121.0255419773366,2102.385584290121,18.63995768721543,9.223749560391214,9.416208126824214,58.17473490416025,2094.415478515625,2176.7275238420607,2012.1034331891897,0.07860144863403369,28.529288155691965,4029208000.0,0.8601218899595157,0.5283582740756025,0.012460295462831986
2016-07-15,2161.739990234375,2169.050048828125,2155.7900390625,2165.1298828125,3122600000,-0.0009289473209127541,-0.0009293790598711438,2153.4439453125,2128.624951171875,2098.602978515625,2127.28930324765,2106.7822069526583,20.507096294991698,11.480418907311313,9.026677387680385,76.50394263031811,2098.602978515625,2185.7744802754382,2011.4314767558121,0.08307574386601779,23.708565848214285,4003924000.0,0.7798849328808439,0.44871393555172195,0.012478328308830373
2016-07-18,2166.889892578125,2168.35009765625,2159.6298828125,2162.0400390625,3009310000,0.002382294987840705,0.0023794618218687365,2159.38994140625,2135.0189453125,2103.386474609375,2133.3817016061844,2111.2346281101004,22.147073496083976,13.613749825065849,8.533323671018127,91.0072449027493,2103.386474609375,2194.635437381597,2012.1375118371527,0.08676385806766038,21.065011160714285,3906758000.0,0.7702831862121995,0.8325494139061194,0.012415577417722918
2016-07-19,2163.780029296875,2164.6298828125,2159.010009765625,2163.7900390625,2968340000,-0.0014351736522938419,-0.0014362045004153862,2161.71796875,2142.541943359375,2107.412976074219,2138.058367404752,2115.1268800498615,22.931487354890578,15.477297331030798,7.4541900238597805,87.4699910376098,2107.412976074219,2201.967802598527,2012.8581495499106,0.08973545061912748,19.088579450334823,3881803000.0,0.7646807424281964,0.8487770956702763,0.012414554313329306
2016-07-20,2173.02001953125,2175.6298828125,2164.889892578125,2166.10009765625,3211860000,0.004270300173431885,0.004261208315763991,2165.835986328125,2149.870947265625,2111.6189819335937,2143.437083116521,2119.4152607521864,24.02182236433464,17.186202337691565,6.835620026643074,85.27085431706175,2111.6189819335937,2210.1082683794216,2013.1296954877657,0.0932831986153506,17.289289202008927,3880752000.0,0.8276385607737882,0.7569957484256655,0.012424328387221944
2016-07-21,2165.169921875,2174.56005859375,2159.75,2172.909912109375,3438900000,-0.003612528916297486,-0.003619069856524976,2166.119970703125,2156.59794921875,2115.60498046875,2146.7805967716718,2122.804494909432,23.97610186223983,18.54418224260122,5.4319196196386095,76.5856647566321,2115.60498046875,2216.067892345452,2015.1420685920477,0.09497322307725216,16.280011858258927,3894289000.0,0.8830623510479063,0.3659622166267216,0.012462755531347463
2016-07-22,2175.030029296875,2175.110107421875,2163.239990234375,2166.469970703125,3023280000,0.004553964713003289,0.004543626789510244,2168.777978515625,2161.1109619140625,2118.690478515625,2151.126663314011,2126.6730530122054,24.453610301805384,19.726067854442054,4.72754244736333,77.62112542707776,2118.690478515625,2222.5897149131783,2014.791242118071,0.09807873066040912,16.355730329241073,3880556000.0,0.7790842343210612,0.9932538041817425,0.012190890540466695
2016-07-25,2168.47998046875,2173.7099609375,2161.949951171875,2173.7099609375,3057240000,-0.0030114751244342264,-0.0030160187399297005,2169.09599609375,2164.24296875,2125.243975830078,2153.7964044147398,2129.769862453431,24.026541961308794,20.5861626758154,3.4403792854933926,82.5898429800933,2125.243975830078,2223.9620871329776,2026.5258645271786,0.09290049747285337,15.712175641741071,3653545500.0,0.8367871701611489,0.5552741384968749,0.008550002020367401
2016-07-26,2169.179931640625,2173.5400390625,2160.179931640625,2168.969970703125,3442350000,0.0003227842443460638,0.0003227321607194127,2170.1759765625,2165.94697265625,2133.6759704589845,2156.1631009110297,2132.6891268376676,23.473974073362115,21.163724955324746,2.310249118037369,80.96293377626168,2133.6759704589845,2214.783224752581,2052.5687161653877,0.07602584030240485,14.759329659598214,3554102000.0,0.9685568956659094,0.6736472776055298,0.006989882079078374
2016-07-27,2166.580078125,2174.97998046875,2159.070068359375,2169.81005859375,3995500000,-0.0011985421207814095,-0.001199260946808637,2168.88798828125,2167.3619873046873,2140.200476074219,2157.765712790102,2135.199567673766,22.566145116335974,21.444208987526995,1.1219361288089793,80.4110092536539,2140.200476074219,2208.187480018024,2072.2134721304137,0.06353330419635646,14.489310128348214,3534586500.0,1.130400967694524,0.4720333908368578,0.00628565830590717
