Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-01-03,379.4259338378906,384.14908590480684,379.4259338378906,381.00030776941384,37161292,-0.0041322049260938964,-0.004140766077296166,382.25983276367185,379.4259490966797,401.1524139404297,388.23807754335144,411.94001128769594,-23.7019337443445,-26.13564916863866,2.43371542429416,11.363644373487844,401.1524139404297,455.24722438990716,347.05760349095226,0.26969704565961017,9.671203145707949,85835976.35,0.4329337601808499,0.0,0.017648263862739016
2018-01-04,385.7234802246094,385.7234802246094,379.42595389330006,382.57473219512883,31210067,0.0165975644390437,0.016461330236966623,382.88958740234375,380.3705780029297,398.7908416748047,387.8512164173911,409.9980460237636,-22.146829606372535,-25.33788525618544,3.191055649812906,20.930261911706168,398.7908416748047,451.1354331892517,346.4462501603577,0.2625165176542925,9.277607839845595,78539919.2,0.39737839455276647,0.999999998412075,0.01834296598225769
2018-01-05,385.7234802246094,388.87225852643815,384.1491062098691,385.7234802246094,18278718,0.0,0.0,383.2044616699219,381.31520690917966,396.2324722290039,387.52387238773235,408.19993003864107,-20.676057650908717,-24.4055197351301,3.7294620842213817,27.27275397221652,396.2324722290039,445.6565894973079,346.80835496069994,0.2494703020692314,7.928137947370999,69377455.3,0.2634676916436282,0.33333119617675283,0.01807044116822564
2018-01-08,392.02099609375,397.53135040680417,385.72346993050763,387.29784390323135,43576876,0.016326503809084958,0.016194659547393193,384.7788391113281,382.88958740234375,393.3985855102539,388.2157375732735,407.0014904871677,-18.785752913894214,-23.281566370882924,4.49581345698871,48.14816144296162,393.3985855102539,436.21383364424264,350.58333737626515,0.21766854132663255,7.084720086952489,51056654.45,0.8535004196695852,0.5333324783013235,0.017175758538057875
2018-01-09,393.5953674316406,397.53134774562255,392.0209934694562,393.5953674316406,33470870,0.004016038308096492,0.004007995552402591,387.2978515625,384.62140502929685,391.03701171875,389.0433729360992,406.0084443349064,-16.965071398807197,-22.01826737646778,5.053195977660582,73.68419441786251,391.03701171875,427.5897838650798,354.4842395724202,0.18695300470749335,6.185073523412224,49049944.65,0.6823834407731589,0.2857119307440671,0.017128397801091905
2018-01-10,392.02099609375,397.53135040680417,390.4466221210263,393.5953700664737,23174961,-0.0039999742582439435,-0.004007995552402549,389.8168640136719,386.03834838867186,389.18711242675784,389.50146880650703,404.97233705778376,-15.470868251276727,-20.70878755142957,5.237919300152843,77.77772991646646,389.18711242675784,421.09617758336475,357.2780472701509,0.16397801539541967,6.128846969647591,46183887.8,0.5017975338143793,0.22222079760799882,0.016380151150757544
2018-01-11,384.14910888671875,393.59538331333266,379.42595653723754,392.0210092876218,37816057,-0.02008026938727725,-0.02028461821016303,389.5019897460937,386.19578857421874,386.74682159423827,388.67802881884734,403.42987571177895,-14.75184689293161,-19.51739941972998,4.76555252679837,60.8695762101209,386.74682159423827,411.14291582137525,362.3507273671013,0.12616054154794087,6.241304460928371,44071692.35,0.8580577459944081,0.3333340452498883,0.016413196604938386
2018-01-12,381.00030517578125,387.29783113135073,379.42593125497547,384.1490832897392,18688891,-0.00819682680004874,-0.008230605496900847,388.55735473632814,385.880908203125,384.54268646240234,387.49684056606793,401.76842604244575,-14.271585476377822,-18.46823663105955,4.196651154681728,55.999953478815414,384.54268646240234,401.0430836372732,368.0422892875315,0.08581828626967854,6.803583023526605,42504705.6,0.43968992929573425,0.19999923062165964,0.01616781269773114
2018-01-15,382.57470703125,385.72345485362143,381.00030284771805,381.00030284771805,12265620,0.0041322850246598986,0.004123770582904648,386.6680969238281,385.7234680175781,383.2044616699219,386.739589253019,400.34666907865346,-13.607079825634457,-17.496005269974532,3.8889254443400745,57.692281885449084,383.2044616699219,394.8703233594546,371.5385999803892,0.0608858343595238,7.140951023948276,40317223.55,0.30422779447569376,0.3333376055292645,0.014448243462904546
2018-01-16,384.14910888671875,387.29785693814057,381.0003305629485,387.29785693814057,12986038,0.004115279516740733,0.0041068349139962625,384.7788452148437,386.03834838867186,382.7321487426758,386.3410538120497,399.1468498051768,-12.805795993127106,-16.557963414605048,3.7521674214779424,57.69231342716088,382.7321487426758,393.3439436535741,372.1203538317775,0.0554528536249668,7.140951233802903,34930209.65,0.371770972179092,0.5000024027170831,0.011903429600458034
2018-01-17,397.5313415527344,409.3391914936916,384.14908740177214,385.7234613394304,88918946,0.03483603724813511,0.034242996050113134,385.88091430664065,387.84888916015626,383.63741912841795,388.0626365413858,399.0271825272181,-10.964545985832274,-15.439279928850492,4.474733943018219,65.0793474976724,383.63741912841795,396.0054013044261,371.2694369524098,0.06447745480149888,7.928143078174969,36027551.5,2.4680818511910254,0.5312504504474248,0.011519191717711139
2018-01-18,405.40325927734375,417.2111097356977,397.53135897177447,401.4673091245591,68873900,0.019802005280544988,0.019608495983861877,390.1317443847656,389.8168670654297,385.0937225341797,390.73042465461015,399.49948450870886,-8.769059854098714,-14.105235913900138,5.336176059801424,69.01405682135868,385.0937225341797,400.33739676479746,369.8500483035619,0.07916864564970832,8.884015505175922,33604116.05,2.0495673773272785,0.3999999997967454,0.01185495357893622
2018-01-19,401.4673156738281,417.21111654180055,401.4673156738281,409.33921610781437,40983021,-0.009708712284483556,-0.009756149114990575,394.225146484375,391.39125061035156,386.3532287597656,392.3822540421821,399.6452497801992,-7.262995738017082,-12.736787878723527,5.473792140706445,64.47367548511858,386.3532287597656,402.6555813665844,370.05087615294684,0.08439092205415771,10.008572710031094,30729118.6,1.3336868373439126,0.0,0.012212179700107484
2018-01-22,393.5953674316406,409.3391978705268,393.5953674316406,405.40324782889206,37024316,-0.01960794300022939,-0.019802729156418876,396.4292785644531,391.54868774414064,387.21913757324216,392.5688868713296,399.19711034697264,-6.62822347564304,-11.515074998107432,4.886851522464392,59.75609467819296,387.21913757324216,403.102382004265,371.33589314221933,0.08203749706466162,10.683308744553715,32580334.4,1.1364007362674584,0.0,0.013236468659417676
2018-01-23,397.5313415527344,401.46729153305347,393.59536130006853,393.59536130006853,26098971,0.010000051948724664,0.009950382287547615,399.10572509765626,391.94228515625,388.28184509277344,393.3323414376996,399.073720065918,-5.741378628218399,-10.360335724129627,4.618957095911227,63.52940639894187,388.28184509277344,403.92487830970356,372.6388118758433,0.08057566128641673,10.90822147070148,33885282.95,0.7702155250853526,0.5000019221681223,0.01333214631972725
2018-01-24,401.4673156738281,405.4032658908213,393.5953849674934,397.53136545683503,34966646,0.009901041024136692,0.0098523468688712,399.892919921875,392.8869171142578,389.46263275146487,394.5838759355655,399.2510234442817,-4.667147508716198,-9.221698081046942,4.554550572330744,62.195118491881956,389.46263275146487,405.3538880008404,373.5713775020893,0.0816060587744064,11.301816794744992,34497688.2,1.013593890619024,0.6666675206824048,0.013423564876051876
2018-01-25,393.5953674316406,405.40324782889206,393.5953674316406,401.46729778725734,26335624,-0.01960794300022939,-0.019802729156418876,397.5313415527344,393.83154296875,390.0136657714844,394.43179770419243,398.83208596186387,-4.400288257671434,-8.25741611637184,3.857127858700405,55.43475787509576,390.0136657714844,405.66170379264383,374.36562775032496,0.08024353705763677,11.80786880050802,32884605.8,0.8008496182125436,0.0,0.014143514114875503
2018-01-26,429.01898193359375,440.82683215710006,397.53135106522944,397.53135106522944,113973394,0.09000007986147218,0.08617776950845532,403.0416748046875,398.63341064453124,392.2571594238281,399.7529029702542,401.0681523301402,-1.3152493598860246,-6.868982765074676,5.553733405188652,68.21703143303807,392.2571594238281,415.42449842178513,369.0898204258711,0.11812321810511582,14.33812481830537,36591095.05,3.1147850001280575,0.7272729177965841,0.02433827504520185
2018-01-29,452.6346740722656,464.4425543513797,432.95492406098697,432.95492406098697,149621268,0.05504579781583474,0.05358417623780815,414.8495361328125,405.6394073486328,395.68143768310546,407.88856006287136,404.88789468140874,3.0006653814626247,-4.895053135767216,7.895718517229841,73.88531886271016,395.68143768310546,430.90892916599387,360.45394620021705,0.17805986396107623,16.474783256992485,44072158.45,3.394915821283085,0.6249993989237476,0.026649387965214662
2018-01-30,436.890869140625,460.5065991604188,432.95491918271716,456.5706189301643,53647599,-0.034782587003325816,-0.03540190457688437,422.7214416503906,410.91358337402346,398.47596588134763,412.3504537671411,407.2584853820914,5.091968385049711,-2.8976488316038305,7.989617216653541,66.28569504429703,398.47596588134763,437.46619562697464,359.48573613572063,0.19569677011454661,17.93670837784418,45453653.75,1.180270331953237,0.1428569858413261,0.02815013114685854
2018-01-31,432.9549255371094,444.76277558413443,421.14704521773734,432.9549255371094,48877369,-0.00900898572510278,-0.009049812024340081,429.0189636230469,414.45594177246096,401.1524154663086,415.52037250098243,409.1619253935743,6.358447107408153,-1.0464296438014333,7.404876751209587,68.23526675224437,401.1524154663086,441.94394674593605,360.3608841866811,0.20337173456732385,18.611444348580033,46039457.6,1.0616408521719856,0.5000006407243497,0.028274603644852105
2018-02-01,440.82684326171875,448.6987436090195,432.954942914418,432.954942914418,29445630,0.0181818412502035,0.018018528159127925,438.4652587890625,417.99830017089846,403.90758361816404,419.41367569494184,411.50747486528866,7.906200829653187,0.7440964508894914,7.162104378763695,71.59090158167665,403.90758361816404,447.6483198089958,360.1668474273323,0.216587843184357,19.173724219689667,45951235.75,0.6408017003111826,0.49999999968241465,0.028305142540471336
2018-02-02,432.9549255371094,448.69872559980945,432.9549255371094,444.76277558413443,22124389,-0.017857165109012696,-0.018018528159127863,439.2524475097656,421.1470611572266,406.26915588378904,421.4969449014292,413.09617491505315,8.40076998637602,2.2754311579867976,6.125338828389221,67.39129198101311,406.26915588378904,450.9657776729226,361.57253409465545,0.22003453199345904,19.960913366603716,46143519.3,0.47946904214564323,0.0,0.02881685430357781
2018-02-05,421.1470642089844,429.01899486765905,413.2751638226581,425.0830144021475,32445248,-0.027272726631938804,-0.027651530671755555,432.9549255371094,423.90223083496096,407.72545928955077,421.44311710259154,413.692537084974,7.750580017617551,3.3704609299129484,4.380119087704603,61.92892212282348,407.72545928955077,452.36534870533023,363.0855698737713,0.21897033113194903,20.916787319407945,45586937.9,0.7117224690803372,0.49999903827892045,0.029645708011737687
2018-02-06,397.5313415527344,409.3391914936916,393.59536130006853,409.3391914936916,48627107,-0.05607476500069164,-0.05770831618573589,425.08302001953126,423.90223083496096,407.9222579956055,417.7643824026135,412.49541148999333,5.268970912620148,3.7501629264543888,1.518807986165759,50.0,407.9222579956055,452.33397918295077,363.5105368082602,0.21774600584714218,21.0854729491934,46344749.75,1.0492473745637174,0.25000144194645024,0.032546620060846715
2018-02-07,401.4673156738281,417.21111654180055,397.53136545683503,409.33921610781437,33094846,0.009901041024136692,0.0098523468688712,418.785498046875,423.90223083496096,408.3945739746094,415.2571413674157,411.67851550361075,3.578625863804973,3.715855513924506,-0.13722965011953292,48.78049195608625,408.3945739746094,452.2922040557844,364.4969438934344,0.21497655884088315,21.085473435343605,46840744.0,0.7065397167901517,0.1999999998983721,0.03258284098184156
2018-02-08,409.3392028808594,417.2111030604813,401.46730270123743,405.4032527910484,16692590,0.019607790970029404,0.01941803469309065,412.48796997070315,425.4766143798828,409.6540786743164,414.34668929256094,411.50523308711064,2.8414562054502994,3.5409756522296645,-0.6995194467793651,52.38094446918192,409.6540786743164,452.0422146924928,367.26594265614,0.20694599773227623,21.085473399005853,45784570.65,0.36458985555650286,0.49999999968241465,0.03239546896779975
2018-02-09,401.4673156738281,405.4032658908213,393.5953849674934,401.4673156738281,31463101,-0.0192307190506803,-0.019418034693090648,406.19044799804686,422.72144775390626,410.67742919921875,412.3652471973713,410.7616836490897,1.6035635482815565,3.153493231440043,-1.5499296831584863,52.3809638090695,410.67742919921875,451.0953024823872,370.2595559160503,0.1968351334134889,21.085472504325843,46423281.15,0.6777440159461887,0.6666675206824048,0.032700717820926845
2018-02-12,409.3392028808594,413.2751529706703,397.5313526114265,397.5313526114265,22402626,0.019607790970029404,0.01941803469309065,403.82887573242186,418.39190063476565,412.0156539916992,411.8997019179079,410.6563147032949,1.2433872146129943,2.7714720280746334,-1.5280848134616392,53.488371673686316,412.0156539916992,450.22789294595844,373.80341503743995,0.1854892579155699,21.64774894191576,46930131.45,0.4773612454903959,0.7499999995236228,0.03290840056661778
2018-02-13,409.3392028808594,417.2111030604813,405.4032527910484,409.3392028808594,19511631,0.0,0.0,406.19044799804686,415.63673400878906,413.27515869140626,411.5057789891312,410.558750864596,0.9470281245352226,2.4065832473667514,-1.4595551228315289,52.38094622734858,413.27515869140626,449.2128950249504,377.3374223578621,0.17391675051235755,21.64774675235184,47256411.1,0.4128885487878278,0.33333333305103685,0.03291979705951087
2018-02-14,409.3392028808594,413.2751529706703,405.4032527910484,409.3392028808594,11567633,0.0,0.0,407.76482543945315,413.27516174316406,413.8655517578125,411.17245958785867,410.4684139769118,0.7040456109468778,2.0660757200827766,-1.3620301091358988,55.00000775354279,413.8655517578125,449.0952549290714,378.6358485865536,0.17024709121900902,21.366605308235446,43388845.45,0.26660384437585904,0.49999999936483297,0.032096215216020976
2018-02-15,409.3392028808594,417.2111030604813,405.4032527910484,405.4032527910484,12080255,0.0,0.0,407.76482543945315,410.12639770507815,414.0623489379883,410.89042009447417,410.38476871053757,0.5056513839365948,1.7539908528535402,-1.2483394689169454,41.9354749959419,414.0623489379883,449.1366453861063,378.9880524898703,0.16941553144389307,18.83634713280498,40549163.2,0.2979162588489619,0.33333333305103685,0.03182060725661264
2018-02-16,409.3392028808594,409.3392028808594,409.3392028808594,409.3392028808594,0,0.0,0.0,409.3392028808594,407.76482543945315,414.45594329833983,410.6517712923796,410.3073193898207,0.34445190255888747,1.4720830627946095,-1.127631160235722,28.00000124056703,414.45594329833983,449.1092782306189,379.8026083660608,0.16722325010711392,16.306091960105984,38500012.15,0.0,0.0,0.03172327729296663
2018-02-19,405.40325927734375,413.27515958291303,405.40325927734375,409.3392094301284,24701233,-0.009615359525340206,-0.009661885578100141,408.55201416015626,406.19044494628906,415.046337890625,409.844307905451,409.94405567778534,-0.09974777233435361,1.1577168957688169,-1.2574646681031705,31.81818502212579,415.046337890625,448.58773682314006,381.50493895810996,0.16162724915478735,14.900393412096532,37883858.0,0.6520252768342654,0.0,0.031451859627872295
2018-02-20,397.5313415527344,409.3391914936916,397.5313415527344,405.4032415133725,38269578,-0.01941749984605834,-0.01960849598386186,406.19044189453126,406.19044494628906,415.046337890625,407.9500053896484,409.02459537222603,-1.0745899825776064,0.7112555200995321,-1.7858455026771385,30.434778211601596,415.046337890625,448.58773682314006,381.50493895810996,0.16162724915478735,14.056973381707971,38492388.35,0.9942115737798847,0.0,0.03174160857490482
2018-02-21,397.5313415527344,405.4032415133725,397.5313415527344,401.46729153305347,17165770,0.0,0.0,403.82886962890626,405.7968475341797,414.8495391845703,406.3471340301232,408.17324323744884,-1.8261092073256577,0.203782574614494,-2.029891781940152,23.809507985965354,414.8495391845703,448.77044256411534,380.92863580502524,0.1635335232442109,13.494693516617113,37602344.55,0.45650797059142423,0.0,0.03166387387896297
2018-02-22,397.5313415527344,401.46729153305347,397.5313415527344,397.5313415527344,14275279,0.0,0.0,401.46729736328126,404.6160614013672,415.046337890625,404.99085826437107,407.3849542237663,-2.3940959593952016,-0.31579313218744526,-2.0783028272077564,26.315776586905812,415.046337890625,448.49035888596416,381.60231689528587,0.16115801028535987,12.6512756535899,36999327.3,0.3858253660736151,0.0,0.03132742918600957
2018-02-23,397.5313415527344,401.46729153305347,397.5313415527344,397.5313415527344,8385800,0.0,0.0,399.10572509765626,404.2224639892578,413.47195587158205,403.84324030873466,406.655056988875,-2.811816680140339,-0.8149978417780243,-1.9968188383623149,31.249987885084707,413.47195587158205,447.1104482557425,379.8334634874216,0.1627123286427098,11.526717672580459,31719947.6,0.26436991970314605,0.0,0.023298401157327463
2018-02-26,405.40325927734375,409.3392094301284,397.53135897177447,397.53135897177447,16529277,0.019802005280544988,0.019608495983861877,399.10572509765626,403.82886962890626,411.1103851318359,404.08324322698223,406.5623312324653,-2.4790880054830495,-1.1478158745190297,-1.3312721309640199,58.333349486553736,411.1103851318359,439.3749206475422,382.84584961612967,0.1375033885687043,10.402158027471756,25065348.05,0.6594473361003259,0.6666666661020705,0.019686402554226982
2018-02-27,397.5313415527344,413.2751414740107,397.5313415527344,405.4032415133725,25734037,-0.01941749984605834,-0.01960849598386186,399.10572509765626,402.64808349609376,409.1424087524414,403.07525835402106,405.8933690339667,-2.818110679945619,-1.4818748356043476,-1.3362358443412712,46.153823214358134,409.1424087524414,435.24744878129,383.03736872359275,0.1276085757448035,10.121016951201053,23669669.95,1.087215709148492,0.0,0.018753323719694875
2018-02-28,405.40325927734375,409.3392094301284,397.53135897177447,401.4673091245591,48389950,0.019802005280544988,0.019608495983861877,400.68010864257815,402.2544891357422,407.76482543945315,403.4334123422245,405.8570646075501,-2.423652265325586,-1.6702303215485954,-0.7534219437769907,46.15385532963589,407.76482543945315,431.3667337624079,384.1629171164984,0.11576235540924189,9.839878916783205,23645299.0,2.046493470012792,0.6666666661020705,0.01948426764146536
2018-03-01,401.4673156738281,409.33921610781437,401.4673156738281,405.4032658908213,47961379,-0.009708712284483556,-0.009756149114990575,401.46730346679686,401.46730041503906,405.7968490600586,403.13093593170197,405.531898019867,-2.400962088165045,-1.8163766748718857,-0.5845854132931592,50.0,405.7968490600586,423.65648216453366,387.93721595558355,0.08802253218990272,9.277599096827506,24571086.45,1.9519437651891052,0.0,0.018869367929796543
2018-03-02,397.5313415527344,405.4032415133725,397.5313415527344,401.46729153305347,33079221,-0.009803971500114694,-0.009852346868871306,401.46730346679686,400.28651428222656,404.02566986083986,402.2694598733993,404.9392642074868,-2.66980433408753,-1.9870622067150148,-0.6827421273725154,36.36364917939421,404.02566986083986,416.86563076241197,391.18570895926774,0.06356012431583681,8.7153204969271,25118828.05,1.3169094089164721,0.0,0.01865388602476737
2018-03-05,393.5953674316406,401.46729778725734,393.5953674316406,397.53134774562255,23783101,-0.009901041024136803,-0.009950382287547577,399.10572509765626,399.10572509765626,402.64808502197263,400.93498411312873,404.0989755574241,-3.163991444295391,-2.2224480542310903,-0.9415433900643007,33.33333333333333,402.64808502197263,413.5137828134566,391.78238723048867,0.0539711882195641,8.43418336022594,24685720.7,0.9634355540610163,0.0,0.017907155647099066
2018-03-06,393.5953674316406,401.46729778725734,393.5953674316406,397.53134774562255,16765552,0.0,0.0,398.3185302734375,398.7121276855469,402.45128631591797,399.8058123159767,403.3209305110698,-3.5151181950930663,-2.480982082403486,-1.0341361126895805,33.33333333333333,402.45128631591797,413.8373085202798,391.06526411155613,0.05658335600609306,8.434185515654137,23092642.95,0.7260126974768819,0.0,0.012880944507291776
2018-03-07,382.57470703125,397.53133486837993,382.57470703125,393.59535468189625,51361972,-0.027999974878527234,-0.02839944867656172,393.75281982421876,397.2164642333984,401.50665588378905,397.15487304140333,401.78417321626836,-4.629300174865023,-2.9106457008957936,-1.718654473969229,27.027038354322883,401.50665588378905,415.9584691413603,387.0548426262178,0.07198791375331091,8.659098199061065,24005999.25,2.1395473466908483,0.0,0.014020399747994766
2018-03-08,390.4466247558594,392.0209987392074,382.5747245667717,385.7234725334677,23485206,0.020576158276888856,0.020367328877997862,391.548681640625,396.50799255371095,400.56202697753906,396.12283484362734,400.94435481179363,-4.821519968166285,-3.2928205543498925,-1.5286994138163927,35.7142989005674,400.56202697753906,415.32463854388675,385.7994154111914,0.07370949102559579,9.333833321058023,24345630.05,0.9646579674367474,0.8333338665655704,0.014101525946540797
2018-03-09,390.4466247558594,393.5953727225554,385.7234725334677,393.5953727225554,16499916,0.0,0.0,390.13173828125,395.7995208740234,400.0109924316406,395.2495717532015,400.16674517802073,-4.917173424819225,-3.6176911284437594,-1.2994822963754658,37.974689134897226,400.0109924316406,415.43905203127474,384.58293283200646,0.077138178157795,9.333833312737909,23597470.8,0.699223918522658,0.6000015374863433,0.013527796592900798
2018-03-12,397.5313415527344,397.5313415527344,390.446613424752,392.02098736241027,17732955,0.018145160817576445,0.017982502086111383,390.91893310546874,395.0123291015625,399.42059936523435,395.60061326082194,399.97153009466615,-4.3709168338442055,-3.7683362695238487,-0.6025805643203568,50.0,399.42059936523435,414.237238220791,384.6039605096777,0.07419065956589879,8.996467468953991,23363987.25,0.7589866751018707,0.9999999985885133,0.01341225832403554
2018-03-13,393.5953674316406,401.46729778725734,390.4466195072717,397.53134774562255,19263637,-0.009901041024136803,-0.009950382287547577,390.91893310546874,394.6187316894531,398.63340759277344,395.2921139024864,399.49922174925683,-4.207107846770441,-3.8560905849731673,-0.35101726179727377,46.9879399895374,398.63340759277344,412.893709145526,384.3731060400209,0.07154594312035303,9.221380206050242,23351587.55,0.8249390735748927,0.28571271581624536,0.013540869262991735
2018-03-14,387.2978515625,393.59537785028334,385.7234775586412,392.0210038464245,11632656,-0.015999974568385533,-0.01612935608474731,391.8635620117187,392.8081909179688,397.53134002685545,394.0622273886424,398.59541655023776,-4.533189161595374,-3.991510300297609,-0.5416788612977648,42.857142857142854,397.53134002685545,411.7145893847304,383.3480906689805,0.07135663496073945,9.502519514001888,23354838.7,0.4980833372229627,0.199999230621654,0.01389252611868563
2018-03-15,387.2978515625,393.59537785028334,384.14910355478236,384.14910355478236,12292587,0.0,0.0,391.2338073730469,391.39124450683596,396.4292724609375,393.0215541846205,397.7585598844794,-4.737005699858855,-4.140609380209858,-0.5963963196489974,42.857142857142854,396.4292724609375,410.16772616788734,382.6908187539877,0.069310995233348,9.89611410794345,23365455.3,0.5261008973362483,0.3333322647516161,0.01389252611868563
2018-03-16,381.00030517578125,388.8722353245029,381.00030517578125,385.723457210545,24723789,-0.016260215132390177,-0.016393863174719088,389.34454345703125,389.73814086914064,395.01232757568357,391.1721312601837,396.51720768383507,-5.345076423651392,-4.381502788898165,-0.9635736347532271,32.584260853202125,395.01232757568357,408.98803089558254,381.0366242557846,0.07076084640533783,9.61497569875257,24601644.75,1.0049648814638705,0.0,0.014200304015978948
2018-03-19,385.7234802246094,385.7234802246094,379.42595389330006,384.1491062098691,11408731,0.012396774975413694,0.012320564159670522,386.98297119140625,388.9509521484375,394.02833862304686,390.33387725471067,395.717672316485,-5.383795061774322,-4.581961243473397,-0.801833818300925,41.17648400264532,394.02833862304686,407.6913342405799,380.3653430055138,0.06935031965101356,8.940241870897783,23937019.65,0.4766145145391983,0.999999998412075,0.01454891337209996
2018-03-20,379.4259338378906,381.00030776941384,373.12840783945114,379.4259338378906,26180502,-0.016326582926846078,-0.01646133023696672,384.1490844726562,387.5340087890625,393.12306823730466,388.65573211366143,394.51087687362616,-5.85514475996473,-4.836597946771664,-1.0185468131930664,30.120492619902933,393.12306823730466,408.1408597244606,378.10527675014873,0.07640249428502424,8.996470764309512,23332565.85,1.122058421191598,0.800000768108001,0.014373819325341286
2018-03-21,377.8515625,384.1490885416667,377.8515625,382.5747145993367,10835497,-0.004149350894299353,-0.004157983338356318,382.25982666015625,387.0616943359375,392.13907928466796,386.9935521730981,393.2768535866909,-6.283301413592767,-5.125938640135885,-1.1573627734568817,31.250009086164468,392.13907928466796,408.4628309119798,375.81532765735614,0.0832549087282465,8.884015450572402,23016052.2,0.4707799976227027,0.0,0.014369885164021538
2018-03-22,377.8515625,382.5747145993367,376.27718855767006,379.42593644232994,10939961,0.0,0.0,380.3705688476563,385.80218811035155,391.15509033203125,385.5870922233907,392.1342394321212,-6.547147208730507,-5.41018035385481,-1.1369668548756975,33.333350563397246,391.15509033203125,408.4537065071665,373.856474156896,0.0884488869131236,8.771560170645866,22849286.3,0.47878786480958924,0.24999879784749543,0.014369885164021538
2018-03-23,377.8515625,377.8515625,366.8308843589966,373.1284104006633,24411655,0.0,0.0,379.7408203125,384.5426818847656,390.17110137939454,384.3970107274844,391.0762633630752,-6.679252635590785,-5.663994810202006,-1.0152578253887796,35.71431340546701,390.17110137939454,408.1673738908105,372.1748288679786,0.09224810575561689,8.996470726744914,23650579.05,1.0321800133684254,0.9999999990926147,0.014369885164021538
2018-03-26,376.2771911621094,376.2771911621094,368.4052608512796,374.7028172088822,18283255,-0.004166639744650036,-0.00417534437581995,377.8515625,382.4172668457031,388.7147979736328,383.1478077174267,389.9800357926333,-6.832228075206615,-5.897641463202929,-0.9345866120036863,34.72225662253973,388.7147979736328,406.22851217981184,371.2010837674538,0.09011086944710048,9.108925819109462,23738277.95,0.7702014037627359,0.9999999987296636,0.013383133317385646
2018-03-27,377.8515625,377.8515625,369.9796625160034,376.27718855767006,11668570,0.00418407327063397,0.0041753443758199334,377.53668823242185,380.84288635253904,387.7308090209961,382.3330007608995,389.0816303635494,-6.748629602649885,-6.067839091092321,-0.6807905115575643,45.00000646127564,387.7308090209961,405.3697738984294,370.0918441435628,0.09098562439219589,8.602873829599941,23035004.6,0.5065581797192261,0.9999999987296586,0.012951917070195834
2018-03-28,376.2771911621094,376.2771911621094,369.97966507685373,374.7028172088822,15490802,-0.004166639744650036,-0.00417534437581995,377.22181396484376,379.7408203125,386.2745056152344,381.401337745701,388.1331533856649,-6.731815639963884,-6.200634400866634,-0.5311812390972497,32.69232489689293,386.2745056152344,402.5247565350876,370.02425469538116,0.08413835592887918,8.490417094970573,21390047.2,0.7242060690730968,0.9999999984120749,0.011845695722731588
2018-03-29,377.8515625,377.8515625,371.5540364583333,376.27718855767006,7607038,0.00418407327063397,0.0041753443758199334,377.22181396484376,378.79619140625,385.09371795654295,380.85521847713164,387.3715540608008,-6.516335583669161,-6.26377463742714,-0.25256094624202063,35.185183855703826,385.09371795654295,400.078446423949,370.1089894891369,0.07782380116155026,8.377961798726217,19372330.15,0.3926754262960979,0.9999999984120749,0.01187925604378998
2018-03-30,377.8515625,377.8515625,377.8515625,377.8515625,0,0.0,0.0,377.22181396484376,378.4813171386719,384.10972900390624,380.3931175575729,386.6663695007415,-6.273251943168589,-6.265670098575431,-0.007581844593158138,22.222231794486547,384.10972900390624,398.21433492692165,370.0051230808908,0.07344050336653657,7.871909789584619,17718369.1,0.0,0.0,0.011783849167597206
2018-04-02,381.00030517578125,382.57470936893344,374.7028094925582,377.85155733416974,8809708,0.008333279489300072,0.008298749415652416,378.16643676757815,378.0089996337891,383.47997589111327,380.48653103729725,386.246661032226,-5.760129994928718,-6.164562077846089,0.40443208291737065,31.81816179353548,383.47997589111327,396.9099029172633,370.05004886496323,0.07004239006191751,7.6469970464695916,16969699.45,0.5191434312644825,0.7999969224866313,0.011883562123520878
2018-04-03,382.57470703125,382.57470703125,374.7028072029752,379.42592893653233,6092486,0.0041322850246598986,0.004123770582904648,379.11106567382814,378.323876953125,382.92894287109374,380.8077888825208,385.97466443956114,-5.166875557040328,-5.965024773684937,0.7981492166446094,42.10526852737917,382.92894287109374,395.48743408590263,370.37045165628484,0.06559175768041378,7.646997013371926,16436046.15,0.3706783215621477,0.9999999987296586,0.011947817144707457
2018-04-04,374.70281982421875,385.7234678460773,371.55404162343973,382.5747199176455,18945832,-0.020576078507950735,-0.020790715372571156,378.79619140625,378.0090026855469,382.5353485107422,379.8685628735513,385.1397129865728,-5.27115011302152,-5.826249841552254,0.5550997285307346,33.33336025534996,382.5353485107422,395.62286662619647,369.44783039528795,0.06842514380124921,7.984365008167397,14815239.15,1.2788070316097462,0.2222234089850572,0.011166056167853535
2018-04-05,381.00030517578125,382.57470936893344,374.7028094925582,374.7028094925582,6423522,0.016806613183527164,0.016666944789666502,379.4259399414062,378.323876953125,382.06303253173826,380.04267707389437,384.8330901857734,-4.790413111879047,-5.619082495617613,0.8286693837385659,50.0,382.06303253173826,394.6194424111946,369.5066226522819,0.06572952005459083,7.98436284585694,13962154.95,0.46006666041190153,0.7999969224866313,0.01080916415093221
