Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-10-21,588.930908203125,591.9823636860427,576.725086271454,579.0136778836423,15094000,0.015789779531776738,0.015666417837813043,580.6918823242188,583.2856079101563,584.0103118896484,582.7813273024288,573.3620547958546,9.419272506574202,12.900485571261434,-3.481213064687232,54.28578286372635,584.0103118896484,612.6332762048997,555.387347574397,0.09802211958428501,16.619545741327084,13371750.0,1.1287976517658496,0.7999999994756615,0.022611177178756367
2005-10-24,580.5393676757812,588.1680058843987,578.250776213196,583.5908229592281,9126000,-0.01424876910085604,-0.014351257532160622,580.6918823242188,582.5227600097656,584.162890625,582.4364104367908,573.8937076017751,8.542702835015689,12.028929024012287,-3.486226188996598,22.680456588388324,584.162890625,612.6717646069559,555.6540166430442,0.09760590561120373,14.27645403823135,13369500.0,0.6825984516997644,0.23076923053653814,0.022424380631047597
2005-10-25,584.3536987304688,598.0852477867983,584.3536987304688,588.1680179127825,10377000,0.006570322818861385,0.006548832329497309,582.675341796875,582.1413452148438,585.3071899414062,582.7313778665873,574.6685217594561,8.06285610713121,11.235714440636073,-3.1728583335048626,27.272830129515796,585.3071899414062,611.7422837585673,558.8720961242452,0.09032895638889175,14.385435688250036,13559450.0,0.7652965275140216,0.0,0.021441102576744246
2005-10-26,601.1367797851562,601.1367797851562,591.2195486465687,591.9824125803061,10422000,0.02872075780670058,0.028316047629884575,586.9474243164062,583.7433715820313,586.8329284667968,585.5629781617517,576.6291334650635,8.933844696688197,10.7753404918465,-1.841495795158302,60.49401373566403,586.8329284667968,613.2216469568843,560.4442099767093,0.08993605235831818,12.914201482750668,13772250.0,0.7567390949191308,0.9999999989916539,0.022041879870054907
2005-10-27,590.4564819335938,605.7137553685703,588.9307545900962,603.4251643533239,10441000,-0.017766834788215058,-0.017926559696006157,589.083447265625,584.5062255859375,587.7865051269531,586.3158248958813,577.6533814997695,8.662443396111826,10.352761072699565,-1.690317676587739,51.578971304216736,587.7865051269531,613.1845369392811,562.3884733146251,0.08641924096859757,13.132162605593837,13871600.0,0.7526889472014764,0.09090909085491923,0.022519007489141426
2005-10-28,592.7451782226562,596.5594972588381,588.167995379238,595.7966334516017,13370000,0.003876147284500364,0.003868654381769781,589.8463012695313,585.269091796875,588.8926635742188,587.3049561769236,578.7712923681314,8.533663808792198,9.988941619918092,-1.4552778111258942,53.061307796242104,588.8926635742188,613.0392853739214,564.7460417745161,0.08200686914028577,13.73155559699384,13981350.0,0.9562738934366137,0.5454545448045384,0.02250999054225456
2005-10-31,582.8279418945312,596.5594902637741,581.3022142979487,592.7451712723177,10316000,-0.016731028260511205,-0.01687257292680399,590.3040161132812,585.49794921875,589.0452423095703,586.6161847488632,579.0717849256425,7.544399823220715,9.500033260578618,-1.9556334373579034,46.846945549453686,589.0452423095703,612.9870149627425,565.1034696563981,0.08129009771575292,14.112987666923013,13948550.0,0.73957508128085,0.09999999993445824,0.02263727089852016
2005-11-01,573.6736450195312,575.9622366884921,566.0450061229949,572.1479172402239,15407000,-0.01570668840145717,-0.015831345454338473,588.1680053710937,585.4216735839843,586.6803649902344,584.6250247905045,578.671922710375,5.953102080129497,8.790647024488795,-2.8375449443592977,43.69755808950086,586.6803649902344,606.2972597080119,567.0634702724568,0.06687421597313582,14.167473129615278,12642350.0,1.2186816533318567,0.769230768455122,0.015636380700003675
2005-11-02,572.9104614257812,573.6733248897303,554.6017382910027,566.0446902502392,23272000,-0.0013303445266760194,-0.0013312302205616693,582.5227416992187,584.7350830078125,584.3917663574218,582.8227842728548,578.2451478004051,4.57763647244974,7.948044914080984,-3.370408441631244,44.44435326812403,584.3917663574218,598.0694954412123,570.7140372736313,0.04681013618328433,14.494438253695153,12603300.0,1.8465005197051565,0.9599999994966343,0.01564643720281822
2005-11-03,591.9822387695312,591.9822387695312,591.9822387695312,591.9822387695312,23272000,0.03328928100961326,0.03274719063323255,582.8278930664062,585.9556701660156,584.582485961914,584.2319311184974,579.2627100944144,4.969221024083026,7.352280136081393,-2.3830591119983664,53.23735541147867,584.582485961914,598.5844430109428,570.5805289128853,0.04790412776732075,14.76690266982391,12731500.0,1.827907159407768,0.0,0.013764952985027676
2005-11-04,598.84814453125,598.84814453125,585.879458598726,594.2709612609474,18094000,0.01159816175564643,0.011531418646785162,584.048486328125,586.9473937988281,585.1165008544922,586.480579335844,580.7134830156615,5.767096320182532,7.035243372901621,-1.2681470527190895,58.45063478854186,585.1165008544922,600.4459432554751,569.7870584535093,0.05239791521379445,14.875883285509474,13023400.0,1.3893453322481073,0.9999999992289118,0.013989143558997235
2005-11-07,594.270751953125,602.6622516597802,591.9821611240372,602.6622516597802,8985000,-0.00764366161927077,-0.007673024121128554,586.3370483398437,588.3205322265625,585.4216461181641,587.6790674308104,581.7177251591772,5.961342271633157,6.820463152647928,-0.8591208810147712,59.285549373431294,585.4216461181641,601.2419422078617,569.6013500284664,0.054047526922174696,14.766902613107593,13472650.0,0.6669066590462901,0.21428571408507238,0.014121470903833049
2005-11-08,627.8368530273438,636.9912178345468,598.8480311378673,601.8994860736017,33957000,0.056482842145437306,0.05494531766328965,597.1696899414062,592.66884765625,587.4050964355469,593.8571882918155,585.1339568531155,8.723231438700054,7.201016809858353,1.5222146288417013,67.79643855616652,587.4050964355469,612.1210195201164,562.6891733509773,0.08415290651902448,16.837539780448342,14772100.0,2.298725299720419,0.7599999998007518,0.01884948558913546
2005-11-09,651.4857788085938,665.9801930912206,626.3112697913999,627.8369976106237,36049000,0.03766731065119555,0.03697522339945239,612.8847534179688,597.7037475585937,590.7235595703125,602.7231252943968,590.0489066275954,12.67421866680138,8.295657181246959,4.378561485554421,72.59598833588677,590.7235595703125,628.5111023745072,552.9360167661179,0.12793646771657807,18.69020962053187,15975950.0,2.2564542327686303,0.634615384455405,0.02020484369934041
2005-11-10,633.1769409179688,658.3514457978398,628.5997582125376,658.3514457978398,19216000,-0.028103204223593803,-0.02850565734366158,621.1236938476562,601.9757934570313,593.2410095214843,607.4083276980233,593.2435758342897,14.164751863733613,9.469476117744291,4.695275745989322,63.18167486316044,593.2410095214843,635.2828810866504,551.1991379563183,0.14173622824584414,19.725524632725687,16371500.0,1.1737470604403994,0.15384615379444497,0.021486289955861635
2005-11-11,634.7028198242188,641.5685955194326,630.1256360274094,640.8057315532977,14250000,0.0024098775676160145,0.002406978469384265,628.29462890625,606.1715576171875,595.7203247070313,611.6074803328225,596.3146309446548,15.292849388167724,10.63415077182898,4.658698616338745,66.82450689464014,595.7203247070313,641.4330416454541,550.0076077686085,0.1534703955615541,19.7800123114467,16501350.0,0.8635657082602333,0.399999999650444,0.02149060458463699
2005-11-14,627.8368530273438,637.7540815684804,627.0739892934101,633.1768991648788,7703000,-0.010817608780714916,-0.010876544525175154,635.0078491210937,610.6724487304688,598.0851989746094,614.1043069012104,598.6496103581874,15.454696543023033,11.598259926067792,3.856436616955241,63.25563844862284,598.0851989746094,645.3582171070766,550.8121808421422,0.1580812172363225,19.289598894593357,16580700.0,0.46457628447532373,0.0714285713616936,0.02158966814050393
2005-11-15,629.3624877929688,632.4139422792377,625.5481696851326,628.5996241714015,8980000,0.002429986003957163,0.002427038362153955,635.3129760742188,616.2413330078125,600.8315032958984,616.4517193460963,600.9246383163193,15.527081029777037,12.384024146809642,3.143056882967395,59.486986754939714,600.8315032958984,648.6979096566123,552.9650969351845,0.15933387679620575,18.581219718837474,16728700.0,0.5368020228708746,0.5555555547463814,0.021319574307325086
2005-11-16,636.228271484375,637.7539987541217,622.4967260566547,626.3110442310214,10247000,0.010909108541697465,0.010850033466392251,632.261474609375,622.5731140136719,603.6540985107422,619.4942658289084,603.5397222546937,15.954543574214654,13.098128032290644,2.85641554192401,65.78929749127185,603.6540985107422,652.929773392887,554.3784236285974,0.16325798169419017,18.472239141622676,15900950.0,0.644426905310689,0.8999999994101203,0.021340562863810558
2005-11-17,644.619873046875,649.1970555773854,636.2283717409393,638.5169630061946,12886000,0.013189608099183792,0.01310338257796412,634.5500610351562,627.8368774414063,606.896273803711,623.3597438624417,606.582696387448,16.777047474993765,13.83391192083127,2.9431355541624953,67.1715332965085,606.896273803711,658.0539295239923,555.7386180834296,0.16858780628080547,18.79918787115199,15573200.0,0.8274471528009658,0.6470588230304697,0.02138590233490284
2005-11-18,656.8256225585938,663.6913956166975,650.7227131736126,655.2998952123485,18785000,0.01893480176778728,0.018757769630110128,638.9746215820312,633.6346252441406,610.2910095214844,628.5083405849267,610.3043946223476,18.203945962579155,14.707918729180847,3.4960272333983085,74.12909579130302,610.2910095214844,665.2952259212618,555.286793121707,0.18025569946673473,19.07163405715178,15757750.0,1.1921118179943202,0.4705882349312525,0.021476689119135212
2005-11-21,653.0112915039062,669.0314283281842,653.0112915039062,662.9285190617926,21035000,-0.0058072202479391155,-0.005824147717619237,644.0095092773438,639.5086791992187,613.9146057128906,632.2780253416928,613.467868465426,18.810156876266774,15.528366358598031,3.2817905176687425,76.80378953341824,613.9146057128906,670.1999809589571,557.6292304668242,0.1833654867380348,19.017148418061897,16353200.0,1.2862925910525158,0.0,0.021144668287821675
2005-11-22,652.2484130859375,656.0627312911184,645.3826403166119,654.5370040090461,13459000,-0.0011682469015379393,-0.0011689298338902992,648.5866943359375,641.9498352050781,617.3093414306641,635.3503926869612,616.3405014002788,19.009891286682432,16.224671344214915,2.785219942467517,76.80394790618031,617.3093414306641,674.2735137729082,560.3451690884199,0.18455632701175437,18.417733007060324,16507300.0,0.8153362451763765,0.6428571422552203,0.02120648818863275
2005-11-23,652.2484130859375,652.2484130859375,652.2484130859375,652.2484130859375,0,0.0,0.0,651.79072265625,642.0260986328125,619.8649230957031,637.9500881329575,619.0003467103276,18.949741422629927,16.769685359897917,2.1800560627320102,73.37257321023885,619.8649230957031,678.340149421039,561.3896967703673,0.18867086730219004,17.055463196792466,15986200.0,0.0,0.0,0.020528698828040037
2005-11-24,665.9801025390625,671.3201491802693,656.0628730625358,657.5886006743092,19671000,0.021052852222602114,0.020834302997119677,656.0627685546875,645.3064147949219,623.6411041259765,642.2623980415891,622.4803286235673,19.78206941802182,17.3721621715227,2.4099072464991202,74.71889557514487,623.6411041259765,683.8486136166616,563.4335946352915,0.19308383970317347,17.49139535120731,16447700.0,1.195972689190586,0.6499999995739707,0.0201658953674909
2005-11-25,665.2171630859375,671.3200728390195,657.588525894585,659.8771170519907,11999000,-0.0011455889601149627,-0.001146245648725788,657.7410766601563,648.3578491210938,627.2647033691406,645.7939003561042,625.6460200652243,20.147880290879925,17.927305795394144,2.2205744954857813,76.87846274799982,627.2647033691406,688.3597733008373,566.169633437444,0.1947983669527239,17.70935652325671,16379150.0,0.7325776978658843,0.5555555551509703,0.02022786902533624
2005-11-28,684.288818359375,685.0516821479584,669.0315425877055,670.5572701648725,16963000,0.028669818416837245,0.02826652918602425,663.99658203125,654.0030456542969,632.3377471923828,651.7161954335305,629.9899310499762,21.72626438355428,18.68709751302617,3.03916687052811,74.02581951691143,632.3377471923828,694.7325755960302,569.9429187887355,0.1973465246403021,16.07464603615665,16711500.0,1.0150495167998086,0.9523809517864642,0.020092614196578474
2005-11-29,677.423095703125,681.2374149356876,673.6087764705624,678.94882339615,8904000,-0.010033369641653689,-0.010084043130326414,669.0315185546875,658.8091064453125,637.5252197265625,655.6711031673143,633.5034988020614,22.16760436525294,19.383198883471525,2.784405481781416,62.878679053269785,637.5252197265625,696.5440548030011,578.5063846501238,0.1851498050594834,14.004011649656077,16386350.0,0.5433790929645711,0.49999999934457506,0.01977418514308308
2005-11-30,668.2686157226562,676.6601166050184,668.2686157226562,675.1343891718616,6078000,-0.013513681536008071,-0.013605822379965694,672.2355590820313,662.0131408691407,642.2931274414062,657.6091820219822,636.0786926480313,21.5304893739509,19.8126569815674,1.7178323923834995,69.16649665102523,642.2931274414062,694.32700157621,590.2592533066024,0.16202531807270704,12.532782535025117,15526650.0,0.3914559805238091,0.0,0.020275220003762123
2005-12-01,676.6602783203125,676.6602783203125,667.5059115335665,669.0316393313575,5347000,0.012557319617024998,0.012479130363592298,674.3715942382812,665.2171813964844,646.5270294189453,660.540119914033,639.0847360311632,21.455383882869796,20.14120236182788,1.3141815210419168,71.3176597403419,646.5270294189453,694.981318880872,598.0727399570186,0.1498909937469254,12.369311627505315,14630400.0,0.3654718941382327,0.999999998907625,0.01942193847923565
2005-12-02,682.762939453125,696.4944846041376,680.4743485946229,686.5772575506285,12764000,0.009018796179319555,0.008978369720579143,677.8807495117187,667.8109130859375,650.722769165039,663.9590152277395,642.320158506864,21.638856720875538,20.440733233637413,1.1981234872381243,78.12488084783213,650.722769165039,696.2369468659856,605.2085914640925,0.139888074792118,13.023176913844948,14363900.0,0.8886166013408615,0.14285714276796732,0.01939753207120197
2005-12-05,683.5259399414062,688.8659863471985,682.7630761691502,688.1031225749424,10105000,0.0011175188988616913,0.001116894939431407,677.728173828125,670.8623779296875,655.1855285644531,666.9693113375344,645.3724386131264,21.596872724407945,20.67196113179152,0.9249115926164251,77.95268844300249,655.1855285644531,694.470479754624,615.9005773742822,0.11992008210635036,12.96869650669983,14419900.0,0.7007676890963183,0.12499999979518667,0.01915264386137361
2005-12-06,673.6087036132812,680.4744774892944,668.2686572652711,678.9487499612915,6561000,-0.014508939234954443,-0.01461522319149054,676.9652954101563,672.9984069824219,657.47412109375,667.9907563030339,647.4640137983231,20.526742504710796,20.642917406375375,-0.11617490166457856,68.70225883976804,657.47412109375,695.3587668170642,619.5894753704358,0.11524300199159371,12.96869721946184,13050100.0,0.502754768162696,0.4374999996415598,0.015826495249179034
2005-12-07,673.6087036132812,680.4744774892944,664.4543384452638,678.18588619729,8011000,0.0,0.0,678.0333129882813,675.1344360351562,658.5802673339844,668.8550558892258,649.40065748832,19.454398400905802,20.40521360528146,-0.9508152043756581,65.83327610565541,658.5802673339844,697.0165813918062,620.1439532761625,0.11672476678785677,13.186651144534705,11648200.0,0.6877457461238646,0.5714285710718755,0.013656990227551393
2005-12-08,654.537109375,671.3201121794872,650.7227905557984,667.5057933602856,7814000,-0.028312570986657293,-0.02872110132720798,673.6086791992187,673.99013671875,659.6482757568359,666.6522948870372,649.781135405852,16.87115948118526,19.69840278046222,-2.8272432992769616,48.83725401541976,659.6482757568359,696.2560659131942,623.0404856004776,0.11099184672121518,13.459107607939018,11078100.0,0.7053556115218313,0.18518518509527715,0.013681144257814916
2005-12-09,664.4544677734375,664.4544677734375,652.2486451736959,653.0115090861797,13484000,0.015151712953154428,0.015038072213897535,669.9469848632813,673.9138671875,661.1358581542969,666.3141676387912,650.868048914562,15.446118724229223,18.847945969215623,-3.4018272449864,55.474529284213,661.1358581542969,695.8442208895121,626.4274954190817,0.10499615867791867,13.186656591900705,11039800.0,1.2213989383865649,0.9999999991807188,0.014006343594689389
2005-12-12,659.1144409179688,667.5059442166929,649.1972097467493,652.2486654917399,15858000,-0.0080367084796088,-0.00806917689768292,665.0646850585938,671.3964294433594,662.6997375488281,665.2065173740492,651.4788927666663,13.72762460738295,17.82388169684909,-4.096257089466139,53.146954872936234,662.6997375488281,693.7125790922664,631.6868960053898,0.0935954544305316,13.731559698717636,11447550.0,1.3852745784032392,0.5416666663708146,0.013881614609298902
2005-12-13,640.0426635742188,649.9598919728658,630.8882988985446,647.6713008039471,26305000,-0.028935456666960846,-0.029362341908109227,658.3514770507812,667.6583862304688,663.2337463378906,661.3351552509984,650.6317646783368,10.703390572661533,16.399783472011578,-5.696392899350045,45.23814853107648,663.2337463378906,692.1248307026415,634.3426619731397,0.08712187678710807,15.747712700105078,12313800.0,2.1362211502541864,0.479999999748317,0.015562883163941086
2005-12-14,649.9598388671875,656.0627481523254,633.1768383330583,633.9397019937005,23088000,0.015494553499899144,0.015375738656020984,653.6217041015625,665.8275085449219,663.9203247070312,659.585106576566,650.5819923960295,9.0031141805365,14.920449613716562,-5.917335433180062,43.55825781694061,663.9203247070312,690.6835093190884,637.157140094974,0.08062167587313142,16.020153680457604,12955850.0,1.7820521231721578,0.7333333330129026,0.015749867351090085
2005-12-15,641.5684204101562,645.3827391997529,637.7541016205596,644.6198754418336,11505000,-0.01291067225269893,-0.012994739340679597,651.0279663085937,662.3183227539063,663.7677520751953,656.8133087048107,649.9143203970759,6.898988307734726,13.316157352520195,-6.417169044785469,41.040498249310566,663.7677520751953,691.024457145021,636.5110470053696,0.0821272349691911,15.911167273471417,12886800.0,0.8927740013036596,0.49999999934457495,0.01578421931613039
2005-12-16,641.5684204101562,650.7227855051882,633.9397828309629,648.4341942314303,11065000,0.0,0.0,646.4507568359375,658.1988708496094,663.0048919677735,654.4679412748638,649.29610558323,5.1718356916338735,11.687293020342931,-6.515457328709058,31.081115416032148,663.0048919677735,691.8853567430851,634.1244271924618,0.0871199145743723,15.693201817200295,12500800.0,0.8851433508255472,0.45454545427461834,0.015135771128844039
2005-12-19,643.0941772460938,645.3827686241938,632.4140841482939,636.2284031117938,6724000,0.0023781669848432774,0.002375343621140285,643.2467041015625,654.1556945800781,662.5090362548829,652.7181314242838,648.836703484183,3.8814279401008207,10.12612000429451,-6.244692064193689,34.042583373951885,662.5090362548829,692.4336185437219,632.5844539660438,0.09033712946166164,15.856676287706525,11785250.0,0.5705436880846821,0.8235294111296884,0.015111453643450701
2005-12-20,641.5684204101562,643.8570116839143,635.4655103468017,640.805556652237,6933000,-0.0023725247248719272,-0.0023753436211403495,643.55185546875,650.9516662597656,661.9750366210938,651.0027912682641,648.2983121453661,2.7044791228979648,8.6417918280152,-5.937312705117236,36.641275921585105,661.9750366210938,693.0303653831957,630.9197078589918,0.09382628360313107,15.802177813181085,11458950.0,0.6050292566072808,0.7272727264060446,0.015115999884584517
2005-12-21,653.7743530273438,655.3000808057039,643.8571224680024,643.8571224680024,8426000,0.019025145610166216,0.018846430688002215,644.3147583007812,648.9682312011719,662.0513336181641,651.4291853850457,648.7039448032905,2.7252405817552017,7.458481578763201,-4.733240997007999,38.970605970579506,662.0513336181641,693.0134035981133,631.0892636382149,0.09353374400966459,16.12912735666692,11880250.0,0.7092443340838787,0.8666666659092873,0.015748842322607502
2005-12-22,675.134521484375,675.134521484375,654.5371971001059,656.062924832274,15786000,0.032672080754042376,0.03214969613468522,651.027978515625,651.0279724121094,662.5090545654297,655.0761601695579,650.6617652981856,4.414394871372224,6.849664237285006,-2.4352693659127818,46.794976341333076,662.5090545654297,693.9821202534213,631.0359888774381,0.09501172994121944,16.238124654753076,11686000.0,1.3508471675509157,0.9999999995145,0.01674032286712605
2005-12-23,675.134521484375,675.134521484375,675.134521484375,675.134521484375,0,0.0,0.0,657.7411987304688,652.0959777832031,663.0049224853516,658.1620619102989,652.4745620527182,5.687499857580747,6.617231361344154,-0.9297315037634073,46.451657527720094,663.0049224853516,694.9663522548836,631.0434927158195,0.09641385360977683,15.802192733747827,11086050.0,0.0,0.0,0.016735217662910647
2005-12-26,673.6087036132812,678.18588619729,663.6914746812624,675.1344311412842,8466000,-0.002260020518190964,-0.0022625782189263648,663.8441040039063,653.5454040527344,662.4709167480469,660.5384683261424,654.0400540201673,6.498414305975075,6.59346795027034,-0.0950536442952652,50.0,662.4709167480469,693.2708293399211,631.6710041561727,0.09298495017129371,15.747701936597284,10661200.0,0.7940944734176265,0.684210525843737,0.01540780104820925
2005-12-27,666.7427978515625,672.8457067563824,665.2170706253576,672.0828431432799,4611000,-0.010192721271102267,-0.010245022754374668,668.8789794921875,656.2154174804688,661.9369018554687,661.4929805608223,654.9809980076781,6.5119825531442075,6.577170870845114,-0.0651883177009065,47.058780464974724,661.9369018554687,692.0069684507658,631.8668352601716,0.09085478241508528,15.202808646875367,10446550.0,0.4413897411107016,0.19999999973782695,0.015412936288194408
2005-12-28,674.3714599609375,675.8971872459169,662.9285053235913,665.2170962510605,4635000,0.011441686560329956,0.011376725504424406,672.9984008789063,658.6565795898438,662.2420440673828,663.4742850839169,656.4173285227344,7.056956561182574,6.673128008912607,0.3838285522699669,59.4201890264477,662.2420440673828,692.7039536676798,631.7801344670859,0.09199630217738781,14.49443499436414,10374400.0,0.4467728254164096,0.8823529404961026,0.0153293264810206
2005-12-29,675.897216796875,679.7115351760898,672.845762093503,679.7115351760898,4906000,0.0022624872589149803,0.002259931688521029,673.1509399414062,662.0894592285156,662.203890991211,665.3855053474489,657.8602832097076,7.5252221377412525,6.843546834678336,0.6816753030629163,55.90537688600497,662.203890991211,692.5915853444906,631.8161966379314,0.09177745635953354,14.113002885995936,10352350.0,0.47390206088472664,0.44444444379712206,0.015076247413160795
2005-12-30,685.0518188476562,686.5775467292768,678.1860433803635,683.5260909660357,7532000,0.01354437009544962,0.01345346502953981,675.1343994140625,666.4377990722656,662.3183349609375,668.4110920397884,659.874471034741,8.536621005047436,7.182161668752157,1.35445933629528,62.87870155311277,662.3183349609375,693.0473654104532,631.5893045114218,0.0927923290884829,13.568116847600095,10090750.0,0.7464261823947674,0.8181818172068096,0.015250869586664545
2006-01-02,685.0518188476562,685.0518188476562,685.0518188476562,685.0518188476562,0,0.0,0.0,677.4230224609375,670.6335632324219,662.39462890625,670.9712038563835,661.7394597616236,9.231744094759847,7.592078153953696,1.6396659408061511,77.57003266097193,662.39462890625,693.3520890191305,631.4371687933694,0.09347135004399926,11.551963846212654,9585500.0,0.0,0.0,0.015249678647265886
2006-01-03,685.0518188476562,685.0518188476562,685.0518188476562,685.0518188476562,0,0.0,0.0,681.0848266601563,674.9819030761719,662.9667846679688,673.1374523165794,663.4663011754037,9.671151141175642,8.007892751398085,1.6632583897775568,74.46805794229772,662.9667846679688,695.1938610225714,630.7397083133662,0.09722078722463517,9.917256001979288,9257450.0,0.0,0.0,0.014851942403537623
2006-01-04,723.9578247070312,734.6379190651961,706.4119554043318,707.937683169784,18809000,0.05679279258731085,0.055238654168004754,691.002099609375,682.0002502441406,665.4842407226563,680.9559711458795,667.9471547703391,13.008816375540391,9.008077476226546,4.000738899313845,90.29832032117618,665.4842407226563,707.5698201148728,623.3986613304398,0.12648106992440658,12.587281928473,9797350.0,1.9198048451877294,0.6216216214013913,0.019395542392658113
2006-01-05,743.0292358398438,746.0806906071532,725.4833709278146,726.246234619642,22618000,0.026343262662476663,0.0260022547930383,704.4285034179687,688.7897216796875,669.9088470458985,690.5057041757202,673.5087904051172,16.996913770602987,10.605844735101835,6.391069035501152,91.82372151299998,669.9088470458985,724.0335076892824,615.7841864025146,0.16158813510840397,12.968700730322764,10537550.0,2.1464192340724364,0.8518518514382765,0.018462737810537637
2006-01-06,759.0494384765625,768.2038035637171,740.7407083022534,747.6064821176194,21486000,0.02156066257421374,0.021331519292219,719.22802734375,697.1812133789062,674.6385955810547,701.0508940681575,679.8451347067057,21.205759361451783,12.725827660371825,8.479931701079957,92.69646936987675,674.6385955810547,741.7346133303448,607.5425778317646,0.19890951448308847,14.004015786434463,10937650.0,1.9644073452706934,0.6666666664239153,0.018674840342547343
2006-01-09,759.0494384765625,759.0494384765625,759.0494384765625,759.0494384765625,0,0.0,0.0,734.0275512695313,705.7252868652344,679.6353454589844,709.9737470540659,685.7121201711395,24.261626882926407,15.032987504882742,9.228639378043665,93.74985509973911,679.6353454589844,756.0948289478678,603.175861970101,0.22500149234365469,13.404622833783565,10144750.0,0.0,0.0,0.018422637069658732
2006-01-10,736.1635131835938,778.1210191163374,734.6377856951303,778.1210191163374,18775000,-0.030150770335726218,-0.030614652901521586,744.2498901367187,712.6673583984375,684.4413879394531,714.0029418432241,689.4492603942844,24.553681448939756,16.937126293694146,7.61655515524561,78.42094181752338,684.4413879394531,762.4894734199742,606.393302458932,0.22806360590054017,15.529735192759233,9768250.0,1.922043354746244,0.035087719290176636,0.01854981215956757
2006-01-11,765.915283203125,768.2038746867996,726.2463641527639,739.9779130548119,19979000,0.040414621869627076,0.03961930857821058,752.6413818359375,721.8217407226563,690.23916015625,721.9894558985935,695.1134102319762,26.8760456666173,18.924910168278778,7.951135498338523,79.60189598361315,690.23916015625,774.483638286756,605.994682025744,0.24410228510197965,17.000973912545266,9612800.0,2.0783746671105194,0.9454545452292105,0.019923672605292507
2006-01-12,768.2036743164062,800.2439467307946,758.2864471405242,793.3781740705684,27331000,0.002987786199683873,0.0029833316371443474,757.67626953125,731.0523864746094,696.5709228515625,729.0993356551801,700.5275038678599,28.571831787320207,20.854294492087064,7.717537295233143,79.90184139549314,696.5709228515625,784.3735455647451,608.7683001383799,0.25209959196615245,19.997938168993155,10404100.0,2.6269451466248883,0.23636363630730187,0.019336002676423245
2006-01-13,807.1098022460938,812.4498481966823,773.5437991281088,783.461027322059,30090000,0.050645589484206166,0.049404822356194714,767.2883422851562,743.2581848144531,704.8479919433594,741.100945899936,708.4224889329143,32.6784569670217,23.219126987073995,9.459329979947707,84.58492373956024,704.8479919433594,801.5760956978519,608.1198881888669,0.27446514669865285,22.12306405215376,11355350.0,2.649852272276944,0.8627450978174639,0.021282959702726045
2006-01-16,793.3782958984375,807.8727070735051,789.5639771681565,807.8727070735051,14069000,-0.017013182480801303,-0.017159569383488962,774.1541137695312,754.0908325195312,712.3621978759766,749.1436151304748,714.7155116711012,34.428103459373574,25.460922281533914,8.96718117783966,81.67940889419289,712.3621978759766,812.1908553356712,612.5335404162819,0.2802749998732387,22.831428117684116,11722600.0,1.200160373978469,0.20833333321954633,0.02215637117069913
2006-01-17,775.8326416015625,818.5530230466829,770.4925939209224,793.378512552237,17701000,-0.022115117577051868,-0.022363323009347937,782.087939453125,763.1689147949219,719.0754089355469,753.2496192029499,719.242706480765,34.00691272218489,27.17012036966412,6.836792352520774,74.18191085886122,719.0754089355469,816.8966834300483,621.2541344410455,0.27207514894524626,25.337981489358032,12261000.0,1.4436832232281216,0.11111111108799207,0.02318915600328509
2006-01-18,757.5237426757812,762.1009254109823,699.5460946965674,752.9465599405801,22895000,-0.023599031471511545,-0.02388194852559332,780.4096313476563,766.5255065917969,724.2628784179688,753.9071766603087,722.078338791507,31.828837868801656,28.101863869491623,3.726973999310033,68.0134941358481,724.2628784179688,818.4392057091499,630.0865511267876,0.26006117418828245,30.29660819095863,12984450.0,1.7632629799490929,0.9268292681445207,0.024231750576402575
2006-01-19,784.98681640625,797.1926366807884,762.8637671586491,762.8637671586491,18280000,0.036253746494415706,0.03561204289573257,783.766259765625,770.7212646484375,729.7554931640625,758.6886596981458,726.7382260222287,31.95043367591711,28.87157783077672,3.0788558451403922,70.4049777460515,729.7554931640625,824.6782127666784,634.8327735614466,0.2601493801466336,32.367219910430435,13109150.0,1.394445864148324,0.6444444442567183,0.024438629419637686
2006-01-20,796.4298095703125,817.7899960338841,788.038307745338,815.5014046270728,27636000,0.01457730617241415,0.014472078634792138,781.6302612304687,774.4593017578125,735.8202575683594,764.4949904477099,731.900565544309,32.59442490340098,29.616147245301573,2.9782776580994046,71.72618969663388,735.8202575683594,831.5451038012891,640.0954113354296,0.2601854060100722,34.71030416954716,14490950.0,1.9071213412509187,0.2820512819564791,0.024409679938067634
2006-01-23,768.9666748046875,781.9353588043697,752.9465357462565,757.5237183343796,16973000,-0.03448280618783195,-0.03509136907724012,776.7479370117187,775.451025390625,740.5881561279297,765.182941887245,734.6462032672999,30.536738619945027,29.800265520230266,0.736473099714761,64.78493010591382,740.5881561279297,832.6969816741263,648.479330581733,0.2487450677790361,37.816252299836876,14916300.0,1.1378827189048222,0.5526315787567337,0.02616290823628078
