Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-02-15,712.4305419921875,767.510009765625,622.7515869140625,723.8924560546875,15323317081,-0.01600123349041116,-0.016130635477835133,641.49345703125,560.2477172851562,488.2196807861328,572.1531840003192,511.36691155611373,60.78627244420551,31.069422215889357,29.71685022831615,84.5626116057227,488.2196807861328,696.280234781824,280.15912679044163,0.8523235018329103,57.340929303850444,7056896180.1,2.171396133644531,0.6195076825608143,0.06228202389380395
2021-02-16,707.29150390625,743.4058837890625,672.8810424804688,712.1409912109375,10739148111,-0.007213388229492579,-0.007239530506491508,677.0042846679687,585.2133087158203,504.68274841308596,592.9436947550778,525.8798443227905,67.06385043228727,38.26830785916894,28.795542573118325,82.93773442947261,504.68274841308596,727.6076833790645,281.7578134471074,0.8834260163119866,60.731759207589285,7269617938.05,1.477264445328012,0.4879197284589848,0.05303588690156787
2021-02-17,716.6982421875,726.0665283203125,678.7186889648438,707.302734375,8767701437,0.013299662486115249,0.01321199838821005,704.8230712890625,612.3661651611328,520.2489364624023,611.9828558985273,540.0145404609171,71.96831543761016,45.00830937485719,26.960006062752967,82.72054539996924,520.2489364624023,757.0237861876991,283.4740867371055,0.9102367467978791,62.82906014578683,7474483266.6,1.173017735711416,0.8021390993050279,0.05237654312595716
2021-02-18,705.9884643554688,727.3994140625,692.5198974609375,716.6647338867188,4289327501,-0.014943217663465957,-0.015055992429408511,713.2848876953125,634.5945983886719,535.1731948852539,626.4452571995952,552.308905193847,74.13635200574822,50.833917901035406,23.302434104712816,85.46007494557134,535.1731948852539,779.5322869534618,290.8141028170459,0.9131963050600874,62.47345188685826,7300773848.4,0.5875168290468314,0.38614545736182715,0.053071977668610874
2021-02-19,720.8218994140625,740.1603393554688,684.864013671875,706.0059204101562,5251329016,0.02101087455038786,0.020793190007676883,712.6461303710937,655.3235168457031,550.4671844482422,640.9647406172055,564.7913492101593,76.17339140704621,55.90181260223758,20.271578804808634,85.05854486047558,550.4671844482422,801.3438758429791,299.59049305350527,0.911504621828463,64.38641575404576,7311690371.45,0.7182099828112108,0.6502762216324498,0.053045778249688556
2021-02-20,682.1824340820312,748.7716674804688,637.5999755859375,720.7059326171875,6495825727,-0.053604732824349965,-0.055094967201502004,706.5965087890625,674.0449829101562,564.587809753418,647.3059242271787,573.4869851265943,73.81893910058443,59.48523790190695,14.333701198677481,76.81121767246327,564.587809753418,811.5108514839662,317.6647680228698,0.8747019948531695,69.24099295479911,7451530677.2,0.8717438078696715,0.4010234775807763,0.05428154376126096
2021-02-21,707.5924072265625,735.3334350585938,668.6373901367188,681.8699951171875,5369155548,0.03724806133233827,0.03657111118338449,706.656689453125,691.8304870605468,579.2664077758789,656.5807677655455,583.4207200969623,73.16004766858316,62.2201998552422,10.939847813340961,80.39414593372736,579.2664077758789,823.3900843092259,335.1427312425318,0.842871857426263,71.68588038853237,7447601517.8,0.7209241170016347,0.5840678728346392,0.05429392454237379
2021-02-22,630.349853515625,708.534423828125,545.1495971679688,707.5281372070312,7444078951,-0.10916249654754329,-0.1155932436179917,689.38701171875,697.1050415039062,589.2763290405273,652.545242496327,586.8969522020484,65.64829029427858,62.905817943049485,2.7424723512290967,65.58709225807308,589.2763290405273,823.8882261170444,354.6644319640103,0.7962712415702062,79.87285723005023,7580701364.65,0.9819776024568002,0.521469821182721,0.06230522601005763
2021-02-23,513.1873779296875,630.45166015625,417.3163757324219,630.2363891601562,8300802305,-0.18586896615029247,-0.20563395068938034,650.8267944335937,682.0558410644531,592.6933944702148,631.1055710245363,581.436983737429,49.66858728710724,60.258371811861046,-10.589784524753803,49.96904148768948,592.6933944702148,820.3352773645853,365.0515115758443,0.7681606882015298,92.14952741350446,7749898332.9,1.0710853160177978,0.4498129085099027,0.07746116989156462
2021-02-24,527.0413818359375,555.8158569335938,498.7773132324219,513.5601196289062,5749984570,0.026995995034289733,0.02663803126431863,612.0706909179687,662.3584106445312,598.0044815063477,615.0956957647519,577.4076798928741,37.68801587187784,55.744300623864405,-18.056284751986567,52.89980456583995,598.0044815063477,813.3887766316066,382.62018638108884,0.7203434147607558,91.85681588309151,7796391412.85,0.7375187141736989,0.495525775458739,0.0760370009938358
2021-02-25,496.91265869140625,555.2872924804688,496.91265869140625,527.0341186523438,4752439090,-0.05716576379558369,-0.05886479525277012,575.0167358398437,640.8066223144531,600.5271697998047,596.9136900611602,571.4450857298024,25.468604331357824,49.68916136536309,-24.220557034005267,47.0071729905209,600.5271697998047,809.5250727619841,391.52926683762536,0.6960481172961821,92.62258475167411,7826416358.6,0.6072305474494488,0.0,0.07679521466796195
2021-02-26,484.5122375488281,506.2991638183594,460.4843444824219,497.3074645996094,5217285976,-0.02495493106421154,-0.025271584503084817,530.4007019042969,618.528695678711,601.8710021972656,579.6211589054168,565.0056154941747,14.615543411242129,42.6744377745389,-28.058894363296773,40.925338830097225,601.8710021972656,807.3157979352403,396.42620645929094,0.6826871372368903,91.3412606375558,7718469272.8,0.6759482731097722,0.524456789515571,0.07703332625528028
2021-02-27,483.7453308105469,501.2745056152344,475.10772705078125,484.5824890136719,3648759169,-0.001582842865148426,-0.0015840968843679104,501.0797973632813,595.2334045410156,603.7997848510743,564.871031506206,558.9863351472393,5.884696358966721,35.31648949142447,-29.43179313245775,28.960739395922957,603.7997848510743,803.6997043143489,403.89986538779965,0.6621397505551594,84.72936357770648,7621484294.7,0.4787465312416056,0.33009809500198084,0.07666778031522127
2021-02-28,459.91448974609375,485.2208251953125,436.7429504394531,483.7192077636719,4580690977,-0.049263196038549895,-0.050518011879399013,490.4252197265625,570.6260070800781,602.610302734375,548.7238712354196,551.6476799323395,-2.9238086969199912,27.668429853755576,-30.592238550675567,16.236923640646964,602.610302734375,805.7755761530477,399.44502931570224,0.6742841020035667,81.64767456054688,7542022018.4,0.6073558212671155,0.47798174772626834,0.07525510735274066
2021-03-01,500.9513854980469,506.0074157714844,458.7641906738281,459.95587158203125,3643964253,0.08922722955436457,0.08546848109584279,485.20722045898435,548.6389556884766,601.9812362670898,541.3742580450545,547.8923988631327,-6.518140818078223,20.831115719388816,-27.34925653746704,24.857508019584415,601.9812362670898,806.3819849692125,397.58048756496714,0.6790934214814403,74.68230329241071,7355869493.35,0.49538185204268365,0.8929787229403583,0.07667794323076162
2021-03-02,517.01416015625,548.0911865234375,494.74871826171875,500.84326171875,4725184970,0.03206453784379404,0.031561201774378,489.22752075195314,532.1221282958984,603.0835556030273,537.6265506775461,545.6051219218822,-7.978571244336081,15.069178326643836,-23.047749570979917,27.950873123085955,603.0835556030273,805.2802469550619,400.88686425099274,0.670542877428839,73.45499093191964,7203936052.9,0.6559171174344115,0.41740554226164295,0.07642612348496886
2021-03-03,523.5786743164062,554.6848754882812,512.7159423828125,517.0370483398438,3715621944,0.012696971700296045,0.012617041029024391,497.0408081054687,513.7207550048828,602.7756210327149,535.4653389296784,543.9735332103654,-8.508194280687007,10.353703805177666,-18.861898085864674,27.473133184761878,602.7756210327149,805.4608063114788,400.090435753951,0.6725062467905065,73.07078334263393,7050900002.0,0.5269713005355426,0.25882792644995795,0.07490986563879198
2021-03-04,506.8732604980469,537.8633422851562,495.01763916015625,523.490234375,3715844937,-0.03190621512644731,-0.032426311198676776,501.66639404296876,501.373095703125,599.2390686035156,531.0665576325043,541.2253648613048,-10.15880722880047,6.251201598382038,-16.41000882718251,27.09415399876606,599.2390686035156,806.1967934113032,392.28134379572805,0.6907350860486716,73.63979666573661,6862365656.2,0.5414816293915807,0.2767050245513639,0.07227527896638068
2021-03-05,498.98980712890625,506.8157653808594,474.8704833984375,506.8157653808594,3088964788,-0.015553105644978138,-0.015675324099843714,509.48145751953126,499.9533386230469,591.00458984375,526.1316729396431,538.0968050292753,-11.96513208963222,2.607934860779186,-14.573066950411405,24.06615608098302,591.00458984375,800.2593335658994,381.7498461216005,0.7081323810952883,71.97597176688058,6474631056.1,0.4770873832401256,0.7550199036023656,0.06267198993144556
2021-03-06,501.21270751953125,505.0645446777344,484.0196228027344,498.91357421875,2326475343,0.0044548011980749536,0.004444907941995512,509.5337219238281,497.37047119140624,579.8644409179688,522.2979859519336,535.3646496581831,-13.066663706249528,-0.5269848526265578,-12.53967885362297,26.874169929232806,579.8644409179688,782.9352991595254,376.79358267641214,0.7004080399207796,65.53834533691406,5857295084.7,0.39719278427290605,0.8169707072684093,0.05799338147022914
2021-03-07,516.1735229492188,517.9140014648438,500.79766845703125,501.22882080078125,2256359240,0.029849234078137332,0.029412416846305155,509.3655944824219,499.2965576171875,570.0515899658203,521.3557608745929,533.9430847167783,-12.58732384218547,-2.9390526505383407,-9.64827119164713,24.867715624533716,570.0515899658203,764.9531008398061,375.1500790918345,0.683803060300812,61.99693734305246,5203947192.65,0.43358611386119716,0.8983147544620841,0.05891354983672197
2021-03-08,528.9968872070312,528.9968872070312,502.26275634765625,516.1818237304688,2792447504,0.024843126754244826,0.024539553808444296,510.44923706054686,503.7450225830078,561.1368591308594,522.531318771891,533.5766997160563,-11.045380944165231,-4.56031830926372,-6.485062634901511,33.98358974952522,561.1368591308594,745.6405125493221,376.6332057123967,0.6576066084991778,52.23617335728237,4806612162.3,0.5809596051668526,0.9999999996259463,0.059546834106309135
2021-03-09,545.0260009765625,546.5261840820312,524.4879760742188,529.0134887695312,2777424542,0.030300960472869454,0.02985095419486003,518.07978515625,509.8730895996094,552.5532470703125,525.9920391110713,534.4247961057234,-8.432756994652095,-5.334806046341396,-3.0979509483106993,57.395039277161864,552.5532470703125,721.9386618556255,383.16783228499963,0.6131007850678999,38.58638218470982,4507098317.55,0.6162334048017332,0.931928080801478,0.060055442266574596
2021-03-10,546.839599609375,566.9415893554688,519.5401000976562,545.0299682617188,3942104355,0.0033275451621812557,0.0033220211346866773,527.6497436523438,518.5656005859375,544.5958038330078,529.1993561108103,535.344411180068,-6.145055069257751,-5.496855850924668,-0.6481992183330831,54.870895896226585,544.5958038330078,697.8126098583813,391.3789978076344,0.562680817395189,37.89802115304129,4489737160.25,0.878025642547969,0.5759207133235832,0.06014346207182894
2021-03-11,549.783203125,562.5151977539062,532.0155639648438,546.69677734375,4102967092,0.00538293773480869,0.005368501508512483,537.3638427734375,523.4487823486328,536.0438690185547,532.366101805301,536.4139513241371,-4.047849518836074,-5.207054584506949,1.159205065670875,65.0162343572044,536.0438690185547,665.0209468654899,407.06679117161946,0.4812183677544153,35.90694972446987,4432319064.05,0.9256930813665167,0.5825525407030425,0.05980828970286985
2021-03-12,539.2164916992188,562.4541015625,515.4931640625,549.8158569335938,4017236783,-0.019219778570388146,-0.01940687975636435,541.9724365234375,525.6690155029297,528.8955718994141,533.4200079428268,536.6215469074765,-3.2015389646496715,-4.805951460535494,1.6044124958858221,65.7005824428405,528.8955718994141,638.1015903367836,419.6895534620446,0.4129587171440278,35.98881530761719,4308389616.85,0.9324218885146067,0.5051715083768725,0.05902740341757731
2021-03-13,596.2348022460938,607.0723876953125,522.9424438476562,539.2444458007812,4596011006,0.10574289070275777,0.100517408356309,555.42001953125,532.9346282958984,523.3276916503906,543.0838224510218,541.037343599226,2.0464788517957686,-3.435465398069241,5.481944249865009,74.40517736922999,523.3276916503906,600.9641872427891,445.6911960579923,0.29670318170078225,40.129041399274556,4269732389.75,1.0764166431210702,0.8711804030494136,0.06370911376713147
2021-03-14,557.757080078125,601.4309692382812,557.757080078125,596.0801391601562,3841351549,-0.0645345122810983,-0.0667110257508619,557.9662353515625,538.0230102539062,519.6980529785156,545.3412467013453,542.275842597663,3.06540410368234,-2.1352914977189243,5.200695601401264,69.95898023566008,519.6980529785156,581.4248278510937,457.9712781059376,0.23754860930806623,39.78589957101004,4089596019.65,0.9392985347557029,0.0,0.060630925537855075
2021-03-15,523.9347534179688,567.6666870117188,519.7533569335938,557.575439453125,3867342609,-0.06063988762889172,-0.06255636704108927,553.3852661132812,540.5175048828125,520.2354217529297,542.0479400423643,540.9172433991671,1.1306966431972114,-1.482093869535697,2.6127905127329085,54.83057743154204,520.2354217529297,581.9106499693233,458.5601935365361,0.2371050706565861,39.8337642124721,3867923034.85,0.9998499386247425,0.08727000349765568,0.045455802830301074
2021-03-16,528.1640014648438,537.9750366210938,505.4736328125,523.894775390625,3487143846,0.008072089166226926,0.008039684121943036,549.06142578125,543.2126342773438,520.291552734375,539.9119494919765,539.9725588114394,-0.06060931946285564,-1.1977969595211289,1.1371876400582732,52.46611236883351,520.291552734375,581.9948985511735,458.5882069175766,0.23718757489918318,38.3451167515346,3754780998.65,0.9287209686140878,0.6981350337662277,0.0451037750135227
2021-03-17,540.8455200195312,540.8455200195312,513.7536010742188,528.1920166015625,2658649338,0.024010569670624538,0.02372684850801442,549.3872314453125,545.679833984375,522.4881958007812,540.055575726985,540.0372226046314,0.01835312235357378,-0.9545669431461883,0.9729200654997621,53.718448393614516,522.4881958007812,583.8140326722843,461.16235892927824,0.23474534875381511,37.28247288295201,3650091511.05,0.728378817339624,0.9999999996308863,0.04320096197331941
2021-03-18,529.7573852539062,546.605224609375,525.3865966796875,540.874267578125,2482168468,-0.02050148213342806,-0.02071455475175234,536.091748046875,545.7558837890625,524.7504531860352,538.4712387311267,539.2757531712443,-0.8045144401176003,-0.9245564425404709,0.12004200242287055,55.05032701616189,524.7504531860352,583.4600656215543,466.040840750516,0.223762026613078,35.73768179757254,3513335635.65,0.7064991009721096,0.2059882753325247,0.043049019018043505
2021-03-19,535.1412353515625,550.2268676757812,519.77490234375,529.7051391601562,2257159270,0.010162859919500278,0.010111565299245943,531.5685791015625,544.7674072265625,527.3202484130859,537.9589305188861,538.9694925920086,-1.0105620731225144,-0.9417575686568795,-0.06880450446563491,58.06731046611309,527.3202484130859,582.8878642307174,471.7526325954545,0.21075472062700515,35.62690952845982,3443755640.7,0.6554353750666221,0.504608908988976,0.043029739968838826
2021-03-20,539.1375732421875,553.5346069335938,532.9406127929688,535.0819702148438,2007491933,0.007467819010432919,0.007440072899711993,534.6091430664062,543.9972045898437,531.2814025878906,538.1402601686248,538.9819430105404,-0.8416828419155991,-0.9217426233086236,0.0800597813930245,58.39660006891752,531.2814025878906,577.0477604298868,485.51504474589444,0.17228669258538554,35.594700404575896,3315095688.5,0.6055607806326523,0.3009110522171669,0.04102325085629709
2021-03-21,526.5610961914062,546.2089233398438,518.1304931640625,539.1220092773438,1943933987,-0.023327027599190808,-0.02360340927689502,534.2885620117188,541.6749938964844,532.5618881225586,536.3588503259757,538.0618802831971,-1.7030299572213607,-1.078000090091171,-0.6250298671301897,52.3243585786436,532.5618881225586,576.135748381336,488.9880278637811,0.16363867272736501,36.37770734514509,3230094175.2,0.6018196007797935,0.3002519361503677,0.03691880229306619
2021-03-22,513.3392333984375,540.3701782226562,512.01953125,526.60302734375,2541092748,-0.0251098360448615,-0.025430466683746957,528.7873046875,539.0872680664063,532.378141784668,532.8173707986621,536.2305731065481,-3.413202307886081,-1.5450405336501531,-1.868161774235928,46.50262751125482,532.378141784668,576.2579765494797,488.4983070198561,0.1648446144603735,36.493172781808035,3120889564.1,0.8142206559407041,0.04654927801982223,0.0367740870233796
2021-03-23,516.253173828125,536.6996459960938,511.6033630371094,513.4077758789062,2812731005,0.005676442087616085,0.005660391800600418,526.0864624023437,531.0891052246094,532.011866760254,530.2690328031948,534.7507657525908,-4.481732949396019,-2.1323790167993266,-2.349353932596692,43.17317662324121,532.011866760254,576.3211632451689,487.7025702753389,0.1665725870166823,36.71160670689174,3075745017.15,0.9144877060083121,0.1852788636772292,0.036682676155686496
2021-03-24,480.1233215332031,532.3841552734375,461.5792236328125,516.1734008789062,2544422048,-0.06998475578757513,-0.07255430134291337,515.0828796386719,523.3257293701172,530.6743698120117,522.5543079924269,530.7042884030066,-8.149980410579701,-3.335899295555402,-4.814081115024299,36.387205401881374,530.6743698120117,579.5575473627822,481.79119226124124,0.18423040693707166,38.38328116280692,3017173872.7,0.8433130324448471,0.2619040435190779,0.03931546008812778
2021-03-25,478.2922058105469,485.1078796386719,460.6235046386719,480.02423095703125,2428634157,-0.003813844569784397,-0.0038211358193512607,502.91380615234374,518.761474609375,529.6394897460938,515.7447538105991,526.8219119146762,-11.077158104077057,-4.884151057259733,-6.193007046817324,35.34644649840412,529.6394897460938,582.0929659411207,477.1860135510668,0.19807237643919964,37.95361982073103,2984157341.15,0.8138425288473834,0.7216317004072468,0.03918956721385715
2021-03-26,509.0152893066406,510.2479248046875,475.3696594238281,478.210693359375,2244829965,0.06423496582811405,0.06225619908475529,499.40464477539064,516.8466033935547,530.0296188354492,514.709451579221,525.5029028325995,-10.793451253378521,-6.066011096483491,-4.72744015689503,44.282106467371364,530.0296188354492,581.7031399287598,478.35609774213873,0.1949835226448086,37.09057181222098,2980075072.25,0.7532796693289746,0.9646589217028575,0.04184850537508857
2021-03-27,503.6587829589844,512.13037109375,490.59136962890625,509.0176696777344,1806636009,-0.010523272012030627,-0.01057903317721415,497.4685546875,513.1279296875,529.4038818359375,513.0093487145691,523.8848198789984,-10.875471164429314,-7.027903110072657,-3.847568054356657,28.210432136551063,529.4038818359375,582.0773034192083,476.73046025266655,0.1989914444926356,32.61979021344866,2957588910.7,0.6108475733270202,0.6066861244863219,0.04138514049176956
2021-03-28,501.00360107421875,508.330322265625,494.22003173828125,503.6591796875,1929011914,-0.005271787119776827,-0.005285732020786103,494.41864013671875,510.25255126953124,528.0042175292969,511.1623106160536,522.1899147823481,-11.027604166294452,-7.827843321317016,-3.199760844977436,33.932489600213444,528.0042175292969,582.1891901409828,473.81924491761094,0.20524446893714215,30.508104596819198,2914417131.2,0.6618860057296386,0.4807533422493582,0.04096323071375395
2021-03-29,520.6358032226562,525.8928833007812,496.1830139160156,500.9342956542969,2112034391,0.039185750574134426,0.03843747436158919,502.52113647460936,508.8020080566406,526.7847076416016,512.6197710170694,522.074795407556,-9.455024390486642,-8.153279535150942,-1.3017448553357003,48.984434127823384,526.7847076416016,580.452029465395,473.1173858178082,0.2037542891632533,29.207857404436385,2881147623.65,0.7330531673085032,0.8230527365074446,0.041377221867629134
2021-03-30,527.6982421875,537.111328125,514.731201171875,520.620361328125,2059097801,0.0135650274551391,0.013473846129558542,512.40234375,507.6580749511719,525.8276397705079,514.9395358125203,522.4913470208852,-7.5518112083649385,-8.032985869793741,0.4811746614288026,49.8590764828179,525.8276397705079,578.6653816165311,472.9898979244846,0.20096981539077624,28.484909057617188,2786997295.95,0.7388230350966732,0.5793997968371836,0.04150299872004613
2021-03-31,543.2378540039062,546.30078125,509.53271484375,527.7657470703125,3098623015,0.029447912791956465,0.029022651540340002,519.2468566894531,509.32575073242185,525.5003723144531,519.2931232265796,524.0281253159238,-4.735002089344221,-7.373389113703837,2.6383870243596164,50.71153575251133,525.5003723144531,577.791626570337,473.2091180585692,0.19901509879271206,29.176062447684153,2736780092.1,1.1322148330238506,0.9166959931637836,0.04204225465877744
2021-04-01,561.6582641601562,563.753173828125,533.9468994140625,543.2572021484375,3271470706,0.03390855409004234,0.03334633319079465,530.8467529296875,514.1576538085938,526.6224609375,525.8108372163606,526.8155430080892,-1.004705791728611,-6.099652449308792,5.094946657580181,59.09152897104705,526.6224609375,581.071591411526,472.17333046347403,0.20678620648688228,29.789465767996653,2699491788.25,1.2118839257965652,0.9297158159331198,0.04242521545159099
2021-04-02,585.7074584960938,602.216552734375,551.8328857421875,561.5902099609375,3469842740,0.042818197239380185,0.04192685328876294,547.7875244140625,521.1030822753906,526.09609375,535.0257020286273,531.1779071183119,3.8477949103154288,-4.110162977383948,7.957957887699377,63.02526610170398,526.09609375,577.8484996849321,474.3436878150679,0.1967412666611616,31.213158743722097,2643183374.95,1.3127514242426097,0.6723324197985733,0.036285018519040854
2021-04-03,536.6788330078125,598.5073852539062,536.6760864257812,585.6561279296875,3188458792,-0.08370838509410616,-0.08742060808864335,550.9961303710937,526.7586334228515,525.0421813964844,535.2800298715788,531.5853831101267,3.694646761452077,-2.5492010296167424,6.24384779106882,49.48592141350938,525.0421813964844,574.9037611848455,475.18060160812325,0.18993361506971293,34.15868050711496,2610538737.1,1.2213796128311818,4.442057797363405e-05,0.03827158553908404
2021-04-04,566.5130615234375,568.2909545898438,532.04833984375,536.5737915039062,2212661584,0.055590469906217965,0.054100297476511156,558.7590942382812,535.5807189941406,527.1710968017578,540.0851116641724,534.1726185481498,5.912493116022574,-0.8568622004888787,6.769355316511453,57.79099791969632,527.1710968017578,580.358557326185,473.9836362773307,0.201784433354199,34.74183654785156,2527804685.85,0.8753293307769822,0.9509446796713993,0.03759198543763266
2021-04-05,648.5609741210938,648.5609741210938,562.1622314453125,566.6402587890625,4920959551,0.1448296926764887,0.13525588592277524,579.8237182617188,549.535287475586,533.1909454345703,556.7737058883141,542.6458300720716,14.127875816242522,2.1400854028574026,11.98779041338512,70.7889968518197,533.1909454345703,609.2062461112965,457.175644757844,0.2851335017130533,38.88812909807478,2599495471.1,1.8930440947903062,0.9999999998842577,0.04897288891891336
2021-04-06,667.7485961914062,677.270263671875,626.131591796875,649.078857421875,5604369783,0.029584916200539046,0.02915572703758868,601.0417846679687,565.9442687988281,539.536099243164,573.8467659349436,551.9127016364667,21.93406429847687,6.098881181981297,15.835183116495571,72.18101257474616,539.536099243164,636.532027023827,442.540171462501,0.3595530601816055,40.748299734933035,2746781493.35,2.0403405937342542,0.8138069069943592,0.049064016965502284
2021-04-07,618.5975341796875,697.1884155273438,601.8906860351562,667.3567504882812,6575528211,-0.07360713641639749,-0.07645687557865335,607.6197998046875,577.703662109375,543.9781066894532,580.731499511058,556.8523188618906,23.879180649167438,9.654941075418527,14.22423957374891,69.52986106000017,543.9781066894532,647.0360425390784,440.920170839828,0.3789047190770823,42.49778529575893,2951449480.5,2.2278979377570276,0.17531213211273575,0.052233721819369486
2021-04-08,647.5640869140625,647.6471557617188,613.7723388671875,619.0540161132812,3400288881,0.04682616909035553,0.0457628904924043,629.7968505859375,590.3964904785156,549.5992492675781,591.0134360345971,563.5717090879774,27.441726946619724,13.212298249658769,14.229428696960955,72.17605482270633,549.5992492675781,662.4283947173614,436.77010381779485,0.41058697077968975,43.168531145368306,3008605961.05,1.1301875104353323,0.9975477695454307,0.052913533621818575
2021-04-09,635.7067260742188,651.7200317382812,630.7730102539062,647.5924682617188,2599328081,-0.01831071407364404,-0.018480430139330154,643.6355834960938,601.1973388671875,554.4277069091797,597.8893268099235,568.9150436795509,28.97428313037267,16.36469522580155,12.609587904571118,67.46076482854326,554.4277069091797,673.4661767031442,435.3892371152152,0.42941024884048257,42.17344229561942,3038197768.45,0.8555493351988411,0.23553304805828232,0.05331372707611273
2021-04-10,673.9575805664062,685.5093994140625,630.3269653320312,635.4577026367188,3288833580,0.06017059899366517,0.05842983762098354,648.7149047851562,614.2693115234375,561.7975311279297,609.5921350801517,576.6959723378365,32.896162742315255,19.670988729104295,13.22517401321096,71.51958594910329,561.7975311279297,691.357761912918,432.2373003429414,0.4612346035941746,44.57654462541853,3105442748.1,1.059054649135684,0.7906613028633251,0.053865927798411095
2021-04-11,696.6084594726562,718.5927124023438,675.5234375,676.87841796875,3830293616,0.033608760490851264,0.03305632971737469,654.4868774414062,627.7643310546875,570.9609924316406,622.9792619097678,585.5783787922676,37.40088311750026,23.21696760678349,14.183915510716766,73.52835716228098,570.9609924316406,711.5456385769564,430.3763462863249,0.4924492146007593,46.75689043317522,3169902791.5,1.2083315697474442,0.48956064423116713,0.05323143443596357
2021-04-12,674.7862548828125,698.5848388671875,657.9900512695312,694.9053344726562,2934933652,-0.03132635599395894,-0.031827520511506315,665.7246215820312,636.6722106933594,578.887646484375,630.9495685210055,592.1863696137895,38.763198907216065,26.32621386687001,12.436985040346055,68.44483167345007,578.887646484375,724.279534908898,433.49575805985194,0.502314704096721,47.53438459123884,3176012923.85,0.9240937371382731,0.4137527156346904,0.05426810654043019
2021-04-13,746.8653564453125,752.53076171875,670.9566650390625,674.6181030273438,4536646606,0.10681767899231698,0.1014889418716571,685.5848754882812,657.6908630371094,592.2247482299805,648.7827666632065,603.6440723420504,45.138694321156095,30.088709957727236,15.049984363428859,72.69348113996692,592.2247482299805,748.0342535778423,436.4152428821188,0.5261837024323602,51.762525285993306,3275624151.75,1.3849716560357817,0.9305489669718437,0.05411960906307716
2021-04-14,818.7034301757812,846.2385864257812,746.9727783203125,746.9727783203125,7265770869,0.09618611053588078,0.09183698299303024,722.1842163085937,682.9098999023438,609.2453094482422,674.9244072036025,619.574395144549,55.35001205905348,35.14097037799249,20.209041681060995,75.54466882016646,609.2453094482422,785.6609898377253,432.8296290587591,0.5791285633343733,56.234322684151785,3517480987.35,2.0656176664863475,0.7226118763071939,0.05602943899784233
2021-04-15,868.155517578125,878.1765747070312,801.1557006835938,816.70166015625,5161090414,0.06040293173283273,0.05864896017130377,761.0238037109375,704.8693542480469,627.2023208618164,704.6522703381445,637.9878116211104,66.66445871703411,41.445668045800815,25.218790671233293,76.87555091483304,627.2023208618164,831.5607222950927,422.84391942854006,0.6516506544570011,59.60679408482143,3663294009.8,1.4088660097150578,0.8698916720348338,0.0559079510959505
2021-04-16,1110.654296875,1170.7347412109375,827.9777221679688,866.6513061523438,13562048894,0.2793264275660756,0.24633371096073126,843.8329711914063,749.1599243164062,657.5520965576172,767.1141205745838,673.0001438621393,94.11397671244447,51.97932977912955,42.13464693331492,83.28070912548573,657.5520965576172,947.1659308377261,367.93826227750833,0.8808848326886349,80.49060494559151,4251064654.05,3.1902711432721684,0.824714182332608,0.07832895006918668
2021-04-17,1006.32421875,1208.586181640625,1005.7356567382812,1107.8419189453125,11342338922,-0.09393569035707061,-0.09864499351241865,910.1405639648438,787.9325927734375,682.8181274414062,803.9156741400325,697.690816076055,106.22485806397754,62.828435436099156,43.39642262787838,77.82368853141901,682.8181274414062,1001.6247631871038,364.01149169570857,0.9337966375916256,90.56340680803571,4721731004.45,2.402156944415174,0.00290145668576939,0.08354060305694821
2021-04-18,965.6826171875,1024.783447265625,833.9827270507812,1003.9636840820312,11408448671,-0.040386190459554605,-0.041224357185959515,953.9040161132813,819.7444458007812,705.0704681396485,828.8028961473352,717.5420606028287,111.26083554450656,72.51491545778065,38.74592008672592,73.34941612125141,705.0704681396485,1038.0268639470107,372.11407233228624,0.9444627476339453,101.603271484375,5186551718.45,2.199621114432734,0.6902483909993669,0.08538414099772607
2021-04-19,894.1287231445312,1038.072021484375,877.4013061523438,971.877685546875,8210144054,-0.0740966988215711,-0.07698547616195793,968.9890747070312,845.5866455078125,723.3919921875,838.8530233776731,730.6225541244362,108.23046925323695,79.65802621687192,28.57244303636503,64.54302512180209,723.3919921875,1055.578803784589,391.2051805904112,0.9184144010015182,106.90841238839286,5494104031.1,1.494355404907797,0.10410993040379916,0.08870565695531796
2021-04-20,940.9869384765625,967.5877075195312,833.9789428710938,891.2747192382812,8030877946,0.05240656531784049,0.05107950858894356,983.5553588867188,872.2895812988281,743.2794464111328,854.5659333928869,746.2051011134826,108.36083227940435,85.39858742937841,22.96224485002594,65.6682211677819,743.2794464111328,1077.6713375182317,408.88755530403375,0.8997743519525108,112.79913330078125,5740716777.65,1.3989329655255163,0.8009055085497424,0.08884375723686688
2021-04-21,913.90576171875,996.2236938476562,902.4186401367188,942.3489379882812,6416416471,-0.028779545868783618,-0.02920179821991141,944.2056518554688,894.0193115234375,760.8918212890625,863.695137750712,758.6273722694283,105.06776548128369,89.33242303975948,15.73534244152421,67.37350737350593,760.8918212890625,1092.096439435661,429.6872031424639,0.8705695313835529,112.69251360212054,5897964065.9,1.0879036222172858,0.12245738503817198,0.08984906667644753
