Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-07-30,40.174720764160156,40.807738902020056,40.101112044953986,40.5869183601726,3145400,-0.01248361884858229,-0.012562193836683121,39.51224365234375,39.1692310333252,38.51670417785645,39.16223723429219,38.965351387460046,0.19688584683214572,-0.1316816422125985,0.3285674890447442,65.26936319622658,38.51670417785645,40.6533326695494,36.380075686163494,0.11094555140682662,1.0099908337213417,3650520.0,0.8616306717947032,0.10416914872172256,0.017579217470439855
2012-07-31,39.9980354309082,40.42495448028211,39.92442956966969,40.11580649362,3027500,-0.004397923119096703,-0.004407622431310547,39.814030456542966,39.45188179016113,38.600615882873534,39.29082157223312,39.04184650178954,0.2489750704435778,-0.05555029968136322,0.304525370124941,69.7178141102533,38.600615882873534,40.83429867121405,36.36693309453302,0.11573301291970138,0.9752901923219675,3600305.0,0.8409009792225937,0.14705733562367163,0.017166977481773954
2012-08-01,39.74041748046875,40.48384688784939,39.585840658359665,40.28510766618114,2697400,-0.0064407650941871175,-0.00646159631586399,40.00393371582031,39.54388961791992,38.654716873168944,39.35999017350014,39.09359250021023,0.2663976732899087,0.008839294912891186,0.2575583783770175,69.04542126555835,38.654716873168944,40.945964747297666,36.36346899904022,0.11854945835700198,0.9752901617086823,3621275.0,0.7448757688935527,0.17213334976037678,0.017199946683328176
2012-08-02,39.512237548828125,39.69625504754365,38.864495167141904,39.36502298827887,2335300,-0.005741759802920243,-0.005758307076451022,40.02159957885742,39.546835327148436,38.69041690826416,39.38341284662752,39.1246032445523,0.25880960207522463,0.05883335634535789,0.19997624572986675,64.69420482337928,38.69041690826416,41.01311424108638,36.367719575441946,0.12006576917118174,0.9952700304244603,3618950.0,0.6452976692134459,0.7787612617066154,0.01726707561290395
2012-08-03,40.940208435058594,40.99909537683248,40.086367434524824,40.167335575521946,2663800,0.03613996510488238,0.03550223616450113,40.073123931884766,39.71833839416504,38.82143726348877,39.6229198602323,39.259092517923136,0.3638273423091647,0.11983215353811927,0.24399518877104542,72.26538297405058,38.82143726348877,41.343206196200875,36.29966833077666,0.12991630967170856,1.0636195395538373,3622670.0,0.7353140087283688,0.9354824713924881,0.018637013483740063
2012-08-06,40.903411865234375,41.35977450345929,40.903411865234375,41.11687285055474,1695800,-0.0008987880431187145,-0.000899192195274838,40.21886215209961,39.86555290222168,38.94178466796875,39.81991863023262,39.38089395105731,0.4390246791753114,0.1836706586655577,0.2553540205097537,71.83483490588146,38.94178466796875,41.62295109251985,36.260618243417646,0.13770126086473242,1.0515269953762447,3521700.0,0.48152880711020246,0.0,0.018660063408641753
2012-08-07,41.60267639160156,41.823496828191686,40.910771608183396,40.954934010770906,1922100,0.01709550608323518,0.01695102227689088,40.539790344238284,40.176910400390625,39.13647575378418,40.09418905505861,39.545470428134664,0.548718626923943,0.2566802523172348,0.29203837460670823,68.3140920278272,39.13647575378418,41.99997525620767,36.272976251360696,0.14633405012951936,0.9742395778221226,3410955.0,0.5635078738945545,0.7580647062992681,0.018032910296964088
2012-08-08,41.8676643371582,41.955991955066516,41.227281385640985,41.46282637987039,2467900,0.006369492747589911,0.006349293256957963,40.965239715576175,40.48458671569824,39.37901096343994,40.36703140615085,39.71748479176604,0.6495466143848105,0.33525352473075,0.31429308965406055,66.56465823997576,39.37901096343994,42.30759307955229,36.450428847327586,0.1487382259971583,0.9763429036655182,3305455.0,0.7466143087714097,0.8787891511360456,0.017169198943253746
2012-08-09,41.808773040771484,42.06639921072766,41.654199023528214,41.74988890424817,1894100,-0.001406605725900345,-0.0014075959243892457,41.424546813964845,40.723073196411136,39.627801704406735,40.588837811477106,39.872395032433104,0.7164427790440016,0.4114913755934004,0.3049514034506012,68.45425197056362,39.627801704406735,42.4903453021594,36.76525810665407,0.14447148086109143,0.9721383668584208,3220750.0,0.5880928355196771,0.3749974364240261,0.01706407847355198
2012-08-10,42.184181213378906,42.220984159219974,41.58060391635407,41.654209808036214,1704900,0.008979172200086483,0.008939099136704388,41.67334136962891,40.87323265075683,39.869232940673825,40.83427525792354,40.0436384532439,0.7906368046796359,0.48732046141064755,0.3033163432689884,69.1992738084723,39.869232940673825,42.7393489228006,36.99911695854705,0.14397648364078455,0.9263967455219506,3172160.0,0.537457127004943,0.9425295272982532,0.016979975538211466
2012-08-13,42.404998779296875,42.44916118811434,41.91183035371999,42.11793189044499,2025600,0.005234605948637894,0.005220953023316081,41.97365875244141,41.096260452270506,40.13274574279785,41.07592503044251,40.21855403295153,0.8573709974909818,0.5613305686267145,0.2960404288642673,80.36534407858501,40.13274574279785,42.912080350492054,37.35341113510365,0.13850707477162721,0.8159861285942343,3105165.0,0.6523324847471873,0.9178114949510459,0.016741694657730916
2012-08-14,42.10319519042969,42.60372290365513,41.98542412895803,42.485951842183475,1511000,-0.007117170087375002,-0.007142617958840751,42.07376251220703,41.306776428222655,40.37932910919189,41.233966593517465,40.358157081653616,0.8758095118638494,0.6242263572741416,0.2515831545897078,75.68476091198119,40.37932910919189,42.917049663339164,37.84160855504462,0.12569404247826332,0.7975836376676989,3023100.0,0.49981806754655816,0.1904759711429032,0.016985873584200496
2012-08-15,42.39762878417969,42.46387519322526,41.9707096653514,42.06639954683591,1241300,0.006993141314294515,0.006968802704585247,42.17975540161133,41.57249755859375,40.558193588256835,41.412991545927035,40.50922905961851,0.9037624863085227,0.6801335830810179,0.22362890322750484,74.33724851596241,40.558193588256835,43.13719199296743,37.97919518354624,0.1271752105575686,0.7644604331991894,2839060.0,0.4372221791719795,0.8656710293846211,0.014455909768496037
2012-08-16,43.921295166015625,44.046428525015116,42.2872216897453,42.49332038941012,3969500,0.035937537676741016,0.03530685020184906,42.60225982666016,42.0134033203125,40.78011932373047,41.79888441055604,40.76197469712942,1.036909713426624,0.7514888091501393,0.2854209042764848,75.40406748501503,40.78011932373047,43.709544409836994,37.85069423762394,0.1436692748665822,0.7881199079576889,2836145.0,1.3996110918165328,0.9288694394658865,0.01586547500375401
2012-08-17,44.1641845703125,44.1641845703125,43.82559316249875,43.987526596562624,3798600,0.005530105689706799,0.005514870796475557,42.998260498046875,42.33580093383789,41.027069664001466,42.16277674282627,41.013990243291126,1.1487864995351416,0.8309483472271398,0.3178381523080017,82.65013930289858,41.027069664001466,44.224984733881776,37.82915459412116,0.15589293098777016,0.7618316615825235,2838015.0,1.3384707268989064,0.9999999704658787,0.015613225816573192
2012-08-20,43.63422775268555,43.97282207931509,43.251471024062184,43.97282207931509,2837800,-0.011999696649741654,-0.012072274199641932,43.24410629272461,42.60888252258301,41.23721771240234,42.38915382126615,41.208081910653675,1.1810719106124736,0.9009730599042068,0.2800988507082668,78.13221230183325,41.23721771240234,44.544118987234555,37.93031643757013,0.160384306133129,0.7912737069852304,2742720.0,1.0346663166491659,0.5306108870708743,0.01612838314663937
2012-08-21,43.48702621459961,43.79617433269273,43.36925229393387,43.79617433269273,2610000,-0.0033735337066181925,-0.003379236901679306,43.52087249755859,42.79731750488281,41.48711395263672,42.55805726639437,41.376892599834854,1.1811646665595177,0.9570113812352691,0.2241532853242486,79.49032223582745,41.48711395263672,44.67275983985091,38.301468065422526,0.15357278844949535,0.7576248362187401,2638015.0,0.989380272667138,0.2758675055742161,0.014776221443792049
2012-08-22,43.25148391723633,43.45022320910476,43.045385158803136,43.442863742540005,2534300,-0.005416380881068439,-0.005431102655213928,43.69164352416992,42.935699462890625,41.710143089294434,42.66473828960083,41.515751215938664,1.1489870736621626,0.9954065197206479,0.1535805539415147,79.39829852219881,41.710143089294434,44.72076330260035,38.699522875988514,0.14435914098211966,0.726604746395142,2576570.0,0.983594468615252,0.5090893832453333,0.014995661316102655
2012-08-23,43.339813232421875,43.575355466737896,43.00121881369329,43.1631551527424,2548000,0.002042226235626332,0.002040143726448841,43.575347137451175,43.08880348205567,41.9059383392334,42.768595973111765,41.65086692086334,1.1177290522484213,1.0198710262262025,0.09785802602221882,73.900498495395,41.9059383392334,44.797503247498334,39.01437343096847,0.13800263269884955,0.6614103767551599,2529840.0,1.0071783195775228,0.589745335079355,0.014795156942296162
2012-08-24,43.92864990234375,44.26724136738845,43.2293829668758,43.27354816974916,4707700,0.01358650686296392,0.013495037843608521,43.52824020385742,43.26325035095215,42.06824150085449,42.94706580837822,41.81959158615819,1.1274742222200302,1.041391665424968,0.08608255679506227,77.14664600040804,42.06824150085449,45.03413100527876,39.10235199643022,0.14100373101471453,0.7029457883471412,2566900.0,1.834002103704858,0.6737594727613644,0.01354396769771028
2012-08-27,44.23779296875,44.49541907830809,44.039056597677174,44.09794072039565,2883800,0.007037390566145163,0.007012743698683737,43.64895324707031,43.44652976989746,42.27139511108398,43.14563921766619,41.998717614498325,1.1469216031678613,1.0624976529735466,0.0844239501943147,75.42612444291325,42.27139511108398,45.24777520242864,39.295015019739324,0.14082242062383327,0.6777089464190718,2553820.0,1.1292103593831986,0.4354791972453207,0.012990837173194342
2012-08-28,43.67839431762695,44.27461203399785,43.58270443053142,44.12003519857145,2745800,-0.01264526581419223,-0.012725897649773056,43.68722686767578,43.60404968261719,42.455413055419925,43.22760154073707,42.12313811102637,1.104463429710698,1.070890808320977,0.03357262138972117,66.53236592216129,42.455413055419925,45.291782606122894,39.619043504716956,0.13361639171902362,0.6750801631362785,2539735.0,1.0811364177758702,0.13829864743954673,0.013425398966352238
2012-08-29,43.63422775268555,43.9065756684402,43.45021025668686,43.7888045833164,1897700,-0.0010111764782430033,-0.0010116880620748467,43.76377563476562,43.72770957946777,42.65010356903076,43.29015941949837,42.2350706770752,1.0550887424231732,1.0677303951414163,-0.012641652718243135,66.7117405309962,42.65010356903076,45.224226957085484,40.07598018097604,0.12070889271761834,0.6782348220329852,2499750.0,0.7591559155915591,0.40322401134533786,0.013246320886985732
2012-08-30,43.3692512512207,43.54590932008716,43.17051478458747,43.36189178529845,1952300,-0.006072675399842131,-0.006091189082876191,43.76966323852539,43.67250518798828,42.84295425415039,43.3023273936095,42.31908405293783,0.9832433406716703,1.050832984247467,-0.06758964357579678,61.073015986170276,42.84295425415039,44.96557283423404,40.720335674066746,0.09908833865619893,0.6656157309781408,2480600.0,0.7870273320970733,0.5294069107176125,0.013260337024940033
2012-08-31,43.64158630371094,44.02434299969742,43.50173122163124,43.65630803908164,2560300,0.006279450178023671,0.006259816580021521,43.712250518798825,43.620245361328124,42.97802314758301,43.35452107208665,42.41704718262473,0.9374738894619199,1.0281611652903577,-0.09068727582843783,61.444205947976386,42.97802314758301,44.92758019052505,41.02846610464097,0.0907234395703786,0.674027224841167,2475425.0,1.0342870416191159,0.2676079745487651,0.011034238641157334
2012-09-04,43.3692512512207,43.781451539985945,42.861363866042346,43.56799052573869,2889100,-0.006240264746450674,-0.006259816580021538,43.53854217529297,43.59374771118164,43.101315116882326,43.35678725349189,42.48758081733554,0.8692064361563467,0.9963702194635555,-0.1271637833072088,61.781187103095014,43.101315116882326,44.793321052846544,41.40930918091811,0.07851296097930327,0.6955835747873452,2535090.0,1.1396439574137407,0.5519988953677708,0.011203469793174098
2012-09-05,43.02329635620117,43.45021553871684,42.817194826266665,43.31772270086055,2661100,-0.007976962595354742,-0.008008948776751774,43.40752258300781,43.5473747253418,43.172346115112305,43.305480961601006,42.527263449844106,0.7782175117568997,0.9527396779222244,-0.17452216616532468,55.76680606528131,43.172346115112305,44.711858017172034,41.632834213052575,0.07131935327095089,0.7055732308285104,2572040.0,1.034626211100916,0.32558417540703705,0.010941760748634328
2012-09-06,43.95073699951172,44.061148617574254,43.39132506077561,43.47229320630359,4257300,0.021556708152532522,0.021327648323533715,43.47082443237305,43.617300033569336,43.27649974822998,43.40475112127958,42.632705935004665,0.7720451862749158,0.9166007795927626,-0.14455559331784684,50.30487515840236,43.27649974822998,44.72343469385449,41.82956480260547,0.06686931494193647,0.654047904121601,2661510.0,1.5995806891576587,0.8351631182667453,0.011775451822975078
2012-09-07,44.605838775634766,44.97387375829803,44.10531097458199,44.14211671915558,3063900,0.014905364980121405,0.014795371674173744,43.71814193725586,43.743902587890624,43.41635303497314,43.58953383733422,42.77886392319949,0.8106699141347349,0.895414606501157,-0.08474469236642213,54.213679637042034,43.41635303497314,44.80551713242744,42.027188937518844,0.0639926663732113,0.7029440006196411,2720000.0,1.1264338235294118,0.5762712893921309,0.012052575058121424
2012-09-10,44.45126724243164,44.94443560687711,44.27461201329016,44.42182376827998,2937100,-0.0034652757900285325,-0.0034712937648294063,43.880078125,43.79616432189941,43.52970733642578,43.722108207349216,42.90274565055002,0.8193625567991987,0.8802041965607653,-0.060841639761566646,58.39654136918249,43.52970733642578,44.864446127475226,42.194968545376334,0.061325419936032195,0.6855947182865434,2781610.0,1.0558992813514476,0.26373395651553816,0.012065794567053124
2012-09-11,44.39975357055664,44.89292205722802,44.289341919065826,44.458640533454385,3154200,-0.0011588797141384166,-0.001159551734478335,44.086178588867185,43.81236038208008,43.62944507598877,43.826361340150356,43.01363512610606,0.8127262140442966,0.8667086000574716,-0.053982386013175065,59.56808340811335,43.62944507598877,44.90721575541946,42.35167439655808,0.05857377636617717,0.69821315395821,2838040.0,1.1114008259221153,0.1829279041515866,0.012079494960528089
2012-09-12,44.95915985107422,45.054846935576684,44.46599145912751,44.46599145912751,2821500,0.012599310481050674,0.012520599614323448,44.473351287841794,43.940436935424806,43.77224330902099,44.000638034138646,43.15774806869629,0.8428899654423532,0.861944873134448,-0.019054907692094836,66.76325405378687,43.77224330902099,44.967513904372225,42.57697271366976,0.05461317515362068,0.7134597474741794,2903565.0,0.9717364687892298,0.8375032640360325,0.01206906144122883
2012-09-13,45.1726188659668,45.5406538965369,44.605844581942705,45.0401260303308,2999500,0.004747842610930864,0.004736607154951192,44.71772766113281,44.09427604675293,43.910992813110354,44.180942777496824,43.306997757382995,0.8739450201138297,0.8643449025303244,0.009600117583505319,67.56018669112999,43.910992813110354,45.07832437584231,42.7436612503784,0.05316807878611327,0.7392220804420074,2991475.0,1.0026826231207013,0.6062993480195865,0.012043858930062634
2012-09-14,44.98859786987305,45.70258667246011,44.6868092804706,45.305108196305405,4593700,-0.00407372874793388,-0.00408204898483622,44.79427947998047,44.25621070861816,43.964357948303224,44.30519740709317,43.431560728678555,0.8736366784146128,0.8662032577071821,0.0074334207074306935,61.009418225474775,43.964357948303224,45.22733845898465,42.7013774376218,0.05745474605436229,0.7376448655474971,3022685.0,1.5197415542803832,0.29710110582433064,0.009348802916633456
2012-09-17,45.03275680541992,45.091640937449505,44.65735958318146,44.91498573347692,3091500,0.000981558386740522,0.000981076973305074,44.910577392578126,44.395327758789065,44.00778656005859,44.41712962222036,43.550167845474206,0.8669617767461517,0.8663549615149762,0.0006068152311755615,58.738094898658304,44.00778656005859,45.356520349238544,42.65905277087864,0.061295234075874276,0.7281814497120475,2987330.0,1.0348706035155137,0.8644101569294173,0.009294176874967069
2012-09-18,45.14317321777344,45.17261388297927,44.70889181729089,44.91499051315239,3378900,0.0024519132335292237,0.002448912198793684,45.059261322021484,44.572719955444335,44.08323383331299,44.52882863692083,43.6681682434223,0.8606603934985273,0.8652160479116865,-0.004555654413159194,67.86377893339213,44.08323383331299,45.51051349247912,42.655954174146856,0.0647538546996323,0.7118824827279013,3014385.0,1.1209251638393902,0.9365122413848228,0.008776430914702288
2012-09-19,45.047489166259766,45.50385182670085,44.863471647449785,45.128457323797676,4805900,-0.00211956857910911,-0.0021218180437483363,45.076927185058594,44.775139236450194,44.161256980896,44.608622564511435,43.77034016363248,0.8382824008789527,0.8598293185051398,-0.0215469176261871,67.02160700863215,44.161256980896,45.621532867757495,42.7009810940345,0.06613380083330535,0.7250263946920248,3124180.0,1.538291647728364,0.2873566701449514,0.008742407911841525
2012-09-20,44.95915985107422,45.157896292969745,44.63528723311387,44.78250180419727,3538100,-0.001960804404870231,-0.0019627292984654536,45.03423538208008,44.87598152160645,44.24664077758789,44.662551377828784,43.85840088122076,0.804150496608024,0.8486935541257168,-0.04454305751769283,70.00022073974688,44.24664077758789,45.682430017394445,42.81085153778134,0.06489935572843843,0.7292332583890102,3174370.0,1.1145833661482436,0.619722535718076,0.008625640710230401
2012-09-21,44.76041030883789,45.17260764362718,44.52486817242008,45.099001778953024,8844000,-0.0044206685110371735,-0.0044304685585853905,44.98859786987305,44.89143867492676,44.31767063140869,44.677606597984024,43.925216394377586,0.7523902036064385,0.8294328840218611,-0.07704268041542262,64.33969810132585,44.31767063140869,45.7042832515679,42.931058011249476,0.06257606053764461,0.7287080957268951,3489170.0,2.5347002295674903,0.3636371461854775,0.008743177795815588
2012-09-24,44.620567321777344,44.856109521999024,44.34086271394191,44.64265133346873,2529500,-0.0031242561472438757,-0.0031291468246231096,44.90615997314453,44.90836868286133,44.352266502380374,44.66883132472146,43.97672387048127,0.6921074542401868,0.8019677980655263,-0.10986034382533949,66.60164849903182,44.352266502380374,45.73252360611567,42.97200939864508,0.062240657020818456,0.6997908910207177,3380260.0,0.7483152183559845,0.5428555752952354,0.008331210001208312
2012-09-25,43.98018264770508,44.82666427370163,43.93601743671844,44.73833385172834,2603000,-0.014351782429259274,-0.01445576535129078,44.67356185913086,44.86641159057617,44.339385986328125,44.562885374411245,43.976980076201556,0.5859052982096884,0.7587552980943588,-0.17284999988467042,61.77538136834436,44.339385986328125,45.72891790259866,42.94985407005759,0.06267709330476483,0.7181927570587904,3366220.0,0.7732709092097367,0.04958779244123279,0.008847209153161865
2012-09-26,43.454219818115234,44.1061079864331,43.335694953498866,44.05425353477942,3503000,-0.011959086977945677,-0.01203117215028666,44.35490798950195,44.71591758728027,44.328177261352536,44.39232144267339,43.938257094121084,0.4540643485523077,0.6978171081859487,-0.24375275963364096,43.21994609669882,44.328177261352536,45.74353598054957,42.912818542155506,0.06385819614699154,0.6990899550274443,3404080.0,1.0290592465511974,0.15384586969730996,0.008797824048024032
2012-09-27,43.82461929321289,43.91351225330427,43.05420610347093,43.63942397793971,2878400,0.008523901168816739,0.008487777852482108,44.12799987792969,44.58111763000488,44.3376968383789,44.3049826504487,43.92983947923899,0.3751431712097073,0.6332823207907005,-0.25813914958099315,38.4328889310623,44.3376968383789,45.73585982140876,42.93953385534905,0.06306881424745545,0.6873877686736601,3453115.0,0.8335662148523869,0.8965526208858793,0.009008559650852826
2012-09-28,44.054264068603516,44.283904459163274,43.432007674115816,43.66164806467557,2484700,0.005240086031419011,0.0052264045545420065,43.98677062988281,44.48768424987793,44.37194747924805,44.26641056093406,43.93905611548821,0.3273544454458488,0.5720967457217302,-0.2447423002758814,44.24961930083963,44.37194747924805,45.70212901458296,43.04176594391314,0.0599559681691686,0.7003929966351252,3479735.0,0.7140486272661568,0.7304363604901628,0.008945202993127644
2012-10-01,44.12834548950195,44.602445108843234,43.98018865199364,44.106122952925524,2604600,0.001681594789169072,0.0016801824917046261,43.888326263427736,44.397243118286134,44.396285438537596,44.24516978071374,43.95307755060034,0.292092230113397,0.5160958426000636,-0.22400361248666656,46.094331543756795,44.396285438537596,45.687440499788586,43.105130377286606,0.058165004053704915,0.7017270193985107,3481950.0,0.7480291216128894,0.23809609927946596,0.008856196871040188
2012-10-02,43.56535720825195,44.32836118200311,43.380161849507935,44.18761372666614,2951400,-0.012757973928207544,-0.012840055756791334,43.80536117553711,44.239461517333986,44.40609073638916,44.14058323110423,43.9243575252412,0.2162257058630317,0.4561218152526572,-0.23989610938962552,29.96329114062881,44.40609073638916,45.66703075646361,43.14515071631471,0.05679130944265518,0.7226631599324485,3485065.0,0.8468708618060208,0.1953126842048626,0.009232745553012053
2012-10-03,44.34315490722656,44.38759996248301,43.6986761733086,43.735714661307476,2995200,0.017853582498051468,0.017696079196632075,43.983148193359376,44.16902809143066,44.47208366394043,44.17174810435382,43.95537955353641,0.2163685508174069,0.4081711623656072,-0.19180261154820027,39.74060754529318,44.47208366394043,45.55370968439075,43.39045764349011,0.04864292074208988,0.7146226913350812,3501770.0,0.8553388714849919,0.9354862391026292,0.009807746186860653
2012-10-04,44.89133834838867,44.89133834838867,44.37279378341151,44.580211609402376,2764900,0.012362301291123812,0.012286512025076041,44.19649200439453,44.16224594116211,44.51911373138428,44.28245429574379,44.02470983463658,0.25774446110720817,0.37808582211392744,-0.12034136100671927,48.89643948509744,44.51911373138428,45.587002068696194,43.45122539407237,0.04797437539997985,0.6812231234188383,3427150.0,0.8067636374246823,0.9999999807152548,0.009003491190155357
2012-10-05,44.935787200927734,45.32840033022453,44.75059190207362,45.187652920403565,2160200,0.0009901431807202155,0.000989653312294306,44.372796630859376,44.17978363037109,44.535611152648926,44.38296705038748,44.092197046954446,0.29077000343303183,0.3606226583777484,-0.06985265494471654,48.89980142757474,44.535611152648926,45.61921948918946,43.45200281610839,0.0486625560307859,0.6914750572676144,3381965.0,0.6387410869124902,0.32051331657040105,0.008397601459580418
2012-10-08,44.73577880859375,44.80985862840077,44.50613843183244,44.69133374256572,1573100,-0.0044509822747659245,-0.0044609173880072175,44.494283294677736,44.191304779052736,44.54983673095703,44.43724578241922,44.139869770038835,0.2973760123803828,0.3479733291782753,-0.05059731679789248,45.46987780089113,44.54983673095703,45.63624939192477,43.463424069989294,0.04877291324449708,0.6890412503681083,3313765.0,0.47471682512187796,0.7560918628232518,0.008424343016116375
2012-10-09,43.75795364379883,44.572811989617605,43.683876639944955,44.35057815219944,2808400,-0.021857787901237602,-0.02210020837456651,44.53280258178711,44.16908187866211,44.51774673461914,44.33273929955454,44.111579686613645,0.2211596129408946,0.32261058593079917,-0.10145097298990458,38.012454077362804,44.51774673461914,45.659338213164915,43.37615525607336,0.05128702875961244,0.7184356781822316,3296475.0,0.8519403302011997,0.08333227275507585,0.009781887796434862
2012-10-10,43.17273712158203,43.698694039280404,43.11347608172638,43.572759737570095,2512700,-0.013373946299697015,-0.013464182969543883,44.298719024658205,44.14093360900879,44.42842559814453,44.1542774260203,44.0420357929076,0.11224163311270274,0.2805367953671799,-0.16829516225447716,34.79778423566259,44.42842559814453,45.6970749217483,43.159776274540754,0.05710980330830168,0.727140571197701,3281035.0,0.7658254178940487,0.10126319276104309,0.009649029384932981
2012-10-11,43.283843994140625,43.683866504192,43.26902803163622,43.59497072916553,1504700,0.0025735424706962995,0.0025702365809557553,43.977220153808595,44.086856079101565,44.333986854553224,44.0203645903465,43.98587343744338,0.03449115290312221,0.23132766687436837,-0.19683651397124616,37.24435018101699,44.333986854553224,45.6497102023227,43.01826350678375,0.05935506554310033,0.7173827077264769,3206295.0,0.4692955576451948,0.03571501470434379,0.009581237851754586
2012-10-12,43.372745513916016,43.720913636929126,43.15791825393531,43.506086376948424,2130300,0.0020539192357182934,0.002051812827373482,43.66461181640625,44.01870422363281,44.25319423675537,43.920730886280275,43.94045655421913,-0.019725667938857327,0.18111699991172323,-0.20084266785058055,39.12469321573741,44.25319423675537,45.59779576639134,42.908592707119396,0.06076856384388125,0.7207933202219559,3083125.0,0.6909547942428542,0.38157907267825053,0.009612373646733915
2012-10-15,43.60978698730469,43.743127824892404,43.12087152476836,43.36533066896448,2324500,0.0054652171676017325,0.005450337058987407,43.439413452148436,43.966848373413086,44.18204574584961,43.87289336336095,43.91596251222546,-0.043069148864510964,0.13627977015647638,-0.17934891902098735,46.5277186728681,44.18204574584961,45.50335219535464,42.860739296344576,0.05981191804044755,0.7016225675891593,3044775.0,0.7634390061663013,0.785713948708473,0.00973179125441253
2012-10-16,44.15797424316406,44.23946063922012,43.74313569317709,43.772767623716824,1743300,0.012570280520263877,0.012491930449115974,43.51941757202148,44.026110076904295,44.13278579711914,43.916751960253734,43.9338893071098,-0.01713734685606738,0.10559634675396762,-0.122733693610035,56.569983311953926,44.13278579711914,45.37426823467588,42.8913033595624,0.05626123142390803,0.6915697546592448,2962995.0,0.588357388385738,0.8358204537895687,0.010202884521833922
2012-10-17,44.5802116394043,44.66169802134296,44.18759851826996,44.261675505929134,1889900,0.009561973878491559,0.009516547553578846,43.80091247558594,44.04981575012207,44.10942192077637,44.01882268012305,43.98176503542791,0.03705764469513895,0.09188860634220189,-0.05483096164706294,56.98630349579709,44.10942192077637,45.29474122215878,42.92410261939396,0.053744494929510694,0.6661710138267846,2817195.0,0.670844581223522,0.8281238649445452,0.010469499693900342
2012-10-18,45.00245666503906,45.150613466144534,44.269082053787734,44.5357637306064,4004400,0.009471579656242568,0.009427005483164877,44.14463500976562,44.06092758178711,44.11158676147461,44.17015098549475,44.05737182280652,0.11277916268822707,0.09606671761140693,0.01671244507682014,58.465598194100174,44.11158676147461,45.30357992139489,42.91959360155433,0.05404444715923579,0.668287772920309,2840510.0,1.4097468412362568,0.8319324673539482,0.010693464752422416
2012-10-19,45.032100677490234,45.16544155168957,44.48392121402001,44.72838042533768,4595100,0.000658719871046598,0.0006585030103407538,44.476506042480466,44.07055892944336,44.12517127990723,44.30275863041713,44.129573960190505,0.17318467022662531,0.11149030813445061,0.0616943620921747,58.13339210726517,44.12517127990723,45.35392414652519,42.89641841328927,0.0556939647360636,0.6725209072645926,2628065.0,1.7484727356439054,0.804347904423853,0.010640570488156104
2012-10-22,44.86171340942383,45.09876318278527,44.513545318487125,44.8839359425964,2870100,-0.0037836846494611054,-0.0037908608917019524,44.726891326904294,44.08315238952637,44.13722858428955,44.38875167334124,44.183806511985566,0.2049451613556741,0.13018127877869531,0.07476388257697877,62.55373067062674,44.13722858428955,45.39092871907178,42.883528449507324,0.0568091914691933,0.6465936595362335,2645095.0,1.0850649976654902,0.5949375544181099,0.010652938455203648
2012-10-23,44.98764419555664,45.75064796559025,43.89869487261069,44.224640425523035,4570800,0.0028070881953063953,0.0028031556807960488,44.892825317382815,44.20612144470215,44.18760166168213,44.4808889844513,44.243350044101945,0.23753894034935286,0.15165281109282683,0.08588612925652603,57.14295378001686,44.18760166168213,45.49456064545004,42.88064267791422,0.05915500885404514,0.7201443980182692,2743485.0,1.6660561293391434,0.5880004851062209,0.01008463414252298
2012-10-24,44.550575256347656,45.269133833338955,44.41723443121822,45.03949067320368,2410100,-0.00971531065972453,-0.009762812202211098,44.886898040771484,44.34390525817871,44.24241943359375,44.49160994935843,44.26610746723126,0.22550248212716895,0.16642274529969528,0.05907973682747367,46.127911684362104,44.24241943359375,45.511275082100354,42.97356378508715,0.05735923418072139,0.7418383952295997,2688840.0,0.8963344788087056,0.15652179498222188,0.009942229694885374
2012-10-25,44.7950325012207,45.03948878648051,44.335746200189845,44.98022776993638,1584700,0.005487184923346655,0.005472185170084373,44.84541320800781,44.49502410888672,44.29094009399414,44.53829034195262,44.305287099378624,0.23300324257399296,0.17973884475455484,0.05326439781943812,48.470143374822754,44.29094009399414,45.566723756156705,43.01515643183157,0.057609238343331697,0.7508336922395823,2624155.0,0.6038896330437798,0.6526339366860766,0.00984874876788013
2012-10-26,44.64687728881836,44.950597427142746,44.32093462174154,44.63206132769819,1937200,-0.0033074027214581303,-0.003312884267630022,44.768368530273435,44.62243728637695,44.32057075500488,44.55499602608581,44.33059007637416,0.2244059497116524,0.18867226574597437,0.035733683965678026,49.02271757061971,44.32057075500488,45.60072946221107,43.04041204779869,0.057768150788610015,0.7651204091185758,2596780.0,0.74600081639569,0.517646364219769,0.009847005897810596
2012-10-31,45.43211364746094,45.558045098639745,44.861711768098814,44.88393430045835,2746000,0.01758771063792275,0.01743483672057796,44.88244857788086,44.80466995239258,44.38575916290283,44.68993719860506,44.412184414973176,0.2777527836318825,0.206488369323156,0.07126441430872649,69.21752487846487,44.38575916290283,45.75442478104538,43.01709354476028,0.06167138487456434,0.755067954916618,2603850.0,1.0545922384161914,0.8191506081254407,0.010546704784181491
