Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-02-04,66.7654800415039,67.2857305353338,66.01631806024604,66.1273073725487,5545600,0.009650834496979899,0.009604562663404934,65.69723052978516,64.21070175170898,63.617614364624025,64.66697878369304,64.93431783476373,-0.26733905107069234,-0.9610149863370905,0.6936759352663981,71.79459701329783,63.617614364624025,66.5610203683592,60.67420836088886,0.09253430934599496,1.384861178817862,4155420.0,1.3345462071222645,0.5901643398489786,0.012993137778567653
2016-02-05,66.1550521850586,67.06375465287073,65.95388803335562,66.5018858344234,4273300,-0.00914286628458072,-0.009184918803148893,65.99828033447265,64.59013671875,63.71368751525879,64.89591315313389,65.02474260145225,-0.1288294483183563,-0.7945778787333436,0.6657484304149873,73.2342126850841,63.71368751525879,66.86017593425811,60.56719909625947,0.0987696220924512,1.3288721591470976,4179545.0,1.0224318675836723,0.1812507434256824,0.012340406067778451
2016-02-08,67.49385070800781,67.57708742199675,65.42671920365166,65.47527571756625,4545100,0.020237283151166352,0.020035230782250415,66.44500885009765,65.13675193786621,63.918667221069335,65.29559585388373,65.20763949823414,0.08795635564958104,-0.6180710318567587,0.7060273875063398,76.54673931765764,63.918667221069335,67.48382355675204,60.353510885386626,0.1115528996670799,1.389816003466765,4209745.0,1.0796615947046675,0.9612918741582241,0.01251043183889225
2016-02-09,67.6533432006836,68.61060706948363,66.80706859469025,66.83481591039192,5427500,0.0023630670202205994,0.002360279368091729,66.83900451660156,65.59456863403321,64.12225742340088,65.65832621492986,65.38880273545261,0.2695234794772432,-0.4405521295899583,0.7100756090672016,87.83162904669902,64.12225742340088,68.05268617982397,60.19182866697779,0.12259171508795665,1.36751935517762,4306920.0,1.2601812896455007,0.46923013460968305,0.012511772590742638
2016-02-10,66.67529296875,67.9793853956153,66.51574718463496,67.66029911964594,3634400,-0.014456790834894151,-0.014562308434128856,66.94860382080078,65.95874214172363,64.23046932220458,65.8147826385945,65.48409830828946,0.33068433030503286,-0.28630483761096004,0.6169891679159929,77.73389009965805,64.23046932220458,68.3218444388525,60.13909420555668,0.1273967062617589,1.3595915177274647,4266830.0,0.8517798928009788,0.10900629802368544,0.012798944931662606
2016-02-11,65.9608154296875,66.38395287022774,65.35732831685156,65.62091996331063,3897000,-0.01071577652305733,-0.010773603937761556,66.7876708984375,66.24245071411133,64.38585090637207,65.83724922183957,65.51941068765228,0.31783853418728825,-0.16547616325131034,0.48331469743859856,70.10052948367887,64.38585090637207,68.493000705636,60.278701107108134,0.12757926598613809,1.3734642540077695,4247955.0,0.9173825993919427,0.5878362298787149,0.011479483628054168
2016-02-12,67.4591293334961,67.50768582158301,66.52961790661513,66.76546219382004,3266700,0.02271521196407522,0.022461063036286054,67.048486328125,66.52338333129883,64.59741859436035,66.0867692390175,65.66309355030738,0.4236756887101194,-0.047645792859024365,0.4713214815691438,76.83359787173173,64.59741859436035,68.8853431710269,60.309494017693794,0.1327583878728216,1.4294526676930812,4211195.0,0.7757180562761876,0.9503546769632478,0.012327046511078904
2016-02-16,68.36783599853516,68.68692226827666,67.63948863029717,67.91695656249952,3205700,0.013470477221054988,0.01338055695535852,67.22328338623046,66.83414611816406,64.89292011260986,66.4377025866356,65.8634448427687,0.5742577438668945,0.07673491448615946,0.4975228293807351,76.51152934396416,64.89292011260986,69.37038632314905,60.41545390207067,0.1379955225552915,1.4230087643217593,4098505.0,0.7821632522102572,0.6953637298581888,0.011958978381837768
2016-02-17,68.18749237060547,69.01989094855801,68.17361606202498,68.54125885549169,3004300,-0.002637843150886776,-0.0026413283894888124,67.33011322021484,67.08455886840821,65.1686529159546,66.70690101493865,66.03559651149735,0.6713045034413057,0.19564883227718874,0.4756556711641169,75.46276210998943,65.1686529159546,69.74850478861747,60.58880104329173,0.14055382972452476,1.3957577593086177,4060120.0,0.7399534989113622,0.01639692803997851,0.01206671535257133
2016-02-18,68.1455307006836,68.55807055132844,67.99170246263263,68.39724866575062,2654700,-0.0006153866121635376,-0.0006155760402230672,67.62416076660156,67.28638229370117,65.49951572418213,66.92822865889941,66.19188793291855,0.7363407259808668,0.3037872110179244,0.43255351496294236,74.92871342550879,65.49951572418213,69.92555108264818,61.07348036571608,0.13514711702920207,1.369323345876626,3951010.0,0.6719041460284838,0.27160470090950883,0.010921310377296706
2016-02-19,68.08260345458984,68.16650588603196,67.46729050620102,67.97772008069721,2313000,-0.0009234244043112572,-0.0009238510232802943,68.04851837158203,67.41809463500977,65.81439819335938,67.10582478131333,66.33194093452383,0.7738838467895022,0.39780653817224,0.3760773086172622,69.93686759031638,65.81439819335938,70.01822733214487,61.61056905457389,0.12774800816182671,1.307784519818399,3893280.0,0.5941006041178646,0.8800048702268984,0.011005095532401301
2016-02-22,68.53707122802734,69.15937766086384,68.08258561787828,68.08258561787828,2574300,0.00667524081596893,0.006653060049252569,68.26410675048828,67.65629653930664,66.12321662902832,67.32601654234625,66.49528391922779,0.8307326231184646,0.484391755161485,0.3463408679569796,69.38229196657349,66.12321662902832,70.16302929721941,62.083403960837224,0.12219044608358032,1.2628110521591307,3878695.0,0.663702611316435,0.422073703914268,0.010965317140954844
2016-02-23,67.80291748046875,67.97772132863554,67.1316713436591,67.90080720867495,3699700,-0.010711775895938414,-0.010769559984633822,68.151123046875,67.68720321655273,66.41197757720947,67.39938591744202,66.5921456645049,0.8072402529371203,0.5489614547166122,0.25827879822050814,62.09205516276008,66.41197757720947,70.02193103983683,62.80202411458211,0.10871392764747856,1.2645970022881963,3960190.0,0.9342228529439244,0.7933882640450158,0.01128755866738439
2016-02-24,67.73301696777344,67.84488868957983,66.65622430560454,67.25755014726498,2366700,-0.0010309366512945006,-0.0010314684320035575,68.06022796630859,67.69517059326172,66.64486961364746,67.45071377133915,66.6766546499322,0.7740591214069497,0.5939809880546797,0.18007813335226996,59.56901796000986,66.64486961364746,69.93527054583939,63.35446868145552,0.09874431299114217,1.2622976174060767,3963140.0,0.5971779952260077,0.9058845100657401,0.010960765299293353
2016-02-25,68.32733154296875,68.41822762691275,67.46030591779507,67.93577261571424,2146400,0.008774370341100957,0.008736099260484716,68.09658813476562,67.8603744506836,66.90955829620361,67.58557804389756,66.79892701237935,0.786651031518204,0.6325149967473847,0.15413603477081939,59.35650945043332,66.90955829620361,69.80474161799982,64.0143749744074,0.08654020129618702,1.2400482769796426,3903765.0,0.5498281786941581,0.9051111462137796,0.010969640605906984
2016-02-26,68.13153839111328,68.88668683701809,68.11056278630886,68.50212163489574,2372900,-0.002865517318385802,-0.0028696307731333353,68.10637512207032,68.07744674682617,67.15994873046876,67.66957194346921,66.89763896635964,0.7719329771095715,0.660398592819822,0.11153438428974949,62.459408401499005,67.15994873046876,69.48698617672945,64.83291128420807,0.0692983687524756,1.2162095220649374,3908105.0,0.6071740651799273,0.0270260978447855,0.011066241316290207
2016-02-29,67.50926971435547,68.32035705319427,67.48130044962423,68.13157118449814,3124000,-0.009133342523188648,-0.009175307210015205,67.90081481933593,68.08246078491212,67.30292205810547,67.6449100620671,66.94294494769267,0.7019651143744312,0.668711897130744,0.03325321724368724,50.106851276346696,67.30292205810547,69.3099679358016,65.29587618040934,0.05964216162749549,1.1225444067238624,3803260.0,0.821400587916682,0.033334180648711784,0.010333581844209136
2016-03-01,68.77484130859375,68.83776814692615,67.8448833551236,68.12457063953606,2666900,0.018746634345078173,0.018573081857125435,68.09519958496094,68.12316131591797,67.47865371704101,67.81874563845581,67.07864097442608,0.7401046640297295,0.6829904505105412,0.05711421351918833,56.73875910782509,67.47865371704101,69.3430199141538,65.61428751992823,0.05525795475797885,1.0886129751365263,3660515.0,0.7285586864143433,0.936622206102702,0.010871452401101817
2016-03-02,69.06149291992188,69.20133918084993,68.57204434314713,68.58602630194524,2605000,0.004167971977454776,0.004159310042379603,68.36089477539062,68.2105613708496,67.6475601196289,68.00993752791213,67.22551889631465,0.7844186315974753,0.7032760867279281,0.0811425448695472,65.63726176429414,67.6475601196289,69.43771281467575,65.85740742458206,0.05292586138749456,1.029017019902417,3409035.0,0.7641458653255246,0.7777730559235431,0.010841113646152986
2016-03-03,69.65584564208984,69.76072369280973,68.76783902566392,68.83077119068643,2541400,0.008606137762720234,0.008569316070010827,68.62659759521485,68.36159286499023,67.8239875793457,68.26315416086254,67.40554309970541,0.8576110611571295,0.7341430816137684,0.12346797954336108,74.60162651183818,67.8239875793457,69.67766374631105,65.97031141238034,0.054661373744703076,1.0057970209915155,3293230.0,0.771704375339712,0.8943703502189435,0.010886491466971425
2016-03-04,70.20123291015625,70.7745893711895,69.5789315805442,69.6069008389593,3789700,0.007829741539119972,0.007799248179494731,69.04053649902343,68.57345581054688,67.99577522277832,68.56132012229234,67.61263123381288,0.9486888884794666,0.7770522429869081,0.17163664549255853,70.91037719932093,67.99577522277832,70.06113794577594,65.9304124997807,0.060749736766166934,0.9807104066165014,3205435.0,1.1822732328061558,0.5204677536300036,0.010832412524791507
2016-03-07,70.83053588867188,70.87948076277924,69.7607316381691,69.89358429699958,3349700,0.008964272455456834,0.00892433187980293,69.70478973388671,68.80280227661133,68.22954940795898,68.91043024019689,67.8509945415802,1.0594356986166815,0.8335289341128628,0.22590676450381875,69.61561319946378,68.22954940795898,70.46875906324374,65.99033975267423,0.06563753314259904,0.972921563032899,3159255.0,1.060281617026799,0.9562503490790011,0.01055529344248076
2016-03-08,70.35504913330078,71.06824642986095,70.18024529904108,70.29911062603615,2985100,-0.006713019313004276,-0.006735652977506466,70.02083129882813,69.05801544189453,68.37260932922364,69.13267930067441,68.03648006689284,1.0961992337815758,0.8860629940466054,0.21013623973497042,66.48949013089162,68.37260932922364,70.77365989382396,65.97155876462331,0.07023428206575918,0.9759020090533872,3081255.0,0.968793559767043,0.1968509118111186,0.010008593662071295
2016-03-09,69.6138916015625,70.02643150945983,69.14541850945787,69.57194037975933,3442800,-0.0105345322172119,-0.010590413201557921,70.13131103515624,69.24610290527343,68.47063674926758,69.2067119623495,68.15332536575725,1.0533865965922473,0.9195277145557338,0.13385888203651353,60.09635712569548,68.47063674926758,70.90785727704075,66.03341622149442,0.07119023988919554,1.0218493329924658,2982020.0,1.1545194197222017,0.5317436709630319,0.010400325607318186
2016-03-10,69.83063507080078,69.96348235244751,69.1174324657942,69.96348235244751,2455200,0.003113508873757942,0.0031086719422898663,70.16626892089843,69.39643325805665,68.62840385437012,69.30270013288047,68.27757052909382,1.0251296037866524,0.9406480924019176,0.08448151138473481,61.77038104064393,68.62840385437012,70.98340907215523,66.27339863658501,0.06863062771450844,1.032337512051208,2923060.0,0.8399417049256601,0.8429793654343194,0.009701870084263356
2016-03-11,70.49490356445312,70.69068304277533,70.04041244143903,70.04041244143903,2315100,0.009512565552050933,0.009467605995963621,70.22500305175781,69.63276977539063,68.8551082611084,69.48611604543011,68.44181742060192,1.044298624828187,0.9613781988871715,0.08292042594101545,62.820836926360506,68.8551082611084,70.99168845476147,66.71852806745532,0.06206017963259479,1.0168557926932789,2843965.0,0.8140395539326257,0.698926131814749,0.009313712968690706
2016-03-14,70.82352447509766,71.04027952969179,70.2571617404021,70.31309491493003,2097100,0.00466162650104307,0.00465079476950563,70.22360076904297,69.96419525146484,69.02332801818848,69.69187118845588,68.61824016537939,1.0736310230764872,0.9838287637250346,0.08980225935145258,70.88991765747494,69.02332801818848,71.2258900851934,66.82076595118356,0.06382080175631397,0.9724070716162387,2785485.0,0.7528670949583286,0.7232152496205119,0.008141230043287213
2016-03-15,70.91443634033203,70.9983441226905,70.33408618184909,70.59979149202206,1796300,0.0012836393826509696,0.001282816221970967,70.33547821044922,70.17815475463867,69.15065803527833,69.87995813489836,68.78832877093143,1.0916293639669306,1.005388883773414,0.0862404801935166,71.93830684746433,69.15065803527833,71.48420923072915,66.8171068398275,0.06749180012893947,0.934949468535247,2715015.0,0.6616169708086327,0.8736819149064293,0.007719528287948195
2016-03-16,71.0892333984375,71.41087186473122,70.41099355957424,70.76060128397052,2252200,0.0024649009020756285,0.002461868016666044,70.63054656982422,70.38092880249023,69.29574508666992,70.06600048313516,68.95876615074668,1.1072343323884724,1.0257579734964257,0.08147635889204663,70.2150114921476,69.29574508666992,71.735560519936,66.85592965340385,0.07041746734130756,0.9379463682523398,2677410.0,0.8411860716139852,0.6783223804156386,0.007647083992691951
2016-03-17,72.5436019897461,72.9841057970385,71.73950316583323,72.11008649595722,4641200,0.020458352436538707,0.020251891495765856,71.17313995361329,70.66970443725586,69.51564865112304,70.44716994569069,69.22430954622813,1.2228603994625615,1.0651784586896529,0.15768194077290865,77.2689978290351,69.51564865112304,72.28897087245605,66.74232642979004,0.07978986818497305,1.017856964530323,2776735.0,1.6714594658834927,0.6460687108410607,0.00863882303396123
2016-03-18,73.4106216430664,73.70429615851718,72.59953457193814,72.64847943541493,4963700,0.011951703934453883,0.011880846341549843,71.75628356933593,70.99064331054687,69.78204956054688,70.9030855914408,69.53440673858653,1.3686788528542735,1.125878537522577,0.24280031533169644,85.4025583145222,69.78204956054688,72.96858567240012,66.59551344869364,0.09132824650237374,1.0408310763303976,2909270.0,1.7061668391039677,0.7341738467736804,0.00879622751351556
2016-03-21,73.52250671386719,73.74625544776862,73.01907072894132,73.1519233734608,2789700,0.0015240992147538268,0.0015229389542973787,72.29608001708985,71.25984039306641,70.03132133483886,71.30607345642947,69.82982155157028,1.4762519048591969,1.1959532109899011,0.28029869386929573,83.05734460095493,70.03132133483886,73.56848877670076,66.49415389297697,0.10101672721409134,0.9978800967772992,2920040.0,0.9553636251558197,0.6923082470911345,0.00878335409034376
2016-03-22,73.3197250366211,73.64136347066955,72.9351544445034,73.0400378182255,2482600,-0.002758089819152598,-0.0027619003570277622,72.77713775634766,71.55630798339844,70.30716171264649,71.61586600722819,70.08833292083331,1.5275330863948824,1.2622691860708974,0.26526390032398495,79.99987099950657,70.30716171264649,73.97080775588181,66.64351566941117,0.1042182888340469,1.003373967381824,2859185.0,0.8682893901583842,0.5445563174969336,0.008268435754875557
2016-03-23,73.33369445800781,73.56443677382494,73.10994578846702,73.23580474849553,2210400,0.00019052746555914268,0.00019050931750667484,73.22602996826171,71.92828826904297,70.5871955871582,71.88014730734814,70.32873007173512,1.551417235613016,1.3200987959793213,0.2313184396336947,78.21864130364793,70.5871955871582,74.27847224383912,66.8959189304773,0.10458771243073607,0.9649172758255459,2851370.0,0.7752063043379147,0.4923060562830069,0.008234139234452362
2016-03-24,73.7182846069336,73.76023582658011,72.93516138779206,72.94914868406791,1996700,0.005244385296120591,0.0052306813990169575,73.46096649169922,72.31705322265626,70.85674324035645,72.16293766113051,70.57980818545353,1.5831294756769836,1.372704931918854,0.21042454375812958,77.66759774859827,70.85674324035645,74.6393864305746,67.0741000501383,0.10676875671202875,0.9384470364071699,2843885.0,0.7021029331354819,0.9491546130071744,0.008164227013768809
2016-03-28,73.45956420898438,73.8161655372135,73.33370523046763,73.68331291139306,1930900,-0.0035095824506595763,-0.003515755482556892,73.47075500488282,72.61351928710937,71.12314453125,72.36241866849265,70.79312344645581,1.5692952220368426,1.412022989942452,0.15727223209439067,71.96229993830528,71.12314453125,74.84769728334732,67.3985917791527,0.10473532284447351,0.8929978351311506,2821785.0,0.6842831753659474,0.2608690790688224,0.008193269614497605
2016-03-29,74.18675994873047,74.32660624282256,73.15192404540227,73.36168548465443,1988400,0.009899265637858923,0.009850588886884651,73.60360565185547,72.94984283447266,71.45701904296875,72.64308655776001,71.04450392810578,1.5985826296542314,1.449334917884808,0.1492477117694233,80.71743119266056,71.45701904296875,75.01080419056387,67.90323389537363,0.09946636999951393,0.913475054174038,2765005.0,0.7191307068160817,0.880949670294905,0.007702170817432537
2016-03-30,73.92805480957031,74.54336250953634,73.8860982533837,74.36855864009921,2277700,-0.0034872144212652056,-0.003493308926163804,73.72527160644532,73.25120468139649,71.71467971801758,72.84077398111545,71.25810028969575,1.5826736914197,1.4760026725917865,0.10667101882791341,87.48462076938578,71.71467971801758,75.19617235160653,68.23318708442862,0.09709288662455721,0.8740203136247331,2745545.0,0.8295984950164721,0.06383513960406799,0.007162054516455955
2016-03-31,73.7462387084961,74.04690150154813,73.59940413532036,73.8720976761595,3303900,-0.002459365413340797,-0.0024623946200957457,73.80778045654297,73.51690521240235,71.94891700744628,72.98007624686632,71.44240683923651,1.5376694076298065,1.4883360195993907,0.04933338803041587,84.22939737436741,71.94891700744628,75.30699435962471,68.59083965526786,0.09334615423970553,0.8455522764514802,2780490.0,1.1882437987548957,0.3281238750794337,0.007288705975585669
2016-04-01,73.3826675415039,73.6413792073581,73.00509585076368,73.36169192919513,2764400,-0.004930029969790195,-0.004942222657592971,73.74065704345703,73.60081176757812,72.135258102417,73.04201336911825,71.58612985421928,1.4558835148989715,1.481845518659307,-0.025962003760335417,76.64503648597089,72.135258102417,75.36887269632079,68.9016435085132,0.08965420458641009,0.8370590540056132,2791640.0,0.9902422948517717,0.5934017932310626,0.0073988803909592225
2016-04-04,73.33369445800781,73.93502000763417,73.1728779357758,73.44557146007274,2796200,-0.0006673658118028225,-0.0006675885994923101,73.71548309326172,73.59311904907227,72.29188117980956,73.08688738279356,71.71557908412954,1.3713082986640188,1.4597380746602495,-0.0884297759962307,74.42129749903135,72.29188117980956,75.43319942005022,69.15056293956891,0.08690652916964045,0.8355607884748041,2741965.0,1.019779610607721,0.21100596077818617,0.007328535319591696
2016-04-05,72.6624755859375,73.23583209917352,72.53661657890564,72.99810138288615,2178700,-0.009152939546154482,-0.009195085064696391,73.41062622070312,73.50711593627929,72.38347816467285,73.02159326020032,71.78571956574496,1.235873694455364,1.4149651986192726,-0.1790915041639085,65.28109956101329,72.38347816467285,75.45135730049044,69.31559902885526,0.08476738652536557,0.8450479269220017,2683415.0,0.8119131777976943,0.18000030260146532,0.007565653618352384
2016-04-06,73.18685913085938,73.29873613175813,72.34780296247474,72.73236815023894,2411100,0.00721670354186732,0.007190787746572584,73.26238708496093,73.49382934570312,72.52506866455079,73.04701877876325,71.88950768167936,1.1575110970838836,1.363474378312195,-0.20596328122831142,67.28091192731131,72.52506866455079,75.45715542317,69.59298190593158,0.0808571935913897,0.8415518457881735,2654715.0,0.908233087167549,0.8823502919699706,0.007428648177027987
2016-04-07,72.71141815185547,73.03305664082225,72.30587721725703,72.64149766896546,2107700,-0.006496261550913207,-0.006517454089356514,73.05542297363282,73.4316017150879,72.67994499206543,72.99538791308512,71.95038993872944,1.044997974355681,1.2997790975208923,-0.2547811231652113,51.64840105996474,72.67994499206543,75.27209595068098,70.08779403344988,0.07133057018407311,0.7691310968596982,2587960.0,0.8144252615960061,0.5576903249451746,0.007118393866454632
2016-04-08,72.93517303466797,73.64138224083706,72.74638718152129,73.05404373363284,1735100,0.0030773004914468327,0.0030725752937098665,72.96592407226562,73.35329055786133,72.83517189025879,72.98612408563633,72.02333683472489,0.9627872509114468,1.2323807281990034,-0.26959347728755656,44.65428443001795,72.83517189025879,75.05380531701663,70.61653846350096,0.06092203448357785,0.7526503768747342,2551955.0,0.6799101081327845,0.2109350762021631,0.007118154715290665
2016-04-11,72.62051391601562,73.63437414073343,72.57856269790298,73.1449254807849,1922500,-0.004314230097223204,-0.004323563241115659,72.82328796386719,73.26938552856446,72.94145240783692,72.92987636723315,72.06757217407976,0.8623041931533919,1.158365421189881,-0.29606122803648915,40.30069438975086,72.94145240783692,74.87314918484046,71.00975563083338,0.052965678999723174,0.7761237143035302,2532325.0,0.7591837540600042,0.03973362668133565,0.007041719511049541
2016-04-12,73.57844543457031,73.85812735177798,72.71840806884391,72.76735293781432,2555700,0.013190921778142739,0.013104679154731985,73.00648193359375,73.20855407714843,73.07919845581054,73.02965622374656,72.17948871189387,0.850167511852689,1.0967258393224426,-0.2465583274697536,52.393374127478175,73.07919845581054,74.75031916360176,71.40807774801932,0.04573451113593451,0.8140811721318306,2555255.0,1.0001741509164448,0.7546045513648704,0.007486853022881583
2016-04-13,73.79520416259766,74.22871969100866,73.74625929121181,73.81617977396432,2000900,0.002945954168331655,0.002941623348862993,73.1281509399414,73.19526901245118,73.22323684692383,73.14743282972366,72.29917133787193,0.8482614918517299,1.0470329698283,-0.19877147797657013,54.1149500350333,73.22323684692383,74.57477312587628,71.87170056797137,0.03691550215890875,0.8280656914947185,2565485.0,0.7799305004706713,0.10144847202374917,0.007488452678417819
2016-04-14,73.47355651855469,74.1028514540912,73.27777705740783,73.8511334798766,2092000,-0.004358652404216734,-0.004368179021828474,73.28057861328125,73.16800079345703,73.34245300292969,73.19760570492842,72.38616283273731,0.8114428721911082,0.9999149503008617,-0.18847207810975353,47.79316560373711,73.34245300292969,74.24869200603858,72.4362139998208,0.024712535946205504,0.8280656884872408,2557475.0,0.817994310794827,0.23728703685507688,0.007621352591056357
2016-04-15,73.79520416259766,74.10286068821777,73.5085232483442,73.61340663976841,2668400,0.0043777334225238995,0.004368179021828535,73.45258483886718,73.20925445556641,73.40503311157227,73.28954392918523,72.49053626457882,0.7990076646064068,0.9597334931619709,-0.16072582855556405,52.99266815688974,73.40503311157227,74.24977207996828,72.56029414317625,0.023015832364302623,0.838554535838471,2458835.0,1.0852293870877876,0.4823537778318296,0.006263014721838395
2016-04-18,74.24270629882812,74.29864482236636,73.47357027124656,73.77423316702559,1333400,0.0060641086546011636,0.0060457959439335135,73.77702331542969,73.30015563964844,73.44663734436035,73.43618429374567,72.62032663748617,0.8158576562594959,0.930958325781476,-0.11510066952198006,50.525021013728015,73.44663734436035,74.37076658295231,72.5225081057684,0.025164643937587133,0.8135825611027211,2277320.0,0.5855127957423638,0.9322018443250624,0.0058389485922858125
2016-04-19,74.70418548583984,74.82305618153589,74.23571235589166,74.29864452827088,2032000,0.006215818496085657,0.00619657997723324,74.00217132568359,73.50432662963867,73.50572128295899,73.6312614002217,72.77468655217903,0.8565748480426691,0.9160816302337146,-0.05950678219104544,57.016460876966214,73.50572128295899,74.58786569073658,72.4235768751814,0.0294438144103612,0.8085882446378341,2239435.0,0.9073717254575373,0.7976130871184455,0.005971620998287932
2016-04-20,74.23571014404297,74.96289492172163,74.21473453207193,74.78109739365419,1952800,-0.006271072213024476,-0.006290817981085269,74.09027252197265,73.60921173095703,73.55152053833008,73.72425351465574,72.88291052194674,0.8413429927090021,0.9011339027287721,-0.059790910019769994,54.2069287505377,73.55152053833008,74.67717928482426,72.4258617918359,0.03060871449714121,0.8300641748822569,2212945.0,0.8824439830181048,0.028036249955036785,0.006131752635177253
2016-04-21,73.4106216430664,74.16577553778549,73.36867042711202,73.97698973140074,2187300,-0.011114442084215304,-0.011176669003566585,74.077685546875,73.67913208007812,73.55536689758301,73.67600245748815,72.92200023462227,0.7540022228658785,0.8717075667561935,-0.11770534389031506,50.2226013249153,73.55536689758301,74.67841440299735,72.43231939216868,0.030536113210557225,0.8390568076821522,2211790.0,0.9889275202437845,0.052629464880290605,0.006672477080224632
2016-04-22,73.78120422363281,74.11682995176605,73.55046720354305,73.69730179254198,2166400,0.005048078496981523,0.005035379667255359,74.07488555908203,73.76373519897462,73.55851287841797,73.69218734458734,72.98564497454898,0.7065423700383633,0.8386745274126276,-0.13213215737426431,53.38993238166792,73.55851287841797,74.68383219648229,72.43319356035366,0.030596576086966594,0.8350615388851007,2220275.0,0.9757349877830449,0.4074014697112408,0.0066646100976624064
2016-04-25,73.46656036376953,73.6343705626561,73.01206929613629,73.48054232426423,1732100,-0.0042645530548618416,-0.004273672196517573,73.9196563720703,73.84833984375,73.55886268615723,73.6574755013846,73.02126833671346,0.6362071646711343,0.798181054864329,-0.16197389019319475,56.438863996539645,73.55886268615723,74.68405683778757,72.43366853452689,0.030593027421618502,0.8330656137704112,2210335.0,0.7836368695243029,0.730339282244381,0.006688011703370884
2016-04-26,74.27766418457031,74.3615666296102,73.63438187658303,73.64836917381693,2216300,0.011040449107520445,0.010979948246423073,73.8343521118164,73.91826171875,73.56340789794922,73.75288914495164,73.11433469581397,0.638554449137672,0.7662557337189977,-0.12770128458132568,58.35134358418401,73.56340789794922,74.69995866948925,72.42685712640919,0.030899894499632454,0.8290708349530738,2221730.0,0.9975559586448398,0.8846201690329577,0.006780902508429876
2016-04-27,74.43846130371094,74.69717288900655,73.73225234653444,74.3126023344576,2871900,0.0021648111973615602,0.0021624713698494957,73.87490234375,73.98258743286132,73.58892822265625,73.85836178476076,73.21241814825078,0.6459436365099833,0.7421933142771949,-0.0962496777672116,63.891756151864435,73.58892822265625,74.78149526551945,72.39636117979305,0.03241158885355367,0.8350664513009148,2251440.0,1.2755836264790534,0.7318830087795325,0.006741941945472382
2016-04-28,73.35470581054688,74.49442523503166,72.76036832618858,73.48755313734269,4210000,-0.014559079730870672,-0.01466610317761846,73.8637191772461,73.97070236206055,73.5693515777588,73.78087625026632,73.22295797508752,0.5579182751787926,0.7053383064575145,-0.14742003127872194,52.96444648103722,73.5693515777588,74.76389843036215,72.37480472515544,0.0324740350970956,0.892501652719592,2296745.0,1.8330289170108132,0.3427439306633726,0.007508130660109052
2016-04-29,73.46656036376953,73.72527197693677,72.97711172760452,73.1589038869858,2516700,0.0015248449569349454,0.0015236835613458369,73.80079040527343,73.93783798217774,73.57354621887207,73.73251996003604,73.24100259647138,0.49151736356466813,0.6625741178789453,-0.17105675431427714,56.15461547597773,73.57354621887207,74.76592010703374,72.3811723307104,0.03241311448042768,0.8705265674697203,2284360.0,1.1017090125899596,0.654202933208262,0.007434255584043422
2016-05-02,73.24980926513672,73.8371476603182,73.1239502755135,73.6413681952577,2905300,-0.00295033682752488,-0.002954697650599558,73.75744018554687,73.83854827880859,73.56935195922851,73.65825677620538,73.24165494229844,0.41660183390693817,0.6133796610845439,-0.19677782717760572,47.32035658075633,73.56935195922851,74.76586122286093,72.37284269559609,0.03252738353045481,0.8330682781156022,2289815.0,1.268792457032555,0.17647146574012634,0.007463857852735228
2016-05-03,72.98410034179688,73.12394662027127,72.13106204875841,72.84425939791255,2171900,-0.003627435020043257,-0.003634030116141074,73.49872741699218,73.66653976440429,73.58543319702149,73.554540401681,73.22257682374277,0.3319635779382253,0.5570964444552802,-0.22513286651705489,43.4387732808664,73.58543319702149,74.73847823292427,72.43238816111871,0.03133894809902267,0.8665306323970279,2289475.0,0.9486454318129702,0.8591515156159338,0.0072062453222095915
2016-05-04,72.09609985351562,72.7184011287153,72.01918573324689,72.46668315957946,2524800,-0.012167040274835061,-0.012241664632145401,73.03025512695312,73.45257873535157,73.5308952331543,73.33016493273247,73.13913408520743,0.19103084752504174,0.4838833250692325,-0.29285247754419075,39.79267159207322,73.5308952331543,74.85396588744787,72.20782457886072,0.03598679575703071,0.8765192189589298,2295160.0,1.1000540267345196,0.11000060877836851,0.007516150134950358
2016-05-05,71.4178466796875,72.31983501092226,71.31296332310873,72.22893894700152,3945400,-0.009407626420932513,-0.009452157647189883,72.64288330078125,73.25330123901367,73.46621665954589,73.03596212457171,73.01163131442817,0.024330810143538883,0.3919728220840938,-0.3676420119405549,33.267463901582474,73.46621665954589,75.05729149896831,71.87514182012347,0.043314462395571886,0.9034883273982471,2387045.0,1.6528385514307438,0.10416754866238348,0.007660638698970829
2016-05-06,71.39689636230469,71.7814670277692,70.36904870605503,71.58568220333845,3658500,-0.0002933484886036286,-0.000293391523687902,72.22895050048828,73.01487045288086,73.38930282592773,72.78379816114602,72.89202131797458,-0.10822315682855788,0.29193362630156344,-0.4001567831301213,28.69087527107284,73.38930282592773,75.21925711595614,71.55934853589932,0.04986978264036338,0.9454414538692737,2483215.0,1.473291680341815,0.7277218322437254,0.007606129261690879
