Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-01-21,54.56941604614258,55.03923286085681,54.317901265817625,54.498232726298106,7527411,0.006829456506652676,0.006806241406306622,54.111000061035156,53.98666191101074,53.64331760406494,53.90167908704163,53.36868636882759,0.5329927182140395,0.5095984833688381,0.023394234845201423,65.02677215183108,53.64331760406494,54.705855765238354,52.580779442891526,0.039614930941292044,0.6437004733418179,4263724.15,1.7654545029607507,0.3486812148086717,0.006175443909611281
2014-01-22,55.105648040771484,56.09272723741611,54.787696388228476,55.75579030543562,8013009,0.009826603131972034,0.009778636047103979,54.442236328125,54.11052017211914,53.77287063598633,54.08690507992315,53.497350196378996,0.5895548835441531,0.5255897634039011,0.06396512014025202,65.3035685879421,53.77287063598633,54.88655476015325,52.65918651181941,0.041421784293643946,0.7114941371643526,4297474.5,1.864585583928421,0.24363535184212348,0.006124482052844348
2014-01-23,54.498226165771484,55.01075406131747,54.33213369050111,54.61212061443542,6493290,-0.01102286057049151,-0.011084062460238613,54.51531295776367,54.166992568969725,53.868256378173825,54.15018524697674,53.57148915707474,0.578696089902003,0.5362110287035214,0.04248506119848161,65.56312332506758,53.868256378173825,54.87743393398942,52.85907882235823,0.037468357940929856,0.7162391317546033,4465821.1,1.4539968920832946,0.2447502019767965,0.006824425818819501
2014-01-24,53.0555534362793,54.265674997095104,53.041314478472394,54.10906947367626,8135362,-0.02647192084938499,-0.02682861108239191,54.285621643066406,54.07634963989258,53.876085662841795,53.98178035302329,53.53327169627508,0.44850865674820994,0.5186705543124591,-0.07016189756424918,44.5971075603776,53.876085662841795,54.85559429587462,52.896577029808974,0.036361536699700756,0.7857303353697047,4813168.55,1.6902300252917593,0.011629709937578891,0.009221595415308719
2014-01-27,53.99993133544922,54.48398119954988,52.94641510401741,53.093528015993336,12179685,0.017799793574938994,0.017643232357619866,54.24575500488281,54.074449920654295,53.90218620300293,53.984572811858044,53.56783907695464,0.4167337349034028,0.49828319043064784,-0.08154945552724502,54.14580400563092,53.90218620300293,54.8646943340236,52.93967807198225,0.03571313888441336,0.8386096663738323,5227547.95,2.329904023166349,0.6851843492393894,0.009754446498027513
2014-01-28,54.03315734863281,54.06637584114584,53.62029072294785,53.90502969938487,5819077,0.0006152973228279457,0.0006151081050430252,54.13850326538086,54.12475166320801,53.927337074279784,53.992047355977235,53.60230709707895,0.3897402588982857,0.47657460412417546,-0.08683434522588979,51.53371423740516,53.927337074279784,54.87508650995519,52.97958763860438,0.03514912795971996,0.8304749573033067,5391866.45,1.0792324056913538,0.9255332661565767,0.009753913170788974
2014-01-29,53.753177642822266,54.123333183943885,53.35454992617981,53.65351639882398,6167227,-0.0051816277180336545,-0.005195098906208854,53.86800918579102,54.15512275695801,53.9401496887207,53.95529816933801,53.613482693059936,0.34181547627807163,0.4496227785549547,-0.10780730227688307,48.39803742555454,53.9401496887207,54.87016176705178,53.01013761038962,0.03448311076991892,0.8386102815118092,5571924.0,1.1068397558904248,0.5185176802843587,0.00983480147882555
2014-01-30,54.42230987548828,54.70229683846601,53.93351351761715,54.09011337239049,5101961,0.0124482358440694,0.012371393599347942,53.85282592773437,54.18406944274902,53.96103076934814,54.02714612413036,53.67339581768425,0.35375030644610916,0.4304482841331856,-0.07669797768707642,53.671520161231435,53.96103076934814,54.915573871992294,53.00648766670399,0.03537897957228674,0.8664059634671756,5659922.8,0.9014188320731159,0.6358050939156296,0.010001291920374744
2014-01-31,54.10909652709961,54.54094275911855,53.32607427162479,53.61555386685143,5532898,-0.005755238046772804,-0.005771863247941025,54.063534545898435,54.17457809448242,53.99733428955078,54.039753878433324,53.70566994430761,0.33408393412571513,0.41117541413169145,-0.07709148000597632,50.69092580023396,53.99733428955078,54.91378622658172,53.080882352519836,0.03394433999710567,0.8952183953375251,5726064.9,0.9662653317114864,0.6445325210836993,0.009718305189845936
2014-02-03,52.277305603027344,54.450781546601334,52.25357399410272,54.15180929908959,8361636,-0.03385365939634277,-0.034439964935134744,53.71900939941406,53.982382202148436,53.932320785522464,53.76860798990933,53.59986517828685,0.1687428116224794,0.3626888936298491,-0.19394608200736968,42.038581570461616,53.932320785522464,55.11884299302724,52.745798578017684,0.044000413489466914,0.9935198551472791,5960227.9,1.402905415747609,0.010800804316199269,0.012377827413660464
2014-02-04,51.774269104003906,52.210867413972984,51.01497845118981,51.4278451527753,15508004,-0.009622464149994459,-0.009669059205241453,53.26723175048828,53.70286750793457,53.844764709472656,53.46178662284696,53.46463583945107,-0.0028492166041118594,0.2895812715830569,-0.29243048818716877,39.89691305110038,53.844764709472656,55.368298661059654,52.32123075788566,0.0565898638356932,1.0399590981441738,6500710.35,2.385586061375585,0.6349173460869114,0.012521438338889891
2014-02-05,51.209564208984375,51.67462908204245,50.77771784449339,51.394642044211786,10907691,-0.010907056821703343,-0.010966974850513685,52.7585090637207,53.31325912475586,53.7118896484375,53.1152908668681,53.29759349645354,-0.1823026295854362,0.19520449134935827,-0.37750712093479444,32.11373157153247,53.7118896484375,55.63767907243628,51.78610022443872,0.07170812408960932,1.0524993746482483,6847446.05,1.592957567004124,0.4814817136824502,0.012539086413251662
2014-02-06,51.94036865234375,51.96409450820495,51.299713012917906,51.299713012917906,5907425,0.014270858474346504,0.014169988310106357,52.2621208190918,53.05747337341309,53.6122329711914,52.93453360309512,53.19705832281578,-0.26252471972065905,0.1036586491353548,-0.3661833688560139,37.18426069986809,53.6122329711914,55.690020445908814,51.53444549647399,0.07751169311802075,1.0792770762172148,6893233.05,0.8569890147555652,0.9642887923995558,0.013068432352654294
2014-02-07,52.54779815673828,52.756607542682396,52.19662788760951,52.21560742099509,6328193,0.011694747653030468,0.0116268926110424,51.94986114501953,53.00669784545899,53.54152374267578,52.87503584211714,53.148964977180405,-0.27392913506326266,0.028141092295631297,-0.30207022735889394,41.24742429780778,53.54152374267578,55.664947216591635,51.41810026875992,0.07931875394959527,1.1097844908121826,7040954.45,0.898769200246708,0.6271125382438023,0.013407245587713125
2014-02-10,52.960655212402344,52.99862002537913,52.357970278651344,52.48135160598886,6505366,0.007856790772328814,0.007826086909403243,52.08653106689453,52.9027702331543,53.488610076904294,52.88820805293025,53.13501610571536,-0.24680805278510576,-0.02684873672051613,-0.21995931606458963,41.512180257914984,53.488610076904294,55.61468381110888,51.362536342699705,0.07949631636147525,1.095547448829194,7187603.25,0.9050813983089565,0.940740127381458,0.013554009985471209
2014-02-11,53.60606384277344,53.71995829617223,52.861006450875166,53.03184525441495,5345396,0.012186568081203664,0.012112909685295544,52.45289001464844,52.86006088256836,53.49240627288818,52.99864740521382,53.169908530682626,-0.1712611254688028,-0.05573121447017347,-0.11552991099862932,42.178304423487035,53.49240627288818,55.61906328244779,51.365749263328574,0.07951248252735536,1.0480932098308746,7195905.75,0.7428385231421354,0.8674029717772683,0.01371296134213628
2014-02-12,53.80165100097656,53.839815152561144,53.41523824326725,53.68238730435932,4777011,0.0036486013742174084,0.003641961374463699,52.971307373046876,52.86490821838379,53.5100154876709,53.12218641994655,53.216704269222916,-0.09451784927636453,-0.0634885414314117,-0.031029307844952836,46.203627742085445,53.5100154876709,55.641003372195236,51.37902760314656,0.07964818791784252,1.0231691069039834,7162203.05,0.6669750866669439,0.9101124911640246,0.01372840552348729
2014-02-13,54.04971694946289,54.18329437625469,53.28166843287376,53.51542459226667,4005710,0.004610749742267606,0.004600152796433307,53.3931770324707,52.82764892578125,53.505859184265134,53.26488342448752,53.27840891220366,-0.013525487716137263,-0.053495930688356806,0.03997044297221954,56.22939581452983,53.505859184265134,55.632051110921076,51.37966725760919,0.07947510643025826,0.983505839481258,7181994.05,0.5577434306005865,0.8518482788889215,0.013459899358648787
2014-02-14,54.32164001464844,54.45044042261665,53.60606355744785,54.030640502828746,5508427,0.00503098037386196,0.005018367278568935,53.747945404052736,52.848903274536134,53.51174068450928,53.427461361435356,53.35568529016253,0.07177607127282215,-0.02844153029612101,0.10021760156894316,52.20132516987483,53.51174068450928,55.64669683910956,51.376784529908996,0.07979393408961988,0.9339923230267105,7246626.6,0.7601367234790324,0.8474609836484868,0.013504436794120873
2014-02-18,54.25962448120117,54.436131525443514,53.88752542397471,54.383653644727424,3802159,-0.0011416358826895623,-0.001142288045335987,54.0077392578125,53.04713516235351,53.51475868225098,53.55548645678394,53.42264374875799,0.13284270802594733,0.0038153173682926684,0.12902739065765467,51.54354354354354,53.51475868225098,55.65397341465486,51.3755439498471,0.07994858932675646,0.9413152504031973,7096346.9,0.5357910279160676,0.6782626905672405,0.013507657428795916
2014-02-19,54.4027214050293,54.994262715729434,54.102179509003,54.1164932310317,6667762,0.002637263438446835,0.002633791961351877,54.16707077026367,53.309980392456055,53.50642395019531,53.68583029497553,53.495242093666974,0.19058820130855736,0.04116989415634562,0.14941830715221174,54.511305685907956,53.50642395019531,55.629575764461315,51.38327213592931,0.07936063214548847,0.9501223896147941,7053364.45,0.9453307066814051,0.3368989466354463,0.013430746796714204
2014-02-20,54.884559631347656,55.05152419347134,54.130819022356334,54.55539596602616,4920815,0.008856877264118213,0.008817885189564846,54.38365249633789,53.677479934692386,53.49536952972412,53.870250192878935,53.598154503865544,0.27209568901339054,0.08735505312775463,0.1847406358856359,53.29624056223457,53.49536952972412,55.5855078270899,51.40523123235835,0.07814277443973588,0.9480928164341696,6898754.75,0.7132903224310155,0.8186557700028562,0.013394854446453013
2014-02-21,55.04198455810547,55.37591948296222,54.727134603235854,54.99905494228289,5815740,0.0028682916983431284,0.00286418599873212,54.582106018066405,53.98764152526856,53.52255744934082,54.05051701829841,53.705104878253685,0.3454121400447221,0.13896647051114816,0.20644566953357393,56.80345860771009,53.52255744934082,55.680662560635696,51.36445233804595,0.08064282478794188,0.9076582730222127,6864877.25,0.8471731959956021,0.48529175055604096,0.013157528106021598
2014-02-24,55.57149124145508,56.09147551742385,55.00380034124158,55.22801395687297,5293754,0.009620050723109896,0.009574072674074917,54.83207626342774,54.29001083374023,53.64835433959961,54.28451305263021,53.84335571997231,0.4411573326579017,0.1994046429404989,0.2417526897174028,79.6575790816344,53.64835433959961,55.97830910416671,51.3183995750325,0.08686025110176733,0.8284059604281886,6722796.85,0.7874332838125252,0.5219305427074119,0.011639555505402266
2014-02-25,55.285274505615234,55.65737352843263,55.12784666134865,55.36160280687641,4082936,-0.005150423885445954,-0.0051637330367275604,55.03720626831055,54.52247276306152,53.71262149810791,54.43847635308944,53.95016451890882,0.48831183418062096,0.2571860811885234,0.2311257529920976,82.89380292502453,53.71262149810791,56.151757221487074,51.27348577472874,0.09082169722306659,0.7760630829457921,6317959.4,0.6462428359384519,0.29729906276621054,0.011161255544970222
2014-02-26,55.39021301269531,55.714605334270495,55.15169145810143,55.285263066008234,4690092,0.0018981276301597294,0.0018963284622499973,55.23470458984375,54.70088768005371,53.78047428131104,54.58489737764419,54.05683477770782,0.5280625999363693,0.31136138493809257,0.21670121499827671,92.85986925364449,53.78047428131104,56.330151646685216,51.23079691593686,0.09481795761180947,0.7450889841356881,6261510.15,0.7490352786539841,0.42372654229077633,0.011161182840898946
2014-02-27,55.628746032714844,55.63828273188077,55.170776273132184,55.39976115292351,3411742,0.004306410953228479,0.0042971649009423876,55.383541870117185,54.883597183227536,53.87425270080566,54.74548947842429,54.17327264844908,0.5722168299752113,0.36353247394551635,0.20868435602969493,92.05827084022063,53.87425270080566,56.55433656406297,51.194168837548354,0.09949405249818824,0.7245872812448317,6123735.9,0.5571340854199803,0.9796009043651198,0.01107243779242949
2014-02-28,55.8243522644043,56.248929271019996,55.433173958488815,55.776651401482155,5199526,0.003516279722976634,0.0035101120653425323,55.540015411376956,55.06106071472168,53.94435482025146,54.911468368575065,54.29557484222354,0.6158935263515275,0.4140046844267186,0.20188884192480888,91.23507085433263,53.94435482025146,56.754965193748696,51.13374444675423,0.10420405927042774,0.72455273997287,6128614.15,0.8484015917366897,0.47952896550120805,0.010795972530927962
2014-03-03,55.70029830932617,55.862491581114185,55.0753640763838,55.14692112226838,4966578,-0.0022222193370119436,-0.0022246921304750157,55.56577682495117,55.198926544189455,54.023914909362794,55.03282682099831,54.399628432379295,0.6331983886190145,0.4578434252651778,0.17535496335383666,87.18081994626189,54.023914909362794,56.94218304182223,51.105646776903356,0.10803615907345797,0.7350154369730555,6100298.15,0.8141533213421708,0.7939428126285627,0.010702461197551095
2014-03-04,56.09627151489258,56.37295733431172,55.88637152889704,56.19645026502799,5111972,0.007108996137999313,0.007083846347783129,55.72797622680664,55.382591247558594,54.21486320495605,55.19643369698204,54.52530569775065,0.6711279992313877,0.5005003400584198,0.17062765917296785,86.24988477432983,54.21486320495605,57.15164142682528,51.27808498308683,0.10833849052673658,0.7217088069508044,5937814.95,0.8609180385454753,0.4313730062530856,0.006780633453703041
2014-03-05,56.010398864746094,56.492219194749445,55.97223470642926,56.368190017713104,3952479,-0.001530808515922244,-0.001531981400405644,55.852013397216794,55.543358993530276,54.426669692993165,55.32165910740728,54.63531259900958,0.6863465083976976,0.5376695737262754,0.14867693467142218,83.2135981809129,54.426669692993165,57.23032798036282,51.62301140562351,0.10302516406696835,0.7285236340241106,5360038.7,0.7373974743876383,0.07339480011446789,0.0061666975421188494
2014-03-06,56.17737579345703,56.387275797075404,55.93884833026102,56.330032444570456,2839384,0.002981177283064129,0.002976742386024237,55.96173934936523,55.67264060974121,54.6750602722168,55.453307828338005,54.74953950230198,0.7037683260360268,0.5708893241882257,0.1328790018478011,82.79399192604797,54.6750602722168,57.138204201238786,52.21191634319481,0.09010118751615308,0.6961523142693571,4956623.35,0.5728464318354954,0.5319198209942556,0.005093214750175439
2014-03-07,56.43975067138672,56.48268607513194,56.10104446775761,56.40635775365707,4628598,0.0046704723071142595,0.004659599492305304,56.08481903076172,55.81241722106934,54.90002937316895,55.60506826573011,54.87474032964159,0.7303279360885213,0.6027770465682849,0.1275508895202364,82.74319896778576,54.90002937316895,57.12155054916167,52.67850819717623,0.0809296898875043,0.6630997958554659,4892682.0,0.9460246956577191,0.8874980825188516,0.004563890319589423
2014-03-10,56.18213653564453,56.48267853843374,55.76710206592018,56.38726525765909,3931663,-0.004564409528350244,-0.004574858252482064,56.18118667602539,55.87348175048828,55.08174629211426,55.693847999563104,54.971584493049214,0.7222635065138903,0.6266743385574061,0.0955891679564842,78.02473639314873,55.08174629211426,57.076073979963255,53.08741860426527,0.07241337909922113,0.6750262509300912,4772855.5,0.8237548779760879,0.5800001535356334,0.004601371516903902
2014-03-11,55.166011810302734,56.205980596313765,55.09922599132144,56.19166687082201,5323786,-0.018086259939529392,-0.018251815564875186,55.99513473510742,55.86155548095703,55.192014122009276,55.61264243198458,54.985986516549474,0.6266559154351086,0.6266706539329466,-1.4738497838062692e-05,58.869168986365494,55.192014122009276,56.91842032681145,53.4656079172071,0.06256000011109303,0.6903599222347978,4713776.5,1.1294099327789513,0.060343836001766106,0.00652250296437153
2014-03-12,55.24711608886719,55.25665857334604,54.62695291424832,55.05629531590971,5059694,0.0014701856433512184,0.0014691059785138778,55.84247817993164,55.84724578857422,55.27406673431396,55.55640760996653,55.00532944783227,0.5510781621342602,0.6115521555732094,-0.060473993438949214,54.64539527063354,55.27406673431396,56.8307445489818,53.717388919646126,0.05632579278634678,0.6695742428049917,4699491.4,1.0766471452634214,0.9848461035891215,0.006071610514312451
2014-03-13,53.8541374206543,55.57628419034904,53.58221707456591,55.347299244519284,9417050,-0.025213599674093867,-0.025536908573885384,55.377830505371094,55.66978492736816,55.27669105529785,55.29451988853387,54.9200559643376,0.37446392419627017,0.5641345092978216,-0.18967058510155144,38.44028679977102,55.27669105529785,56.82306004929116,53.73032206130455,0.05595012886883347,0.7656658310947607,4931493.35,1.9095736994150059,0.1363646903218439,0.00848930963372307
2014-03-14,53.71578598022461,54.555397405213846,53.629920967434686,53.92569172813396,6695728,-0.00256900299691043,-0.0025723085476363023,54.833037567138675,55.4589282989502,55.25999450683594,55.05163774879398,54.83085078032923,0.22078696846475054,0.4954650011312074,-0.27467803266645685,30.452759892118124,55.25999450683594,56.86812220299053,53.65186681068135,0.05820223872644997,0.7540802069231098,5065994.25,1.3217006710972876,0.09277925223918093,0.008439440658825462
2014-03-17,54.57925796508789,54.80347169842005,53.930467198072975,53.98771633388393,6345830,0.016074827336253872,0.015946995397344944,54.51246185302735,55.34682426452637,55.27287540435791,54.97896393591612,54.81221427549654,0.16674966041958328,0.42972193298888256,-0.2629722725692993,43.36945992112624,55.27287540435791,56.8532437491471,53.692507059568726,0.05718422764250053,0.793948696288214,5107864.4,1.2423646171969638,0.7431700057963984,0.009137369026432078
2014-03-18,54.70806121826172,54.99906077483161,54.54586208946709,54.72236916394517,4059736,0.0023599304566621626,0.002357150194073785,54.42087173461914,55.208003234863284,55.29529724121094,54.93728659473852,54.80449923421988,0.13278736051863405,0.37033501849483286,-0.2375476579761988,43.62217384357274,55.29529724121094,56.82711503688522,53.76347944553666,0.05540499362873965,0.7861118969450323,5120743.25,0.7928020995780252,0.35789849011847863,0.009142310707269752
2014-03-19,54.388431549072266,54.908416044446284,53.8302828948637,54.68897357697877,4723144,-0.005842460179940723,-0.005859594119250193,54.24913482666015,55.0458065032959,55.294582748413085,54.85284735694371,54.77367940569043,0.07916795125328235,0.3121016050465228,-0.23293365379324044,38.576817975172204,55.294582748413085,56.8281658185074,53.76099967831877,0.05546955936251564,0.8297280891474605,5023512.35,0.9402075024260665,0.5176991814486641,0.00923180423980386
2014-03-20,54.27393341064453,54.62218204659563,53.906605588928805,54.397968359748475,4600950,-0.002105192872209005,-0.0021074119055994258,54.3330940246582,54.85546226501465,55.26405143737793,54.76378367289769,54.736661183835174,0.027122489062513466,0.25510578184972094,-0.22798329278720747,35.50421891417439,55.26405143737793,56.855236285633985,53.672866589121874,0.05758480628439251,0.8225724566571496,5007519.1,0.9188082777357754,0.5133313325875802,0.009002580875542412
2014-03-21,54.655555725097656,56.10101607524543,54.57922744225225,55.585803057699884,16434074,0.007031410669385618,0.007006805573078599,54.52104797363281,54.67704277038574,55.24472999572754,54.747133219389994,54.730653372076844,0.016479847313149776,0.20738059494240668,-0.1909007476292569,40.68092126082314,55.24472999572754,56.85651983262923,53.632940158825846,0.05835089924509881,0.8968549680764722,5538435.8,2.9672771507074254,0.0501569539218537,0.009132254861721706
2014-03-24,54.264373779296875,54.95609959035099,53.873195653151335,54.84637840273389,4965466,-0.007157221998955077,-0.007182957783664371,54.45807113647461,54.485266494750974,55.17937412261963,54.672862536298744,54.696114142982026,-0.023251606683281523,0.16125415461726905,-0.18450576130055057,33.64553711605984,55.17937412261963,56.84062053917773,53.51812770606153,0.060212586422835376,0.9261581760917653,5522021.4,0.8992116546306755,0.3612306771594208,0.00894041729927512
2014-03-25,54.95610809326172,54.97518727594955,54.283467141193356,54.56015866508965,5487294,0.012747485427146987,0.01266692018190233,54.50768051147461,54.46427612304687,55.162915802001955,54.71643877583151,54.71537295411385,0.0010658217176597873,0.1292164880373472,-0.1281506663196874,41.50651387717672,55.162915802001955,56.82626554026156,53.49956606374235,0.060306809894890984,0.9397888195440862,5592239.3,0.9812337608657055,0.9724177576257271,0.009402834631120599
2014-03-26,54.66033935546875,55.47609444870886,54.66033935546875,55.266188731644,5502071,-0.005381908363871868,-0.005396443005552822,54.5620620727539,54.40559844970703,55.12642211914063,54.7078080957757,54.71129639125125,-0.003488295475555958,0.10267553133476656,-0.10616382681032252,38.027035977720914,55.12642211914063,56.80076484678944,53.452079391491814,0.060745561321943996,0.9660265071459234,5632838.25,0.9767848384426803,0.0,0.0094558061610524
2014-03-27,54.288230895996094,54.71757317215505,54.049703553692964,54.52198121413226,3818685,-0.006807650004745702,-0.006830927758725064,54.56492156982422,54.44900779724121,55.05939636230469,54.64325775734807,54.67995820641754,-0.03670044906947112,0.07480033525391903,-0.11150078432339015,33.30859251998797,55.05939636230469,56.75624471806148,53.3625480065479,0.061637012675950995,0.9864713650807632,5653185.4,0.6754926169589273,0.35714656294880553,0.009477585572805194
2014-03-28,54.77006149291992,55.0706034569291,54.44089786170113,54.47906201242172,3904332,0.008875415333516878,0.008836260342172749,54.58782272338867,54.554435348510744,55.00668182373047,54.66276602435912,54.68663252393624,-0.023866499577117395,0.055066968287711744,-0.07893346786482913,39.41347359967694,55.00668182373047,56.66861657509436,53.34474707236657,0.06042664986372321,0.9912425142535807,5588425.7,0.6986461321298412,0.5227262207704594,0.009690595997831489
2014-03-31,55.738468170166016,55.79571149941663,54.99427018997107,55.08967766649637,5728981,0.017681314405156856,0.01752681843518016,54.8826416015625,54.670356369018556,55.00859031677246,54.828258662175564,54.76454627550882,0.06371238666674373,0.05679605196351815,0.006916334703225578,54.32271526872006,55.00859031677246,56.673962940815535,53.34321769272939,0.060549547423515426,0.985449328646751,5626545.85,1.018205690086041,0.9285745096219665,0.010533842522499358
2014-04-01,56.25367736816406,56.29184151279386,55.70983686135888,55.857722198884034,5250056,0.009243332565673334,0.009200874403278382,55.142155456542966,54.82491798400879,55.01646060943604,55.04755384771225,54.874852282372174,0.17270156534007697,0.07997715463882993,0.09272441070124704,57.133071147967485,55.01646060943604,56.70480554407341,53.32811567479867,0.0613759924188143,0.9820421138136984,5633450.05,0.9319432946778324,0.934426376352898,0.010619189625417743
2014-04-02,57.183956146240234,57.3079853468294,56.64965782834271,57.05992116232549,11874915,0.016537208260853253,0.01640195770641074,55.64687881469727,55.10447044372559,55.07513847351074,55.37623112440886,55.04589701302907,0.3303341113797913,0.13004854598702223,0.20028556539276907,75.25308281953008,55.07513847351074,56.97700336156968,53.1732735854518,0.06906437063153896,0.9149164611624272,6029571.85,1.969445807333733,0.8115995378861457,0.011216493403057196
2014-04-03,57.1362419128418,57.24596315136553,56.826157385858515,57.24119190838735,5998952,-0.0008343989575749777,-0.000834747262148639,56.2164810180664,55.39070129394531,55.12308177947998,55.647002014937,55.200737375978164,0.44626463895883717,0.19329176458138525,0.2529728743774519,76.30206133310804,55.12308177947998,57.18366048283617,53.0625030761238,0.07476282663583779,0.8787971274287025,6187550.25,0.9695197222842756,0.7386380680655991,0.011215212732793037
2014-04-04,56.37771987915039,57.47970909392242,56.282312386596914,57.36044539073774,5879300,-0.01327567246807182,-0.0133645819735514,56.5380126953125,55.562917709350586,55.11998023986816,55.75942014789291,55.28792126510203,0.4714988827908826,0.24893318822328475,0.22256569456759784,64.0563954070802,55.11998023986816,57.172384950892436,53.06757552884389,0.07447044436854763,0.8866336266522791,6250085.35,0.9406751541400952,0.07967909981127884,0.011609209869248759
2014-04-07,55.423614501953125,56.606697326680674,55.39022159480256,55.91020595136898,5551648,-0.01692344740515328,-0.017068285371921087,56.47504196166992,55.678841781616214,55.082054138183594,55.70775774082525,55.29797261597988,0.4097851248453708,0.281103575547702,0.12868154929766878,54.95356413241194,55.082054138183594,57.079103761971496,53.08500451439569,0.0725118064325608,0.9411534156889643,6331084.6,0.8768873503917481,0.02745053271593271,0.012180354871109725
2014-04-08,55.22803497314453,55.5047265590685,54.832085456209995,55.251891186006105,3881768,-0.003528812232224565,-0.003535053176515754,56.26991348266601,55.70603446960449,55.08515529632568,55.63395423810514,55.29279204984393,0.34116218826120814,0.2931152980904032,0.048046890170804935,55.91389933068042,55.08515529632568,57.0829463590653,53.08736423358606,0.07253464393420274,0.9121896980658158,6258983.7,0.6201914218118191,0.5886489977573317,0.011496746273021554
2014-04-09,55.833885192871094,55.84819891929244,55.14693620779871,55.37114988845699,4055605,0.010969976027956907,0.01091024229563664,55.999899291992186,55.82338905334473,55.11449375152588,55.66471284653067,55.3328730234015,0.3318398231291724,0.3008602030981571,0.030979620031015287,60.27648078807831,55.11449375152588,57.139350010482005,53.08963749256975,0.07347817683257113,0.9111672876248805,6208779.25,0.6532048953101368,0.9795886249437868,0.01174898056931993
2014-04-10,54.65079879760742,56.01038873980169,54.61740588803216,55.81956798271201,4887128,-0.02118939764225347,-0.021417115476223034,55.502810668945315,55.85964584350586,55.154326820373534,55.508726069773246,55.282349006676014,0.2263770630972317,0.28596357509797204,-0.05958651200074033,49.97165585710006,55.154326820373534,57.10476456297365,53.20388907777342,0.07072655419953891,0.8801601581369256,5982283.15,0.8169335816209234,0.023972232890821565,0.011310000764826095
2014-04-11,54.35026168823242,54.960888165523045,54.164212156348434,54.45521166818576,4944809,-0.005499226287396186,-0.005514402696855418,55.09731903076172,55.81766586303711,55.18605060577393,55.33050078030543,55.21330550160612,0.11719527869930602,0.2522099158182388,-0.1350146371189328,50.51735143638266,55.18605060577393,57.0569905951686,53.31511061637926,0.06780481548715576,0.8597153061351369,5894737.2,0.8388514758554461,0.23353223569694367,0.011374670306992685
2014-04-14,54.832088470458984,55.00382429588141,54.35981061305384,54.727138478071694,3624032,0.008865215497773526,0.008826150186697277,54.97901382446289,55.727027893066406,55.19869213104248,55.253821963405976,55.18506720300263,0.06875476040334405,0.21551888473525985,-0.1467641243319158,49.23357855236377,55.19869213104248,57.05573413832323,53.341650123761724,0.06728572491797848,0.8556259569205876,5758647.3,0.6293200140942822,0.7333351179717776,0.010967001352369284
2014-04-15,55.26142501831055,55.375911688822455,54.3502566294531,55.00381265968847,4439666,0.007830023619889381,0.007799528068764027,54.98569183349609,55.62780265808105,55.22636032104492,55.25499166416052,55.19072333746988,0.06426832669063742,0.18526877312633536,-0.12100044643569793,53.65428634376558,55.22636032104492,57.06905742769872,53.38366321439112,0.06673252033781452,0.8706188116441054,5777643.8,0.7684215492827716,0.8883770149136953,0.011088916124761239
2014-04-16,56.325252532958984,56.334795018016294,55.2948260798492,55.81481054893275,4650050,0.019250815814032096,0.019067863123117913,55.08396530151367,55.54193229675293,55.32320137023926,55.41964718243721,55.27476253713574,0.14488464530146672,0.17719194756136164,-0.03230730225989492,61.42326311713705,55.32320137023926,57.18396836931071,53.46243437116781,0.06726895598895831,0.8995831245900813,5773989.1,0.8053444368296435,0.9908242500181108,0.011727382062666547
2014-04-17,56.56376647949219,56.907243844899924,56.33955281109979,56.530373569659645,5266105,0.004234582816892596,0.004225642202038764,55.466558837890624,55.484684753417966,55.43769302368164,55.59566553583028,55.37024431064363,0.22542122518665053,0.18683780308641945,0.03858342210023108,60.34098651386989,55.43769302368164,57.30838259161967,53.56700345574361,0.06748800196786386,0.8852701782335052,5807246.85,0.9068161102881308,0.3949572057566833,0.01170145421857415
2014-04-21,56.43496322631836,56.79751975757424,56.38248535162358,56.616241491946305,4266465,-0.0022771335996609743,-0.002279730211012556,55.88349914550781,55.49040908813477,55.52666339874268,55.724788257443834,55.44911237847139,0.27567587897244294,0.2046054182636242,0.07107046070881876,54.44579395195537,55.52666339874268,57.409942844341636,53.64338395314372,0.06783333736712885,0.8416547781945017,5198866.4,0.8206529408026334,0.12644222425404467,0.011681490998177963
2014-04-22,56.85950469970703,57.5607669718869,56.76886850579,56.90244006874991,6656798,0.007522667671212124,0.0074945135148466865,56.28898239135742,55.63399810791016,55.656419944763186,55.89936001779201,55.553585883748106,0.3457741340439071,0.23283916141968078,0.11293497262422633,53.91233785429649,55.656419944763186,57.53109199237808,53.78174789714829,0.06736588697136582,0.8804975706326132,5283433.0,1.2599379986459562,0.11445431030977005,0.01155832874429053
2014-04-23,57.07899475097656,57.21734345214562,56.74028853775579,56.807080158431376,4263764,0.0038602174329291916,0.0038527859123318143,56.652496337890625,55.81909408569336,55.76256427764893,56.08084228443579,55.666579133172434,0.41426315126335567,0.26912395938841577,0.1451391918749399,49.25365928020368,55.76256427764893,57.709293118867905,53.81583543642995,0.06982207028808668,0.8392652088986488,5222256.5,0.8164600877034669,0.7099941660889261,0.011307782144747607
