Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-05-27,0.0002859999949578196,0.00029299999005161226,0.00028300000121816993,0.00029299999005161226,0,-0.02389076904937648,-0.024180781873673972,0.0002925999986473471,0.00038040000363253056,0.0007075499946950003,0.0004745169314924457,0.0007101662196887049,-0.00023564928819625917,-0.0001916112105633154,-4.403807763294376e-05,29.125526457673644,0.0007075499946950003,0.0015072655820753678,-9.2165592685367e-05,2.260520368529142,0.00011499999839413379,1.25,0.0,0.29970000861809026,0.19060939492961645
2022-05-28,0.0002899999963119626,0.000291000003926456,0.0002859999949578196,0.0002880000101868063,0,0.013986018967353298,0.013889117073298292,0.00029239999712444843,0.0002945000014733523,0.0006709499954013154,0.0004461297106954483,0.0006790427957348721,-0.0002329130850394238,-0.0001998715854585371,-3.304149958088671e-05,8.302915046438144,0.0006709499954013154,0.0014770473978836557,-0.00013514740708102477,2.4028538877929018,9.057142597157508e-05,1.25,0.0,0.7984020346438082,0.1908757797859034
2022-05-29,0.00029399999766610563,0.000295000005280599,0.0002880000101868063,0.0002899999963119626,0,0.013793108293146616,0.013698849137116035,0.0002917999983765185,0.00029360000044107435,0.0006401999955414795,0.0004227251394601648,0.0006505211069890376,-0.00022779596752887276,-0.00020545646187260426,-2.2339505656268502e-05,4.467673841951637,0.0006401999955414795,0.0014549365179626573,-0.00017453652687969838,2.545256257717015,8.600000001024455e-05,1.05,0.0,0.8559189270492176,0.1901232760793512
2022-05-30,0.0003169999981764704,0.00031900001340545714,0.00029299999005161226,0.00029399999766610563,0,0.07823129487397407,0.07532200872455602,0.0002959999954327941,0.0002960999991046265,0.0006094999960623681,0.0004064597331088272,0.000625815839669588,-0.00021935610656076084,-0.00020823639081023556,-1.1119715750525282e-05,6.876221135278826,0.0006094999960623681,0.001424371365705699,-0.0002053713735809627,2.673901148179656,8.199999865610152e-05,1.05,0.0,0.9227215138701668,0.19121561264956902
2022-05-31,0.00031800000579096377,0.0003220000071451068,0.0003129999968223274,0.0003169999981764704,0,0.0031545981711227356,0.0031496328659333774,0.0003009999985806644,0.0002984999999171123,0.0005819999976665712,0.00039285054429069436,0.0006030146667896899,-0.00021016412249899553,-0.00020862193714798756,-1.5421853510079724e-06,4.91474401603169,0.0005819999976665712,0.0013972620370013601,-0.00023326204166821763,2.801587775269559,7.942857129299747e-05,1.05,0.0,0.5549393163285506,0.19095513846683046
2022-06-01,0.00029799999902024865,0.00031999999191612005,0.000295000005280599,0.00031800000579096377,0,-0.06289310190724351,-0.06495791777310629,0.0003033999993931502,0.00029799999902024865,0.0005533499977900646,0.0003782581527106258,0.0005804209876956571,-0.00020216283498503135,-0.00020733011671539634,5.167281730364989e-06,5.163329223017911,0.0005533499977900646,0.001366118685764992,-0.0002594186901848628,2.9376296782178124,7.57857134366142e-05,1.05,0.0,0.11995183297654537,0.19115483504103498
2022-06-02,0.00030499999411404133,0.0003060000017285347,0.0002969999914057553,0.00029799999902024865,0,0.02348991649935228,0.023218274091538125,0.000306399998953566,0.0002993999980390072,0.000524699997913558,0.00036698766677268973,0.0005600194326155374,-0.00019303176584284766,-0.00020447044654088662,1.1438680698038959e-05,50.90908465537491,0.000524699997913558,0.0013296426400914085,-0.0002802426442642925,3.068201430831571,1.2571430748461612e-05,1.05,0.0,0.8879016140592165,0.191307217543827
2022-06-03,0.0002969999914057553,0.0003060000017285347,0.00029399999766610563,0.00030499999411404133,0,-0.02622951758253078,-0.026579647443337937,0.0003069999977014959,0.0002993999980390072,0.00047934999893186616,0.0003562203321008537,0.0005405365110444424,-0.00018431617894358875,-0.00020043959302142703,1.6123414077838283e-05,52.33643919257814,0.00047934999893186616,0.0012230175127838218,-0.00026431751492008956,3.1028163784669545,1.2071431098904992e-05,0.8,0.0,0.24979123437889103,0.1677480630469826
2022-06-04,0.00029799999902024865,0.000299000006634742,0.000295000005280599,0.0002969999914057553,0,0.003367029102459451,0.0033613733517999967,0.0003031999978702515,0.0002995999966515228,0.0004316499995184131,0.0003472633577807606,0.0005225708434870947,-0.00017530748570633413,-0.00019541317155840848,2.010568585207435e-05,51.88679271185318,0.0004316499995184131,0.001083342618712522,-0.00022004261967569557,3.0195418506715836,1.1928572868263082e-05,0.8,0.0,0.7481278619894086,0.16703555150787364
2022-06-05,0.000299000006634742,0.0003009999927598983,0.00029600001289509237,0.00029799999902024865,0,0.0033557302610105477,0.003350112362810559,0.0002993999980390072,0.0003001999983098358,0.00038684999890392646,0.0003398382268352193,0.0005060100407572908,-0.00016617181392207146,-0.0001895649000311411,2.3393086109069634e-05,47.959183370430814,0.00038684999890392646,0.0009320863068168603,-0.00015838630900900734,2.818851283224857,1.1500000255182385e-05,0.8,0.0,0.5988035522306154,0.16732905998308434
2022-06-06,0.00031400000443682075,0.0003169999981764704,0.000299000006634742,0.000299000006634742,0,0.05016721561616122,0.04894940445779686,0.00030259999912232163,0.0003029999992577359,0.00034170000144513325,0.00033586311569700416,0.0004917870751039226,-0.00015592395940691842,-0.00018283671190629658,2.691275249937816e-05,61.38613747264672,0.00034170000144513325,0.0007221374860242819,-3.873748313401544e-05,2.226733877495962,1.1642856406979263e-05,0.8,0.0,0.8328708965423094,0.16805100663516087
2022-06-07,0.000311999989207834,0.0003150000120513141,0.00029299999005161226,0.00031400000443682075,0,-0.006369475161549398,-0.006389846819049477,0.00030399999814108015,0.00030519999854732304,0.0002998500000103377,0.00033219186546790103,0.0004784695131856938,-0.00014627764771779275,-0.00017552489906859584,2.9247251350803086e-05,57.73195443242154,0.0002998500000103377,0.0003182064140466224,0.000281493585974053,0.12243731222712596,1.2500001633140658e-05,0.8,0.0,0.8632430788337747,0.1681283314494373
2022-07-05,0.00020199999562464654,0.00020599999697878957,0.00019299999985378236,0.00020199999562464654,4,0.0,0.0,0.0001963999995496124,0.00020010000007459895,0.00020284999991417862,0.00020298192566962757,0.00023947918323938172,-3.649725756975415e-05,-4.81789064136799e-05,1.1681648843925744e-05,45.45453583344137,0.00020284999991417862,0.00021678631911706964,0.0001889136807112876,0.13740516843763537,9.21428415624957e-06,0.2,20.0,0.6917753850663667,0.03986623289893341
2022-07-06,0.00020500000391621143,0.00020599999697878957,0.00019799999427050352,0.00020199999562464654,0,0.014851526517552172,0.014742322500839362,0.00019880000036209822,0.00019960000063292682,0.0002029000002949033,0.0002032923992460251,0.00023692516995618392,-3.3632770710158825e-05,-4.526967927297569e-05,1.1636908562816861e-05,54.901971414321146,0.0002029000002949033,0.00021686084585178004,0.00018893915473802654,0.13761306591015748,9.071426965030177e-06,0.2,0.0,0.8739085242089442,0.0335584061478148
2022-07-07,0.00021600000036414713,0.00021800000104121864,0.00020300000323913991,0.00020500000391621143,0,0.053658518233159036,0.05226841112815298,0.0002035999990766868,0.00020050000021001324,0.0002034500001173001,0.00020524741480265927,0.00023537515739381084,-3.0127742591151566e-05,-4.224129193661087e-05,1.2113549345459304e-05,54.90195854641679,0.0002034500001173001,0.00021857717838870853,0.00018832282184589165,0.14870659388239654,9.357140308046447e-06,0.2,0.0,0.8660892091008069,0.03558386092767113
2022-07-08,0.00021699999342672527,0.0002229999954579398,0.00021300000662449747,0.00021600000036414713,0,0.0046295975041310555,0.004618913878839235,0.0002083999977912754,0.0002018999992287718,0.00020479999948292972,0.00020705550382174636,0.0002340140341369897,-2.6958530315243347e-05,-3.918473961233737e-05,1.222620929709402e-05,54.90195854641679,0.00020479999948292972,0.00021969047503941973,0.0001899095239264397,0.1454148007234848,9.57142557516428e-06,0.2,0.0,0.3995995269109847,0.030713483371983163
2022-07-09,0.00021600000036414713,0.00021899999410379678,0.00021399999968707561,0.00021699999342672527,0,-0.004608263100781218,-0.004618913878839154,0.0002111999987391755,0.00020339999900897965,0.0002052999996521976,0.00020843158021288495,0.0002326796612649273,-2.4248081052042345e-05,-3.6197407900278366e-05,1.194932684823602e-05,51.02041664835302,0.0002052999996521976,0.00022100919754978505,0.00018959080175461014,0.15303651168242272,9.57142557516428e-06,0.2,0.0,0.3992021768320512,0.024836345331991846
2022-07-10,0.00020900000527035445,0.00021600000036414713,0.00020700000459328294,0.00021600000036414713,0,-0.03240738463885007,-0.032944132188213675,0.0002126000006683171,0.00020450000010896474,0.00020545000006677583,0.0002085190302217264,0.00023092561267273672,-2.2406582451010317e-05,-3.343924281042476e-05,1.103266035941444e-05,49.01961399735384,0.00020545000006677583,0.00022124440154732146,0.0001896555985862302,0.15375421246446433,9.642853651062719e-06,0.2,0.0,0.22197576202410169,0.026046766329017684
2022-07-11,0.00019999999494757503,0.00020900000527035445,0.0001990000018849969,0.00020900000527035445,0,-0.043062249262325825,-0.044016935895906086,0.0002115999988745898,0.000205199999618344,0.00020509999958449044,0.00020720840941031849,0.00022863482617457658,-2.1426416764258095e-05,-3.1036677601191424e-05,9.610260836933329e-06,43.85963882135579,0.00020509999958449044,0.00022105915696975437,0.0001891408421992265,0.15562318300921887,9.714282766383673e-06,0.2,0.0,0.09989937306523916,0.02782083827194254
2022-07-12,0.00019299999985378236,0.00019999999494757503,0.00019299999985378236,0.00019999999494757503,0,-0.03499997635313712,-0.0356271531386303,0.00020699999877251684,0.00020529999892460182,0.0002047499998298008,0.00020502250024777445,0.0002259952094100733,-2.0972709162298832e-05,-2.9023883913412905e-05,8.051174751114073e-06,41.666660603366296,0.0002047499998298008,0.00022146903906023686,0.00018803096059936473,0.1633117386503915,9.499996459843324e-06,0.2,0.0,0.0,0.02789467882339773
2022-07-13,0.00020199999562464654,0.00020199999562464654,0.0001900000061141327,0.00019299999985378236,0,0.04663210247503957,0.045577487593757786,0.0002039999992121011,0.00020619999850168824,0.00020429999931366184,0.00020455749953652403,0.00022421778616670834,-1.9660286630184307e-05,-2.715116445676719e-05,7.490877826582882e-06,50.74626379418979,0.00020429999931366184,0.00022079369656675653,0.00018780630206056715,0.1614654655751801,9.999996109399945e-06,0.2,0.0,0.9991673598056646,0.027054065386155575
2022-07-14,0.00020599999697878957,0.00020799999765586108,0.00019700000120792538,0.00020199999562464654,0,0.019801987330612558,0.019608478382472105,0.00020199999853502958,0.00020659999863710256,0.0002039999992121011,0.0002047794222199495,0.00022286832030093658,-1.808889808098708e-05,-2.5338711181611167e-05,7.249813100624087e-06,55.882357976443856,0.0002039999992121011,0.0002201179834705134,0.0001878820149536888,0.1580194541241567,9.785709802859596e-06,0.2,0.0,0.8174385717037744,0.027453355671785227
2022-07-15,0.00020799999765586108,0.00021100000594742596,0.00020399999630171806,0.00020599999697878957,0,0.009708741293221745,0.009661914307908423,0.0002017999970121309,0.000207199998840224,0.00020364999945741147,0.0002052748953639359,0.00022176696306796802,-1.649206770403211e-05,-2.356938248609536e-05,7.077314782063249e-06,61.53846498270336,0.00020364999945741147,0.0002190502719211099,0.00018824972699371304,0.15124254853650548,9.214282077404537e-06,0.2,0.0,0.5706128174291668,0.0273413916682047
2022-07-16,0.0002119999990100041,0.00021499999274965376,0.00020500000391621143,0.00020799999765586108,0,0.019230775957801205,0.0190482015708013,0.00020419999782461673,0.00020789999834960326,0.00020374999949126504,0.00020630952669410026,0.00022104348424885958,-1.4733957554759317e-05,-2.1802297499828153e-05,7.068339945068837e-06,64.7058810941246,0.00020374999949126504,0.0002193485815352268,0.00018815141744730327,0.1531149161512562,9.642853651062719e-06,0.2,0.0,0.6993009892684817,0.02719599157301451
2022-07-17,0.00020799999765586108,0.00021600000036414713,0.00020799999765586108,0.0002119999990100041,0,-0.01886793100387829,-0.01904820157080122,0.00020719999738503248,0.00020709999807877466,0.00020379999914439396,0.00020656959914975578,0.0002200773000567856,-1.3507700907029822e-05,-2.014337818126849e-05,6.635677274238669e-06,60.56338057036139,0.00020379999914439396,0.00021944877458257984,0.00018815122370620808,0.1535699264365413,9.785711881704628e-06,0.2,0.0,0.0,0.02734884338461939
2022-07-18,0.00022499999613501132,0.00022600000374950469,0.00020799999765586108,0.00020799999765586108,0,0.08173076284008896,0.07856231659527327,0.00021179999748710543,0.00020789999834960326,0.0002048999987891875,0.00020940504483979512,0.00022044194421072825,-1.1036899370933136e-05,-1.832208241920142e-05,7.285183048268284e-06,64.55696412381434,0.0002048999987891875,0.00022318315016431776,0.00018661684741405726,0.17845926289087943,1.021428345536281e-05,0.2,0.0,0.9439196406019074,0.03235262894316734
2022-07-19,0.00023400000645779073,0.00023700000019744039,0.00021699999342672527,0.00022499999613501132,0,0.04000004656612943,0.03922075792840475,0.00021739999938290565,0.00020969999895896762,0.00020654999898397363,0.00021318888508871752,0.00022144624511791808,-8.257360029200557e-06,-1.6309137941201246e-05,8.05177791200069e-06,68.18182419500624,0.00020654999898397363,0.0002288633189514574,0.00018423667901648987,0.21605732343010145,1.0714284144341946e-05,0.2,0.0,0.8495755761534866,0.03300946191862902
2022-07-20,0.00023200000578071922,0.00024199999461416155,0.0002300000051036477,0.00023400000645779073,0,-0.008547011204601329,-0.008583746371894541,0.0002222000010078773,0.0002119999990100041,0.00020824999955948442,0.00021608290365671777,0.00022222800516701445,-6.145101510296686e-06,-1.4276330655020334e-05,8.131229144723648e-06,65.51724368639182,0.00020824999955948442,0.00023288096169246807,0.00018361903742650077,0.23655185771991394,1.0999997487358217e-05,0.2,0.0,0.1665280952427695,0.03280507733217869
2022-07-21,0.00023200000578071922,0.00023400000645779073,0.00022400000307243317,0.00023200000578071922,0,0.0,0.0,0.00022620000236202032,0.00021520000009331853,0.00021019999985583127,0.00021853168859887182,0.0002229518570643259,-4.420168465454086e-06,-1.2305098217107085e-05,7.884929751653e-06,60.526319820475315,0.00021019999985583127,0.00023589948043814432,0.0001845005192735182,0.244524078020356,1.064285502902099e-05,0.2,0.0,0.7992007994710869,0.03191316344318813
2022-07-22,0.00022699999681208283,0.00023700000019744039,0.00022600000374950469,0.00023200000578071922,0,-0.021551762258843588,-0.02178739314548827,0.00023000000219326467,0.00021859999978914856,0.0002119499993568752,0.00021983450524705814,0.00022325171926786344,-3.417214020805308e-06,-1.052752137784673e-05,7.110307357041422e-06,56.2500011368682,0.0002119499993568752,0.00023719386623289714,0.00018670613248085327,0.23820586886171255,1.0714284144341946e-05,0.2,0.0,0.09082592054474582,0.0325196631907503
2022-07-23,0.00022499999613501132,0.0002300000051036477,0.00022000000171829015,0.00022699999681208283,0,-0.00881057579365152,-0.008849618411022083,0.00023000000219326467,0.00022089999984018505,0.00021354999917093663,0.00022062919615289708,0.00022338122125802255,-2.752025105125461e-06,-8.972422123302477e-06,6.220397018177016e-06,55.55555156326156,0.00021354999917093663,0.0002377724368647707,0.00018932756147710256,0.22685495469794087,1.1071427642101689e-05,0.2,0.0,0.4994997728007826,0.03275371146413994
2022-07-24,0.00022600000374950469,0.0002300000051036477,0.0002229999954579398,0.00022499999613501132,0,0.0044444783629833395,0.0044346308363220404,0.00022840000165160745,0.00022290000051725656,0.00021474999957717955,0.00022145547424468284,0.00022357520514628047,-2.1197309015976253e-06,-7.601883878961506e-06,5.482152977363881e-06,61.333327383219476,0.00021474999957717955,0.00023894112813721164,0.00019055887101714745,0.22529572626460462,1.0928571490304811e-05,0.2,0.0,0.4279606510101922,0.03148222804053158
2022-09-30,0.00038899999344721437,0.0004020000051241368,0.00019299999985378236,0.000195999993593432,8,0.9846939089912798,0.6854647002292936,0.00023239999718498438,0.00021109999797772617,0.00020659999863710256,0.00022376228722772147,0.00021193043802597336,1.1831849201748108e-05,-1.40251660414084e-06,1.3234365805888948e-05,89.9581562444517,0.00020659999863710256,0.00029453633723669747,0.00011866366003750764,0.8512714344597555,2.285714227972286e-05,0.4,20.0,0.9377541201432248,0.22321266411715382
2022-10-01,0.0003859999997075647,0.00038899999344721437,0.00038499999209307134,0.00038899999344721437,0,-0.00771206629867649,-0.007741958066012335,0.0002711999957682565,0.000231199998233933,0.00021499999857041985,0.0002487219353015435,0.00022482447963201717,2.3897455669526327e-05,3.657477850592595e-06,2.0239977818933734e-05,88.7029281315006,0.00021499999857041985,0.00033409659684400345,9.590340029683627e-05,1.1078753401440176,2.285714227972286e-05,0.4,0.0,0.24937837326667972,0.22334574196992968
2022-10-02,0.0003809999907389283,0.0003870000073220581,0.00037900000461377203,0.0003859999997075647,0,-0.012953391120270497,-0.013038017887800546,0.0003091999940807,0.0002498999980161898,0.0002228499979537446,0.00026907240536883347,0.0002363930360103069,3.267936935852657e-05,9.461856152179392e-06,2.3217513206347175e-05,89.45147630100877,0.0002228499979537446,0.000363237841320205,8.246215458728419e-05,1.259931295988611,2.2928570355621298e-05,0.4,0.0,0.24968607352496558,0.2236856790685317
2022-10-03,0.000391999987186864,0.0003929999948013574,0.0003809999907389283,0.0003809999907389283,0,0.028871382454896732,0.02846245628446474,0.0003487999929348007,0.00026979999674949797,0.0002322999971511308,0.00028798434103314587,0.00024791947683820004,4.006486419494583e-05,1.558245776073268e-05,2.448240643421315e-05,89.87854157989031,0.0002322999971511308,0.0003912757934254075,7.33242008768541e-05,1.368711134084513,2.2928571395043817e-05,0.4,0.0,0.9159028082552462,0.2214399972063601
2022-10-04,0.0004070000140927732,0.0004070000140927732,0.00039000000106170774,0.000391999987186864,0,0.03826537601073632,0.03755141296468212,0.0003909999970346689,0.00029159999830881135,0.00024254999807453713,0.00030629444458078086,0.00025970322033853877,4.6591224242242086e-05,2.1784211057034564e-05,2.4807013185207522e-05,92.57812573274715,0.00024254999807453713,0.00041879680379594683,6.630319235312741e-05,1.4532822685675548,2.357143031466486e-05,0.4,0.0,0.9994121109735931,0.22110631061903063
2022-10-05,0.0004030000127386302,0.0004070000140927732,0.00039599998854100704,0.0004070000140927732,0,-0.009828012814838027,-0.009876626512386149,0.0003938000008929521,0.00031309999903896826,0.0002528499986510724,0.00032117222429737304,0.0002703177975533604,5.0854426744012656e-05,2.7598254194430183e-05,2.3256172549582474e-05,92.57812573274715,0.0002528499986510724,0.00044152769836640566,6.417229893573918e-05,1.4924081528329722,2.3357146086969544e-05,0.4,0.0,0.6357863716765157,0.22086498316047098
2022-10-06,0.00039900001138448715,0.0004079999926034361,0.0003980000037699938,0.0004030000127386302,0,-0.009925561359069413,-0.00997514813377435,0.0003964000032283366,0.00033379999949829654,0.00026289999950677154,0.0003331457300030829,0.0002798498133927031,5.32959166103798e-05,3.273778667762011e-05,2.055812993275969e-05,90.83665389460819,0.00026289999950677154,0.0004604789277217852,6.532107129175792e-05,1.5030728686625547,2.328571697164859e-05,0.4,0.0,0.09990097203230125,0.22105446171922374
2022-10-07,0.0003910000086762011,0.00040099999750964344,0.000387999985832721,0.00039900001138448715,0,-0.020050131528886128,-0.020253863247274087,0.00039840000681579113,0.00035380000044824553,0.0002723999998124782,0.0003420463882604857,0.00028808316119148075,5.3963227069004954e-05,3.698287475589708e-05,1.6980352313107877e-05,88.37209039987135,0.0002723999998124782,0.00047563738176850033,6.916261785645605e-05,1.4921981064312186,2.3571432393509895e-05,0.4,0.0,0.23059340129583766,0.22148814727500116
2022-10-08,0.000387999985832721,0.000391999987186864,0.0003859999997075647,0.0003910000086762011,0,-0.007672692524067215,-0.007702279065471066,0.0003976000065449625,0.0003731999997398816,0.00028209999945829625,0.00034911617250236803,0.0002954844074612023,5.363176504116573e-05,4.0312652812950815e-05,1.3319112228214913e-05,88.71594321673929,0.00028209999945829625,0.000488082014304048,7.611798461254447e-05,1.4603475025968777,2.3714288545306772e-05,0.4,0.0,0.3327770868150724,0.22103347394058068
2022-10-09,0.00038899999344721437,0.0003910000086762011,0.0003870000073220581,0.000387999985832721,0,0.0025773393067196615,0.002574023663571704,0.00039400000241585076,0.00039249999972525986,0.00029179999910411425,0.0003552521449554213,0.0003024114879046106,5.2840657050810694e-05,4.281825366052279e-05,1.0022403390287902e-05,89.10504611597024,0.00029179999910411425,0.0004987809052302047,8.481909297802383e-05,1.4186491210525305,2.3714288545306772e-05,0.4,0.0,0.4987494887227289,0.2210616370301836
2022-10-10,0.00038300000596791506,0.00039000000106170774,0.0003819999983534217,0.00038899999344721437,0,-0.01542413259735309,-0.015544322010569373,0.00039000000106170774,0.0003919000009773299,0.000301499999477528,0.0003595210466496511,0.0003083810077611517,5.114003888849944e-05,4.448261070611813e-05,6.65742818238131e-06,86.87257941017897,0.000301499999477528,0.0005063686375497723,9.663136140528373e-05,1.3589959431327556,2.3857145736526165e-05,0.4,0.0,0.12484485348037395,0.22079413388702485
2022-10-11,0.0003809999907389283,0.00038499999209307134,0.00037900000461377203,0.00038300000596791506,0,-0.005221971795881131,-0.0052356539432436506,0.000386399996932596,0.00039140000008046626,0.00031129999915719965,0.000362825499586463,0.0003137601916854314,4.9065307901031594e-05,4.5399150145100824e-05,3.6661577559307705e-06,86.53845163627295,0.00031129999915719965,0.0005114000808554162,0.00011119991745898308,1.2855771425631801,2.3285715932226075e-05,0.4,0.0,0.3327770868150724,0.22055058508231154
2022-10-12,0.00038300000596791506,0.00038400001358240843,0.0003809999907389283,0.0003809999907389283,0,0.0052493839307130585,0.005235653943243644,0.00038479999639093874,0.00039160000160336493,0.00032074999980977734,0.0003659292697989941,0.00031888906681746724,4.704020298152686e-05,4.572736071238604e-05,1.312842269140823e-06,86.4864776791107,0.00032074999980977734,0.0005152998186602871,0.0001262001809592676,1.2130931813929147,2.271428924619353e-05,0.4,0.0,0.664451844051248,0.22079098900266098
2022-10-13,0.000387999985832721,0.00038899999344721437,0.0003659999929368496,0.00038300000596791506,0,0.01305477751147821,0.012970298346997627,0.00038479999639093874,0.0003912000014679506,0.0003304999991087243,0.0003693247645734136,0.0003240083941519305,4.5316370421483144e-05,4.564516265420547e-05,-3.2879223272232335e-07,86.64121155886134,0.0003304999991087243,0.0005174911334186193,0.0001435088647988293,1.1315651123398682,2.3857146775948683e-05,0.4,0.0,0.956105710904334,0.2205929888954793
2022-10-14,0.00038400001358240843,0.0003980000037699938,0.0003819999983534217,0.000387999985832721,0,-0.010309207207128801,-0.01036271515108556,0.00038380000041797756,0.0003889000014169142,0.00034024999986286274,0.00037158249519018207,0.00032845221781344736,4.31302773767347e-05,4.514218559871132e-05,-2.0119082219766208e-06,46.57535775768241,0.00034024999986286274,0.0005161840494425016,0.00016431595028322386,1.0341457731112347,1.0071432500678514e-05,0.4,0.0,0.12492283275035666,0.22042945768404595
2022-10-15,0.0003809999907389283,0.00038400001358240843,0.0003800000122282654,0.00038400001358240843,0,-0.0078125592118925,-0.007843237139155548,0.0003833999973721802,0.000386699999216944,0.00034989999912795613,0.00037303134065922,0.000332344645437557,4.068669522166296e-05,4.4251087523301656e-05,-3.5643923016386925e-06,46.5753391889128,0.00034989999912795613,0.0005112390033164233,0.00018856099493948892,0.9222006549903796,1.0071432500678514e-05,0.4,0.0,0.24937111545604915,0.2204637788491275
2022-10-16,0.00038499999209307134,0.000387999985832721,0.0003809999907389283,0.0003809999907389283,0,0.010498691473417754,0.010443962930881082,0.00038419999764300884,0.0003852999972878024,0.00035954999839304946,0.0003748726716490433,0.00033624504148611363,3.862763016292966e-05,4.312639605122726e-05,-4.498765888297603e-06,52.77777665494565,0.00035954999839304946,0.0005032462826393209,0.00021585371414677807,0.799311833617014,1.0000003385357559e-05,0.4,0.0,0.5706140019534406,0.22055185448062772
2022-10-17,0.0003910000086762011,0.0003929999948013574,0.00038300000596791506,0.00038499999209307134,0,0.015584458977545346,0.015464268424831167,0.00038579999818466604,0.0003852999972878024,0.000369549998868024,0.0003773538004224522,0.0003403009649816757,3.705283544077649e-05,4.191168392913711e-05,-4.85884848836062e-06,49.253748200016936,0.000369549998868024,0.0004897786894848945,0.0002493213082511535,0.6506761790563951,9.857145154715649e-06,0.4,0.0,0.799201961300783,0.2203275252550113
2022-10-18,0.0003870000073220581,0.0003929999948013574,0.00038300000596791506,0.0003910000086762011,0,-0.010230182264408971,-0.01028287022530983,0.00038560000248253343,0.0003851999994367361,0.00037919999958830887,0.0003788378322531608,0.00034376015330318555,3.507767894997524e-05,4.054488293330474e-05,-5.467203983329502e-06,32.14286642340737,0.00037919999958830887,0.00046660131675622566,0.0002917986824203921,0.46097741172366535,9.357143426313996e-06,0.4,0.0,0.3996009806503915,0.220621680703614
2022-10-19,0.00038300000596791506,0.0003870000073220581,0.00038300000596791506,0.0003870000073220581,0,-0.010335920616182936,-0.010389707187158788,0.00038540000095963476,0.0003846000006888062,0.000388550000207033,0.00037947816667081527,0.0003466668090561285,3.281135761468677e-05,3.8998177869581146e-05,-6.186820254894373e-06,32.14286642340737,0.000388550000207033,0.00040297914668449233,0.00037412085372957366,0.07427176152243459,8.857141697912344e-06,0.4,0.0,0.0,0.22086334950010392
2022-11-12,0.00033599999733269215,0.00034100000630132854,0.0003330000035930425,0.00034100000630132854,47,-0.014662782628273807,-0.01477134373769793,0.0003436000028159469,0.00038019999919924885,0.0003938000008929521,0.0003720999489842228,0.000378184003965599,-6.0840549813762274e-06,6.1314791647640964e-06,-1.2215534146140324e-05,29.38144306697977,0.0003938000008929521,0.0004580613059153529,0.0003295386958705513,0.32636518474701154,2.0142856685976896e-05,2.35,20.0,0.3745309270053395,0.05067577509378849
2022-11-13,0.00032699998700991273,0.0003380000125616789,0.0003260000084992498,0.00033599999733269215,0,-0.026785745220908486,-0.02715102085257291,0.0003347999998368323,0.0003724999987753108,0.0003907999998773448,0.0003651614932958674,0.00037439259530221483,-9.23110200634744e-06,3.058962930541789e-06,-1.2290064936889229e-05,28.499997380655387,0.0003907999998773448,0.0004616611682285302,0.0003199388315261594,0.36264671634301765,2.0499998104891608e-05,2.35,0.0,0.08326212926031798,0.050878351161551934
2022-11-14,0.0003319999959785491,0.0003420000139158219,0.0003169999981764704,0.00032699998700991273,0,0.015290547912116148,0.01517482563146965,0.00033759999787434934,0.00036339999933261425,0.00038729999942006544,0.0003600597244778184,0.0003712524027597211,-1.1192678281902687e-05,2.0863468805289302e-07,-1.140131296995558e-05,30.693068736323355,0.00038729999942006544,0.0004626073694129322,0.0003119926294271987,0.38888391482380763,2.1571428598170833e-05,2.35,0.0,0.5997596306377878,0.050028107849647584
2022-11-15,0.0003380000125616789,0.00034100000630132854,0.00033099998836405575,0.0003319999959785491,0,0.0180723393247193,0.01791097584406396,0.0003347999998368323,0.0003545999992638826,0.0003834500006632879,0.0003566659226445662,0.00036878926274505137,-1.212334010048516e-05,-2.2577602696547183e-06,-9.865579830830442e-06,32.69231226668842,0.0003834500006632879,0.0004606441501928172,0.00030625585113375865,0.4026295443786653,2.1857145059454653e-05,2.35,0.0,0.6993018635419428,0.04951743542784744
2022-11-16,0.0003330000035930425,0.0003389999910723418,0.00032900000223889947,0.0003380000125616789,0,-0.014792925392936085,-0.014903431877387303,0.0003331999992951751,0.0003460000007180497,0.0003798000005190261,0.00035302501202125484,0.00036613820651156925,-1.3113194490314405e-05,-4.428847113786656e-06,-8.684347376527749e-06,33.00971106968133,0.0003798000005190261,0.0004593714829121134,0.0003002285181259388,0.4190178108707041,2.164285979233682e-05,2.35,0.0,0.3996009806503915,0.04944844797026461
2022-11-17,0.00033400001120753586,0.0003349999897181988,0.00032900000223889947,0.0003330000035930425,0,0.0030030258369471152,0.0029985257618353406,0.0003328000020701438,0.00033820000244304537,0.0003759000013815239,0.0003500980888191442,0.0003637575994520112,-1.3659510632866949e-05,-6.274979817602716e-06,-7.3845308152642335e-06,33.00972053411441,0.0003759000013815239,0.0004564661539018335,0.0002953338488612143,0.4286573675137505,2.164285979233682e-05,2.35,0.0,0.8319499809040094,0.04922429648578262
