Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-04-22,73.37322998046875,74.07504577565899,73.05556474305153,73.89035681521317,8934300,-0.003511425941074897,-0.003517605467351598,74.00855255126953,73.5918975830078,72.6702995300293,73.35634211536002,72.61965652196957,0.7366855933904475,0.6841100671924304,0.052575526198017086,60.056668826732945,72.6702995300293,74.95609284452742,70.38450621553118,0.06290859757784736,0.775167541247895,5213390.0,1.7137217817964894,0.31159504114440933,0.006085568018688286
2014-04-23,73.23287200927734,73.86820254867777,73.14422490646076,73.39539921278819,4179100,-0.0019129316131887286,-0.0019147636035547692,73.75737762451172,73.66946716308594,72.7892391204834,73.33734671442423,72.66507989139977,0.672266823024458,0.681741418358836,-0.009474595334378,61.09514717984051,72.7892391204834,74.91937107738767,70.65910716357914,0.05852876009263932,0.7799160924801924,5175855.0,0.8074221553733635,0.12244452925462483,0.006054497152319039
2014-04-24,73.75738525390625,73.94946336320312,73.23286924905644,73.52098359487168,4764900,0.007162265117261368,0.007136737912389256,73.6111053466797,73.7795425415039,72.93699188232422,73.4019680281907,72.74599139973358,0.6559766284571111,0.6765884603784911,-0.02061183192137994,64.37997634787158,72.93699188232422,74.8893630079882,70.98462075666025,0.05353582798736498,0.79099738609794,5207750.0,0.9149632758868993,0.7319568876934387,0.006146342640336803
2014-04-25,74.41487121582031,74.42964385127098,73.42493555284936,73.76476253080678,5047100,0.008914171233845858,0.00887467455601521,73.6820281982422,73.87558135986328,73.10579719543458,73.55779928782601,72.86961212685112,0.6881871609748913,0.6789082004977712,0.009278960477120068,67.31227510396167,73.10579719543458,74.94780890951569,71.26378548135347,0.05039304090089706,0.8084109977069299,5272305.0,0.9572852860371318,0.9852965827724902,0.006330844724266701
2014-04-28,74.10462951660156,74.74734941275376,73.61705337586653,74.5996004334431,7444500,-0.004169081987913104,-0.004177796840615065,73.77659759521484,73.9509376525879,73.21919860839844,73.64192701532995,72.96109489646227,0.6808321188676842,0.6792929841717539,0.0015391346959303664,71.10031405094017,73.21919860839844,75.01078091713272,71.42761629966417,0.04893750116868331,0.8010235115919835,5427325.0,1.3716702058564763,0.4313702963730484,0.006126177312563961
2014-04-29,74.98371887207031,75.19056960853652,73.73521968035092,74.03072314798543,6626100,0.011862812906605402,0.011793001307169527,74.09869537353515,74.05362396240234,73.34737396240234,73.84835653175155,73.11091889465546,0.7374376370960931,0.6909219147566218,0.04651572233947132,71.53691970911153,73.34737396240234,75.26092494384433,71.43382298096036,0.05217776392166043,0.8152707674902077,5515965.0,1.201258528652738,0.8578687221273452,0.006388037437061113
2014-04-30,74.89507293701172,75.17580379305545,74.64389863029929,75.0206657266283,4519800,-0.0011822024353024263,-0.0011829017878399611,74.43113555908204,74.09425659179688,73.47591781616211,74.0093898248685,73.24307845334852,0.7663113715199898,0.7059998061092955,0.06031156541069438,69.44847691812068,73.47591781616211,75.44467246912606,71.50716316319816,0.05358911358929348,0.8194923320490659,5517255.0,0.8192117275710475,0.4722163264758726,0.006384465712454849
2014-05-01,74.58478546142578,74.64388727857956,74.11937133292375,74.3779347376471,3531400,-0.004142962459585231,-0.004151568305912575,74.59661560058593,74.1038604736328,73.6003978729248,74.0979122304927,73.34246415765054,0.7554480728421566,0.7158894594558678,0.039558613386288854,60.729561825468906,73.6003978729248,75.51566795093326,71.68512779491634,0.052045101204895174,0.7857214922852772,5508765.0,0.641051124889154,0.8873212024982566,0.0064277695866728195
2014-05-02,74.93199920654297,75.55994049409864,74.60694485880431,74.69559758171285,4934000,0.0046552891849069855,0.004644486838599726,74.70004119873047,74.19103469848633,73.73965301513672,74.22623330373119,73.46020749460553,0.7660258091256651,0.7259167293898273,0.04010907973583777,64.34334428843955,73.73965301513672,75.61452216528333,71.86478386499012,0.05085104346129075,0.8200203741450299,5626680.0,0.8768936566501028,0.3410869182285355,0.006455740972882553
2014-05-05,74.71776580810547,74.89506563297982,74.31144783833109,74.89506563297982,3483500,-0.0028590375367802956,-0.00286313239135633,74.82266845703126,74.29963302612305,73.86043891906738,74.30185368901955,73.5533599622722,0.7484937267473555,0.730432128861333,0.018061597886022462,57.431522160293284,73.86043891906738,75.65488057420278,72.06599726393198,0.0485900620520726,0.818436240791572,5530405.0,0.6298815367048164,0.696205575871581,0.006542735141810966
2014-05-06,74.57738494873047,74.83595395026965,74.46657610379499,74.65864852585558,3075100,-0.001878815002787082,-0.0018805821895193017,74.74140167236328,74.42004852294922,74.00597305297852,74.34424311359047,73.62921366497281,0.7150294486176563,0.7273515928125978,-0.012322144194941487,50.937383008662195,74.00597305297852,75.4979181979103,72.51402790804674,0.04031958728152227,0.7989118328545735,5384430.0,0.5711096624898085,0.29998778484729643,0.006131289783915808
2014-05-07,75.32353210449219,75.43434658911082,74.57738725340276,74.8064053579503,4322600,0.010005005623013874,0.00995528690327682,74.82709350585938,74.62911453247071,74.14929084777832,74.49490295834457,73.75471873456684,0.7401842237777316,0.7299181190056246,0.010266104772106988,57.62484616789059,74.14929084777832,75.5634610066145,72.73512068894213,0.03814386200238508,0.8268791108415984,5321585.0,0.8122767934741247,0.8706887378338003,0.006055758116814762
2014-05-08,75.31615447998047,75.48607080053239,74.93200392901828,75.35309452591862,3384500,-9.794581196065355e-05,-9.79506089649274e-05,74.9733673095703,74.78499145507813,74.28226699829102,74.62124934628855,73.87038064163451,0.7508687046540388,0.7341082361353075,0.016760468518731253,62.42724295530623,74.28226699829102,75.60249843464847,72.96203556193358,0.03554634207348087,0.8268791187865817,5307335.0,0.63770234967267,0.6933288449084231,0.006069627306886703
2014-05-09,76.0401382446289,76.05491088135959,75.2201188177125,75.24228059093839,3649400,0.009612595991486561,0.00956668894676098,75.1949951171875,74.94751815795898,74.41154975891114,74.83953994603323,74.0311034270415,0.8084365189917264,0.7489738927065914,0.05946262628513499,72.51426452128267,74.41154975891114,75.88766891304493,72.93543060477734,0.03967446341102513,0.8263513315864769,5046155.0,0.7232041029258911,0.9823038009139886,0.005967730810346852
2014-05-12,75.98841094970703,76.33562702683837,75.93669827670398,76.05489625660012,3817400,-0.0006802630310253077,-0.0006804945149069022,75.44912414550781,75.13589630126953,74.54341697692871,75.01628933121381,74.17608916946116,0.840200161752648,0.7672191465158028,0.07298101523684519,75.43116431800881,74.54341697692871,76.09016189483502,72.9966720590224,0.04149916868943717,0.782026168552686,4909345.0,0.7775782716431622,0.1296288414644059,0.005949668338565812
2014-05-13,76.4833984375,76.54988940023536,75.72248075223045,76.32826037279789,3955400,0.006513986561984764,0.006492862237605176,75.83032684326172,75.2858642578125,74.66974411010742,75.24199842448861,74.34700096709368,0.8949974573949362,0.7927748086916296,0.10222264870330655,79.57005217840322,74.66974411010742,76.41476996580653,72.9247182544083,0.04673983757399544,0.7894140975375359,4799320.0,0.8241584224431795,0.9196395008777345,0.0058618853066805315
2014-05-14,76.11399841308594,76.6680651847657,75.75200970040758,76.60157987756828,3826300,-0.004829806624190858,-0.004841507831787691,75.98842010498046,75.40775680541992,74.75100669860839,75.3761522688882,74.47788966679681,0.8982626020913926,0.8138723673715823,0.08439023471981033,72.06070146068603,74.75100669860839,76.60830159732687,72.89371179988991,0.049692839755509415,0.8036613382669232,4696515.0,0.814710482134093,0.3951602440112025,0.005885119441777352
2014-05-15,75.72247314453125,76.09185106230946,75.46390972933845,75.92932387668549,3810800,-0.005143932479145352,-0.005157208045132558,76.06968383789062,75.52152557373047,74.81269302368165,75.42943240360252,74.57008103551787,0.8593513680846456,0.822968167514195,0.036383200570450636,62.88216565296999,74.81269302368165,76.71472508294036,72.91066096442293,0.050847843658204765,0.7783313657901993,4710420.0,0.8090149073755631,0.41176364335153387,0.006045757365942143
2014-05-16,76.19526672363281,76.37995565899867,75.61164901152566,75.75940354157375,5081000,0.006243768322240939,0.006224356759773522,76.1007095336914,75.64785232543946,74.9194435119629,75.54725306822256,74.69046516056342,0.8567879076591396,0.8297321155431842,0.027055792115955435,69.95723408222243,74.9194435119629,76.8823433513001,72.9565436726257,0.05240027814738821,0.7524749808320408,4737210.0,1.0725722524439492,0.7596155863424323,0.005951745031389879
2014-05-19,75.41957092285156,75.96625422951236,75.161007540652,75.95147595838152,3859800,-0.010180367287049075,-0.010232541630803404,75.98694152832032,75.71803283691406,75.00883293151855,75.52760966124241,74.74447299480698,0.7831366664354249,0.8204130257216323,-0.03727635928620743,54.244430707781554,75.00883293151855,76.88577794162589,73.13188792141122,0.05004597290084342,0.7223970704602708,4612350.0,0.8368402224462584,0.32109834484947725,0.00630326203071474
2014-05-20,75.00586700439453,75.67813741190295,74.93938169530495,75.39002313333043,3123700,-0.005485365580775059,-0.00550046544270979,75.69143524169922,75.76088104248046,75.09046478271485,75.44734156018889,74.76383551403569,0.6835060461531981,0.7930316298079456,-0.10952558365474752,51.01469852511663,75.09046478271485,76.8026759608326,73.37825360459709,0.0456039573885256,0.7371721100204027,4321820.0,0.7227742016095071,0.08999633667241126,0.006396002535799711
2014-05-21,75.76679992675781,75.78157820040552,75.02066055908824,75.13885856696996,2735600,0.01014497868971631,0.01009386380896539,75.62199554443359,75.80520782470703,75.21716117858887,75.49648900119949,74.83812917423732,0.6583598269621689,0.7660972692387904,-0.10773744227662152,59.99994836371054,75.21716117858887,76.71179421528565,73.72252814189208,0.03974180927004305,0.7371727951577611,4249645.0,0.6437243581522691,0.9805783403471805,0.0066579646216100375
2014-05-22,75.685546875,76.07709227357458,75.52302529605258,75.83330145076232,3376000,-0.0010724097076338923,-0.0010729851503681097,75.61461029052734,75.84214706420899,75.31356925964356,75.52557482793803,74.90090085577529,0.6246739721627392,0.7378126098235802,-0.11313863766084098,56.67548449625502,75.31356925964356,76.65235949452358,73.97477902476354,0.03555243093749926,0.7070950769326997,4180200.0,0.8076168604372996,0.2933247831174332,0.006557774720205987
2014-05-23,75.35309600830078,75.98103734778466,75.18317968440618,75.73724656682016,4174300,-0.004392527773476762,-0.0044022032672427856,75.44617614746093,75.77344284057617,75.36048049926758,75.49903962491692,74.9343967929994,0.5646428319175243,0.7031786542423691,-0.13853582232484485,55.51276076283887,75.36048049926758,76.63067298726008,74.09028801127508,0.033709776784261555,0.7197598123017427,4136560.0,1.0091235229272633,0.212965707499054,0.006419404154771244
2014-05-27,75.6190414428711,76.0179702369993,75.40480159215821,75.50083781368085,5093200,0.0035293232615287717,0.0035231098154015496,75.48607025146484,75.73650588989258,75.43620109558105,75.51750144306371,74.98511121150841,0.5323902315552971,0.6690209697049548,-0.13663073814965776,58.845702320205454,75.43620109558105,76.56371512307207,74.30868706809004,0.029893181552512332,0.740866696746304,4018995.0,1.2672819946280103,0.34939791690494465,0.0063458591852635915
2014-05-28,74.8359375,75.38261501446064,74.51827239640988,75.23486052659466,8930700,-0.010355909410233899,-0.010409904945501704,75.45208435058593,75.57175979614257,75.42881202697754,75.41264545182314,74.97406130695224,0.4385841448709016,0.6229336047381442,-0.1843494598672426,45.88519494299408,75.42881202697754,76.57065741196558,74.2869666419895,0.030276106816574482,0.7582815114663656,4134225.0,2.1601872176768318,0.3675221992770463,0.006294455882376479
2014-05-29,75.46898651123047,75.58069426278271,75.11897722284873,75.41685698473171,4123700,0.008459157890959412,0.008423579714982884,75.39252166748047,75.50725860595703,75.45750770568847,75.42131330711658,75.01072243319507,0.4105908739215067,0.5804650585748167,-0.16987418465330995,51.16655835004671,75.45750770568847,76.57137904180759,74.34363636956935,0.029523141433815132,0.7719022179855516,4114420.0,1.0022554819391312,0.7580601332174834,0.006568804335693286
2014-05-30,75.53598022460938,75.55832062875916,74.99978779825531,75.40193211802085,4232800,0.0008876985961503436,0.0008873048247678452,75.36260833740235,75.48860931396484,75.50506744384765,75.43895437134624,75.04963041774428,0.38932395360195926,0.5422368375802452,-0.15291288397828595,45.72280742180067,75.50506744384765,76.54050731228921,74.4696275754061,0.027427029827146454,0.7521694156181776,4149490.0,1.02007716610957,0.9600016104162575,0.0064813337785573615
2014-06-02,75.9828109741211,76.3328258162024,75.45406720392876,75.5061967113649,3001400,0.005915469001435358,0.005898041309555575,75.48855133056641,75.46736373901368,75.55760803222657,75.522624617927,75.11875490340182,0.40386971452517173,0.5145634129692305,-0.11069369844405874,49.95547564627039,75.55760803222657,76.577129703669,74.53808636078413,0.026986605267006084,0.786442977199553,4052860.0,0.7405634539559718,0.6016939769242866,0.006528238169511256
2014-06-03,75.5509033203125,75.9604965055191,75.5211198901994,75.69240018096426,3363500,-0.00568428106661778,-0.005700498076132419,75.47492370605468,75.48049697875976,75.59926490783691,75.52697518752477,75.15076589724706,0.3762092902777141,0.4868925884309272,-0.1106832981532131,42.510784313725495,75.59926490783691,76.53928396353422,74.6592458521396,0.024868470793817463,0.7603202940507521,4046860.0,0.831138215801881,0.06778564993398958,0.006639308742850703
2014-06-04,76.28814697265625,76.3104873790352,75.4168313520454,75.48385825287255,3589200,0.00975823742593862,0.009710933314654628,75.76536560058594,75.60872497558594,75.6848030090332,75.64407853908347,75.23501634727737,0.4090621918061004,0.4713265091059618,-0.06226431729986143,51.3206219755755,75.6848030090332,76.54089629986488,74.82870971820152,0.022622594148246716,0.7587203328101576,4072565.0,0.8813119004853207,0.9750011017055326,0.006917010028640954
2014-06-05,76.29560852050781,76.40731626122856,75.77431330606659,76.21368988942537,2407800,9.780743336484932e-05,9.780265052970062e-05,75.93069000244141,75.66160583496094,75.73340682983398,75.74431392084105,75.31357873047962,0.4307351903614318,0.46320824535705585,-0.03247305499562403,54.615087839149545,75.73340682983398,76.61318847269949,74.85362518696847,0.023233647598669326,0.7574999236254781,3976825.0,0.6054578715432537,0.8235272868079492,0.006597407494742872
2014-06-06,75.9306869506836,76.42219864060047,75.79663882449631,76.26581010699708,2955500,-0.004782995730693074,-0.004794470859723363,76.00963134765625,75.6861198425293,75.76413345336914,75.77298669466298,75.35929045049473,0.4136962441682499,0.45330584511929467,-0.039609600951044766,47.83184429842385,75.76413345336914,76.62528472384884,74.90298218288945,0.02273242578586902,0.7473037213848457,3955375.0,0.7472110735391714,0.21428506210525353,0.006708058798599642
2014-06-09,75.49876403808594,75.9604866888585,75.34982418000003,75.65515259358357,3802600,-0.0056883841032306925,-0.005704624577403979,75.91282196044922,75.70068664550782,75.737064743042,75.73079859365112,75.36962182735334,0.36117676629777407,0.4348800293549906,-0.07370326305721653,50.687712342780216,75.737064743042,76.59571731732403,74.87841216875997,0.022674566995571813,0.7170468160903921,3963035.0,0.959517137749225,0.24389880414525617,0.006473845991977202
2014-06-10,75.12638092041016,75.67002199653354,74.97744111742008,75.67002199653354,5961200,-0.004932307467814034,-0.004944511441998878,75.82791748046876,75.65142059326172,75.69396324157715,75.63781125930635,75.35160398239458,0.2862072769117674,0.40514547886634594,-0.11893820195457855,51.05410671862905,75.69396324157715,76.58540857098967,74.80251791216463,0.023553934587028383,0.7137486134129237,4070225.0,1.4645873385377959,0.21505040830786448,0.006555012188057516
2014-06-11,74.7838363647461,75.18598076665765,74.7168151386063,75.02214352717247,6606100,-0.004559577494182232,-0.004570004073581395,75.52705535888671,75.64621047973633,75.60898513793946,75.50643050629708,75.30954712182803,0.19688338446904652,0.3634930599868861,-0.16660967551783956,40.72327881789289,75.60898513793946,76.50756912625076,74.71040114962815,0.023769238184375673,0.6918525014158072,4202760.0,1.5718480236796772,0.1428519497254064,0.006392608787559113
2014-06-12,74.29231262207031,75.2232006412062,74.12847542163207,74.7763755283589,5609100,-0.006572593311186314,-0.006594287914723282,75.12639617919922,75.5285430908203,75.51790084838868,75.31964313949295,75.23419641814228,0.08544672135067799,0.30788379225964446,-0.22243707090896647,37.79637955829756,75.51790084838868,76.55895939612756,74.47684230064979,0.027571172822426195,0.7304709472766737,4291900.0,1.3069037023229806,0.14966056870907554,0.006457623003417374
2014-06-13,74.83595275878906,74.91042266867424,74.03166977766318,74.03166977766318,4014600,0.00731758263448179,0.007290939025596245,74.9074493408203,75.45854034423829,75.47357482910157,75.24522923476927,75.20469688781981,0.04053234694946184,0.2544135031976079,-0.21388115624814608,45.63184628491372,75.47357482910157,76.55275299857648,74.39439665962665,0.028597510371505513,0.7362491778218582,4302090.0,0.9331743408436365,0.9152549939812445,0.006654304595388217
2014-06-16,75.29024505615234,75.34237457402291,74.64979344706173,74.78384159039909,4038600,0.006070508634099303,0.0060521573269574636,74.8657455444336,75.3892837524414,75.42832374572754,75.25215474575128,75.21103378917778,0.04112095657350778,0.21175499387278787,-0.1706340372992801,47.30839757970631,75.42832374572754,76.45469072955423,74.40195676190085,0.027214365449419835,0.738228241983477,4249970.0,0.9502655312861032,0.9247315222887886,0.006645076761401751
2014-06-17,75.41685485839844,75.84133975697509,75.08173729488239,75.14876421660085,6479700,0.0016816229267373473,0.0016802105820359515,74.92384033203125,75.37587890625,75.42818794250488,75.27749322462007,75.22627979430523,0.05121343031484571,0.17964668116119945,-0.12843325084635374,55.32822218116879,75.42818794250488,76.45456052138266,74.4018153636271,0.027214562801379655,0.7138592002428693,4380965.0,1.4790576961925055,0.4411749248166648,0.006261026366529177
2014-06-18,75.47642517089844,75.80409968341746,75.14875634007092,75.76686187728885,5441200,0.0007898806256485535,0.0007895688341217542,75.06235809326172,75.29470672607422,75.45171585083008,75.30809813943213,75.24480908146028,0.06328905797185769,0.15637515652333112,-0.09308609855147343,50.07624943497214,75.45171585083008,76.45871700503699,74.44471469662318,0.026692597851525876,0.707472527426,4496840.0,1.2100052481297978,0.49999565747369235,0.006126574736535256
2014-06-19,75.89346313476562,75.98282477420601,75.24556284036679,75.24556284036679,3372200,0.005525406945584788,0.005510197883080081,75.38258819580078,75.2544921875,75.45804901123047,75.39815429256036,75.29285752985326,0.10529676270709842,0.1461594777600846,-0.040862715052986165,53.4189980006713,75.45804901123047,76.47493841693114,74.4411596055298,0.02695244361669946,0.720238891949955,4528670.0,0.74463363415749,0.8787925374595611,0.005816311355529033
2014-06-20,75.9009017944336,76.18389545426419,75.70728113229686,76.10941985008294,5418100,9.801449770141524e-05,9.800969459438226e-05,75.59557800292968,75.251513671875,75.46881675720215,75.47550006207932,75.3378978457481,0.13760221633121716,0.1444480254743111,-0.006845809143093934,49.14472992393704,75.46881675720215,76.5003050762706,74.43732843813369,0.027335484068524797,0.6915142997852186,4630775.0,1.1700201370181018,0.40624179583002656,0.005809783096982247
2014-06-23,75.89346313476562,75.95303566716214,75.59557774601818,75.69238808264234,2919000,-9.800489180111782e-05,-9.800969459432702e-05,75.71622161865234,75.29098358154297,75.49583511352539,75.53980207326182,75.37905083011977,0.1607512431420588,0.14770866900786064,0.013042574134198154,53.924811451708216,75.49583511352539,76.54275361399418,74.4489166130566,0.027734470355735737,0.6840690738725235,4568010.0,0.6390091089993235,0.8333439064958851,0.0057112685748651444
2014-06-24,75.56575775146484,76.09450140156422,75.52107695000794,75.84129693603431,4586400,-0.004317965866426077,-0.0043273152041586535,75.74600219726562,75.33492126464844,75.49317092895508,75.54379525452383,75.39288097244163,0.15091428208219781,0.14834979162272807,0.0025644904594697426,40.86621662554044,75.49317092895508,76.53903995211039,74.44730190579978,0.027707645878050313,0.6611953899129871,4542670.0,1.00962649719218,0.07791924560672174,0.0057524107030062594
2014-06-25,75.67002868652344,75.88599539713515,75.2380952653,75.2827760738094,3662000,0.0013798701708456207,0.0013789190248728583,75.78472290039062,75.42354049682618,75.53487548828124,75.56321578252377,75.41341043274399,0.14980534977978266,0.148640903254139,0.0011644465256436531,42.279270524959884,75.53487548828124,76.53595774952966,74.53379322703283,0.026506491333363618,0.6622594739610709,4279235.0,0.8557604338158573,0.6666666563770224,0.005216096255789353
2014-06-26,75.5955581665039,75.87854608758894,75.26788375558142,75.67002807398,2783200,-0.0009841481668790841,-0.000984632758652429,75.72514190673829,75.55386505126953,75.54120407104492,75.56819153390533,75.42690285746694,0.1412886764383927,0.14717045789098976,-0.005881781452597046,45.544506250228224,75.54120407104492,76.54213280360739,74.54027533848245,0.02650020594379509,0.6611953679541683,4212210.0,0.6607457842795113,0.5365885340911486,0.004880743613356755
2014-06-27,75.5583267211914,75.71471524453966,75.32746828410926,75.40193819784315,2785500,-0.0004925083723900103,-0.0004926296944748445,75.65662689208985,75.62610244750977,75.54232139587403,75.56667387041088,75.43663795848357,0.13003591192730823,0.14374354869825345,-0.01370763677094522,50.88472809938147,75.54232139587403,76.54327546545588,74.54136732629217,0.0265004847901463,0.6452371144950207,4139845.0,0.6728512782483402,0.596152984297235,0.004878704027085881
2014-06-30,75.02210235595703,75.57319198301063,74.8433735026442,75.41679784446312,4265700,-0.0070968268952412705,-0.007122129152792635,75.48235473632812,75.59928817749024,75.49428596496583,75.48289363741799,75.40593161755568,0.07696201986230733,0.13038724293106424,-0.05342522306875691,48.52296599839199,75.49428596496583,76.49843700342737,74.49013492650428,0.026602040820083623,0.6478969431559481,4203060.0,1.0149034275028195,0.2448949371275805,0.004919447221357309
2014-07-01,75.21576690673828,75.48386316410944,74.64978528765577,74.79128211284907,3787700,0.0025814332669906737,0.002578107091105737,75.41235656738282,75.57917938232421,75.4775291442871,75.44179721731341,75.39184534268031,0.04995187463309492,0.11430016927147037,-0.06434829463837545,56.387390843243004,75.4775291442871,76.4888615882795,74.4661967002947,0.026798239302695807,0.6739621037561128,4224270.0,0.8966519659018007,0.6785716637195013,0.004818163701084879
2014-07-02,74.86576080322266,75.27535393377009,74.73171265883362,75.2306674311795,3216700,-0.00465336082991219,-0.004664221418675434,75.25150299072266,75.51811294555664,75.40640983581542,75.35317623053022,75.3528761175353,0.0003001129949211645,0.09150015801616053,-0.09120004502123936,58.850598533751274,75.40640983581542,76.37695155671143,74.43586811491942,0.025741623901978556,0.6345989648534233,4205645.0,0.7648529535897586,0.24657462209608388,0.004298325033328951
2014-07-03,75.20085906982422,75.45405787988558,75.02212448210967,75.45405787988558,2295800,0.0044759882622755764,0.004466000818178767,75.17256317138671,75.4488525390625,75.35167236328125,75.32974282119083,75.34161559548262,-0.011872774291788346,0.07082557155457075,-0.0826983458463591,56.01945193273377,75.35167236328125,76.23017843378132,74.47316629278119,0.023317493638751956,0.6138521209714136,4200045.0,0.5466131910491435,0.41380125847379223,0.004461898709902228
2014-07-07,74.59765625,75.02958974314447,74.33700868747859,75.02958974314447,3951700,-0.008021222460559141,-0.008053565535545404,74.98042907714844,75.31852798461914,75.28502082824707,75.2171141179307,75.28650749581723,-0.06939337788652722,0.04278178166635115,-0.11217515955287838,39.110135435035566,75.28502082824707,76.18066587245474,74.3893757840394,0.02379344614251926,0.6260856392131596,4249855.0,0.9298434887778524,0.3763423163623641,0.004671209332400975
2014-07-08,74.53809356689453,74.89555721401823,74.27000293366666,74.31468375892265,3115100,-0.0007984524729015563,-0.0007987714058571365,74.88362731933594,75.18299102783203,75.2369873046875,75.1126494177713,75.23106942700814,-0.11842000923684282,0.010541423485712352,-0.12896143272255517,35.885269486320425,75.2369873046875,76.18582870356393,74.28814590581108,0.02522273772164477,0.6165107690887928,4215480.0,0.7389668554945107,0.42856493411179775,0.0045318968423618535
2014-07-09,75.26791381835938,75.40196197803245,74.66469994067656,74.69448905190302,5604900,0.00979123850021546,0.00974361493466262,74.89405670166016,75.15320663452148,75.24406394958496,75.136536248631,75.2337986411823,-0.09726239255130054,-0.011019339721690233,-0.0862430528296103,47.24422628602773,75.24406394958496,76.19154216485997,74.29658573430994,0.025184131891383268,0.6314054167881764,4197665.0,1.335242331153153,0.818181106495553,0.0049708980397763294
2014-07-10,74.90299224853516,75.2530071337035,74.59021516541527,74.63489598252072,3274900,-0.004848301903316532,-0.004860093045772875,74.90150299072266,75.07650299072266,75.25002174377441,75.1006064024624,75.20929446394918,-0.10868806148677379,-0.030553084074706954,-0.07813497741206683,36.72666894324969,75.25002174377441,76.18675252790182,74.313290959647,0.024896492051974806,0.6271508967242393,4031105.0,0.8124075160532906,0.47190837150395304,0.004985557853512073
2014-07-11,74.7466049194336,75.07427371967343,74.49340036111681,74.9625716750979,2812500,-0.002087864909090076,-0.002090047537580842,74.81065216064454,74.99160766601562,75.27273635864258,75.04614463584258,75.17502116435543,-0.1288765285128477,-0.050217772962335115,-0.07865875555051258,35.12505899008967,75.27273635864258,76.1303780862997,74.41509463098545,0.022787579385206,0.634597970766331,3891275.0,0.7227708141932914,0.43590319684642653,0.004766078781170036
2014-07-14,74.82109069824219,75.01471708602239,74.69449123310183,74.98492797392603,4159900,0.0009965105289917453,0.0009960143419842419,74.85533905029297,74.9178840637207,75.27199325561523,75.01152095313482,75.1488040927915,-0.13728313965667382,-0.06763084630120286,-0.06965229335547096,36.41552687939259,75.27199325561523,76.13125268917344,74.41273382205702,0.022830787292698874,0.6319385373218022,3898540.0,1.0670404818213999,0.3953442860165413,0.004478212020486288
2014-07-15,74.69446563720703,74.74659514508915,74.36679119812504,74.70935734730611,3787000,-0.0016923712265281,-0.0016938049044841672,74.88661346435546,74.8851203918457,75.24220428466796,74.96274321222286,75.11514939237783,-0.1524061801549692,-0.08458591307195613,-0.06782026708301307,38.3702789454818,75.24220428466796,76.13927666257916,74.34513190675676,0.023844925502640977,0.623429612219007,3885960.0,0.9745339632934976,0.8627462486204664,0.004255194060187062
2014-07-16,73.92741394042969,74.32211530530726,73.54761565001806,74.21040758625476,7128700,-0.010269190498034098,-0.010322282421591488,74.61851348876954,74.75628509521485,75.16773223876953,74.80346178579313,75.02716898852982,-0.22370720273669065,-0.11241017100490307,-0.11129703173178758,30.236872343665638,75.16773223876953,76.23492320547604,74.10054127206303,0.028394922526506026,0.6590688876014232,3918410.0,1.8192838421706763,0.490378895476744,0.004758522119748085
2014-07-17,73.2571792602539,73.79336608664454,73.24228186742353,73.69655576000956,4099100,-0.009066118297007542,-0.009107465643845573,74.28935089111329,74.59542694091797,75.0567699432373,74.56557216647941,74.89605863828716,-0.3304864718077454,-0.15602543116547155,-0.17446104064227383,26.637314925482343,75.0567699432373,76.41156084914878,73.70197903732581,0.036100431898043704,0.6643881548156116,3851305.0,1.0643405287298722,0.027032878170794004,0.005065376786488312
2014-07-18,73.71890258789062,73.79337251345639,73.07845100098098,73.45825500756487,4044900,0.0063027724012740816,0.0062829929978491265,74.08381042480468,74.44723129272461,74.94804191589355,74.43531530823498,74.80886189381334,-0.3735465855783673,-0.19952966204805073,-0.17401692353031656,33.059299513344044,74.94804191589355,76.36759153158289,73.52849230020422,0.037880899337766505,0.6877934799616838,3884940.0,1.0411743810715224,0.8958348109203467,0.005124588213321674
2014-07-21,72.64653778076172,73.45082109310852,72.64653778076172,73.368902453992,6510600,-0.014546673505487773,-0.014653513739698656,73.64889984130859,74.25211944580079,74.78532371520996,74.16011876554678,74.64868973729101,-0.4885709717442239,-0.2573379239872854,-0.23123304775693854,30.087969263196655,74.78532371520996,76.46688066032395,73.10376677009596,0.044970239121181976,0.712261074730432,3939565.0,1.6526190074284852,0.0,0.005883348467288672
2014-07-22,71.69329833984375,72.12523191999782,70.82198816317192,71.03795495324896,12398100,-0.013121608682780228,-0.013208457557899633,73.04866638183594,73.9676399230957,74.57531547546387,73.78060793082324,74.42977185599862,-0.6491639251753867,-0.33570312422490567,-0.313460800950481,23.80956702967815,74.57531547546387,76.67202161866234,72.47860933226539,0.05623056717442422,0.7830090562401557,4413520.0,2.8091183454476245,0.6685703771244124,0.006344359234343606
