Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-12-17,43.0743522644043,43.524206513531915,42.50109121504236,43.41671797866218,10400000,-0.009157738496118561,-0.009199928356640205,42.9851791381836,43.2065242767334,43.8489372253418,43.36671939857657,44.051662345330065,-0.6849429467534947,-0.7100395325477957,0.025096585794301074,36.75621444014173,43.8489372253418,46.66442517674402,41.03344927393958,0.12841761417994194,1.1853706166272409,6027380.0,1.725459486543075,0.5603093264318898,0.016930250999970527
2021-12-20,42.6046028137207,42.668300185116124,41.77655824638503,42.278161378463736,6251000,-0.010905548800829834,-0.010965450201354768,43.015435791015626,43.17706565856933,43.72420673370361,43.24947069321412,43.94447275039604,-0.6950020571819167,-0.70703203747462,0.012029980292703302,42.18064044981764,43.72420673370361,46.5274809287412,40.92093253866602,0.12822527402775089,1.1387351440644788,5968715.0,1.0472940993161846,0.9285697151669731,0.0169268414356966
2021-12-21,43.15397644042969,43.63965820421591,42.915117403049194,43.13008841061143,4422000,0.012894701286408017,0.012812272466215744,43.066393280029295,43.124516296386716,43.569921875,43.23477926970883,43.88591746817631,-0.6511381984674784,-0.6958532696731917,0.044715071205713275,59.47371871733673,43.569921875,46.11834376505571,41.021499984944285,0.11698078768041004,1.0363666003380259,5924355.0,0.7464103687236838,0.32966954200393717,0.016052457295326478
2021-12-22,43.17786407470703,43.29729511933305,42.70810662297304,43.09028171361563,3729600,0.0005535442211290764,0.000553391072040626,43.09665145874023,43.07037467956543,43.40149402618408,43.226023085862394,43.83346906866007,-0.6074459827976781,-0.6781718122980891,0.07072582950041095,57.28159791396155,43.40149402618408,45.53273830247962,41.27024974988854,0.09821064109036257,0.9985473296940829,5846865.0,0.6378802999556172,0.7972956815402581,0.015910906509878454
2021-12-23,43.90239715576172,44.350656818694915,43.273399434854824,43.392830458358645,6240200,0.016780197366898175,0.016640965257842803,43.182638549804686,43.130088806152344,43.29092235565186,43.33008063507768,43.83857485288982,-0.5084942178121423,-0.6442362934008998,0.1357420755887575,62.921265649701496,43.29092235565186,45.02145758385284,41.56038712745087,0.07994910406315492,1.020328458487126,5993520.0,1.0411577837397723,0.583888051735446,0.0164802128409516
2021-12-27,44.48362731933594,44.49955166024133,43.92628753667704,44.037757923014794,3249000,0.013239144129466807,0.013152272557676856,43.46449356079101,43.224836349487305,43.24991779327392,43.50754935573279,43.88635651707102,-0.37880716133823,-0.5911504669883659,0.21234330565013593,62.5472844340338,43.24991779327392,44.810123035906045,41.6897125506418,0.07214835644726983,0.9692591214260732,5940095.0,0.5469609492777472,0.9722216165759706,0.01642001446962319
2021-12-28,45.088741302490234,45.383334023791505,44.5154771639515,44.59509583330075,4748100,0.013603071952976054,0.013511380755179898,43.96132125854492,43.48837852478027,43.24076137542725,43.75080965523394,43.9754220567317,-0.2246124014977653,-0.5178428538902458,0.29323045239248047,61.478576009306344,43.24076137542725,44.75239678434968,41.72912596650482,0.06991715043118822,0.9482163974820743,5949285.0,0.7980959056424427,0.6605514785455561,0.016732335305903775
2021-12-29,45.431114196777344,45.47092353771635,45.03301471287124,45.120594048033844,3580900,0.0075933123080595966,0.007564628225442292,44.41674880981445,43.741571044921876,43.325556945800784,44.009318046240615,44.08325110414249,-0.07393305790187554,-0.4290608946925717,0.35512783679069615,63.28802592063317,43.325556945800784,45.11813315956932,41.53298073203225,0.0827491365436342,0.9396856119915233,5608420.0,0.6384864186348383,0.9090921493897485,0.014769035344349908
2021-12-30,45.208168029785156,46.0441792206301,45.16437685170252,45.542573113574626,3678700,-0.004907345349852821,-0.004919425907561551,44.82280960083008,43.959730529785155,43.48559303283692,44.193756505247464,44.166578283819725,0.027178221427739402,-0.3378130714685095,0.3649912928962489,65.2228418461606,43.48559303283692,45.35264208907283,41.618543976601,0.08586977552892353,0.9351359720205791,5336690.0,0.6893224077096477,0.049773880057035126,0.011259984512385933
2021-12-31,45.160396575927734,45.37616637624733,44.82200965860946,45.25593958079329,3093900,-0.0010566996173334564,-0.0010572583179946206,45.07440948486328,44.12852401733399,43.62652034759522,44.3424703622752,44.240194453605504,0.10227590866969649,-0.24979527544086827,0.35207118411056476,63.38575894530081,43.62652034759522,45.55456828931653,41.69847240587391,0.0883888023321387,0.9192691205985442,5124720.0,0.6037207886479652,0.610633960469395,0.011262567345685507
2022-01-03,45.27981948852539,46.0999062197495,45.216125171519295,45.54256651897525,5231900,0.002644416826518947,0.002640926508226306,45.23364791870117,44.3490707397461,43.77779750823974,44.48667792015984,44.31720371545142,0.1694742047084219,-0.16594137941101023,0.3354155841194321,77.69094964317,43.77779750823974,45.72716451919764,41.82843049728184,0.08905733599736237,0.8946434294665059,5037860.0,1.0385163541662532,0.07207024456220587,0.011193699217660062
2022-01-04,46.50597381591797,46.736872206935594,45.46295224899037,45.58238328910501,9068000,0.02707948797594706,0.0267193261752349,45.517094421386716,44.73920783996582,43.95813674926758,44.79733882719956,44.4793348340045,0.3180039931950631,-0.06915230488979554,0.38715629808485863,80.64941303999704,43.95813674926758,46.20925104602151,41.707022452513655,0.10242082413975079,0.9212598882126842,5187940.0,1.7478999371619564,0.8187496806490491,0.012119526501556753
2022-01-05,46.45820236206055,47.445490286893225,46.43033552339329,46.808531805029055,6706300,-0.001027211128757588,-0.0010277390716793046,45.72251205444336,45.0696304321289,44.09707336425781,45.05285629410125,44.6259176138605,0.4269386802407453,0.030065892136312666,0.39687278810443266,79.56096634460876,44.09707336425781,46.604212823654706,41.589933904860914,0.11371001602247004,0.9249566870711554,5232910.0,1.2815622665018125,0.027450827592704577,0.011699433044924724
2022-01-06,46.3706169128418,46.8642592914173,45.57441815637805,46.569666601957735,5820800,-0.0018852526521834223,-0.0018870319776350783,45.95500183105469,45.388905715942386,44.22964019775391,45.255588696984404,44.75515459897023,0.5004340980141748,0.12413953331188514,0.37629456470228967,76.6080011655583,44.22964019775391,46.92591824038281,41.533362155125005,0.12192177148960068,0.9420166663192013,5273265.0,1.1038322557277134,0.6172843528258817,0.011744268101743964
2022-01-07,47.05535125732422,47.38577451208625,46.521899480751145,46.68113985968228,4633100,0.014766556713477597,0.014658592655479539,46.33399276733398,45.70420112609863,44.41714496612549,45.53247524472899,44.92553953662608,0.6069357081029096,0.22069876827009008,0.3862369398328196,84.72217139047059,44.41714496612549,47.35363386401698,41.480656068234005,0.1322232169641243,0.9414482592302653,5224535.0,0.8867966240057727,0.617510347038887,0.01163829016734165
2022-01-10,46.49801254272461,47.214589662066004,46.1675893017786,46.84833893191879,5544300,-0.011844321627773602,-0.011915024444333861,46.57763137817383,45.9056396484375,44.5652379989624,45.68101944442063,45.04201901855931,0.6390004258613189,0.30435909978833586,0.334641326072983,83.44717972918059,44.5652379989624,47.61135109123805,41.519124906686756,0.13670354873215615,0.9235344265351324,5320320.0,1.0420989714904367,0.31559037639624593,0.012173762798094208
2022-01-11,47.11904525756836,47.34994363866002,46.50597181669949,47.0155385630691,5720400,0.013356113108557333,0.013267706538687769,46.7002456665039,46.10867004394531,44.79852428436279,45.90225418490489,45.19587281404146,0.7063813708634328,0.38476355400335527,0.3216178168600775,83.64850034800344,44.79852428436279,47.878086993237964,41.71896157548762,0.13748500684207196,0.9104541197808612,5336400.0,1.07195862379132,0.7264145764731381,0.010374830739619614
2022-01-12,47.18274688720703,47.88340279057154,46.88815413583814,47.385778463204836,3742400,0.0013519295497279593,0.0013510165157866465,46.8451545715332,46.28383331298828,45.01270217895508,46.099253062182136,45.343048671312985,0.7562043908691507,0.45905172137651445,0.29715266949263625,83.75825261324714,45.01270217895508,48.1316495465685,41.893754811341665,0.13858076572313074,0.9394584168075316,5321085.0,0.7033152073308357,0.29599914253369386,0.010333994909330613
2022-01-13,47.724151611328125,47.9526626918421,47.14053960867194,47.21458490124266,4482600,0.011474633416646007,0.011409299126964898,47.11586151123047,46.535431671142575,45.24758110046387,46.349237454358445,45.51942666686966,0.8298107874887819,0.533203534598968,0.29660725288981393,83.24085109319715,45.24758110046387,48.44333791593519,42.05182428499255,0.1412564710752486,0.9136962981776939,5297455.0,0.8461799109194887,0.7186250551970237,0.010428379173746255
2022-01-14,48.36111831665039,48.43277633290894,47.206629404599404,47.541031455634275,6795300,0.013346841878087323,0.013258557461910373,47.3770149230957,46.85550384521484,45.492013931274414,46.65875758701875,45.7299223446312,0.9288352423875494,0.6123298761566843,0.3165053662308651,83.40178250448386,45.492013931274414,48.859324576094835,42.12470328645399,0.14803963833773007,0.9586243284512597,5356925.0,1.2685075859751629,0.9415583695398372,0.010526322262800758
2022-01-18,47.93117904663086,48.68676988373743,47.429572840439754,48.377048530126906,4796900,-0.00889018461493074,-0.008929938092059166,47.663648223876955,47.12063980102539,45.734855270385744,46.85451473465138,45.89297839663117,0.9615363380202098,0.6821711685293895,0.27936516949082024,75.24751871383788,45.734855270385744,49.06839171572159,42.4013188250499,0.14577662597281152,0.9841593526542677,5076770.0,0.9448724287292904,0.39898773615112443,0.010507006369649265
2022-01-19,47.644535064697266,48.50442816678509,47.2862450066368,48.377036483614404,4351100,-0.00598032403197768,-0.00599827778503526,47.76874618530273,47.23449592590332,45.98685188293457,46.97605632388921,46.02272333500644,0.9533329888827708,0.7364035326000659,0.216929456282705,69.85695776356108,45.98685188293457,49.07716137087432,42.896542394994825,0.13439969736595703,1.039893233747352,4981775.0,0.8734035559614796,0.2941183779585898,0.010156387655013093
2022-01-20,46.02825927734375,47.811743103758516,45.99641059255762,47.69231509169716,5765700,-0.03392363437189072,-0.034512394448930284,47.53784866333008,47.19150161743164,46.13056602478027,46.83024139365144,46.02313340480921,0.8071079888422332,0.7505444238484994,0.05656356499373383,55.885757464586675,46.13056602478027,48.91873715453071,43.342394895029834,0.12088172203448348,1.1067168153383034,5048960.0,1.1419579477753834,0.01754427049269066,0.0133067347400062
2022-01-21,45.160396575927734,45.99640470233038,45.01708055000073,45.92474668936688,6189500,-0.018854997235213666,-0.01903501916261744,47.02509765625,47.07047958374024,46.22969264984131,46.57334219092471,45.95922697304021,0.6141152178845033,0.7232585826557003,-0.10914336477119702,50.0,46.22969264984131,48.69854172664983,43.760843573032794,0.10680793815820414,1.1393612446029568,5171955.0,1.1967428177546016,0.14634176449407849,0.014196577123163918
2022-01-24,45.08078384399414,45.240024241959425,43.47246159533489,44.34828226551498,8872700,-0.001762888237700544,-0.0017644439538077935,46.36903076171875,46.873022842407224,46.28861198425293,46.34371782985847,45.89415711162939,0.4495607182290797,0.6685190097703763,-0.21895829154129653,48.71540587226147,46.28861198425293,48.572953752733426,44.004270215772436,0.09869994672804673,1.1985078876602973,5303580.0,1.6729642995863172,0.9099096106333332,0.013804189335886233
2022-01-25,45.526649475097656,45.74958417622515,43.503507950593175,44.49955225246171,5644100,0.009890369977737512,0.009841780385281704,45.88812484741211,46.77588653564453,46.340763092041016,46.218015006049114,45.86693432373815,0.3510806823109647,0.605031344278494,-0.25395066196752936,42.97142619345909,46.340763092041016,48.495549915602346,44.185976268479685,0.09299746831020198,1.2548667096047095,5423335.0,1.0407065025487086,0.9007448155183541,0.01367291907246992
2022-01-26,45.55849838256836,46.37858221199103,45.10466528888227,45.725699409240605,6126000,0.0006995662504907241,0.0006993216680823961,45.470917510986325,46.61983184814453,46.36425094604492,46.116550910129,45.84408721698484,0.27246369314416086,0.5385178140516275,-0.2660541209074666,43.52806684982388,46.36425094604492,48.47128681063522,44.25721508145462,0.09089053836078596,1.2733497210053397,5492230.0,1.1153939292418562,0.3562501462152565,0.013360136030538693
2022-01-27,47.91524887084961,48.79903011415439,46.76872357635724,46.76872357635724,11664200,0.05173020560271557,0.0504366228718482,45.8483154296875,46.69308204650879,46.488457679748535,46.393273673316784,45.9975065987526,0.3957670745641835,0.5099676661541387,-0.11420059158995521,58.37654874176756,46.488457679748535,48.65589151316588,44.321023846331194,0.09324610630657797,1.4126847636158242,5896395.0,1.9781917595412113,0.564705509981402,0.01756049560695567
2022-01-28,47.80378341674805,48.64775231982301,47.031469500002565,48.33723523003069,6971900,-0.0023263043963729357,-0.002329014446194892,46.376992797851564,46.701045227050784,46.61823844909668,46.6102751723062,46.131304881567075,0.47897029073912734,0.5037681910711365,-0.024797900332009126,54.32784381406664,46.61823844909668,48.773695855696275,44.462781042497085,0.09247270932183244,1.4556222793712525,6061055.0,1.150278293135436,0.47783339802680314,0.017510205075290552
2022-01-31,47.55696105957031,47.811744470627744,46.4024720197588,47.373835672701404,8056100,-0.005163238964287942,-0.005176614543327762,46.8722282409668,46.620629501342776,46.73806667327881,46.75591915496222,46.23690904290065,0.5190101120615722,0.5068165752692236,0.01219353679234858,56.35151145183484,46.73806667327881,48.817398810310785,44.65873453624683,0.08897809794176943,1.481498857269934,6309165.0,1.2768884630533517,0.8192092529074656,0.01758345400645611
2022-02-01,49.21305465698242,49.356370700665884,47.533074507226786,47.61269318160304,6659400,0.03482336887207049,0.03423075405896491,47.60950927734375,46.74881706237793,46.93472843170166,47.133940001426865,46.45736427357337,0.6765757278534963,0.5407684057860782,0.13580732206741808,61.17251440801948,46.93472843170166,49.171397424437515,44.6980594389658,0.09530976602924665,1.5508820785201973,6380540.0,1.0437047648004714,0.9213972730195237,0.018990744125521115
2022-02-02,49.0936279296875,49.7544745267617,48.6636797607904,49.13343727037989,5463400,-0.002426728601330086,-0.0024296778795470358,48.31653518676758,46.89372634887695,47.064111137390135,47.435430451928504,46.65264306291516,0.7827873890133432,0.5891722024315312,0.19361518658181198,60.13517177303897,47.064111137390135,49.48789624601614,44.64032602876413,0.10299929394397625,1.5577068007514758,6200310.0,0.8811494909125511,0.394160458381598,0.018263670436276306
2022-02-03,48.73533248901367,49.71863858719799,48.691541307836886,48.96623089208077,5363800,-0.0072982066264686285,-0.007324968826662903,48.48055191040039,47.16443367004395,47.177967643737794,47.63541538071084,46.80691635373727,0.8284990269735673,0.6370375673399384,0.19146145963362882,55.469467342075134,47.177967643737794,49.69408733723972,44.66184795023587,0.10666503112225127,1.5730621004794005,6133185.0,0.8745537595882075,0.042635864810845886,0.018387468368636525
2022-02-04,48.2496452331543,49.14139006060374,48.2018752498227,48.72736632727164,4995100,-0.009965813939380896,-0.010015805075332894,48.56972427368164,47.4733585357666,47.271919059753415,47.72991228108676,46.91378515962002,0.8161271214667423,0.6728554781652992,0.14327164330144304,49.38701140475119,47.271919059753415,49.80139652872588,44.74244159078095,0.10701818412639924,1.5525883777987939,6091900.0,0.8199576486810355,0.050845374947769056,0.018577940656952622
2022-02-07,47.70027542114258,48.64775100767861,47.55695937783357,48.51239865414106,6214400,-0.011385986557145178,-0.011451303171451694,48.59838714599609,47.735307693481445,47.304165267944335,47.72535276417227,46.972043697510586,0.7533090666616857,0.6889461958645766,0.06436287079710912,48.74672653999626,47.304165267944335,49.83845675884841,44.76987377704026,0.1071487669869713,1.5407022768378908,6170965.0,1.0070386074139135,0.13138718530091312,0.018563565122053156
2022-02-08,48.63978576660156,48.703480092475836,48.074485336466104,48.074485336466104,5595500,0.019696119931470246,0.019504661272899477,48.483733367919925,48.046621322631836,47.411253929138184,47.86603476454601,47.09558014707288,0.7704546174731277,0.7052478801862869,0.06520673728684079,55.044409925518785,47.411253929138184,49.982845643357855,44.83966221491851,0.10848022362214779,1.5253466704939598,6173525.0,0.906370347572902,0.8987363022456568,0.018767658855908403
2022-02-09,49.35637283325195,49.5474588749145,48.7671842907337,48.95827336965412,5515900,0.014732529252676763,0.014625059789129098,48.53628234863281,48.426408767700195,47.52312030792236,48.09531754434692,47.263046271975035,0.8322712723718837,0.7306525586234064,0.10161871374847731,68.56129314735554,47.52312030792236,50.23216825280362,44.814072363041106,0.11400968317434505,1.4605138560019628,6163300.0,0.8949588694368277,0.7551040965736376,0.018812344352867178
2022-02-10,48.5283203125,49.730579234591055,48.337231252903855,49.276746134964974,6537200,-0.016777013245067418,-0.01691934147255467,48.49487991333008,48.48771591186524,47.590398979187015,48.16193335483201,47.35677027497689,0.8051630798551201,0.7455546628697493,0.05960841698537089,68.86709916541902,47.590398979187015,50.33051089537781,44.850287062996216,0.11515397958269472,1.4878116598836897,6303040.0,1.0371503274610347,0.13714381528246636,0.019300411787729538
2022-02-11,48.63978576660156,49.292668552414405,48.050597306662986,48.408887381135266,6042100,0.0022969155615479853,0.002294281683425594,48.57290802001953,48.571316146850585,47.63618068695068,48.235449110488865,47.45180845954168,0.7836406509471843,0.7531718604852363,0.030468790461947948,69.86661908183129,47.63618068695068,50.41601092809934,44.85635044580202,0.11671087820481618,1.4502765598213243,6381015.0,0.94688697644497,0.4743596288943452,0.019161427598175833
2022-02-14,48.43278121948242,48.86272632315503,47.871459529280294,48.64775225268982,4472000,-0.004255868808971552,-0.004264950795619783,48.7194091796875,48.658898162841794,47.639763832092285,48.26580789648788,47.524473108426186,0.7413347880616925,0.7508044460005276,-0.009469657938835141,66.6666958364381,47.639763832092285,50.42371021196442,44.85581745222015,0.11687490264159298,1.3606473146958074,6264850.0,0.7138239542846198,0.5662670110690609,0.018973754785631392
2022-02-15,49.252864837646484,49.37229285125613,48.33723488035025,48.42481724601867,4076800,0.016932408123491838,0.016790652835592924,48.84202499389649,48.662879180908206,47.705848121643065,48.41766281051228,47.65250212540547,0.7651606851068138,0.753675693821785,0.011484991285028778,69.43050485092505,47.705848121643065,50.580200304176394,44.831495939109736,0.12050313727592238,1.34358596096703,6228845.0,0.6545033629830249,0.8846170689828218,0.01919683426412533
2022-02-16,49.42802810668945,50.0888716001007,49.06177431225165,49.0856623440731,5613600,0.0035564077261365235,0.003550098662157057,48.85635604858398,48.6963191986084,47.79502277374267,48.57310362530877,47.78402256846354,0.7890810568452267,0.7607567664264734,0.028324290418753284,60.32609940985683,47.79502277374267,50.77025843773064,44.81978710975471,0.12449981154198686,1.185483500700103,6291970.0,0.8921848006268307,0.3565911381568347,0.019118642896476867
2022-02-17,48.70348358154297,49.44793062087471,48.26955665383751,48.85476331118959,3927800,-0.014658576376596844,-0.014767074901988779,48.891388702392575,48.69313430786133,47.92878398895264,48.59316208011403,47.85213079165461,0.7410312884594177,0.7568116708330623,-0.015780382373644652,55.666969576539685,47.92878398895264,50.80859158488225,45.048976393023025,0.1201702758239556,1.1542042969298707,6200075.0,0.6335084656233997,0.3682421168163322,0.017641089443560014
2022-02-18,48.2416877746582,48.8229125626351,47.92320702416735,48.36907946740304,5078900,-0.009481781854712601,-0.009527020135053497,48.81176910400391,48.69233856201172,48.08284854888916,48.5390891100439,47.88098686446969,0.6581022455742129,0.7370697857812926,-0.07896754020707963,54.199190466765955,48.08284854888916,50.651991684293286,45.513705413485035,0.10686318356500447,1.1178066603297856,6144545.0,0.8265705597403876,0.35398331268851774,0.017148268433701118
2022-02-22,48.01079559326172,48.59998414671205,47.724163488191714,48.5044380868501,5664000,-0.004786154714880753,-0.004797645030972154,48.72737197875976,48.72339057922363,48.22934913635254,48.4578131843851,47.89060232586169,0.5672108585234099,0.7030980003297161,-0.13588714180630623,41.06509540033782,48.22934913635254,50.3773425124042,46.08135576030088,0.08907411833317168,1.050129836407017,5984110.0,0.946506665151543,0.3272725974305418,0.017209786747170733
2022-02-23,47.74805450439453,48.71941520893755,47.67241462826008,48.46463177457301,5155100,-0.005472541865231273,-0.005487571079546769,48.42640991210938,48.63421745300293,48.340419387817384,48.34861954130963,47.88004322797524,0.4685763133343883,0.6561936629306506,-0.1876173495962623,40.208589406642744,48.340419387817384,50.09338594891282,46.58745282672195,0.07252591447467713,1.047001680314601,5959660.0,0.8649990100106382,0.07224434905572445,0.01724257923660502
2022-02-24,46.75278854370117,46.951838218308545,45.7973494981344,46.88814086455083,8108500,-0.02084411545190301,-0.021064420783807387,47.891361999511716,48.37385902404785,48.40013389587402,48.103107080139104,47.79654288099198,0.3065641991471253,0.5862677701739456,-0.2797035710268203,36.797410858542236,48.40013389587402,49.79986369301787,47.00040409873017,0.05783991425127737,1.1129736608073888,6058785.0,1.3383046270828227,0.8275862904462061,0.018018024522118682
2022-02-25,48.066261291503906,48.465133837863625,46.99453934859803,47.07511860531056,5445200,0.02809399799917811,0.027706600595188972,47.76391754150391,48.327653121948245,48.40768451690674,48.09743849727215,47.81652202251138,0.2809164747607724,0.525197511091311,-0.24428103633053855,48.900041597661385,48.40768451690674,49.797998668434346,47.017370365379136,0.05744187789201226,1.1681758381917753,5747835.0,0.9473480014648994,0.7287678169890383,0.015082281669676527
2022-02-28,47.510250091552734,47.68752813053433,46.74473491965196,46.994535513316826,6438200,-0.011567598248991562,-0.011635023382531721,47.61763000488281,48.21469955444336,48.393007850646974,48.00710181946916,47.793835212810734,0.21326660665842923,0.4628113302047346,-0.24954472354630536,48.861113143358814,48.393007850646974,49.8159778919851,46.97003780930885,0.058808910813304666,1.1846568911922688,5721150.0,1.1253331935013065,0.8119650788158179,0.015305734826878215
2022-03-01,46.0356330871582,47.788258064756015,45.34264040708327,47.63918305719052,7668100,-0.03103787080793996,-0.031529750216241346,47.22259750366211,47.97498474121094,48.31694145202637,47.703798937575165,47.66359801831795,0.04020091925721658,0.378289248015231,-0.3380883287580144,35.333174346381,48.31694145202637,50.055696442591646,46.578186461461094,0.07197289142532652,1.2876863902165177,5701750.0,1.3448678037444644,0.2833610049662359,0.01677095715495401
2022-03-02,47.703643798828125,48.17906874405763,46.341831747392085,46.374064676468976,6499800,0.03623303514718512,0.03559205594342509,47.213715362548825,47.8200626373291,48.241470909118654,47.70377507007562,47.66656437242981,0.03721069764581131,0.31007353794134707,-0.27286284029553576,41.59269127101328,48.241470909118654,49.94717196487628,46.535769853361025,0.07071513465959495,1.3759551436869815,5693770.0,1.141563498349951,0.7412282936253456,0.016933781364747824
2022-03-03,48.08237075805664,48.299938422099146,47.33297512488983,47.77616714842766,4514800,0.007939162065389693,0.007907812733875476,47.47963180541992,47.68549690246582,48.19090805053711,47.76202056053424,47.6973648454392,0.06465571509503576,0.2609899733720848,-0.19633425827704903,47.62281824441194,48.19090805053711,49.84955275105647,46.53226335001775,0.0688364161463803,1.3454990947957042,5646340.0,0.7995976154464662,0.7749990383084842,0.017059541800066257
2022-03-04,47.40550231933594,47.44176206327456,46.5996974435266,47.05900597682579,5869500,-0.01407726840522494,-0.014177292972780132,47.34748001098633,47.555698776245116,48.124416542053225,47.70717160034989,47.675745399061185,0.03142620128870277,0.21507721895540838,-0.1836510176667056,43.794575834824784,48.124416542053225,49.79772259400063,46.45111049010582,0.06954083486852036,1.36268495685132,5671625.0,1.0348885901306946,0.9569394644334186,0.01725947854254494
2022-03-07,46.72056198120117,47.63112226679142,46.450618110671314,47.34103204668116,6987800,-0.014448540878669092,-0.014553937495525202,47.18954238891602,47.40358619689941,48.04796237945557,47.55538550509624,47.60499107181229,-0.04960556671605332,0.16214066182111603,-0.21174622853716935,41.78644703739842,48.04796237945557,49.833164597393974,46.262760161517164,0.07430917481327887,1.376201911297418,5771260.0,1.2107927904824942,0.22866829129207217,0.01740721253749074
2022-03-08,46.60775375366211,47.719765333759376,46.43047569880412,46.825321437196465,6583400,-0.002414530621109634,-0.002417450300887455,47.3039665222168,47.263282012939456,47.993336296081544,47.4095960048756,47.53112164083821,-0.12152563596260535,0.10540740226437174,-0.22693303822697708,36.38766149683112,47.993336296081544,49.886906165544815,46.099766426618274,0.07890969937082172,1.3943613158723736,5789710.0,1.1370863134768407,0.13750056517683326,0.01725302815851719
2022-03-09,48.1871223449707,49.07350939425662,47.49412978382569,47.743930357278295,7484700,0.03388639151451267,0.033324897239828975,47.40066223144531,47.30718879699707,47.970703125,47.529215441813314,47.57971428558876,-0.05049884377544345,0.0742261530564087,-0.12472499683185215,44.42041976523281,47.970703125,49.8424342936303,46.0989719563697,0.07803642834890374,1.4971226267827633,5884170.0,1.272006077322715,0.43877516980745374,0.018403117109813946
2022-03-10,48.85594940185547,49.186329270683615,47.727821371080445,47.73588114104544,5421000,0.013879788298970075,0.013784346167748481,47.55537796020508,47.5175048828125,47.945681953430174,47.73332835874288,47.67425022012703,0.05907813861585254,0.07119655016829747,-0.012118411552444933,50.688996059924456,47.945681953430174,49.75164300074513,46.139720906115215,0.075333626459588,1.5171321933946185,5879425.0,0.9220289399048376,0.7734809138484304,0.018367390858937363
2022-03-11,49.08156204223633,50.35473488892864,49.04932911788696,49.20243397159603,6140000,0.004617915384779847,0.004607285526158541,47.89058990478516,47.619034957885745,47.973344039916995,47.94074892543418,47.778495540283274,0.1622533851509047,0.08940791716481893,0.07284546798608578,53.87819363348315,47.973344039916995,49.83303020439126,46.11365787544273,0.07752997843664515,1.5599236182950054,5859565.0,1.0478593547473234,0.02469188111274072,0.017979248559259406
2022-03-14,48.57391357421875,49.98407200945876,48.162954468465436,49.452240951124296,5836200,-0.010342956639821876,-0.010396816719369727,48.261260223388675,47.72540130615234,47.97005043029785,48.03815887140104,47.837415394648865,0.20074347675217297,0.11167502908228974,0.08906844766988323,52.53544379283621,47.97005043029785,49.82499416485548,46.115106695740224,0.07733757700559131,1.6274448241859325,5849270.0,0.997765533134904,0.22566314048709152,0.018142298741077426
2022-03-15,47.4377326965332,48.56183087943793,46.430476590765714,48.243537581147194,8354400,-0.02339076253243444,-0.023668668595742293,48.42725601196289,47.86561126708985,47.92029800415039,47.945785613729065,47.80780926886252,0.1379763448665443,0.11693529223914068,0.021041052627403634,48.70465644710045,47.92029800415039,49.776361384167856,46.06423462413292,0.07746460090280377,1.705761710098473,6043390.0,1.3824029228628303,0.47258970805322575,0.018873228477633886
2022-03-16,48.05819320678711,48.469155337063256,47.31685433680821,47.671407308463195,6154800,0.013079472288928473,0.012994674596946433,48.40147018432617,47.90106620788574,47.860564422607425,47.96307908958415,47.82635622722731,0.13672286235684084,0.1208928062626807,0.015830056094160133,55.62502095797163,47.860564422607425,49.60988201836606,46.11124682684879,0.0731005836166999,1.6487328525266811,6147290.0,1.0012216765436477,0.6433552200173921,0.01870083366910542
2022-03-17,50.63676834106445,50.66900126735455,47.65529028505252,47.84868476889212,9420600,0.05365526588113978,0.05226532440035404,48.757633972167966,48.15650596618652,47.92100143432617,48.37441589750419,48.03453490232636,0.3398809951778361,0.16469044404571181,0.17519055113212428,59.98747273184858,47.92100143432617,49.9581741598495,45.883828708802845,0.08502212660623093,1.7416875445366509,6337640.0,1.4864523702829444,0.9893045695581187,0.02235107408248097
2022-03-18,50.274166107177734,51.11220392237787,49.80277098884079,50.14523744898554,9510800,-0.0071608486435075225,-0.007186610578705541,48.99615478515625,48.443372344970705,47.99953556060791,48.666685160530896,48.20043351009312,0.4662516504377763,0.22500268532412473,0.24124896511365154,60.9028091274069,47.99953556060791,50.27131199867774,45.72775912253808,0.0946582674826638,1.7408237275141605,6616790.0,1.4373737114220038,0.3599994338492781,0.022128562926529427
2022-03-21,51.039676666259766,51.345883354019655,50.38697366511665,50.8623986248354,4836500,0.015226718180666898,0.015111955216589507,49.48930740356445,48.875283813476564,48.13943500518799,49.03176077679688,48.410747817957315,0.6210129588395645,0.30420474002721276,0.31680821881235177,70.90917901131454,48.13943500518799,50.78745241776919,45.491417592606794,0.11001447824619545,1.6426879838833877,6604670.0,0.7322848832719878,0.6806720193672142,0.022154215065449633
2022-03-22,51.20889663696289,51.99858500620184,50.959099105470855,51.57150942740463,5136700,0.00331545930060706,0.0033099752834341496,50.24354019165039,49.33539810180664,48.299340057373044,49.366704755283955,48.61801810084661,0.7486866544373427,0.3931011229092388,0.3555855315281039,66.74374524636536,48.299340057373044,51.28000180405685,45.318678310689236,0.12342453305337867,1.5638344298713562,6578305.0,0.7808546426473081,0.24030872271887999,0.022077260813589634
