Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-12-15,687.3817138671875,696.2702705120219,684.4188616522428,687.3817138671875,765600,0.004329060692638942,0.004319717265202752,673.7525756835937,661.0123168945313,622.8507720947266,652.931670283578,627.2331107702015,25.698559513376495,18.97277063416364,6.725788879212853,79.4520229028098,622.8507720947266,705.6749986620838,540.0265455273694,0.2659520715975313,22.81396851484225,2790760.0,0.27433387321016495,0.2499999997890522,0.025927185132226263
2020-12-16,663.6788940429688,705.1588249206543,660.7160418374198,693.3074160984585,1331200,-0.03448276168254094,-0.03509132298247323,676.1228515625,662.1974548339844,627.4135650634765,654.5850893234842,629.9327984200362,24.652290903448034,20.10867468802052,4.543616215427512,68.74999195308325,627.4135650634765,708.5786296925,546.248500434453,0.2587290716955152,24.634011143694938,2820200.0,0.47202326076164813,0.06666666665166644,0.02758923890336041
2020-12-17,663.6788940429688,693.3074160984585,639.976076398577,672.5674506596157,2816800,0.0,0.0,673.7525756835937,663.6788818359375,631.620816040039,655.984136203405,632.4325092069201,23.551626996484856,20.79726514971339,2.7543618467714666,68.74999195308325,631.620816040039,711.0405361884842,552.2010958915938,0.25147910940101353,27.5968634457791,2950920.0,0.9545497675301262,0.44444444436110775,0.027618834821370716
2020-12-18,654.790283203125,675.5302469244909,639.9760234021493,663.6788390837104,4361600,-0.013392938843808211,-0.013483433147304217,670.7897216796875,665.456591796875,635.3836364746094,655.8004665110543,634.0886406140464,21.711825897007884,20.98017729917229,0.7316485978355942,65.15148724962678,635.3836364746094,711.4738670302675,559.2934059189513,0.2395095692984493,29.501551215518038,3159760.0,1.38035800187356,0.41666666654947554,0.027961558674885312
2020-12-21,645.9017333984375,657.7531413507024,639.976029422305,654.7902893626361,2411200,-0.013574651354333223,-0.013667629321818173,663.0863037109375,666.0491577148438,638.7612854003906,654.2775844937286,634.9636845240013,19.31389996972723,20.64692183328328,-1.3330218635560485,63.235283871051784,638.7612854003906,710.0363899829422,567.4861808178391,0.2231666389670896,30.475056969541395,3185320.0,0.7569726118568935,0.3333333331458263,0.028263800586920403
2020-12-22,628.1246948242188,657.7532181649838,625.1618424901422,657.7532181649838,1929600,-0.027522822211180853,-0.027908671334241044,651.2348999023437,662.4937377929688,641.2500823974609,650.2540630061117,634.4570926943878,15.79697031172384,19.676931528971394,-3.879961217247555,42.59259471194728,641.2500823974609,706.8970625879988,575.603102206923,0.20474689046464226,28.570359438224273,3261400.0,0.5916477586312626,0.09090909088119731,0.029220241722169076
2020-12-23,619.236083984375,642.9389005962171,616.2732319078948,628.1246402138158,379200,-0.014151029107892676,-0.014252109649182488,642.346337890625,659.2345947265625,642.9389068603516,645.4820662335369,633.3296105677201,12.152455665816774,18.17203635634047,-6.019580690523696,41.07142725764504,642.9389068603516,704.1292803531533,581.74853336755,0.19034584107411126,28.993623976573424,3221600.0,0.11770548795629501,0.111111111069441,0.029447751560999522
2020-12-28,631.0875244140625,639.9760810959507,622.1989677321743,625.1618199594703,235200,0.019138807857305817,0.018957964646851854,635.8280639648438,654.7903198242187,644.8647644042969,643.2675213382331,633.1635301118936,10.10399122633953,16.558427330340283,-6.454436104000752,48.21430016590458,644.8647644042969,701.6460273625005,588.0835014460934,0.1761028547145263,29.416890907144857,2762480.0,0.08514088789783093,0.4999999997187395,0.029600612688148596
2020-12-29,651.8275146484375,660.7160716663707,639.9761052911931,639.9761052911931,2235200,0.0328638888142041,0.032335418449415135,635.2355102539062,653.0126159667968,647.8276214599609,644.5844433859568,634.5460474849709,10.038395900985847,15.254421044469396,-5.216025143483549,53.22581395426107,647.8276214599609,699.02946619606,596.6257767238619,0.15807243482674985,28.781995815099492,2817160.0,0.7934231637535675,0.571428571153054,0.0302968506040573
2020-12-30,651.8275146484375,675.5303333629261,642.9389576305042,660.7160716663707,19369600,0.0,0.0,636.4206665039062,649.7534851074219,650.642333984375,645.6987620417231,635.8261561637463,9.872605877976753,14.178058011170867,-4.305452133194114,46.2963068930697,650.642333984375,695.5412485276273,605.7434194411227,0.13801411988765722,28.57036361980193,3726640.0,5.1976042762381125,0.2727272726435938,0.030319195241086772
2021-01-04,669.6045532226562,693.3073692659361,631.0874771523264,645.9017371793764,2128800,0.02727261150337723,0.026907340224090515,644.7166381835938,647.9757690429688,654.49404296875,649.3765760695588,638.3282596495915,11.048316419967364,13.552109692930166,-2.5037932729628025,55.357119865922556,654.49404296875,690.8145009708459,618.1735849666542,0.11098789482436903,30.6866862184582,3279080.0,0.6492064847457214,0.6190476189481257,0.030619663941876082
2021-01-05,711.08447265625,711.08447265625,672.5673970540365,672.5673970540365,6357600,0.06194688974852425,0.06010391191623235,663.0863159179687,652.7163269042969,657.4568908691406,658.8700986213576,643.7176087611958,15.152489860161722,13.872185726376477,1.2803041337852452,59.677408636769904,657.4568908691406,701.6713953608032,613.2423863774779,0.1345016079555033,31.95648340735329,3356160.0,1.894307780320366,0.9999999997403749,0.02521279370970836
2021-01-06,687.3817138671875,764.4158714557516,687.3817138671875,711.0845315867457,7911200,-0.033333253221689785,-0.033901468801570765,674.3451538085938,655.0866088867188,659.3827453613281,663.2565009668699,646.9519869171952,16.304514049674708,14.358651391036124,1.9458626586385837,54.41177673450878,659.3827453613281,705.3423869401847,613.4231037824716,0.1394020146938229,36.4007618046043,3656520.0,2.163587235951123,0.0,0.026552052040993823
2021-01-07,711.08447265625,764.4158081054687,684.4188049316407,684.4188049316407,8734400,0.03448267288885454,0.03390146880157063,686.1965454101562,660.7160278320313,663.0863098144531,670.6146504575438,651.7025414163845,18.912109041159283,15.269342921060757,3.6427661200985266,56.33802571710259,663.0863098144531,713.2055668031207,612.9670528257855,0.15116963281203066,40.421774448053895,4034600.0,2.1648738412729887,0.33333333329166465,0.02692287786036488
2021-01-08,725.8987426757812,749.6015587631538,711.0844826211735,711.0844826211735,1851200,0.020833347638983923,0.02061930121643412,701.010791015625,668.7157287597656,667.3824432373046,679.1198954141958,657.1985563244881,21.921339089707658,16.59974215479014,5.321596934917519,58.66665970839533,667.3824432373046,723.5286773241448,611.2362091504644,0.1682580495060341,42.326462936416,4057520.0,0.4562392791655987,0.3846153845155277,0.027127144116528158
2021-01-11,708.1217041015625,749.6016365593946,702.1959994647293,731.8245226488951,4165600,-0.02448969467654627,-0.02479455482976495,708.7142211914063,676.7154296875,669.6045837402344,683.5817121353291,660.9706413450122,22.611070790316944,17.802007881895502,4.809062908421442,60.27398767885095,669.6045837402344,728.5802451625956,610.6289223178732,0.176150709999441,42.538095365803905,4087800.0,1.019032242281912,0.12499999997363243,0.02698992657574098
2021-01-12,711.08447265625,734.7872884114583,702.1959167480469,711.08447265625,2140800,0.004183982128391994,0.004175253613330726,708.7142211914063,685.9002685546875,672.567431640625,687.8129060616246,664.6827769976964,23.13012906392828,18.86763211830206,4.262496945626221,60.81081118700074,672.567431640625,733.6973169778008,611.4375463034493,0.18178068833353647,41.05666907748462,3623320.0,0.5908393407151452,0.27272727264359126,0.026513946912902348
2021-01-13,702.1959838867188,722.9359496555248,699.2331316340321,717.0102451501516,1407200,-0.01249990558270575,-0.012578686594414816,711.6770751953125,693.0111145019531,673.9007171630859,690.0256872654852,667.4615330635498,22.564154201935366,19.606936535028723,2.9572176669066437,60.8108450441136,673.9007171630859,736.4494238388402,611.3520104873317,0.18563181514055963,40.210140113138266,3612120.0,0.38957731193869527,0.12499999994726485,0.025680006206852807
2021-01-14,699.2330932617188,711.0845016220868,699.2330932617188,702.1959453518108,476000,-0.004219463928859524,-0.004228390987233245,709.3067993164062,697.7516723632813,675.3821441650391,691.4422112649057,669.8149819671179,21.627229297787835,20.010995087580547,1.6162342102072884,62.5000250349273,675.3821441650391,738.8984049795201,611.8658833505581,0.18808984324868364,39.78687557256474,3624640.0,0.1313233865983932,0.0,0.02559723037995601
2021-01-15,663.6788940429688,699.2331205095563,657.7531896318708,699.2331205095563,2765600,-0.05084742064037617,-0.05218571420239587,696.8628295898437,698.9368103027343,674.3451477050781,687.1709316923001,669.3604569356995,17.81047475660057,19.570891021384554,-1.7604162647839843,57.692311755456004,674.3451477050781,737.9173948008361,610.7729006093202,0.1885451309677428,40.42177237276788,3688680.0,0.7497532992832124,0.14285714282270356,0.027758516150210293
2021-01-18,669.6045532226562,687.3816652551161,663.6788492118363,684.4188132497062,1242400,0.00892850327601935,0.008888879867811596,689.1593994140625,698.9368103027343,673.4562896728515,684.4684119277395,669.3785381421407,15.089873785598797,18.674687574227402,-3.5848137886286047,61.03897632665772,673.4562896728515,736.7575994797678,610.1549798659353,0.18798936405409913,40.210140040979134,3712520.0,0.3346513958173963,0.2499999998945261,0.02782547142833685
2021-01-19,639.97607421875,681.4560049551504,639.97607421875,669.6045961733217,920000,-0.04424772630549034,-0.04525652744479338,674.9377197265625,691.8259704589843,672.2711486816406,677.6234368955872,667.200577851519,10.422859044068218,17.024321868195567,-6.601462824127349,51.80723100887247,672.2711486816406,737.2095832318594,607.3327141314219,0.19319119875236787,41.69156387132376,3691960.0,0.24919013207077,0.0,0.028521915085401278
2021-01-20,639.97607421875,642.9389264142072,634.0503698278357,639.97607421875,828000,0.0,0.0,662.4937377929688,687.0854064941407,671.0860076904297,671.8315349453046,665.1839479527954,6.647586992509218,14.948974893058297,-8.301387900549079,47.368408213183685,671.0860076904297,737.5323535170302,604.6396618638292,0.19802631872858836,40.210135966614004,3592520.0,0.23047888390322113,0.6666666659166343,0.028521915085401278
2021-01-21,642.9389038085938,663.6788684475806,639.9760517173099,639.9760517173099,774400,0.004629594307038243,0.004618910696479462,651.2348999023437,680.270849609375,670.4934387207031,667.3865147704261,663.5361669050768,3.8503478653492493,12.729249487516489,-8.87890162216724,48.05193172189968,670.4934387207031,737.7580242426003,603.228853198806,0.20064203954102083,39.575238895031774,3413160.0,0.22688652158117403,0.12499999994726305,0.02840858856619498
2021-01-22,622.1989135742188,660.7159891764323,604.4218017578125,648.8645812988282,3171200,-0.03225810432611398,-0.032789863959976163,642.9389038085938,669.9008666992188,669.3082977294922,660.4345761248557,660.4741481398281,-0.039572014972463876,10.1754851870187,-10.215057201991163,39.74357010502919,669.3082977294922,739.1818816483188,599.4347138106656,0.20879341898452528,39.151974273961066,3451160.0,0.9188794492286652,0.3157894736281134,0.02915742723395924
2021-01-25,613.3103637695312,628.1246237639643,598.4961037750982,622.1989197661911,805600,-0.014285704476125316,-0.014388727500342731,631.6800659179687,660.4197326660156,668.5675811767578,653.1846973009597,656.9805344827691,-3.7958371818094747,7.3812207132530645,-11.17705789506254,25.373086143489772,668.5675811767578,740.5613169498479,596.5738454036677,0.21536711560669033,38.30544574219481,3394960.0,0.23729292834083465,0.49999999983124366,0.02868113316798681
2021-01-26,610.3475341796875,613.3103862873559,610.3475341796875,613.3103862873559,801600,-0.004830881336544857,-0.004842587760569179,625.7543579101563,650.3460388183594,668.1231536865234,646.5943645130716,653.5262381640223,-6.931873650950706,4.51860184041231,-11.450475491363015,28.333280688430534,668.1231536865234,741.495660220186,594.7506471528609,0.21963767047680607,33.01463820784512,3416080.0,0.23465492611414251,0.0,0.02852814292217622
2021-01-27,622.1989135742188,622.1989135742188,578.3487044270834,616.2732096354167,3521600,0.019417428155025895,0.019231315260911912,622.19892578125,642.3463317871094,667.6787231445312,642.8412182147865,651.2056956018146,-8.364477387028046,1.941985994924238,-10.306463381952284,23.21423119212868,667.6787231445312,742.096024500934,593.2614217881284,0.22291350248791397,30.43272434879564,3580400.0,0.9835772539381075,0.9999999997719509,0.0285382200463361
2021-01-28,625.1617431640625,628.1245950273993,616.2731875740521,622.1988913007258,1254400,0.004761868793411672,0.004750566960570877,618.6434936523438,634.9391967773438,666.3454345703125,640.1212989762136,649.276513939759,-9.155214963545404,-0.27745419676969113,-8.877760766775713,17.307603172270248,666.3454345703125,742.8837904559812,589.8070786846438,0.2297257605884967,28.528033016398744,3531360.0,0.3552172534094513,0.7499999993671613,0.02749084938472304
2021-01-29,616.2732543945312,634.0503675020658,616.2732543945312,625.1618109482985,1459200,-0.014217902593567144,-0.014319945348036456,617.4583618164063,630.1986328125,664.5677215576172,636.4523690405701,646.8318280475198,-10.379459006949673,-2.2978551588056884,-8.081603848143985,18.367254276536087,664.5677215576172,744.1181922440726,585.0172508711619,0.2394051594922623,26.411709874460833,2635840.0,0.5535996115090446,0.0,0.02762731313293617
2021-02-01,634.0503540039062,637.0132061254199,616.2732412748247,616.2732412748247,1397600,0.028846131943273123,0.02843791403175202,621.6063598632812,626.643212890625,662.7900115966797,636.0828282656987,645.8850521924375,-9.802223926738748,-3.7987289123923005,-6.003495014346447,25.92589201617342,662.7900115966797,743.4479019741132,582.1321212192463,0.24338897378108132,25.565180816402524,2599280.0,0.5376873595764982,0.8571428567295756,0.027718467087287563
2021-02-02,628.1246948242188,637.0132518264483,625.1618424901422,634.0503994923718,1131200,-0.009345723320345334,-0.009389668607171327,625.1617919921875,625.4580749511719,658.6420227050781,634.8585000439326,644.5694701651621,-9.71097012122948,-4.981177154159737,-4.729792967069742,26.415056938099198,658.6420227050781,737.3517031926435,579.9323422175128,0.2390059479178097,24.718651624603474,2337960.0,0.48384061318414345,0.2499999997890546,0.023234785562178773
2021-02-03,622.1989135742188,628.1246175130209,622.1989135742188,628.1246175130209,706400,-0.009434084185558578,-0.009478867037115245,625.1617919921875,623.6803588867188,655.3828826904297,632.9108713562844,642.9123918991662,-10.001520542881849,-5.985245831904161,-4.016274710977688,25.925882125845646,655.3828826904297,734.4790347613019,576.2867306195575,0.24137387215904238,24.29539254529147,1977720.0,0.35717897376777297,0.0,0.0223486420600202
2021-02-04,622.1989135742188,625.1617655436198,613.3103576660156,622.1989135742188,1452000,0.0,0.0,624.5692260742187,621.6063598632812,650.9386047363281,631.2628778513513,641.3780601713923,-10.115182320041072,-6.811233129531544,-3.3039491905095275,33.333284285306476,650.9386047363281,726.7783701630515,575.0988393096047,0.2330166466542366,22.179069473857087,1613600.0,0.8998512642538423,0.7499999993671613,0.020410374734596108
2021-02-05,622.1989135742188,622.1989135742188,619.2360616048177,622.1989135742188,1016800,0.0,0.0,625.7543579101563,621.6063598632812,645.75361328125,629.8684218087155,639.9573826456757,-10.088960836960155,-7.466778671017266,-2.6221821659428883,29.999969099752178,645.75361328125,713.7933809644355,577.7138455980644,0.21072980865707275,20.697643468580036,1571880.0,0.6468687177138204,0.9999999966248736,0.019453651719093634
2021-02-08,622.1989135742188,634.0503214518229,613.3103576660156,622.1989135742188,17453600,0.0,0.0,623.3840698242187,622.49521484375,641.4574737548828,628.6884974649467,638.6419404922344,-9.953443027287676,-7.964111542271349,-1.9893314850163275,39.99995879966957,641.4574737548828,703.5026292372218,579.4123182725439,0.19345056537932856,19.216217257823384,2236280.0,7.804747169406336,0.4285714283647874,0.01909510429394359
2021-02-09,622.1989135742188,622.1989135742188,616.2732096354167,622.1989135742188,8891200,0.0,0.0,622.1989135742188,623.6803527832031,637.0131958007812,627.6900999432963,637.4239384983073,-9.733838555010948,-8.31805694481927,-1.4157816101916776,39.99995879966957,637.0131958007812,690.153620096348,583.8727715052144,0.16684245992350188,19.00458492585413,2573800.0,3.4545030693915613,0.9999999983124368,0.018997203262254122
2021-02-10,622.1989135742188,622.1989135742188,616.2732096354167,622.1989135742188,898400,0.0,0.0,622.1989135742188,623.6803527832031,633.0133422851562,626.8453020403613,636.2961588743007,-9.450856833939383,-8.544616922643293,-0.9062399112960904,37.93100508895007,633.0133422851562,676.6969844850724,589.32970008524,0.1380180772879756,17.73479115503494,2548360.0,0.3525404573922052,0.9999999983124368,0.018994353588287886
2021-02-11,622.1989135742188,628.1246175130209,598.4960978190104,622.1989135742188,16087200,0.0,0.0,622.1989135742188,623.3840698242187,629.1616333007812,626.13047304557,635.2519184817019,-9.121445436131808,-8.659982625340996,-0.4614628107908114,50.0,629.1616333007812,659.939003788745,598.3842628128174,0.09783613258963675,15.830100603277133,3328920.0,4.832558307198731,0.7999999997299884,0.019036863435532774
2021-02-15,610.3475341796875,628.1246468256978,601.4589778566823,625.1617947180295,3070400,-0.019047573269536988,-0.019231315260911833,619.8286376953125,622.7914978027344,626.4950653076172,623.702328604665,633.4071492741452,-9.704820669480227,-8.868950234168842,-0.835870435311385,47.8260986390445,626.4950653076172,653.7163355381573,599.2737950770771,0.08690019040189595,15.618468387573516,3344160.0,0.9181378881393235,0.3333333332083301,0.016175678672420143
2021-02-16,616.2732543945312,645.9017762404221,604.4218456561748,610.347550025353,2805600,0.009708764077842824,0.009661936873446277,618.643505859375,621.0137878417969,623.828500366211,622.5593941107983,632.1379718756552,-9.57857776485696,-9.010875740306465,-0.5677020245504938,54.1666845487576,623.828500366211,642.3165304903674,605.3404702420545,0.05927279729381807,18.369688278757728,3422320.0,0.8197947591107787,0.28571428564540713,0.01620954429501365
2021-02-17,619.236083984375,628.1246402138158,610.3475277549343,628.1246402138158,9511200,0.004807655644174735,0.004796135775398321,618.0509399414062,620.1249267578125,622.7915008544921,622.0481156298101,631.1822764763012,-9.134160846491113,-9.035532761543395,-0.09862808494771791,47.61906163276958,622.7915008544921,639.7274374953844,605.8555642135999,0.054387179714737686,16.50732422959674,3851880.0,2.469235801738372,0.49999999971873627,0.013240889327776669
2021-02-18,628.1246948242188,660.7160704990603,616.2732854879127,616.2732854879127,7453600,0.014354155175601901,0.014252109649182563,619.2360961914062,620.7175048828125,622.1989318847657,622.9829739674115,630.9557889465173,-7.972814979105806,-8.822989205055878,0.850174225950072,52.173987032656605,622.1989318847657,637.3371296400783,607.0607341294531,0.04866031418426245,18.83527976943962,4183160.0,1.7818108798133467,0.26666666660666444,0.013710726038568141
2021-02-19,631.0875244140625,651.8274900051349,628.1246721867664,639.9760810959507,5421600,0.004716944922334099,0.004705854997669423,621.013818359375,621.6063659667968,621.6063629150391,624.2298278822808,630.9655471292983,-6.735719247017528,-8.405535213448207,1.6698159664306793,61.90476657599339,621.6063629150391,634.0064629201371,609.2062629099411,0.03989695326459473,19.25854439164205,4415520.0,1.2278508533536254,0.12499999994726664,0.01371257544131919
2021-02-22,651.8275146484375,651.8275146484375,628.1246959339488,631.0875482732599,1807200,0.0328638888142041,0.032335418449415135,629.309814453125,624.5692260742187,623.08779296875,628.4756258463049,632.510878056642,-4.035252210337148,-7.531478612825995,3.4962264024888468,63.63638917370114,623.08779296875,641.4378738598765,604.7377120776235,0.05890046667002125,19.470176810491587,4347320.0,0.41570438799076215,0.9999999995781093,0.013590857353656472
2021-02-23,628.1246948242188,645.9018088286778,628.1246948242188,645.9018088286778,717600,-0.03636363806612686,-0.0370412734470845,631.6801025390625,625.1618041992188,623.8285095214844,628.4216364582916,632.185975594981,-3.7643391366893866,-6.778050717598674,3.0137115809092876,50.0,623.8285095214844,641.7067233419726,605.9502957009962,0.05731771968614235,20.316706131056783,4342920.0,0.16523445055400515,0.0,0.015744752172067715
2021-02-24,631.0875244140625,642.9389333232467,622.1989677321743,642.9389333232467,1963200,0.004716944922334099,0.004705854997669423,634.050390625,626.0506652832031,624.8655090332031,628.8317730668717,632.1046088408389,-3.272835773967131,-6.077007728872365,2.804171954905234,55.55558946524337,624.8655090332031,641.8341752401371,607.8968428262691,0.05431141889456524,21.3748621554191,4401000.0,0.44608043626448535,0.42857142836478895,0.015693362054498245
2021-02-25,631.0875244140625,642.9389333232467,619.2361155048782,631.0875244140625,3164000,0.0,0.0,634.6429565429687,626.9395263671875,625.3099395751954,629.1788117356703,632.0292692536702,-2.8504575179999847,-5.431697686697889,2.5812401686979047,55.55558946524337,625.3099395751954,642.4492856901303,608.1705934602604,0.05481872278114933,22.22139143690227,4383120.0,0.7218602274179123,0.499999999789057,0.015136131908207093
2021-02-26,634.0503540039062,637.0132061254199,616.2732412748247,631.0875018823926,1018400,0.004694799810208039,0.004683813609501959,635.2355224609375,628.1246704101562,625.7543701171875,629.9282797769373,632.1789792351693,-2.2506994582320203,-4.795498041004716,2.544798582772696,57.142878163409144,625.7543701171875,643.3328805744238,608.1758596599511,0.05618342051352946,23.491185214130414,4371320.0,0.2329731065215999,0.8571428567295756,0.015135219634589548
2021-03-01,642.9389038085938,648.8646079911614,634.0503475347422,634.0503475347422,939200,0.014018681242835118,0.013921328315689653,633.4578002929687,631.3838073730469,627.0876525878906,631.929914243346,632.9760106850526,-1.0460964417065952,-4.045617721145092,2.999521279438497,61.290339729566654,627.0876525878906,645.6554965627959,608.5198086129853,0.05921929382050095,23.067920690602698,4345320.0,0.21614058343229037,0.5999999995949878,0.014975252166468386
2021-03-02,645.9017333984375,651.82743737457,639.976029422305,642.9388814103713,1581600,0.004608259933086556,0.004597674411380148,637.0132080078125,634.3466552734375,627.6802215576172,634.0794248825908,633.9334716267848,0.14595325580603458,-3.2073035257548663,3.353256781560901,62.50000804693229,627.6802215576172,647.8693307007723,607.4911124144621,0.06432928249054866,23.491185262992904,4354520.0,0.3632088037257838,0.49999999957810914,0.013627789844584421
2021-03-03,657.753173828125,681.4559909030123,634.0503567532376,651.8274695594031,4480000,0.01834867413550767,0.01818236845949855,642.346337890625,638.1983642578125,629.1616455078125,637.7215401049806,635.6978940120694,2.0236460929112354,-2.161113602021646,4.184759694932882,66.6666857408697,629.1616455078125,653.4250820299276,604.8982089856975,0.07712942038140744,26.454037420919526,4521960.0,0.9907208378667658,0.4999999998945285,0.013923440503240583
2021-03-04,639.97607421875,669.6045961733217,639.97607421875,669.6045961733217,522400,-0.027027006963588285,-0.02739895356735817,644.1240478515625,639.3835021972657,630.050503540039,638.068391507099,636.0147962496013,2.0535952574977046,-1.3181718301177758,3.3717670876154804,57.142878163409144,630.050503540039,654.5413784537423,605.5596286263358,0.07774257706675056,26.45403758238819,4512760.0,0.11576064315407866,0.0,0.015206989173271915
2021-03-05,651.8275146484375,651.8275146484375,622.1989912553266,628.1246959339488,3930400,0.018518567970146504,0.018349187220702834,647.6794799804687,641.4575012207031,631.53193359375,640.1851796826895,637.1861087235892,2.9990709591003224,-0.454723272274156,3.4537942313744785,66.66668301597687,631.53193359375,657.559296035396,605.504571152104,0.08242611673977143,26.665670041252138,4636680.0,0.847675491946824,0.9999999996624873,0.015666408751871756
2021-03-08,637.01318359375,651.8274436773256,628.1246275436047,651.8274436773256,1631200,-0.02272737913292533,-0.022989627104907328,646.4943359375,639.9760681152344,632.2726470947266,639.6971802843912,637.1732994547123,2.5238808296788875,0.1409975481164529,2.382883281562435,57.777759466557534,632.2726470947266,658.0233866385013,606.5219075509519,0.08145454231524495,25.395881221293962,4667400.0,0.3494879376098042,0.3749999998417897,0.016646760882225026
2021-03-09,651.8275146484375,651.8275146484375,637.0132529518821,637.0132529518821,1295200,0.0232559253658009,0.022989627104907328,647.6794921875,642.3463500976562,633.7540771484375,641.5633855711676,638.2587968764697,3.304588694697941,0.7737157774327507,2.53087291726519,61.22449580178153,633.7540771484375,660.4561284255013,607.0520258713738,0.08426628637154991,25.184253978137242,3859480.0,0.3355892503653342,0.9999999993249747,0.017347930496440497
2021-03-10,645.9017333984375,651.82743737457,639.976029422305,651.82743737457,3956000,-0.009091026562749627,-0.009132602112843398,645.3092041015625,643.8277709960937,634.9392181396485,642.2308236984398,638.8249403225414,3.4058833758984974,1.3001492971259,2.1057340787725973,56.24996513002744,634.9392181396485,661.5858349493882,608.2926013299087,0.08393438631122349,22.85630399349331,3612720.0,1.0950198188622422,0.49999999957810914,0.01753422305793304
2021-03-12,631.0875244140625,645.9017855505429,628.1246721867664,645.9017855505429,1129600,-0.022935700925324154,-0.02320281633657169,643.531494140625,643.8277709960937,635.3836486816406,640.5164699623818,638.2517984033948,2.264671558987061,1.4930537494981324,0.7716178094889286,50.0,635.3836486816406,661.4251952610543,609.3421021022268,0.08197109457710297,22.43303938959388,3624280.0,0.31167569834560244,0.16666666657291634,0.01840170962130058
2021-03-15,639.97607421875,639.97607421875,634.0503698278357,637.0132220232929,163200,0.014084496144873393,0.013986231228712205,641.1612060546875,644.4203430175781,636.2725067138672,640.4333321556693,638.3795225378657,2.0538096178036085,1.6052049231592276,0.4486046946443809,45.83332618051538,636.2725067138672,661.6236074461572,610.9214059815772,0.07968629939149771,21.374877324608082,2828080.0,0.05770699555882436,0.9999999983124369,0.018634649800679123
2021-03-16,639.97607421875,645.9017786096643,628.1246654369213,639.97607421875,2849600,0.0,0.0,641.7537841796875,644.1240600585937,637.7539337158203,640.3629847807587,638.4977856253386,1.8651991554201004,1.6572037696114021,0.20799538580869825,54.99998197490185,637.7539337158203,659.9987043927649,615.5091630388756,0.06975972863808882,20.951612563788387,2817040.0,1.0115582313350182,0.6666666662916526,0.018001158641150528
2021-03-17,639.97607421875,639.97607421875,634.0503698278357,639.97607421875,960000,0.0,0.0,639.38349609375,643.531494140625,638.9390747070313,640.3034600789111,638.6072884841097,1.696171594801399,1.6649973346494018,0.03117426015199709,53.84614571987868,638.9390747070313,658.75862272706,619.1195266870026,0.06203892923317126,19.893451049491382,2724760.0,0.3523246084058779,0.9999999983124369,0.017928072888628778
2021-03-18,610.3475341796875,639.9760552563713,610.3475341796875,637.0132031487029,9500800,-0.046296324554369495,-0.04740226852440869,632.27265625,638.7909301757812,638.4946472167969,635.6948560944153,636.5139733504489,-0.8191172560335644,1.1681744165128085,-1.987291672546373,42.857142857142854,638.4946472167969,660.457231802931,616.5320626306628,0.06879489023711995,20.316716922398093,2724240.0,3.487504771973101,0.0,0.020907422206356795
2021-03-19,574.7933349609375,622.1989708340045,574.7933349609375,613.3104141078044,66417600,-0.05825238446573744,-0.060017964365129815,621.013818359375,632.27265625,635.8280792236328,626.3253913046494,631.9420742104851,-5.61668290583566,-0.18879704795688557,-5.427885857878774,33.33335622235079,635.8280792236328,671.6618956584226,599.994262788843,0.1127154260898452,22.221407709717514,5672440.0,11.708823716072802,0.0,0.024229719031419832
2021-03-22,581.9041748046875,583.0893156902368,558.2013570937023,577.1636112624905,18478400,0.01237112438722554,0.012295227341363991,609.3994384765625,625.280322265625,633.3689117431641,619.491357996963,628.235563143389,-8.744205146425998,-1.8998786676507087,-6.844326478775288,32.659956947839746,633.3689117431641,676.566525993275,590.1712974930531,0.13640585588964915,22.94095757686861,6325280.0,2.921356841120077,0.9523809519982818,0.024436598484560892
2021-03-23,565.3121948242188,586.6447304779629,559.3864904759565,581.904166999353,18605600,-0.028513251320181232,-0.02892765031961548,594.4666625976563,618.1102233886719,629.0431457519531,611.1561021242331,623.5745728975245,-12.418470773291347,-4.003597088778838,-8.414873684512509,28.75003339471523,629.0431457519531,680.9142665756135,577.1720249282928,0.1649207090927095,24.041445580421566,7165200.0,2.596661642382627,0.21739130426807285,0.02342825763809727
2021-03-24,545.164794921875,566.4973303753397,545.164794921875,565.3121895168139,4634400,-0.03563942205175408,-0.036290010793649914,575.5044067382812,607.4439514160156,624.895150756836,601.0035933238703,617.7664411956246,-16.762847871754275,-6.555447245373926,-10.207400626380348,21.556912449501965,624.895150756836,688.9198655899045,560.8704359237674,0.20491346350031867,22.179081387827996,7361040.0,0.6295849499527241,0.0,0.023380718417761053
2021-03-25,562.94189453125,564.1270353618421,535.6836554276316,546.3499229029605,2796000,0.032608671313639315,0.03208829098155095,566.0232788085938,599.1479675292969,621.4878692626953,595.1479473557749,613.7053636649301,-18.5574163091552,-8.955841058130181,-9.60157525102502,30.538933604712113,621.4878692626953,691.1316223611016,551.8441161642891,0.22411942868982593,22.094428386373618,7402680.0,0.3777010488093501,0.9583333329964067,0.024886723725952364
