Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-07-04,35.44614028930664,35.9782429609124,34.934504306138884,35.9782429609124,34553076,-0.0023041937292216375,-0.0023068524685447046,34.86492156982422,34.46789207458496,32.45409460067749,33.967513500761,32.54956405110962,1.4179494496513811,1.1472431908695062,0.27070625878187493,83.73988010957542,32.45409460067749,36.92921256933831,27.978976632016675,0.27578140901625386,0.918022142817947,39945027.0,0.865015712719383,0.4901954870846717,0.017671285242143116
2007-07-05,35.42567443847656,35.814516511490105,35.118692868378076,35.28241387420819,26135974,-0.0005773788249733292,-0.0005775455723144381,35.114601135253906,34.7257568359375,32.731400680541995,34.191845952717244,32.762609264988654,1.42923668772859,1.203641890241323,0.22559479748726696,84.65759804635016,32.731400680541995,37.222111143176036,28.240690217907954,0.27439769574564266,0.9399491720223015,39906096.55,0.6549368707924905,0.4411772562279681,0.017769636844728584
2007-07-06,35.36427688598633,35.83498257652161,34.68891681893813,35.077758885201476,27251594,-0.001733137151611941,-0.001734640771375756,35.23739318847656,34.89357223510742,33.00768404006958,34.372219942450954,32.95532538506256,1.416894557388396,1.2462924236707378,0.1706021337176582,82.74859323099463,33.00768404006958,37.42839914573412,28.58696893440504,0.26785975655232436,0.9735710586446942,40304111.85,0.6761492252061622,0.5892856118303028,0.01778063766625441
2007-07-09,35.60986328125,35.87591460848163,35.11869400234401,35.81451766792385,33131211,0.006944476655225795,0.0069204748332113005,35.4747917175293,34.99180679321289,33.294199562072755,34.5626266099585,33.151957821817184,1.4106687881413151,1.2791676965648533,0.13150109157646184,82.74859323099463,33.294199562072755,37.60263043615942,28.98576868798609,0.2588096984313529,0.9969600952627208,39859727.4,0.8311951225235926,0.6486475254877694,0.01770362394363012
2007-07-10,35.44614028930664,35.9782429609124,35.20055564194176,35.855449075840845,27836650,-0.0045976866198631505,-0.004608288489521075,35.45841903686524,35.08799438476562,33.58480882644653,34.698551791396675,33.32189726385344,1.3766545275432378,1.2986650627605303,0.07798946478270752,74.13138194437448,33.58480882644653,37.62973085670598,29.539886796187083,0.2408780738435679,0.9180226591633327,39409523.9,0.706343219741358,0.3157884129216051,0.017536411364156127
2007-07-11,35.2005500793457,35.56892855356882,34.791241357492844,34.83217160512258,27868290,-0.006928545899679395,-0.006952659720847824,35.40930099487305,35.137111282348634,33.85085868835449,34.77578229723499,33.461056731667675,1.314725565567315,1.3018771633218873,0.012848402245427604,71.37541419581224,33.85085868835449,37.55527056429126,30.146446812417718,0.21886664146639087,0.9077899819305395,39640563.4,0.7030245690201266,0.5263153600251892,0.01790150517653746
2007-07-12,36.55126953125,36.87871462987579,35.42567056399488,35.81451259448103,55150952,0.03837211205107982,0.0376542099536136,35.634420013427736,35.37451057434082,34.16090965270996,35.048934179391146,33.68996138348859,1.3589727959025595,1.3132962898380218,0.04567650606453766,73.80941965171621,34.16090965270996,37.66423129838561,30.657588007034317,0.2051070466970267,0.9662617612421579,40278022.4,1.3692566991571067,0.7746488808832083,0.019068487421836634
2007-07-13,37.61546325683594,37.94290828312431,37.16522439395381,37.16522439395381,46477899,0.029115096116595574,0.028699302993979856,36.08465728759766,35.66102523803711,34.529286766052245,35.443784806690346,33.98073930003284,1.463045506657508,1.3432461332019192,0.11979937345558889,74.33325794610393,34.529286766052245,37.844528235500235,31.214045296604258,0.1920249029127005,0.9706464318375028,41294842.75,1.125513403244525,0.5789484176827707,0.01929593927568793
2007-07-16,37.36989212036133,37.656407011555395,37.247098239690665,37.247098239690665,27002303,-0.006528462371920396,-0.006549865988384852,36.43666305541992,35.95572738647461,34.85878038406372,35.740109008793574,34.23178765709421,1.5083213516993652,1.3762611769014086,0.13206017479795662,73.11479016555745,34.85878038406372,37.90395390135963,31.813606866767817,0.17471486286927343,0.9253300135575903,40653896.5,0.6641996296714141,0.3000030444283131,0.019621983440156462
2007-07-17,37.39034652709961,37.63593110551068,37.226622433899784,37.24708911659126,23848138,0.0005473499006205529,0.0005472001593018039,36.825504302978516,36.141961669921876,35.17701740264893,35.99399170391758,34.46575498079831,1.5282367231192708,1.4066562861449812,0.12158043697428966,72.2033894021315,35.17701740264893,37.84208360243383,32.511951202864026,0.15152314758693644,0.8946317661910587,40039877.05,0.5956096710841424,0.40000151610629125,0.019730861823549606
2007-07-18,36.89917755126953,37.492673878905514,36.73545345726663,37.24708929928984,26260150,-0.013136250969861707,-0.013223294639990986,37.16522979736328,36.287265396118165,35.37757873535156,36.13325106504865,34.646008504536915,1.4872425605117314,1.4227735410183313,0.06446901949340011,72.69630283706171,35.37757873535156,37.91814468686987,32.83701278383325,0.14362576763794255,0.8960933075114406,37345802.4,0.7031620239066011,0.21621721649605613,0.016378266006318684
2007-07-19,37.2061653137207,37.3698894352583,36.83778682095557,36.83778682095557,14926743,0.00831963698986593,0.008285219571897085,37.29620895385742,36.46531448364258,35.59553565979004,36.29831479561358,34.83564974966164,1.4626650459519368,1.4307518420050525,0.03191320394688435,71.4286189790196,35.59553565979004,37.96413237588985,33.22693894369023,0.13308392033978905,0.8770893537050597,34440476.0,0.43340698891618107,0.6923072278545083,0.016298225165317162
2007-07-20,38.1475830078125,38.35223742979171,37.45175922219466,37.59501669302438,21907138,0.025302733731192184,0.02498791896480263,37.40263290405274,36.743645095825194,35.81860866546631,36.58281759749034,35.0809781391543,1.5018394583360433,1.4449693652712507,0.056870093064792515,79.35492056162148,35.81860866546631,38.26898121101796,33.368236119914656,0.13682120198678305,0.9034025497653693,33632978.5,0.6513588441178351,0.7727269488813029,0.016283275127892936
2007-07-23,38.29082489013672,38.3726853698148,37.88151624619203,38.02477364701724,28418662,0.00375493992096132,0.0037479077321898287,37.58681945800781,37.01174125671387,36.00177402496338,36.845587950205164,35.318744565153,1.5268433850521674,1.4613441692274343,0.06549921582473317,75.66541621691346,36.00177402496338,38.619234065478665,33.3843139844481,0.14540728124677157,0.8580862998691902,31910598.0,0.8905712766648873,0.8333354356486199,0.015473996836479095
2007-07-24,38.20897674560547,38.41363115037334,38.127116232809676,38.3113039479894,26222426,-0.0021375393391520614,-0.0021398271371187673,37.750545501708984,37.28802490234375,36.188009643554686,37.05534007257444,35.5328358377791,1.5225042347953348,1.4735761823410145,0.0489280524543203,75.6656307252889,36.188009643554686,38.87982746989548,33.49619181721389,0.14876849281597476,0.8039988900684867,30616078.1,0.8564920011750297,0.28571116169017985,0.015417173162518323
2007-07-25,38.16804122924805,38.37269560581238,37.758732476119384,37.799662726876655,27628299,-0.0010713586137093278,-0.001071932928583681,38.00431823730469,37.584774017333984,36.360942649841306,37.22652486590884,35.72803623714717,1.4984886287616703,1.4785586716251458,0.019929957136524568,75.37895717143219,36.360942649841306,39.096825514221266,33.625059785461346,0.15048470501585856,0.7981517105385559,30237256.35,0.9137171269839764,0.6666666558082476,0.015477622171751955
2007-07-26,37.5540657043457,38.45454341490316,37.32894471531787,38.41361317765545,30271373,-0.016086115638332954,-0.016216901652237593,38.07389831542969,37.68505363464355,36.529782104492185,37.276915764129896,35.86329767916188,1.4136180849680144,1.4655705542937196,-0.051952469325705186,68.38485859377802,36.529782104492185,39.11064371103635,33.948920497948016,0.14130177941722744,0.7966897778244001,30239903.25,1.0010406696655023,0.20000110795327514,0.015530381871426639
2007-07-27,36.612667083740234,37.12430303025856,35.978240383724305,36.01917063489017,43051510,-0.025067821631268306,-0.025387371051198586,37.76691513061523,37.584774017333984,36.62289962768555,37.174723659454564,35.91880652394546,1.255917135509101,1.423639870536796,-0.16772273502769508,57.53848836215624,36.62289962768555,39.06403726364034,34.18176199173076,0.13331208947253206,0.8551615431446697,30643759.4,1.4049030159139027,0.5535706938872473,0.016617978416832765
2007-07-30,37.021968841552734,37.0629022077577,36.1419576781392,36.1419576781392,29460010,0.01117923905615359,0.011117213203008573,37.513143920898436,37.549981689453126,36.75285453796387,37.1512229182389,36.00052225117563,1.1507006670632691,1.3690520298420907,-0.2183513627788216,61.42433776043222,36.75285453796387,38.96703561019548,34.53867346573226,0.12049029116606287,0.8653942010480888,30738475.5,0.9584082984206552,0.9555528325061527,0.016461930166110902
2007-07-31,37.36989212036133,37.3903556852877,36.79685921519508,37.206167987059814,26415932,0.00939775192123471,0.00935386777792956,37.34532699584961,37.547936248779294,36.84494895935059,37.184864333950046,36.1019570563005,1.0829072776495465,1.311823079403582,-0.22891580175403536,65.49720893272334,36.84494895935059,38.99697066652656,34.69292725217462,0.11681501904373377,0.8522377206207068,30190916.5,0.8749629048194015,0.9655203095337989,0.015134678901116845
2007-08-01,35.85544967651367,36.837791405208215,35.282416741210334,36.837791405208215,54646144,-0.04052573764382095,-0.04136978791064155,36.882808685302734,37.44356346130371,36.865414428710935,36.98033900203676,36.083697250390365,0.896641751646392,1.228786813852144,-0.332145062205752,45.14286353365099,36.865414428710935,38.96865774923762,34.76217110818425,0.11410387503408466,0.8814742083793432,31195569.9,1.7517277028492435,0.36842115593308095,0.017944019339950656
2007-08-02,35.957767486572266,36.34661261243648,34.893565526165524,36.26474900146522,40549009,0.0028536194910870893,0.0028495556482588586,36.56354904174805,37.31872367858887,36.89201908111572,36.823020307349914,36.07436911973717,0.7486511876127437,1.1327596886042641,-0.3841085009915204,36.63360915775635,36.89201908111572,38.93106270584548,34.85297545638596,0.11054117803888389,0.8858605179791036,31916221.65,1.2704827483863523,0.7323933017297706,0.017947291479356753
2007-08-03,36.32615280151367,36.510340496184774,35.60986246458241,36.32615280151367,29783880,0.010244944018812374,0.010192820280737556,36.506246185302736,37.13658065795899,36.94011287689209,36.746579152605875,36.09301976283172,0.6535593897741521,1.0369196288382416,-0.38336023906408956,41.74752947677147,36.94011287689209,38.869880681830274,35.0103450719539,0.10448088295611868,0.9209440365317916,32042835.95,0.9295019968418246,0.7954556400472036,0.018054379534597934
2007-08-06,35.28240966796875,35.527997392991885,34.89356764131153,35.28240966796875,26865449,-0.028732553630106183,-0.02915341466120355,36.15833435058594,36.83573913574219,36.923740196228025,36.52132230881555,36.03297457061965,0.4883477381958983,0.9272052507097729,-0.4388575125138746,35.65460969524844,36.923740196228025,38.905874750498775,34.941605641957274,0.10736369304609272,0.9940352142883094,31729547.85,0.8467012869835143,0.6129000405455934,0.019213214128291498
2007-08-07,35.098228454589844,35.67126138044491,34.7093863563908,35.63033112633631,26568779,-0.005220199388652147,-0.005233872233555886,35.70400161743164,36.524664306640624,36.90634460449219,36.30238479278082,35.96373411758041,0.33865067520041237,0.8094943356079009,-0.4708436604074885,37.209350210238846,36.90634460449219,38.94828445153909,34.86440475744529,0.11065522033836726,1.0086534001751113,31666154.3,0.8390276491515738,0.40425427881223946,0.01922106898038763
2007-08-08,36.428470611572266,36.46940085287252,35.36426872387953,35.36426872387953,28711152,0.037900549844089415,0.03719997075492548,35.81860580444336,36.35070724487305,36.96774063110352,36.32178261105643,35.998159043061285,0.323623567995142,0.7123201820853492,-0.38869661409020717,45.177598213609876,36.96774063110352,38.862245219002915,35.07323604320412,0.10249501622533135,1.0685869561736787,31708297.4,0.9054775675214904,0.9629634775280823,0.02094599403245969
2007-08-09,35.87592315673828,36.91965890380189,35.87592315673828,36.42848950786359,31251358,-0.01516801132624157,-0.015284222233100516,35.80223693847656,36.18289299011231,36.93397331237793,36.25318884885363,35.98910453296329,0.26408431589034365,0.6226730088463481,-0.3585886929560045,35.19991848177271,36.93397331237793,38.88302241081187,34.98492421394399,0.10554234617268979,1.0612772155302932,30513317.7,1.0241874812583884,0.0,0.019407423628930904
2007-08-10,34.64799499511719,34.975440203510786,34.38194361638702,34.68892525581904,37760314,-0.034227081941735626,-0.03482654687780042,35.46660537719727,35.98642578125,36.785599899291995,36.00623594827879,35.88976308571543,0.11647286256336287,0.5214329795897511,-0.40496011702638823,29.205622943308924,36.785599899291995,38.95550112294143,34.61569867564256,0.11797557900863247,1.1329065310108994,30077438.45,1.2554364981170796,0.44827785031880535,0.019445097656034763
2007-08-13,35.11870193481445,35.40521689176344,34.70939306901372,35.20056245886307,24727321,0.013585401976755174,0.013493947767129137,35.43386383056641,35.79609909057617,36.67304039001465,35.869692253899665,35.83264744490795,0.03704480899171614,0.42455534547014406,-0.3875105364784279,33.10961464925789,36.67304039001465,38.94641012786752,34.399670652161774,0.12398043432863934,1.166528458088227,29963689.35,0.8252428701674548,0.5882363416372917,0.019819623474966627
2007-08-14,35.38474655151367,35.405213241805306,34.72985305830188,34.91404390259108,20463422,0.007575582297803418,0.007547031675292977,35.49116744995117,35.5975845336914,36.57276039123535,35.79508522276336,35.79946960095282,-0.004384378189456584,0.3387674007382239,-0.3431517789276805,35.15281354696083,36.57276039123535,38.88942990134526,34.25609088112544,0.12668825023473482,1.1709139619318292,29794453.55,0.6868198460380892,0.9696951338137602,0.019946134279032503
2007-08-15,34.4842643737793,34.79124595574172,34.25914329789559,34.66845207384549,34212652,-0.02544831503663414,-0.02577772402344322,35.102326202392575,35.46046600341797,36.45201473236084,35.593420476765814,35.702046991532555,-0.10862651476674046,0.24928861763723104,-0.3579151324039715,34.110175348252,36.45201473236084,38.942278969467985,33.96175049525369,0.13663246080587022,1.1709142872198852,30192078.65,1.1331664969679058,0.4230782694530758,0.02047268266168061
2007-08-16,33.15401077270508,33.522389294735206,32.37632347570328,33.15401077270508,58648855,-0.03857566995355999,-0.0393394169500006,34.557943725585936,35.18009033203125,36.24940700531006,35.21812667614108,35.513303567915706,-0.2951768917746236,0.1403955157548601,-0.4355724075294837,32.79018614705139,36.24940700531006,39.11274385362079,33.38607015699933,0.15797978973235557,1.208922542752358,32378184.25,1.8113694871570818,0.6785712280233549,0.021733162141916576
2007-08-17,33.133544921875,33.68611428026843,30.94374354501277,33.68611428026843,73053750,-0.0006172963799278008,-0.0006174869857823759,34.2550537109375,34.860829544067386,35.998705101013186,34.89742179086938,35.33702514969047,-0.43960335882108836,0.024395740839670364,-0.46399909966075875,29.87288244360785,35.998705101013186,39.035057155626966,32.96235304639941,0.16869229301963537,1.3390244145835835,34935514.85,2.091102716352268,0.7985066864684944,0.02053816658034783
2007-08-20,36.01918029785156,36.01918029785156,34.300084305474726,34.79125369678844,76704861,0.0870910547839221,0.08350537168133523,34.435149383544925,34.93450660705567,35.88512287139893,35.07000002271279,35.387555160665364,-0.3175551379525743,-0.04399443491877859,-0.2735607030337957,44.46310503714031,35.88512287139893,38.723984696560485,33.04626104623737,0.15821942900043298,1.502748622146722,37349824.8,2.0536873040432577,0.9999999941829892,0.029356790206569162
2007-08-21,36.244300842285156,37.88153628409989,35.81452528969727,37.65641516173885,78954143,0.006250018533792812,0.00623056816931199,34.607060241699216,35.0491138458252,35.78688907623291,35.25066168726239,35.451017803748314,-0.20035611648592777,-0.07526677123220844,-0.12508934525371934,51.78240386979316,35.78688907623291,38.41534119676073,33.15843695570509,0.14689469738085997,1.5012868803789805,39986410.65,1.9745243875746572,0.20792126973319774,0.029424366216283606
2007-08-22,37.635955810546875,37.697352776146246,36.65361685207457,36.83780462609328,51014360,0.03839651851245307,0.03767771421982331,35.23739852905273,35.16986236572266,35.76028480529785,35.61763001392154,35.612865063511165,0.0047649504103759455,-0.059260426903691564,0.06402537731406752,56.87929186579527,35.76028480529785,38.29640779250146,33.22416181809424,0.14184020071495002,1.5012872266354187,41155713.7,1.2395450209383685,0.9411757575885521,0.03079781588772228
2007-08-23,39.27317810058594,39.293644789691896,38.47502718990665,39.23224784515234,72188646,0.043501546719859174,0.04258192977633819,36.4612319946289,35.50958786010742,35.84624042510986,36.18002202725453,35.883999362553745,0.29602266470078575,0.01179619141720392,0.28422647328358186,60.94228165789494,35.84624042510986,38.73092306197517,32.961557788244555,0.16094756954453843,1.5553737228884656,43251577.35,1.6690407708332977,0.9749984622107897,0.03204326133333297
2007-08-24,39.58015060424805,39.60061728865038,38.556878839683435,38.88432705345515,36797005,0.007816339764403546,0.007785950433584937,37.750553131103516,36.00280342102051,35.994614601135254,36.70311873140738,36.15778834341999,0.5453303879873914,0.11850303073124147,0.42682735725614995,66.88108395957866,35.994614601135254,39.31729578161811,32.6719334206524,0.18462101718839113,1.5275989578002374,42938852.1,0.8569629414941905,0.9803909741693397,0.03137917833576657
2007-08-27,41.2173957824707,41.2173957824707,40.4601751110142,40.68529620488593,48481884,0.04136530946011452,0.04053264974580287,38.79019622802734,36.61267280578613,36.204385948181155,37.39762289310943,36.53257407964597,0.86504881346346,0.26781218727768524,0.5972366261857747,71.57291702249384,36.204385948181155,40.251032506580366,32.157739389781945,0.22354454867380547,1.5758396830979908,43889945.8,1.104623920497072,0.9999999867938102,0.03243252123659781
2007-08-28,40.9718132019043,42.28160332976395,40.5420408046645,42.28160332976395,41068302,-0.00595822651830058,-0.005976047573102801,39.73569869995117,37.171379470825194,36.3844820022583,37.94749832523171,36.86140660722066,1.0860917180110548,0.43146809342435916,0.6546236245866957,67.34383254997923,36.3844820022583,40.93835070940434,31.830613295112265,0.25031928209742765,1.6021532635849034,44622564.3,0.9203483180369355,0.247057745018189,0.03252632114305816
2007-08-29,40.62389373779297,41.05366917758106,39.621088541991384,39.70294904348532,44900121,-0.008491678471656106,-0.008527938189786791,40.33328628540039,37.785342407226565,36.622904205322264,38.35925146562575,37.14010935763342,1.219142107992333,0.589002896337954,0.630139211654379,68.41264374753689,36.622904205322264,41.54460704890602,31.701201361738505,0.2687773102859771,1.6299278984796224,44135263.15,1.0173298581544767,0.6999991231829148,0.030909580535816425
2007-08-30,41.790428161621094,42.0360128188647,41.34018910287809,41.74949790587688,41841758,0.028715475462729456,0.028310912749993068,40.83673629760742,38.64898414611817,36.914537239074704,38.887124803471195,37.48457741718806,1.402547386283132,0.7517117943269896,0.6508355919561423,77.83089907515034,36.914537239074704,42.3361296472019,31.492944830947508,0.29373752530145997,1.6240807228167988,44199900.6,0.9466482374849503,0.6470590782235962,0.03127864505130323
2007-08-31,43.46859359741211,43.55045723161871,41.872291765112735,42.36346107923895,58495904,0.040156693999421345,0.03937136911123844,41.61442489624024,39.682489013671876,37.27165927886963,39.59196615638518,37.92783787498244,1.6641282814027463,0.934195091742141,0.7299331896606053,79.73756615596804,37.27165927886963,43.422031806998135,31.121286750741124,0.3300294458108726,1.6957098066276104,45635501.8,1.2818069637178835,0.9512183718753154,0.03209606103983902
2007-09-03,43.18864059448242,43.642822615957776,42.11511859368813,42.15640729561752,27803493,-0.006440351061791749,-0.006461179599583214,42.00867385864258,40.39943504333496,37.666970825195314,40.14530068532322,38.31752696531577,1.8277737200074498,1.112910817395203,0.7148629026122468,77.76552648180058,37.666970825195314,44.278074246382765,31.055867404007866,0.3510292055003958,1.756591509396626,45682404.0,0.608625872666421,0.7027028652921764,0.03106927195162342
2007-09-04,42.775753021240234,43.35380437628263,42.775753021240234,42.940911001270415,25666832,-0.009560096533692164,-0.009606087610701745,42.36946182250976,41.05258026123047,38.05084705352783,40.549985660079685,38.64776593242129,1.902219727658398,1.270772599447842,0.631447128210556,80.5606859564742,38.05084705352783,44.920471560285684,31.18122254676998,0.361076035815657,1.717480659498363,45637306.65,0.5624090000937862,0.0,0.031200533652253445
2007-09-05,43.60153579711914,44.30345636073788,43.064776348603104,43.97314043078481,37751560,0.019304926682853774,0.019120950578816433,42.964990234375,41.64913825988769,38.40950031280518,41.01945491193191,39.01471184832483,2.00474306360708,1.4175666922796897,0.5871763713273903,89.99468442419463,38.40950031280518,45.66086920142188,31.158131424188472,0.3775820476476859,1.676035119599908,46089327.05,0.8190954916535281,0.43333180395609283,0.03060914416189288
2007-09-06,42.73445510864258,43.684110926662726,42.65187771147812,43.35379503775334,32864574,-0.01988647125897458,-0.020086868373001485,43.153795623779295,41.99526596069336,38.75242691040039,41.28330109604125,39.290248386126144,1.993052709915105,1.5326638958067729,0.4603888141083321,84.51638650679473,38.75242691040039,46.14659835407738,31.35825546672339,0.3816107548966203,1.5538824395948327,46169987.85,0.7118168214982539,0.07999877852186792,0.030826399912580644
2007-09-07,41.61965560913086,42.65188909993146,41.61965560913086,42.52801982098474,71742197,-0.02608666699218687,-0.026432959783391587,42.78400802612305,42.19921646118164,39.101009941101076,41.33504794420889,39.462797069311684,1.8722508748972047,1.6005812916248592,0.27166958327234547,73.07205980850642,39.101009941101076,46.336083146064425,31.865936736137726,0.37007091202307757,1.4273941627044866,47869082.0,1.4987167917696855,0.0,0.030271182304525596
2007-09-10,42.15641403198242,42.36286072474446,40.46355178135904,40.46355178135904,63532129,0.012896753108495362,0.012814298165438531,42.577562713623045,42.29311828613281,39.45289554595947,41.46141195771251,39.66232425173175,1.7990877059807602,1.6402825744960394,0.15880513148472075,73.74617528494798,39.45289554595947,46.55582448755009,32.34996660436885,0.36007136324462036,1.4154154447746872,49809322.4,1.2755067914756455,0.891304307077553,0.030266843351902186
2007-09-11,41.82610321044922,42.89962543403727,41.330629234090104,42.23899661568514,29240296,-0.007835363351413327,-0.00786622110433101,42.38763275146484,42.378547286987306,39.77496337890625,41.51751830428739,39.82260417459971,1.6949141296876817,1.6512088855343683,0.04370524415331345,68.3984737478602,39.77496337890625,46.68266803928761,32.86725871852489,0.3473393347758408,1.4236971780665495,50248166.1,0.5819176752004885,0.31579042270331537,0.030516243719043767
2007-09-12,42.404151916503906,42.610598621355685,42.11512778976211,42.48673248852065,24934061,0.013820285938334287,0.013725656658970662,42.148155975341794,42.5565731048584,40.17095775604248,41.653923475397626,40.01382993325928,1.6400935421383451,1.648985816855164,-0.00889227471681897,65.15763634496722,40.17095775604248,46.699239998480444,33.64267551360452,0.3250249736182096,1.3613262089066527,49784236.55,0.5008424900712874,0.5833322619192112,0.02943896629738152
2007-09-13,43.229942321777344,43.35381161501389,42.28028929076275,43.106076178667784,23359535,0.01947428183210609,0.019287084458281683,42.24725341796875,42.700524520874026,40.6747543334961,41.8963879133022,40.25206048055692,1.6443274327452784,1.6480541400331872,-0.0037267072879088037,66.82418719022985,40.6747543334961,46.43270261031133,34.91680605668086,0.2831214777404815,1.3634536285698091,48019770.55,0.4864566142746803,0.8846141349048379,0.02708271270617632
2007-09-14,44.84022521972656,44.922805794608834,43.64283366001169,43.849280372027124,47642122,0.037249249281048114,0.036572256471646636,42.89136734008789,42.83768768310547,41.26008834838867,42.34928596044441,40.59192453531023,1.7573614251341851,1.6699155970533872,0.08744582808079793,66.74151583132108,41.26008834838867,46.09657989619659,36.42359680058075,0.23443922402540354,1.3674263638990116,46749189.15,1.0191004992008508,0.9354825140290355,0.02735171586903773
2007-09-17,44.097015380859375,45.253114984587405,43.47767529489296,45.253114984587405,36754198,-0.0165746232367322,-0.01671351920884542,43.27948760986328,42.92852516174317,41.663980102539064,42.61816740973903,40.85156089423979,1.766606515499241,1.6892537807425583,0.0773527347566827,63.80691656153169,41.663980102539064,45.9786748627143,37.34928534236383,0.2071187029926741,1.3699890185129395,44751656.0,0.8212924679256562,0.34883757869839405,0.022476693065784824
2007-09-18,43.80797576904297,44.30344958823131,43.56024043451164,43.76668707164203,25918087,-0.00655462981610011,-0.006576205735234198,43.67586212158203,43.03174743652344,42.04216384887695,42.80121484963194,41.07055458866966,1.7306602609622814,1.697535076786503,0.03312518417577848,64.14061054704467,42.04216384887695,45.61964140371845,38.46468629403546,0.17018522489474844,1.3207481983793679,42099853.2,0.6156336668651377,0.3333319159998558,0.022781592223257534
2007-09-19,45.74858856201172,46.244059366603274,45.29440331598848,46.244059366603274,46354472,0.044298161668087976,0.043345044153341845,44.344749450683594,43.246452713012694,42.4477954864502,43.254656959228825,41.41707562373203,1.8375813354967931,1.725544328528561,0.11203700696823216,66.4474848033133,42.4477954864502,45.75088227984143,39.144708693058966,0.1556305459700781,1.3938885209856946,41866858.8,1.107187721472909,0.4782628836477959,0.023206222396359166
2007-09-20,46.491798400878906,46.86340310841593,45.91374698361317,45.91374698361317,43486086,0.016245524992749782,0.01611497841901935,44.9971206665039,43.62218704223633,42.80872650146485,43.75267871948268,41.7929810146318,1.959697704850882,1.772375003793025,0.18732270105785687,63.62077991539292,42.80872650146485,46.22677938841656,39.39067361451313,0.15968953838581268,1.3478017693004516,40431730.8,1.0755435184090612,0.6086955015415069,0.021902721882275395
2007-09-21,46.03761672973633,46.615668152780806,45.83117001794379,46.285352153862014,30883510,-0.009769070820327519,-0.009817101257155658,45.23659896850586,44.06398315429688,43.131599807739256,44.104207644137084,42.10739847500991,1.9968091691271752,1.8172618368598552,0.17954733226732,62.63740800829542,43.131599807739256,46.48489332306168,39.778306292416836,0.15549126534929625,1.294715634483835,40136056.05,0.7694704721741089,0.2631576800419689,0.02228952947532135
2007-09-24,48.76270294189453,49.216884986967614,46.57437012467834,46.65694753282755,30393364,0.05919259956821432,0.05750691936371234,46.16973648071289,44.72461204528808,43.508865165710446,44.820899228407455,42.60038399107544,2.220515237332016,1.8979125169542874,0.32260272037772864,72.0364558981077,43.508865165710446,47.57697749403015,39.44075283739074,0.18700153694313343,1.4805168417830414,39231630.05,0.7747158086794816,0.8281250713720247,0.023993046522836254
2007-09-25,50.207847595214844,51.611686086801306,48.92787841028764,49.38206061782603,54264824,0.02963627047176498,0.029205604410227383,47.449710845947266,45.56278648376465,43.97066688537598,45.64966051560859,43.16389981360429,2.485760702004299,2.0154821539642898,0.47027854804000935,73.25583737558674,43.97066688537598,48.84346617721747,39.09786759353448,0.22163863489012126,1.5748939707408363,39891456.15,1.3603119373720831,0.4769228403954368,0.024167261831769548
2007-09-27,53.22195816040039,53.75872085477732,50.78588955548269,50.951047549916105,50963392,0.06003265842993066,0.05829971748891965,48.944384765625,46.6445671081543,44.600570106506346,46.81462938403809,43.90894117262622,2.9056882114118707,2.193523365453806,0.7121648459580645,82.07072545242788,44.600570106506346,50.74334095142064,38.45779926159205,0.2754570549320483,1.7547968310535416,40194619.7,1.2679157653530428,0.8194439413031174,0.02611364415043521
2007-09-28,52.520042419433594,53.42840669471985,52.107148994280415,53.26325184476005,43932006,-0.013188461402554252,-0.013276201450986711,50.15003356933594,47.573577117919925,45.137050819396975,47.692385235637396,44.54680052424158,3.145584711395813,2.383935634642208,0.761649076753605,84.19685814149588,45.137050819396975,52.069805610373805,38.204296028420146,0.30718687486766777,1.769543845405521,40299132.1,1.090147695761418,0.3125002956583362,0.026541266539132444
2007-10-02,55.90574645996094,55.988330154490015,54.295465220665314,54.625781098027616,38550505,0.06446499059327793,0.06247231668776956,52.12365951538086,48.68012924194336,45.75890846252442,48.95597927014871,45.38820392688746,3.5677753432612462,2.6207035763660156,0.9470717668952306,86.59336294803025,45.75890846252442,54.14117785053115,37.37663907451768,0.3663666669353197,1.881613759096307,39301862.15,0.9808824033036307,0.9512166018734516,0.028398750466101765
2007-10-03,53.510986328125,57.805075101260186,53.015509215625926,55.32771473977761,62750806,-0.04283567045386005,-0.04378018905585201,53.073316192626955,49.62152633666992,46.27502574920654,49.65674958676045,45.98989151216432,3.666858074596128,2.8299344760120384,0.8369235985840895,78.01982806408354,46.27502574920654,55.24171831190061,37.30833318651247,0.3875391711844836,2.1116544509310993,41049227.8,1.528672020475864,0.1034492735449588,0.03077881684526775
2007-10-04,52.272308349609375,53.05680650776514,50.992339328474664,52.0245729181199,47893558,-0.023148105903340155,-0.023420230962229647,53.48620834350586,50.467959594726565,46.749853515625,50.05914324258336,46.455255722345434,3.603887520237926,2.9847250848572164,0.6191624353807095,72.9366910378655,46.749853515625,55.939329699082315,37.56037733216768,0.39313390277836735,2.2355224215556615,42160564.1,1.1359800093376833,0.6199996918210247,0.03140515878304971
