Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-02-27,3342.61328125,3381.1448464517293,3313.7146073487033,3342.61328125,16989500,0.008720932588470731,0.008683124909005309,3315.641162109375,3420.63974609375,3472.1757202148438,3394.3849118478984,3382.1780083809444,12.206903466953918,56.685069373946384,-44.478165906992466,36.36363898186661,3472.1757202148438,3715.1865077562056,3229.164932673482,0.13997608826452215,97.7050718567554,12377675.0,1.3725921871433853,0.42857142850786795,0.021809402519797648
2018-02-28,3265.55029296875,3304.0818598474375,3207.752942650719,3304.0818598474375,22648500,-0.023054712524935517,-0.023324629044736204,3290.595654296875,3397.52080078125,3454.8365112304687,3374.564201251106,3373.538918350411,1.0252829006949469,45.55311207929609,-44.527829178601145,36.36363898186661,3454.8365112304687,3705.1181553317147,3204.5548671292227,0.1448876919574444,100.4573161406203,12965760.0,1.7467930919591292,0.5999999999377125,0.02221209786984709
2018-03-01,3178.854248046875,3246.2844896721117,3178.854248046875,3207.7529230291193,12047900,-0.026548678520905145,-0.026907459036854188,3265.5501953125,3358.9892333984376,3430.754284667969,3344.454977681224,3359.1178316612604,-14.662853980036289,33.50991886742962,-48.17277284746591,38.0952481525689,3430.754284667969,3690.233297058551,3171.2752722773866,0.15126645096688693,94.26473079105082,13180450.0,0.9140734952145033,0.0,0.022288669019265142
2018-03-02,3034.36083984375,3149.955538504464,3005.4621651785715,3130.6897553943454,19552100,-0.04545455592747083,-0.04652002660652903,3227.01865234375,3306.0083251953124,3399.4473876953125,3296.7481872446897,3335.0617581932966,-38.313570948606866,19.145220904222317,-57.45879185282918,29.473699375085374,3399.4473876953125,3691.2862921449864,3107.6084832456386,0.17169785036592602,103.2095613096592,13507785.0,1.4474689965823413,0.19999999998615853,0.023824102329250474
2018-03-05,3024.72802734375,3121.0569454120223,3024.72802734375,3034.3609191505775,16095400,-0.003174577121320854,-0.00317962678112548,3169.221337890625,3253.99072265625,3373.9202392578127,3254.8989318753142,3312.0740744266636,-57.17514255134938,3.8811482131079726,-61.05629076445735,23.595510097496515,3373.9202392578127,3702.711033241889,3045.1294452737366,0.19490134364077485,104.58567606112264,14020110.0,1.1480223764292863,0.0,0.02309984521624948
2018-03-06,2957.297607421875,3082.525193403909,2938.0318249631005,3043.9936284863597,9919600,-0.0222930522388457,-0.02254529826567544,3092.158203125,3203.8996826171874,3349.8380126953125,3209.1141127286314,3285.7943361300127,-76.68022340138123,-12.231126109789873,-64.44909729159136,20.21275878664669,3349.8380126953125,3725.7547396782834,2973.9212857123416,0.22443874931164484,106.64986649616561,13658550.0,0.7262557152845653,0.13333333332410632,0.022902790596525942
2018-03-07,2938.03173828125,2976.5633020619875,2880.2343926101435,2957.2975201716185,14009700,-0.0065146872916251874,-0.006536000483159515,3026.6544921875,3158.6250732421877,3318.049462890625,3167.409132044419,3260.0341436967706,-92.62501165235153,-28.30990321830221,-64.31510843404932,13.483144787553528,3318.049462890625,3720.7907419526787,2915.308183828571,0.24275785130170593,103.89761591797931,13756220.0,1.0184265735790792,0.5999999999377144,0.020133300097545635
2018-03-08,2860.96875,2966.9305555555557,2841.7029671717173,2947.664772727273,14148500,-0.02622946079075783,-0.0265795891218214,2963.077392578125,3114.3137939453127,3286.2609130859373,3120.2644578837394,3230.4737441636767,-110.20928627993726,-44.68977983062923,-65.51950644930804,12.371135098075285,3286.2609130859373,3728.0836633636877,2844.438162808187,0.2688908531385356,112.84244365968205,14175960.0,0.9980629177847568,0.1538461538338674,0.020306099816288645
2018-03-09,2880.234619140625,2880.234619140625,2735.741243598453,2860.968835735002,15169200,0.0067340369029285085,0.006711464555109326,2932.2521484375,3079.635400390625,3261.6970458984374,3083.336790384799,3204.53010527308,-121.1933148882813,-59.990486842159655,-61.20282804612164,14.432999657196362,3261.6970458984374,3736.9270325713223,2786.4670592255525,0.29140044583262786,119.72307452101089,14689150.0,1.0326805839684392,0.9999999999307926,0.019654158611572815
2018-03-12,3063.259521484375,3072.89241306137,2986.196388868416,2986.196388868416,18871300,0.06354513661055816,0.061607796328348466,2939.958447265625,3054.589892578125,3244.3578491210938,3080.2479797847336,3194.065617585028,-113.8176378002945,-70.75591703378664,-43.06172076650786,30.841126365433738,3244.3578491210938,3722.0969663474843,2766.618731894703,0.294504576525559,125.22757986664494,15479675.0,1.2191018222281798,0.8888888887863584,0.025036073094703508
2018-03-13,2995.829345703125,3082.525371784566,2938.031994982164,3053.6266964240854,18512200,-0.02201255731299423,-0.022258448818088163,2947.664794921875,3019.9114990234375,3220.2756225585936,3067.2604976183325,3179.38144929748,-112.12095167914731,-79.02892396285878,-33.09202771628853,30.841126365433738,3220.2756225585936,3697.0937863913546,2743.4574587258326,0.29613500191882114,129.3559622014997,15887850.0,1.1651796813288142,0.39999999997231833,0.024594863041336543
2018-03-14,3034.36083984375,3034.36083984375,2909.133249627976,2995.829273623512,10593100,0.01286171196496566,0.012779702586412355,2966.930615234375,2996.7925537109377,3197.1566772460938,3062.1990118068584,3168.639181930537,-106.4401701236784,-84.51117319502272,-21.92899692865568,36.27451954805315,3197.1566772460938,3662.227378978433,2732.0859755137544,0.2909276889945432,130.04402653477447,15617805.0,0.6782707301057991,0.9999999999201454,0.024846764477487224
2018-03-15,3015.09521484375,3053.6267830845645,2966.9307545427314,2966.9307545427314,8026300,-0.006349154242641819,-0.006369395845967397,2997.755908203125,2980.416650390625,3169.7029418945312,3054.9522738125343,3157.2655547389227,-102.31328092638842,-88.07159474129587,-14.241686185092547,38.54167821688861,3169.7029418945312,3607.5817045700255,2731.824179219037,0.27629009449937547,127.29177245174176,14738110.0,0.5445949311003921,0.5555555554914771,0.024081095625560427
2018-03-16,2947.664794921875,2986.1963608685664,2860.96877154182,2986.1963608685664,12852300,-0.02236427545966224,-0.022618148126579057,3011.241943359375,2971.7470458984376,3138.877685546875,3038.4465078293556,3141.7395725302526,-103.29306470089705,-91.11588873321611,-12.177175967680938,29.78723576354568,3138.877685546875,3545.5192354856,2732.23613560815,0.25909996545015246,126.60372185010235,15380725.0,0.8356108050823352,0.6923076922524067,0.02420615679685935
2018-03-19,2793.53857421875,2918.7661654768317,2783.9056825835128,2899.5003822063577,12639500,-0.05228756708315263,-0.053704163549256716,2957.29775390625,2948.6281005859373,3101.3094116210937,3000.7683641969547,3115.9469059886596,-115.1785417917049,-95.92841934491388,-19.250122446791025,23.36448730951963,3101.3094116210937,3488.3689337661067,2714.2498894760806,0.24961038759605228,133.48435509981718,15455700.0,0.817788906358172,0.07142857142327615,0.026023585456223523
2018-03-20,2832.06982421875,2870.6013864530187,2697.2093563988096,2774.272480867347,12980000,0.013792990136452854,0.013698732587990101,2924.545849609375,2936.105322265625,3070.0025024414062,2974.8147426618466,3094.918974005703,-120.10423134385655,-100.76358174470242,-19.340649599154133,28.155314960629923,3070.0025024414062,3436.244440368355,2703.7605645144577,0.23859390188489832,136.2366187751692,15402755.0,0.8427063859679649,0.7777777777329211,0.026425233037683807
2018-03-21,2976.5634765625,2986.196368072411,2851.335886933657,2860.968778443568,11263000,0.0510205119619922,0.04976160831901272,2912.986376953125,2939.95849609375,3049.291784667969,2975.0837786465627,3086.1519001210213,-111.06812147445862,-102.82448969065366,-8.243631783804958,40.366969490592204,3049.291784667969,3384.7060168859225,2713.877552450015,0.2199948420183582,141.0530829845825,15214255.0,0.7402925742995632,0.9285714285025733,0.02955535712421426
2018-03-22,2918.765869140625,3024.7276663701527,2889.8671971689355,2995.8289943984632,10585400,-0.019417562527046406,-0.019608559906061227,2893.7205078125,2945.7382080078123,3030.0260009765625,2966.4194848764187,3073.752934863214,-107.33344998679513,-103.72628174988198,-3.6071682369131537,43.9999868208726,3030.0260009765625,3347.610186033755,2712.44181591937,0.20962472596263962,138.3008248655049,14690960.0,0.7205383446691026,0.21428571426982557,0.029373360008668515
2018-03-23,2774.272705078125,2841.702944437663,2764.6398137410483,2841.702944437663,8979100,-0.04950488341329118,-0.050772254797825794,2859.04208984375,2935.1420166015623,3007.388708496094,2936.8584418305277,3051.5692141383925,-114.71077230786477,-105.92317986147854,-8.787592446386228,38.59648498750895,3007.388708496094,3330.3481767925327,2684.429240199655,0.21477733648733513,142.42919181774093,14301620.0,0.6278379652095357,0.12499999998377732,0.030747881341983363
2018-03-26,2726.108154296875,2793.5383913289534,2716.4752632922928,2755.006827310623,11545400,-0.017361145028420566,-0.017513617009264106,2845.556005859375,2901.4268798828125,2978.0083862304687,2904.4353206715045,3027.460987483465,-123.02566681196049,-109.34367725157495,-13.681989560385546,39.28571105299983,2978.0083862304687,3290.3703618618556,2665.6464105990817,0.20977911081491038,137.6127460745875,13871400.0,0.8323168533817783,0.12499999998377512,0.02975206130826873
2018-03-27,2726.108154296875,2793.5383913289534,2726.108154296875,2783.9055003243707,10678000,0.0,0.0,2824.363671875,2874.4547607421873,2947.1831298828124,2877.000371998485,3005.1385553955697,-128.1381833970845,-113.10257848067685,-15.03560491640765,40.0,2947.1831298828124,3228.147854001108,2666.218405764517,0.19066662079425484,135.5485551874614,13555825.0,0.7877056542113815,0.0,0.029537260789702247
2018-03-28,2649.045166015625,2706.8425150923294,2639.412274502841,2697.209623579545,10707700,-0.028268499971207617,-0.028675747219765017,2758.860009765625,2835.923193359375,2916.357873535156,2841.9303403088147,2978.7612672933515,-136.83092698453675,-117.84824818144884,-18.982678803087907,40.0,2916.357873535156,3185.2719679512074,2647.443779119105,0.18441776083542072,132.79629028818968,12958785.0,0.8262888843359929,0.14285714283595888,0.029683690413523055
2018-03-29,2687.57666015625,2726.108225176411,2649.0450951360885,2649.0450951360885,14059500,0.014545427399631494,0.014440657398158354,2712.62216796875,2803.171337890625,2891.793994140625,2818.1836202853437,2957.1920371350475,-139.00841684970374,-122.08028191509983,-16.928134934603904,41.071420085551225,2891.793994140625,3149.256946766008,2634.331041515242,0.17806451852867555,127.9798441809147,13059365.0,1.0765837389490225,0.4999999999351211,0.029898756436523365
2018-03-30,2687.57666015625,2687.57666015625,2687.57666015625,2687.57666015625,0,0.0,0.0,2695.282958984375,2777.1625244140623,2874.45478515625,2798.0902418039445,2937.2205277292105,-139.13028592526598,-125.49028271713307,-13.64000320813291,29.032246636200597,2874.45478515625,3138.1254399795957,2610.7841303329046,0.18345785516261853,114.21857318657577,12081760.0,0.0,0.0,0.028595973773729848
2018-04-02,2764.639892578125,2774.2727841898954,2677.9438680721905,2716.4754345192723,11323100,0.028673873219822843,0.0282704709707655,2702.989306640625,2774.27265625,2861.4503784179688,2792.9440342307416,2924.4367769772784,-131.4927427465368,-126.69077472301383,-4.801968023522974,37.23403796387818,2861.4503784179688,3119.5101385076027,2603.3906183283348,0.18036990054834318,110.77825456624029,11843145.0,0.9560889442795811,0.8999999999065706,0.029610660515479514
2018-04-03,2889.867431640625,2909.133214518229,2745.374060058594,2745.374060058594,19033700,0.045296148478028764,0.04430024094056064,2735.741162109375,2780.0524169921873,2858.0788696289064,2807.8553261399547,2921.8760847301187,-114.02075859016395,-124.15677149644387,10.136012906279916,42.71844421298125,2858.0788696289064,3112.6038079661744,2603.5539312916385,0.17810910751410824,113.53050915508753,12298850.0,1.547599978859812,0.8823529411225896,0.03123405037860425
2018-04-04,2870.6015625,2957.29758284396,2841.7028890520137,2928.398909395973,13105300,-0.006666696516832049,-0.006689018201299124,2780.05244140625,2769.4562255859373,2854.7073608398437,2817.5085932722695,2918.0779719723323,-100.56937870006277,-119.43929293716765,18.86991423710488,42.71843370155822,2854.7073608398437,3106.5452369760433,2602.869484703644,0.17643691230200906,115.5946995300956,12253630.0,1.0695034859058092,0.24999999997837075,0.031235560297186753
2018-04-05,2870.6015625,2928.398909395973,2870.6015625,2889.867344798658,5462100,0.0,0.0,2816.657421875,2764.639794921875,2855.189001464844,2825.676742384228,2914.5612009003075,-88.88445851607958,-113.32832605295005,24.44386753687047,45.8333278332291,2855.189001464844,3107.1141287789674,2603.2638741507203,0.1764682668536999,108.71404978681296,11819310.0,0.46213357632552154,0.0,0.03065243241138755
2018-04-06,2841.702880859375,2899.500227588718,2832.0699897378177,2899.500227588718,2082900,-0.01006711694793938,-0.0101181330485878,2847.482666015625,2771.3828125,2853.262414550781,2828.142302149635,2909.1642883046825,-81.02198615504767,-106.86705807336956,25.845071918321892,53.012038627428524,2853.262414550781,3104.970323449213,2601.5545056523492,0.17643516251067354,101.83341589485141,11164995.0,0.18655628596340618,0.14285714283595888,0.030705996926608557
2018-04-09,2909.13330078125,2918.766192505691,2812.8043835368376,2841.7030587101613,7578800,0.023728877630402767,0.023451723621037313,2876.38134765625,2789.6853271484374,2845.556103515625,2840.602455785268,2909.161992932576,-68.55953714730822,-99.2055538881573,30.646016740849078,54.65118060995284,2845.556103515625,3078.965689559641,2612.1465174716095,0.16405200077105703,97.01697153161172,10600370.0,0.7149561760580055,0.9090909090051177,0.027474336770760794
2018-04-10,2947.664794921875,2976.5634693818934,2918.7661204618566,2957.297686408548,15022400,0.013245008102680478,0.013158059894535354,2887.9408203125,2811.8409912109373,2843.1478759765623,2857.0735848832073,2912.014052339191,-54.94046745598371,-90.35253660172259,35.41206914573888,47.99999999999999,2843.1478759765623,3070.9558800489845,2615.33987190414,0.1602505490462221,90.82437329925331,10425880.0,1.4408759740185002,0.4999999999134908,0.02726781405969462
2018-04-11,3005.462158203125,3034.360832801232,2976.563483605018,2986.19637513772,7847500,0.019607848009319584,0.0194180906354727,2914.912939453125,2847.4826904296874,2841.7029418945312,2879.9025961631946,2918.9361342550383,-39.03353809184364,-80.0887368997468,41.05519880790317,56.00001892388004,2841.7029418945312,3064.7205639932813,2618.685319795781,0.15696054560162204,87.38405677626328,10288600.0,0.7627373986742608,0.4999999999134908,0.027482111504875104
2018-04-12,2986.1962890625,3024.727854082661,2947.6647240423385,3005.4620715725805,7147700,-0.00641028504985186,-0.006430919154657875,2938.031884765625,2877.3446533203123,2840.2579956054688,2896.2554719938566,2923.91836794448,-27.66289595062335,-69.60356870992211,41.940672759298764,67.74192625331472,2840.2579956054688,3058.8765162987193,2621.6394749122182,0.1539427200145223,81.87956210774512,10244670.0,0.6976993890481586,0.4999999999351211,0.02748284429903436
2018-04-13,3111.424072265625,3111.424072265625,3034.3609373488293,3043.9938292134284,11166900,0.04193554980353942,0.041080089022401366,2991.976123046875,2919.72939453125,2848.4459594726563,2929.358333574129,2937.807679375676,-8.44934580154677,-57.37272412824704,48.92337832670027,78.57143374376888,2848.4459594726563,3094.5421063229064,2602.3498126224063,0.17279327068280473,85.31989461963543,10160400.0,1.0990610605881659,0.9999999998702364,0.02848656758948933
2018-04-16,3111.424072265625,3111.424072265625,3111.424072265625,3111.424072265625,0,0.0,0.0,3032.43427734375,2954.4078125,2864.340234375,2957.368447218975,2950.6681529230796,6.700294295895219,-44.55812044341859,51.25841473931381,78.57143374376888,2864.340234375,3135.309584538593,2593.370884211407,0.18920192993254417,80.50344911734412,9528425.0,0.0,0.0,0.025364763296465295
2018-04-17,3111.424072265625,3111.424072265625,3111.424072265625,3111.424072265625,0,0.0,0.0,3065.1861328125,2976.5634765625,2878.3079467773437,2981.069312610767,2962.575998800305,18.49331381046204,-31.94783359264246,50.4411474031045,88.70965632094916,2878.3079467773437,3170.2607007915954,2586.355192763092,0.20286415450517198,74.3108862749131,8879425.0,0.0,0.0,0.02532082694225339
2018-04-18,3255.917236328125,3313.7145837185653,3121.056759083765,3169.221215242465,16858900,0.04643955973422975,0.04539350656259739,3115.2771484375,3015.0950439453127,2892.275634765625,3023.353608567284,2984.3049793579216,39.04862920936239,-17.748541032241487,56.79717024160388,90.41093797792115,2892.275634765625,3227.5385011556727,2557.0127683755773,0.2318332750586655,83.25569923295724,9159220.0,1.8406480027775292,0.6999999999636649,0.024900016024690993
2018-04-19,3255.917236328125,3255.917236328125,3255.917236328125,3255.917236328125,0,0.0,0.0,3169.221337890625,3053.626611328125,2909.133203125,3059.1326282227983,3004.424405800159,54.70822242263921,-3.2571883412653433,57.96541076390455,90.41093797792115,2909.133203125,3281.8206212271225,2536.4457850228773,0.2562188748880805,83.25569923295724,8629950.0,0.0,0.0,0.024277277111085852
2018-04-20,3255.917236328125,3255.917236328125,3255.917236328125,3255.917236328125,0,0.0,0.0,3198.119970703125,3095.048046875,2933.2154296875,3089.407183315926,3023.053504357786,66.35367895813988,10.664985118615705,55.68869383952418,89.23074463613528,2933.2154296875,3330.6356154334826,2535.7952439415176,0.27097920031623657,76.3750623674069,8180995.0,0.0,0.0,0.020589729735430225
2018-04-23,3419.67626953125,3525.6380694322183,3400.4104877310738,3467.84072403169,9461700,0.050295821827401443,0.049071859563274416,3259.77041015625,3146.10234375,2967.893835449219,3140.2178119644373,3052.4329684447093,87.78484351972793,26.088956798838158,61.695886720889774,89.85504797635397,2967.893835449219,3407.972107874897,2527.8155630235406,0.2965593089410951,83.9437536991539,8076810.0,1.1714649719381787,0.15384615383386965,0.02169148401077832
2018-04-24,3304.08154296875,3371.5117785395405,3236.651307397959,3371.5117785395405,29663100,-0.033802827358960785,-0.03438735313289016,3298.301904296875,3181.7440185546875,2996.7925048828124,3165.4276167343314,3071.0736035946384,94.35401313969305,39.74196806700915,54.612045072683905,78.48099966314304,2996.7925048828124,3445.835089902814,2547.7499198628107,0.29968213300610963,88.76020143782138,9026065.0,3.286382271787318,0.4999999999629263,0.023853517904703088
2018-04-25,3304.08154296875,3304.08154296875,3304.08154296875,3304.08154296875,0,0.0,0.0,3307.934765625,3211.60595703125,3029.544323730469,3186.7589900011653,3088.3334509556835,98.42553904548186,51.4786822627037,46.946856782778156,78.48099966314304,3029.544323730469,3467.2010297404995,2591.8876177204384,0.28892576522604974,84.63181951668045,8490680.0,0.0,0.0,0.022255069026956082
2018-04-26,3304.08154296875,3304.08154296875,3304.08154296875,3304.08154296875,0,0.0,0.0,3317.567626953125,3243.394482421875,3060.3695678710938,3204.80861353464,3104.3147911047995,100.4938224298403,61.28171029613103,39.21211213370926,81.57893420473869,3060.3695678710938,3483.2061051035475,2637.53303063864,0.27633037635163427,79.81537395590183,7787705.0,0.0,0.0,0.022382144001653743
2018-04-27,3304.08154296875,3304.08154296875,3304.08154296875,3304.08154296875,0,0.0,0.0,3327.20048828125,3262.6602294921877,3091.1948120117186,3220.0813719091184,3119.112328279907,100.96904362921123,69.21917696274708,31.749866666464143,79.71012523113066,3091.1948120117186,3488.732777898309,2693.656846125128,0.2572066725408851,72.24667331526946,7787705.0,0.0,0.0,0.022382144001653743
2018-04-30,3043.99365234375,3111.423891477947,2899.5002827704707,3101.7910001730615,20982300,-0.07871715248023459,-0.08198818073320788,3252.06396484375,3255.9171875,3105.1625,3192.990953514446,3113.5479819142656,79.4429716001805,71.26393589023377,8.179035709946731,55.434780512625274,3105.1625,3472.904105776006,2737.420894223994,0.2368582035729248,96.32889414367203,8270665.0,2.536954404512817,0.6818181817860087,0.029554103527528956
2018-05-01,3043.99365234375,3043.99365234375,3043.99365234375,3043.99365234375,0,0.0,0.0,3200.04638671875,3249.1741455078127,3112.8688110351563,3170.0682917958775,3108.395809353487,61.67248244239045,69.3456452006651,-7.673162758274657,52.32557762588768,3112.8688110351563,3467.852246618229,2757.8853754520837,0.22807478061693584,90.13632000943224,7318980.0,0.0,0.0,0.028018992623167368
2018-05-02,3159.58837890625,3178.854161704459,2957.297659525057,2976.563442323266,11630300,0.037974693696715356,0.037271404578213436,3171.14775390625,3239.541259765625,3127.318151855469,3168.4559975051657,3112.187851542581,56.26814596258464,66.73014535304901,-10.46199939046437,59.37500495009512,3127.318151855469,3463.825449692549,2790.810854018389,0.21520502967529978,100.45727516222362,7245230.0,1.6052354445614563,0.913043478219659,0.02897203107015647
2018-05-03,3082.525390625,3178.8543090820312,3015.095147705078,3159.588525390625,7745600,-0.02439019867136194,-0.024692566228518564,3126.8365234375,3222.2020751953123,3137.914343261719,3155.2359041389864,3109.990632215353,45.24527192363348,62.4331706671659,-17.187898743532422,48.35164682136836,3137.914343261719,3453.053048187413,2822.7756383360247,0.20085870451015678,103.20951646035421,7359405.0,1.0524763890559088,0.4117647058572087,0.029706945660031833
2018-05-04,2976.5634765625,3082.525283171521,2976.5634765625,3072.89239166161,2310800,-0.03437503366063621,-0.03497975375493866,3061.33291015625,3194.26669921875,3144.657373046875,3127.7478383579887,3100.1071392040303,27.640699153958394,55.474676364524406,-27.83397721056601,43.13724564503348,3144.657373046875,3438.136474280065,2851.1782718136847,0.18665251340169808,110.77822460767564,7370800.0,0.3135073533402073,0.0,0.030789930010870867
2018-05-07,2986.1962890625,3053.626527847782,2947.6647240423385,3053.626527847782,3609600,0.0032362194106891895,0.003230994123068568,3049.7734375,3150.918701171875,3148.5105224609374,3105.9706769279137,3091.669298452806,14.301378475107867,47.2400167866411,-32.93863831153323,43.68930701016413,3148.5105224609374,3430.7790806222915,2866.2419642995833,0.1793029155517813,118.34692487949305,7172340.0,0.5032667163017928,0.36363636360204715,0.030394417413153515
2018-05-08,3005.462158203125,3034.360832801232,2909.1332428761016,3005.462158203125,6582400,0.006451641913557404,0.006430919154657944,3042.067138671875,3121.0567626953125,3151.400390625,3090.5078278933306,3085.2835843602365,5.224243533094068,38.836862135931696,-33.61261860283763,35.55555680713522,3151.400390625,3426.0927971212595,2876.7079841287405,0.17433037535530754,112.84243048464948,6750340.0,0.9751212531516931,0.7692307691693432,0.030297021700324955
2018-05-09,3005.462158203125,3024.72794126853,2928.3990259415064,3015.095049735827,9342100,0.0,0.0,3011.24189453125,3091.19482421875,3151.400390625,3077.4238787102217,3079.3708861263767,-1.9470074161549746,30.68008822551436,-32.627095641669335,35.55555680713522,3151.400390625,3426.0927971212595,2876.7079841287405,0.17433037535530754,119.72306729372258,6825070.0,1.3687918219153796,0.7999999999169504,0.0299929587120711
2018-05-10,3005.462158203125,3005.462158203125,3005.462158203125,3005.462158203125,0,0.0,0.0,2995.829248046875,3061.3328857421875,3152.3636840820313,3066.352844786053,3073.896165539469,-7.543320753416083,23.035406429728273,-30.578727183144355,35.55555680713522,3152.3636840820313,3424.7421457123683,2879.9852224516944,0.1728090340627392,119.72306729372258,6467685.0,0.0,0.0,0.02995021336744495
2018-05-11,3101.791015625,3140.3225810364906,3034.3607761548915,3034.3607761548915,5699200,0.03205126278464521,0.03154833906663169,3020.874755859375,3041.1038330078127,3151.88203125,3071.804871068968,3075.9624507309895,-4.157579662021362,17.596809211378346,-21.75438887339971,30.120487078281485,3151.88203125,3424.599169615084,2879.1648928849163,0.17305034621294338,110.09018084581346,6194300.0,0.9200716788014788,0.6363636363035801,0.02930957507707362
2018-05-14,3284.815673828125,3294.44856436721,3034.3605198119044,3121.056534663673,13180300,0.05900612171521358,0.05733084725904267,3080.5986328125,3065.18603515625,3160.551611328125,3104.575763801146,3091.4330598492957,13.142703951850308,16.70598815947274,-3.5632842076224307,48.88888325677888,3160.551611328125,3438.8210010284783,2882.282221627772,0.17608912868435586,115.59468673310023,6853315.0,1.923200670040703,0.9629629629259395,0.03211749664734178
2018-05-15,3371.511962890625,3371.511962890625,3255.9172670200896,3323.347506277902,14220200,0.02639304535510334,0.026050758531625664,3153.80859375,3097.9378662109375,3173.556005859375,3145.6428713533737,3112.1796452597646,33.46322609360914,20.05743574630002,13.405790347309118,53.53536387898648,3173.556005859375,3466.1017367710397,2881.0102749477105,0.1843646246491531,123.85145072385275,7564325.0,1.8799033621638415,0.9999999999134909,0.032518445752020765
2018-05-16,3361.879150390625,3390.777825035817,3294.4489095518447,3371.5120419390223,6139900,-0.002857119478152814,-0.0028612088350539223,3225.0919921875,3118.166943359375,3178.8541015625,3178.909991205259,3130.675904899088,48.234086306170866,25.692765858274196,22.54132044789667,53.000014446358506,3178.8541015625,3481.3490289927026,2876.3591741322975,0.19031696187724842,130.73208754413648,7028375.0,0.8735874224127199,0.6999999999273295,0.03100764382771583
2018-05-17,3438.942138671875,3477.4737032508315,3304.0816626455266,3304.0816626455266,10346000,0.022922593238455802,0.02266381767306839,3311.78798828125,3153.8086181640624,3188.0053466796876,3218.9149369693537,3153.510440734109,65.40449623524455,33.63511193366827,31.76938430157628,56.48148995571989,3188.0053466796876,3510.715014105665,2865.29567925371,0.20245240037760914,143.11723330165825,7545675.0,1.371116566775007,0.777777777732922,0.03134912497202012
2018-05-18,3554.536865234375,3573.80264770177,3477.473735364795,3477.473735364795,12731400,0.03361345492342105,0.03306087149574258,3402.337158203125,3211.60595703125,3202.936328125,3270.5490797793573,3183.216101808203,87.33297797115438,44.37468514116549,42.958292829988885,78.49463010265607,3202.936328125,3564.205118592668,2841.6675376573316,0.22558599575980648,123.85146536105938,8182245.0,1.5559788297710468,0.7999999999169494,0.03206095723088112
2018-05-21,3670.131591796875,3708.663157065084,3506.372439406988,3564.1697873093012,18835100,0.03252033413778599,0.03200273973930505,3479.400341796875,3279.9994873046876,3215.459094238281,3332.0233123974367,3219.2839158814377,112.73939651599903,58.047627416132215,54.69176909986682,80.95238784883969,3215.459094238281,3622.788194045786,2808.129994430776,0.25335672939356624,138.30080233663764,8650915.0,2.177237899112406,0.8095238094837909,0.030963601201886955
2018-05-22,3554.536865234375,3708.663124973535,3554.536865234375,3689.39734250614,7800200,-0.03149607137271759,-0.03200273973930499,3516.005322265625,3334.9069580078126,3227.9818603515623,3366.2561666800425,3244.117467685359,122.13869899468364,70.86584173184251,51.27285726284113,69.52381090310126,3227.9818603515623,3661.3503389868392,2794.6133817162854,0.2685073816295104,133.48435644804894,7557770.0,1.0320769221609019,0.0,0.03081933127316008
2018-05-23,3516.00537109375,3544.9040453767125,3438.942239672517,3487.106696810788,7117400,-0.010840088484518895,-0.010899270323207042,3546.83056640625,3385.961279296875,3238.5780517578123,3389.294505820613,3264.2573123822763,125.03719343833654,81.70011207314133,43.33708136519522,72.27722449290957,3238.5780517578123,3689.7776055566014,2787.378497959023,0.2786405308674838,130.04403246125642,7913640.0,0.8993838486461351,0.7272727272040908,0.030990384861430124
2018-05-24,3612.33447265625,3641.2331484375,3467.8410937500003,3516.0055533854165,5616200,0.027397313540659995,0.027028724234160362,3581.509033203125,3446.6485107421877,3253.9906982421876,3423.608346872249,3290.040805735904,133.56754113634497,92.07359788578206,41.49394325056291,83.00001115157217,3253.9906982421876,3734.7055363023037,2773.2758601820715,0.2954617161750335,134.86047107732784,8194450.0,0.6853663150058882,0.8333333332852727,0.031426508868277504
2018-05-25,3699.0302734375,3737.5618387858076,3660.498708089193,3660.498708089193,10966200,0.02399993728086325,0.02371646536815718,3610.40771484375,3506.3724365234375,3273.738134765625,3465.9809509592105,3320.3363218619484,145.64462909726217,102.7878041280781,42.856824969184075,84.25926751620756,3273.738134765625,3793.9433563247812,2753.532913206469,0.3178050290796389,136.2365826719074,8742760.0,1.2543178584337211,0.49999999993511524,0.03168491510066687
2018-05-28,3612.33447265625,3699.0305,3612.33447265625,3679.7647161458335,3543400,-0.0234374401863664,-0.023716465368157108,3598.848291015625,3539.12431640625,3302.15517578125,3488.49687737414,3341.965814513378,146.53106286076172,111.53645587461483,34.99460698614689,77.39132447010728,3302.15517578125,3831.529858129891,2772.7804934326086,0.32062374671620186,133.48432820180878,7870815.0,0.45019480193601297,0.0,0.025747290685152805
2018-05-29,3612.33447265625,3612.33447265625,3612.33447265625,3612.33447265625,0,0.0,0.0,3610.4078125,3563.2065673828124,3330.572216796875,3507.548815109849,3361.993122523961,145.55569258588775,118.34030321686942,27.21538936901834,77.39132447010728,3330.572216796875,3862.6073645486267,2798.5370690451236,0.3194857298506068,126.60369139273568,7870815.0,0.0,0.0,0.025747290685152805
