Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-12-23,7.747894287109375,7.765624428585901,7.606056536975881,7.765624428585901,10347323,0.011573963972466794,0.011507498009610427,7.597192096710205,7.729278326034546,7.930954241752625,7.7792017985748325,7.931329790193608,-0.15212799161877566,-0.10900955291812603,-0.04311843870064963,26.11464226198308,7.930954241752625,8.48673593953677,7.375172543968479,0.1401550635251996,0.23301947884320645,14114977.75,0.7330739858941684,0.8888864784356321,0.018573801027157145
2009-12-24,7.792220115661621,7.703571084098034,7.765625744360474,7.792220115661621,4659503,0.005721016176742921,0.005704713313438161,7.6344245910644535,7.709775733947754,7.911451649665833,7.781204616588185,7.921025369857905,-0.13982075326972065,-0.11517179298844495,-0.02464896028127571,28.750047906212757,7.911451649665833,8.457388352309607,7.365514947022059,0.13801176492479317,0.22415455513581387,13803675.85,0.3375552317102549,-0.42856371260937065,0.018255823892192085
2009-12-28,7.7744903564453125,7.880868680773419,7.747895141298458,7.854273465626565,3389420,-0.0022753155009922477,-0.002277907964501584,7.689386940002441,7.7017974853515625,7.908792233467102,7.7801716534892815,7.910170924419935,-0.12999927093065367,-0.1181372885768867,-0.011861982353766967,31.292555838529324,7.908792233467102,8.456960807465704,7.3606236594685,0.13862257543672826,0.2140233446549642,12933395.2,0.26206730310073567,0.20000379964184004,0.01549581354761485
2009-12-29,7.809948921203613,7.863137654687225,7.712434834117531,7.845408358665914,4600350,0.004560886068744718,0.0045505167447945465,7.756760025024414,7.6938190937042235,7.905246329307556,7.7847527715991784,7.902747072329838,-0.11799430073065942,-0.11810869100764125,0.00011439027698183224,38.46153846153846,7.905246329307556,8.45509041140867,7.355402247206443,0.13910865245593826,0.20262569569483155,12194597.1,0.37724493579209767,0.6470620805027669,0.015450516964378302
2009-12-30,7.809948921203613,7.845408358665914,7.712434834117531,7.809948921203613,6267852,0.0,0.0,7.786900520324707,7.692932844161987,7.89283549785614,7.788629102307553,7.895873135209377,-0.10724403290182405,-0.11593575938647782,0.008691726484653772,43.85964912280702,7.89283549785614,8.43934156322809,7.346329432484189,0.1384815547011954,0.19882647702985862,11847537.5,0.5290425964045271,0.7333345497453225,0.014489501908830442
2009-12-31,7.845409393310547,7.747895293364404,7.836544321420936,7.845409393310546,5011481,0.004540423050739761,0.004530146425077187,7.806403541564942,7.701797819137573,7.87023012638092,7.7973645316926286,7.892135080253908,-0.09477054856127953,-0.11170271722143815,0.01693216866015862,42.85722518784264,7.87023012638092,8.38259089191956,7.35786936084228,0.1302022322882817,0.18932835566160275,11207203.5,0.44716605708105506,-0.10000191862201431,0.012611604093905021
2010-01-04,7.7567596435546875,7.845408663363196,7.694705836940557,7.801084153458942,10892123,-0.011299569635135565,-0.011363894795575756,7.7993114471435545,7.7168680191040036,7.837430119514465,7.791117625825253,7.88210727012804,-0.09098964430278755,-0.10756010263770803,0.016570458334920476,44.859851139278184,7.837430119514465,8.283219708127486,7.391640530901445,0.1137591230327008,0.18236317608777958,11219788.15,0.9707957810237263,0.4117626986137377,0.012113363581850443
2010-01-05,7.6326494216918945,7.712433352004761,7.52627112974791,7.694704059390521,47117899,-0.016000266550210807,-0.016129652814280894,7.770943260192871,7.730165100097656,7.79931104183197,7.766737902112428,7.863628910984621,-0.09689100887219304,-0.10542628388460504,0.008535275012411997,37.60679124016449,7.79931104183197,8.16806851037048,7.43055357329346,0.09456154949088766,0.17349840873626135,13304537.05,3.541491058495718,0.5714278919754933,0.012395313686232593
2010-01-06,7.588329315185547,7.703571884605759,7.544004794797822,7.64151806331489,29813659,-0.005806647738908377,-0.005823571864648306,7.7266193389892575,7.741689682006836,7.765624594688416,7.739290427200601,7.843236348332837,-0.10394592113223666,-0.10513021133413138,0.0011842902018947138,38.596694863751836,7.765624594688416,8.074646005561624,7.456603183815208,0.07958700735664571,0.17476479240338433,14291693.1,2.086083068772307,0.2777798207843343,0.012119695172963187
2010-01-07,7.588329315185547,7.668112437379561,7.535139721636296,7.6503831364764165,17252251,0.0,0.0,7.682295417785644,7.734597969055176,7.741246294975281,7.716065640736746,7.824354345877483,-0.10828870514073685,-0.10576191009545248,-0.002526795045284372,41.12161654021946,7.741246294975281,8.022924451576289,7.459568138374274,0.07277333542115573,0.15766823420474602,14335436.55,1.203468826346973,0.4000037846253233,0.01134593909535319
2010-01-08,7.597192764282227,7.6237879810410325,7.544004021604259,7.588328537449113,14747565,0.0011680369589315287,0.0011673553344862116,7.63265209197998,7.719527816772461,7.724403071403503,7.697777505897588,7.807527562055612,-0.10975005615802402,-0.1065595393079668,-0.0031905168500572234,49.450548800995875,7.724403071403503,7.997698265877988,7.451107876929019,0.07076150530938764,0.14437092824212489,14251545.85,1.0348045857776194,0.6666595188663572,0.010846795180275565
2010-01-11,7.597192764282227,7.712436167310919,7.570598392943243,7.668111651466065,14942518,0.0,0.0,7.6007387161254885,7.7000250816345215,7.704900407791138,7.682302930264456,7.791947206664991,-0.10964427640053565,-0.10717648672648056,-0.0024677896740550875,56.962073581419034,7.704900407791138,7.953800180874968,7.4560006347073084,0.0646081739959011,0.13867202488081315,14438363.0,1.034917739635719,0.18749849666323762,0.010662063904940013
2010-01-12,7.526273727416992,7.597192613190407,7.455354841643578,7.544003871570249,24942576,-0.009334900280358327,-0.009378743523496243,7.5794635772705075,7.675203418731689,7.688500452041626,7.658298437518692,7.772267689683658,-0.11396925216496623,-0.10853503981417768,-0.005434212350788545,53.57150175456571,7.688500452041626,7.9391769710823334,7.437823933000918,0.06520816916233446,0.13930519661337856,15024194.6,1.6601606052147382,0.49999996474846164,0.010267468568348965
2010-01-13,7.393299579620361,7.455353381160983,7.366705214020043,7.446488310820998,28097310,-0.017667992503677787,-0.017825934594845046,7.540457630157471,7.633538484573364,7.663678789138794,7.61752938245741,7.744195977827117,-0.12666659536970748,-0.11216135092528365,-0.014505244444423832,30.76915650353942,7.663678789138794,7.928377501583426,7.398980076694163,0.06907875962123326,0.13423961804440193,15866544.5,1.7708525003664157,0.29999901247869215,0.010706271520289029
2010-01-14,7.402164936065674,7.455353669322139,7.366705498754807,7.446488598639504,24473595,0.001199106887234791,0.0011983885327697954,7.5032247543334964,7.59276008605957,7.642846465110779,7.5843963907048355,7.718860345104048,-0.13446395439921233,-0.1166218716200694,-0.017842082779142926,21.739208390533364,7.642846465110779,7.921359183711665,7.364333746509892,0.07288193472740383,0.12917392368420996,16513743.65,1.4820137407183258,0.40000186223713985,0.010658085453603585
2010-01-15,7.402164936065674,7.446488598639504,7.384434794700404,7.446488598639504,8993012,0.0,0.0,7.464219188690185,7.548435640335083,7.6251167297363285,7.55636078229881,7.69540142591602,-0.1390406436172098,-0.12110562601949751,-0.017935017597712294,15.624871304170966,7.6251167297363285,7.917878121488437,7.33235533798422,0.07678869770226641,0.13044039517904985,16344128.15,0.5502289212043409,0.2857220248004493,0.010599682134244745
2010-01-18,7.437624454498291,7.437624454498291,7.331246141405426,7.3489754375443965,6320283,0.004790425333519366,0.004778987758768639,7.432305526733399,7.5165221214294435,7.616695070266724,7.538093654944884,7.6763068354406325,-0.1382131804957485,-0.12452713691474773,-0.013686043581000756,21.21201007658499,7.616695070266724,7.921219020386704,7.312171120146744,0.07996222700544996,0.12854073615175723,15400519.0,0.41039415619694375,0.9999999059958862,0.009898103503827242
2010-01-19,7.446488857269287,7.535137876335229,7.348975612632511,7.535137876335229,16780473,0.0011918325300270816,0.0011911228614520273,7.416348552703857,7.497906064987182,7.614035582542419,7.524000609148638,7.659283281502014,-0.13528267235337577,-0.12667824400247335,-0.008604428350902416,17.460261895390403,7.614035582542419,7.923747271160104,7.304323893924734,0.0813528345803365,0.13107355351840175,15001478.4,1.1185879519714537,0.5238077656512438,0.00942652312581299
2010-01-20,7.46422004699707,7.570598377556623,7.4376256757121375,7.570598377556623,15235538,0.002381147688212071,0.0023783172482954047,7.430532646179199,7.485495138168335,7.613592410087586,7.514803599586858,7.644834153020167,-0.1300305534333086,-0.1273487058886404,-0.0026818475446682144,20.000148955326637,7.613592410087586,7.924177458629847,7.303007361545324,0.08158699121606604,0.13107349475383762,15250994.95,0.9989864956318801,0.19999871339042516,0.009412713002933327
2010-01-21,7.322381019592285,7.508543277562247,7.233732003256236,7.473083840111763,18800851,-0.01900252491375154,-0.01918539323634673,7.414575862884521,7.458900308609008,7.5967491388320925,7.485200125741539,7.620948735729213,-0.13574860998767413,-0.12902868670844714,-0.006719923279226991,11.688303523277554,7.5967491388320925,7.932432404690154,7.261065872974031,0.0883755037117544,0.1462704695014663,15634279.1,1.2025403205191598,0.3225814273235431,0.008353923457627506
2010-01-22,7.2780561447143555,7.4376240279114345,7.1539476971811125,7.251461779321386,24134635,-0.006053341769477805,-0.006071737517503414,7.389754104614258,7.426986646652222,7.573257231712342,7.453331820968126,7.595549284542927,-0.14221746357480125,-0.13166644208171796,-0.01055102149308329,12.5,7.573257231712342,7.929532830472298,7.216981632952385,0.0940878113232663,0.15576852481291859,16323644.7,1.4785077379195837,0.43750017084162535,0.007729314643845372
2010-01-25,7.180543422698975,7.216002860904562,7.127353842680745,7.180543422698974,14597672,-0.013398182162444372,-0.01348874765677353,7.3383378982543945,7.385321712493896,7.542673397064209,7.411364375080564,7.564808109591523,-0.15344373451095894,-0.13602190056756616,-0.017421833943392778,13.043539270003336,7.542673397064209,7.923945618697213,7.161401175431204,0.1010973700071396,0.15006950968626379,16820553.15,0.8678473216560064,0.6000018396585104,0.007763896110304323
2010-01-26,7.127353668212891,7.19827254288807,7.056434793537711,7.153948034861164,10451782,-0.007407483160388861,-0.007435054805823203,7.274510860443115,7.345429706573486,7.510316562652588,7.367670420177845,7.5324040768968095,-0.16473365671896456,-0.14176425179784585,-0.022969404921118708,12.857103338471504,7.510316562652588,7.917699090260549,7.102934035044627,0.10848611352384234,0.1488031282250082,17173671.25,0.6085933431385557,0.4999999647484561,0.007786919774933577
2010-01-27,7.189408779144287,7.3933012149653035,7.1716794799623615,7.198273851445164,18971099,0.008706613116191253,0.008668929135471626,7.219548606872559,7.325040626525879,7.479289555549622,7.340245552326528,7.5069970178040295,-0.16675146547750153,-0.146761694533777,-0.019989770943724533,20.77927339814589,7.479289555549622,7.885105495129491,7.073473615969752,0.10851724259792955,0.15830133043994735,17892208.7,1.0602994475466856,0.0799980127477573,0.008084882737337403
2010-01-28,7.366705417633057,7.393299783968434,7.127353584355678,7.286921473207264,13848889,0.02466080924527314,0.024361640015501337,7.228413486480713,7.321494674682617,7.457127380371094,7.344316300835224,7.496605047420994,-0.15228874658576963,-0.14786710494417551,-0.004421641641594115,36.458358430317425,7.457127380371094,7.834312961309993,7.079941799432194,0.1011610937294005,0.17159863330966038,18271260.55,0.7579602382715734,0.9000009198322421,0.010315780338397171
2010-01-29,7.224865913391113,7.366704488604821,7.145082824446571,7.348974349670773,10854305,-0.019254130062325348,-0.019441905027852605,7.217775440216064,7.303764772415161,7.426100206375122,7.325939318151515,7.4764762226780395,-0.15053690452652457,-0.14840106486064533,-0.002135839665879241,31.24999399673999,7.426100206375122,7.769368193958206,7.0828322187920385,0.09244905887167984,0.17729754893957533,18563401.75,0.5847152987463626,0.35999677941054103,0.01077831166882423
2010-02-01,7.357841968536377,7.375571268193845,7.10962585539289,7.189408971981267,13821504,0.018405331910561262,0.018238003823317667,7.253235149383545,7.29578652381897,7.406154322624206,7.330847418210724,7.467688500149027,-0.1368410819383028,-0.14608906827617682,0.00924798633787402,42.01690965920776,7.406154322624206,7.712945212057555,7.099363433190858,0.08284755517345042,0.18616236966545432,18709870.8,0.7387279232307686,0.9333347817355095,0.011732124387039971
2010-02-02,7.2780561447143555,7.464218393304404,7.233731638779652,7.446488252762669,10646548,-0.010843644666901242,-0.010902865483841308,7.283375644683838,7.278943252563477,7.38842465877533,7.322725683826667,7.453641659005719,-0.13091597517905118,-0.1430544496567517,0.012138474477700528,44.24783689649805,7.38842465877533,7.680745816125815,7.096103501424845,0.07912949535278571,0.19122795831744024,16886303.25,0.630484235796251,0.19230824826795417,0.0114753170783488
2010-02-03,7.499678611755371,7.5174079087279875,7.286921975565647,7.393300293660509,15786365,0.030450777327675205,0.02999635439258554,7.345429611206055,7.2824891090393065,7.383992123603821,7.349949211200314,7.457051803653841,-0.10710259245352738,-0.13586407821610685,0.028761485762579475,54.01457016825776,7.383992123603821,7.666058932954938,7.1019253142527035,0.07639954231518113,0.20199250070646166,16184938.55,0.9753737989941271,0.9230785759453931,0.013567617649890656
2010-02-04,7.739030361175537,7.801085020103201,7.428760448216426,7.455354818945538,39643265,0.03191493420064617,0.03141623556183939,7.419894599914551,7.324154043197632,7.39152717590332,7.40980784965804,7.477939104211004,-0.06813125455296465,-0.12231751348347841,0.054186258930513764,61.585297457281904,7.39152717590332,7.703087231942067,7.079967119864573,0.0843019442732878,0.2241546984170099,17304489.25,2.290923726627759,0.8333317971829879,0.01538471634510605
2010-02-05,7.597192764282227,7.792220126747694,7.464220062167485,7.6237879810410325,32885228,-0.018327566926842453,-0.018497597483519194,7.494359970092773,7.356067705154419,7.39152717590332,7.438636298061761,7.486772708660724,-0.04813641059896323,-0.10748129290657538,0.059344882307612146,55.11362507651971,7.39152717590332,7.703087231942067,7.079967119864573,0.0843019442732878,0.23998482352324876,18211372.4,1.805752322103962,0.4054044874377762,0.015985751178426204
2010-02-08,7.614920139312744,7.694704069732847,7.446487209443745,7.446487209443745,16336472,0.0023334112455144496,0.0023306930690885318,7.545775604248047,7.399505376815796,7.392413544654846,7.46575688902345,7.496265110931245,-0.030508221907794564,-0.09208667870681922,0.061578456799024656,55.36716485039294,7.392413544654846,7.706527601824815,7.078299487484877,0.08498281522604816,0.24441729470799048,18281070.1,0.8936277751049156,0.6785716445172432,0.015993338262506034
2010-02-09,7.650380611419678,7.67697497670671,7.526272164380812,7.535137234616366,16563398,0.004656709651341684,0.004645900721994163,7.620240497589111,7.451808071136474,7.398618888854981,7.49416053862287,7.507681073930389,-0.013520535307518955,-0.07637345002695917,0.06285291471944021,55.86584053553683,7.398618888854981,7.728381044739376,7.068856732970585,0.0891415440741617,0.24568373117094852,17862111.2,0.9272922900625543,0.8235310070735035,0.015858035219483903
2010-02-10,7.437624454498291,7.668110376822988,7.384434875242018,7.650381080684019,23479365,-0.02780987871424423,-0.028203895617885763,7.607829666137695,7.476629638671875,7.400835132598877,7.485462679526781,7.502491694713196,-0.01702901518641564,-0.06450456305885047,0.047475547872434826,53.47592783023278,7.400835132598877,7.7310422547695135,7.07062801042824,0.08923509745978664,0.246316890262017,17631213.95,1.3316930454468225,0.1875014835078242,0.016627749342749836
2010-02-11,7.481948375701904,7.55286809896374,7.411029497859778,7.428759640030165,17451283,0.005959419096080554,0.005941731993218064,7.556413269042968,7.48815393447876,7.404824304580688,7.484922017399877,7.500969967379026,-0.016047949979149045,-0.05481324044291018,0.038765290463761135,56.14972200672913,7.404824304580688,7.737020775218627,7.072627833942749,0.08972433564222163,0.2361856238601341,17280098.35,1.009906462714085,0.4999969845315648,0.016673350196203716
2010-02-12,7.481948375701904,7.606056834635479,7.428759640030165,7.428759640030165,7057544,0.0,0.0,7.533364391326904,7.513862180709839,7.4088134765625,7.484464534061728,7.499560960588129,-0.015096426526400641,-0.046869877659608275,0.031773451133207634,59.65903673078193,7.4088134765625,7.7427868861529054,7.0748400669720946,0.09015570729292015,0.23808525904382716,17183324.95,0.4107205107588913,0.29999759889133115,0.016673350196203716
2010-02-17,7.570595741271973,7.650379672763685,7.54400137924791,7.588325879567698,8897730,0.011848165894589258,0.011778525908093442,7.52449951171875,7.535137557983399,7.415462040901184,7.497715489017151,7.50482279619434,-0.007107307177188993,-0.03891736356312442,0.031810056385935426,63.888812521216934,7.415462040901184,7.757057675212756,7.073866406589613,0.09213064066067495,0.2399847981660716,17312197.3,0.5139572895232658,0.24999798967576956,0.016839062406405807
2010-02-18,7.614920139312744,7.694704069732847,7.5617305705595035,7.588325777645881,8618495,0.005854809787178672,0.005837736994580214,7.517407417297363,7.568823957443238,7.423883605003357,7.515746973678011,7.512978154943852,0.0027688187341592396,-0.030580127103667688,0.033348945837826924,63.483047262178175,7.423883605003357,7.77681670061868,7.070950509388034,0.09508044963890927,0.23048665191042378,16904098.4,0.5098464760474892,0.4000012414796327,0.016873803023984016
2010-02-19,7.685840606689453,7.703569903032127,7.561732150611972,7.6149217304793755,24986390,0.009313356683883667,0.009270254786411893,7.567050647735596,7.587440156936646,7.434964632987976,7.54191522491054,7.525782780999081,0.016132443911459404,-0.02123761290064227,0.037370056812101676,60.84333269715011,7.434964632987976,7.806648444839326,7.063280821136625,0.09998267112186052,0.221621762825238,17391641.0,1.4366896142807914,0.8750029185446688,0.01696910899008303
2010-02-22,7.942922115325928,7.969516483792028,7.818813653451245,7.8365437960417985,26484430,0.033448717166046915,0.03290147836287286,7.659245395660401,7.607829332351685,7.465991687774658,7.603608592666754,7.556681990949218,0.046926601717536265,-0.007604769977006559,0.05453137169454282,72.62570117792784,7.465991687774658,7.896975687293711,7.035007688255606,0.11545257952129155,0.2260541402478158,17775819.95,1.4899132683890626,0.8235310070735045,0.01765658198813763
2010-02-23,7.969515323638916,8.022704898247834,7.827677585241277,7.925190819034752,19639671,0.003348038407889664,0.0033424462057613565,7.756758785247802,7.645061588287353,7.500564646720886,7.659901935893241,7.587262237815122,0.07263969807811854,0.008444123634018466,0.06419557444410008,70.65860317223093,7.500564646720886,7.976647286820379,7.024482006621394,0.1269458134215608,0.22098856169107314,17551071.75,1.1190012370612068,0.7272711136627249,0.017492986601712907
2010-02-24,7.951786994934082,8.022705872747252,7.8454086782143255,7.969516291677519,15648412,-0.002224517801258097,-0.0022269957164418046,7.832997035980225,7.678748273849488,7.539126825332642,7.704807329591832,7.614264071675786,0.09054325791604612,0.024863950490424,0.06567930742562211,73.75009581287645,7.539126825332642,8.030752896819445,7.0475007538458385,0.1304198968599024,0.21718930740594278,17603608.75,0.8889320492310987,0.5999999661585209,0.017057804872014925
2010-02-25,7.792220115661621,7.9961125500899435,7.712436156338357,7.934057889827504,20871950,-0.020066794970000745,-0.020270867773044342,7.86845703125,7.692932224273681,7.572370147705078,7.718255450525645,7.627446000859922,0.09080944966572346,0.038053050325483895,0.05275639934023957,60.78438817497349,7.572370147705078,8.035870248954005,7.108870046456151,0.12241876511791955,0.22035535238722526,18124617.15,1.1515801866192799,0.28124989695346864,0.0177721894408894
2010-02-26,7.7567596435546875,7.942921908816789,7.747894572489895,7.916327541042119,11161357,-0.004550753389994888,-0.004561139590205659,7.882640838623047,7.724845743179321,7.600737690925598,7.724179172530113,7.637024789207683,0.08715438332243064,0.047873316924873247,0.03928106639755739,50.769214218536206,7.600737690925598,8.034011485370867,7.1674638964803306,0.11400835341615508,0.20769126413294803,17734130.05,0.6293715546537338,0.04545552832336271,0.0178587208972367
2010-03-01,7.889732837677002,7.916328052589945,7.818813955415347,7.8808686114591175,12286741,0.017142879273409628,0.016997598126136503,7.872002983093262,7.765624189376831,7.626889061927796,7.7496489671680955,7.655743903909113,0.0939050632589824,0.057079666191695085,0.03682539706728732,62.790719977716876,7.626889061927796,8.063808557179978,7.189969566675612,0.11457344972623641,0.1956604315940229,17656022.65,0.6958951765957324,0.7272679237546158,0.017474975966688778
2010-03-02,7.7744903564453125,7.836544167615099,7.7390300695828405,7.7390300695828405,15370459,-0.014606639236420693,-0.014714366500432523,7.832997989654541,7.794878387451172,7.654370284080505,7.75347071936459,7.664539937430313,0.08893078193427684,0.06344988934021144,0.0254808925940654,56.42868971092288,7.654370284080505,8.052213877809454,7.256526690351556,0.10395201145582945,0.18869513929438433,17881830.35,0.859557366284934,0.3636426315948211,0.017183832135189463
2010-03-03,7.801084041595459,7.8897322147130895,7.774489674202139,7.8897322147130895,25213315,0.0034206338847793116,0.0034147968238705945,7.802857398986816,7.81792721748352,7.6765323877334595,7.760795845861647,7.67465431551662,0.08614153034502703,0.06798821754117455,0.018153312803852475,56.11515802573859,7.6765323877334595,8.053668535715861,7.299396239751057,0.09825690270910292,0.18616226273617378,18451420.9,1.3664701020396754,0.23076864643665293,0.0168372527835835
2010-03-04,7.818811416625977,7.89859534461922,7.792217055768059,7.880866052520437,17535416,0.002272424567661968,0.0022698465158342775,7.808175659179687,7.838316345214844,7.703570151329041,7.769721318286928,7.685332619302499,0.08438869898442913,0.07126831382982547,0.013120385154603662,68.37606562547268,7.703570151329041,8.035213474209526,7.371926828448555,0.08610120148598092,0.17349817611261598,18795864.3,0.9329401255573014,0.2499979896757649,0.016519517207836575
2010-03-05,7.880867004394531,7.920758973209421,7.801083066764751,7.801083066764751,16015393,0.00793670347856179,0.0079053735094471,7.832997131347656,7.857818984985352,7.722629570960999,7.786820654611174,7.699816647827834,0.08700400678333953,0.07441545242052829,0.012588554362811241,68.90762038170841,7.722629570960999,8.048702481540767,7.396556660381231,0.08444608344439643,0.17191512649409516,18807315.7,0.8515512397125338,0.6666666109606686,0.015326013721925434
2010-03-08,8.093624114990234,8.102489185375658,7.987245806624076,8.013840172360705,20254843,0.026996662991148668,0.02663868166280601,7.873775386810303,7.872889184951783,7.740359258651734,7.834021186977183,7.728987571321346,0.10503361565583713,0.08053908506759005,0.024494530588247077,74.1259454105904,7.740359258651734,8.10630948781984,7.374409029483628,0.09455639381571786,0.17508119694951038,17837894.6,1.1354951609591861,0.9230751500675383,0.014863240953249621
2010-03-09,7.987246036529541,8.067029981455576,7.942921528746224,8.02270547367226,15336797,-0.013143441917900511,-0.013230581334071118,7.916326522827148,7.874662256240844,7.759861922264099,7.857594240754469,7.748117828003434,0.10947641275103503,0.08632655060427906,0.023149862146755976,66.20699376967264,7.759861922264099,8.135142117039372,7.3845817274888255,0.09672342073472813,0.17381486046252684,16960473.05,0.9042670540371514,0.35714331493348744,0.014525063673486212
2010-03-10,7.934057235717773,8.067030772100379,7.898597795099695,7.987246819354765,11983047,-0.006659216527011846,-0.0066814880383304215,7.942921161651611,7.872889280319214,7.775818777084351,7.869357778441132,7.761891117463756,0.10746666097737556,0.09055457267889837,0.016912088298477193,62.328872350811906,7.775818777084351,8.152287348296293,7.399350205872409,0.09683059289432251,0.17634768030733688,16742801.8,0.7157133640559491,0.21052551076550324,0.014672400680392687
2010-03-11,7.951786994934082,7.987246433840667,7.836543607132752,7.960651220595945,14293780,0.0022346396918455635,0.0022321465979895498,7.969516277313232,7.88884596824646,7.790889096260071,7.882039196363124,7.775957478757854,0.10608171760526997,0.0936600016641727,0.01242171594109727,60.7143433461686,7.790889096260071,8.170334278254977,7.411443914265165,0.09740741455992596,0.17698089989931973,16629320.9,0.8595528395870934,0.7647061616012516,0.014660672405096364
2010-03-12,7.872002124786377,8.04043422852628,7.854271984698171,8.013839863813581,10200577,-0.010033577383113279,-0.010084252977279853,7.967743301391602,7.9003702163696286,7.812607979774475,7.880495031505163,7.783071896982189,0.09742313452297413,0.094412628235933,0.003010506287041137,46.66660391194975,7.812607979774475,8.154813761944807,7.470402197604143,0.0876034694320373,0.17001564037971503,15965381.5,0.638918462424465,0.09524025264851539,0.013224534390977727
2010-03-15,7.854272842407227,7.978381300318835,7.801084107173469,7.8720029844316155,7400085,-0.0022521948162751437,-0.0022547348214613464,7.919873046875,7.896824216842651,7.831224203109741,7.876460848567018,7.788346041087746,0.08811480747927192,0.09315306408460079,-0.005038256605328875,44.537835637627296,7.831224203109741,8.136171721978068,7.526276684241416,0.07787991020541406,0.16874920324677284,15462821.6,0.47857274638672676,0.29999759889132743,0.0132527952010111
2010-03-16,7.969515323638916,8.04929926284249,7.916326594449605,7.934055889039507,11955617,0.01467258440647301,0.014565983515182885,7.916326904296875,7.916326713562012,7.855602550506592,7.890776921655003,7.801765987943389,0.08901093371161384,0.09232463801000342,-0.0033137042983895776,50.7691715687674,7.855602550506592,8.117964876498124,7.593240224515059,0.0667962321934461,0.1700155765255112,15707725.25,0.7611297504710302,0.39999742678084554,0.013509922137724707
2010-03-17,8.049300193786621,8.067030335846715,7.93405680665513,8.067030335846715,13516235,0.010011257511614247,0.00996147684215453,7.939375495910644,7.941148328781128,7.879537773132324,7.915165117367559,7.820101855042888,0.095063262324671,0.09287236287293694,0.002190899451734049,61.983431028857005,7.879537773132324,8.118744114815902,7.640331431448747,0.06071583094613096,0.15925108619979675,15938650.5,0.8480162733978012,0.8666640583691723,0.01345450547311187
2010-03-18,8.075895309448242,8.111354751432986,7.996112199047409,8.049300939314632,11772128,0.0033040283032492734,0.0032985819949422094,7.964197158813477,7.9668567180633545,7.902586531639099,7.939892839226126,7.839049518332174,0.10084332089395254,0.09446655447714007,0.0063767664168124655,65.00004034220952,7.902586531639099,8.122491935032903,7.682681128245296,0.05565403238885946,0.15355217306113125,16096332.15,0.7313546893973606,0.6923059393099598,0.013439655613658914
2010-03-19,8.208867073059082,8.244326507363933,7.978380327367754,7.978380327367754,21176861,0.016465265895073244,0.016331183207388147,8.031570148468017,7.999656724929809,7.92873785495758,7.981273490585043,7.866443411274908,0.11483007931013489,0.09853925944373905,0.016290819866395842,64.99999327628936,7.92873785495758,8.16397725169501,7.693498458220151,0.059338422089549224,0.16115058527262566,15905855.7,1.33138772282462,0.8666668460061018,0.013708153561192898
2010-03-22,8.137950897216797,8.208869789292857,8.067032005140737,8.111355678623363,12174237,-0.008638972371111553,-0.008676504609242488,8.088305759429932,8.004089403152467,7.938489294052124,8.005377706989929,7.886555076900232,0.11882263008969662,0.10259593357293059,0.01622669651676603,67.82621873643562,7.938489294052124,8.191688016907252,7.685290571196996,0.06379015288080969,0.1605173721339084,15190346.05,0.8014456655515099,0.49999996474846475,0.011970592107739807
2010-03-23,8.120219230651855,8.200003180649656,8.084759791255024,8.155678670048687,10973415,-0.0021788859123007542,-0.00218126313797358,8.118446540832519,8.017386722564698,7.946024489402771,8.023045633707149,7.903863532733686,0.11918210097346282,0.10591316705303705,0.013268933920425774,65.78950224288667,7.946024489402771,8.211769971090815,7.680279007714728,0.06688765735430478,0.1605174327684571,14757033.25,0.7436057650679888,0.3076917166891822,0.01198416110554657
2010-03-24,8.332977294921875,8.368436740394824,8.208869658476486,8.208869658476486,17536157,0.026201024655456262,0.025863658020119015,8.17518196105957,8.057278728485107,7.9650840044021605,8.070727427740183,7.935649737340219,0.13507769039996376,0.11174607172242239,0.02333161867754137,71.32364806500298,7.9650840044021605,8.28226968965609,7.647898319148232,0.07964402762823998,0.17064880568930046,14851420.5,1.1807730445717297,0.7777771403448536,0.013204436260167955
2010-03-25,8.217733383178711,8.288652262491215,8.20000324064072,8.208868311909717,10828523,-0.013829860284558015,-0.013926383773153517,8.203549575805663,8.08387336730957,7.986359667778015,8.09334372857688,7.956544822217144,0.13679890635973546,0.11675663864988502,0.020042267709850445,63.380329706960815,7.986359667778015,8.311702826673859,7.661016508882172,0.08147470748368163,0.17159867339190654,14349249.15,0.7546403917587562,0.2000037921214089,0.012709637960649592
2010-03-26,8.26205825805664,8.315247848036597,8.137950623803164,8.137950623803164,12869437,0.005393807855662569,0.005379313371020663,8.214187812805175,8.122878980636596,8.011624598503113,8.119299810035304,7.979175447094144,0.14012436294116082,0.1214301835081402,0.018694179433020625,57.72364621033353,8.011624598503113,8.34035613815177,7.682893058854455,0.08206364030338568,0.16843260505278554,14434653.15,0.8915653785557015,0.6999975763303465,0.01260355251019507
