Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-08-28,3272.10302734375,3324.8106649524275,3107.654555627834,3109.7626634777675,5138100,0.05220311657022769,0.05088617226630153,3019.94873046875,2906.521826171875,2766.8461059570313,2913.2559635542134,2857.0299643072367,56.2259992469767,-16.536320943231637,72.76232019020833,74.8830714990008,2766.8461059570313,3167.789060760931,2365.9031511531316,0.2898194835922879,122.13167400711316,2730105.0,1.88201552687534,0.7572822713568437,0.04548654348622686
2000-08-29,3227.827880859375,3261.5606889776464,3162.470063273402,3187.7698237795894,2133300,-0.013531097925213231,-0.013623477508702835,3096.26962890625,2953.3262451171877,2787.5075439453126,2961.651643139642,2884.496529530608,77.15511360903429,2.201965967221555,74.95314764181273,70.26147946151033,2787.5075439453126,3238.3017898632165,2336.7132980274087,0.3234389423605793,122.13173452845756,2672340.0,0.7982891398549585,0.6595761921460725,0.03739212110148983
2000-08-30,3137.17138671875,3246.803823070613,3124.521502094884,3185.6625081652114,1751700,-0.02808591334073507,-0.028487866638798844,3148.1341796875,2981.366796875,2805.2173828125,2988.65468061336,2903.2132189876106,85.44146162574953,18.849865098927154,66.59159652682237,70.60758327758867,2805.2173828125,3282.323767356157,2328.110998268843,0.34015644382276855,123.63767858165882,2656320.0,0.6594461510661366,0.10344818876428033,0.03802189460603061
2000-08-31,3158.254150390625,3183.5539157907233,3095.004736890379,3095.004736890379,1659900,0.0067203098183061805,0.006697829197898576,3181.0240234375,3018.6837890625,2832.2037841796873,3014.7469067329466,2922.105171018814,92.64173571413266,33.60823922196826,59.0334964921644,73.70186883094438,2832.2037841796873,3325.6259693598063,2338.7815989995684,0.3484369224674506,124.54122786680257,2614410.0,0.6349042422573353,0.7142857142050504,0.034734575951696975
2000-09-01,3101.330810546875,3232.04620989368,3101.330810546875,3183.5550781175557,2125500,-0.018023672932309664,-0.018188077773958568,3179.337451171875,3044.4052978515624,2862.6689331054686,3028.067507319708,2935.3811646095965,92.6863427101116,45.423859919596936,47.26248279051467,69.63706069090951,2862.6689331054686,3342.714560948311,2382.623305262626,0.3353832657988021,129.20963601792928,2552265.0,0.8327896985618657,0.0,0.03265751165205419
2000-09-04,3109.763671875,3158.255109508037,3090.788842062539,3101.3306200706534,1609800,0.002719110550685855,0.002715420457260216,3146.869580078125,3083.4091552734376,2893.6611572265624,3040.6361480205246,2948.2984056515274,92.33774236899717,54.806636409476994,37.531105959520175,65.54313662305174,2893.6611572265624,3351.9212884247922,2435.4010260283326,0.31673378899515003,120.32457381258519,2532705.0,0.6356050151912679,0.28124914165404336,0.032596248253345304
2000-09-05,3019.105712890625,3158.2544351367214,2993.8059452095167,3067.5968313343983,1774200,-0.029152684432033893,-0.029586067578235228,3105.125146484375,3100.6973876953125,2914.638879394531,3037.3237733851547,2953.54339824622,83.78037513893469,60.60138415536853,23.17899098356616,57.250484896567755,2914.638879394531,3354.242903662811,2475.0348551262514,0.3016524807763495,122.28230497026208,2515395.0,0.7053365376014503,0.1538461538367977,0.03287971825860479
2000-09-06,2877.8486328125,3002.2390568535143,2877.8486328124995,2934.773111263736,3732000,-0.04678772242886431,-0.04791765346792922,3053.260595703125,3100.6973876953125,2923.2829833984374,3012.7891363739736,2947.936371781034,64.85276459293982,61.45166024288279,3.4011043500570324,53.90066102110771,2923.2829833984374,3352.1964682883618,2494.369498508513,0.2934464349334355,121.83051401118503,2607720.0,1.4311352445814736,3.6558067420042245e-15,0.03410849211313366
2000-09-07,2814.59912109375,2873.6320145935424,2782.974411867978,2793.515878664885,2878500,-0.021978053674399423,-0.022223169193366317,2984.52958984375,3082.776806640625,2933.613671875,2982.298364792397,2938.0595273001954,44.23883749220158,58.00909569274655,-13.770258200544966,48.7632401838711,2933.613671875,3339.908176421721,2527.319167328279,0.2769925082105582,122.58348193225177,2663370.0,1.080773606370876,0.3488368131464607,0.033396369355740925
2000-09-08,2797.7333984375,2877.849245174985,2745.0254338592163,2814.599811215095,6825300,-0.005992229063759513,-0.006010254512821905,2923.810107421875,3051.573779296875,2945.42021484375,2953.9037545839487,2927.6649884231233,26.238766160825435,51.65502978636233,-25.416263625536892,53.592274050839265,2945.42021484375,3318.5691459278305,2572.271283759669,0.25337568419172113,122.73407080569434,2852175.0,2.3930158563201767,0.3968261718451237,0.033087757088290544
2000-09-11,2658.584716796875,2778.758644623643,2645.9348296572152,2761.8919225473396,3054900,-0.04973621922601268,-0.05101566895643892,2833.57431640625,2990.2219482421874,2948.3718872070312,2908.4700564628565,2907.733097252078,0.7369592107784229,41.47141567124555,-40.73445646046713,41.45877258140732,2948.3718872070312,3310.7806767097945,2585.963097704268,0.24583655208167798,124.0894144229989,2920500.0,1.0460195172059579,0.09523809523092497,0.03515694201943053
2000-09-12,2584.793701171875,2645.9348748640405,2584.793701171875,2635.3930961774568,3067500,-0.027755751080185687,-0.028148221191531327,2746.7119140625,2925.9185302734377,2939.6223876953127,2858.673694110394,2883.8116391706294,-25.137945060235324,28.149543524949376,-53.287488585184704,37.15341820857013,2939.6223876953127,3328.672008613339,2550.5727667772862,0.26469360319645985,123.9388223532383,2893770.0,1.0600358701624524,0.0,0.03273578323603857
2000-09-13,2534.193115234375,2591.1174306351463,2508.893350870696,2572.142761779894,4849500,-0.019576257058564916,-0.01977041001489811,2677.980810546875,2865.620703125,2923.49375,2808.7536050525423,2857.913949344515,-49.160344291972706,12.687565961564955,-61.84791025353766,28.62746300105809,2923.49375,3351.773827819534,2495.2136721804663,0.29299195718789117,120.92701762378923,2986650.0,1.6237255788257747,0.3076928855036028,0.031670460323921006
2000-09-14,2582.684326171875,2601.659304588408,2570.0344435058614,2572.142860228539,2443800,0.019134773370661273,0.01895400591758047,2631.5978515625,2808.063720703125,2913.3737548828126,2773.9737159939764,2837.5265542613806,-63.55283826740424,-2.560514884228888,-60.99232338317535,23.84926909591546,2913.3737548828126,3364.386358448177,2462.3611513174483,0.3096153405030628,117.46326398947907,3008685.0,0.8122485404753239,0.39999804675806133,0.03177420468833518
2000-09-15,2582.684326171875,2582.684326171875,2582.684326171875,2582.684326171875,0,0.0,0.0,2588.588037109375,2756.199072265625,2900.3021850585938,2744.5445790982676,2818.6493388157396,-74.104759717472,-16.869363850877516,-57.23539586659449,9.226856981637596,2900.3021850585938,3374.333109035461,2426.2712610817266,0.32688381674083417,101.95211332343668,2917290.0,0.0,0.0,0.03126403507645812
2000-09-18,2534.193115234375,2561.6011418225253,2498.351730913327,2540.5180563252948,1912500,-0.018775508274902153,-0.018954005917580577,2563.709716796875,2698.6420166015623,2891.0255859375,2712.182815426898,2797.5784936263685,-85.3956781994707,-30.574626720596154,-54.82105147887454,9.18107213461451,2891.0255859375,3386.703094828745,2395.348077046255,0.3429077288712455,100.1449441225938,2933745.0,0.6518971485251785,0.5666674803791554,0.030084844541455366
2000-09-19,2422.452880859375,2454.077592097748,2363.420138020257,2441.427707602399,5245200,-0.044093022628492795,-0.045094674669777124,2531.241552734375,2638.9767333984373,2869.837060546875,2667.6089793395854,2769.791394332695,-102.18241499310943,-44.89618437509882,-57.28623061801061,8.958763432915973,2869.837060546875,3407.9880835286967,2331.686037565053,0.3750394267187225,103.60856242533588,3088005.0,1.6985723792545673,0.6511625925668183,0.029024320305043202
2000-09-20,2570.034912109375,2603.767887230225,2477.2691919226527,2506.7854872468183,4980600,0.06092256011090913,0.059138869325242996,2538.409912109375,2608.195361328125,2854.4463745117187,2652.597584381091,2754.994609555505,-102.39702517441401,-56.39635253496187,-46.00067263945214,20.507386171676472,2854.4463745117187,3408.989461040995,2299.903287982442,0.38854685902034963,110.2346929589434,3189585.0,1.5615197588401,0.7333334146556689,0.032630177649566924
2000-09-21,2532.0849609375,2593.2261159569603,2508.8936108129815,2570.034611414919,2836500,-0.014766317372991389,-0.014876424701608356,2528.2900390625,2579.9439453125,2831.3603759765624,2634.057180774385,2738.4827751392563,-104.42559436487136,-66.00220090094378,-38.42339346392758,20.90512847069276,2831.3603759765624,3399.746359049767,2262.974392903358,0.4014932100454806,106.92162908731295,3140265.0,0.9032677178518373,0.27499894711030487,0.03087070464764432
2000-09-22,2323.36181640625,2432.994239795632,2312.8203500777654,2405.586056739527,4628100,-0.08243133534270142,-0.08602786299015906,2476.425537109375,2532.506787109375,2792.040283203125,2586.2578939485165,2707.733059675673,-121.47516572715631,-77.09679386618629,-44.37837186097002,16.636843441949537,2792.040283203125,3387.4932677409215,2196.5872986653285,0.42653609843671186,117.76436790261558,3132345.0,1.4775192387811686,0.08771844160454258,0.03305133369159247
2000-09-25,2373.9619140625,2422.4531957368886,2342.3371987134547,2407.6950467131855,1780800,0.021778828118350413,0.021545057518205842,2444.379296875,2504.0445068359377,2747.1332275390623,2553.596973966052,2683.00926008107,-129.4122861150181,-87.55989231595267,-41.85239379906544,21.666702049661865,2747.1332275390623,3325.3658580587676,2168.900597019357,0.42097166946482445,113.09600286000371,2964480.0,0.6007124352331606,0.39473658844747017,0.03044364753717713
2000-09-26,2257.59765625,2339.9609028398704,2232.2551188377324,2331.5134419286387,2524200,-0.04901690171320772,-0.05025898916377401,2411.408251953125,2471.32490234375,2698.621716308594,2508.0586173943507,2651.4972764090912,-143.43865901474055,-98.73564565571026,-44.703013359030294,22.151029005791344,2698.621716308594,3269.8046112737243,2127.4388213434636,0.42331453238762434,113.12812537047814,2984025.0,0.8459044411491191,0.2352941176252111,0.03134538897196019
2000-09-27,2122.43701171875,2154.115176072761,2111.877572041234,2132.996451396266,4601100,-0.059869234961804296,-0.0617363016504673,2321.888671875,2430.1492919921875,2647.8849975585936,2448.732216521181,2612.307612182464,-163.57539566128298,-111.70359565682483,-51.87180000445815,20.807381785741057,2647.8849975585936,3235.0935107667515,2060.6764843504357,0.4435302241219514,116.75997274649555,3126495.0,1.471647963614207,0.25000091546703496,0.03270034484444871
2000-09-28,2109.765625,2141.4437875375374,2069.6400040119615,2132.996329087037,3950400,-0.005970206252900123,-0.005988099186130381,2237.4248046875,2382.857421875,2595.4605712890625,2396.5835101333064,2575.0822666143727,-178.49875648106627,-125.06262782167315,-53.43612865939312,20.881259785759042,2595.4605712890625,3178.013050604056,2012.908091974069,0.4489010434288067,112.40139933291036,3241020.0,1.2188755391821093,0.5588232125422447,0.03229904784148442
2000-09-29,2069.6396484375,2105.541456692913,1997.8357225696702,2105.541456692913,4390800,-0.019019163117941162,-0.01920235387662346,2186.68037109375,2331.5529541015626,2543.876013183594,2346.284454487797,2537.6420603972874,-191.3576059094903,-138.32162343923662,-53.035982470253686,22.791760196721597,2543.876013183594,3120.5011708643506,1967.250855502837,0.4533437594382798,109.55363745077071,3354285.0,1.3090122037930587,0.6666676240189879,0.0322974711261184
2000-10-02,2027.40283203125,2067.528461522348,1934.4801506702975,2048.521559972055,3667500,-0.020407811784112884,-0.020618928399081953,2117.3685546875,2280.87392578125,2489.7579711914063,2297.2257433406357,2499.846550523345,-202.6208071827091,-151.18146018793112,-51.439346994777964,23.476208699200086,2489.7579711914063,3045.550278943561,1933.9656634392518,0.44646292063978826,113.93710046092804,3457170.0,1.0608387785385156,0.6984130858850071,0.031870588485008296
2000-10-03,1926.0322265625,1995.724182128906,1907.0253295898435,1985.164743362367,4169100,-0.05000022879872723,-0.05129353522834504,2051.05546875,2231.2318603515623,2435.104296875,2240.1190484516915,2457.341773835126,-217.2227253834344,-164.3897132270318,-52.83301215640262,22.39415751007087,2435.104296875,2986.6831552219674,1883.525438528032,0.45302277939783997,116.66234493785348,3576915.0,1.1655574706136433,0.21428571426155807,0.032497236194499075
2000-10-04,2050.6337890625,2069.640692911652,1926.0329233807538,1926.0329233807538,7185900,0.06469339442070687,0.06268686514965262,2036.69482421875,2179.291748046875,2393.7435546875,2210.9674700841233,2427.215248601796,-216.2477785176725,-174.76132628515995,-41.486452232512534,27.4098827765515,2393.7435546875,2929.362661323575,1858.1244480514247,0.44751586324876774,122.10107900893341,3749610.0,1.9164393096882075,0.8676471062818158,0.037192350514449836
2000-10-05,2069.6396484375,2141.443419626828,2054.856405340799,2101.317805532571,5990700,0.009268285481479843,0.009225598477774342,2028.66962890625,2133.047216796875,2356.4955810546876,2189.224728292335,2400.7281607235896,-211.50343243125462,-182.1097475143789,-29.393684916875713,28.562824564800337,2356.4955810546876,2872.123534156758,1840.867627952617,0.43762267771475544,128.5874811920997,3905220.0,1.5340236913669396,0.17073279656183912,0.037588500887850845
2000-10-06,2031.6270751953125,2054.8576345086753,1968.2707231068784,2048.5219992998323,2876100,-0.018366759291109203,-0.018537522355937513,2021.0671142578126,2103.873742675781,2318.190264892578,2164.9789355081775,2373.3873334711766,-208.40839796299906,-187.36947760410297,-21.038920358896092,28.815154131960384,2318.190264892578,2809.031792171268,1827.3487376138878,0.4234695785864972,129.80436191153353,3707760.0,0.7756974561460289,0.7317081884018116,0.037541507267716545
2000-10-09,2031.6270751953125,2031.6270751953123,2031.6270751953123,2031.6270751953123,0,0.0,0.0,2021.911962890625,2069.6402587890625,2286.8423828125,2144.4632646908135,2348.0717535524486,-203.60848886163512,-190.6172798556094,-12.991209006025713,31.811987127230793,2286.8423828125,2766.094422396372,1807.5903432286282,0.41913867189609993,117.60629211052513,3555015.0,0.0,2.2737367544323206e-05,0.03677275185467571
2000-10-10,2118.21337890625,2132.996626604805,2006.2839587803321,2031.6264923452268,4495200,0.04261919166568173,0.04173600068838159,2060.348193359375,2055.7018310546873,2263.5133666992188,2140.4248207239575,2331.0452040243545,-190.62038330039695,-190.61790054456694,-0.0024827558300160035,27.707842880284005,2263.5133666992188,2726.8576971934,1800.1690362050376,0.4094027782746038,113.70612507149819,3626400.0,1.2395764394440767,0.8833325194615379,0.038580155786278936
2000-10-11,1989.38916015625,2075.9762133786253,1983.0535258882364,2069.6405791106117,4067100,-0.060817394523548396,-0.06274535065428957,2048.099267578125,2042.3970458984375,2236.2731689453126,2117.1885652520027,2305.737344439104,-188.54877918710145,-190.20407627307387,1.6552970859724212,25.427694668201,2236.2731689453126,2696.6628980656346,1775.8834398249905,0.41174730843589596,117.33664991964353,3587280.0,1.1337559376463504,0.0681817803427936,0.04023110847748402
2000-10-12,2107.654052734375,2135.1084120118066,2010.5075728076852,2010.5075728076852,4255500,0.05944784205461162,0.0577478686844349,2055.7021484375,2042.185888671875,2212.5216552734373,2115.721717172368,2291.0645056094445,-175.3427884370767,-187.23181870587445,11.88903026879774,39.36168854999774,2212.5216552734373,2645.883868402187,1779.1594421446878,0.3917360194833366,112.08340999077369,3677865.0,1.1570571513636307,0.7796615218597971,0.04276401832461082
2000-10-13,2105.5419921875,2132.996505104633,2042.1856618841798,2065.416367888244,3635100,-0.0010020907103491794,-0.0010025931389257808,2070.4851318359374,2045.776123046875,2188.6645385742186,2114.155605636234,2277.3220951203657,-163.1664894841315,-182.41875286152586,19.25226337739437,36.097089519757226,2188.6645385742186,2587.3741260503502,1789.954951098087,0.3643405194803098,111.49194312576044,3859620.0,0.9418284701602748,0.6976736262930536,0.042753207921036665
2000-10-16,2105.5419921875,2105.5419921875,2105.5419921875,2105.5419921875,0,0.0,0.0,2085.268115234375,2053.5900390625,2167.231982421875,2112.830434336429,2264.5976412616096,-151.76720692518074,-176.28844367425685,24.52123674907611,41.044728047707004,2167.231982421875,2532.410125857633,1802.0538389861165,0.33699958878206737,101.37002918113419,3763995.0,0.0,0.0,0.042740103955969146
2000-10-17,2069.6396484375,2132.9959626276427,2029.5138796647418,2111.8770881119276,2887200,-0.017051354892571036,-0.01719840322366348,2075.553369140625,2067.95078125,2149.5913208007814,2106.1856980442863,2250.156306579149,-143.97060853486255,-169.82487664637802,25.854268111515466,46.478835859088306,2149.5913208007814,2496.487122207551,1802.6955193940119,0.3227551191242634,98.35302909214383,3646095.0,0.7918608812990336,0.3877557121000939,0.04197071828191002
2000-10-18,1911.25,2004.1725463078776,1900.6905564601348,1976.7181787185402,4672200,-0.07653006094905368,-0.07961703098152449,2059.925537109375,2054.01240234375,2116.6520751953126,2076.195590652858,2225.0521326943217,-148.85654204146385,-165.6312097253952,16.77466768393134,38.91510276350829,2116.6520751953126,2417.504619814156,1815.7995305764694,0.28427208056012915,105.29197969584307,3630675.0,1.2868681443533228,0.10204136540456321,0.04151457073604754
2000-10-19,1892.2425537109375,1970.3819804768702,1864.7880392883683,1932.3681802104354,3390600,-0.009945034029594457,-0.00999481621251741,2016.8432373046876,2036.2726928710938,2084.6599548339846,2047.8951234310239,2200.3995685356854,-152.5044451046615,-163.00585680124846,10.501411696586956,39.85507337432248,2084.6599548339846,2330.568983837008,1838.750925830961,0.23592243754939585,104.8394110357125,3658380.0,0.9268036671969561,0.2600008495843388,0.04152310183849696
2000-10-20,2018.9541015625,2075.9747703387357,1985.1639725020514,1997.8352322301037,4472400,0.0669636921562009,0.06481694377083073,1999.5256591796874,2035.0053955078124,2069.439569091797,2043.442658528174,2186.959162185244,-143.5165036570702,-159.1079861724128,15.59148251534262,49.55940619270728,2069.439569091797,2289.4605813338076,1849.418556849786,0.2126382577468258,108.30889095432647,3650595.0,1.2251153579074097,0.3720937362261309,0.04193056089676897
2000-10-23,2018.9541015625,2054.8559010063395,1989.3877773042232,2040.0728162164328,1693500,0.0,0.0,1982.2080810546875,2033.7380981445312,2051.689178466797,2039.6751882257627,2174.5143416886135,-134.83915346285085,-154.25421963050042,19.41506616764957,55.41870041623173,2051.689178466797,2219.3086184782887,1884.069738455305,0.16339652396738955,104.38679247294861,3646230.0,0.46445232472992654,0.45161404637605207,0.04144677243373608
2000-10-24,2016.8438720703125,2048.5220488812524,1997.8369659837483,2027.4033159001583,1058100,-0.0010452092450018435,-0.0010457558571006352,1971.64892578125,2023.6011474609375,2039.6514892578125,2036.1626780480012,2162.8350466076613,-126.67236855966007,-148.73784941633235,22.06548085667228,47.70113825659332,2039.6514892578125,2176.8222158467233,1902.4807626689017,0.13450408298804464,97.74940794068804,3572925.0,0.29614391569932197,0.3749999999260165,0.040273958898830356
2000-10-25,1919.696533203125,1985.1646802457055,1915.4727268950971,1959.822151754575,1677900,-0.048168001605134014,-0.049366732038136144,1973.338232421875,2016.631884765625,2029.5144653320312,2018.2448096103278,2144.8247848774413,-126.57997526711347,-144.30627458648857,17.7262993193751,40.779184278790474,2029.5144653320312,2170.828339778751,1888.2005908853116,0.13925879993528453,98.50380184146572,3426765.0,0.4896454819633094,0.06060680041743901,0.03951040386471199
2000-10-26,1957.7113037109375,1980.9420179898011,1883.7955071353508,1919.697491988395,2480100,0.019802489534313406,0.01960897083452008,1986.431982421875,2001.6376098632813,2021.9117492675782,2008.9319625488833,2130.9645259600543,-122.03256341117094,-139.85153235142505,17.81896894025411,45.45453044105433,2021.9117492675782,2161.395815392126,1882.42768314303,0.13797245718075987,98.20220080745348,3353250.0,0.7396108253187207,0.7608692882312809,0.039870562053728464
2000-10-27,1957.7113037109375,1957.7113037109377,1957.7113037109377,1957.7113037109377,0,0.0,0.0,1974.1834228515625,1986.854541015625,2016.31533203125,2001.0518611891994,2118.1309530386507,-117.07909184945129,-135.2970442510303,18.217952401578998,45.45453044105433,2016.31533203125,2156.715076723148,1875.9155873393522,0.13926367811770607,98.20220080745348,3133710.0,0.0,-2.2737367544323206e-05,0.03969424749198483
2000-10-30,1818.3270263671875,1951.3753453696647,1811.9913921289742,1904.9140791822913,2671800,-0.07119756476838046,-0.07385922669015745,1934.0580078125,1958.1330444335938,2005.8615417480469,1972.940348139659,2095.9232533199315,-122.98290518027261,-132.83421643687876,9.851311256606152,32.68292139637458,2005.8615417480469,2171.6281635981873,1840.0949198979067,0.16528221754097716,99.55986107584566,3083925.0,0.866363481602179,0.04545454545128494,0.042460365454257055
2000-10-31,1803.543701171875,1818.3267942813118,1746.5230003059105,1797.2080677423232,2289600,-0.00813017954468176,-0.008163409688312206,1891.3979736328124,1931.5234497070312,1999.7371154785155,1946.8793255292305,2074.265507409954,-127.38618188072337,-131.7446095256477,4.358427644924319,37.64042517471255,1999.7371154785155,2185.738155927178,1813.736075029853,0.18602549205989452,95.03444486465018,2989950.0,0.7657653138012341,0.7941182171732822,0.04111318529315519
2000-11-01,1841.5576171875,1875.3476127037225,1833.110002299524,1845.7812699529275,2035800,0.02107734677619666,0.020858292215444475,1875.7701904296875,1924.5542114257812,1989.2833068847656,1930.675985784349,2057.0278849492247,-126.3518991648757,-130.6660674534933,4.314168288617594,30.18868473257939,1989.2833068847656,2186.4086896362232,1792.1579241333081,0.1981873391982136,89.75477769867096,2732445.0,0.7450470183297376,0.200002197215595,0.03843228346936054
2000-11-02,1769.7532958984375,1820.4383559688322,1759.1940115027908,1799.3196324990104,1863000,-0.03899108049561051,-0.03977158857272215,1838.1785888671875,1912.3052856445313,1974.2889892578125,1905.9186488788241,2035.748284659791,-129.82963578096678,-130.498781118988,0.6691453380212238,27.35042059442958,1974.2889892578125,2190.3870037484476,1758.1909747671777,0.21891224199337897,89.15140358897497,2526060.0,0.7375121731075271,0.1724123996425088,0.039022631537534734
2000-11-03,1769.7532958984375,1769.7532958984375,1769.7532958984375,1769.7532958984375,0,0.0,0.0,1800.5869873046875,1887.385205078125,1961.1953002929688,1884.9701330356877,2016.04495121546,-131.07481817977236,-130.61398853114488,-0.460829648627481,27.35042059442958,1961.1953002929688,2193.7714774284964,1728.6191231574414,0.23717798742510202,89.15140358897497,2382255.0,0.0,0.0,0.038958770376044255
2000-11-06,1930.2559814453125,1930.2559814453123,1761.305739086173,1790.8720740356152,4101300,0.09069212410501204,0.08681247097206707,1822.9727783203125,1878.5153930664062,1956.1267456054688,1891.9371866371685,2009.6902124322128,-117.75302579504432,-128.04179598392477,10.288770188880449,41.951231340763826,1956.1267456054688,2186.649388820082,1725.6041023908558,0.23569295162748852,93.82770068870629,2587320.0,1.5851537498260748,0.9999999999408122,0.04458401640011661
2000-11-07,1913.361083984375,1928.1441754578557,1877.459113630455,1921.8085427294304,2091300,-0.008752671989280536,-0.008791201612279127,1844.9362548828126,1868.1671142578125,1945.884130859375,1895.2331708444308,2002.5547211431397,-107.32155029870887,-123.89774684688159,16.576196548172717,50.14571766667038,1945.884130859375,2163.9506947661284,1727.817566952622,0.22413108822717712,85.53111324852716,2467125.0,0.8476668186654507,0.7083343504461862,0.043364678840325244
2000-11-08,1955.598876953125,1985.1650627709291,1869.011836364302,1877.4592959295965,2588100,0.022075181377053,0.021835052067134136,1867.7445068359375,1871.7573486328124,1944.1946166992188,1904.5202025534606,1999.0765103301824,-94.55630777672172,-118.02945903284963,23.473151256127906,54.237285368104956,1944.1946166992188,2161.363711356409,1727.0255220420286,0.22340262933748048,86.28534790696467,2393175.0,1.0814503745024915,0.7454553201840995,0.04159186661652482
2000-11-09,1890.1297607421875,1938.7029806625071,1879.5704794349097,1913.3604580394679,1791900,-0.03347778370221821,-0.03405099425775559,1891.8197998046876,1864.9991943359375,1933.3184020996093,1902.3062884286494,1991.0063804470292,-88.70009201837979,-112.16358562995566,23.46349361157587,40.61543217001564,1933.3184020996093,2137.4131453171703,1729.2236588820483,0.21113412358348363,78.5922179705659,2269995.0,0.7893849986453715,0.17856984038016763,0.03974638651249093
2000-11-10,1909.1365966796875,1921.807857619328,1839.4446615116642,1869.010988596985,3030000,0.010055836552743669,0.010005613040667587,1919.6964599609375,1860.1417236328125,1923.4981323242187,1903.3571050826554,1984.9419518221816,-81.58484673952626,-106.04783785186977,24.462991112343516,42.215604458476044,1923.4981323242187,2110.9209280811165,1736.0753365673208,0.19487702390480557,79.79900885667642,2239740.0,1.3528355969889363,0.8461538460511134,0.039876996555824114
2000-11-13,1795.096435546875,1850.0053208296567,1776.0895315657485,1845.7815128298794,2778000,-0.05973389297085796,-0.06159235119703855,1892.66455078125,1857.8186645507812,1907.9758544921874,1886.701617461766,1970.8793205626264,-84.1777031008603,-101.67381090166789,17.496107800807593,36.43413747250504,1907.9758544921874,2082.924209213658,1733.027499770717,0.18338634035600349,85.68200758642176,2378640.0,1.1678942589042478,0.257142677739569,0.041744535296511606
2000-11-14,1811.9912109375,1837.3337453562065,1786.6486765187938,1820.438670850884,1446600,0.009411625501600351,0.009367612097250655,1872.390576171875,1858.6634155273437,1895.0934326171875,1875.207708765725,1959.1098306319218,-83.9021218661967,-98.11947309457366,14.21735122837697,42.69345506243243,1895.0934326171875,2057.406733334968,1732.780131899407,0.17129846784769912,82.061573562293,2306610.0,0.6271541352894507,0.49999999990134936,0.04183240413371918
2000-11-15,1818.3270263671875,1862.6764660346798,1805.6557578907612,1854.2290052765857,1959300,0.003496603841919077,0.003490504935543506,1844.9362060546875,1856.3403564453124,1890.447283935547,1866.4568345505654,1948.6814744906717,-82.22463994010627,-94.9405064636802,12.715866523573922,40.119746489237286,1890.447283935547,2056.0987560782955,1724.7958117927983,0.17525108851265525,79.19544479725504,2170965.0,0.9025018828032695,0.22222222218324958,0.038396592382614766
2000-11-16,1761.305908203125,1816.2147770447482,1754.9702754398043,1811.9909703096896,1490100,-0.03135911051049178,-0.031861334862216685,1819.171435546875,1855.4956176757812,1883.9004516601562,1850.2797689586516,1934.8018025813385,-84.52203362268688,-92.85681189548154,8.334778272794665,37.119083191377584,1883.9004516601562,2059.315148418971,1708.4857549013411,0.18622501693678528,83.72092700635382,2075940.0,0.7177953120032371,0.10344818875585106,0.0389307245493982
2000-11-17,1729.6278076171875,1752.8585134914615,1710.6209086323831,1731.7396337226523,1365300,-0.017985575610914406,-0.018149281948294137,1783.269677734375,1851.4830688476563,1869.4341369628905,1831.7179287522724,1919.6037285431983,-87.88579979092583,-91.8626094745704,3.976809683644575,43.22578732471628,1869.4341369628905,2045.672059499351,1693.19621442643,0.1885468110930927,76.93271900555229,1920585.0,0.7108771546169527,0.4499994505777263,0.03538387713642028
2000-11-20,1731.739990234375,1748.635066591888,1683.1668970592036,1731.739990234375,1178400,0.0012211775318859974,0.0012204325010853707,1770.598388671875,1831.6314697265625,1855.0734313964845,1816.3367074418268,1905.6878957900892,-89.35118834826244,-91.36032524930881,2.009136901046375,44.40791274984028,1855.0734313964845,2026.7603780277668,1683.386484765202,0.18509989278649502,76.48015782493853,1894830.0,0.621902756447808,0.7419344929676448,0.03539784558193843
2000-11-21,1710.620849609375,1719.0683084183047,1674.7188789839877,1689.5021252477832,1539900,-0.012195329982615744,-0.012270303191521597,1750.32431640625,1811.3574462890624,1839.7622802734375,1800.0727293137572,1891.2384846871225,-91.1657553733653,-91.32141127412012,0.15565590075482305,39.52701818683145,1839.7622802734375,2005.2097960359083,1674.3147645109666,0.1798574930429392,75.42424351911995,1918920.0,0.8024826464886499,0.8095249719156835,0.03538609073297222
2000-11-22,1691.6136474609375,1740.1868749150735,1670.4949268923383,1712.732368029537,1580700,-0.011111288718816836,-0.011173480201439281,1724.981640625,1784.9589233398438,1828.358135986328,1783.3867167210158,1876.4514594470481,-93.06474272603236,-91.67007756450258,-1.3946651615297867,43.17342811389023,1828.358135986328,2001.8538509136843,1654.862421058972,0.1897830753314224,74.51912511469324,1914060.0,0.8258361806839911,0.3030295631667443,0.03409725086024334
2000-11-23,1691.6136474609375,1691.6136474609375,1691.6136474609375,1691.6136474609375,0,0.0,0.0,1711.0431884765626,1765.1073120117187,1815.0532531738281,1769.267782988696,1862.7597694470849,-93.49198645838896,-92.03445934327986,-1.4575271151091016,43.17342811389023,1815.0532531738281,1987.591602671358,1642.5149036762982,0.19011932481410876,74.51912511469324,1790055.0,0.0,0.0,0.03359993067631528
