Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-10-06,2475.337158203125,2484.053134112291,2431.757278657295,2440.473254566461,2549700,0.007092171107654366,0.007067139942664374,2463.134912109375,2434.3721435546877,2395.5859985351562,2431.6180148021735,2421.527748757846,10.090266044327564,-6.94012313871208,17.030389183039645,69.0475920532522,2395.5859985351562,2505.001811072411,2286.1701859979016,0.09134784775345972,54.78616812507081,5086580.0,0.5012601787448541,0.8333333331739835,0.015251373832232898
2017-10-09,2510.201416015625,2536.3493474324546,2466.6215303209096,2475.3375074598525,7265800,0.014084650124110087,0.013986383069338495,2485.796484375,2448.3177490234375,2400.8156005859373,2443.7077688350123,2428.0961685547186,15.611600280293715,-2.42977845491092,18.041378735204635,71.73912381601903,2400.8156005859373,2521.65076125309,2279.9804399187847,0.10066175897695925,55.40873890127026,5228210.0,1.3897299458131942,0.6249999999103626,0.015451874605954293
2017-10-10,2579.928955078125,2632.2248122756546,2501.4851692818306,2501.4851692818306,15736600,0.027777667010154383,0.027398866414204793,2503.22841796875,2462.2633056640625,2409.0957885742187,2464.664874410876,2439.3430416305264,25.321832780349723,3.1205437921412105,22.201288988208514,74.5097586909909,2409.0957885742187,2554.1063149429615,2264.085262205476,0.12038585352769621,62.256987006151675,5936265.0,2.6509261294770363,0.5999999999541072,0.016475503732224412
2017-10-11,2597.361083984375,2597.361083984375,2536.349246441118,2588.645107192481,5962700,0.00675682517223497,0.006734100137655699,2524.14677734375,2478.8237060546876,2421.2981567382812,2485.079675883722,2451.048081804886,34.03159407883595,9.30275384948016,24.72884022935579,75.47166221491244,2421.2981567382812,2586.2462999022787,2256.350013574284,0.1362476923421924,66.61497540209861,6052875.0,0.9851021208929641,0.9999999998360973,0.015030048697447958
2017-10-12,2693.236572265625,2693.236572265625,2588.644860721329,2597.3608366833537,12544200,0.036912652950885194,0.03624769517992155,2571.213037109375,2508.4580078125,2440.0375122070313,2517.10381378863,2468.987969987163,48.11584380146678,17.065371839877486,31.050471961589295,83.60654457991102,2440.0375122070313,2637.7011586416097,2242.373865772453,0.16201689149917223,70.35039400762467,6480200.0,1.935773587234962,0.9999999999043901,0.015859211817107456
2017-10-13,2719.384521484375,2719.384521484375,2658.3726892715845,2693.236593393179,5225500,0.009708745784910322,0.009661918756407662,2620.022509765625,2541.5787109375,2458.77685546875,2548.2239226648985,2487.53586269066,60.68805997423851,25.789909466749695,34.89815050748882,83.33331777184367,2458.77685546875,2687.0378243517184,2230.5158865857816,0.18567034123106868,71.59553359671041,6050040.0,0.8637132977633206,0.9999999998360973,0.01584412739355015
2017-10-16,2797.828125,2797.828125,2667.0884929906542,2710.668370327103,12138600,0.028846087375979712,0.02843787071400703,2677.5478515625,2581.67216796875,2481.8741943359373,2586.6245691779914,2510.520474713574,76.10409446441736,35.852746466283236,40.25134799813412,83.60652952442878,2481.8741943359373,2748.1041299272224,2215.6442587446522,0.21453942846810484,72.8406720941294,6525490.0,1.86018214724105,0.9999999999235121,0.016291101837404492
2017-10-17,2780.396484375,2797.828437255094,2701.9526964145766,2789.112460815047,5060600,-0.006230418684135541,-0.006249908738931467,2717.641357421875,2610.4348876953127,2504.099951171875,2616.4356330544542,2530.5112902440496,85.9243428104046,45.86706573510751,40.05727707529709,82.25813519878812,2504.099951171875,2792.3229128939984,2215.876989449752,0.23020084448884715,74.7083820413591,6539275.0,0.7738778381395491,0.8181818180964827,0.016533803765127173
2017-10-18,2728.100341796875,2815.2600971258485,2701.9524151981827,2780.396194994259,8566700,-0.018808879550817226,-0.018988016323644677,2743.789208984375,2633.9679931640626,2522.4034912109373,2633.6148190148265,2545.1475162849997,88.46730272982677,54.387113134051376,34.080189595775394,79.68747059423391,2522.4034912109373,2819.0109906378498,2225.795991784025,0.23517847200926548,78.44379961208521,6862370.0,1.2483588031540125,0.2307692307488657,0.017636776407917037
2017-10-19,2684.5205078125,2762.964288884943,2632.2246537642045,2728.1003861860795,2971900,-0.015974424883386407,-0.016103391295474806,2742.04599609375,2656.6295166015625,2538.528039550781,2641.446463445238,2555.4714415833328,85.97502186190513,60.70469487962214,25.270326982282995,74.99998970194547,2538.528039550781,2833.4850010462815,2243.571078055281,0.23238424543673428,85.29206605164329,7010965.0,0.42389314452432725,0.3999999999694055,0.018336257301625636
2017-10-20,2667.08837890625,2728.100204567504,2667.08837890625,2667.08837890625,2116200,-0.0064935726344867994,-0.006514747594470206,2731.586767578125,2675.804638671875,2555.0883911132814,2645.3913735161627,2563.739362866512,81.65201064965095,64.8941580336279,16.757852616023044,72.46373222741119,2555.0883911132814,2839.128906248398,2271.047875978165,0.22233322034808883,87.7823380575811,6968990.0,0.3036594972872683,0.0,0.018131843712590905
2017-10-23,2658.372802734375,2693.2367083440063,2640.9408499295596,2693.2367083440063,8717200,-0.003267824283891607,-0.0032731752822618243,2703.695703125,2690.62177734375,2569.469763183594,2647.3885164728104,2570.749247301168,76.63926917164235,67.24318026123079,9.396088910411564,66.10170457135044,2569.469763183594,2843.14808278051,2295.791443586678,0.21302318752163588,82.1792102353761,7322705.0,1.1904344091425232,0.3333333332695905,0.018159429246201446
2017-10-24,2640.940673828125,2719.3844562190593,2640.940673828125,2658.372625470555,13716700,-0.006557443293250476,-0.006579037779369441,2675.804541015625,2696.72294921875,2579.493127441406,2646.39654068132,2575.948612229091,70.44792845222901,67.88412989943043,2.5637985527985734,63.934412679578536,2579.493127441406,2847.9126056125424,2311.07364927027,0.20811800218857798,84.66948878888765,7376935.0,1.8594036683256665,0.0,0.01747628094961362
2017-10-25,2789.112060546875,2789.112060546875,2649.656457519531,2649.656457519531,11379200,0.05610553398156082,0.05458811777319086,2688.006884765625,2715.898046875,2597.360876464844,2668.3527745067895,2591.738497289667,76.61427721712244,69.63015936296884,6.984117854153595,75.67567362960355,2597.360876464844,2871.8793469642656,2322.842405965422,0.21138261763075217,92.1403028531686,7699670.0,1.4778815195975932,0.9999999999282926,0.020864034196793894
2017-10-26,2963.431884765625,3094.171526740579,2762.964433737362,2771.680409869026,17552100,0.06250011488766427,0.06062472994599537,2743.78916015625,2742.917578125,2625.68779296875,2713.749560700456,2619.2713408064046,94.47821989405156,74.59977146918538,19.87844842486618,80.43479319875608,2625.68779296875,2928.5632781058002,2322.8123078316994,0.23070182673515988,112.06253410661296,7992510.0,2.1960685691979114,0.6052631578764628,0.023606469059488374
2017-10-27,2823.97607421875,3007.011560510706,2823.97607421875,2963.4316828221454,7783100,-0.04705888846772144,-0.04820216996301979,2775.16669921875,2753.3767333984374,2647.4777221679688,2730.707485857117,2634.4346543925044,96.27283146461241,78.9343834682708,17.338447996341614,67.3076721076581,2647.4777221679688,2940.9668902265785,2353.988554109359,0.22171228532059342,120.1559390480709,8080245.0,0.9632257437738584,0.0,0.026797263012565666
2017-10-30,2919.85205078125,2963.431932136194,2832.692288071362,2841.408264342351,5601500,0.03395070427040503,0.03338710016291629,2827.462548828125,2765.5791259765624,2673.6256469726563,2759.806649691599,2655.576683754634,104.22996593696507,83.99349996200965,20.236465974955422,68.22429710817025,2673.6256469726563,2966.296310224958,2380.954983720355,0.21893166949807813,120.77852582832949,8238255.0,0.6799376809773429,0.6666666666156748,0.02734454221499611
2017-10-31,2876.27197265625,2954.715753728693,2867.555996981534,2919.8518510298295,5001000,-0.014925440524748312,-0.015037945776029777,2874.52880859375,2775.1666748046873,2692.80078125,2777.7243916861603,2671.9244829325316,105.79990875362864,88.35478172033346,17.44512703329518,64.54543347955766,2692.80078125,2985.8318919674957,2399.7696705325043,0.2176403934207643,122.6462343428939,7888550.0,0.6339568108207465,0.09999999998852786,0.026956710433988427
2017-11-01,2902.419921875,2902.419921875,2789.1122372372374,2789.1122372372374,2169200,0.009090916807356741,0.009049843166847982,2897.190380859375,2792.5986328125,2713.283312988281,2796.90831940752,2688.9982191504923,107.9101002570278,92.26584542767235,15.64425482935546,61.76469538238298,2713.283312988281,3004.706772152942,2421.85985382362,0.21481240662900108,123.2688038495701,7765175.0,0.27934978928356413,0.9999999999117448,0.026899791015175784
2017-11-02,2919.85205078125,2937.2840033232274,2841.408264342351,2919.85205078125,5549500,0.006006067135519322,0.005988102609181758,2888.4744140625,2816.131787109375,2736.380651855469,2815.8227396188627,2706.0985029749927,109.72423664386997,95.75752367091188,13.966712972958092,61.386135044222215,2736.380651855469,3015.54829200751,2457.2130117034276,0.20404152467804135,125.7590829044334,7880400.0,0.704215522054718,0.8181818180964826,0.02640766891130339
2017-11-03,2850.124267578125,2937.2840311126242,2850.124267578125,2911.1361020522745,2117500,-0.023880587779941842,-0.024170351466897236,2893.704052734375,2834.4353759765627,2755.120007324219,2821.0998977664417,2716.76707813078,104.33281963566151,97.47258286386182,6.860236771799691,53.000013725232606,2755.120007324219,3009.744539728533,2500.495474919905,0.18483734409203176,122.64623515623008,7858790.0,0.26944351484134327,0.0,0.027412982709007924
2017-11-06,2841.407958984375,2884.9878356559143,2841.407958984375,2858.8399096529906,2535000,-0.0030582205459962486,-0.0030629064585917663,2878.015234375,2852.7388916015625,2771.6803344726563,2824.224214876893,2725.9997359717872,98.22447890510557,97.62296207211058,0.6015168329949887,53.535326956523214,2771.6803344726563,3001.0664511144023,2542.2942178309104,0.1655213364894688,118.91081628701737,7622250.0,0.33257896290465416,0.0,0.027461826810618633
2017-11-07,2902.419921875,2902.419921875,2815.2601644613364,2850.124067426802,1413100,0.021472440343424992,0.02124515531630731,2883.24482421875,2878.88681640625,2787.8048828125,2836.2543236458323,2739.0678978905435,97.18642575528884,97.53565480874624,-0.34922905345740674,59.99998879573476,2787.8048828125,3005.4766211535966,2570.1331444714037,0.1561599519988619,117.04310739316007,6906075.0,0.20461694956976284,0.9999999998852682,0.027240851921564127
2017-11-08,2832.692138671875,2876.2720177283654,2832.692138671875,2876.2720177283654,1000200,-0.0240240161933839,-0.024317299627312033,2869.299267578125,2883.24482421875,2799.571435546875,2835.7062951883004,2746.003026837309,89.7032683509915,95.9691775171953,-6.265909166203812,58.25241741545335,2799.571435546875,2998.5354216589085,2600.6074494348413,0.14213888853539292,112.68511797047339,6657950.0,0.150226421045517,0.0,0.028067956035493356
2017-11-09,2806.544677734375,2884.9884730747767,2806.544677734375,2832.692609514509,4211300,-0.009230604547714627,-0.009273470567974217,2846.63779296875,2867.556103515625,2805.2368408203124,2831.2198925030816,2750.487593570425,80.7322989326567,92.9218018002876,-12.189502867630893,57.692339805147995,2805.2368408203124,2997.801940420897,2612.6717412197277,0.13728972669863734,113.93025866184108,6241305.0,0.6747467076196404,0.0,0.027164011110960947
2017-11-10,2754.24853515625,2832.692322549941,2754.24853515625,2815.260369795787,3121200,-0.018633639789530032,-0.018809433262022432,2827.462646484375,2860.583349609375,2806.9800415039062,2819.3781452189533,2750.7661818360416,68.61196338291165,88.05983411681241,-19.447870733900757,55.04586425106807,2806.9800415039062,2996.8856524803164,2617.074430527496,0.13530955558534266,115.79796787464423,6136090.0,0.5086626825877717,0.0,0.02750033572057809
2017-11-13,2762.964599609375,2797.8285062290515,2710.66873967986,2754.248622954456,4699600,0.0031645889402753813,0.0031595921677402975,2811.773974609375,2844.8946044921877,2805.236865234375,2810.699138202095,2751.6697683377697,59.02936986432542,82.25374126631502,-23.2243714019896,56.48148676470054,2805.236865234375,2996.1336399918778,2614.340090476872,0.13610028951444977,116.42053817166259,5764140.0,0.8153167688501667,0.5999999999311609,0.026719756888958796
2017-11-14,2675.8046875,2780.3964016693812,2675.8046875,2780.3964016693812,3319300,-0.03154579400752999,-0.03205408068873969,2766.450927734375,2824.8478759765626,2800.007275390625,2789.9461457863877,2746.0501327201573,43.89601306623035,74.58219562629809,-30.686182560067735,43.56438609107456,2800.007275390625,2999.314586542881,2600.6999642383694,0.1423619952019237,113.30770441813625,5677075.0,0.5846848949503045,0.0,0.027600934149071388
2017-11-15,2606.076904296875,2736.8165483251464,2606.076904296875,2684.520690713838,5934600,-0.0260586221142588,-0.0264041641265357,2721.127880859375,2795.21357421875,2793.906103515625,2761.6585701726167,2735.6817454295438,25.97682474307294,64.86112144965306,-38.884296706580116,26.966332448112624,2793.906103515625,3009.302954439564,2578.509252591686,0.15419047236619798,98.98860091992586,5545470.0,1.0701707880486235,0.0,0.027885548935600284
2017-11-16,2614.79296875,2640.9408984375,2597.3610156249997,2614.79296875,5494400,0.003344515443406193,0.0033389349907755697,2682.7775390625,2764.707666015625,2790.4197265625,2739.063862261445,2726.727021231059,12.33684103038604,54.35626536579965,-42.01942433541361,33.783838004551356,2790.4197265625,3015.318897470061,2565.5205556549386,0.1611937937269481,89.02748638567901,5671595.0,0.9687574659333045,0.3999999999082187,0.027707149268917815
2017-11-17,2658.372802734375,2745.532566758453,2623.5088971247437,2649.6568263319673,5425600,0.016666647992865213,0.016529283583536836,2663.602392578125,2745.53251953125,2789.9839477539062,2726.6498531034345,2721.6637457868605,4.986107316573907,44.4822337559545,-39.496126439380596,27.941212210836255,2789.9839477539062,3015.9207096657196,2564.047185842093,0.16196276834761372,88.40489639217965,5837065.0,0.9295082374446747,0.2857142856908716,0.027946436233194226
2017-11-20,2684.5205078125,2710.6684348366475,2649.6566051136365,2675.804532137784,2900200,0.009835981263135674,0.009787922876732023,2647.91357421875,2729.8437744140624,2791.2913330078127,2720.1684153663673,2718.912394825797,1.2560205405702618,35.836991112877655,-34.58097057230739,33.33334748014212,2791.2913330078127,3014.305189252835,2568.2774767627902,0.15979260466854195,86.53718731902622,5546215.0,0.5229151772875736,0.5714285713349139,0.028014304896657984
2017-11-21,2632.224853515625,2684.5207115324915,2579.928995498758,2684.5207115324915,5724800,-0.019480445071916597,-0.019672689711788212,2639.197607421875,2702.824267578125,2790.8555419921877,2706.6386366200995,2712.491095469488,-5.852458849388313,27.49910112042446,-33.35155996981277,27.536256594183925,2790.8555419921877,3015.1369119264946,2566.574172057881,0.1607258896490277,85.91461813302415,5146620.0,1.1123416922174165,0.4999999999521973,0.028341473372133098
2017-11-22,2701.95263671875,2701.95263671875,2597.360921748992,2632.2248267389114,3268300,0.02649005578303698,0.026145269931667943,2658.37275390625,2689.7503173828127,2786.4975708007814,2705.917713558353,2711.710468895359,-5.792755337005929,20.84072982893838,-26.633485165944307,33.33333333333333,2786.4975708007814,3014.281392532818,2558.713749068745,0.16349113246603408,86.53718784651566,4741075.0,0.6893584260953476,0.9999999999043901,0.025939344329285022
2017-11-23,2728.100341796875,2745.5322928626697,2684.520464132388,2701.9524151981827,1654000,0.009677336576069173,0.009630811075595127,2681.034228515625,2681.9058837890625,2774.730993652344,2709.330425595049,2712.9245335547307,-3.594107959681878,15.953762271214327,-19.547870230896205,39.99997599081889,2774.730993652344,2987.873603680103,2561.588383624585,0.15363118840374654,84.66947821764299,3946170.0,0.41914058441476165,0.7142857141686421,0.021395993937414922
2017-11-24,2640.940673828125,2710.6684803978446,2623.508722185695,2701.9525045766295,4977500,-0.03194884976677281,-0.03247035195157634,2677.547802734375,2670.57509765625,2765.5792236328125,2698.808925323214,2707.592395797204,-8.783470473989837,11.006315722173493,-19.78978619616333,35.443037525865606,2765.5792236328125,2985.431370994926,2545.727076270699,0.1589917551328144,89.02745985618874,3805890.0,1.3078412670886441,0.1999999999770526,0.02001435393511794
2017-11-27,2632.224853515625,2649.656806187914,2588.6449718349027,2649.656806187914,3296400,-0.00330027114916831,-0.003305729055686673,2667.088671875,2657.501123046875,2751.197863769531,2688.5652219682006,2702.0096148874577,-13.444392919257098,6.116173993887374,-19.56056691314447,28.76710909570197,2751.197863769531,2966.133792742433,2536.2619347966292,0.15624897925619144,87.15975106614214,3690635.0,0.8931796289798368,0.7142857141686421,0.018012813443562613
2017-11-28,2545.06494140625,2658.3726271537885,2536.348965579516,2658.3726271537885,4708500,-0.033112639291800416,-0.033673273552218795,2649.656689453125,2644.4271484375,2734.6375122070312,2666.4882557279007,2690.384083518479,-23.89582779057855,0.1137736369941877,-24.00960142757274,27.999977591413028,2734.6375122070312,2959.792545820529,2509.4824785935334,0.16466901562524314,90.89517094979553,3676010.0,1.2808724677027539,0.07142857142271937,0.018972861925034265
2017-11-29,2571.212890625,2579.928866525424,2527.6330111228813,2553.7809388241526,5725500,0.010273981144191202,0.0102215625261273,2623.508740234375,2640.9407470703127,2718.0771606445314,2651.8305072505314,2681.5565877485915,-29.726080498060128,-5.854197190016678,-23.87188330804345,31.999961158478257,2718.0771606445314,2939.9695070341427,2496.18481425492,0.16327155799873938,89.02746095423416,3853825.0,1.485666837492621,0.8333333331739806,0.019023921959366915
2017-11-30,2545.06494140625,2614.7927480201197,2545.06494140625,2571.2128688864514,11213300,-0.01016949989403404,-0.010221562526127296,2586.90166015625,2633.9679443359373,2699.3378051757813,2635.4050355821805,2671.4460954269366,-36.04105984475609,-11.891569720964565,-24.149490123791526,33.33330739747686,2699.3378051757813,2912.617392588639,2486.0582177629235,0.15802363602207173,88.40489089853266,4137015.0,2.7104808660350517,0.0,0.018835490721736393
2017-12-01,2545.06494140625,2545.06494140625,2545.06494140625,2545.06494140625,0,0.0,0.0,2567.726513671875,2622.637158203125,2684.0848388671875,2621.506559555114,2662.084528462441,-40.57796890732698,-17.62884955823705,-22.949119349089926,32.39432952374264,2684.0848388671875,2895.585425433927,2472.584252300448,0.15759605173732352,82.17919328787613,4031140.0,0.0,0.0,0.01844021618505145
2017-12-04,2457.9052734375,2571.2129633477393,2457.9052734375,2571.2129633477393,5642200,-0.034246539862590186,-0.03484669459214165,2532.86259765625,2599.975634765625,2664.909704589844,2596.3371309216354,2646.960139201334,-50.62300827969875,-24.227681302529394,-26.395326977169358,32.394342303871554,2664.909704589844,2885.6893195261778,2444.13008965351,0.16569388040133548,82.8017629836517,4186500.0,1.3477128866595007,0.0,0.01951205774975937
2017-12-05,2475.337158203125,2527.6330136581205,2457.905206384793,2492.769110021457,4392300,0.007092171107654366,0.007067139942664374,2518.917041015625,2584.286865234375,2643.55556640625,2577.721750503403,2634.247325794059,-56.52557529065598,-30.68726010015472,-25.83831519050126,38.461511942489196,2643.55556640625,2849.7434954733917,2437.367637339108,0.1559928844979351,78.44377464401285,4335460.0,1.013110488852394,0.24999999996414796,0.018652035961816287
2017-12-06,2518.916748046875,2553.7806476738215,2510.2007731401386,2518.916748046875,2846400,0.01760551676741473,0.017452334940651282,2508.4578125,2565.9832763671875,2627.866796875,2568.6748270485527,2625.7043200350085,-57.02949298645581,-35.955706677414945,-21.073786309040862,42.02892902682091,2627.866796875,2820.782588281928,2434.9510054680723,0.1468231126755275,80.93403226245543,4427770.0,0.642851819313108,0.19999999995410309,0.019059925271404016
2017-12-07,2632.224853515625,2640.940829851769,2545.0650901541803,2571.213019162614,7679500,0.04498287033765891,0.04400049326104464,2525.889794921875,2556.3957275390626,2619.1508056640623,2578.451754197333,2626.1873225150543,-47.73556831772157,-38.31167900547627,-9.4238893122453,48.05194427245934,2619.1508056640623,2792.8730429587954,2445.4285683693292,0.1326553911436095,80.31149539077266,4601180.0,1.6690283796765177,0.909090908996092,0.0221351938841786
2017-12-08,2614.79296875,2675.8048046875,2597.3610156249997,2632.224921875,4273600,-0.006622490758091182,-0.006644516748480706,2539.835400390625,2553.78095703125,2612.17802734375,2584.0427102823583,2625.3432963102355,-41.300586027877216,-38.909460409956466,-2.39112561792075,44.7368576236729,2612.17802734375,2773.8452789826797,2450.51077570482,0.12377965816007169,81.55663534359334,4658800.0,0.9173177642311324,0.22222222219389598,0.0218488855199274
2017-12-11,2571.212890625,2640.94069782839,2492.7691075211865,2632.224721927966,5020500,-0.01666674136187285,-0.016807194277610748,2562.496923828125,2547.6797607421877,2602.590441894531,2582.068891873534,2621.3336366298477,-39.264744756313576,-38.98051727922789,-0.2842274770856861,45.333321880064105,2602.590441894531,2748.5901119411287,2456.5907718479334,0.11219565529512864,84.66948350598406,4674845.0,1.0739393498607974,0.5294117646701518,0.022033824996023205
2017-12-12,2728.100341796875,2754.2482683955673,2527.632904540236,2579.92875773762,9278600,0.06101690441266405,0.059227792033354536,2613.049560546875,2565.98330078125,2605.205224609375,2604.5352687848176,2629.242281457035,-24.707012672217388,-36.12581635782579,11.418803685608403,51.7646915377652,2605.205224609375,2758.420731448701,2451.9897177700486,0.11762260062433234,93.38545842638216,4972810.0,1.8658665824755019,0.8846153845763478,0.02528333606025151
2017-12-13,2945.999755859375,2945.999755859375,2701.952438805936,2736.8163412421413,16594100,0.07987221390800436,0.0768427136801595,2698.466162109375,2603.4619873046877,2622.2013671875,2657.0682667962883,2652.7057980794307,4.36246871685762,-28.028159342889108,32.39062805974673,61.68224445859233,2622.2013671875,2838.324619181828,2406.0781151931724,0.164841079482874,106.45942187803628,5505785.0,3.0139389750961945,0.9999999999590243,0.029926484507236978
2017-12-14,2954.716064453125,3024.443877183582,2850.124345357439,2902.420204905282,12498000,0.0029586929110954063,0.002954324593443557,2762.964404296875,2644.427099609375,2639.1975219726564,2702.8602356665706,2675.0769289219265,27.78330674464405,-16.865866125382475,44.649172870026526,68.36735393853198,2639.1975219726564,2901.4158878758603,2376.9791560694525,0.19871067907581996,111.43998703624796,5855965.0,2.1342340673142686,0.5999999999655815,0.029928794377456425
2017-12-15,2858.840087890625,2954.7158225454937,2858.840087890625,2954.7158225454937,11685700,-0.03244845679621855,-0.032986580868011366,2811.773828125,2675.8046142578123,2649.2208862304688,2726.8571360087326,2688.6890147714594,38.168121237273226,-5.859068652851331,44.02718989012456,62.03701974649296,2649.2208862304688,2929.2466549621276,2369.19511749881,0.21140235620752845,113.9302829083543,6168970.0,1.8942708426204051,0.0,0.03104874896714004
2017-12-18,2815.260498046875,2858.8403819175696,2745.5326838537635,2832.6924515951528,3793000,-0.015243801158498882,-0.01536118231315698,2860.583349609375,2711.54013671875,2655.7578857421877,2740.45765324537,2698.064680199268,42.392973046101815,3.7913396869393012,38.60163335916251,65.04855504250963,2655.7578857421877,2945.199086074403,2366.3166854099723,0.21797258092397767,113.30771408617814,6213610.0,0.6104341920397321,0.6153846153303048,0.03130984861203677
2017-12-19,2850.124267578125,2850.124267578125,2789.1124331039755,2815.260362164325,2072200,0.01238385206464443,0.01230779940817413,2884.988134765625,2749.01884765625,2666.6528564453124,2757.3294400657937,2709.3283533384424,48.00108672735132,12.633289095021707,35.36779763232961,65.38462056410854,2666.6528564453124,2968.502407393467,2364.803305497158,0.22638833563850108,113.93028401986433,6030980.0,0.3435925836265416,0.9999999998360973,0.030922794334477977
2017-12-20,2710.66845703125,2850.1240689685487,2667.088578300844,2841.408093222468,5163600,-0.04892972988345401,-0.05016732840255372,2837.921875,2768.1940185546873,2667.0886474609374,2750.150827291249,2709.4276202786505,40.72320701259832,18.25127267853703,22.47193433406129,58.119654027219696,2667.0886474609374,2969.177853357932,2364.999441563943,0.22653105751440444,122.02370421010801,6125745.0,0.8429342063700007,0.23809523808223101,0.03264186006085218
2017-12-21,2719.384521484375,2736.8164735451724,2693.236593393179,2710.6685454539765,2194400,0.003215466808755618,0.0032103082505137064,2790.85556640625,2776.9099853515627,2666.6528564453124,2745.417549474806,2710.1651685161114,35.25238095869463,21.651494334568554,13.600886624126076,58.47457566768115,2666.6528564453124,2968.3964223159164,2364.9092905747084,0.22630884641867682,125.13655279239323,6152765.0,0.3566526594141008,0.5999999998623197,0.032579815623174524
2017-12-22,2771.68017578125,2780.3961511767884,2728.1002988035575,2728.1002988035575,1436000,0.01923069499135388,0.019048122132020163,2773.423583984375,2792.5987060546877,2673.189831542969,2749.457953521952,2714.7218357209367,34.7361178010151,24.268419027857867,10.467698773157231,65.78945687262063,2673.189831542969,2978.234637031526,2368.145026054412,0.2282253223389561,121.40111991969138,5975690.0,0.24030697710222584,0.833333333173985,0.03191370901464187
2017-12-25,2771.68017578125,2771.68017578125,2771.68017578125,2771.68017578125,0,0.0,0.0,2764.70751953125,2812.6454345703123,2680.16259765625,2752.876756946459,2718.9409720217004,33.935784924758536,26.201892207238004,7.733892717520533,65.17855691410196,2680.16259765625,2987.6304950226536,2372.6947002898464,0.22943973446631802,116.42056225731085,5810870.0,0.0,0.0,0.031888514072552526
2017-12-26,2771.68017578125,2771.68017578125,2771.68017578125,2771.68017578125,0,0.0,0.0,2749.018701171875,2817.00341796875,2691.493359375,2755.76959061335,2722.847579707593,32.922010905756906,27.54591594694179,5.376094958815116,63.55139868862879,2691.493359375,2994.671187940815,2388.3155308091855,0.22528595696495907,110.81745586654681,5575445.0,0.0,0.0,0.030750931211289797
2017-12-27,2867.556640625,2876.272618256079,2771.6808866831307,2771.6808866831307,2749200,0.03459146032847227,0.034006624472864844,2780.396337890625,2809.1591064453123,2706.310546875,2772.9675983074503,2733.5667694051785,39.40082890227177,29.916898538007786,9.483930364263983,62.857152765680574,2706.310546875,3013.674444583629,2398.946649166371,0.22714606648785715,109.57233877154216,5426630.0,0.5066127596685236,0.9166666665790236,0.03145497772015527
2017-12-28,2902.419921875,2902.419921875,2832.692115944069,2858.840043168168,4193700,0.012157835265078187,0.012084522404870424,2817.00341796875,2803.9294921875,2724.1782958984377,2792.883340394766,2746.074410328869,46.80893006589713,33.295304843585654,13.513625222311475,65.42053995188445,2724.1782958984377,3033.61523760697,2414.7413541899055,0.22717818593182756,108.94976854785864,5075650.0,0.8262390038714253,0.9999999998565853,0.031249010898652285
2017-12-29,2614.79296875,2902.4201953125,2614.79296875,2884.9882421875,9336800,-0.09909901422506406,-0.10435992111406832,2785.6259765625,2779.5247802734375,2727.664697265625,2765.4848216801865,2736.3498591008047,29.134962579381863,32.463236390744896,-3.328273811363033,51.85186030501375,2727.664697265625,3030.0965096393033,2425.2328848919465,0.22175145843758162,118.91088542323693,5542490.0,1.6845858089053838,0.0,0.03925617393863821
2018-01-01,2614.79296875,2614.79296875,2614.79296875,2614.79296875,0,0.0,0.0,2754.24853515625,2759.47802734375,2735.50908203125,2742.301459690927,2727.345645000745,14.955814690181796,28.961752050632274,-14.005937360450478,44.444460404958136,2735.50908203125,3015.8089020740913,2455.2092619884083,0.20493430044451186,102.72407371928469,5260380.0,0.0,0.0,0.03832348806945028
2018-01-02,2867.556640625,2867.556640625,2710.6690432655773,2710.6690432655773,3827800,0.09666680111803783,0.0922753987091978,2773.423828125,2761.2212646484377,2755.1200561523438,2761.571487526938,2737.7316446766163,23.83984285032193,27.937370210570208,-4.097527360248279,46.281025024659826,2755.1200561523438,3012.7420844536277,2497.4980278510598,0.1870132865723938,103.34667049225332,5232155.0,0.7315914761699529,0.9999999999362601,0.04359892309336774
2018-01-03,2911.135986328125,2911.135986328125,2841.4081782723615,2858.840130286302,5631100,0.015197379220250218,0.015083055874372007,2782.139697265625,2781.268017578125,2774.7310180664062,2784.5814104194287,2750.5764107248765,34.004999694552225,29.15089610736661,4.854103587185616,47.99999014022836,2774.7310180664062,3015.829574515437,2533.6324616173756,0.17378157009038095,95.87583308008334,5371390.0,1.0483506131559988,0.9999999998565853,0.043575142645953045
2018-01-04,3102.8876953125,3102.8876953125,2902.420231851299,2911.136208523525,13625400,0.06586834482652781,0.06378981420133918,2822.233251953125,2819.6183349609373,2798.26416015625,2833.5516080952857,2776.6735429165524,56.87806517873332,34.69632992163996,22.181735257093365,60.29413309414381,2798.26416015625,3070.646655722744,2525.881664589756,0.1946796156309165,103.3466535728477,5668685.0,2.4036262378311726,0.9999999999501166,0.04473868787945468
