Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-09-01,767.996826171875,774.6557581907063,763.5575381593208,767.996826171875,1624000,-0.0057472604014271456,-0.005763839455766808,752.4593994140625,742.4710021972656,730.1520233154297,743.268480071878,727.7171061995631,15.551373872314912,12.49722241107614,3.0541514612387726,65.57367146764132,730.1520233154297,768.5696450266202,691.7344016042392,0.10523184346390242,17.915711394715913,3075000.0,0.528130081300813,0.39999999963958593,0.02072283827192382
2006-09-04,785.7539672851562,792.4128992113017,772.4361034328655,779.0950353590108,2448000,0.023121373042376714,0.022858124157017167,763.113671875,750.0177795410157,734.5913024902344,749.8047088739208,732.016132946644,17.78857592727684,13.555493114316283,4.233082812960555,76.19039928837707,734.5913024902344,777.1585696883365,692.0240352921323,0.1158937413329038,18.549889715343877,3026200.0,0.8089352983940256,0.6666666663329442,0.01888698366576421
2006-09-05,781.314697265625,783.5343412919477,772.4361211603338,776.8754092129793,1920000,-0.005649694693708351,-0.005665714585600227,772.4361572265625,754.013134765625,737.6987976074219,754.6523993957215,735.6678784517537,18.984520943967823,14.641298680246592,4.3432222637212305,72.13106403542066,737.6987976074219,784.3979153493597,690.999679865484,0.1266075473984695,18.708428239197954,2930800.0,0.655111232428006,0.7999999992791698,0.018047541081591314
2006-09-06,779.0952758789062,783.5345652001536,774.6559865576589,781.3149205395299,2720000,-0.002840624135813763,-0.002844666365338906,777.3193969726562,758.23046875,739.9184478759765,758.4128419315961,738.8847227056168,19.528119225979253,15.618662789393124,3.9094564365861295,70.96777484123369,739.9184478759765,790.1075395451452,689.7293562068079,0.13566114431459947,18.54988218455815,2920800.0,0.9312517118597644,0.49999999943684675,0.01763744801432907
2006-09-07,759.1182861328125,772.4361508018092,750.2397096868146,767.9968625788102,3372000,-0.025641266690466735,-0.025975733796138697,774.655810546875,760.8940368652344,741.8051361083984,758.5213718087062,740.3835051817053,18.137866627000903,16.122503556914683,2.01536307008622,63.768099192722104,741.8051361083984,791.89752211268,691.7127501041168,0.13505537658332337,19.659717899657306,2975200.0,1.1333691852648562,0.39999999981979295,0.018184626946157568
2006-09-08,754.6790771484375,763.5576545266545,745.8004997702207,748.0201441147748,11664000,-0.005847848833927749,-0.0058650144559426794,771.9922607421875,762.225830078125,744.1357574462891,757.9302495532803,741.4424364385003,16.48781311478001,16.19556546848775,0.2922476462922603,64.7059013825306,744.1357574462891,791.9021647504995,696.3693501420786,0.12838089508864436,19.659717893246043,3301000.0,3.5334747046349593,0.49999999971842013,0.01762179650117508
2006-09-11,754.6790771484375,783.5344536276425,754.6790771484375,774.6558762494255,8308000,0.0,0.0,765.7772827148438,764.4454772949218,745.5785217285156,757.4300691833045,742.4229283429402,15.007140840364286,15.957880542863057,-0.9507397024987707,55.55558950339572,745.5785217285156,792.7555523466953,698.401491110336,0.12655147444109985,19.18408482280318,3607000.0,2.3032991405600223,0.0,0.016869657641565977
2006-09-12,750.2398071289062,763.5576735276442,745.8005183293269,763.5576735276442,4480000,-0.005882328202744258,-0.005899697242375134,759.5623046875,765.9992309570313,747.465219116211,756.3238750210893,743.0019564011599,13.32191861992942,15.43068815827633,-2.1087695383469107,55.55556121352603,747.465219116211,792.0183856550677,702.9120525773542,0.11921134361685916,19.659722913522963,3721000.0,1.2039774254232734,0.24999999985921328,0.016295454542164713
2006-09-13,754.6790771484375,761.3380101821002,750.239788459329,752.4594328038833,2476000,0.005917134731253437,0.005899697242375223,754.6790649414063,765.9992309570313,749.1299468994141,756.0708291945275,743.8669283083657,12.203900886161819,14.785330703853429,-2.5814298176916104,59.2592818911527,749.1299468994141,792.0376511958107,706.2222426030175,0.11455343488533049,19.50117388766707,3724600.0,0.6647693712076465,0.3999999996395819,0.016154404385311
2006-09-14,756.8986206054688,767.9968408489507,752.4593325080759,759.1182646541652,3508000,0.0029410427879064116,0.0029367263826503343,754.2351318359375,764.4454711914062,750.9056518554687,756.1981817192876,744.8322388488918,11.36594287039577,14.101453137161899,-2.735510266766129,56.8627419264397,750.9056518554687,791.8743658900095,709.9369378209279,0.10911814003079646,18.708443786216638,3775600.0,0.9291238478652399,0.28571428553040096,0.016144972583824375
2006-09-15,743.580810546875,752.4593873892258,736.921877915112,750.239743178638,3128000,-0.017595236265512515,-0.01775187252275083,752.015478515625,762.0038696289063,752.237435913086,754.2570476927625,744.7395404561499,9.517507236612573,13.184663957052035,-3.6671567204394613,54.71698308990889,752.237435913086,790.1776437327945,714.2972280933774,0.10087295847927519,18.86698583123265,3735600.0,0.8373487525430988,0.4285714282955973,0.016663175873387163
2006-09-18,743.580810546875,743.580810546875,743.580810546875,743.580810546875,0,0.0,0.0,749.7958251953125,757.7865539550781,753.9021667480469,752.6145496703182,744.6537086110184,7.96084105929981,12.13989937750159,-4.179058318201781,53.846145710717046,753.9021667480469,786.6597641199512,721.1445693761425,0.08690145437094068,18.07425420162928,3600600.0,0.0,0.0,0.01646152370559784
2006-09-19,748.0201416015625,763.5576519612389,748.0201416015625,752.4594302757557,4168000,0.005970206589143379,0.005952455522436194,749.3518920898438,754.4570983886719,754.2351165771485,751.9077176597403,744.9030740177254,7.004643642014912,11.112848230404255,-4.108204588389343,46.66665851917756,754.2351165771485,786.5888839932067,721.8813491610903,0.08579225948238865,17.757164636245736,3486600.0,1.1954339471117994,0.0,0.013341196535842183
2006-09-20,745.8004150390625,750.2397032238188,732.4825504847935,736.9218386695499,3768000,-0.002967468974494958,-0.0029718806403683322,747.5761596679688,751.1276123046875,754.6790405273438,750.9681326411744,744.9695437230097,5.998588918164728,10.089996367956351,-4.091407449791623,34.21046347465973,754.6790405273438,786.2671674228611,723.0909136318264,0.08371274462172595,16.80588838368349,3570000.0,1.0554621848739496,0.7499999995776382,0.013280470844417995
2006-09-21,774.6558227539062,774.6558227539062,754.6790250324589,756.8986692237307,5188000,0.03869052246817595,0.03796080679311053,751.1276000976562,752.6813659667969,756.7877014160156,754.6123926585178,747.1685273549278,7.443865303589973,9.560770155083077,-2.1169048514931035,53.06125884768651,756.7877014160156,787.7615696071126,725.8138332249185,0.08185616159761117,18.07425893250194,3753800.0,1.3820661729447494,0.9999999994994192,0.015645264389692482
2006-09-22,754.6790771484375,763.5576545266545,750.239788459329,761.3380101821002,3928000,-0.025787898339744375,-0.02612623553507773,753.3472534179688,752.6813659667969,757.4535980224609,754.6226518108131,747.7248643766693,6.8977874341437655,9.028173610895214,-2.1303861767514487,36.00003079750694,757.4535980224609,787.5924231808433,727.3147728640786,0.07957933063376549,18.07425616501269,3824400.0,1.0270892166091412,0.33333333308304297,0.016730371962690126
2006-09-25,752.4594116210938,756.8987001852299,739.141545928685,739.141545928685,6136000,-0.002941204539193998,-0.0029455383811612195,755.1229736328125,752.4593994140625,758.4524383544922,754.2898456277793,748.0755715799601,6.214274047819231,8.465393698280018,-2.2511196504607867,36.73471334702236,758.4524383544922,786.3473331082541,730.5575436007302,0.07355740015624865,18.391349602992868,4039400.0,1.5190374808139824,0.7499999995776382,0.01648103522465284
2006-09-26,746.0015869140625,754.9090685488572,739.3209756879664,746.0015869140625,2456000,-0.008582289765129758,-0.00861932969111894,754.7192626953125,752.0355773925781,759.0174041748047,753.0147289025921,747.9219430861898,5.092785816402284,7.790872121904471,-2.698086305502187,35.35687761456839,759.0174041748047,785.2979312045685,732.7368771450409,0.06924881270235347,18.870600618592594,4083800.0,0.6014006562515304,0.4285714282964934,0.01662724637203827
2006-09-27,757.1358642578125,759.3627344468061,748.2283835018383,750.4552536908318,3428000,0.014925273000836903,0.014814987124195662,756.9863525390625,752.2812561035156,759.1402435302734,753.6487497264721,748.6044557655692,5.044293960902905,7.241556489704157,-2.197262528801252,49.04835906396973,759.1402435302734,785.3582819188842,732.9222051416626,0.06907297725829303,17.76385642863917,4031000.0,0.8504093277102456,0.7999999992814966,0.015812544462833134
2006-09-28,768.2702026367188,779.4045533995697,752.6821115687274,752.6821115687274,6132000,0.014705865756102776,0.014598783064848039,755.709228515625,753.4184143066407,758.9319427490234,755.8982040203562,750.0611777560247,5.8370262643314845,6.960650444629624,-1.1236241802981395,56.13023539562134,758.9319427490234,784.7686230205958,733.095262477451,0.06808694908264391,18.40423407681121,4042600.0,1.516845594419433,0.5833333331150399,0.01524257141482425
2006-09-29,774.95068359375,777.1775533741918,766.0432044719828,770.4969440328664,4668000,0.008695483612541244,0.008657895634844093,759.7635498046875,756.5554016113281,759.2796356201172,758.8293547239552,751.9048448551154,6.924509868839891,6.953422329471678,-0.028912460631786985,58.623742776547616,759.2796356201172,785.8078603729183,732.7514108673162,0.06987735086859004,17.138446392740068,4194800.0,1.112806331648708,0.7999999992815026,0.015305955245285408
2006-10-02,790.5388793945312,799.4463597257372,777.1776588977223,779.4045289805238,5136000,0.020115081037792804,0.019915445478824904,767.379443359375,761.2512084960938,759.5188812255859,763.7077431348131,754.7666251913685,8.941117943444624,7.350961452266267,1.590156491178357,65.65832011595874,759.5188812255859,787.1171351008811,731.9206273502907,0.0726729895924686,17.619769316573638,4329200.0,1.1863623764205857,0.5999999997305635,0.015085922571260152
2006-10-03,797.219482421875,801.6732225471368,781.6313919834585,783.8582620460894,6612000,0.008450695090999716,0.008415187867476925,777.6230224609375,766.171142578125,760.3141204833985,768.8633953328226,757.911281282517,10.952114050305568,8.071191971874129,2.880922078431439,66.24622737473766,760.3141204833985,791.2692044285772,729.3590365382198,0.08142709206951938,18.258598519495575,4563800.0,1.4487926727726894,0.7777777773897037,0.015117214076110571
2006-10-04,783.8582763671875,801.6732371937145,774.9507959539241,797.2194969870827,6472000,-0.016759758572504335,-0.016901792532593586,782.9675048828125,769.9769287109375,760.5522705078125,771.1703001073404,759.8332809184186,11.337019188921772,8.724357415283658,2.6126617736381146,59.488452283314636,760.5522705078125,792.1816804540848,728.9228605615402,0.08317484852199225,19.057522297989554,4751400.0,1.362124847413394,0.3333333332085928,0.0156209727026344
2006-10-05,817.26123046875,821.7149701443291,792.7656622530654,799.4462717664339,8040000,0.04261351204502084,0.04173055321899287,792.7657104492188,774.2374694824218,763.4594177246094,778.2612124706342,764.0872031073321,14.174009363302048,9.814287804887336,4.359721558414712,72.71972741897964,763.4594177246094,803.9740355004205,722.9447999487982,0.10613430612084056,20.334661661331324,4984800.0,1.6129032258064515,0.8461538458615562,0.017020741348923018
2006-10-06,810.5806884765625,815.034428523137,803.9000784067007,810.5806884765625,4800000,-0.008174304302133395,-0.008207897118060982,799.8917114257813,779.8276306152344,766.2544982910156,783.2334395484694,767.5311649865343,15.702274561935042,10.991885156296878,4.710389405638164,69.84225626253556,766.2544982910156,811.6391304533206,720.8698661287106,0.11845837711498408,21.28902966576342,4641600.0,1.0341261633919339,0.5999999994611311,0.017098158057591795
2006-10-09,810.5806884765625,810.5806884765625,810.5806884765625,810.5806884765625,0,0.0,0.0,803.9000732421875,785.6397583007813,769.0495788574219,787.44070861433,770.7200185783882,16.720690035941743,12.137646132225852,4.583043903715891,69.02785997464912,769.0495788574219,818.1648122702741,719.9343454445698,0.12772969328147277,19.862112421880283,4226200.0,0.0,0.0,0.017098158057591795
2006-10-10,830.6226196289062,832.8494899228176,806.1270463958823,806.1270463958823,5416000,0.024725399256687597,0.02442467353370097,810.5807006835937,794.1018615722656,773.0687194824219,794.0840795396495,775.1572482858339,18.92683125381552,13.495483156543786,5.431348097271735,73.27541362170592,773.0687194824219,828.4578999531556,717.6795390116882,0.1432969128742328,20.50249033530243,4273000.0,1.2674935642405805,0.9166666663236309,0.017557386538039867
2006-10-11,837.3031616210938,843.983771953177,826.1688110676217,837.3031616210938,4612000,0.008042812505120622,0.008010641470570248,821.269677734375,802.1185913085938,777.1999237060547,800.7331690906409,779.760649273631,20.972519817009925,14.990890488637016,5.981629328372909,69.57248509201078,777.1999237060547,838.7917274716791,715.6081199404304,0.15849667990682678,19.71388699035325,4379800.0,1.0530161194575094,0.6249999996491704,0.017568086711906836
2006-10-12,826.1688232421875,835.0763038162273,821.7150829551676,832.8494336727174,3608000,-0.013297857800213198,-0.013387066046287414,823.0511962890625,807.9084533691406,780.6634338378906,804.6463466524174,783.1982917898204,21.44805486259702,16.28232336342902,5.165731499168,73.64127385243883,780.6634338378906,845.1700733138255,716.1567943619557,0.1652610758488019,19.08331873116388,4384800.0,0.822842546980478,0.33333333308385227,0.01805398361971454
2006-10-13,830.6226196289062,839.5301008045514,828.395749334995,830.6226196289062,5748000,0.005390903482947351,0.005376424575717176,827.0595825195312,813.4756469726562,785.0155242919922,808.6426963411079,786.711204963086,21.931491378021974,17.41215696634761,4.519334411674365,75.4717731701709,785.0155242919922,850.7217949478292,719.3092536361552,0.1674012006707706,18.769327538722376,4515800.0,1.2728641658177953,0.19999999982037364,0.01728591016127981
2006-10-16,832.849365234375,839.5299751159341,821.7150154317764,830.6224952738553,2884000,0.002680815033021311,0.0026772280576488994,831.5133178710937,817.7066955566406,789.4789520263672,812.3667992477644,790.128846464663,22.23795278310149,18.377316129698386,3.8606366534031054,79.1044928762295,789.4789520263672,855.4614674296366,723.4964366230978,0.16715459033812397,18.928389454670018,4660000.0,0.6188841201716738,0.6249999996491736,0.017249815946862625
2006-10-17,815.034423828125,828.395643890881,810.5806838072062,823.9419038699624,4984000,-0.021390352385315947,-0.021622441587231957,828.3956787109375,819.4881896972656,792.8296661376953,812.7772030293584,791.9737040471417,20.803498982216638,18.862552700202038,1.9409462820146004,68.57144311473843,792.8296661376953,856.7205963663301,728.9387359090605,0.16117189595056985,19.56464187570038,4700800.0,1.0602450646698434,0.2499999998596717,0.018291182286818402
2006-10-18,848.4374389648438,852.8911788019295,819.4881300237861,823.9418698608719,8908000,0.04098356358965627,0.04016600044925563,830.6225341796875,825.9461059570312,797.9615173339844,818.2633931732792,796.1562029299345,22.10719024334469,19.51148020883057,2.59571003451412,72.50001541730535,797.9615173339844,862.4326419874812,733.4903926804875,0.16158955852632348,20.359949957340536,4957800.0,1.7967646940175077,0.8666666664072098,0.019919949079457523
2006-10-19,843.9837646484375,855.1181151055408,839.5300244655961,846.2106347398582,3476000,-0.0052492666069051674,-0.0052630924116414,834.1855224609375,828.618359375,801.4279144287109,822.2203734002265,799.6989852794533,22.52138812077328,20.113461791219112,2.4079263295541686,69.62031201319495,801.4279144287109,868.0423932777425,734.8134355796793,0.16623947743701184,20.6780743671788,4872200.0,0.7134354090554575,0.2857142855310008,0.018578601581230418
2006-10-20,841.7568359375,848.4374457465277,839.5299660011574,846.2105758101852,2688000,-0.0026385918831804966,-0.002642079102326291,836.4123657226562,831.7359741210937,805.7818023681641,825.2259830213457,802.8143816244938,22.411601396851893,20.57308971234567,1.8385116845062228,65.75343648708062,805.7818023681641,870.8969442449751,740.6666604913531,0.16161978760364132,19.56463176813474,4810200.0,0.558812523387801,0.24999999971934017,0.01727015732142156
2006-10-23,861.7987060546875,866.2524461376574,841.7568756813228,848.4374858057777,3368000,0.02380957214902324,0.023530544625518027,842.2022338867188,836.8577758789063,811.2487670898438,830.8525557957059,807.1835908415452,23.668964954160742,21.192264760708685,2.476700193452057,68.35445409486961,811.2487670898438,875.8720074279877,746.6255267516999,0.1593179378748739,19.882758885026103,4671800.0,0.7209212723147395,0.818181817847806,0.017605282182546776
2006-10-24,852.8912963867188,868.4793879655883,852.8912963867188,868.4793879655883,2468000,-0.010335835509369562,-0.01038962119150482,849.7736083984375,839.0846435546875,816.5932525634765,834.2431312712463,810.5693468078543,23.67378446339194,21.688568701245337,1.985215762146602,70.12992005604157,816.5932525634765,875.9625878821323,757.2239172448208,0.14540736194496243,19.087448194960327,4672400.0,0.5282082013526239,0.0,0.017690877451781564
2006-10-25,848.4374389648438,857.3449186390153,846.2105690463009,855.1180487204724,2588000,-0.0052220692610462915,-0.005235751920045683,849.7736083984375,840.1980712890625,821.1583312988281,836.426870916415,813.3743906713352,23.05248024507989,21.96135101001225,1.0911292350676405,60.937516728828314,821.1583312988281,875.0675780265916,767.2490845710646,0.13130049266502627,17.178709324644103,4630400.0,0.558914996544575,0.19999999982037567,0.01778111822859797
2006-10-26,850.6644897460938,861.7988417061212,846.2107489620828,859.5719713141157,3924000,0.0026248850875405516,0.002621446093341014,851.1097534179687,842.6476379394531,825.2780456542969,838.6172738132886,816.1366202324283,22.48065358086035,22.065211524181873,0.4154420566784758,64.51616325718643,825.2780456542969,874.5645357400202,775.9915555685735,0.1194421452145817,17.33777651621475,4520000.0,0.868141592920354,0.2857142855309956,0.017669552502673356
2006-10-27,837.3031616210938,850.6643822852602,835.0762915103994,846.2106420638713,2772000,-0.01570693062430295,-0.01583159154244324,850.2190185546875,843.3156921386719,828.3956695556641,838.415102706797,817.7045121871444,20.71059051965267,21.794287323276034,-1.083696803623365,58.82352466981891,828.3956695556641,871.8173945688952,784.973944542433,0.1048332979251853,18.451219247335775,4425200.0,0.6264123655428003,0.14285714276549363,0.018252258938690303
2006-10-30,830.6226196289062,855.1181928619303,830.6226196289062,837.3032305106401,5712000,-0.007978641785196916,-0.008010641470570403,843.9838012695312,843.093017578125,830.3998565673828,837.2162591563523,818.6614090346823,18.55485012167003,21.146399882954835,-2.5915497612848064,50.0,830.3998565673828,869.9961267229578,790.8035864118078,0.09536675576812782,18.29215708348497,4454000.0,1.282442748091603,0.0,0.01802913417007813
2006-10-31,828.3956298828125,835.0762398012223,815.034410045993,826.1687599100093,5836000,-0.0026811089578666625,-0.0026847095676800943,839.08466796875,844.4291381835938,831.9586639404297,835.8592392681154,819.3824624308401,16.476776837275338,20.21247527381894,-3.7356984365436006,46.66665448513937,831.9586639404297,868.3825976169795,795.5347302638799,0.0875618831926916,18.451219145604544,4415200.0,1.3217974270701214,0.6666666663340272,0.018011751169156154
2006-11-01,830.6226196289062,837.3032305106401,823.9420087471725,830.6226196289062,2528000,0.002688316627658782,0.002684709567680216,835.5217041015625,842.64765625,834.2968811035156,835.0536054774678,820.2150666677338,14.838538809734018,19.137687981001957,-4.299149171267938,51.785730891570886,834.2968811035156,862.8796566525891,805.7141055544421,0.06851943521895319,18.292157938286078,4218000.0,0.5993361782835467,0.49999999962577846,0.017458040051969416
2006-11-02,857.3450317382812,857.3450317382812,828.3957189782873,832.8494594029017,6128000,0.032171543945328285,0.03166487799879256,836.8578125,843.9837829589844,836.3010711669922,838.4830556714392,822.9654344507373,15.517621220701812,18.41367462894193,-2.8960534082401175,59.09087888877907,836.3010711669922,865.4695466692361,807.1325956647482,0.06975592046424535,19.405589023831087,4122400.0,1.4865127110421115,0.9999999996545686,0.01633224276071306
2006-11-03,857.3450317382812,857.3450317382812,857.3450317382812,857.3450317382812,0,0.0,0.0,840.8661865234375,845.5426025390625,838.6392883300781,841.384898143261,825.5120712868517,15.872826856409347,17.905505074435414,-2.032678218026067,58.461544948735735,838.6392883300781,866.5989014047018,810.6796752554544,0.06667851951056968,18.133091903534105,3882400.0,0.0,0.0,0.016151759203952547
2006-11-06,881.840576171875,881.840576171875,852.8912643278488,859.5718747533933,5416000,0.028571396027021523,0.02817084532630008,851.1097778320312,847.5467895507812,842.2022827148437,847.6088486092016,829.6845531301867,17.92429547901486,17.909263155351304,0.015032323663554337,72.05877492452609,842.2022827148437,873.1127901816903,811.2917752479971,0.07340399830598048,18.61027979045249,4153200.0,1.3040547048059328,0.9999999996545686,0.017113765188138914
2006-11-07,890.7479858398438,904.1092056274414,888.521115875244,892.9748558044433,7440000,0.010100929701643224,0.010050256258125065,863.5802490234375,851.3324584960938,845.2085510253906,854.2456389523774,834.207770367939,20.037868584438343,18.334984241168712,1.7028843432696306,66.66661858174484,845.2085510253906,882.4284557254648,807.9886463253165,0.08807271212511915,17.49684225343548,4254400.0,1.748777735990974,0.142857142765503,0.01649918101644772
2006-11-08,859.57177734375,877.3867364596827,846.2105580068005,877.3867364596827,7344000,-0.03500003254758888,-0.03562721137122307,869.3700805664063,852.4458923339844,846.3219818115234,855.0650448587423,836.0865856994806,18.978459159261774,18.463679224787324,0.5147799344744506,55.0724217430474,846.3219818115234,883.8769625009523,808.7670011220945,0.0887486831171365,19.564652052942513,4391000.0,1.6725119562741972,0.42857142843396095,0.0185702848225547
2006-11-09,855.1181030273438,866.252453327179,848.4374928474426,861.7987132072449,4076000,-0.005181270993062426,-0.005194740323258226,868.9246948242187,852.8912536621094,847.7694458007812,855.0732076539118,837.4963277237667,17.576879930145083,18.286319365858876,-0.7094394357137936,54.28571876055958,847.7694458007812,884.2706574241889,811.2682341773735,0.08611117516491666,20.2009006768258,4414400.0,0.9233417905038057,0.37499999978950277,0.018317393974130198
2006-11-10,846.210693359375,864.0256553248356,846.210693359375,846.210693359375,6176000,-0.010416584137833307,-0.01047121646974096,866.6978271484375,853.7820068359375,848.5488494873047,853.7097439162908,838.1418362893673,15.567907626923443,17.74263701807179,-2.1747293911483467,44.61542159245585,848.5488494873047,884.1633772642003,812.934321710409,0.08394219802057137,19.7237115172046,4435800.0,1.3923080391361198,0.0,0.018498160669558065
2006-11-13,855.1181030273438,859.5718431472778,837.3031425476074,839.5300126075745,5048000,0.010526231514053741,0.01047121646974094,861.3533325195312,856.2315551757813,849.6622863769531,853.9264145487605,839.3993375292174,14.527077019543071,17.099525018366048,-2.5724479988229767,50.76920741529105,849.6622863769531,884.5960906924668,814.7284820614395,0.08222985738127775,20.200897875833228,4544000.0,1.1109154929577465,0.7999999996407513,0.018616443578474973
2006-11-14,864.025634765625,870.7062453437097,848.4375434167606,864.025634765625,3364000,0.010416726890409844,0.010362846638424654,856.0088623046875,859.7945556640625,852.1118469238281,855.4801407359704,841.2235076948773,14.256633041093096,16.530946622911458,-2.2743135818183617,55.223908683203646,852.1118469238281,883.5140618090442,820.7096320386121,0.07370444384403246,20.99620875684999,4463000.0,0.7537530808872955,0.699999999685658,0.01790450408224702
2006-11-15,868.4793090820312,877.3867891751803,864.0255690354567,872.9330491286057,2832000,0.00515456270879544,0.00514132342608919,857.7903686523438,863.580224609375,853.1139404296875,857.4800127892106,843.2424559457776,14.237556843433026,16.07226866701577,-1.8347118235827438,55.8823078926006,853.1139404296875,885.2919958461342,820.9358850132409,0.0754367122408985,20.837146427970367,4159200.0,0.6809001731102136,0.33333333308385793,0.015549364647333969
2006-11-16,850.6644897460938,870.7063232741431,850.6644897460938,864.0257120981266,2296000,-0.02051265833237581,-0.020725964940236832,856.8996459960938,862.9121704101562,853.4479766845703,856.4314707825772,843.7922362272825,12.639234555294706,15.385661844671557,-2.74642728937685,54.28575679692774,853.4479766845703,885.364603382024,821.5313499871166,0.07479454534871996,21.15526323456715,4100200.0,0.5599726842593045,0.0,0.01624579997968042
2006-11-17,850.6644897460938,861.7988417061212,843.9838785700773,855.1182305301047,3236000,0.0,0.0,857.7904052734375,862.2441162109375,853.893359375,855.5442429308105,844.3012920434908,11.242950887319694,14.557119653201186,-3.314168765881492,56.71644111214836,853.893359375,885.3686136368788,822.4181051131213,0.07372174503129234,20.678076799068567,4127600.0,0.7839906967729431,0.37499999978950277,0.016229509241056858
2006-11-20,828.3956298828125,846.2105896652387,828.3956298828125,841.7568497196321,3128000,-0.026178193790513227,-0.026526942580693796,852.4459106445313,856.8996215820313,852.2232055664062,851.3675332311185,843.1230948464035,8.244438384714954,13.29458339950394,-5.050145014788987,50.0,852.2232055664062,885.4295355741831,819.0168755586294,0.07792871583614573,20.837150378215135,4115600.0,0.7600349888230149,0.0,0.01632423919989969
2006-11-21,826.1688232421875,835.0763038162273,815.0344725246379,817.2613426681478,3748000,-0.002688095591402373,-0.00269171500803695,844.8745483398437,850.4417053222656,850.8870819091796,847.4908086174368,841.8672228757208,5.623585741715942,11.760383867946341,-6.136798126230399,48.68419107079809,850.8870819091796,886.0717575183583,815.702406300001,0.08270116295627129,21.31433677308098,4179600.0,0.8967365298114652,0.5555555552783544,0.016204080005545973
2006-11-22,823.9418334960938,828.3955731366132,812.8074843947952,828.3955731366132,3160000,-0.00269556255748582,-0.002699202128168085,835.9670532226562,846.8787109375,849.6623016357422,843.8678893679994,840.5394162550076,3.3284731129917873,10.074001716955431,-6.745528603963644,38.46147034565115,849.6623016357422,886.8541529399388,812.4704503315456,0.08754501931554698,20.359963628925552,4208200.0,0.7509148804714605,0.714285713827489,0.01618308782289297
2006-11-23,823.9418334960938,823.9418334960938,823.9418334960938,823.9418334960938,0,0.0,0.0,830.6225219726563,843.761083984375,848.3261688232421,840.802342310783,839.3099656802733,1.4923766305097388,8.357676699666293,-6.865300069156554,38.46147034565115,848.3261688232421,887.246312839772,809.4060248067123,0.0917574995252547,20.359963628925552,4012000.0,0.0,0.0,0.016159874210321848
2006-11-24,806.1270141601562,817.2613651844678,803.900143955294,815.0344949796055,3536000,-0.021621452645931183,-0.021858621102554147,821.7150268554688,839.7527160644531,846.7673614501953,835.4676764414559,836.8519692713758,-1.3842928299199002,6.409282793749053,-7.7935756236689535,22.58058669349758,846.7673614501953,889.8238922385128,803.7108306618777,0.10169624562424762,19.72370489298081,4050200.0,0.8730433065033826,0.16666666654192613,0.01648496186152917
2006-11-27,817.26123046875,819.4881003065395,797.2194019286444,797.2194019286444,2588000,0.013811987581378471,0.013717471390799272,819.4881469726563,835.9670288085938,846.0992919921875,832.6666847533472,835.4008034341441,-2.7341186807968825,4.580602498839866,-7.314721179636749,23.809434726486373,846.0992919921875,890.6009554684856,801.5976285158895,0.10519253212354412,19.72370981600429,3894000.0,0.6646122239342578,0.8999999995958442,0.01677038284058569
2006-11-28,806.1270141601562,808.3538843650185,799.4464035455693,799.4464035455693,3900000,-0.01362381560937076,-0.01371747139079918,815.47978515625,830.1771667480468,844.9858612060547,828.5836585082409,833.232374599034,-4.648716090793073,2.7347387809132777,-7.38345487170635,27.7777242012544,844.9858612060547,892.3733113066811,797.5984111054282,0.11216152192887577,17.81495260815697,3797200.0,1.0270725797956388,0.7499999991580142,0.017015925794814844
2006-11-29,810.5806884765625,819.4881685697115,806.1269484299879,812.8075584998497,4668000,0.005524779889737541,0.005509574272738229,812.8075561523438,824.3873046875,843.9837646484375,825.8139708110596,831.5544719232953,-5.740501112235734,1.039690802283475,-6.780191914519209,31.481390307397845,843.9837646484375,893.4520719512238,794.5154573456512,0.1172257319982747,17.49682829815606,3904200.0,1.1956354694943907,0.33333333308385793,0.017062006533600328
2006-11-30,808.3538818359375,817.2613626275181,803.9001414401472,815.0344924296229,3696000,-0.002747174553109799,-0.002750954962339144,809.6899658203125,820.1562438964844,841.5342071533203,823.1278032764254,829.8359096946022,-6.708106418176726,-0.5098686418085657,-6.198237776368161,33.33324376265634,841.5342071533203,893.0271749567262,790.0412393499143,0.12237878713829714,17.178703956863938,3782600.0,0.9771056944958494,0.3333333330838551,0.015160786965018647
2006-12-01,799.4464111328125,808.3538920367993,792.7658004548224,803.9001515848058,4044000,-0.011019271266310082,-0.011080433157269925,808.3538452148438,815.0344360351562,838.6392761230469,819.4845121774081,827.5848357270621,-8.100323549654036,-2.0279596233776602,-6.072363926276376,25.490117045523547,838.6392761230469,892.8290695281539,784.4494827179399,0.12923266283358803,16.701517598457258,3984800.0,1.0148564545272034,0.4285714282964944,0.015252557757719516
2006-12-04,792.7658081054688,797.2195486004433,779.4045866205452,790.5389378579815,6564000,-0.008356536391072589,-0.008391647985672787,803.4547607421875,811.4714538574219,834.1855377197265,815.3739423201865,825.005648495833,-9.631706175646514,-3.5487089338314317,-6.082997241815082,17.999849800711843,834.1855377197265,888.0661897414628,780.3048856979902,0.1291814580459422,16.54245492597999,4042200.0,1.6238681905892831,0.7499999995790039,0.013290169572278484
