Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-06-16,223.54176330566406,226.5956125311513,222.9309934605666,223.54176330566406,31651800,-0.01347688547879633,-0.013568522956454745,224.39681701660157,222.99203643798828,225.771044921875,224.83380161138933,227.46635528096098,-2.6325536695716494,-3.013873143414183,0.3813194738425336,39.62261482766422,225.771044921875,233.04948417447395,218.49260566927603,0.06447628618734136,5.1042860565286,50879630.0,0.6220917880102509,0.16666666621186854,0.011759335792189142
2011-06-17,221.0985870361328,224.15243492337223,219.2662783037892,223.54166534592434,39078900,-0.010929395176106471,-0.010989559792417643,224.15249328613282,222.50340728759767,225.37404098510743,224.25915321519602,226.99466874430703,-2.7355155291110123,-2.9582016205535493,0.22268609144253704,39.62246541041779,225.37404098510743,232.76730597770964,217.98077599250522,0.06560884261813235,5.0606612830974536,49972530.0,0.7820076349946661,0.374999999232522,0.011863520082626682
2011-06-20,220.4879150390625,222.93099443007705,219.26637534355524,221.09868488681613,39929800,-0.002761989595937653,-0.002765810927141615,223.78603515625,222.6255661010742,225.06865844726562,223.67896272656012,226.512686988363,-2.833724261802871,-2.933306148803414,0.09958188700054293,36.53844305991691,225.06865844726562,232.74848408194111,217.38883281259012,0.06824429209875889,5.060661314110171,49016210.0,0.814624386503975,0.3333333324237319,0.011679148130881006
2011-06-21,221.0985870361328,222.32012619102858,218.6555087263413,221.7093566135807,33342800,0.002769639310898908,0.0027658109271416677,222.56448364257812,222.74771270751953,224.8243438720703,223.28198185110978,226.11164254745705,-2.8296606963472755,-2.912577058312187,0.08291636196491137,31.249905663077953,224.8243438720703,232.69008429585716,216.95860344828344,0.06997231961911232,4.886155723722908,49209490.0,0.677568493394262,0.6666666648474656,0.011708683657695639
2011-06-22,226.59556579589844,227.81710523415126,222.32017776201354,222.32017776201354,59423800,0.024862116187414962,0.02455808274887226,222.56448364257812,223.23633270263673,224.76326446533204,223.79176399646187,226.14748871400826,-2.3557247175463942,-2.8012065901590284,0.44548187261263417,47.058777424860246,224.76326446533204,232.5497249833886,216.9768039472755,0.0692858820731138,4.886165274821094,49614540.0,1.1977093811612483,0.7777777763628471,0.01293207832785733
2011-06-23,226.59556579589844,229.03864467240408,224.7632566385192,225.98479607677203,46654600,0.0,0.0,223.175244140625,223.7860305786133,224.67164764404296,224.2231181194521,226.1806796089631,-1.9575614895109936,-2.6324775700294216,0.674916080518428,51.06368502463735,224.67164764404296,232.31842172257248,217.02487356551345,0.0680706636437245,4.929795593981382,50385960.0,0.9259444496046121,0.4285714275690133,0.012914645418740104
2011-06-24,229.64947509765625,230.26024497823514,226.5956256947619,226.5956256947619,32019700,0.013477356853966782,0.013387345125035277,224.8854217529297,224.51895751953126,224.64111099243163,225.05794226994502,226.43762742294035,-1.3796851529953358,-2.3819190866226045,1.0022339336272688,70.73182769857732,224.64111099243163,232.1982698668202,217.08395211804307,0.0672820646319112,4.580782623132704,49116150.0,0.651917953666971,0.8333333310593325,0.013155565648976906
2011-06-27,229.64947509765625,231.48178473939288,226.5956256947619,228.4279353364985,46046600,0.0,0.0,226.71773376464844,225.25188446044922,224.73272705078125,225.76433193574675,226.6755420655119,-0.911210129765152,-2.087777295251114,1.1765671654859622,70.00009368588373,224.73272705078125,232.49368441064374,216.97176969091876,0.06906833251846581,4.66803550611625,49274585.0,0.934489859224588,0.6249999987208738,0.012919142270564489
2011-06-28,230.87100219726562,233.31408158559648,228.42792280893477,232.09254189143107,50089500,0.005319093801934072,0.005304997387171064,228.672216796875,225.61835021972655,224.8243438720703,226.54997351444194,226.98631689008627,-0.4363433756443271,-1.7574905113297568,1.3211471356854296,69.23093184102453,224.8243438720703,232.83845802137952,216.81022972276108,0.07129222762344116,4.711666612695014,48783370.0,1.0267740830533028,0.4999999989767013,0.012918296270867633
2011-06-29,233.3140411376953,233.92481087889348,230.8709621729027,232.70327139649717,29794800,0.010581835385035765,0.010526239624520945,230.0159118652344,226.29019775390626,224.88542404174805,227.59059930263479,227.455037204724,0.13556209791079255,-1.3788799894816468,1.5144420873924394,73.80965410582041,224.88542404174805,233.14756059449886,216.62328748899725,0.07347863106696509,4.624413215031426,46285145.0,0.6437227322070612,0.7999999973803511,0.01278819890454562
2011-06-30,238.2002410888672,240.03255063570464,236.36793154202977,236.97870139097557,91277000,0.02094258848436903,0.02072630692999616,232.33684692382812,227.75604553222655,225.37404098510743,229.2228518851321,228.25097823317907,0.9718736519530182,-0.9087292611947138,1.880602913147732,77.08342007961227,225.37404098510743,235.47051298981373,215.27756898040113,0.08959747059221845,4.668036963523276,47393855.0,1.925924784974761,0.49999999863559785,0.012985936569476947
2011-07-01,243.08641052246094,244.30795027383007,240.64333101972264,241.86487077109177,55645900,0.0205128651896318,0.020305309939529566,235.02423400878905,229.95482788085937,226.2291175842285,231.35570706010574,229.34989914349623,2.0058079166095126,-0.3258218256338683,2.331629742243381,80.35722889523772,226.2291175842285,239.06771760854335,213.39051755991366,0.11350086285453365,4.798917007382607,47691670.0,1.166784472005279,0.6666666648474716,0.013230513141336197
2011-07-04,249.80479431152344,250.41556397976677,247.3617156385501,247.97248530679343,58784200,0.02763784192881369,0.027262811119352446,239.0552978515625,232.88651580810546,227.75604095458985,234.19402817570844,230.8650765633501,3.3289516123583383,0.40513286196457327,2.923818750393765,81.35598172433214,227.75604095458985,243.93688095486482,211.57520095431488,0.14208922786378356,4.798911045566912,46123665.0,1.2744910882515517,0.7999999973803545,0.011726037669363778
2011-07-05,251.63714599609375,252.8586855397641,249.19406690875303,250.4156064524234,64934000,0.007335134177950398,0.007308362915403738,243.20852661132812,235.94037170410155,229.34404220581055,236.87758476346002,232.40374837318296,4.473836390277057,1.2188735676270703,3.254962822649987,83.60665070216373,229.34404220581055,248.27014703053146,210.41793738108964,0.165045532839583,4.798911068156386,47055270.0,1.3799517036030182,0.6666666648474687,0.011692110529488273
2011-07-06,250.41566467285156,251.0264345866878,247.36181510367047,250.4156646728516,71435300,-0.004854137565449723,-0.004865957155993309,246.62885131835938,238.32238159179687,230.77935714721679,238.9603662879818,233.73796439538063,5.2224018926011695,2.019579232621891,3.2028226599792786,87.9311711314344,230.77935714721679,251.5333562233978,210.02535807103578,0.1798600995577069,4.842533341144858,48078860.0,1.4857943803160059,0.8333333310593326,0.011971571340988483
2011-07-07,252.8587188720703,254.0802585767663,249.19409975798234,250.41563946267834,64171300,0.009755995905489367,0.009708713453648196,249.560546875,240.94869689941407,232.36736373901368,241.09857437784157,235.15431657883914,5.944257799002429,2.8045149458979988,3.1397428531044302,94.82799615433653,232.36736373901368,254.79528747321302,209.93944000481434,0.19303850053047503,4.8425334982306385,48928825.0,1.3115234220319003,0.7499999984650505,0.01180619092946377
2011-07-08,253.46949768066406,255.91257717638132,252.24795793280546,255.301807302452,50145900,0.0024154943571581544,0.002412581739994076,251.6371643066406,243.33069915771483,233.92482833862306,243.00179334750658,236.51099666045582,6.490796687050761,3.5417712941285515,2.949025392922209,96.55187861041367,233.92482833862306,257.70074108017815,210.14891559706797,0.20327823181845187,4.842533509448785,48198710.0,1.0403992140038603,0.33333333242372937,0.01184427023061988
2011-07-11,249.80479431152344,252.24787298449675,248.58325497503677,250.41556397976677,46588200,-0.014458163221507725,-0.014563700953052783,251.6371643066406,245.34623107910156,235.2990577697754,244.04840888043225,237.49572241238675,6.5526864680454935,4.14395432891194,2.408732139133553,87.30154512850692,235.2990577697754,259.4254030495552,211.1727124899956,0.20506962933430728,4.929792455230215,49201290.0,0.9468898071574953,0.3333333324237368,0.012682666793933874
2011-07-12,242.47555541992188,246.14017338596602,241.8647857589145,244.9186340639513,66336400,-0.02933986480043893,-0.029778887202914987,249.80484619140626,246.50668640136718,236.06251831054686,243.8064314249691,237.86459893146343,5.941832493505672,4.5035299618306865,1.4383025316749851,69.69692381476193,236.06251831054686,260.07670368352433,212.04833293756943,0.20345614835292164,5.017041766272393,50039865.0,1.3256710424778324,0.1428571425230063,0.014345316064511776
2011-07-13,243.08641052246094,246.1402599008838,240.03256114403806,240.03256114403806,72409500,0.002519244059390635,0.002516076083562611,248.33899536132813,247.48392333984376,236.887060546875,243.69565897842938,238.25139979005584,5.444259188373536,4.691675807139257,0.7525833812342793,70.14927042736267,236.887060546875,260.6638723147205,213.11024877902952,0.20074386260654833,5.147921103626741,52488000.0,1.3795438957475994,0.4999999991813634,0.014276951023825646
2011-07-14,239.42172241210938,243.6971103123256,237.5894133120167,242.47557091226383,79715200,-0.0150756601427251,-0.015190453087905781,245.65159606933594,247.60607147216797,237.68105850219726,243.0381302759186,238.33809035465242,4.700039921266182,4.693348629964642,0.006691291301540225,61.76458701952186,237.68105850219726,260.62753440183707,214.73458260255742,0.1930862816266673,5.322422376339042,54891170.0,1.4522408613261477,0.29999999950881834,0.014381781431308893
2011-07-15,240.0325927734375,241.25413268577051,238.20028290493798,238.81105286110449,37124400,0.0025514408432691926,0.002548191444007261,242.96421508789064,247.30068969726562,238.6277587890625,242.5757398909215,238.46360905234022,4.112130838581294,4.577105071687972,-0.4649742331066786,62.31881171915336,238.6277587890625,260.21574334604054,217.03977423208448,0.18093439477894901,5.191543143210582,54793445.0,0.6775335991376341,0.5999999980352668,0.013978415024134164
2011-07-19,233.92486572265625,234.53563560704958,232.70332595386952,233.92486572265625,46598800,-0.025445407143296683,-0.02577474020119551,239.7882293701172,245.71269683837892,239.2996063232422,241.24483617272685,238.127405842734,3.1174303299928567,4.28517012334895,-1.167739793356093,53.24675029719726,239.2996063232422,259.2876596319432,219.31155301454115,0.1670546275926712,5.36605086056103,55126895.0,0.845300646807697,0.6666666630282818,0.01541976262602298
2011-07-20,237.58944702148438,240.03252616823485,236.36790744810912,238.81098659485963,31330100,0.015665633867127715,0.0155441944663477,238.81100769042968,244.30792694091798,240.12414932250977,240.68246861099723,238.08755704115995,2.5949115698372793,3.9471184126466157,-1.3522068428093363,54.43037294173044,240.12414932250977,258.22201732828876,222.0262813167308,0.15073759184022598,5.584180270531588,55026260.0,0.5693663352733768,0.33333333242373697,0.015673844171389534
2011-07-21,240.6432647705078,241.8648041855865,239.4217253554291,240.03249506296842,32505500,0.012853339183651835,0.012771436091764822,238.32237854003907,243.3306869506836,240.82653427124023,240.67643725092194,238.27686872481536,2.3995685261065773,3.6376084353386084,-1.238039909232031,52.63150801289637,240.82653427124023,257.767055244228,223.8860132982525,0.14068649888809873,5.409669389538217,53680345.0,0.6055382095625503,0.49999999795340794,0.015038443360389666
2011-07-22,248.58331298828125,251.63716204219136,247.97254317749926,248.58331298828128,73086800,0.03299509847219517,0.03246244518161224,240.15469665527343,242.90314636230468,241.92592163085936,241.89287967205414,239.04030904062762,2.8525706314265165,3.48060087455619,-0.6280302431296736,55.555504150686176,241.92592163085936,257.7980092954974,226.0538339662213,0.13121444413762615,5.758682824303979,55001955.0,1.3288036761602382,0.16666666621185947,0.016424166713556433
2011-07-25,243.69712829589844,248.58328625671845,243.08635855079595,247.97251651161596,52208400,-0.01965612507792569,-0.019851876088365774,240.88760375976562,241.92590942382813,242.6283042907715,242.1704563834148,239.3852586150921,2.785197768322689,3.3415202533094894,-0.5563224849868003,43.589822430624956,242.6283042907715,257.4194413810419,227.8371672005011,0.1219242506228321,5.627811465745369,56011390.0,0.9321032739948071,0.1111111109089757,0.01715441312693659
2011-07-26,247.97250366210938,249.19404308901633,244.91865509484205,245.52942480829552,55218600,0.017543806921761274,0.01739169089359875,243.69713134765624,241.74268035888673,243.54445571899413,243.0630790416755,240.0213508407971,3.0417282008783957,3.2815618428232707,-0.239833641944875,46.341460442267625,243.54445571899413,257.1750562689018,229.91385516908647,0.11193521535661559,5.758689763038713,56469990.0,0.9778397339896819,0.7142857126150174,0.01743314847483153
2011-07-27,246.14022827148438,247.97253766308353,243.69714908268554,246.1402282714844,44528500,-0.0073890264588435395,-0.007416460539154537,245.40728759765625,242.10914764404296,244.30791702270508,243.53648661549224,240.474601020848,3.061885594644224,3.237626593187462,-0.1757409985432381,45.78311077131922,244.30791702270508,256.59382839476046,232.02200565064973,0.10057726758739102,5.758693883608335,56191940.0,0.792435712310342,0.5714285700920141,0.017612823760235832
2011-07-28,242.47555541992188,243.0863250809292,241.25401609790714,241.25401609790714,35867500,-0.014888557133864722,-0.015000504244271795,245.77374572753905,242.04806213378907,244.7659927368164,243.37326643155833,240.62281986522385,2.750446566334489,3.1401905878168677,-0.38974402148237886,39.99999999999999,244.7659927368164,255.96070729344328,233.57127818018952,0.09147279351559223,5.758697694664996,56495575.0,0.634872731182929,0.6666666630282805,0.017979758054614468
2011-07-29,239.42172241210938,245.5294194124183,239.42172241210938,241.86480121223295,56780600,-0.012594395350590482,-0.012674377004343235,243.9414276123047,242.04806213378907,244.82706680297852,242.76533658241235,240.53384968351168,2.2314868989006698,2.9584498500336283,-0.7269629511329585,37.078672817093114,244.82706680297852,255.8834323549607,233.77070125099635,0.09031979753186063,5.933203248717358,54770755.0,1.0366955869058223,0.0,0.017689632273618576
2011-08-01,249.19407653808594,253.46946510614134,246.1402275609035,247.97253694721297,89886200,0.040816489111859644,0.04000549081919917,245.0408172607422,242.9642105102539,245.13245010375977,243.75437349866982,241.1753479690357,2.579025529634123,2.8825649859537275,-0.30353945631960455,49.49499512205462,245.13245010375977,256.3229630201097,233.94193718740988,0.09130176695588998,6.587596105031977,56482770.0,1.5913914986818103,0.416666666098168,0.019403906843330074
2011-08-02,244.3079376220703,247.97255668640136,242.47562808990477,246.751016998291,48679700,-0.019607765095768004,-0.019802547693866246,244.3079040527344,244.0025177001953,244.85760726928712,243.8395372099622,241.40739164703828,2.432145562923921,2.7924811013477666,-0.3603355384238456,51.57900217823328,244.85760726928712,255.83288331747008,233.88233122110415,0.0896461920916566,6.500341811858566,55977545.0,0.8696290628679768,0.3333333327269358,0.01891372222557835
2011-08-03,239.42172241210938,240.03249211214026,237.5894133120167,239.42172241210938,52553700,-0.020000231091630072,-0.02020294312533304,242.96420288085938,244.1857452392578,244.2468360900879,243.15987339490795,241.26030503704354,1.8995683578644105,2.6138985526510954,-0.7143301947866849,47.05878030661703,244.2468360900879,254.99069720874837,233.50297497142742,0.08797543739479774,6.543972208516272,55358530.0,0.9493333728334188,0.7499999969301061,0.01926838883877176
2011-08-04,239.42172241210938,241.86480121223295,237.5894133120167,240.03249211214026,44785700,0.0,0.0,242.3534362792969,244.06359100341797,243.69713897705077,242.58477324370816,241.12411373149286,1.460659512215301,2.3832507445639366,-0.9225912323486356,50.0,243.69713897705077,254.2350810347205,233.15919691938103,0.08648392100050144,6.4130929870810816,54026050.0,0.8289649159988561,0.42857142756901423,0.019265222541933816
2011-08-05,233.3140411376953,233.3140411376953,229.03865294930824,229.03865294930824,58840000,-0.02551013839880867,-0.025841163781619988,241.13190002441405,242.5366638183594,242.71990509033202,241.15850676586,240.545589835656,0.6129169302040225,2.0291839816919537,-1.4162670514879312,44.761845618828794,242.71990509033202,253.30543156987346,232.13437861079058,0.08722421406354681,6.936608678650267,53759485.0,1.0945045325490004,0.9999999976610311,0.019734346811764305
2011-08-08,227.2063446044922,229.0386538351736,225.3740353738108,228.42788409161312,55464500,-0.026178006704699497,-0.026526750465673817,236.7343536376953,240.88758544921876,241.40674743652343,239.01202027949574,239.55749759631053,-0.5454773168147824,1.5142517219906062,-2.0597290388053886,44.76186691938221,241.40674743652343,252.85808768580307,229.9554071872438,0.09487174961661504,6.98023288895859,54025415.0,1.026637185480204,0.49999999863559763,0.02028608356072306
2011-08-09,221.70936584472656,221.70936584472656,212.54782180155604,217.43397862458033,122642600,-0.02419377315072102,-0.02449125034459839,232.21463928222656,238.26127166748046,240.0019760131836,236.3500734433774,238.23541376285985,-1.8853403194824523,0.8343333136959944,-2.719673633178447,37.96293704627537,240.0019760131836,253.77360714670309,226.2303448796641,0.11476264789389067,7.591008771626987,57828135.0,2.1208119542502972,0.9999999989084808,0.02063227244549656
2011-08-10,221.70936584472656,221.70936584472656,221.70936584472656,221.70936584472656,56097900,0.0,0.0,228.67216796875,235.81818542480468,238.96366653442382,234.0976568897388,237.01126206522034,-2.9136051754815355,0.08474561586048818,-2.9983507913420238,34.951467849542325,238.96366653442382,254.90971982992605,223.0176132389216,0.1334600655133915,7.285626117048262,57316210.0,0.9787440586179721,0.0,0.019896400246090892
2011-08-11,218.04481506347656,219.2663546436641,215.60173590310146,216.21250569319523,65773200,-0.016528624162032268,-0.01666674596093855,224.39678649902345,233.37511138916017,237.71158676147462,231.6279889164677,235.6063400650912,-3.9783511486234886,-0.7278737370363075,-3.2504774115871813,23.95835149578349,237.71158676147462,256.04798242580887,219.3751910971404,0.15427431127060207,6.936607022044088,56984395.0,1.1542317857371303,0.6666666648474714,0.020009389226989496
2011-08-12,220.4879150390625,220.4879150390625,220.4879150390625,220.4879150390625,54384400,0.011204577255711001,0.011142270958469596,221.83156127929686,231.48173065185546,236.76489639282227,229.91413139686688,234.4864567298298,-4.572325332962919,-1.4967640562216302,-3.0755612767412885,29.347879512019603,236.76489639282227,256.6215777760226,216.90821500962196,0.16773332268188637,6.718474560479848,55717855.0,0.97606772550738,0.0,0.020191026364926305
2011-08-15,218.04481506347656,219.87712443375787,216.21250569319523,219.2663546436641,36930600,-0.011080425769154356,-0.011142270958469612,219.99925537109374,228.36680450439454,235.6655075073242,228.08808273019145,233.26855734713695,-5.180474616945503,-2.233506168366405,-2.946968448579098,22.471982023582115,235.6655075073242,257.1300806002456,214.2009344144028,0.18216134656238825,6.631224171390518,55708165.0,0.6629297518595344,0.49999999863560546,0.020191225801433326
2011-08-16,218.6555938720703,222.320212763781,216.823284426215,221.09867313321078,43846900,0.0028011618089425205,0.002797245866290769,219.3885009765625,225.80157012939452,234.90204391479492,226.63693059817282,232.1861156082431,-5.549185010070289,-2.8966419367071823,-2.652543073363107,24.137999358487107,234.90204391479492,257.6737128812305,212.13037494835933,0.1938822548065648,6.7184770111882335,55570570.0,0.789030956493698,0.3333333327269306,0.01963664790602186
2011-08-17,221.0985870361328,222.32012619102858,216.82319999399766,216.82319999399766,35253100,0.011172790600965987,0.01111083601932041,219.26634521484374,223.96925659179686,234.07750091552734,225.78487774247435,231.3648171954942,-5.579939453019847,-3.433301439969716,-2.146638013050131,29.41173531425092,234.07750091552734,257.62062226604996,210.5343795650047,0.20115663622894492,6.762099441434925,55766720.0,0.6321530116886918,0.7777777763628445,0.019434275542325897
2011-08-18,221.0985870361328,221.09858703613284,221.09858703613284,221.09858703613284,26379500,0.0,0.0,219.877099609375,222.1369430541992,233.1002670288086,225.06390994149874,230.60435570220815,-5.540445760709417,-3.854730304117656,-1.6857154565917614,31.249959012464274,233.1002670288086,257.11371239855777,209.0868216590594,0.20603533128326604,6.32583536998429,55460420.0,0.47564551440468716,-2.8421709430404007e-06,0.019077336472298048
2011-08-19,214.9909210205078,216.21246034448797,213.15861203453755,213.76938169652763,51914900,-0.027624174796860412,-0.028012897808545673,218.77770080566407,220.30463104248048,231.42064743041993,223.51421933826936,229.44780498504514,-5.933585646775782,-4.2705013726492815,-1.6630842741265006,12.162055405357961,231.42064743041993,255.5730916295287,207.26820323131116,0.20873197329007181,5.889566249095954,54401825.0,0.9542860005156077,0.5999999980352696,0.017642731497425467
2011-08-22,211.93714904785156,214.990998457763,210.715609283887,213.15868881181615,43379900,-0.01420419038236942,-0.014306035462812956,217.55616760253906,218.7777114868164,229.83264846801757,221.733131601282,228.15071936006782,-6.417587758785828,-4.699918649876591,-1.717669108909237,12.67596267054384,229.83264846801757,254.75073564833835,204.91456128769678,0.2168367927395508,5.715062015217013,53960400.0,0.8039210235654295,0.2857142850460062,0.01747964800836348
2011-08-23,208.8832550048828,212.5478735137404,206.44017599897776,210.7155642593116,101946500,-0.014409432497741292,-0.014514256558885724,215.60169982910156,217.49510040283204,227.87818603515626,219.75622750952826,226.72349977820227,-6.967272268674009,-5.153389373636075,-1.813882895037934,13.235201728233136,227.87818603515626,252.93707183569086,202.81930023462166,0.21993229133980027,5.671431529839085,56296795.0,1.8108757345777855,0.3999999993450878,0.01657300201586312
2011-08-24,202.77565002441406,210.7156604169363,200.943339933832,208.88335032635422,113099700,-0.0292393230866016,-0.02967531180771997,211.9371124267578,215.6017288208008,225.70995712280273,217.14383097335684,224.94958498162535,-7.805754008268508,-5.683862300562562,-2.121891707705946,11.538398711389661,225.70995712280273,251.605954145842,199.81396009976348,0.22946260194405105,6.0640695714739445,59725355.0,1.8936630849661755,0.18749999980813298,0.017210064493026297
2011-08-25,203.38636779785156,205.82944729091886,200.9432883047843,202.16482805131793,89428000,0.003011790485514254,0.0030072641305611135,208.39466857910156,214.1358840942383,223.75549774169923,215.02729817712526,223.35230963467913,-8.32501145755387,-6.212092131960825,-2.1129193255930456,14.492587279506608,223.75549774169923,250.21787130064644,197.29312418275202,0.23652937090730228,5.671433108854905,62403380.0,1.4330634013734513,0.49999999897669845,0.017379876300370092
2011-08-26,204.60787963867188,204.60787963867188,201.55403068884095,202.77557026877332,42554400,0.006005868800579517,0.005987905458323692,206.31806030273438,212.54788055419922,222.01480560302736,213.4243107096709,221.9638333386786,-8.539522629007706,-6.677578231370202,-1.8619443976375045,19.67191898275472,222.01480560302736,248.7171503431077,195.312460862947,0.2405456218791585,5.322421907851078,61692070.0,0.689787196312265,0.9999999967254438,0.01765088942858929
2011-08-29,206.44021606445312,207.0509859344663,202.7755968443741,205.82944619443995,37306400,0.008955356113445223,0.008915494717127635,205.2186737060547,211.38742065429688,219.8771125793457,212.34983461040662,220.81393576281005,-8.46410115240343,-7.034882815576847,-1.4292183368265832,27.272657072242538,219.8771125793457,244.15308168418056,195.60114347451082,0.2208139703132999,4.580769499790796,59063080.0,0.6316365485850044,0.8571428551380271,0.01413042568555469
2011-08-30,209.44410705566406,211.93713957530758,207.6617505925204,208.2725204472043,59048300,0.014550900248394782,0.014446051768734782,205.33084411621093,210.46627197265624,218.1339210510254,211.9027996019847,219.97172622894738,-8.068926626962678,-7.241691577854013,-0.8272350491086655,33.24231242312423,218.1339210510254,239.9005820323014,196.3672600697494,0.1995715373051438,4.973406893423258,59581510.0,0.9910507471193664,0.41688755482848294,0.01486079029777906
2011-08-31,209.38726806640625,210.1048032633249,207.6617241556118,208.88326370946837,40711800,-0.00027138022671946427,-0.00027141705699668144,206.65316772460938,209.2951400756836,216.63219833374023,211.51579475035723,219.18769229098137,-7.671897540624144,-7.327732770408039,-0.34416477021610525,36.87781434515233,216.63219833374023,236.25345854356442,197.01093812391605,0.18114814289606176,4.711653262429542,58989415.0,0.6901543268398237,0.7062988252339879,0.014645013326344096
2011-09-01,213.15866088867188,213.76943069064512,211.32635148275205,211.93712128472532,38510200,0.018011567069443624,0.017851280607435575,208.60762634277344,208.5011474609375,215.31904525756835,211.76854338702103,218.74109737229176,-6.972553985270736,-7.256697013380579,0.2841430281098436,39.32109244870754,215.31904525756835,231.77911773094772,198.85897278418898,0.15289007485324438,4.850157737333324,58675640.0,0.6563234759774244,0.7499999969301124,0.015593801745818855
2011-09-02,210.1048126220703,211.93712203447208,208.27250320966854,210.1048126220703,42919900,-0.014326644077561124,-0.014430261291438214,209.70701293945314,208.01253662109374,214.1585838317871,211.51258480779785,218.10137257597907,-6.58878776818122,-7.1231151643407085,0.5343273961594885,38.63351204372929,214.1585838317871,228.39989781258967,199.91726985098452,0.13299783483802405,4.893782618271613,57879635.0,0.7415371572401934,0.49999999863560163,0.015035676130182522
2011-09-05,204.60787963867188,205.82941921860424,203.3863400587395,205.82941921860424,26535000,-0.026162813287319286,-0.026511148744863038,209.34054565429688,207.27960968017578,213.0286605834961,210.45032247408616,217.10185458062298,-6.65153210653682,-7.028798552779932,0.37726644624311234,32.358057665708145,213.0286605834961,226.47491791435252,199.5824032526397,0.12623895107847408,4.981035777254813,56433160.0,0.47020227114696395,0.4999999979534024,0.01503455637434193
2011-09-06,199.0668182373047,201.554053984462,196.6678950999902,200.33251426334405,52367400,-0.027081368572669073,-0.027454826780862456,207.265087890625,206.29796600341797,211.896533203125,208.69901412996595,215.7659259625994,-7.066911832633451,-7.036421208750635,-0.03049062388281598,24.32881049524117,211.896533203125,226.0591442599366,197.73392214631338,0.13367477837152975,5.155539944515581,52919400.0,0.9895690427329108,0.4909629811729263,0.015239866253798862
2011-09-07,200.9432373046875,202.16477674119014,199.1109281499335,200.33246758643617,46774500,0.009426076550567819,0.009381928303999741,205.57628173828124,206.1147247314453,210.85822677612305,207.50581769530774,214.66794902497628,-7.16213132966854,-7.0615632329342155,-0.10056809673432454,27.499106540261565,210.85822677612305,225.0365963179402,196.6798572343059,0.13448248862370366,5.376822694793112,52453230.0,0.8917372676573015,0.5999999980352717,0.01555364432468484
2011-09-08,200.33248901367188,204.60787749871977,199.7217192300936,203.38633793156322,29119600,-0.003039407044535425,-0.003044035422856303,203.01104736328125,205.80933685302733,209.9726104736328,206.40222866736374,213.606063098213,-7.20383443084927,-7.090017472517226,-0.11381695833204386,31.346309262271873,209.9726104736328,224.4700298674625,195.47519107980312,0.13808867129029853,5.158692928152462,50620550.0,0.5752525407171594,0.12499999974417385,0.015308334012765918
2011-09-09,202.77565002441406,203.99719008480207,199.72179987344396,199.72179987344396,46385700,0.012195530653919207,0.012121764310834074,201.54521484375,205.62611389160156,209.08699722290038,205.84429349152535,212.8038102779316,-6.959516786406255,-7.063917335295032,0.10440054888877714,38.1574275845419,209.08699722290038,223.03328853250906,195.1407059132917,0.13340180398440585,5.158693002258327,50220615.0,0.9236386292760453,0.7142857126150287,0.015362037087522607
2011-09-12,197.88946533203125,198.50023528675973,196.66792542257426,196.66792542257426,35508500,-0.02409650612287284,-0.024391576682172296,200.20153198242187,204.7710388183594,208.07922973632813,204.62047377468008,211.69904398564267,-7.078570210962596,-7.066847910428545,-0.011722300534050767,36.43165801455874,208.07922973632813,222.21169151004509,193.94676796261118,0.13583731342744004,5.158694937049554,50149510.0,0.7080527805755231,0.666666663028277,0.015939713795627225
2011-09-13,202.77565002441406,203.99719008480207,197.27871975266788,199.11102984324992,40184300,0.02469148463352755,0.024391576682172386,200.94329833984375,204.10419311523438,207.2852325439453,204.3366547361776,211.03805184036648,-6.701397104188885,-6.993757749180613,0.292360644991728,50.0,207.2852325439453,220.68091612666814,193.8895489612225,0.1292487980771412,4.940562783408832,49966380.0,0.8042267620748191,0.8181818169640124,0.01718591429052559
2011-09-14,198.50018310546875,203.38634145883415,197.27864351712742,201.55403207632213,46284600,-0.021084715637358586,-0.02131017302252742,200.4546875,203.01548461914064,206.15531234741212,203.43873602376084,210.10932082296665,-6.6705847992058125,-6.929123159185653,0.2585383599798403,44.312567336243056,206.15531234741212,218.4087290299371,193.90189566488715,0.1188755850431403,5.027815565949701,50517955.0,0.9162009824031871,0.1999999996725416,0.017237978848756372
2011-09-15,201.55401611328125,202.7755556048769,200.3324766216856,200.94324636748343,27931500,0.01538453496634773,0.015267392930976243,200.69899291992186,201.85502014160156,205.17808380126954,203.1487791144563,209.47559454817514,-6.326815433718849,-6.808661614092292,0.4818461803734433,46.59077978472673,205.17808380126954,215.35510128249717,195.0010663200419,0.09920179867831153,5.11506724806236,50595555.0,0.5520544245438161,0.4999999979534023,0.017817381996207964
2011-09-16,210.1048126220703,211.32635223033816,205.21865418899893,206.44019379726677,66678000,0.04242434198871625,0.04154909842529916,202.16482543945312,201.85502014160156,204.93377838134765,204.21893811562768,209.52220329438958,-5.3032651787619045,-6.507582327026216,1.2043171482643116,53.55739380906265,204.93377838134765,214.32305202268003,195.54450474001527,0.09163226985314744,5.507706321416982,51333710.0,1.2989125469404024,0.7999999986901776,0.01979991249201703
