Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-03-31,58.76721954345703,58.97836140221582,58.534964572734474,58.93612980872775,6620900,0.006630356776589741,0.006608472640922411,58.31117553710938,57.95576171875,57.68663101196289,57.94445749999534,57.40813628741174,0.5363212125835943,0.4495570604857544,0.08676415209783994,55.05105453991396,57.68663101196289,58.756020743390835,56.61724128053494,0.037075825461403,0.6474946900652958,5659885.0,1.1697940859222404,0.5238083586573012,0.007365982387080364
2014-04-01,58.33088684082031,58.60536815138327,58.22532123642132,58.464610432476086,4676800,-0.007424763431491899,-0.007452464187044318,58.37874145507813,58.021213912963866,57.77805366516113,58.003908167814565,57.47648818025683,0.5274199875577352,0.46512964590015055,0.06229034165758468,55.375496910771595,57.77805366516113,58.727031379948194,56.82907595037407,0.03284907173532136,0.6384446361596459,5517825.0,0.8475803418919592,0.27776992120002164,0.006933986597837382
2014-04-02,58.22532653808594,58.38015789515678,58.02122406839218,58.28866590649265,4919200,-0.0018096810875246616,-0.0018113205385648671,58.359031677246094,58.1169319152832,57.83506145477295,58.0379725324717,57.53195768824418,0.5060148442275221,0.4733066855656249,0.03270815866189719,57.05620321128308,57.83506145477295,58.744962821489395,56.9251600880565,0.03146538946545394,0.6097895851375402,5443870.0,0.9036218719403659,0.5686353550100542,0.006658098519264257
2014-04-03,58.35200881958008,58.485727049666814,58.13382736179931,58.359042947251986,3362700,0.00217572470652061,0.0021733612450614797,58.41111602783203,58.190830612182616,57.89066143035889,58.08628580741145,57.59270221649128,0.4935835909201671,0.47736206663653336,0.01622152428363377,65.99658087377469,57.89066143035889,58.783196876944764,56.998125983773015,0.030835213298074815,0.568064242002368,5318280.0,0.6322908910399603,0.6200103583576146,0.006651956118331871
2014-04-04,58.12679672241211,58.542041209547016,58.11976259366828,58.53500171123925,4404100,-0.0038595431712438177,-0.003867010427647157,58.36044769287109,58.22250175476074,57.92690734863281,58.09251825587309,57.63226477248542,0.4602534833876675,0.47394034998676027,-0.013686866599092795,55.15292126788943,57.92690734863281,58.79439232652961,57.05942237073601,0.029951019918113247,0.540919067625144,5336875.0,0.8252207518444783,0.01665755336111278,0.006722072058419715
2014-04-07,59.05581283569336,59.28102843884261,57.92269532215893,57.97196106754897,8976500,0.015982578873523945,0.01585620223125486,58.41816635131836,58.36467094421387,58.003621864318845,58.240717421999285,57.73771277716749,0.5030046448317975,0.47975320895576773,0.02325143587602979,65.17010330037655,58.003621864318845,58.98415950313097,57.02308422550672,0.033809531449804336,0.606271639794622,5570025.0,1.6115726590096096,0.8341970693896665,0.007546125388934311
2014-04-08,58.746131896972656,59.11914468885562,58.520916322464295,59.06987894973076,6552700,-0.005243868873370805,-0.005257666209168177,58.50121536254883,58.439978408813474,58.02684783935547,58.31847349507211,57.812410489745645,0.5060630053264674,0.4850151682299077,0.02104783709655972,66.61380938618376,58.02684783935547,59.05591591902041,56.99777975969053,0.03546868796023053,0.6087853677924306,5605795.0,1.1689153813152282,0.37647089873422984,0.00713554943920872
2014-04-09,59.05581283569336,59.11915220709618,58.61241575761947,58.746139367776806,4926400,0.0052715119910160535,0.005257666209168135,58.66731262207031,58.5131721496582,58.088782691955565,58.43191031670615,57.90451436722326,0.5273959494828944,0.4934913244805051,0.03390462500238928,66.34754111965091,58.088782691955565,59.20970554426723,56.9678598396439,0.03859343578452699,0.6118015283375284,5568390.0,0.8847081472382502,0.8750052809142095,0.006927276296192594
2014-04-10,58.851715087890625,59.696272325209954,58.8376360911824,59.013585963087586,7665500,-0.003456014539509944,-0.0034620003531104213,58.76725387573242,58.58918495178223,58.15282917022705,58.496495666119145,57.97467738356899,0.5218182825501572,0.49915671609443557,0.022661566455721593,61.78340155922707,58.15282917022705,59.29530376416752,57.01035457628658,0.03929214142260138,0.6193423177373611,5645715.0,1.3577553950208254,0.016396928042763333,0.006896882903754037
2014-04-11,58.52090835571289,59.27397333385316,57.70449865328533,57.70449865328533,6703700,-0.005621021098258572,-0.005636878488420529,58.84607620239258,58.603261947631836,58.22848701477051,58.500251464518186,58.01513893706113,0.4851125274570549,0.49634787836695954,-0.011235350909904629,59.692205576522504,58.22848701477051,59.24516127157685,57.21181275796417,0.03492016739327077,0.6791653753237833,5592750.0,1.198641097849895,0.520180228030431,0.006607468267023554
2014-04-14,58.80243682861328,59.05580501981905,58.45053715966781,58.81651045276346,4617800,0.004810733134714029,0.0047991985365239955,58.79540100097656,58.60678367614746,58.28127269744873,58.54674152053282,58.07345729939833,0.47328422113449164,0.491735146920466,-0.018450925785974348,58.998430807074094,58.28127269744873,59.30224452671949,57.260300868177964,0.035036016957654965,0.6917334254455118,5435540.0,0.8495568057635488,0.5813949266091765,0.006082808099922786
2014-04-15,59.09097671508789,59.14728193647386,58.79538235715374,59.098016210151506,5673800,0.0049069375698764794,0.0048949377904881665,58.86436996459961,58.68279266357422,58.352003288269046,58.63047001200283,58.14882910796793,0.48164090403490434,0.48971629834335373,-0.00807539430844939,58.60932794573355,58.352003288269046,59.39234456156632,57.31166201497177,0.03565743126787972,0.6495033669333706,5544815.0,1.0232622729522987,0.8399963140202786,0.006123343295434637
2014-04-16,59.66105270385742,59.80885525334849,59.379537334217176,59.41472407064146,5578400,0.009647428769339772,0.009601189484016743,58.98541793823242,58.826365280151364,58.471648597717284,58.78902119536508,58.26084567062641,0.5281755247386712,0.4974081436224173,0.030767381116253933,66.37300066220105,58.471648597717284,59.53723834786524,57.40605884756933,0.03644808298391496,0.665087777411953,5568435.0,1.00178955128326,0.6557270277760512,0.006070888902603093
2014-04-17,60.21003723144531,60.48451855153091,59.464006260579225,60.45636593286021,11168400,0.009201723783066829,0.00915964585214044,59.25708236694336,59.01216812133789,58.60149936676025,59.00763904706973,58.40523023068707,0.6024088163826633,0.5184082781744666,0.08400053820819675,68.10605071235696,58.60149936676025,59.84467593513675,57.35832279838375,0.04242814882929936,0.7043000398840219,5964800.0,1.8723846566523605,0.7310357456449774,0.006219741497170452
2014-04-21,60.46342849731445,60.49157575716063,59.83000775947488,59.97076553696589,4889800,0.0042084555585826244,0.004199624776787234,59.64558639526367,59.24583129882812,58.73416652679443,59.231606654799684,58.557689361548356,0.6739172932513284,0.5495100811898389,0.12440721206148952,67.23933249640791,58.73416652679443,60.17269649688554,57.29563655670332,0.04898443461983428,0.7088246822187882,5748955.0,0.8505545790495838,0.9574537016313082,0.006230198013507606
2014-04-22,59.921470642089844,60.4070938665683,59.921470642089844,60.4070938665683,4483300,-0.008963399342276523,-0.009003812278937094,59.86939315795898,59.332397079467775,58.84853401184082,59.33773957592125,58.658710197144025,0.6790293787772228,0.5754139407073157,0.10361543806990714,65.82602688771985,58.84853401184082,60.28251944776121,57.41454857592043,0.048734788724961654,0.7088289356608526,5710440.0,0.7851058762547194,0.0,0.006623837608397423
2014-04-23,60.11149978637695,60.31559685475299,59.86516573984132,60.01296294602524,4805300,0.0031713030780260443,0.0031662851026345975,60.0734977722168,59.4689338684082,58.95445613861084,59.456779608299044,58.76632424079091,0.690455367508136,0.5984222260674797,0.09203314144065622,68.4568483276632,58.95445613861084,60.43459444758439,57.474317829637286,0.05021294083329416,0.715364456242786,5742180.0,0.8368424535629325,0.5468850461520353,0.00655530344452012
2014-04-24,60.18891906738281,60.29449004558094,59.82294576180069,60.09038758628135,3749700,0.0012879279552331369,0.0012870992874574852,60.179071044921876,59.58224449157715,59.04770832061767,59.56941644815809,58.87170163535327,0.6977148128048185,0.6182807434149475,0.07943406938987096,68.14977697938802,59.04770832061767,60.59409235510242,57.50132428613293,0.052377444560191166,0.7239104988079826,5610255.0,0.66836534168233,0.7761164972397522,0.006491494321374664
2014-04-25,59.9988899230957,60.37894218689741,59.90035845132072,60.146687130758174,3749300,-0.003157211447415542,-0.0031622059547249987,60.13684158325195,59.69696197509766,59.14307346343994,59.63548929045618,58.95519706407493,0.6802922263812476,0.6306830400082076,0.049609186373040015,68.6269106742699,59.14307346343994,60.67637951620128,57.6097674106786,0.05185073967145697,0.7279322930721221,5580120.0,0.6719031131946983,0.205881358666398,0.006456692769207755
2014-04-28,61.10384750366211,61.23053157687951,60.139640648087365,60.202985369477,5978500,0.01841630040126918,0.018248774025807685,60.26492538452148,59.95525588989258,59.27925891876221,59.86139055402632,59.114356355896206,0.7470341981301161,0.6539532716325893,0.09308092649752675,69.6881752133179,59.27925891876221,60.99966375184346,57.55885408568096,0.058044073575175194,0.718882902864988,5675140.0,1.053454187914307,0.8838709913956524,0.007446362517418632
2014-04-29,60.35784149169922,61.188325045871935,60.35784149169922,61.181285547992516,4869100,-0.012208822233627403,-0.012283962109692544,60.35219955444336,60.11079635620117,59.35879001617432,59.937767621360614,59.206466365955684,0.7313012554049294,0.6694228683870574,0.06187838701787196,64.29453025297767,59.35879001617432,61.1259565193172,57.591623513031436,0.05954186406634492,0.7354725591350874,5587550.0,0.8714194951275603,0.0,0.00803890791467965
2014-04-30,60.4493522644043,60.57603641777015,60.12560506570607,60.33674711117091,4387500,0.0015161372647440885,0.0015149890890228058,60.419770050048825,60.24663391113281,59.46471328735352,60.01647295105965,59.29853198806298,0.7179409629966642,0.6791264873089788,0.03881447568768537,62.85710866746536,59.46471328735352,61.22641188027962,57.70301469442742,0.05925189900144582,0.731450766462757,5573085.0,0.7872659397802115,0.718749238984322,0.007768323766826815
2014-05-01,60.224124908447266,60.61825092267484,59.78776727157801,60.52675891781893,3848700,-0.003725885348975999,-0.0037328437493046626,60.42681121826172,60.302941131591794,59.56465320587158,60.048419406042356,59.36709442660997,0.6813249794323895,0.679566185733661,0.0017587936987284447,62.612984991428185,59.56465320587158,61.25567475500342,57.87363165673974,0.056779363535861146,0.7294398676819905,5519560.0,0.697283841465624,0.5254259142111862,0.007826962056373593
2014-05-02,60.18891906738281,60.42821364260277,59.893324624078446,60.069274464554326,3438000,-0.0005845803673855121,-0.0005847513011080569,60.46481704711914,60.300829315185545,59.656498718261716,60.070034738556274,59.42797032592647,0.6420644126298001,0.6720658311128889,-0.030001418483088793,66.2104478773926,59.656498718261716,61.26786429954294,58.04513313698049,0.05402146005554847,0.6555408918217402,5523325.0,0.6224511503487483,0.5526276059912196,0.007842787638983391
2014-05-05,60.46342849731445,60.58307314513831,59.92149977788753,59.94261290755468,2989800,0.004560796807537404,0.004550427888845128,60.33673324584961,60.300829315185545,59.77333030700684,60.1305568552883,59.50467093121448,0.6258859240738204,0.6628298497050752,-0.036943925631254815,66.16428643023934,59.77333030700684,61.250990298750295,58.29567031526338,0.04944211688235955,0.6595627137574215,5452610.0,0.5483245638327333,0.8191513414263313,0.007760995160789336
2014-05-06,60.083351135253906,60.51266915897787,60.04815902069445,60.16780361889613,3141100,-0.0062860702991300865,-0.006305910828710437,60.28183517456055,60.31701736450195,59.824707221984866,60.12329443682147,59.54753613151369,0.5757583053077795,0.6454155408256161,-0.06965723551783665,59.48844914582256,59.824707221984866,61.26838784985754,58.38102659411219,0.048263692207160126,0.6676063251119432,5160840.0,0.6086412289472256,0.07576177762640561,0.007228694718600923
2014-05-07,61.08979415893555,61.31500976723543,60.04112911662214,60.04112911662214,5500600,0.016750780451909808,0.016612033399600868,60.4099235534668,60.41484680175781,59.94189033508301,60.271986701762096,59.66177746687827,0.6102092348838255,0.638374279637258,-0.02816504475343251,62.60858499826964,59.94189033508301,61.39736984905492,58.4864108211111,0.04856301680963307,0.7073207617085642,5108235.0,1.0768102877021124,0.8232050887785229,0.007889643548224225
2014-05-08,60.991275787353516,61.293904459945914,60.822360017615914,61.08276780212112,3507900,-0.001612681347816003,-0.001613983118129518,60.56335372924805,60.495082473754884,60.03866348266602,60.382646561083845,59.76025882395051,0.6223877371333373,0.6351769711364739,-0.012789234003136585,57.48989690269208,60.03866348266602,61.50342669864555,58.573900266686486,0.04879399810098797,0.668108772521301,5037310.0,0.6963835856836288,0.3582181253600877,0.007888992841324433
2014-05-09,61.35017013549805,61.406475355751056,60.822320777139154,60.9278917227232,3330100,0.0058843554838206025,0.005867110282284811,60.7956039428711,60.63021049499512,60.16358623504639,60.53149634176295,59.87803003221328,0.6534663095496711,0.6388348388191134,0.014631470730557705,58.332807575501214,60.16358623504639,61.62828400534645,58.698888464746325,0.04869050739687621,0.6625792425874545,4820540.0,0.6908147220020994,0.9036124489121891,0.007847602124279107
2014-05-12,61.1812744140625,61.70912389812393,60.97013247261288,61.45575571620943,3218600,-0.0027529788599204297,-0.0027567752754573223,60.9391731262207,60.637953186035155,60.296604537963866,60.6314621990398,59.974566653090996,0.6568955459488066,0.6424469802450521,0.014448565703754523,62.73114595348091,60.296604537963866,61.60839593170286,58.98481314422487,0.04351128571138909,0.6766530690364857,4646285.0,0.6927254785274687,0.2857163578676717,0.007724124871177662
2014-05-13,61.39244079589844,61.54023806592635,61.09684088627785,61.1953723996298,2259400,0.003451487139787268,0.0034455444282517206,61.20099105834961,60.74141311645508,60.42610473632813,60.74853582932575,60.079594367373026,0.668941461952727,0.6477458765865871,0.021195585366139857,62.88968544178873,60.42610473632813,61.623179950187875,59.22902952246838,0.039621127957303756,0.6761506450891167,4528365.0,0.49894387930301554,0.6666706883165392,0.007706400347239362
2014-05-14,61.117950439453125,61.54023446575999,61.075724184648216,61.39947133380288,2726300,-0.004471077430491244,-0.004481102590524228,61.20662231445313,60.80827293395996,60.52745342254639,60.80536884626842,60.15650963197155,0.6488592142968699,0.6479685441286437,0.000890670168226193,58.99190529146711,60.52745342254639,61.583498735683655,59.47140810940912,0.0348947544766155,0.6756482163270822,4380990.0,0.6223022650131591,0.09090488545225475,0.00781662143535152
2014-05-15,60.3437614440918,61.16017135783848,60.30857469443524,61.1179397408617,3877100,-0.012667129538780686,-0.01274804163299136,61.07711944580078,60.82023658752441,60.56158885955811,60.73435232285663,60.17038013657305,0.5639721862835785,0.6311692725596307,-0.06719708627605225,52.998835043175056,60.56158885955811,61.54107729398116,59.58210042513505,0.03234685393391777,0.7022919968861215,4295925.0,0.9025064450613081,0.04131856165659178,0.008207804174890495
2014-05-16,60.90681457519531,60.96311982869861,60.22412814277031,60.238201771363876,3672600,0.009330759595176819,0.00928749696511317,60.98844833374024,60.89202613830567,60.5964277267456,60.76088497706258,60.22493083573026,0.5359541413323186,0.6121262463141683,-0.07617210498184979,48.10843077869618,60.5964277267456,61.572828839503,59.6200266139882,0.03222635885931752,0.6671027134678711,3921135.0,0.9366165663768271,0.9238079888941542,0.008214968257335531
2014-05-19,60.597103118896484,60.66748195693874,60.13963261728012,60.48449805194112,4201400,-0.005085004994251685,-0.005097977628105517,60.87161407470703,60.90539360046387,60.60311145782471,60.735687768113955,60.252499153001835,0.48318861511211963,0.5863387200737586,-0.10315010496163901,52.50698883944095,60.60311145782471,61.57750725956395,59.62871565608547,0.03215662622924399,0.6625811708780479,3886715.0,1.0809642590207926,0.8666686847530085,0.0082632549131362
2014-05-20,60.280426025390625,60.69566513768324,60.076323533571525,60.49860214408242,4510200,-0.005225944429794183,-0.005239647439011322,60.64921112060547,60.925101089477536,60.62105922698974,60.66564750000267,60.25456781021582,0.4110796897868525,0.5512869140163774,-0.14020722422952492,48.30974335642075,60.62105922698974,61.554972706121404,59.68714574785808,0.030811519661334573,0.6746461888814507,3888060.0,1.1600129627629203,0.3295475181525323,0.008086859862899726
2014-05-21,60.597103118896484,60.63229522269819,60.19593783553839,60.37188761542459,2647100,0.005253398397889075,0.005239647439011276,60.54504165649414,60.87583198547363,60.64533939361572,60.65510221060172,60.279940796044016,0.37516141455770224,0.5160618141246424,-0.14090039956694012,53.66490694358441,60.64533939361572,61.5482068581172,59.742471929114245,0.029775328938022996,0.6464943128859488,3780150.0,0.7002632170681058,0.9193502527268551,0.008138603295622833
2014-05-22,60.231136322021484,60.59710954035999,60.104452252296284,60.56895692824753,2970600,-0.006039344754763976,-0.006057655357214374,60.52251663208008,60.79981803894043,60.64745025634765,60.58987668928168,60.27632564982012,0.31355103946155793,0.4755596591920255,-0.16200861973046754,50.389510561870836,60.64745025634765,61.54601184761191,59.7488886650834,0.029632295750807978,0.6434777607101901,3741195.0,0.794024369218926,0.2571444089494025,0.008262110643654369
2014-05-23,60.40709686279297,60.56193357216536,60.07631032359973,60.07631032359973,2750700,0.0029214215689161716,0.0029171625099127713,60.42257308959961,60.70551071166992,60.66786060333252,60.56175671597572,60.28601240633663,0.27574430963908725,0.4355965892814378,-0.15985227964235055,49.47063905448471,60.66786060333252,61.521832011185886,59.813889195479156,0.0281523495096333,0.6309098950898228,3691265.0,0.7451916890280161,0.6811587652746992,0.008249042175868302
2014-05-27,60.899749755859375,60.97012860869486,60.28040833351996,60.39301342414427,4400100,0.008155546593894503,0.008122469841407473,60.48310241699219,60.67735824584961,60.65765571594238,60.61375564518859,60.3314744322272,0.28228121296138653,0.40493351401742755,-0.12265230105604102,57.51292208275469,60.65765571594238,61.49439427701906,59.820917154865704,0.0275888855644239,0.6469963334392139,3612345.0,1.2180730245865221,0.897960282815757,0.007336267002253998
2014-05-28,61.279808044433594,61.34315277692243,60.76603216592808,60.77307166277413,4030700,0.006240720037403058,0.006221327385032485,60.682978820800784,60.66609497070313,60.7037540435791,60.716225245072444,60.40172136646471,0.31450387860773077,0.38684758693548826,-0.0723437083277575,51.97646541592235,60.7037540435791,61.57194127510002,59.83556681205818,0.028604070545543217,0.5972277591807179,3570425.0,1.128913224616117,0.8902400292339289,0.006885138709791874
2014-05-29,61.74433135986328,61.82174436343789,61.14609750023552,61.223515873374076,4647300,0.007580365054225657,0.007551778460700362,60.91242446899414,60.72873306274414,60.76850299835205,60.87439541657872,60.50117395856831,0.37322145801041273,0.3841223611504732,-0.01090090314006048,57.278829894789936,60.76850299835205,61.74340276871121,59.79360322799288,0.03208569315540333,0.6118065035287442,3583415.0,1.2968913731733556,0.8854238557966077,0.007050766930429081
2014-05-30,62.16659927368164,62.27217025247082,61.51910514580043,61.659862871143986,5181600,0.0068389745992594175,0.006815694891756146,61.29951705932617,60.911016845703124,60.86562671661377,61.07319600997917,60.624538796724856,0.4486572132543145,0.39702933157124154,0.051627881683072974,57.79587400248568,60.86562671661377,61.98804945131365,59.74320398191389,0.03688199055029223,0.6238715412472077,3650060.0,1.4195931025791357,0.8598116066563354,0.007067188902122439
2014-06-02,61.84284591674805,62.20881918713847,61.765427564818104,62.01879574030473,2876100,-0.0052078344435136925,-0.005221442479469202,61.586666870117185,61.0046199798584,60.94832305908203,61.19160368794361,60.71478376857842,0.47681991936519097,0.4129874491300315,0.06383247023515948,56.13572053773659,60.94832305908203,62.10403711946058,59.79260899870348,0.03792439241546399,0.6027572695907304,3621965.0,0.7940717262590886,0.17460490069421492,0.007216852452597393
2014-06-03,62.08916473388672,62.10323835492837,61.448704900477765,61.54020223071426,5174700,0.003982979979127554,0.0039750689138227345,61.82454986572266,61.15382614135742,61.02960987091065,61.3296900027041,60.81658976600867,0.5131002366954291,0.43301000664311107,0.08009023005231808,56.419880321018624,61.02960987091065,62.26749450755909,59.7917252342622,0.04056669014489226,0.6178384320765952,3731210.0,1.3868691389656438,0.9784982253681003,0.0072045992502219065
2014-06-04,61.99345016479492,62.43307168187267,61.92963160776587,62.05726331209633,3872400,-0.0015415663828306503,-0.0015427558188405284,61.96727828979492,61.32512855529785,61.125114822387694,61.43180695071807,60.90376461036321,0.5280423403548582,0.45201647338546047,0.07602586696939773,58.342026465407635,61.125114822387694,62.350277400386794,59.899952244388594,0.04008704381362968,0.62061913157624,3767775.0,1.0277683778888071,0.12676494987934533,0.007015488719823871
2014-06-05,62.22743606567383,62.34088345234401,61.84454099242371,62.24870711256655,2937800,0.0037743648765620197,0.003767259833855179,62.063899230957034,61.48816184997558,61.18199691772461,61.55421142994203,61.001814347793626,0.5523970821484028,0.472092595138049,0.08030448701035375,70.00792547139537,61.18199691772461,62.50220535387955,59.86178848156967,0.04315676187981612,0.5952438313274584,3639635.0,0.8071688507226686,0.7714332269644426,0.006076749479023148
2014-06-06,62.33381271362305,62.44726012942004,62.06436495786433,62.29835735321423,3675400,0.0017094814550442372,0.0017080219547107667,62.09734191894531,61.69842948913574,61.24912376403809,61.674150088969874,61.10048089341062,0.5736691955592548,0.49240791522229016,0.08126128033696461,66.78566717013032,61.24912376403809,62.66178819723861,59.83645933083757,0.046128478136039965,0.5698083660151306,3648010.0,1.0075082031025133,0.70371153448301,0.006048624419995168
2014-06-09,62.397613525390625,62.63160587444541,62.2699818267905,62.2699818267905,2280100,0.001023534563186379,0.0010230111088373238,62.20829544067383,61.89748115539551,61.30149593353271,61.785452156111525,61.196564792075804,0.5888873640357204,0.5117038049849763,0.07718355905074414,72.47977504650811,61.30149593353271,62.80469674891136,59.798295118154066,0.04904287546289315,0.5408399438536823,3595510.0,0.6341520396272017,0.352940286738116,0.005943286070187655
2014-06-10,62.695438385009766,62.90815975162706,62.1636403781956,62.284179961405165,3420600,0.004773016831772781,0.004761662103472817,62.329550170898436,62.077050018310544,61.37720413208008,61.92545003748049,61.30759246562647,0.6178575718540174,0.5329345583587844,0.0849230134952329,80.29458069147027,61.37720413208008,63.00247483028956,59.751933433870605,0.05296007601493189,0.5497812130908066,3605610.0,0.9486882940750664,0.714283628672136,0.005940503649209717
2014-06-11,62.24162292480469,62.75214975446525,62.21325972207601,62.50397849274908,3747600,-0.007238412744133282,-0.007264737161917248,62.37918472290039,62.173231506347655,61.41966323852539,61.97409202014575,61.37677990704708,0.5973121130986669,0.545810069306761,0.05150204379190593,69.94314528253881,61.41966323852539,63.090344170018874,59.7489823070319,0.054402152125300286,0.557104973464338,3680020.0,1.0183640306302684,0.05263263467056302,0.0062060209255168745
2014-06-12,61.844547271728516,62.19198702894956,61.65309701080126,62.10689742301216,3856200,-0.0063795838607211275,-0.006400020369820919,62.30260696411133,62.18325309753418,61.45599308013916,61.95416205885079,61.41142934146793,0.5427327173828616,0.5451945989219812,-0.002461881539119637,69.41936491028301,61.45599308013916,63.13064489697683,59.781341263301485,0.05449921912917144,0.5639527324600324,3736515.0,1.0320311841381609,0.3552677743641009,0.006303709117820633
2014-06-13,61.82326126098633,61.94380078293046,61.560905763467034,61.794898065871294,3047500,-0.00034418573150296616,-0.00034424497700654593,62.200496673583984,62.14891929626465,61.529968070983884,61.93402347456395,61.4419354095804,0.4920880649835482,0.5345732921342946,-0.04248522715074643,67.70446943199994,61.529968070983884,63.126646173882335,59.93328996808543,0.05189920141211346,0.5566150018098749,3695035.0,0.8247553812074851,0.6851890918692499,0.005486989856642671
2014-06-16,62.07855224609375,62.213270720712,61.48293570294857,61.5963885339205,3894500,0.004129367812379048,0.00412086537154762,62.13668441772461,62.172489929199216,61.58855495452881,61.95625867018392,61.489092212285094,0.46716645789882705,0.521091925287201,-0.053925467388374004,65.66684580363209,61.58855495452881,63.1749136077911,60.00219630126652,0.05151472231922004,0.5595160548519128,3706130.0,1.0508266034920524,0.8155387876837649,0.0051983053209629666
2014-06-17,61.887107849121094,62.37636376232803,61.73820505156447,62.1494634884709,3393100,-0.00308390563320049,-0.00308867066931401,61.97501831054687,62.15228424072266,61.65305519104004,61.945620082328105,61.518574852050726,0.42704523027737906,0.5022825862852367,-0.07523735600785764,58.49731950134826,61.65305519104004,63.17319970757693,60.13291067450315,0.0493128689835896,0.5638759191211423,3665715.0,0.925631152449113,0.2333319168285588,0.005093916811803345
2014-06-18,63.03579330444336,63.08542757011915,61.76656804247191,61.929649739808404,5314400,0.01856098136178419,0.01839082859072957,62.13385238647461,62.2565185546875,61.79082355499268,62.11333903957661,61.630961404079805,0.48237763549680324,0.49830159612755,-0.015923960630746747,65.16640310362283,61.79082355499268,63.28641274286903,60.29523436711632,0.04840813252943,0.6098196808672048,3705925.0,1.4340279417419404,0.962365760523417,0.006203568596712076
2014-06-19,63.886653900146484,63.886653900146484,63.04995831329267,63.078321517391046,5380400,0.013498054852641106,0.013407767670425324,62.542273712158206,62.42244033813476,61.95530109405517,62.38615671043351,61.79804973712178,0.5881069733117315,0.5162626715643863,0.07184430174734513,68.35220779051632,61.95530109405517,63.61289716438261,60.29770502372774,0.053509418598773895,0.6168050729409715,3842590.0,1.4002014266419265,0.999999988048222,0.006669689849721727
2014-06-20,63.17759323120117,63.98592565495475,63.17759323120117,63.915020345976565,5697000,-0.011098729165774701,-0.011160779608195432,62.813140106201175,62.50681838989258,62.10262393951416,62.507916175167,61.90023814409062,0.6076780310763752,0.5345457434667841,0.07313228760959112,63.159189273351714,62.10262393951416,63.63393854298115,60.57130933604717,0.04931561683958593,0.6428722730433439,3978910.0,1.4317991610767773,0.0,0.007099416410772988
2014-06-23,62.674156188964844,63.29104371471016,62.213263583044416,63.24849620311276,4187700,-0.007968601152531729,-0.008000520134200155,62.93226089477539,62.53447265625,62.21597690582276,62.53349156190513,61.9575654066739,0.5759261552312296,0.5428218258196732,0.03310432941155639,55.489105690125676,62.21597690582276,63.5405026493573,60.89145116228821,0.042578315391221706,0.6731041785587111,4050760.0,1.0338060018366924,0.4276313768484378,0.00746662660640501
2014-06-24,62.433074951171875,62.801785777585344,62.284166780215735,62.56070666218575,4309700,-0.003846581309624675,-0.0038539984299909894,63.04145431518555,62.50823631286621,62.29264316558838,62.51804285256155,61.99278833589597,0.5252545166655764,0.5393083639888538,-0.014053847323277413,54.01555279748958,62.29264316558838,63.46516841688171,61.12011791429505,0.037645705550701514,0.674116958791769,4046240.0,1.0651123017912927,0.28767910149368103,0.007417028347131322
2014-06-25,62.80887985229492,62.90814836281713,62.326716197017866,62.38344260581001,3965300,0.006019323914719266,0.006001280155806273,62.99607162475586,62.564962005615236,62.369096755981445,62.56278700636668,62.05323955933293,0.5095474470337535,0.5333561805978339,-0.02380873356408031,55.17681502010651,62.369096755981445,63.46012579826458,61.27806771369831,0.0349862062794263,0.6801947949259807,4042970.0,0.9807888755048887,0.8292689592113665,0.007409380625183873
2014-06-26,62.83015441894531,63.205957431197916,62.39053284079842,63.170502071286826,3539300,0.0003387190903645365,0.0003386617380039753,62.78477172851562,62.663522720336914,62.423387908935545,62.60392045445571,62.11078880819311,0.4931316462626043,0.5253112737307879,-0.03217962746818359,54.487116262291785,62.423387908935545,63.491335034115885,61.355440783755206,0.034216250061220047,0.7110897534148225,3987570.0,0.8875831646842564,0.5391321011550432,0.0072596413184614714
2014-06-27,62.936519622802734,63.04996704517969,62.652892952267166,62.70961936832004,3646100,0.0016929005640855532,0.0016914692231098873,62.73655700683594,62.774848556518556,62.4618839263916,62.65508955727833,62.171954053719745,0.4831355035585858,0.5168761196963475,-0.03374061613776169,54.83470669927427,62.4618839263916,63.54623698898998,61.37753086379322,0.03472047253253651,0.7136218995046519,3910795.0,0.9323168307211194,0.7142915351446392,0.007127956198284639
2014-06-30,63.34779357910156,63.46124644875325,62.64582152975612,62.72381902520901,4473400,0.006534742606736366,0.006513483740156591,62.87128448486328,62.90177268981934,62.53713130950928,62.7616594067896,62.259053277822105,0.5026061289674928,0.5140221215505766,-0.01141599258308379,55.735740892665355,62.53713130950928,63.649126852173694,61.42513576684486,0.035562729513796194,0.7186865813307713,3990660.0,1.1209674590168042,0.8608665548265482,0.0071045266777195045
2014-07-01,63.1988639831543,63.30522465098124,62.98614805722871,63.19177723909991,3541000,-0.002350983160310016,-0.002353751060261816,63.02444229125977,63.03294830322265,62.59261627197266,62.82892164930725,62.32866888562449,0.5002527636827594,0.5112682499770131,-0.011015486294253751,58.8932007867737,62.59261627197266,63.721116102451354,61.464116441493964,0.0360585608236992,0.7060262591510293,3908975.0,0.9058640692253084,0.6666609943315266,0.007116362445534312
