Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-12-16,45.869285583496094,45.96484390049622,45.205662476725074,45.59852894485818,3194038,0.006875674234505524,0.006852144579671387,45.40953826904297,45.36334762573242,45.21469707489014,45.3557912784043,45.35283643042012,0.0029548479841778885,-0.08808304697814882,0.09103789496232671,60.48197889120452,45.21469707489014,46.303327343755214,44.126066806025065,0.04815382339339579,0.7906533972164647,4777439.95,0.6685668545137862,0.8741297893371137,0.011945741193060348
2010-12-17,45.853355407714844,46.00200705408943,45.603831271199546,45.86397407449621,4372337,-0.00034729504893316054,-0.00034735536982516966,45.627201843261716,45.33308563232422,45.236463356018064,45.43233960599054,45.38991191021973,0.042427695770811624,-0.06198089842835673,0.10440859419916836,61.44830098238923,45.236463356018064,46.35908858766915,44.11383812436698,0.0496336427901469,0.7660039848621208,4782188.1,0.9142963238940769,0.6266682730868637,0.011210597046212136
2010-12-20,46.368324279785156,46.62315291798,45.71532468334023,45.97546265518768,4787110,0.01123077836924602,0.011168181416832195,45.843804931640626,45.35750465393066,45.29831256866455,45.57633724811279,45.46238690055791,0.11395034755488354,-0.02679464923170867,0.1407449967865922,66.60061118479535,45.29831256866455,46.5277683263352,44.0688568109939,0.054282629438215976,0.7826894080916534,4828909.85,0.9913438330185436,0.7192986121554736,0.011332131920220648
2010-12-21,45.93831253051758,46.506372665179555,45.77904700105174,46.463902826178824,3906016,-0.009273825525220603,-0.009317095169682937,45.917066955566405,45.48173561096191,45.34158096313477,45.63202575309814,45.49764065092529,0.1343851021728497,0.005441301049203017,0.1289438011236467,52.708879402070956,45.34158096313477,46.59825017008268,44.084911756186855,0.05543120377605068,0.7303589324020798,4846227.9,0.8059909852774361,0.2189741612749016,0.011570478159784098
2010-12-22,46.03917694091797,46.13473527289079,45.56668008267847,45.87459726077783,2866573,0.0021956490093837377,0.002193242094613673,46.01369094848633,45.59004020690918,45.424666213989255,45.69466439737812,45.537754450184,0.15690994719411577,0.03573503027818558,0.12117491691593019,51.22235624578621,45.424666213989255,46.631694215660524,44.217638212317986,0.05314416603460016,0.7299794741413825,4754351.2,0.6029367371934997,0.8317798306624052,0.01090403291644057
2010-12-23,45.906463623046875,46.11351318140454,45.77904925548591,46.07634783170005,2260679,-0.0028826170815652308,-0.0028867798238373225,46.02112655639648,45.715332412719725,45.47271289825439,45.72724889363485,45.56506624076644,0.1621826528684096,0.06102455479623039,0.10115809807217921,47.205798924150564,45.47271289825439,46.67593150547956,44.269494291029226,0.052920467266484854,0.6996424983038126,4636700.65,0.48756199087383395,0.380950990159857,0.010639308979477277
2010-12-27,46.19314193725586,46.32055628706734,45.65693786334764,45.85867805792978,1896258,0.006244835510811564,0.006225417325849368,46.08908386230469,45.8581428527832,45.5419942855835,45.79892474649962,45.611590366432324,0.1873343800672984,0.08628651985044401,0.1010478602168544,50.731069778569506,45.5419942855835,46.74350840024628,44.34048017092072,0.05276510761159717,0.7167071739885174,4632167.8,0.4093672945094951,0.8080005718085597,0.010650447469162928
2010-12-28,46.04978561401367,46.410791214211734,45.89051530292015,46.193127925141404,2116561,-0.003103411398967193,-0.0031082369665233252,46.02537612915039,45.93459053039551,45.60888671875,45.83751872611716,45.64404927366057,0.19346945245658986,0.1077231063716732,0.08574634608491666,69.70642980258366,45.60888671875,46.76388835451507,44.45388508298493,0.050648095968114995,0.6302471155569985,4523313.85,0.4679226492320448,0.3061266235387821,0.010670434693357737
2010-12-29,46.06043243408203,46.294023865895774,45.948941210457114,46.10290228233402,1993493,0.0002312023807797825,0.00023117565762823488,46.049800109863284,45.98343353271484,45.68268165588379,45.871813142727135,45.67489247072883,0.19692067199830632,0.12556261949699982,0.0713580525013065,67.33382672759846,45.68268165588379,46.74716247837745,44.618200833390134,0.04660325462117677,0.5946015306185163,4415871.2,0.45143821223771197,0.3230855525101276,0.010626037722981478
2010-12-30,45.94363021850586,46.20376832378237,45.85338118868647,46.07104460295619,1797468,-0.002535847133943614,-0.0025390678402517123,46.03069076538086,46.02219085693359,45.69568939208985,45.88286192361617,45.694798970564165,0.18806295305200393,0.13806268620800063,0.0500002668440033,71.50429400416365,45.69568939208985,46.76655001499781,44.62482876918188,0.04686921839473709,0.5691943127537817,4197553.35,0.42821802372088974,0.2575694658966118,0.009173215880583225
2010-12-31,45.81619644165039,46.177206940979794,45.662240284770135,45.93830143804207,2142634,-0.0027736984702645406,-0.0027775522997567706,46.012637329101565,46.01688194274902,45.69011478424072,45.87260569562143,45.70379137582981,0.16881431979162187,0.14421301292472488,0.024601306866896988,67.42900442374324,45.69011478424072,46.75704382959564,44.6231857388858,0.04670283935127778,0.580570758609244,4050062.65,0.5290372483497262,0.29896334458583235,0.009118800219850632
2011-01-03,46.07634353637695,46.36302825880603,46.04980170477525,46.05511103995237,3148829,0.00567805961496326,0.0056620001966795844,45.98927764892578,46.039180755615234,45.686133193969724,45.90394997881458,45.73138783216663,0.1725621466479481,0.14988283966936955,0.02267930697857856,64.35415475476833,45.686133193969724,46.74631521119455,44.6259511767449,0.04641154517164357,0.5665409715090506,4033444.25,0.7806799362604305,0.08473684753984086,0.009140776269301376
2011-01-04,46.01262664794922,46.3364718039894,45.80557715258919,46.18782498325234,3162344,-0.0013828547045499073,-0.0013838117305038315,45.98184585571289,46.00361099243164,45.680557823181154,45.92066946637376,45.75222033703942,0.1684491293343413,0.15359609760236392,0.014853031731977384,58.699585005987664,45.680557823181154,46.732179587207206,44.6289360591551,0.046042422165536424,0.5707125788465126,4002270.55,0.7901374883314672,0.39000108762432867,0.009144657250317689
2011-01-05,46.01262664794922,46.66562629408621,45.72063749624884,45.81088648664582,4881235,0.0,0.0,45.97228469848633,46.0110424041748,45.74638900756836,45.934816725077674,45.77150969340311,0.16330703167456306,0.15553828441680376,0.007768747257759306,59.071526561919704,45.74638900756836,46.69865070519471,44.79412730994201,0.04163221265262288,0.5794340192648784,3626828.2,1.34586882279122,0.30898688881681313,0.005559480099341699
2011-01-06,45.731258392333984,46.2886948968921,45.46050171938631,46.11350139733666,4129310,-0.006115022682100513,-0.006133796005294294,45.92981033325195,45.98025054931641,45.785145378112794,45.90350005850173,45.76852811554613,0.13497194295559467,0.15142501612456194,-0.01645307316896727,47.22238854779353,45.785145378112794,46.66210077890512,44.90818997732047,0.03830742017089007,0.5843634302459247,3525604.75,1.1712345236657626,0.32692453528034116,0.005706286764364007
2011-01-07,45.77904510498047,46.35240970702138,45.630393408208555,45.94892929823128,4013178,0.0010449463742396858,0.0010444007978094986,45.92238006591797,45.967508697509764,45.841420555114745,45.88435314257538,45.76930715180053,0.11504599077484556,0.14414921105461867,-0.029103220279773107,48.523535510941606,45.841420555114745,46.5386577032578,45.14418340697169,0.030419526258125905,0.6074948956689917,3511097.25,1.1429982464883306,0.20588412610282236,0.005418776967507886
2011-01-10,46.2674674987793,46.36303069270036,45.50829066000336,45.50829066000336,4156339,0.01066912585613733,0.010612612344019598,45.96060485839844,45.97494125366211,45.916542053222656,45.9432938127606,45.8062079182434,0.13708589451719888,0.1427365477471347,-0.005650653229935826,47.97472136045042,45.916542053222656,46.42317471360946,45.40990939283585,0.022067544189175208,0.6037028812445081,3452612.85,1.2038242283666412,0.8881961776126329,0.005810938210288299
2011-01-11,46.5806884765625,46.89922431112055,46.363020304496544,46.363020304496544,3617182,0.006769788681247002,0.006746976559475028,46.07421722412109,46.028031539916995,45.98131103515625,46.041354530268585,45.86357684848926,0.1777776817793253,0.14974477455357282,0.028032907225752468,63.53420381315814,45.98131103515625,46.47929619215187,45.483325878160635,0.021660328763347794,0.5968765346883248,3378466.8,1.0706578498862265,0.40594282272709775,0.005464411045439221
2011-01-12,47.06911849975586,47.12221185372614,46.67625674608052,46.729350100050794,3268548,0.010485676342871564,0.010431082939572258,46.28551559448242,46.128900146484376,46.05616683959961,46.19947206403586,45.95287623006456,0.24659583397129836,0.16911498643711795,0.07748084753418041,68.65347440331516,46.05616683959961,46.7181689829821,45.394164696217125,0.028747600541228303,0.5949814051848479,3370064.9,0.9698768709172337,0.8809446021147058,0.0057330934947602925
2011-01-13,46.739952087402344,47.180597748036064,46.59130526678993,46.968238918797475,2812872,-0.006993256360966704,-0.007017823782750184,46.4872543334961,46.20853233337402,46.11536159515381,46.28262283686148,46.01117814542292,0.2714446914385604,0.18958092743740645,0.08186376400115397,64.0926411818278,46.11536159515381,46.800396283144245,45.43032690716337,0.029709609305651724,0.6131834448510978,3226150.2,0.8718974088683161,0.25224624922350625,0.006038357282341948
2011-01-14,46.77181625366211,46.7771255886408,46.426733701465906,46.58069472728046,2504783,0.0006817329679795758,0.0006815006936198247,46.68580856323242,46.304094314575195,46.16048812866211,46.35788336252311,46.067521708996196,0.2903616535269151,0.20973707265530822,0.0806245808716069,60.70682431593094,46.16048812866211,46.89443143960184,45.42654481772238,0.03179963387276257,0.5908101208121833,3191687.45,0.784783296998583,0.9848474093679156,0.00589451293616593
2011-01-18,46.793033599853516,46.98415990864096,46.564751646812,46.633768134906866,2779145,0.0004536352848976133,0.0004535324235182863,46.79092178344727,46.37576332092285,46.207472038269046,46.42482955288163,46.12126333054118,0.30356622234045005,0.22850290259233663,0.07506331974811342,64.40278537530124,46.207472038269046,46.97802607436143,45.43691800217666,0.03335192349212317,0.5836052887077103,3112027.85,0.8930334604814028,0.5442953045394668,0.005887657506494549
2011-01-19,46.69749069213867,47.11158975729161,46.53822033037716,46.85145171888922,2753431,-0.002041819056483263,-0.0020439064108302117,46.8142822265625,46.4442497253418,46.22393035888672,46.466777420459636,46.16394683880766,0.30283058165197474,0.24336843840426425,0.059462143247710486,61.951778084721134,46.22393035888672,47.022502313690396,45.42535840408304,0.03455231732150395,0.5999114866702671,3010343.9,0.914656627769339,0.2777796504442516,0.005405800262340589
2011-01-20,46.739952087402344,46.92045975661073,46.320548607260235,46.64439376302886,2592210,0.0009092864441819781,0.0009088732936923165,46.7484489440918,46.51698226928711,46.26401233673096,46.50880429229698,46.20661389425912,0.3021903980378582,0.25513283033098305,0.047057567706875136,65.36839051942334,46.26401233673096,47.08244808795719,45.445576585504725,0.035381096878034576,0.6177346305455954,2944653.6,0.880310675591859,0.6991093157796595,0.0049063980653139974
2011-01-21,47.4035758972168,47.456669243894424,46.91515586205026,47.069112034565016,4677915,0.014198213309536412,0.014098362702546796,46.88117370605469,46.68421401977539,46.332232284545896,46.64646146228464,46.29527774633006,0.3511837159545834,0.2743430074557031,0.0768407084988803,75.38208355088835,46.332232284545896,47.28773722708555,45.37672734200624,0.04124579781399236,0.6321453805657684,3035220.7,1.5412108252951753,0.9019537513249406,0.005739523252494172
2011-01-24,47.950408935546875,48.045972135854115,47.28148106624972,47.361116259125,7558242,0.011535691727471153,0.011469662942299688,47.11689224243164,46.90135040283203,46.4344295501709,46.84706876586345,46.41788005664242,0.42918870922103025,0.3053121478087686,0.12387656141226167,77.44954848139784,46.4344295501709,47.61006215935936,45.258796940982435,0.050636246448046866,0.6476924700263937,3300098.85,2.2903077585085065,0.8749976123244094,0.006059702838457268
2011-01-25,46.98416519165039,47.51505982306526,46.294000233097975,47.461966484497594,8947037,-0.020150896840009702,-0.02035669554045414,47.15511856079102,46.97302017211914,46.47398071289062,46.86816052367683,46.45982710368005,0.4083334199967794,0.32591640224637075,0.08241701775040866,61.25460798030157,46.47398071289062,47.668506456695205,45.27945496908604,0.05140621592904581,0.7280863308155858,3652637.8,2.449472816603935,0.5652180766368062,0.007766085996773072
2011-01-26,47.55222702026367,47.631862195060364,46.94700647380554,47.02664164860223,4900969,0.01209049530402706,0.012017989104524774,47.32606582641601,47.070174026489255,46.549102783203125,46.97340152315173,46.54074561601958,0.4326559071321512,0.34726430322352686,0.08539160390862433,65.76089036415112,46.549102783203125,47.81796409895443,45.28024146745182,0.05451711160409993,0.7095053967739757,3791858.2,1.2924979631358577,0.8837197658391779,0.008092408975247125
2011-01-27,47.35047912597656,47.93446223889801,47.260225296669134,47.355788459717154,3925750,-0.004242659217645883,-0.004251684833719414,47.44817123413086,47.09831008911133,46.61360511779785,47.03141346204786,46.60072587601639,0.4306875860314676,0.36394895978511504,0.06673862624635257,66.8506545835937,46.61360511779785,47.90875698799698,45.318453247598725,0.05556969330847216,0.6985085228256241,3888471.05,1.0095870457875724,0.13386069839256082,0.008194524487325864
2011-01-28,46.421424865722656,47.615938051667065,46.32055718861023,47.47790502930412,5893410,-0.01962079956534646,-0.01981584294015934,47.25174102783203,47.06645736694336,46.63749485015869,46.937569062613214,46.587444319698335,0.35012474291487905,0.3611841164110679,-0.011059373496188851,55.64889347490342,46.63749485015869,47.89776965227568,45.3772200480417,0.05404556167376132,0.7394631345573391,4093268.15,1.4397810707808136,0.07786719659863325,0.009425950017774295
2011-01-31,46.676231384277344,46.81957367354298,46.35238632244235,46.68154071678951,4923334,0.0054889852970203545,0.005473975717083746,46.99690551757813,47.05689888000488,46.68049659729004,46.89736326594616,46.594021139296785,0.3033421266493761,0.3496157184587296,-0.046273591809353476,53.74856308871384,46.68049659729004,47.88000317814319,45.480990016436884,0.05139219452617344,0.7117808001575986,4232303.15,1.1632753669831046,0.6931802715554134,0.009453190752945914
2011-02-01,46.60724639892578,46.87800316287385,46.421434168288904,46.729356284935214,4778259,-0.0014779467687444647,-0.0014790400093704908,46.921521759033205,47.03832015991211,46.70704174041748,46.85272990178918,46.595000788158195,0.2577291136309867,0.331238397493181,-0.0735092838621943,50.25497049637577,46.70704174041748,47.873290604014755,45.540792876820205,0.04993888801945138,0.699267384603577,4313774.65,1.107674690424545,0.4069751314060241,0.009401011786551793
2011-02-02,46.585994720458984,46.95761902874379,46.54882938306084,46.54882938306084,3459550,-0.0004559736974139028,-0.0004560776850318833,46.728275299072266,47.02717056274414,46.73571014404297,46.81169372004607,46.59433367203233,0.2173600480137452,0.3084627275972939,-0.09110267958354867,44.904682053576316,46.73571014404297,47.85742410226317,45.61399618582277,0.04800243560065703,0.6897864037835275,4328634.95,0.7992242450475062,0.09091555248885203,0.009392925165610867
2011-02-03,46.692169189453125,46.862058176964624,46.47981037720501,46.62315269657955,2370711,0.002279107049902862,0.0022765138248413215,46.59661331176758,47.02239227294922,46.769687271118165,46.79330533072408,46.60158074739683,0.1917245833272503,0.28511509874328517,-0.09339051541603488,49.471178689759284,46.769687271118165,47.839129588987014,45.70024495324932,0.04573228431780703,0.6749974979630616,4203108.75,0.5640375115204906,0.5555527247668499,0.009398301513942952
2011-02-04,46.872676849365234,46.925765346849154,46.53290368347196,46.67624601767664,2360784,0.0038659086319099423,0.0038584552104565747,46.68686370849609,46.969302368164065,46.826758193969724,46.805516333591946,46.62166194013523,0.18385439345671273,0.2648629576859707,-0.08100856422925795,51.08068516420365,46.826758193969724,47.77818240625286,45.87533398168659,0.04063592052826152,0.6780310534060833,4114682.45,0.573746340984345,0.8648671756968566,0.009277378869580417
2011-02-07,47.13812255859375,47.382337389466805,46.617846581449626,46.80896807238321,3135553,0.005663122464321324,0.005647147270905182,46.779241943359374,46.88807373046875,46.89471206665039,46.85668652205376,46.65991828224327,0.1967682398104884,0.2512440141108742,-0.054475774300385804,53.513614708374995,46.89471206665039,47.71634441177493,46.07307972152586,0.03504157756451375,0.7026798067052417,4070801.2,0.7702545140253962,0.6805522903382112,0.009328695683688963
2011-02-08,47.49913787841797,47.51506588201934,47.132818017002876,47.233690528861615,3238768,0.00765866988816688,0.007629491161400276,46.957620239257814,46.93957099914551,46.956295585632326,46.95552519226363,46.72208269677473,0.2334424954889016,0.24768371038647968,-0.01424121489757807,57.74356941086127,46.956295585632326,47.76449994266334,46.14809122860131,0.034423684703028846,0.6890282665696711,4024922.65,0.8046783209610252,0.9583306680234969,0.009196401588206778
2011-02-09,48.19461441040039,48.22647042222687,47.59470311955803,47.605321790166855,5724654,0.01464187694864294,0.014535719641922053,47.279344177246095,47.00380973815918,47.036991882324216,47.146154302746204,46.831159120006255,0.3149951827399491,0.2611460048571736,0.05384917788277549,62.477316557783965,47.036991882324216,47.99558600732779,46.078397757320644,0.04075915940380519,0.6981297947452713,4130296.25,1.3860153493832312,0.9495763373829768,0.009599965204955135
2011-02-10,48.024715423583984,48.14151107574404,47.75926811724793,47.907919771423934,3333850,-0.0035252691383654833,-0.0035314975417883227,47.54585342407226,47.07123336791992,47.084771728515626,47.28131755210586,46.91957069804905,0.3617468540568112,0.28126617469710113,0.08048067935971004,55.82081548900027,47.084771728515626,48.14045262215762,46.029090834873635,0.04484171229411086,0.6780318759352986,4133561.35,0.8065321202986379,0.6944465384946785,0.009438680318052563
2011-02-11,48.73613357543945,48.8157687700653,47.81237694406275,47.9610286614597,4078360,0.01481358391363008,0.01470493445713549,47.91854476928711,47.3027042388916,47.18458080291748,47.50513540184949,47.05413091118908,0.4510044906604165,0.3152138378897642,0.13579065277065228,57.142837326564084,47.18458080291748,48.45799755337335,45.91116405246161,0.05397596964036759,0.6950962156780237,4196835.75,0.9717702199806127,0.9206339918579508,0.009716350171294054
2011-02-14,48.789207458496094,49.00156629905017,48.6936491290308,48.6936491290308,4088526,0.0010890047930143254,0.0010884122574384262,48.24876174926758,47.51400184631348,47.28545036315918,47.702684949025894,47.18265509987849,0.5200298491474058,0.35617704014129253,0.16385280900611326,69.67598194660326,47.28545036315918,48.72938594370408,45.841514782614276,0.0610731448872863,0.5987753919330571,4276022.9,0.9561515678505836,0.3103377650421495,0.009713563319123701
2011-02-15,48.84231185913086,48.91663286808113,48.311417059699345,48.58747828620496,3554392,0.0010884456501971673,0.0010878537227121117,48.51739654541016,47.737508392333986,47.38791427612305,47.878012165965124,47.30559263760089,0.5724195283642359,0.39942553778588125,0.17299399057835468,65.84107771865398,47.38791427612305,48.96904503028098,45.806783521965116,0.06673139252109281,0.5930868267278397,4314785.25,0.8237703139455202,0.8771991466631042,0.009708734801359873
2011-02-16,49.312286376953125,49.64342042532301,48.84228919151683,48.84763045628221,4672174,0.009622282400918003,0.009576283085149902,48.7409309387207,48.0101375579834,47.51865406036377,48.09866973688636,47.45423661829365,0.6444331185927084,0.4484270539472467,0.19600606464546166,72.60049184621631,47.51865406036377,49.281399773090556,45.75590834763699,0.07419173575444862,0.6021507046976475,4410722.4,1.0592763670640437,0.5866669026704512,0.009791110003505781
2011-02-17,49.52593231201172,49.64877167949746,49.14672680445667,49.21081712111956,3748503,0.0043325092133315035,0.004323150915494301,49.04117431640625,48.29351387023926,47.657953071594235,48.318248594597954,47.60769555856906,0.710553036028891,0.5008522503635756,0.20970078566531536,92.82340609588998,47.657953071594235,49.593452411653026,45.722453731535445,0.08122461059757154,0.545483848410787,4468537.05,0.8388658207499925,0.7553219221110902,0.009786725099821675
2011-02-18,49.648780822753906,49.654122089577605,49.16275965572824,49.52594143264623,4108499,0.0024804886048028774,0.002477417270834405,49.22370376586914,48.57112426757813,47.7702133178711,48.5229458604681,47.75888705961979,0.7640588008483107,0.5534935604605227,0.210565240387788,92.55227593919761,47.7702133178711,49.894800667678034,45.64562596806416,0.08895029777947915,0.5472106400356965,4440066.25,0.925323805697719,0.9891296600084964,0.00942150078537652
2011-02-22,49.13606643676758,50.017307382629305,49.03992849123422,49.52594973978169,6018631,-0.010326827315593423,-0.01038051895955374,49.29307556152344,48.770918655395505,47.829496192932126,48.61727210297571,47.86090034681592,0.756371756159794,0.594069199600377,0.16230255655941705,82.119748862098,47.829496192932126,50.03969667344672,45.61929571241753,0.09241997747997188,0.5844113469507063,4363085.7,1.3794436813377284,0.09836302522607396,0.00956787812816072
2011-02-23,48.20674133300781,49.44582751998915,47.998451419647225,49.44048625314209,6411636,-0.018913298746770835,-0.01909444283970404,49.16596145629883,48.84167900085449,47.890625,48.55411352298065,47.886518197644946,0.6675953253357036,0.6087744247474424,0.05882090058826128,66.72727086612562,47.890625,50.06979331321299,45.71145668678701,0.09100605027447399,0.6585960937120616,4236315.65,1.5134934527364596,0.14390863015652616,0.009425012411203346
2011-02-24,48.08390808105469,48.45777244098523,47.67800098936968,48.297544161955095,4778857,-0.002548051342126656,-0.002551303149971125,48.92028579711914,48.83060836791992,47.91720905303955,48.48177422422281,47.90113967049012,0.5806345537326933,0.6031464505444926,-0.022511896811799215,64.3145243558315,47.91720905303955,50.09196324224381,45.74245486383529,0.09077132129281665,0.6869906402732003,4230210.05,1.1296973302779612,0.5205462262545993,0.009108273552055275
2011-02-25,48.20140838623047,48.42572211617182,47.902316915083325,47.93436451845724,3419962,0.0024436513142340743,0.0024406704534965322,48.65538101196289,48.84827766418457,47.95975551605225,48.43864101837784,47.923381797581996,0.5152592207958406,0.5855690045947622,-0.07030978379892161,63.84592940749969,47.95975551605225,50.12107930104102,45.798431731063474,0.09013072571920737,0.6963151786811501,4204920.65,0.8133237900696175,0.5714338810749344,0.009043819418669915
2011-02-28,49.25889587402344,49.47786831251386,48.6553766046783,49.082643821801305,5737690,0.02193893338799313,0.021701737929743926,48.5774040222168,48.90055389404297,48.10162906646728,48.56483407309254,48.02230876620728,0.5425253068852598,0.5769602650528618,-0.034434958167602,68.96827498109819,48.10162906646728,50.209634598554295,45.99362353438027,0.087647989184489,0.7328844014144512,4197134.65,1.36704930350519,0.7337694182907211,0.008845766984648137
2011-03-01,48.31355285644531,49.32297900247194,48.30287032472793,49.237523622150604,4793688,-0.019191315615270432,-0.019377859450391634,48.41290130615234,48.85298843383789,48.183495140075685,48.526175424377584,48.04388240252121,0.48229302185637124,0.5580268164135637,-0.07573379455719242,56.594832965330276,48.183495140075685,50.18279116596632,46.18419911418505,0.08298675802070493,0.7784458880378473,4190652.35,1.1439001853732869,0.010471954455177082,0.010112266580067204
2011-03-02,48.772865295410156,49.24286255478141,48.1960524707617,48.1960524707617,3360162,0.009506906691991945,0.009462000443231915,48.526126098632815,48.84604377746582,48.2917760848999,48.56412771222875,48.0978811353278,0.46624657690095006,0.539670768511041,-0.07342419161009095,54.8686772396365,48.2917760848999,50.162038023869755,46.42151414593005,0.07745674690787181,0.8012657123386197,4119747.5,0.8156232875922614,0.5510195478088268,0.010224046260291553
2011-03-03,49.568660736083984,49.88377107371513,49.055938169983385,49.055938169983385,3661076,0.016316356151187872,0.016184674853970592,48.82307662963867,48.871681213378906,48.44090938568115,48.71867125436032,48.20682777242085,0.5118434819394722,0.5341053111967272,-0.02226182925725506,61.76002956743677,48.44090938568115,50.21147921324477,46.67033955811753,0.07310225386012219,0.8495199612780847,4129823.8,0.8864969009089444,0.6193551350710654,0.010662553233485155
2011-03-04,49.2375373840332,49.825032931934516,48.788905040434635,49.51526379263869,3313398,-0.0066800947843591585,-0.006702506481456573,49.03030242919922,48.842841720581056,48.56817779541016,48.79849681277153,48.28317663254028,0.5153201802312495,0.5303482850036316,-0.015028104772382145,54.05398736675878,48.56817779541016,50.16708776123584,46.969267829584474,0.06584187582910657,0.8518582516707512,4176958.15,0.7932562120594864,0.4329893471154824,0.010887417278706898
2011-03-07,49.349693298339844,49.96389517113512,49.146739763157555,49.4458312353921,4533438,0.0022778538543035687,0.002275263478132562,49.0484619140625,48.81293296813965,48.69202861785889,48.88329627208974,48.362177867043954,0.5211184050457831,0.528502309012062,-0.00738390396627886,54.48879633974659,48.69202861785889,50.11164306686921,47.27241416884856,0.05830993241836919,0.8882324115249085,4285590.85,1.057832667343874,0.24836589309362012,0.010884363444142238
2011-03-08,50.070701599121094,50.28967400121336,49.29627167291971,49.33366053317191,4333945,0.01461018808004444,0.014504487574553793,49.39989166259765,48.906396484375,48.83865756988526,49.065974014709944,48.48873518053115,0.5772388341787931,0.5382496140454082,0.038989220133384905,58.88711952066987,48.83865756988526,50.18646778454567,47.490847355224844,0.05519440057220146,0.915960020090042,4345510.45,0.9973385290098657,0.7795732870244763,0.011194832182280349
2011-03-09,49.76093673706055,50.06536944657253,49.445826367521974,49.947866452094665,2533008,-0.006186549262692687,-0.00620576525335878,49.59750595092773,49.06181602478027,48.951747512817384,49.17289135661004,48.58297233286667,0.58991902374337,0.5485834959850006,0.04133552775836946,53.32291347049806,48.951747512817384,50.20237370835287,47.701121317281896,0.051096283956278715,0.9033703056466804,4310222.45,0.5876745410204988,0.5086173586755287,0.011324242725432416
2011-03-10,48.073211669921875,49.30695639144995,48.06787527735251,49.30695639144995,6097686,-0.03391666591922704,-0.03450518132605565,49.29841613769531,49.060746383666995,48.94567737579346,49.00370986635033,48.545212283759646,0.45849758259068096,0.5305663133061367,-0.07206873071545572,41.16880430477367,48.94567737579346,50.21284584760392,47.678508903982994,0.051778565125636784,0.988442918837198,4328874.05,1.4086078572787306,0.004306733809094855,0.013546517532876555
2011-03-11,48.92776870727539,49.162764979289804,47.9130010021696,47.9130010021696,4201548,0.017776158647794027,0.017620010500316807,49.23646240234375,49.133382415771486,48.99083003997803,48.99202661110803,48.57354979661266,0.4184768144953708,0.5081484135439835,-0.08967159904861277,45.97498819173136,48.99083003997803,50.181895484032296,47.79976459592376,0.048624015681396744,1.0426144576422576,4372258.95,0.9609558921481537,0.8119674719097092,0.014084644548717959
2011-03-14,48.612632751464844,48.71411191553049,48.01445491758363,48.71411191553049,4244604,-0.006440840531599545,-0.006461672242303645,49.08905029296875,49.068756103515625,48.9846549987793,48.933658325009084,48.57644483030541,0.3572134947036716,0.47796142977592115,-0.12074793507224957,47.012046755049894,48.9846549987793,50.18254134031769,47.786768657240906,0.048908636452303034,1.0380383789491634,4380571.15,0.9689613191193116,0.8549586827359391,0.013788371452697745
2011-03-15,47.80082321166992,48.11593348337592,47.03173465000429,47.56048090402946,6307106,-0.016699559226618144,-0.016840568936814602,48.635074615478516,49.017483139038085,48.935235786437985,48.759375999879985,48.51899137707316,0.24038462280682893,0.4304460683821027,-0.19006144557527377,47.65135867561959,48.935235786437985,50.243536275228834,47.62693529764714,0.05347069316271421,1.047575664743351,4491500.15,1.4042315015841644,0.7093611714931641,0.01427705177554061
2011-03-16,46.759368896484375,47.66197970991826,46.417552158583064,47.565841772557036,7639450,-0.021787371957462276,-0.02202822149124564,48.03476104736328,48.81613349914551,48.831088638305665,48.45168259935758,48.38864897110362,0.06303362825396164,0.35696358035647446,-0.2939299521025128,43.07261918917603,48.831088638305665,50.46230824015078,47.19986903646055,0.0668106997952736,1.0906827791341587,4695753.05,1.6268849572487634,0.27467789088065636,0.015004995344255454
2011-03-17,47.36821365356445,47.517759340121145,47.02639703004235,47.31480587219918,4283235,0.013020807839129178,0.012936765864203963,47.893761444091794,48.59608879089355,48.73388500213623,48.28499506923556,48.31306116980442,-0.028066100568857166,0.27995764417140817,-0.30802374474026534,45.8553783855071,48.73388500213623,50.47252625138013,46.995243752892335,0.07135245832207653,1.1074674393161783,4676306.1,0.9159441038301578,0.6956508660804315,0.015162780471679717
2011-03-18,47.52310562133789,48.12128355728082,47.28276326970156,47.918330067938506,5768547,0.003269955859139362,0.0032646211797595992,47.6128288269043,48.424645614624026,48.63374366760254,48.16778130802054,48.254545943992085,-0.08676463597154793,0.20661318814281693,-0.29337782411436486,40.51368970556657,48.63374366760254,50.41059663072882,46.85689070447626,0.07307078703504928,1.0761860365515972,4777308.3,1.207488953559895,0.28662675468939586,0.01514164274182083
2011-03-21,48.57524871826172,49.029222139975154,48.15865927900687,48.21206705684072,4276896,0.022139611525123337,0.021898088640703004,47.60535202026367,48.34720115661621,48.58006706237793,48.230468601903794,48.278301705049095,-0.04783310314530098,0.15572392988519335,-0.20355703303049433,51.41369771325606,48.58006706237793,50.291467124715474,46.86866700004038,0.07045688348433397,1.1109008823296864,4785728.15,0.8936771721979234,0.47852883823485065,0.01605511972917913
