Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-07-01,49.58544921875,49.65279767480912,49.09902276818466,49.15140680381898,1856800,0.006684990408303504,0.006662744945361519,48.979285430908206,48.49779281616211,48.75311908721924,48.81281800551301,49.0448710898422,-0.2320530843291877,-0.3988601966556047,0.16680711232641698,56.21374348495253,48.75311908721924,50.33047748240075,47.17576069203773,0.06470799918912352,0.7585474922084943,1886355.0,0.9843322174246099,0.8783829602293202,0.010394193515351027
2011-07-05,48.86703109741211,49.60040750560346,48.75477797509642,49.58544308702915,1647000,-0.01448848669633973,-0.014594469754752782,49.11697998046875,48.58450431823731,48.69413414001465,48.8211584811898,49.031697757069594,-0.21053927587979615,-0.36119601250044303,0.15065673662064688,49.472019114551024,48.69413414001465,50.15147453103139,47.236793748997904,0.059856917748093444,0.7737600342565842,1897630.0,0.8679247271596676,0.13274503424795875,0.010510931739256156
2011-07-06,48.85954666137695,48.941865238171054,48.582656384030315,48.86703172547579,1147100,-0.00015315921321756854,-0.00015317094328759273,49.20378799438477,48.64367179870605,48.63216896057129,48.82706435506474,49.01894582405532,-0.19188146899058012,-0.32733310379847047,0.13545163480789035,60.61866352884628,48.63216896057129,49.93524912575387,47.329088795388714,0.05358922676218925,0.7127612875125168,1885735.0,0.6083039239341689,0.7708336430087411,0.0105012762215077
2011-07-07,49.51061248779297,49.548026391145115,48.97928139153817,49.3085557138524,1023900,0.013325253116412528,0.013237252819951832,49.215762329101565,48.77241249084473,48.64108867645264,48.9322256062537,49.05536557692478,-0.12313997067107607,-0.2864944771729916,0.16335450650191552,62.690475222419764,48.64108867645264,49.96659457894092,47.31558277396436,0.05450148993601635,0.7114320793153007,1841055.0,0.55614851267344,0.934216718001618,0.010428553907210376
2011-07-08,49.12146759033203,49.19630110421529,48.64252625016185,48.98676498156972,1277500,-0.007859827982473089,-0.007890879242490184,49.188821411132814,48.8853099822998,48.61008281707764,48.96133975765037,49.06026202236235,-0.09892226471198029,-0.24898003468078933,0.15005776996880904,62.038870677124066,48.61008281707764,49.85367972069067,47.36648591346461,0.05116621209195441,0.7107043540997086,1843940.0,0.6928099612785665,0.8648665211427241,0.010396628279852098
2011-07-11,48.26087951660156,48.76975552662509,48.17108156211256,48.515320376329576,1085500,-0.017519592063243827,-0.017674876468837187,48.92390747070313,48.95159645080567,48.567308044433595,48.85357664364286,49.00104850341711,-0.14747185977424948,-0.22867839969948137,0.08120653992523189,52.19626048207933,48.567308044433595,49.79634708340008,47.33826900546711,0.05061178345903182,0.7121336984903702,1802235.0,0.60230769017359,0.14999475225579803,0.010750116273426846
2011-07-12,48.5078239440918,49.113982832589095,47.969013505680344,48.08126663192126,2006500,0.005116865460466524,0.005103818790839346,48.85206604003906,48.98452301025391,48.54618492126465,48.800383920635,48.9645133508745,-0.16412943023949822,-0.21576860580748475,0.05163917556798653,52.02659686889462,48.54618492126465,49.76342181782951,47.328948024699784,0.050147582082466696,0.7439430504568142,1823000.0,1.1006582556226001,0.47058940448672804,0.01080511484034282
2011-07-13,48.65749740600586,49.18134349457964,48.5377649091014,48.597634012269594,1219200,0.0030855530045332813,0.003080802455400269,48.81165618896485,49.00772209167481,48.532545471191405,48.778401379922826,48.94177142903238,-0.16337004910955244,-0.2052888944678983,0.04191884535834586,53.60403282431294,48.532545471191405,49.73771396535504,47.32737697702777,0.0496643430697043,0.7505835050375923,1782535.0,0.6839697397246057,0.18604176357898905,0.010832787581524138
2011-07-14,48.47040939331055,49.03166937368874,48.40306093619242,48.882002329360596,1656800,-0.003844998667609678,-0.003852409677969373,48.60361557006836,48.90968894958496,48.56500110626221,48.73101799736709,48.90685572268261,-0.17583772531551745,-0.19939866063742215,0.023560935321904702,53.994985978980914,48.56500110626221,49.72358158280356,47.406420629720856,0.04771256872851012,0.7269034086411352,1731385.0,0.9569217707211278,0.10713896287326427,0.00951851729677717
2011-07-15,48.32075881958008,48.61261365210374,47.84929947604048,48.492881117715584,1373000,-0.0030874625488747087,-0.0030922385944781496,48.44347381591797,48.81614761352539,48.570994758605956,48.66790120078447,48.86344113726761,-0.1955399364831365,-0.19862691580656505,0.0030869793234285514,56.299378317794044,48.570994758605956,49.72286484119817,47.419124676013745,0.04743036819883616,0.7388944356295178,1680780.0,0.8168826378229156,0.6176478207107847,0.009396827756685508
2011-07-18,47.66219711303711,48.20101046928739,47.520012277228176,48.20101046928739,2104600,-0.013628960360533737,-0.013722687214803716,48.32373733520508,48.623822402954104,48.560807609558104,48.513177494977185,48.77446009843572,-0.2612826034585325,-0.21115805333695858,-0.05012455012157391,45.55982352265832,48.560807609558104,49.74215900203853,47.37945621707768,0.048654519998052925,0.7291034802253397,1645855.0,1.2787274699168518,0.2087888563861,0.009774174892956273
2011-07-19,47.796875,47.9016458747396,47.4077346008248,47.796875,1592400,0.002825675170690989,0.002821690455182095,48.18154754638672,48.51680679321289,48.5506555557251,48.40297711113455,48.702046387440475,-0.2990692763059286,-0.2287402979307526,-0.07032897837517602,44.487986706305136,48.5506555557251,49.75555696866331,47.34575414278689,0.04963481539627247,0.7408637981559169,1623055.0,0.98111277806359,0.7878750938646834,0.00977460313146258
2011-07-20,47.69212341308594,47.886695107073656,47.42271820892782,47.84179328814216,1171500,-0.0021915990724092893,-0.0021940041402618827,47.98847274780273,48.40006446838379,48.52186813354492,48.29361500374245,48.627237278229025,-0.3336222744865722,-0.24971669324191653,-0.08390558124465569,31.61170919272942,48.52186813354492,49.78148601434646,47.26225025274338,0.051919595401180484,0.697566920318655,1566990.0,0.7476116631248444,0.5806435609796322,0.009688143315376842
2011-07-21,48.837100982666016,49.121470636831354,47.983986310738516,48.02140021528497,2191300,0.0240076869646344,0.02372403339054093,48.06181106567383,48.3327133178711,48.55256290435791,48.37722823126916,48.64278273781695,-0.2655545065477938,-0.25288425590309205,-0.01267025064470173,46.34465281904639,48.55256290435791,49.81145596597707,47.29366984273876,0.05185691491091857,0.761711336857509,1586680.0,1.3810598230266973,0.7500012482438887,0.01113425736959904
2011-07-22,49.226234436035156,49.577958222975035,48.85954623046062,49.577958222975035,1169200,0.007967988384635305,0.007936411589969756,48.242906188964845,48.3431900024414,48.6142499923706,48.507844570463924,48.686001382129405,-0.17815681166548103,-0.23793876705556985,0.05978195539008882,46.89912933521253,48.6142499923706,49.87848718721396,47.35001279752724,0.05201097188753367,0.7750743606921203,1569155.0,0.7451144087104206,0.510414921091435,0.01116926619113748
2011-07-25,49.00921630859375,49.25617205218736,48.58265898303722,48.67246262873436,1348700,-0.004408586801889158,-0.004418333276686136,48.51231002807617,48.418023681640626,48.68481006622314,48.58497868402236,48.70994322853417,-0.12496454451181194,-0.21534392254681828,0.09037937803500634,51.34371252994901,48.68481006622314,49.86496121723172,47.50465891521456,0.04848128808157159,0.7627803277380559,1534125.0,0.8791330563024525,0.6333319110814799,0.011029425334383655
2011-07-26,49.30107498168945,49.76505195759178,48.84458307088783,48.911937237930466,2026900,0.005955179353572371,0.0059375173585497175,48.813150024414064,48.49734878540039,48.74093589782715,48.69514734520191,48.75373076580493,-0.05858342060302135,-0.1839918221580589,0.12540840155503755,53.959799875195685,48.74093589782715,49.92647010806613,47.55540168758817,0.048646345762590394,0.8028703300639997,1574795.0,1.2870881606812314,0.4959340966720845,0.010797268702371193
2011-07-27,51.171932220458984,51.39643845688932,50.475969738841854,50.51338934805716,5591900,0.037947595249482324,0.03724529719704714,49.50911178588867,48.748792266845705,48.87825717926025,49.076191172164535,48.93285679948301,0.14333437268152238,-0.11852658319014264,0.261860955871665,62.22470861738027,48.87825717926025,50.474910835418136,47.28160352310237,0.06533185707919907,0.9033620261662644,1767530.0,3.163680390148965,0.7560957373244306,0.013564002458239638
2011-07-28,50.23651123046875,51.73320461005654,50.139228216191114,50.76783669509056,2796100,-0.01827996226447448,-0.018449105230355266,49.78899383544922,48.92540245056152,48.91754570007324,49.25470195036518,49.02942379437084,0.22527815599433865,-0.04976563535324637,0.275043791347585,57.594421684718554,48.91754570007324,50.60934844844663,47.22574295169985,0.06916956785797444,0.9552113230401434,1790760.0,1.5614040965846903,0.0610316526905434,0.013627620252352248
2011-07-29,50.124263763427734,50.38618396280657,49.74260535322879,50.116778697893444,2522500,-0.002234380220514587,-0.0022368801725893566,49.96859970092773,49.10575294494629,48.96095027923584,49.388480690836346,49.11052305133802,0.2779576394983252,0.015779019617067958,0.26217861988125724,64.13183288114939,48.96095027923584,50.73201924004493,47.18988131842675,0.07234618407969065,0.93329650742288,1840420.0,1.3706110561719607,0.5930253097117054,0.013601309576172695
2011-08-01,49.54801940917969,50.79027729781925,49.24120032342915,50.67053912132992,1960300,-0.011496315576179916,-0.011562909090783967,50.07636032104492,49.294335174560544,48.959078788757324,49.41302510904301,49.14293018895592,0.27009492008708946,0.06664219971107228,0.2034527203760172,57.51351673065678,48.959078788757324,50.727446230455016,47.19071134705963,0.07223859130714563,0.9621613393858338,1845595.0,1.0621506885313408,0.1980657442091811,0.013804669416743975
2011-08-02,49.76505661010742,50.19161400981676,49.30107959082807,49.360948698367146,3928600,0.004380340597176735,0.004370774829344191,50.16915664672852,49.49115333557129,49.00398006439209,49.46718380151446,49.18901362755974,0.2781701739547202,0.1089477945598019,0.1692223793949183,57.92299354568288,49.00398006439209,50.807756288815185,47.20020383996899,0.0736175397203616,0.9776624014216085,1959675.0,2.0047201704364244,0.5210096366585797,0.013397405677989098
2011-08-03,50.056907653808594,50.13922624320124,49.42829919964503,49.690219388879854,2932600,0.00586457774955873,0.005847448053131075,49.94615173339844,49.72763175964356,49.06384811401367,49.55791054802125,49.25330207394855,0.3046084740727011,0.14807993046238174,0.15652854361031934,61.18151877293686,49.06384811401367,50.92597779491583,47.201718433111516,0.0759063853522037,0.9835423018544576,2048950.0,1.4312696747114375,0.8842094994403802,0.013437768005907581
2011-08-04,48.00642776489258,49.435766570734486,47.96900815717414,48.70239021866958,3979400,-0.04096297564158469,-0.04182559758803223,49.500135040283205,49.64456443786621,48.98863887786865,49.31922088907837,49.160941014018476,0.15827987505989682,0.15011991938188476,0.00815995567801206,48.252768429052225,48.98863887786865,50.89575374540445,47.081524010332856,0.07785947563435422,1.0781555390381143,2196725.0,1.8115148687250338,0.02551177284369021,0.01609949881127557
2011-08-05,47.28053665161133,48.73981018337074,46.726758932206394,48.717360699717716,4215600,-0.01512070668611798,-0.015236190178285914,48.93138961791992,49.44999465942383,48.89659233093262,49.00557716023729,49.02165180198832,-0.01607464175103246,0.11688100715530132,-0.13295564890633377,47.894274700231435,48.89659233093262,50.94889179727301,46.84429286459223,0.08394447827572156,1.1647487325247177,2343630.0,1.7987480959025102,0.27509369984181575,0.01633258296418225
2011-08-08,44.137489318847656,46.6818693154104,44.107554764837225,46.24782684640773,5876500,-0.06647655791057006,-0.0687892042755654,47.849283599853514,48.96282196044922,48.69042282104492,48.256640569254266,48.65986198842234,-0.4032214191680765,0.012860521890625724,-0.4160819410587022,34.84201205198508,48.69042282104492,51.64272773982867,45.738117902261166,0.12126840342440859,1.3561109191575251,2583180.0,2.274909220418244,0.011628164820606154,0.02162632995951267
2011-08-09,47.33292007446289,47.392789169721745,44.22728069844194,45.020529082328174,4493400,0.0723972025805899,0.06989651881657624,47.36285629272461,48.76600646972656,48.63167762756348,48.11452972390175,48.56156999479571,-0.4470402708939645,-0.07911963666629235,-0.3679206342276721,48.81540925325104,48.63167762756348,51.64539877507233,45.61795648005462,0.12394066150005632,1.555491130066686,2707525.0,1.659596864294882,0.9810870494857593,0.027572077177952552
2011-08-10,44.41437911987305,46.59206808001835,44.27967647452663,46.54716910138044,3722400,-0.06165985428320231,-0.06364276701386072,46.2343505859375,48.09025115966797,48.419521713256835,47.54527578482041,48.25437067072737,-0.709094885906957,-0.2051146865144253,-0.5039801993925317,36.94211231006545,48.419521713256835,51.974405215337306,44.86463821117636,0.14683678715922452,1.671483728366032,2832685.0,1.3140889297609866,0.058252522818359825,0.030706568672150693
2011-08-11,47.460140228271484,48.19352241192188,44.52662291253288,44.915763488956195,5465600,0.06857601454200268,0.06632693460555568,46.12509307861328,47.812614059448244,48.369008255004886,47.53217800688981,48.19553878610101,-0.6633607792112031,-0.29676390505378086,-0.3665968741574222,45.4927457868163,48.369008255004886,51.94946619328269,44.78855031672708,0.14804760599602834,1.8885041606331616,3023125.0,1.807930535455861,0.7999993750107981,0.034743273261232534
2011-08-12,46.94377899169922,47.72954230248699,46.48728713698679,47.72954230248699,2438400,-0.010879892770832456,-0.010939511629737744,46.05774154663086,47.49456558227539,48.30015926361084,47.44165508147587,48.10281583836755,-0.6611607568916753,-0.3696432754213598,-0.29151748147031553,44.80811857513759,48.30015926361084,51.937035373958494,44.66328315326318,0.15059478750363733,1.9291285960867377,3076395.0,0.7926160327266167,0.36747027801966864,0.03481765202024055
2011-08-15,48.03636169433594,48.05132611157345,47.18324432132073,47.38529821060997,1740000,0.023274280982575224,0.023007565385728082,46.83751602172852,47.34339981079101,48.31886749267578,47.53314840653127,48.09789330918002,-0.564744902648755,-0.4086636008668389,-0.1560813017819161,46.94391948407688,48.31886749267578,51.94576164738283,44.691973337968726,0.15012330970947615,1.9424913270274722,3058165.0,0.5689686462306645,0.9827615010092848,0.03508278661778275
2011-08-16,47.37034606933594,47.58736729989721,46.93630646292954,47.37034606933594,2264100,-0.01386482242843412,-0.013961836847860896,46.845001220703125,47.10392875671387,48.29754104614258,47.5081018931166,48.04400092104342,-0.535899027926817,-0.43411068627883453,-0.10178834164798245,40.24579626758166,48.29754104614258,51.942330726785315,44.65275136549984,0.15093065202473036,1.8713978810422245,3091750.0,0.7323037114902563,0.6666651948553621,0.03523461162130641
2011-08-17,47.84926986694336,47.96152011899069,47.46012937947275,47.56490027798471,1581400,0.010110202634078691,0.010059436419829065,47.531979370117185,46.883164978027345,48.30539836883545,47.56058927370534,48.02957639851749,-0.468987124812152,-0.4410859739854981,-0.027901150826653898,43.72782617707307,48.30539836883545,51.94536707650475,44.665429661166144,0.1507064978483918,1.7997691421700337,3112245.0,0.5081219505533787,0.7761221918129654,0.03529908827302768
2011-08-18,45.7015266418457,46.93629967395417,45.43960647368487,46.47232272647536,3289600,-0.04488560078492276,-0.04592415592161889,47.18025665283203,46.65267486572266,48.148619651794434,47.27457963803463,47.85712826839365,-0.582548630359021,-0.46937850526020275,-0.1131701250988183,39.502620465161094,48.148619651794434,51.95831274330325,44.338926560285614,0.158247240276465,1.9259180552900845,3167160.0,1.038659240455171,0.174999235891307,0.03625895837830598
2011-08-19,44.88583755493164,45.694053412179414,44.81100402209742,45.26001092853532,4760000,-0.017848180287421522,-0.018009380018781218,46.76866836547852,46.413204956054685,47.93159980773926,46.90708085601879,47.63703265998905,-0.7299518039702662,-0.5214931650022155,-0.2084586389680506,39.05866192211344,47.93159980773926,51.97043517996431,43.89276443551421,0.16852495591323544,1.8788784585299543,3346700.0,1.4222965906714076,0.08474444671755722,0.036319048791170386
2011-08-22,44.82596969604492,46.15802594491307,44.73616603419686,45.96345419895846,2565500,-0.0013337805897785104,-0.001334670866820221,46.126589965820315,46.48205299377442,47.72243747711182,46.5869099083305,47.42880577377097,-0.8418958654404705,-0.5855737050898665,-0.25632216035060396,38.322669903875806,47.72243747711182,51.95493360476575,43.48994134945789,0.17737971283146972,1.916830279367634,3407540.0,0.752889181051433,0.0631592891392731,0.036323649459687475
2011-08-23,46.375038146972656,46.375038146972656,44.706225627982555,44.900794481326756,2577300,0.03455738852793666,0.03397369131722694,45.927528381347656,46.38626480102539,47.57613563537598,46.55431425273699,47.35074891252665,-0.7964346597896608,-0.6277458960298254,-0.16868876375983533,41.78352318793648,47.57613563537598,51.78106796455099,43.37120330620096,0.17676645120577522,1.9852506704700548,3435060.0,0.7502925713087981,0.9999999940077152,0.037279528642510364
2011-08-24,46.83900451660156,47.23562722241335,46.045756250262826,46.262777406343496,2510400,0.010004657422781893,0.00995494215222107,45.7254753112793,46.62872734069824,47.3594892501831,46.59811275487,47.3128419202359,-0.7147291653658954,-0.6451425498970395,-0.06958661546885592,47.196240362199354,47.3594892501831,51.216453193141874,43.50252530722433,0.1628803014569613,1.9211057758640595,3280985.0,0.7651360795614731,0.6666674607906251,0.03619580449087603
2011-08-25,45.94099807739258,47.662194714928624,45.619208805690945,47.385307267667606,2789100,-0.019172193100105206,-0.019358362958303735,45.77336959838867,46.47681312561035,47.1447135925293,46.497018189104246,47.21122385780306,-0.714205668698817,-0.658955173657395,-0.05525049504142199,46.809255731676245,47.1447135925293,50.80025305568943,43.48917412936917,0.1550773855476089,1.9232439657264402,3280635.0,0.8501707748652318,0.1575092949351826,0.03621514299042996
2011-08-26,46.69681930541992,46.90635539649104,44.52661347324143,45.68654989193747,2444500,0.01645199842532974,0.016318130566263443,46.13556594848633,46.452117156982425,46.973341369628905,46.52775682238359,47.173119816885794,-0.6453629945022072,-0.6562367378263575,0.010873743324150253,56.87852185490321,46.973341369628905,50.351588281480424,43.595094457777385,0.14383677266083353,1.866583968331833,3276735.0,0.7460169955763893,0.9119500740212668,0.03649864327367352
2011-08-29,48.425506591796875,48.4329916562508,47.280537235893114,47.31047178427749,2694700,0.03701937973699021,0.03635061734373124,46.855473327636716,46.491031646728516,46.917215728759764,46.819718325370246,47.26588920761995,-0.446170882249703,-0.6142235667110266,0.1680526844613236,53.187793261064144,46.917215728759764,50.149501477321344,43.684929980198184,0.1377867675374531,1.7580748611858894,3313455.0,0.8132598752661497,0.9935051015842763,0.03749613905790831
2011-08-30,48.013916015625,48.45543772697328,47.72954068072049,48.23841654854702,1551800,-0.008499458346226119,-0.008535784725134665,47.183248901367186,46.555388641357425,46.82965869903565,47.003441046947906,47.32129860080551,-0.31785755385760694,-0.5549503641403427,0.23709281028273577,62.30183180020594,46.82965869903565,49.823183893476966,43.83613350459433,0.12784740600737982,1.5918358216370703,3194615.0,0.48575493447567236,0.39175711274062247,0.03751889581833082
2011-08-31,48.328224182128906,48.51531082974375,47.90166685394433,48.36563808599305,1655000,0.006546188950753873,0.006524855706219351,47.481092834472655,46.60328407287598,46.74322452545166,47.20725383697575,47.39588568090355,-0.1886318439277943,-0.481686660097833,0.2930548161700387,53.64783090292082,46.74322452545166,49.428341891899876,44.05810715900344,0.11488798189291254,1.3657287276192547,3130735.0,0.5286298584837107,0.6951218264265799,0.03752588546286336
2011-09-01,47.68464660644531,48.53027621509608,47.61729529777514,48.22345707580674,1591700,-0.013316805791543596,-0.013406269585486168,47.8298225402832,46.801596069335936,46.727135467529294,47.28069887843261,47.41727537909182,-0.1365765006592099,-0.41266462821010846,0.27608812755089857,53.08031330015759,46.727135467529294,49.384091719565404,44.070179215493184,0.11372219698262609,1.3422091384635932,3011350.0,0.5285669218124761,0.07377077292053852,0.03647420323927293
2011-09-02,46.56212615966797,47.75199736259644,46.532191610668534,46.77914450312463,1984800,-0.02354050048943046,-0.023822004681108226,47.80288391113281,46.96922492980957,46.69121494293213,47.17014922939189,47.35393099246783,-0.18378176307594174,-0.36688805518327516,0.18310629210733342,43.88577601482366,46.69121494293213,49.33606686453583,44.046363021328425,0.11329120156056537,1.350227612181713,2899810.0,0.6844586369451792,0.02454042269166157,0.036709318813919645
2011-09-06,46.01583480834961,46.15053457328461,45.057949195864424,45.23006857548137,1759900,-0.011732525904101787,-0.011801895103937865,47.32094955444336,47.08821144104004,46.785132217407224,46.99256239538538,47.25481275660722,-0.2622503612218452,-0.3459605163909892,0.08371015516914398,44.32597083957741,46.785132217407224,49.16865516015782,44.40160927465663,0.10189232475285231,1.3790934502100802,2693980.0,0.6532713680131256,0.8767146472157628,0.03339278872300675
2011-09-07,48.03636169433594,48.073775592144955,46.524698628976004,46.74171979021799,1787000,0.043909382376774886,0.04297268720356085,47.32543869018555,47.254343795776364,46.82030429840088,47.153146902916234,47.31270527051305,-0.15955836759681574,-0.3086800866321545,0.14912171903533877,50.69408101522492,46.82030429840088,49.258007050039964,44.38260154676179,0.10413015413581347,1.483862502648694,2558660.0,0.6984124502669365,0.9758476121864497,0.030763363821521124
2011-09-08,47.78192901611328,48.26087038083284,47.34040441025324,47.56491067284178,1574500,-0.005296668383039882,-0.005310745460764145,47.21617965698242,47.34863624572754,46.98868179321289,47.249882612638864,47.347462585001956,-0.09757997236309279,-0.2664600637783422,0.1688800914152494,58.97936260545336,46.98868179321289,49.17936067709026,44.79800290933552,0.09324283211510703,1.3774912581716303,2451265.0,0.6423214136374484,0.4796750941105065,0.027062221579453802
2011-09-09,46.098140716552734,47.51251792153378,46.060723964558726,47.1982109244107,2988600,-0.035239018897557095,-0.03587489629962724,46.898878479003905,47.36435050964356,46.92058181762695,47.07269155170254,47.254920224376086,-0.1822286726735456,-0.24961378555738287,0.06738511288383728,54.867728077011684,46.92058181762695,49.13411148706299,44.70705214819092,0.09435218335696188,1.4368257175863641,2327415.0,1.2840855627380592,0.02577276999708851,0.023782451072935598
2011-09-12,46.285240173339844,46.30769251453793,45.05795209724119,45.53689350696594,2245400,0.004058720240747826,0.004050505854846316,46.843501281738284,47.32319259643555,46.887654876708986,46.95154518580059,47.18309207244748,-0.23154688664688905,-0.24600040577528412,0.01445351912839507,55.800107287254804,46.887654876708986,49.11924986049198,44.65605989292599,0.0951890210611289,1.4245314680564023,2317765.0,0.9687781116722359,0.98203438833562,0.02369643086844612
2011-09-13,46.04576873779297,46.61451379385287,45.66411320007367,46.442394405884095,1406800,-0.005173818579098821,-0.0051872491232711525,46.84948806762695,47.085218811035155,46.78812522888184,46.81219496303019,47.09884589951011,-0.2866509364799228,-0.2541305119162119,-0.032520424563710904,48.53918885345381,46.78812522888184,48.98123399175081,44.595016466012865,0.09374638338854363,1.3732163305413378,2301105.0,0.6113584560461169,0.4015733325522637,0.02304284407937519
2011-09-14,45.88861846923828,46.40497665389137,45.34232573207069,46.33762533809174,2859900,-0.003412914429761771,-0.0034187517074178906,46.41993942260742,46.87268905639648,46.71403884887695,46.67010627167758,47.00919942319368,-0.33909315151609576,-0.2711230398361887,-0.06797011167990707,45.665591261661625,46.71403884887695,48.924376007581415,44.50370169017249,0.09463267202628532,1.364129184089206,2330895.0,1.2269535950782853,0.5140848427353357,0.022874211834721936
2011-09-15,46.27027130126953,46.73424539046965,45.85119618071463,46.532191467419025,2013500,0.008316938813206942,0.008282543654291142,46.11760787963867,46.666893768310544,46.63508892059326,46.608593199307116,46.954464006754854,-0.34587080744773857,-0.28607259335849866,-0.05979821408923991,51.57593468480393,46.63508892059326,48.78671364503172,44.483464196154806,0.0922749274951349,1.2812765626975877,2352500.0,0.8558979808714134,0.4745773068812196,0.022830440745917422
2011-09-16,47.04106903076172,47.06351851587213,46.18046927512884,46.569609860432315,2390300,0.01665859541807002,0.01652136298665119,46.30619354248047,46.602536010742185,46.702066040039064,46.67512794260782,46.96087919371833,-0.28575125111050426,-0.28600832490889977,0.0002570737983955129,51.645255117277046,46.702066040039064,48.814367611726986,44.58976446835114,0.09045859212639473,1.1743699425185652,2307535.0,1.0358672782861365,0.9745773012190231,0.020714467279269472
2011-09-19,46.69681930541992,46.90635539649104,46.11310713716946,46.30767881149133,1681900,-0.007318067646733928,-0.007344976062552471,46.388509368896486,46.61600532531738,46.79261512756348,46.67846507534814,46.94131920199251,-0.26285412664437047,-0.28137748525599393,0.018523358611623464,40.47813057735309,46.79261512756348,48.7246712474532,44.86055900767376,0.08257953160440622,1.1166406241443785,2153630.0,0.7809605178233958,0.7358505411548902,0.020322973585463287
2011-09-20,47.325439453125,47.93160121674312,46.77914393205922,46.77914393205922,1711400,0.013461733733802994,0.013371929644386013,46.64444351196289,46.74696578979492,46.91758861541748,46.77799959500612,46.96977255392825,-0.19177295892212953,-0.26345657998922106,0.07168362106709153,46.29631757763409,46.91758861541748,48.62422174866922,45.21095548216574,0.07275024926114508,1.1529895430779789,2110925.0,0.8107346305529567,0.47402669373151957,0.02045739321307517
2011-09-21,45.08039474487305,47.44516958793215,45.05794240850285,47.18324659819258,2791400,-0.04743843341329412,-0.048600537233714707,46.48279876708985,46.45136909484863,46.8528564453125,46.51682961806257,46.829818642146385,-0.31298902408381224,-0.2733630688081393,-0.03962595527567292,35.53334182914915,46.8528564453125,48.735293238123546,44.97041965250145,0.08035526265120092,1.27967405762297,2121630.0,1.3156865240404783,0.009405194641554405,0.021944327014803592
2011-09-22,44.54159164428711,45.0055657543596,43.98033167324728,44.07761753421461,3462900,-0.011952049302922596,-0.012024049317753851,46.13706283569336,46.12733535766601,46.73798580169678,46.212946852866345,46.66032034600866,-0.4473734931423152,-0.30816515367497455,-0.13920833946734068,35.86812931987586,46.73798580169678,48.885679651002796,44.590291952390764,0.09190356890510441,1.2930370686447432,2169255.0,1.5963545088060187,0.5474456769486614,0.021904222396632124
2011-09-23,44.67628860473633,45.252515777888796,44.13747818730223,44.13747818730223,2561500,0.0030240715582172673,0.003019508251352309,45.66410675048828,45.98515014648437,46.674750328063965,45.97653789161558,46.51335503184034,-0.5368171402247626,-0.3538955509849322,-0.18292158923983037,40.69423053248485,46.674750328063965,48.98924600035015,44.36025465577778,0.09917549236014044,1.2855536285489333,2157875.0,1.187047442507096,0.4832217470968311,0.021563140818492324
2011-09-26,45.82875442504883,45.911070166352204,44.64636523625177,45.21510748782557,1855300,0.025795916722373358,0.02546881538641222,45.49049377441406,45.93950157165527,46.63134708404541,45.95380197368223,46.46264387578171,-0.5088419020994763,-0.38488482120784107,-0.12395708089163526,49.128951174944376,46.63134708404541,48.97645503699677,44.28623913109405,0.10058075091524524,1.2684484832844254,2128415.0,0.8716815094800591,0.9349130783842448,0.022060611051001426
2011-09-27,45.47703170776367,46.7866385020552,45.177691870039105,46.44239968697333,3159300,-0.007674716926037939,-0.00770431912223502,45.120812225341794,45.88262786865234,46.48392333984375,45.88045270200246,46.38963556703963,-0.5091828650371752,-0.40974442997370797,-0.09943843506346728,35.89122850551702,46.48392333984375,48.722415979701225,44.24543069998627,0.09631255191141534,1.2363774724430503,2151645.0,1.4683184261344226,0.18604708814300935,0.02022528322431078
2011-09-28,45.281314849853516,45.95872928738737,45.19099388193294,45.60496809542504,4036400,-0.004303641872843378,-0.004312929195313108,45.16099624633789,45.82189750671387,46.347293281555174,45.7882776478257,46.30753773613696,-0.5192600883112561,-0.43164756164121765,-0.08761252667003849,36.12508905692997,46.347293281555174,48.52534496063372,44.16924160247663,0.09398830114402135,1.225468146362681,2275875.0,1.7735596199264019,0.11764595732126529,0.020186317770825676
2011-09-29,46.45551681518555,46.46304236905663,45.469502725405796,46.049067996077596,3798800,0.025931269205090812,0.025600755425850382,45.54378128051758,45.84042205810547,46.25365791320801,45.89092982741953,46.31849914939982,-0.4275693219802932,-0.43083191370903273,0.00326259172873955,52.10179353766465,46.25365791320801,48.224275863885225,44.28303996253079,0.08520917218590378,1.1869340369090067,2383065.0,1.5940815714216776,0.9924255022500307,0.021099945387232782
2011-09-30,45.61249923706055,46.4931381137933,45.559811760044724,45.65013561028798,2761100,-0.01814676998382747,-0.018313442066633556,45.73102340698242,45.69756507873535,46.15005054473877,45.84809435197968,46.26620285959691,-0.4181085076172266,-0.4282872324906716,0.010178724873444955,46.32687567717079,46.15005054473877,48.019162792928284,44.28093829654925,0.08100152550765084,1.164333032369852,2441535.0,1.1308869215473052,0.05645128977629114,0.021266140261325856
