Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-01-30,2590.072265625,2590.072265625,2590.072265625,2590.072265625,200,-0.01951218565444046,-0.019705061423413543,2662.233740234375,2669.3210205078126,2695.737109375,2674.9199147010386,2727.301824101037,-52.38190939999822,-53.08708535810053,0.7051759581023092,20.512907707703818,2695.737109375,2796.5444439683993,2594.9297747816004,0.07479018205656662,46.02125085914982,6480.0,0.030864197530864196,0.0,0.01183520534717238
2017-01-31,2641.615966796875,2641.615966796875,2641.615966796875,2641.615966796875,200,0.019900487664361366,0.019705061423413526,2651.92490234375,2669.3210205078126,2687.683386230469,2669.7962304080907,2720.9547235599875,-51.15849315189689,-52.70136691685982,1.542873764962927,34.042566914418714,2687.683386230469,2777.6692331649956,2597.697539295942,0.06696164242822794,49.70294379999804,6460.0,0.030959752321981424,0.0,0.012960683994983825
2017-02-01,2802.6904296875,2802.6904296875,2609.4014345366377,2641.6162670617814,900,0.06097573035415049,0.05918898505745449,2673.83095703125,2682.8512451171873,2689.294140625,2690.241491835692,2727.0092203101735,-36.76772847448137,-49.514639228384134,12.74691075390276,56.944425439736776,2689.294140625,2786.392161228509,2592.1961200214914,0.07221078508053633,63.50930059648821,6460.0,0.1393188854489164,0.9999999999482639,0.019100231064066844
2017-02-02,2738.2607421875,2738.2607421875,2706.045909926471,2706.045909926471,500,-0.02298851375718436,-0.02325687036279717,2682.85107421875,2688.005615234375,2690.904895019531,2697.6290688128934,2727.8426663751607,-30.213597562267296,-45.65443089516077,15.440833332893476,61.194031538983154,2690.904895019531,2790.2165743965083,2591.593215642554,0.07381284976722037,63.50928233723136,5855.0,0.08539709649871904,0.999999999689584,0.019082634833604006
2017-02-03,2738.2607421875,2770.4755744485296,2673.831077665441,2738.2607421875,1700,0.0,0.0,2702.180029296875,2692.515673828125,2692.5156494140624,2703.8800954859103,2728.6143756945935,-24.73428020868323,-41.470400757865264,16.736120549182033,61.194031538983154,2692.5156494140624,2793.8849990465305,2591.1462997815943,0.07529712939980708,68.11140147435367,5940.0,0.28619528619528617,0.6666666665976838,0.019082634833604006
2017-02-06,2673.83056640625,2673.83056640625,2577.1860881024095,2673.83056640625,14900,-0.023529598474168356,-0.023810839902222478,2718.931689453125,2690.58271484375,2689.294140625,2699.2570910121162,2724.556315747309,-25.299224735192638,-38.23616555333074,12.936940818138105,53.24671873515982,2689.294140625,2788.616842116461,2589.971439133539,0.07386525705096586,77.31567470447612,6430.0,2.317262830482115,0.999999999896528,0.019630747568214847
2017-02-07,2609.4013671875,2609.4013671875,2609.4013671875,2609.4013671875,100,-0.024096216128363657,-0.024391279527312293,2712.48876953125,2682.2068359375,2682.851171875,2685.4331335006373,2716.0263195576936,-30.5931860570563,-36.707569654075854,6.114383597019554,44.57831105283678,2682.851171875,2785.462996014228,2580.2393477357723,0.07649460783731368,75.47479373592023,6425.0,0.01556420233463035,0.0,0.02029378072708713
2017-02-08,2609.4013671875,2609.4013671875,2609.4013671875,2609.4013671875,5200,0.0,0.0,2673.83095703125,2673.83095703125,2676.408203125,2673.735938683232,2708.1281749376794,-34.39223625444765,-36.244502974150215,1.8522667197025626,42.500005920705185,2676.408203125,2780.54177327487,2572.27463297513,0.0778159101651854,72.25331047331156,6610.0,0.7866868381240545,0.0,0.02029378072708713
2017-02-09,2789.804443359375,2789.804443359375,2609.40138466639,2609.40138466639,14100,0.06913580963066623,0.06685066759437984,2684.139697265625,2683.4953857421874,2678.985388183594,2691.5926317103304,2714.178268894842,-22.585637184511597,-33.51272981622249,10.927092631710892,57.0093226266257,2678.985388183594,2791.757337949986,2566.213438417202,0.08419004468169472,84.67902196884727,7255.0,1.943487250172295,0.9999999999445686,0.025825158540493474
2017-02-10,2789.804443359375,2789.804443359375,2789.804443359375,2789.804443359375,0,0.0,0.0,2694.4484375,2698.3142333984374,2686.394812011719,2706.702141194799,2719.7802077440665,-13.078066549267533,-29.425797162831497,16.347730613563964,57.0093226266257,2686.394812011719,2807.9588156979025,2564.830808325535,0.09050345328440383,84.67902196884727,6965.0,0.0,0.0,0.024361482074457694
2017-02-13,2725.374755859375,2789.8044191184617,2725.374755859375,2789.8044191184617,6800,-0.02309469671014508,-0.023365557645320233,2704.757275390625,2711.844482421875,2690.5827514648436,2709.5748511431952,2720.194618715571,-10.619767572375622,-25.664591244740322,15.0448236723647,52.13673442090321,2690.5827514648436,2811.420265262984,2569.7452376667034,0.0898225588730562,80.53711602323041,7070.0,0.9618104667609618,0.0,0.025049172211179214
2017-02-14,2725.374755859375,2725.374755859375,2725.374755859375,2725.374755859375,200,0.0,0.0,2727.951953125,2720.220361328125,2694.7706909179688,2712.005605714915,2720.5783325780753,-8.57272686316037,-22.246218368424334,13.673491505263964,52.13673442090321,2694.7706909179688,2814.2608872576543,2575.280494578283,0.08868301614114812,72.25330146196931,6525.0,0.03065134099616858,0.0,0.025049172211179214
2017-02-15,2725.374755859375,2725.374755859375,2725.374755859375,2725.374755859375,0,0.0,0.0,2751.146630859375,2712.4887939453124,2697.67001953125,2714.0623980448318,2720.933623191505,-6.871225146673169,-19.171219724074103,12.299994577400934,52.13673442090321,2697.67001953125,2817.176674978226,2578.1633640842742,0.08859990627596584,72.25330146196931,5620.0,0.0,0.0,0.024982062703024912
2017-02-16,2725.374755859375,2725.374755859375,2725.374755859375,2725.374755859375,0,0.0,0.0,2738.260693359375,2711.2001953125,2699.6029052734375,2715.8027607855306,2721.2625959817174,-5.459835196186759,-16.428942818496633,10.969107622309874,55.96331582859212,2699.6029052734375,2819.613086453273,2579.592724093602,0.08890950661329193,68.57157364388897,5555.0,0.0,0.0,0.02494479209105038
2017-02-17,2725.374755859375,2725.374755859375,2725.374755859375,2725.374755859375,0,0.0,0.0,2725.374755859375,2709.9115966796876,2701.2136352539064,2717.2753754122755,2721.5672004170997,-4.291825004824204,-14.001519255762148,9.709694250937943,60.39604851898248,2701.2136352539064,2821.723427198161,2580.703843309652,0.08922640576921792,64.88988070304075,5550.0,0.0,0.0,0.02494349409400839
2017-02-20,2660.94482421875,2660.94482421875,2660.94482421875,2660.94482421875,2700,-0.02364076041362928,-0.02392468694473017,2712.48876953125,2708.6230224609376,2699.6028686523437,2708.609136767118,2717.0766540320365,-8.46751726491857,-12.89471885759343,4.4272015926748605,51.45630603635551,2699.6028686523437,2821.4200090251175,2577.78572827957,0.0902481930118748,65.8103257365229,5685.0,0.47493403693931396,0.0,0.025540526872429713
2017-02-21,2738.2607421875,2738.2607421875,2641.616245404412,2641.616245404412,2700,0.02905581403456936,0.028641696425205396,2715.065966796875,2721.5089599609373,2701.8578979492186,2713.1709222164072,2718.645845747256,-5.474923530848628,-11.410759792244471,5.935836261395844,44.4444491225352,2701.8578979492186,2824.8370951814213,2578.878700717016,0.09103306086196998,58.90714728168187,2925.0,0.9230769230769231,0.9999999998965281,0.026371317355586087
2017-02-22,2725.374755859375,2725.374755859375,2725.374755859375,2725.374755859375,200,-0.004705901863031103,-0.004717009480475267,2715.065966796875,2733.106298828125,2703.4686279296875,2715.0484350845563,2719.1442835333387,-4.0958484487823625,-9.94777752355205,5.8519290747696875,48.780484423629225,2703.4686279296875,2826.811493569647,2580.125762289728,0.09124786162909199,52.92439489361728,2530.0,0.07905138339920949,0.0,0.02640312433404215
2017-02-23,2725.374755859375,2725.374755859375,2725.374755859375,2725.374755859375,0,0.0,0.0,2715.065966796875,2726.663330078125,2705.0793579101564,2716.6370998191437,2719.605800001934,-2.968700182790144,-8.551962055399668,5.5832618726095244,48.780484423629225,2705.0793579101564,2828.6964847480945,2581.4622310722184,0.09139630338493288,46.02121655196811,2530.0,0.0,0.0,0.02640312433404215
2017-02-24,2725.374755859375,2725.374755859375,2725.374755859375,2725.374755859375,0,0.0,0.0,2715.065966796875,2720.220361328125,2709.267297363281,2717.9813545945644,2720.033130065448,-2.0517754708835128,-7.251924738496437,5.200149267612924,55.555602336497536,2709.267297363281,2829.4594208949325,2589.07517383163,0.08872666321896325,34.515884117318784,2520.0,0.0,0.0,0.025981390194856804
2017-02-27,2706.045654296875,2706.045654296875,2699.602688453311,2706.045654296875,4200,-0.007092272914373976,-0.007117542632629144,2724.0861328125,2718.287451171875,2715.065966796875,2716.145093010304,2718.997020749257,-2.8519277389527815,-6.371925338587706,3.519997599634925,61.5384122109458,2715.065966796875,2821.4412985281233,2608.6906350656263,0.07835929810335017,31.75466041641263,2720.0,1.5441176470588236,0.9999999984479198,0.025588759552488287
2017-02-28,2706.045654296875,2706.045654296875,2706.045654296875,2706.045654296875,3300,0.0,0.0,2717.643115234375,2716.354541015625,2718.287451171875,2714.5913332082387,2718.0376602713027,-3.446327063064018,-5.786805683482969,2.340478620418951,61.5384122109458,2718.287451171875,2819.0514093382776,2617.5234930054726,0.07413782388831791,31.75466041641263,2875.0,1.1478260869565218,0.0,0.025261182840965353
2017-03-01,2770.475341796875,2770.475341796875,2641.616023573765,2706.04568268532,8600,0.02380953455005219,0.023530507900942715,2726.663232421875,2720.864599609375,2716.6766967773438,2723.1888729911057,2721.9219329769003,1.2669400142053746,-4.3760565439453005,5.642996558150675,46.80848662315213,2716.6766967773438,2812.6770860985393,2620.676307456148,0.07067487230635579,28.072963420072288,3260.0,2.638036809815951,0.999999999922396,0.021783357259426577
2017-03-02,2641.615966796875,2738.260453387005,2641.615966796875,2738.260453387005,11400,-0.04651164840053201,-0.04762807048249574,2709.911474609375,2712.488720703125,2711.8444580078126,2710.6391951150704,2715.973342889491,-5.334147774420671,-4.567674790040375,-0.7664729843802967,32.83582933671161,2711.8444580078126,2812.8682557253683,2610.820660290257,0.07450559888804997,37.27720449150086,3805.0,2.9960578186596583,0.0,0.02362665942561231
2017-03-03,2706.045654296875,2770.475312732515,2706.045654296875,2706.045654296875,4300,0.02439025517328508,0.02409756258155302,2706.045654296875,2710.555810546875,2710.2337036132812,2709.9324965276555,2715.237958549297,-5.305462021641688,-4.715232236360637,-0.5902297852810507,47.76117545923446,2710.2337036132812,2810.508591124189,2609.9588161023735,0.07399722568369022,41.879322951189415,3935.0,1.0927573062261753,0.0,0.024329002353602042
2017-03-06,2706.045654296875,2706.045654296875,2706.045654296875,2706.045654296875,0,0.0,0.0,2706.045654296875,2715.0658935546876,2711.8444580078126,2709.334520799843,2714.5570471231918,-5.222526323348575,-4.816691053758225,-0.40583526959034977,47.76117545923446,2711.8444580078126,2810.6818713634602,2613.007044652165,0.0728931285596343,41.879322951189415,3190.0,0.0,0.0,0.023708269142351635
2017-03-07,2706.045654296875,2706.045654296875,2706.045654296875,2706.045654296875,0,0.0,0.0,2706.045654296875,2711.844384765625,2716.6766723632813,2708.828541337848,2713.9265735805016,-5.098032242653517,-4.872959291537284,-0.22507295111623282,47.76117545923446,2716.6766723632813,2803.095476579886,2630.2578681466766,0.06362097123720474,41.879322951189415,3185.0,0.0,0.0,0.022974051383869203
2017-03-08,2706.045654296875,2706.045654296875,2706.045654296875,2706.045654296875,0,0.0,0.0,2693.159716796875,2709.911474609375,2721.50888671875,2708.4004048700062,2713.3428017817146,-4.942396911708329,-4.886846815571493,-0.05555009613683559,47.76117545923446,2721.50888671875,2792.0138588668333,2651.003914570667,0.05181314857515615,41.879322951189415,2925.0,0.0,0.0,0.022974051383869203
2017-03-09,2706.045654296875,2706.045654296875,2706.045654296875,2706.045654296875,500,0.0,0.0,2706.045654296875,2707.978564453125,2717.320947265625,2708.0381355510626,2712.8022723383933,-4.764136787330699,-4.862304809923335,0.09816802259263557,47.76117545923446,2717.320947265625,2780.2930705490835,2654.3488239821663,0.04634868276920025,41.879322951189415,2245.0,0.22271714922049,0.0,0.016694523778202217
2017-03-10,2706.045654296875,2706.045654296875,2706.045654296875,2706.045654296875,0,0.0,0.0,2706.045654296875,2706.045654296875,2713.1330078125,2707.7315999734956,2712.3017821130957,-4.570182139600092,-4.8038802758586865,0.23369813625859415,56.1403485446284,2713.1330078125,2766.1644141273614,2660.101601497639,0.03909237487595088,37.27718497685906,2245.0,0.0,0.0,0.016694523778202217
2017-03-13,2706.045654296875,2706.045654296875,2706.045654296875,2706.045654296875,300,0.0,0.0,2706.045654296875,2706.045654296875,2712.166552734375,2707.472223715554,2711.8383652378197,-4.366141522265934,-4.716332525140136,0.3501910028742019,44.444407019718426,2712.166552734375,2764.962599717535,2659.3705057512148,0.03893274690666154,30.374006635209916,1920.0,0.15625,0.0,0.01589369538634271
2017-03-14,2673.83056640625,2706.04539250753,2641.6157403049697,2706.04539250753,10500,-0.011904857495464438,-0.011976287789118117,2699.60263671875,2702.8241455078123,2709.5893432617186,2702.296584129507,2709.022972731778,-6.726388602270617,-5.118343740566233,-1.6080448617043848,41.66660745961487,2709.5893432617186,2764.654105679531,2654.5245808439063,0.04064436004278572,34.05571575405137,2435.0,4.312114989733059,0.4999999999223996,0.016105951092759325
2017-03-15,2673.83056640625,2673.83056640625,2673.83056640625,2673.83056640625,0,0.0,0.0,2693.159619140625,2693.15966796875,2707.0121337890623,2697.917196787467,2706.4161278187757,-8.49893103130853,-5.794461198714693,-2.704469832593837,41.66660745961487,2707.0121337890623,2763.7651146681037,2650.259152910021,0.041930348350232946,34.05571575405137,2435.0,0.0,0.0,0.016105951092759325
2017-03-16,2673.83056640625,2673.83056640625,2673.83056640625,2673.83056640625,700,0.0,0.0,2686.7166015625,2696.3811279296874,2704.434924316406,2694.211561344203,2704.002382528959,-9.790821184756169,-6.593733195922989,-3.1970879888331796,41.66660745961487,2704.434924316406,2762.3464163765166,2646.5234322562956,0.04282705532265574,34.05571575405137,2470.0,0.2834008097165992,0.0,0.016105951092759325
2017-03-17,2706.045654296875,2706.045654296875,2641.615995861235,2673.830825079055,3500,0.012048290679062656,0.011976287789118162,2686.7166015625,2696.3811279296874,2703.468469238281,2696.032191029229,2704.153735993249,-8.121544964019904,-6.899295549542373,-1.222249414477531,50.0,2703.468469238281,2760.5477428895547,2646.3891955870076,0.04222669825874164,36.816972256163936,2645.0,1.3232514177693762,0.999999999844792,0.016361917853186796
2017-03-20,2770.475341796875,2770.475341796875,2706.04568268532,2706.04568268532,3000,0.02380953455005219,0.023530507900942715,2699.6025390625,2702.8240966796875,2708.9449951171873,2707.484983455021,2709.0664475342583,-1.5814640792373211,-5.835729255481363,4.254265176244042,58.33332280763358,2708.9449951171873,2769.7423641789196,2648.147626055455,0.0448863813560764,41.41909279187822,2660.0,1.1278195488721805,0.999999999844792,0.016227922398254036
2017-03-21,2680.274169921875,2680.274169921875,2680.274169921875,2680.274169921875,200,-0.03255801288471216,-0.03309981751391645,2700.891259765625,2700.2469482421875,2706.0456665039064,2703.2987044499214,2706.9336862296373,-3.634981779715872,-5.395579760328265,1.7605979806123928,39.0625499560091,2706.0456665039064,2766.486157403493,2645.60517560432,0.04467071021582065,38.65779662415606,2535.0,0.07889546351084813,0.0,0.016692024786018268
2017-03-22,2680.274169921875,2680.274169921875,2680.274169921875,2680.274169921875,4000,0.0,0.0,2702.17998046875,2697.6697998046875,2703.790637207031,2699.7564683686837,2704.958907243877,-5.202438875193366,-5.356951583301286,0.15451270810792028,56.81824836502241,2703.790637207031,2764.5591447435745,2643.0221296704876,0.04495060135226761,29.453555552727494,2725.0,1.4678899082568808,0.0,0.016669234949214122
2017-03-23,2680.274169921875,2680.274169921875,2680.274169921875,2680.274169921875,1000,0.0,0.0,2703.468701171875,2695.0926513671875,2701.535607910156,2696.759191684559,2703.130408182988,-6.371216498429021,-5.559804566326833,-0.811411932102188,44.11773884008675,2701.535607910156,2762.27890137063,2640.792314449682,0.04496945609942454,20.24931655732465,2775.0,0.36036036036036034,0.0,0.016669234949214122
2017-03-24,2680.274169921875,2680.274169921875,2680.274169921875,2680.274169921875,0,0.0,0.0,2698.314404296875,2692.5155029296875,2699.2805786132812,2694.2230344903,2701.43735349698,-7.214319006679943,-5.890707454397456,-1.3236115522824878,44.11773884008675,2699.2805786132812,2759.644984655269,2638.9161725712934,0.04472629227229077,20.24931655732465,2775.0,0.0,0.0,0.016669234949214122
2017-03-27,2680.274169921875,2680.274169921875,2680.274169921875,2680.274169921875,0,0.0,0.0,2680.274169921875,2689.9383544921875,2697.9920043945312,2692.077055325927,2699.8697102691945,-7.79265494326728,-6.271096952171422,-1.5215579910958583,44.11773884008675,2697.9920043945312,2758.8466388792995,2637.137369909763,0.04511105621191407,20.24931655732465,2565.0,0.0,0.0,0.01660140263680945
2017-03-29,2673.83056640625,2673.83056640625,2673.83056640625,2673.83056640625,100,-0.002404083726931905,-0.0024069781761443597,2678.98544921875,2689.9383544921875,2696.38125,2689.2699031844386,2697.9408847978652,-8.670981613426648,-6.751073884422468,-1.91990772900418,42.85711192453558,2696.38125,2758.0384248867576,2634.724075113242,0.04573327669205364,20.709573951297866,2405.0,0.04158004158004158,0.0,0.01660746911344122
2017-03-30,2770.475341796875,2770.475341796875,2706.04568268532,2770.475341796875,5400,0.036144689422306975,0.035506795690060794,2697.02568359375,2699.60283203125,2696.38125,2701.763047586352,2703.3138075385327,-1.5507599521806696,-5.711011097974108,4.160251145793438,59.999969686038305,2696.38125,2758.0384248867576,2634.724075113242,0.04573327669205364,27.612772193485366,2245.0,2.4053452115812917,0.999999999844792,0.01774644070301736
2017-03-31,2641.615966796875,2770.4752822503815,2641.615966796875,2770.4752822503815,6200,-0.04651164840053201,-0.04762807048249574,2689.29404296875,2696.3813720703124,2696.38125,2692.509650541817,2698.743597113225,-6.233946571408069,-5.815598192660901,-0.4183483787471678,42.857158323463246,2696.38125,2758.0384248867576,2634.724075113242,0.04573327669205364,36.81701326491394,1985.0,3.123425692695214,0.0,0.01774644070301736
2017-04-03,2738.2607421875,2738.2607421875,2641.616245404412,2641.616245404412,3000,0.03658547518086541,0.035932114694657354,2700.891357421875,2699.602880859375,2697.9920043945312,2699.5482800257687,2701.670793044653,-2.122513018884092,-5.076981157905539,2.954468139021447,52.94119220449102,2697.9920043945312,2762.3368562843066,2633.647152504756,0.0476983265962015,43.72021150710144,1920.0,1.5625,0.9999999998965281,0.01880129814775044
2017-04-04,2673.83056640625,2738.26021860881,2673.83056640625,2738.26021860881,1000,-0.023529598474168356,-0.023810839902222478,2699.60263671875,2689.9384033203123,2696.38125,2695.591708699689,2699.6085540344006,-4.016845334711434,-4.8649539932667185,0.8481086585552848,50.0,2696.38125,2761.485632659377,2631.2768673406226,0.048290190906332166,43.72023020634034,1970.0,0.5076142131979695,0.0,0.0195717766864055
2017-04-05,2673.83056640625,2673.83056640625,2673.83056640625,2673.83056640625,0,0.0,0.0,2699.60263671875,2689.29404296875,2694.7704956054686,2692.243840654545,2697.6990734693527,-5.455232814807914,-4.983009757574958,-0.47222305723295577,50.0,2694.7704956054686,2760.4595559342474,2629.0814352766897,0.04875299060599196,43.72023020634034,1970.0,0.0,0.0,0.0195717766864055
2017-04-06,2828.462158203125,2828.462158203125,2828.462158203125,2828.462158203125,0,0.05783148481420297,0.056221043636931464,2711.2,2704.112841796875,2700.891320800781,2713.2005048927876,2707.3852278940763,5.815276998711397,-2.823352406317687,8.638629405029084,60.52631316534115,2700.891320800781,2789.736000759801,2612.0466408417615,0.06578915580555705,54.76534390611713,1970.0,0.0,0.0,0.023511932055970686
2017-04-07,2828.462158203125,2828.462158203125,2828.462158203125,2828.462158203125,1400,0.0,0.0,2748.56923828125,2718.931640625,2707.0121459960938,2730.9330669405317,2716.3538893984505,14.579177542081197,0.6571535833620908,13.922023958719107,58.71558389187085,2707.0121459960938,2812.6351128727338,2601.3891791194537,0.07803656664996171,50.16322544642857,2015.0,0.6947890818858561,0.0,0.023511932055970686
2017-04-10,2738.2607421875,2834.9052389705885,2738.2607421875,2834.9052389705885,5900,-0.03189062146510335,-0.03241020373470915,2748.56923828125,2724.7302978515627,2708.622900390625,2732.0604015939116,2717.976619234676,14.083782359235556,3.342479338536785,10.741303020698771,47.78763168898914,2708.622900390625,2815.1623943669774,2602.0834064142728,0.07866690779361549,52.464283252363465,2310.0,2.554112554112554,0.0,0.02473806326750614
2017-04-11,2738.2607421875,2770.4755744485296,2738.2607421875,2738.2607421875,900,0.0,0.0,2761.4552734375,2730.528955078125,2710.2336547851564,2733.0143001467713,2719.479146860811,13.535153285960405,5.381014128021509,8.154139157938896,54.54543018850159,2710.2336547851564,2817.580139358842,2602.8871702114707,0.07921566790682869,48.322401851365576,2340.0,0.38461538461538464,0.0,0.02473806326750614
2017-04-12,2770.475341796875,2802.6901713526527,2770.475341796875,2802.6901713526527,16700,0.011764620919058277,0.011695955787838375,2780.784228515625,2740.1934326171877,2715.0658935546876,2738.77753732371,2723.256642782001,15.520894541708913,7.408990210758992,8.11190433094992,56.73072438759925,2715.0658935546876,2824.198731194772,2605.9330559146033,0.08039056282144418,52.92450393459077,2650.0,6.30188679245283,0.0,0.024660243957247068
2017-04-13,2641.615966796875,2770.4752822503815,2641.615966796875,2770.4752822503815,1900,-0.04651164840053201,-0.04762807048249574,2743.414990234375,2727.3074951171875,2713.4551635742187,2723.829603396505,2717.2091853016213,6.620418094883462,7.251275787583887,-0.6308576927004248,47.58062544615355,2713.4551635742187,2826.0466820996344,2600.863645048803,0.0829875651065543,62.128745006019344,2745.0,0.692167577413479,0.0,0.02695184690227463
2017-04-17,2706.045654296875,2706.045654296875,2641.615995861235,2641.615995861235,100,0.02439025517328508,0.02409756258155302,2718.931689453125,2733.7504638671876,2715.06591796875,2721.093611227331,2716.3822570790476,4.71135414828359,6.743291459723827,-2.0319373114402373,51.49251198986517,2715.06591796875,2826.1826789773468,2603.9491569601532,0.08185198029499607,66.73086554173362,2715.0,0.03683241252302026,0.999999999844792,0.02751029923175827
2017-04-18,2641.615966796875,2641.615966796875,2641.615966796875,2641.615966796875,200,-0.02380953455005219,-0.02409756258155305,2699.602734375,2724.085986328125,2711.84443359375,2708.8662813149535,2710.8440133544423,-1.9777320394887283,4.999086759881315,-6.976818799370044,47.91664912384112,2711.84443359375,2827.6972532716964,2595.991613915804,0.08544208380302805,71.33298607744791,2550.0,0.0784313725490196,0.0,0.027914996047021814
2017-04-19,2641.615966796875,2641.615966796875,2641.615966796875,2641.615966796875,0,0.0,0.0,2680.273779296875,2720.8645263671874,2705.40146484375,2698.520079081403,2705.7160099057337,-7.195930824330844,2.560083243038883,-9.756014067369726,48.251763261258915,2705.40146484375,2821.8562244404716,2588.9467052470286,0.08609055706521347,70.8727286834747,2400.0,0.0,0.0,0.027309838701537657
2017-04-20,2673.83056640625,2673.83056640625,2641.6157403049697,2641.6157403049697,2200,0.012195035165704748,0.012121274792434982,2660.94482421875,2720.8645263671874,2705.0792846679688,2694.721692515995,2703.354125202068,-8.632432686073116,0.3215800572164825,-8.9540127432896,44.360890902227254,2705.0792846679688,2821.8619366620987,2588.2966326738388,0.08634323781638387,66.2705894485215,2500.0,0.88,0.9999999996895839,0.026497780544363282
2017-04-21,2641.615966796875,2673.8307956602516,2641.615966796875,2673.8307956602516,2400,-0.012048108064181773,-0.012121274792434914,2660.94482421875,2702.1799072265626,2703.146374511719,2686.5515808668993,2698.780928283165,-12.229347416265682,-2.1886054374799513,-10.04074197878573,50.0,2703.146374511719,2822.8996016928577,2583.39314733058,0.08860284319806418,59.36740758161984,2420.0,0.9917355371900827,0.0,0.02663944438165784
2017-04-25,2590.072265625,2641.615992304104,2577.1863339552237,2641.615992304104,4700,-0.01951218565444046,-0.019705061423413543,2637.750146484375,2678.34091796875,2698.636279296875,2671.7086092912223,2690.7284347529303,-19.019825461708024,-5.554849442325566,-13.464976019382458,39.63962456995345,2698.636279296875,2828.392946645862,2568.8796119478875,0.09616462088236301,57.06632779292379,2605.0,1.8042226487523991,0.19999999996896123,0.026979545745526474
2017-04-26,2641.615966796875,2641.615966796875,2615.844103706174,2590.0722406154728,8400,0.019900487664361366,0.019705061423413526,2637.750146484375,2668.6764404296873,2696.703369140625,2667.0789719844,2687.0904741635927,-20.011502179192576,-8.44617998969897,-11.565322189493605,47.70643732720192,2696.703369140625,2828.743388250188,2564.663350031062,0.09792698790719516,56.14586532082558,3025.0,2.7768595041322315,0.9999999996119799,0.027396301932473607
2017-04-27,2641.615966796875,2641.615966796875,2641.615966796875,2641.615966796875,0,0.0,0.0,2637.750146484375,2659.011962890625,2694.770458984375,2663.1615865709346,2683.7219921364285,-20.560405565493966,-10.86902510485797,-9.691380460635996,47.70643732720192,2694.770458984375,2828.93781092117,2560.6031070475806,0.09957608930250822,56.14586532082558,3025.0,0.0,0.0,0.027396301932473607
2017-04-28,2641.615966796875,2641.615966796875,2641.615966796875,2641.615966796875,0,0.0,0.0,2631.3072265625,2646.126025390625,2693.1597290039062,2659.846875836464,2680.6030272964617,-20.75615145999791,-12.846450375885961,-7.909701084111948,32.94113713567347,2693.1597290039062,2829.1467283549305,2557.172729652882,0.10098695438411331,45.10075162104879,3020.0,0.0,0.0,0.027392182469000836
2017-05-02,2602.95849609375,2609.4014626682397,2577.186629795792,2577.186629795792,4900,-0.014634023714658162,-0.014742157289215732,2623.575732421875,2642.2602783203124,2684.78388671875,2651.0948174145083,2674.851580540705,-23.7567631261968,-15.028512925948132,-8.72825020024867,30.76920834754307,2684.78388671875,2821.35441426412,2548.2133591733805,0.10173670083537449,49.70284712112613,2995.0,1.6360601001669448,0.7999999997516615,0.026167172884170805
2017-05-03,2602.95849609375,2602.95849609375,2602.95849609375,2602.95849609375,0,0.0,0.0,2626.152978515625,2631.9515625,2682.8510131835938,2643.689229519007,2669.5261668779676,-25.836937358960768,-17.19019781255066,-8.646739546410107,36.3636139948899,2682.8510131835938,2823.040263436012,2542.6617629311754,0.10450766707769088,42.79966877947696,2685.0,0.0,0.0,0.0240587435795
2017-05-04,2602.95849609375,2602.95849609375,2602.95849609375,2602.95849609375,0,0.0,0.0,2618.421484375,2628.0858154296875,2676.085900878906,2637.4229628381986,2664.595228301359,-27.17226546316033,-19.186611342672595,-7.985654120487734,36.3636139948899,2676.085900878906,2818.0637451763114,2534.108056581501,0.10610858511737271,40.49860933226056,2535.0,0.0,0.0,0.022429197518696018
2017-05-05,2609.4013671875,2609.4013671875,2609.4013671875,2609.4013671875,100,0.0024752108431305153,0.002472152554338347,2611.978564453125,2624.86435546875,2672.8644409179688,2633.111948122707,2660.506794144777,-27.39484602206994,-20.828258278552067,-6.566587743517875,32.876700951728395,2672.8644409179688,2817.9475740399394,2527.781307795998,0.10856003836254655,36.356712327160366,2490.0,0.040160642570281124,0.0,0.021880324389002694
2017-05-08,2577.1865234375,2577.1865234375,2532.085759277344,2532.085759277344,4300,-0.012345683632687843,-0.012422524676653605,2599.09267578125,2615.199951171875,2668.0322387695314,2624.508036632675,2654.3349222405345,-29.826885607859367,-22.62798374441353,-7.198901863445837,41.379319356164316,2668.0322387695314,2819.2863822681916,2516.7780952708713,0.11338254560853206,32.675014677885784,2705.0,1.5896487985212568,0.9999999997782743,0.022024523938966416
2017-05-09,2577.1865234375,2577.1865234375,2577.1865234375,2577.1865234375,0,0.0,0.0,2593.93828125,2608.7570068359373,2655.46845703125,2617.2278038334175,2648.6202260329023,-31.392422199484827,-24.380871435427792,-7.011550764057034,29.166637063000536,2655.46845703125,2791.601393886188,2519.3355201763125,0.10253026089952585,28.0728941421715,2705.0,0.0,0.0,0.017042704843013855
2017-05-10,2577.1865234375,2577.1865234375,2577.1865234375,2577.1865234375,0,0.0,0.0,2588.78388671875,2607.4684326171873,2642.904675292969,2611.0676068494304,2643.328840655465,-32.2612338060344,-25.956943909549118,-6.30428989648528,36.84210001485794,2642.904675292969,2756.294646640345,2529.514703945593,0.08580708370407396,23.470773606457215,2635.0,0.0,0.0,0.017042704843013855
