Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-01-18,1953.7445068359375,1982.2432111495898,1928.4123252238023,1937.911893328353,37695300,0.0,0.0,1980.9767333984375,1994.9094482421874,1980.3433898925782,1977.5754592611554,1952.5202812562948,25.055178004860636,35.524173541035466,-10.46899553617483,47.96748502579253,1980.3433898925782,2047.7242523790735,1912.962527406083,0.06804967545567973,60.163998275095956,83679080.0,0.4504745989081142,0.4705882352066959,0.018165873592660357
2016-01-19,1969.5771484375,1985.4097621709202,1947.4114892107114,1947.4114892107114,57336800,0.008103742094304422,0.008071083097755883,1976.5435791015625,1989.5263427734376,1982.5599609375,1976.3449499036699,1953.783752899347,22.56119700432282,32.93157823369294,-10.370381229370118,49.20632638125705,1982.5599609375,2045.0482820426512,1920.0716398323486,0.06303801381684537,59.25927711219765,81703320.0,0.7017683002355352,0.5833333331798216,0.016667253499723242
2016-01-20,1956.91064453125,1982.242821159486,1956.91064453125,1960.0771666097794,65971300,-0.006431077816016817,-0.006451846287275432,1963.87734375,1979.393408203125,1981.4516540527343,1973.3550567694515,1954.0153745017103,19.339682267741182,30.213199040502587,-10.873516772761405,49.59998840412012,1981.4516540527343,2044.9777644230737,1917.9255436823948,0.06412077755256577,59.033059809334254,80716050.0,0.8173256743857015,0.0,0.015502094516082782
2016-01-21,1960.0772705078125,1998.075537464345,1956.9107482614347,1969.5768372469456,75613700,0.001618176070231847,0.001616868234017466,1958.8108154296874,1972.1103759765624,1982.559912109375,1971.312320421507,1954.4644038354957,16.84791658601125,27.54014254960432,-10.692225963593067,49.19352481976254,1982.559912109375,2043.613037245139,1921.5067869736113,0.061590194336982644,60.163953059138215,80024355.0,0.9448835920014601,0.076923076904392,0.014745128364603685
2016-01-22,2017.075439453125,2017.0754394531248,1972.7441111134958,1998.0762987361409,83961900,0.029079552017122978,0.028664763890005062,1971.477001953125,1974.6436279296875,1984.9348266601562,1978.3528002725252,1959.1022583256904,19.2505419468348,25.88222242905042,-6.631680482215618,53.33336950379176,1984.9348266601562,2047.537188335454,1922.3324649848585,0.06307749839890939,59.93782709379416,80184250.0,1.047112119898858,0.999999999774431,0.01570174111762953
2016-01-25,2029.740966796875,2058.239669918828,2017.0748765204512,2045.5735796424044,85792900,0.006279154014776855,0.006259522264868462,1986.6762939453124,1983.826513671875,1987.1513793945312,1986.2586720455022,1964.3347552494818,21.92391679602042,25.090561302444424,-3.166644506424003,50.78121282394928,1987.1513793945312,2052.885479944958,1921.4172788441044,0.06615912731364787,58.35456517998495,81027435.0,1.058812981060057,0.30769230761756544,0.01566694230909077
2016-01-26,2042.4071044921875,2045.573627134811,2020.2414459938227,2029.7410139216934,88825300,0.006240272972024119,0.006220883092261033,2001.24228515625,1988.8929321289063,1990.7928771972656,1994.8968924219153,1970.117892230423,24.779000191492287,25.028249080254,-0.2492488887617128,47.93385559752884,1990.7928771972656,2060.3837845275,1921.201969867031,0.06991275499057242,51.56915599143776,80867980.0,1.098398896571919,0.8749999996545917,0.015549811397964896
2016-01-27,2070.905517578125,2070.905517578125,2036.0737733986762,2048.739862191203,58542700,0.013953346041176928,0.013856894289182596,2024.041259765625,1993.9593017578125,1995.5426330566406,2006.590527061332,1977.5836422561788,29.006884805153277,25.82397622523386,3.182908579919417,54.91797813698275,1995.5426330566406,2073.3400646715113,1917.74520144177,0.07797120475016432,49.75969861190689,81413405.0,0.7190793702830633,0.9999999997129055,0.015780131832779012
2016-01-28,2064.57275390625,2077.2388444210123,2032.9075276193441,2070.905799163631,76642400,-0.0030579684191874845,-0.0030626535583902913,2044.9403564453125,2001.8755859375,2000.7674072265625,2015.5108696528578,1984.027280156184,31.483589496673858,26.95589887952186,4.527690617151997,60.36031593109862,2000.7674072265625,2082.4735457309207,1919.0612687222044,0.08167479958864196,49.30734683866716,83321200.0,0.9198427291013571,0.7142857141245899,0.015645222103863283
2016-01-29,2115.237060546875,2115.237060546875,2045.5735645408402,2083.5718350895863,123511400,0.024539850458050516,0.02424358541036509,2064.5726806640623,2018.0248413085938,2008.2087341308593,2030.8533605596297,1993.746523148087,37.106837411542756,28.986086585926046,8.12075082561671,75.45445433588162,2008.2087341308593,2102.828116987356,1913.5893512743623,0.09423261760431258,50.43825294289286,87448965.0,1.412382639405738,0.9999999998564529,0.01638994496614299
2016-02-01,2108.90380859375,2137.4025087098817,2083.5716307127436,2083.5716307127436,132389600,-0.002994109772021303,-0.0029986010859164008,2080.4052490234376,2033.540771484375,2014.2251098632812,2042.8611217956482,2002.2766924403581,40.58442935529001,31.30575513979884,9.278674215491172,69.47355094017746,2014.2251098632812,2118.407198365309,1910.0430213612535,0.10344632086241762,47.72409525349391,91371565.0,1.4489146596099125,0.47058823520670234,0.016357214842295496
2016-02-02,2048.739990234375,2102.570870966963,2048.739990234375,2077.2386917986864,85894700,-0.028528479162590714,-0.02894332522385681,2081.671826171875,2041.4570556640624,2015.49169921875,2043.765563093914,2005.718418202878,38.04714489103594,32.65403309004627,5.393111800989672,54.28562617096244,2015.49169921875,2120.7542018894096,1910.2291965480906,0.10445342217133578,47.27171226934109,90101400.0,0.9533114912753853,0.0,0.01742239885920566
2016-02-03,2074.072265625,2074.072265625,2013.9083373091605,2026.5744274809163,65149900,0.012364807399364963,0.012288987527310783,2082.30517578125,2053.1732177734375,2016.2833129882813,2048.428132714081,2010.7816661600723,37.64646655400884,33.65251978283878,3.9939467711700587,63.72542424127896,2016.2833129882813,2123.1257026183475,1909.440923358215,0.1059795406149723,46.36699081519613,87025435.0,0.748630558410883,0.9999999998337874,0.01721393244490173
2016-02-04,2121.570068359375,2188.0670406512363,2093.0713659485777,2096.2378884386662,121904700,0.022900746286225404,0.022642460059427806,2093.704638671875,2069.3224975585936,2020.7164367675782,2059.6807381979725,2018.9882144711316,40.69252372684082,35.06052057163919,5.63200315520163,74.76631170424835,2020.7164367675782,2137.370256163344,1904.0626173718124,0.11545788144562243,51.34295204412467,87817855.0,1.38815392382335,0.2999999999684163,0.017627960612260244
2016-02-05,2216.566162109375,2222.8992082868303,2134.2365618024555,2134.2365618024555,110951000,0.04477631692054418,0.043802811710895916,2113.970458984375,2089.2715698242187,2031.9575988769532,2083.816957261265,2033.6236179998905,50.193339261374604,38.087084309586274,12.10625495178833,80.29195170137264,2031.9575988769532,2176.7833854946825,1887.1318122592238,0.14254804007502264,54.73568447281524,87304515.0,1.2708506541729256,0.9285714284666978,0.01918132782306282
2016-02-09,2137.40283203125,2172.2345818865742,2127.903263888889,2172.2345818865742,71371200,-0.03571439979160829,-0.03636776247329044,2119.670263671875,2100.0377563476563,2041.9321350097657,2092.060937995109,2041.3109671873985,50.74997080771027,40.61966160921108,10.13030919849919,66.87894648446746,2041.9321350097657,2186.9644224552035,1896.899847564328,0.1420539742323455,58.35458627712075,86385170.0,0.8261973669786145,0.21428571423737622,0.020036822932163502
2016-02-10,2143.73583984375,2146.902362502308,2102.5710452824965,2102.5710452824965,83792500,0.0029629453641555337,0.0029585644929281552,2138.66943359375,2110.1706298828126,2049.5317810058596,2100.0109228949,2048.8979947915727,51.11292810332725,42.718314908034316,8.394613195292933,69.03227475223392,2049.5317810058596,2199.3409055465545,1899.7226564651648,0.1461886328663537,59.71166774794756,84729585.0,0.9889402857337257,0.9285714283619697,0.019313989382710502
2016-02-11,2172.23486328125,2184.9009557785166,2131.070062665133,2143.7361551624,109097100,0.013294092913787914,0.013206501901987779,2158.301953125,2120.303564453125,2057.1314331054687,2111.122298338954,2058.0340591241415,53.08823921481235,44.79229976938993,8.29593944542242,70.55217393669392,2057.1314331054687,2215.8408504284844,1898.422015782453,0.1543016792888398,60.61638204653962,86470985.0,1.2616613538055568,0.7647058822108871,0.019286419599467333
2016-02-12,2080.405517578125,2159.568589023259,2064.572903289098,2156.4020661654536,153723600,-0.042274133085412835,-0.04319369340656472,2150.06904296875,2121.8868408203125,2061.881213378906,2106.396639760365,2059.691204194807,46.705435565557764,45.1749269286235,1.5305086369342646,55.74709078453771,2061.881213378906,2217.202763806555,1906.5596629512568,0.15066003746463758,64.23522426417102,88822945.0,1.7306744332784734,0.16666666664912283,0.021418875811973957
2016-02-15,2105.737548828125,2115.237116717575,2077.2388451597744,2096.237980938675,104800500,0.012176487245376011,0.012102950171559893,2127.9033203125,2120.9368896484375,2069.4808654785156,2106.295241155405,2063.102044538016,43.193196617389276,44.77858086637666,-1.5853842489873813,56.741569626920366,2069.4808654785156,2217.212813878529,1921.7489170785027,0.1427719877621132,64.0090441327013,89648425.0,1.1690166335883758,0.7499999998026226,0.02106011193418302
2016-02-16,2112.07080078125,2115.237323720952,2093.0716631430378,2096.23818608274,43892400,0.0030076169542825326,0.0030031031227301334,2122.8369140625,2121.2535888671873,2077.397180175781,2107.1837887901506,2066.7293598152924,40.454428974858274,43.913750488072985,-3.459321513214711,56.25000958279679,2077.397180175781,2215.6822388163564,1939.1121215352061,0.13313299927448058,63.782864092481745,89958280.0,0.48791951113338317,0.8571428567561528,0.02104104292472661
2016-02-17,2112.07080078125,2124.736892540058,2096.23818608274,2102.571231962144,81659100,0.0,0.0,2116.50390625,2127.586669921875,2084.521862792969,2107.9356367887813,2070.08798507203,37.84765171675144,42.700530733808684,-4.852879017057241,53.89225427249311,2084.521862792969,2213.8073294970727,1955.2363960888651,0.1240432820703346,63.330504255186675,91174395.0,0.8956363242114193,0.5555555553606185,0.021038212612638798
2016-02-18,2099.404541015625,2124.7367225060093,2086.7384502704326,2112.070631760817,94576000,-0.005997081045265973,-0.00601513575569564,2101.937841796875,2130.1198974609374,2091.6465576171877,2106.623160515988,2072.2595818085924,34.36357870739539,41.03314032852603,-6.66956162113064,53.25443247082847,2091.6465576171877,2206.1860218227293,1977.107093411646,0.10952085933297018,62.87814392903728,92604630.0,1.0212880284711467,0.33333333324561404,0.021027423509502024
2016-02-19,2023.408203125,2099.404755355047,2001.2425420579032,2099.404755355047,179256500,-0.0361989966230426,-0.03687043371299214,2090.53837890625,2120.3037109375,2094.813104248047,2093.8208593789127,2068.6409611653635,25.179898213549222,37.86249190553067,-12.682593691981445,41.80795562503784,2094.813104248047,2196.8575501366313,1992.7686583594625,0.09742582350821624,64.91376659268794,97786770.0,1.833136527569118,0.22580645158989776,0.02284888472537593
2016-02-22,2013.9088134765625,2032.9079532263413,1988.576627143524,2017.0753367681923,105477300,-0.004694747028190616,-0.004705801966683613,2072.1726318359374,2100.037976074219,2094.6547729492186,2081.5266984708587,2064.5867280032303,16.939970467628427,33.67798761795022,-16.738017150321795,41.57310841379968,2094.6547729492186,2197.215600405883,1992.0939454925542,0.09792623470096833,64.23522717023646,98862540.0,1.0669086592353383,0.571428571299672,0.021960571768603977
2016-02-23,2039.240478515625,2058.2396134086275,2007.5752536939538,2020.2413436226223,67743800,0.012578357505339532,0.012499907132826036,2057.6065673828125,2090.2217407226562,2095.129748535156,2075.021126170054,2062.7092280411853,12.311898128868506,29.404769720133878,-17.09287159126537,49.101802627417754,2095.129748535156,2196.505927168656,1993.753569901656,0.0967731747443124,63.55669440990065,97960085.0,0.691544928732963,0.6249999998766419,0.0220978191076804
2016-02-24,2045.57373046875,2051.9067760739163,2010.7419796403346,2023.4080708506676,69789500,0.0031056915649962935,0.003100878866877191,2044.3071533203124,2080.4055297851564,2095.2880798339843,2070.490757600622,2061.4399319247086,9.05082567591353,25.33398091128981,-16.28315523537628,47.204989021566576,2095.2880798339843,2196.3268800193705,1994.249279648598,0.09644382665832929,62.19961356116794,97008295.0,0.7194178600912428,0.8461538459482968,0.02206580793728397
2016-02-25,2089.90478515625,2096.237829959754,2032.907381924716,2055.073038736979,95590800,0.021671697298019765,0.021440204653801927,2042.4072021484376,2072.1725219726563,2096.2380432128907,2073.4775310707187,2063.5484395714893,9.929091499229344,22.253003028877718,-12.323911529648374,46.87499698826242,2096.2380432128907,2196.6670260706796,1995.809060355102,0.09581830000934621,58.580733061796636,98860700.0,0.9669241670350301,0.8999999998578854,0.022382206309364213
2016-02-26,2096.238037109375,2115.2371733973755,2083.571946250708,2115.2371733973755,53507400,0.003030402149470035,0.0030258197362454265,2056.9731689453124,2073.7557739257813,2097.8213073730467,2076.9791473843584,2065.969891240962,11.009256143396215,20.00425365178142,-8.994997508385204,35.60603626877938,2097.8213073730467,2197.14065703802,1998.5019577080734,0.09468809313348417,53.60473929174035,97703950.0,0.547648278293764,0.39999999987367557,0.02236986290626987
2016-02-29,2058.239990234375,2115.237405348558,2055.0734671724763,2115.237405348558,102104500,-0.01812678054797523,-0.018293083390038507,2065.839404296875,2069.0060180664063,2094.9714538574217,2074.0962001305147,2065.3973059812147,8.698894149300031,17.743181751285142,-9.044287601985111,39.495820369849646,2094.9714538574217,2195.4508538844475,1994.492053830396,0.09592436196876616,51.56909928856859,96633605.0,1.0566148287647967,0.05263157893861522,0.0220388673570622
2016-03-01,2086.738525390625,2086.738525390625,2058.239820188022,2058.239820188022,63318600,0.013846070084861495,0.013751088995461333,2075.339013671875,2066.472790527344,2093.8631896972656,2076.041173247455,2066.9781370485784,9.063036198876489,16.00715264080341,-6.944116441926923,42.85714722792658,2093.8631896972656,2194.1843868121477,1993.5419925823837,0.09582402289558051,50.43819843019657,93180055.0,0.6795295409516554,0.9999999996491068,0.022284347007688183
2016-03-02,2115.237060546875,2134.236195821248,2105.7374929096886,2115.237060546875,110289200,0.013656974656618859,0.013564558642985317,2089.2716796875,2066.789416503906,2097.1880432128905,2082.071309755058,2070.5528721225264,11.518437632531459,15.109409639149021,-3.5909720066175623,42.85707729530677,2097.1880432128905,2195.6020703608165,1998.7740160649646,0.09385331703222542,49.98582538142796,94399780.0,1.1683205193910409,0.3333333332163636,0.02145185289458248
2016-03-03,2172.23486328125,2172.23486328125,2124.7370164164995,2137.403108913766,107648600,0.026946295428295297,0.02658963690948703,2105.7376953125,2074.0724487304688,2102.0961730957033,2095.9426256821644,2078.084871467617,17.857754214547185,15.659078554228653,2.198675660318532,62.608745497990014,2102.0961730957033,2205.329342757442,1998.8630034339644,0.09821926416402732,46.366957005872464,96524715.0,1.1152439041130553,0.9999999997894641,0.022068093312328167
2016-03-04,2162.735107421875,2175.4011988269813,2108.904218950174,2175.4011988269813,87747700,-0.004373263692594054,-0.004382854382213843,2119.037109375,2088.0051391601564,2104.154425048828,2106.2183921036585,2084.3552593160807,21.863132787577797,16.899889400898484,4.963243386679313,58.18184812999446,2104.154425048828,2210.613495019026,1997.6953550786309,0.1011894076811658,48.40257902865866,94816865.0,0.9254440125182372,0.8095238094020699,0.021581493285233136
2016-03-07,2150.06884765625,2165.9014606728647,2127.90318943299,2153.2353702595733,63623500,-0.005856593219464634,-0.005873810316801487,2137.402880859375,2101.621142578125,2100.829559326172,2112.9646160348266,2089.222932526464,23.741683508362712,18.268248222391332,5.47343528597138,55.35711704219952,2100.829559326172,2196.0687876799902,2005.5903309723533,0.09066821049906197,49.53347979022725,92450490.0,0.6881899706534816,0.5833333331798106,0.019015947321025704
2016-03-08,2146.90234375,2162.7349569044986,2108.9040721792035,2140.5692984882007,109167700,-0.0014727453540390734,-0.0014738309094400217,2149.43564453125,2112.3873291015625,2101.3045349121094,2118.185804914084,2093.495481505985,24.690323408099175,19.552663259532903,5.1376601485662725,54.86723339044239,2101.3045349121094,2197.4026323628595,2005.206437461359,0.09146517875360675,51.342921095082765,94340315.0,1.157169127535773,0.7058823528100459,0.017215137465889638
2016-03-10,2099.404541015625,2121.5701998197114,2067.739314152644,2118.403677133413,163244500,-0.022123876697349165,-0.022372280259514713,2146.269140625,2117.77041015625,2099.087969970703,2115.2963796989366,2093.9331896178105,21.36319008112605,19.914768623851533,1.4484214572745167,50.0,2099.087969970703,2193.0873447958033,2005.0885951456023,0.08956211094517631,54.283260906638425,98312915.0,1.6604583436469156,0.5882352940083748,0.017915513120466204
2016-03-11,2099.404541015625,2099.404541015625,2099.404541015625,2099.404541015625,0,0.0,0.0,2131.703076171875,2118.7203857421873,2095.446453857422,2112.8514814399655,2094.3384749065376,18.51300653342787,19.6344162057668,-1.121409672338931,61.99998303785796,2095.446453857422,2182.931623902765,2007.9612838120793,0.08350026781576299,47.271674242556706,92858060.0,0.0,0.0,0.017605482901503336
2016-03-14,2099.404541015625,2099.404541015625,2099.404541015625,2099.404541015625,0,0.0,0.0,2119.036962890625,2119.0370361328123,2096.396405029297,2110.7827213746823,2094.7137390627663,16.06898231191599,18.92132942699664,-2.8523471150806508,63.91747373909712,2096.396405029297,2183.6060733610793,2009.1867366975148,0.08319959729234845,44.105150950926905,85171880.0,0.0,0.0,0.014768595468032853
2016-03-15,2140.5693359375,2184.900653545673,2121.5701998197114,2178.5676081730767,95058500,0.019607843137254832,0.019418085857101516,2117.137060546875,2127.269970703125,2098.1379943847655,2115.3652774612697,2098.1104499423764,17.254827518893308,18.588029045375972,-1.3332015264826644,65.68628117939542,2098.1379943847655,2187.4977968134585,2008.7781919560725,0.08518010032499876,46.5931332948822,84684780.0,1.1224980451032642,0.2999999999526316,0.015164451731428228
2016-03-16,2178.56787109375,2178.56787109375,2134.2365481354473,2146.902640409248,45874600,0.017751602117390908,0.017595882575483123,2123.470166015625,2136.4529052734374,2101.4628479003904,2125.0887534047283,2104.070258916552,21.018494488176202,19.07412213393602,1.9443723542401834,68.75000860496334,2101.4628479003904,2197.689911423995,2005.2357843767861,0.09158102758727964,46.81931376093371,84783890.0,0.5410768484437315,0.9999999997744259,0.015622220610956502
2016-03-17,2188.0673828125,2197.566951768271,2178.5678138567296,2191.233905797757,81984200,0.004360438728943983,0.004350959561552316,2141.202734375,2143.7359375,2105.2626770019533,2134.7777733136163,2110.2922680940296,24.485505219586685,20.156398751066153,4.329106468520532,65.34657017664392,2105.2626770019533,2208.9650543916273,2001.5602996122793,0.09851728102390879,43.652791609255374,84800145.0,0.9667931581956611,0.4999999997368182,0.015628149502304865
2016-03-18,2191.23388671875,2216.566070380238,2172.2347489726335,2188.067363761064,141609900,0.0014471692833242233,0.0014461231430300335,2159.568603515625,2145.63583984375,2109.854144287109,2143.4633292220983,2116.2879435477125,27.17538567438578,21.56019613573008,5.615189538655699,65.0000115650701,2109.854144287109,2220.37203454509,1999.3362540291284,0.10476353596027686,44.55751262789376,87151840.0,1.624864145151726,0.4285714284747583,0.015518795612572843
2016-03-21,2197.566650390625,2207.06621804361,2184.9005601866443,2191.2336052886344,55410700,0.002890044604666908,0.0028858764545870636,2179.201025390625,2149.118994140625,2118.5620666503905,2151.7869170941794,2122.308588499039,29.478328595140283,23.143822627612124,6.334505967528159,74.44436258468203,2118.5620666503905,2227.838629423322,2009.2855038774592,0.10316106805943713,41.843349747956935,80959550.0,0.6844245058180288,0.5714285711707812,0.012609324036264394
2016-03-22,2165.901611328125,2191.233793916758,2143.735951563071,2178.567702622441,123088800,-0.014409137059333998,-0.014513956801184346,2184.26748046875,2150.7022705078125,2126.1617065429687,2153.9584085147862,2125.537701301194,28.420707213592323,24.199199544808167,4.221507668784156,63.736255356788824,2126.1617065429687,2225.480579106846,2026.8428339790912,0.09342551157631836,43.652777864024856,81840125.0,1.5040152981193515,0.46666666656841976,0.013146159302370787
2016-03-23,2093.071533203125,2140.5693743499432,2089.9050104600037,2140.5693743499432,201671300,-0.03362575554867464,-0.03420410317978047,2167.168212890625,2145.319189453125,2128.8532592773436,2144.5911969283766,2123.132799960596,21.458396967780573,23.65103902940265,-2.1926420616220774,46.6666911429956,2128.8532592773436,2220.9057651094986,2036.8007534451883,0.08648083697737166,45.688415752417576,88536500.0,2.2778323064498824,0.062499999987665034,0.01537890570265308
2016-03-24,2105.737548828125,2127.9032072368423,2086.7384130492246,2089.9049356790415,106657100,0.006051401217815444,0.006033165022176249,2150.70224609375,2145.952490234375,2131.8614501953125,2138.613712605261,2121.8442628396724,16.769449765588433,22.274721176639808,-5.505271411051375,38.46147980516438,2131.8614501953125,2216.051429710832,2047.671470679793,0.07898259946283696,44.557486570506335,90379880.0,1.1800978270827533,0.46153846142634014,0.015410010943197295
2016-03-28,2093.071533203125,2115.2371924049735,2077.238919487519,2105.7376241756097,60692300,-0.006015002027222605,-0.0060331650221761065,2131.069775390625,2145.319189453125,2132.0197875976564,2131.6072234664707,2119.7129495332615,11.894273933209206,20.19863172795369,-8.304357794744483,38.04345457684334,2132.0197875976564,2215.8888203317365,2048.1507548635764,0.07867566072506584,42.52186464483826,88634955.0,0.6847445231962943,0.41666666655701057,0.014737477615739982
2016-03-29,2089.90478515625,2112.070441968513,2077.2386955492425,2096.237829959754,117103200,-0.0015129669467286444,-0.0015141126369597074,2109.53740234375,2144.3692138671877,2131.703125,2125.1914637264367,2117.5049373571865,7.6865263692502594,17.696210656213005,-10.009684286962745,39.32581154880381,2131.703125,2216.186575705084,2047.219674294916,0.07926380527784234,42.29568430050939,91814745.0,1.2754291263347735,0.3636363635319668,0.014726228198512803
2016-03-30,2118.404052734375,2140.5697154685163,2108.9044829911713,2108.9044829911713,140480200,0.01363663444408747,0.013544492272292132,2100.037890625,2142.152685546875,2134.711328125,2124.147246650735,2117.5715384962373,6.5757081544975335,15.47211015586991,-8.896402001372376,45.36089767180484,2134.711328125,2212.1736466888856,2057.2490095611142,0.07257404553328889,42.06954469957876,93733530.0,1.4987187615787008,0.2999999999052646,0.014382646473086671
2016-03-31,2105.737548828125,2124.7366846070254,2089.9049356790415,2118.403639347392,120747500,-0.005979267217649298,-0.005997214613156328,2102.57109375,2134.8696533203124,2135.661279296875,2121.3149854472563,2116.69494666897,4.620038778286471,13.301695880353224,-8.681657102066753,51.16278027307854,2135.661279296875,2211.0856830359344,2060.2368755578154,0.07063330170399633,38.90302465176647,96604975.0,1.2499097484368689,0.4545454544149547,0.014171520490208556
2016-04-01,2121.570068359375,2121.570068359375,2093.0713659485777,2108.9039783990206,79809200,0.007518752534028339,0.007490627602483265,2105.73759765625,2128.219921875,2135.9779296875,2121.3542289721977,2117.056066794185,4.298162178012717,11.500989139885125,-7.2028269618724075,53.84612125936219,2135.9779296875,2211.093842069778,2060.862017305222,0.07033397802314165,40.9386462525377,95080975.0,0.8393813799237966,0.9999999996491068,0.013937232044194675
2016-04-04,2140.5693359375,2140.5693359375,2118.403677133413,2121.5701998197114,69422300,0.008955286399198403,0.008915425621652987,2115.237158203125,2123.153466796875,2134.3946533203125,2124.310399274552,2118.7977904344307,5.512608840121175,10.303313079932336,-4.790704239811161,56.70101208090606,2134.3946533203125,2207.6034849539024,2061.1858216867226,0.06859915200753014,42.52190759568676,93169660.0,0.7451170262937528,0.9999999995488517,0.012643499017246923
2016-04-05,2137.40283203125,2153.235445601852,2127.903263888889,2131.0697866030096,69798700,-0.001479281167439117,-0.0014803763840474072,2124.736767578125,2117.1370849609375,2133.128039550781,2126.3246196986593,2120.1759416638247,6.148678034834575,9.472386070912783,-3.3237080360782087,49.411770041543456,2133.128039550781,2205.139096421293,2061.1169826802693,0.06751686306245047,38.224483965895,92272210.0,0.7564433538548605,0.3749999998519647,0.012615263905878521
2016-04-06,2156.402099609375,2159.5686225162904,2134.236439260967,2143.7360079817136,63554500,0.008888950315495414,0.008849676162383633,2132.336376953125,2116.1871337890625,2133.4447021484375,2130.951924300308,2122.859360770902,8.092563529405652,9.196421562611357,-1.1038580332057055,45.56961037009132,2133.4447021484375,2205.8241829110607,2061.0652213858143,0.06785222104864969,36.867402558539325,92268760.0,0.6887975951990685,0.8749999996545917,0.012716994862410852
2016-04-07,2153.2353515625,2172.2344870174634,2153.2353515625,2165.901441865809,77205400,-0.0014685331865743612,-0.0014696125382730083,2141.8359375,2122.203515625,2133.7613525390625,2134.3801438791065,2125.1094341628723,9.27070971623425,9.211279193335937,0.05943052289831385,42.857114248523075,2133.7613525390625,2206.4435087591773,2061.0791963189477,0.0681258530937651,36.867402383069475,90670645.0,0.8514927846824074,0.0,0.012716965309411597
2016-04-08,2181.734375,2181.734375,2121.5704372278665,2121.5704372278665,54809700,0.013235442849672596,0.01314861963272236,2153.868798828125,2129.8031982421876,2137.8778442382813,2141.6654102053976,2129.303874224882,12.361535980515782,9.841330550771907,2.520205429743875,48.23531332599219,2137.8778442382813,2211.684013590473,2064.0716748860896,0.06904619882852911,37.99830355196439,85248905.0,0.6429372905141714,0.9999999998337875,0.01187657652903869
2016-04-11,2181.734375,2181.734375,2181.734375,2181.734375,0,0.0,0.0,2162.101806640625,2138.669482421875,2141.9943359375,2147.829866327644,2133.1876150230387,14.642251304605452,10.801514701538617,3.8407366030668353,46.98803462629223,2141.9943359375,2215.9490954583794,2068.039576416621,0.06905224563865238,36.41504227646682,85248905.0,0.0,0.0,0.01187657652903869
2016-04-12,2153.2353515625,2153.2353515625,2121.570125804228,2137.402738683364,52196200,-0.013062554160609086,-0.013148619632722344,2165.268310546875,2145.0025390625,2144.6858764648437,2148.6614794406987,2134.67263254448,13.988846896218547,11.438981140474604,2.5498657557439426,47.560962996742056,2144.6858764648437,2215.9847841963388,2073.3869687333486,0.06648890498502226,36.867438731339526,87858715.0,0.5940924585569002,0.9999999996841962,0.012341982580442366
2016-04-13,2153.2353515625,2153.2353515625,2153.2353515625,2153.2353515625,0,0.0,0.0,2164.6349609375,2148.4856689453127,2145.3191772460937,2149.365152074822,2136.047648768037,13.317503306785056,11.814685573736696,1.50281773304836,66.10148671729111,2145.3191772460937,2216.689101441738,2073.9492530504494,0.0665354833468281,31.439110097902294,83105790.0,0.0,0.0,0.01156903026616217
2016-04-14,2153.2353515625,2153.2353515625,2153.2353515625,2153.2353515625,0,0.0,0.0,2164.6349609375,2153.23544921875,2144.0525512695312,2149.9605673806186,2137.3208119379974,12.639755442621208,11.9796995475136,0.6600558951076074,63.636185224072456,2144.0525512695312,2213.819105199468,2074.2859973395944,0.06507914546089542,28.498767655929605,80812060.0,0.0,0.0,0.010821233497156068
2016-04-15,2153.2353515625,2153.2353515625,2153.2353515625,2153.2353515625,0,0.0,0.0,2158.93515625,2156.4019775390625,2142.3109497070313,2150.464380331677,2138.4996667249975,11.964713606679652,11.976702359346813,-0.011988752667161151,68.6271604863617,2142.3109497070313,2209.12785921179,2075.4940402022726,0.062378348496884846,25.78460530468286,76712850.0,0.0,0.0,0.010761310868069399
2016-04-18,2153.2353515625,2153.2353515625,2153.2353515625,2153.2353515625,0,0.0,0.0,2153.2353515625,2157.6685791015625,2140.411022949219,2150.8906835979574,2139.591198935183,11.299484662774375,11.841258820032326,-0.5417741572579509,69.9997841211882,2140.411022949219,2203.4232464688866,2077.398799429551,0.0588786198950188,23.29662341759211,69632355.0,0.0,0.0,0.010750644911272702
2016-04-19,2153.2353515625,2153.2353515625,2153.2353515625,2153.2353515625,0,0.0,0.0,2153.2353515625,2159.2518310546875,2138.1944580078125,2151.2514017463486,2140.6018769075768,10.649524838771868,11.602912023780236,-0.9533871850083688,63.41431308870791,2138.1944580078125,2195.61167702718,2080.777238988445,0.05370626493238982,19.677699823858802,66861820.0,0.0,0.0,0.010717541562549424
2016-04-20,2270.39697265625,2302.0622024004097,2251.3978348097544,2311.561771323658,94939200,0.0544118974308736,0.052983168305323444,2176.66767578125,2170.651318359375,2143.419226074219,2169.581489578641,2150.2163284445155,19.36516113412563,13.155361845849319,6.20979928827631,85.13499293075263,2143.419226074219,2225.270638879968,2061.5678132684698,0.07637461846944808,27.820207103139214,65454340.0,1.4504645528470688,0.3749999999259812,0.0159460499415252
