Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-06-30,0.050606999546289444,0.05137300118803978,0.04779300093650818,0.048298001289367676,37113365,0.04774227016341026,0.04663763023764318,0.04936259910464287,0.0502678994089365,0.04784409962594509,0.049283302194319235,0.04918793836200503,9.536383231420476e-05,-0.00025999701768962156,0.0003553608500038263,65.46088167053364,0.04784409962594509,0.05362479817792522,0.04206340107396496,0.24164729181549272,0.002814999648502895,32561907.75,1.1397785806944927,0.7860308803801274,0.03699058676542468
2023-07-01,0.05073000118136406,0.05179399996995926,0.05017999932169914,0.05060900002717972,21885179,0.002430526136253386,0.002427577184972752,0.04957719966769218,0.05028959959745407,0.04816124960780144,0.049505871269249206,0.04930216523751311,0.0002037060317360978,-0.00016725640780447767,0.00037096243954057545,63.21570484872793,0.04816124960780144,0.05383841491654501,0.04248408429905787,0.235756561757648,0.002771714170064245,32459729.9,0.674225542462077,0.3407671815906619,0.036312093082106374
2023-07-02,0.0500900000333786,0.050755999982357025,0.04948300123214722,0.050732001662254333,19148389,-0.012615831521418652,-0.012696086829987165,0.04947960004210472,0.05027459971606731,0.04840349964797497,0.04959573723296142,0.049360523370540185,0.0002352138624212366,-8.676235375933481e-05,0.0003219762161805714,62.8687543545924,0.04840349964797497,0.05396909581931624,0.042837903476633694,0.22996668471570397,0.0027677855853523526,32227758.25,0.5941582672756954,0.47682217512750247,0.03645847562999715
2023-07-03,0.050207000225782394,0.0513949990272522,0.04990600049495697,0.05008399859070778,24778251,0.0023357994075829946,0.00233307566872727,0.049987000226974485,0.050080299749970435,0.0485726997256279,0.04968977769339542,0.049423225359817385,0.0002665523335780365,-1.6099416291860534e-05,0.000282651749869897,63.775642100452664,0.0485726997256279,0.05414173812325117,0.043003661328004636,0.22930734462284513,0.0027887853128569467,32338881.1,0.7662061938191176,0.20214775422505418,0.035809423235133565
2023-07-04,0.04853999987244606,0.050360001623630524,0.04834099858999252,0.050207000225782394,24137510,-0.033202548366558116,-0.03376626603398072,0.05003480017185211,0.04981209971010685,0.048728149756789206,0.04951288879786475,0.04935780124964173,0.00015508754822302073,1.813797661111573e-05,0.000136949571611905,48.615650492144844,0.048728149756789206,0.05409794617272115,0.04335835334085726,0.22039812481013732,0.0026157854923180173,32454929.4,0.7437240026780031,0.09856364428463465,0.03599009574404505
2023-07-05,0.04725699871778488,0.0491040013730526,0.04701000079512596,0.04854699969291687,24754613,-0.02643183267475613,-0.026787433688406297,0.0493648000061512,0.04936369955539703,0.048943699710071085,0.04916582878554478,0.04920218624728197,-3.63574617371909e-05,7.238888941454402e-06,-4.35963506786453e-05,40.01839575495228,0.048943699710071085,0.05364009652051383,0.04424730289962834,0.19191016773406586,0.00261357133941991,32316274.3,0.7660107341024767,0.11795447705115363,0.03407060780368463
2023-07-06,0.04619299992918968,0.04890500009059906,0.046181000769138336,0.047256000339984894,23583689,-0.022515157912361694,-0.022772494058563415,0.04845739975571632,0.04901729971170425,0.049033299647271635,0.04870847049995169,0.04897928355705291,-0.0002708130571012213,-4.837150026708075e-05,-0.00022244155683414052,38.167365063099666,0.049033299647271635,0.05342315291605689,0.04464344637848638,0.17905600073273967,0.002646857074328831,32297185.75,0.7302087922629605,0.004404962918743388,0.03391751110786515
2023-07-07,0.047157999128103256,0.047293998301029205,0.045820001512765884,0.046195000410079956,16473618,0.020890593821419667,0.020675377536340325,0.047870999574661253,0.04867529980838299,0.04910374954342842,0.048469936442744235,0.04884437359935294,-0.00037443715660870347,-0.00011358463153540533,-0.00026085252507329816,34.55063174972399,0.04910374954342842,0.05331319325461078,0.044894305832246066,0.1714510093555863,0.002512071281671524,32287028.8,0.510224031515715,0.9077282587781055,0.03357276730963767
2023-07-08,0.04713999852538109,0.04755600169301033,0.04664500057697296,0.04715399816632271,14058943,-0.0003817083645399899,-0.00038178123372154384,0.04725759923458099,0.04862229973077774,0.04920009952038527,0.04826533060930375,0.04871812359387354,-0.0004527929845697942,-0.00018142630214228314,-0.0002713666824275111,36.61287973712349,0.04920009952038527,0.05311229205412878,0.04528790698664175,0.15903189513356827,0.002434571406670979,32255115.35,0.43586708177746447,0.543350064224488,0.03342357055035641
2023-07-09,0.04714599996805191,0.047676000744104385,0.046828001737594604,0.047099001705646515,12763457,0.00012731104918439762,0.00012730294582053328,0.046978799253702165,0.04850679971277714,0.04930689949542284,0.048093125895265,0.04860166999196083,-0.0005085440966958316,-0.00024684986105299284,-0.0002616942356428387,34.405760404727246,0.04930689949542284,0.052835257088679845,0.04577854190216584,0.14311820979879455,0.001995428332260677,32208783.4,0.3962725583730058,0.3749939305080224,0.03338786047269135
2023-07-10,0.04749799892306328,0.04805099964141846,0.04613000154495239,0.047106001526117325,19016761,0.007466146762183268,0.007438413045564852,0.04702699929475784,0.048195899650454524,0.04923189952969551,0.048001567899541665,0.0485199165794499,-0.0005183486799082357,-0.0003011496248240414,-0.00021719905508419426,41.69679621081225,0.04923189952969551,0.052850518373497635,0.04561328068589339,0.14700301545827854,0.0019074281943695886,25339718.9,0.7504724529521123,0.7121247331687401,0.026673258071405068
2023-07-11,0.048291999846696854,0.048335000872612,0.047054000198841095,0.04749999940395355,16665835,0.01671651315078959,0.016578330077957816,0.047446799278259275,0.0479520995169878,0.04912084955722094,0.04804624973756554,0.048503033858505226,-0.0004567841209396836,-0.0003322765240471699,-0.0001245075968925137,41.12164947499,0.04912084955722094,0.052710130792233925,0.04553156832220795,0.1461408451754007,0.0018824998821531022,24111024.05,0.6912122423933296,0.966424147123978,0.025952026910744375
2023-07-12,0.04831499978899956,0.04922400042414665,0.04795600101351738,0.048291999846696854,19477104,0.0004762681681378389,0.0004761547884518434,0.047678199410438535,0.0477745994925499,0.049024599604308605,0.04808759589932462,0.048489105408912214,-0.0004015095095875956,-0.0003461231211552551,-5.5386388432340534e-05,53.22855236605613,0.049024599604308605,0.05259068493023354,0.04545851427838367,0.14548146663951644,0.0017615713711295808,23375059.35,0.8332429752739857,0.2831199614709627,0.025943827865025946
2023-07-13,0.0523889996111393,0.052609000355005264,0.047724999487400055,0.04830799996852875,36170045,0.08432163592945541,0.08095457111916486,0.04872799962759018,0.04799279943108559,0.049036549590528014,0.04874935031652688,0.04877798646092903,-2.863614440215545e-05,-0.0002826257258046352,0.00025398958140247975,65.21738527512284,0.049036549590528014,0.05264804544792559,0.04542505373313044,0.14729812303495263,0.001955714076757431,23807334.8,1.5192815703167244,0.9549528553825997,0.03120146211263751
2023-07-14,0.05113700032234192,0.05423799902200699,0.04983200132846832,0.05238199979066849,41348317,-0.023898133159449997,-0.024188326252539437,0.04952619969844818,0.04825249947607517,0.04903229959309101,0.049116681086652264,0.0489527282284411,0.0001639528582111638,-0.00019331000900147538,0.00035726286721263917,52.14089767492954,0.04903229959309101,0.05263315105403828,0.04543144813214374,0.14687671150772025,0.00201471389404365,24886461.45,1.6614783537255353,0.2961862721636539,0.03142079698321131
2023-07-15,0.05206599831581116,0.05337600037455559,0.0505639985203743,0.05112899839878082,27440972,0.018166845681469423,0.018003800260285665,0.050439799576997756,0.0487333994358778,0.04904854949563742,0.04957042219883055,0.04918334082750555,0.0003870813713250029,-7.72317329361797e-05,0.00046431310426118264,55.06673677958482,0.04904854949563742,0.052703398065681875,0.04539370092559296,0.14902983299718317,0.0021002854087523054,23159970.2,1.1848448751458238,0.5341370781220134,0.03160287666603678
2023-07-16,0.050836000591516495,0.05256599932909012,0.050836000591516495,0.05206499993801117,24611553,-0.023623819077356334,-0.023907335555396578,0.050948599725961684,0.04919769950211048,0.04910749960690737,0.04976512656693608,0.04930576006928414,0.0004593664976519432,3.008791318144491e-05,0.0004292785844704983,52.70800331798122,0.04910749960690737,0.05284085931611494,0.045374139897699804,0.15204845447608328,0.002132928264992578,22987217.05,1.0706625750505976,0.0,0.030669702847765584
2023-07-17,0.05197099968791008,0.053004998713731766,0.050234001129865646,0.05083699896931648,32314128,0.022326679581142983,0.022081088044856034,0.05167979970574379,0.049678999558091165,0.049177149683237074,0.050104491662470545,0.04950318522621939,0.0006013064362511561,0.00014433161779538718,0.00045697481845576894,55.96268261282153,0.049177149683237074,0.05307439902266178,0.045279900343812365,0.1584983824612819,0.00222449962581907,23695428.6,1.3637283606678463,0.6268472768381843,0.030790928447900035
2023-07-18,0.05274499952793121,0.055006999522447586,0.051364000886678696,0.05196499824523926,93633173,0.014892918063325045,0.014783107483292812,0.05175099968910217,0.050239499658346176,0.04943089969456196,0.050510723641772184,0.04974331961893878,0.0007674040228334011,0.00026894609880299004,0.0004984579240304111,65.12699200183974,0.04943089969456196,0.05356842737844558,0.04529337201067833,0.16740652949672316,0.002340499311685562,27287903.55,3.4313069462604426,0.37908190161647676,0.02753610091253371
2023-07-19,0.0561939999461174,0.05789000168442726,0.05247899889945984,0.05276700109243393,150888981,0.06539009288188091,0.06334101649176758,0.05276239961385727,0.05114429965615273,0.04982554968446493,0.051385073842440676,0.05022114779132238,0.0011639260511182928,0.00044794208926605066,0.0007159839618522421,77.81514019757843,0.04982554968446493,0.054907276961838045,0.04474382240709182,0.2039807813282405,0.0025774280407599042,34013194.15,4.436189683761294,0.686562977078593,0.0306125973078712
2023-07-20,0.05704199895262718,0.06121499836444855,0.05432499945163727,0.056196000427007675,167498415,0.015090561400201041,0.014977831567995946,0.05375759974122048,0.05209869965910911,0.05014729965478182,0.0522553700132386,0.050726396025493115,0.0015289739877454855,0.0006641484689619378,0.0008648255187835478,84.22614346638987,0.05014729965478182,0.05616586370564333,0.044128735603920305,0.240035419346358,0.0028749994401420865,40532446.65,4.132452611271123,0.3943390401045674,0.02922239512398611
2023-07-21,0.05559999868273735,0.05714999884366989,0.054728999733924866,0.05704500153660774,62096822,-0.025279623722292754,-0.025604642678753856,0.054710399359464645,0.05282949954271317,0.05039079952985048,0.05276992827008456,0.05108740362973343,0.001682524640351131,0.0008678237032397766,0.0008147009371113544,75.85447130800031,0.05039079952985048,0.05688397537595804,0.04389762368374293,0.2577127533870992,0.0029426424631050657,42543028.8,1.4596239090527565,0.35976690269629596,0.030065162093264455
2023-07-22,0.053598999977111816,0.05559699982404709,0.053254999220371246,0.05559699982404709,49398732,-0.03598918620562486,-0.03665276680548871,0.05503599941730499,0.05335789956152439,0.050566249527037144,0.052897477763473366,0.05127344780361331,0.0016240299598600585,0.001019064954563833,0.0006049650052962255,67.6388764264872,0.050566249527037144,0.057213017565442316,0.04391948148863197,0.26289345563788463,0.003045070916414261,44055545.95,1.12128293804517,0.14688266406678627,0.03121861481885486
2023-07-23,0.05344400182366371,0.05446799844503403,0.05283199995756149,0.053603000938892365,46956152,-0.002891810547105189,-0.002895999909736724,0.05517579987645149,0.05346339978277683,0.05072809960693121,0.052981558388118036,0.0514342295828763,0.001547328805241735,0.0011247177246994134,0.00042261108054232155,67.06036737460944,0.05072809960693121,0.0574945996692862,0.04396159954457622,0.2667752237826963,0.0031013565936258863,45164441.0,1.039670833078616,0.37408232951633336,0.03125377118796043
2023-07-24,0.05196800082921982,0.05467100068926811,0.0513559989631176,0.0534450002014637,70971316,-0.027617710951247543,-0.02800625035396968,0.05433060005307198,0.05354649983346462,0.0508994996547699,0.05282562645597985,0.05147376819371656,0.0013518582622632919,0.0011701458322121892,0.0001817124300511027,61.4135524753063,0.0508994996547699,0.05760602828480117,0.044192971024738625,0.2635204147592359,0.0032009282814604895,47506131.3,1.4939401306289912,0.18461529450240977,0.030931093996149298
2023-07-25,0.05230100080370903,0.05243600159883499,0.05149700120091438,0.05196800082921982,43864284,0.0064077888157278995,0.006387346218399246,0.053382400423288345,0.05357000008225441,0.051151699759066104,0.05274491481716896,0.05153504468334563,0.0012098701338233292,0.0011780906925344173,3.177944128891189e-05,60.48324563509011,0.051151699759066104,0.057657851411693654,0.04464554810643855,0.25438652804394457,0.0031764996903283255,48461614.85,0.9051345923112589,0.8562201276738405,0.030098761002815097
2023-07-26,0.052404001355171204,0.05282999947667122,0.05138299986720085,0.05230399966239929,42614991,0.001969380124268394,0.001967443437529516,0.05274320095777511,0.05372680015861988,0.05146224983036518,0.05269246659224623,0.0515994118442216,0.0010930547480246314,0.0011610835036324602,-6.802875560782884e-05,60.64789152670226,0.05146224983036518,0.05755138204150149,0.045373117619228874,0.23664461741209877,0.003189285418816975,49413179.95,0.862421545084147,0.7055941310189763,0.029388708763186423
2023-07-27,0.051844000816345215,0.053217001259326935,0.051628999412059784,0.05240200087428093,49442468,-0.01068621716556628,-0.010743724844182205,0.0523922011256218,0.053714100271463394,0.051696549914777276,0.05256193339595377,0.05161752954586039,0.000944403850093381,0.0011177475729246445,-0.00017334372283126344,48.26289585829309,0.051696549914777276,0.05743908743876774,0.045954012390786815,0.22216327911464656,0.0029538569173642565,51061622.45,0.9682901879667946,0.13539030244354422,0.029435970964771997
2023-07-28,0.052636999636888504,0.052668001502752304,0.05105099827051163,0.05184299871325493,40772418,0.01529586467202737,0.015180062305839463,0.05223080068826676,0.053703300282359125,0.05197139997035265,0.052573482048405264,0.051693045848899506,0.0008804361995057575,0.0010702852982408671,-0.00018984909873510968,54.925138212304965,0.05197139997035265,0.057307492288326316,0.04663530765237898,0.20534726103270914,0.0027546430272715433,52397296.2,0.7781397315688209,0.9808215138593348,0.02948962885839378
2023-07-29,0.05383399873971939,0.053856998682022095,0.052618999034166336,0.052636001259088516,34486123,0.022740640824672198,0.022485926795201817,0.05260400027036667,0.05346730016171932,0.052305799908936024,0.05276740769322282,0.05185163495192321,0.0009157727412996142,0.0010393827868526166,-0.00012361004555300247,55.70470185884759,0.052305799908936024,0.05718754373968817,0.047424056078183875,0.18666166426098924,0.002642214298248291,53483429.5,0.6448001431920143,0.9814137617242668,0.029688155729094973
2023-07-30,0.052896998822689056,0.05425500124692917,0.052055999636650085,0.05383700132369995,23107944,-0.01740535607545357,-0.017558610183932965,0.05272319987416267,0.05305280014872551,0.052575749903917314,0.05278734479006378,0.051929069312720684,0.0008582754773430942,0.0010031613249507122,-0.00014488584760761797,56.77826368535536,0.052575749903917314,0.05690378250128028,0.04824771730655435,0.1646398807538642,0.002675714503441538,53687988.65,0.43041180310635463,0.3824441772420825,0.03018712731734317
2023-07-31,0.052285999059677124,0.05325800180435181,0.05176699906587601,0.052896998822689056,19543436,-0.011550745346820213,-0.011617973396643935,0.05269959941506386,0.052721400186419486,0.05277544986456632,0.0527102146776966,0.051955508553235975,0.0007547061244606232,0.0009534702848526944,-0.0001987641603920712,51.072959521749645,0.05277544986456632,0.05661190117964396,0.04893899854948869,0.14538772572940004,0.0025842863001993726,53831868.7,0.3630458401679078,0.34808555313328116,0.030311589565237242
2023-08-01,0.05181699991226196,0.0522879995405674,0.050783999264240265,0.0522879995405674,26258790,-0.008969880194502289,-0.009010351768409247,0.05269419923424721,0.0525432001799345,0.052950549870729446,0.05257279702147589,0.05194524865390457,0.0006275483675713192,0.0008882859013964194,-0.00026073753382510015,46.77194964869677,0.052950549870729446,0.05620540907159239,0.0496956906698665,0.12293958075257677,0.0024315007030963898,54170953.0,0.4847393029987861,0.6868308443638671,0.030449338298795807
2023-08-02,0.05260299891233444,0.05352900177240372,0.05091800168156624,0.051816001534461975,60392708,0.015168747735363919,0.01505485260156512,0.052687399089336395,0.052459099888801576,0.052961249835789204,0.05257744346622335,0.05199397089526974,0.0005834725709536123,0.000827323235307858,-0.00024385066435424565,34.66824826968431,0.052961249835789204,0.0562097370358463,0.049712762635732106,0.12267411400332523,0.0022315005106585367,55382086.15,1.0904736928188106,0.6453430558086211,0.024106225381604042
2023-08-03,0.05334800109267235,0.05438699945807457,0.0525519996881485,0.052602000534534454,62808416,0.014162732082622975,0.01406337758118794,0.052590199559926984,0.05259709991514683,0.05307179987430573,0.05269599079336935,0.052094269428410674,0.0006017213649586739,0.0007822028612380212,-0.00018048149627934728,34.08856488354613,0.05307179987430573,0.05620741673461149,0.04993618301399996,0.11816508457343079,0.0018704291433095932,56455091.1,1.1125376786434766,0.4337859217806338,0.02357722349835179
2023-08-04,0.05316700041294098,0.05388300120830536,0.05254000052809715,0.05336400121450424,37935188,-0.003392829647299256,-0.0033985983456434315,0.052644199877977374,0.05268369987607002,0.05312684997916221,0.05276845381176499,0.05217373098282033,0.0005947228289446618,0.0007447068547793494,-0.0001499840258346876,38.24297452998217,0.05312684997916221,0.05622657011206738,0.05002712984625705,0.11669128262341774,0.0017934292554855347,56979801.9,0.6657655298025879,0.4668614286422673,0.02330877342559534
2023-08-05,0.05253700166940689,0.053268998861312866,0.051739998161792755,0.05316700041294098,27865096,-0.011849431764834772,-0.01192019584635716,0.052694400399923326,0.05269699990749359,0.05321190003305674,0.052732845789863744,0.05220063992256748,0.0005322058672962635,0.0007022066572827323,-0.00017000078998646883,44.08423242231921,0.05321190003305674,0.05613529093240635,0.050288509133707124,0.10987733561603778,0.0017351436295679637,57142479.05,0.48764240654693825,0.521254369157966,0.02278897867480624
2023-08-06,0.057381998747587204,0.05955300107598305,0.05244399979710579,0.05253800004720688,120500367,0.0922206620900794,0.0882129284200772,0.05380740016698837,0.05325079970061779,0.05348244998604059,0.05344810009105197,0.052584444279976356,0.0008636558110756143,0.0007344964880413088,0.00012915932303430547,64.40801234748959,0.05348244998604059,0.05688463078031941,0.05008026919176177,0.12722606369628994,0.002126072400382587,61551791.0,1.9577069170903574,0.6946112133980583,0.03023159506679405
2023-08-07,0.05646900087594986,0.05751999840140343,0.05482799932360649,0.05736999958753586,54775982,-0.015910876085955983,-0.016038812947999623,0.05458060055971146,0.05363399982452392,0.05366865005344153,0.053912854057959335,0.05287218921301143,0.001040664844947907,0.0007957301594226286,0.0002449346855252784,67.17546487256732,0.05366865005344153,0.05730074980814083,0.050036550298742224,0.13535275253178808,0.002081572211214474,59608931.45,0.9189223941372966,0.6095824735057424,0.030505157400465475
2023-08-08,0.06182999908924103,0.062362998723983765,0.056290000677108765,0.0564659982919693,169723899,0.09493701199120053,0.09069683831822864,0.05627700015902519,0.05443359985947609,0.05395045001059771,0.05513087637046421,0.05353573068532474,0.0015951456851394721,0.0009556132645659975,0.0006395324205734746,76.27820499728684,0.05395045001059771,0.059003947135727694,0.04889695288546772,0.18733846053693,0.002448286328996931,60550677.35,2.8030057866891886,0.9122330102926491,0.034141366189229236
2023-08-09,0.05978599935770035,0.06352700293064117,0.05974699929356575,0.061824001371860504,105765412,-0.03305838204187128,-0.033617159748421326,0.057600799947977066,0.05512249991297722,0.054087650030851364,0.05584704913773131,0.053998713549945156,0.0018483355877861526,0.0011341577292100287,0.0007141778585761239,68.38880378260419,0.054087650030851364,0.0596207883252871,0.04855451173641563,0.2045989534128273,0.0026149294738258633,57464027.2,1.8405499432173456,0.01031744006214007,0.03510044573621585
2023-08-10,0.05768999829888344,0.05980199947953224,0.05768100172281265,0.059783000499010086,46640970,-0.03505839295712887,-0.03568769031040862,0.05863139927387238,0.05566289983689785,0.05419215001165867,0.05613057977790856,0.05427214204986651,0.0018584377280420478,0.0012790137289764327,0.0005794239990656151,63.52739687649937,0.05419215001165867,0.05992103346602214,0.048463266557295194,0.21142853542924528,0.002653000610215323,56691234.6,0.8227192497938649,0.0042416516593507805,0.035578708770355544
2023-08-11,0.05655999854207039,0.057691000401973724,0.05620000138878822,0.057691000401973724,31151234,-0.019587446526843078,-0.019781822969971146,0.05846699923276901,0.056137199699878695,0.054340199939906596,0.056196644203164225,0.05444161290114087,0.0017550313020233549,0.0013742172435858172,0.00038081405843753773,58.93825539220895,0.054340199939906596,0.06015690918925453,0.04852349069055866,0.21408494101164446,0.002644000308854239,55778859.7,0.558477426170833,0.24144532333378804,0.03482773923591638
2023-08-12,0.05632299929857254,0.05749500170350075,0.05574199929833412,0.056561000645160675,23472432,-0.004190227185412065,-0.004199030788683257,0.058437798917293546,0.056509199738502505,0.05448414981365204,0.05621608344861166,0.054580974856506176,0.0016351085921054859,0.001426395513289751,0.00020871307881573488,55.930429978718706,0.05448414981365204,0.06034976588924181,0.04861853373806226,0.21531458582547372,0.00268078622009073,54604673.7,0.42986122632942314,0.331429485910109,0.034840990630628885
2023-08-13,0.05694499984383583,0.057121001183986664,0.05586399883031845,0.0563259981572628,19119649,0.011043455657714807,0.01098292196100265,0.05746079906821251,0.05686889961361885,0.05473299976438284,0.0563282244324923,0.05475608781853059,0.0015721366139617096,0.001455543733424143,0.00011659288053756669,59.79197481724535,0.05473299976438284,0.06057138721197861,0.048894612316787066,0.21334067099297077,0.0026135005589042392,52012090.35,0.3676000881975704,0.8599764436386031,0.034107030176094226
2023-08-14,0.0655210018157959,0.06719999760389328,0.05693700164556503,0.05694400146603584,293740551,0.15060149258896516,0.1402848426728487,0.05860779955983162,0.05810429975390434,0.05539399981498718,0.05774249787607747,0.05555348885536506,0.0021890090207124097,0.0016022367908817966,0.000586772229830613,73.10983929535996,0.05539399981498718,0.06284404532417727,0.047943954305797086,0.26898384424568805,0.003240071503179414,64505903.7,4.553700268522864,0.8364021423241114,0.047143539117332954
2023-08-15,0.0674699991941452,0.07514700293540955,0.06483399868011475,0.06551700085401535,382753828,0.02974614740825654,0.029312313038641263,0.06056379973888397,0.05959759950637818,0.05614729970693588,0.059239036540395584,0.056436193324904335,0.002802843215491249,0.0018423580758036874,0.0009604851396875617,75.98871440284259,0.05614729970693588,0.0651989706965413,0.04709562871733046,0.32242587041055043,0.003869286073105676,81512845.55,4.6956258908323685,0.2555994250349367,0.047231505650307294
2023-08-16,0.06271500140428543,0.0689380019903183,0.06139799952507019,0.06748399883508682,279771183,-0.07047573509193683,-0.07308236682725812,0.06179480031132698,0.060130899772047997,0.05669084973633289,0.05977380036560941,0.05690129021967331,0.002872510145936105,0.002048388489830171,0.000824121656105934,64.8339467101058,0.05669084973633289,0.0659575182815037,0.047424181191162075,0.3269193737003328,0.004221357671277863,93029281.3,3.007345419532979,0.17466839548147933,0.050627198469966286
2023-08-17,0.057728998363018036,0.06317400187253952,0.05423500016331673,0.06269200146198273,144328975,-0.0795025580741946,-0.082841057317966,0.06207600012421608,0.06025689952075482,0.05694544967263937,0.05945921544213381,0.05696260193399513,0.0024966135081386787,0.002138033493491873,0.00035858001464680574,55.71558781300585,0.05694544967263937,0.06602098732572532,0.047869912019553415,0.31874496400531493,0.00472878638122763,98207109.15,1.4696387690177721,0.39087074873124833,0.05446854481412879
2023-08-18,0.059073999524116516,0.059470999985933304,0.05471999943256378,0.05772300064563751,88712376,0.023298536251065594,0.023031268689404607,0.06250180006027221,0.05998129956424236,0.057207449711859225,0.05939995145474653,0.05711900175548561,0.0022809496992609243,0.0021666167346456834,0.00011433296461524096,57.47929812194924,0.057207449711859225,0.06620700864480578,0.04820789077891268,0.3146289155791862,0.004972214943596295,100918421.8,0.8790503697710421,0.9164366280905819,0.054477720367692245
2023-08-19,0.06526000052690506,0.06823699921369553,0.059073999524116516,0.059073999524116516,239989537,0.10471613658498202,0.09958841199949414,0.06244959980249405,0.06052869968116283,0.057825599797070026,0.06030149746584784,0.05772203870151668,0.0025794587643311606,0.002249185140582779,0.0003302736237483818,64.12254415724406,0.057825599797070026,0.0672660913865788,0.048385108207561256,0.3265159936996317,0.005517500585743359,111762501.45,2.1473171581379273,0.6751058017349708,0.05841648517049816
2023-08-20,0.061448000371456146,0.065932996571064,0.06130300089716911,0.06525500118732452,96791536,-0.05841250574120549,-0.06018800449768111,0.061245200037956235,0.0609044998884201,0.05828369986265898,0.06047788252824912,0.05799803586225293,0.0024798466659961896,0.002295317445665461,0.0001845292203307286,54.61919672304457,0.05828369986265898,0.06747833426007026,0.0490890654652477,0.31551306519928285,0.005340428756816047,115624906.45,0.8371166643222827,0.03131734267726193,0.060324436996749754
2023-08-21,0.06125999987125397,0.06458400189876556,0.060405001044273376,0.061441000550985336,150044317,-0.003059505583024813,-0.0030641954384331587,0.060954199731349946,0.061374500021338464,0.058755849860608576,0.060598208273326785,0.058239662825882645,0.002358545447444141,0.002307963046021197,5.05824014229439e-05,55.53399268109185,0.058755849860608576,0.06751163380358274,0.05000006591763441,0.29803956418794886,0.005446643169437136,121814182.8,1.231747515364032,0.20459358847118525,0.06024220043000978
2023-08-22,0.05890300124883652,0.06367799639701843,0.05759299919009209,0.06125799939036369,110562632,-0.038475328556496824,-0.03923505495488114,0.06118900030851364,0.06163250021636486,0.059070849977433684,0.06033740719263597,0.058288799005360714,0.002048608187275258,0.0022560920742720095,-0.00020748388699675128,46.36695665908903,0.059070849977433684,0.06733405187288367,0.050807648081983695,0.27977257475071743,0.0054475002522979465,124322679.0,0.889319896332028,0.21528356733140794,0.06118999013738279
2023-08-23,0.06179400160908699,0.06183699890971184,0.058031000196933746,0.05890300124883652,109635149,0.049080697060535305,0.04791425406313874,0.06173300072550773,0.062117400392889974,0.05949315000325441,0.060561498641320745,0.058548443642673774,0.002013054998646971,0.0022074846591470017,-0.00019442966050003084,52.441043186283245,0.05949315000325441,0.06737958353310547,0.05160671647340335,0.26512072497151873,0.005449357043419566,126664015.65,0.8655587653477335,0.9887001570751909,0.06188764367151746
2023-08-24,0.059230998158454895,0.062950000166893,0.05877099931240082,0.061795998364686966,83922021,-0.041476573516727844,-0.042361276019655274,0.0605272002518177,0.06148840002715587,0.05979634989053011,0.06035680625934138,0.05859900323643534,0.0017578030229060404,0.0021175483318988096,-0.00035974530899276916,51.852296650104954,0.05979634989053011,0.06710373854018775,0.052488961240872455,0.24440918761882197,0.005596357264689037,128963357.3,0.6507431471776673,0.1100736183921623,0.06287141592997585
2023-08-25,0.05886000022292137,0.06140900030732155,0.05831800028681755,0.05920499935746193,82946496,-0.006263577300200662,-0.006283275798956647,0.06000960022211075,0.060627400130033496,0.060112499818205836,0.06012652840758445,0.05861833634654542,0.0015081920610390334,0.0019956770777268544,-0.000487485016687821,52.81600654165232,0.060112499818205836,0.0665984321374328,0.05362656749897887,0.21579313250461818,0.005710643050926072,131717427.3,0.6297306112051583,0.17534719477080382,0.06279456181036505
2023-08-26,0.05793699994683266,0.05895699933171272,0.05645199865102768,0.05886000022292137,49943222,-0.015681282239093153,-0.015805534210694194,0.05934500023722648,0.06014959998428822,0.06014024987816811,0.059789677875161096,0.05856786698360373,0.0012218108915573664,0.0018409038404929568,-0.0006190929489355904,51.94345497224917,0.06014024987816811,0.06658158878790131,0.053698910968434904,0.21421058019486264,0.005764357213463102,128189570.05,0.3896044115018077,0.5928123609432576,0.059691967936166525
2023-08-27,0.05820399895310402,0.0592929981648922,0.05752300098538399,0.05793600156903267,72774310,0.00460843686273682,0.004597850529417139,0.05920519977807999,0.060197100043296814,0.060226999782025815,0.0595457272717677,0.05854091379615931,0.0010048134756083862,0.0016736857675160428,-0.0006688722919076565,51.52906194972139,0.060226999782025815,0.06650481385859472,0.053949185705456905,0.20847175184849442,0.005800999701023102,129089486.45,0.5637508677221947,0.38474305392888003,0.05954201609058803
2023-08-28,0.05611699819564819,0.05848100036382675,0.05535700172185898,0.05820300057530403,52620292,-0.035856655813930605,-0.036515298137483686,0.05806979909539223,0.05990139991044998,0.059941349737346175,0.05901823049082623,0.05836136449241775,0.0006568659984084804,0.0014703218136945303,-0.0008134558152860499,36.44174851455667,0.059941349737346175,0.06642846405494243,0.053454235419749925,0.2164487234946092,0.005291071321283068,123234306.1,0.42699385962623604,0.24327604718484483,0.05600674533271126
