Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-03-01,1976.0350341796875,2029.4217529296875,1917.6243896484375,1959.4515380859375,59218091,0.008458875081314376,0.00842329927756261,1935.67353515625,1858.070166015625,1929.1497497558594,1916.3066112629679,1959.9225052033612,-43.615893940393335,-56.22773771738736,12.611843776994029,45.52243831202214,1929.1497497558594,2168.8120092558306,1689.487490255888,0.24846413248147423,168.90005929129464,61438436.05,0.9638606515277662,0.5224688920353241,0.05515666756331256
2022-03-02,1994.6488037109375,2027.26416015625,1923.5032958984375,1974.154296875,64317454,0.009419756840989946,0.009375667588621314,1936.3230712890625,1879.5394287109375,1923.381005859375,1928.3592562549632,1962.4948236113298,-34.135567356366664,-51.80930364518323,17.673736288816563,44.787420176136585,1923.381005859375,2149.9060932102093,1696.8559185085403,0.23554884514378585,165.95960344587053,60234001.95,1.0677931387223722,0.6856680340370868,0.053605898665018435
2022-03-03,2042.16357421875,2068.651611328125,1888.391845703125,1994.5792236328125,100404512,0.023821121001057266,0.023541824835443367,1956.86025390625,1916.618603515625,1924.383233642578,1945.8676128647764,1968.3962125452126,-22.528599680436173,-45.953162852233824,23.42456317179765,53.05020106481486,1924.383233642578,2152.91616867827,1695.850298606886,0.23751291430980956,164.74984305245536,61602348.55,1.6298812360782957,0.8530562989135941,0.05301761376418233
2022-03-04,1795.5635986328125,2045.0369873046875,1785.6917724609375,2042.170654296875,70586586,-0.12075427193939481,-0.1286908662573005,1953.5742431640624,1914.9582153320312,1914.682879638672,1922.7439183675513,1955.5937966998497,-32.84987833229843,-43.33250594824675,10.482627615948317,46.1780702853019,1914.682879638672,2147.985413924371,1681.3803453529724,0.2436983552385729,174.86530412946428,62554777.85,1.1283963979419678,0.0380644238122609,0.059631207373228454
2022-03-05,1841.1636962890625,1865.474365234375,1764.1873779296875,1796.1365966796875,46168382,0.02539598023204026,0.025078860164772596,1929.91494140625,1924.2886596679687,1909.9705932617187,1910.1931149708607,1947.1174929657172,-36.92437799485651,-42.05088035756871,5.126502362712195,47.40716784743304,1909.9705932617187,2145.3087429071325,1674.6324436163047,0.24643117593084957,176.3555908203125,62683926.45,0.7365266443037248,0.7599823076997845,0.05968629579342825
2022-03-06,1730.01513671875,1846.3592529296875,1730.01513671875,1841.2376708984375,41776358,-0.060368646087437416,-0.06226765732824013,1880.7109619140624,1908.1922485351563,1899.5338562011718,1882.4734260089974,1931.0358369474234,-48.562410938425955,-43.35318647374016,-5.209224464685796,48.17754199608902,1899.5338562011718,2147.664306496203,1651.4034059061405,0.2612540434433329,173.22346714564733,62442776.65,0.6690342781225441,0.0,0.061145984812556946
2022-03-07,1746.433837890625,1811.3309326171875,1677.7705078125,1729.381103515625,57278954,0.00949049567451521,0.00944574384234886,1831.06796875,1883.6955200195312,1882.1690368652344,1861.5442586061708,1917.361614795068,-55.817356188897065,-45.846020416771545,-9.97133577212552,52.93672030350076,1882.1690368652344,2121.531377841829,1642.8066958886398,0.25434733681014565,169.27294921875,62748174.15,0.9128385769930806,0.5140993686819583,0.058011618084228
2022-03-08,1754.6126708984375,1790.9656982421875,1722.0968017578125,1745.7947998046875,60833262,0.004683162242029804,0.004672230354984247,1773.5577880859375,1865.2090209960938,1863.4076538085938,1845.0932451126735,1905.3061374693916,-60.21289235671816,-48.719394804760874,-11.493497551957283,47.48750946002734,1863.4076538085938,2078.6371934486865,1648.1781141685008,0.23100639218711816,161.07346888950892,62778867.2,0.969008596574358,0.4721415732758372,0.057798179756145394
2022-03-09,1913.793212890625,1918.75830078125,1747.8541259765625,1754.22509765625,65771052,0.09072118572509802,0.08683911573485158,1797.2037109375,1875.3889770507812,1860.6016967773437,1855.662470924666,1905.9348097228162,-50.27233879815026,-49.02998360343876,-1.2423551947115001,56.689558512986345,1860.6016967773437,2071.402585915641,1649.8008076390465,0.22659432107733213,164.42314801897322,63624189.85,1.0337428603029983,0.9709481181135061,0.0595400972624543
2022-03-10,1773.7459716796875,1914.4141845703125,1765.50634765625,1912.570556640625,62791406,-0.07317783356510488,-0.07599356953805042,1783.720166015625,1856.8175537109375,1854.3106079101562,1843.0599325792846,1896.1430439418436,-53.083111362559066,-49.840609155262825,-3.2425022072962406,45.262050831565276,1854.3106079101562,2067.709087835688,1640.9121279846247,0.23016476205789047,147.04554094587053,64785944.5,0.969213407084001,0.05533371643588782,0.06129473934201737
2022-03-11,1750.4676513671875,1793.170654296875,1709.8681640625,1773.8316650390625,56816724,-0.013123818564873768,-0.013210696825257438,1787.8106689453125,1834.2608154296875,1846.1654907226562,1828.814966238962,1885.3522741214988,-56.53730788253688,-51.17994890071764,-5.357358981819239,39.61520212169614,1846.1654907226562,2062.488017028734,1629.8429644165785,0.2343479253546237,138.28451102120536,65966196.15,0.8613005950927489,0.487374233178209,0.06130868127404837
2022-03-12,1744.6109619140625,1788.6846923828125,1744.583251953125,1750.544189453125,36075999,-0.0033457855953811233,-0.0033513952519733103,1787.44609375,1809.25703125,1844.3982299804688,1815.8605040351313,1874.9269917357628,-59.06648770063157,-52.75725666070043,-6.3092310399311415,41.25344745059604,1844.3982299804688,2063.557149942832,1625.239310018106,0.23764815688928936,133.93715122767858,65661137.85,0.5494269545315228,0.0006283232624883476,0.05924797209114561
2022-03-13,1687.369873046875,1780.15771484375,1680.6304931640625,1744.1517333984375,38346199,-0.03281023111558734,-0.033360557813998805,1773.9975341796876,1773.7776611328125,1845.1981323242187,1796.0927146523227,1861.0338718328821,-64.94115718055946,-55.19403676467225,-9.74712041588721,44.02982683118924,1845.1981323242187,2061.799864609034,1628.596400039403,0.23477341374932256,129.06000627790178,64831437.2,0.5914753807123683,0.06771393562883711,0.05802596662406298
2022-03-14,1796.0142822265625,1796.0142822265625,1678.0615234375,1687.26953125,60689700,0.06438683712155457,0.06239889356762469,1750.441748046875,1773.8227294921876,1844.3904724121094,1796.0806481252828,1856.2176059361177,-60.13695781083493,-56.18262097390479,-3.954336836930139,41.867535263989616,1844.3904724121094,2061.630313380797,1627.150631443422,0.2355681665223301,124.27996826171875,64321168.7,0.9435416244232515,0.9999999999152204,0.056701313883550035
2022-03-15,1786.1629638671875,1858.02392578125,1724.916259765625,1795.2718505859375,61597014,-0.005485100233814433,-0.005500198632231549,1752.925146484375,1768.32265625,1846.3056579589843,1794.5548505471143,1851.028373190271,-56.473522643156684,-56.24080130775516,-0.2327213354015214,40.48903246698929,1846.3056579589843,2060.6179058578628,1631.9934100601058,0.23215251166569237,125.80213274274554,65027802.0,0.9472412123048538,0.4601290513934163,0.05607601275260713
2022-03-16,1925.614501953125,2006.3670654296875,1744.465087890625,1786.0811767578125,130401578,0.0780732446629695,0.07517541513502386,1787.9545166015625,1787.8825927734374,1848.037420654297,1814.7178738403468,1856.553271617149,-41.83539777680221,-53.35972060156457,11.524322824762358,46.91539069659724,1848.037420654297,2064.4193666572764,1631.6554746513173,0.23417485337106392,137.0979265485491,65602450.4,1.9877546830171453,0.6916687524001799,0.055798276936313895
2022-03-17,2060.7373046875,2087.73876953125,1924.00146484375,1925.335205078125,98688581,0.07017126356148728,0.06781869506893436,1851.17978515625,1819.312939453125,1851.5042297363282,1852.567017047601,1871.6780148075454,-19.11099775994444,-46.50997603324054,27.398978273296102,50.76965940664255,1851.5042297363282,2079.4692133544168,1623.5392461182394,0.24624840705932718,135.9177507672991,66583058.75,1.4821875542027423,0.8350927731243992,0.056737019090194164
2022-03-18,2039.977783203125,2089.850830078125,2037.330322265625,2060.438232421875,93138031,-0.010073832039219077,-0.010124916451958144,1921.7013671875,1847.8494506835937,1856.5292358398438,1881.3994426099894,1884.1446643183292,-2.745221708339841,-37.757025168260405,35.011803459920564,62.460198440559246,1856.5292358398438,2096.7598716612083,1616.298600018479,0.25879542447678267,121.14455740792411,67741222.3,1.3749092183121119,0.050408136692955144,0.056413566311462646
2022-03-19,2056.5380859375,2084.2041015625,2037.841552734375,2040.214111328125,80841986,0.008117883866544995,0.008085111091562432,1973.8061279296876,1862.1239379882813,1868.7564575195313,1908.3438492757602,1896.9145474012307,11.429301874529529,-27.919759759702416,39.349061634231944,61.314771864285866,1868.7564575195313,2123.875057497068,1613.6378575419944,0.27303568525581456,117.22138323102679,68471945.95,1.1806585146423751,0.4032680185121834,0.053969184259103534
2022-03-20,1990.5599365234375,2100.4013671875,1981.712890625,2056.51123046875,66667487,-0.03208214322176561,-0.03260805400643432,2014.6855224609376,1883.8053344726563,1870.3114440917968,1920.9924780830952,1903.8512428917647,17.141235191330452,-18.90756076949584,36.0487959608263,64.36982006746814,1870.3114440917968,2128.1227513732642,1612.5001368103294,0.27568810327913895,117.38883754185268,67620467.8,0.9859069179642677,0.07454005775390794,0.05173900660307174
2022-03-21,2001.660888671875,2040.2611083984375,1965.560791015625,1990.527587890625,67648637,0.00557679874127559,0.00556130597252145,2029.8947998046874,1908.924658203125,1871.5927368164062,1933.4030027890612,1911.0964018384395,22.306600950621714,-10.664728425472328,32.97132937609404,64.15958761780695,1871.5927368164062,2131.859421155395,1611.3260524774173,0.27812320407024504,113.18454415457589,68041995.1,0.9942188923263952,0.4832656528943139,0.05172430454137437
2022-03-22,2039.2296142578125,2090.170166015625,1998.44775390625,2001.6385498046875,63296260,0.018768776368940587,0.01859481619468858,2025.59326171875,1938.3865234375,1873.82177734375,1949.6840199380997,1920.5877509065413,29.09626903155845,-2.7125289340661705,31.80879796562462,65.29143672932295,1873.82177734375,2139.238630330719,1608.404924356781,0.2832893247331265,114.81693812779018,67990935.4,0.9309514515077548,0.4446226326722162,0.05183765849663005
2022-03-23,1990.0780029296875,2047.234619140625,1957.7916259765625,2039.200439453125,82004352,-0.024103029391329245,-0.024398261042151835,2015.6133056640624,1968.6573364257813,1871.2174987792969,1955.8984788598825,1925.73517698233,30.163301877552612,3.8626372282575887,26.300664649295022,54.64803876081655,1871.2174987792969,2130.6338099414756,1611.801187617118,0.2772700782580443,108.99828229631696,67070927.4,1.222651231746648,0.36097156196789376,0.051902921727013426
2022-03-24,2010.882080078125,2059.052978515625,1980.3795166015625,1989.9423828125,103634109,0.0104539003585844,0.010399636196031667,2006.4821044921875,1990.1441162109375,1881.9834228515624,1964.3574944319198,1932.0423549894258,32.315139442494,9.553137671104873,22.76200177138913,66.90521943762718,1881.9834228515624,2146.0107288955924,1617.9561168075327,0.2805840931839647,103.98154122488839,68723303.55,1.5079907927388918,0.3877109603490476,0.04343807659881686
2022-03-25,2010.5306396484375,2059.3056640625,1956.20849609375,2010.6090087890625,51461557,-0.00017476928814930126,-0.00017478456208097675,2010.4762451171875,2012.5808837890625,1890.4517700195313,1971.4610552344611,1937.8563020012043,33.604753233256815,14.363460783535265,19.24129244972155,69.16617396589515,1890.4517700195313,2159.7777770872967,1621.1257629517659,0.2849329576548603,105.39544677734375,68987962.3,0.745949804637149,0.5269023836414612,0.043230416919857836
2022-03-26,2014.4620361328125,2017.4254150390625,1979.0035400390625,2010.1680908203125,34277297,0.0019554024230450384,0.001953493112302424,2013.036474609375,2021.4656372070312,1904.6741149902343,1978.0765907572845,1943.530800825768,34.54578993151654,18.399926613131523,16.145863318385015,69.94413599348975,1904.6741149902343,2168.3092283619067,1641.039001618562,0.2768296280154194,104.98976353236607,68613009.25,0.4995743135985542,0.9228726105772108,0.04040257342282344
2022-03-27,2056.25439453125,2056.7509765625,1979.0006103515625,2014.5234375,49618271,0.020746163317461486,0.020533892520757515,2016.4414306640624,2021.0173461914062,1920.1651428222656,1990.1039451840484,1951.8806966558036,38.22324852824477,22.364590996154174,15.858657532090593,77.90062328800767,1920.1651428222656,2181.045697763317,1659.284587881214,0.27172720629394237,103.43427385602679,68229975.1,0.7272210040715669,0.9936131228007481,0.040496828783115155
2022-03-28,2044.1810302734375,2185.703125,2039.7845458984375,2056.538330078125,77628901,-0.005871532379418842,-0.005888837597674721,2027.2620361328125,2021.4376708984375,1934.6435607910157,1998.423496736262,1958.717758405258,39.705738331003886,25.83282046312412,13.872917867879767,71.9812064967204,1934.6435607910157,2188.8951897307124,1680.3919318513188,0.2628407982664685,105.43183244977679,69069757.05,1.123920284587131,0.03012970933357742,0.04062412106064498
2022-03-29,2122.097900390625,2201.32568359375,2040.8592529296875,2042.9263916015625,78902015,0.038116423625536244,0.03740793994302331,2049.5052001953127,2027.99365234375,1945.0587951660157,2017.4503280677027,1970.8199911449149,46.63033692278782,29.992323755056862,16.638013167730957,76.55347197979451,1945.0587951660157,2212.4411674044345,1677.6764229275968,0.27493500237929525,107.38602992466518,69726305.2,1.131596099544939,0.5062656851011317,0.03651084591447186
2022-03-30,2173.828857421875,2282.606201171875,2083.36669921875,2122.427978515625,98936995,0.024377271671456535,0.024084888130539328,2082.16484375,2046.3205444335938,1965.062939453125,2041.50856335296,1985.8576849432081,55.65087840975184,35.12403468599586,20.52684372375598,72.77854078214794,1965.062939453125,2238.2806755629963,1691.8452033432538,0.27807530295788635,102.91013881138393,71533584.65,1.3830845397176665,0.45403726325248306,0.031588143372851346
2022-03-31,2085.49072265625,2226.89892578125,2038.322265625,2173.330078125,86271773,-0.040637115688303305,-0.04148587701679718,2096.3705810546876,2054.7035278320313,1981.8140930175782,2048.27504939962,1993.2379099589891,55.03713944063088,39.106655636922866,15.930483803708015,52.48499420355923,1981.8140930175782,2240.3188478053676,1723.3093382297889,0.2608768962725269,104.68437848772321,73006337.1,1.1817025264783487,0.25012881758360805,0.03323566852219464
2022-04-01,2283.82275390625,2333.70751953125,2027.68896484375,2086.730224609375,111197798,0.09510089356685714,0.09084649926751777,2141.8842529296876,2079.162841796875,2008.7746826171874,2084.5131577852553,2014.7627132143418,69.75044457091349,45.23541342372099,24.515031147192495,68.04573781284984,2008.7746826171874,2275.4595161972775,1742.0898490370976,0.26551990712331386,122.7913818359375,76762427.05,1.4485966933740926,0.8369877745344193,0.03818465815070299
2022-04-02,2226.87158203125,2342.954833984375,2225.642578125,2283.525146484375,105933702,-0.02493677400209393,-0.02525296290943763,2178.42236328125,2102.8421997070313,2035.7497680664062,2106.4144538231008,2030.4744812748536,75.93997254824717,51.37632524862624,24.563647299620932,61.89444436299088,2035.7497680664062,2273.0751735474573,1798.424362585355,0.23315773795368505,127.85921805245536,80141802.2,1.3218282979915317,0.010476347054637436,0.037711817165662104
2022-04-03,2276.63916015625,2328.085205078125,2197.306396484375,2227.054443359375,81414618,0.02234865204018832,0.02210258041453094,2209.330615234375,2129.4179077148438,2059.7810119628907,2132.602870182047,2048.7089019327345,83.89396824931237,57.87985384876347,26.0141144005489,70.43975866100782,2059.7810119628907,2292.1783512892425,1827.383672636539,0.22565247274018344,128.72281319754464,81178048.1,1.0029142102518724,0.6066178803650623,0.03592126926914636
2022-04-04,2428.811767578125,2435.0546875,2234.568115234375,2276.54736328125,154859197,0.06684089867426812,0.06470185030576274,2260.327197265625,2171.2460205078123,2091.9134521484375,2178.1734697814436,2076.864669758319,101.3088000231246,66.5656430836357,34.7431569394889,75.39896883330904,2091.9134521484375,2342.0534019866463,1841.7735023102287,0.23914942521289306,137.7075456891741,85841157.25,1.8040203785812778,0.9688611568295339,0.03761377933532292
2022-04-05,2302.001708984375,2496.41259765625,2301.5810546875,2431.053955078125,127780043,-0.05221073954207567,-0.05362310053423799,2303.62939453125,2199.9999877929686,2110.7328125,2197.2239681203564,2093.5414874787675,103.68248064158888,73.98901059522635,29.693470046362535,64.12565376038788,2110.7328125,2364.796974409631,1856.6686505903688,0.24073550229099025,145.0724836077009,85710080.5,1.4908403102013188,0.00215906670164225,0.037604675309503684
2022-04-06,2052.5498046875,2303.856201171875,2051.881103515625,2302.688720703125,102594426,-0.10836304044575673,-0.11469622526290756,2257.3748046875,2199.629528808594,2110.3234375,2174.9664045153017,2090.505066531266,84.46133798403571,76.08347607298822,8.37786191104749,52.763202325420416,2110.3234375,2364.7529136479507,1855.8939613520497,0.241128418162631,156.68191964285714,85905372.75,1.1942725200502666,0.0026538383279474647,0.043243158646399556
2022-04-07,2059.0654296875,2082.81201171875,2013.5904541015625,2052.413330078125,59831638,0.003174405310467865,0.003169377523276616,2223.81357421875,2201.11796875,2111.2778198242186,2157.1354853110247,2088.176204542839,68.95928076818564,74.65863701202771,-5.699356243842075,52.15849015167473,2111.2778198242186,2364.7376089968884,1857.8180306515485,0.2401008401573343,156.00678362165178,84240053.1,0.7102516653090761,0.6569481696851722,0.04317088576902173
2022-04-08,2034.677734375,2118.306640625,2016.8748779296875,2058.7666015625,67706017,-0.011844060397925849,-0.011914760083344049,2175.4212890625,2192.3759521484376,2110.1848022460936,2138.295831320867,2084.2133549007767,54.08247642009019,70.54340489364021,-16.460928473550027,51.058923564126026,2110.1848022460936,2364.8243197199345,1855.5452847722527,0.2413433337239478,155.88782610212053,83583254.65,0.8100428403214853,0.17551559758489807,0.04323712652804178
2022-04-09,2090.35107421875,2090.7548828125,2024.5389404296875,2034.5421142578125,38937825,0.027362239682074962,0.02699458509750719,2107.729150390625,2184.028173828125,2115.1743591308596,2130.9197148436183,2084.668000776182,46.251714067436296,65.68506672839943,-19.433352660963138,53.183495513232735,2115.1743591308596,2363.783734845114,1866.5649834166052,0.23507222904915487,157.87311662946428,82196771.55,0.47371477329026557,0.9939016407656863,0.04293156327943463
2022-04-10,2023.639892578125,2097.354248046875,2023.639892578125,2090.357666015625,42675664,-0.031913864835148686,-0.03243421305596002,2052.056787109375,2177.8430908203127,2116.273309326172,2114.415126802773,2080.1474001689185,34.267726633854636,59.40159870949047,-25.133872075635836,48.65986068626401,2116.273309326172,2362.9568055858267,1869.5898130665169,0.2331300925759913,157.58483014787947,80948122.9,0.5271976973786009,0.0,0.04364110242100007
2022-04-11,1815.3492431640625,2033.873779296875,1807.4722900390625,2022.876708984375,62914312,-0.1029287128495473,-0.1086199472266786,2004.6166748046876,2130.995739746094,2105.0792907714845,2068.404990858356,2060.5327218722628,7.8722689860933315,49.095732764811046,-41.223463778717715,41.902911477349456,2105.0792907714845,2384.614239691033,1825.5443418519355,0.26558139652507134,163.33360944475447,80929025.5,0.7774010821370881,0.034791966918920204,0.04922726341820761
2022-04-12,1859.248046875,1912.4068603515625,1812.39892578125,1815.7877197265625,48342730,0.02418201559630706,0.023894260427495227,1964.6531982421875,2094.2333862304686,2098.53779296875,2036.2269994763012,2045.6227459465397,-9.395746470238464,37.397436917801144,-46.79318338803961,40.46976780087648,2098.53779296875,2395.0138936548865,1802.0616922826136,0.2825549310376907,159.01514543805803,79245944.4,0.6100341205599916,0.46845404107538374,0.04940544383125603
2022-04-13,1936.3966064453125,1952.180908203125,1806.2379150390625,1858.75,71782889,0.041494495422481625,0.04065669646486665,1944.99697265625,2060.209130859375,2094.8135192871096,2020.8684774715339,2037.5319207983007,-16.66344332676681,26.585260868887552,-43.24870419565436,41.547140787652665,2094.8135192871096,2397.727336419628,1791.8997021545913,0.2892036110551775,155.208251953125,77653383.4,0.9244013056100785,0.8918461145374278,0.050303636835330186
2022-04-14,1902.0078125,1965.72216796875,1863.953857421875,1936.1639404296875,86504439,-0.01775916866970806,-0.017918754941633707,1907.3283203125,2007.5287353515625,2089.3873779296873,2002.5822213220672,2027.4930979613896,-24.910876639322396,16.28603336724556,-41.19691000656796,43.206852641382824,2089.3873779296873,2402.3784773374873,1776.3962785218873,0.29960083296562623,149.00765555245536,79405527.5,1.0894007221348665,0.373927353907068,0.05044819091143684
2022-04-15,1948.8839111328125,1992.5211181640625,1901.8956298828125,1901.8956298828125,63242662,0.024645586797668484,0.02434678382061088,1892.3771240234375,1972.2169555664063,2086.1084716796877,1994.3209428314126,2021.6701952333467,-27.34925240193411,7.558976213409625,-34.90822861534373,36.03308869604275,2086.1084716796877,2403.744038188831,1768.4729051705442,0.30452449699644846,133.6224365234375,80853795.75,0.7821854424193808,0.5184885856723905,0.05078490629528561
2022-04-16,1891.2047119140625,1949.1195068359375,1876.1505126953125,1948.7293701171875,43167696,-0.029596015898773143,-0.03004281573291471,1907.5482177734375,1956.0824462890625,2077.855987548828,1978.4569073056664,2012.006085357844,-33.549178052177695,-0.6626546397078417,-32.886523412469856,36.011223648534326,2077.855987548828,2407.1208200219303,1748.591155075726,0.31692748144834043,130.45506068638392,80531267.0,0.536036468915856,0.20630953453564987,0.05092883342007898
2022-04-17,1799.0623779296875,1906.3951416015625,1794.379638671875,1891.1231689453125,60030996,-0.0487215019103453,-0.049948411685051215,1895.511083984375,1930.0821411132813,2065.6000549316404,1950.8577489401312,1996.232477400203,-45.374728460071765,-9.60506940378063,-35.76965905629113,30.776154526283136,2065.6000549316404,2417.6049990872416,1713.595110776039,0.3408258470125289,129.11482456752233,79651371.75,0.7536718411883472,0.04180438541916673,0.05195056237814104
2022-04-18,1818.7607421875,1821.0640869140625,1699.62548828125,1799.0054931640625,56144618,0.010949239170061853,0.010889730241801938,1871.9839111328124,1908.4904418945312,2050.4331970214844,1930.5351325166496,1983.0864229400029,-52.551290423353294,-18.194313607695165,-34.35697681565813,22.51211657788106,2050.4331970214844,2417.9848408169614,1682.8815532260073,0.35851121053774654,123.46854073660714,78513501.9,0.715095068253477,0.9810328448919496,0.05111049024166443
2022-04-19,1857.3851318359375,1872.8494873046875,1818.3934326171875,1818.83203125,66985826,0.02123665238231509,0.021014297223985925,1863.059375,1885.19384765625,2034.6110107421875,1919.2812862580786,1973.7752161915535,-54.493929933474874,-25.45423687285111,-29.039693060623765,28.23679577285955,2034.6110107421875,2407.009138518219,1662.212882966156,0.36606321877732073,113.44172014508929,76915943.45,0.8708965007176285,0.7160213760498528,0.05101562003368775
2022-04-20,1808.75341796875,1909.579833984375,1786.1531982421875,1857.5330810546875,91720108,-0.026182891761988736,-0.026531766854270042,1835.0332763671875,1863.7052001953125,2020.7741455078126,1902.276998828951,1961.5513792861607,-59.274380457209645,-32.21826558972282,-27.056114867486826,35.14644419924609,2020.7741455078126,2405.570870190602,1635.9774208250233,0.38084090252064406,104.25968715122768,77188360.2,1.188263460479628,0.18310650362324207,0.050608498067250575
2022-04-21,1731.52001953125,1871.02978515625,1706.4698486328125,1808.7376708984375,101728488,-0.042699794051659024,-0.0436382418952648,1803.096337890625,1855.3222778320312,1993.1590087890625,1876.0066943216123,1944.5120193043156,-68.50532498270331,-39.47567746831892,-29.029647514384394,31.627154036127635,1993.1590087890625,2377.7427017667146,1608.5753158114103,0.3859036748014448,111.06957135881696,76714894.7,1.3260591492410665,0.15222521001244715,0.04523556906877453
2022-04-22,1731.8992919921875,1811.4603271484375,1719.9521484375,1730.3531494140625,77601571,0.00021904018241736267,0.00021901619661911112,1789.663720703125,1842.58740234375,1968.4103942871093,1853.8363247324698,1928.762928392306,-74.92660365983625,-46.56586270662239,-28.360740953213856,32.54630010787349,1968.4103942871093,2353.373037622943,1583.4477509512758,0.39114063251556214,110.36074393136161,75298288.15,1.0305887810545131,0.13055820497882928,0.04522849590959135
2022-04-23,1722.009033203125,1782.296630859375,1722.009033203125,1731.739501953125,55632143,-0.005710643127341375,-0.005727011194343639,1770.31337890625,1821.1486450195312,1940.678887939453,1833.5552029587245,1913.4478250449592,-79.89262208623472,-53.23121458254486,-26.661407503689865,27.583667756730947,1940.678887939453,2311.8108844264893,1569.5468914524167,0.3824764609884448,109.93729073660714,74009164.4,0.7516926241637177,0.0,0.044553807924146975
2022-04-24,1734.99169921875,1783.9854736328125,1721.101318359375,1722.2607421875,59119005,0.0075392554657369715,0.007510977321079895,1745.8346923828126,1804.4470336914062,1905.9878845214844,1818.3915869987286,1900.2288527615362,-81.83726576280765,-58.95242481859743,-22.884840944210218,31.204483823306376,1905.9878845214844,2208.3380654061575,1603.6377036368115,0.3172634866570317,109.16370500837054,69222154.8,0.8540474530272785,0.22088840657502581,0.04078192639273497
2022-04-25,1755.010009765625,1796.589599609375,1659.197998046875,1735.0240478515625,74686548,0.011537986352262664,0.011471931396302499,1735.0860107421875,1785.0596435546875,1878.6382995605468,1808.6405751167126,1889.4719014285056,-80.83132631179296,-63.32820511723654,-17.50312119455642,44.79468173990036,1878.6382995605468,2123.6867909954935,1633.5898081256,0.2608788413312651,102.80585588727679,66567480.05,1.1219674823788077,0.6973643994403186,0.040279132064760886
2022-04-26,1625.787109375,1798.977294921875,1622.080078125,1755.094482421875,76694834,-0.07363086231507143,-0.07648248696172252,1713.9394287109376,1758.5178833007812,1857.3001647949218,1780.5092726949106,1869.9396946097272,-89.43042191481663,-68.54864847675258,-20.88177343806406,32.44433535267342,1857.3001647949218,2112.68998771431,1601.9103418755335,0.2750118992721758,108.29794747488839,65272500.45,1.1749945761423637,0.02095584835598119,0.03650842724806104
2022-04-27,1668.033935546875,1685.2901611328125,1610.0821533203125,1626.2071533203125,76678947,0.025985460167731178,0.025653575271682553,1701.166357421875,1745.4150390625,1837.7485900878905,1763.205374672136,1854.9837124569233,-91.77833778478725,-73.19458633835951,-18.58375144642774,28.701866412042904,1837.7485900878905,2087.919487376078,1587.577692799703,0.27225802118691655,103.24544852120536,66114865.9,1.159783748423212,0.7705533480335728,0.03731963359365934
2022-04-28,1642.01904296875,1690.857177734375,1609.225341796875,1668.138671875,70758897,-0.015596141075868375,-0.015719040395581637,1685.168359375,1727.740869140625,1818.115655517578,1744.5613236408458,1839.2085517540957,-94.64722811324987,-77.4851146933376,-17.162113419912274,29.088499120271464,1818.115655517578,2064.8206552050824,1571.4106558300737,0.2713853752249582,101.80712890625,66267509.9,1.0677766088808476,0.40172686049797607,0.037339918563127246
2022-04-29,1553.7369384765625,1650.5040283203125,1527.5501708984375,1640.9827880859375,76541036,-0.05376436093735826,-0.05526365102977582,1648.9174072265625,1697.3760498046875,1791.2849487304688,1715.2037259232636,1818.0625063261302,-102.85878040286661,-82.5598478352434,-20.29893256762321,20.202173251065318,1791.2849487304688,2029.915776328813,1552.6541211321246,0.2664353628019576,104.11629813058036,68147670.45,1.1231643795683113,0.21298044750352216,0.03747614846487139
2022-04-30,1452.4234619140625,1584.71337890625,1420.226806640625,1554.2454833984375,72733115,-0.06520632550696626,-0.0674294430358421,1588.40009765625,1661.7430541992187,1762.7241271972657,1674.7759929987712,1790.9781326659772,-116.20213966720598,-89.28830620163593,-26.91383346557005,18.95478249754281,1762.7241271972657,2020.2471739799935,1505.201080414538,0.29218757808936313,110.65326799665179,69650543.0,1.0442576879838539,0.1957403259609944,0.039019668697115185
2022-05-01,1452.974365234375,1516.396728515625,1418.26611328125,1452.5994873046875,71693968,0.0003792993811779777,0.0003792274653522075,1553.837548828125,1633.8884887695312,1744.6053833007813,1640.6526656504025,1765.9408165599327,-125.28815090953026,-96.4882751432148,-28.799875766315452,21.866856340967615,1744.6053833007813,2035.3832159507992,1453.8275506507634,0.3333451053554223,109.66149030412946,70089525.8,1.0228913262243815,0.3536944292735853,0.03328054093268379
2022-05-02,1482.8095703125,1496.555419921875,1420.5150146484375,1452.602783203125,61012785,0.020533882628625877,0.020325904704463084,1516.79267578125,1608.9795166015624,1725.7834594726562,1616.3691125214943,1744.9681316527156,-128.5990191312212,-102.91042394081609,-25.688595190405124,23.13363481270649,1725.7834594726562,2033.5528926076147,1418.0140263376977,0.3566721322372656,106.41876220703125,70723028.55,0.8627003997271551,0.8192296639117335,0.033089697097799194
2022-05-03,1402.08203125,1504.9691162109375,1395.5982666015625,1482.4000244140625,61804051,-0.054442283539812064,-0.05598034942549963,1468.8052734375,1576.98681640625,1699.0677307128906,1583.401869248957,1719.5691612525143,-136.16729200355735,-109.56179755336436,-26.605494450192992,15.886183469083988,1699.0677307128906,2022.2361657140982,1375.899295711683,0.3804067715012319,110.34124755859375,70224086.65,0.8800976124906281,0.05928238347788151,0.03206016926103032
