Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-12-24,4047.98291015625,4134.1064453125,4029.064453125,4111.34521484375,12769090623,-0.01461355562486455,-0.014721385436212006,4018.44052734375,3983.6000244140623,4046.218225097656,4017.0764005397878,4082.8639693854784,-65.78756884569066,-84.38476590769862,18.597197062007965,54.75014391654537,4046.218225097656,4407.435322958691,3685.001127236621,0.17854553450453955,221.88881138392858,20696242700.85,0.6169762699234084,0.18010375313217128,0.03859012370543255
2021-12-25,4093.281005859375,4138.56494140625,4027.927001953125,4049.781982421875,10894785525,0.011190288276532456,0.011128140207425564,4050.32783203125,3991.0892578125,4040.9661376953127,4028.80018597357,4083.635601716878,-54.835415743308204,-78.47489587482055,23.639480131512343,50.330021979562396,4040.9661376953127,4395.870703131761,3686.061572258865,0.17565332316239646,211.96337890625,19964328841.75,0.5457125862511591,0.5907015642498668,0.038422192726205194
2021-12-26,4067.328125,4105.02392578125,4013.0263671875,4094.151611328125,11197244172,-0.0063403613927860425,-0.0063605468513840005,4059.741455078125,4001.57509765625,4026.3956787109373,4034.7275612084054,4082.4276404785905,-47.70007927018514,-72.31993255389347,24.619853283708323,47.444865698950196,4026.3956787109373,4348.810062123611,3703.981295298264,0.16015037226341125,205.63799176897322,19112715124.7,0.5858531401187175,0.5902521614338422,0.0373324918974351
2021-12-27,4037.547607421875,4126.00146484375,4033.492431640625,4064.746337890625,11424360002,-0.007321887161027885,-0.007348823741771372,4070.8310546875,4017.381201171875,4012.519982910156,4035.161414472016,4079.103193585501,-43.9417791134847,-66.64430186581171,22.702522752327013,62.75422353774142,4012.519982910156,4305.135452308113,3719.9045135121996,0.1458512210003907,179.00678362165178,18565622457.1,0.6153502274646878,0.04383545736455345,0.0373098278396912
2021-12-28,3800.89306640625,4037.5380859375,3769.280029296875,4037.5380859375,17299472803,-0.058613436676413055,-0.06040142319578915,4009.40654296875,4001.3844970703126,3980.5967407226562,3999.1201301542055,4058.495036016667,-59.374905862461674,-65.19042266514171,5.815516802680037,52.328076146931174,3980.5967407226562,4209.519425552069,3751.6740558932433,0.11501927964089786,186.27382114955358,18495380341.3,0.9353402030003379,0.11784562038540118,0.0385317342854713
2021-12-29,3628.53173828125,3827.98193359375,3612.7958984375,3797.436279296875,15722555672,-0.045347586768066606,-0.04640796995498094,3925.51630859375,3971.97841796875,3956.0325317382812,3942.10653140452,4026.645902851081,-84.53937144656084,-69.06021242142553,-15.479159025135303,32.12267674306963,3956.0325317382812,4224.135559307351,3687.929504169211,0.13554136646660261,171.52619280133928,18166701531.2,0.865460119163495,0.07312667772140831,0.03657937092488657
2021-12-30,3713.85205078125,3767.559814453125,3595.204833984375,3632.2197265625,12925377999,0.02351372914831229,0.023241539950406245,3849.630517578125,3949.9791748046873,3946.300329589844,3906.990457462478,4003.475987882945,-96.48553042046706,-74.54527602123385,-21.94025439923321,38.89870256043075,3946.300329589844,4235.008419592764,3657.5922395869243,0.1463183568863987,172.81501116071428,17412240649.6,0.7423156076869939,0.6883886759019607,0.03547861042156937
2021-12-31,3682.6328125,3807.288818359375,3636.869873046875,3713.43017578125,14157285268,-0.008406161003285728,-0.00844169203451989,3772.691455078125,3916.216455078125,3926.2093505859375,3872.47389669902,3979.7098267434676,-107.23593004444774,-81.08340682587664,-26.152523218571105,40.7840400388886,3926.2093505859375,4229.970106226945,3622.4485949449295,0.15473487454033766,164.89008440290178,17163529790.3,0.8248469540339549,0.2685319954687164,0.03372421891212614
2022-01-01,3769.697021484375,3769.91796875,3682.28662109375,3683.047119140625,9776191466,0.023641838167751006,0.023366698020121392,3719.121337890625,3894.9761962890625,3907.971545410156,3856.6620697429207,3964.1533226502015,-107.4912529072808,-86.36497604215748,-21.126276865123316,41.09788951707377,3907.971545410156,4202.7555423324575,3613.1875484878547,0.15086291877867947,155.49126325334822,16949459167.9,0.5767848619332229,0.9974786730832158,0.03411822111867155
2022-01-02,3829.56494140625,3836.161865234375,3727.357421875,3769.29833984375,9881471548,0.01588136117589123,0.01575657184191493,3724.855712890625,3867.1311279296874,3910.2384521484373,3852.4932807680484,3954.1838129284274,-101.69053216037901,-89.43008726580179,-12.260444894577219,45.75331155904457,3910.2384521484373,4201.6942105866065,3618.782693710268,0.14907313812436784,154.38731166294642,16243540676.0,0.6083323670066574,0.9393689849988073,0.02856390826563134
2022-01-03,3761.38037109375,3836.19873046875,3698.047607421875,3829.53564453125,12080777893,-0.017804782359288618,-0.01796519441683337,3751.425439453125,3838.4708740234373,3911.03544921875,3838.4759100489255,3939.902076496229,-101.42616644730333,-91.8293031021021,-9.596863345201228,42.51606146124389,3911.03544921875,4200.675267960579,3621.3956304769213,0.14811413627032496,148.49129813058036,15655741572.8,0.7716515910040904,0.458431044717615,0.028769478701653535
2022-01-04,3794.056640625,3876.78515625,3723.349853515625,3761.361572265625,14030925983,0.008687307931515731,0.008649790399625644,3767.466357421875,3808.5484375,3899.81884765625,3831.6421762913988,3929.0987108761374,-97.45653458473862,-92.95474939862942,-4.501785186109203,39.70388568637095,3899.81884765625,4189.328924232775,3610.3087710797254,0.14847360243438854,149.4521484375,15036728430.3,0.9331102871238107,0.46082476356287655,0.02335335811598782
2022-01-05,3550.386962890625,3842.059814453125,3456.745361328125,3794.26904296875,18061338502,-0.06422404850925867,-0.06637919922310019,3741.0171875,3756.8543212890627,3879.214709472656,3788.3721434605104,3901.0459888031364,-112.67384534262601,-96.89856858742874,-15.775276755197268,33.44657928392937,3879.214709472656,4206.182694496218,3552.246724449095,0.1685743169745867,167.96737234933036,14948518792.7,1.2082359966540712,0.24302644450684913,0.027052160657729668
2022-01-06,3418.408203125,3549.708984375,3335.376708984375,3549.708984375,24293791313,-0.0371730634280415,-0.03788159613599658,3670.759423828125,3694.940380859375,3856.160791015625,3731.454614178124,3865.2950417158672,-133.84042753774338,-104.28694037749169,-29.55348716025169,23.68033231395394,3856.160791015625,4242.65003634914,3469.6715456821103,0.20045286816565663,165.34007045200892,15006031303.45,1.618935134929025,0.3873961305427492,0.027785282010815704
2022-01-07,3193.21044921875,3420.4619140625,3117.38134765625,3417.837890625,24494179209,-0.06587795854818668,-0.06814818392330264,3543.488525390625,3634.172119140625,3817.7783081054686,3648.6478195689892,3815.510997827192,-166.86317825820288,-116.80218795363393,-50.060990304568946,21.029102729553827,3817.7783081054686,4300.882984252839,3334.6736319580978,0.2530815763302434,179.48568289620536,15254195469.45,1.6057339279580605,0.2501945355953853,0.03005315281941975
2022-01-08,3091.97265625,3240.304443359375,3020.880859375,3193.50244140625,16037732700,-0.031704077942472875,-0.03221753381880831,3409.606982421875,3580.5162109375,3776.247314453125,3563.0054867506833,3761.9155651177703,-198.91007836708695,-133.22376603632455,-65.6863123307624,17.302418580103648,3776.247314453125,4354.79621848163,3197.69841042462,0.30641473179692424,187.25608607700892,15247692824.6,1.051813732378277,0.32399341757548933,0.03043126043382324
2022-01-09,3157.75146484375,3206.790771484375,3075.911376953125,3091.6962890625,12334683863,0.021274058960640163,0.0210509252603742,3282.345947265625,3524.90615234375,3737.442663574219,3500.6587141496166,3717.162668801176,-216.50395465155952,-149.87980375937155,-66.62415089218797,21.05087631562344,3737.442663574219,4372.803927275985,3102.0813998724525,0.33999786532866993,190.03336007254464,14784942484.0,0.8342733748439247,0.6253091877257347,0.031154458087537924
2022-01-10,3083.097900390625,3177.21337890625,2947.68359375,3157.570556640625,19535744145,-0.02364136800640171,-0.023925309249448398,3188.888134765625,3464.9526611328124,3690.5845581054687,3436.4185889559258,3670.194908178172,-233.77631922224646,-166.65910685194655,-67.11721237029991,20.466287189612515,3690.5845581054687,4374.499983785849,3006.669132425089,0.37062715399831514,199.820556640625,14942301931.35,1.3074119526398162,0.5899639845980925,0.030314044789977214
2022-01-11,3238.111572265625,3247.511962890625,3061.140625,3082.990966796875,15211447193,0.05027854349203764,0.049055408505269085,3152.82880859375,3411.7941162109373,3653.38515625,3405.9098171574183,3638.1887351476134,-232.27891799019517,-179.7830690795963,-52.49584891059888,31.659081748281906,3653.38515625,4351.328199903734,2955.4421125962663,0.382080187992078,193.9708251953125,15006786481.05,1.0136378772502985,0.9495609639288398,0.03343631400012505
2022-01-12,3372.25830078125,3401.219970703125,3216.718017578125,3238.449951171875,16662871689,0.04142745718356022,0.04059232704491726,3188.63837890625,3366.0634521484376,3616.5972900390625,3400.732660791854,3618.490184453809,-217.75752366195502,-187.37795999606806,-30.379563665886963,41.434764430237095,3616.5972900390625,4290.801357478253,2942.3932225998724,0.37283889433645406,191.77910505022322,14939566378.4,1.1153517623571456,0.8430278409536198,0.034139450960155915
2022-01-13,3248.28857421875,3396.9697265625,3247.91748046875,3372.10498046875,15294466275,-0.03676163434271329,-0.03745437376600755,3219.9015625,3314.7542724609375,3576.6125732421874,3377.279724395992,3591.0678429549157,-213.78811855892354,-192.65999170863918,-21.12812685028436,34.831693223726134,3576.6125732421874,4237.823590913733,2915.4015555706424,0.3697414825515528,190.1146240234375,15065835161.0,1.015175468970472,0.0024896890835291053,0.03467727212008722
2022-01-14,3310.00146484375,3330.76611328125,3203.82373046875,3248.648681640625,13562957230,0.018998586244709736,0.01882036684483606,3250.3515625,3266.3487548828125,3537.448596191406,3366.9292229264165,3570.2481112429778,-203.31888831656124,-194.79177103022363,-8.527117286337614,38.09600390836555,3537.448596191406,4161.553668125915,2913.343524256897,0.352856051452706,187.0091552734375,15199243746.25,0.8923442150433498,0.8364246204789253,0.034975411745523294
2022-01-15,3330.53076171875,3364.537841796875,3278.6708984375,3309.84423828125,9619999078,0.006202201749167191,0.006183047255123135,3299.838134765625,3244.363134765625,3500.6087280273437,3361.3294596636983,3552.4912705374795,-191.16181087378118,-194.06577899893517,2.9039681251539946,35.34761939593737,3500.6087280273437,4078.2733687304935,2922.944087324194,0.3300366796655245,186.88312639508928,15120381491.55,0.6362272726634656,0.6039560888776921,0.03515600681242631
2022-01-16,3350.921875,3376.401123046875,3291.563720703125,3330.38720703125,9505934874,0.006122481592311324,0.006103815352282093,3322.4001953125,3237.614501953125,3466.27744140625,3359.72829279236,3537.5602042013697,-177.83191140900954,-190.81900548095007,12.987094071940533,33.59846000428334,3466.27744140625,3988.537333405264,2944.0175494072364,0.30133761698378975,185.17119489397322,15024460235.15,0.6326972633439897,0.6996696345011469,0.03532492729682644
2022-01-17,3212.304931640625,3355.8193359375,3157.22412109375,3350.947265625,12344309617,-0.04136680845756069,-0.04224676783784577,3290.409521484375,3239.5239501953124,3436.848034667969,3337.0477756920936,3513.467221048722,-176.41944535662833,-187.93909345608574,11.519648099457413,32.051348966206774,3436.848034667969,3945.8823618859124,2927.8137074500255,0.29622160891796356,189.48863002232142,14776702075.85,0.8353900317970591,0.2773521536631069,0.03423543843233659
2022-01-18,3164.025146484375,3236.01611328125,3096.12353515625,3212.28759765625,13024154091,-0.015029639521672689,-0.015143729147734823,3273.5568359375,3246.72919921875,3413.622705078125,3310.428909660137,3487.582622932844,-177.15371327270714,-185.78201741941004,8.628304146702902,29.61296044283472,3413.622705078125,3928.1898941346653,2899.0555160215845,0.3014786539186462,188.52129255022322,14641781996.8,0.8895197383656214,0.48538394411888075,0.033139716861012684
2022-01-19,3095.825927734375,3171.158447265625,3055.21240234375,3163.850341796875,13187424144,-0.021554575451392277,-0.021790268306875832,3230.721728515625,3240.5366455078124,3382.721398925781,3277.4130662869425,3458.5636084736984,-181.15054218675596,-184.85572237287926,3.7051801861233002,33.40662094612853,3382.721398925781,3895.6000507240997,2869.8427471274626,0.3032343437808319,169.28069196428572,14654884304.05,0.8998654558027146,0.35027952367403126,0.03253260164578403
2022-01-20,3001.1201171875,3265.3369140625,3000.908203125,3095.271728515625,10645922764,-0.030591452089873683,-0.031069137876988995,3164.839599609375,3232.3388671875,3348.6457641601564,3234.9064587331823,3424.6789054154615,-189.77244668227922,-185.83906723475928,-3.9333794475199397,34.34112436020952,3348.6457641601564,3868.141700828992,2829.149827491321,0.3102722552674218,172.81058175223214,14479316178.85,0.7352503828565153,0.0008014033791590569,0.03290349654362004
2022-01-21,2557.931640625,3029.0810546875,2496.81298828125,3002.956787109375,26796291874,-0.14767435465989753,-0.15978661233704647,3006.241552734375,3164.3208740234377,3288.0574951171875,3130.756486716539,3360.475404319872,-229.718917603333,-194.61503730847406,-35.10388029485895,29.512737192577134,3288.0574951171875,3878.5857209187275,2697.5292693156475,0.359195802797538,189.18111746651786,15330321199.25,1.7479276217194293,0.11482682542888706,0.04415366862352736
2022-01-22,2405.18115234375,2615.247314453125,2330.247314453125,2561.145263671875,27369692036,-0.05971640752836038,-0.06157375509984131,2844.816796875,3067.6131591796875,3216.8383056640623,3019.129512197648,3289.7128671364553,-270.58335493880713,-209.80870083454073,-60.7746541042664,28.56371042616267,3216.8383056640623,3872.3788852084786,2561.297726119646,0.40756825009834674,193.86514718191964,16204732223.65,1.6889937863987223,0.26292574697542365,0.044315664548760215
2022-01-23,2535.0390625,2542.144775390625,2381.51513671875,2406.92431640625,16481489511,0.053990906269038685,0.05258382225371412,2719.019580078125,2996.2882080078125,3155.521240234375,2944.65405839801,3233.8111038300513,-289.1570454320413,-225.6783697540409,-63.4786756780004,31.31132766705744,3155.521240234375,3825.8491083216068,2485.1933721471432,0.42486031121593304,195.99016462053572,16424767804.55,1.0034534251640554,0.9557633761805454,0.04746960318200236
2022-01-24,2440.352294921875,2537.20849609375,2172.30126953125,2535.89111328125,28220804648,-0.03735120652726631,-0.038066634147074466,2587.924853515625,2909.323291015625,3087.8360229492187,2867.0691717093737,3175.03637724426,-307.9672055348865,-242.13613691021,-65.83106862467648,30.93929443954697,3087.8360229492187,3760.0633937878392,2415.608652110598,0.43540354205504117,205.65998186383928,17134261737.8,1.6470394277765648,0.7345730801452584,0.04720159066397917
2022-01-25,2455.93505859375,2498.507080078125,2359.384765625,2440.3935546875,16179776932,0.006385456601614825,0.006365155947078696,2478.887841796875,2821.863720703125,3033.113427734375,2803.8177696915855,3121.769612899778,-317.9518432081927,-257.2992781698066,-60.652565038386115,24.713324357725483,3033.113427734375,3724.706552592688,2341.520302876062,0.45602852734387034,202.28505161830358,17040183659.3,0.9495071916768681,0.6939957356326263,0.04641031890999604
2022-01-26,2468.0302734375,2705.7841796875,2417.68310546875,2455.5791015625,21229909340,0.0049248919678990255,0.004912804357988148,2460.907568359375,2733.574560546875,2985.59453125,2752.1581548832646,3073.344476643313,-321.1863217600485,-270.076686887855,-51.10963487219351,18.263043990907335,2985.59453125,3696.063018055646,2275.1260444443537,0.47593099422525353,209.68498883928572,16886989560.65,1.2571754878957144,0.17475522471941476,0.04641087309096305
2022-01-27,2423.001220703125,2510.45166015625,2328.4521484375,2467.1884765625,16126522783,-0.018244935331225953,-0.018413426720136978,2464.47158203125,2654.644189453125,2947.0840698242187,2701.5186265478583,3025.1709021292254,-323.6522755813671,-280.7918046265574,-42.86047095480973,19.33443922663912,2947.0840698242187,3692.7920325474706,2201.3761071009667,0.5060649408401372,212.03836495535714,16468606739.35,0.979228117972322,0.5195017907879877,0.044863454704141305
2022-01-28,2547.092041015625,2548.778564453125,2367.833740234375,2421.64697265625,14666227351,0.05121368460412512,0.049945386741980194,2466.882177734375,2592.95087890625,2919.8400390625,2677.76069031213,2989.757653157848,-311.9969628457179,-287.0328362703895,-24.964126575328407,22.908116492922105,2919.8400390625,3682.87248140488,2156.8075967201203,0.5226535920696352,215.89568219866072,16400031471.9,0.8942804394082585,0.9906793496045628,0.04680427467699331
2022-01-29,2597.084716796875,2627.609375,2526.98974609375,2546.590576171875,11172062661,0.019627353458854913,0.019437220797135155,2498.228662109375,2543.0767578125,2891.8067016601562,2665.349002079014,2960.670768982961,-295.3217669039468,-288.690622397101,-6.631144506845828,24.48824828694272,2891.8067016601562,3659.220637137564,2124.3927661827483,0.5307505062747406,216.94944545200892,16341900411.8,0.683645254191672,0.6966331664914808,0.04675045556477412
2022-01-30,2603.466552734375,2631.408447265625,2550.4609375,2598.56494140625,9501221177,0.0024573075711489256,0.0024542933278380702,2527.7349609375,2503.3114013671875,2867.8251342773438,2655.828625256762,2934.2111974089917,-278.38257215222984,-286.62901234812676,8.246440195896923,23.745082525753006,2867.8251342773438,3640.031148788124,2095.6191197665635,0.5385307529954169,216.67159598214286,15840174263.4,0.5998179703712817,0.6548146494104518,0.04667381025282597
2022-01-31,2688.27880859375,2697.7353515625,2489.072265625,2603.263427734375,13778234614,0.03257666428258821,0.03205729421772353,2571.78466796875,2516.3461181640623,2840.33349609375,2660.82096115476,2915.993983422677,-255.17302226791708,-280.33781433208486,25.164792064167784,30.870114769810655,2840.33349609375,3596.005960024427,2084.661032163073,0.532101223303487,217.39072963169642,15768513634.45,0.8737814440479811,0.9546803262502823,0.04568108352378449
2022-02-01,2792.1171875,2802.3154296875,2682.621826171875,2687.89892578125,13194846235,0.03862634283851252,0.037899015902413284,2645.607861328125,2555.0397216796873,2811.3264404296874,2681.020380592489,2906.8179244654416,-225.7975438729527,-269.4297602402584,43.632216367305716,36.95253600453743,2811.3264404296874,3524.3624658776007,2098.290414981774,0.5072595022717687,215.94794573102678,15595112361.75,0.8460885647328126,0.9147970994513782,0.04552488853389354
2022-02-02,2682.85400390625,2802.212158203125,2630.120361328125,2791.958984375,13876301217,-0.039132735575322264,-0.03991900189846375,2672.76025390625,2569.8212158203123,2783.0547119140624,2681.3024764869137,2890.22800442402,-208.92552793710638,-257.328913779628,48.40338584252163,35.91765715679591,2783.0547119140624,3467.403072335043,2098.706351493082,0.49179655541181644,219.95835658482142,15524204108.85,0.8938494443711567,0.30642740405206037,0.0456057646554042
2022-02-03,2679.16259765625,2712.482666015625,2587.783447265625,2682.22607421875,12755505065,-0.0013759251322007504,-0.0013768725863691853,2689.175830078125,2593.70224609375,2751.5127685546877,2680.973264359119,2874.5935298486297,-193.62026548951053,-244.5871841216045,50.96691863209398,38.29467768019925,2751.5127685546877,3390.2290847316694,2112.796452377706,0.4642655658199879,209.97767857142858,15483831500.6,0.8237951352354695,0.7327964946315836,0.04518534851052867
2022-02-04,2983.5869140625,2983.5869140625,2675.44384765625,2681.0576171875,18987223729,0.11362666703116964,0.10762195699877354,2765.19990234375,2646.467431640625,2734.165576171875,2727.5292104673313,2882.6671138644724,-155.13790339714114,-226.69732797671185,71.5594245795707,67.21214241655761,2734.165576171875,3323.613328519231,2144.7178238245187,0.43117195058292423,193.96875,15952192733.15,1.1902579191851757,0.9999999999675475,0.05287933439607657
2022-02-05,3014.648193359375,3054.130126953125,2966.781005859375,2984.446044921875,13102093957,0.010410717097086852,0.010356898784399916,2830.473779296875,2701.1292236328127,2717.3518920898437,2771.701361681492,2892.4434901233544,-120.7421284418624,-205.506288069742,84.7641596278796,77.33507100898701,2717.3518920898437,3249.083772983111,2185.6200111965763,0.391360340514696,179.850830078125,16132000687.3,0.8121803495405682,0.5479985018182971,0.052931737062145004
2022-02-06,3057.47607421875,3061.26123046875,2965.429931640625,3014.959716796875,9466018022,0.014206593311191451,0.01410662535468382,2883.545556640625,2764.576708984375,2709.61044921875,2815.6667020718396,2904.6681259822726,-89.001423910433,-182.20531523788023,93.20389132744722,75.41585328252464,2709.61044921875,3214.8496560683707,2204.3712423691295,0.37292386955128104,175.22237723214286,15988086107.55,0.5920669902778354,0.9605018787609907,0.05231703679401392
2022-02-07,3142.470703125,3182.5283203125,3002.927001953125,3057.422119140625,15197063785,0.027798951436755814,0.027419575373833136,2975.468896484375,2824.1145751953127,2708.5327270507814,2865.944240695403,2922.2831316965485,-56.338891001145385,-157.03203039053327,100.69313938938788,84.4822843883773,2708.5327270507814,3209.766713648911,2207.298740452652,0.3701147721732748,161.98624093191964,16096731592.25,0.9441086656571227,0.7769636795476302,0.05259400097877103
2022-02-08,3122.608642578125,3219.47265625,3038.3779296875,3143.008544921875,17136080906,-0.00632052369720526,-0.006340582774359995,3064.15810546875,2876.6669677734376,2709.871862792969,2905.431071754283,2937.122058428517,-31.690986674233955,-131.9638216472734,100.27283497303944,82.60448031536866,2709.871862792969,3215.5856666299137,2204.158058956024,0.37323816729527837,164.98427036830358,16294164430.35,1.0516698158563946,0.4651196337122706,0.05235979601066969
2022-02-09,3239.45703125,3263.15576171875,3063.16015625,3121.1826171875,13951308490,0.037420119536786256,0.03673697694103097,3115.33212890625,2940.266015625,2721.788708496094,2956.8196809074702,2959.5172416004784,-2.6975606930081995,-106.11056945642035,103.41300876341215,84.22120157446614,2721.788708496094,3266.1551340124506,2177.4222829797372,0.40000638096345303,158.69102260044642,16459433716.65,0.8476177692484744,0.8815037439346733,0.052355840602595446
2022-02-10,3077.482177734375,3271.316162109375,3070.378173828125,3240.113037109375,18629485080,-0.05000061799033162,-0.051293944903900664,3127.89892578125,2979.1863525390627,2747.7662353515625,2975.383141957763,2968.255385017804,7.127756939958999,-83.46290417714448,90.59066111710348,76.30415217892154,2747.7662353515625,3308.548094089753,2186.984376613372,0.40817290169987197,160.04377092633928,16051093376.95,1.1606365150646167,0.035354210354455656,0.040579003587111744
2022-02-11,2927.383544921875,3127.45068359375,2888.707763671875,3077.4130859375,16043881065,-0.04877319319619966,-0.05000275191289092,3101.880419921875,2992.71298828125,2773.876354980469,2967.9985885676265,2965.227841306995,2.7707472606316514,-66.21617388958926,68.98692115022091,64.97126031339732,2773.876354980469,3315.8076895382374,2231.9450204227005,0.39073935908119034,164.17220633370536,15484802828.4,1.0361049632207535,0.16199760504326616,0.03965187253643352
2022-02-12,2917.36279296875,2980.079345703125,2870.177001953125,2927.386474609375,11254355757,-0.0034231086563658586,-0.003428980897511885,3056.858837890625,3016.1638671875,2792.992541503906,2960.208466167799,2961.682282170829,-1.4738160030296967,-53.26770231227734,51.79388630924765,63.01837713647881,2792.992541503906,3326.355654292561,2259.629428715251,0.3819294930887729,164.83525739397322,15223446140.7,0.7392777990596618,0.429342900263049,0.03840407681282056
2022-02-13,2883.46337890625,2947.776611328125,2845.397705078125,2916.78955078125,9054963563,-0.011619882910758439,-0.0116879213293838,3009.02978515625,3036.5939453125,2815.148095703125,2948.401529666022,2955.8882893364157,-7.486759670393894,-44.111513783900655,36.62475411350676,61.13203503416,2815.148095703125,3323.0383563677633,2307.2578350384865,0.3608266729838135,166.36607142857142,14265154086.45,0.6347610063042369,0.3718116867888192,0.03722721969502745
2022-02-14,2933.47900390625,2957.963623046875,2840.257568359375,2880.187744140625,12164552172,0.01734567720397817,0.017196958236169613,2947.8341796875,3031.583154296875,2839.02529296875,2946.105756472211,2954.2283422675146,-8.122585795303621,-36.91372818618125,28.79114239087763,60.02600688325892,2839.02529296875,3319.9980445751235,2358.0525413623764,0.33882949390945616,159.869140625,14064392848.45,0.864918400892124,0.791985049422058,0.03726705849188362
2022-02-15,3179.877197265625,3185.520751953125,2917.857177734375,2933.72900390625,13921257873,0.08399521286202116,0.08065348682875585,2968.31318359375,3048.1060546875,2874.617639160156,2982.0705935173514,2970.943072267374,11.127521249977235,-27.305478298949552,38.43299954892679,64.19970393014053,2874.617639160156,3345.237981393842,2403.9972969264704,0.32743161095413126,170.43842424665178,13698960275.1,1.0162273335666254,0.9789154922788376,0.04077745199840742
2022-02-16,3127.830078125,3181.616943359375,3055.168212890625,3180.44677734375,12352406833,-0.01636765067071777,-0.016503080476892827,3008.402490234375,3055.141455078125,2909.85908203125,3004.4951296108356,2982.5643319605315,21.930797650304157,-17.458223109098807,39.38902075940297,67.00764915059827,2909.85908203125,3342.0789626971614,2477.639201365339,0.2970727230984648,167.17820521763392,13510254477.6,0.9142986058094086,0.5746349920577969,0.04070257516544589
2022-02-17,2881.48193359375,3154.615234375,2861.85205078125,3126.8583984375,15860206214,-0.07876007915331673,-0.08203477627474137,3001.226318359375,3029.042578125,2926.578576660156,2985.5700225312844,2975.0767468963254,10.49327563495899,-11.867923360287246,22.361198995246237,56.52297390306673,2926.578576660156,3324.19810556657,2528.959047753742,0.271729952564733,179.18277413504464,13569953420.75,1.1687738138988704,0.06705038034792214,0.04457519937930957
2022-02-18,2785.7275390625,2937.30859375,2761.643310546875,2884.340576171875,15748173433,-0.03323095432766643,-0.03379564796746988,2981.679150390625,2995.3544677734376,2936.0107177734376,2954.825025074548,2961.050879649375,-6.225854574826826,-10.739509603195163,4.513655028368337,42.62902159036586,2936.0107177734376,3308.901172064597,2563.120263482278,0.2540116437816998,169.72007533482142,13798758959.35,1.1412746232753839,0.1371029498549519,0.045354539703422486
2022-02-19,2763.701171875,2826.347900390625,2707.37841796875,2784.872802734375,9774183169,-0.00790686342387692,-0.007938288426892978,2947.723583984375,2947.7788818359377,2944.0224487304686,2925.4213553515406,2946.432382777199,-21.01102742565854,-12.79381316768784,-8.2172142579707,40.58795574353372,2944.0224487304686,3292.9443471033405,2595.1005503575966,0.23703752566379735,171.97867257254464,13812407058.95,0.7076379321348367,0.473421862102341,0.0454379148019965
2022-02-20,2628.6484375,2763.756591796875,2585.9462890625,2763.756591796875,11641437834,-0.048866619788482835,-0.05010097368287536,2837.47783203125,2902.8955078125,2941.0409301757813,2879.7639833743806,2922.892831275184,-43.12884790080352,-18.86082011431098,-24.268027786492542,34.9570192720425,2941.0409301757813,3300.037778559833,2582.0440817917297,0.2441291072835188,177.83431570870536,13705567219.95,0.8493948223503346,0.24015564777981277,0.046377577374179885
2022-02-21,2573.816162109375,2752.45849609375,2568.25439453125,2627.66552734375,18646392740,-0.02085949365019457,-0.021080126474083236,2726.675048828125,2867.53876953125,2930.12587890625,2832.695087795149,2897.035300225865,-64.34021243071584,-27.95669857759195,-36.38351385312389,29.620731127506772,2930.12587890625,3320.1237152634117,2540.128042549088,0.266198690755729,178.1630859375,13978144545.2,1.3339676578464803,0.030193505631230317,0.045664072792417215
2022-02-22,2639.29931640625,2648.916748046875,2510.6787109375,2572.898681640625,16360200507,0.02544204798341476,0.025123785947061057,2678.238525390625,2839.732421875,2927.94814453125,2802.9418921968563,2877.9437458688562,-75.00185367199992,-37.36572959647355,-37.636124075526375,33.227744662940054,2927.94814453125,3324.1960314523726,2531.700257610127,0.270665918493963,175.10189383370536,14102339509.7,1.16010542050466,0.9304284706942134,0.045262779443601346
2022-02-23,2590.359619140625,2741.368408203125,2587.412841796875,2639.447021484375,13382637240,-0.01854268553832039,-0.01871675631661119,2639.16494140625,2810.4220458984373,2923.5079956054688,2770.236927111282,2856.6412179630615,-86.40429085177948,-47.17344184753474,-39.23084900424474,26.36020473869462,2923.5079956054688,3333.254080822764,2513.7619103881734,0.280311246511529,171.81331961495536,14133696118.45,0.946860405646505,0.01914044040332255,0.04545534160373535
2022-02-24,2598.067138671875,2689.047607421875,2308.914794921875,2588.166259765625,29312342666,0.002975463126547284,0.0029710451975588936,2606.038134765625,2776.880859375,2904.2320068359377,2743.749267351373,2837.487582460011,-93.73831510863783,-56.486416499755364,-37.25189860888247,30.32965747260735,2904.2320068359377,3337.665619363092,2470.7983943087834,0.29848415106433973,184.61294991629464,14649952065.3,2.0008490495630675,0.7606613642235722,0.03669475872624522
2022-02-25,2764.53564453125,2821.972412109375,2579.2080078125,2598.436279296875,17208902048,0.0640739815309288,0.0621049200162798,2633.215576171875,2735.3467041015624,2891.7263793945312,2746.9471715328928,2832.083735206029,-85.13656367313615,-62.21644593443152,-22.920117738704633,43.406935011816664,2891.7263793945312,3326.1777171735325,2457.27504161553,0.3004788702518712,184.90019880022322,14855292469.85,1.1584357617278043,0.7634053157335208,0.03980737120809995
