Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-09-22,47.707576751708984,47.93056106567383,45.76780700683594,46.139095306396484,42682500,0.033568216136145246,0.03301710293111532,47.378221893310545,48.49178123474121,50.1793607711792,48.89154246612435,50.72773507150408,-1.836192605379729,-1.6523004719134782,-0.18389213346625088,35.47859551523469,50.1793607711792,54.70696247144357,45.65175907091483,0.18045673084240738,2.1248395102364674,42672592.15,1.000232182989146,0.8968979750505524,0.03323989727977699
2022-09-23,47.80202102661133,48.5059700012207,46.62856674194336,47.704673767089844,39056347,0.001979649383448523,0.001977692459863923,47.48265914916992,48.34388542175293,50.01954040527344,48.723923783122345,50.51101551262314,-1.7870917295007942,-1.6792587234309415,-0.10783300606985269,32.37986008688742,50.01954040527344,54.64990047030017,45.38918034024671,0.18514204758820857,2.1440707615443637,43557547.05,0.8966608462861089,0.6250411426627901,0.03294107731161645
2022-09-24,48.01370620727539,49.023529052734375,47.69904327392578,47.809600830078125,31259181,0.004428373029379262,0.004418596637250397,47.49088745117187,48.15817642211914,49.84300899505615,48.61465954068435,50.32602963815294,-1.7113700974685884,-1.6856809982384708,-0.02568909923011753,33.3563534087758,49.84300899505615,54.49774558363974,45.188272406472564,0.18677590628789223,2.153912680489676,44017817.8,0.7101483572409172,0.23757365764766425,0.03283630070935154
2022-09-25,46.366634368896484,48.646995544433594,46.097225189208984,48.01205062866211,31890864,-0.034304201205974216,-0.03490640244429932,47.20961380004883,47.937629318237306,49.60050373077392,48.26880951425545,50.032741099689495,-1.7639315854340438,-1.7013311156775854,-0.06260046975645839,31.998995060808326,49.60050373077392,54.45497728173639,44.746030179811456,0.19574291331039764,2.1884768349783763,44511374.4,0.7164654974122749,0.10566017370108062,0.03357206605507696
2022-09-26,46.7473258972168,46.9578971862793,45.64234924316406,46.364288330078125,36183773,0.008210462836088173,0.008176940351176455,47.3274528503418,47.70365867614746,49.502986907958984,48.03473511163412,49.78937701061744,-1.7546418989833228,-1.7119932723387328,-0.042648626644590015,35.774865722066934,49.502986907958984,54.509790689414665,44.496183126503304,0.20228289621249892,2.1269498552594865,43314996.45,0.83536363766688,0.8399364321430743,0.03195849938969853
2022-09-27,46.60094451904297,48.11557388305664,46.08173751831055,46.74675750732422,40347587,-0.0031313315866596803,-0.003136244463991831,47.106126403808595,47.24217414855957,49.277980995178225,47.81415194354317,49.55319682605637,-1.7390448825131983,-1.7174035943736259,-0.021641288139572445,41.069546831189385,49.277980995178225,54.385845928460384,44.17011606189607,0.2073082066321652,2.026360103062221,43468610.75,0.9282005176574455,0.2552845485405581,0.029628499495337707
2022-09-28,47.290924072265625,47.854347229003906,45.11960220336914,46.58557891845703,39970068,0.014806128080530723,0.01469758743241423,47.00390701293945,47.243283081054685,48.995347785949704,47.733655347962014,49.385621066516315,-1.651965718554301,-1.7043160192097608,0.05235030065545976,41.46031452601891,48.995347785949704,53.869402357445196,44.12129321445421,0.19895989279591214,2.121534620012556,43399794.15,0.9209736770145487,0.79397597969951,0.028468127613512882
2022-09-29,47.82597732543945,47.913360595703125,46.7291259765625,47.303619384765625,34461754,0.011314079047307413,0.011250553560820038,46.96636123657227,47.22862434387207,48.69343643188476,47.747858729112394,49.270091900510614,-1.52223317139822,-1.6678994496474528,0.14566627824923284,47.39872000740513,48.69343643188476,53.014293827403634,44.37257903636589,0.17747186118454136,2.0772557939801897,42337952.55,0.8139683646558389,0.9262111763045774,0.02824556059336209
2022-09-30,47.47550964355469,49.833953857421875,47.299957275390625,47.821144104003906,60244078,-0.007327977419048892,-0.007354958939701825,47.18813629150391,47.19887504577637,48.37803478240967,47.70595886979582,49.13715988147684,-1.4312010116810185,-1.6205597620541659,0.1893587503731473,44.31645760016102,48.37803478240967,51.998624775523915,44.75744478929543,0.14967908512194034,2.194211414882115,42993852.65,1.4012253912304369,0.06927884935446572,0.028231715561340073
2022-10-01,47.84920883178711,48.337928771972656,47.037940979003906,47.47187805175781,26711892,0.007871409723416267,0.007840591792635132,47.408512878417966,47.36798286437988,48.126908493041995,47.72799732548678,49.04175610001835,-1.3137587745315642,-1.5591995645496457,0.2454407900180815,36.44916122680425,48.126908493041995,51.06812993340049,45.1856870526835,0.12222773215461065,2.1314904349190846,42212677.75,0.6327931186502377,0.6240580495682582,0.028262752208634345
2022-10-02,48.15280532836914,48.82634735107422,47.185733795166016,47.84465026855469,29732607,0.006344859277596759,0.006324815397027571,47.718885040283205,47.4125057220459,47.95214347839355,47.7933524028533,48.97590789471099,-1.1825554918576913,-1.483870750011255,0.30131525815356364,54.965883475207036,47.95214347839355,50.383612912324764,45.52067404446234,0.10141233561443579,1.920133318219866,40961882.5,0.7258603654263205,0.5894572331344695,0.028012050577009832
2022-10-03,52.047340393066406,53.220191955566406,47.935813903808594,48.15185546875,83360211,0.08087867442279228,0.07777429778178947,48.67016830444336,47.83703765869141,48.090461540222165,48.447812093655315,49.20342141310769,-0.7556093194523754,-1.3382184638994792,0.5826091444471038,66.99028724706505,48.090461540222165,51.088861216002485,45.092061864441845,0.12469831146338663,2.177244186401367,41802677.3,1.9941356961842251,0.7780530539652837,0.031901775173229625
2022-10-04,55.22501754760742,56.46446228027344,52.04719924926758,52.04779052734375,127118829,0.061053593335277156,0.0592623704534925,50.149976348876955,48.55816879272461,48.35817260742188,49.49045908657102,49.649465571218784,-0.15900648464776168,-1.1023760680491357,0.943369583401374,74.89049335264262,48.35817260742188,52.68686066741595,44.029484547427806,0.1790261222290156,2.403163092476981,46010391.2,2.762828693358295,0.7194088893597379,0.03440058092190613
2022-10-05,54.39519119262695,56.10732650756836,53.9374885559082,55.221343994140625,82601464,-0.01502627598560935,-0.01514031429338457,51.533912658691406,49.36102447509766,48.64932689666748,50.24503325673347,50.001000802434206,0.24403245429926557,-0.8330943635794553,1.077126817878721,79.03531522731845,48.64932689666748,53.752632869025405,43.54602092430956,0.20979965388616728,2.3234895978655135,47904553.15,1.7242925477533653,0.21093862528267268,0.03395136710763846
2022-10-06,55.340030670166016,55.816986083984375,54.39942932128906,54.39942932128906,59175021,0.017369908200030926,0.01722077581168505,53.03207702636719,50.22029495239258,48.96197681427002,51.02887901264617,50.396484496340264,0.6323945163059079,-0.5399965876023827,1.1723911039082906,78.10192527771832,48.96197681427002,54.87942039112247,43.04453323741756,0.2417158767628766,2.27056394304548,49235673.95,1.2018728749421332,0.6635369863095597,0.03403094286021601
2022-10-07,55.4736213684082,56.21294021606445,54.45024490356445,55.34414291381836,65243996,0.002413997546159674,0.0024110885347070174,54.496240234375,51.1075626373291,49.17486839294433,51.71268552891725,50.77256870908604,0.9401168198312106,-0.2439739061156639,1.1840907259468745,78.1648686166798,49.17486839294433,55.708055624579934,42.64168116130873,0.26571244398380495,2.2623705182756697,51040192.0,1.2782866490784361,0.580574788950091,0.032913555288219334
2022-10-08,53.91416549682617,55.887046813964844,53.70555877685547,55.464111328125,36402807,-0.02811166520435837,-0.02851436301861664,54.869605255126956,51.76988677978515,49.50658493041992,52.05137475474939,51.00527958225197,1.0460951724974166,0.014039909606952256,1.0320552628904642,69.71174015681001,49.50658493041992,56.30304082515665,42.71012903568319,0.27456775312976867,2.323584965297154,50741375.15,0.7174186133581758,0.09562588263874364,0.02801145761755417
2022-10-09,56.81496047973633,57.06907653808594,53.84661102294922,53.90146255493164,48769682,0.053803948483277964,0.052406425686083745,55.18759384155273,52.668785095214844,49.94870471954346,52.78423409705508,51.43562631539896,1.3486077816561135,0.2809534840167846,1.0676542976393288,82.20698802717698,49.94870471954346,57.439904432310506,42.45750500677641,0.29995571476094607,2.3716346195765903,50603534.15,0.9637603937985031,0.9211423469491337,0.029883475825704286
2022-10-10,56.59260559082031,57.493080139160156,54.9482536315918,56.80952453613281,77473657,-0.003913667932503806,-0.0039213463713007315,55.62707672119141,53.5804946899414,50.38968486785889,53.37013740378819,51.81762478024499,1.5525126235432012,0.5352653119220679,1.0172473116211331,80.64725813733503,50.38968486785889,58.36437267571343,42.414997060004346,0.3165206461904748,2.459440231323242,52584637.6,1.4733135101039472,0.6461548352615141,0.029877857966317208
2022-10-11,54.761756896972656,56.58578872680664,54.1207389831543,56.58578872680664,62523028,-0.032351376557658074,-0.03288624991484681,55.51142196655273,54.27174949645996,50.81986618041992,53.584232710431955,52.03570864074334,1.548524069688618,0.737917063475378,0.81060700621324,72.9924534563892,50.81986618041992,58.76159024374034,42.8781421170995,0.3125440761739054,2.490728105817522,52760467.3,1.1850355237471524,0.26004258651112194,0.029770174247764514
2022-10-12,55.55320739746094,56.37001419067383,54.523048400878906,54.76911163330078,43276122,0.014452613380854462,0.014349169859012119,55.527339172363284,55.01178970336914,51.21214771270752,53.8871518930518,52.29626410420391,1.590887788847894,0.9085112085498813,0.6823765802980127,73.14599738907188,51.21214771270752,59.28063922752885,43.14365619788619,0.31510068900388094,2.4273153032575334,52790148.4,0.8197764793553791,0.5577574834880078,0.02924185010878729
2022-10-13,53.2302360534668,56.14567947387695,50.670631408691406,55.548057556152344,92164272,-0.04181525159068156,-0.04271467157763837,55.3905532836914,55.13007926940918,51.48355846405029,53.78608791773103,52.36544721155671,1.4206407061743178,1.0109371080747687,0.40970359809954915,63.76102285231165,51.48355846405029,59.43337578614255,43.53374114195803,0.3088293645297817,2.7338019779750278,55445544.65,1.662248474278447,0.4675035925942343,0.031287612170620996
2022-10-14,53.32781219482422,54.616363525390625,52.7480583190918,53.2281608581543,52421226,0.0018330961609753782,0.0018314180906043006,54.69312362670898,54.94035873413086,51.749263763427734,53.71558396036075,52.436733506613564,1.2788504537471894,1.064519777209253,0.21433067653793647,65.09631397659683,51.749263763427734,59.56486879340418,43.93365873345129,0.30205666560612576,2.6862525939941406,56503646.9,0.9277494263826005,0.31031004499411113,0.03129919101479991
2022-10-15,56.17298889160156,56.558441162109375,53.306915283203125,53.32733154296875,63108449,0.05335258619616656,0.051978016798005164,54.60920028686523,55.11813850402832,52.23958148956299,54.09364625747473,52.71349316476082,1.3801530927139112,1.1276464403101847,0.2525066524037265,69.043460229283,52.23958148956299,59.86137717225504,44.617785806870934,0.291801559865667,2.825648171561105,58064526.15,1.086867545202554,0.8814549557108182,0.03153623043845779
2022-10-16,55.81596755981445,57.17426300048828,55.645416259765625,56.187042236328125,46676474,-0.006355747465673578,-0.006376031219885896,54.82004241943359,55.16573219299316,52.69301357269287,54.358618765527,52.94330608291294,1.4153126826140578,1.1851796887709594,0.2301329938430985,67.48932019427897,52.69301357269287,60.01205230074491,45.37397484464083,0.2777992083506491,2.81766482761928,58589161.2,0.7966742148887429,0.11155552377516702,0.03174967536854263
2022-10-17,57.207332611083984,57.350948333740234,54.9678840637207,55.82054901123047,37880454,0.02492772430717949,0.024622097233177737,55.1508674621582,55.339103317260744,53.22333297729492,54.79688243407423,53.2591598998145,1.5377225342597285,1.2556882578687132,0.2820342763910153,63.29555714875746,53.22333297729492,60.21340947933765,46.2332564752522,0.26266962668514926,2.610428128923689,58465804.55,0.6479078547119729,0.9397348473306507,0.03178796276095536
2022-10-18,56.24209976196289,57.936920166015625,56.24209976196289,57.226654052734375,61547062,-0.016872537226706452,-0.017016500126788552,55.75324020385742,55.57189674377442,53.670891761779785,55.01922356144171,53.48011840812178,1.5391051533199303,1.3123716369589566,0.2267335163609736,52.957923296483266,53.670891761779785,60.192174414405166,47.149609109154405,0.24301003536778676,2.4159679412841797,59544654.25,1.0336286737276672,0.0,0.03236066636010781
2022-10-19,56.48345184326172,57.49831008911133,55.76845932006836,56.251121520996094,50676633,0.004291306375834525,0.004282124978050985,56.384368133544925,55.53874588012695,54.1037654876709,55.24448945095248,53.70258755146548,1.5419018994870015,1.3582776894645658,0.18362421002243567,56.28841484273822,54.1037654876709,60.12134904729069,48.086181928051104,0.22244601666370425,2.384540285382952,60355398.2,0.8396371246209423,0.4133261272333128,0.032374527696511585
2022-10-20,58.113243103027344,59.03304672241211,56.00543975830078,56.484439849853516,74053025,0.02885431407924921,0.028445866730593045,56.77241897583008,55.690809631347655,54.63565216064453,55.68583616665631,54.0293027775071,1.6565333891492102,1.417928829401495,0.23860455974771533,58.02017252978298,54.63565216064453,60.035219357063006,49.23608496422606,0.19765727992198914,2.499241147722517,61045845.55,1.2130723120109195,0.696194506998469,0.03243433257001277
2022-10-21,55.710750579833984,58.31889343261719,55.32353591918945,58.102943420410156,55903802,-0.04134156682555212,-0.04222043732903363,56.75137557983398,55.78570899963379,55.02872924804687,55.68966915329903,54.153854466568355,1.5358146867306743,1.441506000867331,0.09430868586334329,50.60622409050783,55.02872924804687,59.39360411062581,50.663854385467936,0.15863985675205677,2.5872884477887834,62505441.05,0.8943829698806678,0.12927160034018995,0.034459775703226406
2022-10-22,54.901405334472656,55.73564147949219,53.98585510253906,55.71025848388672,44295975,-0.014527631326767487,-0.014634190658399788,56.29019012451172,55.720528793334964,55.36615924835205,55.56839779655651,54.20922860493164,1.359169191624872,1.4250386390188394,-0.06586944739396738,52.62455264286779,55.36615924835205,58.302620821708,52.4296976749961,0.1060742378818105,2.55645261492048,63233609.45,0.7005131509221477,0.5232354296273997,0.0348326268256275
2022-10-23,56.65644836425781,56.67772674560547,54.59807205200195,54.90325164794922,33993141,0.03196717860122167,0.03146686287263645,56.373059844970705,56.063150024414064,55.59661464691162,55.73579019158748,54.39050414265951,1.3452860489279743,1.4090881210006665,-0.06380207207269217,49.55126282048374,55.59661464691162,58.13252203397843,53.060707259844804,0.09122524467261545,2.4748232705252513,60765255.95,0.559417391872271,0.9897683056178576,0.030875704544262295
2022-10-24,57.84413146972656,58.88187789916992,56.4022102355957,56.656776428222656,59621762,0.02096289371746085,0.020746195444199665,56.64519577026367,56.5147819519043,55.727570343017575,56.060150388224265,54.64632838910892,1.413821999115342,1.4100348966236018,0.0037871024917401908,53.35937717589505,55.727570343017575,58.44657497465955,53.0085657113756,0.09758202681027711,2.4701690673828125,57390402.6,1.038880358020001,0.5814977746806124,0.028210937351637454
2022-10-25,56.8106575012207,58.74485778808594,56.56375503540039,57.84189224243164,73997265,-0.017866531007501463,-0.018028064392365845,56.38467864990234,56.57854881286621,55.84834365844726,56.175613020992955,54.80664906408017,1.3689639569127863,1.401820708681439,-0.03285675176865266,55.74566310249782,55.84834365844726,58.53251967060691,53.164167646287616,0.09612374642926963,2.4494002205984935,56960192.65,1.2991048933890852,0.11320074874248777,0.02831181290944523
2022-10-26,57.180747985839844,58.2069206237793,55.97715377807617,56.796241760253906,56069142,0.00651445522543348,0.006493327867835716,56.67867813110352,56.71502685546875,55.940379524230956,56.330249169430935,54.98250824346977,1.347740925961162,1.3910047521373836,-0.04326382617622171,54.67452631320608,55.940379524230956,58.676889452511375,53.203869595950536,0.09783665937035989,2.476743153163365,56804898.7,0.9870476540432594,0.539784778253929,0.028116198107828973
2022-10-27,55.34043502807617,58.418495178222656,55.00302505493164,57.18228530883789,47723660,-0.03218413579023838,-0.032713432724035096,56.766484069824216,56.52833709716797,55.93372020721436,56.17797007076097,55.00902133862581,1.1689487321351635,1.3465935481369398,-0.17764481600177628,56.23361801273733,55.93372020721436,58.675655543062454,53.19178487136626,0.09804230169887543,2.3296304430280412,55928881.9,0.8532918660045661,0.09878873477936578,0.029135959197649535
2022-10-28,57.03075408935547,57.262027740478516,54.88411331176758,55.343284606933594,36225640,0.030544014705011557,0.03008683242558241,56.84134521484375,56.60720252990723,56.08954963684082,56.3091676120832,55.15877932016134,1.150388291921864,1.3073524968939247,-0.15696420497206076,59.99784532747109,56.08954963684082,58.699277207657424,53.47982206602422,0.09305575058860795,2.3660311017717635,55920023.55,0.6478116012882116,0.9027409660507298,0.029079618833449096
2022-10-29,56.60919189453125,57.945308685302734,56.20901107788086,57.008052825927734,45881133,-0.007391839746038076,-0.007419294772561465,56.594357299804685,56.61977653503418,56.079261207580565,56.35532519399829,55.266217288633186,1.089107905365104,1.2637035785881607,-0.1745956732230567,51.35508137740772,56.079261207580565,58.678548989399424,53.479973425761706,0.09270050017946734,2.257800510951451,55775596.1,0.8226022886019859,0.2304793905347836,0.026589203111450296
2022-10-30,58.44119644165039,58.8399543762207,56.05512237548828,56.604129791259766,61089807,0.03236231583260096,0.03184968667791606,56.920465087890626,56.65257186889649,56.17169075012207,56.67622846286785,55.50140092959743,1.1748275332704168,1.245928369524612,-0.07110083625419517,57.470741798324234,56.17169075012207,58.971569010928015,53.37181248931612,0.09969001194075194,2.3475137438092912,54956403.6,1.1116048903898799,0.85681077241516,0.02751818674127025
2022-10-31,58.32789993286133,60.231842041015625,57.5676155090332,58.438228607177734,74196918,-0.0019386411587617447,-0.0019405227557538261,57.14989547729492,56.91428680419922,56.3499979019165,56.93033176594377,55.7107712261355,1.2195605398082705,1.2406548035813438,-0.02109426377307333,53.439010969713294,56.3499979019165,59.22501616527961,53.47497963855339,0.10204146833749318,2.367596762520926,55540098.1,1.3359162215811786,0.2853677838005494,0.026336855774854437
2022-11-01,59.771541595458984,60.20516586303711,58.28324890136719,58.327239990234375,65350681,0.024750448143330495,0.02444911772188296,58.03611679077149,57.40130043029785,56.56091461181641,57.36744097048457,56.01156903127057,1.3558719392140048,1.2636982307078761,0.09217370850612872,60.52282598261887,56.56091461181641,59.78727271959455,53.33455650403827,0.11408436832823442,2.3838179452078685,56643826.05,1.1537123382575603,0.7743792869463263,0.02666115573890511
2022-11-02,59.535316467285156,61.03491973876953,57.71513366699219,59.7646598815918,89832257,-0.003952133772500477,-0.003959964090964771,58.53702926635742,57.68918724060059,56.87616863250732,57.700960277684665,56.27258735986424,1.4283729178204254,1.296633168130386,0.13173974969003943,59.101739782175684,56.87616863250732,59.96129530655107,53.79104195846357,0.10848574185710741,2.4973847525460378,56527225.3,1.589185680408764,0.5482831590517667,0.024492527372795145
2022-11-03,59.53557586669922,63.76421356201172,59.03062057495117,59.538673400878906,119314246,4.357067862503783e-06,4.357058370511175e-06,59.12230606079102,57.85833168029785,57.186556816101074,57.98320882984075,56.514290212222384,1.468918617618364,1.3310902580279818,0.1378283595903822,54.69858705673196,57.186556816101074,60.00623683765986,54.366876794542286,0.09861338673094924,2.6192408970424106,59871876.3,1.9928262378508423,0.10667484341421254,0.024511901351514664
2022-11-04,60.465919494628906,61.466270446777344,58.49830627441406,59.52561950683594,88664955,0.01562668395133593,0.015505844578983,59.52725067138672,58.22385787963867,57.401203346252444,58.36516431673124,56.807003492400646,1.5581608243305922,1.376504371288504,0.18165645304208833,67.40086285478014,57.401203346252444,60.53239666999288,54.27001002251201,0.1090985255083458,2.6172842298235213,61149701.6,1.449965456577142,0.6629504600854399,0.021981291468694035
2022-11-05,58.0315055847168,61.4356803894043,57.604591369628906,60.4580078125,64578729,-0.040260925993664154,-0.04109382937406822,59.46797180175781,58.308933639526366,57.51198024749756,58.31383220411363,56.89770735109073,1.4161248530229003,1.3844284676353833,0.03169638538751696,60.2366665477329,57.51198024749756,60.56276593479866,54.46119456019646,0.10609218024391867,2.765948704310826,62044814.35,1.0408400714313686,0.11143416709188818,0.024027578988589173
2022-11-06,54.79668045043945,58.52485656738281,54.79668045043945,58.035621643066406,56326856,-0.055742567794575204,-0.05735644640606491,58.472999572753906,58.2545581817627,57.39144763946533,57.772731934317605,56.74207572882027,1.030656205497337,1.3136740152077742,-0.2830178097104372,44.454562806020085,57.39144763946533,60.674550274579495,54.10834500435117,0.11441086678066403,2.8837002345493863,62967134.45,0.8945437408260525,0.0,0.026644208295560443
2022-11-07,53.833343505859375,55.45892333984375,53.06779479980469,54.79966735839844,58388791,-0.017580206258139386,-0.017736573439363225,57.33260498046875,57.93481712341308,57.271009826660155,57.16667217609326,56.52661408267502,0.64005809341824,1.1789508308498673,-0.5388927374316272,37.878498608926385,57.271009826660155,60.891074466452075,53.650945186868235,0.12641874661364005,2.877376011439732,62809220.9,0.9296213225278201,0.32016208666078666,0.026665725268463294
2022-11-08,49.27295684814453,54.28142547607422,45.15398025512695,53.819393157958984,97912502,-0.08471304884153219,-0.08851765504780844,55.28008117675781,57.20119361877441,56.910485076904294,55.952254433331916,55.98930613937646,-0.037051706044543664,0.9357503234709851,-0.9728020295155287,31.222425860928936,56.910485076904294,61.99911357475658,51.82185657905201,0.17882920839546235,3.3735433306012834,65171014.35,1.5023934025970858,0.45127376706155287,0.032398387377105625
2022-11-09,42.20126724243164,49.35002136230469,40.70171356201172,49.28158950805664,88514933,-0.14352070705858577,-0.15492513787750772,51.62715072631836,55.577200698852536,56.11488628387451,53.83671794242418,54.96796992478795,-1.1312519823637714,0.5223498623040337,-1.6536018446678051,22.024623978435756,56.11488628387451,64.389795456111,47.839977111638014,0.29492741481735546,3.8320105416434154,65894109.75,1.3432905207433963,0.17339272760796,0.0435606056715553
2022-11-10,47.691917419433594,48.141422271728516,41.64958953857422,42.191890716552734,67666097,0.13010628674869107,0.12231168737061039,49.55923309326172,54.51360244750977,55.713944625854495,52.89136401581025,54.42900307253948,-1.5376390567292333,0.11035207849738016,-1.6479911352266134,37.42969294167729,55.713944625854495,64.80784163258629,46.62004761912271,0.3264495834140488,4.051750728062221,66482224.5,1.01780735390405,0.9307584036620584,0.05376159851303422
2022-11-11,45.68953323364258,48.179710388183594,44.53262710571289,47.67694091796875,35644338,-0.04198581843922844,-0.04289269782150025,47.73780364990235,53.105401611328126,55.253351020812985,51.78339004932291,53.7816349363249,-1.998244887001988,-0.3113673146024936,-1.6868775723994944,31.55000228993393,55.253351020812985,65.39348231273914,45.11321972888683,0.36704131440305005,4.142405646187918,66049642.65,0.5396598160096178,0.31721406810699565,0.05432924015370809
2022-11-12,44.216251373291016,45.82712936401367,43.32769775390625,45.69443893432617,22879516,-0.03224550036039198,-0.03277683994634049,45.81438522338867,51.573495101928714,54.63134117126465,50.61921486839492,53.073088005729794,-2.453873137334874,-0.7398684791489699,-1.714004658185904,30.50611548257511,54.63134117126465,65.87520929055115,43.38747305197814,0.41162702134798146,4.196915217808315,65493961.4,0.34933779406417154,0.35550227189114975,0.05375508811391987
2022-11-13,43.23993682861328,45.04400634765625,42.84980010986328,44.21874237060547,23120327,-0.02208044586220803,-0.02232786781331777,44.60778121948242,49.94393119812012,53.90113143920898,49.483941323813134,52.3447064370545,-2.8607651132413636,-1.164047805967449,-1.6967173072739146,25.427184117584886,53.90113143920898,66.12100011960132,41.681262758816644,0.4534178913915455,4.15472766331264,63668889.65,0.36313381821320956,0.17780312089732542,0.053270661713061086
2022-11-14,44.1390495300293,46.02996826171875,41.28820037841797,43.2335319519043,43386423,0.020793571114124276,0.020580335698788053,44.995337677001956,48.31124420166016,53.267551040649415,48.661650278615625,51.73687999949708,-3.0752297208814525,-1.5462841889502499,-1.5289455319312026,27.632010349290965,53.267551040649415,66.14837378370741,40.38672829759142,0.48362736755922614,4.303123474121094,62138347.55,0.6982229928964373,0.6012207294328002,0.05378666645910969
2022-11-15,43.44246292114258,44.61077117919922,43.216583251953125,44.14543914794922,29200615,-0.01578164043638519,-0.015907496422668768,44.14544677734375,46.85233993530274,52.58063678741455,47.85869837746592,51.12247873443378,-3.2637803569678567,-1.8897834225537713,-1.3739969344140854,23.63710268459269,52.58063678741455,66.03528807827932,39.125985496549774,0.5117720937942393,4.26542854309082,60794921.2,0.48031339499458053,0.1620152227364898,0.05363222926693926
2022-11-16,42.30878829956055,44.132911682128906,41.71348571777344,43.437713623046875,31256979,-0.026096002513483096,-0.026442545406386252,43.46929779052734,45.60355072021484,51.92905445098877,47.00486605778817,50.46961277629502,-3.464746718506852,-2.2047760817443876,-1.2599706367624646,22.9714318411082,51.92905445098877,66.06586337148588,37.79224553049166,0.5444662557389558,4.201117106846401,59971587.15,0.5211964612812486,0.24605116589512396,0.053530369485863774
2022-11-17,43.217655181884766,43.55064392089844,41.40503692626953,42.31571960449219,35475340,0.021481751637251634,0.021254270835258497,43.269578552246095,44.541981887817386,51.238399505615234,46.42221823072611,49.932430732264635,-3.5102125015385255,-2.4658633657032154,-1.04434913583531,25.106805786826968,51.238399505615234,65.67231821059124,36.80448080063922,0.5634024030510241,4.016260964529855,59934072.15,0.5919060515563517,0.8448044081253995,0.053188963504664934
2022-11-18,42.944156646728516,44.11259841918945,42.36745071411133,43.213165283203125,20897689,-0.0063283982901249924,-0.006348507486814574,43.21042251586914,43.90910186767578,50.5551477432251,45.887131833188015,49.4147808000027,-3.527648966814688,-2.67822048592551,-0.8494284808891779,22.723698364179043,50.5551477432251,65.21061511112485,35.899680375325346,0.5797814079126584,3.9289169311523438,58684899.95,0.3560999340171832,0.3304625319876548,0.053194773444952555
2022-11-19,43.03705978393555,43.18500900268555,42.14549255371094,42.93611145019531,13197155,0.0021633475765114873,0.002161010909551449,42.99002456665039,43.99268112182617,49.78494091033936,45.44865921022609,48.942357021034766,-3.4936978108086763,-2.8413159509021435,-0.6523818599065327,24.82253385730661,49.78494091033936,64.31393514579594,35.255946674882786,0.583670241233095,3.7295188903808594,56290267.35,0.23444825582268264,0.8576749531258613,0.05227937997105215
2022-11-20,41.26280212402344,43.88078689575195,41.11871337890625,43.0380744934082,23735704,-0.041226274955111775,-0.04210018079731221,42.55409240722656,43.349769592285156,48.93168601989746,44.80468119696415,48.37350110273763,-3.5688199057734806,-2.986816741876411,-0.5820031638970695,26.102862180402113,48.93168601989746,63.35220700886269,34.51116503093223,0.5894144331385313,3.6605115618024553,53767206.65,0.4414531733907735,0.05216687525394638,0.05254510086089872
2022-11-21,40.60212707519531,41.951744079589844,40.398983001708984,41.26484298706055,34676685,-0.016011395611047807,-0.01614096290247922,42.21276016235352,42.84102897644043,47.97321529388428,44.158134408999715,47.79784376736412,-3.6397093583644065,-3.1173952651740104,-0.522314093190396,26.384873394831217,47.97321529388428,61.8999032836426,34.04652730412596,0.5806026510603187,3.600628171648298,52233506.85,0.6638781711437014,0.13082764313959613,0.051671533789311046
2022-11-22,41.22547912597656,41.27647399902344,39.51935577392578,40.59135055541992,29172766,0.015352694444475734,0.015236034347095017,41.814324951171876,42.541951751708986,47.057723426818846,43.706956673149996,47.31100194207615,-3.604045268926157,-3.21472526592444,-0.3893200030017172,33.28821082604291,47.057723426818846,60.16748102146112,33.94796583217657,0.5571777230162751,3.074176243373326,49200532.3,0.592935983336912,0.9709781151727443,0.052123491502434775
2022-11-23,42.36433792114258,42.41892623901367,41.23784255981445,41.23784255981445,28081167,0.027625119690808164,0.027250430963388694,41.698361206054685,42.45439186096191,46.199161529541016,43.50039994207193,46.94458238496996,-3.4441824428980325,-3.2606167013191594,-0.18356574157887318,50.44936875190531,46.199161529541016,58.057543244537186,34.340779814544845,0.5133591745994608,2.5416861942836215,44638878.35,0.6290742070135371,0.9537811516912025,0.052954307426208796
2022-11-24,42.74654006958008,43.23305130004883,41.735816955566406,42.36881637573242,19787679,0.009021789722028384,0.008981336502049986,41.64025726318359,42.315140914916995,45.31319255828858,43.384421500150104,46.63361628753368,-3.2491947873835727,-3.2583323185320423,0.009137531148469602,31.031799657097807,45.31319255828858,55.16079095126122,35.465594165315935,0.43464597557566464,2.184929166521345,41195014.55,0.4803415951214903,0.6750600605628424,0.05277010797019259
2022-11-25,42.24708557128906,42.75994873046875,41.424861907958984,42.7368278503418,16492410,-0.011684091799664564,-0.011752887199813274,41.83711395263672,42.19560317993164,44.52397155761719,43.20944674186379,46.30868808633038,-3.0992413444665843,-3.226514123718951,0.12727277925236669,35.07571319845057,44.52397155761719,52.415610065070965,36.63233305016341,0.35448942362392066,2.0197865622384206,38790698.6,0.42516403661778857,0.6158578178652391,0.05246036719370933
