Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-11-29,15375.0,15450.0,14500.0,14550.0,30523700,0.04237288135593231,0.04149973090675284,15045.0,15330.0,15547.5,15300.847127515954,15238.922484590721,61.92464292523255,175.82616503640995,-113.9015221111774,34.48275862068965,15547.5,16578.072145639686,14516.927854360314,0.13257078573914596,719.6428571428571,28571455.0,1.0683285117961265,0.9210526315692521,0.028566667152917315
2021-11-30,15825.0,16125.0,15325.0,15375.0,28392600,0.029268292682926855,0.028848154337658343,15270.0,15330.0,15573.75,15381.486030975038,15282.335633880299,99.15039709473967,160.4910114480759,-61.340614353336235,43.33333333333333,15573.75,16604.523215141235,14542.976784858767,0.13237315548807882,723.2142857142857,28448485.0,0.9980355720172797,0.6249999999921875,0.028953046614109502
2021-12-01,15550.0,15850.0,15025.0,15825.0,20305900,-0.017377567140600347,-0.017530329404996776,15340.0,15305.0,15581.25,15407.41125697888,15302.16262396324,105.24863301563892,149.44253576158852,-44.1939027459496,42.162162162162154,15581.25,16608.878209442533,14553.621790557465,0.13190574689996426,721.4285714285714,28423865.0,0.7143961597059373,0.6363636363559229,0.029251833604503247
2021-12-02,15450.0,15575.0,15000.0,15525.0,17967900,-0.006430868167202619,-0.006451635281488719,15390.0,15305.0,15593.75,15413.963371289821,15313.113540706705,100.84983058311627,139.72399472589407,-38.8741641427778,49.36708860759493,15593.75,16607.844747986943,14579.655252013057,0.13006425625483836,689.2857142857143,28460090.0,0.631336724514926,0.7826086956385633,0.029124594749455213
2021-12-03,15250.0,16000.0,15200.0,15425.0,19171000,-0.012944983818770184,-0.013029500290333795,15490.0,15280.0,15597.5,15388.738237245234,15308.43846361732,80.29977362791396,127.83915050629805,-47.53937687838409,45.3416149068323,15597.5,16605.611835901243,14589.388164098757,0.12926582284356383,692.8571428571429,28597490.0,0.6703735187948313,0.06249999999921875,0.02929218239581588
2021-12-06,15400.0,15875.0,15100.0,15200.0,22034400,0.009836065573770592,0.009788006366162944,15495.0,15270.0,15566.25,15390.47081613058,15315.220799645667,75.25001648491343,117.32132370202113,-42.0713072171077,44.65408805031447,15566.25,16557.16597710612,14575.334022893881,0.1273159530530628,700.0,27336750.0,0.8060358308869928,0.3870967741885536,0.026373394802730946
2021-12-07,15100.0,15600.0,15075.0,15450.0,22444500,-0.01948051948051943,-0.01967276559870478,15350.0,15310.0,15485.0,15345.782998264336,15299.278518190433,46.50448007390332,103.15795497639758,-56.65347490249425,41.76470588235294,15485.0,16331.882829153923,14638.117170846077,0.10938105639701944,725.0,25833790.0,0.8688039966261242,0.04761904761814059,0.024363800317643593
2021-12-08,15575.0,15600.0,15100.0,15100.0,25051200,0.0314569536423841,0.03097232085263819,15355.0,15347.5,15442.5,15381.047152377514,15319.702331657807,61.34482071970706,94.79532812505948,-33.450507405352425,51.42857142857142,15442.5,16167.268565601582,14717.731434398418,0.09386673991925944,725.0,26057175.0,0.9613935509125605,0.9499999999809999,0.02544310347910576
2021-12-09,15725.0,15975.0,15500.0,15700.0,25714400,0.009630818619582593,0.00958473791298731,15410.0,15400.0,15415.0,15433.962975088665,15349.724381164637,84.23859392402846,92.68398128485329,-8.445387360824824,52.51396648044693,15415.0,16041.897120746271,14788.102879253729,0.08133598712244838,717.8571428571429,26041250.0,0.9874487591801469,0.47368421051634346,0.02552542798986697
2021-12-10,15950.0,16000.0,15625.0,15725.0,21840100,0.014308426073131875,0.014207026644349276,15550.0,15520.0,15437.5,15513.353286613486,15394.18924181911,119.16404479437733,97.9799939867581,21.18405080761923,54.787234042553195,15437.5,16108.026109229058,14766.973890770942,0.08686977933331931,716.0714285714286,25453180.0,0.8580499568226838,0.8666666666435555,0.023281990095914758
2021-12-13,15775.0,16000.0,15550.0,16000.0,21613800,-0.010971786833855801,-0.011032420803576725,15625.0,15560.0,15445.0,15553.60662713449,15422.397446128803,131.20918100568633,104.62583139054377,26.583349615142566,63.190184049079754,15445.0,16127.603375629667,14762.396624370333,0.08839150218577758,691.0714285714286,24984640.0,0.8650835073068893,0.4999999999888889,0.023396519309581927
2021-12-14,15350.0,15800.0,15300.0,15800.0,15279000,-0.02694136291600635,-0.027310934394070705,15675.0,15512.5,15421.25,15522.28253065226,15417.034672341486,105.24785831077497,104.75023677459002,0.4976215361849512,51.87499999999999,15421.25,16080.850157990442,14761.649842009558,0.08554431813120757,642.8571428571429,23824125.0,0.6413247076230502,0.099999999998,0.02399809462999821
2021-12-15,15625.0,16200.0,15350.0,15400.0,32746400,0.01791530944625408,0.017756721589259044,15685.0,15520.0,15412.5,15538.085218244221,15432.439511427301,105.64570681692021,104.92933078305609,0.7163760338641225,54.970760233918135,15412.5,16055.375939574795,14769.624060425205,0.08342266855796202,666.0714285714286,24501260.0,1.3365190198381633,0.32352941176089967,0.02437687471549442
2021-12-16,16175.0,16175.0,15350.0,15725.0,28939300,0.0351999999999999,0.034594644764498965,15775.0,15592.5,15448.75,15636.07210774511,15487.443992062315,148.6281156827954,113.66908776300397,34.959027919791424,66.28571428571428,15448.75,16176.666095511857,14720.833904488143,0.09423624506990622,658.9285714285714,24537700.0,1.1793811155894807,0.9999999999878788,0.025032295262843993
2021-12-17,15900.0,16500.0,15800.0,16175.0,30740700,-0.01700154559505407,-0.017147731160778393,15765.0,15657.5,15468.75,15676.67639886125,15518.003696353995,158.67270250725414,122.669810711854,36.002891795400146,56.52173913043478,15468.75,16224.060148914072,14713.439851085928,0.09765626167777898,641.0714285714286,24795155.0,1.2397865631410652,0.14285714285510204,0.025411126202995096
2021-12-20,15775.0,16125.0,15525.0,16000.0,25065300,-0.00786163522012584,-0.007892700798909042,15765.0,15695.0,15482.5,15691.803106728748,15537.040459587033,154.7626471417152,129.08837799782626,25.67426914388895,49.32432432432433,15482.5,16250.11764056412,14714.88235943588,0.09915939164400064,626.7857142857143,24990850.0,1.002979090347067,0.41666666665972224,0.02549754077251838
2021-12-21,15775.0,15800.0,15550.0,15700.0,17748000,0.0,0.0,15850.0,15762.5,15536.25,15704.602628770479,15554.667092210217,149.93553656026234,133.25780971031347,16.67772684994887,53.284671532846716,15536.25,16219.022020207998,14853.477979792002,0.08789405682941484,585.7142857142857,24944575.0,0.7114973897129937,0.8999999999639999,0.02228118945365475
2021-12-22,16475.0,16625.0,15775.0,15800.0,45325200,0.044374009508716394,0.04341767196129413,16020.0,15852.5,15600.0,15823.12530126733,15622.839900194645,200.28540107268418,146.66332798278762,53.62207308989656,62.73291925465839,15600.0,16381.530212905538,14818.469787094462,0.10019618114173565,605.3571428571429,25282175.0,1.7927729714710068,0.8235294117550173,0.02312578117011448
2021-12-23,17650.0,17775.0,16500.0,16500.0,56203700,0.07132018209408186,0.06889170299073478,16315.0,16045.0,15722.5,16104.182947226202,15772.999907587635,331.1830396385667,183.56727031394345,147.61576932462324,74.0,15722.5,16905.148677645568,14539.851322354434,0.15044028337040125,641.0714285714286,26413985.0,2.1278008600368326,0.9019607843066514,0.027512602402315716
2021-12-24,17250.0,17875.0,17125.0,17500.0,21820200,-0.022662889518413554,-0.022923639901936965,16585.0,16175.0,15847.5,16280.462493806786,15882.407321840403,398.05517196638357,226.4648506444315,171.59032132195208,67.61904761904762,15847.5,17122.244556454545,14572.755443545457,0.16087642296318588,639.2857142857143,26446365.0,0.8250736916018515,0.16666666666444444,0.02705511489021495
2021-12-27,16825.0,17500.0,16800.0,17250.0,17444900,-0.024637681159420333,-0.024946267946577304,16795.0,16280.0,15920.0,16364.237494759589,15952.229001704078,412.0084930555113,263.5735791266475,148.4349139288638,66.04651162790697,15920.0,17245.518766370347,14594.481233629653,0.16652245808672705,651.7857142857143,25792425.0,0.6763574964354845,0.03571428571377551,0.026748022888513134
2021-12-28,17125.0,17275.0,16725.0,16825.0,28623200,0.017830609212481363,0.017673508617497422,17065.0,16457.5,15985.0,16481.27788018119,16039.100927503774,442.1769526774169,299.2942538368014,142.88269884061555,64.90384615384616,15985.0,17414.335509948578,14555.66449005142,0.17883459617748876,655.3571428571429,25803955.0,1.1092563136154903,0.7272727272595041,0.02631727380857792
2021-12-29,17125.0,17325.0,16850.0,17200.0,19443100,0.0,0.0,17195.0,16607.5,16063.75,16580.312052461006,16119.53789583683,460.7741566241766,331.5902343942764,129.1839222299002,63.86138613861386,16063.75,17563.967089553855,14563.532910446145,0.18678292298546165,655.3571428571429,25760815.0,0.754754847624192,0.5789473684088643,0.025847340442596876
2021-12-30,16000.0,17250.0,16000.0,17125.0,30775900,-0.06569343065693434,-0.06795066190850778,16865.0,16590.0,16091.25,16491.033275159312,16110.683236885954,380.3500382733582,341.3421951700928,39.00784310326543,50.42016806722689,16091.25,17564.009225685608,14618.490774314392,0.18305094081387185,717.8571428571429,26401215.0,1.1657001391792006,0.0,0.03026403706060062
2022-01-03,17325.0,17550.0,15975.0,16000.0,42672000,0.08281249999999996,0.07956182283618565,16880.0,16732.5,16195.0,16619.335848211726,16200.632626746254,418.70322146547187,356.81440042916864,61.88882103630323,60.91549295774648,16195.0,17709.97785288657,14680.022147113428,0.18709204728454112,798.2142857142857,27576265.0,1.5474176796603891,0.857142857137415,0.03495557636587434
2022-01-04,17400.0,17875.0,17325.0,17375.0,28631200,0.0043290043290042934,0.00431966114451638,16995.0,16895.0,16295.0,16739.438025409923,16289.47465439468,449.96337101524296,375.4441945463835,74.51917646885943,65.18518518518519,16295.0,17852.460821506043,14737.539178493957,0.19115812476293875,801.7857142857143,27906105.0,1.025983382489244,0.13636363636115703,0.03495351570223488
2022-01-05,17775.0,18000.0,17200.0,17400.0,37666600,0.02155172413793105,0.021322769468821244,17125.0,17095.0,16428.75,16898.755252269933,16399.513568883965,499.2416833859679,400.20369231430044,99.03799107166748,65.69343065693431,16428.75,18013.319923387804,14844.180076612196,0.19290206782473457,798.2142857142857,28667210.0,1.3139262593046201,0.7187499999910156,0.03453791851446833
2022-01-06,18550.0,18675.0,17125.0,17700.0,49061300,0.043600562587904346,0.04267681336413956,17410.0,17302.5,16577.5,17152.792905766866,16558.808860077745,593.9840456891216,438.9597629892647,155.02428269985688,66.78445229681978,16577.5,18369.58053155513,14785.419468444872,0.21620636785463776,850.0,29867715.0,1.642619798668897,0.9193548387037461,0.03506093990817449
2022-01-07,18800.0,18850.0,18200.0,18550.0,45626700,0.013477088948786964,0.013387080782459279,17970.0,17417.5,16731.25,17406.20938180273,16724.823018590505,681.3863632122266,487.4450830338571,193.94128017836948,70.56737588652481,16731.25,18730.978600006554,14731.521399993446,0.2390411475540147,846.4285714285714,30863330.0,1.4783466333671706,0.9230769230627219,0.03507307814960964
2022-01-10,18950.0,19150.0,18650.0,18800.0,43034600,0.007978723404255428,0.00794706169253194,18295.0,17587.5,16881.25,17643.715630756156,16889.650943139357,754.0646876167993,540.7690039504456,213.29568366635374,72.43816254416961,16881.25,19074.893628400252,14687.606371599748,0.25989113701891176,839.2857142857143,31923055.0,1.3480727330138047,0.599999999988,0.03505641034067383
2022-01-11,18325.0,19000.0,18100.0,18950.0,26293400,-0.03298153034300788,-0.03353768375572013,18480.0,17737.5,17008.75,17748.528610639827,16995.973095499405,752.5555151404224,583.1263061884409,169.42920895198142,66.55844155844156,17008.75,19227.941116268783,14789.558883731219,0.26094699684207034,885.7142857142857,32157035.0,0.8176562298109885,0.24999999999722222,0.03605522703504878
2022-01-12,17850.0,18500.0,17825.0,18325.0,38275700,-0.02592087312414737,-0.02626273954706714,18495.0,17810.0,17133.75,17764.139593618314,17059.234347684636,704.9052459336781,607.4820941374884,97.4231517961897,59.197324414715716,17133.75,19238.21111366956,15029.288886330438,0.24565096533678396,873.2142857142857,33306870.0,1.1491833366509672,0.03703703703648834,0.036003667170394625
2022-01-13,17375.0,18075.0,16850.0,17925.0,29782200,-0.026610644257703098,-0.026971116774792272,18260.0,17835.0,17221.25,17704.27196383088,17082.624396004292,621.6475678265888,610.3151888753085,11.332378951280248,47.97047970479705,17221.25,19203.558263775223,15238.941736224777,0.23021653640417777,867.8571428571429,33158660.0,0.8981726040798995,0.42857142856793007,0.03673922021837448
2022-01-14,18575.0,18900.0,17000.0,17400.0,61999700,0.06906474820143882,0.066784199152967,18215.0,18092.5,17341.25,17838.230123241516,17193.17073704101,645.0593862005044,617.2640283403477,27.795357860156628,58.745874587458744,17341.25,19347.311538123096,15335.188461876902,0.23136296842766205,950.0,34811680.0,1.7810028128490207,0.8289473684166898,0.03887622114583411
2022-01-17,18650.0,19000.0,18375.0,18575.0,46151900,0.004037685060565233,0.004029555486001642,18155.0,18225.0,17478.75,17963.117796588973,17301.084015778713,662.0337808102595,626.2179788343301,35.81580197592939,62.62975778546713,17478.75,19445.464800184083,15512.035199815915,0.22504066940531608,944.6428571428571,35582240.0,1.2970487524113152,0.43999999999295997,0.03845649208298708
2022-01-18,18875.0,19400.0,18275.0,18650.0,47642500,0.012064343163538771,0.011992149045263752,18265.0,18372.5,17633.75,18103.407366344516,17417.67038498029,685.7369813642254,638.1217793403092,47.61520202391614,62.23776223776223,17633.75,19522.168650617485,15745.331349382514,0.2141823095617762,985.7142857142857,36711100.0,1.2977682499298577,0.5333333333285927,0.03826245682967963
2022-01-19,18975.0,19050.0,18700.0,18875.0,54171900,0.005298013245033095,0.005284028146605206,18490.0,18492.5,17793.75,18237.49854075305,17533.02813424101,704.4704065120422,651.3915047746559,53.07890173738633,62.758620689655174,17793.75,19557.18526883421,16030.314731165789,0.1982083898935538,976.7857142857143,38532295.0,1.4058830391493682,0.7857142856918368,0.038210094689591814
2022-01-20,18650.0,19500.0,18600.0,19100.0,60229900,-0.017127799736495364,-0.01727617719186905,18745.0,18502.5,17902.5,18300.96030371412,17615.7667909639,685.193512750222,658.1519063697692,27.041606380452777,70.54263565891472,17902.5,19590.14083232995,16214.859167670047,0.18853688952156983,951.7857142857143,39277530.0,1.5334441855177756,0.05555555555493827,0.03776709393470667
2022-01-21,19000.0,19175.0,18200.0,18600.0,56571300,0.018766756032171594,0.018592833076615925,18830.0,18522.5,17970.0,18408.504872373487,17718.302584225832,690.202288147655,664.5619827253464,25.640305422308643,65.29680365296804,17970.0,19721.886201543315,16218.113798456687,0.194978987372656,908.9285714285714,39295910.0,1.43962310581432,0.820512820504405,0.034756342874712756
2022-01-24,18350.0,19475.0,18250.0,19050.0,49965000,-0.03421052631578947,-0.034809404665861174,18770.0,18462.5,18025.0,18399.504122777565,17765.094985394288,634.409137383278,658.5314136569327,-24.122276273654734,57.85123966942149,18025.0,19750.58151906751,16299.41848093249,0.19146535579112448,957.1428571428571,40703150.0,1.2275462709888547,0.08163265306055811,0.0353184828499639
2022-01-25,17075.0,18400.0,17075.0,18400.0,51032300,-0.06948228882833785,-0.07201416904372548,18410.0,18337.5,18037.5,18195.734257734865,17713.976838328046,481.75741940681837,623.1766148069099,-141.41919540009155,44.96402877697842,18037.5,19729.78123829157,16345.218761708431,0.1876403313421005,994.6428571428571,42382520.0,1.204088383607204,0.0,0.038491911765948524
2022-01-26,15900.0,17000.0,15900.0,17000.0,66048000,-0.06881405563689602,-0.0712962962306679,17795.0,18142.5,17976.25,17842.5443719295,17579.60818363708,262.9361882924204,551.128529504012,-288.1923412115916,31.97278911564625,17976.25,19882.712347965597,16069.787652034405,0.21210901583651715,967.8571428571429,44253760.0,1.4924833505672739,0.0,0.04132184375390389
2022-01-27,15900.0,16150.0,15000.0,15600.0,58755900,0.0,0.0,17245.0,17995.0,17915.0,17543.691391632652,17455.192762626924,88.49862900572771,458.60254940435516,-370.10392039862745,29.577464788732385,17915.0,20006.360675178763,15823.639324821237,0.23347593359517307,1003.5714285714286,46219400.0,1.2712389169915663,0.7826086956453687,0.04132184375390389
2022-01-28,16075.0,16475.0,15725.0,16000.0,45018600,0.011006289308176154,0.010946160897497295,16660.0,17745.0,17918.75,17317.73886984301,17352.956261691597,-35.217391848585976,359.83856115376693,-395.0559530023529,29.824561403508767,17918.75,19995.873200359973,15841.62679964003,0.2318379574869867,1021.4285714285714,46931535.0,0.9592398799655711,0.46666666666044443,0.03866016204123589
2022-01-31,16400.0,16400.0,16050.0,16200.0,31025800,0.02021772939346822,0.020016064706469754,16270.0,17520.0,17872.5,17176.548274482546,17282.3669089737,-105.81863449115554,266.70712202478245,-372.525756515938,35.8974358974359,17872.5,20044.32314875628,15700.67685124372,0.24303518240383615,982.1428571428571,46349225.0,0.6693919909124694,0.9999999999714285,0.03392749421349228
2022-02-02,17300.0,17300.0,16425.0,16500.0,52685300,0.054878048780487854,0.05342516667358057,16315.0,17362.5,17867.5,17195.540847639077,17283.67306386454,-88.13221622546189,195.73925437473355,-283.87147060019544,46.20689655172414,17867.5,20044.357948125176,15690.642051874824,0.24366676346720878,998.2142857142857,47551930.0,1.1079529264111887,0.9999999999885714,0.03624238553215549
2022-02-03,16600.0,17350.0,16425.0,17300.0,28600000,-0.040462427745664775,-0.04130380614123575,16455.0,17125.0,17808.75,17103.919178771528,17233.03061468939,-129.11143591786094,130.76911631621465,-259.8805522340756,44.81605351170568,17808.75,20058.327445701856,15559.172554298144,0.25263732105867687,976.7857142857143,47098600.0,0.6072367331513039,0.1891891891871439,0.03697742949133321
2022-02-04,16700.0,16875.0,16300.0,16550.0,21052900,0.006024096385542244,0.006006024060211949,16615.0,16930.0,17716.25,17041.77776665283,17193.54686545314,-151.7690988003087,74.26147329290995,-226.03057209321867,35.294117647058826,17716.25,19989.50844271354,15442.991557286461,0.25662975434570406,882.1428571428571,45698180.0,0.4606944959295972,0.6956521739009451,0.03541963389737071
2022-02-07,16500.0,17400.0,16175.0,16700.0,36466500,-0.0119760479041916,-0.01204833851617448,16700.0,16680.0,17601.25,16958.427341013936,17142.17302356772,-183.74568255378472,22.660042123571007,-206.40572467735572,33.46153846153845,17601.25,19876.371454247863,15326.128545752137,0.25851816822644563,925.0,45240170.0,0.8060646102788739,0.26530612244681384,0.03519095503853364
2022-02-08,16475.0,16700.0,15800.0,16500.0,22018300,-0.0015151515151514694,-0.0015163005179639638,16715.0,16492.5,17477.5,16884.05390393487,17092.75279959974,-208.6988956648711,-23.611745434117427,-185.08715023075365,30.95238095238095,17477.5,19712.62039002258,15242.379609977417,0.2557711789469411,908.9285714285714,44189355.0,0.4982715859962201,0.7499999999916667,0.03505749198697589
2022-02-09,16150.0,16875.0,16025.0,16400.0,22895900,-0.019726858877086473,-0.019924030719905346,16485.0,16400.0,17368.75,16771.122534098737,17022.91925888865,-251.79672478991415,-69.2487413052768,-182.54798348463737,28.35249042145594,17368.75,19641.580081406733,15095.919918593268,0.2617148708348882,944.6428571428571,44019480.0,0.5201310874185702,0.14705882352768165,0.03465121736907217
2022-02-10,15100.0,16500.0,15025.0,16300.0,59655200,-0.06501547987616096,-0.06722530584778687,16185.0,16320.0,17231.25,16514.026759622007,16880.48079526727,-366.4540356452635,-128.68980017327416,-237.76423547198934,25.51724137931035,17231.25,19705.319468879577,14757.180531120423,0.28716076533966806,985.7142857142857,45088455.0,1.3230703957365584,0.050847457626773916,0.03688141871359057
2022-02-11,14950.0,15400.0,14225.0,15100.0,47930500,-0.009933774834437137,-0.009983443984183262,15835.0,16225.0,17110.0,16273.407258141699,16737.482217840065,-464.074959698366,-195.76683207829257,-268.30812762007344,21.276595744680847,17110.0,19784.017281367604,14435.982718632395,0.3125677710540742,1000.0,45995870.0,1.0420609502548817,0.6170212765904934,0.03661845867024015
2022-02-14,14150.0,14950.0,13975.0,14900.0,47478700,-0.05351170568561869,-0.054996675747448764,15365.0,16032.5,16888.75,15946.72921842759,16545.816868370428,-599.0876499428377,-276.43099565120167,-322.6566542916361,20.83333333333333,16888.75,19776.130665112087,14001.369334887911,0.3419294696306225,982.1428571428571,45269820.0,1.0487936554640598,0.1794871794853386,0.03335729924098845
2022-02-15,14425.0,14750.0,13750.0,14150.0,62535100,0.019434628975264934,0.019248188304916546,14955.0,15835.0,16677.5,15712.617030977191,16388.71932256521,-676.1022915880203,-356.3652548385654,-319.7370367494549,28.629032258064512,16677.5,19639.580527708782,13715.419472291216,0.35521877112382344,958.9285714285714,46088980.0,1.3568341065478124,0.67499999999325,0.033943104259306134
2022-02-16,15075.0,15250.0,14550.0,14600.0,45359900,0.045060658578856216,0.04407493021908594,14740.0,15612.5,16487.5,15614.522103134546,16291.406780152975,-676.8846770184282,-420.469139274538,-256.4155377438902,42.731277533039645,16487.5,19341.60599884299,13633.394001157008,0.34621452601582914,933.9285714285714,45974850.0,0.9866242086706102,0.7499999999892857,0.03592860135070085
2022-02-17,15200.0,15350.0,14800.0,15075.0,41933500,0.008291873963515828,0.008257685238981637,14760.0,15472.5,16298.75,15550.749471883079,16210.561833474976,-659.8123615918976,-468.33778373800993,-191.47457785388764,43.96551724137931,16298.75,18952.470080030645,13645.029919969355,0.3256347977643249,891.0714285714286,45362930.0,0.9244001655095913,0.7272727272595041,0.03600428260313623
2022-02-18,15450.0,15675.0,15100.0,15275.0,44299200,0.016447368421052655,0.016313575491523787,14860.0,15347.5,16138.75,15535.249553131835,16154.223919884236,-618.9743667524017,-498.46510034088834,-120.50926641151335,44.680851063829785,16138.75,18572.31328521735,13705.18671478265,0.3015801453293905,878.5714285714286,44566395.0,0.9940045633038077,0.608695652163327,0.03645425012872071
2022-02-21,16000.0,16125.0,15450.0,15675.0,44154900,0.03559870550161803,0.03497971889602668,15230.0,15297.5,15988.75,15606.749621880783,16142.799925818737,-536.0503039379546,-505.9821410603016,-30.06816287765298,46.721311475409834,15988.75,18015.575038537383,13961.924961462615,0.25353139407863456,901.7857142857143,43945575.0,1.0047632782140181,0.8148148148027434,0.03730669356752561
2022-02-22,16175.0,16525.0,15975.0,16025.0,49866500,0.010937500000000044,0.010878118147183069,15580.0,15267.5,15880.0,15694.172756976048,16145.18511649883,-451.0123595227815,-494.9881847527977,43.9758252300162,39.53488372093023,15880.0,17580.510759185378,14179.489240814622,0.21417012080420372,876.7857142857143,43940650.0,1.1348603172688616,0.36363636362975205,0.036994511852490405
2022-02-23,15950.0,16425.0,15800.0,16175.0,37748800,-0.01391035548686248,-0.014008011156110722,15755.0,15247.5,15823.75,15733.53079436435,16130.726959721138,-397.1961653567887,-475.42978087359586,78.23361551680716,43.36734693877551,15823.75,17429.617121067706,14217.882878932294,0.2029692229803562,855.3571428571429,43276475.0,0.872270673616555,0.23999999999616,0.033903883700568446
2022-02-24,15275.0,16150.0,15050.0,15900.0,51464800,-0.042319749216300995,-0.043241324173194616,15770.0,15265.0,15792.5,15662.987595231372,16067.339777519572,-404.3521822881994,-461.2142611565166,56.86207886831721,36.986301369863014,15792.5,17416.343718173826,14168.656281826174,0.20564745520643676,892.8571428571429,42547315.0,1.2095898413331134,0.20454545454359507,0.0316322770534962
2022-02-25,16175.0,16300.0,15200.0,15275.0,314138700,0.05891980360065463,0.057249335329305207,15915.0,15387.5,15806.25,15741.758734426547,16075.314608814419,-333.5558743878719,-435.68258380278763,102.12670941491575,47.368421052631575,15806.25,17438.56148665739,14173.938513342613,0.20654000621999372,883.9285714285714,55316455.0,5.678937668728048,0.8863636363555786,0.034403901418756815
2022-03-01,16500.0,16900.0,15925.0,16125.0,53067400,0.020092735703245657,0.019893540519570572,16015.0,15622.5,15827.5,15858.411236822461,16106.772785939276,-248.36154911681479,-398.2183768655931,149.8568277487783,50.19305019305019,15827.5,17485.40768583079,14169.59231416921,0.20949710135280872,889.2857142857143,55718895.0,0.9524130010115958,0.589743589737541,0.034596581164699144
2022-03-02,15750.0,16500.0,15450.0,16400.0,32623200,-0.045454545454545414,-0.04652001563489282,15930.0,15755.0,15795.0,15841.732585003621,16080.345172165997,-238.61258716237535,-366.29721892494956,127.68463176257421,47.10144927536232,15795.0,17430.993179756715,14159.006820243283,0.20715329911449396,903.5714285714286,55798765.0,0.584658101303855,0.28571428571156465,0.035857716204680264
2022-03-04,15775.0,16100.0,15600.0,15750.0,21031700,0.0015873015873015817,0.0015860431556347797,15895.0,15825.0,15718.75,15831.466033464601,16057.727011264813,-226.26097780021155,-338.289970700002,112.02899289979047,55.744680851063826,15718.75,17193.61618483097,14243.88381516903,0.1876569300778968,833.9285714285714,54216085.0,0.38792362082212317,0.349999999993,0.03334721699880052
2022-03-07,15775.0,15925.0,15175.0,15925.0,21625400,0.0,0.0,15995.0,15882.5,15677.5,15822.778951393124,16036.784269689642,-214.00531829651845,-313.4330402193053,99.42772192278687,57.20524017467248,15677.5,17093.56385523578,14261.436144764217,0.18064919218444042,803.5714285714286,53867355.0,0.40145650366534613,0.7999999999893334,0.0322319909718695
2022-03-08,15000.0,15775.0,15000.0,15575.0,21642700,-0.04912836767036455,-0.05037620732506684,15760.0,15837.5,15592.5,15696.197574255719,15959.985434897817,-263.78786064209817,-303.5040043038639,39.71614366176573,57.456140350877185,15592.5,16953.140329132988,14231.859670867014,0.17452497407509854,789.2857142857143,53896845.0,0.4015578277355567,0.0,0.033824925835417435
2022-03-09,14950.0,15450.0,14800.0,14950.0,17230000,-0.0033333333333332993,-0.0033389012655145986,15450.0,15732.5,15515.0,15581.397947447145,15885.17169897946,-303.77375153231515,-303.55795374955414,-0.21579778276100114,54.794520547945204,15515.0,16833.93098658284,14196.06901341716,0.17002010784180985,764.2857142857143,52935020.0,0.3254934068221756,0.23076923076568048,0.03378368661449613
2022-03-10,15775.0,15850.0,15200.0,15200.0,31054900,0.05518394648829439,0.05371510859058149,15455.0,15692.5,15480.0,15611.182878609125,15877.010832388389,-265.82795377926413,-296.01195375549617,30.18399997623203,56.19469026548673,15480.0,16726.848659199397,14233.151340800603,0.1610915580360978,769.6428571428571,53386850.0,0.5816956797413595,0.8846153846017751,0.03631995364400836
2022-03-11,15600.0,15775.0,15250.0,15700.0,17719200,-0.011093502377179099,-0.01115549417178551,15420.0,15657.5,15452.5,15609.462435746182,15856.491511470731,-247.02907572454933,-286.2153781493068,39.18630242475746,53.50877192982456,15452.5,16660.793707759207,14244.206292240793,0.1563881194317045,767.8571428571429,53128015.0,0.33351895417135385,0.6666666666539682,0.03614328566898609
2022-03-14,15400.0,15600.0,15275.0,15600.0,19393400,-0.012820512820512775,-0.012903404835907841,15345.0,15670.0,15467.5,15577.237445631385,15822.677325435861,-245.43987980447673,-278.0602784803408,32.62039867586407,49.557522123893804,15467.5,16664.766623781445,14270.233376218555,0.15481061888235909,750.0,51114925.0,0.3794077757132579,0.38461538460355027,0.033036769443280066
2022-03-15,15000.0,15500.0,14400.0,15400.0,37775700,-0.025974025974025983,-0.026317308317373417,15345.0,15552.5,15470.0,15488.431684765017,15761.738264292466,-273.3065795274488,-277.1095386897624,3.802959162313641,40.909090909090914,15470.0,16662.917696900717,14277.082303099281,0.1542233609438549,780.3571428571429,50607185.0,0.7464493431120502,0.5454545454495868,0.033520173863210594
2022-03-16,15650.0,15700.0,15000.0,15000.0,29433600,0.043333333333333224,0.042420715883952055,15485.0,15467.5,15545.0,15513.288348647322,15753.461355826357,-240.17300717903527,-269.722232387617,29.54922520858173,45.60669456066946,15545.0,16564.494198636068,14525.505801363934,0.13116683160322512,791.0714285714286,49704930.0,0.5921666120443183,0.9285714285581632,0.03224748172068844
2022-03-17,15550.0,15825.0,15450.0,15700.0,15102000,-0.006389776357827448,-0.006410278360919054,15440.0,15447.5,15601.25,15518.93629500927,15738.390144283665,-219.4538492743941,-259.66855576497244,40.21470649057835,46.58119658119658,15601.25,16474.157271858312,14728.342728141686,0.11190222217557093,773.2142857142857,47333275.0,0.3190567312318871,0.2666666666595556,0.032178902364567954
