Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-07-16,5808.9111328125,5831.8259696283285,5728.709203957101,5808.9111328125,1998700,0.011975982705479282,0.01190483807918635,5868.49013671875,6023.165576171875,6110.241552734375,5998.959656995171,6119.141759257605,-120.18210226243446,-73.15313679965334,-47.028965462781116,24.9999870070001,6110.241552734375,6436.206529461003,5784.276576007746,0.1066946286536763,132.1695874473842,783570.0,2.550761259364192,0.7777777777023499,0.013260895613922295
2014-07-17,5751.62451171875,5860.469995506256,5751.62451171875,5751.62451171875,1287000,-0.009861851865861415,-0.009910802018962774,5808.91142578125,5980.772900390625,6086.181005859375,5960.908096183414,6091.918259439913,-131.01016325649834,-84.72454209102234,-46.285621165476,25.0000259860403,6086.181005859375,6443.569563117942,5728.792448600807,0.1174426317306362,129.30516328286214,816210.0,1.5768000882125923,0.0,0.011827192612532081
2014-07-18,5803.1826171875,5808.911326582552,5751.624232632033,5803.1826171875,697200,0.008964094468215444,0.008924155473896451,5777.97626953125,5940.099072265625,6067.276293945312,5936.642637876351,6070.530434087882,-133.88779621153117,-94.55719291512412,-39.33060329640705,29.94011150875717,6067.276293945312,6443.013706119192,5691.538881771433,0.12385703039396351,128.07758294520903,813935.0,0.8565794565905139,0.8999999998428981,0.012119476720809139
2014-07-21,5866.19921875,5894.842769622803,5791.725986480713,5866.19921875,984900,0.01085897269127134,0.01080043742132478,5794.01689453125,5902.2896484375,6053.527392578125,5925.805188779989,6055.3947885072985,-129.58959972730918,-101.56367427756115,-28.02592544974803,38.364824377590196,6053.527392578125,6437.903402967459,5669.15138218879,0.12699240804975806,124.80403576303219,849165.0,1.1598452597551712,0.722222222152183,0.012478238638130783
2014-07-22,5734.439453125,5912.029486138861,5728.710742382617,5734.439453125,1228000,-0.022460840607638977,-0.022716927165578393,5792.87138671875,5862.76162109375,6027.461889648437,5896.364306371529,6031.620319219721,-135.25601284819186,-108.30214199168731,-26.95387085650455,29.23976579038269,6027.461889648437,6424.58933207217,5630.3344472247045,0.13177269294916963,128.48677940952322,892920.0,1.3752631814720244,0.03124999999829547,0.012243776793029876
2014-07-23,5785.99609375,5889.112855816832,5785.99609375,5785.99609375,791300,0.00899070276117464,0.008950527018984845,5788.28837890625,5828.3892578125,6003.97421875,5879.384581352832,6013.425932147889,-134.04135079505704,-113.44998375236128,-20.591367042695765,30.45952659585673,6003.97421875,6399.815908201533,5608.132529298467,0.13185988980943542,132.98778045572615,916610.0,0.8632897306378939,0.0,0.012569495088338174
2014-07-24,6055.24609375,6060.97480339404,5734.438353683775,6055.24609375,1861600,0.046534770441833295,0.045484487809998746,5849.0126953125,5828.962060546875,5992.803247070313,5906.440198644705,6016.523721896195,-110.08352325149008,-112.77669165218703,2.6931684006969476,43.72093613303194,5992.803247070313,6368.080893829408,5617.525600311218,0.12524277246797844,150.5831032619862,985220.0,1.8895272121962607,0.9824561403207905,0.016842216628261776
2014-07-25,5992.22900390625,6072.430921740559,5963.585461822568,5992.22900390625,1174300,-0.010407023739100185,-0.010461555482704893,5886.82197265625,5832.39912109375,5981.3458251953125,5919.63847637725,6014.7241131562,-95.08563677894927,-109.23848067753947,14.152843898590206,39.99994576010625,5981.3458251953125,6340.903140695013,5621.788509695612,0.12022622533715786,148.5371339528027,1021265.0,1.149848472237862,0.2631578947126693,0.016874484643162928
2014-08-04,6427.611328125,6427.611328125,5906.2988229027405,6427.611328125,3031600,0.07265782464837889,0.07013951684297941,5999.10439453125,5896.56064453125,5993.3760986328125,5997.788145876904,6045.308351302037,-47.5202054251331,-96.8948256270582,49.3746202019251,59.42024778406876,5993.3760986328125,6395.488743162621,5591.263454103004,0.1341856869691649,176.77148285823947,1158715.0,2.616346556314538,0.9999999999808177,0.02364804015205016
2014-08-05,6255.74951171875,6398.96722032037,6250.020803374686,6255.74951171875,1248600,-0.02673805363031867,-0.02710201784850719,6103.36640625,5948.118896484375,6002.255541992187,6037.474509852573,6060.896585406979,-23.422075554406547,-82.20027561252788,58.77820005812133,53.59471771795611,6002.255541992187,6419.798164616967,5584.712919367407,0.1391285724853344,189.45652034040475,1185740.0,1.0530133081451245,0.03846153845895246,0.024133704336669542
2014-08-06,6393.2392578125,6393.2392578125,6187.005733366936,6393.2392578125,896600,0.02197814120213626,0.021740103296553924,6224.8150390625,6006.551708984375,6014.858642578125,6092.207548000253,6085.5145611407215,6.692986859531629,-64.42162311811597,71.1146099776476,59.49362376906335,6014.858642578125,6464.072227083171,5565.645058073079,0.14936796064504068,187.8197426860667,1193660.0,0.7511351641170853,0.9999999999515112,0.024489896885399782
2014-08-07,6416.15478515625,6496.356719970703,6272.937044416155,6416.15478515625,1590400,0.0035843375196302762,0.0035779290906526287,6296.99677734375,6073.004736328125,6026.888818359375,6142.045584485792,6110.006429586317,32.03915489947485,-45.1294675145978,77.16862241407264,63.1578681750089,6026.888818359375,6506.107037523139,5547.670599195611,0.15902673289872155,189.0473223723977,1249605.0,1.2727221802089461,0.6410256409969497,0.024479732030348117
2014-08-08,6290.12158203125,6450.5254110812275,6278.664165670537,6290.12158203125,362100,-0.01964310515335088,-0.01983859519943489,6356.57529296875,6121.6986328125,6030.898852539062,6164.826507185093,6123.348292730386,41.478214454707086,-27.80793112073682,69.28614557544391,64.86481350036497,6030.898852539062,6517.845757793031,5543.951947285093,0.16148402324769878,185.77377260594065,1249470.0,0.2898028764196019,0.06666666666278968,0.02494148126432087
2014-08-11,6278.66552734375,6347.410040416857,6192.734886002367,6278.66552734375,495400,-0.0018212771467289723,-0.0018229376884623476,6326.7861328125,6162.945263671875,6032.617456054688,6182.340202594117,6134.853273072116,47.48692952200054,-12.748958992189346,60.23588851418988,66.2068734442962,6032.617456054688,6522.966229137792,5542.268682971584,0.1625658436508223,185.77377231611004,1228840.0,0.4031444288922887,0.555555555519638,0.024924245358800806
2014-08-12,6278.66552734375,6358.867459262375,6278.66552734375,6278.66552734375,332300,0.0,0.0,6331.3693359375,6217.36787109375,6040.06474609375,6197.159483324829,6145.506032647793,51.653450677035835,0.1315229416556932,51.52192773538014,64.7481873221546,6040.06474609375,6541.032373238464,5539.097118949036,0.16588154207078712,184.13699847663838,1204240.0,0.2759416727562612,0.0,0.02452600789364552
2014-08-13,6416.15478515625,6439.069623674665,6301.580592564174,6416.15478515625,1440900,0.021897847116354674,0.021661532887897232,6335.95244140625,6280.383740234375,6054.386499023438,6230.851068221971,6165.554088389161,65.2969798328104,13.164614319886637,52.132365512923755,69.86297771132905,6054.386499023438,6581.824023623646,5526.94897442323,0.17423318603306315,187.81975651545332,1276285.0,1.1289798125026933,0.8333333332727213,0.02494169679383274
2014-08-14,6588.015625,6599.4730434782605,6439.069184782608,6588.015625,1354000,0.02678564429919139,0.026433188907365686,6370.324609375,6333.660693359375,6081.311376953125,6285.799461572437,6196.847535545519,88.95192602691804,28.322076661292925,60.62984936562512,71.8849445271368,6081.311376953125,6660.174416406857,5502.448337499392,0.19037441221888418,196.8219825419885,1278375.0,1.0591571330791043,0.9285714285135414,0.025216029145865796
2014-08-15,6696.86181640625,6748.420205069771,6599.47374893071,6696.86181640625,940200,0.016521847791799882,0.016386847010036294,6451.67265625,6404.123974609375,6118.261547851563,6349.039823854563,6233.885630424092,115.15419343047142,45.68850001512863,69.4656934153428,72.58562891900252,6118.261547851563,6755.359721007704,5481.163374695421,0.20826117620939547,200.91396803682287,1277700.0,0.7358534867339751,0.6538461538022553,0.02490501076487468
2014-08-18,6708.31787109375,6748.418831894481,6645.302075549744,6708.31787109375,1121600,0.0017106601571850177,0.0017091986446284711,6537.603125,6432.19462890625,6164.37763671875,6404.31336958367,6269.028759362585,135.28461022108422,63.607722056319766,71.67688816476445,78.33323815538893,6164.37763671875,6832.954940078242,5495.800333359259,0.21691640024681222,195.18525465028668,1254030.0,0.8943964657942792,0.6111111110518506,0.023545090583347736
2014-08-19,6685.40380859375,6731.233483374171,6679.6750992461975,6685.40380859375,717700,-0.003415768742673464,-0.003421615799317666,6618.95078125,6475.16005859375,6211.639477539063,6447.558052508298,6299.871355601931,147.6866969063667,80.42351702632916,67.26317988003754,76.61013393861944,6211.639477539063,6887.551200066258,5535.727755011867,0.21762747982115005,187.81989618143962,1177720.0,0.6093978195156744,0.11111111108955861,0.023409142001199014
2014-08-20,6702.59130859375,6725.506150674412,6685.405177033253,6702.59130859375,1023900,0.00257089930422838,0.002567600195852664,6676.2380859375,6506.095263671875,6256.323486328125,6486.7939380599055,6329.702463230954,157.0914748289515,95.75710858685365,61.33436624209786,72.50994027177717,6256.323486328125,6938.267995110338,5574.378977545912,0.21800167790954514,167.36031706503945,1128980.0,0.9069248348066397,0.4285714284645652,0.023417536999067082
2014-08-21,6530.72900390625,6714.047712787829,6530.72900390625,6530.72900390625,1413400,-0.025641173208210688,-0.025975637853804148,6664.78076171875,6517.552685546875,6295.2787109375,6493.553178959343,6344.59331809579,148.95986086355333,106.39765904219361,42.56220182135972,67.40741231800197,6295.2787109375,6944.0356810279945,5646.521740847006,0.20610905406406718,172.6798348481529,1135300.0,1.2449572800140931,0.0,0.024280872789849892
2014-08-22,6358.86865234375,6553.644809262388,6358.86865234375,6358.86865234375,1233600,-0.02631564584286139,-0.026668099569435253,6597.18212890625,6524.427392578125,6323.063012695313,6472.832482556943,6345.650750262305,127.1817322946381,110.55447369268254,16.62725860195556,47.32150433342301,6323.063012695313,6929.285552401197,5716.840472989429,0.191749643642242,149.35580996932276,1162120.0,1.0615082779747358,0.0,0.025361126909813143
2014-08-25,6461.98388671875,6496.356141435339,6307.308740494099,6461.98388671875,429000,0.016215971741607493,0.01608589717817729,6547.91533203125,6542.759228515625,6352.85224609375,6471.1634678126065,6354.268019629449,116.8954481831579,111.82266859077762,5.072779592380272,58.49060093242868,6352.85224609375,6921.96585251534,5783.73863967216,0.17916790266026636,150.1741582686746,1134325.0,0.3781984880876292,0.8181818181385399,0.025455682389995286
2014-08-26,6393.2392578125,6542.185692134296,6393.2392578125,6393.2392578125,652500,-0.010638316360946032,-0.010695307804155951,6489.482421875,6554.2166015625,6385.792236328125,6459.17512781259,6357.154778013379,102.02034979921154,109.86220483246443,-7.841855033252884,50.0,6385.792236328125,6874.824531008729,5896.759941647521,0.15316260742043827,146.08222325983402,1105550.0,0.5902039708742255,0.0,0.024912225443969708
2014-08-27,6530.72900390625,6599.473519736842,6393.2399722450655,6530.72900390625,1596000,0.021505490495407065,0.02127751019541399,6455.1099609375,6565.6740234375,6423.028881835938,6470.183416442384,6370.012128079517,100.17128836286702,107.92402153854495,-7.752733175677932,54.54545806752557,6423.028881835938,6825.519726050507,6020.538037621368,0.125327427797436,144.85469371481926,1145785.0,1.3929314836553106,0.6666666666343423,0.02515413305538929
2014-08-28,6565.10205078125,6616.660443850213,6519.272368053284,6565.10205078125,964600,0.005263278702031693,0.005249476060932433,6461.9845703125,6563.382666015625,6448.5216796875,6484.7862832637475,6384.46323346483,100.32304979891705,106.40382719061937,-6.080777391702313,61.76482385353759,6448.5216796875,6815.993162215709,6081.050197159291,0.11397076749721555,139.5351815995506,1100935.0,0.8761643512105619,0.4705882352457946,0.023310819801504994
2014-08-29,6456.2548828125,6610.930021974823,6456.2548828125,6456.2548828125,1350600,-0.0165796612340241,-0.01671864212952205,6481.46181640625,6539.32197265625,6471.722973632813,6480.396837040479,6389.78113341651,90.61570362396924,103.24620247728934,-12.630498853320105,57.01354063056937,6471.722973632813,6769.96640136602,6173.479545899605,0.0921681688008944,139.5351805101101,1109750.0,1.2170308628069384,0.0,0.02355541606405751
2014-09-01,6593.744140625,6599.472849695916,6524.999631774001,6593.744140625,465500,0.021295512693979335,0.021071931872474643,6507.8138671875,6527.864599609375,6480.029614257813,6497.834883745791,6404.889504320842,92.94537942494844,101.18603786682118,-8.240658441872739,61.22446068644304,6480.029614257813,6782.326696347261,6177.732532168365,0.09330114215043488,144.03632586473805,981445.0,0.4743006485335398,0.9230769229529832,0.017763222433913206
2014-09-02,6588.015625,6645.302717391304,6496.356277173913,6588.015625,626800,-0.0008687803928735249,-0.0008691580012807406,6546.769140625,6518.12578125,6496.642919921875,6511.708843938746,6418.454402148928,93.25444178981797,99.59971865142055,-6.345276861602571,56.75673185274486,6496.642919921875,6783.150428175966,6210.135411667783,0.08820171026347158,143.21792185662915,950355.0,0.6595430128741365,0.615384615343299,0.016501447255393993
2014-09-03,6708.31787109375,6754.147540580299,6530.727901833368,6708.31787109375,989900,0.018260771215725446,0.018096045654664803,6582.2869140625,6518.6984375,6512.3968505859375,6541.956386577977,6439.925770218915,102.03061635906215,100.08589819294887,1.944718166113276,54.92954590290608,6512.3968505859375,6809.421167983821,6215.372533188054,0.09121812574157218,146.0823061726949,955020.0,1.0365227953341292,0.7948717948362198,0.016292730520901605
2014-09-04,6691.1328125,6759.877327696918,6673.94668370077,6691.1328125,607500,-0.002561753769570241,-0.0025650406754538922,6607.49306640625,6534.738818359375,6526.145751953125,6564.906605950597,6458.533699276773,106.37290667382331,101.34329988912377,5.0296067846995385,49.746179715923766,6526.145751953125,6829.79538644173,6222.49611746452,0.09305634474918986,140.7627393102932,905875.0,0.6706223264799227,0.19999999997672754,0.01632980534387508
2014-09-05,6599.47265625,6691.131998697917,6553.642985026042,6599.47265625,319300,-0.013698750094866652,-0.013793443756305236,6636.13662109375,6558.79921875,6541.613305664063,6570.224459842812,6468.973622015531,101.25083782728143,101.32480747675531,-0.07396964947388085,45.49764717905879,6541.613305664063,6825.514418635125,6257.712192693,0.08679850052440319,143.21795867666611,903735.0,0.35331153490790995,0.33333333330908677,0.015960721699497672
2014-09-08,6622.3876953125,6645.30253162846,6588.01544083856,6622.3876953125,599800,0.0034722530505220117,0.003466238698113231,6641.86533203125,6574.839599609375,6558.7994140625,6578.249572991995,6480.337627444936,97.91194554705908,100.64223509081607,-2.730289543756996,47.39335765394312,6558.7994140625,6816.041863987538,6301.556964137461,0.07844193233703517,143.62715200966093,908955.0,0.6598786518584528,0.5999999998952643,0.015928724774030102
2014-09-09,6335.9521484375,6622.38759818603,6318.766021452588,6335.9521484375,721400,-0.04325260918773244,-0.04421588181642497,6591.45263671875,6569.110888671875,6561.663745117187,6540.973046137457,6469.642406777718,71.3306393597386,94.77991594460059,-23.44927658486199,37.59685043844305,6561.663745117187,6806.761702834586,6316.565787399789,0.07470604018677009,162.4499614224645,928410.0,0.7770273909156515,0.05660377358304301,0.018972659615949215
2014-09-10,6015.14453125,6301.579985119048,5992.229694940476,6015.14453125,1287800,-0.05063289773528579,-0.05195972454521219,6452.81796875,6517.55244140625,6541.613232421875,6460.076351539386,6435.9758974793685,24.10045406001791,80.64402356768406,-56.54356950766615,34.15491171821377,6541.613232421875,6883.378533446789,6199.847931396961,0.10448960795512631,173.9073717521391,920755.0,1.3986348159933968,0.07407407407167924,0.02146144412209524
2014-09-11,5969.31591796875,6135.448510695327,5912.02881702855,5969.31591796875,948200,-0.007618871507269698,-0.0076480433743888725,6308.45458984375,6457.973828125,6510.678247070313,6384.574746374674,6401.408491589694,-16.833745215019917,61.148469811143265,-77.98221502616317,37.02288437314568,6510.678247070313,6936.440298825774,6084.916195314851,0.13078884736687663,175.95333866272045,900465.0,1.0530114996140882,0.2564102563987822,0.020295492771534328
2014-09-12,6118.26123046875,6118.26123046875,5963.586087001843,6118.26123046875,738200,0.024951822712489857,0.02464560925401478,6212.2123046875,6424.174462890625,6481.748217773437,6343.603436235301,6380.434620395549,-36.831184160248085,41.55253901686499,-78.38372317711307,38.888888888888886,6481.748217773437,6932.159995202372,6031.336440344503,0.13897848614170838,173.4981774145538,890365.0,0.8290981788367692,0.9999999999353483,0.020840102548272513
2014-09-15,5963.5849609375,6078.159119649075,5963.5849609375,5963.5849609375,326300,-0.025281082926137066,-0.025606139728545852,6080.4517578125,6361.158544921875,6444.511572265625,6285.139055420254,6349.556867843101,-64.41781242284651,20.358468728922688,-84.7762811517692,36.84208322666622,6444.511572265625,6937.20858634168,5951.81455818957,0.15290437717465158,173.90745135808623,850600.0,0.3836115683047261,0.0,0.02129936773659065
2014-09-16,6227.107421875,6244.2935509142135,5969.315486286799,6227.107421875,803800,0.04418859841246792,0.04324012296560461,6058.6828125,6325.067724609375,6421.596752929688,6276.2111117979075,6340.48653851213,-64.2754267142227,3.4316896402936052,-67.7071163545163,41.3680910176462,6421.596752929688,6909.7291481835655,5933.46435767581,0.1520283549511825,179.22704621896992,854905.0,0.9402214281118955,0.9374999999659062,0.02404495512768688
2014-09-17,6261.478515625,6301.57947592635,6209.920138094693,6261.478515625,525400,0.005519592231420178,0.0055044151043088406,6107.949609375,6280.3837890625,6399.54111328125,6273.944558540537,6334.634092372343,-60.68953383180542,-9.392555054126204,-51.296978777679215,41.36802590448733,6399.54111328125,6873.882485458681,5925.199741103818,0.14824230793455168,178.81785065002188,829980.0,0.6330273018626955,0.5624999999386296,0.02409163779931297
2014-09-18,6135.44921875,6301.581830648926,6135.44921875,6135.44921875,465600,-0.020127721681149957,-0.02033304405705466,6141.17626953125,6224.8154296875,6379.777124023438,6252.637583188147,6319.879657289206,-67.24207410105919,-20.962458863512804,-46.27961523754638,40.96778255700521,6379.777124023438,6863.941235639119,5895.613012407756,0.15178088582202418,179.63624155977928,782590.0,0.5949475459691537,0.0,0.023850721749916596
2014-09-19,6209.9208984375,6215.649607753401,6152.633805278482,6209.9208984375,603500,0.012137934327598021,0.012064860320129902,6159.508203125,6185.86025390625,6372.329736328125,6246.0657855342015,6311.734564040931,-65.66877850672972,-29.90372279215619,-35.765055714573535,38.79596097578774,6372.329736328125,6862.394267986751,5882.265204669499,0.1538101610984782,175.13498599692107,751085.0,0.8035042638316569,0.9090909089466543,0.023404875347070565
2014-09-22,6301.58056640625,6301.58056640625,6164.091535866478,6301.58056640625,428700,0.014760198957093351,0.014652327395495652,6227.10732421875,6153.779541015625,6364.3095703125,6254.606521052978,6310.982416067992,-56.375895015014066,-35.19815723672777,-21.177737778286293,42.0382072241225,6364.3095703125,6853.445550061862,5875.173590563138,0.15371218962415897,174.31659959137687,751070.0,0.5707856790978204,0.9999999999272668,0.023350971571242427
2014-09-23,6072.4306640625,6244.291909271816,6072.4306640625,6072.4306640625,660100,-0.0363638772731637,-0.03704152168083323,6196.17197265625,6127.427392578125,6348.269140625,6226.579466131366,6293.311915919437,-66.73244978807088,-41.5050157469964,-25.22743404107448,33.33329920553034,6348.269140625,6854.164281238808,5842.374000011191,0.1593804955043233,174.7259041340068,751450.0,0.8784350256171402,0.0,0.024585993504623576
2014-09-24,6026.6015625,6106.803484434411,6026.6015625,6026.6015625,347200,-0.007547076961079702,-0.007575700252135498,6149.19658203125,6128.573095703125,6323.062768554688,6195.813634803463,6273.555593443923,-77.74195864045942,-48.75240432568901,-28.98955431477041,32.84019401111473,6323.062768554688,6840.778032383919,5805.347504725457,0.16375458627546383,174.31670970102564,689010.0,0.5039114091232347,0.0,0.023956816027215968
2014-09-25,6106.8046875,6135.448236690901,6026.602749765479,6106.8046875,433500,0.013308184416745972,0.013220408432258579,6143.46767578125,6142.32197265625,6300.147900390625,6182.119950602931,6261.203674485113,-79.08372388218231,-54.81866823698767,-24.265055645194643,37.20239710893888,6300.147900390625,6813.305497652209,5786.990303129041,0.16290334937367634,172.27077018080723,662455.0,0.6543840713708856,0.7368421051954613,0.024182315373571402
2014-09-26,5763.08154296875,6003.687333033052,5745.895415107014,5763.08154296875,1613200,-0.05628526899424435,-0.057931350236949404,6054.0998046875,6106.80400390625,6265.489233398437,6117.652503274595,6224.305738817234,-106.65323554263887,-65.18558169811791,-41.46765384452095,30.86734200213651,6265.489233398437,6825.727403914404,5705.25106288247,0.17883301675138,193.95806886674194,675585.0,2.387856450335635,0.06666666666408178,0.026813813852288544
2014-09-29,5934.94384765625,5934.94384765625,5785.9973804370775,5934.94384765625,614300,0.029821251600574916,0.02938524504600146,5980.7724609375,6103.939892578125,6232.54921875,6089.543479333311,6202.871524657161,-113.32804532385035,-74.8140744232644,-38.513970900585946,40.591428337722206,6232.54921875,6788.980594990066,5676.117842509935,0.17855659272327834,184.54668535442676,683025.0,0.8993814282054098,0.9999999999328617,0.027322124632486712
2014-09-30,5952.12890625,5957.857615495669,5820.3685935996145,5952.12890625,421300,0.002895572230314558,0.002891388135996352,5956.712109375,6076.442041015625,6200.7548828125,6068.402775782032,6184.297997367741,-115.8952215857089,-83.0303038557533,-32.86491772995559,48.275865754367516,6200.7548828125,6744.1820198336245,5657.3277457913755,0.17527773546650507,169.81572595435753,672750.0,0.6262356001486437,0.9583333332636299,0.027364224254369407
2014-10-01,5969.31591796875,5980.77333815679,5912.02881702855,5969.31591796875,239300,0.0028875402380319493,0.002883379301708414,5945.25498046875,6047.22578125,6163.80478515625,6053.158643810758,6168.373398893742,-115.21475508298408,-89.46719410119947,-25.747560981784616,50.0,6163.80478515625,6660.398363761312,5667.211206551187,0.16113215648911042,158.767499344462,635220.0,0.3767198765781934,0.833333333212116,0.026897161805333348
2014-10-02,6049.51806640625,6118.262589888139,5912.0290194424715,6049.51806640625,1390300,0.013435735273463534,0.01334627619053507,5933.79765625,6038.632666015625,6131.724047851562,6052.598554979295,6159.569300190964,-106.97074521166905,-92.9679043232934,-14.002840888375658,48.01328633987245,6131.724047851562,6563.556799960428,5699.8912957426965,0.14085198509876573,162.4502441286592,674360.0,2.061658461355952,0.6666666666343423,0.027224123426155
2014-10-03,6198.4638671875,6198.4638671875,5992.230318926178,6198.4638671875,674600,0.02462110190369793,0.024322887571180077,6020.87412109375,6037.486962890625,6111.673608398438,6075.039372242095,6162.450379227745,-87.41100698564969,-91.85652485576466,4.445517870114969,56.81068297119712,6111.673608398438,6485.389737059627,5737.957479737249,0.12229583993086346,166.13290689509287,692125.0,0.9746794292938414,0.9999999999515112,0.027895526654664906
2014-10-06,6101.0751953125,6187.005831866197,6072.431649794601,6101.0751953125,454200,-0.015711743096631037,-0.015836480822112666,6054.100390625,6017.43642578125,6085.607983398438,6079.044883483695,6157.904069308097,-78.85918582440172,-89.25705704949208,10.397871225090356,45.95586000294559,6085.607983398438,6371.8165564271285,5799.399410369747,0.09406079846400521,155.08459456767756,684845.0,0.6632157641510122,0.2499999999781801,0.027999742957876803
2014-10-07,6072.4306640625,6141.175162146226,6072.4306640625,6072.4306640625,246300,-0.004694997247699506,-0.004706053366482415,6078.1607421875,6017.43642578125,6072.431909179688,6078.02731126505,6151.572705956571,-73.54539469152041,-86.11472457789775,12.569329886377332,43.91142959765145,6072.431909179688,6333.251331162442,5811.612487196934,0.08590279014523763,153.44782029996824,661090.0,0.3725665189308566,0.0,0.026416806133632936
2014-10-08,6038.060546875,6118.262489622865,5963.587314323411,6038.060546875,365400,-0.005660026287481079,-0.0056761049353513384,6091.90966796875,6018.58232421875,6073.577709960938,6071.878578281966,6143.164397876455,-71.28581959448911,-83.14894358121603,11.863123986726919,46.66664883994861,6073.577709960938,6333.537403753426,5813.61801616845,0.08560347992786609,152.6294319714345,614970.0,0.5941753256256402,0.48148148145035136,0.023827270933194703
2014-10-09,5843.2841796875,6112.533548751532,5843.2841796875,5843.2841796875,694600,-0.03225810103681492,-0.03278986056103367,6050.662890625,5992.2302734375,6067.276123046875,6036.710209267432,6120.951048380977,-84.24083911354501,-83.36732268768183,-0.8735164258631727,38.405841857753266,6067.276123046875,6343.480029512606,5791.072216581144,0.09104708632480255,166.13293054719387,602290.0,1.1532650384366334,0.0,0.024880747352099934
2014-10-10,5642.7783203125,5785.9960441783,5637.049611357867,5642.7783203125,994500,-0.03431389835052023,-0.03491644410881308,5939.52578125,5980.199951171875,6043.501977539063,5976.105303274366,6085.530846301831,-109.42554302746521,-88.57896675563852,-20.84657627182669,30.508499551438646,6043.501977539063,6377.115540213913,5709.888414864213,0.110404055104057,171.0433261036125,615105.0,1.6167971321969419,0.03846153845895998,0.02518345932692277
2014-10-13,5258.95556640625,5602.678152445875,5258.95556640625,5258.95556640625,2372100,-0.06802017235456337,-0.07044410868804085,5771.10185546875,5912.601123046875,6008.2705078125,5865.774574525425,6024.303047791047,-158.52847326562187,-102.56886805763519,-55.959605207986684,27.95037369286905,6008.2705078125,6492.325040668999,5524.215974956001,0.1611294072818748,182.09138692950532,717395.0,3.3065466026387136,0.0,0.028678875832803336
2014-10-14,5110.0078125,5287.597770109305,5104.279104190023,5110.0078125,2790800,-0.028322687276103875,-0.028731512434530662,5578.61728515625,5828.389013671875,5952.41552734375,5749.502764983052,5956.577474806525,-207.0747098234733,-123.47003641080282,-83.6046734126705,26.470623626543045,5952.41552734375,6569.634665118857,5335.196389568643,0.20738442568055707,189.45686864271042,816745.0,3.416978371462329,0.03124999999829361,0.026519500280635995
2014-10-15,4514.22265625,5115.737096486358,4479.850402522208,4514.22265625,11659900,-0.11659182884077046,-0.12396793019163817,5273.84970703125,5682.8796875,5865.052734375,5559.459671331813,5849.73637713567,-290.2767058038571,-156.8313702894137,-133.4453355144434,17.67442349097135,5865.052734375,6739.218936325396,4990.886532424604,0.2980932112773406,227.10258434079964,1373470.0,8.489373630294073,0.05405405405320384,0.03543778938060607
2014-10-16,4611.61083984375,4697.541476611025,4434.020857191382,4611.61083984375,7909300,0.02157363316116334,0.02134421604639404,5027.5150390625,5539.08896484375,5788.860815429687,5413.636774179803,5758.023374373306,-344.386600193503,-194.34241627023158,-150.04418392327142,24.031019020183066,5788.860815429687,6816.03776015744,4761.683870701934,0.354880511892739,220.14625198556087,1745655.0,4.530849451924922,0.6739130434526867,0.03637194885161857
2014-10-17,4468.39306640625,4777.74335561899,4468.39306640625,4468.39306640625,11035000,-0.031055910485792926,-0.03154836791577639,4792.63798828125,5366.081884765625,5701.784423828125,5268.214665291564,5662.495203412784,-394.28053812121925,-234.33004064042916,-159.9504974807901,16.492122765617907,5701.784423828125,6864.936835724588,4538.632011931662,0.4079959273926856,229.96682230879227,2267230.0,4.8671727173687716,0.0,0.036049422565284144
2014-10-20,4582.96728515625,4680.35533996582,4519.951484985351,4582.96728515625,5271300,0.02564103404675344,0.02531781617987445,4657.44033203125,5214.27109375,5615.853759765625,5162.791991424592,5582.530172430818,-419.7381810062261,-271.41166871358854,-148.32651229263757,20.05014067886873,5615.853759765625,6844.520266682139,4387.187252849111,0.4375706916441469,235.2863402847577,2509360.0,2.1006551471291486,0.3928571428326521,0.036610664627292296
2014-10-21,4600.1533203125,4617.339447287515,4537.13752140411,4600.1533203125,2817800,0.0037499798900841874,0.003742966244048809,4555.46943359375,5067.043359375,5542.239892578125,5076.232195868885,5509.76151671835,-433.52932084946497,-303.83519914076385,-129.69412170870112,20.050106521217614,5542.239892578125,6830.691142731988,4253.788642424262,0.4649568676661899,236.10472633869813,2617245.0,1.0766282866143597,0.7857142856163212,0.036484864315730406
2014-10-22,4829.30224609375,4892.318052389161,4628.797407881079,4829.30224609375,6215500,0.04981332356237278,0.04861236127998056,4618.4853515625,4946.167529296875,5482.374926757812,5038.242972826557,5459.357126301713,-421.11415347515594,-327.2909900076423,-93.82316346751367,24.94116844855975,5482.374926757812,6787.224508082183,4177.5253454334415,0.4760161786658534,242.24266645519765,2910660.0,2.1354263294235674,0.7608695651885186,0.03910682299582427
2014-10-23,4926.68994140625,4966.790906045603,4812.115756722384,4926.68994140625,2919700,0.02016599714612477,0.019965356355210483,4681.501171875,4854.50810546875,5423.369189453125,5021.080967992663,5419.900297790939,-398.81932979827525,-341.5966579657689,-57.222671832506364,23.31730892361493,5423.369189453125,6715.999618835789,4130.738760070461,0.4766890780352753,238.55992367390465,3034970.0,0.9620193939314062,0.740740740692851,0.039353617206309435
