Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-05-18,1378.528564453125,1393.3514522429434,1363.7056766633063,1378.528564453125,865000,0.02197809656375216,0.021740059618139216,1390.3868896484375,1414.1035034179688,1507.4876892089844,1434.99045576007,1494.5010788823322,-59.51062312226213,-43.57520757933691,-15.93541554292522,27.777779048649975,1507.4876892089844,1721.28803299648,1293.6873454214888,0.2836511970451738,59.291618897511206,4100525.0,0.21094859804537225,0.49999999983134574,0.025704685346011325
2010-05-19,1334.06005859375,1363.705837673611,1334.06005859375,1334.06005859375,1392000,-0.03225795025655931,-0.03278970475477579,1375.564013671875,1391.869189453125,1494.888232421875,1419.4627023498672,1482.6165588609558,-63.153856511088634,-47.49093736568726,-15.662919145401375,28.57144873940564,1494.888232421875,1718.6623643231208,1271.1141005206293,0.2993857695149667,57.17403819823931,3985000.0,0.3493099121706399,0.0,0.026057948959171337
2010-05-20,1334.06005859375,1363.705837673611,1289.5913899739585,1334.06005859375,3573000,0.0,0.0,1357.7765869140626,1377.0463256835938,1481.5476440429688,1406.3238340796952,1471.6123736559775,-65.28853957628235,-51.05045780780628,-14.238081768476064,28.57144873940564,1481.5476440429688,1710.4716021833171,1252.6236859026205,0.3090335421352253,60.35037194788499,3991625.0,0.8951241662230295,0.5999999999190435,0.025807694279475938
2010-05-21,1274.768310546875,1289.5911978788154,1245.1225358829943,1274.768310546875,6446000,-0.044444586782228734,-0.04546252303491478,1334.0599365234375,1363.705712890625,1463.7601806640625,1386.0845227669536,1457.031331944192,-70.94680917723849,-55.02972808169273,-15.917081095545761,19.444463507531836,1463.7601806640625,1699.13988413648,1228.380477191645,0.3216096551630925,63.52672157510415,4188450.0,1.5389941386431736,0.6666666665167483,0.026143742343819328
2010-05-24,1215.4769287109375,1289.5913755835556,1179.9019942120808,1215.4769287109375,3240000,-0.0465114965169644,-0.04762791118998288,1307.3787841796875,1350.36513671875,1443.0081481933594,1359.8372006044895,1439.1384131861732,-79.30121258168379,-59.88402498169095,-19.417187599992836,17.500023161659115,1443.0081481933594,1689.4099293691231,1196.6063670175956,0.34151128180981905,69.24412206172818,4276350.0,0.7576554772177208,0.3243243242947567,0.02708107841667312
2010-05-25,1150.256103515625,1185.8310345521907,1073.1770862697326,1150.256103515625,5441500,-0.05365862868699767,-0.05515191739897407,1261.7242919921875,1326.0555908203125,1418.9950744628907,1327.5939548985104,1417.7397235809474,-90.14576868243694,-65.93637372184016,-24.209394960596782,16.908230818669836,1418.9950744628907,1681.5341536757937,1156.4559952499876,0.37003522272588263,74.11450809241906,4394550.0,1.2382382724055934,0.6842105262550542,0.02823084029754586
2010-05-26,1274.768310546875,1304.4140852107557,1156.1852118913519,1274.768310546875,4591500,0.1082473778236801,0.10277982858895682,1249.8659423828126,1312.7149780273437,1401.9487426757812,1319.4669326905664,1407.1492485413864,-87.68231585082003,-70.28556214763613,-17.396753703183904,34.375007467796564,1401.9487426757812,1654.8065641139356,1149.0909212376268,0.36072334706837567,78.77312186235585,4454800.0,1.0306860016162342,0.7999999999460297,0.03977422799055291
2010-05-27,1259.9454345703125,1289.5912095013787,1185.830997242647,1259.9454345703125,5333500,-0.011627898068946707,-0.011696030750596222,1235.043017578125,1296.4098022460937,1387.1258544921875,1310.3097791336043,1396.2452623213069,-85.93548318770263,-73.41554635564943,-12.519936832053205,37.74509467514144,1387.1258544921875,1636.594983574072,1137.656725410303,0.35969213359261143,78.77312118208785,4185525.0,1.2742726420222075,0.7142857142168743,0.039315623381415775
2010-05-31,1334.06005859375,1334.06005859375,1259.9456108940972,1334.06005859375,7581000,0.0588236775894293,0.057158553785510935,1246.9013671875,1290.4806518554688,1376.0086975097656,1313.963668281319,1391.6389509340804,-77.67528265276133,-74.26749361507181,-3.4077890376895112,48.80384905528043,1376.0086975097656,1613.2316023384676,1138.7857926810636,0.34479855433765294,77.71434279355394,4384400.0,1.729084937505702,0.9999999998650736,0.04218241067669355
2010-06-01,1304.414306640625,1334.0600863370028,1274.768526944247,1304.414306640625,6849500,-0.02222220188825308,-0.022472835055954005,1264.6888427734375,1286.0338134765625,1361.1858215332031,1312.494535721212,1385.177866171602,-72.68333045039003,-73.95066098213546,1.2673305317454293,42.647065947454216,1361.1858215332031,1575.1572083861263,1147.21443468028,0.31438967915770905,75.59677282456434,4582425.0,1.4947325924592327,0.4999999999156729,0.04146044105616061
2010-06-02,1289.5911865234375,1319.236960926275,1274.7682993220187,1289.5911865234375,2210500,-0.011363812894204406,-0.011428874383293727,1292.555859375,1277.1400756835938,1345.6217895507812,1308.970943536939,1378.0973713828494,-69.12642784591026,-72.98581435489042,3.8593865089801653,40.196071703224064,1345.6217895507812,1529.3289148587799,1161.9146642427825,0.27304421901391324,75.59677247642499,4516950.0,0.48937889505086396,0.33333333325837416,0.041402816483750965
2010-06-03,1378.528564453125,1378.528564453125,1319.2370132938509,1378.528564453125,4843500,0.06896555967434193,0.06669141419402355,1313.30791015625,1281.5869262695312,1336.7280578613281,1319.672115985583,1378.129311610277,-58.457195624693895,-70.08009060885112,11.622894984157227,46.724896011962336,1336.7280578613281,1492.5799084250655,1180.8762072975908,0.23318407906106117,79.83188698273776,4590525.0,1.0551080758736746,0.9999999998313419,0.044729040735669044
2010-06-04,1408.1744384765625,1408.1744384765625,1334.059994346217,1408.1744384765625,2922000,0.02150544775631702,0.02127746835609806,1342.9537109375,1288.9983642578125,1333.0223449707032,1333.2878579072724,1380.3548765633352,-47.06701865606283,-65.47747621829346,18.410457562230633,51.09170093675059,1333.0223449707032,1477.4038472650323,1188.6408426763742,0.21662277881396236,81.94944250002688,4337300.0,0.6736910059253453,0.9999999998650736,0.04393594319990245
2010-06-07,1334.06005859375,1348.8829481336807,1304.414279513889,1334.06005859375,1725500,-0.05263153332267079,-0.05406717311087387,1342.9537109375,1294.9275390625,1329.3166259765626,1333.4066580128845,1376.9256307878104,-43.51897277492594,-61.08577552961996,17.566802754694017,48.953993709852064,1329.3166259765626,1469.3145049820182,1189.318746971107,0.21063135188369178,86.18453442090981,4165925.0,0.41419372648331404,0.6666666665167467,0.0440919843753438
2010-06-08,1348.8826904296875,1363.7055771377059,1319.2369170136503,1348.8826904296875,2336500,0.011110917938403908,0.011049645136636524,1351.8473876953126,1308.268115234375,1329.3166259765626,1335.7875860770077,1374.848375946468,-39.06078986946022,-56.680778397588014,17.61998852812779,47.86324124568463,1329.3166259765626,1469.3145049820182,1189.318746971107,0.21063135188369178,86.1845271573955,3916475.0,0.5965823859465463,0.6666666665167518,0.04312655806534648
2010-06-09,1334.06005859375,1348.8829481336807,1319.2371690538196,1334.06005859375,694000,-0.010988822038494495,-0.011049645136636546,1360.741162109375,1326.6485107421875,1326.35205078125,1335.5218126180453,1371.8270191055258,-36.30520648748052,-52.605664015566525,16.300457528086007,50.0,1326.35205078125,1463.1141816079903,1189.5899199545097,0.2062229718666088,85.12576095885879,3488375.0,0.19894650087791593,0.4999999998313381,0.04252023684976649
2010-06-10,1334.06005859375,1348.8829481336807,1304.414279513889,1334.06005859375,1544000,0.0,0.0,1351.8474609375,1332.577685546875,1322.6463317871094,1335.2969273835383,1369.0294664750238,-33.73253909148548,-48.83103903075032,15.09849993926484,50.0,1322.6463317871094,1453.9822171508265,1191.3104464233922,0.1985956218337839,83.0082053102973,3168425.0,0.48730836298791985,0.6666666665167467,0.04242904118470237
2010-06-11,1348.8826904296875,1363.7055771377059,1334.059803721669,1348.8826904296875,1390000,0.011110917938403908,0.011049645136636524,1339.989111328125,1341.4714111328126,1318.940606689453,1337.3870447752536,1367.5371126938878,-30.15006791863425,-45.09484480832711,14.94477688969286,55.98086030135943,1318.940606689453,1442.2943543532353,1195.5868590256707,0.1870497383099013,78.77308036067453,3203025.0,0.433964767680552,0.4999999998313457,0.0424382288428035
2010-06-14,1378.528564453125,1378.528564453125,1348.882788873488,1378.528564453125,1170000,0.02197809656375216,0.021740059618139216,1348.8828125,1345.91826171875,1318.1994567871093,1343.7165093410797,1368.3512943056833,-24.63478496460357,-41.0028328395824,16.368047874978835,63.819087471086064,1318.1994567871093,1439.8369223191926,1196.561991255026,0.18455092650175153,73.05568697867186,3242225.0,0.3608632960389856,0.9999999996626838,0.04250919956213728
2010-06-15,1363.70556640625,1393.3513395889947,1363.70556640625,1363.70556640625,1218000,-0.01075276815374182,-0.010810996955283998,1351.8473876953126,1351.8473876953126,1318.9406005859375,1346.7917488895675,1368.0071663131328,-21.215417423565214,-37.04534975637897,15.829932332813755,69.78021356474113,1318.9406005859375,1441.5420568779407,1196.3391442939344,0.18590898822515226,65.0089677459247,3268350.0,0.372665106246271,0.0,0.04192434539017217
2010-06-16,1408.1744384765625,1408.1744384765625,1378.5286608244242,1408.1744384765625,2051000,0.03260885132815039,0.03208846531138217,1366.670263671875,1363.705712890625,1320.4228942871093,1356.235239595259,1370.9825198067201,-14.747280211461202,-32.58573584739541,17.83845563593421,64.51614017256315,1320.4228942871093,1446.7189663582901,1194.1268222159285,0.19129639847598598,57.17403134415198,3327650.0,0.6163508782474119,0.9999999996626838,0.04226547299666018
2010-06-17,1408.1744384765625,1408.1744384765625,1393.3515496504933,1408.1744384765625,1410000,0.0,0.0,1381.4931396484376,1366.6703002929687,1324.12861328125,1364.2258855769978,1373.737476745227,-9.511591168229188,-27.970906911562167,18.45931574333298,66.66667581695111,1324.12861328125,1456.3210796960464,1191.9361468664536,0.19966710950716118,50.82136538467609,3328550.0,0.4236078773039311,0.9999999993253677,0.04150218811337327
2010-06-18,1437.820068359375,1437.8200683593748,1393.351406451353,1437.8200683593748,3858500,0.021052526642142855,0.020833984129677647,1399.280615234375,1369.63486328125,1329.3166137695312,1375.5480675435174,1378.4843353833119,-2.936267839794482,-22.96397909720863,20.027711257414147,62.96294375864702,1329.3166137695312,1470.9568810223493,1187.676346516713,0.21310238025412187,48.70379666214641,3342825.0,1.154263235437093,0.9999999997751277,0.04167516463761361
2010-06-21,1452.6429443359375,1467.4658315230388,1437.820057148836,1452.6429443359375,2845000,0.010309270473235266,0.01025649237028928,1414.1034912109376,1381.4931518554688,1338.2103454589844,1387.4088178192744,1383.977565676099,3.4312521431754703,-17.68493284913181,21.11618499230728,69.23074730255561,1338.2103454589844,1487.5571565148268,1188.863534403142,0.2232037908877754,46.586240589392624,3162775.0,0.8995265233853182,0.49999999983134574,0.040053427508218234
2010-06-22,1437.820068359375,1452.6429556620487,1408.1742937540268,1437.8200683593748,1488500,-0.010204073915313527,-0.010256492370289392,1428.9263916015625,1390.3868896484375,1349.3275024414063,1395.1643948254437,1387.9658992081936,7.198495617250046,-12.708247155855437,19.906742773105485,69.23079115899674,1349.3275024414063,1493.208311367491,1205.4466935153216,0.21326299014250266,46.58624061109016,3075200.0,0.48403355879292403,0.6666666665167534,0.0382692880025473
2010-06-23,1422.9971923828125,1437.8200798034668,1408.1743049621582,1422.9971923828125,1414500,-0.010309270473235377,-0.010362779076211527,1431.8909423828125,1399.2806030273437,1362.9645568847657,1399.4463636804235,1390.5608098137209,8.885553866702594,-8.38948695134383,17.275040818046424,57.14286274508267,1362.9645568847657,1475.7395357817645,1250.1895779877668,0.1654848298546528,42.351126104777386,2873850.0,0.4921968787515006,0.4999999998313419,0.035665998822194935
2010-06-24,1422.9971923828125,1437.8200798034668,1408.1743049621582,1422.9971923828125,877000,0.0,0.0,1434.8554931640624,1408.17431640625,1370.3760009765624,1403.0695680961758,1392.9635048188388,10.106063277336943,-4.690376905607674,14.796440182944618,52.63156069744984,1370.3760009765624,1478.1166053987909,1262.635396554334,0.15724239821107483,39.1747925841319,2688125.0,0.326249709369914,0.4999999998313419,0.027441833229475972
2010-06-25,1422.9971923828125,1422.9971923828125,1422.9971923828125,1422.9971923828125,1084000,0.0,0.0,1431.89091796875,1415.5857666015625,1378.5285888671874,1406.1353564479662,1395.1882224161702,10.94713403179594,-1.5628747181269502,12.510008749922891,71.42857983191794,1378.5285888671874,1475.1918303953091,1281.8653473390657,0.1402411851430012,31.76335265822664,2475650.0,0.43786480318300247,0.0,0.02717350770858028
2010-06-28,1408.1744384765625,1422.9973273026314,1408.1744384765625,1408.1744384765625,869500,-0.010416572840477145,-0.010471205053466277,1422.997216796875,1418.5503540039062,1382.234307861328,1406.4490613754426,1396.1501643465697,10.298897028872943,0.8094796312730291,9.489417397599913,64.28578991578843,1382.234307861328,1477.3904066475914,1287.0782090750647,0.1376844696229459,29.645797565513313,2140075.0,0.40629417193322664,0.0,0.024420989133122344
2010-06-29,1363.70556640625,1437.8199993631115,1348.8826798148777,1363.70556640625,3520000,-0.03157909336745335,-0.032088465311382194,1408.17431640625,1418.5503540039062,1385.1988708496094,1399.87313907249,1393.746860795435,6.1262782770550075,1.8728393604294253,4.253438916625582,56.24994209585221,1385.1988708496094,1473.6014593955865,1296.7962823036323,0.12763884003421908,33.880907598968506,1973600.0,1.783542764491285,0.16666666664792645,0.02501184414305466
2010-06-30,1375.800537109375,1375.800537109375,1330.4444754464287,1375.800537109375,2626500,0.008869195082189751,0.008830094793475417,1398.7349853515625,1415.3129638671876,1389.5093383789062,1396.1696618473954,1392.4175034853565,3.7521583620389265,2.248703160751326,1.5034552012876006,58.372838093820214,1389.5093383789062,1465.8702965229274,1313.148380234885,0.10991068002912302,33.94429281633669,1994400.0,1.3169374247894103,0.9999999997795223,0.024829255566089076
2010-07-01,1315.32568359375,1360.681741648707,1300.2069975754312,1315.32568359375,1161000,-0.04395612000754534,-0.044951467410391625,1377.20068359375,1406.0280883789062,1386.3491943359375,1383.73212673145,1386.7069983082006,-2.974871576750502,1.20398821325096,-4.178859790001462,44.310702582151556,1386.3491943359375,1469.5485588262034,1303.1498298456715,0.12002656304801833,37.226276110472895,1810275.0,0.6413390230766044,0.24999999995865854,0.021823724483459976
2010-07-02,1330.44482421875,1360.682206587358,1300.2074418501422,1330.44482421875,1040500,0.011494598496466057,0.011429037518934228,1358.6902099609374,1395.2905639648438,1382.462713623047,1375.5340801910347,1382.5394298571302,-7.005349666095526,-0.4378793626183377,-6.567470303477188,41.42546044107608,1382.462713623047,1468.5801369653318,1296.3452902807621,0.1245855276871739,39.428339732885625,1716200.0,0.6062813191935672,0.49999999991731897,0.02136341658723542
2010-07-05,1315.32568359375,1330.444369612069,1315.32568359375,1315.32568359375,193000,-0.011363974175988889,-0.011429037518934261,1340.120458984375,1381.558837890625,1381.5259948730468,1366.2712499452985,1377.5606338376206,-11.289383892322121,-2.6081802685590953,-8.681203623763025,41.38175330984268,1381.5259948730468,1470.2289471905317,1292.8230425555619,0.12841300510691606,38.390723121618144,1639575.0,0.11771343183446929,0.0,0.018007706214910067
2010-07-06,1390.91943359375,1390.91943359375,1300.2072966202445,1390.91943359375,2750000,0.057471507583932935,0.05588068839227976,1345.563232421875,1376.8687744140625,1383.62783203125,1370.0632781989066,1378.550174560297,-8.486896361390336,-3.7839234871253438,-4.702972874264992,47.23306981990183,1383.62783203125,1471.0569760206977,1296.1986880418021,0.12637667726168308,41.69381347184622,1660250.0,1.656377051648848,0.9999999998897613,0.02210560024885756
2010-07-07,1375.800537109375,1375.800537109375,1345.5631626674108,1375.800537109375,961500,-0.010869714031755184,-0.010929220981888145,1345.563232421875,1372.1491088867188,1385.7148559570312,1370.9459334159017,1378.3464977120805,-7.4005642961788,-4.507251648936036,-2.893312647242764,45.048751336260445,1385.7148559570312,1470.101810915301,1301.3279009987614,0.12179555497366557,43.874769336151225,1673625.0,0.5745014564194488,0.9999999996692834,0.022101998848112637
2010-07-08,1375.800537109375,1406.0379115513394,1360.681849888393,1375.800537109375,2070500,0.0,0.0,1357.658203125,1367.429443359375,1387.8018798828125,1371.69279552259,1378.1579080378058,-6.465112515215878,-4.898823822192004,-1.566288693023874,39.56887086164234,1387.8018798828125,1468.8067056573157,1306.7970541083093,0.11673831394628648,43.938155032931554,1699950.0,1.2179769993235094,0.3333333332598391,0.022101998848112637
2010-07-09,1375.800537109375,1406.0379115513394,1360.681849888393,1375.800537109375,2002000,0.0,0.0,1366.729345703125,1362.7097778320312,1389.147772216797,1372.3247557667105,1377.9832879690332,-5.658532202322704,-5.050765498218144,-0.6077667041045594,36.39755788611162,1389.147772216797,1468.3032673431053,1309.9922770904886,0.1139626707963434,45.06031841069897,1730550.0,1.15685764641299,0.3333333332598391,0.02199428685595797
2010-07-12,1375.800537109375,1390.9192243303573,1345.5631626674108,1375.800537109375,1679000,0.0,0.0,1378.82431640625,1359.4723876953126,1389.0113708496094,1372.8594913578895,1377.8216027201695,-4.962111362279984,-5.033034671030513,0.07092330875052877,38.413422681653735,1389.0113708496094,1468.2532695836128,1309.769472115606,0.11409827219129803,45.1237041074793,1756000.0,0.9561503416856492,0.6666666665196782,0.021444560076416812
2010-07-13,1390.91943359375,1406.0381230893342,1360.6820546025815,1390.91943359375,1438000,0.01098916309201381,0.010929220981888263,1378.82431640625,1362.1937744140625,1390.3720642089843,1375.6379440095602,1378.7918124145087,-3.1538684049485255,-4.6572014178141155,1.50333301286559,44.01380841799577,1390.3720642089843,1468.7138258524435,1312.030302565525,0.11269179475068022,46.24586793929674,1767000.0,0.8138087153367289,0.6666666665196815,0.021415561539836522
2010-07-14,1375.800537109375,1421.1565987723216,1375.800537109375,1375.800537109375,1100000,-0.010869714031755184,-0.010929220981888145,1378.82431640625,1362.1937744140625,1388.753369140625,1375.6629583326087,1378.57023646598,-2.907278133371392,-4.307216760925571,1.399938627554179,41.662846356243264,1388.753369140625,1466.883896337938,1310.6228419433119,0.11251893811161166,47.36803128369945,1719450.0,0.6397394515688156,0.0,0.020234104469582882
2010-07-15,1375.800537109375,1375.800537109375,1360.681849888393,1375.800537109375,202500,0.0,0.0,1378.82431640625,1368.241259765625,1387.1346740722656,1375.684124298265,1378.365073550676,-2.680949252410983,-3.9819632592226535,1.3010140068116707,41.662846356243264,1387.1346740722656,1464.911677884595,1309.3576702599362,0.11214052285780794,48.4479375137696,1659075.0,0.12205596492021156,0.9999999993385669,0.020234104469582882
2010-07-16,1390.91943359375,1406.0381230893342,1360.6820546025815,1390.91943359375,3256500,0.01098916309201381,0.010929220981888263,1381.848095703125,1374.288720703125,1384.7896423339844,1378.0280180360319,1379.2950261464591,-1.2670081104272413,-3.4389722294635714,2.17196411903633,46.95513863033905,1384.7896423339844,1458.8725656637303,1310.7067190042385,0.10699520138652008,50.62887891810416,1628975.0,1.9991098697033411,0.6666666665196815,0.01977763871376881
2010-07-19,1390.91943359375,1390.91943359375,1360.6820546025815,1390.91943359375,1324000,0.0,0.0,1384.871875,1381.848095703125,1381.703466796875,1380.0113127372192,1380.1560933647768,-0.14478062755756582,-2.78013390908237,2.635353281524804,55.69619865050765,1381.703466796875,1448.6871127546567,1314.7198208390935,0.09695806309738227,46.436026021170925,1552925.0,0.8525846386657436,0.9999999996692834,0.019587849962088625
2010-07-20,1496.7501220703125,1511.868810172033,1390.9193053582703,1496.7501220703125,18184000,0.07608685731216314,0.07333118089078788,1406.0380126953125,1392.4311645507812,1384.649969482422,1397.9711295576951,1388.7926880837053,9.178441473989778,-0.38841883246793973,9.566860306457718,68.18171975805637,1384.649969482422,1465.728702211723,1303.571236753121,0.1171107998646156,51.83555767480066,2387700.0,7.615697114377853,0.8749999999276551,0.026102855992959546
2010-07-21,1496.7501220703125,1526.9874982737533,1466.512745866872,1496.7501220703125,6353500,0.0,0.0,1430.2279296875,1404.526123046875,1388.3376159667969,1413.1678976365595,1396.7895350456763,16.37836259088317,2.9649374522022836,13.413425138680887,83.33313148140921,1388.3376159667969,1482.4252842161834,1294.2499477174104,0.13554004035807485,50.755644308581914,2634650.0,2.4115157611067883,0.49999999991731897,0.025941485136460756
2010-07-22,1466.5126953125,1511.8687580541236,1466.5126953125,1466.5126953125,5482000,-0.020202053978113588,-0.02040890610371538,1448.370361328125,1413.5973388671875,1390.5133911132812,1421.3747895867043,1401.9542135839595,19.420576002744838,6.256065162310796,13.16451084043404,73.68402936249525,1390.5133911132812,1489.842404309977,1291.1843779165854,0.14286667619528695,49.67573702318248,2864900.0,1.9135048343746728,0.0,0.026446379098030423
2010-07-23,1496.7501220703125,1526.9874982737533,1481.6314339685923,1496.7501220703125,8270000,0.020618591884313142,0.020408906103715346,1469.5364990234375,1425.6922973632813,1394.2010375976563,1432.9709945841823,1408.9761327310969,23.994861853085467,9.803824500465732,14.191037352619736,79.99991925895873,1394.2010375976563,1503.576077591762,1284.8259976035506,0.1568999549484908,52.91542719005771,3224200.0,2.564977358724645,0.33333333325983744,0.026771081402364384
2010-07-26,1496.7501220703125,1511.868810172033,1481.6314339685923,1496.7501220703125,1835000,0.0,0.0,1490.70263671875,1437.787255859375,1398.6298217773438,1442.783168043587,1415.477909719187,27.30525832440003,13.304111265252594,14.001147059147435,73.33322209010595,1398.6298217773438,1517.1758805437555,1280.083763010932,0.1695174190062191,48.595801420767366,3272475.0,0.5607376679730174,0.49999999983463794,0.026599908729326747
2010-07-27,1481.6314697265625,1496.7501581931601,1466.5127812599649,1481.6314697265625,3703000,-0.010100986210602625,-0.010152347329831155,1487.67890625,1446.8584594726562,1404.5261169433593,1448.759829840968,1420.3781734234371,28.38165641753085,16.319620295708248,12.0620361218226,73.33330103687771,1404.5261169433593,1527.4097094829744,1281.6425244037441,0.1749822820056122,47.51588042125708,3281625.0,1.1284043728335809,0.4999999998346417,0.0255259544553314
2010-07-28,1481.6314697265625,1496.7501581931601,1466.5127812599649,1481.6314697265625,804000,0.0,0.0,1484.65517578125,1457.441552734375,1409.8176635742188,1453.8170052079827,1424.915454631076,28.90155057690663,18.836006351947926,10.065544224958703,73.33330103687771,1409.8176635742188,1536.5472633438753,1283.0880638045624,0.17978154628644274,46.43597436913199,3190500.0,0.2519981194170193,0.4999999998346417,0.025522324144939382
2010-07-29,1481.6314697265625,1496.7501581931601,1451.3940927933675,1481.6314697265625,2352000,0.0,0.0,1487.6789306640626,1468.0246459960938,1418.1329528808594,1458.0961535954564,1429.1166409344455,28.979512661010858,20.864707613760515,8.114805047250343,73.33330103687771,1418.1329528808594,1540.506382378087,1295.7595233836319,0.17258385999511913,46.43597463604957,3250050.0,0.7236811741357825,0.6666666665196799,0.02293552995496728
2010-07-30,1466.5126953125,1496.7500704735826,1436.2753201514176,1466.5126953125,657500,-0.010204139641318943,-0.01025655877388418,1481.6314453125,1475.5839721679688,1424.936346435547,1459.3910061673093,1431.8867190365238,27.504287130785542,22.192623517165522,5.31166361362002,68.74995584469849,1424.936346435547,1541.7881513358034,1308.0845415352906,0.1640098593773106,47.51588096885088,3230900.0,0.20350366770868797,0.49999999991731897,0.023184365928091793
2010-08-02,1481.6314697265625,1481.6314697265625,1466.5127812599649,1481.6314697265625,1759500,0.010309337561404952,0.010256558773884119,1478.60771484375,1484.65517578125,1433.2516357421875,1462.812615945656,1435.571515383934,27.241100561722078,23.202318926076835,4.038781635645243,68.7499400749177,1433.2516357421875,1540.5388492211955,1325.9644222631796,0.1497116218862027,45.35607424937301,3309225.0,0.5316954876141695,0.9999999993385669,0.02287746446789187
2010-08-03,1466.5126953125,1496.7500704735826,1436.2753201514176,1466.5126953125,1741500,-0.010204139641318943,-0.01025655877388418,1475.5839599609376,1481.6314331054687,1437.031298828125,1463.3818589251705,1437.863454637902,25.518404287268595,23.66553599831519,1.852868288953406,68.74997476837368,1437.031298828125,1543.36113325168,1330.70146440457,0.1479854120230578,46.43598058217432,3258800.0,0.5343991653369339,0.49999999991731897,0.019677656698568448
2010-08-04,1526.987548828125,1542.1062374303838,1451.3941058168318,1526.9875488281252,9495000,0.041237183768626284,0.04040960591764414,1484.65517578125,1484.65517578125,1444.5906494140625,1473.1673496794713,1444.465239392733,28.70211028673816,24.672850855999787,4.0292594307383744,74.99997981469893,1444.5906494140625,1554.0425904450099,1335.138708383115,0.15153350338428676,51.83551232450073,3685475.0,2.576330052435575,0.8333333332414664,0.02116223892037578
2010-08-05,1602.580810546875,1632.8181843307784,1542.1060629790686,1602.5808105468752,23103500,0.04950483176942955,0.04831846414544643,1508.8450439453125,1498.2619873046874,1455.9296630859376,1493.0771128898411,1456.1775039226695,36.899608967171616,27.11820247823416,9.781406488937456,79.16662181038171,1455.9296630859376,1581.217585779573,1330.6417403923022,0.17210710911415808,56.15512425420793,4737125.0,4.877114283452516,0.6666666665931725,0.02328235424741034
2010-08-06,1617.69970703125,1663.055773583528,1617.69970703125,1617.69970703125,14655000,0.009434093048459546,0.009389869911855982,1539.0824462890625,1510.3569458007812,1468.0246215820312,1512.2498196808272,1468.1421115603423,44.10770812048486,30.516103606684304,13.591604513800554,79.99996770349222,1468.0246215820312,1606.7285181152126,1329.3207250488497,0.1889667168983935,58.314951686028245,5369775.0,2.729164629802925,0.0,0.02320916371653799
2010-08-09,1632.818115234375,1647.9368014865452,1617.6994289822048,1632.818115234375,5261500,0.009345620906904717,0.009302220783028422,1569.319775390625,1523.9637451171875,1480.8755004882812,1530.798788227527,1480.3403340547152,50.4584541728118,34.50457371990981,15.953880452901991,73.68416132109749,1480.8755004882812,1630.7757296648404,1330.975271311722,0.2024481181937757,51.835513663926655,5548900.0,0.9482059507289733,0.4999999998346417,0.023125506946651646
2010-08-10,1617.69970703125,1647.9370847327687,1587.4623293297313,1617.69970703125,2854500,-0.00925908897143446,-0.009302220783028493,1599.557177734375,1537.5705688476562,1492.2145141601563,1544.1681603511765,1490.5151024233473,53.653057927829195,38.33427056149369,15.318787366335506,70.00002018534181,1492.2145141601563,1647.6698242135865,1336.7592041067262,0.20835517759445335,51.83551387793779,5619725.0,0.5079430043285036,0.49999999991732086,0.023467471140608327
2010-08-11,1542.106201171875,1617.6996424057904,1542.106201171875,1542.106201171875,4997500,-0.04672901004482577,-0.04785606112661978,1602.580908203125,1543.6180419921875,1500.5297973632812,1543.8509358620533,1494.3366652936086,49.51427056844477,40.570270562883906,8.944000005560866,60.86957742780494,1500.5297973632812,1647.3159048718599,1353.7436898547026,0.19564570829117825,53.995331243491464,5814600.0,0.8594744264437795,0.0,0.026184306720823464
2010-08-12,1587.4622802734375,1602.580968656994,1511.8688383556548,1587.4622802734375,4606000,0.02941177401860884,0.028987545919900836,1599.5572021484375,1554.201123046875,1511.1128845214844,1550.5603734638048,1501.234858995818,49.32551446798675,42.32131934390448,7.004195124082273,62.50000841055909,1511.1128845214844,1650.3620742526205,1371.8636947903483,0.18430018188248237,56.155140339211876,6034775.0,0.7632430372300542,0.8333333332414685,0.0266489545671797
2010-08-13,1572.3433837890625,1602.5807565542368,1572.3433837890625,1572.3433837890625,1247000,-0.009523940614054038,-0.0095695833668871,1590.4859375,1564.7841918945312,1520.18408203125,1553.9116058215368,1506.502157128651,47.40944869288569,43.338945213700725,4.070503479184964,59.999974162777086,1520.18408203125,1649.7672809934859,1390.6008830690141,0.1704835624763134,56.155140093621426,5934300.0,0.2101343039617141,0.0,0.026901631742839997
2010-08-16,1557.22509765625,1572.3437879247572,1557.22509765625,1557.22509765625,211500,-0.00961513005917336,-0.009661653884139143,1575.367333984375,1572.3435546875,1528.499365234375,1554.4213737961081,1510.2594119825471,44.16196181356099,43.503548533672785,0.6584132798882081,60.00003229655993,1528.499365234375,1643.7025127708787,1413.2962176978715,0.15074019676657008,55.075233903286566,5878675.0,0.035977494928704175,0.0,0.027108765737480396
