Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-06-11,2239.19091796875,2239.19091796875,2239.19091796875,2239.19091796875,0,0.0,0.0,2271.587646484375,2244.907958984375,2159.3899169921874,2223.587597820883,2182.911864808487,40.675733012395995,25.188673313560606,15.487059698835388,73.52941841406206,2159.3899169921874,2409.0300693028034,1909.7497646815714,0.23121359449370738,64.65750988418988,36741375.0,0.0,0.0,0.02317981606192511
2018-06-12,2239.19091796875,2239.19091796875,2239.19091796875,2239.19091796875,0,0.0,0.0,2262.0591796875,2245.860791015625,2176.7793823242187,2225.9881086128626,2187.080683561099,38.90742505176377,27.93242366120124,10.975001390562525,66.66666666666666,2176.7793823242187,2394.1917116654054,1959.367052983032,0.19975596158858178,51.72601278054341,35285230.0,0.0,0.0,0.020922679064027193
2018-06-13,2239.19091796875,2239.19091796875,2239.19091796875,2239.19091796875,0,0.0,0.0,2250.625048828125,2249.6721923828127,2192.501361083984,2228.01931005223,2190.9407009246283,37.078609127601794,29.76166075448135,7.316948373120443,57.14285714285714,2192.501361083984,2376.009301109916,2008.9934210580525,0.16739596452081976,43.558746385838994,32205565.0,0.0,0.0,0.02089711917946638
2018-06-14,2239.19091796875,2239.19091796875,2239.19091796875,2239.19091796875,0,0.0,0.0,2239.19091796875,2252.5307373046876,2202.5062622070313,2229.738018962464,2194.5147910760447,35.22322788641941,30.853974180868963,4.369253705550445,57.14285714285714,2202.5062622070313,2372.0883030459486,2032.9242213681139,0.15399006463571813,36.75269506579587,27543205.0,0.0,0.0,0.0170421360679398
2018-06-15,2239.19091796875,2239.19091796875,2239.19091796875,2239.19091796875,0,0.0,0.0,2239.19091796875,2255.3892822265625,2215.8461303710938,2231.1923111172773,2197.824133808838,33.3681773084395,31.356814806383074,2.011362502056425,52.63153636196908,2215.8461303710938,2346.7825873467755,2084.909673395412,0.11818190368096854,32.66906393455731,24354945.0,0.0,0.0,0.01465186742013013
2018-06-18,2239.19091796875,2239.19091796875,2239.19091796875,2239.19091796875,0,0.0,0.0,2239.19091796875,2255.3892822265625,2226.8038696289063,2232.4228660175036,2200.8883400429054,31.534525974598182,31.3923570400261,0.14216893457208357,52.63153636196908,2226.8038696289063,2319.9790559085027,2133.62868334931,0.08368513055900505,32.66906393455731,21983885.0,0.0,0.0,0.014102161416951425
2018-06-19,2239.19091796875,2239.19091796875,2239.19091796875,2239.19091796875,0,0.0,0.0,2239.19091796875,2250.625048828125,2234.42666015625,2233.464104779234,2203.7255680374124,29.738536741821463,31.06159298038517,-1.3230562385637086,62.50006005217333,2234.42666015625,2300.296891382452,2168.556428930048,0.05895940323375476,28.585413384493545,19384040.0,0.0,0.0,0.012525666918417343
2018-06-20,2086.735107421875,2191.548286333476,2058.1496949914385,2191.548286333476,50066800,-0.06808522190915867,-0.07051390829411462,2208.699755859375,2229.66240234375,2231.091687011719,2210.8904128781014,2195.059607991817,15.830804886284568,28.01543536156505,-12.184630475280482,29.032215405240322,2231.091687011719,2317.7128831327796,2144.4704908906583,0.0776491585938177,36.75269338741418,18416735.0,2.7185491890935065,0.21428571426964974,0.018940268878229097
2018-06-21,2029.564453125,2124.849169234155,2029.564453125,2067.678339568662,17220500,-0.027397178536718192,-0.027779480067366958,2166.774462890625,2202.9826904296874,2222.0396362304687,2182.994111377624,2182.800707631312,0.19340374631201485,22.45102903851444,-22.257625292202427,24.32429999349057,2222.0396362304687,2347.019717654242,2097.0595548066954,0.11249131598371762,43.558744538068105,17044475.0,1.0103273934808787,0.0,0.01858910073419228
2018-06-22,2000.9791259765625,2067.678430175781,2000.9791259765625,2000.9791259765625,22370900,-0.014084463838743067,-0.014184591171253931,2119.1321044921874,2179.161511230469,2211.558319091797,2154.9918059313068,2169.3324423235526,-14.34063639224587,15.092695952362378,-29.433332344608246,16.2161825273578,2211.558319091797,2370.988189768403,2052.1284484151906,0.14417876236886037,42.878139414380065,16179730.0,1.3826497722767932,0.0,0.01869235050509523
2018-06-25,1991.4505615234375,2029.5644478683837,1943.8082035922548,2029.5644478683837,22388300,-0.004761950951624572,-0.004773325163382008,2069.584033203125,2154.3874755859374,2199.6477172851564,2129.8316144839423,2156.1560067087294,-26.32439222478706,6.809278316932488,-33.13367054171955,3.030257150255437,2199.6477172851564,2386.5996439712544,2012.6957905990585,0.16998351619398155,42.87814104003731,16077925.0,1.3924869036271783,0.5555555554907722,0.0184243243402914
2018-06-26,1924.7513427734375,1991.450646730933,1915.2228707795095,1991.450646730933,21728300,-0.033492781612904254,-0.03406651177695859,2006.6961181640625,2122.9435180664063,2184.4021545410155,2098.280803451557,2139.0149204913005,-40.73411703974352,-2.6994007544027174,-38.03471628534081,0.0,2184.4021545410155,2407.3186783287288,1961.485630753302,0.204098428784559,42.87814146273087,17164340.0,1.2658977857581475,0.12499999998360216,0.019397665266835576
2018-06-27,1891.401611328125,1972.3936198736617,1891.401611328125,1924.751261905699,27443700,-0.017326773959932762,-0.017478639288602445,1967.6294189453124,2088.164587402344,2168.918389892578,2066.4532354325675,2120.6731938866205,-54.219958454053085,-13.003512294332795,-41.21644615972029,0.0,2168.918389892578,2427.176632919307,1910.660146865849,0.23814473078401074,45.9408645719223,16969490.0,1.6172377602391115,0.0,0.019493033267099055
2018-06-28,1834.2308349609375,1934.2797895951703,1834.2308349609375,1891.4016661804992,25781200,-0.03022667212757779,-0.03069291739849332,1928.5626953125,2047.6685791015625,2150.099658203125,2030.7267122830858,2099.455241373607,-68.72852909052108,-24.14851565357046,-44.58001343695062,0.0,2150.099658203125,2447.459027553769,1852.740288852481,0.27660054566880155,49.00358762092906,16783200.0,1.5361313694647027,0.0,0.01992835373468502
2018-06-29,1834.2308349609375,1858.0520146357549,1824.7023630910105,1834.2308349609375,18812300,0.0,0.0,1895.213037109375,2007.1725708007812,2131.280926513672,2000.4965773104475,2079.8089890467427,-79.31241173629519,-35.181294870115416,-44.131116866179774,0.0,2131.280926513672,2458.642497484842,1803.9193555425022,0.30719701649717723,51.3857055884108,17723815.0,1.0614136967690082,0.28571428562861434,0.01992835373468502
2018-07-02,1834.2308349609375,1900.930138050426,1834.2308349609375,1848.5235427658279,19717400,0.0,0.0,1863.769091796875,1966.6765625,2111.032922363281,1974.9172323336,2061.6180146700167,-86.70078233641675,-45.48519236337569,-41.21558997304106,0.0,2111.032922363281,2459.6938641030347,1762.3719806235274,0.33032259994262053,56.14994152337426,17027300.0,1.1579874671850499,0.0,0.019378313715056276
2018-07-03,1777.0599365234375,1843.7592370900009,1762.7672292591737,1838.9950013352461,20285900,-0.031168867815221102,-0.03166495246933166,1834.230810546875,1920.4634643554687,2085.544256591797,1944.477648362806,2040.539638511011,-96.06199014820504,-55.600551920341566,-40.461438227863475,0.0,2085.544256591797,2454.060458087018,1717.0280550965758,0.35340050956046504,61.93508493986191,16387665.0,1.237876170888287,0.1764705882135073,0.018488056339129755
2018-07-04,1748.474609375,1777.0600253320845,1696.0680134536785,1777.0600253320845,34738900,-0.016085741713563473,-0.0162165216142034,1805.64541015625,1886.6374145507812,2058.1499084472657,1914.3233346723744,2018.9051919083433,-104.58185723596898,-65.39681298346706,-39.185044252501925,0.0,2058.1499084472657,2441.825458444744,1674.4743584497874,0.3728353784364867,67.72022864546234,16678870.0,2.0828089672741616,0.6470588234495198,0.018085254569474258
2018-07-05,1700.832275390625,1772.2958163734243,1696.068039325105,1743.7103999803046,38589900,-0.027247941565136546,-0.027626051021164118,1778.9656982421875,1853.7641967773438,2028.3734436035156,1881.478556321336,1995.344235129253,-113.86567880791699,-75.09058614835705,-38.775092659559945,0.0,2028.3734436035156,2426.3766817165347,1630.3702054904963,0.3924358597457722,73.16506986319942,17022340.0,2.2670149932382975,0.06249999999180127,0.01805084511065293
2018-07-06,1696.0679931640625,1758.003060330166,1686.5395212923543,1715.124936907479,33644700,-0.0028011475884465176,-0.0028050781441129415,1751.3331298828125,1823.2730834960937,2001.2172973632812,1852.9538542971402,1973.175624613313,-120.22177031617275,-84.1168229819202,-36.10494733425256,0.0,2001.2172973632812,2412.547622470727,1589.8869722558352,0.4110801217333044,78.26960836590025,17639440.0,1.9073564693663745,0.13333333331467603,0.01807258421619807
2018-07-09,1758.0030517578125,1762.7672876704353,1710.3606926315845,1734.1818721946984,43003900,0.036516848878333175,0.03586590831230867,1736.0875732421875,1799.9283325195313,1977.1579040527345,1838.3460385218589,1957.2369155129056,-118.89087699104675,-91.07163378374551,-27.81924320730124,10.236218725001933,1977.1579040527345,2386.164314942823,1568.1514931626461,0.4137316600274728,83.03384368778403,19789635.0,2.1730517010546175,0.9090909089174407,0.021111596693693627
2018-07-10,1762.7672119140625,1819.9380404085725,1758.0029762061868,1772.2956833298142,49979000,0.0027099840079836124,0.0027063186219202697,1733.2290283203124,1783.7299194335938,1953.33671875,1826.718526736044,1942.8317522833618,-116.11322554731782,-96.07995213645998,-20.033273410857845,14.583324992760382,1953.33671875,2353.4847836664753,1553.1886538335248,0.40970720621331713,74.52626091814648,22288585.0,2.2423585884882327,0.07692307691065556,0.021199884672111743
2018-07-11,1753.23876953125,1767.5314768915591,1715.1248832370925,1734.1818263841712,27185500,-0.005405388935312838,-0.005420050909735397,1734.1818603515626,1769.9136352539062,1929.039111328125,1815.4139487045372,1928.7878276350573,-113.37387893052005,-99.538737495272,-13.835141435248048,16.27905591009575,1929.039111328125,2314.862043816155,1543.2161788400952,0.400015666061218,71.46353788566874,23647860.0,1.149596623119386,0.7272727271339514,0.021077344501835047
2018-07-12,1786.5885009765625,1834.2308610026043,1753.2388489583334,1753.2388489583334,45566300,0.019021785295239013,0.01884313310454008,1751.33310546875,1765.1494018554688,1906.4089904785155,1810.9792644386948,1918.2545441788725,-107.27527974017767,-101.08604594425314,-6.1892337959245225,24.137930018936885,1906.4089904785155,2267.966273759318,1544.851707197713,0.3793071529630694,72.48445126224986,25926175.0,1.7575404007725783,0.4117647058315115,0.022051280780326525
2018-07-13,1767.531494140625,1819.9380883065196,1762.7672583073618,1805.6453808067301,28202800,-0.010666701831742897,-0.010723998907190826,1765.6258056640625,1758.4794677734376,1882.8260192871094,1804.2949920851456,1907.089873805669,-102.79488172052334,-101.42781309950719,-1.367068621016145,23.59550626492171,1882.8260192871094,2213.1711164568133,1552.4809221174055,0.35090347571761493,70.44263595675193,27336315.0,1.0316972130296274,0.08333333331875846,0.021899913857462414
2018-07-16,1758.0030517578125,1777.0599954083036,1743.710344019944,1767.531523583058,16848500,-0.005390819011938053,-0.005405401909534155,1765.6258056640625,1750.856689453125,1858.7666259765624,1797.1731551117098,1896.0464055058278,-98.87325039411803,-100.91690055842938,2.0436501643113445,27.272724247671718,1858.7666259765624,2147.2710049984403,1570.2622469546848,0.31042560694815874,67.37991277367595,28178740.0,0.5979153077816822,0.42857142844292395,0.021783463819576236
2018-07-17,1934.27978515625,1953.3367288523707,1767.5315278151938,1772.2957637392242,106506400,0.10027100534449018,0.095556517955582,1799.9283203125,1766.5786743164062,1843.5210693359375,1818.2664828108698,1898.8785077021553,-80.6120248912855,-96.8559254250006,16.243900533715106,54.20561284770197,1843.5210693359375,2073.7137779502555,1613.3283607216194,0.24973157339312288,75.54717481289177,33504060.0,3.1789102574434263,0.8974358973875975,0.0331922237010494
2018-07-18,1934.27978515625,2020.036031788793,1915.2228414601293,1972.3936725484914,70917100,0.0,0.0,1836.1365234375,1785.1591918945312,1835.8983032226563,1836.1146831716974,1901.5008245506067,-65.38614137890931,-90.56196861578236,25.175827236873047,61.052631011141884,1835.8983032226563,2040.8980154854119,1630.8985909599007,0.22332360338577356,75.88747736249398,34546575.0,2.0527968402077486,0.18181818180083514,0.029902260821050596
2018-07-19,1905.6943359375,1972.3936376953125,1896.1658642578125,1943.80822265625,33764300,-0.014778342532510536,-0.014888630164249005,1859.9576904296875,1805.6453979492187,1829.7047973632812,1846.819245135667,1901.8114550237099,-54.99220988804291,-83.44801687023448,28.455806982191575,57.42573805313236,1829.7047973632812,2016.7684836197004,1642.641111106862,0.20447417149038435,78.95020035483367,35373765.0,0.9545011677439481,0.12499999998360216,0.02949916563939807
2018-07-20,1905.6943359375,1924.751279296875,1881.8731567382813,1896.1658642578125,15422400,0.0,0.0,1887.5902587890625,1826.6080322265625,1824.9405578613282,1855.876951412872,1902.0990758321386,-46.22212441926672,-76.00283838004094,29.78071396077422,57.42573805313236,1824.9405578613282,1997.9641112749375,1651.917004447719,0.18962102920916818,77.24868745976976,35026340.0,0.44030863630056694,0.5555555554259881,0.029382122190098815
2018-07-23,1924.7513427734375,1991.450646730933,1915.2228707795095,1953.3367587552211,46345400,0.010000033308889655,0.009950363832266208,1920.9399169921876,1843.282861328125,1821.6055969238282,1866.4730116221897,1903.777021531494,-37.30400990930434,-68.26307268589362,30.959062776589278,66.66667585025823,1821.6055969238282,1983.3172537939724,1659.893940053684,0.177548484856688,77.5889948142416,36224195.0,1.2794045526753597,0.12499999998360216,0.029495387704820807
2018-07-24,1905.6943359375,1943.80822265625,1900.9301000976564,1934.2797509765626,28287700,-0.00990102275158189,-0.009950363832266334,1915.2228271484375,1857.5755737304687,1820.6527465820313,1872.507061516853,1903.9190448208278,-31.41198330397492,-60.89285480950988,29.480871505534957,68.1318535896155,1820.6527465820313,1980.0128799530085,1661.2926132110542,0.17505824069982473,74.86657414854074,36552165.0,0.773899439335536,0.11111111108519552,0.028598419724496237
2018-07-25,1891.401611328125,1924.751261905699,1886.6373755313286,1924.751261905699,26108400,-0.007500008967778027,-0.007528275456336226,1906.6471923828126,1871.3918579101562,1820.6527465820313,1875.4139153339715,1902.991827525072,-27.577912191100495,-54.229866285828,26.651954094727508,73.80949766441374,1820.6527465820313,1980.0128799530085,1661.2926132110542,0.17505824069982473,72.14415338611582,36485400.0,0.7155848640826193,0.12499999996720504,0.028370819128111225
2018-07-26,1905.6943359375,1962.865166015625,1896.1658642578125,1896.1658642578125,49208200,0.0075566841667955575,0.0075282754563361235,1906.6471923828126,1883.30244140625,1824.2259216308594,1880.0724415806683,1903.1920133334,-23.119571752731645,-48.00780737920873,24.888235626477083,75.5813783736034,1824.2259216308594,1988.011213272121,1660.4406299895977,0.17956689431848166,72.1441545039507,37656750.0,1.3067564248109569,0.14285714283572526,0.02747005777554259
2018-07-27,1905.6943359375,1934.2797509765626,1891.4016284179688,1915.2228076171875,22581600,0.0,0.0,1906.6471923828126,1897.1187255859375,1827.7990966796874,1884.0142714817193,1903.3773705633332,-19.363099081613882,-42.27886571968976,22.91576663807588,71.23285988408233,1827.7990966796874,1995.572977082585,1660.0252162767897,0.18358022028533613,70.44264222196648,37845215.0,0.5966830945470913,0.33333333325559183,0.02747005777554259
2018-07-30,2048.62158203125,2048.62158203125,1896.1660224382267,1905.6944949127908,86856400,0.07500008967778005,0.07232074500081338,1931.421240234375,1926.1805786132813,1838.5186340332032,1909.338473104724,1914.1362010424382,-4.797727937714171,-34.78263816329464,29.98491022558047,79.41175953415828,1838.5186340332032,2033.2526708218038,1643.7845972446025,0.21183797997348314,76.9083918927263,41202165.0,2.1080542733616063,0.999999999934407,0.03190674082949428
2018-07-31,2020.0361328125,2067.6784944354363,1972.3937711895635,2048.6215497862618,55852500,-0.013953503892313313,-0.014051769195496517,1954.289599609375,1934.7562133789063,1850.6674438476562,1926.3688822905356,1921.980640432813,4.388241857722505,-26.94846215909121,31.336704016813716,76.4150824817176,1850.6674438476562,2059.093095574454,1642.2417921208582,0.22524376534496932,79.9711154349696,42980495.0,1.2994848011871432,0.4999999999475269,0.031072357550430287
2018-08-01,2010.507568359375,2048.6214559112113,1991.4506245834568,2039.0929840232525,59849500,-0.004717026739446628,-0.004728187019466842,1978.110791015625,1942.3789916992187,1863.769091796875,1939.3132955318956,1928.5381906495954,10.775104882300184,-19.40374875081293,30.178853633113114,73.26729910360372,1863.769091796875,2078.008689503413,1649.5294940903375,0.2298992924064295,78.2695968532839,44236025.0,1.3529583636866107,0.33333333327502856,0.030732486671312162
2018-08-02,1972.3935546875,2039.0928536382849,1972.3935546875,2010.5074398022343,20063900,-0.018957408702011014,-0.01913940415332905,1991.450634765625,1949.0489135742187,1877.3471557617188,1944.4025661712194,1931.7867361338847,12.615830037334717,-12.9998329931834,25.615663030518117,70.47615794007335,1877.3471557617188,2082.328267188287,1672.3660443351505,0.21837315575594632,78.95020177840011,43309725.0,0.46326546751335873,0.0,0.030292810606363383
2018-08-03,1981.922119140625,2010.507534320538,1962.8651756873498,1972.3936474139875,17622600,0.004830965113671093,0.004819333448110854,2006.69619140625,1956.6716918945312,1891.6398620605469,1950.1748050895894,1935.500468208458,14.674336881131467,-7.464999018320427,22.139335899451893,72.38091845043851,1891.6398620605469,2082.797072260695,1700.4826518603988,0.20210740324738374,79.971109438745,42508620.0,0.4145653281616764,0.39999999991603824,0.03019949844657228
2018-08-06,2077.206787109375,2105.79220161088,1991.4505436048596,2000.9790151053614,75120500,0.04807689820327865,0.04695695935511919,2012.413232421875,1971.917236328125,1907.600048828125,1969.7181869387873,1945.997232571489,23.720954367298418,-1.227808341196656,24.948762708495074,67.04541881203917,1907.600048828125,2104.978584788966,1710.2215128672838,0.20693911816797717,74.8665669655805,44114450.0,1.7028547335396904,0.7499999999344077,0.030872478964189543
2018-08-07,2058.14990234375,2096.26378942419,2048.6214305736403,2096.26378942419,29849000,-0.009174283891178914,-0.009216626809910533,2020.035986328125,1987.16279296875,1922.3691833496093,1983.3230662318583,1954.3048377398045,29.018228492053822,4.821399025453442,24.19682946660038,64.13041359223625,1922.3691833496093,2118.3165563758453,1726.4218103233734,0.20386029356214477,70.7829361457152,43107950.0,0.6924244831869759,0.19999999995801673,0.031109525000645805
2018-08-08,1991.4505615234375,2105.792220558276,1981.922089937201,2077.2068057995666,58688300,-0.03240742607929459,-0.032944175016615576,2016.2245849609376,1997.1676879882812,1934.2797729492188,1984.5734501228706,1957.0563728348884,27.517077287982147,9.360534677959185,18.15654261002296,58.99998642023928,1934.2797729492188,2115.3339484822636,1753.225597416174,0.1872057786728436,74.18596165882768,44683090.0,1.3134342320551242,0.07692307691686667,0.03229509849800268
2018-08-09,1934.27978515625,2010.5075599407328,1924.7513133081895,2000.9790880926723,39606500,-0.02870810728208717,-0.029128245444975866,2008.6018310546874,2000.0262329101563,1941.6643371582031,1976.835963204929,1955.3692181920262,21.46674501290272,11.781776744947894,9.684968267954826,52.67857183708859,1941.6643371582031,2108.8733593160896,1774.4553150003167,0.17223267581111534,77.24868480696693,44385100.0,0.8923377439726394,0.11111111109815568,0.03310294776107411
2018-08-10,2010.507568359375,2048.6214559112113,1943.8082651436612,1953.3367370316203,65633200,0.03940887134741344,0.038652158621601096,2014.3189208984375,2010.5075561523438,1953.8131408691406,1982.016210151767,1959.4535404266446,22.562669725122305,13.937955340982779,8.624714384139526,57.25805668416071,1953.8131408691406,2101.973683961623,1805.6525977766585,0.15166296100002077,79.29049623279039,46256620.0,1.418893122757348,0.6363636363029231,0.03378384712713315
2018-08-13,1872.3446044921875,1972.393552823831,1872.3446044921875,1972.393552823831,69092600,-0.0687204395753317,-0.07119576705425897,1973.346484375,1992.8798583984376,1959.5302185058595,1965.1436554349084,1953.0010266537217,12.142628781186659,13.578890029023556,-1.4362612478368977,47.65100290287517,1959.5302185058595,2082.572083783679,1836.48835322804,0.12558302404914046,86.09655632626138,48868825.0,1.41383796315954,0.0,0.03774078066784427
2018-08-14,1834.2308349609375,1881.8731943105722,1810.4096552861201,1858.0520146357549,47048000,-0.0203561723839758,-0.02056621458642053,1928.5626708984375,1974.2993286132812,1954.5277709960938,1945.0032215158358,1944.2032346764786,0.7999868393571887,11.023109391090282,-10.223122551733093,46.10390204596657,1954.5277709960938,2089.4535122981724,1819.6020296940153,0.1380647983664267,88.47867437269578,45895905.0,1.0251023484557065,0.3333333332866895,0.030449464780464366
2018-08-15,1781.82421875,1858.0519928141712,1743.7103317179144,1848.5235210561498,59128500,-0.028571439980210278,-0.02898754861758647,1886.63740234375,1951.4309936523437,1946.9049926757812,1919.898759551861,1932.1751594226653,-12.276399870804198,6.363207538711385,-18.639607409515584,41.975314109296114,1946.9049926757812,2102.3181537079377,1791.491831643625,0.15965151008068465,91.54139625903555,45306475.0,1.3050783580051195,0.33333333330418097,0.03100523467942101
2018-08-16,1753.23876953125,1781.8241842518682,1748.4745337444804,1762.7672411047895,29470900,-0.016042799799187546,-0.016172878606732013,1850.42919921875,1929.5155151367187,1939.2822143554688,1894.2587610871517,1918.9206120233011,-24.66185093614945,0.15819584373921677,-24.820046779888667,40.476194833708824,1939.2822143554688,2116.6157349356017,1761.9486937753359,0.1828857288201044,90.86079357667312,45091805.0,0.6535755222040901,0.14285714281430473,0.031030413553037768
2018-08-17,1753.23876953125,1753.23876953125,1753.23876953125,1753.23876953125,0,0.0,0.0,1798.975439453125,1906.6471801757812,1931.6594360351562,1872.563377770859,1906.647882949816,-34.08450517895699,-6.690344360800027,-27.394160818156962,27.536227578708463,1931.6594360351562,2127.240070113285,1736.0788019570273,0.2025001202899095,79.97111074860003,44320685.0,0.0,0.0,0.031030413553037768
2018-08-20,1810.40966796875,1834.2308478104442,1772.2957802220394,1786.5884881270558,29510400,0.032608735005777545,0.03208835266235805,1786.5884521484375,1879.9674682617188,1925.9423522949219,1863.0012685705346,1899.519126284552,-36.51785771401728,-12.65584703144348,-23.862010682573803,34.72222321073343,1925.9423522949219,2128.918140116861,1722.9665644729826,0.21078075112692407,78.9502075366944,43478935.0,0.6787286763118738,0.6153846152852551,0.0319541020314032
2018-08-21,1834.2308349609375,1862.8162505707182,1815.1738912210835,1824.7023630910105,22016300,0.013157887639273724,0.013072074561960578,1786.5884521484375,1857.5755615234375,1922.3691772460938,1858.575048015212,1894.6829565568767,-36.107908541664756,-17.34625933348774,-18.761649208177015,37.41496954355332,1922.3691772460938,2129.32288589963,1715.415468592558,0.21531109747609378,78.60990405628111,43165365.0,0.5100454959665,0.399999999916043,0.03209161125519624
2018-08-22,1834.2308349609375,1834.2308349609375,1834.2308349609375,1834.2308349609375,0,0.0,0.0,1797.069775390625,1841.8535888671875,1919.5106384277344,1854.8297844684005,1890.2050216238442,-35.375237155443756,-20.952054897878945,-14.423182257564811,39.56835593280638,1919.5106384277344,2129.817522267452,1709.2037545880166,0.21912552046283998,73.84566841693933,41859945.0,0.0,0.0,0.032060672330204085
2018-08-23,1838.9951171875,1877.1090056266191,1824.7024090228304,1834.2308811326102,20854900,0.0025974278350107127,0.0025940603492720315,1814.221044921875,1832.3251220703125,1916.1756774902344,1852.3936818098002,1886.4116953693,-34.01801355949988,-23.565246630203134,-10.452766929296743,39.130441240635356,1916.1756774902344,2129.4988078576166,1702.8525471228522,0.22265508624635943,74.18597112912508,40442280.0,0.5156707287521871,0.27272727267523167,0.03200975355822273
2018-08-24,1824.7022705078125,1853.2876846672038,1815.1737991213488,1838.9949775875082,8750800,-0.0077720960464248146,-0.007802456195205973,1828.5137451171875,1813.7445922851562,1912.12607421875,1848.1334646864175,1881.8406268610418,-33.70716217462427,-25.593629739087365,-8.113532435536907,28.099181253857893,1912.12607421875,2129.326752802724,1694.9253956347764,0.2271823824929713,68.06052849166794,39750740.0,0.22014181371214725,0.2499999999344056,0.03204034960541489
2018-08-27,1848.5234375,1862.8161444909795,1838.9949661726805,1838.9949661726805,12451400,0.013054823999072429,0.012970344235526248,1836.1364990234374,1811.3624755859375,1902.1211669921875,1848.1934605038916,1879.3726869083719,-31.179226404480232,-26.710749072165946,-4.468477332314286,31.967214491922064,1902.1211669921875,2111.1283179978786,1693.1140159864965,0.21976218406337678,67.37992242971204,36030490.0,0.3455795355544707,0.39999999983207835,0.026803275276494055
2018-08-28,1853.287841796875,1896.1659666713526,1853.287841796875,1867.5805500883675,21749700,0.002577410813529468,0.002574094986555431,1839.947900390625,1813.2681762695313,1893.7837524414062,1848.9772114720429,1877.440476159372,-28.46326468732923,-27.061252195198605,-1.4020124921306234,36.69726991908791,1893.7837524414062,2096.184841174744,1691.3826637080683,0.2137531156579085,61.93509375473189,34325350.0,0.6336337429916956,0.0,0.026760423502967864
2018-08-29,1924.7513427734375,1924.7513427734375,1843.7593308250503,1862.8162748129062,27166200,0.03856038946830531,0.037835513310948025,1858.052001953125,1827.560888671875,1889.4959411621094,1860.6347701337959,1880.944984797451,-20.310214663655188,-25.71104468888992,5.4008300252347325,49.107146329539496,1889.4959411621094,2085.001380235338,1693.990502088881,0.20693925275434613,61.594791277292174,32691185.0,0.8309946549811517,0.9999999998765311,0.02839540116949129
2018-08-30,1858.052001953125,1953.3367200020032,1848.5235301482371,1934.2797763922276,30548000,-0.03465348449852401,-0.035268158676954826,1861.86337890625,1838.0422119140626,1883.7788635253905,1860.2374211829233,1879.249208290464,-19.011787107540613,-24.37119317262006,5.3594060650794475,35.45455646573893,1883.7788635253905,2075.732419755708,1691.825307295073,0.20379627348731041,60.91418549863537,33215390.0,0.9196941538244772,0.09090909090041807,0.029102893680034502
2018-08-31,1805.6453857421875,1819.9380932810438,1791.3526782033312,1819.9380932810438,32732000,-0.028205139660165246,-0.028610545828770966,1858.052001953125,1843.2828735351563,1874.9650268554688,1851.8386464997332,1873.7970732868878,-21.95842678715462,-23.888639895526975,1.930213108372353,42.39132008925438,1874.9650268554688,2064.111789255697,1685.8182644552403,0.20176030986289836,55.80963977596439,33970860.0,0.9635316856859084,0.4999999998250856,0.029593712017344898
2018-09-03,1786.5885009765625,1824.702388997396,1781.8242649739584,1810.4096809895834,12153100,-0.010554057245183768,-0.010610146301148465,1845.6650146484376,1840.9007568359375,1860.4341125488281,1841.8001625730915,1867.3371790416784,-25.5370164685869,-24.21831521013896,-1.3187012584479376,44.31819042067571,1860.4341125488281,2027.5294811733645,1693.3387439242917,0.17963051472498828,53.767824418749065,30822490.0,0.39429325794249587,0.1111111110851961,0.026923138904555305
2018-09-04,1777.0599365234375,1815.1738225614736,1767.5314650139283,1786.5884080329465,17925700,-0.005333385078834074,-0.005347658349553136,1830.41943359375,1835.1836669921875,1846.3796142578126,1831.8401277962216,1860.649975892179,-28.809848095957477,-25.13662178730267,-3.673226308654808,49.367083270494106,1846.3796142578126,1988.9376259209089,1703.8216025947163,0.1544189619103872,49.00358845098396,30226325.0,0.5930492707929264,0.19999999995802437,0.02692171328717107
2018-09-05,1686.53955078125,1762.7673270877472,1629.368718551377,1762.7673270877472,32838900,-0.050938285131382544,-0.05228145101288356,1782.7770751953126,1820.4145385742188,1831.1340637207031,1809.4861928708415,1847.7529073654437,-38.26671449460218,-27.762640328762572,-10.504074165839612,42.39132008925438,1831.1340637207031,1973.5847692868526,1688.6833581545536,0.1555874126187159,57.17084080573688,28933855.0,1.134964559682766,0.4285714285393019,0.028134870729843102
2018-09-06,1724.6534423828125,1734.1819144401761,1653.1899019525854,1657.9541379812672,17727400,0.022598872101106116,0.022347300691420817,1756.09736328125,1808.98037109375,1820.6527465820313,1796.4350004880678,1838.6344284778413,-42.19942798977354,-30.649997860964763,-11.549430128808776,47.00001152999143,1820.6527465820313,1961.9921212078696,1679.3133719561931,0.15526230896163926,62.9559845548505,27839900.0,0.6367623446923301,0.8823529410675275,0.028474241860143152
2018-09-07,1734.181884765625,1743.7103566599417,1719.8891769241502,1724.6534128713085,10294400,0.00552484467235792,0.005509638699413323,1741.8046630859376,1799.9283325195313,1806.8364624023438,1786.8575980692303,1830.8972030176772,-44.03960494844682,-33.32791927846118,-10.711685669985641,41.11111553964069,1806.8364624023438,1921.548414529303,1692.1245102753846,0.1269754673585011,58.87234894460745,25072960.0,0.4105777698365091,0.5999999997481195,0.026619916590428297
