Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-10-18,460.199951171875,479.7631069909223,454.6104780807186,463.92626656597923,9840800,-0.008032200107131127,-0.008064632009508936,444.5494445800781,426.6631286621094,400.2994445800781,424.9511886686921,399.80588351573283,25.14530515295928,19.01192581903569,6.1333793339235925,87.87876306139427,400.2994445800781,468.0482541132934,332.5506350468628,0.33849064968993464,17.500378526937293,11416135.0,0.8620080263591837,0.22222222213387272,0.0184357377839498
2021-10-19,450.8841552734375,462.06310127195246,447.15783994059916,460.1999436055333,6784400,-0.020242931088356952,-0.020450626912713113,449.02101440429686,432.0662841796875,405.5162857055664,428.94087583865297,403.58945920148875,25.35141663716422,20.279823982661398,5.0715926545028225,79.68747440706284,405.5162857055664,471.8920033203741,339.14056809075873,0.32736400462595067,15.371055449929177,11163245.0,0.6077444327343886,0.24999999983227494,0.019947530008847032
2021-10-21,449.02099609375,452.7473114140301,441.5683654531898,450.88415375389,7462200,-0.004132234761182962,-0.004140796036181935,453.86521606445314,436.16522827148435,410.1741775512695,432.0301251086679,406.95475823054517,25.075366878122736,21.238932561753668,3.8364343163690684,76.27115867884781,410.1741775512695,474.9337380247671,345.41461707777194,0.31576615017605775,15.104890032006628,10888295.0,0.6853414607153829,0.6666666660703074,0.02005224228956531
2021-10-22,452.747314453125,454.61047212577165,441.5683684172454,449.0209991078318,10323500,0.008298761954991019,0.008264516562456548,455.3557434082031,440.26417541503906,414.64575347900393,435.21738500781515,410.3467994322178,24.870585575597374,21.965263164522412,2.9053224110749625,75.43856775529862,414.64575347900393,478.1196062381307,351.17190071987716,0.30615942513126854,15.104889991513707,10741905.0,0.9610492738485399,0.8571428564856418,0.019950625904075755
2021-10-25,470.4472961425781,475.1051901637918,452.74729886196627,454.61045647045177,11963200,0.03909461442268958,0.038349770938087516,456.6599426269531,445.9468017578125,419.816015625,440.6373713362402,414.7986880774297,25.838683258810534,22.73994718338004,3.0987360754304945,77.95272442408057,419.816015625,483.8069444176391,355.82508683236085,0.30485225151485845,16.036468435518568,10605585.0,1.1280094403090448,0.7916666663125772,0.020894799673707828
2021-10-26,465.7894287109375,479.7631115722656,449.02100927734375,470.44732299804684,11678600,-0.009900933579239823,-0.009950273768201933,457.7778381347656,451.16364135742185,424.8465408325195,444.50691862465516,418.575779976208,25.93113864844713,23.378185476393462,2.5529531720536696,79.8386990247864,424.8465408325195,486.5294385907562,363.16364307428285,0.2903773095921378,17.433836707896976,10680325.0,1.0934685976316263,0.5454545452771169,0.02113718920620223
2021-10-27,470.4472961425781,470.4472961425781,456.4736140789372,465.7894021213645,9330600,0.009999942344185886,0.009950273768201984,461.6904663085937,455.3557403564453,430.0168029785156,448.4977459351049,422.4181145070503,26.079631428054597,23.918474666725693,2.161156761328904,78.63246068431565,430.0168029785156,488.55359715492693,371.4800088021043,0.2722535201924931,17.101129267950746,10625500.0,0.8781327937508823,0.999999999284369,0.0210758469705992
2021-10-28,475.105224609375,475.105224609375,460.1999626608456,470.4473302504595,7654400,0.009901063317802938,0.009852368943970735,466.9073120117188,460.3862640380859,434.7678558349609,452.5912041926849,426.3208634035188,26.27034078916614,24.388847891213786,1.8814928979523557,78.81355344028859,434.7678558349609,491.64147363263675,377.8942380372851,0.26162751930430295,17.367294695397266,10114920.0,0.7567435036559854,0.9999999993290959,0.02038195528771417
2021-10-29,470.4472961425781,475.1051901637918,462.0630869043936,475.1051901637918,9236100,-0.00980399335879023,-0.009852368943970728,470.4473083496094,462.9015258789062,438.72706451416013,455.33829526189925,429.5894880508565,25.74880721104273,24.660839755179577,1.0879674558631542,75.20657778427542,438.72706451416013,493.8465402632132,383.60758876510704,0.2512700045532481,17.766545158603993,9946105.0,0.9286147692991377,0.6428571423642319,0.020445645647015672
2021-11-01,465.7894287109375,475.10521728515624,462.06311328124997,470.44732299804684,7343800,-0.009900933579239823,-0.009950273768201933,469.51573486328124,463.0878387451172,442.0807479858398,456.9461619463667,432.27096513678845,24.675196809578267,24.66371116605932,0.011485643518948763,72.222207778229,442.0807479858398,495.07085040852303,389.0906455631566,0.23973042329534114,18.298875914949765,9749720.0,0.7532318876849796,0.2857142854952169,0.020753066682159912
2021-11-02,462.0631103515625,465.7894257576235,458.33679494550154,465.7894257576235,7673400,-0.008000006289725192,-0.008032178037713061,468.7704711914063,463.27415466308594,444.96864166259763,457.73338477793527,434.47779070825317,23.255594069682104,24.382087746783878,-1.1264936771017737,65.78945402277381,444.96864166259763,495.5302747120461,394.4070086131492,0.22725930915278914,17.36729715668097,9611705.0,0.7983391084100063,0.49999999932909217,0.020999880077875187
2021-11-03,460.199951171875,470.4473185056617,456.47363577777077,460.199951171875,7614200,-0.004032261260306869,-0.0040404127457341465,466.72100219726565,464.2057342529297,448.1360092163086,458.1128565308491,436.3831359277807,21.729720603068415,23.851614318040788,-2.121893714972373,66.96426638899533,448.1360092163086,493.69561502778413,402.57640340483306,0.2033293682029671,17.566921133874366,9517540.0,0.8000176516200614,0.26666666647583037,0.020321278294970786
2021-11-04,456.4736633300781,465.78945237763077,454.61050552056764,460.1999789490992,6949300,-0.008097106121606634,-0.008130065724218722,462.99468994140625,464.9510009765625,450.55811462402346,457.86067296149974,437.8713231427657,19.98934981873407,23.079161418179446,-3.089811599445376,56.38299837285494,450.55811462402346,492.115396177818,409.0008330702289,0.1844702390432932,16.103011623220965,9247130.0,0.7515088465285986,0.1666666665175735,0.020007243988540147
2021-11-05,452.747314453125,456.47362979841824,449.0209991078318,456.47362979841824,8004400,-0.00816333816450343,-0.008196840662219665,459.45469360351564,464.9510009765625,452.60758819580076,457.07400242174975,438.97324842501456,18.100753996735193,22.083479933890597,-3.9827259371554042,42.30766807768245,452.60758819580076,489.9357517382635,415.279424653338,0.16494713971217975,15.171431914383236,9144005.0,0.8753713498625603,0.49999999932909217,0.020228728922449684
2021-11-08,460.199951171875,462.06310886892715,449.02100498956224,452.7473203836665,9098700,0.01646091866442556,0.016326906386438415,458.3367980957031,463.9262664794922,454.93653411865233,457.5549176140767,440.54559677663383,17.009320837442885,21.068648114601057,-4.059327277158172,50.0,454.93653411865233,487.5356096753236,422.33745856198107,0.1433126298367107,14.306394412180465,9129370.0,0.9966405129817282,0.8571428564856437,0.020391040802036384
2021-11-09,460.199951171875,470.4473185056617,458.33679347482285,460.199951171875,10383300,0.0,0.0,457.96416625976565,463.36731872558596,457.2654800415039,457.961845853738,442.00147487998504,15.960370973752958,20.046992686431437,-4.086621712678479,56.94445076369394,457.2654800415039,483.46341818679826,431.06754189620955,0.11458524331605566,14.106770390715146,9215590.0,1.1267102811648522,0.15384615371911983,0.020391040802036384
2021-11-10,458.3368225097656,470.4473483077879,456.4736646946853,460.19998032484597,7943400,-0.004048519903935288,-0.004056737347128659,457.59154052734374,462.15627136230466,458.756005859375,458.0195345700499,443.2115006303392,14.808033939710754,18.999200937087302,-4.191166997376548,56.94447667263153,458.756005859375,481.191180962842,436.32083075590805,0.09780874720730806,14.306394508733884,8905220.0,0.8919936846029632,0.1333333332379156,0.019169594491750482
2021-11-11,470.4472961425781,470.4472961425781,458.33677168742264,458.33677168742264,7939200,0.026422650413505666,0.026079601898777817,460.3862670898437,461.690478515625,461.03837127685546,459.9314978889004,445.22896696457906,14.702530924321366,18.139866934534115,-3.43733601021275,61.728398556823365,461.03837127685546,477.39197964557013,444.6847629081408,0.07094250451832464,14.239853133493114,8965110.0,0.8855663789959075,0.9999999991742718,0.019593583926238424
2021-11-12,489.07891845703125,507.71049630301343,470.4473406110491,470.4473406110491,13510800,0.03960405866336725,0.03883992784006985,467.652587890625,463.5536407470703,463.22758331298826,464.4157164378436,448.4771115195755,15.93860491826814,17.699614531280922,-1.7610096130127815,62.19515654207194,463.22758331298826,482.21731915405076,444.23784747192576,0.08198879568115758,15.30451805196524,9161070.0,1.474805890578284,0.49999999986581845,0.01867013195653573
2021-11-15,475.105224609375,498.3946964039522,463.92627814797794,489.0789076861213,9248200,-0.0285714499650509,-0.028987558896099046,470.633642578125,464.48522033691404,463.7865295410156,466.0602561565408,450.4495643410421,15.610691815498683,17.281829988124475,-1.671138172625792,55.43478647908588,463.7865295410156,483.5068880287923,444.066171053239,0.08504066949634272,15.570683477754699,8999125.0,1.0276776908866139,0.3243243242302313,0.01795542626412605
2021-11-16,470.4472961425781,484.42097820621905,465.7894021213645,475.1051901637918,9016600,-0.00980399335879023,-0.009852368943970728,472.6831115722656,465.3236389160156,464.2988967895508,466.7351853851619,451.9308778078225,14.804307577339387,16.786325505967458,-1.9820179286280712,50.0,464.2988967895508,484.158887901467,444.4389056776346,0.08554830196341383,15.903390193555671,8957915.0,1.0065511896462513,0.24999999986581842,0.01800840848167318
2021-11-17,475.105224609375,475.105224609375,463.92627814797794,470.4473302504595,5527100,0.009901063317802938,0.009852368943970735,476.0367919921875,466.8141662597656,465.5099502563477,468.0228837273486,453.64749608941895,14.375387637929634,16.304137932359893,-1.9287502944302588,50.0,465.5099502563477,484.8733984274288,446.14650208526655,0.08319241365482323,15.637224801617647,8895050.0,0.6213680642604594,0.9999999991054612,0.017364453096683063
2021-11-18,470.4472961425781,475.1051901637918,463.926244512879,475.1051901637918,6964100,-0.00980399335879023,-0.009852368943970728,476.0367919921875,468.21152954101564,466.5812652587891,468.39587025276853,454.8919257229863,13.503944529782245,15.744099251844364,-2.240154722062119,50.0,466.5812652587891,484.4139218925703,448.7486086250079,0.07643965997601865,15.504142115297258,8870145.0,0.7851168160159727,0.5833333328115178,0.01752850165492641
2021-11-19,463.9263000488281,470.447352459153,462.06314221730673,470.447352459153,6983000,-0.01386126808936683,-0.01395823254214027,471.0062683105469,469.3294281005859,467.14021453857424,467.7082440675469,455.5611386360116,12.147105431535294,15.024700487782553,-2.8775950562472588,48.936187267006176,467.14021453857424,483.8100073378564,450.4704217392921,0.07136954721720132,15.17143541800726,8703120.0,0.8023559367215435,0.22222222195717295,0.017838822893511144
2021-11-22,470.4472961425781,475.1051901637918,452.74729886196627,463.926244512879,10158900,0.014056103508388373,0.013958232542140151,470.0746826171875,470.3541625976562,467.14021453857424,468.12963669447475,456.6638169698314,11.465819724643382,14.312924335154719,-2.8471046105113373,54.63916307190194,467.14021453857424,483.8100073378564,450.4704217392921,0.07136954721720132,16.236096670606514,8612905.0,1.179497509841337,0.7916666663125772,0.01581585488912176
2021-11-23,458.3368225097656,475.10524284548876,458.3368225097656,470.4473483077879,6794200,-0.025742466227592464,-0.026079601898777765,467.652587890625,470.1678497314453,466.7675842285156,466.6230498968272,456.78774330612276,9.83530659070442,13.417400786264658,-3.582094195560238,49.07408783600354,466.7675842285156,483.89151321546865,449.64365524156256,0.07337240016465958,16.43572078545167,8368685.0,0.8118599278142264,0.0,0.016715133174800705
2021-11-24,454.6104736328125,462.0631043481045,452.74731595398947,458.3367889904585,8703300,-0.008130153838716958,-0.008163383771640545,463.5536376953125,469.79521484375,465.97574310302736,464.77496124082495,456.62646407106274,8.148497169762209,12.363620062964168,-4.2151228932019595,49.074058065308684,465.97574310302736,483.8322017291696,448.1192844768851,0.07664115092014204,16.302638038098234,8337320.0,1.0438965998666239,0.19999999978531313,0.01659698392158095
2021-11-25,456.4736633300781,458.33682113958866,452.7473477110571,454.61050552056764,6510900,0.0040984310862368645,0.004090055394550392,460.7589111328125,468.3978515625,465.0441650390625,463.4978384853255,456.6151454976565,6.882692987668975,11.26743464790513,-4.3847416602361555,51.886809654507005,465.0441650390625,482.83912368837116,447.2492063897538,0.0765301878277043,16.169552981404326,8280145.0,0.7863268094942781,0.666666665473945,0.016435641568781138
2021-11-26,456.4736633300781,456.4736633300781,449.021032092036,456.4736633300781,7650400,0.0,0.0,459.2683837890625,465.1373260498047,464.3454833984375,462.417196153749,456.6046653370951,5.812530816653862,10.176453881654878,-4.363923065001016,47.95919834065675,464.3454833984375,482.3433439814908,446.3476228153842,0.07751926626412345,15.770304935595552,8200860.0,0.9328777713556871,0.999999998658192,0.016332458215827024
2021-11-29,454.6104736328125,458.3367889904585,450.8841582751665,456.4736313116355,7333800,-0.004081702509786123,-0.004090055394550528,456.10101928710935,463.0878509521484,463.7865356445312,461.21616191975875,456.45694743307416,4.759214486684584,9.09300600266082,-4.333791515976236,46.99999803446114,463.7865356445312,482.2830284368802,445.29004285218224,0.07976295718306756,15.437598198770777,8200360.0,0.8943265905399275,0.49999999932909595,0.016224155947453904
2021-11-30,452.747314453125,458.33678747106484,450.8841567804784,454.61047212577165,5003900,-0.004098363957167339,-0.00410678526766918,454.9831176757813,461.31785278320314,463.32074584960935,459.91326230950745,456.1821598049298,3.7311025045776205,8.02062530304418,-4.28952279846656,46.99998263774574,463.32074584960935,482.4580677421781,444.1834239570406,0.08260938912837114,14.971808704305337,8066885.0,0.6203013926689175,0.24999999966454609,0.016160021651829302
2021-12-01,447.1578369140625,452.74730987548827,445.2946792602539,452.74730987548827,5805700,-0.012345688998319226,-0.012422530109355422,453.4925903320312,458.5231140136719,462.66864013671875,457.95088917174667,455.5136914426434,2.437197729103275,6.903939788255999,-4.4667420591527245,36.55916213178326,462.66864013671875,483.09886337488655,442.23841689855095,0.0883147093441676,14.639102328427883,7976460.0,0.7278542110159143,0.2499999996645518,0.01635077186201977
2021-12-02,462.0631103515625,462.0631103515625,441.5683756182271,447.15784872731854,8330500,0.033333360632488596,0.03278984924152787,454.6104797363281,457.6846954345703,462.94811248779297,458.58353858402603,455.99883358404486,2.58470499998117,6.040092830601034,-3.4553878306198635,33.70786516853933,462.94811248779297,483.1734141780918,442.72281079749416,0.08737610606774904,13.441354797920749,8045520.0,1.0354209547673736,0.9999999995120697,0.01798815470116048
2021-12-03,458.3368225097656,470.4473483077879,454.61050687960494,462.0631381399263,6652200,-0.008064456474271897,-0.008097150092862765,454.9831115722656,457.12574768066406,463.227587890625,458.54558226490906,456.1720179489131,2.3735643159959636,5.30678712768002,-2.9332228116840566,38.461554614878374,463.227587890625,483.00899340667104,443.44618237457894,0.0854068541389065,12.11052788164994,7977910.0,0.8338274059246094,0.2352941174984845,0.01798558605205649
2021-12-06,460.199951171875,460.199951171875,454.6104780807186,458.33679347482285,4599800,0.0040649770444085576,0.0040567373471286,456.10100708007815,456.10101318359375,463.227587890625,458.8001005582884,456.4703833728362,2.329717185452239,4.711373139234464,-2.381655953782225,42.666678896694265,463.227587890625,483.00899340667104,443.44618237457894,0.0854068541389065,11.178949096385784,7752965.0,0.5932955972328006,0.9999999982109226,0.017626266630377623
2021-12-07,465.7894287109375,475.10521728515624,456.47364013671876,460.19995556640623,10144200,0.01214575865301426,0.01207259078344728,458.7094299316406,456.8462738037109,463.50706176757814,459.8753818125421,457.16068302751034,2.7146987850317714,4.312038268393926,-1.5973394833621546,43.42104128842934,463.50706176757814,483.26628800021047,443.7478355349458,0.08525965562328555,11.711279859745815,7741010.0,1.3104491532758644,0.4999999997316384,0.017829022347502665
2021-12-08,470.4472961425781,470.4472961425781,462.0630869043936,465.7894021213645,5535800,0.009999942344185886,0.009950273768201984,463.36732177734376,458.4299560546875,464.1125854492187,461.5018301710092,458.1448765915894,3.3569535794197805,4.121021330599097,-0.7640677511793168,50.0,464.1125854492187,483.9467964671863,444.27837443125117,0.08547154996354969,11.511653369866426,7620630.0,0.7264228810478923,0.9999999988072816,0.01790643805042401
2021-12-09,475.105224609375,475.105224609375,462.06312040441173,470.4473302504595,8039600,0.009901063317802938,0.009852368943970735,465.9757446289062,460.29311218261716,464.3454818725586,463.59466008460396,459.401198666981,4.193461417622984,4.1355093480038745,0.057952069619109814,58.108096741762985,464.3454818725586,484.5978651922506,444.0930985528666,0.0872298067293367,11.844360081517639,7625650.0,1.0542838971104103,0.9999999992332524,0.017054883402690447
2021-12-10,465.7894287109375,475.10521728515624,463.9262709960937,475.10521728515624,6519000,-0.019607858250973442,-0.019802642712172743,467.4662658691406,461.2246887207031,463.1810073852539,463.9323167963476,459.8744008924592,4.057915903888386,4.119990659180777,-0.06207475529239126,46.75326664400483,463.1810073852539,479.79728015541576,446.56473461509205,0.07174850654591353,11.045864532335909,7276060.0,0.8959519300280646,0.16666666651758028,0.014941658906731718
2021-12-13,465.7894287109375,470.44732299804684,462.06311328124997,465.7894287109375,6876400,0.0,0.0,468.58416137695315,462.34258422851565,462.71521759033203,464.21802632166913,460.3125511012354,3.9054752204337433,4.07708757143137,-0.17161235099762706,56.249971207960414,462.71521759033203,478.42143611349354,447.0089990671705,0.06788719249370836,10.446992345269747,7157470.0,0.9607305374664511,0.4444444439143512,0.013606963427086057
2021-12-14,463.9263000488281,465.7894578803495,460.19998438578534,465.7894578803495,6806300,-0.003999937626891881,-0.00400795877393825,468.21153564453124,463.4604827880859,462.38916778564453,464.17314535661666,460.5802362084645,3.5929091481521596,3.980251886775528,-0.38734273862336854,58.064546808615184,462.38916778564453,477.6849235705028,447.09341200078626,0.06615966311714774,10.180826995301828,7046955.0,0.9658497890223507,0.6666666654739485,0.013468299155960825
2021-12-15,465.7894287109375,465.7894287109375,460.19995556640623,463.9262709960937,6912000,0.004016001381929257,0.004007958773938398,467.27996215820315,465.3236419677734,461.92337799072266,464.42180433420447,460.9661023197588,3.4557020144456487,3.8753419123095525,-0.41963989786390377,58.06450249364765,461.92337799072266,476.11629808971105,447.73045789173426,0.06145140417324125,10.180826975016092,7116200.0,0.9713049099238358,0.9999999982109227,0.013289631080289787
2021-12-16,475.105224609375,475.105224609375,463.92627814797794,465.7894358915441,8199300,0.02000001572431298,0.019802642712172712,467.27996215820315,466.6278533935547,462.1562744140625,466.0654074534615,462.0134447115822,4.051962741879265,3.910666078223495,0.14129666365576998,63.888885097337464,462.1562744140625,477.07256183268004,447.239986995445,0.0645508380797335,10.446992348112875,7177960.0,1.1422883381907951,0.9999999991054612,0.013896507701574584
2021-12-17,463.9263000488281,475.10524703795653,462.06314221730673,475.10524703795653,6423100,-0.023529365667864455,-0.023810601486110954,466.90733642578124,467.1868011474609,462.1562744140625,465.73631400659485,462.1551376995264,3.5811763070684606,3.844768123992489,-0.26359181692402833,56.09759313051236,462.1562744140625,477.07256183268004,447.239986995445,0.0645508380797335,10.846240498495575,7149965.0,0.8983400618044983,0.14285714274760689,0.014576954163151298
2021-12-20,458.3368225097656,465.789453770087,458.3368225097656,463.92629595500665,3830000,-0.012048201489060273,-0.012121369356637565,465.41681518554685,467.00048828125,461.5507507324219,464.5979306993903,461.8722995373219,2.725631162068396,3.6209407316076705,-0.8953095695392745,53.48839778289987,461.5507507324219,476.0266343953049,447.07486706953887,0.06272715899567549,10.846240539190928,6833520.0,0.5604724944099088,0.0,0.01442957375786527
2021-12-21,465.7894287109375,465.7894287109375,450.8841669921875,458.3367978515625,8707500,0.016260107927534184,0.01612932813057582,465.78944091796876,467.00048828125,461.92338104248046,464.7812380857822,462.16245725388603,2.6187808318961743,3.4205087516653716,-0.8017279197691973,61.36366174511834,461.92338104248046,476.4345616798335,447.4122004051274,0.0628293835423695,11.378571005325133,6929185.0,1.2566412933122726,0.9999999993290959,0.013708859251517571
2021-12-22,465.7894287109375,470.44732299804684,463.9262709960937,465.7894287109375,6090700,0.0,0.0,465.78944091796876,466.5347015380859,462.4823287963867,464.9363443358061,462.43112180626025,2.505222529545847,3.2374515072414662,-0.7322289776956192,52.777785360890974,462.4823287963867,476.6649533366469,448.2997042561265,0.06133261167911238,10.380450810226401,6798555.0,0.8958815513002395,0.28571428527615056,0.013546712450203807
2021-12-23,470.4472961425781,470.4472961425781,463.926244512879,465.7894021213645,6362600,0.009999942344185886,0.009950273768201984,464.85785522460935,466.06890869140625,463.1810104370117,465.78418307530944,463.02491249783935,2.7592705774700903,3.1418153212871913,-0.382544743817101,58.904088688166176,463.1810104370117,477.49347102195156,448.86854985207185,0.06180072266536159,9.715037253191841,6791140.0,0.9368971925184874,0.999999998466505,0.013674496659147556
2021-12-24,484.4209899902344,489.07888412475586,465.78941345214844,470.4473075866699,9247600,0.029702995345564087,0.029270406626093426,468.9567932128906,467.93206481933595,464.57837677001953,468.65138413914406,464.60980712690565,4.041577012238406,3.3217676594774344,0.7198093527609717,65.11628881420339,464.57837677001953,481.37509688101864,447.7816566590204,0.07230952171204469,10.979322794724059,6871000.0,1.3458885169553194,0.7999999996564972,0.015036992753748167
2021-12-27,489.07891845703125,507.71049630301343,475.10523507254464,484.42102399553573,13021300,0.00961545548819176,0.009569521213976272,475.10521240234374,470.2610137939453,466.30179901123046,471.79408172651137,466.4223338921002,5.371747834411167,3.7317636944641817,1.6399841399469852,64.70590502353639,466.30179901123046,485.6687831059193,446.9348149165416,0.08306630656692973,11.977443086297724,7155375.0,1.819792813095051,0.42857142843998564,0.015005414645617833
2021-12-28,475.105224609375,498.3946964039522,475.105224609375,489.0789076861213,9827700,-0.0285714499650509,-0.028987558896099046,476.96837158203124,471.37890625,467.419694519043,472.303488323875,467.0655109822687,5.237977341606324,4.03300642389261,1.2049709177137142,52.63159891129796,467.419694519043,486.05984806306327,448.7795409750227,0.07975767286913439,13.042104697468627,7396565.0,1.3286843284686878,0.0,0.01659433284773784
2021-12-29,493.7368469238281,493.7368469238281,470.4473730123268,475.1052677946271,10981600,0.03921578073525045,0.03846637172397633,482.5578552246094,474.17364807128905,469.74864501953124,475.6009281084832,469.04116549645823,6.55976261202494,4.538357661519076,2.0214049505058638,59.09093210342191,469.74864501953124,489.3444674427704,450.1528225962921,0.08343109716654701,13.77405967650706,7655360.0,1.434498181666179,0.9999999995706215,0.018096657169553325
2021-12-30,489.07891845703125,498.39470738002234,470.4473406110491,493.7368129185268,8925300,-0.009434030487733613,-0.009478812827877221,486.2841796875,475.5710174560547,471.0994354248047,477.6744650851829,470.5254434935377,7.14902159164518,5.060490447544297,2.088531144100883,61.90476933310204,471.0994354248047,492.1361529582346,450.0627178913748,0.08930903308962983,14.971803473342195,7685100.0,1.1613772104461881,0.6666666664281223,0.017086175672320226
2022-01-03,484.4209899902344,489.07888412475586,475.1052017211914,489.07888412475586,6004800,-0.00952387905308194,-0.009569521213976284,486.2841796875,477.6204864501953,472.4036437988281,478.7123919936524,471.55474323403377,7.15764875961861,5.47992210995916,1.6777266496594496,59.090896907821325,472.4036437988281,493.34286355870717,451.46442403894906,0.08864969622798238,15.371053974702408,7652730.0,0.7846611601350106,0.6666666661895793,0.01713887670594143
2022-01-04,475.105224609375,484.42101332720586,465.7894358915441,484.42101332720586,6777900,-0.01923072198223119,-0.01941803768212278,483.48944091796875,479.2973266601563,473.14890747070314,478.157443165302,471.8177418544294,6.339701310872613,5.651877950141851,0.6878233607307616,55.0847332934118,473.14890747070314,493.30567181032694,452.99214313107933,0.08520262446499209,16.30263282763795,7761635.0,0.8732567300575201,0.4999999997316399,0.017833795483500177
2022-01-05,475.105224609375,479.7631189682904,465.7894358915441,475.105224609375,7558900,0.0,0.0,483.48944091796875,480.22890625,473.614697265625,477.68787107977477,472.0612590955365,5.626611984238252,5.646824756961132,-0.020212772722879357,54.310344827586206,473.614697265625,493.4838905717694,453.74550395948063,0.08390446251291403,16.901504965653313,7632370.0,0.9903738943473652,0.6666666661895807,0.01766702004660822
2022-01-06,458.3368225097656,475.10524284548876,456.4736646946853,475.10524284548876,9992200,-0.03529408061844852,-0.03593197084274852,476.40943603515626,479.4836456298828,473.00917358398436,474.7107866843887,471.0446341632572,3.6661525211315507,5.250690309795216,-1.5845377886636651,42.741946775658924,473.00917358398436,493.99175207751364,452.0265950904551,0.08871954146066365,17.433835800610915,7855190.0,1.2720507078759393,0.09999999994632737,0.01929897725975143
2022-01-07,470.4472961425781,470.4472961425781,458.33677168742264,460.19992929590813,8277700,0.026422650413505666,0.026079601898777817,472.6831115722656,479.4836456298828,472.77627716064455,474.05486506257165,471.0003869024661,3.054478160105532,4.81144787985728,-1.7569697197517478,52.799975260420766,472.77627716064455,493.7642979162037,451.7882564050854,0.08878626855648103,17.36729434593275,7867095.0,1.0521927089986838,0.9999999991742718,0.02013148529140875
2022-01-10,463.9263000488281,475.10524703795653,463.9263000488281,470.447352459153,5013400,-0.01386126808936683,-0.01395823254214027,468.58417358398435,477.4341766357422,472.68312072753906,472.49662429122645,470.4763804688633,2.0202438223631702,4.253207068358458,-2.232963245995288,52.3809548570668,472.68312072753906,493.81774337464975,451.5484980804284,0.08942406326919793,17.633459755133252,7791815.0,0.6434187670010132,0.0,0.019880861620353716
2022-01-11,463.9263000488281,465.7894578803495,460.19998438578534,463.9263000488281,7790500,0.0,0.0,466.348388671875,474.9189147949219,472.58996429443357,471.178112869319,469.9911893266385,1.1869235426805176,3.63995036322287,-2.453026820542352,49.15255554799816,472.58996429443357,493.8684617677473,451.31146682111984,0.09005056848840226,16.968046310548548,7837520.0,0.9940006532678705,0.6666666654739485,0.019880861620353716
2022-01-12,456.4736633300781,465.78945237763077,456.4736633300781,463.9262945681202,5783400,-0.016064268652080327,-0.016194697733727646,462.6220764160156,473.0557586669922,472.2173324584961,468.91588986328196,468.9898911046711,-0.07400124138911224,2.8971600423004733,-2.9711612836895855,46.031755936201094,472.2173324584961,494.37740869263564,450.0572562243566,0.09385541237450112,17.167670385234228,7786375.0,0.742758986049349,0.0,0.02018883834863773
2022-01-13,450.8841552734375,456.47362827269495,445.29468227418,456.47362827269495,10072300,-0.01224497381922085,-0.012320561188494398,461.13154296875,468.77048950195314,471.4720687866211,466.14177684945975,467.64872548754266,-1.5069486380829176,2.016338306223795,-3.5232869443067125,41.73229422918535,471.4720687866211,495.46880449553976,447.47533307770243,0.10179494098420964,17.50037962996273,7944390.0,1.2678506468086286,0.49999999955273317,0.02031948027432836
2022-01-14,456.4736633300781,456.4736633300781,449.021032092036,450.88418990154656,7842700,0.012396771967404518,0.012320561188494346,458.33681640625,465.5099639892578,470.5404907226563,464.65437476955486,466.82094310550826,-2.1665683359534,1.1797569777883556,-3.3463253137417555,37.288163355050486,470.5404907226563,495.37531933710846,445.7056621082041,0.10555873130625104,16.369176813208064,7926560.0,0.989420379079954,0.999999998658192,0.01996549531466572
2022-01-17,463.9263000488281,470.447352459153,454.61051089122117,456.47366872274256,9748900,0.016326542618869455,0.016194697733727614,458.33681640625,463.4604949951172,470.5404907226563,464.5423632740584,466.6065251013097,-2.0641618272513256,0.5309732167804192,-2.595135044031745,38.8429857227752,470.5404907226563,495.37531933710846,445.7056621082041,0.10555873130625104,15.171432551598283,8092850.0,1.2046312485712698,0.5882352937462112,0.019670351760862077
2022-01-18,462.0631103515625,465.7894257576235,458.33679494550154,463.926268054593,7225000,-0.004016132944110962,-0.004024219263774712,457.96417846679685,462.1562835693359,470.72680511474607,464.16093974752056,466.2699758605877,-2.109036113067134,0.0029713508109083806,-2.1120074638780424,43.51851851851852,470.72680511474607,495.22983857902796,446.2237716504642,0.10410723671582262,14.040229624280053,8262600.0,0.8744220947401544,0.49999999932909217,0.019488634783941482
2022-01-19,458.3368225097656,463.92629595500665,456.4736646946853,462.0631381399263,7473300,-0.008064456474271897,-0.008097150092862765,458.33681030273436,460.479443359375,470.3541748046875,463.2649217109429,465.6823348716379,-2.417413160695048,-0.4811055514902831,-1.936307609204765,29.34781137947364,470.3541748046875,495.3941449524753,445.3142046568997,0.10647283042905083,12.909026577767198,8200890.0,0.9112791416541376,0.249999999664548,0.019216014890276377
2022-01-20,458.3368225097656,458.3368225097656,452.7473490645246,458.3368225097656,7197200,0.0,0.0,459.82734375,460.479443359375,469.9815444946289,462.5067526030694,465.13822284483257,-2.631470241763168,-0.9111784895448602,-1.7202917522183077,31.03448016179179,469.9815444946289,495.52429825574734,444.4387907335105,0.10869683739851765,11.312034197500614,8256215.0,0.8717311746363194,0.9999999982109227,0.019216014890276377
