Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-07-19,395.61358642578125,395.61358642578125,383.37812747069245,395.61358642578125,5509685,0.021052554473278917,0.020834011386978282,390.71942749023435,382.9702941894531,363.80138702392577,378.76547867978326,365.5575765608377,13.207902118945583,10.382466758892342,2.825435360053241,71.87500365359907,363.80138702392577,407.4962756191648,320.10649842868673,0.24021287523219584,13.109439683442568,10639098.3,0.5178714252503899,0.9999999991827032,0.025663620272782593
2011-07-20,424.1630554199219,432.32002021324706,395.61361534563997,424.1630554199219,51715980,0.07216503672706054,0.06968000296995638,399.6921081542969,387.86448669433594,367.87987823486327,385.7497212551892,369.898723142992,15.850998112197146,11.476173029553303,4.374825082643843,75.00000519622937,367.87987823486327,417.9954687314578,317.76428773826876,0.27245627424395047,14.857363228947937,12991902.85,3.9806316747511703,0.7777781607726617,0.029356654735612834
2011-07-21,432.3200378417969,432.3200378417969,407.8491171449224,432.3200378417969,15918281,0.019230770614379944,0.01904819632819933,406.2177001953125,392.75867614746096,372.36621856689453,392.91438534543653,374.52252423179243,18.391861113644097,12.859310646371465,5.532550467272632,78.37840133440542,372.36621856689453,428.6372611561161,316.09517597767297,0.3022349492700431,16.313963155259284,13762389.15,1.1566509874486437,0.9999999995913517,0.029287503858883023
2011-07-22,432.3200378417969,432.3200378417969,407.8491171449224,432.3200378417969,26069548,0.0,0.0,414.3746704101562,397.6528656005859,377.05648345947264,398.9767934217997,378.8038215362372,20.172971885562504,14.322042894209675,5.850928991352829,78.37840133440542,377.05648345947264,436.96713581242216,317.14583110652313,0.3177807834161744,18.061886062178893,15033115.65,1.73414138538873,0.9999999995913517,0.02889227502365558
2011-07-25,424.1630554199219,440.47701032562975,416.0060906265967,424.1630554199219,5220317,-0.01886792586019337,-0.01904819632819926,421.71595458984376,402.9549041748047,381.13497467041014,402.8516029599723,382.1637647868805,20.68783817309179,15.5952019499861,5.092636223105691,71.42858364501816,381.13497467041014,442.2608005758112,320.0091487650091,0.3207568445181927,18.644523514872102,15111382.25,0.3454559558904679,0.3333329883107814,0.0297431983697242
2011-07-26,429.1143798828125,437.36656225534,420.86219751028506,429.1143798828125,14081889,0.011673162949066285,0.01160555718919262,428.41611328125,409.56777038574216,385.86888275146487,406.8920301788708,385.64158812731995,21.250442051550863,16.726249970299055,4.524192081251808,69.89224686574225,385.86888275146487,446.4290626075432,325.30870289538655,0.3138899380755958,18.949445374675953,15608367.7,0.9022012596486948,0.4999999996970481,0.028583879037101717
2011-07-27,437.3665466308594,437.3665466308594,420.86218247540626,437.3665466308594,20014184,0.019230692642601355,0.019048119827583553,431.0568115234375,415.3744598388672,390.8114730834961,411.5804173253306,389.4730665349895,22.10735079034106,17.802470134307455,4.304880656033603,69.91338073574596,390.8114730834961,451.23420083866216,330.38874532833,0.30921675496592643,18.67172500622758,16449492.35,1.2167052681112072,0.9999999993940996,0.028617722255340955
2011-07-28,429.1143798828125,445.61877024247843,420.86219751028506,429.1143798828125,20737857,-0.01886785080298281,-0.01904811982758363,430.4156799316406,418.3166900634766,394.7296798706055,414.2779500264816,392.40946011630973,21.86848991017189,18.615674089480343,3.252815820691545,65.90158890156238,394.7296798706055,454.37241861929976,335.0869411219112,0.3021953594583792,19.857409497590336,17177870.3,1.207242611442933,0.33333298831235225,0.028945782584359727
2011-07-29,453.87103271484375,453.87103271484375,429.114431396118,453.87103271484375,32719923,0.05769243351572628,0.056089585611359516,434.72587890625,424.55027465820314,400.0896453857422,420.3691935169989,396.96216919768267,23.407024319316236,19.573944135447523,3.833080183868713,76.459283236922,400.0896453857422,460.80557599370775,339.3737147777766,0.3035116319965089,20.460459351510814,18739897.15,1.7460033391912186,0.9999999995960673,0.03027346090057503
2011-08-01,495.1318359375,495.1318359375,453.87085814757637,495.1318359375,20351356,0.09090865080296817,0.08701097355893588,448.9196350097656,435.3177947998047,407.51265106201174,431.8711385047683,404.23399636359505,27.63714214117323,21.186583736592667,6.450558404580562,84.87895768545236,407.51265106201174,476.47188893058626,338.5534131934372,0.3384397401595314,22.242390458525477,19757464.95,1.030059071419484,0.9999999997576402,0.03458069709901662
2011-08-02,453.87103271484375,495.13202637451536,453.87103271484375,453.87103271484375,25065661,-0.08333296352178932,-0.08701097355893585,453.8709655761719,441.14353942871094,412.05691680908205,435.2557376140107,407.91081387109494,27.34492374291574,22.418251737857283,4.926672005058457,67.39216000284702,412.05691680908205,480.63876656848925,343.47506704967486,0.33287561480824823,24.024323268061174,19764305.0,1.2682288094623109,0.0,0.040674705310094185
2011-08-03,453.87103271484375,462.1232416926237,429.114431396118,453.87103271484375,20929583,0.0,0.0,457.17186279296874,444.1143371582031,415.98941192626955,438.119629167985,411.3152745261874,26.8043546417976,23.29547231864535,3.5088823231522532,63.964386306259144,415.98941192626955,484.69739479587156,347.28142905666755,0.33033524844512097,24.342849879674695,18272102.8,1.1454392102040931,0.7499998057744744,0.04042618274812225
2011-08-04,437.3665466308594,462.1231697078692,429.1143645531328,437.3665466308594,6889395,-0.03636382340873856,-0.03704146578377586,458.8222961425781,444.6189880371094,418.68883209228517,438.0037703161195,413.24499838579277,24.75877193032676,23.588132240981633,1.1706396893451263,61.3254823768248,418.68883209228517,486.23450862281436,351.143155561756,0.3226533470835025,25.82666016674614,17548479.85,0.39259212529454507,0.24999941792932412,0.041632901173117756
2011-08-05,429.1143798828125,445.61877024247843,404.35778153600813,429.1143798828125,24570328,-0.01886785080298281,-0.01904811982758363,453.8709655761719,444.2984222412109,420.97564392089845,436.63617178791844,414.42050812631277,22.215663661605674,23.313638525106445,-1.0979748635007702,60.08608603786255,420.97564392089845,486.556039937495,355.3952479043019,0.311563849185152,28.191227421955496,18288046.0,1.3435184928996788,0.6000001240135621,0.042021970228151455
2011-08-08,437.3665466308594,437.3665466308594,408.4838709369013,437.3665466308594,20976878,0.019230692642601355,0.019048119827583553,442.3179077148437,445.6187713623047,424.2868377685547,436.74853714837093,416.12021468220513,20.6283224661658,22.776575313318318,-2.14825284715252,60.104480440456236,424.2868377685547,485.836647976201,362.73702756090836,0.29013301723595436,29.38031433187473,19121110.0,1.097053361441883,0.9999999996537716,0.04110863361173242
2011-08-09,429.1143798828125,445.61877024247843,396.1055991634807,429.1143798828125,10734071,-0.01886785080298281,-0.01904811982758363,437.3665771484375,445.6187713623047,427.59327087402346,435.5740514152081,417.08274543780567,18.49130597740242,21.91952144613514,-3.42821546873272,51.328794626147975,427.59327087402346,481.9635970522023,373.2229446958446,0.25430861466572197,30.295081281269866,18895082.7,0.5680880666375703,0.666666666532022,0.04099084039787381
2011-08-10,437.3665466308594,445.61875432319596,429.1143645531328,437.3665466308594,13340924,0.019230692642601355,0.019048119827583553,434.0656799316406,445.6187713623047,430.4966156005859,435.8498199099237,418.5852492298837,17.264570680040038,20.98853129291612,-3.723960612876084,51.35364781908839,430.4966156005859,479.99150389399915,381.0017273071727,0.22994321673987098,29.726043357926198,18805119.3,0.7094304368491828,0.49999922370319755,0.04020631721375361
2011-08-11,429.1143798828125,437.36656225534,420.86219751028506,429.1143798828125,8463373,-0.01886785080298281,-0.01904811982758363,432.4152465820313,445.6187713623047,431.9677307128906,434.8135983672912,419.36518483380434,15.448413533486871,19.88050774103027,-4.4320942075434,49.17658475863036,431.9677307128906,479.3096922203647,384.62576920541653,0.21919212080654302,29.157003647081947,17972233.3,0.4709138179282371,0.4999999996970481,0.03911189060680916
2011-08-12,429.1143798828125,445.61877024247843,429.1143798828125,429.1143798828125,6800398,0.0,0.0,432.4152465820313,443.1431060791016,433.84669036865233,433.93679552352523,420.08734743002714,13.849448093498097,18.674295811523837,-4.82484771802574,51.32743826219599,433.84669036865233,477.25111042090106,390.4422703164036,0.20009105066753746,28.58796583712715,17767565.35,0.3827422534286612,0.0,0.03869798986052206
2011-08-15,462.1231384277344,462.1231384277344,429.11433550729384,462.1231384277344,7630359,0.07692298392315888,0.0741078857966514,437.36656494140624,439.842236328125,437.5800155639648,438.2731559703266,423.2011097261536,15.07204624417301,17.95384589805367,-2.8817996538806625,57.69231699232199,437.5800155639648,476.8295502535236,398.330480874406,0.17939363450578497,29.766854278226123,17886999.5,0.4265868627099811,0.9999999996970504,0.04164695560020763
2011-08-16,470.37542724609375,470.37542724609375,453.8710101124403,470.37542724609375,9310117,0.017857337432693576,0.017699768261327214,445.6187744140625,441.49267578125,441.31810760498047,443.2119669358293,426.69550361651955,16.516463319309764,17.66636938230489,-1.1499060629951252,57.69234106292822,441.31810760498047,477.887837923764,404.74837728619696,0.1657295709765742,29.76685806238329,18077021.1,0.5150249561859503,0.9999999993941016,0.04160708272607478
2011-08-18,462.1231384277344,470.3753455614966,453.87093129397215,462.1231384277344,5225911,-0.017544047457313083,-0.01769976826132715,450.5700927734375,442.31788635253906,443.2161117553711,446.12137793458396,429.3197728617947,16.801605072789243,17.493416520401762,-0.691811447612519,57.69230823936673,443.2161117553711,479.97677345553575,406.4554500552065,0.1658814322185757,29.177424006663877,15752517.65,0.3317508423804242,0.4999999996970507,0.039266216200643723
2011-08-19,437.3665466308594,445.61875432319596,429.1143645531328,437.3665466308594,10961395,-0.05357141795821674,-0.05505976596906779,452.22052612304685,442.31788635253906,443.4684371948242,444.77448081093405,429.91583017802174,14.858650632912315,16.96646334290387,-2.1078127099915562,46.15381989500467,443.4684371948242,479.9826429491509,406.95423144049755,0.16467555610179885,29.76686122399033,15504673.35,0.7069736170868766,0.49999922370319755,0.04120606706084071
2011-08-22,453.87103271484375,453.87103271484375,412.61003905517214,453.87103271484375,8970911,0.03773605048470774,0.03704146578377589,457.17185668945314,444.7935516357422,444.5459869384766,446.1739503346125,431.6902896251937,14.483660709418814,16.46990281620686,-1.9862421067880476,39.130483018897046,444.5459869384766,480.94673655567624,408.1452373212769,0.16376595756891799,29.766862357543754,14649741.5,0.6123596788380191,0.9999999997576403,0.041995949330734694
2011-08-23,437.3665466308594,453.8709620155326,429.1143645531328,437.3665466308594,1544990,-0.03636382340873856,-0.03704146578377586,452.2205383300781,444.7935516357422,445.20616149902344,444.8189651494197,432.11075310709487,12.708212042324817,15.717564661430453,-3.009352619105636,44.999980584926256,445.20616149902344,480.51288689721133,409.89943610083554,0.15860843111114642,28.587981964832277,14465975.15,0.1068016489714487,0.33333264342673147,0.042658288390198876
2011-08-24,429.1143798828125,437.36656225534,412.6099895231466,429.1143798828125,9779005,-0.01886785080298281,-0.01904811982758363,443.96832885742185,444.7935516357422,445.20616149902344,442.4028751084032,431.8887995349258,10.514075573477385,14.676866843839841,-4.162791270362456,42.85713530997912,445.20616149902344,480.51288689721133,409.89943610083554,0.15860843111114642,27.998536424524254,14250830.95,0.6862059506782656,0.6666670112837123,0.04285474289858533
2011-08-25,420.8621826171875,437.36654677820064,412.6099749220708,420.8621826171875,42837626,-0.019230763760185843,-0.01941808027925187,435.7161376953125,443.143115234375,444.38094329833984,439.0889224174469,431.0720130965748,8.016909320872116,13.344875339246297,-5.32796601837418,45.00001386792008,444.38094329833984,481.19836801194043,407.56351858473926,0.16570208632408803,27.409091188909503,15392003.05,2.7831092458106026,0.3333340229713615,0.04285017065099293
2011-08-26,412.6099853515625,420.8621932552692,408.48388139970916,412.6099853515625,4315598,-0.01960783745003558,-0.019802621495216024,430.76482543945315,441.49267578125,443.5557235717773,435.0152397919262,429.70445548583314,5.310784306093069,11.738057132615651,-6.427272826522582,45.000005547167,443.5557235717773,482.49275554707725,404.6186915964774,0.17556771294373363,25.34604284241591,14570890.1,0.2961794351876966,0.3333333330640451,0.04286667405100488
2011-09-05,437.3665466308594,445.61875432319596,412.6099747830697,437.3665466308594,9570497,0.05999990828676416,0.05826882160205143,427.46392822265625,442.31789245605466,442.7304992675781,435.37697930560824,430.27201779287213,5.104961512736111,10.411438008639744,-5.306476495903633,50.0,442.7304992675781,481.44597852169403,404.0150200134622,0.174894114221469,25.64076454571364,13413418.8,0.7135016913063208,0.7499996117758613,0.04303599721361624
2011-09-06,437.3665466308594,445.61875432319596,420.86218247540626,437.3665466308594,5439504,0.0,0.0,427.46392822265625,439.8422332763672,439.8422348022461,435.68306658641615,430.7975384475379,4.885528138878271,9.306256034687449,-4.420727895809177,52.38094064091785,439.8422348022461,469.70419813379783,409.98027147069433,0.13578488361845353,23.87243602919878,12667826.2,0.42939521857349133,0.6666659766247074,0.037229065701482884
2011-09-07,453.87103271484375,453.87103271484375,420.8622480329521,453.87103271484375,7592218,0.03773605048470774,0.03704146578377589,432.4152587890625,438.19179382324216,439.8422348022461,438.48121522155884,432.506686171042,5.974529050516821,8.639910637853324,-2.665381587336503,54.545471355039105,439.8422348022461,469.70419813379783,409.98027147069433,0.13578488361845353,25.051321380043674,11794154.05,0.6437272200968072,0.9999999996970503,0.03357530357885367
2011-09-08,462.1231384277344,462.1231384277344,445.6187241602099,462.1231384277344,5780236,0.01818160913140976,0.01801830018529182,440.6674499511719,438.19179382324216,440.2548400878906,442.1184341763551,434.70049744931555,7.417936727039546,8.395515855690569,-0.9775791286510227,59.090886932812914,440.2548400878906,471.14335503620083,409.3663251395804,0.1403210692340998,25.051324917362926,11036686.7,0.5237292819048673,0.9999999993941014,0.03380560580587907
2011-09-09,462.1231384277344,478.62755269525877,453.87093129397215,462.1231384277344,8756300,0.0,0.0,450.57008056640626,440.6674530029297,441.4926696777344,445.1960809842596,436.73180418845766,8.464276795801936,8.409268043712842,0.05500875208909406,59.090886932812914,441.4926696777344,473.84342003411314,409.14191932135566,0.14655169871786558,25.640769991764405,11130031.95,0.7867273013533443,0.33333333319868996,0.03262272294907753
2011-09-12,445.6187438964844,462.12315889498274,429.1143545125955,445.6187438964844,4798216,-0.03571427863881116,-0.03636763683334571,452.22052001953125,439.84222412109375,442.317887878418,445.26110604767877,437.3900960186819,7.871010028996864,8.301616440769646,-0.43060641177278214,45.00000924527151,442.317887878418,474.1774322951074,410.4583434617286,0.1440572280244148,25.640770096189165,10141426.35,0.47313029098712533,0.4999996118518985,0.03343147209667813
2011-09-13,420.8621826171875,453.8709621684339,420.8621826171875,420.8621826171875,3885360,-0.05555547565801611,-0.05715832924255748,448.9196472167969,438.19178771972656,441.4926696777344,441.50742551991084,436.1658061370897,5.341619382821136,7.7096170291799435,-2.3679976463588073,36.3636333073457,441.4926696777344,474.71792011397724,408.26741924149155,0.15051325975806334,26.819653126017233,9286850.45,0.41837219420282584,0.0,0.03556569982616591
2011-09-14,429.1143798828125,445.61877024247843,420.86219751028506,429.1143798828125,2937922,0.01960783745003547,0.01941808027925174,443.96831665039065,438.19178771972656,441.4926696777344,439.6008031142034,435.6434782664025,3.957324847800919,6.9591585929041395,-3.0018337451032204,40.9091038983328,441.4926696777344,474.71792011397724,408.26741924149155,0.15051325975806334,27.409088245529325,8897043.0,0.3302133079496188,0.33333298831235225,0.0356074921349291
2011-09-15,429.1143798828125,445.61877024247843,420.86219751028506,429.1143798828125,3008103,0.0,0.0,437.36656494140624,439.0170074462891,441.080061340332,437.987507232451,435.1598413490995,2.8276658833514716,6.132860050993606,-3.305194167642134,47.3684323211208,441.080061340332,474.72338951340373,407.4367331672603,0.15254975738798104,26.819645306785883,8380401.95,0.35894495490159634,0.33333298831235225,0.035336461639693006
2011-09-16,470.37542724609375,478.62763581292046,437.3665929787868,470.37542724609375,8852417,0.09615396103609797,0.09180765405797861,439.01702270507815,444.7935516357422,443.1431137084961,442.97026415762684,437.7684032673954,5.201860890231444,5.946660218841174,-0.7447993286097301,54.54545301730818,443.1431137084961,478.7027493099048,407.58347810708744,0.16048826891982418,27.40909261181705,8399854.15,1.0538774652414649,0.799999999806113,0.04106252382527312
2011-09-19,470.37542724609375,478.62763581292046,453.8710101124403,470.37542724609375,2190855,0.0,0.0,443.968359375,448.0944396972656,445.20616607666017,447.18644309431403,440.1837383769286,7.002704717385427,6.157869118550026,0.8448355988354015,60.00002958492899,445.20616607666017,482.10142700720286,408.3109051461175,0.16574460886595035,27.409089578872,8169377.0,0.2681789566083191,0.6666666663973793,0.04106252382527312
2011-09-20,470.37542724609375,470.37542724609375,445.61880154561356,470.37542724609375,6073164,0.0,0.0,453.8710083007812,451.39532775878905,445.6187805175781,450.75397911766476,442.42015977464456,8.333819343020195,6.593059163444061,1.7407601795761343,63.15791420060758,445.6187805175781,483.48249475869625,407.75506627645996,0.16993769516239926,27.409093362321055,8091517.25,0.7505593589385229,0.9999999995960677,0.03745330690581775
2011-09-21,462.1231384277344,478.62755269525877,437.3665170264477,462.1231384277344,24405048,-0.017544047457313083,-0.01769976826132715,460.47276000976564,452.2205383300781,445.20616607666017,452.50308054998317,443.87963967487343,8.623440875109736,6.999135505777198,1.6243053693325384,63.157877321904216,445.20616607666017,482.10142700720286,408.3109051461175,0.16574460886595035,28.587983634655433,8846263.8,2.758797222393481,0.5999999998545852,0.037478132100536285
2011-09-22,408.48382568359375,437.3664981778254,383.7272309638186,408.48382568359375,38222489,-0.11607147161389886,-0.12337906985501763,456.3466491699219,446.8566070556641,442.5242004394531,445.73088749361557,441.25772752737123,4.473159966244339,6.4939403978706265,-2.020780431626288,48.97957735849056,442.5242004394531,481.9529472666231,403.09545361228317,0.17819927944286365,33.303526178109415,10496092.7,3.641592170770367,0.461538645119579,0.04549253343892671
2011-09-23,404.35772705078125,408.4838304883782,396.10554579019487,404.35772705078125,3332052,-0.010101008591729466,-0.010152369939336551,443.1431091308594,441.08006591796874,440.8737594604492,439.3657858870257,438.52439415873494,0.8413917282907732,5.363430663954657,-4.5220389356638835,40.90909014501812,440.8737594604492,483.8182108570358,397.9293080638626,0.1948151845060724,31.82991940368492,10114625.55,0.32942910081332666,0.6666659763554179,0.044073933835797476
2011-09-26,383.727294921875,412.60999784476166,330.08799315288707,383.727294921875,23507957,-0.05102024951860351,-0.05236781834338527,425.8134826660156,434.8909210205078,437.36657257080077,430.8060180462333,434.4653497708194,-3.6593317245860817,3.558878186246509,-7.218209910832591,36.73470743165395,437.36657257080077,486.80735086471145,387.9257942768901,0.22608393688297806,35.95602174969098,10841477.85,2.168335103871471,0.649999984401366,0.04422641557091751
2011-09-27,400.231689453125,400.231689453125,387.853402718657,400.231689453125,38431505,0.04301073900570507,0.042111472231885265,411.78473510742185,432.82787170410154,435.50982971191405,426.10227518575505,431.9295230806198,-5.82724789486474,1.6816529700242586,-7.508900864888999,36.734678783202284,435.50982971191405,487.6652751363344,383.3543842874937,0.23951443511123835,34.777136738930864,12685803.6,3.0294892000377494,0.9999999991921337,0.04504618623974494
2011-09-28,396.1055908203125,404.35777301902436,379.601175193668,396.1055908203125,9229765,-0.010309275206194624,-0.010362783858472406,398.5812255859375,429.52699279785156,433.85939025878906,421.4874006679946,429.27589846874514,-7.78849780075052,-0.21237718413069764,-7.576120616619822,33.333348742140544,433.85939025878906,488.87750798584676,378.84127253173136,0.2536218828604374,35.36657842163314,12658341.6,0.7291448826124269,0.6666673561693348,0.044932531675555436
2011-09-29,400.231689453125,400.231689453125,387.853402718657,400.231689453125,4494100,0.010416663456497943,0.010362783858472379,396.93079833984376,426.6387237548828,432.82786560058594,418.2172912503224,427.1244755786992,-8.907184328376843,-1.9513386129799273,-6.955845715396916,34.69389202926672,432.82786560058594,489.61710117096226,376.0386300302096,0.2624102562878033,34.48241165971753,10741165.3,0.4183996684233134,0.9999999991921337,0.04485867448778284
2011-09-30,420.8621826171875,420.8621826171875,391.9794812988893,420.8621826171875,13852022,0.05154637603097334,0.05026181982995103,400.231689453125,421.68739929199216,433.2404754638672,418.62419761445545,426.66060202599465,-8.036404411539195,-3.1683517726917816,-4.868052638847413,44.000010058869535,433.2404754638672,489.5289093766522,376.9520415510822,0.25984845415247704,34.1876900122826,11217986.5,1.2348046594636213,0.999999999653772,0.04615329343277449
2011-10-03,383.727294921875,408.4838937679762,371.3490083061301,383.727294921875,6680379,-0.08823526852516006,-0.09237329206183625,400.231689453125,413.0225860595703,430.55851287841796,413.2554433540584,423.48035705531913,-10.224913701260732,-4.579664158405572,-5.64524954285516,41.50943870174729,430.55851287841796,490.9789941245985,370.1380316322374,0.2806609528737489,35.3665753522691,11073480.6,0.6032772568364819,0.33333310331950616,0.04820850267884751
2011-10-04,375.4750671386719,387.8533787218969,375.4750671386719,375.4750671386719,5738026,-0.021505449032191537,-0.021740060922054952,395.2803649902344,403.5325500488281,427.4639389038086,407.4430777824605,419.924409654086,-12.481331871625514,-6.159997701049561,-6.321334170575953,37.735850636431266,427.4639389038086,492.5740853212819,362.35379248633524,0.30463456910279846,34.48241277783582,11088406.7,0.5174797565821607,0.0,0.048321541374021705
2011-10-05,379.6011657714844,379.6011657714844,367.2228799733562,379.6011657714844,2868250,0.010989008309541415,0.01092906788184536,391.97947998046874,395.2803527832031,423.7504455566406,403.15970670384877,416.93750269981916,-13.777795995970394,-7.683557360033729,-6.094238635936665,38.88888964981747,423.7504455566406,490.9571695818926,356.54372153138866,0.317199543882338,33.59824942540259,10852208.3,0.26430104553006045,0.9999999991921337,0.047394935838415385
2011-10-06,412.6099853515625,437.3665578334611,387.8533872550532,412.6099853515625,13272269,0.08695658116063076,0.08338166360682987,394.45513916015625,395.69296875,421.27478790283203,404.613595726574,416.61694585920753,-12.003350132633557,-8.547515914553696,-3.455834218079861,36.53845497376331,421.27478790283203,486.1367490389406,356.41282676672347,0.30793184400614604,34.187687720536076,11226809.95,1.1821941458980518,0.5000002585636347,0.05168101485563733
2011-10-07,412.6099853515625,429.11437554436515,400.2316734960025,412.6099853515625,4875517,0.0,0.0,392.80469970703126,396.5181945800781,418.79913024902345,405.84380951503374,416.32013396975236,-10.476324454718622,-8.933277622586681,-1.5430468321319406,36.53845497376331,418.79913024902345,480.81358519857076,356.78467529947613,0.29615369503118455,34.48240745967054,11032770.8,0.441912289159492,0.4285718085014146,0.05168101485563733
2011-10-10,404.35772705078125,412.60993392597516,400.2316236131843,404.35772705078125,822842,-0.020000142007590926,-0.020202852223234972,396.9307861328125,398.58123779296875,416.73607940673827,405.61518144361025,415.4340297535323,-9.818848309922032,-9.110391760053751,-0.7084565498682807,35.18516996661563,416.73607940673827,477.7307363467703,355.74142246670624,0.29272558798779064,33.59824574809183,10834002.1,0.07594995758769514,0.33333333306404506,0.05129741490452293
2011-10-11,408.48382568359375,420.86213585078497,404.35772229453,408.48382568359375,7858701,0.010204080092413692,0.01015236993933661,403.53253784179685,399.4064514160156,416.1171615600586,406.05651132668464,414.91919982242575,-8.86268849574111,-9.060851107191224,0.1981626114501136,37.73584721347118,416.1171615600586,477.1866950274484,355.0476280926688,0.29352085955039653,31.82991559719496,11032669.15,0.7123118524767871,0.24999999984852622,0.049878699263934
2011-10-12,412.6099853515625,420.8621932552692,404.3577774478558,412.6099853515625,3785683,0.010101158010512812,0.010050482283898404,410.1343017578125,401.0568908691406,415.2919418334961,407.0647380997428,414.74814689865815,-7.683408798915366,-8.785362645536052,1.1019538466206864,51.21952935471721,415.2919418334961,476.0673185285603,354.5165651384319,0.2926874835410653,27.409094764587646,11075057.2,0.3418206273462859,0.4999999996970507,0.049724104552199624
2011-10-13,420.8621826171875,437.36654677820064,408.48387107451254,420.8621826171875,4136586,0.019999994083017114,0.019802621495216083,411.7847412109375,403.11994018554685,414.8793319702148,409.18742187165736,415.20103843336403,-6.0136165617066695,-8.231013428770176,2.2173968670635062,54.76191901766853,414.8793319702148,475.370972645085,354.38769129534467,0.291610769751302,28.587979836409414,11131481.35,0.37161145672673657,0.42857218858045837,0.04994105017158873
2011-10-14,412.6099853515625,429.11437554436515,412.6099853515625,412.6099853515625,2321553,-0.01960783745003558,-0.019802621495216024,411.7847412109375,402.2947204589844,411.9910598754883,409.7139700993351,415.0091085754528,-5.2951384761177,-7.643838438239681,2.348699962121981,58.97434876261198,411.9910598754883,466.5512619494047,357.4308578015719,0.26486109718208717,23.872435943618562,10804938.15,0.21486036919147009,0.0,0.044668403101426855
2011-10-17,437.3665466308594,437.3665466308594,420.86218247540626,437.3665466308594,6522218,0.05999990828676416,0.05826882160205143,418.3865051269531,407.6586456298828,410.3406158447266,413.9682126426465,416.66521509807546,-2.697002455428958,-6.654471241677537,3.9574687862485787,60.97559083654724,410.3406158447266,459.1594560473822,361.52177564207096,0.23794300791871276,24.46187642562191,11021506.3,0.5917719250407723,0.9999999993940996,0.047014593421752904
2011-10-18,429.1143798828125,429.1143798828125,412.6099895231466,429.1143798828125,8203501,-0.01886785080298281,-0.01904811982758363,422.5126159667969,413.0225769042969,408.2775634765625,416.2983922180567,417.58737545250045,-1.2889832344437764,-5.581373640230785,4.292390405787009,59.52380281521481,408.2775634765625,449.27493935834644,367.2801875947785,0.20083090303901774,24.461873517218795,11128023.15,0.7371930206669277,0.9999999993941006,0.047149659068175316
2011-10-19,429.1143798828125,437.36656225534,420.86219751028506,429.1143798828125,7588658,0.0,0.0,425.81349487304686,417.97389831542966,406.6271255493164,418.2700826280191,418.4412276325236,-0.17114500450446712,-4.499327913085522,4.328182908581055,58.536579205998954,406.6271255493164,440.54366710511664,372.7105839935162,0.1668188835655371,24.75659337511786,10287203.65,0.7376793789826451,0.4999999996970481,0.047037727597948394
2011-10-20,420.8621826171875,429.11436469769404,412.6099749220708,420.8621826171875,1464129,-0.019230763760185843,-0.01941808027925187,425.81349487304686,418.7991180419922,407.2460433959961,418.6688672417373,418.62055763138756,0.048309610349747345,-3.589800408398468,3.638110018748215,50.0,407.2460433959961,441.7518913704548,372.74019542153735,0.16945946330978146,23.87242934957811,8449285.65,0.17328435333465142,0.5000007756909062,0.03905131185358411
2011-10-21,429.1143798828125,445.61877024247843,412.6099895231466,429.1143798828125,4478335,0.01960783745003547,0.01941808027925174,429.1143737792969,420.4495574951172,408.48387603759767,420.2758691865181,419.39787779815975,0.877991388358339,-2.696242049047106,3.574233437405445,67.74191855182892,408.48387603759767,444.3046036815968,372.66314839359853,0.17538380212932628,22.69354409302628,8506599.8,0.5264541773788394,0.4999999998485243,0.03912305250610274
2011-10-24,429.1143798828125,445.61877024247843,429.1143798828125,429.1143798828125,4248977,0.0,0.0,427.4639404296875,422.9252227783203,410.7532302856445,421.6356400628711,420.11761869331923,1.5180213695518887,-1.8533893653273072,3.3714107348791957,72.41378870616812,410.7532302856445,445.71056222886943,375.7958983424196,0.17021086806263222,22.9882640056292,7543650.8,0.5632520794838489,0.0,0.03697125433773667
2011-10-25,408.48382568359375,445.61870495595286,391.9794377419461,408.48382568359375,7710203,-0.04807705163563336,-0.049271184058366294,423.33782958984375,422.9252227783203,411.165837097168,419.61228400452075,419.2558562481544,0.35642775636637225,-1.4114259409885712,1.7678536973549435,60.606037514089245,411.165837097168,445.79352302965776,376.5381511646782,0.16843659082652074,25.935476963906247,6007585.7,1.2834112378954494,0.30769227090151174,0.037805956575167644
2011-10-26,412.6099853515625,420.8621932552692,400.2316734960025,412.6099853515625,3284757,0.010101158010512812,0.010050482283898404,420.0369506835938,422.9252227783203,411.99105682373045,418.53500728868096,418.76356951507347,-0.228562226392512,-1.1748531980693595,0.9462909716768475,50.0,411.99105682373045,445.88646499358487,378.095648653876,0.16454438808052332,23.282986085141243,5710335.3,0.5752301445415999,0.5999999997091687,0.0377401564240574
2011-10-27,420.8621826171875,420.8621826171875,412.6099749220708,420.8621826171875,2074904,0.019999994083017114,0.019802621495216083,420.0369506835938,422.9252227783203,413.02258148193357,418.8930342622973,418.9190223374523,-0.02598807515499857,-0.9450801734864873,0.9190920983314887,53.571422911056764,413.02258148193357,446.6659184799868,379.37924448388037,0.1629128212667705,21.809379345623675,5589375.5,0.37122286738473737,0.999999998788203,0.03790350478095064
