Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-01-08,1.9911320209503174,2.0380289554595947,1.7916150093078613,1.9933379888534546,123790927,-0.0015715116088620418,-0.0015727477284510332,2.052808380126953,2.0215152859687806,1.6338617950677872,1.8939917216076494,1.5721640110776371,0.32182771053001225,0.3080506838077044,0.01377702672230785,62.626700252747035,1.6338617950677872,2.5521664913284967,0.7155570988070774,1.1240910327089326,0.35910207884652273,172902184.0,0.7159593021682132,0.8096822710788354,0.12069575375307955
2021-01-09,2.042634963989258,2.199583053588867,1.8951059579849243,1.9898450374603271,138459786,0.02586616180998358,0.02553729166071946,2.069282579421997,2.066105580329895,1.6904233932495116,1.9168599127432815,1.6070137112933127,0.30984620144996877,0.3084097873361573,0.0014364141138114572,57.70796603378536,1.6904233932495116,2.559392680196712,0.8214541063023113,1.0281084495367463,0.3466998679297311,177979732.55,0.7779525455860676,0.4845323450894728,0.12054920685194678
2021-01-10,1.9903000593185425,2.1058740615844727,1.8560819625854492,2.045164108276367,120114659,-0.025621271344785645,-0.025955212462637333,2.040543007850647,2.0790193915367126,1.7435293972492218,1.9281583968317833,1.635405292628515,0.2927531042032683,0.30527845070957954,-0.012525346506311263,64.55905862459211,1.7435293972492218,2.5434329759697785,0.9436258185286653,0.9175682153482125,0.33648702076503206,181254809.75,0.6626839815487986,0.5373192022395631,0.12151311563589731
2021-01-11,1.818693995475769,1.9881670475006104,1.4684720039367676,1.9878970384597778,157069925,-0.08622120219477336,-0.09016675234885806,1.967405414581299,2.063741087913513,1.7803049981594086,1.9113177197000888,1.6489822335801634,0.2623354861199254,0.29668985779164875,-0.03435437167172334,56.19581670151966,1.7803049981594086,2.5175558442437262,1.0430541520750907,0.8282298222456648,0.3551478811672756,180746881.3,0.8690048971815925,0.6738990281653274,0.12139447547781121
2021-01-12,1.8173459768295288,1.9998480081558228,1.7388019561767578,1.8153480291366577,115333523,-0.0007412014608250139,-0.0007414762864369331,1.932021403312683,2.005439984798431,1.817997646331787,1.8968605284892335,1.6614536219690053,0.23540690652022822,0.28443326753736464,-0.04902636101713642,58.808295933607646,1.817997646331787,2.4734921957976677,1.1625030968659065,0.7211170496160829,0.35575516734804424,179205686.6,0.6435818259352045,0.3008818445959548,0.1210699650184906
2021-01-13,2.1078970432281494,2.146419048309326,1.771852970123291,1.8181489706039429,126051165,0.15987658382225312,0.14831360620143091,1.9553744077682496,2.0040913939476015,1.8640956461429596,1.9293276846029128,1.694523505025238,0.23480417957767474,0.2745074499454267,-0.03970327036775195,61.469179230314076,1.8640956461429596,2.459337798224537,1.2688534940613825,0.6386390669526056,0.3677524583680289,181558288.1,0.6942738132151401,0.8971556254125064,0.12304825064765221
2021-01-14,2.1828360557556152,2.2488720417022705,2.0240941047668457,2.0993990898132324,165442721,0.035551552561931654,0.03493418580202643,1.983414626121521,2.026348602771759,1.9090382993221282,1.9683289724725592,1.7306948050793403,0.23763416739321896,0.26713279343498514,-0.029498626041766174,57.88827569368585,1.9090382993221282,2.4534173679280693,1.364659230716187,0.5703175979227261,0.35851809808186125,184178943.35,0.8982716373044064,0.7062167492542034,0.12255938708076321
2021-01-15,2.054007053375244,2.1991961002349854,1.8807810544967651,2.18526291847229,116065412,-0.05901909217629053,-0.060832428844128345,1.9961560249328614,2.018349516391754,1.9286805510520935,1.981510215688357,1.7546438605086665,0.22686635517969056,0.25907950578392624,-0.032213150604235685,52.00563665967945,1.9286805510520935,2.4636695105507918,1.3936915915533952,0.5547719752831668,0.3459853785378592,178667550.9,0.6496166282872577,0.5440257794244941,0.10764462278342123
2021-01-16,2.054685115814209,2.2657060623168945,1.9856549501419067,2.055474042892456,125440509,0.00033011689899042906,0.0003300624223956961,2.0433542490005494,2.005379831790924,1.9641035079956055,1.992767892630796,1.7768691386794473,0.2158987539513486,0.2504433554174107,-0.034544601466062086,39.391686922062696,1.9641035079956055,2.4254609420050843,1.5027460739861267,0.469789328445628,0.3252025246620178,173060829.7,0.7248347833386125,0.24649130178871156,0.09632774661357661
2021-01-17,2.00410795211792,2.1026771068573,1.941169023513794,2.046143054962158,101351794,-0.024615530285888587,-0.024923557799199223,2.0807066440582274,2.0063640236854554,1.9868896543979644,1.9945125171672764,1.7937016433785935,0.2008108737886829,0.24051685909166512,-0.03970598530298222,45.814157999756276,1.9868896543979644,2.404762731934157,1.5690165768617717,0.42063038237803896,0.31186281783240183,171187082.05,0.5920528160553455,0.38969519917657247,0.0922735468125453
2021-01-18,2.0424458980560303,2.081743001937866,1.9709689617156982,2.007762908935547,117206724,0.01912968106213797,0.01894900920725445,2.067616415023804,2.0114954113960266,2.0165053486824034,2.001886883457854,1.8121271437250703,0.18975973973278348,0.2303654352198888,-0.040605695487105326,53.21507406881625,2.0165053486824034,2.3495522113206135,1.6834584860441932,0.33032083238045956,0.2855948209762573,167749991.35,0.6986988378166614,0.6452498233745014,0.09031803714121989
2021-01-19,2.0050721168518066,2.1006150245666504,1.9902830123901367,2.0430550575256348,100186779,-0.01829854158672961,-0.018468030685019104,2.032063627243042,2.0077391266822815,2.036922353506088,2.0023769193646155,1.8264193639566804,0.17595755540793512,0.21948385925749808,-0.043526303849562964,44.353838536534134,2.036922353506088,2.3054289447424487,1.7684157622697274,0.26363949590340446,0.2626116786684309,168087186.8,0.5960405484042522,0.13404181460582412,0.08867454910763814
2021-01-20,2.0344629287719727,2.04020094871521,1.8522640466690063,2.002830982208252,85541052,0.014658231827747503,0.014551838380628254,2.028154802322388,2.0121554136276245,2.0455874025821688,2.007313228504209,1.8418299983874427,0.16548323011676613,0.20868373342935173,-0.0432005033125856,43.31147813008243,2.0455874025821688,2.301081832289926,1.7900929728744117,0.24980055057558867,0.2600007482937404,163980386.55,0.5216541673044373,0.9694683184864364,0.08129883919842511
2021-01-21,1.7482609748840332,2.0418200492858887,1.725659966468811,2.035628080368042,73461957,-0.1406769078169906,-0.15161030177487178,1.9668699741363525,2.005112111568451,2.034426599740982,1.9674590356395665,1.8348989596094123,0.13256007603015418,0.1934590019495122,-0.06089892591935803,39.89135028682419,2.034426599740982,2.321145627542337,1.747707571939627,0.2818671637874372,0.26200561012540546,148805779.3,0.49367677347999345,0.0714859621081227,0.08670609669412015
2021-01-22,1.9034600257873535,1.9827090501785278,1.6079020500183105,1.7420079708099365,116284907,0.08877338860327488,0.0850517310234372,1.9467403888702393,2.0137235164642333,2.0095817506313325,1.9576130341238416,1.8399775571040746,0.11763547701976695,0.17829429696356316,-0.06065881994379621,46.79765028243707,2.0095817506313325,2.24416487631523,1.7749986249474348,0.2334646257712092,0.27117654255458284,138372904.8,0.8403733893429113,0.7885604264517411,0.07323863026907257
2021-01-23,1.9269640445709229,2.0205180644989014,1.8711800575256348,1.8999500274658203,91060960,0.012348049586093701,0.012272434253384727,1.9236440181732177,1.9956302165985107,1.999860805273056,1.952897804961854,1.8464210006201376,0.10647680434171636,0.1639307984391938,-0.05745399409747745,45.68672408704094,1.999860805273056,2.2310249733109955,1.7686966372351165,0.23118025757435345,0.26009517908096313,132088949.75,0.6893912032183449,0.37354176904112857,0.0688403635456602
2021-01-24,1.9515680074691772,2.012424945831299,1.895616054534912,1.9289449453353882,64249605,0.01276825219836053,0.012687425350861042,1.9129431962966919,1.972503411769867,1.999426007270813,1.9526932207322114,1.8542096677941406,0.09848355293807076,0.1508413493389692,-0.05235779640089844,48.52521230246775,1.999426007270813,2.230936220095603,1.767915794446023,0.23157667448849276,0.2505963785307748,124385929.9,0.5165343463818892,0.4790041881508213,0.06668632994584534
2021-01-25,2.0841190814971924,2.2833359241485596,1.9318959712982178,1.9520410299301147,220065707,0.06792029461474391,0.06571310724246858,1.922874426841736,1.9755146145820617,1.996932065486908,1.972912583926824,1.8712399947351075,0.10167258919171651,0.14100759730951867,-0.03933500811780216,60.41630273922628,1.996932065486908,2.2233571763895257,1.7705069545842904,0.22677297321820394,0.23842579977852957,123932989.6,1.775683034116043,0.43314115151952065,0.06541738469630186
2021-01-26,2.3024580478668213,2.405379056930542,2.075131893157959,2.08240008354187,242409402,0.104763191464462,0.0996310056358226,2.0337138414382934,2.000291907787323,2.0028358697891235,2.0236118860714387,1.903182072744864,0.12042981332657465,0.13689204051292989,-0.016462227186355233,66.26718263300972,2.0028358697891235,2.254581830167607,1.7510899094106398,0.2513895064251967,0.24336873633520945,127297136.45,1.9042800864198073,0.6883515522994457,0.06930467354358816
2021-01-27,2.0014429092407227,2.2925779819488525,1.9616219997406006,2.2925779819488525,108918965,-0.13073642705672006,-0.1401088936710275,2.053310418128967,2.0000254034996034,2.003194713592529,2.0202012742513284,1.9104606532260386,0.10974062102528981,0.13146175661540188,-0.021721135590112073,46.45516809928365,2.003194713592529,2.2549096980092846,1.751479729175774,0.2513135470144385,0.2409594484737941,125425323.95,0.8683969199347641,0.12032085968416313,0.07294925432827011
2021-01-28,1.9914300441741943,2.096043109893799,1.937196969985962,1.9999630451202393,131721655,-0.005002823223334785,-0.005015379237956457,2.0662036180496215,1.9949238181114197,2.003209614753723,2.0157749311625386,1.916458385888865,0.0993165452736735,0.1250327143470562,-0.0257161690733827,43.338292732916834,2.003209614753723,2.254921627726989,1.7514976017804569,0.25130871090014395,0.236250034400395,125821860.35,1.0468900605474158,0.3414188774465018,0.07296392238508768
2021-01-29,2.0495290756225586,2.1478500366210938,1.9688669443130493,2.0210189819335938,159672859,0.029174527931990157,0.028757051733240564,2.085795831680298,1.9993695139884948,2.0035543203353883,2.02096787646408,1.9263154740172868,0.0946524024467934,0.11895665196700364,-0.024304249520210236,49.83607764937688,2.0035543203353883,2.255512424981705,1.7515962156890716,0.2515111290859733,0.22629060915538243,126882514.0,1.258430763753625,0.45066897527948313,0.07302328499469718
2021-01-30,1.9943079948425293,2.063570976257324,1.962797999382019,2.0483291149139404,66546696,-0.02694330196962713,-0.027312927136829365,2.0678336143493654,1.9953540205955504,2.0037547171115877,2.016866356214611,1.9313519570413789,0.08551439917323211,0.11226820140824935,-0.026753802235017235,47.87468389657623,2.0037547171115877,2.2556748075259216,1.7518346266972538,0.2514480322995588,0.21348502806254796,124204115.85,0.5357849499960834,0.31268295639088484,0.07305088138029456
2021-01-31,1.9125410318374634,2.0298240184783936,1.8846160173416138,1.9954969882965088,140567088,-0.04100016808663609,-0.041864379371535976,1.9898502111434937,2.0117820262908936,2.008447068929672,2.0008163063104343,1.929958555174422,0.07085775113601223,0.10398611135380192,-0.0331283602177897,46.84603643101203,2.008447068929672,2.2490974286067957,1.7677967092525484,0.23963823931428715,0.21232073647635324,123378974.0,1.1393115329359118,0.19231042610690005,0.07082113050172849
2021-02-01,2.0359818935394287,2.046009063720703,1.8543479442596436,1.9114999771118164,99952998,0.06454285667448922,0.06254546445126508,1.9967580080032348,2.025034213066101,2.019378864765167,2.0062263966533567,1.937812135794052,0.06841426085930458,0.09687174125490247,-0.028457480395597895,49.78968171284355,2.019378864765167,2.242718721495764,1.7960390080345703,0.2211965873541704,0.2180983849934169,122609947.75,0.8152111621791308,0.9476827658823138,0.07204080283511576
2021-02-02,2.1548449993133545,2.2502830028533936,2.0018739700317383,2.0373570919036865,158077935,0.058381219475036605,0.05674058940100813,2.029440999031067,2.0478223085403444,2.0217262625694277,2.029090797062587,1.9538886442028893,0.07520215285969778,0.09253782357586154,-0.017335670716163765,54.6277363766822,2.0217262625694277,2.2499176343713945,1.793534890767461,0.22573913791074415,0.22796102932521276,124211286.25,1.272653554861646,0.6158029818239806,0.06390796943976369
2021-02-03,2.1812939643859863,2.26595401763916,2.121229887008667,2.1489810943603516,89860258,0.012274184491719797,0.01219946746169055,2.0557939767837525,2.070794904232025,2.021649158000946,2.0525066689584945,1.9707334827349707,0.08177318622352381,0.090384896105394,-0.008611709881870197,54.54510096870502,2.021649158000946,2.2496122447558133,1.7936860712460792,0.22552190705560635,0.22487440279551915,120432163.1,0.7461483351867156,0.4150245917208364,0.06349655036811278
2021-02-04,2.1241979598999023,2.22131609916687,2.096440076828003,2.1791200637817383,86100691,-0.02617529109706951,-0.026523961861737666,2.081771969795227,2.0748027920722962,2.025158703327179,2.0635360983340956,1.982101221784225,0.08143487654987047,0.0885948921942893,-0.0071600156444188295,63.560364232356456,2.025158703327179,2.257341452399974,1.7929759542543835,0.2292983248091491,0.21121125561850412,118933927.05,0.7239371736527555,0.2222835123122332,0.06224951648804988
2021-02-05,2.450005054473877,2.559067964553833,2.1202290058135986,2.1242480278015137,233942734,0.15337887556832386,0.1426957871088989,2.1892647743225098,2.0895574927330016,2.0449247002601623,2.122992860817139,2.016760764946422,0.10623209587071702,0.09212233292957486,0.014109762941142162,67.55382404611152,2.0449247002601623,2.3450564811222816,1.744792919398043,0.2935382225310649,0.2157849669456482,124359038.3,1.881188027810601,0.7514739395340376,0.07066703220847453
2021-02-06,2.2765629291534424,2.441603899002075,2.1914210319519043,2.428164005279541,116630273,-0.07079255816379537,-0.07342326925419501,2.2373809814453125,2.117069494724274,2.0585474491119387,2.14661902517657,2.0360053697024973,0.11061365547407265,0.09582059743847443,0.014793058035598217,60.241911341409285,2.0585474491119387,2.375159226788541,1.7419356714353365,0.30760697579566515,0.22358825377055577,125122962.25,0.9321252542516432,0.340318642928005,0.07262710670146416
2021-02-07,2.2932839393615723,2.3279759883880615,2.1138200759887695,2.276982069015503,91161188,0.007344848672532711,0.007318006625238631,2.265068769454956,2.1472548842430115,2.0710893511772155,2.1691828581281087,2.0550630415290954,0.11411981659901338,0.09948044127058224,0.01463937532843114,60.05742426146627,2.0710893511772155,2.404445588047598,1.7377331143068329,0.32191391132487995,0.2305416124207633,123820685.45,0.7362355301837815,0.8380056052720027,0.07258774637217545
2021-02-08,2.923135995864868,2.926145076751709,2.2864139080047607,2.2912609577178955,360780036,0.27465070752583753,0.24267218619619985,2.4134371757507322,2.2346155762672426,2.116992545127869,2.285175648549149,2.119364741850264,0.16581090669888487,0.11274653435624277,0.05306437234264211,69.10220983828738,2.116992545127869,2.6211507185813794,1.6128343716743583,0.4762965978447116,0.25113384212766376,136850348.3,2.6363106888782393,0.9952963197874225,0.09348074083441815
2021-02-09,2.900099992752075,3.0313520431518555,2.7556169033050537,2.9030680656433105,255215740,-0.007880578647514236,-0.007911794514978964,2.568617582321167,2.325194776058197,2.160274398326874,2.3797793938111376,2.1771969826578057,0.20258241115333186,0.1307137097156606,0.07186870143767127,64.93490809225915,2.160274398326874,2.771797641239581,1.5487511554141669,0.5661533029196012,0.2472401261329651,145334082.7,1.7560625509077508,0.5239922785589585,0.09372192017680266
2021-02-10,2.832585096359253,3.035804033279419,2.6380250453948975,2.901258945465088,208989242,-0.023280196048948487,-0.02355546034330804,2.6451335906982423,2.417199182510376,2.214490604400635,2.449441809587771,2.2257442503393943,0.22369755924837653,0.14931047962220378,0.07438707962617275,73.5141688181585,2.214490604400635,2.8633392831390516,1.5656419256622183,0.5860026476960659,0.2513074789728437,152110446.95,1.3739308916020512,0.48911594628944655,0.08639672529785604
2021-02-11,2.9314489364624023,3.0405080318450928,2.7995591163635254,2.828896999359131,236584007,0.034902337172577846,0.034307062045395235,2.776110792160034,2.5067458868026735,2.265890049934387,2.523596752183868,2.278018671533691,0.24557808065017683,0.1685639998277984,0.07701408082237843,75.32142404828349,2.265890049934387,2.9713907018173393,1.5603893980514347,0.6227139325700127,0.2571719629423959,158125401.95,1.496179640225098,0.5473766684590031,0.08522510174369227
2021-02-12,2.9880499839782715,3.0805509090423584,2.8767049312591553,2.923435926437378,177534022,0.019308215405646312,0.019124177010280692,2.915064001083374,2.590066385269165,2.318944346904755,2.5950510955368533,2.330613583566623,0.26443751197023024,0.1877387022562848,0.07669880971394544,75.3014916562659,2.318944346904755,3.0749131601393485,1.562975533670161,0.6519939249457489,0.2589478833334787,162449055.05,1.0928596780409525,0.5462214583175182,0.08518478356987402
2021-02-13,3.3410890102386475,3.4498870372772217,2.9889509677886963,2.990739107131958,366970912,0.1181503081117612,0.11167580944549567,2.99865460395813,2.706045889854431,2.388420397043228,2.7098261593371293,2.4054636151719584,0.30436254416517095,0.21106347063806208,0.09329907352710887,81.28421359272768,2.388420397043228,3.2502236385290857,1.5266171555573707,0.7216512156341794,0.28473817450659616,177585120.4,2.0664507880695164,0.7639628532457229,0.0875889094162264
2021-02-14,3.1947360038757324,3.4732260704040527,3.1036760807037354,3.342139959335327,237062733,-0.043803983046971084,-0.04479234829449171,3.0575818061828612,2.8130996942520143,2.443951243162155,2.78442767388153,2.463928236557423,0.320499437324107,0.23295066397527106,0.08754877334883596,78.91631166380716,2.443951243162155,3.3643310272654596,1.5235714590588505,0.7531899719181409,0.30076260226113455,178434971.7,1.328566540187929,0.24640758556579934,0.08864313671966585
2021-02-15,3.3908610343933105,3.7087459564208984,3.039444923400879,3.186516046524048,412465892,0.06139005860880098,0.05957942506743638,3.169236993789673,2.9071852922439576,2.4983713924884796,2.877725113960266,2.532589925286007,0.34513518867425885,0.25538756891506864,0.08974761975919021,79.5855731639116,2.4983713924884796,3.5079160291330127,1.4888267558439465,0.8081621809149724,0.3348797389439174,186937796.2,2.206433906809906,0.5250493999034757,0.08710790758424355
2021-02-16,3.4090030193328857,3.584038019180298,3.230135917663574,3.389864921569824,187623097,0.005350259050890704,0.0053359972618296295,3.2647478103637697,3.0204293012619017,2.5687493979930878,2.959460176325284,2.597509413733924,0.36195076259136005,0.27670020765032693,0.08525055494103312,78.64627466424905,2.5687493979930878,3.62748325379141,1.5100155421947654,0.8243185237341483,0.3424149581364223,190873002.8,0.982973465328644,0.5054140561714596,0.07945452882353729
2021-02-17,3.503770112991333,3.5694580078125,3.253814935684204,3.408428907394409,181780254,0.027799064160697773,0.027419685048916592,3.3678918361663817,3.141477918624878,2.6443664014339445,3.0432001665815998,2.6646398359011396,0.37856033068046013,0.2970722322563536,0.08148809842410654,79.29253685154976,2.6443664014339445,3.744697932307014,1.5440348705608749,0.8322080709211852,0.3546234539576939,193375932.75,0.9400355639654956,0.791891828015836,0.0790379823210999
2021-02-18,3.564039945602417,3.630920886993408,3.482167959213257,3.502331018447876,122110950,0.017201423229113777,0.01705515372835024,3.4124820232391357,3.205568313598633,2.7200919449329377,3.123329363354033,2.7312620662493825,0.3920672971046506,0.31607124522601304,0.07599605187863756,81.84738550886175,2.7200919449329377,3.8559427361541307,1.5842411537117447,0.8351561742882164,0.35632894720349995,191497837.3,0.6376622928054342,0.5503890384347396,0.07910055505838376
2021-02-19,3.7128379344940186,3.7776761054992676,3.5098869800567627,3.566804885864258,184461994,0.04174980953151208,0.04090180848528748,3.516102409362793,3.286842107772827,2.806018441915512,3.2140229896832615,2.803971389823059,0.41005159986020256,0.334867316152851,0.07518428370735158,80.30520187981674,2.806018441915512,3.9703443905377362,1.6416924932932881,0.8298776167895774,0.3441111019679478,197393602.2,0.9344882100743183,0.7578759836611446,0.07794700818319433
2021-02-20,3.686203956604004,3.9080069065093994,3.586205005645752,3.7274749279022217,186856959,-0.007173482484266969,-0.007199335621956948,3.5751709938049316,3.372203993797302,2.894701588153839,3.286666215363376,2.869321950325351,0.4173442650380248,0.3513627059298858,0.06598155910813902,86.39254410126873,2.894701588153839,4.042559225936829,1.7468439503708486,0.793074935586063,0.3486266647066389,199708095.75,0.9356503966364619,0.31074691473980426,0.07658507261432455
2021-02-21,3.56518292427063,3.7458620071411133,3.5170071125030518,3.6806609630584717,106476849,-0.032830802027804085,-0.03338182678482581,3.6064069747924803,3.435577392578125,2.9711616396903993,3.329514939810646,2.920867207654631,0.4086477321560147,0.3628197111751116,0.045828020980903106,81.15846411105706,2.9711616396903993,4.081279169027519,1.8610441103532793,0.7472616195009818,0.34967659200940815,200034288.3,0.5322929878917163,0.21050810269401526,0.07775229964979105
2021-02-22,3.3369410037994385,3.573996067047119,2.885448932647705,3.568631887435913,198881969,-0.06401969416979791,-0.06616084350560394,3.5730411529541017,3.4704664945602417,3.0302664399147035,3.3306574111935374,2.951687488850543,0.37896992234299454,0.3660497534086882,0.012920168934306309,62.62057220807513,3.0302664399147035,4.081708412198763,1.978824467630644,0.6939600811562008,0.35316344669886995,202074490.0,0.9842012665725397,0.6557170047456196,0.0802601734893827
2021-02-23,3.047661066055298,3.3468570709228516,2.6565680503845215,3.334223985671997,220145199,-0.08669015646808464,-0.09068008735954045,3.469765377044678,3.441123700141907,3.073584794998169,3.287119511941501,2.9587966427175614,0.3283228692239395,0.3585043765717385,-0.030181507347799008,53.87167175578058,3.073584794998169,4.046187084161064,2.1009825058352747,0.6328781237762948,0.38277443817683626,208588737.05,1.0554030966074157,0.5665641468556697,0.08403976208735173
2021-02-24,3.3214049339294434,3.4858620166778564,2.914167881011963,3.0531160831451416,173473053,0.08982096825762276,0.08601343344572479,3.3914787769317627,3.4537905931472777,3.133445143699646,3.292394192247338,2.9856565161406636,0.30673767610667424,0.3481510364787257,-0.041413360372051455,61.57309916102808,3.133445143699646,4.001801303090486,2.2650889843088056,0.5542501110235336,0.3951969487326486,212957355.15,0.8145905685098851,0.7123337819790719,0.08469060883420614
2021-02-25,2.977452039718628,3.4240219593048096,2.977452039718628,3.318363904953003,114450999,-0.10355644706166445,-0.10931995173594587,3.2497283935546877,3.4124496936798097,3.1598174929618836,3.243941553396767,2.9850487771464387,0.25889277625032836,0.33029938443304624,-0.07140660818271788,50.975895530608774,3.1598174929618836,3.970929136869061,2.3487058490547064,0.5133914510656591,0.4098841633115496,206982768.4,0.5529494067777673,0.0,0.08379072169165326
2021-02-26,3.0401499271392822,3.152256965637207,2.8713810443878174,2.9918909072875977,108004304,0.021057564180472665,0.0208389177895743,3.144721794128418,3.375564384460449,3.1979968428611754,3.212588995511,2.989130343812575,0.22345865169842494,0.308931237886122,-0.08547258618769704,51.10238043710206,3.1979968428611754,3.8983822129232024,2.4976114727991483,0.438015047841891,0.41538630213056293,206551469.95,0.5228929333020222,0.6008663042103632,0.08144756168180316
2021-02-27,3.148977041244507,3.2485599517822266,3.04866099357605,3.04866099357605,84962707,0.03579662737476519,0.03517081894400704,3.1071290016174316,3.3400850772857664,3.2407814979553224,3.2028025410084626,3.000970839918644,0.20183170108981852,0.2875113305268613,-0.08567962943704277,45.466605814529714,3.2407814979553224,3.7984741855052677,2.683088810405377,0.3441717301223828,0.3972843715122768,206241545.9,0.4119572835300397,0.5018337441591524,0.08150977192533486
2021-02-28,3.130584955215454,3.1971609592437744,2.8369140625,3.1573140621185303,91584765,-0.005840654215053864,-0.005857777542727674,3.1237137794494627,3.2967395782470703,3.2511539459228516,3.191692143194153,3.010571885496186,0.18112025769796736,0.2662331159610825,-0.08511285826311515,48.38888729881375,3.2511539459228516,3.7914157235617787,2.7108921682839244,0.3323507816764253,0.3966198648725237,192781782.35,0.4750696040029635,0.8151933777028306,0.055012579452389514
2021-03-01,3.278157949447632,3.282402992248535,3.0899739265441895,3.1366748809814453,85526947,0.04713911180922459,0.0460617901198752,3.1150643825531006,3.2532715797424316,3.2700568437576294,3.2049945749254576,3.030393075418515,0.17460149950694248,0.2479067926702545,-0.07330529316331202,47.09878163939143,3.2700568437576294,3.7844368368268473,2.7556768506884115,0.3146000315261448,0.36255758149283274,184297342.7,0.4640704295949678,0.9779396497885509,0.05571249395817805
2021-03-02,3.7500689029693604,3.87894606590271,3.2509820461273193,3.2784769535064697,366009138,0.1439561365861719,0.1344925500775727,3.269587755203247,3.2596580743789674,3.315931034088135,3.2888521638552892,3.083702395977837,0.20514976787745232,0.23935538771169407,-0.03420561983424175,57.11707607911314,3.315931034088135,3.829684694590761,2.8021773735855087,0.3098699310819087,0.3821334327970232,192148337.5,1.9048259420927856,0.7947698167051921,0.06291468825131004
2021-03-03,3.9999520778656006,4.0326151847839355,3.6562020778656006,3.7373669147491455,222263936,0.06663428895889867,0.06450816657584363,3.461548185348511,3.3031349897384645,3.3693561911582948,3.398252150626106,3.151572742784338,0.24667940784176823,0.24082019173770888,0.005859216104059345,59.72438409153267,3.3693561911582948,3.934427545619618,2.8042848366969717,0.3354179982182689,0.3864741495677403,191432333.95,1.1610574421458648,0.913225348824862,0.06381058310152384
2021-03-04,4.480186939239502,4.566443920135498,3.8624069690704346,3.996774911880493,454665296,0.12006015372818113,0.11338239255061935,3.7277901649475096,3.417459583282471,3.443963038921356,3.564703656566629,3.2499886091884242,0.31471504737820455,0.255599162865808,0.05911588451239652,65.4171692246806,3.443963038921356,4.168557831215121,2.7193682466275915,0.420791271047268,0.42613729408809115,205288897.65,2.2147583293820663,0.8774822975692824,0.06780672738803349
2021-03-05,4.150899887084961,4.717825889587402,4.052974224090576,4.461592197418213,358156345,-0.07349850723203,-0.07633962206755103,3.931853151321411,3.527783465385437,3.484453582763672,3.6548876920309876,3.316722777921501,0.3381649141094867,0.27211231311454376,0.06605260099494292,56.94965838453638,3.484453582763672,4.272564665041392,2.696342500485952,0.4523584909704177,0.45449890409197125,204848169.3,1.7483990519606756,0.14728948817224155,0.06713283906604975
2021-03-06,4.136981010437012,4.198136806488037,3.857897996902466,4.141852855682373,160730094,-0.0033532190673295492,-0.003358853706031025,4.103617763519287,3.6093410730361937,3.5315658330917357,3.7290558948626837,3.3774826469967243,0.35157324786595945,0.2880045000648269,0.06356874780113253,57.180346127822965,3.5315658330917357,4.358453479793431,2.7046781863900407,0.46828386374878367,0.4558158261435373,201031537.35,0.7995267614163724,0.8202562361181586,0.06592909837334271
2021-03-07,4.339653968811035,4.479213237762451,4.124420166015625,4.132837772369385,157311295,0.04899054597125496,0.04782831695339069,4.221534776687622,3.7455612659454345,3.579005479812622,3.822994060085507,3.448754596760747,0.37423946332475966,0.3052514927168135,0.06898797060794615,62.023645558693964,3.579005479812622,4.477656902119326,2.680354057505918,0.5021794056340774,0.4648114102227347,188273807.5,0.8355453001607778,0.6066459969729541,0.06552747000150684
2021-03-08,4.914754867553711,4.986762046813965,4.268024921417236,4.341722011566162,329597486,0.1325222939146551,0.12444726375714801,4.404495334625244,3.9330217599868775,3.6542930722236635,3.9909572612344615,3.5573472094120775,0.433610051822384,0.3309232045379276,0.10268684728445637,72.11387069651516,3.6542930722236635,4.728188044862133,2.580398099585194,0.5877443058966241,0.4669678381511143,195372526.95,1.6870206427966765,0.899814291325705,0.07057580403221708
2021-03-09,5.384368896484375,5.477549076080322,4.909587860107422,4.922464847564697,319370174,0.09555187218613237,0.09125822917076522,4.585331726074219,4.156560945510864,3.7483230113983153,4.2053282820421405,3.692682149195211,0.5126461328469296,0.36726779019972805,0.14537834264720156,81.17431312654455,3.7483230113983153,5.067941143198723,2.4287048795979076,0.704111213354648,0.4582301378250122,202252022.95,1.5790703565865125,0.8359391709595448,0.072529073498799
2021-03-10,6.556090831756592,6.672562122344971,5.219612121582031,5.359288215637207,544881451,0.2176154639102219,0.19689440836512043,5.066369915008545,4.499111533164978,3.897925555706024,4.566984058921287,3.904786496051609,0.6621975628696779,0.426253744733718,0.23594381813595988,84.81310485569885,3.897925555706024,5.714434267486105,2.0814168439259433,0.9320386886922267,0.521176985331944,223390548.0,2.43914281905965,0.9198380538039157,0.08438969726048418
2021-03-11,7.004540920257568,8.0071382522583,6.2572479248046875,6.529980182647705,1248076395,0.06840205543351541,0.06616412609449451,5.639881896972656,4.871749830245972,4.062510704994201,4.941992806819177,4.13439793488168,0.8075948719374964,0.5025219701744736,0.3050729017630227,92.38786679815875,4.062510704994201,6.345105244146106,1.779916165842296,1.1237358889151101,0.6142713001796177,276571268.05,4.512675534952409,0.42705132970807685,0.08472501789966622
